TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13042490,1/10/2021,7:32:49 AM,-5.3801590E+1,3.3161869E+1,3.8434690E+3,0.0000000E+0
13042491,1/10/2021,7:32:49 AM,-7.1327660E+1,3.2920010E+1,3.8345413E+3,0.0000000E+0
13042492,1/10/2021,7:32:49 AM,-8.0183784E+1,3.2785641E+1,3.8452546E+3,0.0000000E+0
13042493,1/10/2021,7:32:49 AM,-9.3295097E+1,3.1979437E+1,3.8390051E+3,0.0000000E+0
13042494,1/10/2021,7:32:49 AM,-1.0270970E+2,2.4186129E+1,3.8309702E+3,0.0000000E+0
13042495,1/10/2021,7:32:49 AM,-1.1236367E+2,1.7648418E+1,3.8291846E+3,0.0000000E+0
13042496,1/10/2021,7:32:50 AM,-1.1797520E+2,1.3948071E+1,3.8291846E+3,0.0000000E+0
13042497,1/10/2021,7:32:50 AM,-1.1925177E+2,1.0484314E+1,3.8327556E+3,0.0000000E+0
13042498,1/10/2021,7:32:50 AM,-1.1576782E+2,2.9394448E+0,3.8345413E+3,0.0000000E+0
13042499,1/10/2021,7:32:50 AM,-1.1560826E+2,-4.3067026E+0,3.8282915E+3,0.0000000E+0
13042500,1/10/2021,7:32:50 AM,-1.1709757E+2,-1.0481655E+1,3.8300774E+3,0.0000000E+0
13042501,1/10/2021,7:32:50 AM,-1.1231049E+2,-1.7754749E+1,3.8256133E+3,0.0000000E+0
13042502,1/10/2021,7:32:50 AM,-1.0430541E+2,-2.4831091E+1,3.8291846E+3,0.0000000E+0
13042503,1/10/2021,7:32:50 AM,-9.8826843E+1,-3.0152040E+1,3.8327556E+3,0.0000000E+0
13042504,1/10/2021,7:32:50 AM,-9.1752586E+1,-3.7676613E+1,3.8256133E+3,0.0000000E+0
13042505,1/10/2021,7:32:50 AM,-8.4917686E+1,-4.4798084E+1,3.8282915E+3,0.0000000E+0
13042506,1/10/2021,7:32:51 AM,-7.9811455E+1,-5.1140224E+1,3.8247205E+3,0.0000000E+0
13042507,1/10/2021,7:32:51 AM,-7.4971169E+1,-5.4606903E+1,3.8256133E+3,0.0000000E+0
13042508,1/10/2021,7:32:51 AM,-6.9200066E+1,-5.6998642E+1,3.8256133E+3,0.0000000E+0
13042509,1/10/2021,7:32:51 AM,-6.0875847E+1,-5.8100452E+1,3.8327556E+3,0.0000000E+0
13042510,1/10/2021,7:32:51 AM,-5.3163307E+1,-6.3179543E+1,3.8238276E+3,0.0000000E+0
13042511,1/10/2021,7:32:51 AM,-4.3376366E+1,-6.9602303E+1,3.8238276E+3,0.0000000E+0
13042512,1/10/2021,7:32:51 AM,-3.6780819E+1,-7.3015236E+1,3.8220420E+3,0.0000000E+0
13042513,1/10/2021,7:32:51 AM,-2.5743912E+1,-7.5326355E+1,3.8211492E+3,0.0000000E+0
13042514,1/10/2021,7:32:51 AM,-1.1364812E+1,-7.1671562E+1,3.8390051E+3,0.0000000E+0
13042515,1/10/2021,7:32:51 AM,2.3528512E+0,-7.1725311E+1,3.8291846E+3,0.0000000E+0
13042516,1/10/2021,7:32:52 AM,1.4937361E+1,-7.4815758E+1,3.8256133E+3,0.0000000E+0
13042517,1/10/2021,7:32:52 AM,2.7924700E+1,-7.2719627E+1,3.8327556E+3,0.0000000E+0
13042518,1/10/2021,7:32:52 AM,3.8642467E+1,-6.5947510E+1,3.8363269E+3,0.0000000E+0
13042519,1/10/2021,7:32:52 AM,5.0344242E+1,-6.2050854E+1,3.8363269E+3,0.0000000E+0
13042520,1/10/2021,7:32:52 AM,6.0955631E+1,-5.5789333E+1,3.8398979E+3,0.0000000E+0
13042521,1/10/2021,7:32:52 AM,6.6673546E+1,-4.7861660E+1,3.8452546E+3,0.0000000E+0
13042522,1/10/2021,7:32:52 AM,7.4146729E+1,-4.7377937E+1,3.8354341E+3,0.0000000E+0
13042523,1/10/2021,7:32:52 AM,8.4093239E+1,-4.2567585E+1,3.8416836E+3,0.0000000E+0
13042524,1/10/2021,7:32:52 AM,8.3667725E+1,-3.2355663E+1,3.8434690E+3,0.0000000E+0
13042525,1/10/2021,7:32:52 AM,8.4758118E+1,-2.3648659E+1,3.8523972E+3,0.0000000E+0
13042526,1/10/2021,7:32:53 AM,8.8109077E+1,-1.9129089E+1,3.8479329E+3,0.0000000E+0
13042527,1/10/2021,7:32:53 AM,8.3907074E+1,-1.5465958E+1,3.8452546E+3,0.0000000E+0
13042528,1/10/2021,7:32:53 AM,7.4944580E+1,-1.0837867E+1,3.8434690E+3,0.0000000E+0
13042529,1/10/2021,7:32:53 AM,7.2577621E+1,-8.0439997E+0,3.8434690E+3,0.0000000E+0
13042530,1/10/2021,7:32:53 AM,6.6327812E+1,-9.6834654E-1,3.8541826E+3,0.0000000E+0
13042531,1/10/2021,7:32:53 AM,5.5370689E+1,3.0915401E+0,3.8470403E+3,0.0000000E+0
13042532,1/10/2021,7:32:53 AM,4.7870914E+1,-2.7834630E-1,3.8452546E+3,0.0000000E+0
13042533,1/10/2021,7:32:53 AM,4.1780670E+1,-3.1087333E-1,3.8434690E+3,0.0000000E+0
13042534,1/10/2021,7:32:53 AM,3.3376663E+1,-2.3995370E-3,3.8407908E+3,0.0000000E+0
13042535,1/10/2021,7:32:53 AM,2.4547140E+1,2.0540891E+0,3.8434690E+3,0.0000000E+0
13042536,1/10/2021,7:32:54 AM,1.3927155E+1,7.0311890E+0,3.8443618E+3,0.0000000E+0
13042537,1/10/2021,7:32:54 AM,3.2559657E+0,4.9615135E+0,3.8434690E+3,0.0000000E+0
13042538,1/10/2021,7:32:54 AM,-3.8311071E+0,3.1059492E+0,3.8381123E+3,0.0000000E+0
13042539,1/10/2021,7:32:54 AM,-1.6671021E+1,5.5584941E+0,3.8381123E+3,0.0000000E+0
13042540,1/10/2021,7:32:54 AM,-2.9094877E+1,5.7658410E+0,3.8390051E+3,0.0000000E+0
13042541,1/10/2021,7:32:54 AM,-4.3695507E+1,8.0307074E+0,3.8327556E+3,0.0000000E+0
13042542,1/10/2021,7:32:54 AM,-5.8455704E+1,1.3554644E+1,3.8452546E+3,0.0000000E+0
13042543,1/10/2021,7:32:54 AM,-7.0662788E+1,1.3474895E+1,3.8309702E+3,0.0000000E+0
13042544,1/10/2021,7:32:54 AM,-8.1380554E+1,1.3217041E+1,3.8318628E+3,0.0000000E+0
13042545,1/10/2021,7:32:54 AM,-9.2417458E+1,1.7332081E+1,3.8345413E+3,0.0000000E+0
13042546,1/10/2021,7:32:55 AM,-1.0252354E+2,2.0112658E+1,3.8363269E+3,0.0000000E+0
13042547,1/10/2021,7:32:55 AM,-1.1292216E+2,2.1149426E+1,3.8327556E+3,0.0000000E+0
13042548,1/10/2021,7:32:55 AM,-1.1661886E+2,1.8496414E+1,3.8354341E+3,0.0000000E+0
13042549,1/10/2021,7:32:55 AM,-1.1991664E+2,1.6513327E+1,3.8309702E+3,0.0000000E+0
13042550,1/10/2021,7:32:55 AM,-1.2007621E+2,1.2100556E+1,3.8309702E+3,0.0000000E+0
13042551,1/10/2021,7:32:55 AM,-1.2233678E+2,1.1079772E+1,3.8345413E+3,0.0000000E+0
13042552,1/10/2021,7:32:55 AM,-1.2100703E+2,6.7334604E+0,3.8273987E+3,0.0000000E+0
13042553,1/10/2021,7:32:55 AM,-1.1528912E+2,2.0476851E+0,3.8327556E+3,0.0000000E+0
13042554,1/10/2021,7:32:55 AM,-1.0329479E+2,-3.1859994E+0,3.8309702E+3,0.0000000E+0
13042555,1/10/2021,7:32:55 AM,-9.0928146E+1,-9.6841679E+0,3.8291846E+3,0.0000000E+0
13042556,1/10/2021,7:32:56 AM,-8.0635895E+1,-1.5776978E+1,3.8273987E+3,0.0000000E+0
13042557,1/10/2021,7:32:56 AM,-7.1327660E+1,-1.8512363E+1,3.8309702E+3,0.0000000E+0
13042558,1/10/2021,7:32:56 AM,-6.1434341E+1,-1.7940830E+1,3.8363269E+3,0.0000000E+0
13042559,1/10/2021,7:32:56 AM,-4.9440018E+1,-2.2412479E+1,3.8309702E+3,0.0000000E+0
13042560,1/10/2021,7:32:56 AM,-3.6621250E+1,-2.7034716E+1,3.8291846E+3,0.0000000E+0
13042561,1/10/2021,7:32:56 AM,-3.0318247E+1,-2.4642979E+1,3.8345413E+3,0.0000000E+0
13042562,1/10/2021,7:32:56 AM,-2.6807713E+1,-2.0423841E+1,3.8354341E+3,0.0000000E+0
13042563,1/10/2021,7:32:56 AM,-2.0212164E+1,-2.0232281E+1,3.8363269E+3,0.0000000E+0
13042564,1/10/2021,7:32:56 AM,-8.0658598E+0,-1.7621836E+1,3.8416836E+3,0.0000000E+0
13042565,1/10/2021,7:32:56 AM,-1.2868061E+0,-1.8097670E+1,3.8363269E+3,0.0000000E+0
13042566,1/10/2021,7:32:57 AM,5.3283763E+0,-1.8257168E+1,3.8363269E+3,0.0000000E+0
13042567,1/10/2021,7:32:57 AM,2.7525776E+1,-2.3406797E+1,3.8452546E+3,0.0000000E+0
13042568,1/10/2021,7:32:57 AM,3.7339314E+1,-2.2976822E+1,3.8434690E+3,0.0000000E+0
13042569,1/10/2021,7:32:57 AM,4.5158230E+1,-2.5099827E+1,3.8372195E+3,0.0000000E+0
13042570,1/10/2021,7:32:57 AM,5.2631409E+1,-2.4669849E+1,3.8461475E+3,0.0000000E+0
13042571,1/10/2021,7:32:57 AM,6.0689686E+1,-2.7061590E+1,3.8434690E+3,0.0000000E+0
13042572,1/10/2021,7:32:57 AM,6.7152252E+1,-3.0877625E+1,3.8381123E+3,0.0000000E+0
13042573,1/10/2021,7:32:57 AM,7.2737198E+1,-3.1253853E+1,3.8434690E+3,0.0000000E+0
13042574,1/10/2021,7:32:57 AM,7.2816978E+1,-2.7088465E+1,3.8497185E+3,0.0000000E+0
13042575,1/10/2021,7:32:57 AM,6.7444801E+1,-2.4589230E+1,3.8443618E+3,0.0000000E+0
13042576,1/10/2021,7:32:58 AM,6.3428963E+1,-2.5314814E+1,3.8398979E+3,0.0000000E+0
13042577,1/10/2021,7:32:58 AM,5.8242947E+1,-2.6416628E+1,3.8398979E+3,0.0000000E+0
13042578,1/10/2021,7:32:58 AM,4.9812344E+1,-2.2519974E+1,3.8390051E+3,0.0000000E+0
13042579,1/10/2021,7:32:58 AM,4.5690128E+1,-1.8278433E+1,3.8541826E+3,0.0000000E+0
13042580,1/10/2021,7:32:58 AM,4.3057228E+1,-2.0149874E+1,3.8398979E+3,0.0000000E+0
13042581,1/10/2021,7:32:58 AM,2.8722549E+1,-2.1122553E+1,3.8398979E+3,0.0000000E+0
13042582,1/10/2021,7:32:58 AM,2.4892876E+1,-2.4750471E+1,3.8381123E+3,0.0000000E+0
13042583,1/10/2021,7:32:58 AM,2.6568357E+1,-3.1092613E+1,3.8407908E+3,0.0000000E+0
13042584,1/10/2021,7:32:58 AM,2.3190798E+1,-3.5741722E+1,3.8434690E+3,0.0000000E+0
13042585,1/10/2021,7:32:58 AM,2.0304079E+1,-4.3508156E+1,3.8327556E+3,0.0000000E+0
13042586,1/10/2021,7:32:59 AM,1.8673018E+1,-5.1140224E+1,3.8398979E+3,0.0000000E+0
13042587,1/10/2021,7:32:59 AM,1.4918945E+1,-5.9497871E+1,3.8273987E+3,0.0000000E+0
13042588,1/10/2021,7:32:59 AM,1.1630517E+1,-6.5759399E+1,3.8354341E+3,0.0000000E+0
13042589,1/10/2021,7:32:59 AM,7.3871279E+0,-6.9844162E+1,3.8309702E+3,0.0000000E+0
13042590,1/10/2021,7:32:59 AM,1.4703339E+0,-7.6266922E+1,3.8256133E+3,0.0000000E+0
13042591,1/10/2021,7:32:59 AM,-5.1271558E+0,-7.8819908E+1,3.8273987E+3,0.0000000E+0
13042592,1/10/2021,7:32:59 AM,-1.1801515E+1,-8.0701042E+1,3.8256133E+3,0.0000000E+0
13042593,1/10/2021,7:32:59 AM,-1.8465189E+1,-8.2716560E+1,3.8184709E+3,0.0000000E+0
13042594,1/10/2021,7:32:59 AM,-2.2100405E+1,-8.0351692E+1,3.8256133E+3,0.0000000E+0
13042595,1/10/2021,7:32:59 AM,-2.9387423E+1,-7.5111359E+1,3.8211492E+3,0.0000000E+0
13042596,1/10/2021,7:33:00 AM,-3.5770210E+1,-6.8043640E+1,3.8273987E+3,0.0000000E+0
13042597,1/10/2021,7:33:00 AM,-4.3456154E+1,-6.0734058E+1,3.8229348E+3,0.0000000E+0
13042598,1/10/2021,7:33:00 AM,-5.5211121E+1,-5.1919556E+1,3.8184709E+3,0.0000000E+0
13042599,1/10/2021,7:33:00 AM,-6.0982224E+1,-3.9799618E+1,3.8327556E+3,0.0000000E+0
13042600,1/10/2021,7:33:00 AM,-6.4333191E+1,-2.5234194E+1,3.8336484E+3,0.0000000E+0
13042601,1/10/2021,7:33:00 AM,-7.5183929E+1,-8.1317234E+0,3.8416836E+3,0.0000000E+0
13042602,1/10/2021,7:33:00 AM,-8.8986710E+1,-3.0178940E+0,3.8113286E+3,0.0000000E+0
13042603,1/10/2021,7:33:00 AM,-9.6539680E+1,1.6781813E+1,3.8506116E+3,0.0000000E+0
13042604,1/10/2021,7:33:00 AM,-9.1885559E+1,2.8244024E+1,3.8434690E+3,0.0000000E+0
13042605,1/10/2021,7:33:00 AM,-9.2922768E+1,3.2839386E+1,3.8381123E+3,0.0000000E+0
13042606,1/10/2021,7:33:01 AM,-9.8241753E+1,3.7649742E+1,3.8363269E+3,0.0000000E+0
13042607,1/10/2021,7:33:01 AM,-9.8401321E+1,3.8885918E+1,3.8327556E+3,0.0000000E+0
13042608,1/10/2021,7:33:01 AM,-1.0143315E+2,5.0011539E+1,3.8434690E+3,0.0000000E+0
13042609,1/10/2021,7:33:01 AM,-9.8002396E+1,5.8261696E+1,3.8506116E+3,0.0000000E+0
13042610,1/10/2021,7:33:01 AM,-9.1273872E+1,5.9444130E+1,3.8470403E+3,0.0000000E+0
13042611,1/10/2021,7:33:01 AM,-8.9757965E+1,5.5359360E+1,3.8345413E+3,0.0000000E+0
13042612,1/10/2021,7:33:01 AM,-8.5795319E+1,5.0978981E+1,3.8407908E+3,0.0000000E+0
13042613,1/10/2021,7:33:01 AM,-8.1939049E+1,5.3988815E+1,3.8381123E+3,0.0000000E+0
13042614,1/10/2021,7:33:01 AM,-7.3348877E+1,5.2510769E+1,3.8488257E+3,0.0000000E+0
13042615,1/10/2021,7:33:01 AM,-5.9758858E+1,4.8291637E+1,3.8416836E+3,0.0000000E+0
13042616,1/10/2021,7:33:02 AM,-4.5849697E+1,4.0122101E+1,3.8390051E+3,0.0000000E+0
13042617,1/10/2021,7:33:02 AM,-3.5291500E+1,3.0608891E+1,3.8327556E+3,0.0000000E+0
13042618,1/10/2021,7:33:02 AM,-2.4680115E+1,2.8781494E+1,3.8390051E+3,0.0000000E+0
13042619,1/10/2021,7:33:02 AM,-9.3128319E+0,2.7814049E+1,3.8452546E+3,0.0000000E+0
13042620,1/10/2021,7:33:02 AM,3.0230572E+0,2.8217150E+1,3.8470403E+3,0.0000000E+0
13042621,1/10/2021,7:33:02 AM,1.3114255E+1,2.4535484E+1,3.8515044E+3,0.0000000E+0
13042622,1/10/2021,7:33:02 AM,2.9307638E+1,1.2746523E+1,3.8354341E+3,0.0000000E+0
13042623,1/10/2021,7:33:02 AM,3.8270138E+1,1.3158559E+1,3.8541826E+3,0.0000000E+0
13042624,1/10/2021,7:33:02 AM,4.4413570E+1,1.2390311E+1,3.8488257E+3,0.0000000E+0
13042625,1/10/2021,7:33:02 AM,4.9333637E+1,1.4354791E+1,3.8515044E+3,0.0000000E+0
13042626,1/10/2021,7:33:03 AM,6.1593914E+1,2.0733011E+0,3.8470403E+3,0.0000000E+0
13042627,1/10/2021,7:33:03 AM,7.5316910E+1,-1.4445173E+1,3.8515044E+3,0.0000000E+0
13042628,1/10/2021,7:33:03 AM,6.9093681E+1,-1.5543049E+1,3.8452546E+3,0.0000000E+0
13042629,1/10/2021,7:33:03 AM,6.4758705E+1,-2.8002163E+1,3.8309702E+3,0.0000000E+0
13042630,1/10/2021,7:33:03 AM,6.1008823E+1,-2.8700872E+1,3.8568611E+3,0.0000000E+0
13042631,1/10/2021,7:33:03 AM,5.8562084E+1,-3.6359814E+1,3.8416836E+3,0.0000000E+0
13042632,1/10/2021,7:33:03 AM,5.3748398E+1,-5.1301468E+1,3.8220420E+3,0.0000000E+0
13042633,1/10/2021,7:33:03 AM,4.4732708E+1,-5.5950577E+1,3.8309702E+3,0.0000000E+0
13042634,1/10/2021,7:33:03 AM,3.6780819E+1,-5.4338165E+1,3.8506116E+3,0.0000000E+0
13042635,1/10/2021,7:33:03 AM,3.4387272E+1,-6.6081879E+1,3.8282915E+3,0.0000000E+0
13042636,1/10/2021,7:33:04 AM,3.1647993E+1,-7.6186302E+1,3.8363269E+3,0.0000000E+0
13042637,1/10/2021,7:33:04 AM,3.2658600E+1,-8.9649918E+1,3.8166853E+3,0.0000000E+0
13042638,1/10/2021,7:33:04 AM,2.6594954E+1,-9.3654068E+1,3.8238276E+3,0.0000000E+0
13042639,1/10/2021,7:33:04 AM,2.3057823E+1,-9.0671112E+1,3.8363269E+3,0.0000000E+0
13042640,1/10/2021,7:33:04 AM,2.1435532E+1,-9.3412201E+1,3.8336484E+3,0.0000000E+0
13042641,1/10/2021,7:33:04 AM,1.3519390E+1,-1.0088303E+2,3.8273987E+3,0.0000000E+0
13042642,1/10/2021,7:33:04 AM,1.4387536E+1,-1.1284172E+2,3.8077576E+3,0.0000000E+0
13042643,1/10/2021,7:33:04 AM,1.0199392E+1,-1.1136369E+2,3.8291846E+3,0.0000000E+0
13042644,1/10/2021,7:33:04 AM,1.5305415E+0,-1.0061429E+2,3.8300774E+3,0.0000000E+0
13042645,1/10/2021,7:33:04 AM,-1.1846238E+1,-9.3439072E+1,3.8273987E+3,0.0000000E+0
13042646,1/10/2021,7:33:05 AM,-2.3589724E+1,-8.9730537E+1,3.8211492E+3,0.0000000E+0
13042647,1/10/2021,7:33:05 AM,-3.1435234E+1,-8.6075745E+1,3.8184709E+3,0.0000000E+0
13042648,1/10/2021,7:33:05 AM,-3.9280746E+1,-7.5353226E+1,3.8238276E+3,0.0000000E+0
13042649,1/10/2021,7:33:05 AM,-5.3136715E+1,-5.8826035E+1,3.8327556E+3,0.0000000E+0
13042650,1/10/2021,7:33:05 AM,-6.4040642E+1,-4.5335556E+1,3.8238276E+3,0.0000000E+0
13042651,1/10/2021,7:33:05 AM,-7.1274475E+1,-3.2570652E+1,3.8345413E+3,0.0000000E+0
13042652,1/10/2021,7:33:05 AM,-7.0130890E+1,-2.6255384E+1,3.8238276E+3,0.0000000E+0
13042653,1/10/2021,7:33:05 AM,-7.2816978E+1,-1.9041365E+1,3.8238276E+3,0.0000000E+0
13042654,1/10/2021,7:33:05 AM,-7.1620201E+1,-6.4038315E+0,3.8363269E+3,0.0000000E+0
13042655,1/10/2021,7:33:05 AM,-7.3189308E+1,9.6735344E+0,3.8390051E+3,0.0000000E+0
13042656,1/10/2021,7:33:06 AM,-6.9120285E+1,2.0378487E+1,3.8488257E+3,0.0000000E+0
13042657,1/10/2021,7:33:06 AM,-6.2923660E+1,2.2116871E+1,3.8309702E+3,0.0000000E+0
13042658,1/10/2021,7:33:06 AM,-5.2205891E+1,2.6900351E+1,3.8452546E+3,0.0000000E+0
13042659,1/10/2021,7:33:06 AM,-4.9014500E+1,3.8644058E+1,3.8515044E+3,0.0000000E+0
13042660,1/10/2021,7:33:06 AM,-4.8243244E+1,4.2218231E+1,3.8363269E+3,0.0000000E+0
13042661,1/10/2021,7:33:06 AM,-4.6355003E+1,5.1838932E+1,3.8577539E+3,0.0000000E+0
13042662,1/10/2021,7:33:06 AM,-4.2817871E+1,5.4956261E+1,3.8541826E+3,0.0000000E+0
13042663,1/10/2021,7:33:06 AM,-3.5424477E+1,4.8721611E+1,3.8416836E+3,0.0000000E+0
13042664,1/10/2021,7:33:06 AM,-2.9148069E+1,4.4475601E+1,3.8452546E+3,0.0000000E+0
13042665,1/10/2021,7:33:06 AM,-3.0983120E+1,4.4260612E+1,3.8416836E+3,0.0000000E+0
13042666,1/10/2021,7:33:07 AM,-3.1834158E+1,4.5066818E+1,3.8470403E+3,0.0000000E+0
13042667,1/10/2021,7:33:07 AM,-3.0158674E+1,4.1197037E+1,3.8506116E+3,0.0000000E+0
13042668,1/10/2021,7:33:07 AM,-2.2978039E+1,3.0125168E+1,3.8354341E+3,0.0000000E+0
13042669,1/10/2021,7:33:07 AM,-1.8244205E+1,2.2224363E+1,3.8381123E+3,0.0000000E+0
13042670,1/10/2021,7:33:07 AM,-1.3074795E+1,1.6438894E+1,3.8416836E+3,0.0000000E+0
13042671,1/10/2021,7:33:07 AM,-8.3789177E+0,1.3416413E+1,3.8390051E+3,0.0000000E+0
13042672,1/10/2021,7:33:07 AM,-3.5950301E+0,9.1551666E+0,3.8461475E+3,0.0000000E+0
13042673,1/10/2021,7:33:07 AM,3.2472513E+0,1.5593786E+0,3.8381123E+3,0.0000000E+0
13042674,1/10/2021,7:33:07 AM,1.1254320E+1,-6.6537113E+0,3.8398979E+3,0.0000000E+0
13042675,1/10/2021,7:33:07 AM,1.3245792E+1,-1.2464744E+1,3.8354341E+3,0.0000000E+0
13042676,1/10/2021,7:33:08 AM,1.1746269E+1,-1.1342943E+1,3.8425762E+3,0.0000000E+0
13042677,1/10/2021,7:33:08 AM,1.1690921E+1,-1.0197128E+1,3.8470403E+3,0.0000000E+0
13042678,1/10/2021,7:33:08 AM,9.6021290E+0,-1.4894294E+1,3.8381123E+3,0.0000000E+0
13042679,1/10/2021,7:33:08 AM,1.0351884E+1,-2.1525623E+1,3.8390051E+3,0.0000000E+0
13042680,1/10/2021,7:33:08 AM,7.9816055E+0,-2.5046045E+1,3.8345413E+3,0.0000000E+0
13042681,1/10/2021,7:33:08 AM,2.5018005E+0,-2.6040361E+1,3.8381123E+3,0.0000000E+0
13042682,1/10/2021,7:33:08 AM,-2.8812692E+0,-2.7115299E+1,3.8407908E+3,0.0000000E+0
13042683,1/10/2021,7:33:08 AM,-7.6001511E+0,-3.1898769E+1,3.8363269E+3,0.0000000E+0
13042684,1/10/2021,7:33:08 AM,-1.3100987E+1,-3.7380951E+1,3.8318628E+3,0.0000000E+0
13042685,1/10/2021,7:33:08 AM,-1.8562363E+1,-4.3212486E+1,3.8273987E+3,0.0000000E+0
13042686,1/10/2021,7:33:09 AM,-2.1089767E+1,-4.7942215E+1,3.8273987E+3,0.0000000E+0
13042687,1/10/2021,7:33:09 AM,-2.3988613E+1,-4.6625416E+1,3.8327556E+3,0.0000000E+0
13042688,1/10/2021,7:33:09 AM,-2.7605520E+1,-4.7969086E+1,3.8309702E+3,0.0000000E+0
13042689,1/10/2021,7:33:09 AM,-2.6089613E+1,-5.1785114E+1,3.8300774E+3,0.0000000E+0
13042690,1/10/2021,7:33:09 AM,-2.5717281E+1,-5.5386158E+1,3.8247205E+3,0.0000000E+0
13042691,1/10/2021,7:33:09 AM,-2.4866245E+1,-5.7213547E+1,3.8273987E+3,0.0000000E+0
13042692,1/10/2021,7:33:09 AM,-2.2951410E+1,-5.5171165E+1,3.8309702E+3,0.0000000E+0
13042693,1/10/2021,7:33:09 AM,-2.1302526E+1,-5.3101913E+1,3.8327556E+3,0.0000000E+0
13042694,1/10/2021,7:33:09 AM,-1.8996431E+1,-5.1193901E+1,3.8345413E+3,0.0000000E+0
13042695,1/10/2021,7:33:09 AM,-1.7631086E+1,-5.1758244E+1,3.8291846E+3,0.0000000E+0
13042696,1/10/2021,7:33:10 AM,-1.6392017E+1,-4.9769608E+1,3.8309702E+3,0.0000000E+0
13042697,1/10/2021,7:33:10 AM,-1.7491659E+1,-4.5953579E+1,3.8318628E+3,0.0000000E+0
13042698,1/10/2021,7:33:10 AM,-1.8951710E+1,-4.1223854E+1,3.8363269E+3,0.0000000E+0
13042699,1/10/2021,7:33:10 AM,-2.1249338E+1,-3.6977852E+1,3.8345413E+3,0.0000000E+0
13042700,1/10/2021,7:33:10 AM,-2.2791842E+1,-3.5338570E+1,3.8291846E+3,0.0000000E+0
13042701,1/10/2021,7:33:10 AM,-2.4680082E+1,-3.0770088E+1,3.8309702E+3,0.0000000E+0
13042702,1/10/2021,7:33:10 AM,-2.5584309E+1,-2.3621752E+1,3.8363269E+3,0.0000000E+0
13042703,1/10/2021,7:33:10 AM,-2.8403368E+1,-1.6723185E+1,3.8327556E+3,0.0000000E+0
13042704,1/10/2021,7:33:10 AM,-3.1142645E+1,-9.1949596E+0,3.8363269E+3,0.0000000E+0
13042705,1/10/2021,7:33:10 AM,-3.4945717E+1,-2.8594112E+0,3.8345413E+3,0.0000000E+0
13042706,1/10/2021,7:33:11 AM,-3.6115894E+1,3.5846708E+0,3.8345413E+3,0.0000000E+0
13042707,1/10/2021,7:33:11 AM,-3.4786148E+1,1.1209930E+1,3.8398979E+3,0.0000000E+0
13042708,1/10/2021,7:33:11 AM,-3.2844719E+1,1.8597265E+1,3.8416836E+3,0.0000000E+0
13042709,1/10/2021,7:33:11 AM,-2.8961863E+1,2.4186094E+1,3.8452546E+3,0.0000000E+0
13042710,1/10/2021,7:33:11 AM,-2.3270550E+1,2.6712198E+1,3.8443618E+3,0.0000000E+0
13042711,1/10/2021,7:33:11 AM,-1.7460091E+1,2.8647085E+1,3.8434690E+3,0.0000000E+0
13042712,1/10/2021,7:33:11 AM,-9.9599075E+0,3.1011946E+1,3.8461475E+3,0.0000000E+0
13042713,1/10/2021,7:33:11 AM,-1.9773573E+0,3.2651226E+1,3.8497185E+3,0.0000000E+0
13042714,1/10/2021,7:33:11 AM,5.5718656E+0,3.2919960E+1,3.8523972E+3,0.0000000E+0
13042715,1/10/2021,7:33:11 AM,1.1093747E+1,2.9883263E+1,3.8461475E+3,0.0000000E+0
13042716,1/10/2021,7:33:12 AM,1.5789582E+1,2.4857929E+1,3.8470403E+3,0.0000000E+0
13042717,1/10/2021,7:33:12 AM,1.8956970E+1,2.1445004E+1,3.8470403E+3,0.0000000E+0
13042718,1/10/2021,7:33:12 AM,1.8788605E+1,1.8783344E+1,3.8479329E+3,0.0000000E+0
13042719,1/10/2021,7:33:12 AM,1.6991823E+1,1.2605522E+1,3.8452546E+3,0.0000000E+0
13042720,1/10/2021,7:33:12 AM,1.6689289E+1,6.0076928E+0,3.8434690E+3,0.0000000E+0
13042721,1/10/2021,7:33:12 AM,1.7294355E+1,-1.6951400E+0,3.8416836E+3,0.0000000E+0
13042722,1/10/2021,7:33:12 AM,1.7715269E+1,-8.4612770E+0,3.8398979E+3,0.0000000E+0
13042723,1/10/2021,7:33:12 AM,1.9967167E+1,-1.6420141E+1,3.8398979E+3,0.0000000E+0
13042724,1/10/2021,7:33:12 AM,2.4227968E+1,-2.5664133E+1,3.8381123E+3,0.0000000E+0
13042725,1/10/2021,7:33:12 AM,2.7765089E+1,-3.5741673E+1,3.8398979E+3,0.0000000E+0
13042726,1/10/2021,7:33:13 AM,3.1568163E+1,-4.7512238E+1,3.8309702E+3,0.0000000E+0
13042727,1/10/2021,7:33:13 AM,3.4573391E+1,-5.6649204E+1,3.8354341E+3,0.0000000E+0
13042728,1/10/2021,7:33:13 AM,3.6115894E+1,-6.4496246E+1,3.8327556E+3,0.0000000E+0
13042729,1/10/2021,7:33:13 AM,3.5291451E+1,-7.0596519E+1,3.8327556E+3,0.0000000E+0
13042730,1/10/2021,7:33:13 AM,3.2046871E+1,-7.4788773E+1,3.8327556E+3,0.0000000E+0
13042731,1/10/2021,7:33:13 AM,2.5770472E+1,-7.8981033E+1,3.8282915E+3,0.0000000E+0
