TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15040146,3/10/2021,3:02:15 PM,2.0295908E+1,1.6176889E+1,3.9250049E+3,2.2418358E+1
15040147,3/10/2021,3:02:15 PM,1.9005692E+1,1.5242992E+1,3.9250049E+3,2.2396252E+1
15040148,3/10/2021,3:02:15 PM,1.7423201E+1,1.3651911E+1,3.9232178E+3,2.2396252E+1
15040149,3/10/2021,3:02:15 PM,1.5793313E+1,1.3896692E+1,3.9258984E+3,2.2352032E+1
15040150,3/10/2021,3:02:15 PM,1.1759409E+1,1.4378275E+1,3.9250049E+3,2.2352032E+1
15040151,3/10/2021,3:02:15 PM,4.8585525E+0,1.5349419E+1,3.9232178E+3,2.2329922E+1
15040152,3/10/2021,3:02:15 PM,-4.2841578E+0,1.8481031E+1,3.9241113E+3,2.2285706E+1
15040153,3/10/2021,3:02:15 PM,-1.2367655E+1,2.2106289E+1,3.9241113E+3,2.2307812E+1
15040154,3/10/2021,3:02:15 PM,-2.0127390E+1,2.5548632E+1,3.9232178E+3,2.2307812E+1
15040155,3/10/2021,3:02:15 PM,-2.7466234E+1,2.7995922E+1,3.9232178E+3,2.2307812E+1
15040156,3/10/2021,3:02:16 PM,-3.4332790E+1,3.0362532E+1,3.9232178E+3,2.2329922E+1
15040157,3/10/2021,3:02:16 PM,-4.0879974E+1,3.2487103E+1,3.9232178E+3,2.2352032E+1
15040158,3/10/2021,3:02:16 PM,-4.5218147E+1,3.3643513E+1,3.9232178E+3,2.2352032E+1
15040159,3/10/2021,3:02:16 PM,-4.8438511E+1,3.4181381E+1,3.9232178E+3,2.2374142E+1
15040160,3/10/2021,3:02:16 PM,-5.0860439E+1,3.3697300E+1,3.9232178E+3,2.2396252E+1
15040161,3/10/2021,3:02:16 PM,-5.2510540E+1,3.2863609E+1,3.9214309E+3,2.2418358E+1
15040162,3/10/2021,3:02:16 PM,-5.5012314E+1,3.1787878E+1,3.9214309E+3,2.2440468E+1
15040163,3/10/2021,3:02:16 PM,-5.7514076E+1,3.1707195E+1,3.9205374E+3,2.2462578E+1
15040164,3/10/2021,3:02:16 PM,-5.7753613E+1,3.1841663E+1,3.9214309E+3,2.2528900E+1
15040165,3/10/2021,3:02:16 PM,-5.5863976E+1,3.2003021E+1,3.9214309E+3,2.2551010E+1
15040166,3/10/2021,3:02:17 PM,-5.4000957E+1,3.2056808E+1,3.9214309E+3,2.2551010E+1
15040167,3/10/2021,3:02:17 PM,-5.2271011E+1,3.1276903E+1,3.9196440E+3,2.2573120E+1
15040168,3/10/2021,3:02:17 PM,-4.7852993E+1,3.1734091E+1,3.9241113E+3,2.2573120E+1
15040169,3/10/2021,3:02:17 PM,-4.3967266E+1,3.1787878E+1,3.9232178E+3,2.2595230E+1
15040170,3/10/2021,3:02:17 PM,-3.9256485E+1,2.9017866E+1,3.9205374E+3,2.2595230E+1
15040171,3/10/2021,3:02:17 PM,-3.3081909E+1,2.6920189E+1,3.9205374E+3,2.2573120E+1
15040172,3/10/2021,3:02:17 PM,-2.3500662E+1,2.5279699E+1,3.9232178E+3,2.2573120E+1
15040173,3/10/2021,3:02:17 PM,-1.4376707E+1,2.4768726E+1,3.9232178E+3,2.2573120E+1
15040174,3/10/2021,3:02:17 PM,-5.6927547E+0,2.3773674E+1,3.9232178E+3,2.2617336E+1
15040175,3/10/2021,3:02:17 PM,2.2230020E+0,2.3370274E+1,3.9241113E+3,2.2617336E+1
15040176,3/10/2021,3:02:18 PM,1.2881109E+1,2.2025610E+1,3.9232178E+3,2.2617336E+1
15040177,3/10/2021,3:02:18 PM,2.4112797E+1,2.2160076E+1,3.9267915E+3,2.2595230E+1
15040178,3/10/2021,3:02:18 PM,3.4944927E+1,2.3182022E+1,3.9276851E+3,2.2595230E+1
15040179,3/10/2021,3:02:18 PM,4.2237320E+1,2.4365326E+1,3.9285784E+3,2.2595230E+1
15040180,3/10/2021,3:02:18 PM,4.8757889E+1,2.5575523E+1,3.9285784E+3,2.2595230E+1
15040181,3/10/2021,3:02:18 PM,5.5784134E+1,2.6866405E+1,3.9312590E+3,2.2573120E+1
15040182,3/10/2021,3:02:18 PM,6.0654602E+1,2.8668253E+1,3.9312590E+3,2.2528900E+1
15040183,3/10/2021,3:02:18 PM,6.4061264E+1,3.1330690E+1,3.9330459E+3,2.2528900E+1
15040184,3/10/2021,3:02:18 PM,6.5258919E+1,3.3912445E+1,3.9321523E+3,2.2528900E+1
15040185,3/10/2021,3:02:18 PM,6.4220947E+1,3.6816925E+1,3.9321523E+3,2.2528900E+1
15040186,3/10/2021,3:02:19 PM,6.3316059E+1,4.0205479E+1,3.9321523E+3,2.2528900E+1
15040187,3/10/2021,3:02:19 PM,6.0867512E+1,4.3540249E+1,3.9339395E+3,2.2528900E+1
15040188,3/10/2021,3:02:19 PM,5.9962624E+1,4.5180740E+1,3.9339395E+3,2.2528900E+1
15040189,3/10/2021,3:02:19 PM,5.6050278E+1,4.5368992E+1,3.9303655E+3,2.2506798E+1
15040190,3/10/2021,3:02:19 PM,4.9290180E+1,4.6148895E+1,3.9312590E+3,2.2506798E+1
15040191,3/10/2021,3:02:19 PM,4.1917942E+1,4.7466667E+1,3.9303655E+3,2.2506798E+1
15040192,3/10/2021,3:02:19 PM,3.5264301E+1,4.9671921E+1,3.9339395E+3,2.2506798E+1
15040193,3/10/2021,3:02:19 PM,2.6135506E+1,5.2199890E+1,3.9285784E+3,2.2506798E+1
15040194,3/10/2021,3:02:19 PM,1.8031445E+1,5.4566498E+1,3.9285784E+3,2.2528900E+1
15040195,3/10/2021,3:02:19 PM,8.6497231E+0,5.8223984E+1,3.9303655E+3,2.2528900E+1
15040196,3/10/2021,3:02:20 PM,-5.7501566E-1,6.2042835E+1,3.9303655E+3,2.2484688E+1
15040197,3/10/2021,3:02:20 PM,-9.8240833E+0,6.5458282E+1,3.9321523E+3,2.2418358E+1
15040198,3/10/2021,3:02:20 PM,-1.6799156E+1,6.5592751E+1,3.9303655E+3,2.2440468E+1
15040199,3/10/2021,3:02:20 PM,-2.2994987E+1,6.4893524E+1,3.9285784E+3,2.2396252E+1
15040200,3/10/2021,3:02:20 PM,-2.6508108E+1,6.2553806E+1,3.9276851E+3,2.2374142E+1
15040201,3/10/2021,3:02:20 PM,-3.1458420E+1,6.1881477E+1,3.9294719E+3,2.2418358E+1
15040202,3/10/2021,3:02:20 PM,-3.6249039E+1,5.8869427E+1,3.9267915E+3,2.2440468E+1
15040203,3/10/2021,3:02:20 PM,-4.0294453E+1,5.4835430E+1,3.9258984E+3,2.2418358E+1
15040204,3/10/2021,3:02:20 PM,-4.2317162E+1,4.9994637E+1,3.9250049E+3,2.2440468E+1
15040205,3/10/2021,3:02:20 PM,-4.2476849E+1,4.4750443E+1,3.9232178E+3,2.2440468E+1
15040206,3/10/2021,3:02:21 PM,-4.2663151E+1,4.0044117E+1,3.9232178E+3,2.2440468E+1
15040207,3/10/2021,3:02:21 PM,-4.1758259E+1,3.6305950E+1,3.9232178E+3,2.2440468E+1
15040208,3/10/2021,3:02:21 PM,-4.0746902E+1,3.1814770E+1,3.9241113E+3,2.2440468E+1
15040209,3/10/2021,3:02:21 PM,-3.7659615E+1,2.6355431E+1,3.9214309E+3,2.2440468E+1
15040210,3/10/2021,3:02:21 PM,-3.4093262E+1,2.1864250E+1,3.9223245E+3,2.2440468E+1
15040211,3/10/2021,3:02:21 PM,-2.8956648E+1,1.7326300E+1,3.9214309E+3,2.2462578E+1
15040212,3/10/2021,3:02:21 PM,-2.3261131E+1,1.2765907E+1,3.9205374E+3,2.2484688E+1
15040213,3/10/2021,3:02:21 PM,-1.9519146E+1,9.6768656E+0,3.9232178E+3,2.2462578E+1
15040214,3/10/2021,3:02:21 PM,-1.5645861E+1,5.6379647E+0,3.9205374E+3,2.2484688E+1
15040215,3/10/2021,3:02:21 PM,-9.0130901E+0,2.0560615E-1,3.9223245E+3,2.2484688E+1
15040216,3/10/2021,3:02:22 PM,-3.8002064E+0,-5.0072389E+0,3.9196440E+3,2.2462578E+1
15040217,3/10/2021,3:02:22 PM,1.6303601E+0,-9.6422777E+0,3.9196440E+3,2.2462578E+1
15040218,3/10/2021,3:02:22 PM,5.2195320E+0,-1.3433736E+1,3.9178569E+3,2.2462578E+1
15040219,3/10/2021,3:02:22 PM,7.8729587E+0,-1.5072709E+1,3.9196440E+3,2.2440468E+1
15040220,3/10/2021,3:02:22 PM,8.5233335E+0,-1.6134319E+1,3.9187505E+3,2.2440468E+1
15040221,3/10/2021,3:02:22 PM,1.0642977E+1,-1.7262444E+1,3.9160701E+3,2.2462578E+1
15040222,3/10/2021,3:02:22 PM,1.0771998E+1,-1.5309509E+1,3.9196440E+3,2.2484688E+1
15040223,3/10/2021,3:02:22 PM,9.7951193E+0,-1.1624478E+1,3.9205374E+3,2.2462578E+1
15040224,3/10/2021,3:02:22 PM,6.8644829E+0,-7.7611818E+0,3.9178569E+3,2.2484688E+1
15040225,3/10/2021,3:02:22 PM,6.4273887E+0,-3.4535997E+0,3.9187505E+3,2.2484688E+1
15040226,3/10/2021,3:02:23 PM,5.6400928E+0,2.6206634E+0,3.9223245E+3,2.2484688E+1
15040227,3/10/2021,3:02:23 PM,8.4180098E+0,7.4259367E+0,3.9205374E+3,2.2484688E+1
15040228,3/10/2021,3:02:23 PM,9.1289454E+0,1.2837745E+1,3.9232178E+3,2.2484688E+1
15040229,3/10/2021,3:02:23 PM,1.0456026E+1,1.9194092E+1,3.9223245E+3,2.2551010E+1
15040230,3/10/2021,3:02:23 PM,1.0785164E+1,2.6355431E+1,3.9250049E+3,2.2573120E+1
15040231,3/10/2021,3:02:23 PM,1.2093813E+1,3.4262058E+1,3.9285784E+3,2.2573120E+1
15040232,3/10/2021,3:02:23 PM,1.2462446E+1,4.1765289E+1,3.9294719E+3,2.2595230E+1
15040233,3/10/2021,3:02:23 PM,1.2372921E+1,4.9080265E+1,3.9321523E+3,2.2595230E+1
15040234,3/10/2021,3:02:23 PM,1.0327005E+1,5.4620289E+1,3.9303655E+3,2.2639446E+1
15040235,3/10/2021,3:02:23 PM,8.2442255E+0,6.1343609E+1,3.9321523E+3,2.2639446E+1
15040236,3/10/2021,3:02:24 PM,5.3267546E+0,6.7475281E+1,3.9339395E+3,2.2639446E+1
15040237,3/10/2021,3:02:24 PM,3.0330250E+0,7.3338020E+1,3.9339395E+3,2.2639446E+1
15040238,3/10/2021,3:02:24 PM,4.8199838E-1,7.7506485E+1,3.9348330E+3,2.2661556E+1
15040239,3/10/2021,3:02:24 PM,-1.3749111E+0,8.0975716E+1,3.9357263E+3,2.2683666E+1
15040240,3/10/2021,3:02:24 PM,-3.6280470E+0,8.2454849E+1,3.9321523E+3,2.2727882E+1
15040241,3/10/2021,3:02:24 PM,-5.2195320E+0,8.3154076E+1,3.9330459E+3,2.2727882E+1
15040242,3/10/2021,3:02:24 PM,-6.1956763E+0,8.4095337E+1,3.9348330E+3,2.2727882E+1
15040243,3/10/2021,3:02:24 PM,-5.0259519E+0,8.2454849E+1,3.9330459E+3,2.2749992E+1
15040244,3/10/2021,3:02:24 PM,-4.1627731E+0,7.8931824E+1,3.9312590E+3,2.2838425E+1
15040245,3/10/2021,3:02:24 PM,-2.6998127E+0,7.3956566E+1,3.9294719E+3,2.2882645E+1
15040246,3/10/2021,3:02:25 PM,-8.1495786E-1,6.9949463E+1,3.9303655E+3,2.2860535E+1
15040247,3/10/2021,3:02:25 PM,2.1246247E+0,6.6668488E+1,3.9312590E+3,2.2882645E+1
15040248,3/10/2021,3:02:25 PM,5.7901793E+0,6.2984104E+1,3.9312590E+3,2.2904755E+1
15040249,3/10/2021,3:02:25 PM,7.1830873E+0,5.8842533E+1,3.9303655E+3,2.2971081E+1
15040250,3/10/2021,3:02:25 PM,9.5265436E+0,5.4028637E+1,3.9285784E+3,2.2993191E+1
15040251,3/10/2021,3:02:25 PM,9.7687883E+0,5.0586288E+1,3.9294719E+3,2.2948971E+1
15040252,3/10/2021,3:02:25 PM,1.0042631E+1,4.8246574E+1,3.9321523E+3,2.2882645E+1
15040253,3/10/2021,3:02:25 PM,1.1106401E+1,4.3674713E+1,3.9294719E+3,2.2882645E+1
15040254,3/10/2021,3:02:25 PM,9.5660400E+0,3.9640720E+1,3.9276851E+3,2.2882645E+1
15040255,3/10/2021,3:02:25 PM,8.9156647E+0,3.5552937E+1,3.9285784E+3,2.2860535E+1
15040256,3/10/2021,3:02:26 PM,9.2184715E+0,3.0254957E+1,3.9241113E+3,2.2838425E+1
15040257,3/10/2021,3:02:26 PM,9.1974068E+0,2.5871349E+1,3.9276851E+3,2.2794209E+1
15040258,3/10/2021,3:02:26 PM,1.0856257E+1,2.0564339E+1,3.9250049E+3,2.2794209E+1
15040259,3/10/2021,3:02:26 PM,1.1093236E+1,1.4064315E+1,3.9241113E+3,2.2727882E+1
15040260,3/10/2021,3:02:26 PM,1.1722547E+1,7.7425570E+0,3.9205374E+3,2.2683666E+1
15040261,3/10/2021,3:02:26 PM,1.1712013E+1,2.0659068E+0,3.9196440E+3,2.2683666E+1
15040262,3/10/2021,3:02:26 PM,1.1351279E+1,-9.7489363E-1,3.9205374E+3,2.2639446E+1
15040263,3/10/2021,3:02:26 PM,1.1735711E+1,-4.3298264E+0,3.9196440E+3,2.2639446E+1
15040264,3/10/2021,3:02:26 PM,1.1640920E+1,-6.7660899E+0,3.9196440E+3,2.2639446E+1
15040265,3/10/2021,3:02:26 PM,9.1895075E+0,-6.7554474E+0,3.9196440E+3,2.2639446E+1
15040266,3/10/2021,3:02:27 PM,6.6985979E+0,-6.4787378E+0,3.9178569E+3,2.2639446E+1
15040267,3/10/2021,3:02:27 PM,2.5823951E+0,-3.3060923E+0,3.9205374E+3,2.2639446E+1
15040268,3/10/2021,3:02:27 PM,-1.1310051E-1,1.3297646E-1,3.9214309E+3,2.2661556E+1
15040269,3/10/2021,3:02:27 PM,-4.0255213E+0,4.3899517E+0,3.9232178E+3,2.2683666E+1
15040270,3/10/2021,3:02:27 PM,-7.2963104E+0,7.7239323E+0,3.9223245E+3,2.2705776E+1
15040271,3/10/2021,3:02:27 PM,-1.0948416E+1,1.1004541E+1,3.9223245E+3,2.2705776E+1
15040272,3/10/2021,3:02:27 PM,-1.5106076E+1,1.5421258E+1,3.9241113E+3,2.2705776E+1
15040273,3/10/2021,3:02:27 PM,-1.7610151E+1,1.9231340E+1,3.9241113E+3,2.2727882E+1
15040274,3/10/2021,3:02:27 PM,-2.0173841E+1,2.2025610E+1,3.9250049E+3,2.2749992E+1
15040275,3/10/2021,3:02:27 PM,-2.2542538E+1,2.3504742E+1,3.9214309E+3,2.2772099E+1
15040276,3/10/2021,3:02:28 PM,-2.4698318E+1,2.6140284E+1,3.9250049E+3,2.2772099E+1
15040277,3/10/2021,3:02:28 PM,-2.6055660E+1,2.8264853E+1,3.9205374E+3,2.2749992E+1
15040278,3/10/2021,3:02:28 PM,-2.7306547E+1,3.2271957E+1,3.9258984E+3,2.2772099E+1
15040279,3/10/2021,3:02:28 PM,-2.8584045E+1,3.5418472E+1,3.9258984E+3,2.2749992E+1
15040280,3/10/2021,3:02:28 PM,-2.7466234E+1,3.5418472E+1,3.9223245E+3,2.2727882E+1
15040281,3/10/2021,3:02:28 PM,-2.6082277E+1,3.6225273E+1,3.9241113E+3,2.2705776E+1
15040282,3/10/2021,3:02:28 PM,-2.3474049E+1,3.7569935E+1,3.9267915E+3,2.2617336E+1
15040283,3/10/2021,3:02:28 PM,-2.0519831E+1,3.7569935E+1,3.9241113E+3,2.2617336E+1
15040284,3/10/2021,3:02:28 PM,-1.8926699E+1,3.8349842E+1,3.9241113E+3,2.2617336E+1
15040285,3/10/2021,3:02:28 PM,-1.5179802E+1,3.9909653E+1,3.9276851E+3,2.2617336E+1
15040286,3/10/2021,3:02:29 PM,-1.0024199E+1,3.9694508E+1,3.9241113E+3,2.2595230E+1
15040287,3/10/2021,3:02:29 PM,-4.4920187E+0,4.0044117E+1,3.9267915E+3,2.2528900E+1
15040288,3/10/2021,3:02:29 PM,-5.1555860E-1,4.1039169E+1,3.9267915E+3,2.2506798E+1
15040289,3/10/2021,3:02:29 PM,4.3230324E+0,4.1227425E+1,3.9267915E+3,2.2484688E+1
15040290,3/10/2021,3:02:29 PM,1.0940516E+1,4.1523251E+1,3.9285784E+3,2.2484688E+1
15040291,3/10/2021,3:02:29 PM,1.5148205E+1,4.2464516E+1,3.9294719E+3,2.2484688E+1
15040292,3/10/2021,3:02:29 PM,2.0553951E+1,4.2894810E+1,3.9303655E+3,2.2484688E+1
15040293,3/10/2021,3:02:29 PM,2.4991079E+1,4.2491409E+1,3.9303655E+3,2.2484688E+1
15040294,3/10/2021,3:02:29 PM,2.6721027E+1,4.3136848E+1,3.9303655E+3,2.2484688E+1
15040295,3/10/2021,3:02:29 PM,2.9382483E+1,4.3083061E+1,3.9312590E+3,2.2484688E+1
15040296,3/10/2021,3:02:30 PM,2.8850193E+1,4.3836075E+1,3.9303655E+3,2.2506798E+1
15040297,3/10/2021,3:02:30 PM,2.8131598E+1,4.4965591E+1,3.9321523E+3,2.2528900E+1
15040298,3/10/2021,3:02:30 PM,2.6268578E+1,4.4804230E+1,3.9294719E+3,2.2528900E+1
15040299,3/10/2021,3:02:30 PM,2.2542538E+1,4.5046268E+1,3.9303655E+3,2.2528900E+1
15040300,3/10/2021,3:02:30 PM,1.8860870E+1,4.5503456E+1,3.9285784E+3,2.2551010E+1
15040301,3/10/2021,3:02:30 PM,1.3731599E+1,4.5476566E+1,3.9276851E+3,2.2551010E+1
15040302,3/10/2021,3:02:30 PM,1.0524487E+1,4.5611031E+1,3.9285784E+3,2.2573120E+1
15040303,3/10/2021,3:02:30 PM,7.0856633E+0,4.5261417E+1,3.9267915E+3,2.2573120E+1
15040304,3/10/2021,3:02:30 PM,3.2551665E+0,4.5503456E+1,3.9285784E+3,2.2595230E+1
15040305,3/10/2021,3:02:30 PM,3.7656125E-1,4.5126953E+1,3.9267915E+3,2.2617336E+1
15040306,3/10/2021,3:02:31 PM,-3.0163643E+0,4.4615978E+1,3.9267915E+3,2.2617336E+1
15040307,3/10/2021,3:02:31 PM,-4.9013939E+0,4.4669765E+1,3.9294719E+3,2.2661556E+1
15040308,3/10/2021,3:02:31 PM,-7.2673469E+0,4.3163738E+1,3.9258984E+3,2.2683666E+1
15040309,3/10/2021,3:02:31 PM,-8.8603697E+0,4.1388783E+1,3.9276851E+3,2.2661556E+1
15040310,3/10/2021,3:02:31 PM,-1.1859468E+1,4.0286160E+1,3.9267915E+3,2.2661556E+1
15040311,3/10/2021,3:02:31 PM,-1.4484665E+1,3.8591881E+1,3.9267915E+3,2.2661556E+1
15040312,3/10/2021,3:02:31 PM,-1.6630638E+1,3.7220322E+1,3.9267915E+3,2.2661556E+1
15040313,3/10/2021,3:02:31 PM,-1.7902424E+1,3.4235168E+1,3.9250049E+3,2.2661556E+1
15040314,3/10/2021,3:02:31 PM,-1.9042555E+1,3.1196224E+1,3.9241113E+3,2.2639446E+1
15040315,3/10/2021,3:02:31 PM,-2.0253685E+1,2.8184174E+1,3.9241113E+3,2.2617336E+1
15040316,3/10/2021,3:02:32 PM,-2.0679520E+1,2.5037659E+1,3.9223245E+3,2.2573120E+1
15040317,3/10/2021,3:02:32 PM,-2.0998894E+1,2.2778622E+1,3.9223245E+3,2.2484688E+1
15040318,3/10/2021,3:02:32 PM,-1.9885147E+1,1.9872562E+1,3.9214309E+3,2.2462578E+1
15040319,3/10/2021,3:02:32 PM,-1.6954510E+1,1.7483278E+1,3.9214309E+3,2.2418358E+1
15040320,3/10/2021,3:02:32 PM,-1.4603153E+1,1.5016836E+1,3.9205374E+3,2.2352032E+1
15040321,3/10/2021,3:02:32 PM,-1.0153220E+1,1.3284738E+1,3.9214309E+3,2.2352032E+1
15040322,3/10/2021,3:02:32 PM,-6.2904677E+0,1.2813799E+1,3.9223245E+3,2.2307812E+1
15040323,3/10/2021,3:02:32 PM,-7.0212162E-1,1.2318913E+1,3.9232178E+3,2.2307812E+1
15040324,3/10/2021,3:02:32 PM,5.3020420E+0,1.1839993E+1,3.9241113E+3,2.2307812E+1
15040325,3/10/2021,3:02:32 PM,1.0424430E+1,1.1307858E+1,3.9223245E+3,2.2307812E+1
15040326,3/10/2021,3:02:33 PM,1.4871730E+1,1.2563696E+1,3.9250049E+3,2.2329922E+1
15040327,3/10/2021,3:02:33 PM,1.8976727E+1,1.4085600E+1,3.9267915E+3,2.2352032E+1
15040328,3/10/2021,3:02:33 PM,2.1504570E+1,1.6272673E+1,3.9276851E+3,2.2352032E+1
15040329,3/10/2021,3:02:33 PM,2.2329622E+1,1.7179962E+1,3.9267915E+3,2.2329922E+1
15040330,3/10/2021,3:02:33 PM,2.0998894E+1,1.8462406E+1,3.9250049E+3,2.2329922E+1
15040331,3/10/2021,3:02:33 PM,1.9479649E+1,2.1003664E+1,3.9267915E+3,2.2329922E+1
15040332,3/10/2021,3:02:33 PM,1.5561602E+1,2.4257753E+1,3.9258984E+3,2.2307812E+1
15040333,3/10/2021,3:02:33 PM,1.1045840E+1,2.7780775E+1,3.9267915E+3,2.2307812E+1
15040334,3/10/2021,3:02:33 PM,7.8729587E+0,2.9878452E+1,3.9267915E+3,2.2285706E+1
15040335,3/10/2021,3:02:33 PM,3.9160373E+0,3.2648460E+1,3.9250049E+3,2.2263599E+1
15040336,3/10/2021,3:02:34 PM,1.9819015E-1,3.5337791E+1,3.9258984E+3,2.2263599E+1
15040337,3/10/2021,3:02:34 PM,-1.7327037E+0,3.7677505E+1,3.9267915E+3,2.2285706E+1
15040338,3/10/2021,3:02:34 PM,-4.6022964E+0,3.9748291E+1,3.9267915E+3,2.2285706E+1
15040339,3/10/2021,3:02:34 PM,-5.0426121E+0,4.0555092E+1,3.9267915E+3,2.2285706E+1
15040340,3/10/2021,3:02:34 PM,-5.8823376E+0,4.1872864E+1,3.9267915E+3,2.2285706E+1
15040341,3/10/2021,3:02:34 PM,-6.0192585E+0,4.2975487E+1,3.9267915E+3,2.2285706E+1
15040342,3/10/2021,3:02:34 PM,-6.3483958E+0,4.5019379E+1,3.9276851E+3,2.2285706E+1
15040343,3/10/2021,3:02:34 PM,-7.4727287E+0,4.7332203E+1,3.9285784E+3,2.2285706E+1
15040344,3/10/2021,3:02:34 PM,-8.7787437E+0,4.9429878E+1,3.9285784E+3,2.2307812E+1
15040345,3/10/2021,3:02:34 PM,-1.0469193E+1,5.1177940E+1,3.9276851E+3,2.2329922E+1
15040346,3/10/2021,3:02:35 PM,-1.1999022E+1,5.3033585E+1,3.9303655E+3,2.2329922E+1
15040347,3/10/2021,3:02:35 PM,-1.4913859E+1,5.4136204E+1,3.9303655E+3,2.2329922E+1
15040348,3/10/2021,3:02:35 PM,-1.7133560E+1,5.3060471E+1,3.9285784E+3,2.2352032E+1
15040349,3/10/2021,3:02:35 PM,-1.8244726E+1,5.0021534E+1,3.9276851E+3,2.2329922E+1
15040350,3/10/2021,3:02:35 PM,-1.9026756E+1,4.6525402E+1,3.9267915E+3,2.2329922E+1
15040351,3/10/2021,3:02:35 PM,-1.7694410E+1,4.2356941E+1,3.9267915E+3,2.2329922E+1
15040352,3/10/2021,3:02:35 PM,-1.5869673E+1,3.7704403E+1,3.9250049E+3,2.2374142E+1
15040353,3/10/2021,3:02:35 PM,-1.3344534E+1,3.2621571E+1,3.9232178E+3,2.2396252E+1
15040354,3/10/2021,3:02:35 PM,-9.1816072E+0,2.7565628E+1,3.9232178E+3,2.2440468E+1
15040355,3/10/2021,3:02:35 PM,-5.0854540E+0,2.3908140E+1,3.9232178E+3,2.2506798E+1
15040356,3/10/2021,3:02:36 PM,2.0770326E-1,2.0896091E+1,3.9232178E+3,2.2506798E+1
15040357,3/10/2021,3:02:36 PM,5.0902143E+0,1.8475710E+1,3.9250049E+3,2.2551010E+1
15040358,3/10/2021,3:02:36 PM,7.5596204E+0,1.6283316E+1,3.9223245E+3,2.2573120E+1
15040359,3/10/2021,3:02:36 PM,9.5476084E+0,1.4777376E+1,3.9232178E+3,2.2595230E+1
15040360,3/10/2021,3:02:36 PM,1.2401885E+1,1.4093582E+1,3.9241113E+3,2.2661556E+1
15040361,3/10/2021,3:02:36 PM,1.3939613E+1,1.3691821E+1,3.9241113E+3,2.2661556E+1
15040362,3/10/2021,3:02:36 PM,1.3834290E+1,1.4085600E+1,3.9241113E+3,2.2683666E+1
15040363,3/10/2021,3:02:36 PM,1.2744187E+1,1.5000872E+1,3.9241113E+3,2.2683666E+1
15040364,3/10/2021,3:02:36 PM,1.1093236E+1,1.6552042E+1,3.9250049E+3,2.2683666E+1
15040365,3/10/2021,3:02:36 PM,9.1895075E+0,1.8161751E+1,3.9232178E+3,2.2661556E+1
15040366,3/10/2021,3:02:37 PM,8.5312328E+0,1.9715584E+1,3.9241113E+3,2.2661556E+1
15040367,3/10/2021,3:02:37 PM,7.3279080E+0,2.3128235E+1,3.9232178E+3,2.2617336E+1
15040368,3/10/2021,3:02:37 PM,6.8170872E+0,2.7162231E+1,3.9258984E+3,2.2595230E+1
15040369,3/10/2021,3:02:37 PM,6.2588701E+0,3.0658358E+1,3.9250049E+3,2.2617336E+1
15040370,3/10/2021,3:02:37 PM,6.4036908E+0,3.3993126E+1,3.9250049E+3,2.2617336E+1
15040371,3/10/2021,3:02:37 PM,6.2088418E+0,3.8242268E+1,3.9250049E+3,2.2595230E+1
15040372,3/10/2021,3:02:37 PM,7.4147997E+0,4.3298210E+1,3.9267915E+3,2.2617336E+1
15040373,3/10/2021,3:02:37 PM,7.2963104E+0,4.9268520E+1,3.9294719E+3,2.2595230E+1
15040374,3/10/2021,3:02:37 PM,6.2694035E+0,5.4781647E+1,3.9303655E+3,2.2595230E+1
15040375,3/10/2021,3:02:37 PM,5.2766542E+0,5.8815636E+1,3.9312590E+3,2.2595230E+1
15040376,3/10/2021,3:02:38 PM,5.6321936E+0,6.0913315E+1,3.9276851E+3,2.2595230E+1
15040377,3/10/2021,3:02:38 PM,5.4979057E+0,6.4839737E+1,3.9339395E+3,2.2639446E+1
15040378,3/10/2021,3:02:38 PM,5.3099751E+0,6.8524117E+1,3.9348330E+3,2.2639446E+1
15040379,3/10/2021,3:02:38 PM,4.8061905E+0,6.9008194E+1,3.9348330E+3,2.2683666E+1
15040380,3/10/2021,3:02:38 PM,1.9318378E+0,6.7717323E+1,3.9321523E+3,2.2727882E+1
15040381,3/10/2021,3:02:38 PM,1.2106712E+0,6.4463234E+1,3.9321523E+3,2.2727882E+1
15040382,3/10/2021,3:02:38 PM,1.3050814E+0,6.1962154E+1,3.9312590E+3,2.2749992E+1
15040383,3/10/2021,3:02:38 PM,5.4171968E-2,5.9541756E+1,3.9330459E+3,2.2749992E+1
15040384,3/10/2021,3:02:38 PM,-1.3640766E+0,5.5830482E+1,3.9312590E+3,2.2772099E+1
15040385,3/10/2021,3:02:38 PM,-1.7818923E+0,4.8918907E+1,3.9267915E+3,2.2794209E+1
15040386,3/10/2021,3:02:39 PM,-2.0381484E+0,4.2545197E+1,3.9258984E+3,2.2794209E+1
15040387,3/10/2021,3:02:39 PM,-2.2134814E+0,3.7085854E+1,3.9241113E+3,2.2794209E+1
15040388,3/10/2021,3:02:39 PM,-1.9516718E+0,3.3186329E+1,3.9267915E+3,2.2794209E+1
15040389,3/10/2021,3:02:39 PM,-2.2594967E+0,2.8748936E+1,3.9250049E+3,2.2794209E+1
15040390,3/10/2021,3:02:39 PM,-2.8513451E+0,2.3235807E+1,3.9241113E+3,2.2794209E+1
