TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10306882,28/9/2021,3:33:28 AM,-1.1310019E+1,-2.2251966E+1,3.8327556E+3,0.0000000E+0
10306883,28/9/2021,3:33:28 AM,-1.1186369E+1,-2.3246319E+1,3.8345413E+3,0.0000000E+0
10306884,28/9/2021,3:33:28 AM,-1.1636244E+1,-2.5315645E+1,3.8318628E+3,0.0000000E+0
10306885,28/9/2021,3:33:28 AM,-1.2714892E+1,-2.7465593E+1,3.8309702E+3,0.0000000E+0
10306886,28/9/2021,3:33:29 AM,-1.3598857E+1,-2.9078053E+1,3.8309702E+3,0.0000000E+0
10306887,28/9/2021,3:33:29 AM,-1.4590687E+1,-3.0663641E+1,3.8309702E+3,0.0000000E+0
10306888,28/9/2021,3:33:29 AM,-1.6298107E+1,-3.0448645E+1,3.8309702E+3,0.0000000E+0
10306889,28/9/2021,3:33:29 AM,-1.6824276E+1,-3.1657991E+1,3.8291846E+3,0.0000000E+0
10306890,28/9/2021,3:33:29 AM,-1.6153410E+1,-3.3915436E+1,3.8300774E+3,0.0000000E+0
10306891,28/9/2021,3:33:29 AM,-1.2549148E+1,-3.6710369E+1,3.8291846E+3,0.0000000E+0
10306892,28/9/2021,3:33:29 AM,-7.5189652E+0,-3.8322830E+1,3.8309702E+3,0.0000000E+0
10306893,28/9/2021,3:33:29 AM,-2.8369396E+0,-3.9720299E+1,3.8309702E+3,0.0000000E+0
10306894,28/9/2021,3:33:29 AM,1.7595205E+0,-4.2085243E+1,3.8291846E+3,0.0000000E+0
10306895,28/9/2021,3:33:29 AM,6.2219572E+0,-4.3697701E+1,3.8291846E+3,0.0000000E+0
10306896,28/9/2021,3:33:30 AM,1.0478670E+1,-4.4020195E+1,3.8291846E+3,0.0000000E+0
10306897,28/9/2021,3:33:30 AM,1.2820126E+1,-4.2192741E+1,3.8318628E+3,0.0000000E+0
10306898,28/9/2021,3:33:30 AM,1.3485730E+1,-3.8510952E+1,3.8345413E+3,0.0000000E+0
10306899,28/9/2021,3:33:30 AM,1.2809603E+1,-3.5877266E+1,3.8318628E+3,0.0000000E+0
10306900,28/9/2021,3:33:30 AM,1.0412899E+1,-3.3216702E+1,3.8327556E+3,0.0000000E+0
10306901,28/9/2021,3:33:30 AM,7.3426986E+0,-2.9346796E+1,3.8327556E+3,0.0000000E+0
10306902,28/9/2021,3:33:30 AM,3.8026559E+0,-2.5020025E+1,3.8345413E+3,0.0000000E+0
10306903,28/9/2021,3:33:30 AM,-1.6860031E+0,-2.0317013E+1,3.8336484E+3,0.0000000E+0
10306904,28/9/2021,3:33:30 AM,-6.8744073E+0,-1.7165295E+1,3.8327556E+3,0.0000000E+0
10306905,28/9/2021,3:33:30 AM,-1.0457623E+1,-1.5370874E+1,3.8345413E+3,0.0000000E+0
10306906,28/9/2021,3:33:31 AM,-1.2620181E+1,-1.3900778E+1,3.8327556E+3,0.0000000E+0
10306907,28/9/2021,3:33:31 AM,-1.6429649E+1,-1.1061606E+1,3.8327556E+3,0.0000000E+0
10306908,28/9/2021,3:33:31 AM,-1.8729012E+1,-9.1316080E+0,3.8345413E+3,0.0000000E+0
10306909,28/9/2021,3:33:31 AM,-2.0079847E+1,-9.1422415E+0,3.8327556E+3,0.0000000E+0
10306910,28/9/2021,3:33:31 AM,-2.1329851E+1,-8.3234539E+0,3.8354341E+3,0.0000000E+0
10306911,28/9/2021,3:33:31 AM,-2.3404325E+1,-7.4408641E+0,3.8327556E+3,0.0000000E+0
10306912,28/9/2021,3:33:31 AM,-2.6223480E+1,-6.5370078E+0,3.8345413E+3,0.0000000E+0
10306913,28/9/2021,3:33:31 AM,-2.9494768E+1,-6.3030686E+0,3.8327556E+3,0.0000000E+0
10306914,28/9/2021,3:33:31 AM,-3.3297970E+1,-6.4413056E+0,3.8327556E+3,0.0000000E+0
10306915,28/9/2021,3:33:31 AM,-3.7739475E+1,-5.9388676E+0,3.8336484E+3,0.0000000E+0
10306916,28/9/2021,3:33:32 AM,-4.1516079E+1,-5.2057600E+0,3.8327556E+3,0.0000000E+0
10306917,28/9/2021,3:33:32 AM,-4.6409710E+1,-4.5637460E+0,3.8327556E+3,0.0000000E+0
10306918,28/9/2021,3:33:32 AM,-5.0266106E+1,-5.6756864E+0,3.8309702E+3,0.0000000E+0
10306919,28/9/2021,3:33:32 AM,-5.1728874E+1,-8.0868559E+0,3.8300774E+3,0.0000000E+0
10306920,28/9/2021,3:33:32 AM,-5.1462921E+1,-9.6313868E+0,3.8318628E+3,0.0000000E+0
10306921,28/9/2021,3:33:32 AM,-5.1170364E+1,-1.2249911E+1,3.8291846E+3,0.0000000E+0
10306922,28/9/2021,3:33:32 AM,-4.7393757E+1,-1.6577787E+1,3.8309702E+3,0.0000000E+0
10306923,28/9/2021,3:33:32 AM,-4.3696938E+1,-1.9637608E+1,3.8282915E+3,0.0000000E+0
10306924,28/9/2021,3:33:32 AM,-3.7739475E+1,-2.2520710E+1,3.8291846E+3,0.0000000E+0
10306925,28/9/2021,3:33:32 AM,-3.0372431E+1,-2.5557512E+1,3.8309702E+3,0.0000000E+0
10306926,28/9/2021,3:33:33 AM,-2.3989433E+1,-2.8621189E+1,3.8291846E+3,0.0000000E+0
10306927,28/9/2021,3:33:33 AM,-1.9828707E+1,-3.0018654E+1,3.8309702E+3,0.0000000E+0
10306928,28/9/2021,3:33:33 AM,-1.3504146E+1,-3.1926735E+1,3.8291846E+3,0.0000000E+0
10306929,28/9/2021,3:33:33 AM,-6.9533329E+0,-3.3458572E+1,3.8327556E+3,0.0000000E+0
10306930,28/9/2021,3:33:33 AM,-1.5290121E+0,-3.4560421E+1,3.8309702E+3,0.0000000E+0
10306931,28/9/2021,3:33:33 AM,2.1896961E+0,-3.5527901E+1,3.8318628E+3,0.0000000E+0
10306932,28/9/2021,3:33:33 AM,5.6536937E+0,-3.5931011E+1,3.8318628E+3,0.0000000E+0
10306933,28/9/2021,3:33:33 AM,8.5318422E+0,-3.5931011E+1,3.8327556E+3,0.0000000E+0
10306934,28/9/2021,3:33:33 AM,1.2236077E+1,-3.5581646E+1,3.8327556E+3,0.0000000E+0
10306935,28/9/2021,3:33:33 AM,1.4503869E+1,-3.5259155E+1,3.8327556E+3,0.0000000E+0
10306936,28/9/2021,3:33:34 AM,1.6100794E+1,-3.6199757E+1,3.8327556E+3,0.0000000E+0
10306937,28/9/2021,3:33:34 AM,1.8360693E+1,-3.6280380E+1,3.8327556E+3,0.0000000E+0
10306938,28/9/2021,3:33:34 AM,1.9939201E+1,-3.5339775E+1,3.8327556E+3,0.0000000E+0
10306939,28/9/2021,3:33:34 AM,2.0691551E+1,-3.4399174E+1,3.8327556E+3,0.0000000E+0
10306940,28/9/2021,3:33:34 AM,2.0904318E+1,-3.2759838E+1,3.8354341E+3,0.0000000E+0
10306941,28/9/2021,3:33:34 AM,2.0081268E+1,-3.2087982E+1,3.8336484E+3,0.0000000E+0
10306942,28/9/2021,3:33:34 AM,1.8863184E+1,-3.1684864E+1,3.8318628E+3,0.0000000E+0
10306943,28/9/2021,3:33:34 AM,1.5858756E+1,-2.9803661E+1,3.8345413E+3,0.0000000E+0
10306944,28/9/2021,3:33:34 AM,1.1288972E+1,-2.7465593E+1,3.8309702E+3,0.0000000E+0
10306945,28/9/2021,3:33:34 AM,5.9772878E+0,-2.3595684E+1,3.8327556E+3,0.0000000E+0
10306946,28/9/2021,3:33:35 AM,9.6492392E-1,-1.9326574E+1,3.8345413E+3,0.0000000E+0
10306947,28/9/2021,3:33:35 AM,-5.7063107E+0,-1.5041232E+1,3.8354341E+3,0.0000000E+0
10306948,28/9/2021,3:33:35 AM,-1.2143998E+1,-1.2627404E+1,3.8336484E+3,0.0000000E+0
10306949,28/9/2021,3:33:35 AM,-1.8755322E+1,-8.6238527E+0,3.8345413E+3,0.0000000E+0
10306950,28/9/2021,3:33:35 AM,-2.5638372E+1,-3.8640945E+0,3.8363269E+3,0.0000000E+0
10306951,28/9/2021,3:33:35 AM,-3.0744770E+1,-1.5340940E+0,3.8363269E+3,0.0000000E+0
10306952,28/9/2021,3:33:35 AM,-3.4441593E+1,-1.1384397E+0,3.8345413E+3,0.0000000E+0
10306953,28/9/2021,3:33:35 AM,-3.6542664E+1,-2.9723186E+0,3.8327556E+3,0.0000000E+0
10306954,28/9/2021,3:33:35 AM,-3.8111813E+1,-5.0232425E+0,3.8327556E+3,0.0000000E+0
10306955,28/9/2021,3:33:35 AM,-3.8324581E+1,-6.7922149E+0,3.8327556E+3,0.0000000E+0
10306956,28/9/2021,3:33:36 AM,-3.8643734E+1,-9.4320068E+0,3.8327556E+3,0.0000000E+0
10306957,28/9/2021,3:33:36 AM,-3.9069267E+1,-1.2103700E+1,3.8309702E+3,0.0000000E+0
10306958,28/9/2021,3:33:36 AM,-3.9946926E+1,-1.5051867E+1,3.8300774E+3,0.0000000E+0
10306959,28/9/2021,3:33:36 AM,-4.1356506E+1,-1.7050983E+1,3.8282915E+3,0.0000000E+0
10306960,28/9/2021,3:33:36 AM,-4.3244808E+1,-1.7183903E+1,3.8291846E+3,0.0000000E+0
10306961,28/9/2021,3:33:36 AM,-4.3430981E+1,-1.7050983E+1,3.8291846E+3,0.0000000E+0
10306962,28/9/2021,3:33:36 AM,-4.3244808E+1,-1.6817045E+1,3.8300774E+3,0.0000000E+0
10306963,28/9/2021,3:33:36 AM,-4.1675655E+1,-1.7130735E+1,3.8291846E+3,0.0000000E+0
10306964,28/9/2021,3:33:36 AM,-3.9760754E+1,-1.6580446E+1,3.8309702E+3,0.0000000E+0
10306965,28/9/2021,3:33:36 AM,-3.6250107E+1,-1.6686783E+1,3.8309702E+3,0.0000000E+0
10306966,28/9/2021,3:33:37 AM,-3.0877750E+1,-1.8223339E+1,3.8327556E+3,0.0000000E+0
10306967,28/9/2021,3:33:37 AM,-2.5292627E+1,-1.9440887E+1,3.8327556E+3,0.0000000E+0
10306968,28/9/2021,3:33:37 AM,-2.0239422E+1,-2.1848850E+1,3.8327556E+3,0.0000000E+0
10306969,28/9/2021,3:33:37 AM,-1.4209213E+1,-2.5315645E+1,3.8327556E+3,0.0000000E+0
10306970,28/9/2021,3:33:37 AM,-7.4637179E+0,-2.9185551E+1,3.8318628E+3,0.0000000E+0
10306971,28/9/2021,3:33:37 AM,-1.8221059E+0,-3.2625469E+1,3.8318628E+3,0.0000000E+0
10306972,28/9/2021,3:33:37 AM,3.2425566E+0,-3.4882912E+1,3.8327556E+3,0.0000000E+0
10306973,28/9/2021,3:33:37 AM,6.6744633E+0,-3.7140358E+1,3.8309702E+3,0.0000000E+0
10306974,28/9/2021,3:33:37 AM,7.5689521E+0,-3.8618450E+1,3.8300774E+3,0.0000000E+0
10306975,28/9/2021,3:33:37 AM,8.5002718E+0,-3.8430328E+1,3.8309702E+3,0.0000000E+0
10306976,28/9/2021,3:33:38 AM,8.4660711E+0,-3.7650974E+1,3.8309702E+3,0.0000000E+0
10306977,28/9/2021,3:33:38 AM,6.9138703E+0,-3.5420403E+1,3.8327556E+3,0.0000000E+0
10306978,28/9/2021,3:33:38 AM,3.7915647E+0,-3.4426048E+1,3.8309702E+3,0.0000000E+0
10306979,28/9/2021,3:33:38 AM,2.0447197E+0,-3.3781063E+1,3.8309702E+3,0.0000000E+0
10306980,28/9/2021,3:33:38 AM,-5.1318872E-1,-3.1228001E+1,3.8309702E+3,0.0000000E+0
10306981,28/9/2021,3:33:38 AM,-1.7167407E+0,-2.8755560E+1,3.8327556E+3,0.0000000E+0
10306982,28/9/2021,3:33:38 AM,-1.8688469E+0,-2.7546215E+1,3.8345413E+3,0.0000000E+0
10306983,28/9/2021,3:33:38 AM,-1.5168749E+0,-2.7841833E+1,3.8327556E+3,0.0000000E+0
10306984,28/9/2021,3:33:38 AM,-1.0495962E+0,-2.8782434E+1,3.8309702E+3,0.0000000E+0
10306985,28/9/2021,3:33:38 AM,-6.3455981E-1,-2.8218075E+1,3.8327556E+3,0.0000000E+0
10306986,28/9/2021,3:33:39 AM,-8.7149733E-1,-2.7384968E+1,3.8327556E+3,0.0000000E+0
10306987,28/9/2021,3:33:39 AM,-2.3093212E+0,-2.5396267E+1,3.8327556E+3,0.0000000E+0
10306988,28/9/2021,3:33:39 AM,-5.3395629E+0,-2.3515060E+1,3.8327556E+3,0.0000000E+0
10306989,28/9/2021,3:33:39 AM,-9.3132048E+0,-2.0263266E+1,3.8327556E+3,0.0000000E+0
10306990,28/9/2021,3:33:39 AM,-1.4238153E+1,-1.7085543E+1,3.8327556E+3,0.0000000E+0
10306991,28/9/2021,3:33:39 AM,-1.8158117E+1,-1.5184786E+1,3.8318628E+3,0.0000000E+0
10306992,28/9/2021,3:33:39 AM,-2.1941555E+1,-1.0843617E+1,3.8345413E+3,0.0000000E+0
10306993,28/9/2021,3:33:39 AM,-2.6329865E+1,-7.1059060E+0,3.8327556E+3,0.0000000E+0
10306994,28/9/2021,3:33:39 AM,-2.9361788E+1,-5.1553278E+0,3.8345413E+3,0.0000000E+0
10306995,28/9/2021,3:33:39 AM,-3.0399027E+1,-4.6221838E+0,3.8327556E+3,0.0000000E+0
10306996,28/9/2021,3:33:40 AM,-3.0026686E+1,-5.0536618E+0,3.8318628E+3,0.0000000E+0
10306997,28/9/2021,3:33:40 AM,-2.9122429E+1,-4.3484068E+0,3.8345413E+3,0.0000000E+0
10306998,28/9/2021,3:33:40 AM,-2.7553272E+1,-4.1915054E+0,3.8327556E+3,0.0000000E+0
10306999,28/9/2021,3:33:40 AM,-2.5691566E+1,-4.3187876E+0,3.8345413E+3,0.0000000E+0
10307000,28/9/2021,3:33:40 AM,-2.3191557E+1,-4.9271808E+0,3.8345413E+3,0.0000000E+0
10307001,28/9/2021,3:33:40 AM,-2.0824530E+1,-6.1595149E+0,3.8327556E+3,0.0000000E+0
10307002,28/9/2021,3:33:40 AM,-1.8900017E+1,-6.6965122E+0,3.8345413E+3,0.0000000E+0
10307003,28/9/2021,3:33:40 AM,-1.7910818E+1,-7.6375856E+0,3.8327556E+3,0.0000000E+0
10307004,28/9/2021,3:33:40 AM,-1.7929234E+1,-7.0421047E+0,3.8363269E+3,0.0000000E+0
10307005,28/9/2021,3:33:40 AM,-1.8510651E+1,-6.6832199E+0,3.8363269E+3,0.0000000E+0
10307006,28/9/2021,3:33:41 AM,-1.8323860E+1,-8.7913322E+0,3.8345413E+3,0.0000000E+0
10307007,28/9/2021,3:33:41 AM,-1.6903202E+1,-1.2281813E+1,3.8354341E+3,0.0000000E+0
10307008,28/9/2021,3:33:41 AM,-1.5082655E+1,-1.5830778E+1,3.8345413E+3,0.0000000E+0
10307009,28/9/2021,3:33:41 AM,-1.3867204E+1,-2.0041685E+1,3.8345413E+3,0.0000000E+0
10307010,28/9/2021,3:33:41 AM,-1.1073241E+1,-2.4993151E+1,3.8327556E+3,0.0000000E+0
10307011,28/9/2021,3:33:41 AM,-8.6923246E+0,-3.1604242E+1,3.8309702E+3,0.0000000E+0
10307012,28/9/2021,3:33:41 AM,-5.8352222E+0,-3.7973465E+1,3.8291846E+3,0.0000000E+0
10307013,28/9/2021,3:33:41 AM,-4.0902314E+0,-4.3455833E+1,3.8282915E+3,0.0000000E+0
10307014,28/9/2021,3:33:41 AM,-4.6447859E+0,-4.6008900E+1,3.8291846E+3,0.0000000E+0
10307015,28/9/2021,3:33:41 AM,-6.7875896E+0,-4.7755730E+1,3.8291846E+3,0.0000000E+0
10307016,28/9/2021,3:33:42 AM,-9.0317039E+0,-5.0013176E+1,3.8273987E+3,0.0000000E+0
10307017,28/9/2021,3:33:42 AM,-1.1457346E+1,-5.1356892E+1,3.8273987E+3,0.0000000E+0
10307018,28/9/2021,3:33:42 AM,-1.3882988E+1,-5.0496914E+1,3.8256133E+3,0.0000000E+0
10307019,28/9/2021,3:33:42 AM,-1.6942665E+1,-4.7701984E+1,3.8282915E+3,0.0000000E+0
10307020,28/9/2021,3:33:42 AM,-1.9544575E+1,-4.4665180E+1,3.8282915E+3,0.0000000E+0
10307021,28/9/2021,3:33:42 AM,-2.1250063E+1,-4.1494007E+1,3.8309702E+3,0.0000000E+0
10307022,28/9/2021,3:33:42 AM,-2.0771338E+1,-3.9532177E+1,3.8291846E+3,0.0000000E+0
10307023,28/9/2021,3:33:42 AM,-1.9541943E+1,-3.7973465E+1,3.8291846E+3,0.0000000E+0
10307024,28/9/2021,3:33:42 AM,-1.9341999E+1,-3.5581646E+1,3.8291846E+3,0.0000000E+0
10307025,28/9/2021,3:33:42 AM,-1.8423832E+1,-3.2302975E+1,3.8309702E+3,0.0000000E+0
10307026,28/9/2021,3:33:43 AM,-1.6742720E+1,-3.0609890E+1,3.8309702E+3,0.0000000E+0
10307027,28/9/2021,3:33:43 AM,-1.5998191E+1,-2.8701813E+1,3.8291846E+3,0.0000000E+0
10307028,28/9/2021,3:33:43 AM,-1.4966897E+1,-2.5745632E+1,3.8291846E+3,0.0000000E+0
10307029,28/9/2021,3:33:43 AM,-1.6027130E+1,-2.0773876E+1,3.8309702E+3,0.0000000E+0
10307030,28/9/2021,3:33:43 AM,-1.7103148E+1,-1.5575572E+1,3.8336484E+3,0.0000000E+0
10307031,28/9/2021,3:33:43 AM,-1.7942387E+1,-1.0412957E+1,3.8327556E+3,0.0000000E+0
10307032,28/9/2021,3:33:43 AM,-1.9257812E+1,-4.0554180E+0,3.8354341E+3,0.0000000E+0
10307033,28/9/2021,3:33:43 AM,-2.1542616E+1,2.0669343E+0,3.8345413E+3,0.0000000E+0
10307034,28/9/2021,3:33:43 AM,-2.2367086E+1,6.1914158E+0,3.8363269E+3,0.0000000E+0
10307035,28/9/2021,3:33:43 AM,-2.0611763E+1,9.6340446E+0,3.8363269E+3,0.0000000E+0
10307036,28/9/2021,3:33:44 AM,-1.8465927E+1,1.2683231E+1,3.8398979E+3,0.0000000E+0
10307037,28/9/2021,3:33:44 AM,-1.5969502E+1,1.3826561E+1,3.8390051E+3,0.0000000E+0
10307038,28/9/2021,3:33:44 AM,-1.2659842E+1,1.3414502E+1,3.8398979E+3,0.0000000E+0
10307039,28/9/2021,3:33:44 AM,-9.1896992E+0,1.1170776E+1,3.8381123E+3,0.0000000E+0
10307040,28/9/2021,3:33:44 AM,-5.4985600E+0,7.8636732E+0,3.8390051E+3,0.0000000E+0
10307041,28/9/2021,3:33:44 AM,-1.9329934E+0,3.1411898E+0,3.8372195E+3,0.0000000E+0
10307042,28/9/2021,3:33:44 AM,4.7492467E-2,-1.7500298E+0,3.8381123E+3,0.0000000E+0
10307043,28/9/2021,3:33:44 AM,5.9893280E-1,-6.8800497E+0,3.8363269E+3,0.0000000E+0
10307044,28/9/2021,3:33:44 AM,-6.8336383E-2,-1.0894299E+1,3.8345413E+3,0.0000000E+0
10307045,28/9/2021,3:33:44 AM,-1.8102009E+0,-1.3924922E+1,3.8354341E+3,0.0000000E+0
10307046,28/9/2021,3:33:45 AM,-4.3294301E+0,-1.7790298E+1,3.8336484E+3,0.0000000E+0
10307047,28/9/2021,3:33:45 AM,-6.6377354E+0,-2.1553076E+1,3.8336484E+3,0.0000000E+0
10307048,28/9/2021,3:33:45 AM,-8.9555502E+0,-2.5611073E+1,3.8309702E+3,0.0000000E+0
10307049,28/9/2021,3:33:45 AM,-1.1302303E+1,-2.9239084E+1,3.8309702E+3,0.0000000E+0
10307050,28/9/2021,3:33:45 AM,-1.4175235E+1,-3.1980247E+1,3.8309702E+3,0.0000000E+0
10307051,28/9/2021,3:33:45 AM,-1.6595654E+1,-3.6253239E+1,3.8291846E+3,0.0000000E+0
10307052,28/9/2021,3:33:45 AM,-1.7761139E+1,-3.9505013E+1,3.8282915E+3,0.0000000E+0
10307053,28/9/2021,3:33:45 AM,-1.7150772E+1,-4.2891159E+1,3.8291846E+3,0.0000000E+0
10307054,28/9/2021,3:33:45 AM,-1.6482525E+1,-4.5417328E+1,3.8273987E+3,0.0000000E+0
10307055,28/9/2021,3:33:45 AM,-1.6637749E+1,-4.7701633E+1,3.8291846E+3,0.0000000E+0
10307056,28/9/2021,3:33:46 AM,-1.6161558E+1,-5.1195274E+1,3.8256133E+3,0.0000000E+0
10307057,28/9/2021,3:33:46 AM,-1.5345982E+1,-5.3157085E+1,3.8256133E+3,0.0000000E+0
10307058,28/9/2021,3:33:46 AM,-1.4743507E+1,-5.3479576E+1,3.8265059E+3,0.0000000E+0
10307059,28/9/2021,3:33:46 AM,-1.3946348E+1,-5.3452702E+1,3.8256133E+3,0.0000000E+0
10307060,28/9/2021,3:33:46 AM,-1.4364659E+1,-5.0953407E+1,3.8273987E+3,0.0000000E+0
10307061,28/9/2021,3:33:46 AM,-1.4469895E+1,-4.7567261E+1,3.8291846E+3,0.0000000E+0
10307062,28/9/2021,3:33:46 AM,-1.5819542E+1,-4.2756786E+1,3.8273987E+3,0.0000000E+0
10307063,28/9/2021,3:33:46 AM,-1.6995548E+1,-3.8376297E+1,3.8291846E+3,0.0000000E+0
10307064,28/9/2021,3:33:46 AM,-1.8776663E+1,-3.2867096E+1,3.8309702E+3,0.0000000E+0
10307065,28/9/2021,3:33:46 AM,-2.1356289E+1,-2.7411644E+1,3.8309702E+3,0.0000000E+0
10307066,28/9/2021,3:33:47 AM,-2.3005219E+1,-2.2735538E+1,3.8318628E+3,0.0000000E+0
10307067,28/9/2021,3:33:47 AM,-2.5212658E+1,-1.7553698E+1,3.8327556E+3,0.0000000E+0
10307068,28/9/2021,3:33:47 AM,-2.7100945E+1,-1.3741490E+1,3.8309702E+3,0.0000000E+0
10307069,28/9/2021,3:33:47 AM,-2.7739241E+1,-9.6315384E+0,3.8327556E+3,0.0000000E+0
10307070,28/9/2021,3:33:47 AM,-2.7287113E+1,-5.9469361E+0,3.8345413E+3,0.0000000E+0
10307071,28/9/2021,3:33:47 AM,-2.5611589E+1,-2.7969718E+0,3.8345413E+3,0.0000000E+0
10307072,28/9/2021,3:33:47 AM,-2.4494574E+1,2.4154891E-1,3.8363269E+3,0.0000000E+0
10307073,28/9/2021,3:33:47 AM,-2.2420115E+1,1.9988661E+0,3.8345413E+3,0.0000000E+0
10307074,28/9/2021,3:33:47 AM,-2.1037142E+1,3.7367671E+0,3.8363269E+3,0.0000000E+0
10307075,28/9/2021,3:33:47 AM,-1.8374136E+1,4.3595614E+0,3.8363269E+3,0.0000000E+0
10307076,28/9/2021,3:33:48 AM,-1.5485417E+1,5.0736141E+0,3.8390051E+3,0.0000000E+0
10307077,28/9/2021,3:33:48 AM,-1.4309410E+1,5.1544652E+0,3.8381123E+3,0.0000000E+0
10307078,28/9/2021,3:33:48 AM,-1.3420170E+1,2.2686372E+0,3.8363269E+3,0.0000000E+0
10307079,28/9/2021,3:33:48 AM,-1.1646950E+1,-4.7269997E-1,3.8363269E+3,0.0000000E+0
10307080,28/9/2021,3:33:48 AM,-1.0544607E+1,-3.1596014E+0,3.8345413E+3,0.0000000E+0
10307081,28/9/2021,3:33:48 AM,-1.0023691E+1,-4.9679470E+0,3.8363269E+3,0.0000000E+0
10307082,28/9/2021,3:33:48 AM,-9.8447905E+0,-7.1591864E+0,3.8363269E+3,0.0000000E+0
10307083,28/9/2021,3:33:48 AM,-1.0197330E+1,-1.2255422E+1,3.8318628E+3,0.0000000E+0
10307084,28/9/2021,3:33:48 AM,-1.0078939E+1,-1.5535939E+1,3.8336484E+3,0.0000000E+0
10307085,28/9/2021,3:33:48 AM,-1.0242054E+1,-1.8109312E+1,3.8327556E+3,0.0000000E+0
10307086,28/9/2021,3:33:49 AM,-8.8424215E+0,-2.1364956E+1,3.8327556E+3,0.0000000E+0
10307087,28/9/2021,3:33:49 AM,-7.7242928E+0,-2.5127338E+1,3.8309702E+3,0.0000000E+0
10307088,28/9/2021,3:33:49 AM,-5.6485209E+0,-2.9454079E+1,3.8309702E+3,0.0000000E+0
10307089,28/9/2021,3:33:49 AM,-2.4114885E+0,-3.2947716E+1,3.8318628E+3,0.0000000E+0
10307090,28/9/2021,3:33:49 AM,-1.1820348E-1,-3.6575733E+1,3.8309702E+3,0.0000000E+0
10307091,28/9/2021,3:33:49 AM,1.7000836E+0,-4.0364986E+1,3.8309702E+3,0.0000000E+0
10307092,28/9/2021,3:33:49 AM,2.6142943E+0,-4.3025528E+1,3.8300774E+3,0.0000000E+0
10307093,28/9/2021,3:33:49 AM,2.6990609E+0,-4.6169804E+1,3.8291846E+3,0.0000000E+0
10307094,28/9/2021,3:33:49 AM,2.1880851E+0,-4.7191021E+1,3.8300774E+3,0.0000000E+0
10307095,28/9/2021,3:33:49 AM,1.3508968E-1,-4.7889751E+1,3.8291846E+3,0.0000000E+0
10307096,28/9/2021,3:33:50 AM,-2.6626194E+0,-4.7621010E+1,3.8273987E+3,0.0000000E+0
10307097,28/9/2021,3:33:50 AM,-6.4114785E+0,-4.5793568E+1,3.8291846E+3,0.0000000E+0
10307098,28/9/2021,3:33:50 AM,-9.9763346E+0,-4.3616760E+1,3.8273987E+3,0.0000000E+0
10307099,28/9/2021,3:33:50 AM,-1.3559607E+1,-3.9558762E+1,3.8291846E+3,0.0000000E+0
10307100,28/9/2021,3:33:50 AM,-1.5990549E+1,-3.5688885E+1,3.8291846E+3,0.0000000E+0
10307101,28/9/2021,3:33:50 AM,-1.7650640E+1,-3.3323956E+1,3.8291846E+3,0.0000000E+0
10307102,28/9/2021,3:33:50 AM,-1.8084738E+1,-2.8835972E+1,3.8309702E+3,0.0000000E+0
10307103,28/9/2021,3:33:50 AM,-2.0055275E+1,-2.4589855E+1,3.8327556E+3,0.0000000E+0
10307104,28/9/2021,3:33:50 AM,-2.1090334E+1,-2.1526201E+1,3.8309702E+3,0.0000000E+0
10307105,28/9/2021,3:33:50 AM,-2.1542458E+1,-1.9130154E+1,3.8309702E+3,0.0000000E+0
10307106,28/9/2021,3:33:51 AM,-2.2260540E+1,-1.5918756E+1,3.8327556E+3,0.0000000E+0
10307107,28/9/2021,3:33:51 AM,-2.3616919E+1,-1.2438853E+1,3.8327556E+3,0.0000000E+0
10307108,28/9/2021,3:33:51 AM,-2.5478613E+1,-9.7990198E+0,3.8345413E+3,0.0000000E+0
10307109,28/9/2021,3:33:51 AM,-2.7845625E+1,-7.3585696E+0,3.8336484E+3,0.0000000E+0
10307110,28/9/2021,3:33:51 AM,-2.9095617E+1,-5.5691276E+0,3.8345413E+3,0.0000000E+0
10307111,28/9/2021,3:33:51 AM,-3.0239231E+1,-3.7055471E+0,3.8336484E+3,0.0000000E+0
10307112,28/9/2021,3:33:51 AM,-3.1249865E+1,-1.7587141E+0,3.8345413E+3,0.0000000E+0
10307113,28/9/2021,3:33:51 AM,-3.2047733E+1,-5.6068134E-1,3.8345413E+3,0.0000000E+0
10307114,28/9/2021,3:33:51 AM,-3.1808371E+1,-4.1004658E-1,3.8345413E+3,0.0000000E+0
10307115,28/9/2021,3:33:51 AM,-3.1037098E+1,-1.1386925E+0,3.8327556E+3,0.0000000E+0
10307116,28/9/2021,3:33:52 AM,-2.8510513E+1,-2.4671628E+0,3.8336484E+3,0.0000000E+0
10307117,28/9/2021,3:33:52 AM,-2.5372229E+1,-3.7031457E+0,3.8336484E+3,0.0000000E+0
10307118,28/9/2021,3:33:52 AM,-2.2553093E+1,-4.1138058E+0,3.8354341E+3,0.0000000E+0
10307119,28/9/2021,3:33:52 AM,-1.9921099E+1,-7.0236053E+0,3.8327556E+3,0.0000000E+0
10307120,28/9/2021,3:33:52 AM,-1.4767185E+1,-9.9425764E+0,3.8345413E+3,0.0000000E+0
10307121,28/9/2021,3:33:52 AM,-1.1220746E+1,-1.1013928E+1,3.8345413E+3,0.0000000E+0
