TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12233016,30/9/2021,9:03:42 AM,1.0602671E+1,-2.1520786E+0,3.8648960E+3,2.2257847E+1
12233017,30/9/2021,9:03:42 AM,8.4742432E+0,-2.5724068E+0,3.8666816E+3,2.2279934E+1
12233018,30/9/2021,9:03:42 AM,5.9880095E+0,-3.3065794E+0,3.8648960E+3,2.2257847E+1
12233019,30/9/2021,9:03:42 AM,3.2437851E+0,-5.2857232E+0,3.8622178E+3,2.2235752E+1
12233020,30/9/2021,9:03:42 AM,1.5085900E+0,-7.1087990E+0,3.8631106E+3,2.2235752E+1
12233021,30/9/2021,9:03:42 AM,-1.5648356E-1,-7.8398838E+0,3.8631106E+3,2.2169476E+1
12233022,30/9/2021,9:03:42 AM,-1.7700577E+0,-9.2515411E+0,3.8622178E+3,2.2125286E+1
12233023,30/9/2021,9:03:42 AM,-5.0344439E+0,-8.9723997E+0,3.8631106E+3,2.2125286E+1
12233024,30/9/2021,9:03:42 AM,-9.2082748E+0,-9.1611528E+0,3.8613250E+3,2.2081097E+1
12233025,30/9/2021,9:03:42 AM,-1.4193897E+1,-1.0272402E+1,3.8604321E+3,2.2059010E+1
12233026,30/9/2021,9:03:43 AM,-1.8003492E+1,-9.6822166E+0,3.8613250E+3,2.2059010E+1
12233027,30/9/2021,9:03:43 AM,-2.3670620E+1,-7.8372254E+0,3.8595393E+3,2.2036915E+1
12233028,30/9/2021,9:03:43 AM,-2.8830282E+1,-6.8854866E+0,3.8613250E+3,2.2036915E+1
12233029,30/9/2021,9:03:43 AM,-3.2872906E+1,-6.7499032E+0,3.8595393E+3,2.2059010E+1
12233030,30/9/2021,9:03:43 AM,-3.5612316E+1,-6.8323169E+0,3.8604321E+3,2.2059010E+1
12233031,30/9/2021,9:03:43 AM,-3.7713417E+1,-6.1092076E+0,3.8595393E+3,2.2059010E+1
12233032,30/9/2021,9:03:43 AM,-3.9016628E+1,-5.9762831E+0,3.8613250E+3,2.2081097E+1
12233033,30/9/2021,9:03:43 AM,-4.0745380E+1,-6.0985737E+0,3.8595393E+3,2.2059010E+1
12233034,30/9/2021,9:03:43 AM,-4.1250710E+1,-6.6435642E+0,3.8613250E+3,2.2014820E+1
12233035,30/9/2021,9:03:43 AM,-4.2899673E+1,-7.4889636E+0,3.8604321E+3,2.2014820E+1
12233036,30/9/2021,9:03:44 AM,-4.3750755E+1,-9.2222977E+0,3.8595393E+3,2.1970638E+1
12233037,30/9/2021,9:03:44 AM,-4.4149696E+1,-1.0346839E+1,3.8604321E+3,2.1948544E+1
12233038,30/9/2021,9:03:44 AM,-4.3990116E+1,-1.2239683E+1,3.8595393E+3,2.1926449E+1
12233039,30/9/2021,9:03:44 AM,-4.5745468E+1,-1.1755837E+1,3.8595393E+3,2.1838078E+1
12233040,30/9/2021,9:03:44 AM,-4.7048679E+1,-1.2582628E+1,3.8577539E+3,2.1793896E+1
12233041,30/9/2021,9:03:44 AM,-4.7979549E+1,-1.3688560E+1,3.8568611E+3,2.1815983E+1
12233042,30/9/2021,9:03:44 AM,-4.6490162E+1,-1.4015553E+1,3.8577539E+3,2.1815983E+1
12233043,30/9/2021,9:03:44 AM,-4.5559292E+1,-1.3685901E+1,3.8586465E+3,2.1793896E+1
12233044,30/9/2021,9:03:44 AM,-4.3192230E+1,-1.3691218E+1,3.8595393E+3,2.1771801E+1
12233045,30/9/2021,9:03:44 AM,-4.1596458E+1,-1.3866679E+1,3.8577539E+3,2.1771801E+1
12233046,30/9/2021,9:03:45 AM,-3.8351723E+1,-1.4845002E+1,3.8577539E+3,2.1793896E+1
12233047,30/9/2021,9:03:45 AM,-3.5293159E+1,-1.4390400E+1,3.8613250E+3,2.1838078E+1
12233048,30/9/2021,9:03:45 AM,-3.1250538E+1,-1.6152979E+1,3.8577539E+3,2.1815983E+1
12233049,30/9/2021,9:03:45 AM,-2.7899418E+1,-1.5942958E+1,3.8622178E+3,2.1838078E+1
12233050,30/9/2021,9:03:45 AM,-2.4149353E+1,-1.6607580E+1,3.8595393E+3,2.1838078E+1
12233051,30/9/2021,9:03:45 AM,-2.1330154E+1,-1.7793266E+1,3.8595393E+3,2.1882267E+1
12233052,30/9/2021,9:03:45 AM,-1.6893238E+1,-1.8827419E+1,3.8604321E+3,2.1926449E+1
12233053,30/9/2021,9:03:45 AM,-1.4970024E+1,-1.8120260E+1,3.8613250E+3,2.1948544E+1
12233054,30/9/2021,9:03:45 AM,-1.3622985E+1,-1.6881405E+1,3.8604321E+3,2.2036915E+1
12233055,30/9/2021,9:03:45 AM,-1.1418261E+1,-1.7803900E+1,3.8595393E+3,2.2059010E+1
12233056,30/9/2021,9:03:46 AM,-6.3089838E+0,-1.8306355E+1,3.8613250E+3,2.2036915E+1
12233057,30/9/2021,9:03:46 AM,-1.5347528E+0,-1.7596539E+1,3.8613250E+3,2.2036915E+1
12233058,30/9/2021,9:03:46 AM,2.1400743E+0,-1.7692244E+1,3.8604321E+3,2.2059010E+1
12233059,30/9/2021,9:03:46 AM,6.1406040E+0,-1.6522509E+1,3.8622178E+3,2.2059010E+1
12233060,30/9/2021,9:03:46 AM,1.0963109E+1,-1.5762181E+1,3.8613250E+3,2.2059010E+1
12233061,30/9/2021,9:03:46 AM,1.5751412E+1,-1.5677110E+1,3.8613250E+3,2.2081097E+1
12233062,30/9/2021,9:03:46 AM,2.1808886E+1,-1.3725779E+1,3.8631106E+3,2.2125286E+1
12233063,30/9/2021,9:03:46 AM,2.5904701E+1,-1.0836001E+1,3.8648960E+3,2.2103191E+1
12233064,30/9/2021,9:03:46 AM,2.7181318E+1,-6.7764883E+0,3.8648960E+3,2.2059010E+1
12233065,30/9/2021,9:03:46 AM,2.7261106E+1,-3.5227478E+0,3.8648960E+3,2.2036915E+1
12233066,30/9/2021,9:03:47 AM,2.7606857E+1,-4.1410467E-1,3.8666816E+3,2.2036915E+1
12233067,30/9/2021,9:03:47 AM,2.6303642E+1,3.9182565E+0,3.8648960E+3,2.2014820E+1
12233068,30/9/2021,9:03:47 AM,2.3909986E+1,8.6586981E+0,3.8684673E+3,2.2014820E+1
12233069,30/9/2021,9:03:47 AM,1.9579422E+1,1.3204715E+1,3.8666816E+3,2.2014820E+1
12233070,30/9/2021,9:03:47 AM,1.5393605E+1,1.7833143E+1,3.8684673E+3,2.2014820E+1
12233071,30/9/2021,9:03:47 AM,1.0505326E+1,2.3031652E+1,3.8684673E+3,2.2014820E+1
12233072,30/9/2021,9:03:47 AM,5.0994148E+0,2.6847862E+1,3.8675745E+3,2.2036915E+1
12233073,30/9/2021,9:03:47 AM,1.4016259E+0,2.9508461E+1,3.8684673E+3,2.2014820E+1
12233074,30/9/2021,9:03:47 AM,-2.8602993E+0,3.2034687E+1,3.8684673E+3,2.1970638E+1
12233075,30/9/2021,9:03:47 AM,-7.0403843E+0,3.4372791E+1,3.8684673E+3,2.1948544E+1
12233076,30/9/2021,9:03:48 AM,-9.1793346E+0,3.5635906E+1,3.8702527E+3,2.1970638E+1
12233077,30/9/2021,9:03:48 AM,-1.1470880E+1,3.4802784E+1,3.8675745E+3,2.1992725E+1
12233078,30/9/2021,9:03:48 AM,-1.1918139E+1,3.3620296E+1,3.8675745E+3,2.1992725E+1
12233079,30/9/2021,9:03:48 AM,-1.2236482E+1,3.1577818E+1,3.8684673E+3,2.2103191E+1
12233080,30/9/2021,9:03:48 AM,-1.2362767E+1,2.8702219E+1,3.8684673E+3,2.2169476E+1
12233081,30/9/2021,9:03:48 AM,-1.2312779E+1,2.3891644E+1,3.8684673E+3,2.2213657E+1
12233082,30/9/2021,9:03:48 AM,-1.2339088E+1,1.8221283E+1,3.8648960E+3,2.2302029E+1
12233083,30/9/2021,9:03:48 AM,-1.3815043E+1,1.3986310E+1,3.8666816E+3,2.2302029E+1
12233084,30/9/2021,9:03:48 AM,-1.5169975E+1,9.0388632E+0,3.8640032E+3,2.2324123E+1
12233085,30/9/2021,9:03:48 AM,-1.5948732E+1,3.3530154E+0,3.8640032E+3,2.2346218E+1
12233086,30/9/2021,9:03:49 AM,-1.7661470E+1,-1.2183156E+0,3.8622178E+3,2.2324123E+1
12233087,30/9/2021,9:03:49 AM,-2.0558865E+1,-6.5903945E+0,3.8595393E+3,2.2302029E+1
12233088,30/9/2021,9:03:49 AM,-2.1330154E+1,-1.1801032E+1,3.8595393E+3,2.2324123E+1
12233089,30/9/2021,9:03:49 AM,-2.1835482E+1,-1.6464022E+1,3.8595393E+3,2.2324123E+1
12233090,30/9/2021,9:03:49 AM,-2.3245081E+1,-1.9678135E+1,3.8595393E+3,2.2324123E+1
12233091,30/9/2021,9:03:49 AM,-2.3936583E+1,-2.4509762E+1,3.8577539E+3,2.2302029E+1
12233092,30/9/2021,9:03:49 AM,-2.4122755E+1,-3.0234081E+1,3.8541826E+3,2.2279934E+1
12233093,30/9/2021,9:03:49 AM,-2.2739752E+1,-3.4319042E+1,3.8568611E+3,2.2257847E+1
12233094,30/9/2021,9:03:49 AM,-2.1649307E+1,-3.6899017E+1,3.8550754E+3,2.2191563E+1
12233095,30/9/2021,9:03:49 AM,-1.9863564E+1,-3.9129620E+1,3.8577539E+3,2.2147381E+1
12233096,30/9/2021,9:03:50 AM,-2.0159920E+1,-4.0473354E+1,3.8559683E+3,2.2147381E+1
12233097,30/9/2021,9:03:50 AM,-2.0319498E+1,-4.1252724E+1,3.8541826E+3,2.2125286E+1
12233098,30/9/2021,9:03:50 AM,-2.0931211E+1,-4.0150860E+1,3.8559683E+3,2.2103191E+1
12233099,30/9/2021,9:03:50 AM,-2.2101444E+1,-3.8457752E+1,3.8541826E+3,2.1992725E+1
12233100,30/9/2021,9:03:50 AM,-2.4548296E+1,-3.3136551E+1,3.8595393E+3,2.1970638E+1
12233101,30/9/2021,9:03:50 AM,-2.6649393E+1,-2.7895979E+1,3.8595393E+3,2.1948544E+1
12233102,30/9/2021,9:03:50 AM,-2.9441996E+1,-2.4536636E+1,3.8577539E+3,2.1904354E+1
12233103,30/9/2021,9:03:50 AM,-2.9814341E+1,-2.1849163E+1,3.8595393E+3,2.1904354E+1
12233104,30/9/2021,9:03:50 AM,-3.0559036E+1,-1.7649708E+1,3.8595393E+3,2.1926449E+1
12233105,30/9/2021,9:03:50 AM,-3.0638824E+1,-1.3194081E+1,3.8613250E+3,2.1926449E+1
12233106,30/9/2021,9:03:51 AM,-3.1277134E+1,-9.6715832E+0,3.8613250E+3,2.1926449E+1
12233107,30/9/2021,9:03:51 AM,-3.1782461E+1,-8.6188211E+0,3.8577539E+3,2.1926449E+1
12233108,30/9/2021,9:03:51 AM,-3.0612230E+1,-6.1065493E+0,3.8622178E+3,2.1926449E+1
12233109,30/9/2021,9:03:51 AM,-2.9362206E+1,-3.4178660E+0,3.8613250E+3,2.1948544E+1
12233110,30/9/2021,9:03:51 AM,-2.7473877E+1,-1.0079302E+0,3.8631106E+3,2.1948544E+1
12233111,30/9/2021,9:03:51 AM,-2.5745123E+1,8.8687193E-1,3.8648960E+3,2.1970638E+1
12233112,30/9/2021,9:03:51 AM,-2.4362122E+1,1.1585037E+0,3.8613250E+3,2.1992725E+1
12233113,30/9/2021,9:03:51 AM,-2.0665249E+1,1.4795542E+0,3.8640032E+3,2.1992725E+1
12233114,30/9/2021,9:03:51 AM,-1.6830095E+1,2.1624868E+0,3.8622178E+3,2.1992725E+1
12233115,30/9/2021,9:03:51 AM,-1.4167589E+1,3.6132188E+0,3.8648960E+3,2.1992725E+1
12233116,30/9/2021,9:03:52 AM,-1.0999942E+1,4.6828532E+0,3.8657888E+3,2.1970638E+1
12233117,30/9/2021,9:03:52 AM,-8.8373127E+0,4.6196036E+0,3.8648960E+3,2.1926449E+1
12233118,30/9/2021,9:03:52 AM,-7.0245986E+0,4.2104845E+0,3.8640032E+3,2.1948544E+1
12233119,30/9/2021,9:03:52 AM,-4.5756865E+0,3.1024201E+0,3.8648960E+3,2.1948544E+1
12233120,30/9/2021,9:03:52 AM,-1.5342251E+0,2.1985149E+0,3.8648960E+3,2.1948544E+1
12233121,30/9/2021,9:03:52 AM,-2.5728750E-1,1.7437603E+0,3.8648960E+3,2.1926449E+1
12233122,30/9/2021,9:03:52 AM,-9.3019325E-1,1.3154261E+0,3.8666816E+3,2.1904354E+1
12233123,30/9/2021,9:03:52 AM,-1.2114942E+0,-4.9649897E-1,3.8631106E+3,2.1904354E+1
12233124,30/9/2021,9:03:52 AM,-1.9673471E+0,-1.6014892E+0,3.8622178E+3,2.1882267E+1
12233125,30/9/2021,9:03:52 AM,-3.3539190E+0,-2.0335863E+0,3.8640032E+3,2.1882267E+1
12233126,30/9/2021,9:03:53 AM,-4.9140100E+0,-1.5876235E+0,3.8648960E+3,2.1882267E+1
12233127,30/9/2021,9:03:53 AM,-7.4744887E+0,-1.5676248E+0,3.8631106E+3,2.1882267E+1
12233128,30/9/2021,9:03:53 AM,-1.1276190E+1,-4.4263601E-1,3.8631106E+3,2.1882267E+1
12233129,30/9/2021,9:03:53 AM,-1.4212315E+1,-4.0717182E-1,3.8631106E+3,2.1860172E+1
12233130,30/9/2021,9:03:53 AM,-1.5619865E+1,-8.7113971E-1,3.8613250E+3,2.1860172E+1
12233131,30/9/2021,9:03:53 AM,-1.6364420E+1,-6.5088826E-1,3.8631106E+3,2.1882267E+1
12233132,30/9/2021,9:03:53 AM,-1.6940596E+1,-5.0023204E-1,3.8631106E+3,2.1904354E+1
12233133,30/9/2021,9:03:53 AM,-1.6951118E+1,-1.3444402E+0,3.8622178E+3,2.1926449E+1
12233134,30/9/2021,9:03:53 AM,-1.5435699E+1,-2.7765660E+0,3.8613250E+3,2.1970638E+1
12233135,30/9/2021,9:03:53 AM,-1.3317797E+1,-3.7132967E+0,3.8622178E+3,2.1992725E+1
12233136,30/9/2021,9:03:54 AM,-1.2533777E+1,-3.9791040E+0,3.8613250E+3,2.2014820E+1
12233137,30/9/2021,9:03:54 AM,-1.1594533E+1,-2.9310865E+0,3.8640032E+3,2.2081097E+1
12233138,30/9/2021,9:03:54 AM,-1.1365643E+1,-3.4282742E+0,3.8613250E+3,2.2081097E+1
12233139,30/9/2021,9:03:54 AM,-1.0521111E+1,-3.7677391E+0,3.8640032E+3,2.2059010E+1
12233140,30/9/2021,9:03:54 AM,-1.0644766E+1,-3.7917578E+0,3.8622178E+3,2.2059010E+1
12233141,30/9/2021,9:03:54 AM,-1.2073363E+1,-2.7469428E+0,3.8631106E+3,2.2036915E+1
12233142,30/9/2021,9:03:54 AM,-1.4093923E+1,-1.9583275E+0,3.8640032E+3,2.2014820E+1
12233143,30/9/2021,9:03:54 AM,-1.4956869E+1,-1.6316203E+0,3.8622178E+3,2.2014820E+1
12233144,30/9/2021,9:03:54 AM,-1.5711947E+1,-1.7909971E+0,3.8631106E+3,2.1970638E+1
12233145,30/9/2021,9:03:54 AM,-1.4622741E+1,-2.8998621E+0,3.8613250E+3,2.1948544E+1
12233146,30/9/2021,9:03:55 AM,-1.3075749E+1,-4.4594789E+0,3.8622178E+3,2.1948544E+1
12233147,30/9/2021,9:03:55 AM,-1.0947324E+1,-5.2440910E+0,3.8613250E+3,2.1970638E+1
12233148,30/9/2021,9:03:55 AM,-8.5873747E+0,-6.3830318E+0,3.8613250E+3,2.1970638E+1
12233149,30/9/2021,9:03:55 AM,-5.6959758E+0,-7.2151394E+0,3.8622178E+3,2.1992725E+1
12233150,30/9/2021,9:03:55 AM,-2.9910331E+0,-7.9807839E+0,3.8631106E+3,2.2014820E+1
12233151,30/9/2021,9:03:55 AM,3.8843814E-1,-8.9218884E+0,3.8622178E+3,2.2036915E+1
12233152,30/9/2021,9:03:55 AM,2.0980809E+0,-9.4562454E+0,3.8631106E+3,2.2081097E+1
12233153,30/9/2021,9:03:55 AM,2.3714337E+0,-8.9006205E+0,3.8640032E+3,2.2081097E+1
12233154,30/9/2021,9:03:55 AM,1.0514175E+0,-8.0924406E+0,3.8648960E+3,2.2103191E+1
12233155,30/9/2021,9:03:55 AM,-1.1856334E+0,-7.5873275E+0,3.8622178E+3,2.2147381E+1
12233156,30/9/2021,9:03:56 AM,-4.6018333E+0,-7.3002110E+0,3.8631106E+3,2.2147381E+1
12233157,30/9/2021,9:03:56 AM,-8.4242563E+0,-6.2820096E+0,3.8622178E+3,2.2169476E+1
12233158,30/9/2021,9:03:56 AM,-1.2531147E+1,-4.6972642E+0,3.8640032E+3,2.2169476E+1
12233159,30/9/2021,9:03:56 AM,-1.6859035E+1,-3.2233143E+0,3.8622178E+3,2.2191563E+1
12233160,30/9/2021,9:03:56 AM,-2.0612057E+1,-2.7949803E+0,3.8622178E+3,2.2213657E+1
12233161,30/9/2021,9:03:56 AM,-2.3085503E+1,-3.5379598E+0,3.8613250E+3,2.2213657E+1
12233162,30/9/2021,9:03:56 AM,-2.3298273E+1,-5.1255984E+0,3.8595393E+3,2.2235752E+1
12233163,30/9/2021,9:03:56 AM,-2.4016371E+1,-4.7140775E+0,3.8613250E+3,2.2235752E+1
12233164,30/9/2021,9:03:56 AM,-2.4441910E+1,-4.0823846E+0,3.8613250E+3,2.2257847E+1
12233165,30/9/2021,9:03:56 AM,-2.3271677E+1,-4.6844544E+0,3.8613250E+3,2.2257847E+1
12233166,30/9/2021,9:03:57 AM,-1.9895136E+1,-5.6572127E+0,3.8604321E+3,2.2257847E+1
12233167,30/9/2021,9:03:57 AM,-1.5556723E+1,-6.6435642E+0,3.8613250E+3,2.2235752E+1
12233168,30/9/2021,9:03:57 AM,-1.1870782E+1,-6.4627867E+0,3.8640032E+3,2.2235752E+1
12233169,30/9/2021,9:03:57 AM,-1.0221186E+1,-5.9018455E+0,3.8631106E+3,2.2213657E+1
12233170,30/9/2021,9:03:57 AM,-9.0398951E+0,-6.2501073E+0,3.8631106E+3,2.2213657E+1
12233171,30/9/2021,9:03:57 AM,-8.1874714E+0,-6.9599237E+0,3.8631106E+3,2.2169476E+1
12233172,30/9/2021,9:03:57 AM,-6.7220411E+0,-7.7069597E+0,3.8622178E+3,2.2103191E+1
12233173,30/9/2021,9:03:57 AM,-6.1774368E+0,-7.3161616E+0,3.8640032E+3,2.2103191E+1
12233174,30/9/2021,9:03:57 AM,-6.4773636E+0,-6.6887584E+0,3.8622178E+3,2.2103191E+1
12233175,30/9/2021,9:03:57 AM,-7.9901519E+0,-5.0679536E+0,3.8631106E+3,2.2081097E+1
12233176,30/9/2021,9:03:58 AM,-8.5321245E+0,-5.3882031E+0,3.8604321E+3,2.2059010E+1
12233177,30/9/2021,9:03:58 AM,-7.9296403E+0,-5.3313589E+0,3.8631106E+3,2.2014820E+1
12233178,30/9/2021,9:03:58 AM,-8.0611868E+0,-3.3289967E+0,3.8631106E+3,2.2014820E+1
12233179,30/9/2021,9:03:58 AM,-8.2479839E+0,-2.0367887E+0,3.8631106E+3,2.2059010E+1
12233180,30/9/2021,9:03:58 AM,-7.4376550E+0,-1.6950825E+0,3.8631106E+3,2.2059010E+1
12233181,30/9/2021,9:03:58 AM,-5.9090815E+0,-1.6321537E+0,3.8631106E+3,2.2059010E+1
12233182,30/9/2021,9:03:58 AM,-5.6091547E+0,-7.6234722E-1,3.8648960E+3,2.2036915E+1
12233183,30/9/2021,9:03:58 AM,-5.8196301E+0,-3.3251032E-1,3.8640032E+3,2.2036915E+1
12233184,30/9/2021,9:03:58 AM,-6.8983135E+0,4.5063546E-1,3.8648960E+3,2.2014820E+1
12233185,30/9/2021,9:03:58 AM,-8.1953640E+0,-1.6025558E-1,3.8631106E+3,2.1992725E+1
12233186,30/9/2021,9:03:59 AM,-9.7449856E+0,4.3890294E-1,3.8648960E+3,2.2014820E+1
12233187,30/9/2021,9:03:59 AM,-1.2012852E+1,3.4050977E-1,3.8640032E+3,2.2059010E+1
12233188,30/9/2021,9:03:59 AM,-1.5072631E+1,-3.4050977E-1,3.8640032E+3,2.2059010E+1
12233189,30/9/2021,9:03:59 AM,-1.7921934E+1,-7.7034670E-1,3.8631106E+3,2.2125286E+1
12233190,30/9/2021,9:03:59 AM,-2.2287617E+1,1.3065762E-2,3.8640032E+3,2.2191563E+1
12233191,30/9/2021,9:03:59 AM,-2.6702587E+1,-3.8983968E-1,3.8622178E+3,2.2191563E+1
12233192,30/9/2021,9:03:59 AM,-2.9840940E+1,-1.6468194E+0,3.8613250E+3,2.2235752E+1
12233193,30/9/2021,9:03:59 AM,-3.2261192E+1,-3.3634236E+0,3.8613250E+3,2.2235752E+1
12233194,30/9/2021,9:03:59 AM,-3.5213371E+1,-4.3377838E+0,3.8595393E+3,2.2235752E+1
12233195,30/9/2021,9:03:59 AM,-3.7181492E+1,-6.1995964E+0,3.8604321E+3,2.2213657E+1
12233196,30/9/2021,9:04:00 AM,-3.8910244E+1,-7.7521539E+0,3.8595393E+3,2.2191563E+1
12233197,30/9/2021,9:04:00 AM,-3.9282593E+1,-1.0134160E+1,3.8568611E+3,2.2125286E+1
12233198,30/9/2021,9:04:00 AM,-3.8830456E+1,-1.1516574E+1,3.8577539E+3,2.2125286E+1
12233199,30/9/2021,9:04:00 AM,-3.6543182E+1,-1.1949907E+1,3.8595393E+3,2.2059010E+1
12233200,30/9/2021,9:04:00 AM,-3.4601658E+1,-1.1133752E+1,3.8613250E+3,2.2014820E+1
12233201,30/9/2021,9:04:00 AM,-3.2287792E+1,-1.0330888E+1,3.8613250E+3,2.2014820E+1
12233202,30/9/2021,9:04:00 AM,-3.0718615E+1,-1.0689784E+1,3.8604321E+3,2.1926449E+1
12233203,30/9/2021,9:04:00 AM,-2.6755781E+1,-1.2034980E+1,3.8604321E+3,2.1904354E+1
12233204,30/9/2021,9:04:00 AM,-2.2500387E+1,-1.2558702E+1,3.8613250E+3,2.1882267E+1
12233205,30/9/2021,9:04:00 AM,-1.9366318E+1,-1.3018620E+1,3.8613250E+3,2.1860172E+1
12233206,30/9/2021,9:04:01 AM,-1.6206564E+1,-1.3760338E+1,3.8613250E+3,2.1860172E+1
12233207,30/9/2021,9:04:01 AM,-1.3415142E+1,-1.4385084E+1,3.8613250E+3,2.1838078E+1
12233208,30/9/2021,9:04:01 AM,-1.1107810E+1,-1.4584471E+1,3.8595393E+3,2.1838078E+1
12233209,30/9/2021,9:04:01 AM,-8.5505409E+0,-1.4767906E+1,3.8613250E+3,2.1882267E+1
12233210,30/9/2021,9:04:01 AM,-6.7246714E+0,-1.4366474E+1,3.8613250E+3,2.1904354E+1
12233211,30/9/2021,9:04:01 AM,-5.6749282E+0,-1.2859111E+1,3.8595393E+3,2.1926449E+1
12233212,30/9/2021,9:04:01 AM,-5.1184301E+0,-1.0830684E+1,3.8631106E+3,2.1948544E+1
12233213,30/9/2021,9:04:01 AM,-3.0464959E+0,-9.2382488E+0,3.8631106E+3,2.1948544E+1
12233214,30/9/2021,9:04:01 AM,-3.6943844E-1,-9.2355900E+0,3.8622178E+3,2.1992725E+1
12233215,30/9/2021,9:04:01 AM,1.6726016E+0,-7.8132987E+0,3.8631106E+3,2.2036915E+1
12233216,30/9/2021,9:04:02 AM,2.2890317E+0,-5.9257717E+0,3.8648960E+3,2.2036915E+1
12233217,30/9/2021,9:04:02 AM,3.2477469E+0,-5.5915618E+0,3.8631106E+3,2.2059010E+1
12233218,30/9/2021,9:04:02 AM,5.2261868E+0,-5.5451255E+0,3.8648960E+3,2.2059010E+1
12233219,30/9/2021,9:04:02 AM,7.5376306E+0,-5.7848721E+0,3.8648960E+3,2.2081097E+1
12233220,30/9/2021,9:04:02 AM,8.7478609E+0,-5.4730692E+0,3.8648960E+3,2.2081097E+1
12233221,30/9/2021,9:04:02 AM,9.2319527E+0,-5.4298358E+0,3.8648960E+3,2.2081097E+1
12233222,30/9/2021,9:04:02 AM,7.4639645E+0,-4.5267310E+0,3.8640032E+3,2.2081097E+1
12233223,30/9/2021,9:04:02 AM,5.1849856E+0,-4.1304221E+0,3.8648960E+3,2.2081097E+1
12233224,30/9/2021,9:04:02 AM,4.0083804E+0,-4.8333707E+0,3.8631106E+3,2.2059010E+1
12233225,30/9/2021,9:04:02 AM,2.0576723E+0,-4.5163231E+0,3.8631106E+3,2.2059010E+1
12233226,30/9/2021,9:04:03 AM,-1.8999994E+0,-4.0327458E+0,3.8613250E+3,2.2059010E+1
12233227,30/9/2021,9:04:03 AM,-6.7825522E+0,-2.5483880E+0,3.8622178E+3,2.2014820E+1
12233228,30/9/2021,9:04:03 AM,-1.0768420E+1,-7.3968208E-1,3.8613250E+3,2.2014820E+1
12233229,30/9/2021,9:04:03 AM,-1.3657187E+1,1.5267910E+0,3.8622178E+3,2.2014820E+1
12233230,30/9/2021,9:04:03 AM,-1.6053970E+1,4.1928706E+0,3.8631106E+3,2.2014820E+1
12233231,30/9/2021,9:04:03 AM,-1.8932213E+1,6.5053220E+0,3.8613250E+3,2.2014820E+1
12233232,30/9/2021,9:04:03 AM,-2.0346096E+1,8.8873281E+0,3.8631106E+3,2.1992725E+1
12233233,30/9/2021,9:04:03 AM,-2.0346096E+1,1.1218823E+1,3.8648960E+3,2.1992725E+1
12233234,30/9/2021,9:04:03 AM,-2.0010897E+1,1.3914532E+1,3.8666816E+3,2.2014820E+1
12233235,30/9/2021,9:04:03 AM,-1.7658840E+1,1.3053181E+1,3.8648960E+3,2.2036915E+1
12233236,30/9/2021,9:04:04 AM,-1.5133142E+1,1.1596329E+1,3.8648960E+3,2.2014820E+1
12233237,30/9/2021,9:04:04 AM,-1.3407248E+1,1.0317595E+1,3.8648960E+3,2.2014820E+1
12233238,30/9/2021,9:04:04 AM,-1.2199649E+1,8.7889643E+0,3.8648960E+3,2.1992725E+1
12233239,30/9/2021,9:04:04 AM,-1.1255143E+1,6.7844639E+0,3.8648960E+3,2.2036915E+1
12233240,30/9/2021,9:04:04 AM,-1.1315654E+1,5.2817202E+0,3.8631106E+3,2.2081097E+1
12233241,30/9/2021,9:04:04 AM,-1.1952341E+1,5.1664305E+0,3.8657888E+3,2.2081097E+1
12233242,30/9/2021,9:04:04 AM,-1.3951852E+1,6.0852809E+0,3.8640032E+3,2.2103191E+1
12233243,30/9/2021,9:04:04 AM,-1.6832727E+1,4.6660399E+0,3.8622178E+3,2.2125286E+1
12233244,30/9/2021,9:04:04 AM,-1.8350777E+1,4.1568427E+0,3.8640032E+3,2.2147381E+1
12233245,30/9/2021,9:04:04 AM,-1.9929338E+1,4.0719767E+0,3.8631106E+3,2.2191563E+1
12233246,30/9/2021,9:04:05 AM,-1.9766220E+1,2.0704150E+0,3.8640032E+3,2.2191563E+1
12233247,30/9/2021,9:04:05 AM,-1.8553358E+1,-7.0288467E-1,3.8631106E+3,2.2213657E+1
12233248,30/9/2021,9:04:05 AM,-1.7458889E+1,-3.1832831E+0,3.8622178E+3,2.2235752E+1
12233249,30/9/2021,9:04:05 AM,-1.5990827E+1,-5.7263851E+0,3.8613250E+3,2.2213657E+1
12233250,30/9/2021,9:04:05 AM,-1.2991561E+1,-9.8736277E+0,3.8613250E+3,2.2213657E+1
12233251,30/9/2021,9:04:05 AM,-9.5871296E+0,-1.2954817E+1,3.8622178E+3,2.2213657E+1
12233252,30/9/2021,9:04:05 AM,-8.1716862E+0,-1.5472405E+1,3.8613250E+3,2.2147381E+1
12233253,30/9/2021,9:04:05 AM,-7.4955359E+0,-1.8250526E+1,3.8613250E+3,2.2125286E+1
12233254,30/9/2021,9:04:05 AM,-7.2561207E+0,-1.9696745E+1,3.8613250E+3,2.2103191E+1
12233255,30/9/2021,9:04:05 AM,-8.8452053E+0,-2.0747299E+1,3.8595393E+3,2.2036915E+1
12233256,30/9/2021,9:04:06 AM,-1.1089395E+1,-2.1472916E+1,3.8595393E+3,2.2036915E+1
