TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14486199,2/10/2021,11:39:00 PM,1.2272484E+1,-8.8897377E+1,3.8220420E+3,2.3121090E+1
14486200,2/10/2021,11:39:00 PM,1.1585855E+1,-7.8362991E+1,3.8273987E+3,2.3121090E+1
14486201,2/10/2021,11:39:00 PM,9.6417255E+0,-6.5866837E+1,3.8282915E+3,2.3165279E+1
14486202,2/10/2021,11:39:00 PM,5.8218660E+0,-5.1570152E+1,3.8327556E+3,2.3187370E+1
14486203,2/10/2021,11:39:00 PM,-1.5434842E-1,-3.5392338E+1,3.8372195E+3,2.3165279E+1
14486204,2/10/2021,11:39:00 PM,-7.6028891E+0,-2.0746305E+1,3.8363269E+3,2.3143185E+1
14486205,2/10/2021,11:39:00 PM,-1.4548088E+1,-6.6191893E+0,3.8363269E+3,2.3143185E+1
14486206,2/10/2021,11:39:01 PM,-2.0930208E+1,9.4183884E+0,3.8398979E+3,2.3076904E+1
14486207,2/10/2021,11:39:01 PM,-2.6249197E+1,2.4831070E+1,3.8416836E+3,2.3054810E+1
14486208,2/10/2021,11:39:01 PM,-3.1009689E+1,4.0014572E+1,3.8470403E+3,2.3054810E+1
14486209,2/10/2021,11:39:01 PM,-3.3137283E+1,5.0414597E+1,3.8452546E+3,2.3010620E+1
14486210,2/10/2021,11:39:01 PM,-3.1169258E+1,5.6971722E+1,3.8452546E+3,2.3010620E+1
14486211,2/10/2021,11:39:01 PM,-2.8376791E+1,6.2964497E+1,3.8470403E+3,2.2966434E+1
14486212,2/10/2021,11:39:01 PM,-2.2845045E+1,6.8016708E+1,3.8497185E+3,2.2944340E+1
14486213,2/10/2021,11:39:01 PM,-1.7394567E+1,7.2262711E+1,3.8532898E+3,2.2944340E+1
14486214,2/10/2021,11:39:01 PM,-1.3185356E+1,7.4036362E+1,3.8523972E+3,2.2900154E+1
14486215,2/10/2021,11:39:01 PM,-8.7604218E+0,7.3257027E+1,3.8532898E+3,2.2900154E+1
14486216,2/10/2021,11:39:02 PM,-4.8886714E+0,7.0354698E+1,3.8523972E+3,2.2789684E+1
14486217,2/10/2021,11:39:02 PM,-4.0291338E+0,6.3797577E+1,3.8470403E+3,2.2701309E+1
14486218,2/10/2021,11:39:02 PM,-3.9926922E+0,5.8181023E+1,3.8523972E+3,2.2679214E+1
14486219,2/10/2021,11:39:02 PM,-3.5934231E+0,5.2806335E+1,3.8506116E+3,2.2480370E+1
14486220,2/10/2021,11:39:02 PM,-5.0130472E+0,4.4368069E+1,3.8497185E+3,2.2436184E+1
14486221,2/10/2021,11:39:02 PM,-9.4602032E+0,3.3591816E+1,3.8434690E+3,2.2414089E+1
14486222,2/10/2021,11:39:02 PM,-1.2180407E+1,2.3299284E+1,3.8434690E+3,2.2391994E+1
14486223,2/10/2021,11:39:02 PM,-1.3466846E+1,1.3350026E+1,3.8416836E+3,2.2369900E+1
14486224,2/10/2021,11:39:02 PM,-1.6244928E+1,1.9059843E+0,3.8381123E+3,2.2325714E+1
14486225,2/10/2021,11:39:02 PM,-1.7657644E+1,-1.1010715E+1,3.8398979E+3,2.2303619E+1
14486226,2/10/2021,11:39:03 PM,-1.7426138E+1,-2.6631592E+1,3.8309702E+3,2.2303619E+1
14486227,2/10/2021,11:39:03 PM,-1.6610603E+1,-4.2943775E+1,3.8273987E+3,2.2303619E+1
14486228,2/10/2021,11:39:03 PM,-1.2346145E+1,-5.8449760E+1,3.8291846E+3,2.2281525E+1
14486229,2/10/2021,11:39:03 PM,-5.1041503E+0,-7.3794502E+1,3.8273987E+3,2.2259434E+1
14486230,2/10/2021,11:39:03 PM,1.2516774E+0,-9.0402290E+1,3.8238276E+3,2.2237339E+1
14486231,2/10/2021,11:39:03 PM,5.2578373E+0,-1.0523644E+2,3.8211492E+3,2.2237339E+1
14486232,2/10/2021,11:39:03 PM,8.4815626E+0,-1.1751760E+2,3.8193638E+3,2.2237339E+1
14486233,2/10/2021,11:39:03 PM,1.1622686E+1,-1.2708455E+2,3.8166853E+3,2.2259434E+1
14486234,2/10/2021,11:39:03 PM,1.2830203E+1,-1.3240550E+2,3.8184709E+3,2.2303619E+1
14486235,2/10/2021,11:39:03 PM,1.3435278E+1,-1.3468974E+2,3.8166853E+3,2.2325714E+1
14486236,2/10/2021,11:39:04 PM,9.5180807E+0,-1.3272798E+2,3.8166853E+3,2.2391994E+1
14486237,2/10/2021,11:39:04 PM,2.8012223E+0,-1.2574088E+2,3.8184709E+3,2.2458275E+1
14486238,2/10/2021,11:39:04 PM,-4.0917172E+0,-1.1566335E+2,3.8202566E+3,2.2480370E+1
14486239,2/10/2021,11:39:04 PM,-1.0507245E+1,-1.0515582E+2,3.8175781E+3,2.2612934E+1
14486240,2/10/2021,11:39:04 PM,-1.5871360E+1,-9.1880333E+1,3.8229348E+3,2.2657120E+1
14486241,2/10/2021,11:39:04 PM,-2.4148197E+1,-7.6105621E+1,3.8256133E+3,2.2767590E+1
14486242,2/10/2021,11:39:04 PM,-3.3456421E+1,-6.1459587E+1,3.8238276E+3,2.2855965E+1
14486243,2/10/2021,11:39:04 PM,-4.2126366E+1,-4.6141720E+1,3.8291846E+3,2.2855965E+1
14486244,2/10/2021,11:39:04 PM,-4.9360191E+1,-3.1415066E+1,3.8291846E+3,2.2944340E+1
14486245,2/10/2021,11:39:04 PM,-5.7391857E+1,-1.5250718E+1,3.8327556E+3,2.2966434E+1
14486246,2/10/2021,11:39:05 PM,-6.5556503E+1,8.2141507E-1,3.8363269E+3,2.3032715E+1
14486247,2/10/2021,11:39:05 PM,-7.3375412E+1,1.6210367E+1,3.8381123E+3,2.3121090E+1
14486248,2/10/2021,11:39:05 PM,-7.9784782E+1,2.9238316E+1,3.8398979E+3,2.3121090E+1
14486249,2/10/2021,11:39:05 PM,-8.6220764E+1,4.2137573E+1,3.8390051E+3,2.3209465E+1
14486250,2/10/2021,11:39:05 PM,-8.7523911E+1,5.3612537E+1,3.8452546E+3,2.3231560E+1
14486251,2/10/2021,11:39:05 PM,-8.6433517E+1,6.3179485E+1,3.8452546E+3,2.3187370E+1
14486252,2/10/2021,11:39:05 PM,-8.5077179E+1,6.9897850E+1,3.8452546E+3,2.3143185E+1
14486253,2/10/2021,11:39:05 PM,-8.3082558E+1,7.4305092E+1,3.8461475E+3,2.3121090E+1
14486254,2/10/2021,11:39:05 PM,-8.0290092E+1,7.6239983E+1,3.8461475E+3,2.3010620E+1
14486255,2/10/2021,11:39:05 PM,-7.3402000E+1,7.4385719E+1,3.8461475E+3,2.2988529E+1
14486256,2/10/2021,11:39:06 PM,-6.1460880E+1,6.9548492E+1,3.8470403E+3,2.3010620E+1
14486257,2/10/2021,11:39:06 PM,-5.0051655E+1,6.1647701E+1,3.8452546E+3,2.2988529E+1
14486258,2/10/2021,11:39:06 PM,-3.8908382E+1,5.2403233E+1,3.8398979E+3,2.2966434E+1
14486259,2/10/2021,11:39:06 PM,-2.8589550E+1,4.5846107E+1,3.8416836E+3,2.2922245E+1
14486260,2/10/2021,11:39:06 PM,-1.6610603E+1,4.1008888E+1,3.8452546E+3,2.2922245E+1
14486261,2/10/2021,11:39:06 PM,-2.7576513E+0,3.3645561E+1,3.8470403E+3,2.2878059E+1
14486262,2/10/2021,11:39:06 PM,1.0946582E+1,2.3944246E+1,3.8398979E+3,2.2833870E+1
14486263,2/10/2021,11:39:06 PM,2.1275944E+1,1.7829277E+1,3.8470403E+3,2.2833870E+1
14486264,2/10/2021,11:39:06 PM,2.8376791E+1,1.2932673E+1,3.8443618E+3,2.2833870E+1
14486265,2/10/2021,11:39:06 PM,3.3004307E+1,7.0073018E+0,3.8434690E+3,2.2833870E+1
14486266,2/10/2021,11:39:07 PM,4.3136974E+1,-5.0903630E+0,3.8452546E+3,2.2789684E+1
14486267,2/10/2021,11:39:07 PM,5.0450581E+1,-1.4094353E+1,3.8461475E+3,2.2767590E+1
14486268,2/10/2021,11:39:07 PM,5.4306843E+1,-2.5637274E+1,3.8390051E+3,2.2767590E+1
14486269,2/10/2021,11:39:07 PM,5.6753582E+1,-3.4398018E+1,3.8398979E+3,2.2745495E+1
14486270,2/10/2021,11:39:07 PM,5.5849354E+1,-4.0417671E+1,3.8452546E+3,2.2723400E+1
14486271,2/10/2021,11:39:07 PM,5.3801540E+1,-5.1489532E+1,3.8354341E+3,2.2723400E+1
14486272,2/10/2021,11:39:07 PM,5.6168491E+1,-6.6001198E+1,3.8309702E+3,2.2701309E+1
14486273,2/10/2021,11:39:07 PM,5.3828133E+1,-7.4896309E+1,3.8309702E+3,2.2701309E+1
14486274,2/10/2021,11:39:07 PM,4.9546352E+1,-8.5027603E+1,3.8238276E+3,2.2679214E+1
14486275,2/10/2021,11:39:07 PM,4.8216606E+1,-9.0912888E+1,3.8291846E+3,2.2679214E+1
14486276,2/10/2021,11:39:08 PM,4.4280556E+1,-9.6206963E+1,3.8220420E+3,2.2635025E+1
14486277,2/10/2021,11:39:08 PM,4.0158344E+1,-9.9351151E+1,3.8202566E+3,2.2590839E+1
14486278,2/10/2021,11:39:08 PM,3.3323448E+1,-9.7201279E+1,3.8238276E+3,2.2590839E+1
14486279,2/10/2021,11:39:08 PM,2.8855497E+1,-9.3546486E+1,3.8238276E+3,2.2524559E+1
14486280,2/10/2021,11:39:08 PM,2.0744045E+1,-8.4624504E+1,3.8265059E+3,2.2502464E+1
14486281,2/10/2021,11:39:08 PM,1.0096847E+1,-7.3982613E+1,3.8291846E+3,2.2480370E+1
14486282,2/10/2021,11:39:08 PM,1.0417441E+0,-6.3233234E+1,3.8300774E+3,2.2458275E+1
14486283,2/10/2021,11:39:08 PM,-9.3707581E+0,-5.1355167E+1,3.8318628E+3,2.2458275E+1
14486284,2/10/2021,11:39:08 PM,-2.0744045E+1,-4.0068317E+1,3.8327556E+3,2.2436184E+1
14486285,2/10/2021,11:39:08 PM,-2.7977867E+1,-3.0098267E+1,3.8381123E+3,2.2414089E+1
14486286,2/10/2021,11:39:09 PM,-3.4892548E+1,-2.2036230E+1,3.8381123E+3,2.2414089E+1
14486287,2/10/2021,11:39:09 PM,-4.4945431E+1,-1.4655256E+1,3.8381123E+3,2.2391994E+1
14486288,2/10/2021,11:39:09 PM,-5.3562187E+1,-1.0048408E+1,3.8363269E+3,2.2369900E+1
14486289,2/10/2021,11:39:09 PM,-5.8455654E+1,-8.5172215E+0,3.8345413E+3,2.2303619E+1
14486290,2/10/2021,11:39:09 PM,-6.1407688E+1,-6.6298218E+0,3.8345413E+3,2.2281525E+1
14486291,2/10/2021,11:39:09 PM,-6.2843819E+1,-5.7738466E+0,3.8336484E+3,2.2303619E+1
14486292,2/10/2021,11:39:09 PM,-6.4279945E+1,-5.9599280E+0,3.8336484E+3,2.2325714E+1
14486293,2/10/2021,11:39:09 PM,-6.4944817E+1,-7.1535087E+0,3.8291846E+3,2.2325714E+1
14486294,2/10/2021,11:39:09 PM,-6.3216145E+1,-7.6001048E+0,3.8309702E+3,2.2325714E+1
14486295,2/10/2021,11:39:09 PM,-6.1726833E+1,-7.0046439E+0,3.8291846E+3,2.2325714E+1
14486296,2/10/2021,11:39:10 PM,-5.7338665E+1,-5.8748622E+0,3.8309702E+3,2.2281525E+1
14486297,2/10/2021,11:39:10 PM,-5.5051506E+1,-2.3398540E+0,3.8327556E+3,2.2237339E+1
14486298,2/10/2021,11:39:10 PM,-5.4945126E+1,4.2634492E+0,3.8363269E+3,2.2237339E+1
14486299,2/10/2021,11:39:10 PM,-5.9466259E+1,1.1066540E+1,3.8390051E+3,2.2259434E+1
14486300,2/10/2021,11:39:10 PM,-6.2790627E+1,1.5277301E+1,3.8381123E+3,2.2259434E+1
14486301,2/10/2021,11:39:10 PM,-6.3641663E+1,1.7233816E+1,3.8354341E+3,2.2259434E+1
14486302,2/10/2021,11:39:10 PM,-5.7923756E+1,2.1095661E+1,3.8452546E+3,2.2281525E+1
14486303,2/10/2021,11:39:10 PM,-5.8083328E+1,2.2761814E+1,3.8452546E+3,2.2281525E+1
14486304,2/10/2021,11:39:10 PM,-5.6221680E+1,1.7563446E+1,3.8336484E+3,2.2325714E+1
14486305,2/10/2021,11:39:10 PM,-5.3482403E+1,1.3669024E+1,3.8398979E+3,2.2347809E+1
14486306,2/10/2021,11:39:11 PM,-4.7950657E+1,1.0247781E+1,3.8390051E+3,2.2391994E+1
14486307,2/10/2021,11:39:11 PM,-3.9387093E+1,2.2413926E+0,3.8345413E+3,2.2480370E+1
14486308,2/10/2021,11:39:11 PM,-2.9227827E+1,-3.1459548E+0,3.8390051E+3,2.2502464E+1
14486309,2/10/2021,11:39:11 PM,-2.4813068E+1,-8.2753153E+0,3.8345413E+3,2.2679214E+1
14486310,2/10/2021,11:39:11 PM,-1.9772774E+1,-1.4740322E+1,3.8309702E+3,2.2767590E+1
14486311,2/10/2021,11:39:11 PM,-1.4903240E+1,-1.9535912E+1,3.8309702E+3,2.2723400E+1
14486312,2/10/2021,11:39:11 PM,-6.7952466E+0,-2.1149406E+1,3.8354341E+3,2.2767590E+1
14486313,2/10/2021,11:39:11 PM,-2.9081693E+0,-2.2358711E+1,3.8381123E+3,2.2811779E+1
14486314,2/10/2021,11:39:11 PM,1.2770277E+0,-2.4347347E+1,3.8327556E+3,2.2966434E+1
14486315,2/10/2021,11:39:11 PM,2.6681325E+0,-2.4589209E+1,3.8363269E+3,2.3010620E+1
14486316,2/10/2021,11:39:12 PM,4.1733141E+0,-2.4186108E+1,3.8381123E+3,2.3054810E+1
14486317,2/10/2021,11:39:12 PM,1.0188924E+1,-2.7652781E+1,3.8345413E+3,2.3165279E+1
14486318,2/10/2021,11:39:12 PM,1.7875996E+1,-2.9023329E+1,3.8381123E+3,2.3165279E+1
14486319,2/10/2021,11:39:12 PM,2.1408918E+1,-2.8969580E+1,3.8434690E+3,2.3209465E+1
14486320,2/10/2021,11:39:12 PM,2.3802462E+1,-3.3887424E+1,3.8309702E+3,2.3231560E+1
14486321,2/10/2021,11:39:12 PM,2.6249197E+1,-3.7703453E+1,3.8327556E+3,2.3231560E+1
14486322,2/10/2021,11:39:12 PM,2.9094851E+1,-3.6762882E+1,3.8407908E+3,2.3231560E+1
14486323,2/10/2021,11:39:12 PM,3.2419220E+1,-4.0175812E+1,3.8345413E+3,2.3231560E+1
14486324,2/10/2021,11:39:12 PM,3.1807535E+1,-4.1680725E+1,3.8318628E+3,2.3209465E+1
14486325,2/10/2021,11:39:12 PM,2.6009842E+1,-3.7999062E+1,3.8363269E+3,2.3165279E+1
14486326,2/10/2021,11:39:13 PM,1.8665224E+1,-3.5257969E+1,3.8345413E+3,2.3165279E+1
14486327,2/10/2021,11:39:13 PM,1.2369822E+1,-3.2785610E+1,3.8327556E+3,2.3121090E+1
14486328,2/10/2021,11:39:13 PM,7.0635839E+0,-2.9345812E+1,3.8363269E+3,2.3121090E+1
14486329,2/10/2021,11:39:13 PM,1.4196240E+0,-2.5744766E+1,3.8336484E+3,2.3121090E+1
14486330,2/10/2021,11:39:13 PM,-6.6952777E+0,-2.1713749E+1,3.8336484E+3,2.3098995E+1
14486331,2/10/2021,11:39:13 PM,-1.3616800E+1,-1.5795671E+1,3.8363269E+3,2.3098995E+1
14486332,2/10/2021,11:39:13 PM,-1.6931555E+1,-1.2379744E+1,3.8363269E+3,2.3121090E+1
14486333,2/10/2021,11:39:13 PM,-1.6957863E+1,-1.1523769E+1,3.8345413E+3,2.3121090E+1
14486334,2/10/2021,11:39:13 PM,-1.6610603E+1,-9.9314413E+0,3.8363269E+3,2.3121090E+1
14486335,2/10/2021,11:39:13 PM,-1.5116332E+1,-7.4299731E+0,3.8363269E+3,2.3121090E+1
14486336,2/10/2021,11:39:14 PM,-1.5637222E+1,-5.0479369E+0,3.8363269E+3,2.3121090E+1
14486337,2/10/2021,11:39:14 PM,-1.6471172E+1,-1.5567161E+0,3.8390051E+3,2.3121090E+1
14486338,2/10/2021,11:39:14 PM,-1.5008471E+1,-3.8018104E-1,3.8398979E+3,2.3121090E+1
14486339,2/10/2021,11:39:14 PM,-1.3953538E+1,1.7702679E-1,3.8372195E+3,2.3054810E+1
14486340,2/10/2021,11:39:14 PM,-1.7391937E+1,2.1989665E+0,3.8390051E+3,2.3032715E+1
14486341,2/10/2021,11:39:14 PM,-2.2419525E+1,5.3008943E+0,3.8398979E+3,2.3032715E+1
14486342,2/10/2021,11:39:14 PM,-2.8243814E+1,8.5092468E+0,3.8390051E+3,2.2966434E+1
14486343,2/10/2021,11:39:14 PM,-3.4600002E+1,1.1675293E+1,3.8398979E+3,2.2922245E+1
14486344,2/10/2021,11:39:14 PM,-3.9254116E+1,1.2424935E+1,3.8381123E+3,2.2723400E+1
14486345,2/10/2021,11:39:14 PM,-4.0078560E+1,1.1813524E+1,3.8381123E+3,2.2635025E+1
14486346,2/10/2021,11:39:15 PM,-4.0583862E+1,1.0090940E+1,3.8398979E+3,2.2679214E+1
14486347,2/10/2021,11:39:15 PM,-3.9440281E+1,6.8052707E+0,3.8363269E+3,2.2679214E+1
14486348,2/10/2021,11:39:15 PM,-3.3536205E+1,1.7146654E+0,3.8381123E+3,2.2679214E+1
14486349,2/10/2021,11:39:15 PM,-2.5344969E+1,-5.4425817E+0,3.8345413E+3,2.2568745E+1
14486350,2/10/2021,11:39:15 PM,-1.5810853E+1,-1.2034164E+1,3.8363269E+3,2.2502464E+1
14486351,2/10/2021,11:39:15 PM,-6.1165109E+0,-1.9562494E+1,3.8345413E+3,2.2502464E+1
14486352,2/10/2021,11:39:15 PM,1.5479604E+0,-2.5556654E+1,3.8354341E+3,2.2458275E+1
14486353,2/10/2021,11:39:15 PM,7.2240596E+0,-3.0232635E+1,3.8372195E+3,2.2436184E+1
14486354,2/10/2021,11:39:15 PM,1.1791055E+1,-3.5876060E+1,3.8354341E+3,2.2436184E+1
14486355,2/10/2021,11:39:15 PM,1.2793374E+1,-3.9235241E+1,3.8345413E+3,2.2414089E+1
14486356,2/10/2021,11:39:16 PM,1.0444107E+1,-3.9020252E+1,3.8363269E+3,2.2414089E+1
14486357,2/10/2021,11:39:16 PM,4.4798961E+0,-3.8079681E+1,3.8363269E+3,2.2391994E+1
14486358,2/10/2021,11:39:16 PM,-2.6780111E-1,-3.9665215E+1,3.8345413E+3,2.2391994E+1
14486359,2/10/2021,11:39:16 PM,-4.4220653E+0,-4.1680725E+1,3.8363269E+3,2.2391994E+1
14486360,2/10/2021,11:39:16 PM,-8.3289776E+0,-4.3857475E+1,3.8318628E+3,2.2391994E+1
14486361,2/10/2021,11:39:16 PM,-1.2064653E+1,-4.6544819E+1,3.8309702E+3,2.2369900E+1
14486362,2/10/2021,11:39:16 PM,-1.5608284E+1,-4.9205292E+1,3.8291846E+3,2.2325714E+1
14486363,2/10/2021,11:39:16 PM,-1.6489588E+1,-5.2725712E+1,3.8309702E+3,2.2325714E+1
14486364,2/10/2021,11:39:16 PM,-1.6121281E+1,-5.6783607E+1,3.8265059E+3,2.2369900E+1
14486365,2/10/2021,11:39:16 PM,-1.4361305E+1,-6.0868370E+1,3.8256133E+3,2.2369900E+1
14486366,2/10/2021,11:39:17 PM,-1.3343202E+1,-6.1190849E+1,3.8265059E+3,2.2391994E+1
14486367,2/10/2021,11:39:17 PM,-1.5087394E+1,-5.8637875E+1,3.8291846E+3,2.2436184E+1
14486368,2/10/2021,11:39:17 PM,-1.8517902E+1,-5.4230629E+1,3.8291846E+3,2.2458275E+1
14486369,2/10/2021,11:39:17 PM,-2.1435513E+1,-5.0522091E+1,3.8273987E+3,2.2546650E+1
14486370,2/10/2021,11:39:17 PM,-2.4866259E+1,-4.4126209E+1,3.8300774E+3,2.2590839E+1
14486371,2/10/2021,11:39:17 PM,-3.0265030E+1,-3.5472958E+1,3.8327556E+3,2.2612934E+1
14486372,2/10/2021,11:39:17 PM,-3.7871181E+1,-2.7384048E+1,3.8327556E+3,2.2723400E+1
14486373,2/10/2021,11:39:17 PM,-4.2605076E+1,-1.9748577E+1,3.8363269E+3,2.2723400E+1
14486374,2/10/2021,11:39:17 PM,-4.7737896E+1,-1.3881689E+1,3.8327556E+3,2.2811779E+1
14486375,2/10/2021,11:39:17 PM,-5.1939896E+1,-9.6177616E+0,3.8327556E+3,2.2900154E+1
14486376,2/10/2021,11:39:18 PM,-5.4998314E+1,-5.0135150E+0,3.8327556E+3,2.2944340E+1
14486377,2/10/2021,11:39:18 PM,-5.8136517E+1,6.1052918E-1,3.8345413E+3,2.3143185E+1
14486378,2/10/2021,11:39:18 PM,-5.9758804E+1,7.0737600E+0,3.8390051E+3,2.3187370E+1
14486379,2/10/2021,11:39:18 PM,-6.0397087E+1,1.0742226E+1,3.8354341E+3,2.3187370E+1
14486380,2/10/2021,11:39:18 PM,-6.1992779E+1,1.3849789E+1,3.8345413E+3,2.3209465E+1
14486381,2/10/2021,11:39:18 PM,-6.2418297E+1,1.7170017E+1,3.8327556E+3,2.3209465E+1
14486382,2/10/2021,11:39:18 PM,-6.0928986E+1,2.1364393E+1,3.8390051E+3,2.3209465E+1
14486383,2/10/2021,11:39:18 PM,-6.0024757E+1,2.6389730E+1,3.8390051E+3,2.3209465E+1
14486384,2/10/2021,11:39:18 PM,-5.9067337E+1,2.9480177E+1,3.8398979E+3,2.3187370E+1
14486385,2/10/2021,11:39:18 PM,-5.3961113E+1,2.9050201E+1,3.8381123E+3,2.3187370E+1
14486386,2/10/2021,11:39:19 PM,-4.7259190E+1,2.8835215E+1,3.8398979E+3,2.3165279E+1
14486387,2/10/2021,11:39:19 PM,-3.9998775E+1,2.8781467E+1,3.8398979E+3,2.3121090E+1
14486388,2/10/2021,11:39:19 PM,-3.0796930E+1,2.9050201E+1,3.8461475E+3,2.3121090E+1
14486389,2/10/2021,11:39:19 PM,-2.2446119E+1,2.5502905E+1,3.8407908E+3,2.3054810E+1
14486390,2/10/2021,11:39:19 PM,-1.1664778E+1,1.9200964E+1,3.8434690E+3,2.3032715E+1
14486391,2/10/2021,11:39:19 PM,3.6885315E-1,1.2132522E+1,3.8398979E+3,2.3010620E+1
14486392,2/10/2021,11:39:19 PM,8.7946224E+0,6.7069135E+0,3.8381123E+3,2.2922245E+1
14486393,2/10/2021,11:39:19 PM,1.4116645E+1,5.3633327E+0,3.8434690E+3,2.2900154E+1
14486394,2/10/2021,11:39:19 PM,1.8052258E+1,5.6834645E+0,3.8452546E+3,2.2855965E+1
14486395,2/10/2021,11:39:19 PM,2.3376944E+1,1.1262999E+0,3.8470403E+3,2.2811779E+1
14486396,2/10/2021,11:39:20 PM,2.6249197E+1,-5.0303254E+0,3.8398979E+3,2.2789684E+1
14486397,2/10/2021,11:39:20 PM,2.8935282E+1,-1.2448860E+1,3.8381123E+3,2.2723400E+1
14486398,2/10/2021,11:39:20 PM,2.7844891E+1,-1.6159861E+1,3.8398979E+3,2.2723400E+1
14486399,2/10/2021,11:39:20 PM,2.7898081E+1,-2.0142006E+1,3.8452546E+3,2.2635025E+1
14486400,2/10/2021,11:39:20 PM,3.0743738E+1,-2.7384048E+1,3.8381123E+3,2.2568745E+1
14486401,2/10/2021,11:39:20 PM,3.3536205E+1,-3.7595959E+1,3.8363269E+3,2.2590839E+1
14486402,2/10/2021,11:39:20 PM,3.8429672E+1,-4.7592884E+1,3.8291846E+3,2.2590839E+1
14486403,2/10/2021,11:39:20 PM,4.5051811E+1,-5.5466805E+1,3.8354341E+3,2.2590839E+1
14486404,2/10/2021,11:39:20 PM,5.1461185E+1,-6.1325222E+1,3.8354341E+3,2.2568745E+1
14486405,2/10/2021,11:39:20 PM,5.5317451E+1,-6.7425491E+1,3.8363269E+3,2.2546650E+1
14486406,2/10/2021,11:39:21 PM,5.4758961E+1,-7.3310776E+1,3.8309702E+3,2.2524559E+1
14486407,2/10/2021,11:39:21 PM,5.7258881E+1,-8.1265320E+1,3.8265059E+3,2.2458275E+1
14486408,2/10/2021,11:39:21 PM,5.9067337E+1,-8.5995049E+1,3.8282915E+3,2.2458275E+1
14486409,2/10/2021,11:39:21 PM,5.5450424E+1,-8.4490135E+1,3.8327556E+3,2.2391994E+1
14486410,2/10/2021,11:39:21 PM,4.9386784E+1,-8.1184700E+1,3.8336484E+3,2.2347809E+1
14486411,2/10/2021,11:39:21 PM,4.0184937E+1,-7.8147995E+1,3.8291846E+3,2.2347809E+1
14486412,2/10/2021,11:39:21 PM,2.8775713E+1,-7.5326286E+1,3.8282915E+3,2.2281525E+1
14486413,2/10/2021,11:39:21 PM,1.9283451E+1,-7.0892166E+1,3.8247205E+3,2.2259434E+1
14486414,2/10/2021,11:39:21 PM,8.5762691E+0,-6.0760872E+1,3.8363269E+3,2.2259434E+1
14486415,2/10/2021,11:39:21 PM,-5.6444311E+0,-5.0495216E+1,3.8309702E+3,2.2281525E+1
14486416,2/10/2021,11:39:22 PM,-2.0956804E+1,-4.2191322E+1,3.8327556E+3,2.2237339E+1
14486417,2/10/2021,11:39:22 PM,-3.6009533E+1,-3.5338589E+1,3.8265059E+3,2.2193150E+1
14486418,2/10/2021,11:39:22 PM,-5.0104847E+1,-2.7115314E+1,3.8282915E+3,2.2193150E+1
14486419,2/10/2021,11:39:22 PM,-6.2870415E+1,-1.6244925E+1,3.8327556E+3,2.2193150E+1
14486420,2/10/2021,11:39:22 PM,-7.4651970E+1,-5.3505249E+0,3.8345413E+3,2.2193150E+1
14486421,2/10/2021,11:39:22 PM,-8.6726067E+1,2.4487214E+0,3.8327556E+3,2.2237339E+1
14486422,2/10/2021,11:39:22 PM,-9.7736359E+1,8.2540493E+0,3.8309702E+3,2.2369900E+1
14486423,2/10/2021,11:39:22 PM,-1.0547549E+2,1.4535632E+1,3.8291846E+3,2.2369900E+1
14486424,2/10/2021,11:39:22 PM,-1.1111362E+2,2.3245537E+1,3.8345413E+3,2.2436184E+1
14486425,2/10/2021,11:39:22 PM,-1.1494329E+2,3.1226952E+1,3.8398979E+3,2.2480370E+1
14486426,2/10/2021,11:39:23 PM,-1.1781554E+2,3.4989235E+1,3.8363269E+3,2.2524559E+1
14486427,2/10/2021,11:39:23 PM,-1.1917188E+2,3.5822311E+1,3.8381123E+3,2.2635025E+1
14486428,2/10/2021,11:39:23 PM,-1.1770915E+2,3.3941170E+1,3.8327556E+3,2.2679214E+1
14486429,2/10/2021,11:39:23 PM,-1.1289547E+2,3.2624371E+1,3.8363269E+3,2.2789684E+1
14486430,2/10/2021,11:39:23 PM,-1.0651270E+2,3.1119459E+1,3.8372195E+3,2.2855965E+1
14486431,2/10/2021,11:39:23 PM,-9.9411842E+1,2.7437794E+1,3.8381123E+3,2.2855965E+1
14486432,2/10/2021,11:39:23 PM,-9.2018456E+1,2.0692558E+1,3.8336484E+3,2.2900154E+1
14486433,2/10/2021,11:39:23 PM,-8.1885788E+1,1.2608358E+1,3.8282915E+3,2.2922245E+1
14486434,2/10/2021,11:39:23 PM,-6.9891472E+1,9.8038425E+0,3.8327556E+3,2.2966434E+1
14486435,2/10/2021,11:39:23 PM,-5.4918526E+1,4.8173938E+0,3.8318628E+3,2.3010620E+1
14486436,2/10/2021,11:39:24 PM,-3.8376480E+1,1.5943076E-1,3.8345413E+3,2.3032715E+1
14486437,2/10/2021,11:39:24 PM,-2.4095005E+1,-6.3585681E-1,3.8398979E+3,2.3098995E+1
14486438,2/10/2021,11:39:24 PM,-1.0744014E+1,-5.2320514E+0,3.8327556E+3,2.3121090E+1
14486439,2/10/2021,11:39:24 PM,5.1374226E+0,-7.6665630E+0,3.8398979E+3,2.3076904E+1
14486440,2/10/2021,11:39:24 PM,2.0114771E+1,-9.8703012E+0,3.8398979E+3,2.3054810E+1
