TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14589851,3/10/2021,2:31:45 AM,-2.8377262E+1,2.8808821E+1,3.8407908E+3,0.0000000E+0
14589852,3/10/2021,2:31:45 AM,-2.4786886E+1,2.5745195E+1,3.8398979E+3,0.0000000E+0
14589853,3/10/2021,2:31:45 AM,-2.0850771E+1,2.1203506E+1,3.8390051E+3,0.0000000E+0
14589854,3/10/2021,2:31:45 AM,-1.7734524E+1,1.7500227E+1,3.8390051E+3,0.0000000E+0
14589855,3/10/2021,2:31:45 AM,-1.5372026E+1,1.3159065E+1,3.8345413E+3,0.0000000E+0
14589856,3/10/2021,2:31:46 AM,-1.2820107E+1,9.1289349E+0,3.8354341E+3,0.0000000E+0
14589857,3/10/2021,2:31:46 AM,-1.0184000E+1,7.4940209E+0,3.8363269E+3,0.0000000E+0
14589858,3/10/2021,2:31:46 AM,-7.1716828E+0,5.5507326E+0,3.8354341E+3,0.0000000E+0
14589859,3/10/2021,2:31:46 AM,-3.9475975E+0,3.2788875E+0,3.8363269E+3,0.0000000E+0
14589860,3/10/2021,2:31:46 AM,4.8363879E-1,1.6226331E+0,3.8363269E+3,0.0000000E+0
14589861,3/10/2021,2:31:46 AM,5.4063859E+0,1.0531262E-1,3.8381123E+3,0.0000000E+0
14589862,3/10/2021,2:31:46 AM,1.0557579E+1,-1.7457898E+0,3.8363269E+3,0.0000000E+0
14589863,3/10/2021,2:31:46 AM,1.7182047E+1,-4.7406182E+0,3.8407908E+3,0.0000000E+0
14589864,3/10/2021,2:31:46 AM,2.1728418E+1,-7.6668167E+0,3.8363269E+3,0.0000000E+0
14589865,3/10/2021,2:31:46 AM,2.5584747E+1,-9.8360691E+0,3.8416836E+3,0.0000000E+0
14589866,3/10/2021,2:31:47 AM,2.8324072E+1,-1.2712455E+1,3.8390051E+3,0.0000000E+0
14589867,3/10/2021,2:31:47 AM,3.0797440E+1,-1.4775370E+1,3.8416836E+3,0.0000000E+0
14589868,3/10/2021,2:31:47 AM,3.1382540E+1,-1.8034565E+1,3.8363269E+3,0.0000000E+0
14589869,3/10/2021,2:31:47 AM,2.9494267E+1,-2.0854145E+1,3.8381123E+3,0.0000000E+0
14589870,3/10/2021,2:31:47 AM,2.6515585E+1,-2.2117220E+1,3.8381123E+3,0.0000000E+0
14589871,3/10/2021,2:31:47 AM,2.0957153E+1,-2.2762194E+1,3.8345413E+3,0.0000000E+0
14589872,3/10/2021,2:31:47 AM,1.3756686E+1,-2.2977184E+1,3.8372195E+3,0.0000000E+0
14589873,3/10/2021,2:31:47 AM,7.8504405E+0,-2.3756527E+1,3.8327556E+3,0.0000000E+0
14589874,3/10/2021,2:31:47 AM,2.4891331E+0,-2.4159636E+1,3.8363269E+3,0.0000000E+0
14589875,3/10/2021,2:31:47 AM,-3.4667242E+0,-2.4213385E+1,3.8327556E+3,0.0000000E+0
14589876,3/10/2021,2:31:48 AM,-8.0319691E+0,-2.5960188E+1,3.8327556E+3,0.0000000E+0
14589877,3/10/2021,2:31:48 AM,-1.1880895E+1,-2.6578287E+1,3.8318628E+3,0.0000000E+0
14589878,3/10/2021,2:31:48 AM,-1.6984734E+1,-2.6605160E+1,3.8345413E+3,0.0000000E+0
14589879,3/10/2021,2:31:48 AM,-1.9173595E+1,-2.9722532E+1,3.8318628E+3,0.0000000E+0
14589880,3/10/2021,2:31:48 AM,-2.2074158E+1,-3.2033688E+1,3.8291846E+3,0.0000000E+0
14589881,3/10/2021,2:31:48 AM,-2.6488989E+1,-3.1066227E+1,3.8336484E+3,0.0000000E+0
14589882,3/10/2021,2:31:48 AM,-3.3377193E+1,-3.0689993E+1,3.8345413E+3,0.0000000E+0
14589883,3/10/2021,2:31:48 AM,-3.9573914E+1,-3.3484879E+1,3.8273987E+3,0.0000000E+0
14589884,3/10/2021,2:31:48 AM,-4.6196159E+1,-3.4317970E+1,3.8327556E+3,0.0000000E+0
14589885,3/10/2021,2:31:48 AM,-5.2977978E+1,-3.3672997E+1,3.8291846E+3,0.0000000E+0
14589886,3/10/2021,2:31:49 AM,-6.0610851E+1,-3.4102978E+1,3.8291846E+3,0.0000000E+0
14589887,3/10/2021,2:31:49 AM,-6.8190536E+1,-3.3189266E+1,3.8291846E+3,0.0000000E+0
14589888,3/10/2021,2:31:49 AM,-7.5876595E+1,-3.2409924E+1,3.8282915E+3,0.0000000E+0
14589889,3/10/2021,2:31:49 AM,-7.9147827E+1,-3.4774826E+1,3.8247205E+3,0.0000000E+0
14589890,3/10/2021,2:31:49 AM,-7.9706329E+1,-3.6978485E+1,3.8256133E+3,0.0000000E+0
14589891,3/10/2021,2:31:49 AM,-7.8084007E+1,-3.8295307E+1,3.8273987E+3,0.0000000E+0
14589892,3/10/2021,2:31:49 AM,-7.4600021E+1,-4.0095860E+1,3.8238276E+3,0.0000000E+0
14589893,3/10/2021,2:31:49 AM,-6.9839447E+1,-4.2272644E+1,3.8273987E+3,0.0000000E+0
14589894,3/10/2021,2:31:49 AM,-6.3110821E+1,-4.6438099E+1,3.8202566E+3,0.0000000E+0
14589895,3/10/2021,2:31:49 AM,-5.1807785E+1,-4.9179234E+1,3.8256133E+3,0.0000000E+0
14589896,3/10/2021,2:31:50 AM,-3.9653702E+1,-4.9958580E+1,3.8282915E+3,0.0000000E+0
14589897,3/10/2021,2:31:50 AM,-3.1967638E+1,-4.9528599E+1,3.8265059E+3,0.0000000E+0
14589898,3/10/2021,2:31:50 AM,-2.4441147E+1,-4.8749252E+1,3.8273987E+3,0.0000000E+0
14589899,3/10/2021,2:31:50 AM,-1.5261530E+1,-4.5846870E+1,3.8291846E+3,0.0000000E+0
14589900,3/10/2021,2:31:50 AM,-4.4134188E+0,-4.3266979E+1,3.8363269E+3,0.0000000E+0
14589901,3/10/2021,2:31:50 AM,4.2042742E+0,-4.0633335E+1,3.8309702E+3,0.0000000E+0
14589902,3/10/2021,2:31:50 AM,9.5946903E+0,-3.7354721E+1,3.8345413E+3,0.0000000E+0
14589903,3/10/2021,2:31:50 AM,1.4824810E+1,-3.3941734E+1,3.8354341E+3,0.0000000E+0
14589904,3/10/2021,2:31:50 AM,2.1223108E+1,-3.0797489E+1,3.8345413E+3,0.0000000E+0
14589905,3/10/2021,2:31:50 AM,2.9175123E+1,-2.7653242E+1,3.8416836E+3,0.0000000E+0
14589906,3/10/2021,2:31:51 AM,3.6462257E+1,-2.6578287E+1,3.8381123E+3,0.0000000E+0
14589907,3/10/2021,2:31:51 AM,4.2526001E+1,-2.5583952E+1,3.8363269E+3,0.0000000E+0
14589908,3/10/2021,2:31:51 AM,4.6036591E+1,-2.3541536E+1,3.8363269E+3,0.0000000E+0
14589909,3/10/2021,2:31:51 AM,4.9148247E+1,-1.9666821E+1,3.8381123E+3,0.0000000E+0
14589910,3/10/2021,2:31:51 AM,5.0318443E+1,-1.5051843E+1,3.8398979E+3,0.0000000E+0
14589911,3/10/2021,2:31:51 AM,5.2020550E+1,-1.2058489E+1,3.8398979E+3,0.0000000E+0
14589912,3/10/2021,2:31:51 AM,5.1568424E+1,-7.8422709E+0,3.8416836E+3,0.0000000E+0
14589913,3/10/2021,2:31:51 AM,4.6355732E+1,-2.8834357E+0,3.8390051E+3,0.0000000E+0
14589914,3/10/2021,2:31:51 AM,3.7845215E+1,3.1075783E+0,3.8390051E+3,0.0000000E+0
14589915,3/10/2021,2:31:51 AM,3.0637867E+1,1.1082856E+1,3.8443618E+3,0.0000000E+0
14589916,3/10/2021,2:31:52 AM,1.9957588E+1,1.9135141E+1,3.8416836E+3,0.0000000E+0
14589917,3/10/2021,2:31:52 AM,1.0399729E+1,2.5772068E+1,3.8434690E+3,0.0000000E+0
14589918,3/10/2021,2:31:52 AM,5.9208155E-1,3.1872444E+1,3.8452546E+3,0.0000000E+0
14589919,3/10/2021,2:31:52 AM,-1.0344481E+1,3.8617794E+1,3.8434690E+3,0.0000000E+0
14589920,3/10/2021,2:31:52 AM,-2.0877367E+1,4.4019447E+1,3.8479329E+3,0.0000000E+0
14589921,3/10/2021,2:31:52 AM,-2.8962360E+1,4.4960033E+1,3.8443618E+3,0.0000000E+0
14589922,3/10/2021,2:31:52 AM,-3.6435661E+1,4.4100071E+1,3.8434690E+3,0.0000000E+0
14589923,3/10/2021,2:31:52 AM,-4.4999371E+1,4.2407013E+1,3.8425762E+3,0.0000000E+0
14589924,3/10/2021,2:31:52 AM,-5.2180119E+1,3.7972820E+1,3.8390051E+3,0.0000000E+0
14589925,3/10/2021,2:31:52 AM,-5.8456627E+1,3.3135517E+1,3.8398979E+3,0.0000000E+0
14589926,3/10/2021,2:31:53 AM,-6.3429962E+1,2.5798943E+1,3.8363269E+3,0.0000000E+0
14589927,3/10/2021,2:31:53 AM,-6.6541618E+1,1.7388575E+1,3.8327556E+3,0.0000000E+0
14589928,3/10/2021,2:31:53 AM,-7.0185188E+1,9.7137823E+0,3.8318628E+3,0.0000000E+0
14589929,3/10/2021,2:31:53 AM,-7.4919159E+1,3.2396624E+0,3.8309702E+3,0.0000000E+0
14589930,3/10/2021,2:31:53 AM,-7.7392532E+1,-2.1013377E+0,3.8309702E+3,0.0000000E+0
14589931,3/10/2021,2:31:53 AM,-7.9014847E+1,-5.4034400E+0,3.8318628E+3,0.0000000E+0
14589932,3/10/2021,2:31:53 AM,-7.6328712E+1,-1.4815247E+1,3.8256133E+3,0.0000000E+0
14589933,3/10/2021,2:31:53 AM,-7.3296844E+1,-2.2627825E+1,3.8265059E+3,0.0000000E+0
14589934,3/10/2021,2:31:53 AM,-7.0371353E+1,-2.8325090E+1,3.8256133E+3,0.0000000E+0
14589935,3/10/2021,2:31:53 AM,-6.5185257E+1,-3.3108643E+1,3.8273987E+3,0.0000000E+0
14589936,3/10/2021,2:31:54 AM,-5.9520439E+1,-3.6011024E+1,3.8318628E+3,0.0000000E+0
14589937,3/10/2021,2:31:54 AM,-5.2100330E+1,-4.3159485E+1,3.8265059E+3,0.0000000E+0
14589938,3/10/2021,2:31:54 AM,-4.3616409E+1,-5.0872295E+1,3.8273987E+3,0.0000000E+0
14589939,3/10/2021,2:31:54 AM,-3.8829243E+1,-5.5145241E+1,3.8238276E+3,0.0000000E+0
14589940,3/10/2021,2:31:54 AM,-3.3988884E+1,-5.8316364E+1,3.8282915E+3,0.0000000E+0
14589941,3/10/2021,2:31:54 AM,-2.5504961E+1,-6.1675602E+1,3.8309702E+3,0.0000000E+0
14589942,3/10/2021,2:31:54 AM,-1.4395982E+1,-6.8044716E+1,3.8273987E+3,0.0000000E+0
14589943,3/10/2021,2:31:54 AM,-6.2535176E+0,-7.4333206E+1,3.8265059E+3,0.0000000E+0
14589944,3/10/2021,2:31:54 AM,1.4980747E+0,-7.7826813E+1,3.8256133E+3,0.0000000E+0
14589945,3/10/2021,2:31:54 AM,7.1874676E+0,-8.0944183E+1,3.8256133E+3,0.0000000E+0
14589946,3/10/2021,2:31:55 AM,1.3230518E+1,-8.3631577E+1,3.8193638E+3,0.0000000E+0
14589947,3/10/2021,2:31:55 AM,2.2765638E+1,-8.2072891E+1,3.8309702E+3,0.0000000E+0
14589948,3/10/2021,2:31:55 AM,3.1302753E+1,-8.0326080E+1,3.8300774E+3,0.0000000E+0
14589949,3/10/2021,2:31:55 AM,3.2925068E+1,-7.8686775E+1,3.8247205E+3,0.0000000E+0
14589950,3/10/2021,2:31:55 AM,3.2978260E+1,-7.1753311E+1,3.8256133E+3,0.0000000E+0
14589951,3/10/2021,2:31:55 AM,3.1887850E+1,-6.1164997E+1,3.8345413E+3,0.0000000E+0
14589952,3/10/2021,2:31:55 AM,3.2659115E+1,-5.3317818E+1,3.8327556E+3,0.0000000E+0
14589953,3/10/2021,2:31:55 AM,3.3324001E+1,-4.5470638E+1,3.8318628E+3,0.0000000E+0
14589954,3/10/2021,2:31:55 AM,3.0265533E+1,-3.5822910E+1,3.8390051E+3,0.0000000E+0
14589955,3/10/2021,2:31:55 AM,2.5611341E+1,-2.7223261E+1,3.8327556E+3,0.0000000E+0
14589956,3/10/2021,2:31:56 AM,2.0877367E+1,-1.7032349E+1,3.8398979E+3,0.0000000E+0
14589957,3/10/2021,2:31:56 AM,1.6050783E+1,-7.6189656E+0,3.8398979E+3,0.0000000E+0
14589958,3/10/2021,2:31:56 AM,1.2712241E+1,1.2264254E-1,3.8434690E+3,0.0000000E+0
14589959,3/10/2021,2:31:56 AM,1.0139276E+1,6.2286239E+0,3.8434690E+3,0.0000000E+0
14589960,3/10/2021,2:31:56 AM,4.3777690E+0,1.0710681E+1,3.8407908E+3,0.0000000E+0
14589961,3/10/2021,2:31:56 AM,-4.5972118E+0,1.7205145E+1,3.8434690E+3,0.0000000E+0
14589962,3/10/2021,2:31:56 AM,-1.2977957E+1,2.1767859E+1,3.8416836E+3,0.0000000E+0
14589963,3/10/2021,2:31:56 AM,-1.8089687E+1,2.4965853E+1,3.8434690E+3,0.0000000E+0
14589964,3/10/2021,2:31:56 AM,-2.2579470E+1,2.6605160E+1,3.8434690E+3,0.0000000E+0
14589965,3/10/2021,2:31:56 AM,-2.9919794E+1,2.5180845E+1,3.8363269E+3,0.0000000E+0
14589966,3/10/2021,2:31:57 AM,-3.5690990E+1,2.4616493E+1,3.8381123E+3,0.0000000E+0
14589967,3/10/2021,2:31:57 AM,-4.0424965E+1,2.5422709E+1,3.8398979E+3,0.0000000E+0
14589968,3/10/2021,2:31:57 AM,-4.4361080E+1,2.4643366E+1,3.8390051E+3,0.0000000E+0
14589969,3/10/2021,2:31:57 AM,-4.5371704E+1,2.1069138E+1,3.8363269E+3,0.0000000E+0
14589970,3/10/2021,2:31:57 AM,-4.4015339E+1,1.4286225E+1,3.8363269E+3,0.0000000E+0
14589971,3/10/2021,2:31:57 AM,-4.1541973E+1,7.6242824E+0,3.8327556E+3,0.0000000E+0
14589972,3/10/2021,2:31:57 AM,-3.8430313E+1,2.8634231E+0,3.8345413E+3,0.0000000E+0
14589973,3/10/2021,2:31:57 AM,-3.3722931E+1,-1.0131340E+0,3.8363269E+3,0.0000000E+0
14589974,3/10/2021,2:31:57 AM,-2.7845356E+1,-6.7177691E+0,3.8363269E+3,0.0000000E+0
14589975,3/10/2021,2:31:57 AM,-2.2872021E+1,-1.4849806E+1,3.8309702E+3,0.0000000E+0
14589976,3/10/2021,2:31:58 AM,-1.9755013E+1,-2.0227743E+1,3.8327556E+3,0.0000000E+0
14589977,3/10/2021,2:31:58 AM,-1.7126799E+1,-2.3380293E+1,3.8327556E+3,0.0000000E+0
14589978,3/10/2021,2:31:58 AM,-1.3062143E+1,-2.7169514E+1,3.8354341E+3,0.0000000E+0
14589979,3/10/2021,2:31:58 AM,-8.6844177E+0,-3.1711203E+1,3.8291846E+3,0.0000000E+0
14589980,3/10/2021,2:31:58 AM,-5.8483677E+0,-3.5151062E+1,3.8345413E+3,0.0000000E+0
14589981,3/10/2021,2:31:58 AM,-3.9880002E+0,-3.9316513E+1,3.8291846E+3,0.0000000E+0
14589982,3/10/2021,2:31:58 AM,-2.7458100E+0,-4.2433887E+1,3.8273987E+3,0.0000000E+0
14589983,3/10/2021,2:31:58 AM,-1.4448478E+0,-4.1735165E+1,3.8345413E+3,0.0000000E+0
14589984,3/10/2021,2:31:58 AM,-1.3965632E+0,-4.1493301E+1,3.8300774E+3,0.0000000E+0
14589985,3/10/2021,2:31:58 AM,-1.8815057E+0,-4.1788914E+1,3.8327556E+3,0.0000000E+0
14589986,3/10/2021,2:31:59 AM,-3.0706174E+0,-4.1090195E+1,3.8309702E+3,0.0000000E+0
14589987,3/10/2021,2:31:59 AM,-7.6189260E+0,-3.9639000E+1,3.8300774E+3,0.0000000E+0
14589988,3/10/2021,2:31:59 AM,-1.0878543E+1,-3.6306637E+1,3.8309702E+3,0.0000000E+0
14589989,3/10/2021,2:31:59 AM,-1.5053693E+1,-3.1227472E+1,3.8336484E+3,0.0000000E+0
14589990,3/10/2021,2:31:59 AM,-2.0744390E+1,-2.7088892E+1,3.8327556E+3,0.0000000E+0
14589991,3/10/2021,2:31:59 AM,-2.4494337E+1,-2.4320879E+1,3.8309702E+3,0.0000000E+0
14589992,3/10/2021,2:31:59 AM,-2.7685781E+1,-2.0397291E+1,3.8318628E+3,0.0000000E+0
14589993,3/10/2021,2:31:59 AM,-3.1488920E+1,-1.6601690E+1,3.8318628E+3,0.0000000E+0
14589994,3/10/2021,2:31:59 AM,-3.2765499E+1,-1.3252110E+1,3.8318628E+3,0.0000000E+0
14589995,3/10/2021,2:31:59 AM,-3.3776123E+1,-7.5897231E+0,3.8354341E+3,0.0000000E+0
14589996,3/10/2021,2:32:00 AM,-3.6701614E+1,-3.3565371E+0,3.8354341E+3,0.0000000E+0
14589997,3/10/2021,2:32:00 AM,-3.8057976E+1,-4.8630434E-1,3.8354341E+3,0.0000000E+0
14589998,3/10/2021,2:32:00 AM,-3.8962219E+1,2.6905129E+0,3.8363269E+3,0.0000000E+0
14589999,3/10/2021,2:32:00 AM,-4.0797302E+1,4.9575562E+0,3.8363269E+3,0.0000000E+0
14590000,3/10/2021,2:32:00 AM,-4.2153664E+1,6.0983624E+0,3.8363269E+3,0.0000000E+0
14590001,3/10/2021,2:32:00 AM,-4.3350456E+1,6.9969006E+0,3.8381123E+3,0.0000000E+0
14590002,3/10/2021,2:32:00 AM,-4.4892990E+1,6.7895455E+0,3.8363269E+3,0.0000000E+0
14590003,3/10/2021,2:32:00 AM,-4.5291916E+1,5.8511319E+0,3.8363269E+3,0.0000000E+0
14590004,3/10/2021,2:32:00 AM,-4.5877018E+1,3.6991551E+0,3.8345413E+3,0.0000000E+0
14590005,3/10/2021,2:32:00 AM,-4.3829174E+1,4.6310890E-1,3.8327556E+3,0.0000000E+0
14590006,3/10/2021,2:32:01 AM,-4.0079224E+1,-2.3895214E+0,3.8354341E+3,0.0000000E+0
14590007,3/10/2021,2:32:01 AM,-3.6222897E+1,-4.9991827E+0,3.8327556E+3,0.0000000E+0
14590008,3/10/2021,2:32:01 AM,-3.1994234E+1,-8.6583996E+0,3.8318628E+3,0.0000000E+0
14590009,3/10/2021,2:32:01 AM,-2.5052841E+1,-1.1601244E+1,3.8345413E+3,0.0000000E+0
14590010,3/10/2021,2:32:01 AM,-1.6566429E+1,-1.3645551E+1,3.8327556E+3,0.0000000E+0
14590011,3/10/2021,2:32:01 AM,-8.1214170E+0,-1.6463453E+1,3.8363269E+3,0.0000000E+0
14590012,3/10/2021,2:32:01 AM,4.0606663E-1,-1.9228184E+1,3.8363269E+3,0.0000000E+0
14590013,3/10/2021,2:32:01 AM,7.5136924E+0,-2.2923435E+1,3.8363269E+3,0.0000000E+0
14590014,3/10/2021,2:32:01 AM,1.4756409E+1,-2.6497665E+1,3.8363269E+3,0.0000000E+0
14590015,3/10/2021,2:32:01 AM,2.2898615E+1,-2.8916315E+1,3.8398979E+3,0.0000000E+0
14590016,3/10/2021,2:32:02 AM,2.9254910E+1,-3.3404259E+1,3.8363269E+3,0.0000000E+0
14590017,3/10/2021,2:32:02 AM,3.4095268E+1,-3.8590919E+1,3.8372195E+3,0.0000000E+0
14590018,3/10/2021,2:32:02 AM,3.7552666E+1,-4.3347599E+1,3.8363269E+3,0.0000000E+0
14590019,3/10/2021,2:32:02 AM,3.8962219E+1,-4.8131153E+1,3.8345413E+3,0.0000000E+0
14590020,3/10/2021,2:32:02 AM,3.8270741E+1,-5.2377228E+1,3.8327556E+3,0.0000000E+0
14590021,3/10/2021,2:32:02 AM,3.6568638E+1,-5.6247070E+1,3.8309702E+3,0.0000000E+0
14590022,3/10/2021,2:32:02 AM,3.4760151E+1,-5.8638851E+1,3.8318628E+3,0.0000000E+0
14590023,3/10/2021,2:32:02 AM,3.1808064E+1,-6.0627522E+1,3.8282915E+3,0.0000000E+0
14590024,3/10/2021,2:32:02 AM,2.7127279E+1,-5.9901924E+1,3.8291846E+3,0.0000000E+0
14590025,3/10/2021,2:32:02 AM,2.4042217E+1,-5.8316364E+1,3.8291846E+3,0.0000000E+0
14590026,3/10/2021,2:32:03 AM,2.0478436E+1,-5.5628971E+1,3.8291846E+3,0.0000000E+0
14590027,3/10/2021,2:32:03 AM,1.8263325E+1,-5.2887836E+1,3.8291846E+3,0.0000000E+0
14590028,3/10/2021,2:32:03 AM,1.5353609E+1,-4.8131153E+1,3.8318628E+3,0.0000000E+0
14590029,3/10/2021,2:32:03 AM,9.2079563E+0,-4.1600796E+1,3.8318628E+3,0.0000000E+0
14590030,3/10/2021,2:32:03 AM,3.2583721E+0,-3.4317970E+1,3.8327556E+3,0.0000000E+0
14590031,3/10/2021,2:32:03 AM,-3.5990233E+0,-2.7841360E+1,3.8309702E+3,0.0000000E+0
14590032,3/10/2021,2:32:03 AM,-9.8340969E+0,-2.0370415E+1,3.8354341E+3,0.0000000E+0
14590033,3/10/2021,2:32:03 AM,-1.7647707E+1,-1.1279578E+1,3.8336484E+3,0.0000000E+0
14590034,3/10/2021,2:32:03 AM,-2.9228313E+1,-7.9611009E-1,3.8381123E+3,0.0000000E+0
14590035,3/10/2021,2:32:03 AM,-4.1276016E+1,8.5494041E+0,3.8363269E+3,0.0000000E+0
14590036,3/10/2021,2:32:04 AM,-5.2313095E+1,1.7167927E+1,3.8372195E+3,0.0000000E+0
14590037,3/10/2021,2:32:04 AM,-6.3642727E+1,2.5530205E+1,3.8381123E+3,0.0000000E+0
14590038,3/10/2021,2:32:04 AM,-7.1913887E+1,3.2517418E+1,3.8398979E+3,0.0000000E+0
14590039,3/10/2021,2:32:04 AM,-8.0158447E+1,3.8214684E+1,3.8398979E+3,0.0000000E+0
14590040,3/10/2021,2:32:04 AM,-8.8722160E+1,4.2245770E+1,3.8390051E+3,0.0000000E+0
14590041,3/10/2021,2:32:04 AM,-9.4307190E+1,4.3186356E+1,3.8398979E+3,0.0000000E+0
14590042,3/10/2021,2:32:04 AM,-9.5902916E+1,4.0203354E+1,3.8372195E+3,0.0000000E+0
14590043,3/10/2021,2:32:04 AM,-9.4573143E+1,3.4855450E+1,3.8363269E+3,0.0000000E+0
14590044,3/10/2021,2:32:04 AM,-9.0477455E+1,2.7733864E+1,3.8327556E+3,0.0000000E+0
14590045,3/10/2021,2:32:04 AM,-8.3934990E+1,2.0137358E+1,3.8345413E+3,0.0000000E+0
14590046,3/10/2021,2:32:05 AM,-7.4759590E+1,1.2531684E+1,3.8363269E+3,0.0000000E+0
14590047,3/10/2021,2:32:05 AM,-6.4334206E+1,3.8376434E+0,3.8309702E+3,0.0000000E+0
14590048,3/10/2021,2:32:05 AM,-5.2286503E+1,-4.7902493E+0,3.8345413E+3,0.0000000E+0
14590049,3/10/2021,2:32:05 AM,-4.3616409E+1,-1.2156850E+1,3.8318628E+3,0.0000000E+0
14590050,3/10/2021,2:32:05 AM,-3.6967567E+1,-1.7920254E+1,3.8309702E+3,0.0000000E+0
14590051,3/10/2021,2:32:05 AM,-2.8935766E+1,-2.3407166E+1,3.8327556E+3,0.0000000E+0
14590052,3/10/2021,2:32:05 AM,-2.2419899E+1,-2.8432587E+1,3.8309702E+3,0.0000000E+0
14590053,3/10/2021,2:32:05 AM,-1.5151034E+1,-3.5151062E+1,3.8327556E+3,0.0000000E+0
14590054,3/10/2021,2:32:05 AM,-8.2240200E+0,-4.0068985E+1,3.8309702E+3,0.0000000E+0
14590055,3/10/2021,2:32:05 AM,-3.1514232E+0,-4.4691296E+1,3.8309702E+3,0.0000000E+0
14590056,3/10/2021,2:32:06 AM,4.1385202E+0,-5.0200443E+1,3.8327556E+3,0.0000000E+0
14590057,3/10/2021,2:32:06 AM,1.4351257E+1,-5.6918919E+1,3.8309702E+3,0.0000000E+0
14590058,3/10/2021,2:32:06 AM,2.3536903E+1,-6.3556774E+1,3.8309702E+3,0.0000000E+0
14590059,3/10/2021,2:32:06 AM,3.2419758E+1,-7.0033379E+1,3.8291846E+3,0.0000000E+0
14590060,3/10/2021,2:32:06 AM,4.0956871E+1,-7.6402496E+1,3.8291846E+3,0.0000000E+0
14590061,3/10/2021,2:32:06 AM,5.0983330E+1,-8.1669777E+1,3.8273987E+3,0.0000000E+0
14590062,3/10/2021,2:32:06 AM,5.9999161E+1,-8.5163391E+1,3.8291846E+3,0.0000000E+0
14590063,3/10/2021,2:32:06 AM,6.7685226E+1,-8.6453331E+1,3.8273987E+3,0.0000000E+0
14590064,3/10/2021,2:32:06 AM,7.0770287E+1,-8.3470329E+1,3.8318628E+3,0.0000000E+0
14590065,3/10/2021,2:32:06 AM,6.9493706E+1,-7.9224251E+1,3.8256133E+3,0.0000000E+0
14590066,3/10/2021,2:32:07 AM,6.6355453E+1,-7.1323334E+1,3.8309702E+3,0.0000000E+0
14590067,3/10/2021,2:32:07 AM,6.1727859E+1,-6.0305027E+1,3.8327556E+3,0.0000000E+0
14590068,3/10/2021,2:32:07 AM,5.2712025E+1,-4.8776127E+1,3.8336484E+3,0.0000000E+0
14590069,3/10/2021,2:32:07 AM,4.1940903E+1,-3.6978485E+1,3.8354341E+3,0.0000000E+0
14590070,3/10/2021,2:32:07 AM,2.9680433E+1,-2.3057806E+1,3.8345413E+3,0.0000000E+0
14590071,3/10/2021,2:32:07 AM,1.7526686E+1,-9.0943756E+0,3.8398979E+3,0.0000000E+0
14590072,3/10/2021,2:32:07 AM,6.3324428E+0,3.3477316E+0,3.8398979E+3,0.0000000E+0
14590073,3/10/2021,2:32:07 AM,-3.7566741E+0,1.3807714E+1,3.8416836E+3,0.0000000E+0
14590074,3/10/2021,2:32:07 AM,-1.4680113E+1,2.4052139E+1,3.8434690E+3,0.0000000E+0
14590075,3/10/2021,2:32:07 AM,-2.6754946E+1,3.3377384E+1,3.8434690E+3,0.0000000E+0
14590076,3/10/2021,2:32:08 AM,-3.7951595E+1,4.1224564E+1,3.8452546E+3,0.0000000E+0
14590077,3/10/2021,2:32:08 AM,-4.8137623E+1,4.6841206E+1,3.8452546E+3,0.0000000E+0
14590078,3/10/2021,2:32:08 AM,-5.6461971E+1,4.9609219E+1,3.8452546E+3,0.0000000E+0
14590079,3/10/2021,2:32:08 AM,-6.6036308E+1,5.1382896E+1,3.8416836E+3,0.0000000E+0
14590080,3/10/2021,2:32:08 AM,-7.7419128E+1,5.2538471E+1,3.8407908E+3,0.0000000E+0
14590081,3/10/2021,2:32:08 AM,-8.6567940E+1,5.0254192E+1,3.8416836E+3,0.0000000E+0
14590082,3/10/2021,2:32:08 AM,-9.1913605E+1,4.5470638E+1,3.8381123E+3,0.0000000E+0
14590083,3/10/2021,2:32:08 AM,-9.6062485E+1,3.9370262E+1,3.8345413E+3,0.0000000E+0
14590084,3/10/2021,2:32:08 AM,-9.8057137E+1,3.3108643E+1,3.8345413E+3,0.0000000E+0
14590085,3/10/2021,2:32:08 AM,-9.8695427E+1,2.6847025E+1,3.8345413E+3,0.0000000E+0
14590086,3/10/2021,2:32:09 AM,-9.6541199E+1,1.8571562E+1,3.8300774E+3,0.0000000E+0
14590087,3/10/2021,2:32:09 AM,-9.2791252E+1,1.0442183E+1,3.8318628E+3,0.0000000E+0
14590088,3/10/2021,2:32:09 AM,-8.4254135E+1,9.4700289E-1,3.8291846E+3,0.0000000E+0
14590089,3/10/2021,2:32:09 AM,-7.3243652E+1,-7.1883054E+0,3.8291846E+3,0.0000000E+0
14590090,3/10/2021,2:32:09 AM,-6.1568287E+1,-1.5272491E+1,3.8309702E+3,0.0000000E+0
14590091,3/10/2021,2:32:09 AM,-5.2073738E+1,-2.3622158E+1,3.8273987E+3,0.0000000E+0
14590092,3/10/2021,2:32:09 AM,-4.4148315E+1,-2.9211929E+1,3.8300774E+3,0.0000000E+0
