TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13546464,1/10/2021,9:32:46 PM,-2.7581989E+1,6.7029793E+1,3.8550754E+3,0.0000000E+0
13546465,1/10/2021,9:32:46 PM,-3.1864246E+1,7.4501442E+1,3.8532898E+3,0.0000000E+0
13546466,1/10/2021,9:32:47 PM,-3.3646305E+1,8.0011108E+1,3.8559683E+3,0.0000000E+0
13546467,1/10/2021,9:32:47 PM,-3.2343010E+1,8.2429985E+1,3.8577539E+3,0.0000000E+0
13546468,1/10/2021,9:32:47 PM,-2.8060753E+1,8.0333626E+1,3.8559683E+3,0.0000000E+0
13546469,1/10/2021,9:32:47 PM,-2.2634787E+1,7.4608948E+1,3.8559683E+3,0.0000000E+0
13546470,1/10/2021,9:32:47 PM,-1.7759533E+1,6.4154022E+1,3.8488257E+3,0.0000000E+0
13546471,1/10/2021,9:32:47 PM,-1.5620496E+1,5.7246777E+1,3.8506116E+3,0.0000000E+0
13546472,1/10/2021,9:32:47 PM,-1.6591351E+1,5.3242195E+1,3.8532898E+3,0.0000000E+0
13546473,1/10/2021,9:32:47 PM,-1.7391188E+1,4.4426723E+1,3.8461475E+3,0.0000000E+0
13546474,1/10/2021,9:32:47 PM,-1.8227859E+1,3.5046852E+1,3.8434690E+3,0.0000000E+0
13546475,1/10/2021,9:32:47 PM,-1.7075462E+1,2.6903299E+1,3.8452546E+3,0.0000000E+0
13546476,1/10/2021,9:32:48 PM,-1.7225431E+1,2.2011789E+1,3.8470403E+3,0.0000000E+0
13546477,1/10/2021,9:32:48 PM,-1.7096512E+1,1.5175268E+1,3.8398979E+3,0.0000000E+0
13546478,1/10/2021,9:32:48 PM,-1.5933591E+1,5.8941078E+0,3.8416836E+3,0.0000000E+0
13546479,1/10/2021,9:32:48 PM,-1.2110686E+1,-2.4947257E+0,3.8434690E+3,0.0000000E+0
13546480,1/10/2021,9:32:48 PM,-8.8192530E+0,-1.3090928E+1,3.8390051E+3,0.0000000E+0
13546481,1/10/2021,9:32:48 PM,-6.5486636E+0,-2.3355612E+1,3.8416836E+3,0.0000000E+0
13546482,1/10/2021,9:32:48 PM,-2.0315089E+0,-3.3864292E+1,3.8398979E+3,0.0000000E+0
13546483,1/10/2021,9:32:48 PM,2.3563604E+0,-4.8001289E+1,3.8381123E+3,0.0000000E+0
13546484,1/10/2021,9:32:48 PM,4.8173070E+0,-6.1278244E+1,3.8354341E+3,0.0000000E+0
13546485,1/10/2021,9:32:48 PM,7.5668769E+0,-7.3963921E+1,3.8345413E+3,0.0000000E+0
13546486,1/10/2021,9:32:49 PM,6.0145621E+0,-8.4714485E+1,3.8309702E+3,0.0000000E+0
13546487,1/10/2021,9:32:49 PM,3.0005167E+0,-9.3744965E+1,3.8273987E+3,0.0000000E+0
13546488,1/10/2021,9:32:49 PM,-9.0642381E-1,-1.0161976E+2,3.8273987E+3,0.0000000E+0
13546489,1/10/2021,9:32:49 PM,-8.2983065E+0,-1.0715630E+2,3.8202566E+3,0.0000000E+0
13546490,1/10/2021,9:32:49 PM,-1.3894533E+1,-1.1089212E+2,3.8211492E+3,0.0000000E+0
13546491,1/10/2021,9:32:49 PM,-2.0320772E+1,-1.1118777E+2,3.8211492E+3,0.0000000E+0
13546492,1/10/2021,9:32:49 PM,-2.9470438E+1,-1.0804322E+2,3.8184709E+3,0.0000000E+0
13546493,1/10/2021,9:32:49 PM,-3.6997635E+1,-1.0261419E+2,3.8202566E+3,0.0000000E+0
13546494,1/10/2021,9:32:49 PM,-4.0189381E+1,-9.3906219E+1,3.8229348E+3,0.0000000E+0
13546495,1/10/2021,9:32:49 PM,-3.8034950E+1,-8.5440147E+1,3.8256133E+3,0.0000000E+0
13546496,1/10/2021,9:32:50 PM,-3.5853928E+1,-7.6275291E+1,3.8273987E+3,0.0000000E+0
13546497,1/10/2021,9:32:50 PM,-3.2688782E+1,-6.6787910E+1,3.8309702E+3,0.0000000E+0
13546498,1/10/2021,9:32:50 PM,-2.7422403E+1,-5.8778732E+1,3.8327556E+3,0.0000000E+0
13546499,1/10/2021,9:32:50 PM,-2.1517675E+1,-5.0285786E+1,3.8381123E+3,0.0000000E+0
13546500,1/10/2021,9:32:50 PM,-1.4881173E+1,-4.4453602E+1,3.8390051E+3,0.0000000E+0
13546501,1/10/2021,9:32:50 PM,-1.0971445E+1,-3.9320206E+1,3.8381123E+3,0.0000000E+0
13546502,1/10/2021,9:32:50 PM,-1.0958290E+1,-3.1848560E+1,3.8381123E+3,0.0000000E+0
13546503,1/10/2021,9:32:50 PM,-1.0489964E+1,-2.2737453E+1,3.8416836E+3,0.0000000E+0
13546504,1/10/2021,9:32:50 PM,-1.1915990E+1,-1.3808750E+1,3.8416836E+3,0.0000000E+0
13546505,1/10/2021,9:32:50 PM,-1.4754884E+1,-6.3939247E+0,3.8390051E+3,0.0000000E+0
13546506,1/10/2021,9:32:51 PM,-1.9398674E+1,3.2777305E+0,3.8416836E+3,0.0000000E+0
13546507,1/10/2021,9:32:51 PM,-2.3778496E+1,1.2724042E+1,3.8407908E+3,0.0000000E+0
13546508,1/10/2021,9:32:51 PM,-2.7768173E+1,2.2173048E+1,3.8398979E+3,0.0000000E+0
13546509,1/10/2021,9:32:51 PM,-2.9124666E+1,3.2386089E+1,3.8479329E+3,0.0000000E+0
13546510,1/10/2021,9:32:51 PM,-2.9390646E+1,4.0045872E+1,3.8479329E+3,0.0000000E+0
13546511,1/10/2021,9:32:51 PM,-3.0294971E+1,4.3969830E+1,3.8452546E+3,0.0000000E+0
13546512,1/10/2021,9:32:51 PM,-3.0773735E+1,4.8108799E+1,3.8470403E+3,0.0000000E+0
13546513,1/10/2021,9:32:51 PM,-2.7342607E+1,5.0984570E+1,3.8470403E+3,0.0000000E+0
13546514,1/10/2021,9:32:51 PM,-2.3113548E+1,5.4612888E+1,3.8541826E+3,0.0000000E+0
13546515,1/10/2021,9:32:51 PM,-1.8291004E+1,5.5365429E+1,3.8523972E+3,0.0000000E+0
13546516,1/10/2021,9:32:52 PM,-1.5433692E+1,5.4586014E+1,3.8559683E+3,0.0000000E+0
13546517,1/10/2021,9:32:52 PM,-1.4749621E+1,5.1763988E+1,3.8488257E+3,0.0000000E+0
13546518,1/10/2021,9:32:52 PM,-1.3081542E+1,4.7221874E+1,3.8506116E+3,0.0000000E+0
13546519,1/10/2021,9:32:52 PM,-1.2744767E+1,4.3486050E+1,3.8506116E+3,0.0000000E+0
13546520,1/10/2021,9:32:52 PM,-1.3386742E+1,3.8460159E+1,3.8479329E+3,0.0000000E+0
13546521,1/10/2021,9:32:52 PM,-1.5081134E+1,3.2412964E+1,3.8479329E+3,0.0000000E+0
13546522,1/10/2021,9:32:52 PM,-1.7898979E+1,2.6312017E+1,3.8416836E+3,0.0000000E+0
13546523,1/10/2021,9:32:52 PM,-2.0586750E+1,2.0067085E+1,3.8416836E+3,0.0000000E+0
13546524,1/10/2021,9:32:52 PM,-2.1783653E+1,1.5746866E+1,3.8398979E+3,0.0000000E+0
13546525,1/10/2021,9:32:52 PM,-2.1278296E+1,1.2460841E+1,3.8416836E+3,0.0000000E+0
13546526,1/10/2021,9:32:53 PM,-1.6391392E+1,6.6890287E+0,3.8416836E+3,0.0000000E+0
13546527,1/10/2021,9:32:53 PM,-1.3310442E+1,-2.4717747E-1,3.8381123E+3,0.0000000E+0
13546528,1/10/2021,9:32:53 PM,-7.4221697E+0,-6.4072175E+0,3.8381123E+3,0.0000000E+0
13546529,1/10/2021,9:32:53 PM,-2.2033881E-1,-9.4672623E+0,3.8398979E+3,0.0000000E+0
13546530,1/10/2021,9:32:53 PM,1.3107852E+1,-1.7658398E+1,3.8434690E+3,0.0000000E+0
13546531,1/10/2021,9:32:53 PM,2.4363647E+1,-2.4618803E+1,3.8434690E+3,0.0000000E+0
13546532,1/10/2021,9:32:53 PM,3.5268772E+1,-3.4159931E+1,3.8416836E+3,0.0000000E+0
13546533,1/10/2021,9:32:53 PM,4.3514114E+1,-4.3109783E+1,3.8398979E+3,0.0000000E+0
13546534,1/10/2021,9:32:53 PM,4.9658222E+1,-4.8726952E+1,3.8452546E+3,0.0000000E+0
13546535,1/10/2021,9:32:53 PM,5.3408524E+1,-5.4612888E+1,3.8398979E+3,0.0000000E+0
13546536,1/10/2021,9:32:54 PM,5.6201298E+1,-6.1278244E+1,3.8434690E+3,0.0000000E+0
13546537,1/10/2021,9:32:54 PM,5.4658623E+1,-6.8051102E+1,3.8390051E+3,0.0000000E+0
13546538,1/10/2021,9:32:54 PM,4.9897602E+1,-7.3641396E+1,3.8345413E+3,0.0000000E+0
13546539,1/10/2021,9:32:54 PM,4.4790810E+1,-7.8183517E+1,3.8363269E+3,0.0000000E+0
13546540,1/10/2021,9:32:54 PM,3.6412479E+1,-8.0790527E+1,3.8327556E+3,0.0000000E+0
13546541,1/10/2021,9:32:54 PM,2.3858288E+1,-8.1704323E+1,3.8309702E+3,0.0000000E+0
13546542,1/10/2021,9:32:54 PM,1.2942096E+1,-8.2510620E+1,3.8291846E+3,0.0000000E+0
13546543,1/10/2021,9:32:54 PM,3.2802057E+0,-8.3881317E+1,3.8256133E+3,0.0000000E+0
13546544,1/10/2021,9:32:54 PM,-7.2485213E+0,-8.0602394E+1,3.8273987E+3,0.0000000E+0
13546545,1/10/2021,9:32:54 PM,-1.6480846E+1,-7.5146477E+1,3.8291846E+3,0.0000000E+0
13546546,1/10/2021,9:32:55 PM,-2.3751896E+1,-7.0228088E+1,3.8309702E+3,0.0000000E+0
13546547,1/10/2021,9:32:55 PM,-3.1837648E+1,-6.4987190E+1,3.8256133E+3,0.0000000E+0
13546548,1/10/2021,9:32:55 PM,-3.6572071E+1,-5.9396896E+1,3.8309702E+3,0.0000000E+0
13546549,1/10/2021,9:32:55 PM,-4.0880924E+1,-5.1656487E+1,3.8309702E+3,0.0000000E+0
13546550,1/10/2021,9:32:55 PM,-4.7929359E+1,-4.3674187E+1,3.8309702E+3,0.0000000E+0
13546551,1/10/2021,9:32:55 PM,-5.8462116E+1,-3.3138630E+1,3.8381123E+3,0.0000000E+0
13546552,1/10/2021,9:32:55 PM,-6.8329926E+1,-2.4027521E+1,3.8354341E+3,0.0000000E+0
13546553,1/10/2021,9:32:55 PM,-7.7772171E+1,-1.5986140E+1,3.8354341E+3,0.0000000E+0
13546554,1/10/2021,9:32:55 PM,-8.6868637E+1,-7.1223803E+0,3.8363269E+3,0.0000000E+0
13546555,1/10/2021,9:32:55 PM,-9.5725731E+1,7.2606713E-1,3.8363269E+3,0.0000000E+0
13546556,1/10/2021,9:32:56 PM,-1.0413065E+2,8.7122202E+0,3.8363269E+3,0.0000000E+0
13546557,1/10/2021,9:32:56 PM,-1.0987580E+2,1.6142998E+1,3.8398979E+3,0.0000000E+0
13546558,1/10/2021,9:32:56 PM,-1.1447723E+2,2.0729076E+1,3.8327556E+3,0.0000000E+0
13546559,1/10/2021,9:32:56 PM,-1.1445063E+2,2.5236959E+1,3.8381123E+3,0.0000000E+0
13546560,1/10/2021,9:32:56 PM,-1.0814693E+2,2.7736469E+1,3.8381123E+3,0.0000000E+0
13546561,1/10/2021,9:32:56 PM,-9.8066338E+1,2.7897726E+1,3.8390051E+3,0.0000000E+0
13546562,1/10/2021,9:32:56 PM,-8.5911118E+1,2.4296286E+1,3.8390051E+3,0.0000000E+0
13546563,1/10/2021,9:32:56 PM,-6.7904358E+1,1.7892353E+1,3.8345413E+3,0.0000000E+0
13546564,1/10/2021,9:32:56 PM,-4.7104824E+1,1.5292247E+1,3.8381123E+3,0.0000000E+0
13546565,1/10/2021,9:32:56 PM,-2.7129827E+1,1.4550498E+1,3.8434690E+3,0.0000000E+0
13546566,1/10/2021,9:32:57 PM,-1.0013746E+1,1.6033995E+1,3.8470403E+3,0.0000000E+0
13546567,1/10/2021,9:32:57 PM,3.2659438E+0,1.7703592E+1,3.8470403E+3,0.0000000E+0
13546568,1/10/2021,9:32:57 PM,1.3447256E+1,1.8206068E+1,3.8452546E+3,0.0000000E+0
13546569,1/10/2021,9:32:57 PM,2.3751896E+1,2.0149502E+1,3.8488257E+3,0.0000000E+0
13546570,1/10/2021,9:32:57 PM,3.3885685E+1,2.2818083E+1,3.8523972E+3,0.0000000E+0
13546571,1/10/2021,9:32:57 PM,4.0987316E+1,2.5586355E+1,3.8577539E+3,0.0000000E+0
13546572,1/10/2021,9:32:57 PM,4.5854725E+1,2.3973768E+1,3.8541826E+3,0.0000000E+0
13546573,1/10/2021,9:32:57 PM,4.8354927E+1,1.9011623E+1,3.8497185E+3,0.0000000E+0
13546574,1/10/2021,9:32:57 PM,5.4951199E+1,1.2524648E+1,3.8515044E+3,0.0000000E+0
13546575,1/10/2021,9:32:57 PM,6.1600666E+1,5.9393044E+0,3.8541826E+3,0.0000000E+0
13546576,1/10/2021,9:32:58 PM,6.6202095E+1,-3.8773930E+0,3.8488257E+3,0.0000000E+0
13546577,1/10/2021,9:32:58 PM,6.8622498E+1,-1.5770794E+1,3.8470403E+3,0.0000000E+0
13546578,1/10/2021,9:32:58 PM,6.9420433E+1,-2.5398220E+1,3.8443618E+3,0.0000000E+0
13546579,1/10/2021,9:32:58 PM,7.0909912E+1,-3.5450001E+1,3.8398979E+3,0.0000000E+0
13546580,1/10/2021,9:32:58 PM,7.1362083E+1,-4.3271038E+1,3.8398979E+3,0.0000000E+0
13546581,1/10/2021,9:32:58 PM,6.7930954E+1,-4.7194996E+1,3.8407908E+3,0.0000000E+0
13546582,1/10/2021,9:32:58 PM,6.1840046E+1,-5.0769562E+1,3.8398979E+3,0.0000000E+0
13546583,1/10/2021,9:32:58 PM,5.0695538E+1,-5.2785294E+1,3.8345413E+3,0.0000000E+0
13546584,1/10/2021,9:32:58 PM,4.0987316E+1,-5.3000305E+1,3.8354341E+3,0.0000000E+0
13546585,1/10/2021,9:32:58 PM,3.3460121E+1,-5.1522102E+1,3.8363269E+3,0.0000000E+0
13546586,1/10/2021,9:32:59 PM,2.6385084E+1,-4.8296932E+1,3.8372195E+3,0.0000000E+0
13546587,1/10/2021,9:32:59 PM,1.6425594E+1,-4.4184841E+1,3.8381123E+3,0.0000000E+0
13546588,1/10/2021,9:32:59 PM,6.0119309E+0,-4.1067173E+1,3.8381123E+3,0.0000000E+0
13546589,1/10/2021,9:32:59 PM,-3.7920444E+0,-3.9132072E+1,3.8363269E+3,0.0000000E+0
13546590,1/10/2021,9:32:59 PM,-1.0508382E+1,-3.8083893E+1,3.8381123E+3,0.0000000E+0
13546591,1/10/2021,9:32:59 PM,-1.7620089E+1,-3.6148788E+1,3.8363269E+3,0.0000000E+0
13546592,1/10/2021,9:32:59 PM,-2.7608587E+1,-3.3111752E+1,3.8390051E+3,0.0000000E+0
13546593,1/10/2021,9:32:59 PM,-4.0934120E+1,-2.9429682E+1,3.8363269E+3,0.0000000E+0
13546594,1/10/2021,9:32:59 PM,-5.4658623E+1,-2.7413952E+1,3.8336484E+3,0.0000000E+0
13546595,1/10/2021,9:32:59 PM,-6.7904358E+1,-2.5586355E+1,3.8318628E+3,0.0000000E+0
13546596,1/10/2021,9:33:00 PM,-7.9075462E+1,-2.3436241E+1,3.8309702E+3,0.0000000E+0
13546597,1/10/2021,9:33:00 PM,-9.1549866E+1,-1.8785643E+1,3.8327556E+3,0.0000000E+0
13546598,1/10/2021,9:33:00 PM,-1.0458282E+2,-1.3380716E+1,3.8327556E+3,0.0000000E+0
13546599,1/10/2021,9:33:00 PM,-1.1623269E+2,-9.6799498E+0,3.8309702E+3,0.0000000E+0
13546600,1/10/2021,9:33:00 PM,-1.2272256E+2,-6.3965826E+0,3.8291846E+3,0.0000000E+0
13546601,1/10/2021,9:33:00 PM,-1.2676544E+2,-2.9558816E+0,3.8309702E+3,0.0000000E+0
13546602,1/10/2021,9:33:00 PM,-1.2697823E+2,4.8182273E-1,3.8309702E+3,0.0000000E+0
13546603,1/10/2021,9:33:00 PM,-1.2256297E+2,2.7565277E+0,3.8354341E+3,0.0000000E+0
13546604,1/10/2021,9:33:00 PM,-1.1413145E+2,-1.6691813E-1,3.8291846E+3,0.0000000E+0
13546605,1/10/2021,9:33:00 PM,-9.6816238E+1,-3.6051829E+0,3.8363269E+3,0.0000000E+0
13546606,1/10/2021,9:33:01 PM,-7.7080620E+1,-8.4277506E+0,3.8363269E+3,0.0000000E+0
13546607,1/10/2021,9:33:01 PM,-5.8674896E+1,-1.3593404E+1,3.8354341E+3,0.0000000E+0
13546608,1/10/2021,9:33:01 PM,-3.9896801E+1,-1.8934525E+1,3.8345413E+3,0.0000000E+0
13546609,1/10/2021,9:33:01 PM,-2.1650665E+1,-2.1501139E+1,3.8381123E+3,0.0000000E+0
13546610,1/10/2021,9:33:01 PM,-4.8093839E+0,-2.1205498E+1,3.8416836E+3,0.0000000E+0
13546611,1/10/2021,9:33:01 PM,7.3511314E+0,-1.9641710E+1,3.8416836E+3,0.0000000E+0
13546612,1/10/2021,9:33:01 PM,1.5736262E+1,-1.6794353E+1,3.8452546E+3,0.0000000E+0
13546613,1/10/2021,9:33:01 PM,1.9559166E+1,-1.2144468E+1,3.8434690E+3,0.0000000E+0
13546614,1/10/2021,9:33:01 PM,2.2262415E+1,-8.0768156E+0,3.8470403E+3,0.0000000E+0
13546615,1/10/2021,9:33:01 PM,2.6065910E+1,-4.5218902E+0,3.8470403E+3,0.0000000E+0
13546616,1/10/2021,9:33:02 PM,2.9683220E+1,-2.2785587E+0,3.8488257E+3,0.0000000E+0
13546617,1/10/2021,9:33:02 PM,3.3593109E+1,-4.3729753E+0,3.8461475E+3,0.0000000E+0
13546618,1/10/2021,9:33:02 PM,3.6997635E+1,-7.8269076E+0,3.8452546E+3,0.0000000E+0
13546619,1/10/2021,9:33:02 PM,4.2609783E+1,-1.2928754E+1,3.8434690E+3,0.0000000E+0
13546620,1/10/2021,9:33:02 PM,4.9658222E+1,-1.8865400E+1,3.8461475E+3,0.0000000E+0
13546621,1/10/2021,9:33:02 PM,5.9339844E+1,-2.6607658E+1,3.8434690E+3,0.0000000E+0
13546622,1/10/2021,9:33:02 PM,6.6867043E+1,-3.3998676E+1,3.8416836E+3,0.0000000E+0
13546623,1/10/2021,9:33:02 PM,7.1468475E+1,-4.0395264E+1,3.8407908E+3,0.0000000E+0
13546624,1/10/2021,9:33:02 PM,7.3037750E+1,-4.4292343E+1,3.8381123E+3,0.0000000E+0
13546625,1/10/2021,9:33:02 PM,7.0165176E+1,-4.3244164E+1,3.8443618E+3,0.0000000E+0
13546626,1/10/2021,9:33:03 PM,6.4074265E+1,-4.0959667E+1,3.8407908E+3,0.0000000E+0
13546627,1/10/2021,9:33:03 PM,5.5961914E+1,-3.8755798E+1,3.8416836E+3,0.0000000E+0
13546628,1/10/2021,9:33:03 PM,4.3168343E+1,-3.4267437E+1,3.8398979E+3,0.0000000E+0
13546629,1/10/2021,9:33:03 PM,2.8433123E+1,-2.6930176E+1,3.8398979E+3,0.0000000E+0
13546630,1/10/2021,9:33:03 PM,1.5044298E+1,-1.8849449E+1,3.8452546E+3,0.0000000E+0
13546631,1/10/2021,9:33:03 PM,3.1661115E+0,-1.3524280E+1,3.8416836E+3,0.0000000E+0
13546632,1/10/2021,9:33:03 PM,-1.0555741E+1,-1.0275476E+1,3.8416836E+3,0.0000000E+0
13546633,1/10/2021,9:33:03 PM,-2.2315613E+1,-7.2845535E+0,3.8381123E+3,0.0000000E+0
13546634,1/10/2021,9:33:03 PM,-3.1811050E+1,-4.1023669E+0,3.8390051E+3,0.0000000E+0
13546635,1/10/2021,9:33:03 PM,-3.7981754E+1,-2.4402838E+0,3.8398979E+3,0.0000000E+0
13546636,1/10/2021,9:33:04 PM,-4.3673702E+1,-1.9807291E+0,3.8381123E+3,0.0000000E+0
13546637,1/10/2021,9:33:04 PM,-4.8966679E+1,-3.3129573E+0,3.8345413E+3,0.0000000E+0
13546638,1/10/2021,9:33:04 PM,-5.5350166E+1,-1.7141231E+0,3.8327556E+3,0.0000000E+0
13546639,1/10/2021,9:33:04 PM,-6.1387878E+1,1.5580026E+0,3.8363269E+3,0.0000000E+0
13546640,1/10/2021,9:33:04 PM,-6.6867043E+1,7.7365155E+0,3.8390051E+3,0.0000000E+0
13546641,1/10/2021,9:33:04 PM,-7.1548271E+1,1.2420962E+1,3.8390051E+3,0.0000000E+0
13546642,1/10/2021,9:33:04 PM,-7.7612579E+1,1.6773085E+1,3.8381123E+3,0.0000000E+0
13546643,1/10/2021,9:33:04 PM,-7.9846802E+1,2.0452581E+1,3.8416836E+3,0.0000000E+0
13546644,1/10/2021,9:33:04 PM,-8.2373604E+1,2.4618803E+1,3.8416836E+3,0.0000000E+0
13546645,1/10/2021,9:33:04 PM,-8.2001228E+1,2.6365770E+1,3.8425762E+3,0.0000000E+0
13546646,1/10/2021,9:33:05 PM,-7.7905159E+1,2.4672556E+1,3.8416836E+3,0.0000000E+0
13546647,1/10/2021,9:33:05 PM,-7.0909912E+1,2.1447384E+1,3.8452546E+3,0.0000000E+0
13546648,1/10/2021,9:33:05 PM,-6.2398598E+1,1.4850920E+1,3.8425762E+3,0.0000000E+0
13546649,1/10/2021,9:33:05 PM,-5.2903160E+1,5.0703139E+0,3.8372195E+3,0.0000000E+0
13546650,1/10/2021,9:33:05 PM,-4.3780090E+1,-3.0095232E+0,3.8407908E+3,0.0000000E+0
13546651,1/10/2021,9:33:05 PM,-3.3273933E+1,-1.2022173E+1,3.8398979E+3,0.0000000E+0
13546652,1/10/2021,9:33:05 PM,-2.3113548E+1,-2.2092421E+1,3.8398979E+3,0.0000000E+0
13546653,1/10/2021,9:33:05 PM,-1.4812767E+1,-3.1096022E+1,3.8354341E+3,0.0000000E+0
13546654,1/10/2021,9:33:05 PM,-8.0851927E+0,-4.0637150E+1,3.8327556E+3,0.0000000E+0
13546655,1/10/2021,9:33:05 PM,-1.8865145E+0,-4.6953110E+1,3.8345413E+3,0.0000000E+0
13546656,1/10/2021,9:33:06 PM,1.2669200E+0,-4.9506371E+1,3.8363269E+3,0.0000000E+0
13546657,1/10/2021,9:33:06 PM,3.7120202E+0,-5.2785294E+1,3.8354341E+3,0.0000000E+0
13546658,1/10/2021,9:33:06 PM,4.3284454E+0,-5.5768578E+1,3.8363269E+3,0.0000000E+0
13546659,1/10/2021,9:33:06 PM,5.4304709E+0,-5.9396896E+1,3.8318628E+3,0.0000000E+0
13546660,1/10/2021,9:33:06 PM,6.5591874E+0,-6.1412628E+1,3.8318628E+3,0.0000000E+0
13546661,1/10/2021,9:33:06 PM,9.4375477E+0,-6.2057659E+1,3.8354341E+3,0.0000000E+0
13546662,1/10/2021,9:33:06 PM,1.4494411E+1,-6.3267097E+1,3.8345413E+3,0.0000000E+0
13546663,1/10/2021,9:33:06 PM,1.8988230E+1,-6.5282829E+1,3.8336484E+3,0.0000000E+0
13546664,1/10/2021,9:33:06 PM,2.4337049E+1,-6.6519150E+1,3.8327556E+3,0.0000000E+0
13546665,1/10/2021,9:33:06 PM,2.9204460E+1,-6.5417213E+1,3.8327556E+3,0.0000000E+0
13546666,1/10/2021,9:33:07 PM,3.2555790E+1,-6.1520130E+1,3.8363269E+3,0.0000000E+0
13546667,1/10/2021,9:33:07 PM,3.5667740E+1,-5.6117970E+1,3.8381123E+3,0.0000000E+0
13546668,1/10/2021,9:33:07 PM,3.5508156E+1,-5.0420170E+1,3.8363269E+3,0.0000000E+0
13546669,1/10/2021,9:33:07 PM,3.5454956E+1,-4.4104210E+1,3.8381123E+3,0.0000000E+0
13546670,1/10/2021,9:33:07 PM,3.5295372E+1,-3.7573238E+1,3.8381123E+3,0.0000000E+0
13546671,1/10/2021,9:33:07 PM,3.1811050E+1,-2.7897726E+1,3.8416836E+3,0.0000000E+0
13546672,1/10/2021,9:33:07 PM,2.5321171E+1,-1.7429758E+1,3.8452546E+3,0.0000000E+0
13546673,1/10/2021,9:33:07 PM,1.6475584E+1,-7.1702347E+0,3.8452546E+3,0.0000000E+0
13546674,1/10/2021,9:33:07 PM,8.8981838E+0,8.8205296E-1,3.8434690E+3,0.0000000E+0
13546675,1/10/2021,9:33:07 PM,1.6226718E+0,9.2811594E+0,3.8425762E+3,0.0000000E+0
13546676,1/10/2021,9:33:08 PM,-4.5994191E+0,1.9056818E+1,3.8506116E+3,0.0000000E+0
13546677,1/10/2021,9:33:08 PM,-1.2984192E+1,2.7010805E+1,3.8461475E+3,0.0000000E+0
13546678,1/10/2021,9:33:08 PM,-2.0959120E+1,3.1794807E+1,3.8506116E+3,0.0000000E+0
13546679,1/10/2021,9:33:08 PM,-2.6890446E+1,3.3891167E+1,3.8452546E+3,0.0000000E+0
13546680,1/10/2021,9:33:08 PM,-2.8752296E+1,3.3649281E+1,3.8452546E+3,0.0000000E+0
13546681,1/10/2021,9:33:08 PM,-3.0640743E+1,3.4643711E+1,3.8479329E+3,0.0000000E+0
13546682,1/10/2021,9:33:08 PM,-3.3140942E+1,3.3649281E+1,3.8434690E+3,0.0000000E+0
13546683,1/10/2021,9:33:08 PM,-3.5109184E+1,3.3165504E+1,3.8497185E+3,0.0000000E+0
13546684,1/10/2021,9:33:08 PM,-3.7822170E+1,3.0397234E+1,3.8434690E+3,0.0000000E+0
13546685,1/10/2021,9:33:08 PM,-3.9551029E+1,2.6661409E+1,3.8434690E+3,0.0000000E+0
13546686,1/10/2021,9:33:09 PM,-4.3407722E+1,2.2791206E+1,3.8381123E+3,0.0000000E+0
13546687,1/10/2021,9:33:09 PM,-4.8860283E+1,2.2361183E+1,3.8443618E+3,0.0000000E+0
13546688,1/10/2021,9:33:09 PM,-5.4020271E+1,2.1313004E+1,3.8452546E+3,0.0000000E+0
13546689,1/10/2021,9:33:09 PM,-5.7743977E+1,1.7187824E+1,3.8407908E+3,0.0000000E+0
13546690,1/10/2021,9:33:09 PM,-6.1361282E+1,1.1628700E+1,3.8398979E+3,0.0000000E+0
13546691,1/10/2021,9:33:09 PM,-6.4207253E+1,5.4474640E+0,3.8381123E+3,0.0000000E+0
13546692,1/10/2021,9:33:09 PM,-6.6920242E+1,3.6796644E-2,3.8381123E+3,0.0000000E+0
13546693,1/10/2021,9:33:09 PM,-6.7664978E+1,-4.7780886E+0,3.8381123E+3,0.0000000E+0
13546694,1/10/2021,9:33:09 PM,-6.6920242E+1,-1.1033175E+1,3.8381123E+3,0.0000000E+0
13546695,1/10/2021,9:33:09 PM,-6.3861485E+1,-2.1151745E+1,3.8327556E+3,0.0000000E+0
13546696,1/10/2021,9:33:10 PM,-5.9951595E+1,-3.1794807E+1,3.8282915E+3,0.0000000E+0
13546697,1/10/2021,9:33:10 PM,-5.3381924E+1,-4.1120926E+1,3.8309702E+3,0.0000000E+0
13546698,1/10/2021,9:33:10 PM,-4.8088947E+1,-4.7571266E+1,3.8282915E+3,0.0000000E+0
13546699,1/10/2021,9:33:10 PM,-3.8673302E+1,-5.2382149E+1,3.8318628E+3,0.0000000E+0
13546700,1/10/2021,9:33:10 PM,-2.8619307E+1,-5.8106823E+1,3.8309702E+3,0.0000000E+0
13546701,1/10/2021,9:33:10 PM,-1.7107037E+1,-6.5524719E+1,3.8256133E+3,0.0000000E+0
13546702,1/10/2021,9:33:10 PM,-4.5518799E+0,-6.9556183E+1,3.8300774E+3,0.0000000E+0
13546703,1/10/2021,9:33:10 PM,8.8113594E+0,-7.0658112E+1,3.8345413E+3,0.0000000E+0
13546704,1/10/2021,9:33:10 PM,1.8875095E+1,-7.1168770E+1,3.8345413E+3,0.0000000E+0
13546705,1/10/2021,9:33:10 PM,2.9576830E+1,-7.2324455E+1,3.8327556E+3,0.0000000E+0
