TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14518871,3/10/2021,12:33:27 AM,-3.7897823E+1,4.8963493E+1,3.8434690E+3,0.0000000E+0
14518872,3/10/2021,12:33:27 AM,-3.9945637E+1,5.4311317E+1,3.8470403E+3,0.0000000E+0
14518873,3/10/2021,12:33:27 AM,-3.9041409E+1,5.6192463E+1,3.8452546E+3,0.0000000E+0
14518874,3/10/2021,12:33:27 AM,-4.1115814E+1,5.8530457E+1,3.8461475E+3,0.0000000E+0
14518875,3/10/2021,12:33:27 AM,-4.0876461E+1,5.7831745E+1,3.8461475E+3,0.0000000E+0
14518876,3/10/2021,12:33:28 AM,-3.9865852E+1,5.4929409E+1,3.8470403E+3,0.0000000E+0
14518877,3/10/2021,12:33:28 AM,-4.0849865E+1,4.9850319E+1,3.8434690E+3,0.0000000E+0
14518878,3/10/2021,12:33:28 AM,-4.0849865E+1,4.2540733E+1,3.8381123E+3,0.0000000E+0
14518879,3/10/2021,12:33:28 AM,-4.0371155E+1,3.8563454E+1,3.8425762E+3,0.0000000E+0
14518880,3/10/2021,12:33:28 AM,-4.2046638E+1,3.4908661E+1,3.8398979E+3,0.0000000E+0
14518881,3/10/2021,12:33:28 AM,-4.1754093E+1,2.8136539E+1,3.8381123E+3,0.0000000E+0
14518882,3/10/2021,12:33:28 AM,-4.1966854E+1,2.2976833E+1,3.8390051E+3,0.0000000E+0
14518883,3/10/2021,12:33:28 AM,-4.2020042E+1,1.7898628E+1,3.8381123E+3,0.0000000E+0
14518884,3/10/2021,12:33:28 AM,-3.9892445E+1,1.4062637E+1,3.8398979E+3,0.0000000E+0
14518885,3/10/2021,12:33:28 AM,-3.7020191E+1,6.6299086E+0,3.8363269E+3,0.0000000E+0
14518886,3/10/2021,12:33:29 AM,-3.4360695E+1,-1.8766770E+0,3.8345413E+3,0.0000000E+0
14518887,3/10/2021,12:33:29 AM,-3.0743778E+1,-9.6444702E+0,3.8363269E+3,0.0000000E+0
14518888,3/10/2021,12:33:29 AM,-2.6834320E+1,-1.9464392E+1,3.8327556E+3,0.0000000E+0
14518889,3/10/2021,12:33:29 AM,-2.0504717E+1,-3.0125179E+1,3.8345413E+3,0.0000000E+0
14518890,3/10/2021,12:33:29 AM,-1.6955454E+1,-3.9557774E+1,3.8327556E+3,0.0000000E+0
14518891,3/10/2021,12:33:29 AM,-1.5521671E+1,-4.7942299E+1,3.8309702E+3,0.0000000E+0
14518892,3/10/2021,12:33:29 AM,-9.5445127E+0,-6.2185249E+1,3.8273987E+3,0.0000000E+0
14518893,3/10/2021,12:33:29 AM,-7.0321064E+0,-7.2020950E+1,3.8273987E+3,0.0000000E+0
14518894,3/10/2021,12:33:29 AM,-4.9338989E+0,-8.0324852E+1,3.8238276E+3,0.0000000E+0
14518895,3/10/2021,12:33:29 AM,-3.7859833E+0,-8.7795685E+1,3.8211492E+3,0.0000000E+0
14518896,3/10/2021,12:33:30 AM,-1.8490238E+0,-9.2095444E+1,3.8220420E+3,0.0000000E+0
14518897,3/10/2021,12:33:30 AM,1.3640946E-1,-9.2391052E+1,3.8256133E+3,0.0000000E+0
14518898,3/10/2021,12:33:30 AM,9.3164176E-1,-9.3439117E+1,3.8220420E+3,0.0000000E+0
14518899,3/10/2021,12:33:30 AM,2.5596385E+0,-9.1907333E+1,3.8238276E+3,0.0000000E+0
14518900,3/10/2021,12:33:30 AM,6.6269646E+0,-9.0993629E+1,3.8256133E+3,0.0000000E+0
14518901,3/10/2021,12:33:30 AM,9.7155142E+0,-8.8360023E+1,3.8238276E+3,0.0000000E+0
14518902,3/10/2021,12:33:30 AM,1.2277905E+1,-8.5618935E+1,3.8282915E+3,0.0000000E+0
14518903,3/10/2021,12:33:30 AM,1.7434258E+1,-8.2286621E+1,3.8291846E+3,0.0000000E+0
14518904,3/10/2021,12:33:30 AM,2.0101881E+1,-7.8094353E+1,3.8318628E+3,0.0000000E+0
14518905,3/10/2021,12:33:30 AM,2.0225527E+1,-7.5353256E+1,3.8265059E+3,0.0000000E+0
14518906,3/10/2021,12:33:31 AM,1.9965080E+1,-7.0999756E+1,3.8309702E+3,0.0000000E+0
14518907,3/10/2021,12:33:31 AM,1.9070610E+1,-6.5920662E+1,3.8265059E+3,0.0000000E+0
14518908,3/10/2021,12:33:31 AM,1.4906067E+1,-5.7159908E+1,3.8327556E+3,0.0000000E+0
14518909,3/10/2021,12:33:31 AM,1.0486337E+1,-4.6974854E+1,3.8363269E+3,0.0000000E+0
14518910,3/10/2021,12:33:31 AM,2.8107696E+0,-3.8644073E+1,3.8300774E+3,0.0000000E+0
14518911,3/10/2021,12:33:31 AM,-5.2246413E+0,-2.9641457E+1,3.8318628E+3,0.0000000E+0
14518912,3/10/2021,12:33:31 AM,-1.0817816E+1,-1.8536631E+1,3.8363269E+3,0.0000000E+0
14518913,3/10/2021,12:33:31 AM,-1.6068876E+1,-8.5678415E+0,3.8336484E+3,0.0000000E+0
14518914,3/10/2021,12:33:31 AM,-2.0956833E+1,2.8858352E+0,3.8381123E+3,0.0000000E+0
14518915,3/10/2021,12:33:31 AM,-2.4573746E+1,1.1696712E+1,3.8416836E+3,0.0000000E+0
14518916,3/10/2021,12:33:32 AM,-2.7525789E+1,1.8185728E+1,3.8363269E+3,0.0000000E+0
14518917,3/10/2021,12:33:32 AM,-2.8004498E+1,2.4535494E+1,3.8398979E+3,0.0000000E+0
14518918,3/10/2021,12:33:32 AM,-2.7738548E+1,3.0904510E+1,3.8398979E+3,0.0000000E+0
14518919,3/10/2021,12:33:32 AM,-2.7951307E+1,3.6843552E+1,3.8434690E+3,0.0000000E+0
14518920,3/10/2021,12:33:32 AM,-2.8004498E+1,4.1438915E+1,3.8452546E+3,0.0000000E+0
14518921,3/10/2021,12:33:32 AM,-2.6887506E+1,4.4260635E+1,3.8461475E+3,0.0000000E+0
14518922,3/10/2021,12:33:32 AM,-2.9201271E+1,4.7377960E+1,3.8434690E+3,0.0000000E+0
14518923,3/10/2021,12:33:32 AM,-3.0770372E+1,4.7673569E+1,3.8434690E+3,0.0000000E+0
14518924,3/10/2021,12:33:32 AM,-3.2844784E+1,4.9877193E+1,3.8461475E+3,0.0000000E+0
14518925,3/10/2021,12:33:32 AM,-3.7445709E+1,5.1408981E+1,3.8488257E+3,0.0000000E+0
14518926,3/10/2021,12:33:33 AM,-4.1169006E+1,4.8130417E+1,3.8452546E+3,0.0000000E+0
14518927,3/10/2021,12:33:33 AM,-4.5477390E+1,4.1788273E+1,3.8381123E+3,0.0000000E+0
14518928,3/10/2021,12:33:33 AM,-5.1088928E+1,3.6789806E+1,3.8363269E+3,0.0000000E+0
14518929,3/10/2021,12:33:33 AM,-5.4892006E+1,3.3914341E+1,3.8398979E+3,0.0000000E+0
14518930,3/10/2021,12:33:33 AM,-5.4652649E+1,2.8888998E+1,3.8390051E+3,0.0000000E+0
14518931,3/10/2021,12:33:33 AM,-5.3482475E+1,2.1794397E+1,3.8372195E+3,0.0000000E+0
14518932,3/10/2021,12:33:33 AM,-4.9945343E+1,1.2074196E+1,3.8354341E+3,0.0000000E+0
14518933,3/10/2021,12:33:33 AM,-4.4413589E+1,1.9836615E+0,3.8318628E+3,0.0000000E+0
14518934,3/10/2021,12:33:33 AM,-3.8855240E+1,-4.2867265E+0,3.8345413E+3,0.0000000E+0
14518935,3/10/2021,12:33:33 AM,-3.2897968E+1,-1.2696249E+1,3.8345413E+3,0.0000000E+0
14518936,3/10/2021,12:33:34 AM,-2.6063065E+1,-2.2090006E+1,3.8327556E+3,0.0000000E+0
14518937,3/10/2021,12:33:34 AM,-2.0637691E+1,-3.0985132E+1,3.8318628E+3,0.0000000E+0
14518938,3/10/2021,12:33:34 AM,-1.7915691E+1,-3.8348465E+1,3.8291846E+3,0.0000000E+0
14518939,3/10/2021,12:33:34 AM,-1.9349474E+1,-4.1385174E+1,3.8309702E+3,0.0000000E+0
14518940,3/10/2021,12:33:34 AM,-2.0611097E+1,-4.4475624E+1,3.8318628E+3,0.0000000E+0
14518941,3/10/2021,12:33:34 AM,-2.0983427E+1,-4.8076672E+1,3.8300774E+3,0.0000000E+0
14518942,3/10/2021,12:33:34 AM,-2.2712099E+1,-5.1516476E+1,3.8273987E+3,0.0000000E+0
14518943,3/10/2021,12:33:34 AM,-2.5956684E+1,-5.4150074E+1,3.8256133E+3,0.0000000E+0
14518944,3/10/2021,12:33:34 AM,-2.7765142E+1,-5.6407452E+1,3.8238276E+3,0.0000000E+0
14518945,3/10/2021,12:33:34 AM,-2.2791883E+1,-5.8100483E+1,3.8291846E+3,0.0000000E+0
14518946,3/10/2021,12:33:35 AM,-1.7260624E+1,-6.0169739E+1,3.8273987E+3,0.0000000E+0
14518947,3/10/2021,12:33:35 AM,-1.1083527E+1,-6.4872604E+1,3.8202566E+3,0.0000000E+0
14518948,3/10/2021,12:33:35 AM,-6.8663669E+0,-6.3905155E+1,3.8273987E+3,0.0000000E+0
14518949,3/10/2021,12:33:35 AM,7.2610992E-1,-6.1244678E+1,3.8327556E+3,0.0000000E+0
14518950,3/10/2021,12:33:35 AM,1.0467920E+1,-6.3367683E+1,3.8247205E+3,0.0000000E+0
14518951,3/10/2021,12:33:35 AM,1.9591507E+1,-6.2427109E+1,3.8354341E+3,0.0000000E+0
14518952,3/10/2021,12:33:35 AM,2.9600195E+1,-6.1862770E+1,3.8282915E+3,0.0000000E+0
14518953,3/10/2021,12:33:35 AM,3.5584061E+1,-5.9847260E+1,3.8345413E+3,0.0000000E+0
14518954,3/10/2021,12:33:35 AM,3.9227573E+1,-5.3666351E+1,3.8354341E+3,0.0000000E+0
14518955,3/10/2021,12:33:35 AM,4.0637104E+1,-4.8560394E+1,3.8354341E+3,0.0000000E+0
14518956,3/10/2021,12:33:36 AM,4.2711514E+1,-4.3051327E+1,3.8398979E+3,0.0000000E+0
14518957,3/10/2021,12:33:36 AM,4.3908283E+1,-3.8697823E+1,3.8363269E+3,0.0000000E+0
14518958,3/10/2021,12:33:36 AM,4.0690296E+1,-3.4209949E+1,3.8381123E+3,0.0000000E+0
14518959,3/10/2021,12:33:36 AM,3.3961769E+1,-2.8888998E+1,3.8345413E+3,0.0000000E+0
14518960,3/10/2021,12:33:36 AM,3.0557613E+1,-2.3514301E+1,3.8398979E+3,0.0000000E+0
14518961,3/10/2021,12:33:36 AM,2.6834320E+1,-1.7178217E+1,3.8398979E+3,0.0000000E+0
14518962,3/10/2021,12:33:36 AM,2.0424932E+1,-1.3172092E+1,3.8363269E+3,0.0000000E+0
14518963,3/10/2021,12:33:36 AM,1.8310310E+1,-1.0646666E+1,3.8363269E+3,0.0000000E+0
14518964,3/10/2021,12:33:36 AM,1.4785050E+1,-5.5851798E+0,3.8381123E+3,0.0000000E+0
14518965,3/10/2021,12:33:36 AM,9.6050205E+0,-1.2935982E+0,3.8381123E+3,0.0000000E+0
14518966,3/10/2021,12:33:37 AM,6.7874432E+0,4.0105505E+0,3.8416836E+3,0.0000000E+0
14518967,3/10/2021,12:33:37 AM,2.9074197E+0,8.0069304E+0,3.8390051E+3,0.0000000E+0
14518968,3/10/2021,12:33:37 AM,-1.2973411E+0,1.2111413E+1,3.8398979E+3,0.0000000E+0
14518969,3/10/2021,12:33:37 AM,-8.3659182E+0,1.9408566E+1,3.8425762E+3,0.0000000E+0
14518970,3/10/2021,12:33:37 AM,-1.9217934E+1,2.6604753E+1,3.8416836E+3,0.0000000E+0
14518971,3/10/2021,12:33:37 AM,-2.8323635E+1,3.1737591E+1,3.8488257E+3,0.0000000E+0
14518972,3/10/2021,12:33:37 AM,-3.6169151E+1,3.4371193E+1,3.8461475E+3,0.0000000E+0
14518973,3/10/2021,12:33:37 AM,-4.8828354E+1,3.3860596E+1,3.8381123E+3,0.0000000E+0
14518974,3/10/2021,12:33:37 AM,-6.2604546E+1,3.3081264E+1,3.8398979E+3,0.0000000E+0
14518975,3/10/2021,12:33:37 AM,-7.8189194E+1,3.2705036E+1,3.8398979E+3,0.0000000E+0
14518976,3/10/2021,12:33:38 AM,-8.7204887E+1,2.9103985E+1,3.8398979E+3,0.0000000E+0
14518977,3/10/2021,12:33:38 AM,-9.3827034E+1,2.0853827E+1,3.8345413E+3,0.0000000E+0
14518978,3/10/2021,12:33:38 AM,-1.0100768E+2,1.1048076E+1,3.8291846E+3,0.0000000E+0
14518979,3/10/2021,12:33:38 AM,-1.0805534E+2,1.6202304E+0,3.8256133E+3,0.0000000E+0
14518980,3/10/2021,12:33:38 AM,-1.1098079E+2,-6.2736912E+0,3.8247205E+3,0.0000000E+0
14518981,3/10/2021,12:33:38 AM,-1.1116695E+2,-1.1853555E+1,3.8273987E+3,0.0000000E+0
14518982,3/10/2021,12:33:38 AM,-1.0598093E+2,-2.1794397E+1,3.8238276E+3,0.0000000E+0
14518983,3/10/2021,12:33:38 AM,-9.6885452E+1,-3.0850763E+1,3.8220420E+3,0.0000000E+0
14518984,3/10/2021,12:33:38 AM,-8.5077286E+1,-3.7945366E+1,3.8220420E+3,0.0000000E+0
14518985,3/10/2021,12:33:38 AM,-7.4545685E+1,-4.3723164E+1,3.8220420E+3,0.0000000E+0
14518986,3/10/2021,12:33:39 AM,-6.4732147E+1,-4.7619820E+1,3.8220420E+3,0.0000000E+0
14518987,3/10/2021,12:33:39 AM,-5.2232510E+1,-5.0495285E+1,3.8238276E+3,0.0000000E+0
14518988,3/10/2021,12:33:39 AM,-3.5610657E+1,-5.1838955E+1,3.8318628E+3,0.0000000E+0
14518989,3/10/2021,12:33:39 AM,-2.2366365E+1,-5.2887020E+1,3.8291846E+3,0.0000000E+0
14518990,3/10/2021,12:33:39 AM,-1.0770462E+1,-5.3988838E+1,3.8273987E+3,0.0000000E+0
14518991,3/10/2021,12:33:39 AM,-1.1105366E+0,-5.2349556E+1,3.8309702E+3,0.0000000E+0
14518992,3/10/2021,12:33:39 AM,9.2814341E+0,-4.9930939E+1,3.8345413E+3,0.0000000E+0
14518993,3/10/2021,12:33:39 AM,2.0850451E+1,-4.8291656E+1,3.8363269E+3,0.0000000E+0
14518994,3/10/2021,12:33:39 AM,3.3084137E+1,-4.9527840E+1,3.8345413E+3,0.0000000E+0
14518995,3/10/2021,12:33:39 AM,4.3961475E+1,-5.0844639E+1,3.8363269E+3,0.0000000E+0
14518996,3/10/2021,12:33:40 AM,5.2844193E+1,-5.1408981E+1,3.8363269E+3,0.0000000E+0
14518997,3/10/2021,12:33:40 AM,6.1700317E+1,-5.1946453E+1,3.8327556E+3,0.0000000E+0
14518998,3/10/2021,12:33:40 AM,6.5849129E+1,-4.8856003E+1,3.8381123E+3,0.0000000E+0
14518999,3/10/2021,12:33:40 AM,6.8428841E+1,-4.5577435E+1,3.8363269E+3,0.0000000E+0
14519000,3/10/2021,12:33:40 AM,7.2178734E+1,-4.2325745E+1,3.8381123E+3,0.0000000E+0
14519001,3/10/2021,12:33:40 AM,6.9519234E+1,-3.6494198E+1,3.8372195E+3,0.0000000E+0
14519002,3/10/2021,12:33:40 AM,6.4200249E+1,-3.1280739E+1,3.8345413E+3,0.0000000E+0
14519003,3/10/2021,12:33:40 AM,6.0689709E+1,-2.2761843E+1,3.8407908E+3,0.0000000E+0
14519004,3/10/2021,12:33:40 AM,5.1168713E+1,-1.3334251E+1,3.8398979E+3,0.0000000E+0
14519005,3/10/2021,12:33:40 AM,4.1434956E+1,-5.0440078E+0,3.8416836E+3,0.0000000E+0
14519006,3/10/2021,12:33:41 AM,2.9812954E+1,2.9858990E+0,3.8390051E+3,0.0000000E+0
14519007,3/10/2021,12:33:41 AM,1.9341581E+1,1.1877480E+1,3.8443618E+3,0.0000000E+0
14519008,3/10/2021,12:33:41 AM,9.6260672E+0,2.1095688E+1,3.8488257E+3,0.0000000E+0
14519009,3/10/2021,12:33:41 AM,-4.1345563E+0,2.7760313E+1,3.8416836E+3,0.0000000E+0
14519010,3/10/2021,12:33:41 AM,-1.6295124E+1,3.3376873E+1,3.8470403E+3,0.0000000E+0
14519011,3/10/2021,12:33:41 AM,-2.6594965E+1,3.6655437E+1,3.8434690E+3,0.0000000E+0
14519012,3/10/2021,12:33:41 AM,-3.4440479E+1,3.6843552E+1,3.8461475E+3,0.0000000E+0
14519013,3/10/2021,12:33:41 AM,-4.1115814E+1,3.5902977E+1,3.8443618E+3,0.0000000E+0
14519014,3/10/2021,12:33:41 AM,-5.1088928E+1,3.1200119E+1,3.8390051E+3,0.0000000E+0
14519015,3/10/2021,12:33:41 AM,-5.8508923E+1,2.4508621E+1,3.8363269E+3,0.0000000E+0
14519016,3/10/2021,12:33:42 AM,-6.5157661E+1,1.8616381E+1,3.8363269E+3,0.0000000E+0
14519017,3/10/2021,12:33:42 AM,-7.1194717E+1,1.1396318E+1,3.8327556E+3,0.0000000E+0
14519018,3/10/2021,12:33:42 AM,-7.6035004E+1,4.2114787E+0,3.8345413E+3,0.0000000E+0
14519019,3/10/2021,12:33:42 AM,-8.3162453E+1,-4.2066755E+0,3.8256133E+3,0.0000000E+0
14519020,3/10/2021,12:33:42 AM,-8.6380440E+1,-1.2111413E+1,3.8256133E+3,0.0000000E+0
14519021,3/10/2021,12:33:42 AM,-8.9093132E+1,-1.6154753E+1,3.8265059E+3,0.0000000E+0
14519022,3/10/2021,12:33:42 AM,-8.8773987E+1,-1.9985428E+1,3.8273987E+3,0.0000000E+0
14519023,3/10/2021,12:33:42 AM,-8.5529404E+1,-2.3460556E+1,3.8282915E+3,0.0000000E+0
14519024,3/10/2021,12:33:42 AM,-7.9864677E+1,-2.9507090E+1,3.8238276E+3,0.0000000E+0
14519025,3/10/2021,12:33:42 AM,-7.2045761E+1,-3.5392384E+1,3.8238276E+3,0.0000000E+0
14519026,3/10/2021,12:33:43 AM,-5.8721680E+1,-3.9181545E+1,3.8256133E+3,0.0000000E+0
14519027,3/10/2021,12:33:43 AM,-4.3562553E+1,-4.1438915E+1,3.8327556E+3,0.0000000E+0
14519028,3/10/2021,12:33:43 AM,-2.7286434E+1,-4.5765549E+1,3.8336484E+3,0.0000000E+0
14519029,3/10/2021,12:33:43 AM,-1.5129683E+1,-5.3397621E+1,3.8282915E+3,0.0000000E+0
14519030,3/10/2021,12:33:43 AM,-1.6969190E+0,-6.1594032E+1,3.8273987E+3,0.0000000E+0
14519031,3/10/2021,12:33:43 AM,1.2780387E+1,-6.5893791E+1,3.8309702E+3,0.0000000E+0
14519032,3/10/2021,12:33:43 AM,2.2951454E+1,-6.8151169E+1,3.8336484E+3,0.0000000E+0
14519033,3/10/2021,12:33:43 AM,2.9360840E+1,-7.0623528E+1,3.8327556E+3,0.0000000E+0
14519034,3/10/2021,12:33:43 AM,3.3270302E+1,-7.2773399E+1,3.8291846E+3,0.0000000E+0
14519035,3/10/2021,12:33:43 AM,3.3749012E+1,-7.2746529E+1,3.8291846E+3,0.0000000E+0
14519036,3/10/2021,12:33:44 AM,3.2844784E+1,-6.9548584E+1,3.8291846E+3,0.0000000E+0
14519037,3/10/2021,12:33:44 AM,3.1940504E+1,-6.4657516E+1,3.8318628E+3,0.0000000E+0
14519038,3/10/2021,12:33:44 AM,2.9493769E+1,-5.8288506E+1,3.8318628E+3,0.0000000E+0
14519039,3/10/2021,12:33:44 AM,2.5291771E+1,-5.2967560E+1,3.8300774E+3,0.0000000E+0
14519040,3/10/2021,12:33:44 AM,2.2579090E+1,-4.7431633E+1,3.8318628E+3,0.0000000E+0
14519041,3/10/2021,12:33:44 AM,2.0283155E+1,-4.2325676E+1,3.8291846E+3,0.0000000E+0
14519042,3/10/2021,12:33:44 AM,1.9417637E+1,-3.4398010E+1,3.8327556E+3,0.0000000E+0
14519043,3/10/2021,12:33:44 AM,1.7484026E+1,-2.4642950E+1,3.8354341E+3,0.0000000E+0
14519044,3/10/2021,12:33:44 AM,1.3493165E+1,-1.6236961E+1,3.8363269E+3,0.0000000E+0
14519045,3/10/2021,12:33:44 AM,1.0623006E+1,-8.0174656E+0,3.8398979E+3,0.0000000E+0
14519046,3/10/2021,12:33:45 AM,6.6426673E+0,9.0938860E-1,3.8381123E+3,0.0000000E+0
14519047,3/10/2021,12:33:45 AM,8.8172674E-1,1.0736917E+1,3.8434690E+3,0.0000000E+0
14519048,3/10/2021,12:33:45 AM,-7.5555410E+0,1.9937330E+1,3.8434690E+3,0.0000000E+0
14519049,3/10/2021,12:33:45 AM,-1.7589258E+1,2.8566473E+1,3.8461475E+3,0.0000000E+0
14519050,3/10/2021,12:33:45 AM,-3.0078859E+1,3.6252277E+1,3.8461475E+3,0.0000000E+0
14519051,3/10/2021,12:33:45 AM,-4.2817829E+1,4.0417664E+1,3.8434690E+3,0.0000000E+0
14519052,3/10/2021,12:33:45 AM,-5.3003681E+1,4.2782528E+1,3.8452546E+3,0.0000000E+0
14519053,3/10/2021,12:33:45 AM,-6.2551258E+1,4.3991829E+1,3.8434690E+3,0.0000000E+0
14519054,3/10/2021,12:33:45 AM,-7.1753098E+1,4.1707588E+1,3.8407908E+3,0.0000000E+0
14519055,3/10/2021,12:33:45 AM,-7.6619972E+1,3.6574760E+1,3.8398979E+3,0.0000000E+0
14519056,3/10/2021,12:33:46 AM,-8.1061333E+1,2.7384043E+1,3.8300774E+3,0.0000000E+0
14519057,3/10/2021,12:33:46 AM,-7.9891151E+1,1.8031322E+1,3.8309702E+3,0.0000000E+0
14519058,3/10/2021,12:33:46 AM,-7.6061478E+1,1.2185697E+1,3.8336484E+3,0.0000000E+0
14519059,3/10/2021,12:33:46 AM,-7.0662712E+1,3.3541117E+0,3.8273987E+3,0.0000000E+0
14519060,3/10/2021,12:33:46 AM,-6.2923588E+1,-4.3227210E+0,3.8291846E+3,0.0000000E+0
14519061,3/10/2021,12:33:46 AM,-5.4732349E+1,-9.9660072E+0,3.8273987E+3,0.0000000E+0
14519062,3/10/2021,12:33:46 AM,-4.4626282E+1,-1.3700933E+1,3.8291846E+3,0.0000000E+0
14519063,3/10/2021,12:33:46 AM,-3.3642578E+1,-1.4179429E+1,3.8327556E+3,0.0000000E+0
14519064,3/10/2021,12:33:46 AM,-2.5876860E+1,-1.3953474E+1,3.8363269E+3,0.0000000E+0
14519065,3/10/2021,12:33:46 AM,-1.8039118E+1,-1.4942366E+1,3.8345413E+3,0.0000000E+0
14519066,3/10/2021,12:33:47 AM,-8.6183672E+0,-1.6853691E+1,3.8381123E+3,0.0000000E+0
14519067,3/10/2021,12:33:47 AM,6.1422312E-1,-1.8329054E+1,3.8363269E+3,0.0000000E+0
14519068,3/10/2021,12:33:47 AM,7.2030191E+0,-1.8780966E+1,3.8416836E+3,0.0000000E+0
14519069,3/10/2021,12:33:47 AM,1.3088029E+1,-2.2116846E+1,3.8390051E+3,0.0000000E+0
14519070,3/10/2021,12:33:47 AM,1.7402473E+1,-2.6416597E+1,3.8381123E+3,0.0000000E+0
14519071,3/10/2021,12:33:47 AM,2.2392925E+1,-3.1361311E+1,3.8363269E+3,0.0000000E+0
14519072,3/10/2021,12:33:47 AM,2.7259796E+1,-3.7246597E+1,3.8327556E+3,0.0000000E+0
14519073,3/10/2021,12:33:47 AM,2.9360796E+1,-4.1519474E+1,3.8354341E+3,0.0000000E+0
14519074,3/10/2021,12:33:47 AM,3.1488390E+1,-4.5496742E+1,3.8336484E+3,0.0000000E+0
14519075,3/10/2021,12:33:47 AM,3.4121288E+1,-4.8587193E+1,3.8327556E+3,0.0000000E+0
14519076,3/10/2021,12:33:48 AM,3.4493614E+1,-5.1435776E+1,3.8309702E+3,0.0000000E+0
14519077,3/10/2021,12:33:48 AM,3.4945728E+1,-5.3693146E+1,3.8291846E+3,0.0000000E+0
14519078,3/10/2021,12:33:48 AM,3.4892540E+1,-5.3128803E+1,3.8336484E+3,0.0000000E+0
14519079,3/10/2021,12:33:48 AM,2.9360796E+1,-5.0307091E+1,3.8327556E+3,0.0000000E+0
14519080,3/10/2021,12:33:48 AM,2.5371557E+1,-4.7888481E+1,3.8327556E+3,0.0000000E+0
14519081,3/10/2021,12:33:48 AM,1.8631039E+1,-4.3669350E+1,3.8354341E+3,0.0000000E+0
14519082,3/10/2021,12:33:48 AM,1.2146216E+1,-4.0982006E+1,3.8327556E+3,0.0000000E+0
14519083,3/10/2021,12:33:48 AM,8.1448307E+0,-3.8509647E+1,3.8354341E+3,0.0000000E+0
14519084,3/10/2021,12:33:48 AM,-5.9944797E-1,-3.3134960E+1,3.8345413E+3,0.0000000E+0
14519085,3/10/2021,12:33:48 AM,-9.5365028E+0,-2.7814018E+1,3.8398979E+3,0.0000000E+0
14519086,3/10/2021,12:33:49 AM,-1.8110147E+1,-2.6201611E+1,3.8309702E+3,0.0000000E+0
14519087,3/10/2021,12:33:49 AM,-2.5158798E+1,-2.5717888E+1,3.8345413E+3,0.0000000E+0
14519088,3/10/2021,12:33:49 AM,-3.2658566E+1,-2.3138039E+1,3.8336484E+3,0.0000000E+0
14519089,3/10/2021,12:33:49 AM,-4.0796612E+1,-2.2708063E+1,3.8309702E+3,0.0000000E+0
14519090,3/10/2021,12:33:49 AM,-4.8535736E+1,-2.0934414E+1,3.8327556E+3,0.0000000E+0
14519091,3/10/2021,12:33:49 AM,-5.4679165E+1,-2.1203150E+1,3.8291846E+3,0.0000000E+0
14519092,3/10/2021,12:33:49 AM,-6.1912979E+1,-2.1740618E+1,3.8273987E+3,0.0000000E+0
14519093,3/10/2021,12:33:49 AM,-6.4466087E+1,-2.0880669E+1,3.8282915E+3,0.0000000E+0
14519094,3/10/2021,12:33:49 AM,-6.7444725E+1,-1.8310446E+1,3.8291846E+3,0.0000000E+0
14519095,3/10/2021,12:33:49 AM,-7.0396759E+1,-1.4766917E+1,3.8291846E+3,0.0000000E+0
14519096,3/10/2021,12:33:50 AM,-7.1939262E+1,-1.1125031E+1,3.8309702E+3,0.0000000E+0
14519097,3/10/2021,12:33:50 AM,-6.9598915E+1,-8.8176174E+0,3.8291846E+3,0.0000000E+0
14519098,3/10/2021,12:33:50 AM,-6.8083000E+1,-7.0073071E+0,3.8291846E+3,0.0000000E+0
14519099,3/10/2021,12:33:50 AM,-6.1593842E+1,-5.2873287E+0,3.8327556E+3,0.0000000E+0
14519100,3/10/2021,12:33:50 AM,-5.4705757E+1,-7.7555305E-1,3.8363269E+3,0.0000000E+0
14519101,3/10/2021,12:33:50 AM,-4.8509140E+1,8.5660088E-1,3.8345413E+3,0.0000000E+0
14519102,3/10/2021,12:33:50 AM,-4.0238121E+1,8.3900493E-1,3.8381123E+3,0.0000000E+0
14519103,3/10/2021,12:33:50 AM,-3.0690542E+1,-5.2814394E-1,3.8363269E+3,0.0000000E+0
14519104,3/10/2021,12:33:50 AM,-2.1036585E+1,-1.9180074E+0,3.8381123E+3,0.0000000E+0
14519105,3/10/2021,12:33:50 AM,-1.0667729E+1,-2.7769482E+0,3.8398979E+3,0.0000000E+0
14519106,3/10/2021,12:33:51 AM,-4.1796856E+0,-4.5516653E+0,3.8398979E+3,0.0000000E+0
14519107,3/10/2021,12:33:51 AM,3.2337904E+0,-7.1987062E+0,3.8390051E+3,0.0000000E+0
14519108,3/10/2021,12:33:51 AM,1.0057393E+1,-1.0274371E+1,3.8390051E+3,0.0000000E+0
14519109,3/10/2021,12:33:51 AM,1.4932191E+1,-1.3982716E+1,3.8363269E+3,0.0000000E+0
14519110,3/10/2021,12:33:51 AM,2.0448893E+1,-1.6678244E+1,3.8398979E+3,0.0000000E+0
14519111,3/10/2021,12:33:51 AM,2.3084393E+1,-1.9307312E+1,3.8372195E+3,0.0000000E+0
14519112,3/10/2021,12:33:51 AM,2.5079012E+1,-2.2869303E+1,3.8381123E+3,0.0000000E+0
