TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10684776,28/9/2021,2:03:18 PM,-5.9896946E+0,2.4175043E+1,3.9231504E+3,2.2901409E+1
10684777,28/9/2021,2:03:18 PM,-9.1780558E+0,2.7025492E+1,3.9213640E+3,2.2901409E+1
10684778,28/9/2021,2:03:18 PM,-1.2071539E+1,3.1301170E+1,3.9231504E+3,2.2923504E+1
10684779,28/9/2021,2:03:18 PM,-1.3506433E+1,3.6195339E+1,3.9240435E+3,2.2923504E+1
10684780,28/9/2021,2:03:18 PM,-1.5873349E+1,4.0739922E+1,3.9240435E+3,2.2923504E+1
10684781,28/9/2021,2:03:18 PM,-1.6465736E+1,4.3590374E+1,3.9240435E+3,2.2945599E+1
10684782,28/9/2021,2:03:18 PM,-1.5839122E+1,4.5284508E+1,3.9240435E+3,2.2945599E+1
10684783,28/9/2021,2:03:18 PM,-1.3061484E+1,4.5903004E+1,3.9249370E+3,2.2945599E+1
10684784,28/9/2021,2:03:18 PM,-8.8515835E+0,4.6655949E+1,3.9240435E+3,2.2945599E+1
10684785,28/9/2021,2:03:18 PM,-4.1262398E+0,4.7435791E+1,3.9267234E+3,2.2967693E+1
10684786,28/9/2021,2:03:19 PM,8.4302449E-1,4.7301338E+1,3.9258303E+3,2.3011883E+1
10684787,28/9/2021,2:03:19 PM,6.8032403E+0,4.6682842E+1,3.9258303E+3,2.3011883E+1
10684788,28/9/2021,2:03:19 PM,1.1423862E+1,4.7408901E+1,3.9276165E+3,2.2989784E+1
10684789,28/9/2021,2:03:19 PM,1.6428877E+1,4.8941689E+1,3.9294033E+3,2.2989784E+1
10684790,28/9/2021,2:03:19 PM,1.9124897E+1,5.1200539E+1,3.9302964E+3,2.2989784E+1
10684791,28/9/2021,2:03:19 PM,2.0917294E+1,5.2545094E+1,3.9294033E+3,2.2989784E+1
10684792,28/9/2021,2:03:19 PM,2.1822113E+1,5.3674515E+1,3.9302964E+3,2.2967693E+1
10684793,28/9/2021,2:03:19 PM,2.1875338E+1,5.4373680E+1,3.9302964E+3,2.2967693E+1
10684794,28/9/2021,2:03:19 PM,2.1928562E+1,5.4535027E+1,3.9311895E+3,2.2967693E+1
10684795,28/9/2021,2:03:19 PM,2.2194687E+1,5.2141724E+1,3.9285100E+3,2.2967693E+1
10684796,28/9/2021,2:03:20 PM,2.3551914E+1,4.9318165E+1,3.9294033E+3,2.2967693E+1
10684797,28/9/2021,2:03:20 PM,2.3285791E+1,4.7704700E+1,3.9276165E+3,2.2945599E+1
10684798,28/9/2021,2:03:20 PM,2.2380972E+1,4.5015598E+1,3.9276165E+3,2.2923504E+1
10684799,28/9/2021,2:03:20 PM,2.4323673E+1,4.1116398E+1,3.9267234E+3,2.2923504E+1
10684800,28/9/2021,2:03:20 PM,2.5334942E+1,3.8131493E+1,3.9267234E+3,2.2923504E+1
10684801,28/9/2021,2:03:20 PM,2.4696245E+1,3.5899536E+1,3.9249370E+3,2.2923504E+1
10684802,28/9/2021,2:03:20 PM,2.4403509E+1,3.3613800E+1,3.9267234E+3,2.2923504E+1
10684803,28/9/2021,2:03:20 PM,2.3285791E+1,3.2323029E+1,3.9258303E+3,2.2945599E+1
10684804,28/9/2021,2:03:20 PM,2.1130192E+1,3.1139822E+1,3.9258303E+3,2.2945599E+1
10684805,28/9/2021,2:03:20 PM,1.8824755E+1,2.9822161E+1,3.9258303E+3,2.2945599E+1
10684806,28/9/2021,2:03:21 PM,1.7021263E+1,2.8047354E+1,3.9267234E+3,2.2989784E+1
10684807,28/9/2021,2:03:21 PM,1.2977232E+1,2.7401966E+1,3.9258303E+3,2.3011883E+1
10684808,28/9/2021,2:03:21 PM,8.6883488E+0,2.5949852E+1,3.9249370E+3,2.3011883E+1
10684809,28/9/2021,2:03:21 PM,3.6154172E+0,2.4282608E+1,3.9240435E+3,2.3011883E+1
10684810,28/9/2021,2:03:21 PM,-1.0023299E+0,2.2454018E+1,3.9231504E+3,2.3033978E+1
10684811,28/9/2021,2:03:21 PM,-5.0812559E+0,2.0474483E+1,3.9222573E+3,2.3056072E+1
10684812,28/9/2021,2:03:21 PM,-9.5045261E+0,1.9471510E+1,3.9222573E+3,2.3056072E+1
10684813,28/9/2021,2:03:21 PM,-1.4612223E+1,1.7457584E+1,3.9195774E+3,2.3078163E+1
10684814,28/9/2021,2:03:21 PM,-1.8385071E+1,1.4451325E+1,3.9186843E+3,2.3100258E+1
10684815,28/9/2021,2:03:21 PM,-2.1343090E+1,1.3315331E+1,3.9186843E+3,2.3100258E+1
10684816,28/9/2021,2:03:22 PM,-2.4084162E+1,1.2072922E+1,3.9186843E+3,2.3078163E+1
10684817,28/9/2021,2:03:22 PM,-2.6213148E+1,1.1069949E+1,3.9168977E+3,2.3078163E+1
10684818,28/9/2021,2:03:22 PM,-2.7251030E+1,1.0593737E+1,3.9186843E+3,2.3078163E+1
10684819,28/9/2021,2:03:22 PM,-2.8368748E+1,1.0516584E+1,3.9160044E+3,2.3078163E+1
10684820,28/9/2021,2:03:22 PM,-2.8688093E+1,1.2293736E+1,3.9186843E+3,2.3078163E+1
10684821,28/9/2021,2:03:22 PM,-2.7144579E+1,1.5188257E+1,3.9213640E+3,2.3078163E+1
10684822,28/9/2021,2:03:22 PM,-2.5361555E+1,1.8029572E+1,3.9204707E+3,2.3056072E+1
10684823,28/9/2021,2:03:22 PM,-2.2780157E+1,2.0671354E+1,3.9231504E+3,2.3056072E+1
10684824,28/9/2021,2:03:22 PM,-2.1928562E+1,2.2938057E+1,3.9204707E+3,2.3056072E+1
10684825,28/9/2021,2:03:22 PM,-1.9669895E+1,2.4524628E+1,3.9231504E+3,2.3033978E+1
10684826,28/9/2021,2:03:23 PM,-1.5299391E+1,2.5761614E+1,3.9231504E+3,2.2967693E+1
10684827,28/9/2021,2:03:23 PM,-1.0989444E+1,2.6084309E+1,3.9249370E+3,2.2967693E+1
10684828,28/9/2021,2:03:23 PM,-7.1639380E+0,2.4659082E+1,3.9213640E+3,2.2967693E+1
10684829,28/9/2021,2:03:23 PM,-2.3351884E+0,2.3368313E+1,3.9213640E+3,2.2945599E+1
10684830,28/9/2021,2:03:23 PM,7.5954098E-1,2.4363281E+1,3.9231504E+3,2.2923504E+1
10684831,28/9/2021,2:03:23 PM,3.1545668E+0,2.6030525E+1,3.9240435E+3,2.2901409E+1
10684832,28/9/2021,2:03:23 PM,5.4001231E+0,2.6729692E+1,3.9240435E+3,2.2901409E+1
10684833,28/9/2021,2:03:23 PM,7.0928512E+0,2.8638956E+1,3.9240435E+3,2.2879314E+1
10684834,28/9/2021,2:03:23 PM,7.0454607E+0,3.1086040E+1,3.9240435E+3,2.2879314E+1
10684835,28/9/2021,2:03:23 PM,8.2670946E+0,3.3694473E+1,3.9258303E+3,2.2901409E+1
10684836,28/9/2021,2:03:24 PM,8.9647951E+0,3.6921394E+1,3.9258303E+3,2.2945599E+1
10684837,28/9/2021,2:03:24 PM,1.0349666E+1,3.9744957E+1,3.9267234E+3,2.2945599E+1
10684838,28/9/2021,2:03:24 PM,1.2058374E+1,4.1654217E+1,3.9276165E+3,2.2945599E+1
10684839,28/9/2021,2:03:24 PM,1.3509065E+1,4.2434059E+1,3.9258303E+3,2.2945599E+1
10684840,28/9/2021,2:03:24 PM,1.5836489E+1,4.3617264E+1,3.9276165E+3,2.2923504E+1
10684841,28/9/2021,2:03:24 PM,1.8019108E+1,4.5660984E+1,3.9285100E+3,2.2879314E+1
10684842,28/9/2021,2:03:24 PM,1.8419298E+1,4.6521496E+1,3.9294033E+3,2.2879314E+1
10684843,28/9/2021,2:03:24 PM,1.9456635E+1,4.6306366E+1,3.9276165E+3,2.2901409E+1
10684844,28/9/2021,2:03:24 PM,1.9996365E+1,4.5526531E+1,3.9294033E+3,2.2879314E+1
10684845,28/9/2021,2:03:24 PM,1.9188086E+1,4.5257618E+1,3.9276165E+3,2.2879314E+1
10684846,28/9/2021,2:03:25 PM,1.6873825E+1,4.4719795E+1,3.9285100E+3,2.2835125E+1
10684847,28/9/2021,2:03:25 PM,1.4196235E+1,4.3993740E+1,3.9267234E+3,2.2813030E+1
10684848,28/9/2021,2:03:25 PM,1.0186430E+1,4.3025661E+1,3.9258303E+3,2.2790936E+1
10684849,28/9/2021,2:03:25 PM,5.9554677E+0,4.2649189E+1,3.9258303E+3,2.2790936E+1
10684850,28/9/2021,2:03:25 PM,1.2048746E+0,4.2918098E+1,3.9249370E+3,2.2790936E+1
10684851,28/9/2021,2:03:25 PM,-3.5281651E+0,4.4020630E+1,3.9258303E+3,2.2813030E+1
10684852,28/9/2021,2:03:25 PM,-8.0906944E+0,4.4639122E+1,3.9258303E+3,2.2813030E+1
10684853,28/9/2021,2:03:25 PM,-1.0868334E+1,4.3106335E+1,3.9240435E+3,2.2835125E+1
10684854,28/9/2021,2:03:25 PM,-1.1939897E+1,4.1062618E+1,3.9240435E+3,2.2857220E+1
10684855,28/9/2021,2:03:25 PM,-1.1673981E+1,4.0202103E+1,3.9267234E+3,2.2879314E+1
10684856,28/9/2021,2:03:26 PM,-1.0178532E+1,3.7028961E+1,3.9249370E+3,2.2901409E+1
10684857,28/9/2021,2:03:26 PM,-7.5535975E+0,3.1301170E+1,3.9231504E+3,2.2879314E+1
10684858,28/9/2021,2:03:26 PM,-4.4609714E+0,2.5976744E+1,3.9222573E+3,2.2879314E+1
10684859,28/9/2021,2:03:26 PM,-9.5424765E-1,2.0598536E+1,3.9204707E+3,2.2857220E+1
10684860,28/9/2021,2:03:26 PM,2.4541688E+0,1.6896236E+1,3.9222573E+3,2.2879314E+1
10684861,28/9/2021,2:03:26 PM,4.7869778E+0,1.4823782E+1,3.9222573E+3,2.2901409E+1
10684862,28/9/2021,2:03:26 PM,5.0193858E+0,1.2884346E+1,3.9213640E+3,2.2901409E+1
10684863,28/9/2021,2:03:26 PM,4.8734365E+0,1.1365254E+1,3.9204707E+3,2.2901409E+1
10684864,28/9/2021,2:03:26 PM,3.4813659E+0,1.1304065E+1,3.9204707E+3,2.2923504E+1
10684865,28/9/2021,2:03:26 PM,2.7064071E+0,1.1913298E+1,3.9213640E+3,2.2923504E+1
10684866,28/9/2021,2:03:27 PM,1.3928638E+0,1.3451012E+1,3.9204707E+3,2.2923504E+1
10684867,28/9/2021,2:03:27 PM,2.4992202E-1,1.5818773E+1,3.9231504E+3,2.2923504E+1
10684868,28/9/2021,2:03:27 PM,-7.1225131E-1,1.7087788E+1,3.9204707E+3,2.2967693E+1
10684869,28/9/2021,2:03:27 PM,1.0105400E+0,1.6763218E+1,3.9213640E+3,2.3011883E+1
10684870,28/9/2021,2:03:27 PM,3.7685053E+0,1.8056175E+1,3.9222573E+3,2.3011883E+1
10684871,28/9/2021,2:03:27 PM,6.0186558E+0,1.9801401E+1,3.9231504E+3,2.3078163E+1
10684872,28/9/2021,2:03:27 PM,8.8673811E+0,2.0325500E+1,3.9231504E+3,2.3078163E+1
10684873,28/9/2021,2:03:27 PM,1.1642386E+1,2.1028791E+1,3.9231504E+3,2.3078163E+1
10684874,28/9/2021,2:03:27 PM,1.4625386E+1,2.2642254E+1,3.9240435E+3,2.3078163E+1
10684875,28/9/2021,2:03:27 PM,1.5825958E+1,2.5250685E+1,3.9231504E+3,2.3078163E+1
10684876,28/9/2021,2:03:28 PM,1.5470526E+1,2.8746521E+1,3.9258303E+3,2.3100258E+1
10684877,28/9/2021,2:03:28 PM,1.3788146E+1,3.2995304E+1,3.9240435E+3,2.3100258E+1
10684878,28/9/2021,2:03:28 PM,1.0549761E+1,3.8050819E+1,3.9276165E+3,2.3100258E+1
10684879,28/9/2021,2:03:28 PM,6.4504399E+0,4.2541622E+1,3.9258303E+3,2.3100258E+1
10684880,28/9/2021,2:03:28 PM,2.0417035E+0,4.6817299E+1,3.9276165E+3,2.3078163E+1
10684881,28/9/2021,2:03:28 PM,-2.2058964E+0,5.1039192E+1,3.9276165E+3,2.3056072E+1
10684882,28/9/2021,2:03:28 PM,-5.9817958E+0,5.4481243E+1,3.9294033E+3,2.3056072E+1
10684883,28/9/2021,2:03:28 PM,-8.1486177E+0,5.5153519E+1,3.9276165E+3,2.3033978E+1
10684884,28/9/2021,2:03:28 PM,-8.0301399E+0,5.3136688E+1,3.9267234E+3,2.3011883E+1
10684885,28/9/2021,2:03:28 PM,-6.6005116E+0,5.0608936E+1,3.9267234E+3,2.2989784E+1
10684886,28/9/2021,2:03:29 PM,-4.5077705E+0,4.7139988E+1,3.9258303E+3,2.2967693E+1
10684887,28/9/2021,2:03:29 PM,-6.9085205E-1,4.2299603E+1,3.9240435E+3,2.2945599E+1
10684888,28/9/2021,2:03:29 PM,3.0427251E+0,3.8803768E+1,3.9249370E+3,2.2879314E+1
10684889,28/9/2021,2:03:29 PM,5.3630805E+0,3.5953320E+1,3.9240435E+3,2.2813030E+1
10684890,28/9/2021,2:03:29 PM,6.5162616E+0,3.4447422E+1,3.9240435E+3,2.2813030E+1
10684891,28/9/2021,2:03:29 PM,6.3740888E+0,3.4259182E+1,3.9249370E+3,2.2790936E+1
10684892,28/9/2021,2:03:29 PM,5.7000833E+0,3.4958351E+1,3.9258303E+3,2.2768845E+1
10684893,28/9/2021,2:03:29 PM,5.1851654E+0,3.5388607E+1,3.9267234E+3,2.2813030E+1
10684894,28/9/2021,2:03:29 PM,3.4520175E+0,3.5899536E+1,3.9267234E+3,2.2835125E+1
10684895,28/9/2021,2:03:29 PM,1.2040815E+0,3.5065914E+1,3.9258303E+3,2.2835125E+1
10684896,28/9/2021,2:03:30 PM,8.7419868E-1,3.3291103E+1,3.9267234E+3,2.2835125E+1
10684897,28/9/2021,2:03:30 PM,1.5760934E+0,2.9391905E+1,3.9240435E+3,2.2835125E+1
10684898,28/9/2021,2:03:30 PM,3.0712802E+0,2.5304468E+1,3.9249370E+3,2.2813030E+1
10684899,28/9/2021,2:03:30 PM,5.0860147E+0,2.0306879E+1,3.9231504E+3,2.2813030E+1
10684900,28/9/2021,2:03:30 PM,6.5004640E+0,1.5166974E+1,3.9213640E+3,2.2835125E+1
10684901,28/9/2021,2:03:30 PM,7.5141048E+0,1.1575426E+1,3.9204707E+3,2.2879314E+1
10684902,28/9/2021,2:03:30 PM,7.1876340E+0,9.2848158E+0,3.9195774E+3,2.2879314E+1
10684903,28/9/2021,2:03:30 PM,5.6632233E+0,8.2153339E+0,3.9195774E+3,2.2923504E+1
10684904,28/9/2021,2:03:30 PM,4.3491297E+0,7.8774619E+0,3.9186843E+3,2.2967693E+1
10684905,28/9/2021,2:03:30 PM,6.5280896E-1,1.0777305E+1,3.9195774E+3,2.2967693E+1
10684906,28/9/2021,2:03:31 PM,-3.2140567E+0,1.4850386E+1,3.9213640E+3,2.3011883E+1
10684907,28/9/2021,2:03:31 PM,-6.8795924E+0,1.8468538E+1,3.9213640E+3,2.3011883E+1
10684908,28/9/2021,2:03:31 PM,-9.1201324E+0,2.2588472E+1,3.9231504E+3,2.3056072E+1
10684909,28/9/2021,2:03:31 PM,-1.2490159E+1,2.6514565E+1,3.9231504E+3,2.3100258E+1
10684910,28/9/2021,2:03:31 PM,-1.4575362E+1,2.9338123E+1,3.9231504E+3,2.3078163E+1
10684911,28/9/2021,2:03:31 PM,-1.5602167E+1,3.1892771E+1,3.9240435E+3,2.3078163E+1
10684912,28/9/2021,2:03:31 PM,-1.6210352E+1,3.3452450E+1,3.9249370E+3,2.3078163E+1
10684913,28/9/2021,2:03:31 PM,-1.5902310E+1,3.3909599E+1,3.9231504E+3,2.3056072E+1
10684914,28/9/2021,2:03:31 PM,-1.5133523E+1,3.3802036E+1,3.9231504E+3,2.3056072E+1
10684915,28/9/2021,2:03:31 PM,-1.4343673E+1,3.3963383E+1,3.9222573E+3,2.3056072E+1
10684916,28/9/2021,2:03:32 PM,-1.2471729E+1,3.5254150E+1,3.9240435E+3,2.3011883E+1
10684917,28/9/2021,2:03:32 PM,-1.1745067E+1,3.7028961E+1,3.9231504E+3,2.3011883E+1
10684918,28/9/2021,2:03:32 PM,-1.1223766E+1,3.8104599E+1,3.9231504E+3,2.2989784E+1
10684919,28/9/2021,2:03:32 PM,-9.8836536E+0,3.9018898E+1,3.9240435E+3,2.2945599E+1
10684920,28/9/2021,2:03:32 PM,-8.3618765E+0,4.1304634E+1,3.9258303E+3,2.2967693E+1
10684921,28/9/2021,2:03:32 PM,-8.3776741E+0,4.3778610E+1,3.9258303E+3,2.3011883E+1
10684922,28/9/2021,2:03:32 PM,-8.0933285E+0,4.4881145E+1,3.9258303E+3,2.3011883E+1
10684923,28/9/2021,2:03:32 PM,-6.3266973E+0,4.5123161E+1,3.9258303E+3,2.2923504E+1
10684924,28/9/2021,2:03:32 PM,-3.2251618E+0,4.5176945E+1,3.9276165E+3,2.2879314E+1
10684925,28/9/2021,2:03:32 PM,1.3309939E+0,4.4612232E+1,3.9258303E+3,2.2901409E+1
10684926,28/9/2021,2:03:33 PM,6.1134377E+0,4.3106335E+1,3.9276165E+3,2.2901409E+1
10684927,28/9/2021,2:03:33 PM,1.1252728E+1,4.0175213E+1,3.9258303E+3,2.2901409E+1
10684928,28/9/2021,2:03:33 PM,1.7087086E+1,3.7620564E+1,3.9267234E+3,2.2901409E+1
10684929,28/9/2021,2:03:33 PM,2.3126118E+1,3.4151619E+1,3.9258303E+3,2.2879314E+1
10684930,28/9/2021,2:03:33 PM,2.8688093E+1,3.1220495E+1,3.9276165E+3,2.2879314E+1
10684931,28/9/2021,2:03:33 PM,3.3158966E+1,2.8316265E+1,3.9267234E+3,2.2879314E+1
10684932,28/9/2021,2:03:33 PM,3.5580692E+1,2.5492704E+1,3.9267234E+3,2.2879314E+1
10684933,28/9/2021,2:03:33 PM,3.6698406E+1,2.2857384E+1,3.9258303E+3,2.2835125E+1
10684934,28/9/2021,2:03:33 PM,3.6139545E+1,2.1432158E+1,3.9240435E+3,2.2813030E+1
10684935,28/9/2021,2:03:33 PM,3.3371868E+1,2.2185106E+1,3.9267234E+3,2.2813030E+1
10684936,28/9/2021,2:03:34 PM,3.0976757E+1,2.1190138E+1,3.9240435E+3,2.2790936E+1
10684937,28/9/2021,2:03:34 PM,2.8794544E+1,2.1028791E+1,3.9267234E+3,2.2790936E+1
10684938,28/9/2021,2:03:34 PM,2.3631752E+1,2.2104433E+1,3.9231504E+3,2.2790936E+1
10684939,28/9/2021,2:03:34 PM,1.8498283E+1,2.2400234E+1,3.9240435E+3,2.2813030E+1
10684940,28/9/2021,2:03:34 PM,1.5067701E+1,2.2669146E+1,3.9240435E+3,2.2790936E+1
10684941,28/9/2021,2:03:34 PM,1.2740277E+1,2.2857384E+1,3.9240435E+3,2.2768845E+1
10684942,28/9/2021,2:03:34 PM,8.8594828E+0,2.3395203E+1,3.9240435E+3,2.2746750E+1
10684943,28/9/2021,2:03:34 PM,5.2709312E+0,2.3341421E+1,3.9222573E+3,2.2746750E+1
10684944,28/9/2021,2:03:34 PM,1.2286708E+0,2.3368313E+1,3.9213640E+3,2.2724651E+1
10684945,28/9/2021,2:03:34 PM,-1.7283884E+0,2.4201935E+1,3.9231504E+3,2.2724651E+1
10684946,28/9/2021,2:03:35 PM,-5.1431255E+0,2.5896070E+1,3.9231504E+3,2.2768845E+1
10684947,28/9/2021,2:03:35 PM,-9.6677628E+0,2.8020462E+1,3.9240435E+3,2.2768845E+1
10684948,28/9/2021,2:03:35 PM,-1.5918107E+1,2.9553251E+1,3.9204707E+3,2.2790936E+1
10684949,28/9/2021,2:03:35 PM,-2.2540646E+1,3.2134792E+1,3.9231504E+3,2.2813030E+1
10684950,28/9/2021,2:03:35 PM,-2.9167116E+1,3.5092808E+1,3.9222573E+3,2.2835125E+1
10684951,28/9/2021,2:03:35 PM,-3.4649258E+1,3.7163418E+1,3.9213640E+3,2.2901409E+1
10684952,28/9/2021,2:03:35 PM,-4.0237846E+1,4.0578579E+1,3.9240435E+3,2.2901409E+1
10684953,28/9/2021,2:03:35 PM,-4.4974842E+1,4.2111366E+1,3.9204707E+3,2.2901409E+1
10684954,28/9/2021,2:03:35 PM,-4.7582851E+1,4.2111366E+1,3.9213640E+3,2.2923504E+1
10684955,28/9/2021,2:03:35 PM,-4.7769138E+1,4.1896240E+1,3.9204707E+3,2.2923504E+1
10684956,28/9/2021,2:03:36 PM,-4.6332073E+1,4.1600437E+1,3.9222573E+3,2.2967693E+1
10684957,28/9/2021,2:03:36 PM,-4.1142666E+1,4.0094540E+1,3.9222573E+3,2.2989784E+1
10684958,28/9/2021,2:03:36 PM,-3.5607300E+1,3.7136524E+1,3.9213640E+3,2.3011883E+1
10684959,28/9/2021,2:03:36 PM,-2.8980829E+1,3.4770111E+1,3.9204707E+3,2.3033978E+1
10684960,28/9/2021,2:03:36 PM,-2.0597946E+1,3.2349918E+1,3.9231504E+3,2.3056072E+1
10684961,28/9/2021,2:03:36 PM,-1.3614378E+1,2.9499470E+1,3.9204707E+3,2.3100258E+1
10684962,28/9/2021,2:03:36 PM,-8.1591492E+0,2.8477610E+1,3.9213640E+3,2.3100258E+1
10684963,28/9/2021,2:03:36 PM,-1.9266890E+0,2.6998604E+1,3.9231504E+3,2.3122353E+1
10684964,28/9/2021,2:03:36 PM,5.9554677E+0,2.6111197E+1,3.9240435E+3,2.3144451E+1
10684965,28/9/2021,2:03:36 PM,1.2703419E+1,2.6783474E+1,3.9276165E+3,2.3166542E+1
10684966,28/9/2021,2:03:37 PM,1.7424088E+1,2.6514565E+1,3.9240435E+3,2.3166542E+1
10684967,28/9/2021,2:03:37 PM,2.1742277E+1,2.5170012E+1,3.9258303E+3,2.3166542E+1
10684968,28/9/2021,2:03:37 PM,2.8076012E+1,2.3744787E+1,3.9258303E+3,2.3122353E+1
10684969,28/9/2021,2:03:37 PM,3.3691212E+1,2.2991838E+1,3.9267234E+3,2.3078163E+1
10684970,28/9/2021,2:03:37 PM,4.0184624E+1,2.0503748E+1,3.9276165E+3,2.3078163E+1
10684971,28/9/2021,2:03:37 PM,4.4336147E+1,1.8263687E+1,3.9240435E+3,2.3078163E+1
10684972,28/9/2021,2:03:37 PM,4.7715916E+1,1.6244438E+1,3.9240435E+3,2.3056072E+1
10684973,28/9/2021,2:03:37 PM,5.1015839E+1,1.5778868E+1,3.9249370E+3,2.3078163E+1
10684974,28/9/2021,2:03:37 PM,5.3064995E+1,1.7476208E+1,3.9276165E+3,2.3078163E+1
10684975,28/9/2021,2:03:37 PM,5.3171440E+1,1.8747879E+1,3.9258303E+3,2.3078163E+1
10684976,28/9/2021,2:03:38 PM,5.1734375E+1,2.1297703E+1,3.9258303E+3,2.3078163E+1
10684977,28/9/2021,2:03:38 PM,4.8008652E+1,2.4067480E+1,3.9258303E+3,2.3100258E+1
10684978,28/9/2021,2:03:38 PM,4.4256310E+1,2.7993570E+1,3.9258303E+3,2.3078163E+1
10684979,28/9/2021,2:03:38 PM,3.9173351E+1,3.3344891E+1,3.9276165E+3,2.3056072E+1
10684980,28/9/2021,2:03:38 PM,3.3425091E+1,3.8481075E+1,3.9285100E+3,2.3056072E+1
10684981,28/9/2021,2:03:38 PM,2.6452660E+1,4.2380276E+1,3.9267234E+3,2.3011883E+1
10684982,28/9/2021,2:03:38 PM,2.1795502E+1,4.5822327E+1,3.9276165E+3,2.2989784E+1
10684983,28/9/2021,2:03:38 PM,1.6723753E+1,5.0340023E+1,3.9294033E+3,2.2967693E+1
10684984,28/9/2021,2:03:38 PM,1.3077280E+1,5.3916534E+1,3.9294033E+3,2.2923504E+1
10684985,28/9/2021,2:03:38 PM,7.5509648E+0,5.6820763E+1,3.9311895E+3,2.2923504E+1
10684986,28/9/2021,2:03:39 PM,1.8608533E+0,5.8514904E+1,3.9294033E+3,2.2901409E+1
10684987,28/9/2021,2:03:39 PM,-5.2081680E+0,5.9940125E+1,3.9285100E+3,2.2901409E+1
10684988,28/9/2021,2:03:39 PM,-1.1176374E+1,6.0262821E+1,3.9294033E+3,2.2879314E+1
10684989,28/9/2021,2:03:39 PM,-1.6573683E+1,5.9025829E+1,3.9294033E+3,2.2857220E+1
10684990,28/9/2021,2:03:39 PM,-2.2780157E+1,5.6202271E+1,3.9267234E+3,2.2857220E+1
10684991,28/9/2021,2:03:39 PM,-3.0231611E+1,5.2894672E+1,3.9240435E+3,2.2879314E+1
10684992,28/9/2021,2:03:39 PM,-3.7550003E+1,5.0098003E+1,3.9231504E+3,2.2857220E+1
10684993,28/9/2021,2:03:39 PM,-4.3191818E+1,4.6575279E+1,3.9240435E+3,2.2857220E+1
10684994,28/9/2021,2:03:39 PM,-4.6252235E+1,4.1465981E+1,3.9204707E+3,2.2857220E+1
10684995,28/9/2021,2:03:39 PM,-4.7848972E+1,3.5899536E+1,3.9204707E+3,2.2857220E+1
10684996,28/9/2021,2:03:40 PM,-4.9286041E+1,3.0117962E+1,3.9168977E+3,2.2857220E+1
10684997,28/9/2021,2:03:40 PM,-4.9632000E+1,2.4820429E+1,3.9168977E+3,2.2879314E+1
10684998,28/9/2021,2:03:40 PM,-4.8194935E+1,2.0533012E+1,3.9168977E+3,2.2857220E+1
10684999,28/9/2021,2:03:40 PM,-4.5267578E+1,1.6877615E+1,3.9168977E+3,2.2835125E+1
10685000,28/9/2021,2:03:40 PM,-4.1249115E+1,1.3304690E+1,3.9186843E+3,2.2835125E+1
10685001,28/9/2021,2:03:40 PM,-3.6751633E+1,9.8381815E+0,3.9168977E+3,2.2835125E+1
10685002,28/9/2021,2:03:40 PM,-3.2147697E+1,7.6194024E+0,3.9186843E+3,2.2835125E+1
10685003,28/9/2021,2:03:40 PM,-2.5388165E+1,6.1561790E+0,3.9186843E+3,2.2857220E+1
10685004,28/9/2021,2:03:40 PM,-1.9519823E+1,5.5496063E+0,3.9204707E+3,2.2901409E+1
10685005,28/9/2021,2:03:40 PM,-1.5849654E+1,4.3185339E+0,3.9186843E+3,2.2901409E+1
10685006,28/9/2021,2:03:41 PM,-1.1771395E+1,1.7296578E+0,3.9168977E+3,2.2901409E+1
10685007,28/9/2021,2:03:41 PM,-4.6687903E+0,-4.7251031E-2,3.9195774E+3,2.2923504E+1
10685008,28/9/2021,2:03:41 PM,1.1913903E+0,-5.1575696E-1,3.9204707E+3,2.2901409E+1
10685009,28/9/2021,2:03:41 PM,6.7742791E+0,-1.6043993E+0,3.9186843E+3,2.2901409E+1
10685010,28/9/2021,2:03:41 PM,1.1587097E+1,-1.5897168E+0,3.9186843E+3,2.2901409E+1
10685011,28/9/2021,2:03:41 PM,1.6044483E+1,1.7232456E+0,3.9204707E+3,2.2945599E+1
10685012,28/9/2021,2:03:41 PM,1.9822598E+1,5.1168375E+0,3.9222573E+3,2.2945599E+1
10685013,28/9/2021,2:03:41 PM,2.4004326E+1,7.7843471E+0,3.9213640E+3,2.2967693E+1
10685014,28/9/2021,2:03:41 PM,2.7783276E+1,1.1761654E+1,3.9240435E+3,2.3011883E+1
10685015,28/9/2021,2:03:41 PM,2.9832426E+1,1.6606253E+1,3.9231504E+3,2.3011883E+1
10685016,28/9/2021,2:03:42 PM,3.1402554E+1,2.1566612E+1,3.9240435E+3,2.2989784E+1
10685017,28/9/2021,2:03:42 PM,3.4170235E+1,2.6460783E+1,3.9258303E+3,2.2967693E+1
10685018,28/9/2021,2:03:42 PM,3.6166161E+1,3.1032257E+1,3.9294033E+3,2.2989784E+1
10685019,28/9/2021,2:03:42 PM,3.7709675E+1,3.5388607E+1,3.9294033E+3,2.2989784E+1
10685020,28/9/2021,2:03:42 PM,3.8667721E+1,3.8050819E+1,3.9294033E+3,2.2989784E+1
10685021,28/9/2021,2:03:42 PM,3.8614498E+1,4.0955051E+1,3.9276165E+3,2.2901409E+1
