TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14880347,3/10/2021,10:35:55 AM,-1.5224004E+1,1.9443331E+1,3.9001392E+3,0.0000000E+0
14880348,3/10/2021,10:35:55 AM,-1.6258057E+1,1.5364830E+1,3.8992463E+3,0.0000000E+0
14880349,3/10/2021,10:35:55 AM,-1.7639427E+1,1.2142444E+1,3.8992463E+3,0.0000000E+0
14880350,3/10/2021,10:35:55 AM,-1.9165510E+1,9.6990662E+0,3.8974607E+3,0.0000000E+0
14880351,3/10/2021,10:35:55 AM,-2.1385336E+1,8.3776741E+0,3.8974607E+3,0.0000000E+0
14880352,3/10/2021,10:35:55 AM,-2.3805815E+1,7.4125533E+0,3.8974607E+3,0.0000000E+0
14880353,3/10/2021,10:35:55 AM,-2.4204796E+1,6.7691393E+0,3.8983535E+3,0.0000000E+0
14880354,3/10/2021,10:35:55 AM,-2.2475880E+1,6.3091784E+0,3.8974607E+3,0.0000000E+0
14880355,3/10/2021,10:35:55 AM,-2.0746967E+1,5.7375503E+0,3.8992463E+3,0.0000000E+0
14880356,3/10/2021,10:35:56 AM,-1.8976065E+1,5.2892241E+0,3.8992463E+3,0.0000000E+0
14880357,3/10/2021,10:35:56 AM,-1.5918634E+1,4.0143652E+0,3.8974607E+3,0.0000000E+0
14880358,3/10/2021,10:35:56 AM,-1.1650863E+1,3.5082653E+0,3.9010320E+3,0.0000000E+0
14880359,3/10/2021,10:35:56 AM,-7.3751955E+0,2.5985665E+0,3.8992463E+3,0.0000000E+0
14880360,3/10/2021,10:35:56 AM,-3.0122597E+0,8.0754894E-1,3.9001392E+3,0.0000000E+0
14880361,3/10/2021,10:35:56 AM,4.2413512E-1,-6.1899638E-1,3.8974607E+3,0.0000000E+0
14880362,3/10/2021,10:35:56 AM,3.0915089E+0,-4.6458066E-1,3.8992463E+3,0.0000000E+0
14880363,3/10/2021,10:35:56 AM,5.1115694E+0,1.5535345E+0,3.9010320E+3,0.0000000E+0
14880364,3/10/2021,10:35:56 AM,7.0620856E+0,2.9549186E+0,3.9010320E+3,0.0000000E+0
14880365,3/10/2021,10:35:56 AM,6.9699941E+0,5.3420768E+0,3.9019248E+3,0.0000000E+0
14880366,3/10/2021,10:35:57 AM,5.6622977E+0,7.5454907E+0,3.8992463E+3,0.0000000E+0
14880367,3/10/2021,10:35:57 AM,4.1011429E+0,1.0454146E+1,3.9010320E+3,0.0000000E+0
14880368,3/10/2021,10:35:57 AM,2.6817908E+0,1.4620385E+1,3.9028176E+3,0.0000000E+0
14880369,3/10/2021,10:35:57 AM,1.8591847E+0,1.7069080E+1,3.9028176E+3,0.0000000E+0
14880370,3/10/2021,10:35:57 AM,1.1657548E+0,1.9230631E+1,3.9037109E+3,0.0000000E+0
14880371,3/10/2021,10:35:57 AM,2.4844604E+0,1.9570948E+1,3.9010320E+3,0.0000000E+0
14880372,3/10/2021,10:35:57 AM,3.6264405E+0,2.0695475E+1,3.9037109E+3,0.0000000E+0
14880373,3/10/2021,10:35:57 AM,4.3872323E+0,2.1958704E+1,3.9037109E+3,0.0000000E+0
14880374,3/10/2021,10:35:57 AM,5.4833775E+0,2.2442493E+1,3.9046038E+3,0.0000000E+0
14880375,3/10/2021,10:35:57 AM,7.5225415E+0,2.1609301E+1,3.9037109E+3,0.0000000E+0
14880376,3/10/2021,10:35:58 AM,8.0593023E+0,2.0991121E+1,3.9046038E+3,0.0000000E+0
14880377,3/10/2021,10:35:58 AM,8.7460403E+0,1.9528410E+1,3.9028176E+3,0.0000000E+0
14880378,3/10/2021,10:35:58 AM,7.5409598E+0,1.8520748E+1,3.9028176E+3,0.0000000E+0
14880379,3/10/2021,10:35:58 AM,5.1052294E+0,1.8347931E+1,3.9028176E+3,0.0000000E+0
14880380,3/10/2021,10:35:58 AM,1.9067343E+0,1.8464914E+1,3.9028176E+3,0.0000000E+0
14880381,3/10/2021,10:35:58 AM,-1.2708218E+0,1.8284122E+1,3.9010320E+3,0.0000000E+0
14880382,3/10/2021,10:35:58 AM,-4.9760532E+0,1.8568605E+1,3.9019248E+3,0.0000000E+0
14880383,3/10/2021,10:35:58 AM,-9.0696754E+0,1.8807892E+1,3.9001392E+3,0.0000000E+0
14880384,3/10/2021,10:35:58 AM,-1.2613873E+1,1.9541704E+1,3.9010320E+3,0.0000000E+0
14880385,3/10/2021,10:35:58 AM,-1.4392550E+1,2.0044203E+1,3.9010320E+3,0.0000000E+0
14880386,3/10/2021,10:35:59 AM,-1.5163486E+1,2.0437696E+1,3.9028176E+3,0.0000000E+0
14880387,3/10/2021,10:35:59 AM,-1.3397964E+1,1.8568605E+1,3.9010320E+3,0.0000000E+0
14880388,3/10/2021,10:35:59 AM,-1.0756261E+1,1.5729077E+1,3.8992463E+3,0.0000000E+0
14880389,3/10/2021,10:35:59 AM,-7.2594242E+0,1.3681850E+1,3.9001392E+3,0.0000000E+0
14880390,3/10/2021,10:35:59 AM,-4.0084214E+0,1.2315261E+1,3.9001392E+3,0.0000000E+0
14880391,3/10/2021,10:35:59 AM,3.3651045E-1,1.0794464E+1,3.9010320E+3,0.0000000E+0
14880392,3/10/2021,10:35:59 AM,4.0107989E+0,1.0297281E+1,3.9010320E+3,0.0000000E+0
14880393,3/10/2021,10:35:59 AM,4.9388061E+0,1.0924743E+1,3.9010320E+3,0.0000000E+0
14880394,3/10/2021,10:35:59 AM,4.2992659E+0,1.1964308E+1,3.9001392E+3,0.0000000E+0
14880395,3/10/2021,10:35:59 AM,3.4536774E+0,1.4202963E+1,3.9010320E+3,0.0000000E+0
14880396,3/10/2021,10:36:00 AM,-8.3929665E-2,1.8688250E+1,3.9028176E+3,0.0000000E+0
14880397,3/10/2021,10:36:00 AM,-2.5938244E+0,2.2334986E+1,3.9028176E+3,0.0000000E+0
14880398,3/10/2021,10:36:00 AM,-5.9490962E+0,2.5398991E+1,3.9028176E+3,0.0000000E+0
14880399,3/10/2021,10:36:00 AM,-9.4538279E+0,2.8274855E+1,3.9010320E+3,0.0000000E+0
14880400,3/10/2021,10:36:00 AM,-1.3516368E+1,3.2225807E+1,3.9046038E+3,0.0000000E+0
14880401,3/10/2021,10:36:00 AM,-1.5965996E+1,3.4967289E+1,3.9028176E+3,0.0000000E+0
14880402,3/10/2021,10:36:00 AM,-1.6344887E+1,3.7278728E+1,3.9046038E+3,0.0000000E+0
14880403,3/10/2021,10:36:00 AM,-1.5297677E+1,3.8300064E+1,3.9046038E+3,0.0000000E+0
14880404,3/10/2021,10:36:00 AM,-1.4239942E+1,3.8595715E+1,3.9046038E+3,0.0000000E+0
14880405,3/10/2021,10:36:00 AM,-1.3426908E+1,3.7977539E+1,3.9037109E+3,0.0000000E+0
14880406,3/10/2021,10:36:01 AM,-1.2855943E+1,3.7681889E+1,3.9028176E+3,0.0000000E+0
14880407,3/10/2021,10:36:01 AM,-1.2774376E+1,3.8730099E+1,3.9063894E+3,0.0000000E+0
14880408,3/10/2021,10:36:01 AM,-1.2848049E+1,3.8998875E+1,3.9046038E+3,0.0000000E+0
14880409,3/10/2021,10:36:01 AM,-1.4058392E+1,3.9294521E+1,3.9046038E+3,0.0000000E+0
14880410,3/10/2021,10:36:01 AM,-1.6300156E+1,3.9751434E+1,3.9063894E+3,0.0000000E+0
14880411,3/10/2021,10:36:01 AM,-1.9323381E+1,3.9106380E+1,3.9028176E+3,0.0000000E+0
14880412,3/10/2021,10:36:01 AM,-2.2502480E+1,4.0127716E+1,3.9054966E+3,0.0000000E+0
14880413,3/10/2021,10:36:01 AM,-2.4337788E+1,3.9482662E+1,3.9063894E+3,0.0000000E+0
14880414,3/10/2021,10:36:01 AM,-2.5321938E+1,3.6956203E+1,3.9046038E+3,0.0000000E+0
14880415,3/10/2021,10:36:01 AM,-2.5002756E+1,3.2440826E+1,3.9037109E+3,0.0000000E+0
14880416,3/10/2021,10:36:02 AM,-2.4470781E+1,2.8006081E+1,3.9028176E+3,0.0000000E+0
14880417,3/10/2021,10:36:02 AM,-2.2209894E+1,2.4673306E+1,3.9037109E+3,0.0000000E+0
14880418,3/10/2021,10:36:02 AM,-1.8907656E+1,1.9568289E+1,3.9046038E+3,0.0000000E+0
14880419,3/10/2021,10:36:02 AM,-1.4234679E+1,1.1028433E+1,3.9010320E+3,0.0000000E+0
14880420,3/10/2021,10:36:02 AM,-6.4490209E+0,-1.1254480E-1,3.8992463E+3,0.0000000E+0
14880421,3/10/2021,10:36:02 AM,2.1809363E+0,-1.1459148E+1,3.8992463E+3,0.0000000E+0
14880422,3/10/2021,10:36:02 AM,1.0508930E+1,-2.1716808E+1,3.8965674E+3,0.0000000E+0
14880423,3/10/2021,10:36:02 AM,2.0046955E+1,-3.3059002E+1,3.8965674E+3,0.0000000E+0
14880424,3/10/2021,10:36:02 AM,2.8035004E+1,-4.4239933E+1,3.8938889E+3,0.0000000E+0
14880425,3/10/2021,10:36:02 AM,3.6386990E+1,-5.5152092E+1,3.8912104E+3,0.0000000E+0
14880426,3/10/2021,10:36:03 AM,4.4526180E+1,-6.4505371E+1,3.8903171E+3,0.0000000E+0
14880427,3/10/2021,10:36:03 AM,5.3037758E+1,-7.1439705E+1,3.8903171E+3,0.0000000E+0
14880428,3/10/2021,10:36:03 AM,5.7453136E+1,-7.4288689E+1,3.8912104E+3,0.0000000E+0
14880429,3/10/2021,10:36:03 AM,5.9341644E+1,-7.3079216E+1,3.8929961E+3,0.0000000E+0
14880430,3/10/2021,10:36:03 AM,5.7931919E+1,-6.9370148E+1,3.8938889E+3,0.0000000E+0
14880431,3/10/2021,10:36:03 AM,5.5139057E+1,-6.5150429E+1,3.8912104E+3,0.0000000E+0
14880432,3/10/2021,10:36:03 AM,5.1335442E+1,-5.9398697E+1,3.8965674E+3,0.0000000E+0
14880433,3/10/2021,10:36:03 AM,4.5989113E+1,-5.2598755E+1,3.8938889E+3,0.0000000E+0
14880434,3/10/2021,10:36:03 AM,3.7264744E+1,-4.5664429E+1,3.8894243E+3,0.0000000E+0
14880435,3/10/2021,10:36:03 AM,2.7715818E+1,-3.5504829E+1,3.8938889E+3,0.0000000E+0
14880436,3/10/2021,10:36:04 AM,2.0560776E+1,-2.1851194E+1,3.8956746E+3,0.0000000E+0
14880437,3/10/2021,10:36:04 AM,1.4642512E+1,-8.9147387E+0,3.9001392E+3,0.0000000E+0
14880438,3/10/2021,10:36:04 AM,4.9451461E+0,5.8917570E+0,3.8965674E+3,0.0000000E+0
14880439,3/10/2021,10:36:04 AM,-6.4990125E+0,2.1152386E+1,3.8956746E+3,0.0000000E+0
14880440,3/10/2021,10:36:04 AM,-1.4337296E+1,3.9321400E+1,3.9046038E+3,0.0000000E+0
14880441,3/10/2021,10:36:04 AM,-2.8194597E+1,6.2005787E+1,3.9063894E+3,0.0000000E+0
14880442,3/10/2021,10:36:04 AM,-4.1759922E+1,8.1679924E+1,3.9117468E+3,0.0000000E+0
14880443,3/10/2021,10:36:04 AM,-5.1495037E+1,9.9338272E+1,3.9117468E+3,0.0000000E+0
14880444,3/10/2021,10:36:04 AM,-6.4129410E+1,1.1621718E+2,3.9153181E+3,0.0000000E+0
14880445,3/10/2021,10:36:04 AM,-7.3917725E+1,1.3016647E+2,3.9171042E+3,0.0000000E+0
14880446,3/10/2021,10:36:05 AM,-8.1711128E+1,1.4177744E+2,3.9215684E+3,0.0000000E+0
14880447,3/10/2021,10:36:05 AM,-8.8493797E+1,1.4825484E+2,3.9224612E+3,0.0000000E+0
14880448,3/10/2021,10:36:05 AM,-9.0887672E+1,1.4992123E+2,3.9215684E+3,0.0000000E+0
14880449,3/10/2021,10:36:05 AM,-9.3520943E+1,1.4656158E+2,3.9171042E+3,0.0000000E+0
14880450,3/10/2021,10:36:05 AM,-9.1552643E+1,1.3653638E+2,3.9153181E+3,0.0000000E+0
14880451,3/10/2021,10:36:05 AM,-8.3652832E+1,1.2175388E+2,3.9108540E+3,0.0000000E+0
14880452,3/10/2021,10:36:05 AM,-7.2747383E+1,1.0627260E+2,3.9108540E+3,0.0000000E+0
14880453,3/10/2021,10:36:05 AM,-6.0751377E+1,9.1221344E+1,3.9117468E+3,0.0000000E+0
14880454,3/10/2021,10:36:05 AM,-4.9952312E+1,7.4476830E+1,3.8983535E+3,0.0000000E+0
14880455,3/10/2021,10:36:05 AM,-4.1653526E+1,6.1575752E+1,3.9010320E+3,0.0000000E+0
14880456,3/10/2021,10:36:06 AM,-3.3913311E+1,5.0260433E+1,3.8992463E+3,0.0000000E+0
14880457,3/10/2021,10:36:06 AM,-2.6359289E+1,3.8918240E+1,3.9028176E+3,0.0000000E+0
14880458,3/10/2021,10:36:06 AM,-1.0877295E+1,2.6285938E+1,3.8983535E+3,0.0000000E+0
14880459,3/10/2021,10:36:06 AM,-1.8322401E+0,1.6601143E+1,3.8992463E+3,0.0000000E+0
14880460,3/10/2021,10:36:06 AM,7.6251578E+0,8.4335079E+0,3.9037109E+3,0.0000000E+0
14880461,3/10/2021,10:36:06 AM,1.7147396E+1,-5.2035398E+0,3.8921033E+3,0.0000000E+0
14880462,3/10/2021,10:36:06 AM,2.4417585E+1,-9.8213673E+0,3.9028176E+3,0.0000000E+0
14880463,3/10/2021,10:36:06 AM,3.2024807E+1,-1.3517009E+1,3.9108540E+3,0.0000000E+0
14880464,3/10/2021,10:36:06 AM,4.1626926E+1,-2.4538919E+1,3.8983535E+3,0.0000000E+0
14880465,3/10/2021,10:36:06 AM,5.0830070E+1,-3.5424198E+1,3.9010320E+3,0.0000000E+0
14880466,3/10/2021,10:36:07 AM,5.8330898E+1,-4.6632008E+1,3.9010320E+3,0.0000000E+0
14880467,3/10/2021,10:36:07 AM,6.2746277E+1,-5.7060375E+1,3.8929961E+3,0.0000000E+0
14880468,3/10/2021,10:36:07 AM,6.7268051E+1,-6.4263474E+1,3.9028176E+3,0.0000000E+0
14880469,3/10/2021,10:36:07 AM,7.3438942E+1,-7.5336899E+1,3.8947817E+3,0.0000000E+0
14880470,3/10/2021,10:36:07 AM,7.8519287E+1,-8.6007156E+1,3.8921033E+3,0.0000000E+0
14880471,3/10/2021,10:36:07 AM,8.0593987E+1,-9.7295601E+1,3.8813884E+3,0.0000000E+0
14880472,3/10/2021,10:36:07 AM,7.9689636E+1,-1.0127343E+2,3.8849602E+3,0.0000000E+0
14880473,3/10/2021,10:36:07 AM,7.4955070E+1,-9.8343811E+1,3.8903171E+3,0.0000000E+0
14880474,3/10/2021,10:36:07 AM,7.1417442E+1,-9.5037918E+1,3.8885315E+3,0.0000000E+0
14880475,3/10/2021,10:36:07 AM,6.7480835E+1,-9.0119377E+1,3.8912104E+3,0.0000000E+0
14880476,3/10/2021,10:36:08 AM,6.3836819E+1,-8.4743927E+1,3.8840674E+3,0.0000000E+0
14880477,3/10/2021,10:36:08 AM,5.7958515E+1,-7.8105255E+1,3.8867458E+3,0.0000000E+0
14880478,3/10/2021,10:36:08 AM,5.1308846E+1,-6.3537792E+1,3.8921033E+3,0.0000000E+0
14880479,3/10/2021,10:36:08 AM,4.1201351E+1,-4.7169552E+1,3.9001392E+3,0.0000000E+0
14880480,3/10/2021,10:36:08 AM,3.1812017E+1,-3.1903282E+1,3.8992463E+3,0.0000000E+0
14880481,3/10/2021,10:36:08 AM,2.1757717E+1,-1.8643051E+1,3.9001392E+3,0.0000000E+0
14880482,3/10/2021,10:36:08 AM,1.0816778E+1,-5.7774315E+0,3.8965674E+3,0.0000000E+0
14880483,3/10/2021,10:36:08 AM,-3.6288183E+0,1.2698119E+1,3.8992463E+3,0.0000000E+0
14880484,3/10/2021,10:36:08 AM,-2.0587376E+1,3.5262936E+1,3.9135325E+3,0.0000000E+0
14880485,3/10/2021,10:36:08 AM,-4.2105701E+1,5.4345772E+1,3.9001392E+3,0.0000000E+0
14880486,3/10/2021,10:36:09 AM,-6.0698181E+1,7.2649170E+1,3.9135325E+3,0.0000000E+0
14880487,3/10/2021,10:36:09 AM,-7.2295197E+1,8.6598457E+1,3.9081750E+3,0.0000000E+0
14880488,3/10/2021,10:36:09 AM,-8.4796577E+1,9.8021286E+1,3.9072822E+3,0.0000000E+0
14880489,3/10/2021,10:36:09 AM,-9.6207405E+1,1.0756271E+2,3.9081750E+3,0.0000000E+0
14880490,3/10/2021,10:36:09 AM,-1.0485198E+2,1.1764167E+2,3.9117468E+3,0.0000000E+0
14880491,3/10/2021,10:36:09 AM,-1.1142185E+2,1.2315150E+2,3.9144253E+3,0.0000000E+0
14880492,3/10/2021,10:36:09 AM,-1.1253899E+2,1.2247957E+2,3.9063894E+3,0.0000000E+0
14880493,3/10/2021,10:36:09 AM,-1.0309647E+2,1.1777605E+2,3.9126396E+3,0.0000000E+0
14880494,3/10/2021,10:36:09 AM,-9.1579239E+1,1.0990103E+2,3.9144253E+3,0.0000000E+0
14880495,3/10/2021,10:36:09 AM,-7.9184258E+1,9.7376236E+1,3.9063894E+3,0.0000000E+0
14880496,3/10/2021,10:36:10 AM,-6.8677780E+1,8.5147087E+1,3.8983535E+3,0.0000000E+0
14880497,3/10/2021,10:36:10 AM,-5.2931362E+1,7.3697388E+1,3.9081750E+3,0.0000000E+0
14880498,3/10/2021,10:36:10 AM,-3.4525082E+1,6.1844524E+1,3.9081750E+3,0.0000000E+0
14880499,3/10/2021,10:36:10 AM,-1.5452916E+1,4.8970329E+1,3.9046038E+3,0.0000000E+0
14880500,3/10/2021,10:36:10 AM,-5.8070130E+0,3.8138798E+1,3.9010320E+3,0.0000000E+0
14880501,3/10/2021,10:36:10 AM,-1.9319658E-1,3.0747561E+1,3.8974607E+3,0.0000000E+0
14880502,3/10/2021,10:36:10 AM,6.4411273E+0,2.8086714E+1,3.9037109E+3,0.0000000E+0
14880503,3/10/2021,10:36:10 AM,1.2013965E+1,2.7199764E+1,3.9063894E+3,0.0000000E+0
14880504,3/10/2021,10:36:10 AM,1.7157921E+1,2.3840111E+1,3.9063894E+3,0.0000000E+0
14880505,3/10/2021,10:36:10 AM,1.9710165E+1,1.8629757E+1,3.9010320E+3,0.0000000E+0
14880506,3/10/2021,10:36:11 AM,1.9297070E+1,1.5638680E+1,3.9037109E+3,0.0000000E+0
14880507,3/10/2021,10:36:11 AM,2.3353638E+1,1.2214229E+1,3.9046038E+3,0.0000000E+0
14880508,3/10/2021,10:36:11 AM,2.8566978E+1,6.8728304E+0,3.9072822E+3,0.0000000E+0
14880509,3/10/2021,10:36:11 AM,3.3860115E+1,8.0159175E-1,3.9046038E+3,0.0000000E+0
14880510,3/10/2021,10:36:11 AM,3.7291344E+1,-7.1466804E+0,3.9046038E+3,0.0000000E+0
14880511,3/10/2021,10:36:11 AM,4.0988560E+1,-1.7885311E+1,3.8929961E+3,0.0000000E+0
14880512,3/10/2021,10:36:11 AM,4.4738972E+1,-2.4807690E+1,3.8992463E+3,0.0000000E+0
14880513,3/10/2021,10:36:11 AM,4.7877617E+1,-2.9860613E+1,3.8956746E+3,0.0000000E+0
14880514,3/10/2021,10:36:11 AM,5.3543137E+1,-3.3704060E+1,3.9019248E+3,0.0000000E+0
14880515,3/10/2021,10:36:11 AM,5.6468990E+1,-4.2143509E+1,3.8921033E+3,0.0000000E+0
14880516,3/10/2021,10:36:12 AM,5.4766674E+1,-4.4562458E+1,3.8867458E+3,0.0000000E+0
14880517,3/10/2021,10:36:12 AM,5.2638775E+1,-3.9133259E+1,3.8974607E+3,0.0000000E+0
14880518,3/10/2021,10:36:12 AM,4.6760471E+1,-2.9054295E+1,3.8974607E+3,0.0000000E+0
14880519,3/10/2021,10:36:12 AM,4.0908764E+1,-2.0131052E+1,3.9028176E+3,0.0000000E+0
14880520,3/10/2021,10:36:12 AM,3.1413036E+1,-1.1589427E+1,3.8956746E+3,0.0000000E+0
14880521,3/10/2021,10:36:12 AM,1.8165661E+1,-3.0456436E-1,3.9010320E+3,0.0000000E+0
14880522,3/10/2021,10:36:12 AM,6.9831500E+0,1.3166056E+1,3.9063894E+3,0.0000000E+0
14880523,3/10/2021,10:36:12 AM,-1.8876256E+0,2.2791897E+1,3.9063894E+3,0.0000000E+0
14880524,3/10/2021,10:36:12 AM,-1.2711227E+1,3.1150719E+1,3.9099607E+3,0.0000000E+0
14880525,3/10/2021,10:36:12 AM,-2.0294790E+1,3.4752270E+1,3.9063894E+3,0.0000000E+0
14880526,3/10/2021,10:36:13 AM,-2.5508129E+1,3.3462162E+1,3.9028176E+3,0.0000000E+0
14880527,3/10/2021,10:36:13 AM,-2.9923510E+1,3.4241600E+1,3.9054966E+3,0.0000000E+0
14880528,3/10/2021,10:36:13 AM,-3.4232494E+1,3.5074795E+1,3.9081750E+3,0.0000000E+0
14880529,3/10/2021,10:36:13 AM,-3.1865213E+1,2.9914366E+1,3.9028176E+3,0.0000000E+0
14880530,3/10/2021,10:36:13 AM,-2.8965960E+1,2.3141302E+1,3.9010320E+3,0.0000000E+0
14880531,3/10/2021,10:36:13 AM,-2.9444735E+1,1.6938801E+1,3.8956746E+3,0.0000000E+0
14880532,3/10/2021,10:36:13 AM,-3.0827866E+1,1.3062366E+1,3.8956746E+3,0.0000000E+0
14880533,3/10/2021,10:36:13 AM,-3.0854464E+1,1.2062681E+1,3.8992463E+3,0.0000000E+0
14880534,3/10/2021,10:36:13 AM,-3.2104599E+1,1.1044386E+1,3.8974607E+3,0.0000000E+0
14880535,3/10/2021,10:36:13 AM,-3.1040655E+1,9.7868032E+0,3.8974607E+3,0.0000000E+0
14880536,3/10/2021,10:36:14 AM,-3.0960859E+1,7.9363246E+0,3.8929961E+3,0.0000000E+0
14880537,3/10/2021,10:36:14 AM,-3.1546030E+1,1.1007163E+1,3.8947817E+3,0.0000000E+0
14880538,3/10/2021,10:36:14 AM,-3.2237595E+1,1.6835110E+1,3.9028176E+3,0.0000000E+0
14880539,3/10/2021,10:36:14 AM,-2.8753170E+1,2.1474913E+1,3.9046038E+3,0.0000000E+0
14880540,3/10/2021,10:36:14 AM,-2.5614525E+1,2.0695475E+1,3.9001392E+3,0.0000000E+0
14880541,3/10/2021,10:36:14 AM,-2.2369486E+1,2.0243608E+1,3.9010320E+3,0.0000000E+0
14880542,3/10/2021,10:36:14 AM,-1.8391943E+1,1.9584242E+1,3.9019248E+3,0.0000000E+0
14880543,3/10/2021,10:36:14 AM,-1.1863988E+1,1.9722496E+1,3.9046038E+3,0.0000000E+0
14880544,3/10/2021,10:36:14 AM,-8.6671047E+0,1.8847773E+1,3.9046038E+3,0.0000000E+0
14880545,3/10/2021,10:36:14 AM,-5.0624347E+0,1.6954754E+1,3.9037109E+3,0.0000000E+0
14880546,3/10/2021,10:36:15 AM,2.4255145E-1,1.2214229E+1,3.9028176E+3,0.0000000E+0
14880547,3/10/2021,10:36:15 AM,2.1254618E+0,9.5448589E+0,3.9001392E+3,0.0000000E+0
14880548,3/10/2021,10:36:15 AM,5.5768359E-1,7.0722356E+0,3.8992463E+3,0.0000000E+0
14880549,3/10/2021,10:36:15 AM,2.4210610E+0,6.3543763E+0,3.9028176E+3,0.0000000E+0
14880550,3/10/2021,10:36:15 AM,4.0686507E+0,2.8732381E+0,3.9001392E+3,0.0000000E+0
14880551,3/10/2021,10:36:15 AM,6.5174308E+0,9.4676316E-2,3.8983535E+3,0.0000000E+0
14880552,3/10/2021,10:36:15 AM,4.8056679E+0,-1.3398699E+0,3.8983535E+3,0.0000000E+0
14880553,3/10/2021,10:36:15 AM,4.4110069E+0,-8.5875410E-1,3.8974607E+3,0.0000000E+0
14880554,3/10/2021,10:36:15 AM,5.1171165E+0,6.4166540E-1,3.9028176E+3,0.0000000E+0
14880555,3/10/2021,10:36:15 AM,7.1015525E+0,5.6432414E-1,3.8974607E+3,0.0000000E+0
14880556,3/10/2021,10:36:16 AM,8.2592726E+0,1.0130006E+0,3.9001392E+3,0.0000000E+0
14880557,3/10/2021,10:36:16 AM,9.3485804E+0,2.1637373E+0,3.8965674E+3,0.0000000E+0
14880558,3/10/2021,10:36:16 AM,7.6567321E+0,5.3893232E+0,3.8992463E+3,0.0000000E+0
14880559,3/10/2021,10:36:16 AM,6.8673782E+0,1.0411607E+1,3.9028176E+3,0.0000000E+0
14880560,3/10/2021,10:36:16 AM,5.7964883E+0,1.3929112E+1,3.9001392E+3,0.0000000E+0
14880561,3/10/2021,10:36:16 AM,5.5991497E+0,1.7882652E+1,3.9046038E+3,0.0000000E+0
14880562,3/10/2021,10:36:16 AM,4.1938643E+0,2.1340527E+1,3.9010320E+3,0.0000000E+0
14880563,3/10/2021,10:36:16 AM,9.0264767E-1,2.6232185E+1,3.9046038E+3,0.0000000E+0
14880564,3/10/2021,10:36:16 AM,-1.0171852E+0,3.0048750E+1,3.9046038E+3,0.0000000E+0
14880565,3/10/2021,10:36:16 AM,-2.0398729E+0,3.4375988E+1,3.9072822E+3,0.0000000E+0
14880566,3/10/2021,10:36:17 AM,-3.6850848E+0,3.7977539E+1,3.9072822E+3,0.0000000E+0
14880567,3/10/2021,10:36:17 AM,-3.8974724E+0,3.9348274E+1,3.9063894E+3,0.0000000E+0
14880568,3/10/2021,10:36:17 AM,-5.2740297E+0,3.9939575E+1,3.9046038E+3,0.0000000E+0
14880569,3/10/2021,10:36:17 AM,-6.9147391E+0,4.0503998E+1,3.9046038E+3,0.0000000E+0
14880570,3/10/2021,10:36:17 AM,-7.7304049E+0,4.0369610E+1,3.9046038E+3,0.0000000E+0
14880571,3/10/2021,10:36:17 AM,-6.2937808E+0,3.8971996E+1,3.9028176E+3,0.0000000E+0
14880572,3/10/2021,10:36:17 AM,-4.5187860E+0,3.7655010E+1,3.9037109E+3,0.0000000E+0
14880573,3/10/2021,10:36:17 AM,-4.9903183E+0,3.7305607E+1,3.9010320E+3,0.0000000E+0
14880574,3/10/2021,10:36:17 AM,-5.9859328E+0,3.8568836E+1,3.9028176E+3,0.0000000E+0
14880575,3/10/2021,10:36:17 AM,-7.6304202E+0,4.0934032E+1,3.9028176E+3,0.0000000E+0
14880576,3/10/2021,10:36:18 AM,-9.5959110E+0,4.4105549E+1,3.9046038E+3,0.0000000E+0
14880577,3/10/2021,10:36:18 AM,-1.0977280E+1,4.6390114E+1,3.9072822E+3,0.0000000E+0
14880578,3/10/2021,10:36:18 AM,-1.2663866E+1,4.7330818E+1,3.9063894E+3,0.0000000E+0
14880579,3/10/2021,10:36:18 AM,-1.5192430E+1,4.7277061E+1,3.9063894E+3,0.0000000E+0
14880580,3/10/2021,10:36:18 AM,-1.6621159E+1,4.6927658E+1,3.9072822E+3,0.0000000E+0
14880581,3/10/2021,10:36:18 AM,-1.7071091E+1,4.5315025E+1,3.9081750E+3,0.0000000E+0
14880582,3/10/2021,10:36:18 AM,-1.6139654E+1,4.1417824E+1,3.9054966E+3,0.0000000E+0
14880583,3/10/2021,10:36:18 AM,-1.3184839E+1,3.6257393E+1,3.9046038E+3,0.0000000E+0
14880584,3/10/2021,10:36:18 AM,-1.1582452E+1,3.1957037E+1,3.9046038E+3,0.0000000E+0
14880585,3/10/2021,10:36:18 AM,-1.0472094E+1,2.9323067E+1,3.9028176E+3,0.0000000E+0
14880586,3/10/2021,10:36:19 AM,-8.9354849E+0,2.5560253E+1,3.9037109E+3,0.0000000E+0
14880587,3/10/2021,10:36:19 AM,-7.8093405E+0,2.2845654E+1,3.9028176E+3,0.0000000E+0
14880588,3/10/2021,10:36:19 AM,-8.0829830E+0,1.9993687E+1,3.9010320E+3,0.0000000E+0
14880589,3/10/2021,10:36:19 AM,-7.5593781E+0,1.6649000E+1,3.8992463E+3,0.0000000E+0
14880590,3/10/2021,10:36:19 AM,-6.5121684E+0,1.4633678E+1,3.9028176E+3,0.0000000E+0
