TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14934889,3/10/2021,12:06:49 PM,5.1721870E+1,3.4976788E+1,3.9329160E+3,2.2635113E+1
14934890,3/10/2021,12:06:49 PM,5.2546654E+1,3.1347372E+1,3.9311294E+3,2.2679302E+1
14934891,3/10/2021,12:06:49 PM,5.1109936E+1,2.9196608E+1,3.9311294E+3,2.2679302E+1
14934892,3/10/2021,12:06:49 PM,4.9486977E+1,2.6884539E+1,3.9329160E+3,2.2679302E+1
14934893,3/10/2021,12:06:49 PM,4.9673218E+1,2.4438046E+1,3.9311294E+3,2.2701397E+1
14934894,3/10/2021,12:06:49 PM,4.6879597E+1,2.3255127E+1,3.9329160E+3,2.2701397E+1
14934895,3/10/2021,12:06:49 PM,4.3021740E+1,2.1265671E+1,3.9293430E+3,2.2679302E+1
14934896,3/10/2021,12:06:50 PM,3.9084068E+1,1.8431599E+1,3.9257703E+3,2.2657207E+1
14934897,3/10/2021,12:06:50 PM,3.3683071E+1,1.7729443E+1,3.9266633E+3,2.2635113E+1
14934898,3/10/2021,12:06:50 PM,2.9718792E+1,1.9764099E+1,3.9275569E+3,2.2613022E+1
14934899,3/10/2021,12:06:50 PM,2.5488451E+1,2.2260399E+1,3.9266633E+3,2.2613022E+1
14934900,3/10/2021,12:06:50 PM,2.1337933E+1,2.4330507E+1,3.9266633E+3,2.2590927E+1
14934901,3/10/2021,12:06:50 PM,1.8832794E+1,2.7529768E+1,3.9275569E+3,2.2568832E+1
14934902,3/10/2021,12:06:50 PM,1.3634364E+1,3.1535564E+1,3.9266633E+3,2.2546738E+1
14934903,3/10/2021,12:06:50 PM,8.9649897E+0,3.6213474E+1,3.9293430E+3,2.2502552E+1
14934904,3/10/2021,12:06:50 PM,4.2795286E+0,4.1321537E+1,3.9329160E+3,2.2480457E+1
14934905,3/10/2021,12:06:50 PM,-1.4496614E+0,4.6080101E+1,3.9302363E+3,2.2458363E+1
14934906,3/10/2021,12:06:51 PM,-7.6673560E+0,4.9628857E+1,3.9329160E+3,2.2414177E+1
14934907,3/10/2021,12:06:51 PM,-1.4202901E+1,5.1940929E+1,3.9293430E+3,2.2436268E+1
14934908,3/10/2021,12:06:51 PM,-2.0965450E+1,5.5247726E+1,3.9320229E+3,2.2436268E+1
14934909,3/10/2021,12:06:51 PM,-2.7909590E+1,5.8446987E+1,3.9311294E+3,2.2414177E+1
14934910,3/10/2021,12:06:51 PM,-3.5838146E+1,6.1216099E+1,3.9355959E+3,2.2392082E+1
14934911,3/10/2021,12:06:51 PM,-3.8764797E+1,5.7264069E+1,3.9284500E+3,2.2369987E+1
14934912,3/10/2021,12:06:51 PM,-4.1691444E+1,5.2505505E+1,3.9239839E+3,2.2369987E+1
14934913,3/10/2021,12:06:51 PM,-4.2915318E+1,5.1107506E+1,3.9302363E+3,2.2347893E+1
14934914,3/10/2021,12:06:51 PM,-4.3607071E+1,4.8687901E+1,3.9275569E+3,2.2325802E+1
14934915,3/10/2021,12:06:51 PM,-4.1611629E+1,4.3015263E+1,3.9239839E+3,2.2259518E+1
14934916,3/10/2021,12:06:52 PM,-3.9483154E+1,4.1724804E+1,3.9302363E+3,2.2237427E+1
14934917,3/10/2021,12:06:52 PM,-3.8365707E+1,3.8498657E+1,3.9275569E+3,2.2237427E+1
14934918,3/10/2021,12:06:52 PM,-3.4933548E+1,3.2852905E+1,3.9213040E+3,2.2193237E+1
14934919,3/10/2021,12:06:52 PM,-3.2991318E+1,3.0056913E+1,3.9275569E+3,2.2171143E+1
14934920,3/10/2021,12:06:52 PM,-2.9612366E+1,2.7395344E+1,3.9293430E+3,2.2060677E+1
14934921,3/10/2021,12:06:52 PM,-2.4796700E+1,2.0862402E+1,3.9248770E+3,2.2016487E+1
14934922,3/10/2021,12:06:52 PM,-2.1470961E+1,1.4899539E+1,3.9257703E+3,2.2016487E+1
14934923,3/10/2021,12:06:52 PM,-1.9053892E+1,9.7557144E+0,3.9257703E+3,2.1994392E+1
14934924,3/10/2021,12:06:52 PM,-1.6224367E+1,4.3636084E+0,3.9239839E+3,2.1994392E+1
14934925,3/10/2021,12:06:52 PM,-1.3747545E+1,-2.7210457E+0,3.9213040E+3,2.1994392E+1
14934926,3/10/2021,12:06:53 PM,-1.0028364E+1,-7.8540421E+0,3.9213040E+3,2.2016487E+1
14934927,3/10/2021,12:06:53 PM,-7.1277719E+0,-1.2617533E+1,3.9195176E+3,2.1972301E+1
14934928,3/10/2021,12:06:53 PM,-3.4509003E+0,-1.5237319E+1,3.9186243E+3,2.1928112E+1
14934929,3/10/2021,12:06:53 PM,-1.3115356E+0,-1.6801212E+1,3.9195176E+3,2.1928112E+1
14934930,3/10/2021,12:06:53 PM,1.8911757E+0,-1.8593838E+1,3.9186243E+3,2.1928112E+1
14934931,3/10/2021,12:06:53 PM,6.5960846E+0,-1.9405043E+1,3.9186243E+3,2.1906017E+1
14934932,3/10/2021,12:06:53 PM,1.0144177E+1,-1.7027287E+1,3.9204109E+3,2.1928112E+1
14934933,3/10/2021,12:06:53 PM,1.4144996E+1,-1.3896840E+1,3.9186243E+3,2.1950207E+1
14934934,3/10/2021,12:06:53 PM,1.8106331E+1,-8.8859987E+0,3.9221973E+3,2.1950207E+1
14934935,3/10/2021,12:06:53 PM,2.2668226E+1,-2.5599945E+0,3.9284500E+3,2.2016487E+1
14934936,3/10/2021,12:06:54 PM,2.6978382E+1,3.2691007E+0,3.9257703E+3,2.2038582E+1
14934937,3/10/2021,12:06:54 PM,2.8894007E+1,8.8514223E+0,3.9239839E+3,2.2082767E+1
14934938,3/10/2021,12:06:54 PM,2.9106855E+1,1.7202826E+1,3.9293430E+3,2.2171143E+1
14934939,3/10/2021,12:06:54 PM,3.0570179E+1,2.5540312E+1,3.9302363E+3,2.2171143E+1
14934940,3/10/2021,12:06:54 PM,3.0330725E+1,3.5406940E+1,3.9329160E+3,2.2215332E+1
14934941,3/10/2021,12:06:54 PM,2.8335285E+1,4.4735870E+1,3.9338093E+3,2.2259518E+1
14934942,3/10/2021,12:06:54 PM,2.5195787E+1,5.2559273E+1,3.9338093E+3,2.2281612E+1
14934943,3/10/2021,12:06:54 PM,2.2003078E+1,5.9468597E+1,3.9329160E+3,2.2347893E+1
14934944,3/10/2021,12:06:54 PM,1.7361443E+1,6.7964111E+1,3.9338093E+3,2.2325802E+1
14934945,3/10/2021,12:06:54 PM,1.2289353E+1,7.7723206E+1,3.9382754E+3,2.2303707E+1
14934946,3/10/2021,12:06:55 PM,5.9880657E+0,8.6595100E+1,3.9373823E+3,2.2281612E+1
14934947,3/10/2021,12:06:55 PM,-4.1279301E-1,9.3638847E+1,3.9382754E+3,2.2281612E+1
14934948,3/10/2021,12:06:55 PM,-5.9643764E+0,9.9687866E+1,3.9382754E+3,2.2237427E+1
14934949,3/10/2021,12:06:55 PM,-1.0410022E+1,1.0490347E+2,3.9382754E+3,2.2215332E+1
14934950,3/10/2021,12:06:55 PM,-1.3473805E+1,1.0874796E+2,3.9409553E+3,2.2193237E+1
14934951,3/10/2021,12:06:55 PM,-1.3629101E+1,1.1049545E+2,3.9418484E+3,2.2193237E+1
14934952,3/10/2021,12:06:55 PM,-1.2286720E+1,1.0888239E+2,3.9409553E+3,2.2215332E+1
14934953,3/10/2021,12:06:55 PM,-9.4492989E+0,1.0323663E+2,3.9373823E+3,2.2215332E+1
14934954,3/10/2021,12:06:55 PM,-5.1224298E+0,9.5601418E+1,3.9355959E+3,2.2215332E+1
14934955,3/10/2021,12:06:55 PM,4.9941880E-1,9.0009438E+1,3.9400620E+3,2.2237427E+1
14934956,3/10/2021,12:06:56 PM,4.1899261E+0,8.2938805E+1,3.9373823E+3,2.2237427E+1
14934957,3/10/2021,12:06:56 PM,7.6515627E+0,7.3314133E+1,3.9329160E+3,2.2215332E+1
14934958,3/10/2021,12:06:56 PM,9.0360565E+0,6.5652039E+1,3.9338093E+3,2.2193237E+1
14934959,3/10/2021,12:06:56 PM,8.8939219E+0,5.7559799E+1,3.9311294E+3,2.2193237E+1
14934960,3/10/2021,12:06:56 PM,6.5065923E+0,5.3392696E+1,3.9338093E+3,2.2193237E+1
14934961,3/10/2021,12:06:56 PM,1.5367290E+0,4.9118050E+1,3.9293430E+3,2.2193237E+1
14934962,3/10/2021,12:06:56 PM,-2.4343436E+0,4.3606724E+1,3.9293430E+3,2.2171143E+1
14934963,3/10/2021,12:06:56 PM,-4.6086011E+0,3.8229816E+1,3.9293430E+3,2.2149052E+1
14934964,3/10/2021,12:06:56 PM,-7.9963703E+0,3.3283058E+1,3.9257703E+3,2.2149052E+1
14934965,3/10/2021,12:06:56 PM,-1.1689230E+1,2.9035301E+1,3.9266633E+3,2.2171143E+1
14934966,3/10/2021,12:06:57 PM,-1.2678905E+1,2.3335779E+1,3.9257703E+3,2.2193237E+1
14934967,3/10/2021,12:06:57 PM,-1.1570785E+1,1.6532585E+1,3.9257703E+3,2.2171143E+1
14934968,3/10/2021,12:06:57 PM,-7.9595208E+0,8.3886375E+0,3.9239839E+3,2.2171143E+1
14934969,3/10/2021,12:06:57 PM,-3.2479062E+0,-1.7533287E-1,3.9221973E+3,2.2193237E+1
14934970,3/10/2021,12:06:57 PM,1.2718852E+0,-7.7370157E+0,3.9195176E+3,2.2171143E+1
14934971,3/10/2021,12:06:57 PM,5.4126482E+0,-1.4287812E+1,3.9204109E+3,2.2171143E+1
14934972,3/10/2021,12:06:57 PM,8.8096952E+0,-1.8979492E+1,3.9195176E+3,2.2193237E+1
14934973,3/10/2021,12:06:57 PM,1.2684171E+1,-2.2744320E+1,3.9204109E+3,2.2193237E+1
14934974,3/10/2021,12:06:57 PM,1.5247851E+1,-2.5379005E+1,3.9186243E+3,2.2193237E+1
14934975,3/10/2021,12:06:57 PM,1.5171520E+1,-2.5836040E+1,3.9186243E+3,2.2149052E+1
14934976,3/10/2021,12:06:58 PM,1.2160379E+1,-2.3792816E+1,3.9204109E+3,2.2126957E+1
14934977,3/10/2021,12:06:58 PM,8.4333019E+0,-2.0405365E+1,3.9204109E+3,2.2126957E+1
14934978,3/10/2021,12:06:58 PM,5.2152047E+0,-1.4798472E+1,3.9239839E+3,2.2126957E+1
14934979,3/10/2021,12:06:58 PM,1.6969041E+0,-9.2397356E+0,3.9221973E+3,2.2126957E+1
14934980,3/10/2021,12:06:58 PM,-1.6770540E+0,-5.1760764E+0,3.9221973E+3,2.2126957E+1
14934981,3/10/2021,12:06:58 PM,-4.4484262E+0,-1.5294256E+0,3.9204109E+3,2.2149052E+1
14934982,3/10/2021,12:06:58 PM,-5.0415497E+0,3.9581761E+0,3.9257703E+3,2.2171143E+1
14934983,3/10/2021,12:06:58 PM,-2.7412138E+0,8.6226902E+0,3.9257703E+3,2.2215332E+1
14934984,3/10/2021,12:06:58 PM,1.7166695E-2,1.0933954E+1,3.9266633E+3,2.2215332E+1
14934985,3/10/2021,12:06:58 PM,2.3574281E+0,1.1660047E+1,3.9221973E+3,2.2171143E+1
14934986,3/10/2021,12:06:59 PM,5.8143454E+0,1.4056420E+1,3.9230906E+3,2.2149052E+1
14934987,3/10/2021,12:06:59 PM,1.0228406E+1,1.9032686E+1,3.9275569E+3,2.2149052E+1
14934988,3/10/2021,12:06:59 PM,1.4245015E+1,2.4115431E+1,3.9293430E+3,2.2149052E+1
14934989,3/10/2021,12:06:59 PM,1.7085070E+1,2.8578266E+1,3.9311294E+3,2.2149052E+1
14934990,3/10/2021,12:06:59 PM,1.7148239E+1,3.3417480E+1,3.9284500E+3,2.2171143E+1
14934991,3/10/2021,12:06:59 PM,1.5474215E+1,3.9143890E+1,3.9302363E+3,2.2193237E+1
14934992,3/10/2021,12:06:59 PM,1.4047607E+1,4.5219795E+1,3.9293430E+3,2.2193237E+1
14934993,3/10/2021,12:06:59 PM,1.0641647E+1,5.4037918E+1,3.9347024E+3,2.2259518E+1
14934994,3/10/2021,12:06:59 PM,6.2775984E+0,6.2587208E+1,3.9355959E+3,2.2259518E+1
14934995,3/10/2021,12:06:59 PM,4.3603405E-1,6.9496536E+1,3.9338093E+3,2.2281612E+1
14934996,3/10/2021,12:07:00 PM,-4.3564444E+0,7.5115402E+1,3.9338093E+3,2.2303707E+1
14934997,3/10/2021,12:07:00 PM,-7.4541545E+0,8.1110657E+1,3.9355959E+3,2.2303707E+1
14934998,3/10/2021,12:07:00 PM,-1.0517939E+1,8.6729523E+1,3.9373823E+3,2.2303707E+1
14934999,3/10/2021,12:07:00 PM,-1.3110573E+1,9.0708435E+1,3.9382754E+3,2.2281612E+1
14935000,3/10/2021,12:07:00 PM,-1.4034447E+1,9.1165466E+1,3.9373823E+3,2.2281612E+1
14935001,3/10/2021,12:07:00 PM,-1.3342199E+1,8.9525513E+1,3.9355959E+3,2.2259518E+1
14935002,3/10/2021,12:07:00 PM,-1.1581313E+1,8.7428520E+1,3.9355959E+3,2.2259518E+1
14935003,3/10/2021,12:07:00 PM,-9.5019417E+0,8.4471214E+1,3.9364890E+3,2.2259518E+1
14935004,3/10/2021,12:07:00 PM,-7.7910652E+0,8.0492310E+1,3.9347024E+3,2.2259518E+1
14935005,3/10/2021,12:07:00 PM,-5.9959617E+0,7.5007866E+1,3.9329160E+3,2.2325802E+1
14935006,3/10/2021,12:07:01 PM,-4.5713329E+0,7.0464378E+1,3.9329160E+3,2.2369987E+1
14935007,3/10/2021,12:07:01 PM,-5.2944994E+0,6.6673660E+1,3.9329160E+3,2.2392082E+1
14935008,3/10/2021,12:07:01 PM,-5.6616831E+0,6.1780666E+1,3.9302363E+3,2.2436268E+1
14935009,3/10/2021,12:07:01 PM,-5.8327703E+0,5.7936184E+1,3.9320229E+3,2.2458363E+1
14935010,3/10/2021,12:07:01 PM,-6.6381979E+0,5.4871342E+1,3.9302363E+3,2.2436268E+1
14935011,3/10/2021,12:07:01 PM,-6.1749458E+0,5.0650475E+1,3.9302363E+3,2.2436268E+1
14935012,3/10/2021,12:07:01 PM,-5.8169780E+0,4.5945675E+1,3.9293430E+3,2.2458363E+1
14935013,3/10/2021,12:07:01 PM,-4.3818188E+0,4.2047421E+1,3.9275569E+3,2.2524647E+1
14935014,3/10/2021,12:07:01 PM,-3.0139871E+0,3.8928810E+1,3.9275569E+3,2.2546738E+1
14935015,3/10/2021,12:07:01 PM,-5.8498812E-1,3.5057438E+1,3.9257703E+3,2.2590927E+1
14935016,3/10/2021,12:07:02 PM,1.3083607E+0,3.2476521E+1,3.9293430E+3,2.2635113E+1
14935017,3/10/2021,12:07:02 PM,3.9211173E+0,2.9841839E+1,3.9284500E+3,2.2635113E+1
14935018,3/10/2021,12:07:02 PM,5.4379530E+0,2.6776999E+1,3.9275569E+3,2.2657207E+1
14935019,3/10/2021,12:07:02 PM,7.0777617E+0,2.3335779E+1,3.9275569E+3,2.2657207E+1
14935020,3/10/2021,12:07:02 PM,8.5175295E+0,2.0466255E+1,3.9275569E+3,2.2679302E+1
14935021,3/10/2021,12:07:02 PM,1.1099636E+1,1.6436836E+1,3.9275569E+3,2.2679302E+1
14935022,3/10/2021,12:07:02 PM,1.2560460E+1,1.2912758E+1,3.9266633E+3,2.2679302E+1
14935023,3/10/2021,12:07:02 PM,1.4323979E+1,9.2317572E+0,3.9275569E+3,2.2635113E+1
14935024,3/10/2021,12:07:02 PM,1.4713532E+1,5.5507569E+0,3.9248770E+3,2.2635113E+1
14935025,3/10/2021,12:07:02 PM,1.4674051E+1,2.1649780E+0,3.9239839E+3,2.2613022E+1
14935026,3/10/2021,12:07:03 PM,1.3937058E+1,-1.8734197E-1,3.9239839E+3,2.2568832E+1
14935027,3/10/2021,12:07:03 PM,1.1865582E+1,-1.9109817E+0,3.9213040E+3,2.2546738E+1
14935028,3/10/2021,12:07:03 PM,8.4964733E+0,-6.6343611E-1,3.9239839E+3,2.2458363E+1
14935029,3/10/2021,12:07:03 PM,4.3794398E+0,1.2587640E+0,3.9230906E+3,2.2436268E+1
14935030,3/10/2021,12:07:03 PM,4.7723413E-1,2.1096919E+0,3.9213040E+3,2.2414177E+1
14935031,3/10/2021,12:07:03 PM,-7.6669103E-1,4.5943689E+0,3.9239839E+3,2.2369987E+1
14935032,3/10/2021,12:07:03 PM,-3.7157443E+0,1.0138709E+1,3.9275569E+3,2.2369987E+1
14935033,3/10/2021,12:07:03 PM,-4.4730072E+0,1.2223900E+1,3.9239839E+3,2.2325802E+1
14935034,3/10/2021,12:07:03 PM,-3.4509003E+0,1.3641510E+1,3.9266633E+3,2.2303707E+1
14935035,3/10/2021,12:07:03 PM,-1.5394565E+0,1.5569779E+1,3.9275569E+3,2.2259518E+1
14935036,3/10/2021,12:07:04 PM,7.4371403E-1,1.5718722E+1,3.9257703E+3,2.2193237E+1
14935037,3/10/2021,12:07:04 PM,4.6633143E+0,1.5213383E+1,3.9275569E+3,2.2171143E+1
14935038,3/10/2021,12:07:04 PM,7.6252422E+0,1.5950114E+1,3.9284500E+3,2.2126957E+1
14935039,3/10/2021,12:07:04 PM,1.0249462E+1,1.4859645E+1,3.9257703E+3,2.2104862E+1
14935040,3/10/2021,12:07:04 PM,1.0949606E+1,1.5484670E+1,3.9257703E+3,2.2104862E+1
14935041,3/10/2021,12:07:04 PM,1.0244198E+1,1.6787914E+1,3.9239839E+3,2.2082767E+1
14935042,3/10/2021,12:07:04 PM,9.9836187E+0,2.0777439E+1,3.9257703E+3,2.2060677E+1
14935043,3/10/2021,12:07:04 PM,1.0496881E+1,2.6481270E+1,3.9284500E+3,2.2038582E+1
14935044,3/10/2021,12:07:04 PM,7.9305673E+0,3.1858177E+1,3.9275569E+3,2.2016487E+1
14935045,3/10/2021,12:07:04 PM,6.7592759E+0,3.5890862E+1,3.9266633E+3,2.1994392E+1
14935046,3/10/2021,12:07:05 PM,5.7985530E+0,4.0703194E+1,3.9266633E+3,2.1950207E+1
14935047,3/10/2021,12:07:05 PM,4.5063109E+0,4.8929863E+1,3.9311294E+3,2.1972301E+1
14935048,3/10/2021,12:07:05 PM,5.1723857E+0,5.6511299E+1,3.9338093E+3,2.2016487E+1
14935049,3/10/2021,12:07:05 PM,6.2170596E+0,6.1915092E+1,3.9329160E+3,2.2038582E+1
14935050,3/10/2021,12:07:05 PM,5.7669678E+0,6.7990997E+1,3.9364890E+3,2.2060677E+1
14935051,3/10/2021,12:07:05 PM,5.0106249E+0,7.1943024E+1,3.9355959E+3,2.2082767E+1
14935052,3/10/2021,12:07:05 PM,5.3056006E+0,7.5438011E+1,3.9382754E+3,2.2082767E+1
14935053,3/10/2021,12:07:05 PM,6.6171417E+0,7.7911392E+1,3.9391687E+3,2.2126957E+1
14935054,3/10/2021,12:07:05 PM,6.1459923E+0,7.8287781E+1,3.9382754E+3,2.2149052E+1
14935055,3/10/2021,12:07:05 PM,3.8957429E+0,7.7346817E+1,3.9382754E+3,2.2149052E+1
14935056,3/10/2021,12:07:06 PM,-3.1428259E-2,7.4416405E+1,3.9347024E+3,2.2171143E+1
14935057,3/10/2021,12:07:06 PM,-5.0122104E+0,7.2615135E+1,3.9355959E+3,2.2171143E+1
14935058,3/10/2021,12:07:06 PM,-1.0178395E+1,6.9469650E+1,3.9329160E+3,2.2215332E+1
14935059,3/10/2021,12:07:06 PM,-1.5513696E+1,6.5168121E+1,3.9293430E+3,2.2237427E+1
14935060,3/10/2021,12:07:06 PM,-2.1284721E+1,6.2560318E+1,3.9311294E+3,2.2237427E+1
14935061,3/10/2021,12:07:06 PM,-2.5860935E+1,5.8877136E+1,3.9275569E+3,2.2281612E+1
14935062,3/10/2021,12:07:06 PM,-2.9346310E+1,5.5489685E+1,3.9275569E+3,2.2281612E+1
14935063,3/10/2021,12:07:06 PM,-3.1049086E+1,5.1322582E+1,3.9275569E+3,2.2303707E+1
14935064,3/10/2021,12:07:06 PM,-3.0011457E+1,4.5327332E+1,3.9257703E+3,2.2325802E+1
14935065,3/10/2021,12:07:06 PM,-2.7004990E+1,3.9708462E+1,3.9239839E+3,2.2325802E+1
14935066,3/10/2021,12:07:07 PM,-2.3838886E+1,3.4869244E+1,3.9266633E+3,2.2325802E+1
14935067,3/10/2021,12:07:07 PM,-2.0300301E+1,3.0030031E+1,3.9257703E+3,2.2325802E+1
14935068,3/10/2021,12:07:07 PM,-1.4279232E+1,2.5271467E+1,3.9275569E+3,2.2325802E+1
14935069,3/10/2021,12:07:07 PM,-9.3124285E+0,2.0674210E+1,3.9248770E+3,2.2325802E+1
14935070,3/10/2021,12:07:07 PM,-5.0145893E+0,1.6732061E+1,3.9248770E+3,2.2347893E+1
14935071,3/10/2021,12:07:07 PM,-3.2518709E+0,1.4325048E+1,3.9239839E+3,2.2347893E+1
14935072,3/10/2021,12:07:07 PM,-2.5310831E+0,1.4458033E+1,3.9266633E+3,2.2347893E+1
14935073,3/10/2021,12:07:07 PM,-2.5429773E+0,1.4088337E+1,3.9275569E+3,2.2347893E+1
14935074,3/10/2021,12:07:07 PM,-2.8490546E+0,1.3325007E+1,3.9248770E+3,2.2347893E+1
14935075,3/10/2021,12:07:07 PM,-3.6071105E+0,1.2989888E+1,3.9248770E+3,2.2347893E+1
14935076,3/10/2021,12:07:08 PM,-2.9576881E+0,1.2758496E+1,3.9221973E+3,2.2369987E+1
14935077,3/10/2021,12:07:08 PM,-2.9894059E+0,1.5027205E+1,3.9257703E+3,2.2369987E+1
14935078,3/10/2021,12:07:08 PM,-2.3225384E+0,1.6545883E+1,3.9239839E+3,2.2369987E+1
14935079,3/10/2021,12:07:08 PM,5.7336760E-1,1.7841148E+1,3.9248770E+3,2.2369987E+1
14935080,3/10/2021,12:07:08 PM,3.5563619E+0,2.0040705E+1,3.9239839E+3,2.2347893E+1
14935081,3/10/2021,12:07:08 PM,7.2093673E+0,2.2072206E+1,3.9257703E+3,2.2347893E+1
14935082,3/10/2021,12:07:08 PM,1.1481293E+1,2.4680006E+1,3.9275569E+3,2.2325802E+1
14935083,3/10/2021,12:07:08 PM,1.5129406E+1,2.8309420E+1,3.9293430E+3,2.2215332E+1
14935084,3/10/2021,12:07:08 PM,1.9693497E+1,3.1562449E+1,3.9293430E+3,2.2171143E+1
14935085,3/10/2021,12:07:08 PM,2.2694832E+1,3.5514477E+1,3.9347024E+3,2.2171143E+1
14935086,3/10/2021,12:07:09 PM,2.5382029E+1,3.8686852E+1,3.9329160E+3,2.2126957E+1
14935087,3/10/2021,12:07:09 PM,2.5887543E+1,4.2181839E+1,3.9347024E+3,2.2104862E+1
14935088,3/10/2021,12:07:09 PM,2.5036152E+1,4.4386375E+1,3.9355959E+3,2.2038582E+1
14935089,3/10/2021,12:07:09 PM,2.3865492E+1,4.5300449E+1,3.9364890E+3,2.1994392E+1
14935090,3/10/2021,12:07:09 PM,2.2455379E+1,4.5354218E+1,3.9364890E+3,2.1994392E+1
14935091,3/10/2021,12:07:09 PM,1.9888275E+1,4.2450687E+1,3.9311294E+3,2.1994392E+1
14935092,3/10/2021,12:07:09 PM,1.8087906E+1,3.8229816E+1,3.9311294E+3,2.1994392E+1
14935093,3/10/2021,12:07:09 PM,1.7056116E+1,3.4734825E+1,3.9293430E+3,2.2016487E+1
14935094,3/10/2021,12:07:09 PM,1.6387558E+1,3.1051643E+1,3.9302363E+3,2.2016487E+1
14935095,3/10/2021,12:07:09 PM,1.5640038E+1,2.5836040E+1,3.9257703E+3,2.2016487E+1
14935096,3/10/2021,12:07:10 PM,1.7953667E+1,2.0413063E+1,3.9266633E+3,2.1994392E+1
14935097,3/10/2021,12:07:10 PM,1.9590843E+1,1.6122995E+1,3.9257703E+3,2.1994392E+1
14935098,3/10/2021,12:07:10 PM,2.0040937E+1,1.2136130E+1,3.9248770E+3,2.1972301E+1
14935099,3/10/2021,12:07:10 PM,2.2162716E+1,9.9684887E+0,3.9257703E+3,2.1972301E+1
14935100,3/10/2021,12:07:10 PM,2.2907681E+1,9.2317572E+0,3.9266633E+3,2.1950207E+1
14935101,3/10/2021,12:07:10 PM,2.2056292E+1,9.5349607E+0,3.9275569E+3,2.1928112E+1
14935102,3/10/2021,12:07:10 PM,2.0885632E+1,9.5455990E+0,3.9257703E+3,2.1928112E+1
14935103,3/10/2021,12:07:10 PM,1.5863768E+1,1.1867502E+1,3.9257703E+3,2.1906017E+1
14935104,3/10/2021,12:07:10 PM,1.0854849E+1,1.6676208E+1,3.9275569E+3,2.1906017E+1
14935105,3/10/2021,12:07:10 PM,5.6248331E+0,2.2341051E+1,3.9275569E+3,2.1928112E+1
14935106,3/10/2021,12:07:11 PM,-6.6025752E-1,2.7664190E+1,3.9284500E+3,2.1972301E+1
14935107,3/10/2021,12:07:11 PM,-7.0856581E+0,3.3390598E+1,3.9266633E+3,2.1994392E+1
14935108,3/10/2021,12:07:11 PM,-1.3889679E+1,3.8821274E+1,3.9257703E+3,2.2038582E+1
14935109,3/10/2021,12:07:11 PM,-2.0406727E+1,4.4009991E+1,3.9257703E+3,2.2060677E+1
14935110,3/10/2021,12:07:11 PM,-2.4104946E+1,4.8741669E+1,3.9275569E+3,2.2082767E+1
14935111,3/10/2021,12:07:11 PM,-2.8095831E+1,5.3876617E+1,3.9275569E+3,2.2126957E+1
14935112,3/10/2021,12:07:11 PM,-3.0383938E+1,5.8070602E+1,3.9293430E+3,2.2126957E+1
14935113,3/10/2021,12:07:11 PM,-3.2938107E+1,6.0678402E+1,3.9293430E+3,2.2171143E+1
14935114,3/10/2021,12:07:11 PM,-3.3124348E+1,6.2963593E+1,3.9284500E+3,2.2193237E+1
14935115,3/10/2021,12:07:11 PM,-3.3496826E+1,6.6324158E+1,3.9329160E+3,2.2215332E+1
14935116,3/10/2021,12:07:12 PM,-3.2432590E+1,6.8528687E+1,3.9329160E+3,2.2303707E+1
14935117,3/10/2021,12:07:12 PM,-3.2219746E+1,7.0007339E+1,3.9338093E+3,2.2325802E+1
14935118,3/10/2021,12:07:12 PM,-3.0783028E+1,6.9254570E+1,3.9320229E+3,2.2392082E+1
14935119,3/10/2021,12:07:12 PM,-2.9080248E+1,6.8689995E+1,3.9329160E+3,2.2436268E+1
14935120,3/10/2021,12:07:12 PM,-2.5781116E+1,6.6969383E+1,3.9338093E+3,2.2480457E+1
14935121,3/10/2021,12:07:12 PM,-2.2215927E+1,6.3151779E+1,3.9311294E+3,2.2546738E+1
14935122,3/10/2021,12:07:12 PM,-2.0114061E+1,5.8581409E+1,3.9302363E+3,2.2568832E+1
14935123,3/10/2021,12:07:12 PM,-1.5990109E+1,5.3742191E+1,3.9302363E+3,2.2568832E+1
14935124,3/10/2021,12:07:12 PM,-1.3426427E+1,4.9413784E+1,3.9266633E+3,2.2590927E+1
14935125,3/10/2021,12:07:12 PM,-1.0878538E+1,4.6053215E+1,3.9275569E+3,2.2613022E+1
14935126,3/10/2021,12:07:13 PM,-6.9540524E+0,4.3257221E+1,3.9293430E+3,2.2657207E+1
14935127,3/10/2021,12:07:13 PM,-2.7221832E+0,4.0031078E+1,3.9275569E+3,2.2657207E+1
14935128,3/10/2021,12:07:13 PM,2.7017736E-1,3.7127548E+1,3.9248770E+3,2.2679302E+1
14935129,3/10/2021,12:07:13 PM,4.7893929E+0,3.5460709E+1,3.9293430E+3,2.2679302E+1
14935130,3/10/2021,12:07:13 PM,9.7730494E+0,3.3229290E+1,3.9275569E+3,2.2679302E+1
14935131,3/10/2021,12:07:13 PM,1.5847975E+1,3.0970989E+1,3.9302363E+3,2.2657207E+1
14935132,3/10/2021,12:07:13 PM,2.1577385E+1,2.9599878E+1,3.9329160E+3,2.2657207E+1
14935133,3/10/2021,12:07:13 PM,2.6180206E+1,2.7207151E+1,3.9284500E+3,2.2635113E+1
