TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 19:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10868199,28/9/2021,7:09:00 PM,-4.1157677E+1,-1.3793946E+1,3.8423699E+3,2.2502563E+1
10868200,28/9/2021,7:09:00 PM,-4.6957531E+1,-7.5285635E+0,3.8405842E+3,2.2502563E+1
10868201,28/9/2021,7:09:00 PM,-5.3289486E+1,-2.0839479E+0,3.8405842E+3,2.2524658E+1
10868202,28/9/2021,7:09:00 PM,-5.8184772E+1,3.4975407E+0,3.8423699E+3,2.2546749E+1
10868203,28/9/2021,7:09:00 PM,-6.0659023E+1,8.6428223E+0,3.8450488E+3,2.2635124E+1
10868204,28/9/2021,7:09:00 PM,-6.3346111E+1,1.2823290E+1,3.8432632E+3,2.2635124E+1
10868205,28/9/2021,7:09:00 PM,-6.5474503E+1,1.4745985E+1,3.8432632E+3,2.2657219E+1
10868206,28/9/2021,7:09:01 PM,-6.4596535E+1,1.4777897E+1,3.8405842E+3,2.2701408E+1
10868207,28/9/2021,7:09:01 PM,-6.1084698E+1,1.4668864E+1,3.8423699E+3,2.2701408E+1
10868208,28/9/2021,7:09:01 PM,-5.4965588E+1,1.4198164E+1,3.8441560E+3,2.2789783E+1
10868209,28/9/2021,7:09:01 PM,-4.7330002E+1,1.3262079E+1,3.8441560E+3,2.2811878E+1
10868210,28/9/2021,7:09:01 PM,-4.0412743E+1,9.4884901E+0,3.8432632E+3,2.2833969E+1
10868211,28/9/2021,7:09:01 PM,-3.2777157E+1,4.2680087E+0,3.8405842E+3,2.2856064E+1
10868212,28/9/2021,7:09:01 PM,-2.4848915E+1,1.3591313E+0,3.8423699E+3,2.2856064E+1
10868213,28/9/2021,7:09:01 PM,-1.7224924E+1,1.8192542E-1,3.8432632E+3,2.2856064E+1
10868214,28/9/2021,7:09:01 PM,-9.5033150E+0,4.1026583E-1,3.8477275E+3,2.2878159E+1
10868215,28/9/2021,7:09:01 PM,-3.9328890E+0,-1.5917139E+0,3.8459419E+3,2.2922344E+1
10868216,28/9/2021,7:09:02 PM,2.0734458E+0,-4.7565594E+0,3.8450488E+3,2.2988628E+1
10868217,28/9/2021,7:09:02 PM,8.7532606E+0,-6.4116449E+0,3.8459419E+3,2.2966534E+1
10868218,28/9/2021,7:09:02 PM,1.4424722E+1,-8.0285177E+0,3.8495137E+3,2.2966534E+1
10868219,28/9/2021,7:09:02 PM,2.0330410E+1,-1.1248966E+1,3.8495137E+3,2.2966534E+1
10868220,28/9/2021,7:09:02 PM,2.5593851E+1,-1.6666021E+1,3.8477275E+3,2.2944439E+1
10868221,28/9/2021,7:09:02 PM,2.9797415E+1,-2.3469261E+1,3.8441560E+3,2.2922344E+1
10868222,28/9/2021,7:09:02 PM,3.4107399E+1,-2.9921293E+1,3.8441560E+3,2.2922344E+1
10868223,28/9/2021,7:09:02 PM,3.7166954E+1,-3.5056034E+1,3.8423699E+3,2.2900253E+1
10868224,28/9/2021,7:09:02 PM,3.8417381E+1,-3.9572453E+1,3.8423699E+3,2.2900253E+1
10868225,28/9/2021,7:09:02 PM,3.7858681E+1,-4.3174839E+1,3.8405842E+3,2.2878159E+1
10868226,28/9/2021,7:09:03 PM,3.4772518E+1,-4.5244865E+1,3.8387981E+3,2.2833969E+1
10868227,28/9/2021,7:09:03 PM,3.0941422E+1,-4.5809418E+1,3.8370122E+3,2.2833969E+1
10868228,28/9/2021,7:09:03 PM,2.6232368E+1,-4.3067307E+1,3.8387981E+3,2.2811878E+1
10868229,28/9/2021,7:09:03 PM,2.0233032E+1,-3.7475544E+1,3.8405842E+3,2.2811878E+1
10868230,28/9/2021,7:09:03 PM,1.3248321E+1,-3.1803133E+1,3.8405842E+3,2.2811878E+1
10868231,28/9/2021,7:09:03 PM,8.3821821E+0,-2.6749043E+1,3.8423699E+3,2.2811878E+1
10868232,28/9/2021,7:09:03 PM,3.5841446E+0,-2.0592731E+1,3.8405842E+3,2.2811878E+1
10868233,28/9/2021,7:09:03 PM,-1.6971797E+0,-1.3456210E+1,3.8441560E+3,2.2789783E+1
10868234,28/9/2021,7:09:03 PM,-6.3530884E+0,-7.0179725E+0,3.8468347E+3,2.2789783E+1
10868235,28/9/2021,7:09:03 PM,-1.2287725E+1,-2.3226168E+0,3.8423699E+3,2.2789783E+1
10868236,28/9/2021,7:09:04 PM,-1.6540663E+1,2.0358939E+0,3.8477275E+3,2.2811878E+1
10868237,28/9/2021,7:09:04 PM,-2.0831585E+1,5.9781742E+0,3.8459419E+3,2.2767689E+1
10868238,28/9/2021,7:09:04 PM,-2.6684649E+1,8.8289766E+0,3.8459419E+3,2.2723499E+1
10868239,28/9/2021,7:09:04 PM,-3.2431293E+1,1.1445757E+1,3.8468347E+3,2.2723499E+1
10868240,28/9/2021,7:09:04 PM,-3.9880646E+1,1.3945528E+1,3.8459419E+3,2.2701408E+1
10868241,28/9/2021,7:09:04 PM,-4.7063953E+1,1.4945436E+1,3.8450488E+3,2.2657219E+1
10868242,28/9/2021,7:09:04 PM,-5.2305103E+1,1.4488030E+1,3.8441560E+3,2.2657219E+1
10868243,28/9/2021,7:09:04 PM,-5.7280205E+1,1.3676934E+1,3.8432632E+3,2.2635124E+1
10868244,28/9/2021,7:09:04 PM,-6.1297535E+1,1.2618522E+1,3.8423699E+3,2.2635124E+1
10868245,28/9/2021,7:09:04 PM,-6.5767151E+1,1.0280970E+1,3.8396912E+3,2.2590939E+1
10868246,28/9/2021,7:09:05 PM,-6.8587265E+1,8.6055918E+0,3.8396912E+3,2.2568844E+1
10868247,28/9/2021,7:09:05 PM,-6.9598244E+1,7.4035749E+0,3.8414771E+3,2.2568844E+1
10868248,28/9/2021,7:09:05 PM,-6.8055168E+1,3.7914717E+0,3.8396912E+3,2.2590939E+1
10868249,28/9/2021,7:09:05 PM,-6.5048820E+1,4.5748106E-1,3.8405842E+3,2.2590939E+1
10868250,28/9/2021,7:09:05 PM,-6.1696613E+1,-2.7663169E+0,3.8396912E+3,2.2613033E+1
10868251,28/9/2021,7:09:05 PM,-5.7067371E+1,-6.3478208E+0,3.8405842E+3,2.2635124E+1
10868252,28/9/2021,7:09:05 PM,-5.0229927E+1,-1.1318109E+1,3.8396912E+3,2.2635124E+1
10868253,28/9/2021,7:09:05 PM,-4.1450333E+1,-1.6197979E+1,3.8405842E+3,2.2635124E+1
10868254,28/9/2021,7:09:05 PM,-3.3069809E+1,-1.9697659E+1,3.8441560E+3,2.2635124E+1
10868255,28/9/2021,7:09:05 PM,-2.7163534E+1,-2.4679018E+1,3.8396912E+3,2.2657219E+1
10868256,28/9/2021,7:09:06 PM,-2.2268246E+1,-2.9356739E+1,3.8423699E+3,2.2679314E+1
10868257,28/9/2021,7:09:06 PM,-1.8024981E+1,-3.3174191E+1,3.8387981E+3,2.2657219E+1
10868258,28/9/2021,7:09:06 PM,-1.4627368E+1,-3.6507740E+1,3.8405842E+3,2.2657219E+1
10868259,28/9/2021,7:09:06 PM,-1.2940405E+1,-3.8765949E+1,3.8396912E+3,2.2657219E+1
10868260,28/9/2021,7:09:06 PM,-1.2924613E+1,-4.1454296E+1,3.8396912E+3,2.2657219E+1
10868261,28/9/2021,7:09:06 PM,-1.3045674E+1,-4.4572777E+1,3.8370122E+3,2.2657219E+1
10868262,28/9/2021,7:09:06 PM,-1.2111397E+1,-4.8121395E+1,3.8334404E+3,2.2657219E+1
10868263,28/9/2021,7:09:06 PM,-1.0179679E+1,-5.0675323E+1,3.8352266E+3,2.2701408E+1
10868264,28/9/2021,7:09:06 PM,-5.0623465E+0,-5.2127029E+1,3.8352266E+3,2.2723499E+1
10868265,28/9/2021,7:09:06 PM,-6.2881964E-1,-5.3256134E+1,3.8352266E+3,2.2723499E+1
10868266,28/9/2021,7:09:07 PM,3.6641972E+0,-5.3524967E+1,3.8352266E+3,2.2745594E+1
10868267,28/9/2021,7:09:07 PM,9.2138205E+0,-5.2826004E+1,3.8370122E+3,0.0000000E+0
10868268,28/9/2021,7:09:07 PM,1.6701200E+1,-5.0594677E+1,3.8396912E+3,0.0000000E+0
10868269,28/9/2021,7:09:07 PM,2.2401270E+1,-4.7395542E+1,3.8387981E+3,0.0000000E+0
10868270,28/9/2021,7:09:07 PM,2.5992924E+1,-4.3631859E+1,3.8405842E+3,0.0000000E+0
10868271,28/9/2021,7:09:07 PM,2.6737858E+1,-3.7717495E+1,3.8423699E+3,0.0000000E+0
10868272,28/9/2021,7:09:07 PM,2.5035151E+1,-3.1507416E+1,3.8423699E+3,0.0000000E+0
10868273,28/9/2021,7:09:07 PM,2.4103979E+1,-2.3818747E+1,3.8441560E+3,0.0000000E+0
10868274,28/9/2021,7:09:07 PM,2.1443497E+1,-1.3958824E+1,3.8468347E+3,0.0000000E+0
10868275,28/9/2021,7:09:07 PM,1.5577436E+1,-4.7717762E+0,3.8477275E+3,0.0000000E+0
10868276,28/9/2021,7:09:08 PM,9.1953983E+0,3.5728254E+0,3.8477275E+3,0.0000000E+0
10868277,28/9/2021,7:09:08 PM,2.7820318E+0,1.0608068E+1,3.8477275E+3,0.0000000E+0
10868278,28/9/2021,7:09:08 PM,-3.3447788E+0,1.6926636E+1,3.8486208E+3,0.0000000E+0
10868279,28/9/2021,7:09:08 PM,-7.1163011E+0,2.2071321E+1,3.8495137E+3,0.0000000E+0
10868280,28/9/2021,7:09:08 PM,-9.7770185E+0,2.5512403E+1,3.8495137E+3,0.0000000E+0
10868281,28/9/2021,7:09:08 PM,-1.3877314E+1,2.8362051E+1,3.8477275E+3,0.0000000E+0
10868282,28/9/2021,7:09:08 PM,-1.7540735E+1,3.0405193E+1,3.8486208E+3,0.0000000E+0
10868283,28/9/2021,7:09:08 PM,-1.8951363E+1,3.0915981E+1,3.8477275E+3,0.0000000E+0
10868284,28/9/2021,7:09:08 PM,-1.9959330E+1,3.0593378E+1,3.8477275E+3,0.0000000E+0
10868285,28/9/2021,7:09:08 PM,-1.9877745E+1,3.0754681E+1,3.8495137E+3,0.0000000E+0
10868286,28/9/2021,7:09:09 PM,-2.1017820E+1,3.0969746E+1,3.8512996E+3,0.0000000E+0
10868287,28/9/2021,7:09:09 PM,-2.3518673E+1,2.8066334E+1,3.8450488E+3,0.0000000E+0
10868288,28/9/2021,7:09:09 PM,-2.3784721E+1,2.4920969E+1,3.8477275E+3,0.0000000E+0
10868289,28/9/2021,7:09:09 PM,-2.3784721E+1,2.2662758E+1,3.8477275E+3,0.0000000E+0
10868290,28/9/2021,7:09:09 PM,-2.4396633E+1,1.9304077E+1,3.8477275E+3,0.0000000E+0
10868291,28/9/2021,7:09:09 PM,-2.7296558E+1,1.4948094E+1,3.8468347E+3,0.0000000E+0
10868292,28/9/2021,7:09:09 PM,-3.0143278E+1,9.4778528E+0,3.8423699E+3,0.0000000E+0
10868293,28/9/2021,7:09:09 PM,-3.1819382E+1,5.7601089E+0,3.8459419E+3,0.0000000E+0
10868294,28/9/2021,7:09:09 PM,-3.3335857E+1,8.8419628E-1,3.8423699E+3,0.0000000E+0
10868295,28/9/2021,7:09:09 PM,-3.4134003E+1,-5.5702758E+0,3.8423699E+3,0.0000000E+0
10868296,28/9/2021,7:09:10 PM,-3.5091774E+1,-1.2594587E+1,3.8405842E+3,0.0000000E+0
10868297,28/9/2021,7:09:10 PM,-3.6475227E+1,-1.9506186E+1,3.8370122E+3,0.0000000E+0
10868298,28/9/2021,7:09:10 PM,-3.5570663E+1,-2.4652134E+1,3.8387981E+3,0.0000000E+0
10868299,28/9/2021,7:09:10 PM,-3.3415672E+1,-3.1023516E+1,3.8361194E+3,0.0000000E+0
10868300,28/9/2021,7:09:10 PM,-2.9850622E+1,-3.6400208E+1,3.8370122E+3,0.0000000E+0
10868301,28/9/2021,7:09:10 PM,-2.6817673E+1,-4.0459610E+1,3.8370122E+3,0.0000000E+0
10868302,28/9/2021,7:09:10 PM,-2.4556261E+1,-4.5836300E+1,3.8334404E+3,0.0000000E+0
10868303,28/9/2021,7:09:10 PM,-2.0778376E+1,-5.0083889E+1,3.8352266E+3,0.0000000E+0
10868304,28/9/2021,7:09:10 PM,-1.6635406E+1,-5.3686272E+1,3.8352266E+3,0.0000000E+0
10868305,28/9/2021,7:09:10 PM,-1.2832502E+1,-5.6078903E+1,3.8352266E+3,0.0000000E+0
10868306,28/9/2021,7:09:11 PM,-1.0529704E+1,-5.6401501E+1,3.8361194E+3,0.0000000E+0
10868307,28/9/2021,7:09:11 PM,-1.0442857E+1,-5.5836948E+1,3.8352266E+3,0.0000000E+0
10868308,28/9/2021,7:09:11 PM,-9.7454376E+0,-5.3928223E+1,3.8361194E+3,0.0000000E+0
10868309,28/9/2021,7:09:11 PM,-9.8533401E+0,-5.0245190E+1,3.8370122E+3,0.0000000E+0
10868310,28/9/2021,7:09:11 PM,-1.0224420E+1,-4.6266434E+1,3.8387981E+3,0.0000000E+0
10868311,28/9/2021,7:09:11 PM,-1.0350744E+1,-4.2018848E+1,3.8396912E+3,0.0000000E+0
10868312,28/9/2021,7:09:11 PM,-1.3208844E+1,-3.6964760E+1,3.8387981E+3,0.0000000E+0
10868313,28/9/2021,7:09:11 PM,-1.5156354E+1,-3.2448338E+1,3.8405842E+3,0.0000000E+0
10868314,28/9/2021,7:09:11 PM,-1.6477499E+1,-2.9195438E+1,3.8405842E+3,0.0000000E+0
10868315,28/9/2021,7:09:11 PM,-1.8172359E+1,-2.7152294E+1,3.8370122E+3,0.0000000E+0
10868316,28/9/2021,7:09:12 PM,-1.9548773E+1,-2.2824059E+1,3.8414771E+3,0.0000000E+0
10868317,28/9/2021,7:09:12 PM,-2.1044424E+1,-1.8570103E+1,3.8396912E+3,0.0000000E+0
10868318,28/9/2021,7:09:12 PM,-2.1017820E+1,-1.5368268E+1,3.8423699E+3,0.0000000E+0
10868319,28/9/2021,7:09:12 PM,-2.0326094E+1,-1.2083996E+1,3.8423699E+3,0.0000000E+0
10868320,28/9/2021,7:09:12 PM,-2.0964609E+1,-8.2758350E+0,3.8405842E+3,0.0000000E+0
10868321,28/9/2021,7:09:12 PM,-2.1549917E+1,-4.7325320E+0,3.8423699E+3,0.0000000E+0
10868322,28/9/2021,7:09:12 PM,-2.0618748E+1,-9.0749305E-1,3.8441560E+3,0.0000000E+0
10868323,28/9/2021,7:09:12 PM,-2.0219675E+1,3.5952506E+0,3.8459419E+3,0.0000000E+0
10868324,28/9/2021,7:09:12 PM,-1.9638254E+1,6.9408512E+0,3.8459419E+3,0.0000000E+0
10868325,28/9/2021,7:09:12 PM,-1.8743454E+1,8.3263626E+0,3.8459419E+3,0.0000000E+0
10868326,28/9/2021,7:09:13 PM,-1.7785488E+1,1.0363410E+1,3.8459419E+3,0.0000000E+0
10868327,28/9/2021,7:09:13 PM,-1.7140705E+1,1.2855201E+1,3.8477275E+3,0.0000000E+0
10868328,28/9/2021,7:09:13 PM,-1.6816998E+1,1.3618430E+1,3.8468347E+3,0.0000000E+0
10868329,28/9/2021,7:09:13 PM,-1.4814223E+1,1.3171662E+1,3.8477275E+3,0.0000000E+0
10868330,28/9/2021,7:09:13 PM,-1.3256216E+1,1.2791378E+1,3.8468347E+3,0.0000000E+0
10868331,28/9/2021,7:09:13 PM,-1.2516689E+1,1.1142593E+1,3.8468347E+3,0.0000000E+0
10868332,28/9/2021,7:09:13 PM,-9.6743803E+0,8.4300766E+0,3.8468347E+3,0.0000000E+0
10868333,28/9/2021,7:09:13 PM,-7.2952614E+0,6.3451614E+0,3.8459419E+3,0.0000000E+0
10868334,28/9/2021,7:09:13 PM,-5.8688431E+0,3.7009697E+0,3.8441560E+3,0.0000000E+0
10868335,28/9/2021,7:09:13 PM,-3.7268128E+0,5.9059072E-1,3.8441560E+3,0.0000000E+0
10868336,28/9/2021,7:09:14 PM,-1.6549522E+0,-2.3882909E+0,3.8423699E+3,0.0000000E+0
10868337,28/9/2021,7:09:14 PM,1.8399972E-1,-3.7594357E+0,3.8441560E+3,0.0000000E+0
10868338,28/9/2021,7:09:14 PM,1.5447805E+0,-4.3272758E+0,3.8441560E+3,0.0000000E+0
10868339,28/9/2021,7:09:14 PM,2.0282676E+0,-6.1776237E+0,3.8432632E+3,0.0000000E+0
10868340,28/9/2021,7:09:14 PM,3.1854658E+0,-7.4993105E+0,3.8441560E+3,0.0000000E+0
10868341,28/9/2021,7:09:14 PM,3.2250957E+0,-7.5897284E+0,3.8441560E+3,0.0000000E+0
10868342,28/9/2021,7:09:14 PM,4.4179616E+0,-8.9167337E+0,3.8459419E+3,0.0000000E+0
10868343,28/9/2021,7:09:14 PM,5.3082767E+0,-1.0171938E+1,3.8441560E+3,0.0000000E+0
10868344,28/9/2021,7:09:14 PM,4.3482122E+0,-1.0092157E+1,3.8459419E+3,0.0000000E+0
10868345,28/9/2021,7:09:14 PM,3.1949770E+0,-1.0451167E+1,3.8459419E+3,0.0000000E+0
10868346,28/9/2021,7:09:15 PM,1.9165107E+0,-1.2764784E+1,3.8459419E+3,0.0000000E+0
10868347,28/9/2021,7:09:15 PM,6.9534469E-1,-1.5461346E+1,3.8441560E+3,0.0000000E+0
10868348,28/9/2021,7:09:15 PM,-9.9285930E-1,-1.7019712E+1,3.8441560E+3,0.0000000E+0
10868349,28/9/2021,7:09:15 PM,-4.9054112E+0,-1.8761574E+1,3.8432632E+3,0.0000000E+0
10868350,28/9/2021,7:09:15 PM,-1.0521810E+1,-2.0197613E+1,3.8423699E+3,0.0000000E+0
10868351,28/9/2021,7:09:15 PM,-1.7211763E+1,-2.2340157E+1,3.8405842E+3,0.0000000E+0
10868352,28/9/2021,7:09:15 PM,-2.2560900E+1,-2.4732784E+1,3.8387981E+3,0.0000000E+0
10868353,28/9/2021,7:09:15 PM,-2.8759825E+1,-2.6829695E+1,3.8396912E+3,0.0000000E+0
10868354,28/9/2021,7:09:15 PM,-3.6155968E+1,-2.8899721E+1,3.8352266E+3,0.0000000E+0
10868355,28/9/2021,7:09:15 PM,-4.2833786E+1,-2.9437389E+1,3.8379053E+3,0.0000000E+0
10868356,28/9/2021,7:09:16 PM,-4.9032711E+1,-2.9302973E+1,3.8352266E+3,0.0000000E+0
10868357,28/9/2021,7:09:16 PM,-5.3794971E+1,-2.9975060E+1,3.8352266E+3,0.0000000E+0
10868358,28/9/2021,7:09:16 PM,-5.5710526E+1,-3.1453650E+1,3.8334404E+3,0.0000000E+0
10868359,28/9/2021,7:09:16 PM,-5.6748108E+1,-3.1695602E+1,3.8334404E+3,0.0000000E+0
10868360,28/9/2021,7:09:16 PM,-5.7253601E+1,-2.9921293E+1,3.8361194E+3,0.0000000E+0
10868361,28/9/2021,7:09:16 PM,-5.7014156E+1,-2.8577120E+1,3.8370122E+3,0.0000000E+0
10868362,28/9/2021,7:09:16 PM,-5.3954605E+1,-2.7716846E+1,3.8387981E+3,0.0000000E+0
10868363,28/9/2021,7:09:16 PM,-5.0549183E+1,-2.8093216E+1,3.8352266E+3,0.0000000E+0
10868364,28/9/2021,7:09:16 PM,-4.7489628E+1,-2.7985682E+1,3.8361194E+3,0.0000000E+0
10868365,28/9/2021,7:09:16 PM,-4.2301689E+1,-2.6910343E+1,3.8387981E+3,0.0000000E+0
10868366,28/9/2021,7:09:17 PM,-3.6900906E+1,-2.5512403E+1,3.8396912E+3,0.0000000E+0
10868367,28/9/2021,7:09:17 PM,-3.2404686E+1,-2.4195114E+1,3.8387981E+3,0.0000000E+0
10868368,28/9/2021,7:09:17 PM,-2.8866245E+1,-2.3469261E+1,3.8387981E+3,0.0000000E+0
10868369,28/9/2021,7:09:17 PM,-2.4689285E+1,-2.2904709E+1,3.8387981E+3,0.0000000E+0
10868370,28/9/2021,7:09:17 PM,-1.8793457E+1,-2.1372353E+1,3.8387981E+3,0.0000000E+0
10868371,28/9/2021,7:09:17 PM,-1.4429984E+1,-1.7830809E+1,3.8432632E+3,0.0000000E+0
10868372,28/9/2021,7:09:17 PM,-1.0124413E+1,-1.5586333E+1,3.8405842E+3,0.0000000E+0
10868373,28/9/2021,7:09:17 PM,-4.2800488E+0,-1.4033284E+1,3.8423699E+3,0.0000000E+0
10868374,28/9/2021,7:09:17 PM,8.8831997E-1,-1.0836770E+1,3.8423699E+3,0.0000000E+0
10868375,28/9/2021,7:09:17 PM,6.8189116E+0,-7.7333322E+0,3.8441560E+3,0.0000000E+0
10868376,28/9/2021,7:09:18 PM,1.3361487E+1,-4.8470612E+0,3.8477275E+3,0.0000000E+0
10868377,28/9/2021,7:09:18 PM,1.9656675E+1,-2.0711336E+0,3.8459419E+3,0.0000000E+0
10868378,28/9/2021,7:09:18 PM,2.4636076E+1,3.5851577E-1,3.8486208E+3,0.0000000E+0
10868379,28/9/2021,7:09:18 PM,3.0090067E+1,2.2937844E+0,3.8495137E+3,0.0000000E+0
10868380,28/9/2021,7:09:18 PM,3.3867954E+1,4.0021091E+0,3.8495137E+3,0.0000000E+0
10868381,28/9/2021,7:09:18 PM,3.5517452E+1,6.1696458E+0,3.8512996E+3,0.0000000E+0
10868382,28/9/2021,7:09:18 PM,3.6102760E+1,8.7837667E+0,3.8530854E+3,0.0000000E+0
10868383,28/9/2021,7:09:18 PM,3.3601906E+1,9.4672155E+0,3.8512996E+3,0.0000000E+0
10868384,28/9/2021,7:09:18 PM,2.8813036E+1,8.4274168E+0,3.8486208E+3,0.0000000E+0
10868385,28/9/2021,7:09:18 PM,2.3758116E+1,7.6349368E+0,3.8477275E+3,0.0000000E+0
10868386,28/9/2021,7:09:19 PM,1.6945955E+1,9.0124693E+0,3.8495137E+3,0.0000000E+0
10868387,28/9/2021,7:09:19 PM,8.8243189E+0,9.1560736E+0,3.8486208E+3,0.0000000E+0
10868388,28/9/2021,7:09:19 PM,1.0589157E+0,7.5711126E+0,3.8432632E+3,0.0000000E+0
10868389,28/9/2021,7:09:19 PM,-5.3088455E+0,7.1615763E+0,3.8441560E+3,0.0000000E+0
10868390,28/9/2021,7:09:19 PM,-1.1182384E+1,7.4886732E+0,3.8468347E+3,0.0000000E+0
10868391,28/9/2021,7:09:19 PM,-1.7032803E+1,7.1668944E+0,3.8459419E+3,0.0000000E+0
10868392,28/9/2021,7:09:19 PM,-2.4662682E+1,5.1161642E+0,3.8423699E+3,0.0000000E+0
10868393,28/9/2021,7:09:19 PM,-2.9424946E+1,1.4680541E+0,3.8423699E+3,0.0000000E+0
10868394,28/9/2021,7:09:19 PM,-3.2085430E+1,-1.5188904E+0,3.8423699E+3,0.0000000E+0
10868395,28/9/2021,7:09:19 PM,-3.4719307E+1,-4.9223461E+0,3.8423699E+3,0.0000000E+0
10868396,28/9/2021,7:09:20 PM,-3.8098122E+1,-9.1055460E+0,3.8405842E+3,0.0000000E+0
10868397,28/9/2021,7:09:20 PM,-4.1450333E+1,-1.3501419E+1,3.8405842E+3,0.0000000E+0
10868398,28/9/2021,7:09:20 PM,-4.5387848E+1,-1.8016962E+1,3.8370122E+3,0.0000000E+0
10868399,28/9/2021,7:09:20 PM,-4.7330002E+1,-2.1022867E+1,3.8405842E+3,0.0000000E+0
10868400,28/9/2021,7:09:20 PM,-4.9564808E+1,-2.4248882E+1,3.8387981E+3,0.0000000E+0
10868401,28/9/2021,7:09:20 PM,-5.3848186E+1,-2.7232946E+1,3.8352266E+3,0.0000000E+0
10868402,28/9/2021,7:09:20 PM,-5.7998539E+1,-2.8899721E+1,3.8370122E+3,0.0000000E+0
10868403,28/9/2021,7:09:20 PM,-6.2148891E+1,-3.0754681E+1,3.8334404E+3,0.0000000E+0
10868404,28/9/2021,7:09:20 PM,-6.3718578E+1,-3.3039772E+1,3.8352266E+3,0.0000000E+0
10868405,28/9/2021,7:09:20 PM,-6.3000252E+1,-3.4706551E+1,3.8343333E+3,0.0000000E+0
10868406,28/9/2021,7:09:21 PM,-6.1270931E+1,-3.6695923E+1,3.8334404E+3,0.0000000E+0
10868407,28/9/2021,7:09:21 PM,-5.9169147E+1,-3.7717495E+1,3.8334404E+3,0.0000000E+0
10868408,28/9/2021,7:09:21 PM,-5.3768368E+1,-3.9222969E+1,3.8343333E+3,0.0000000E+0
10868409,28/9/2021,7:09:21 PM,-4.6292412E+1,-4.0540257E+1,3.8343333E+3,0.0000000E+0
10868410,28/9/2021,7:09:21 PM,-3.8204540E+1,-4.2368336E+1,3.8334404E+3,0.0000000E+0
10868411,28/9/2021,7:09:21 PM,-2.8892849E+1,-4.3954460E+1,3.8370122E+3,0.0000000E+0
10868412,28/9/2021,7:09:21 PM,-1.9369814E+1,-4.3389904E+1,3.8379053E+3,0.0000000E+0
10868413,28/9/2021,7:09:21 PM,-1.3672036E+1,-4.2072617E+1,3.8370122E+3,0.0000000E+0
10868414,28/9/2021,7:09:21 PM,-8.0005751E+0,-3.9679989E+1,3.8396912E+3,0.0000000E+0
10868415,28/9/2021,7:09:21 PM,-2.0643872E-1,-3.7583080E+1,3.8405842E+3,0.0000000E+0
10868416,28/9/2021,7:09:22 PM,6.3504562E+0,-3.4599014E+1,3.8405842E+3,0.0000000E+0
10868417,28/9/2021,7:09:22 PM,1.0040195E+1,-2.9840643E+1,3.8441560E+3,0.0000000E+0
10868418,28/9/2021,7:09:22 PM,1.1169224E+1,-2.5781239E+1,3.8405842E+3,0.0000000E+0
10868419,28/9/2021,7:09:22 PM,1.1642942E+1,-2.0727148E+1,3.8441560E+3,0.0000000E+0
10868420,28/9/2021,7:09:22 PM,1.4724743E+1,-1.6362858E+1,3.8459419E+3,0.0000000E+0
10868421,28/9/2021,7:09:22 PM,1.7040699E+1,-1.2775422E+1,3.8459419E+3,0.0000000E+0
10868422,28/9/2021,7:09:22 PM,1.8209204E+1,-8.1508474E+0,3.8459419E+3,0.0000000E+0
10868423,28/9/2021,7:09:22 PM,1.6393284E+1,-4.0749912E+0,3.8450488E+3,0.0000000E+0
10868424,28/9/2021,7:09:22 PM,1.7067017E+1,-7.3917198E-1,3.8468347E+3,0.0000000E+0
10868425,28/9/2021,7:09:22 PM,1.8398691E+1,2.8127692E+0,3.8477275E+3,0.0000000E+0
10868426,28/9/2021,7:09:23 PM,1.9043474E+1,5.7016039E+0,3.8495137E+3,0.0000000E+0
10868427,28/9/2021,7:09:23 PM,1.9332970E+1,6.7041712E+0,3.8495137E+3,0.0000000E+0
10868428,28/9/2021,7:09:23 PM,1.8253942E+1,6.8025665E+0,3.8459419E+3,0.0000000E+0
10868429,28/9/2021,7:09:23 PM,1.3919421E+1,9.2385130E+0,3.8477275E+3,0.0000000E+0
10868430,28/9/2021,7:09:23 PM,8.8164234E+0,1.2597247E+1,3.8486208E+3,0.0000000E+0
10868431,28/9/2021,7:09:23 PM,3.9194150E+0,1.3639704E+1,3.8477275E+3,0.0000000E+0
10868432,28/9/2021,7:09:23 PM,-1.9402887E+0,1.5636862E+1,3.8486208E+3,0.0000000E+0
10868433,28/9/2021,7:09:23 PM,-1.0550758E+1,1.8939749E+1,3.8477275E+3,0.0000000E+0
10868434,28/9/2021,7:09:23 PM,-1.8351320E+1,2.0942215E+1,3.8486208E+3,0.0000000E+0
10868435,28/9/2021,7:09:23 PM,-2.5700272E+1,2.1103518E+1,3.8450488E+3,0.0000000E+0
10868436,28/9/2021,7:09:24 PM,-2.8972666E+1,2.0620445E+1,3.8477275E+3,0.0000000E+0
10868437,28/9/2021,7:09:24 PM,-3.1180864E+1,1.8450432E+1,3.8459419E+3,0.0000000E+0
10868438,28/9/2021,7:09:24 PM,-3.2378082E+1,1.3871066E+1,3.8441560E+3,0.0000000E+0
10868439,28/9/2021,7:09:24 PM,-3.5038567E+1,1.0913891E+1,3.8459419E+3,0.0000000E+0
10868440,28/9/2021,7:09:24 PM,-3.6501835E+1,5.5899119E+0,3.8405842E+3,0.0000000E+0
