TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13113353,1/10/2021,9:30:55 AM,-2.8857063E+1,2.6012015E+0,3.8452546E+3,0.0000000E+0
13113354,1/10/2021,9:30:55 AM,-1.0045012E+1,-2.5547657E+0,3.8488257E+3,0.0000000E+0
13113355,1/10/2021,9:30:55 AM,1.3486309E+1,-4.7276378E+0,3.8595393E+3,0.0000000E+0
13113356,1/10/2021,9:30:56 AM,3.7713654E+1,-9.3526564E+0,3.8559683E+3,0.0000000E+0
13113357,1/10/2021,9:30:56 AM,5.7315182E+1,-1.4124692E+1,3.8577539E+3,0.0000000E+0
13113358,1/10/2021,9:30:56 AM,7.3565559E+1,-1.7174007E+1,3.8577539E+3,0.0000000E+0
13113359,1/10/2021,9:30:56 AM,9.0693626E+1,-2.2574923E+1,3.8613250E+3,0.0000000E+0
13113360,1/10/2021,9:30:56 AM,1.0026832E+2,-2.3300547E+1,3.8640032E+3,0.0000000E+0
13113361,1/10/2021,9:30:56 AM,1.0641208E+2,-2.6256786E+1,3.8622178E+3,0.0000000E+0
13113362,1/10/2021,9:30:56 AM,1.1106644E+2,-2.8433653E+1,3.8613250E+3,0.0000000E+0
13113363,1/10/2021,9:30:56 AM,1.1369949E+2,-3.0906145E+1,3.8631106E+3,0.0000000E+0
13113364,1/10/2021,9:30:56 AM,1.0947066E+2,-3.2196144E+1,3.8541826E+3,0.0000000E+0
13113365,1/10/2021,9:30:56 AM,1.0407159E+2,-3.1739269E+1,3.8613250E+3,0.0000000E+0
13113366,1/10/2021,9:30:57 AM,9.3885193E+1,-3.0046148E+1,3.8541826E+3,0.0000000E+0
13113367,1/10/2021,9:30:57 AM,8.5799889E+1,-3.0395523E+1,3.8559683E+3,0.0000000E+0
13113368,1/10/2021,9:30:57 AM,7.7608215E+1,-2.8379906E+1,3.8541826E+3,0.0000000E+0
13113369,1/10/2021,9:30:57 AM,6.7235626E+1,-2.6821161E+1,3.8497185E+3,0.0000000E+0
13113370,1/10/2021,9:30:57 AM,5.9629063E+1,-2.1903051E+1,3.8532898E+3,0.0000000E+0
13113371,1/10/2021,9:30:57 AM,5.3378918E+1,-1.7477079E+1,3.8523972E+3,0.0000000E+0
13113372,1/10/2021,9:30:57 AM,4.7048981E+1,-1.1841027E+1,3.8559683E+3,0.0000000E+0
13113373,1/10/2021,9:30:57 AM,3.6756184E+1,-5.9284892E+0,3.8550754E+3,0.0000000E+0
13113374,1/10/2021,9:30:57 AM,3.1383717E+1,-2.6308241E+0,3.8595393E+3,0.0000000E+0
13113375,1/10/2021,9:30:57 AM,2.1303694E+1,3.4138267E+0,3.8559683E+3,0.0000000E+0
13113376,1/10/2021,9:30:58 AM,9.0268297E+0,8.4806633E+0,3.8631106E+3,0.0000000E+0
13113377,1/10/2021,9:30:58 AM,-5.1326375E+0,1.3034699E+1,3.8604321E+3,0.0000000E+0
13113378,1/10/2021,9:30:58 AM,-2.1782427E+1,1.4847807E+1,3.8595393E+3,0.0000000E+0
13113379,1/10/2021,9:30:58 AM,-3.9601997E+1,1.6049458E+1,3.8577539E+3,0.0000000E+0
13113380,1/10/2021,9:30:58 AM,-5.9283310E+1,1.5557631E+1,3.8532898E+3,0.0000000E+0
13113381,1/10/2021,9:30:58 AM,-7.9283783E+1,1.6259480E+1,3.8523972E+3,0.0000000E+0
13113382,1/10/2021,9:30:58 AM,-9.4656487E+1,1.4167229E+1,3.8488257E+3,0.0000000E+0
13113383,1/10/2021,9:30:58 AM,-1.1276862E+2,1.3595647E+1,3.8461475E+3,0.0000000E+0
13113384,1/10/2021,9:30:58 AM,-1.2614659E+2,1.0120968E+1,3.8416836E+3,0.0000000E+0
13113385,1/10/2021,9:30:58 AM,-1.3157225E+2,5.4526148E+0,3.8416836E+3,0.0000000E+0
13113386,1/10/2021,9:30:59 AM,-1.3316803E+2,-8.3191496E-1,3.8390051E+3,0.0000000E+0
13113387,1/10/2021,9:30:59 AM,-1.2784875E+2,-7.5342321E+0,3.8398979E+3,0.0000000E+0
13113388,1/10/2021,9:30:59 AM,-1.2175819E+2,-1.5400779E+1,3.8363269E+3,0.0000000E+0
13113389,1/10/2021,9:30:59 AM,-1.1151858E+2,-2.1204304E+1,3.8398979E+3,0.0000000E+0
13113390,1/10/2021,9:30:59 AM,-1.0037470E+2,-2.5934288E+1,3.8398979E+3,0.0000000E+0
13113391,1/10/2021,9:30:59 AM,-8.2874290E+1,-2.9992399E+1,3.8452546E+3,0.0000000E+0
13113392,1/10/2021,9:30:59 AM,-6.6384544E+1,-3.3029263E+1,3.8461475E+3,0.0000000E+0
13113393,1/10/2021,9:30:59 AM,-5.5799187E+1,-3.5206131E+1,3.8452546E+3,0.0000000E+0
13113394,1/10/2021,9:30:59 AM,-4.4309555E+1,-3.5636131E+1,3.8452546E+3,0.0000000E+0
13113395,1/10/2021,9:30:59 AM,-3.3378445E+1,-3.5448006E+1,3.8541826E+3,0.0000000E+0
13113396,1/10/2021,9:31:00 AM,-2.5771883E+1,-3.5340508E+1,3.8497185E+3,0.0000000E+0
13113397,1/10/2021,9:31:00 AM,-1.7353823E+1,-3.5958630E+1,3.8515044E+3,0.0000000E+0
13113398,1/10/2021,9:31:00 AM,-1.2252389E+1,-3.8941742E+1,3.8506116E+3,0.0000000E+0
13113399,1/10/2021,9:31:00 AM,-5.0755901E+0,-4.1629234E+1,3.8497185E+3,0.0000000E+0
13113400,1/10/2021,9:31:00 AM,-7.7975327E-1,-4.5552971E+1,3.8470403E+3,0.0000000E+0
13113401,1/10/2021,9:31:00 AM,6.7431545E+0,-4.9906708E+1,3.8470403E+3,0.0000000E+0
13113402,1/10/2021,9:31:00 AM,1.3136393E+1,-5.4529190E+1,3.8452546E+3,0.0000000E+0
13113403,1/10/2021,9:31:00 AM,2.1037729E+1,-5.8157303E+1,3.8443618E+3,0.0000000E+0
13113404,1/10/2021,9:31:00 AM,2.8298538E+1,-6.0683548E+1,3.8488257E+3,0.0000000E+0
13113405,1/10/2021,9:31:00 AM,3.5984890E+1,-6.2000416E+1,3.8416836E+3,0.0000000E+0
13113406,1/10/2021,9:31:01 AM,4.3086121E+1,-6.2242287E+1,3.8479329E+3,0.0000000E+0
13113407,1/10/2021,9:31:01 AM,4.9469250E+1,-5.9957920E+1,3.8443618E+3,0.0000000E+0
13113408,1/10/2021,9:31:01 AM,5.3086361E+1,-5.4448566E+1,3.8488257E+3,0.0000000E+0
13113409,1/10/2021,9:31:01 AM,5.2607620E+1,-4.5418598E+1,3.8506116E+3,0.0000000E+0
13113410,1/10/2021,9:31:01 AM,4.9815002E+1,-3.7033627E+1,3.8506116E+3,0.0000000E+0
13113411,1/10/2021,9:31:01 AM,4.5213833E+1,-2.6794285E+1,3.8497185E+3,0.0000000E+0
13113412,1/10/2021,9:31:01 AM,3.7128532E+1,-1.4018351E+1,3.8559683E+3,0.0000000E+0
13113413,1/10/2021,9:31:01 AM,2.9548567E+1,1.7144915E-1,3.8568611E+3,0.0000000E+0
13113414,1/10/2021,9:31:01 AM,2.0213242E+1,1.4254958E+1,3.8613250E+3,0.0000000E+0
13113415,1/10/2021,9:31:01 AM,7.0220366E+0,2.9347403E+1,3.8586465E+3,0.0000000E+0
13113416,1/10/2021,9:31:02 AM,-1.9578183E+0,3.8887993E+1,3.8577539E+3,0.0000000E+0
13113417,1/10/2021,9:31:02 AM,-8.5164232E+0,5.1787952E+1,3.8675745E+3,0.0000000E+0
13113418,1/10/2021,9:31:02 AM,-2.1064327E+1,6.2833538E+1,3.8595393E+3,0.0000000E+0
13113419,1/10/2021,9:31:02 AM,-3.0585825E+1,7.0761635E+1,3.8666816E+3,0.0000000E+0
13113420,1/10/2021,9:31:02 AM,-3.3803989E+1,7.7345993E+1,3.8675745E+3,0.0000000E+0
13113421,1/10/2021,9:31:02 AM,-3.8086002E+1,8.0114105E+1,3.8666816E+3,0.0000000E+0
13113422,1/10/2021,9:31:02 AM,-4.0479675E+1,7.7910362E+1,3.8577539E+3,0.0000000E+0
13113423,1/10/2021,9:31:02 AM,-4.3963802E+1,8.0517227E+1,3.8684673E+3,0.0000000E+0
13113424,1/10/2021,9:31:02 AM,-4.6676632E+1,7.9630356E+1,3.8613250E+3,0.0000000E+0
13113425,1/10/2021,9:31:02 AM,-4.4602112E+1,7.3556633E+1,3.8613250E+3,0.0000000E+0
13113426,1/10/2021,9:31:03 AM,-4.5878742E+1,6.9579140E+1,3.8577539E+3,0.0000000E+0
13113427,1/10/2021,9:31:03 AM,-4.1969074E+1,6.3075409E+1,3.8595393E+3,0.0000000E+0
13113428,1/10/2021,9:31:03 AM,-3.9788170E+1,5.9017303E+1,3.8604321E+3,0.0000000E+0
13113429,1/10/2021,9:31:03 AM,-4.2261635E+1,5.3830441E+1,3.8550754E+3,0.0000000E+0
13113430,1/10/2021,9:31:03 AM,-4.2368019E+1,5.1976070E+1,3.8622178E+3,0.0000000E+0
13113431,1/10/2021,9:31:03 AM,-3.8405159E+1,4.6627968E+1,3.8604321E+3,0.0000000E+0
13113432,1/10/2021,9:31:03 AM,-3.0984774E+1,3.3996761E+1,3.8577539E+3,0.0000000E+0
13113433,1/10/2021,9:31:03 AM,-2.8537907E+1,2.4456167E+1,3.8532898E+3,0.0000000E+0
13113434,1/10/2021,9:31:03 AM,-2.6303810E+1,1.3393600E+1,3.8532898E+3,0.0000000E+0
13113435,1/10/2021,9:31:03 AM,-2.1569656E+1,5.7875876E+0,3.8532898E+3,0.0000000E+0
13113436,1/10/2021,9:31:04 AM,-2.0346224E+1,3.5179067E+0,3.8577539E+3,0.0000000E+0
13113437,1/10/2021,9:31:04 AM,-1.8022089E+1,-3.7164595E+0,3.8595393E+3,0.0000000E+0
13113438,1/10/2021,9:31:04 AM,-1.0010810E+1,-2.1795551E+1,3.8470403E+3,0.0000000E+0
13113439,1/10/2021,9:31:04 AM,-7.0799179E+0,-3.2760513E+1,3.8452546E+3,0.0000000E+0
13113440,1/10/2021,9:31:04 AM,-1.5767132E+0,-4.2919228E+1,3.8488257E+3,0.0000000E+0
13113441,1/10/2021,9:31:04 AM,4.8331409E+0,-5.0578579E+1,3.8506116E+3,0.0000000E+0
13113442,1/10/2021,9:31:04 AM,1.3481049E+1,-6.1516666E+1,3.8488257E+3,0.0000000E+0
13113443,1/10/2021,9:31:04 AM,1.5869961E+1,-7.2105385E+1,3.8390051E+3,0.0000000E+0
13113444,1/10/2021,9:31:04 AM,1.7643230E+1,-8.0194733E+1,3.8470403E+3,0.0000000E+0
13113445,1/10/2021,9:31:04 AM,2.2314356E+1,-8.8472198E+1,3.8363269E+3,0.0000000E+0
13113446,1/10/2021,9:31:05 AM,2.4973993E+1,-9.3766556E+1,3.8452546E+3,0.0000000E+0
13113447,1/10/2021,9:31:05 AM,2.6968719E+1,-9.5594048E+1,3.8372195E+3,0.0000000E+0
13113448,1/10/2021,9:31:05 AM,2.5745287E+1,-9.6722801E+1,3.8452546E+3,0.0000000E+0
13113449,1/10/2021,9:31:05 AM,2.6942123E+1,-9.6534676E+1,3.8398979E+3,0.0000000E+0
13113450,1/10/2021,9:31:05 AM,3.0506037E+1,-9.9544662E+1,3.8452546E+3,0.0000000E+0
13113451,1/10/2021,9:31:05 AM,3.0958176E+1,-9.8738419E+1,3.8390051E+3,0.0000000E+0
13113452,1/10/2021,9:31:05 AM,3.2075226E+1,-9.4841553E+1,3.8434690E+3,0.0000000E+0
13113453,1/10/2021,9:31:05 AM,3.2713535E+1,-8.8069077E+1,3.8488257E+3,0.0000000E+0
13113454,1/10/2021,9:31:05 AM,3.2447575E+1,-8.1887848E+1,3.8497185E+3,0.0000000E+0
13113455,1/10/2021,9:31:05 AM,3.0692213E+1,-8.0597855E+1,3.8434690E+3,0.0000000E+0
13113456,1/10/2021,9:31:06 AM,2.3697367E+1,-7.5894745E+1,3.8381123E+3,0.0000000E+0
13113457,1/10/2021,9:31:06 AM,1.6201462E+1,-6.6569153E+1,3.8506116E+3,0.0000000E+0
13113458,1/10/2021,9:31:06 AM,6.3300939E+0,-5.4314194E+1,3.8479329E+3,0.0000000E+0
13113459,1/10/2021,9:31:06 AM,-7.2825022E+0,-4.3698605E+1,3.8541826E+3,0.0000000E+0
13113460,1/10/2021,9:31:06 AM,-2.1250502E+1,-3.7759247E+1,3.8416836E+3,0.0000000E+0
13113461,1/10/2021,9:31:06 AM,-3.5452961E+1,-2.9024902E+1,3.8452546E+3,0.0000000E+0
13113462,1/10/2021,9:31:06 AM,-4.8804340E+1,-1.8053978E+1,3.8470403E+3,0.0000000E+0
13113463,1/10/2021,9:31:06 AM,-6.5427071E+1,-5.2040038E+0,3.8461475E+3,0.0000000E+0
13113464,1/10/2021,9:31:06 AM,-8.1757248E+1,8.6268816E+0,3.8506116E+3,0.0000000E+0
13113465,1/10/2021,9:31:06 AM,-9.1252151E+1,1.7392008E+1,3.8488257E+3,0.0000000E+0
13113466,1/10/2021,9:31:07 AM,-9.6917183E+1,2.4429293E+1,3.8497185E+3,0.0000000E+0
13113467,1/10/2021,9:31:07 AM,-1.0119920E+2,3.3405514E+1,3.8506116E+3,0.0000000E+0
13113468,1/10/2021,9:31:07 AM,-1.0819403E+2,4.2946106E+1,3.8550754E+3,0.0000000E+0
13113469,1/10/2021,9:31:07 AM,-1.1300799E+2,4.9207958E+1,3.8523972E+3,0.0000000E+0
13113470,1/10/2021,9:31:07 AM,-1.0928449E+2,5.4152946E+1,3.8586465E+3,0.0000000E+0
13113471,1/10/2021,9:31:07 AM,-9.8539558E+1,5.2997318E+1,3.8577539E+3,0.0000000E+0
13113472,1/10/2021,9:31:07 AM,-8.6783958E+1,4.8724209E+1,3.8541826E+3,0.0000000E+0
13113473,1/10/2021,9:31:07 AM,-7.6836914E+1,4.3940475E+1,3.8506116E+3,0.0000000E+0
13113474,1/10/2021,9:31:07 AM,-6.7714363E+1,4.3483604E+1,3.8559683E+3,0.0000000E+0
13113475,1/10/2021,9:31:07 AM,-5.4761925E+1,4.2059235E+1,3.8577539E+3,0.0000000E+0
13113476,1/10/2021,9:31:08 AM,-4.0586063E+1,3.7839870E+1,3.8559683E+3,0.0000000E+0
13113477,1/10/2021,9:31:08 AM,-2.6729353E+1,3.1981142E+1,3.8532898E+3,0.0000000E+0
13113478,1/10/2021,9:31:08 AM,-1.0055536E+1,2.8111155E+1,3.8559683E+3,0.0000000E+0
13113479,1/10/2021,9:31:08 AM,-1.2035381E+0,2.9750525E+1,3.8541826E+3,0.0000000E+0
13113480,1/10/2021,9:31:08 AM,1.0158143E+1,2.9024902E+1,3.8613250E+3,0.0000000E+0
13113481,1/10/2021,9:31:08 AM,2.6782547E+1,2.5611788E+1,3.8577539E+3,0.0000000E+0
13113482,1/10/2021,9:31:08 AM,4.0719044E+1,2.4079920E+1,3.8613250E+3,0.0000000E+0
13113483,1/10/2021,9:31:08 AM,5.6490696E+1,1.9853790E+1,3.8604321E+3,0.0000000E+0
13113484,1/10/2021,9:31:08 AM,6.8459061E+1,1.8450096E+1,3.8613250E+3,0.0000000E+0
13113485,1/10/2021,9:31:08 AM,7.3778336E+1,2.0854929E+1,3.8666816E+3,0.0000000E+0
13113486,1/10/2021,9:31:09 AM,8.3858360E+1,1.9619843E+1,3.8648960E+3,0.0000000E+0
13113487,1/10/2021,9:31:09 AM,9.2023445E+1,1.6849670E+1,3.8684673E+3,0.0000000E+0
13113488,1/10/2021,9:31:09 AM,9.4656487E+1,1.3808328E+1,3.8613250E+3,0.0000000E+0
13113489,1/10/2021,9:31:09 AM,9.4230942E+1,1.3071918E+1,3.8684673E+3,0.0000000E+0
13113490,1/10/2021,9:31:09 AM,9.0454254E+1,1.4669687E+1,3.8648960E+3,0.0000000E+0
13113491,1/10/2021,9:31:09 AM,8.4097725E+1,1.5655996E+1,3.8693599E+3,0.0000000E+0
13113492,1/10/2021,9:31:09 AM,7.8831642E+1,1.1519347E+1,3.8640032E+3,0.0000000E+0
13113493,1/10/2021,9:31:09 AM,6.8804817E+1,6.3644853E+0,3.8577539E+3,0.0000000E+0
13113494,1/10/2021,9:31:09 AM,5.8724789E+1,3.5187073E+0,3.8595393E+3,0.0000000E+0
13113495,1/10/2021,9:31:09 AM,4.6064915E+1,3.1456201E+0,3.8577539E+3,0.0000000E+0
13113496,1/10/2021,9:31:10 AM,3.2793324E+1,1.3618479E+0,3.8595393E+3,0.0000000E+0
13113497,1/10/2021,9:31:10 AM,2.1117517E+1,-2.1696694E+0,3.8595393E+3,0.0000000E+0
13113498,1/10/2021,9:31:10 AM,7.0772872E+0,-6.9147983E+0,3.8523972E+3,0.0000000E+0
13113499,1/10/2021,9:31:10 AM,-8.4743280E+0,-1.2611996E+1,3.8497185E+3,0.0000000E+0
13113500,1/10/2021,9:31:10 AM,-2.1809025E+1,-1.8699997E+1,3.8488257E+3,0.0000000E+0
13113501,1/10/2021,9:31:10 AM,-3.6011486E+1,-2.3193047E+1,3.8470403E+3,0.0000000E+0
13113502,1/10/2021,9:31:10 AM,-5.0240547E+1,-2.7681156E+1,3.8488257E+3,0.0000000E+0
13113503,1/10/2021,9:31:10 AM,-6.5480270E+1,-3.3324886E+1,3.8425762E+3,0.0000000E+0
13113504,1/10/2021,9:31:10 AM,-8.1624260E+1,-3.8189247E+1,3.8416836E+3,0.0000000E+0
13113505,1/10/2021,9:31:10 AM,-9.4762871E+1,-4.3134228E+1,3.8390051E+3,0.0000000E+0
13113506,1/10/2021,9:31:11 AM,-1.0925789E+2,-4.5902344E+1,3.8363269E+3,0.0000000E+0
13113507,1/10/2021,9:31:11 AM,-1.2122626E+2,-4.6386093E+1,3.8390051E+3,0.0000000E+0
13113508,1/10/2021,9:31:11 AM,-1.3167863E+2,-4.8885460E+1,3.8345413E+3,0.0000000E+0
13113509,1/10/2021,9:31:11 AM,-1.4016287E+2,-5.1196705E+1,3.8309702E+3,0.0000000E+0
13113510,1/10/2021,9:31:11 AM,-1.4569492E+2,-5.2459824E+1,3.8309702E+3,0.0000000E+0
13113511,1/10/2021,9:31:11 AM,-1.4351402E+2,-5.2432949E+1,3.8345413E+3,0.0000000E+0
13113512,1/10/2021,9:31:11 AM,-1.4000330E+2,-5.2594196E+1,3.8309702E+3,0.0000000E+0
13113513,1/10/2021,9:31:11 AM,-1.3082755E+2,-5.0981701E+1,3.8345413E+3,0.0000000E+0
13113514,1/10/2021,9:31:11 AM,-1.2021560E+2,-5.0605457E+1,3.8336484E+3,0.0000000E+0
13113515,1/10/2021,9:31:11 AM,-1.0832703E+2,-4.9718582E+1,3.8363269E+3,0.0000000E+0
13113516,1/10/2021,9:31:12 AM,-9.3406456E+1,-4.7541714E+1,3.8416836E+3,0.0000000E+0
13113517,1/10/2021,9:31:12 AM,-7.7102882E+1,-4.6493591E+1,3.8416836E+3,0.0000000E+0
13113518,1/10/2021,9:31:12 AM,-6.4336617E+1,-4.3886726E+1,3.8434690E+3,0.0000000E+0
13113519,1/10/2021,9:31:12 AM,-4.9017113E+1,-4.1387360E+1,3.8416836E+3,0.0000000E+0
13113520,1/10/2021,9:31:12 AM,-3.3165672E+1,-3.6791752E+1,3.8506116E+3,0.0000000E+0
13113521,1/10/2021,9:31:12 AM,-1.7609028E+1,-3.0503023E+1,3.8497185E+3,0.0000000E+0
13113522,1/10/2021,9:31:12 AM,-4.4908595E+0,-2.3784296E+1,3.8523972E+3,0.0000000E+0
13113523,1/10/2021,9:31:12 AM,9.5503912E+0,-1.7466444E+1,3.8541826E+3,0.0000000E+0
13113524,1/10/2021,9:31:12 AM,2.5585711E+1,-1.1726710E+1,3.8577539E+3,0.0000000E+0
13113525,1/10/2021,9:31:12 AM,4.0453079E+1,-7.9436436E+0,3.8550754E+3,0.0000000E+0
13113526,1/10/2021,9:31:13 AM,5.5001297E+1,-2.7557204E+0,3.8622178E+3,0.0000000E+0
13113527,1/10/2021,9:31:13 AM,7.4416649E+1,-2.2353199E+0,3.8648960E+3,0.0000000E+0
13113528,1/10/2021,9:31:13 AM,9.2794739E+1,-3.9926720E+0,3.8622178E+3,0.0000000E+0
13113529,1/10/2021,9:31:13 AM,1.0752912E+2,-5.2416329E+0,3.8631106E+3,0.0000000E+0
13113530,1/10/2021,9:31:13 AM,1.2048157E+2,-7.3055997E+0,3.8631106E+3,0.0000000E+0
13113531,1/10/2021,9:31:13 AM,1.3202438E+2,-6.3591685E+0,3.8675745E+3,0.0000000E+0
13113532,1/10/2021,9:31:13 AM,1.3835432E+2,-4.0214944E+0,3.8675745E+3,0.0000000E+0
13113533,1/10/2021,9:31:13 AM,1.3987032E+2,-2.5051274E+0,3.8675745E+3,0.0000000E+0
13113534,1/10/2021,9:31:13 AM,1.3718408E+2,-4.6688563E-1,3.8648960E+3,0.0000000E+0
13113535,1/10/2021,9:31:13 AM,1.3159885E+2,1.6965052E+0,3.8648960E+3,0.0000000E+0
13113536,1/10/2021,9:31:14 AM,1.1893897E+2,5.6679544E+0,3.8622178E+3,0.0000000E+0
13113537,1/10/2021,9:31:14 AM,1.0561419E+2,1.2899116E+1,3.8648960E+3,0.0000000E+0
13113538,1/10/2021,9:31:14 AM,8.7821220E+1,2.2091175E+1,3.8693599E+3,0.0000000E+0
13113539,1/10/2021,9:31:14 AM,6.7129242E+1,2.8460529E+1,3.8631106E+3,0.0000000E+0
13113540,1/10/2021,9:31:14 AM,5.1729942E+1,3.1927393E+1,3.8648960E+3,0.0000000E+0
13113541,1/10/2021,9:31:14 AM,3.2686939E+1,3.1846767E+1,3.8532898E+3,0.0000000E+0
13113542,1/10/2021,9:31:14 AM,1.6830263E+1,3.4265507E+1,3.8595393E+3,0.0000000E+0
13113543,1/10/2021,9:31:14 AM,4.8014483E+0,3.8511745E+1,3.8702527E+3,0.0000000E+0
13113544,1/10/2021,9:31:14 AM,-1.6735548E+1,4.0419865E+1,3.8559683E+3,0.0000000E+0
13113545,1/10/2021,9:31:14 AM,-3.8139198E+1,3.9049244E+1,3.8541826E+3,0.0000000E+0
13113546,1/10/2021,9:31:15 AM,-5.6730061E+1,3.7221748E+1,3.8568611E+3,0.0000000E+0
13113547,1/10/2021,9:31:15 AM,-7.1251678E+1,3.3754887E+1,3.8488257E+3,0.0000000E+0
13113548,1/10/2021,9:31:15 AM,-8.1411491E+1,2.9696774E+1,3.8577539E+3,0.0000000E+0
13113549,1/10/2021,9:31:15 AM,-1.0314073E+2,2.8487404E+1,3.8488257E+3,0.0000000E+0
13113550,1/10/2021,9:31:15 AM,-1.2234330E+2,2.1069929E+1,3.8452546E+3,0.0000000E+0
13113551,1/10/2021,9:31:15 AM,-1.3758304E+2,1.7458469E+1,3.8434690E+3,0.0000000E+0
13113552,1/10/2021,9:31:15 AM,-1.4893967E+2,1.4863759E+1,3.8434690E+3,0.0000000E+0
13113553,1/10/2021,9:31:15 AM,-1.5582814E+2,9.5839472E+0,3.8434690E+3,0.0000000E+0
13113554,1/10/2021,9:31:15 AM,-1.5880693E+2,-2.1757776E-1,3.8381123E+3,0.0000000E+0
13113555,1/10/2021,9:31:15 AM,-1.6072188E+2,-6.2023158E+0,3.8416836E+3,0.0000000E+0
13113556,1/10/2021,9:31:16 AM,-1.6167934E+2,-1.1652272E+1,3.8363269E+3,0.0000000E+0
13113557,1/10/2021,9:31:16 AM,-1.5577495E+2,-2.1096804E+1,3.8345413E+3,0.0000000E+0
13113558,1/10/2021,9:31:16 AM,-1.4359381E+2,-2.9911774E+1,3.8327556E+3,0.0000000E+0
13113559,1/10/2021,9:31:16 AM,-1.3005626E+2,-3.3969883E+1,3.8363269E+3,0.0000000E+0
13113560,1/10/2021,9:31:16 AM,-1.1455057E+2,-3.8457996E+1,3.8381123E+3,0.0000000E+0
13113561,1/10/2021,9:31:16 AM,-1.0090663E+2,-4.3241730E+1,3.8327556E+3,0.0000000E+0
13113562,1/10/2021,9:31:16 AM,-8.7076523E+1,-4.4101727E+1,3.8345413E+3,0.0000000E+0
13113563,1/10/2021,9:31:16 AM,-6.4496201E+1,-4.1709858E+1,3.8470403E+3,0.0000000E+0
13113564,1/10/2021,9:31:16 AM,-4.8724552E+1,-3.3244263E+1,3.8523972E+3,0.0000000E+0
13113565,1/10/2021,9:31:16 AM,-3.4123142E+1,-3.5286755E+1,3.8452546E+3,0.0000000E+0
13113566,1/10/2021,9:31:17 AM,-2.3351614E+1,-3.2787392E+1,3.8488257E+3,0.0000000E+0
13113567,1/10/2021,9:31:17 AM,-4.8529491E+0,-3.0798647E+1,3.8541826E+3,0.0000000E+0
13113568,1/10/2021,9:31:17 AM,9.0584011E+0,-2.8729277E+1,3.8479329E+3,0.0000000E+0
13113569,1/10/2021,9:31:17 AM,2.8963448E+1,-2.8998028E+1,3.8577539E+3,0.0000000E+0
13113570,1/10/2021,9:31:17 AM,4.4655308E+1,-2.6014914E+1,3.8595393E+3,0.0000000E+0
13113571,1/10/2021,9:31:17 AM,5.3511902E+1,-2.3488670E+1,3.8577539E+3,0.0000000E+0
13113572,1/10/2021,9:31:17 AM,5.9070541E+1,-2.2037426E+1,3.8523972E+3,0.0000000E+0
13113573,1/10/2021,9:31:17 AM,6.7980331E+1,-1.9774036E+1,3.8640032E+3,0.0000000E+0
13113574,1/10/2021,9:31:17 AM,7.8778450E+1,-1.9340698E+1,3.8559683E+3,0.0000000E+0
13113575,1/10/2021,9:31:17 AM,9.0693626E+1,-2.0989304E+1,3.8631106E+3,0.0000000E+0
13113576,1/10/2021,9:31:18 AM,9.9284256E+1,-2.2010550E+1,3.8631106E+3,0.0000000E+0
13113577,1/10/2021,9:31:18 AM,1.0322051E+2,-2.4590542E+1,3.8559683E+3,0.0000000E+0
13113578,1/10/2021,9:31:18 AM,1.0412479E+2,-2.3972420E+1,3.8666816E+3,0.0000000E+0
13113579,1/10/2021,9:31:18 AM,1.0292796E+2,-2.6982410E+1,3.8523972E+3,0.0000000E+0
13113580,1/10/2021,9:31:18 AM,1.0072045E+2,-2.3219923E+1,3.8648960E+3,0.0000000E+0
13113581,1/10/2021,9:31:18 AM,9.5188408E+1,-2.2763048E+1,3.8559683E+3,0.0000000E+0
13113582,1/10/2021,9:31:18 AM,8.5241371E+1,-2.0172813E+1,3.8613250E+3,0.0000000E+0
13113583,1/10/2021,9:31:18 AM,7.1437851E+1,-1.6767256E+1,3.8541826E+3,0.0000000E+0
13113584,1/10/2021,9:31:18 AM,5.4974701E+1,-1.0642036E+1,3.8595393E+3,0.0000000E+0
13113585,1/10/2021,9:31:18 AM,4.6091511E+1,-7.9941554E+0,3.8595393E+3,0.0000000E+0
13113586,1/10/2021,9:31:19 AM,3.5479561E+1,-5.7769537E+0,3.8595393E+3,0.0000000E+0
13113587,1/10/2021,9:31:19 AM,1.9532259E+1,-6.6755314E+0,3.8506116E+3,0.0000000E+0
13113588,1/10/2021,9:31:19 AM,1.0800097E+1,-7.0743093E+0,3.8577539E+3,0.0000000E+0
13113589,1/10/2021,9:31:19 AM,-1.4270408E+0,-8.9804649E+0,3.8488257E+3,0.0000000E+0
13113590,1/10/2021,9:31:19 AM,-8.7032213E+0,-9.5679970E+0,3.8541826E+3,0.0000000E+0
13113591,1/10/2021,9:31:19 AM,-1.6693453E+1,-1.0828133E+1,3.8523972E+3,0.0000000E+0
13113592,1/10/2021,9:31:19 AM,-2.5000587E+1,-1.3095846E+1,3.8461475E+3,0.0000000E+0
13113593,1/10/2021,9:31:19 AM,-3.6357239E+1,-1.2420583E+1,3.8461475E+3,0.0000000E+0
13113594,1/10/2021,9:31:19 AM,-4.8352203E+1,-9.1612434E+0,3.8443618E+3,0.0000000E+0
13113595,1/10/2021,9:31:19 AM,-6.4549393E+1,-1.7637570E+0,3.8506116E+3,0.0000000E+0
