TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11656042,29/9/2021,5:02:04 PM,-4.6584564E+1,4.2724962E+0,3.8613291E+3,2.3032814E+1
11656043,29/9/2021,5:02:04 PM,-5.2863239E+1,4.8548179E+0,3.8622224E+3,2.3032814E+1
11656044,29/9/2021,5:02:04 PM,-5.7146572E+1,4.3197546E+0,3.8604363E+3,2.3054909E+1
11656045,29/9/2021,5:02:04 PM,-5.9700607E+1,3.2560360E+0,3.8613291E+3,2.3054909E+1
11656046,29/9/2021,5:02:05 PM,-6.1775764E+1,9.7641039E-1,3.8586504E+3,2.3077003E+1
11656047,29/9/2021,5:02:05 PM,-6.2174831E+1,-7.2887588E-1,3.8586504E+3,2.3054909E+1
11656048,29/9/2021,5:02:05 PM,-5.9807026E+1,-3.1487031E+0,3.8604363E+3,2.3054909E+1
11656049,29/9/2021,5:02:05 PM,-5.5869556E+1,-5.5500798E+0,3.8604363E+3,2.3054909E+1
11656050,29/9/2021,5:02:05 PM,-5.1825661E+1,-8.0418863E+0,3.8586504E+3,2.3054909E+1
11656051,29/9/2021,5:02:05 PM,-4.7781769E+1,-9.5843115E+0,3.8604363E+3,2.3032814E+1
11656052,29/9/2021,5:02:05 PM,-4.3285599E+1,-9.6534548E+0,3.8604363E+3,2.3032814E+1
11656053,29/9/2021,5:02:05 PM,-3.8071110E+1,-1.1041637E+1,3.8613291E+3,2.3054909E+1
11656054,29/9/2021,5:02:05 PM,-3.3734570E+1,-1.1932521E+1,3.8613291E+3,2.3054909E+1
11656055,29/9/2021,5:02:05 PM,-2.9318213E+1,-1.2650545E+1,3.8604363E+3,2.3032814E+1
11656056,29/9/2021,5:02:06 PM,-2.6843988E+1,-1.1919224E+1,3.8622224E+3,2.3010719E+1
11656057,29/9/2021,5:02:06 PM,-2.3757862E+1,-1.1387353E+1,3.8631152E+3,2.3010719E+1
11656058,29/9/2021,5:02:06 PM,-2.1124012E+1,-1.1302254E+1,3.8622224E+3,2.3010719E+1
11656059,29/9/2021,5:02:06 PM,-1.8230421E+1,-1.1722432E+1,3.8613291E+3,2.3010719E+1
11656060,29/9/2021,5:02:06 PM,-1.4322210E+1,-1.1219813E+1,3.8640083E+3,2.2988628E+1
11656061,29/9/2021,5:02:06 PM,-1.0087658E+1,-1.0703899E+1,3.8640083E+3,2.2988628E+1
11656062,29/9/2021,5:02:06 PM,-6.0531206E+0,-1.0116182E+1,3.8649011E+3,2.2988628E+1
11656063,29/9/2021,5:02:06 PM,-1.4980888E+0,-1.0304996E+1,3.8640083E+3,2.2966534E+1
11656064,29/9/2021,5:02:06 PM,2.9694214E+0,-1.0493811E+1,3.8640083E+3,2.2966534E+1
11656065,29/9/2021,5:02:06 PM,8.0796003E+0,-1.0453920E+1,3.8640083E+3,2.2944439E+1
11656066,29/9/2021,5:02:07 PM,1.2277308E+1,-9.7518501E+0,3.8657944E+3,2.2944439E+1
11656067,29/9/2021,5:02:07 PM,1.6261841E+1,-8.2705898E+0,3.8675803E+3,2.2966534E+1
11656068,29/9/2021,5:02:07 PM,1.9162075E+1,-8.1376228E+0,3.8649011E+3,2.2988628E+1
11656069,29/9/2021,5:02:07 PM,2.0388489E+1,-6.5021200E+0,3.8666873E+3,2.2988628E+1
11656070,29/9/2021,5:02:07 PM,2.0778152E+1,-4.2917199E+0,3.8649011E+3,2.2988628E+1
11656071,29/9/2021,5:02:07 PM,2.0804758E+1,-1.2026986E+0,3.8684731E+3,2.3010719E+1
11656072,29/9/2021,5:02:07 PM,2.0033199E+1,2.4013767E+0,3.8693665E+3,2.3010719E+1
11656073,29/9/2021,5:02:07 PM,1.8117254E+1,5.2304835E+0,3.8675803E+3,2.3054909E+1
11656074,29/9/2021,5:02:07 PM,1.4888045E+1,8.7652302E+0,3.8684731E+3,2.3054909E+1
11656075,29/9/2021,5:02:07 PM,1.2458901E+1,1.1187901E+1,3.8675803E+3,2.3077003E+1
11656076,29/9/2021,5:02:08 PM,1.0016600E+1,1.4413697E+1,3.8693665E+3,2.3121189E+1
11656077,29/9/2021,5:02:08 PM,7.3821754E+0,1.6682127E+1,3.8693665E+3,2.3121189E+1
11656078,29/9/2021,5:02:08 PM,3.7668686E+0,1.7886814E+1,3.8693665E+3,2.3165379E+1
11656079,29/9/2021,5:02:08 PM,1.0106813E+0,1.8064991E+1,3.8675803E+3,2.3165379E+1
11656080,29/9/2021,5:02:08 PM,-1.0529394E+0,1.9096821E+1,3.8684731E+3,2.3209564E+1
11656081,29/9/2021,5:02:08 PM,-1.8889831E+0,1.9453175E+1,3.8693665E+3,2.3253754E+1
11656082,29/9/2021,5:02:08 PM,-3.1049714E+0,1.9745703E+1,3.8693665E+3,2.3253754E+1
11656083,29/9/2021,5:02:08 PM,-4.7030368E+0,1.8360180E+1,3.8675803E+3,2.3253754E+1
11656084,29/9/2021,5:02:08 PM,-6.4268355E+0,1.7769802E+1,3.8675803E+3,2.3275845E+1
11656085,29/9/2021,5:02:08 PM,-7.4216523E+0,1.6937426E+1,3.8675803E+3,2.3275845E+1
11656086,29/9/2021,5:02:09 PM,-7.2821674E+0,1.6232697E+1,3.8693665E+3,2.3297939E+1
11656087,29/9/2021,5:02:09 PM,-8.5112143E+0,1.5131722E+1,3.8684731E+3,2.3275845E+1
11656088,29/9/2021,5:02:09 PM,-1.0808768E+1,1.3169120E+1,3.8657944E+3,2.3253754E+1
11656089,29/9/2021,5:02:09 PM,-1.3040527E+1,1.0967175E+1,3.8640083E+3,2.3253754E+1
11656090,29/9/2021,5:02:09 PM,-1.3793221E+1,9.4380465E+0,3.8657944E+3,2.3231659E+1
11656091,29/9/2021,5:02:09 PM,-1.4322210E+1,9.1322212E+0,3.8675803E+3,2.3231659E+1
11656092,29/9/2021,5:02:09 PM,-1.4927522E+1,7.3770475E+0,3.8657944E+3,2.3209564E+1
11656093,29/9/2021,5:02:09 PM,-1.6835571E+1,5.6085773E+0,3.8640083E+3,2.3187469E+1
11656094,29/9/2021,5:02:09 PM,-1.8425173E+1,3.4042196E+0,3.8640083E+3,2.3187469E+1
11656095,29/9/2021,5:02:09 PM,-1.8285688E+1,1.5058666E+0,3.8640083E+3,2.3187469E+1
11656096,29/9/2021,5:02:10 PM,-1.7551418E+1,-3.8177940E-1,3.8649011E+3,2.3187469E+1
11656097,29/9/2021,5:02:10 PM,-1.9835814E+1,-1.3883858E+0,3.8640083E+3,2.3187469E+1
11656098,29/9/2021,5:02:10 PM,-2.3385399E+1,-2.2668097E+0,3.8622224E+3,2.3187469E+1
11656099,29/9/2021,5:02:10 PM,-2.5753202E+1,-2.4942918E+0,3.8640083E+3,2.3187469E+1
11656100,29/9/2021,5:02:10 PM,-2.5380739E+1,-4.1907949E+0,3.8622224E+3,2.3165379E+1
11656101,29/9/2021,5:02:10 PM,-2.4582603E+1,-5.4427471E+0,3.8640083E+3,2.3165379E+1
11656102,29/9/2021,5:02:10 PM,-2.6471525E+1,-6.1058764E+0,3.8622224E+3,2.3143284E+1
11656103,29/9/2021,5:02:10 PM,-2.8653097E+1,-6.9595289E+0,3.8631152E+3,2.3121189E+1
11656104,29/9/2021,5:02:10 PM,-2.9743887E+1,-7.4594874E+0,3.8631152E+3,2.3121189E+1
11656105,29/9/2021,5:02:10 PM,-2.8520077E+1,-9.6640921E+0,3.8622224E+3,2.3099094E+1
11656106,29/9/2021,5:02:11 PM,-2.6790779E+1,-1.1874015E+1,3.8622224E+3,2.3099094E+1
11656107,29/9/2021,5:02:11 PM,-2.6152271E+1,-1.4184994E+1,3.8604363E+3,2.3077003E+1
11656108,29/9/2021,5:02:11 PM,-2.7854961E+1,-1.4493478E+1,3.8622224E+3,2.3032814E+1
11656109,29/9/2021,5:02:11 PM,-2.8440264E+1,-1.6105047E+1,3.8604363E+3,2.3032814E+1
11656110,29/9/2021,5:02:11 PM,-2.7828358E+1,-1.6956039E+1,3.8613291E+3,2.2988628E+1
11656111,29/9/2021,5:02:11 PM,-2.6923803E+1,-1.7588966E+1,3.8604363E+3,2.2966534E+1
11656112,29/9/2021,5:02:11 PM,-2.7695335E+1,-1.6639576E+1,3.8613291E+3,2.2944439E+1
11656113,29/9/2021,5:02:11 PM,-2.8945747E+1,-1.5009394E+1,3.8604363E+3,2.2922344E+1
11656114,29/9/2021,5:02:11 PM,-3.0595232E+1,-1.2060170E+1,3.8622224E+3,2.2900253E+1
11656115,29/9/2021,5:02:11 PM,-3.0169558E+1,-1.0023105E+1,3.8622224E+3,2.2878159E+1
11656116,29/9/2021,5:02:12 PM,-2.8254032E+1,-9.0098906E+0,3.8640083E+3,2.2856064E+1
11656117,29/9/2021,5:02:12 PM,-2.7243057E+1,-8.6561975E+0,3.8613291E+3,2.2856064E+1
11656118,29/9/2021,5:02:12 PM,-2.5753202E+1,-7.0472879E+0,3.8640083E+3,2.2833969E+1
11656119,29/9/2021,5:02:12 PM,-2.5247715E+1,-5.4179163E+0,3.8640083E+3,2.2833969E+1
11656120,29/9/2021,5:02:12 PM,-2.3837675E+1,-6.0978985E+0,3.8613291E+3,2.2811878E+1
11656121,29/9/2021,5:02:12 PM,-2.1469872E+1,-5.7947321E+0,3.8622224E+3,2.2789783E+1
11656122,29/9/2021,5:02:12 PM,-1.7767225E+1,-5.3314085E+0,3.8622224E+3,2.2811878E+1
11656123,29/9/2021,5:02:12 PM,-1.5498621E+1,-3.1823449E+0,3.8649011E+3,2.2811878E+1
11656124,29/9/2021,5:02:12 PM,-1.4714347E+1,-1.3104825E+0,3.8640083E+3,2.2811878E+1
11656125,29/9/2021,5:02:12 PM,-1.3898492E+1,6.0214967E-1,3.8649011E+3,2.2833969E+1
11656126,29/9/2021,5:02:13 PM,-1.2448375E+1,2.2636058E+0,3.8649011E+3,2.2856064E+1
11656127,29/9/2021,5:02:13 PM,-1.0385050E+1,4.4823561E+0,3.8666873E+3,2.2856064E+1
11656128,29/9/2021,5:02:13 PM,-9.1665306E+0,6.6669998E+0,3.8657944E+3,2.2833969E+1
11656129,29/9/2021,5:02:13 PM,-9.6060400E+0,9.0577593E+0,3.8666873E+3,2.2833969E+1
11656130,29/9/2021,5:02:13 PM,-1.0016600E+1,1.1286298E+1,3.8675803E+3,2.2878159E+1
11656131,29/9/2021,5:02:13 PM,-8.3375158E+0,1.1613399E+1,3.8675803E+3,2.2900253E+1
11656132,29/9/2021,5:02:13 PM,-6.8452897E+0,1.2610656E+1,3.8693665E+3,2.2922344E+1
11656133,29/9/2021,5:02:13 PM,-5.1255412E+0,1.2206434E+1,3.8675803E+3,2.2966534E+1
11656134,29/9/2021,5:02:13 PM,-4.1909585E+0,1.1624036E+1,3.8675803E+3,2.2966534E+1
11656135,29/9/2021,5:02:13 PM,-2.5611851E+0,1.0187984E+1,3.8666873E+3,2.2988628E+1
11656136,29/9/2021,5:02:14 PM,3.8521531E-1,8.2918653E+0,3.8675803E+3,2.3032814E+1
11656137,29/9/2021,5:02:14 PM,2.4668550E+0,6.3611741E+0,3.8666873E+3,2.3032814E+1
11656138,29/9/2021,5:02:14 PM,4.2789469E+0,4.3485904E+0,3.8666873E+3,2.3121189E+1
11656139,29/9/2021,5:02:14 PM,4.3835826E+0,3.0974395E+0,3.8649011E+3,2.3165379E+1
11656140,29/9/2021,5:02:14 PM,4.1893730E+0,2.0233080E+0,3.8649011E+3,2.3209564E+1
11656141,29/9/2021,5:02:14 PM,4.7117567E+0,1.5274935E+0,3.8649011E+3,2.3275845E+1
11656142,29/9/2021,5:02:14 PM,5.6004524E+0,1.3152304E+0,3.8657944E+3,2.3275845E+1
11656143,29/9/2021,5:02:14 PM,5.6715112E+0,2.1042082E+0,3.8657944E+3,2.3297939E+1
11656144,29/9/2021,5:02:14 PM,5.1691394E+0,2.2964466E+0,3.8640083E+3,2.3297939E+1
11656145,29/9/2021,5:02:14 PM,4.6142554E+0,3.8864176E+0,3.8666873E+3,2.3320034E+1
11656146,29/9/2021,5:02:15 PM,4.8274894E+0,4.6081119E+0,3.8657944E+3,2.3342129E+1
11656147,29/9/2021,5:02:15 PM,5.7820463E+0,5.5500717E+0,3.8666873E+3,2.3320034E+1
11656148,29/9/2021,5:02:15 PM,5.6188755E+0,7.1616402E+0,3.8675803E+3,2.3297939E+1
11656149,29/9/2021,5:02:15 PM,5.2904210E+0,8.3530302E+0,3.8675803E+3,2.3275845E+1
11656150,29/9/2021,5:02:15 PM,4.2258368E+0,9.4779367E+0,3.8666873E+3,2.3275845E+1
11656151,29/9/2021,5:02:15 PM,3.7969909E+0,1.0164051E+1,3.8675803E+3,2.3253754E+1
11656152,29/9/2021,5:02:15 PM,3.7961981E+0,1.0951220E+1,3.8675803E+3,2.3275845E+1
11656153,29/9/2021,5:02:15 PM,3.4632680E+0,1.2102719E+1,3.8675803E+3,2.3275845E+1
11656154,29/9/2021,5:02:15 PM,1.9405081E+0,1.3357935E+1,3.8675803E+3,2.3297939E+1
11656155,29/9/2021,5:02:15 PM,4.3907681E-1,1.4432313E+1,3.8684731E+3,2.3253754E+1
11656156,29/9/2021,5:02:16 PM,-1.1432366E+0,1.5336493E+1,3.8684731E+3,2.3231659E+1
11656157,29/9/2021,5:02:16 PM,-2.1886203E+0,1.5360428E+1,3.8684731E+3,2.3231659E+1
11656158,29/9/2021,5:02:16 PM,-4.3534603E+0,1.5610407E+1,3.8675803E+3,2.3231659E+1
11656159,29/9/2021,5:02:16 PM,-6.7373867E+0,1.5668913E+1,3.8675803E+3,2.3209564E+1
11656160,29/9/2021,5:02:16 PM,-8.6138544E+0,1.5525308E+1,3.8684731E+3,2.3209564E+1
11656161,29/9/2021,5:02:16 PM,-1.0392945E+1,1.4328598E+1,3.8657944E+3,2.3187469E+1
11656162,29/9/2021,5:02:16 PM,-1.2122032E+1,1.2815427E+1,3.8684731E+3,2.3187469E+1
11656163,29/9/2021,5:02:16 PM,-1.3624785E+1,1.0898032E+1,3.8657944E+3,2.3165379E+1
11656164,29/9/2021,5:02:16 PM,-1.5548624E+1,8.4514265E+0,3.8675803E+3,2.3165379E+1
11656165,29/9/2021,5:02:16 PM,-1.7854074E+1,6.2946906E+0,3.8657944E+3,2.3165379E+1
11656166,29/9/2021,5:02:17 PM,-1.9970036E+1,2.9388428E+0,3.8640083E+3,2.3143284E+1
11656167,29/9/2021,5:02:17 PM,-2.1815731E+1,-3.7537640E-1,3.8640083E+3,2.3143284E+1
11656168,29/9/2021,5:02:17 PM,-2.4316559E+1,-2.7137640E+0,3.8640083E+3,2.3099094E+1
11656169,29/9/2021,5:02:17 PM,-2.7163246E+1,-5.0054045E+0,3.8640083E+3,2.3099094E+1
11656170,29/9/2021,5:02:17 PM,-3.0275978E+1,-7.9168963E+0,3.8622224E+3,2.3054909E+1
11656171,29/9/2021,5:02:17 PM,-3.2750198E+1,-1.1073549E+1,3.8613291E+3,2.3010719E+1
11656172,29/9/2021,5:02:17 PM,-3.4718937E+1,-1.4331258E+1,3.8604363E+3,2.3010719E+1
11656173,29/9/2021,5:02:17 PM,-3.6501438E+1,-1.7038481E+1,3.8604363E+3,2.2966534E+1
11656174,29/9/2021,5:02:17 PM,-3.7113346E+1,-1.9277657E+1,3.8604363E+3,2.2944439E+1
11656175,29/9/2021,5:02:17 PM,-3.7432602E+1,-2.2017319E+1,3.8586504E+3,2.2944439E+1
11656176,29/9/2021,5:02:18 PM,-3.7272972E+1,-2.4409920E+1,3.8586504E+3,2.2944439E+1
11656177,29/9/2021,5:02:18 PM,-3.6208790E+1,-2.6856289E+1,3.8577571E+3,2.2944439E+1
11656178,29/9/2021,5:02:18 PM,-3.5490467E+1,-2.8092915E+1,3.8586504E+3,2.2944439E+1
11656179,29/9/2021,5:02:18 PM,-3.4027218E+1,-2.9222008E+1,3.8577571E+3,2.2944439E+1
11656180,29/9/2021,5:02:18 PM,-3.2563969E+1,-2.9517725E+1,3.8586504E+3,2.2900253E+1
11656181,29/9/2021,5:02:18 PM,-3.1499784E+1,-2.8442396E+1,3.8586504E+3,2.2833969E+1
11656182,29/9/2021,5:02:18 PM,-2.9930117E+1,-2.6883175E+1,3.8586504E+3,2.2856064E+1
11656183,29/9/2021,5:02:18 PM,-2.9477842E+1,-2.4060440E+1,3.8604363E+3,2.2878159E+1
11656184,29/9/2021,5:02:18 PM,-2.8998959E+1,-2.2151733E+1,3.8586504E+3,2.2878159E+1
11656185,29/9/2021,5:02:18 PM,-2.8227427E+1,-1.8578247E+1,3.8631152E+3,2.2856064E+1
11656186,29/9/2021,5:02:19 PM,-2.7269663E+1,-1.5432230E+1,3.8622224E+3,2.2856064E+1
11656187,29/9/2021,5:02:19 PM,-2.8759518E+1,-1.2639909E+1,3.8613291E+3,2.2856064E+1
11656188,29/9/2021,5:02:19 PM,-2.9211796E+1,-9.6481361E+0,3.8604363E+3,2.2878159E+1
11656189,29/9/2021,5:02:19 PM,-2.8041195E+1,-5.8878093E+0,3.8622224E+3,2.2878159E+1
11656190,29/9/2021,5:02:19 PM,-2.6418318E+1,-1.9920692E+0,3.8657944E+3,2.2878159E+1
11656191,29/9/2021,5:02:19 PM,-2.4103722E+1,6.1815715E-1,3.8649011E+3,2.2878159E+1
11656192,29/9/2021,5:02:19 PM,-2.2268007E+1,2.2515910E+0,3.8622224E+3,2.2900253E+1
11656193,29/9/2021,5:02:19 PM,-2.0219456E+1,5.0190215E+0,3.8640083E+3,2.2922344E+1
11656194,29/9/2021,5:02:19 PM,-1.6377640E+1,7.7972260E+0,3.8649011E+3,2.2944439E+1
11656195,29/9/2021,5:02:19 PM,-1.2337839E+1,1.0823570E+1,3.8675803E+3,2.2944439E+1
11656196,29/9/2021,5:02:20 PM,-9.1981115E+0,1.4214247E+1,3.8675803E+3,2.2966534E+1
11656197,29/9/2021,5:02:20 PM,-5.8610001E+0,1.6136959E+1,3.8675803E+3,2.2966534E+1
11656198,29/9/2021,5:02:20 PM,-3.6677823E+0,1.8961193E+1,3.8675803E+3,2.2944439E+1
11656199,29/9/2021,5:02:20 PM,-2.0205698E+0,2.2339916E+1,3.8693665E+3,2.2944439E+1
11656200,29/9/2021,5:02:20 PM,-1.9141954E-1,2.5135767E+1,3.8702593E+3,2.2944439E+1
11656201,29/9/2021,5:02:20 PM,9.6629059E-1,2.7662786E+1,3.8711523E+3,2.2944439E+1
11656202,29/9/2021,5:02:20 PM,3.0336292E+0,2.8549931E+1,3.8720452E+3,2.2944439E+1
11656203,29/9/2021,5:02:20 PM,3.8223572E+0,2.9060711E+1,3.8702593E+3,2.2922344E+1
11656204,29/9/2021,5:02:20 PM,3.7747955E+0,2.9679022E+1,3.8711523E+3,2.2922344E+1
11656205,29/9/2021,5:02:20 PM,5.4688630E+0,2.8818762E+1,3.8711523E+3,2.2944439E+1
11656206,29/9/2021,5:02:21 PM,6.7979178E+0,2.7098236E+1,3.8711523E+3,2.2966534E+1
11656207,29/9/2021,5:02:21 PM,9.2533789E+0,2.4409920E+1,3.8693665E+3,2.2966534E+1
11656208,29/9/2021,5:02:21 PM,1.1414081E+1,2.1049524E+1,3.8684731E+3,2.2966534E+1
11656209,29/9/2021,5:02:21 PM,1.3161590E+1,1.7666088E+1,3.8693665E+3,2.2988628E+1
11656210,29/9/2021,5:02:21 PM,1.5545993E+1,1.3615891E+1,3.8675803E+3,2.2988628E+1
11656211,29/9/2021,5:02:21 PM,1.7601421E+1,1.0217237E+1,3.8684731E+3,2.3032814E+1
11656212,29/9/2021,5:02:21 PM,2.0270060E+1,7.2467389E+0,3.8693665E+3,2.3032814E+1
11656213,29/9/2021,5:02:21 PM,2.0937780E+1,3.0117333E+0,3.8657944E+3,2.3054909E+1
11656214,29/9/2021,5:02:21 PM,1.9933189E+1,-2.7986485E-1,3.8657944E+3,2.3077003E+1
11656215,29/9/2021,5:02:21 PM,1.9425253E+1,-2.0505419E+0,3.8675803E+3,2.3077003E+1
11656216,29/9/2021,5:02:22 PM,1.7080328E+1,-3.0029223E+0,3.8684731E+3,2.3099094E+1
11656217,29/9/2021,5:02:22 PM,1.4409060E+1,-5.9011059E+0,3.8657944E+3,2.3099094E+1
11656218,29/9/2021,5:02:22 PM,1.0695601E+1,-8.8423519E+0,3.8640083E+3,2.3121189E+1
11656219,29/9/2021,5:02:22 PM,6.3610406E+0,-1.0339568E+1,3.8640083E+3,2.3121189E+1
11656220,29/9/2021,5:02:22 PM,2.7006991E+0,-1.1443199E+1,3.8631152E+3,2.3121189E+1
11656221,29/9/2021,5:02:22 PM,-2.3915493E+0,-1.1812850E+1,3.8649011E+3,2.3121189E+1
11656222,29/9/2021,5:02:22 PM,-6.9795113E+0,-1.2602677E+1,3.8631152E+3,2.3121189E+1
11656223,29/9/2021,5:02:22 PM,-1.1085107E+1,-1.4836535E+1,3.8613291E+3,2.3187469E+1
11656224,29/9/2021,5:02:22 PM,-1.6282894E+1,-1.5642320E+1,3.8604363E+3,2.3231659E+1
11656225,29/9/2021,5:02:22 PM,-2.0043724E+1,-1.6158234E+1,3.8604363E+3,2.3231659E+1
11656226,29/9/2021,5:02:23 PM,-2.4289953E+1,-1.5522649E+1,3.8604363E+3,2.3253754E+1
11656227,29/9/2021,5:02:23 PM,-2.9238400E+1,-1.4426994E+1,3.8604363E+3,2.3253754E+1
11656228,29/9/2021,5:02:23 PM,-3.3495129E+1,-1.3006900E+1,3.8604363E+3,2.3253754E+1
11656229,29/9/2021,5:02:23 PM,-3.7911484E+1,-1.0921967E+1,3.8604363E+3,2.3275845E+1
11656230,29/9/2021,5:02:23 PM,-4.2514069E+1,-7.6110706E+0,3.8604363E+3,2.3275845E+1
11656231,29/9/2021,5:02:23 PM,-4.6212101E+1,-3.7422388E+0,3.8622224E+3,2.3297939E+1
11656232,29/9/2021,5:02:23 PM,-4.9431252E+1,-8.6947531E-1,3.8613291E+3,2.3320034E+1
11656233,29/9/2021,5:02:23 PM,-5.2038494E+1,1.6500454E+0,3.8604363E+3,2.3320034E+1
11656234,29/9/2021,5:02:23 PM,-5.3395329E+1,4.1996059E+0,3.8622224E+3,2.3320034E+1
11656235,29/9/2021,5:02:23 PM,-5.3501747E+1,6.9010229E+0,3.8622224E+3,2.3320034E+1
11656236,29/9/2021,5:02:24 PM,-5.2144920E+1,9.9060926E+0,3.8640083E+3,2.3320034E+1
11656237,29/9/2021,5:02:24 PM,-4.9378040E+1,1.0515085E+1,3.8622224E+3,2.3320034E+1
11656238,29/9/2021,5:02:24 PM,-4.5972660E+1,1.0921967E+1,3.8640083E+3,2.3297939E+1
11656239,29/9/2021,5:02:24 PM,-4.0359100E+1,1.1235770E+1,3.8640083E+3,2.3297939E+1
11656240,29/9/2021,5:02:24 PM,-3.4958374E+1,1.1764981E+1,3.8649011E+3,2.3297939E+1
11656241,29/9/2021,5:02:24 PM,-2.8626493E+1,1.1094824E+1,3.8657944E+3,2.3253754E+1
11656242,29/9/2021,5:02:24 PM,-2.2214798E+1,1.0523064E+1,3.8657944E+3,2.3253754E+1
11656243,29/9/2021,5:02:24 PM,-1.6046034E+1,9.3369913E+0,3.8675803E+3,2.3209564E+1
11656244,29/9/2021,5:02:24 PM,-9.4270782E+0,7.5605431E+0,3.8657944E+3,2.3187469E+1
11656245,29/9/2021,5:02:24 PM,-3.3316810E+0,6.1377888E+0,3.8657944E+3,2.3165379E+1
11656246,29/9/2021,5:02:25 PM,2.9836895E+0,5.9968429E+0,3.8693665E+3,2.3099094E+1
11656247,29/9/2021,5:02:25 PM,8.5427952E+0,4.2933221E+0,3.8675803E+3,2.3077003E+1
11656248,29/9/2021,5:02:25 PM,1.3098427E+1,2.5231276E+0,3.8675803E+3,2.3077003E+1
11656249,29/9/2021,5:02:25 PM,1.7061905E+1,1.0973603E+0,3.8675803E+3,2.3032814E+1
11656250,29/9/2021,5:02:25 PM,1.9338406E+1,-1.8942235E-1,3.8675803E+3,2.3032814E+1
11656251,29/9/2021,5:02:25 PM,2.1230431E+1,-1.0132761E+0,3.8693665E+3,2.2988628E+1
11656252,29/9/2021,5:02:25 PM,2.3385399E+1,-2.8315101E+0,3.8693665E+3,2.2966534E+1
11656253,29/9/2021,5:02:25 PM,2.3412003E+1,-5.1551900E+0,3.8684731E+3,2.2922344E+1
11656254,29/9/2021,5:02:25 PM,2.1602894E+1,-8.4035587E+0,3.8649011E+3,2.2900253E+1
11656255,29/9/2021,5:02:25 PM,1.9583162E+1,-1.0342227E+1,3.8666873E+3,2.2900253E+1
11656256,29/9/2021,5:02:26 PM,1.7169807E+1,-1.1142693E+1,3.8657944E+3,2.2900253E+1
11656257,29/9/2021,5:02:26 PM,1.2940519E+1,-1.1887312E+1,3.8657944E+3,2.2900253E+1
11656258,29/9/2021,5:02:26 PM,8.2269802E+0,-1.3522815E+1,3.8631152E+3,2.2900253E+1
11656259,29/9/2021,5:02:26 PM,3.5013170E+0,-1.4033411E+1,3.8622224E+3,2.2900253E+1
11656260,29/9/2021,5:02:26 PM,-5.0270730E-1,-1.3565363E+1,3.8622224E+3,2.2900253E+1
11656261,29/9/2021,5:02:26 PM,-5.4767036E+0,-1.0847505E+1,3.8649011E+3,2.2878159E+1
11656262,29/9/2021,5:02:26 PM,-1.0616648E+1,-9.2971010E+0,3.8631152E+3,2.2878159E+1
11656263,29/9/2021,5:02:26 PM,-1.6422380E+1,-7.1722775E+0,3.8631152E+3,2.2856064E+1
11656264,29/9/2021,5:02:26 PM,-2.2401030E+1,-5.1543889E+0,3.8613291E+3,2.2833969E+1
11656265,29/9/2021,5:02:26 PM,-2.7562311E+1,-2.2844317E+0,3.8622224E+3,2.2856064E+1
11656266,29/9/2021,5:02:27 PM,-3.3415314E+1,7.9023802E-1,3.8631152E+3,2.2900253E+1
11656267,29/9/2021,5:02:27 PM,-3.9268314E+1,4.6001024E+0,3.8649011E+3,2.2900253E+1
11656268,29/9/2021,5:02:27 PM,-4.5520382E+1,7.1111121E+0,3.8613291E+3,2.2922344E+1
11656269,29/9/2021,5:02:27 PM,-5.1320175E+1,9.2040234E+0,3.8622224E+3,2.2944439E+1
11656270,29/9/2021,5:02:27 PM,-5.5443882E+1,1.1895290E+1,3.8631152E+3,2.2944439E+1
11656271,29/9/2021,5:02:27 PM,-5.7226383E+1,1.3770135E+1,3.8640083E+3,2.3010719E+1
11656272,29/9/2021,5:02:27 PM,-5.8849258E+1,1.4801963E+1,3.8640083E+3,2.3010719E+1
11656273,29/9/2021,5:02:27 PM,-5.8955685E+1,1.4881743E+1,3.8622224E+3,2.3032814E+1
11656274,29/9/2021,5:02:27 PM,-5.6827312E+1,1.3927035E+1,3.8622224E+3,2.3077003E+1
11656275,29/9/2021,5:02:27 PM,-5.1825661E+1,1.2908504E+1,3.8631152E+3,2.3077003E+1
11656276,29/9/2021,5:02:28 PM,-4.5786430E+1,1.0395414E+1,3.8640083E+3,2.3032814E+1
11656277,29/9/2021,5:02:28 PM,-3.9348125E+1,8.0285892E+0,3.8631152E+3,2.3010719E+1
11656278,29/9/2021,5:02:28 PM,-3.2351131E+1,5.4038072E+0,3.8649011E+3,2.2988628E+1
11656279,29/9/2021,5:02:28 PM,-2.5566973E+1,1.9408057E+0,3.8613291E+3,2.2944439E+1
11656280,29/9/2021,5:02:28 PM,-1.9759493E+1,-3.5963568E-1,3.8631152E+3,2.2944439E+1
11656281,29/9/2021,5:02:28 PM,-1.2861566E+1,-1.8863384E+0,3.8640083E+3,2.2966534E+1
11656282,29/9/2021,5:02:28 PM,-7.1505780E+0,-2.3284864E+0,3.8657944E+3,2.2944439E+1
11656283,29/9/2021,5:02:28 PM,-1.1939299E+0,-2.7153659E+0,3.8675803E+3,2.2944439E+1
11656284,29/9/2021,5:02:28 PM,2.3939273E+0,-3.9024374E+0,3.8657944E+3,2.2944439E+1
