TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11894199,29/9/2021,11:39:00 PM,-3.6684959E+1,-3.6128307E+1,3.8292380E+3,2.2060688E+1
11894200,29/9/2021,11:39:00 PM,-4.0941368E+1,-3.3682121E+1,3.8310237E+3,2.2060688E+1
11894201,29/9/2021,11:39:00 PM,-4.5596821E+1,-3.1074646E+1,3.8274526E+3,2.2060688E+1
11894202,29/9/2021,11:39:00 PM,-5.0066051E+1,-2.6719896E+1,3.8328096E+3,2.2060688E+1
11894203,29/9/2021,11:39:00 PM,-5.4615097E+1,-2.2902767E+1,3.8292380E+3,2.2060688E+1
11894204,29/9/2021,11:39:00 PM,-5.8312855E+1,-2.0375937E+1,3.8292380E+3,2.2104874E+1
11894205,29/9/2021,11:39:00 PM,-6.0893307E+1,-1.5871470E+1,3.8328096E+3,2.2126968E+1
11894206,29/9/2021,11:39:01 PM,-6.1212532E+1,-1.3140696E+1,3.8310237E+3,2.2104874E+1
11894207,29/9/2021,11:39:01 PM,-6.2383049E+1,-1.0069569E+1,3.8319167E+3,2.2060688E+1
11894208,29/9/2021,11:39:01 PM,-6.1079525E+1,-7.5196037E+0,3.8328096E+3,2.2060688E+1
11894209,29/9/2021,11:39:01 PM,-5.8046829E+1,-6.7298865E+0,3.8319167E+3,2.2060688E+1
11894210,29/9/2021,11:39:01 PM,-5.3870220E+1,-5.2174606E+0,3.8345952E+3,2.2038593E+1
11894211,29/9/2021,11:39:01 PM,-4.8922146E+1,-5.2494893E+0,3.8319167E+3,2.2016499E+1
11894212,29/9/2021,11:39:01 PM,-4.4452911E+1,-3.7273295E+0,3.8345952E+3,2.1972313E+1
11894213,29/9/2021,11:39:01 PM,-3.8520535E+1,-2.5959189E+0,3.8354880E+3,2.1972313E+1
11894214,29/9/2021,11:39:01 PM,-3.3200020E+1,-2.7648697E+0,3.8345952E+3,2.1972313E+1
11894215,29/9/2021,11:39:01 PM,-2.7453863E+1,-2.4766123E+0,3.8372734E+3,2.1972313E+1
11894216,29/9/2021,11:39:02 PM,-2.1308666E+1,-2.4517901E+0,3.8363806E+3,2.1994404E+1
11894217,29/9/2021,11:39:02 PM,-1.7406876E+1,-2.0370195E+0,3.8372734E+3,2.2016499E+1
11894218,29/9/2021,11:39:02 PM,-1.2465059E+1,-1.6488484E+0,3.8381663E+3,2.2038593E+1
11894219,29/9/2021,11:39:02 PM,-8.5205536E+0,-2.8321297E+0,3.8381663E+3,2.2038593E+1
11894220,29/9/2021,11:39:02 PM,-2.7076869E+0,-4.4751978E+0,3.8381663E+3,2.2060688E+1
11894221,29/9/2021,11:39:02 PM,2.5151298E+0,-6.5091906E+0,3.8390591E+3,2.2082779E+1
11894222,29/9/2021,11:39:02 PM,7.2653637E+0,-9.4739571E+0,3.8363806E+3,2.2126968E+1
11894223,29/9/2021,11:39:02 PM,1.0725688E+1,-1.1141139E+1,3.8390591E+3,2.2126968E+1
11894224,29/9/2021,11:39:02 PM,1.4162328E+1,-1.3640583E+1,3.8363806E+3,2.2126968E+1
11894225,29/9/2021,11:39:02 PM,1.7346352E+1,-1.5871470E+1,3.8390591E+3,2.2126968E+1
11894226,29/9/2021,11:39:03 PM,2.1468281E+1,-1.9546185E+1,3.8363806E+3,2.2149063E+1
11894227,29/9/2021,11:39:03 PM,2.3702898E+1,-2.1800640E+1,3.8381663E+3,2.2149063E+1
11894228,29/9/2021,11:39:03 PM,2.4367964E+1,-2.3332867E+1,3.8363806E+3,2.2149063E+1
11894229,29/9/2021,11:39:03 PM,2.5405464E+1,-2.5187668E+1,3.8363806E+3,2.2237438E+1
11894230,29/9/2021,11:39:03 PM,2.5511873E+1,-2.6612371E+1,3.8363806E+3,2.2303719E+1
11894231,29/9/2021,11:39:03 PM,2.6549376E+1,-2.8897272E+1,3.8345952E+3,2.2303719E+1
11894232,29/9/2021,11:39:03 PM,2.5432066E+1,-2.9649944E+1,3.8354880E+3,2.2303719E+1
11894233,29/9/2021,11:39:03 PM,2.1947128E+1,-2.9192963E+1,3.8345952E+3,2.2303719E+1
11894234,29/9/2021,11:39:03 PM,1.9051516E+1,-2.7526331E+1,3.8363806E+3,2.2325813E+1
11894235,29/9/2021,11:39:03 PM,1.4607039E+1,-2.6155390E+1,3.8345952E+3,2.2325813E+1
11894236,29/9/2021,11:39:04 PM,9.3020868E+0,-2.4193066E+1,3.8345952E+3,2.2347908E+1
11894237,29/9/2021,11:39:04 PM,4.9224911E+0,-2.0644749E+1,3.8345952E+3,2.2369999E+1
11894238,29/9/2021,11:39:04 PM,-3.1273410E-1,-1.6230433E+1,3.8390591E+3,2.2392094E+1
11894239,29/9/2021,11:39:04 PM,-6.5575104E+0,-1.2699303E+1,3.8354880E+3,2.2369999E+1
11894240,29/9/2021,11:39:04 PM,-1.2893981E+1,-1.0659863E+1,3.8381663E+3,2.2347908E+1
11894241,29/9/2021,11:39:04 PM,-1.8946259E+1,-8.5592670E+0,3.8328096E+3,2.2325813E+1
11894242,29/9/2021,11:39:04 PM,-2.2718603E+1,-7.6419177E+0,3.8363806E+3,2.2259533E+1
11894243,29/9/2021,11:39:04 PM,-2.7826300E+1,-4.5480628E+0,3.8354880E+3,2.2259533E+1
11894244,29/9/2021,11:39:04 PM,-3.1391045E+1,-2.8985891E+0,3.8381663E+3,2.2237438E+1
11894245,29/9/2021,11:39:04 PM,-3.5807072E+1,-2.4277687E+0,3.8328096E+3,2.2193249E+1
11894246,29/9/2021,11:39:05 PM,-3.9797459E+1,-3.2268827E+0,3.8328096E+3,2.2193249E+1
11894247,29/9/2021,11:39:05 PM,-4.1287205E+1,-3.3205662E+0,3.8345952E+3,2.2149063E+1
11894248,29/9/2021,11:39:05 PM,-4.3521820E+1,-2.7392468E+0,3.8345952E+3,2.2149063E+1
11894249,29/9/2021,11:39:05 PM,-4.5357399E+1,-2.3372879E+0,3.8354880E+3,2.2171154E+1
11894250,29/9/2021,11:39:05 PM,-4.7831440E+1,-2.9394257E+0,3.8328096E+3,2.2171154E+1
11894251,29/9/2021,11:39:05 PM,-5.0092655E+1,-4.8715515E+0,3.8328096E+3,2.2171154E+1
11894252,29/9/2021,11:39:05 PM,-5.0199066E+1,-6.0332327E+0,3.8328096E+3,2.2171154E+1
11894253,29/9/2021,11:39:05 PM,-5.0358681E+1,-7.5913968E+0,3.8354880E+3,2.2171154E+1
11894254,29/9/2021,11:39:05 PM,-5.0066051E+1,-9.3064413E+0,3.8328096E+3,2.2171154E+1
11894255,29/9/2021,11:39:05 PM,-4.9800026E+1,-1.2529129E+1,3.8337024E+3,2.2171154E+1
11894256,29/9/2021,11:39:06 PM,-4.9613811E+1,-1.5725225E+1,3.8319167E+3,2.2171154E+1
11894257,29/9/2021,11:39:06 PM,-4.7884644E+1,-1.9328148E+1,3.8319167E+3,2.2149063E+1
11894258,29/9/2021,11:39:06 PM,-4.5570217E+1,-2.2418905E+1,3.8310237E+3,2.2126968E+1
11894259,29/9/2021,11:39:06 PM,-4.2803551E+1,-2.5107025E+1,3.8328096E+3,2.2126968E+1
11894260,29/9/2021,11:39:06 PM,-4.0329510E+1,-2.8574696E+1,3.8328096E+3,2.2104874E+1
11894261,29/9/2021,11:39:06 PM,-3.7828869E+1,-3.2284302E+1,3.8310237E+3,2.2104874E+1
11894262,29/9/2021,11:39:06 PM,-3.5354828E+1,-3.6208954E+1,3.8292380E+3,2.2060688E+1
11894263,29/9/2021,11:39:06 PM,-3.3838478E+1,-3.8977715E+1,3.8292380E+3,2.2060688E+1
11894264,29/9/2021,11:39:06 PM,-2.9874697E+1,-4.2257221E+1,3.8292380E+3,2.2060688E+1
11894265,29/9/2021,11:39:06 PM,-2.7294247E+1,-4.4999100E+1,3.8310237E+3,2.2060688E+1
11894266,29/9/2021,11:39:07 PM,-2.4101936E+1,-4.7633453E+1,3.8283457E+3,2.2060688E+1
11894267,29/9/2021,11:39:07 PM,-2.1016037E+1,-4.9622665E+1,3.8292380E+3,2.2060688E+1
11894268,29/9/2021,11:39:07 PM,-1.7785801E+1,-5.1262413E+1,3.8283457E+3,2.2060688E+1
11894269,29/9/2021,11:39:07 PM,-1.4959650E+1,-5.1800041E+1,3.8274526E+3,2.2060688E+1
11894270,29/9/2021,11:39:07 PM,-1.0936201E+1,-5.1746273E+1,3.8274526E+3,2.2082779E+1
11894271,29/9/2021,11:39:07 PM,-7.7521777E+0,-4.8762466E+1,3.8310237E+3,2.2060688E+1
11894272,29/9/2021,11:39:07 PM,-3.0539730E+0,-4.7284000E+1,3.8292380E+3,2.2082779E+1
11894273,29/9/2021,11:39:07 PM,8.3659667E-1,-4.4810932E+1,3.8292380E+3,2.2104874E+1
11894274,29/9/2021,11:39:07 PM,4.9383392E+0,-3.9837914E+1,3.8328096E+3,2.2082779E+1
11894275,29/9/2021,11:39:07 PM,9.0363131E+0,-3.5160587E+1,3.8328096E+3,2.2082779E+1
11894276,29/9/2021,11:39:08 PM,1.0723056E+1,-2.9004795E+1,3.8345952E+3,2.2104874E+1
11894277,29/9/2021,11:39:08 PM,1.2643996E+1,-2.3198462E+1,3.8363806E+3,2.2104874E+1
11894278,29/9/2021,11:39:08 PM,1.3507104E+1,-1.6589396E+1,3.8363806E+3,2.2104874E+1
11894279,29/9/2021,11:39:08 PM,1.3457107E+1,-1.0128066E+1,3.8381663E+3,2.2104874E+1
11894280,29/9/2021,11:39:08 PM,1.2386116E+1,-3.3614028E+0,3.8399519E+3,2.2104874E+1
11894281,29/9/2021,11:39:08 PM,1.0512542E+1,3.5327559E+0,3.8399519E+3,2.2104874E+1
11894282,29/9/2021,11:39:08 PM,8.6205473E+0,1.0287605E+1,3.8435229E+3,2.2060688E+1
11894283,29/9/2021,11:39:08 PM,5.6154604E+0,1.5863493E+1,3.8417375E+3,2.2060688E+1
11894284,29/9/2021,11:39:08 PM,2.4208322E+0,2.0349197E+1,3.8444158E+3,2.2060688E+1
11894285,29/9/2021,11:39:08 PM,-9.7356635E-1,2.3601679E+1,3.8417375E+3,2.2060688E+1
11894286,29/9/2021,11:39:09 PM,-4.4668517E+0,2.5483360E+1,3.8435229E+3,2.2060688E+1
11894287,29/9/2021,11:39:09 PM,-9.3573465E+0,2.7176874E+1,3.8417375E+3,2.2060688E+1
11894288,29/9/2021,11:39:09 PM,-1.2128237E+1,2.7633856E+1,3.8435229E+3,2.2060688E+1
11894289,29/9/2021,11:39:09 PM,-1.6135897E+1,2.7633856E+1,3.8435229E+3,2.2060688E+1
11894290,29/9/2021,11:39:09 PM,-1.8162094E+1,2.4354351E+1,3.8417375E+3,2.2060688E+1
11894291,29/9/2021,11:39:09 PM,-2.0616999E+1,2.0250816E+1,3.8381663E+3,2.2060688E+1
11894292,29/9/2021,11:39:09 PM,-2.4048731E+1,1.6453787E+1,3.8381663E+3,2.2060688E+1
11894293,29/9/2021,11:39:09 PM,-2.6416361E+1,1.3855961E+1,3.8417375E+3,2.2060688E+1
11894294,29/9/2021,11:39:09 PM,-2.6602579E+1,8.2455072E+0,3.8381663E+3,2.2038593E+1
11894295,29/9/2021,11:39:09 PM,-2.9209633E+1,2.6679833E+0,3.8363806E+3,2.2016499E+1
11894296,29/9/2021,11:39:10 PM,-2.9555464E+1,-4.0732384E+0,3.8354880E+3,2.2016499E+1
11894297,29/9/2021,11:39:10 PM,-3.2242325E+1,-1.0048297E+1,3.8328096E+3,2.2016499E+1
11894298,29/9/2021,11:39:10 PM,-3.3412838E+1,-1.5499213E+1,3.8328096E+3,2.1994404E+1
11894299,29/9/2021,11:39:10 PM,-3.4210918E+1,-2.0335903E+1,3.8345952E+3,2.2016499E+1
11894300,29/9/2021,11:39:10 PM,-3.6684959E+1,-2.4784451E+1,3.8310237E+3,2.2060688E+1
11894301,29/9/2021,11:39:10 PM,-3.7217010E+1,-3.0295092E+1,3.8319167E+3,2.2060688E+1
11894302,29/9/2021,11:39:10 PM,-3.9850662E+1,-3.5053062E+1,3.8265598E+3,2.2038593E+1
11894303,29/9/2021,11:39:10 PM,-4.0728550E+1,-3.8816425E+1,3.8283457E+3,2.2038593E+1
11894304,29/9/2021,11:39:10 PM,-4.2085281E+1,-4.1128208E+1,3.8292380E+3,2.2038593E+1
11894305,29/9/2021,11:39:10 PM,-4.2218296E+1,-4.4031376E+1,3.8274526E+3,2.2016499E+1
11894306,29/9/2021,11:39:11 PM,-4.1100986E+1,-4.7203358E+1,3.8283457E+3,2.2038593E+1
11894307,29/9/2021,11:39:11 PM,-3.9212204E+1,-5.0966721E+1,3.8247742E+3,2.2060688E+1
11894308,29/9/2021,11:39:11 PM,-3.6232712E+1,-5.3278500E+1,3.8274526E+3,2.2060688E+1
11894309,29/9/2021,11:39:11 PM,-3.0752581E+1,-5.5321472E+1,3.8256670E+3,2.2082779E+1
11894310,29/9/2021,11:39:11 PM,-2.5618284E+1,-5.5993504E+1,3.8283457E+3,2.2126968E+1
11894311,29/9/2021,11:39:11 PM,-1.9090986E+1,-5.6934341E+1,3.8274526E+3,2.2149063E+1
11894312,29/9/2021,11:39:11 PM,-1.5109641E+1,-5.7794544E+1,3.8238813E+3,2.2193249E+1
11894313,29/9/2021,11:39:11 PM,-9.9862566E+0,-5.5563408E+1,3.8292380E+3,2.2215343E+1
11894314,29/9/2021,11:39:11 PM,-4.4914165E+0,-5.2122612E+1,3.8328096E+3,2.2237438E+1
11894315,29/9/2021,11:39:11 PM,-2.4303412E+0,-4.9138802E+1,3.8292380E+3,2.2325813E+1
11894316,29/9/2021,11:39:12 PM,-1.0102500E+0,-4.5751774E+1,3.8310237E+3,2.2325813E+1
11894317,29/9/2021,11:39:12 PM,-1.8637635E+0,-4.0348656E+1,3.8310237E+3,2.2325813E+1
11894318,29/9/2021,11:39:12 PM,-3.2774343E+0,-3.4004696E+1,3.8328096E+3,2.2347908E+1
11894319,29/9/2021,11:39:12 PM,-3.8012218E+0,-2.7499451E+1,3.8345952E+3,2.2325813E+1
11894320,29/9/2021,11:39:12 PM,-5.2703619E+0,-2.0752274E+1,3.8363806E+3,2.2281624E+1
11894321,29/9/2021,11:39:12 PM,-7.0601130E+0,-1.4807878E+1,3.8363806E+3,2.2281624E+1
11894322,29/9/2021,11:39:12 PM,-8.7468557E+0,-9.6760397E+0,3.8345952E+3,2.2281624E+1
11894323,29/9/2021,11:39:12 PM,-9.5994368E+0,-4.0412102E+0,3.8363806E+3,2.2259533E+1
11894324,29/9/2021,11:39:12 PM,-9.6283836E+0,3.5121033E-1,3.8381663E+3,2.2237438E+1
11894325,29/9/2021,11:39:12 PM,-7.8284888E+0,4.0996618E+0,3.8390591E+3,2.2149063E+1
11894326,29/9/2021,11:39:13 PM,-6.2917361E+0,7.2297750E+0,3.8399519E+3,2.2126968E+1
11894327,29/9/2021,11:39:13 PM,-3.5753829E+0,8.4475899E+0,3.8399519E+3,2.2060688E+1
11894328,29/9/2021,11:39:13 PM,-2.2877064E+0,1.0681135E+1,3.8399519E+3,2.2038593E+1
11894329,29/9/2021,11:39:13 PM,-7.3156029E-1,1.2510515E+1,3.8417375E+3,2.2060688E+1
11894330,29/9/2021,11:39:13 PM,-4.3360516E-1,1.4943485E+1,3.8417375E+3,2.2060688E+1
11894331,29/9/2021,11:39:13 PM,-1.3699601E+0,1.5980488E+1,3.8417375E+3,2.2060688E+1
11894332,29/9/2021,11:39:13 PM,-3.5080278E+0,1.6701073E+1,3.8417375E+3,2.2060688E+1
11894333,29/9/2021,11:39:13 PM,-6.3154192E+0,1.5898060E+1,3.8399519E+3,2.2060688E+1
11894334,29/9/2021,11:39:13 PM,-1.0878310E+1,1.4911577E+1,3.8399519E+3,2.2060688E+1
11894335,29/9/2021,11:39:13 PM,-1.5349100E+1,1.3744283E+1,3.8381663E+3,2.2104874E+1
11894336,29/9/2021,11:39:14 PM,-1.7035845E+1,1.1513397E+1,3.8408447E+3,2.2104874E+1
11894337,29/9/2021,11:39:14 PM,-2.0537191E+1,8.9740677E+0,3.8363806E+3,2.2126968E+1
11894338,29/9/2021,11:39:14 PM,-2.3596487E+1,6.7192502E+0,3.8381663E+3,2.2126968E+1
11894339,29/9/2021,11:39:14 PM,-2.5458668E+1,4.4960160E+0,3.8363806E+3,2.2149063E+1
11894340,29/9/2021,11:39:14 PM,-2.6895206E+1,1.2931551E+0,3.8354880E+3,2.2149063E+1
11894341,29/9/2021,11:39:14 PM,-2.7081425E+1,-1.5947137E+0,3.8381663E+3,2.2149063E+1
11894342,29/9/2021,11:39:14 PM,-2.6309952E+1,-6.7724304E+0,3.8345952E+3,2.2171154E+1
11894343,29/9/2021,11:39:14 PM,-2.6389759E+1,-1.1250158E+1,3.8337024E+3,2.2193249E+1
11894344,29/9/2021,11:39:14 PM,-2.4953218E+1,-1.5759792E+1,3.8345952E+3,2.2149063E+1
11894345,29/9/2021,11:39:14 PM,-2.5538477E+1,-1.9429190E+1,3.8337024E+3,2.2082779E+1
11894346,29/9/2021,11:39:15 PM,-2.3623091E+1,-2.4139303E+1,3.8345952E+3,2.2082779E+1
11894347,29/9/2021,11:39:15 PM,-2.3436872E+1,-2.8897272E+1,3.8328096E+3,2.2060688E+1
11894348,29/9/2021,11:39:15 PM,-2.2878218E+1,-3.3977814E+1,3.8310237E+3,2.2060688E+1
11894349,29/9/2021,11:39:15 PM,-2.3277256E+1,-3.7096031E+1,3.8310237E+3,2.2038593E+1
11894350,29/9/2021,11:39:15 PM,-2.4500975E+1,-3.9757271E+1,3.8292380E+3,2.1994404E+1
11894351,29/9/2021,11:39:15 PM,-2.4394566E+1,-4.2364746E+1,3.8319167E+3,2.1994404E+1
11894352,29/9/2021,11:39:15 PM,-2.6017324E+1,-4.4945339E+1,3.8274526E+3,2.1972313E+1
11894353,29/9/2021,11:39:15 PM,-2.7533670E+1,-4.6880783E+1,3.8292380E+3,2.1950218E+1
11894354,29/9/2021,11:39:15 PM,-2.8517965E+1,-4.8386131E+1,3.8274526E+3,2.1950218E+1
11894355,29/9/2021,11:39:15 PM,-2.9475658E+1,-4.9273209E+1,3.8274526E+3,2.1928123E+1
11894356,29/9/2021,11:39:16 PM,-2.9688480E+1,-4.8735584E+1,3.8292380E+3,2.1928123E+1
11894357,29/9/2021,11:39:16 PM,-2.9236235E+1,-4.9085041E+1,3.8265598E+3,2.1950218E+1
11894358,29/9/2021,11:39:16 PM,-2.8251940E+1,-4.7794743E+1,3.8274526E+3,2.1972313E+1
11894359,29/9/2021,11:39:16 PM,-2.7081425E+1,-4.4999100E+1,3.8310237E+3,2.1972313E+1
11894360,29/9/2021,11:39:16 PM,-2.5272449E+1,-4.1934647E+1,3.8310237E+3,2.1994404E+1
11894361,29/9/2021,11:39:16 PM,-2.4793604E+1,-3.9165882E+1,3.8319167E+3,2.2016499E+1
11894362,29/9/2021,11:39:16 PM,-2.3569885E+1,-3.7902466E+1,3.8292380E+3,2.2038593E+1
11894363,29/9/2021,11:39:16 PM,-2.2346167E+1,-3.3870289E+1,3.8345952E+3,2.2082779E+1
11894364,29/9/2021,11:39:16 PM,-2.1574692E+1,-3.0994003E+1,3.8345952E+3,2.2060688E+1
11894365,29/9/2021,11:39:16 PM,-2.3596487E+1,-2.8332766E+1,3.8310237E+3,2.2038593E+1
11894366,29/9/2021,11:39:17 PM,-2.5990719E+1,-2.5940342E+1,3.8319167E+3,2.2060688E+1
11894367,29/9/2021,11:39:17 PM,-2.6522772E+1,-2.2768362E+1,3.8319167E+3,2.2104874E+1
11894368,29/9/2021,11:39:17 PM,-2.6895206E+1,-1.8583633E+1,3.8345952E+3,2.2149063E+1
11894369,29/9/2021,11:39:17 PM,-2.6842001E+1,-1.4754698E+1,3.8345952E+3,2.2126968E+1
11894370,29/9/2021,11:39:17 PM,-2.7507067E+1,-1.1795249E+1,3.8337024E+3,2.2171154E+1
11894371,29/9/2021,11:39:17 PM,-2.8730787E+1,-9.0299072E+0,3.8328096E+3,2.2193249E+1
11894372,29/9/2021,11:39:17 PM,-2.7640081E+1,-6.7192502E+0,3.8337024E+3,2.2149063E+1
11894373,29/9/2021,11:39:17 PM,-2.4660591E+1,-4.0003734E+0,3.8363806E+3,2.2126968E+1
11894374,29/9/2021,11:39:17 PM,-2.1228857E+1,-2.1731412E+0,3.8363806E+3,2.2126968E+1
11894375,29/9/2021,11:39:17 PM,-1.8356819E+1,-1.3629735E+0,3.8363806E+3,2.2126968E+1
11894376,29/9/2021,11:39:18 PM,-1.5225424E+1,-9.2456061E-1,3.8363806E+3,2.2126968E+1
11894377,29/9/2021,11:39:18 PM,-1.1788783E+1,-4.0427855E-1,3.8363806E+3,2.2126968E+1
11894378,29/9/2021,11:39:18 PM,-8.2810936E+0,6.3681877E-1,3.8390591E+3,2.2149063E+1
11894379,29/9/2021,11:39:18 PM,-3.9026508E+0,1.4500953E+0,3.8390591E+3,2.2149063E+1
11894380,29/9/2021,11:39:18 PM,-2.6648965E+0,2.3092630E+0,3.8399519E+3,2.2171154E+1
11894381,29/9/2021,11:39:18 PM,-1.2820779E+0,2.7768805E+0,3.8390591E+3,2.2171154E+1
11894382,29/9/2021,11:39:18 PM,-1.9976819E+0,2.9770594E+0,3.8390591E+3,2.2171154E+1
11894383,29/9/2021,11:39:18 PM,-1.6529807E+0,2.7680726E+0,3.8390591E+3,2.2171154E+1
11894384,29/9/2021,11:39:18 PM,-1.6578867E+0,2.6391575E+0,3.8399519E+3,2.2171154E+1
11894385,29/9/2021,11:39:18 PM,-2.4311335E+0,1.6646869E+0,3.8381663E+3,2.2193249E+1
11894386,29/9/2021,11:39:19 PM,-2.2282751E+0,-4.1387886E-1,3.8381663E+3,2.2193249E+1
11894387,29/9/2021,11:39:19 PM,-3.7687325E+0,-2.2355971E+0,3.8345952E+3,2.2215343E+1
11894388,29/9/2021,11:39:19 PM,-3.8321259E+0,-3.4358692E+0,3.8363806E+3,2.2215343E+1
11894389,29/9/2021,11:39:19 PM,-3.0119748E+0,-4.6841841E+0,3.8363806E+3,2.2215343E+1
11894390,29/9/2021,11:39:19 PM,-3.0579352E+0,-6.2167025E+0,3.8363806E+3,2.2193249E+1
11894391,29/9/2021,11:39:19 PM,-1.0720050E+0,-7.1340518E+0,3.8381663E+3,2.2193249E+1
11894392,29/9/2021,11:39:19 PM,-1.2543672E+0,-9.9632101E+0,3.8345952E+3,2.2237438E+1
11894393,29/9/2021,11:39:19 PM,-1.9501368E+0,-1.1005531E+1,3.8363806E+3,2.2259533E+1
11894394,29/9/2021,11:39:19 PM,7.1704519E-1,-1.2459994E+1,3.8363806E+3,2.2259533E+1
11894395,29/9/2021,11:39:19 PM,7.3182416E-1,-1.3308211E+1,3.8363806E+3,2.2259533E+1
11894396,29/9/2021,11:39:20 PM,1.0063689E+0,-1.4206946E+1,3.8390591E+3,2.2281624E+1
11894397,29/9/2021,11:39:20 PM,1.1188921E+0,-1.7174372E+1,3.8345952E+3,2.2259533E+1
11894398,29/9/2021,11:39:20 PM,-8.7671113E-1,-1.8362938E+1,3.8363806E+3,2.2259533E+1
11894399,29/9/2021,11:39:20 PM,-7.1467000E-1,-1.9421213E+1,3.8372734E+3,2.2281624E+1
11894400,29/9/2021,11:39:20 PM,-3.2885282E+0,-2.0859798E+1,3.8363806E+3,2.2303719E+1
11894401,29/9/2021,11:39:20 PM,-6.3443651E+0,-2.2257620E+1,3.8363806E+3,2.2303719E+1
11894402,29/9/2021,11:39:20 PM,-1.1009881E+1,-2.4650045E+1,3.8328096E+3,2.2281624E+1
11894403,29/9/2021,11:39:20 PM,-1.5622769E+1,-2.7123112E+1,3.8328096E+3,2.2259533E+1
11894404,29/9/2021,11:39:20 PM,-1.8325241E+1,-2.8655342E+1,3.8310237E+3,2.2259533E+1
11894405,29/9/2021,11:39:20 PM,-2.0510590E+1,-3.1020884E+1,3.8328096E+3,2.2259533E+1
11894406,29/9/2021,11:39:21 PM,-2.3676296E+1,-3.2418705E+1,3.8310237E+3,2.2259533E+1
11894407,29/9/2021,11:39:21 PM,-2.6230143E+1,-3.4999302E+1,3.8283457E+3,2.2237438E+1
11894408,29/9/2021,11:39:21 PM,-2.9050016E+1,-3.6370239E+1,3.8292380E+3,2.2215343E+1
11894409,29/9/2021,11:39:21 PM,-3.1683674E+1,-3.6692814E+1,3.8283457E+3,2.2193249E+1
11894410,29/9/2021,11:39:21 PM,-3.2854187E+1,-3.6450886E+1,3.8310237E+3,2.2171154E+1
11894411,29/9/2021,11:39:21 PM,-3.4849377E+1,-3.4676723E+1,3.8310237E+3,2.2149063E+1
11894412,29/9/2021,11:39:21 PM,-3.7669250E+1,-3.3225143E+1,3.8292380E+3,2.2149063E+1
11894413,29/9/2021,11:39:21 PM,-4.0648739E+1,-3.0483263E+1,3.8301309E+3,2.2126968E+1
11894414,29/9/2021,11:39:21 PM,-4.2643936E+1,-2.7526331E+1,3.8310237E+3,2.2126968E+1
11894415,29/9/2021,11:39:21 PM,-4.3814449E+1,-2.4623163E+1,3.8328096E+3,2.2126968E+1
11894416,29/9/2021,11:39:22 PM,-4.5091373E+1,-2.2311382E+1,3.8319167E+3,2.2126968E+1
11894417,29/9/2021,11:39:22 PM,-4.6368294E+1,-2.0590986E+1,3.8328096E+3,2.2082779E+1
11894418,29/9/2021,11:39:22 PM,-4.7698425E+1,-1.8668720E+1,3.8319167E+3,2.2016499E+1
11894419,29/9/2021,11:39:22 PM,-4.8496502E+1,-1.7347206E+1,3.8319167E+3,2.2016499E+1
11894420,29/9/2021,11:39:22 PM,-4.7804836E+1,-1.5903378E+1,3.8337024E+3,2.2016499E+1
11894421,29/9/2021,11:39:22 PM,-4.6182076E+1,-1.6233091E+1,3.8319167E+3,2.2016499E+1
11894422,29/9/2021,11:39:22 PM,-4.5437206E+1,-1.5839562E+1,3.8310237E+3,2.1994404E+1
11894423,29/9/2021,11:39:22 PM,-4.2617332E+1,-1.5964534E+1,3.8328096E+3,2.1950218E+1
11894424,29/9/2021,11:39:22 PM,-4.0356113E+1,-1.6015055E+1,3.8328096E+3,2.1972313E+1
11894425,29/9/2021,11:39:22 PM,-3.6711559E+1,-1.6956335E+1,3.8328096E+3,2.1994404E+1
11894426,29/9/2021,11:39:23 PM,-3.4051300E+1,-1.7642353E+1,3.8310237E+3,2.2016499E+1
11894427,29/9/2021,11:39:23 PM,-3.0087517E+1,-1.7626398E+1,3.8328096E+3,2.2016499E+1
11894428,29/9/2021,11:39:23 PM,-2.6123732E+1,-1.6440493E+1,3.8328096E+3,2.2016499E+1
11894429,29/9/2021,11:39:23 PM,-2.2558989E+1,-1.5552392E+1,3.8337024E+3,2.2016499E+1
11894430,29/9/2021,11:39:23 PM,-1.9069935E+1,-1.4055385E+1,3.8354880E+3,2.2016499E+1
11894431,29/9/2021,11:39:23 PM,-1.5007015E+1,-1.3135376E+1,3.8354880E+3,2.2016499E+1
11894432,29/9/2021,11:39:23 PM,-1.0991462E+1,-1.3111446E+1,3.8354880E+3,2.2038593E+1
11894433,29/9/2021,11:39:23 PM,-6.5575104E+0,-1.2630170E+1,3.8381663E+3,2.2060688E+1
11894434,29/9/2021,11:39:23 PM,-1.6371323E+0,-1.3449137E+1,3.8363806E+3,2.2060688E+1
11894435,29/9/2021,11:39:23 PM,2.1189215E+0,-1.4119201E+1,3.8372734E+3,2.2104874E+1
11894436,29/9/2021,11:39:24 PM,5.8575516E+0,-1.4682904E+1,3.8381663E+3,2.2126968E+1
11894437,29/9/2021,11:39:24 PM,9.0521011E+0,-1.5914014E+1,3.8381663E+3,2.2126968E+1
11894438,29/9/2021,11:39:24 PM,1.1241446E+1,-1.7062695E+1,3.8381663E+3,2.2149063E+1
11894439,29/9/2021,11:39:24 PM,1.3320272E+1,-1.8703287E+1,3.8363806E+3,2.2126968E+1
