TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14356902,2/10/2021,8:03:30 PM,4.0410995E+0,1.9924799E+1,3.8398979E+3,2.3474678E+1
14356903,2/10/2021,8:03:30 PM,-7.0411205E+0,3.0237528E+1,3.8488257E+3,2.3452583E+1
14356904,2/10/2021,8:03:30 PM,-1.7755411E+1,3.9913540E+1,3.8488257E+3,2.3452583E+1
14356905,2/10/2021,8:03:30 PM,-3.4685402E+1,4.9078869E+1,3.8506116E+3,2.3474678E+1
14356906,2/10/2021,8:03:31 PM,-5.1469521E+1,5.5798317E+1,3.8488257E+3,2.3518867E+1
14356907,2/10/2021,8:03:31 PM,-6.6524689E+1,6.0313789E+1,3.8506116E+3,2.3518867E+1
14356908,2/10/2021,8:03:31 PM,-7.8866730E+1,6.1012615E+1,3.8497185E+3,2.3563053E+1
14356909,2/10/2021,8:03:31 PM,-9.0277809E+1,5.6954063E+1,3.8461475E+3,2.3585148E+1
14356910,2/10/2021,8:03:31 PM,-1.0043871E+2,4.8836967E+1,3.8398979E+3,2.3518867E+1
14356911,2/10/2021,8:03:31 PM,-1.1126460E+2,4.1391815E+1,3.8416836E+3,2.3430492E+1
14356912,2/10/2021,8:03:31 PM,-1.2036153E+2,3.0963230E+1,3.8345413E+3,2.3452583E+1
14356913,2/10/2021,8:03:31 PM,-1.2403223E+2,1.7268690E+1,3.8291846E+3,2.3430492E+1
14356914,2/10/2021,8:03:31 PM,-1.2318106E+2,6.7080688E+0,3.8327556E+3,2.3430492E+1
14356915,2/10/2021,8:03:31 PM,-1.2131911E+2,-4.5430064E+0,3.8256133E+3,2.3408398E+1
14356916,2/10/2021,8:03:32 PM,-1.1618546E+2,-1.5638866E+1,3.8238276E+3,2.3386303E+1
14356917,2/10/2021,8:03:32 PM,-1.0860468E+2,-2.7684137E+1,3.8184709E+3,2.3386303E+1
14356918,2/10/2021,8:03:32 PM,-9.5491257E+1,-3.6150646E+1,3.8220420E+3,2.3408398E+1
14356919,2/10/2021,8:03:32 PM,-7.6871788E+1,-4.2574440E+1,3.8273987E+3,2.3408398E+1
14356920,2/10/2021,8:03:32 PM,-6.0353661E+1,-4.7734978E+1,3.8256133E+3,2.3386303E+1
14356921,2/10/2021,8:03:32 PM,-4.3675945E+1,-5.0584023E+1,3.8282915E+3,2.3386303E+1
14356922,2/10/2021,8:03:32 PM,-2.2556150E+1,-5.9453697E+1,3.8291846E+3,2.3386303E+1
14356923,2/10/2021,8:03:32 PM,-3.4492221E-1,-6.2275871E+1,3.8345413E+3,2.3364208E+1
14356924,2/10/2021,8:03:32 PM,2.0491869E+1,-6.6011879E+1,3.8416836E+3,2.3364208E+1
14356925,2/10/2021,8:03:32 PM,3.7185730E+1,-7.2570068E+1,3.8300774E+3,2.3342117E+1
14356926,2/10/2021,8:03:33 PM,5.4767826E+1,-7.8778839E+1,3.8398979E+3,2.3297928E+1
14356927,2/10/2021,8:03:33 PM,7.1950928E+1,-8.2918022E+1,3.8363269E+3,2.3275833E+1
14356928,2/10/2021,8:03:33 PM,8.2404427E+1,-8.4046890E+1,3.8506116E+3,2.3253742E+1
14356929,2/10/2021,8:03:33 PM,8.5569740E+1,-8.8696754E+1,3.8318628E+3,2.3231647E+1
14356930,2/10/2021,8:03:33 PM,8.5436737E+1,-9.2916565E+1,3.8327556E+3,2.3231647E+1
14356931,2/10/2021,8:03:33 PM,8.2856621E+1,-8.9395576E+1,3.8398979E+3,2.3209553E+1
14356932,2/10/2021,8:03:33 PM,7.6313202E+1,-8.8266708E+1,3.8291846E+3,2.3209553E+1
14356933,2/10/2021,8:03:33 PM,6.6285294E+1,-8.2192322E+1,3.8327556E+3,2.3187458E+1
14356934,2/10/2021,8:03:33 PM,5.0405548E+1,-7.3806450E+1,3.8309702E+3,2.3187458E+1
14356935,2/10/2021,8:03:33 PM,4.0271240E+1,-6.8350250E+1,3.8309702E+3,2.3121178E+1
14356936,2/10/2021,8:03:34 PM,2.8673975E+1,-6.0313789E+1,3.8273987E+3,2.2988613E+1
14356937,2/10/2021,8:03:34 PM,1.6626621E+1,-4.9992714E+1,3.8309702E+3,2.2988613E+1
14356938,2/10/2021,8:03:34 PM,5.2782092E+0,-3.6338791E+1,3.8327556E+3,2.2966522E+1
14356939,2/10/2021,8:03:34 PM,-2.1473296E+0,-2.4055634E+1,3.8390051E+3,2.2944427E+1
14356940,2/10/2021,8:03:34 PM,-9.6302309E+0,-1.3347010E+1,3.8345413E+3,2.2922333E+1
14356941,2/10/2021,8:03:34 PM,-1.6505585E+1,-2.1506019E+0,3.8416836E+3,2.2833958E+1
14356942,2/10/2021,8:03:34 PM,-2.0375015E+1,7.1680355E+0,3.8398979E+3,2.2833958E+1
14356943,2/10/2021,8:03:34 PM,-2.4870285E+1,1.8082273E+1,3.8452546E+3,2.2789772E+1
14356944,2/10/2021,8:03:34 PM,-3.4366211E+1,3.0156895E+1,3.8506116E+3,2.2745583E+1
14356945,2/10/2021,8:03:34 PM,-4.3782341E+1,3.9080326E+1,3.8452546E+3,2.2723488E+1
14356946,2/10/2021,8:03:35 PM,-5.6549969E+1,4.8057514E+1,3.8506116E+3,2.2657207E+1
14356947,2/10/2021,8:03:35 PM,-6.6551285E+1,5.2922394E+1,3.8452546E+3,2.2657207E+1
14356948,2/10/2021,8:03:35 PM,-7.8281548E+1,5.7867912E+1,3.8479329E+3,2.2679302E+1
14356949,2/10/2021,8:03:35 PM,-8.6261314E+1,6.0260033E+1,3.8479329E+3,2.2657207E+1
14356950,2/10/2021,8:03:35 PM,-9.3655907E+1,5.8056057E+1,3.8434690E+3,2.2679302E+1
14356951,2/10/2021,8:03:35 PM,-9.6528625E+1,5.1981674E+1,3.8390051E+3,2.2745583E+1
14356952,2/10/2021,8:03:35 PM,-9.3549507E+1,4.2171276E+1,3.8345413E+3,2.2745583E+1
14356953,2/10/2021,8:03:35 PM,-8.6899696E+1,3.5371189E+1,3.8363269E+3,2.2789772E+1
14356954,2/10/2021,8:03:35 PM,-7.6526001E+1,2.7872282E+1,3.8398979E+3,2.2856052E+1
14356955,2/10/2021,8:03:35 PM,-6.0859047E+1,1.5957919E+1,3.8327556E+3,2.2900238E+1
14356956,2/10/2021,8:03:36 PM,-4.4021732E+1,4.2547650E+0,3.8354341E+3,2.3032803E+1
14356957,2/10/2021,8:03:36 PM,-2.3433926E+1,-8.0374527E+0,3.8309702E+3,2.3054897E+1
14356958,2/10/2021,8:03:36 PM,-4.4927516E+0,-1.4742864E+1,3.8398979E+3,2.3054897E+1
14356959,2/10/2021,8:03:36 PM,1.2324592E+1,-1.8233824E+1,3.8407908E+3,2.3076992E+1
14356960,2/10/2021,8:03:36 PM,2.5694860E+1,-2.3410566E+1,3.8434690E+3,2.3099083E+1
14356961,2/10/2021,8:03:36 PM,3.5164188E+1,-2.8248571E+1,3.8390051E+3,2.3121178E+1
14356962,2/10/2021,8:03:36 PM,4.2239586E+1,-3.3489742E+1,3.8398979E+3,2.3121178E+1
14356963,2/10/2021,8:03:36 PM,4.6468864E+1,-3.4941143E+1,3.8443618E+3,2.3143272E+1
14356964,2/10/2021,8:03:36 PM,4.3995136E+1,-3.5693722E+1,3.8470403E+3,2.3165367E+1
14356965,2/10/2021,8:03:36 PM,3.8462494E+1,-4.1499329E+1,3.8398979E+3,2.3143272E+1
14356966,2/10/2021,8:03:37 PM,3.2504265E+1,-4.7412445E+1,3.8381123E+3,2.3076992E+1
14356967,2/10/2021,8:03:37 PM,2.5668261E+1,-5.2841763E+1,3.8336484E+3,2.3054897E+1
14356968,2/10/2021,8:03:37 PM,1.7731730E+1,-5.6067097E+1,3.8318628E+3,2.3054897E+1
14356969,2/10/2021,8:03:37 PM,1.0288034E+1,-5.7679768E+1,3.8327556E+3,2.3032803E+1
14356970,2/10/2021,8:03:37 PM,2.0284734E+0,-6.0045013E+1,3.8282915E+3,2.3032803E+1
14356971,2/10/2021,8:03:37 PM,-2.3256133E+0,-6.4211075E+1,3.8247205E+3,2.3032803E+1
14356972,2/10/2021,8:03:37 PM,-3.2305026E+0,-6.6818214E+1,3.8202566E+3,2.3032803E+1
14356973,2/10/2021,8:03:37 PM,-3.9277904E+0,-6.2652157E+1,3.8265059E+3,2.3054897E+1
14356974,2/10/2021,8:03:37 PM,-4.4238153E+0,-5.5099495E+1,3.8291846E+3,2.3054897E+1
14356975,2/10/2021,8:03:37 PM,-6.0359974E+0,-4.6713623E+1,3.8291846E+3,2.3054897E+1
14356976,2/10/2021,8:03:38 PM,-5.7070961E+0,-3.6930099E+1,3.8345413E+3,2.3032803E+1
14356977,2/10/2021,8:03:38 PM,-9.4276285E+0,-2.6232737E+1,3.8354341E+3,2.3032803E+1
14356978,2/10/2021,8:03:38 PM,-1.4029615E+1,-1.4266943E+1,3.8381123E+3,2.3032803E+1
14356979,2/10/2021,8:03:38 PM,-2.2103964E+1,-3.7493461E-1,3.8452546E+3,2.3010708E+1
14356980,2/10/2021,8:03:38 PM,-3.2637260E+1,1.1097693E+1,3.8470403E+3,2.3010708E+1
14356981,2/10/2021,8:03:38 PM,-4.2957764E+1,1.9164392E+1,3.8470403E+3,2.3032803E+1
14356982,2/10/2021,8:03:38 PM,-5.2427094E+1,2.2039799E+1,3.8452546E+3,2.3010708E+1
14356983,2/10/2021,8:03:38 PM,-6.2800793E+1,2.4566313E+1,3.8434690E+3,2.3099083E+1
14356984,2/10/2021,8:03:38 PM,-7.0886963E+1,2.5641426E+1,3.8434690E+3,2.3231647E+1
14356985,2/10/2021,8:03:38 PM,-7.8387947E+1,2.5318892E+1,3.8416836E+3,2.3231647E+1
14356986,2/10/2021,8:03:39 PM,-8.0888275E+1,1.9414316E+1,3.8354341E+3,2.3231647E+1
14356987,2/10/2021,8:03:39 PM,-7.8866730E+1,1.2863114E+1,3.8309702E+3,2.3253742E+1
14356988,2/10/2021,8:03:39 PM,-7.1525345E+1,6.2481027E+0,3.8345413E+3,2.3342117E+1
14356989,2/10/2021,8:03:39 PM,-6.1071846E+1,7.6186925E-1,3.8318628E+3,2.3452583E+1
14356990,2/10/2021,8:03:39 PM,-5.1735516E+1,-4.6719141E+0,3.8309702E+3,2.3430492E+1
14356991,2/10/2021,8:03:39 PM,-3.8834885E+1,-1.1342299E+1,3.8291846E+3,2.3474678E+1
14356992,2/10/2021,8:03:39 PM,-2.2130564E+1,-1.5872839E+1,3.8336484E+3,2.3496773E+1
14356993,2/10/2021,8:03:39 PM,-4.3120909E+0,-1.9050064E+1,3.8354341E+3,2.3540958E+1
14356994,2/10/2021,8:03:39 PM,1.1001092E+1,-2.0017857E+1,3.8381123E+3,2.3629333E+1
14356995,2/10/2021,8:03:39 PM,2.2476353E+1,-1.8547558E+1,3.8416836E+3,2.3629333E+1
14356996,2/10/2021,8:03:40 PM,3.0775316E+1,-1.6508284E+1,3.8452546E+3,2.3651428E+1
14356997,2/10/2021,8:03:40 PM,3.5616375E+1,-1.4272261E+1,3.8452546E+3,2.3673523E+1
14356998,2/10/2021,8:03:40 PM,3.8994480E+1,-1.2097389E+1,3.8470403E+3,2.3651428E+1
14356999,2/10/2021,8:03:40 PM,3.6547348E+1,-9.6194191E+0,3.8479329E+3,2.3629333E+1
14357000,2/10/2021,8:03:40 PM,2.7929195E+1,-7.7875285E+0,3.8470403E+3,2.3607243E+1
14357001,2/10/2021,8:03:40 PM,1.7089714E+1,-7.1653767E+0,3.8443618E+3,2.3518867E+1
14357002,2/10/2021,8:03:40 PM,7.5594683E+0,-7.2983155E+0,3.8452546E+3,2.3474678E+1
14357003,2/10/2021,8:03:40 PM,-2.2844100E+0,-9.9597406E+0,3.8390051E+3,2.3430492E+1
14357004,2/10/2021,8:03:40 PM,-1.1561541E+1,-1.2966806E+1,3.8363269E+3,2.3342117E+1
14357005,2/10/2021,8:03:40 PM,-2.0212961E+1,-1.4955564E+1,3.8363269E+3,2.3297928E+1
14357006,2/10/2021,8:03:41 PM,-2.6891827E+1,-1.6883169E+1,3.8345413E+3,2.3187458E+1
14357007,2/10/2021,8:03:41 PM,-3.1280701E+1,-2.1475365E+1,3.8309702E+3,2.3143272E+1
14357008,2/10/2021,8:03:41 PM,-3.1067905E+1,-2.6501514E+1,3.8282915E+3,2.3099083E+1
14357009,2/10/2021,8:03:41 PM,-3.0296530E+1,-2.8006672E+1,3.8345413E+3,2.2988613E+1
14357010,2/10/2021,8:03:41 PM,-2.9338955E+1,-2.9162418E+1,3.8318628E+3,2.2988613E+1
14357011,2/10/2021,8:03:41 PM,-2.9631548E+1,-2.9914997E+1,3.8345413E+3,2.2988613E+1
14357012,2/10/2021,8:03:41 PM,-3.0509321E+1,-2.9162418E+1,3.8354341E+3,2.2966522E+1
14357013,2/10/2021,8:03:41 PM,-3.1387098E+1,-2.9726849E+1,3.8345413E+3,2.2944427E+1
14357014,2/10/2021,8:03:41 PM,-3.2823456E+1,-2.9914997E+1,3.8327556E+3,2.2922333E+1
14357015,2/10/2021,8:03:41 PM,-3.7930511E+1,-2.6958435E+1,3.8345413E+3,2.2900238E+1
14357016,2/10/2021,8:03:42 PM,-4.4952705E+1,-2.2147310E+1,3.8381123E+3,2.2900238E+1
14357017,2/10/2021,8:03:42 PM,-5.0831139E+1,-1.9762615E+1,3.8345413E+3,2.2900238E+1
14357018,2/10/2021,8:03:42 PM,-5.2134502E+1,-1.8162037E+1,3.8363269E+3,2.2922333E+1
14357019,2/10/2021,8:03:42 PM,-5.1895103E+1,-1.6378004E+1,3.8381123E+3,2.2944427E+1
14357020,2/10/2021,8:03:42 PM,-4.9235184E+1,-1.7805761E+1,3.8354341E+3,2.2944427E+1
14357021,2/10/2021,8:03:42 PM,-4.2665173E+1,-2.1636633E+1,3.8363269E+3,2.2922333E+1
14357022,2/10/2021,8:03:42 PM,-3.3594833E+1,-2.7280970E+1,3.8372195E+3,2.2900238E+1
14357023,2/10/2021,8:03:42 PM,-2.2130564E+1,-3.7628922E+1,3.8318628E+3,2.2922333E+1
14357024,2/10/2021,8:03:42 PM,-7.4752703E+0,-4.9643303E+1,3.8256133E+3,2.2922333E+1
14357025,2/10/2021,8:03:42 PM,1.0093325E+1,-5.6900311E+1,3.8327556E+3,2.2922333E+1
14357026,2/10/2021,8:03:43 PM,2.8913368E+1,-6.4130440E+1,3.8336484E+3,2.2878147E+1
14357027,2/10/2021,8:03:43 PM,4.4713314E+1,-7.0661743E+1,3.8318628E+3,2.2856052E+1
14357028,2/10/2021,8:03:43 PM,5.7108559E+1,-7.5902916E+1,3.8309702E+3,2.2878147E+1
14357029,2/10/2021,8:03:43 PM,6.9264404E+1,-7.6709251E+1,3.8327556E+3,2.2900238E+1
14357030,2/10/2021,8:03:43 PM,7.8707138E+1,-7.3806450E+1,3.8381123E+3,2.2900238E+1
14357031,2/10/2021,8:03:43 PM,8.3441795E+1,-6.8215858E+1,3.8398979E+3,2.2922333E+1
14357032,2/10/2021,8:03:43 PM,8.0249893E+1,-5.9749355E+1,3.8416836E+3,2.2944427E+1
14357033,2/10/2021,8:03:43 PM,7.2562714E+1,-5.3271805E+1,3.8381123E+3,2.2966522E+1
14357034,2/10/2021,8:03:43 PM,6.1071846E+1,-4.3918327E+1,3.8363269E+3,2.3054897E+1
14357035,2/10/2021,8:03:43 PM,5.0405548E+1,-3.2952187E+1,3.8398979E+3,2.3054897E+1
14357036,2/10/2021,8:03:44 PM,3.7132530E+1,-2.0015198E+1,3.8398979E+3,2.3076992E+1
14357037,2/10/2021,8:03:44 PM,2.1544950E+1,-7.9816008E+0,3.8416836E+3,2.3076992E+1
14357038,2/10/2021,8:03:44 PM,1.0056466E+1,1.0568057E+0,3.8407908E+3,2.3076992E+1
14357039,2/10/2021,8:03:44 PM,-5.3065219E+0,1.1177432E+1,3.8381123E+3,2.3076992E+1
14357040,2/10/2021,8:03:44 PM,-1.8618408E+1,2.0570835E+1,3.8327556E+3,2.3076992E+1
14357041,2/10/2021,8:03:44 PM,-3.3753757E+1,3.5585503E+1,3.8398979E+3,2.3076992E+1
14357042,2/10/2021,8:03:44 PM,-4.6521133E+1,5.2894459E+1,3.8506116E+3,2.3076992E+1
14357043,2/10/2021,8:03:44 PM,-5.6655243E+1,6.3914146E+1,3.8452546E+3,2.3121178E+1
14357044,2/10/2021,8:03:44 PM,-6.6177574E+1,7.2703011E+1,3.8470403E+3,2.3231647E+1
14357045,2/10/2021,8:03:44 PM,-7.8998154E+1,8.3346405E+1,3.8488257E+3,2.3231647E+1
14357046,2/10/2021,8:03:45 PM,-9.1206955E+1,9.1678360E+1,3.8506116E+3,2.3275833E+1
14357047,2/10/2021,8:03:45 PM,-1.0176664E+2,9.9768417E+1,3.8568611E+3,2.3320023E+1
14357048,2/10/2021,8:03:45 PM,-1.0671400E+2,9.9499641E+1,3.8550754E+3,2.3342117E+1
14357049,2/10/2021,8:03:45 PM,-1.0823013E+2,8.9447548E+1,3.8470403E+3,2.3474678E+1
14357050,2/10/2021,8:03:45 PM,-1.0602244E+2,7.6358322E+1,3.8390051E+3,2.3474678E+1
14357051,2/10/2021,8:03:45 PM,-1.0320297E+2,6.7972610E+1,3.8506116E+3,2.3518867E+1
14357052,2/10/2021,8:03:45 PM,-9.8308807E+1,5.7759247E+1,3.8452546E+3,2.3585148E+1
14357053,2/10/2021,8:03:45 PM,-9.3201866E+1,4.3568050E+1,3.8416836E+3,2.3585148E+1
14357054,2/10/2021,8:03:45 PM,-8.8281105E+1,2.8221132E+1,3.8309702E+3,2.3585148E+1
14357055,2/10/2021,8:03:45 PM,-7.9237541E+1,1.4575329E+1,3.8381123E+3,2.3585148E+1
14357056,2/10/2021,8:03:46 PM,-7.1364326E+1,2.8031504E+0,3.8345413E+3,2.3518867E+1
14357057,2/10/2021,8:03:46 PM,-6.3677299E+1,-1.5686690E+1,3.8273987E+3,2.3474678E+1
14357058,2/10/2021,8:03:46 PM,-5.1149307E+1,-3.1553911E+1,3.8327556E+3,2.3474678E+1
14357059,2/10/2021,8:03:46 PM,-3.2264229E+1,-4.7223362E+1,3.8309702E+3,2.3452583E+1
14357060,2/10/2021,8:03:46 PM,-2.6784897E+1,-5.3055729E+1,3.8273987E+3,2.3430492E+1
14357061,2/10/2021,8:03:46 PM,-1.4913671E+1,-6.9585251E+1,3.8220420E+3,2.3474678E+1
14357062,2/10/2021,8:03:46 PM,7.3726368E+0,-8.4959038E+1,3.8327556E+3,2.3474678E+1
14357063,2/10/2021,8:03:46 PM,1.4434792E+1,-8.5147186E+1,3.8363269E+3,2.3430492E+1
14357064,2/10/2021,8:03:46 PM,2.1119371E+1,-9.5656197E+1,3.8238276E+3,2.3275833E+1
14357065,2/10/2021,8:03:46 PM,3.3753757E+1,-1.0323559E+2,3.8309702E+3,2.3253742E+1
14357066,2/10/2021,8:03:47 PM,4.0350235E+1,-1.0785847E+2,3.8318628E+3,2.3253742E+1
14357067,2/10/2021,8:03:47 PM,5.1388699E+1,-1.1780306E+2,3.8184709E+3,2.3231647E+1
14357068,2/10/2021,8:03:47 PM,5.2372849E+1,-1.1519597E+2,3.8363269E+3,2.3231647E+1
14357069,2/10/2021,8:03:47 PM,4.9819374E+1,-1.1694299E+2,3.8220420E+3,2.3253742E+1
14357070,2/10/2021,8:03:47 PM,5.0936523E+1,-1.2016826E+2,3.8238276E+3,2.3253742E+1
14357071,2/10/2021,8:03:47 PM,5.2771828E+1,-1.1691611E+2,3.8309702E+3,2.3297928E+1
14357072,2/10/2021,8:03:47 PM,4.7212700E+1,-1.1318017E+2,3.8175781E+3,2.3320023E+1
14357073,2/10/2021,8:03:47 PM,4.2478134E+1,-1.0382689E+2,3.8336484E+3,2.3275833E+1
14357074,2/10/2021,8:03:47 PM,3.7557369E+1,-9.4742363E+1,3.8238276E+3,2.3209553E+1
14357075,2/10/2021,8:03:47 PM,3.6759411E+1,-8.5872871E+1,3.8345413E+3,2.3209553E+1
14357076,2/10/2021,8:03:48 PM,3.3594162E+1,-7.6492706E+1,3.8247205E+3,2.3165367E+1
14357077,2/10/2021,8:03:48 PM,2.9817148E+1,-6.4371056E+1,3.8345413E+3,2.3121178E+1
14357078,2/10/2021,8:03:48 PM,2.6598705E+1,-4.7680271E+1,3.8416836E+3,2.3121178E+1
14357079,2/10/2021,8:03:48 PM,2.1332161E+1,-3.6633713E+1,3.8345413E+3,2.3032803E+1
14357080,2/10/2021,8:03:48 PM,1.8528948E+1,-2.3678873E+1,3.8452546E+3,2.3010708E+1
14357081,2/10/2021,8:03:48 PM,1.7834309E+1,-1.1501801E+1,3.8434690E+3,2.2944427E+1
14357082,2/10/2021,8:03:48 PM,1.2314040E+1,-2.5221150E+0,3.8327556E+3,2.2900238E+1
14357083,2/10/2021,8:03:48 PM,7.9171292E-2,1.7811041E+1,3.8515044E+3,2.2900238E+1
14357084,2/10/2021,8:03:48 PM,-1.1890416E+1,3.5128586E+1,3.8577539E+3,2.2856052E+1
14357085,2/10/2021,8:03:48 PM,-1.9691938E+1,4.1390991E+1,3.8416836E+3,2.2856052E+1
14357086,2/10/2021,8:03:49 PM,-2.1491753E+1,4.4777531E+1,3.8506116E+3,2.2856052E+1
14357087,2/10/2021,8:03:49 PM,-3.0535315E+1,4.7922169E+1,3.8327556E+3,2.2833958E+1
14357088,2/10/2021,8:03:49 PM,-4.2956909E+1,6.0339466E+1,3.8541826E+3,2.2789772E+1
14357089,2/10/2021,8:03:49 PM,-5.4740135E+1,6.9020821E+1,3.8506116E+3,2.2679302E+1
14357090,2/10/2021,8:03:49 PM,-6.1363209E+1,7.4745682E+1,3.8595393E+3,2.2679302E+1
14357091,2/10/2021,8:03:49 PM,-6.2427158E+1,7.0337814E+1,3.8470403E+3,2.2679302E+1
14357092,2/10/2021,8:03:49 PM,-7.3651810E+1,6.6736252E+1,3.8390051E+3,2.2657207E+1
14357093,2/10/2021,8:03:49 PM,-7.9822716E+1,6.4478561E+1,3.8434690E+3,2.2657207E+1
14357094,2/10/2021,8:03:49 PM,-8.1870811E+1,6.3054070E+1,3.8434690E+3,2.2679302E+1
14357095,2/10/2021,8:03:49 PM,-7.7029846E+1,5.8377426E+1,3.8559683E+3,2.2701397E+1
14357096,2/10/2021,8:03:50 PM,-6.2905941E+1,4.1202850E+1,3.8345413E+3,2.2767677E+1
14357097,2/10/2021,8:03:50 PM,-5.7745789E+1,2.4404558E+1,3.8327556E+3,2.2856052E+1
14357098,2/10/2021,8:03:50 PM,-5.4766735E+1,1.4490250E+1,3.8309702E+3,2.2878147E+1
14357099,2/10/2021,8:03:50 PM,-4.8196854E+1,9.9809895E+0,3.8390051E+3,2.2966522E+1
14357100,2/10/2021,8:03:50 PM,-4.8303249E+1,8.5718460E+0,3.8452546E+3,2.2988613E+1
14357101,2/10/2021,8:03:50 PM,-4.4978409E+1,-2.3920131E-1,3.8390051E+3,2.3032803E+1
14357102,2/10/2021,8:03:50 PM,-4.0722614E+1,-1.2464272E+1,3.8256133E+3,2.3076992E+1
14357103,2/10/2021,8:03:50 PM,-3.7105194E+1,-1.7619610E+1,3.8363269E+3,2.3076992E+1
14357104,2/10/2021,8:03:50 PM,-4.0616222E+1,-2.0480476E+1,3.8336484E+3,2.3099083E+1
14357105,2/10/2021,8:03:50 PM,-3.9844860E+1,-2.1743710E+1,3.8416836E+3,2.3121178E+1
14357106,2/10/2021,8:03:51 PM,-3.3221783E+1,-2.9000572E+1,3.8407908E+3,2.3165367E+1
14357107,2/10/2021,8:03:51 PM,-2.8673405E+1,-4.1337238E+1,3.8291846E+3,2.3209553E+1
14357108,2/10/2021,8:03:51 PM,-2.3460058E+1,-5.4426464E+1,3.8247205E+3,2.3187458E+1
14357109,2/10/2021,8:03:51 PM,-1.8878897E+1,-6.0205082E+1,3.8256133E+3,2.3209553E+1
14357110,2/10/2021,8:03:51 PM,-1.5797755E+1,-6.2140244E+1,3.8345413E+3,2.3209553E+1
14357111,2/10/2021,8:03:51 PM,-9.1565943E+0,-6.6682503E+1,3.8291846E+3,2.3253742E+1
14357112,2/10/2021,8:03:51 PM,-2.0570004E+0,-7.3267426E+1,3.8282915E+3,2.3275833E+1
14357113,2/10/2021,8:03:51 PM,9.8722820E+0,-8.2351944E+1,3.8202566E+3,2.3275833E+1
14357114,2/10/2021,8:03:51 PM,1.8481585E+1,-8.6329781E+1,3.8220420E+3,2.3297928E+1
14357115,2/10/2021,8:03:51 PM,2.5800743E+1,-8.3346405E+1,3.8256133E+3,2.3297928E+1
14357116,2/10/2021,8:03:52 PM,3.5269882E+1,-7.6008911E+1,3.8434690E+3,2.3342117E+1
14357117,2/10/2021,8:03:52 PM,3.9711868E+1,-7.2326729E+1,3.8327556E+3,2.3386303E+1
14357118,2/10/2021,8:03:52 PM,4.1547176E+1,-7.1547287E+1,3.8247205E+3,2.3364208E+1
14357119,2/10/2021,8:03:52 PM,4.2132347E+1,-6.3269089E+1,3.8345413E+3,2.3297928E+1
14357120,2/10/2021,8:03:52 PM,4.0988605E+1,-5.1819370E+1,3.8390051E+3,2.3297928E+1
14357121,2/10/2021,8:03:52 PM,3.8940506E+1,-4.0530918E+1,3.8452546E+3,2.3320023E+1
14357122,2/10/2021,8:03:52 PM,3.4232533E+1,-3.2172089E+1,3.8416836E+3,2.3342117E+1
14357123,2/10/2021,8:03:52 PM,2.7396666E+1,-2.6527864E+1,3.8398979E+3,2.3342117E+1
14357124,2/10/2021,8:03:52 PM,2.2342913E+1,-2.1259920E+1,3.8363269E+3,2.3342117E+1
14357125,2/10/2021,8:03:52 PM,1.7392265E+1,-1.1422038E+1,3.8434690E+3,2.3364208E+1
14357126,2/10/2021,8:03:53 PM,1.0506402E+1,-1.6894165E+0,3.8452546E+3,2.3297928E+1
14357127,2/10/2021,8:03:53 PM,3.4507844E+0,5.7030430E+0,3.8452546E+3,2.3231647E+1
14357128,2/10/2021,8:03:53 PM,-2.9373269E+0,8.7393484E+0,3.8416836E+3,2.3231647E+1
14357129,2/10/2021,8:03:53 PM,-8.9750404E+0,1.2286136E+1,3.8407908E+3,2.3121178E+1
14357130,2/10/2021,8:03:53 PM,-1.8442116E+1,1.6819324E+1,3.8398979E+3,2.3099083E+1
14357131,2/10/2021,8:03:53 PM,-2.3061077E+1,2.0776127E+1,3.8452546E+3,2.3121178E+1
14357132,2/10/2021,8:03:53 PM,-2.6678501E+1,2.4753963E+1,3.8470403E+3,2.3121178E+1
14357133,2/10/2021,8:03:53 PM,-3.2636612E+1,2.5479649E+1,3.8434690E+3,2.3076992E+1
14357134,2/10/2021,8:03:53 PM,-3.6599815E+1,2.3033817E+1,3.8390051E+3,2.2988613E+1
14357135,2/10/2021,8:03:53 PM,-4.0829014E+1,2.1985605E+1,3.8416836E+3,2.2966522E+1
14357136,2/10/2021,8:03:54 PM,-4.5909363E+1,2.2335009E+1,3.8416836E+3,2.2988613E+1
14357137,2/10/2021,8:03:54 PM,-4.9872570E+1,2.0856760E+1,3.8434690E+3,2.2988613E+1
14357138,2/10/2021,8:03:54 PM,-5.5405098E+1,1.7744574E+1,3.8398979E+3,2.2988613E+1
14357139,2/10/2021,8:03:54 PM,-6.1841991E+1,1.2910944E+1,3.8354341E+3,2.2988613E+1
14357140,2/10/2021,8:03:54 PM,-6.9103432E+1,9.7257490E+0,3.8345413E+3,2.3010708E+1
14357141,2/10/2021,8:03:54 PM,-7.5699913E+1,8.8536749E+0,3.8345413E+3,2.3032803E+1
14357142,2/10/2021,8:03:54 PM,-8.0381287E+1,8.5931158E+0,3.8381123E+3,2.3054897E+1
14357143,2/10/2021,8:03:54 PM,-8.3200752E+1,5.2404184E+0,3.8345413E+3,2.3032803E+1
