TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17618201,6/10/2021,2:39:00 PM,3.7298977E+1,1.3715573E+2,3.9188970E+3,2.2613022E+1
17618202,6/10/2021,2:39:00 PM,3.0967196E+1,1.3452122E+2,3.9162178E+3,2.2546738E+1
17618203,6/10/2021,2:39:00 PM,2.8333387E+1,1.3073076E+2,3.9206833E+3,2.2502552E+1
17618204,6/10/2021,2:39:00 PM,2.9291138E+1,1.2906403E+2,3.9340796E+3,2.2347893E+1
17618205,6/10/2021,2:39:00 PM,2.8918678E+1,1.2245088E+2,3.9314004E+3,2.2303707E+1
17618206,6/10/2021,2:39:01 PM,2.2586899E+1,1.0414373E+2,3.9072866E+3,2.2237427E+1
17618207,6/10/2021,2:39:01 PM,1.5933641E+1,9.1965851E+1,3.9081799E+3,2.2126957E+1
17618208,6/10/2021,2:39:01 PM,1.3654400E+1,8.5272049E+1,3.9197900E+3,2.2104862E+1
17618209,6/10/2021,2:39:01 PM,6.8640471E+0,7.7449173E+1,3.9144314E+3,2.2016487E+1
17618210,6/10/2021,2:39:01 PM,2.0431230E+0,7.1051086E+1,3.9278279E+3,2.1994392E+1
17618211,6/10/2021,2:39:01 PM,-4.3344021E+0,4.5055473E+1,3.9046077E+3,2.1906017E+1
17618212,6/10/2021,2:39:01 PM,-1.0567491E+0,1.7166964E+1,3.8867456E+3,2.1817642E+1
17618213,6/10/2021,2:39:01 PM,2.4331954E+0,-7.7964997E-1,3.8983557E+3,2.1795547E+1
17618214,6/10/2021,2:39:01 PM,-5.8876042E+0,-1.1627260E+1,3.8867456E+3,2.1685081E+1
17618215,6/10/2021,2:39:01 PM,-1.4409760E+1,-1.6783998E+1,3.9037144E+3,2.1640892E+1
17618216,6/10/2021,2:39:02 PM,-1.7070631E+1,-2.3818108E+1,3.9046077E+3,2.1618797E+1
17618217,6/10/2021,2:39:02 PM,-2.8626034E+1,-4.1829544E+1,3.8778147E+3,2.1552517E+1
17618218,6/10/2021,2:39:02 PM,-3.4638565E+1,-5.2421341E+1,3.8822800E+3,2.1552517E+1
17618219,6/10/2021,2:39:02 PM,-3.4212898E+1,-5.8550606E+1,3.8921042E+3,2.1662987E+1
17618220,6/10/2021,2:39:02 PM,-3.7751247E+1,-6.1346413E+1,3.8983557E+3,2.1685081E+1
17618221,6/10/2021,2:39:02 PM,-4.5759087E+1,-7.0163948E+1,3.8849595E+3,2.1685081E+1
17618222,6/10/2021,2:39:02 PM,-4.1023552E+1,-8.4680634E+1,3.8876387E+3,2.1707172E+1
17618223,6/10/2021,2:39:02 PM,-3.0222281E+1,-9.8659653E+1,3.8831731E+3,2.1751362E+1
17618224,6/10/2021,2:39:02 PM,-1.8968246E+1,-1.1113326E+2,3.8778147E+3,2.1950207E+1
17618225,6/10/2021,2:39:02 PM,-1.3335937E+1,-1.1737004E+2,3.8876387E+3,2.2016487E+1
17618226,6/10/2021,2:39:03 PM,-4.9028611E+0,-1.2134869E+2,3.8831731E+3,2.2149052E+1
17618227,6/10/2021,2:39:03 PM,5.5108333E-1,-1.2917157E+2,3.8804939E+3,2.2369987E+1
17618228,6/10/2021,2:39:03 PM,8.8564100E+0,-1.3481694E+2,3.8760286E+3,2.2392082E+1
17618229,6/10/2021,2:39:03 PM,1.2046296E+1,-1.3083829E+2,3.8867456E+3,2.2568832E+1
17618230,6/10/2021,2:39:03 PM,1.0830350E+1,-1.2395631E+2,3.8778147E+3,2.2679302E+1
17618231,6/10/2021,2:39:03 PM,2.5671837E+0,-1.1073000E+2,3.8831731E+3,2.2679302E+1
17618232,6/10/2021,2:39:03 PM,-2.9493277E+0,-9.9385490E+1,3.8858523E+3,2.2701397E+1
17618233,6/10/2021,2:39:03 PM,-7.5246582E+0,-8.8820572E+1,3.8822800E+3,2.2723488E+1
17618234,6/10/2021,2:39:03 PM,-1.4988782E+1,-7.3336113E+1,3.8912109E+3,2.2811863E+1
17618235,6/10/2021,2:39:03 PM,-2.5539957E+1,-5.5916096E+1,3.8867456E+3,2.2833958E+1
17618236,6/10/2021,2:39:04 PM,-3.3494587E+1,-4.0350994E+1,3.8929973E+3,2.2856052E+1
17618237,6/10/2021,2:39:04 PM,-3.5011024E+1,-2.4759005E+1,3.8912109E+3,2.2922333E+1
17618238,6/10/2021,2:39:04 PM,-3.5436687E+1,-1.1273549E+1,3.8965696E+3,2.2922333E+1
17618239,6/10/2021,2:39:04 PM,-3.5676128E+1,3.9023199E+0,3.8929973E+3,2.2922333E+1
17618240,6/10/2021,2:39:04 PM,-3.6899918E+1,2.2769680E+1,3.9090730E+3,2.2944427E+1
17618241,6/10/2021,2:39:04 PM,-3.6687080E+1,3.7582069E+1,3.9072866E+3,2.2922333E+1
17618242,6/10/2021,2:39:04 PM,-3.9108055E+1,4.9518009E+1,3.8929973E+3,2.2922333E+1
17618243,6/10/2021,2:39:04 PM,-4.5705879E+1,7.3927536E+1,3.9251487E+3,2.2944427E+1
17618244,6/10/2021,2:39:04 PM,-4.9244225E+1,8.9062515E+1,3.9117522E+3,2.2988613E+1
17618245,6/10/2021,2:39:04 PM,-5.0547829E+1,1.0199311E+2,3.9135383E+3,2.2988613E+1
17618246,6/10/2021,2:39:05 PM,-5.1425762E+1,1.0986977E+2,3.9090730E+3,2.2988613E+1
17618247,6/10/2021,2:39:05 PM,-4.6956272E+1,1.2177881E+2,3.9206833E+3,2.2966522E+1
17618248,6/10/2021,2:39:05 PM,-4.8552521E+1,1.3094582E+2,3.9180037E+3,2.2966522E+1
17618249,6/10/2021,2:39:05 PM,-5.2809177E+1,1.3075764E+2,3.9090730E+3,2.2944427E+1
17618250,6/10/2021,2:39:05 PM,-5.1452366E+1,1.3554277E+2,3.9197900E+3,2.2944427E+1
17618251,6/10/2021,2:39:05 PM,-4.3338112E+1,1.3882246E+2,3.9126455E+3,2.2900238E+1
17618252,6/10/2021,2:39:05 PM,-3.1552486E+1,1.4089244E+2,3.9260417E+3,2.2878147E+1
17618253,6/10/2021,2:39:05 PM,-1.9979694E+1,1.3796222E+2,3.9197900E+3,2.2878147E+1
17618254,6/10/2021,2:39:05 PM,-5.1637020E+0,1.3062323E+2,3.9188970E+3,2.2811863E+1
17618255,6/10/2021,2:39:05 PM,1.4615050E+1,1.2247776E+2,3.9126455E+3,2.2789772E+1
17618256,6/10/2021,2:39:06 PM,3.3920254E+1,1.1688615E+2,3.9224692E+3,2.2767677E+1
17618257,6/10/2021,2:39:06 PM,5.9619835E+1,1.0486958E+2,3.9135383E+3,2.2701397E+1
17618258,6/10/2021,2:39:06 PM,8.9469658E+1,9.3229340E+1,3.9197900E+3,2.2701397E+1
17618259,6/10/2021,2:39:06 PM,1.0551194E+2,8.4250504E+1,3.9117522E+3,2.2613022E+1
17618260,6/10/2021,2:39:06 PM,1.1343996E+2,8.2207420E+1,3.9215762E+3,2.2568832E+1
17618261,6/10/2021,2:39:06 PM,1.2817865E+2,7.6346977E+1,3.9215762E+3,2.2568832E+1
17618262,6/10/2021,2:39:06 PM,1.3576083E+2,7.7529816E+1,3.9251487E+3,2.2546738E+1
17618263,6/10/2021,2:39:06 PM,1.4036334E+2,7.9895508E+1,3.9305071E+3,2.2502552E+1
17618264,6/10/2021,2:39:06 PM,1.3754330E+2,8.0997696E+1,3.9224692E+3,2.2392082E+1
17618265,6/10/2021,2:39:06 PM,1.2847130E+2,8.4196739E+1,3.9322935E+3,2.2369987E+1
17618266,6/10/2021,2:39:07 PM,1.1838834E+2,8.2933250E+1,3.9269348E+3,2.2347893E+1
17618267,6/10/2021,2:39:07 PM,1.0718800E+2,7.8793304E+1,3.9269348E+3,2.2281612E+1
17618268,6/10/2021,2:39:07 PM,9.5748230E+1,6.9411232E+1,3.9188970E+3,2.2259518E+1
17618269,6/10/2021,2:39:07 PM,8.5425835E+1,6.1615242E+1,3.9251487E+3,2.2149052E+1
17618270,6/10/2021,2:39:07 PM,6.3823288E+1,5.5566628E+1,3.9180037E+3,2.2104862E+1
17618271,6/10/2021,2:39:07 PM,4.9004791E+1,3.2635647E+1,3.9063936E+3,2.2104862E+1
17618272,6/10/2021,2:39:07 PM,3.8442955E+1,1.0321454E+1,3.8992488E+3,2.2082767E+1
17618273,6/10/2021,2:39:07 PM,2.9158115E+1,-6.3215919E+0,3.9037144E+3,2.2060677E+1
17618274,6/10/2021,2:39:07 PM,1.9557795E+1,-2.4355762E+1,3.8929973E+3,2.1994392E+1
17618275,6/10/2021,2:39:07 PM,1.0153946E+1,-3.8953091E+1,3.8947834E+3,2.1972301E+1
17618276,6/10/2021,2:39:08 PM,-1.1167235E+1,-4.7851276E+1,3.8804939E+3,2.1950207E+1
17618277,6/10/2021,2:39:08 PM,-3.8895226E+1,-5.7771008E+1,3.8697769E+3,2.1906017E+1
17618278,6/10/2021,2:39:08 PM,-4.7967228E+1,-5.3792362E+1,3.9180037E+3,2.1906017E+1
17618279,6/10/2021,2:39:08 PM,-5.8209816E+1,-6.3470146E+1,3.8822800E+3,2.1883923E+1
17618280,6/10/2021,2:39:08 PM,-8.4015816E+1,-7.4061951E+1,3.8626318E+3,2.1883923E+1
17618281,6/10/2021,2:39:08 PM,-1.0881085E+2,-7.0244598E+1,3.8724561E+3,2.1883923E+1
17618282,6/10/2021,2:39:08 PM,-1.2248537E+2,-5.7179585E+1,3.8929973E+3,2.1906017E+1
17618283,6/10/2021,2:39:08 PM,-1.3105190E+2,-5.2421341E+1,3.8947834E+3,2.1906017E+1
17618284,6/10/2021,2:39:08 PM,-1.3711765E+2,-5.5028969E+1,3.8751353E+3,2.1883923E+1
17618285,6/10/2021,2:39:08 PM,-1.4552455E+2,-5.9921627E+1,3.8724561E+3,2.1883923E+1
17618286,6/10/2021,2:39:09 PM,-1.4387508E+2,-6.1238880E+1,3.8662043E+3,2.1861832E+1
17618287,6/10/2021,2:39:09 PM,-1.3536177E+2,-5.0351372E+1,3.8983557E+3,2.1861832E+1
17618288,6/10/2021,2:39:09 PM,-1.2660902E+2,-4.0754234E+1,3.8974629E+3,2.1861832E+1
17618289,6/10/2021,2:39:09 PM,-1.1732417E+2,-4.6802849E+1,3.8760286E+3,2.1883923E+1
17618290,6/10/2021,2:39:09 PM,-1.0849160E+2,-5.0754612E+1,3.8760286E+3,2.1883923E+1
17618291,6/10/2021,2:39:09 PM,-9.5029915E+1,-4.4974823E+1,3.8876387E+3,2.1950207E+1
17618292,6/10/2021,2:39:09 PM,-7.5821739E+1,-3.5673393E+1,3.9037144E+3,2.2038582E+1
17618293,6/10/2021,2:39:09 PM,-6.7148804E+1,-3.1533455E+1,3.8929973E+3,2.2082767E+1
17618294,6/10/2021,2:39:09 PM,-6.0338142E+1,-3.0431261E+1,3.8867456E+3,2.2369987E+1
17618295,6/10/2021,2:39:09 PM,-4.3231697E+1,-2.9006477E+1,3.8912109E+3,2.2480457E+1
17618296,6/10/2021,2:39:10 PM,-2.6231665E+1,-2.3495516E+1,3.8929973E+3,2.2546738E+1
17618297,6/10/2021,2:39:10 PM,-1.0593476E+1,-1.6863783E+1,3.9001421E+3,2.2723488E+1
17618298,6/10/2021,2:39:10 PM,3.6208549E+0,-9.1566000E+0,3.9019280E+3,2.2767677E+1
17618299,6/10/2021,2:39:10 PM,1.9486732E+1,-4.6193342E+0,3.9037144E+3,2.2966522E+1
17618300,6/10/2021,2:39:10 PM,3.5356876E+1,-1.2652636E+0,3.9019280E+3,2.3143272E+1
17618301,6/10/2021,2:39:10 PM,5.6054882E+1,-1.4168177E+0,3.9019280E+3,2.3143272E+1
17618302,6/10/2021,2:39:10 PM,7.3533791E+1,4.0801711E+0,3.9019280E+3,2.3187458E+1
17618303,6/10/2021,2:39:10 PM,8.6436790E+1,2.3334219E+1,3.9305071E+3,2.3209553E+1
17618304,6/10/2021,2:39:10 PM,9.5455589E+1,2.8495703E+1,3.9144314E+3,2.3297928E+1
17618305,6/10/2021,2:39:10 PM,1.0410192E+2,3.0646322E+1,3.9180037E+3,2.3342117E+1
17618306,6/10/2021,2:39:11 PM,1.0968879E+2,3.2608765E+1,3.9135383E+3,2.3297928E+1
17618307,6/10/2021,2:39:11 PM,1.1032729E+2,3.5028210E+1,3.9055007E+3,2.3253742E+1
17618308,6/10/2021,2:39:11 PM,1.0487345E+2,4.7232975E+1,3.9215762E+3,2.3253742E+1
17618309,6/10/2021,2:39:11 PM,9.8435242E+1,5.8738785E+1,3.9233625E+3,2.3275833E+1
17618310,6/10/2021,2:39:11 PM,9.0161362E+1,6.5782066E+1,3.9144314E+3,2.3253742E+1
17618311,6/10/2021,2:39:11 PM,7.9253670E+1,7.3497414E+1,3.9171108E+3,2.3231647E+1
17618312,6/10/2021,2:39:11 PM,7.0261482E+1,7.7691116E+1,3.9117522E+3,2.3209553E+1
17618313,6/10/2021,2:39:11 PM,6.2253643E+1,8.5379578E+1,3.9197900E+3,2.3187458E+1
17618314,6/10/2021,2:39:11 PM,4.8765354E+1,9.3498169E+1,3.9162178E+3,2.3143272E+1
17618315,6/10/2021,2:39:11 PM,3.8389744E+1,9.7799408E+1,3.9162178E+3,2.3121178E+1
17618316,6/10/2021,2:39:12 PM,3.4452335E+1,9.9224197E+1,3.9117522E+3,2.3121178E+1
17618317,6/10/2021,2:39:12 PM,2.4262957E+1,1.0422439E+2,3.9081799E+3,2.3121178E+1
17618318,6/10/2021,2:39:12 PM,1.6078398E+1,1.1258492E+2,3.9287212E+3,2.3121178E+1
17618319,6/10/2021,2:39:12 PM,1.0840878E+1,1.1379464E+2,3.9153247E+3,2.3054897E+1
17618320,6/10/2021,2:39:12 PM,-2.7305067E+0,1.1218168E+2,3.9144314E+3,2.2988613E+1
17618321,6/10/2021,2:39:12 PM,-9.9802389E+0,1.1320322E+2,3.9215762E+3,2.2966522E+1
17618322,6/10/2021,2:39:12 PM,-1.7631229E+1,1.1312257E+2,3.9144314E+3,2.2944427E+1
17618323,6/10/2021,2:39:12 PM,-3.2749672E+1,1.1298815E+2,3.9162178E+3,2.2922333E+1
17618324,6/10/2021,2:39:12 PM,-4.4721527E+1,1.0882133E+2,3.9099658E+3,2.2811863E+1
17618325,6/10/2021,2:39:12 PM,-4.7914021E+1,1.0175117E+2,3.9108591E+3,2.2723488E+1
17618326,6/10/2021,2:39:13 PM,-5.1399158E+1,9.5675667E+1,3.9028213E+3,2.2723488E+1
17618327,6/10/2021,2:39:13 PM,-4.7408543E+1,9.1562607E+1,3.9153247E+3,2.2635113E+1
17618328,6/10/2021,2:39:13 PM,-4.7488354E+1,8.5917236E+1,3.9135383E+3,2.2590927E+1
17618329,6/10/2021,2:39:13 PM,-4.9483665E+1,7.6373863E+1,3.9028213E+3,2.2436268E+1
17618330,6/10/2021,2:39:13 PM,-4.3231697E+1,6.7287498E+1,3.9019280E+3,2.2347893E+1
17618331,6/10/2021,2:39:13 PM,-3.8575974E+1,6.0190456E+1,3.9019280E+3,2.2347893E+1
17618332,6/10/2021,2:39:13 PM,-3.2217590E+1,5.3496651E+1,3.9072866E+3,2.2325802E+1
17618333,6/10/2021,2:39:13 PM,-2.4795040E+1,4.4867294E+1,3.9001421E+3,2.2303707E+1
17618334,6/10/2021,2:39:13 PM,-2.0777817E+1,4.4840412E+1,3.9153247E+3,2.2193237E+1
17618335,6/10/2021,2:39:13 PM,-2.0644798E+1,4.4464054E+1,3.9019280E+3,2.2104862E+1
17618336,6/10/2021,2:39:14 PM,-2.2400669E+1,3.6802471E+1,3.9063936E+3,2.2082767E+1
17618337,6/10/2021,2:39:14 PM,-8.8643055E+0,1.0592721E+1,3.8912109E+3,2.1994392E+1
17618338,6/10/2021,2:39:14 PM,4.3359876E+0,8.1300402E+0,3.9180037E+3,2.1972301E+1
17618339,6/10/2021,2:39:14 PM,6.0139365E+0,-4.6858277E+0,3.8974629E+3,2.1950207E+1
17618340,6/10/2021,2:39:14 PM,2.0455278E+1,-2.2581501E+1,3.8876387E+3,2.1928112E+1
17618341,6/10/2021,2:39:14 PM,2.8652639E+1,-2.7285980E+1,3.9358657E+3,2.1906017E+1
17618342,6/10/2021,2:39:14 PM,2.6497704E+1,-4.2743557E+1,3.8724561E+3,2.1883923E+1
17618343,6/10/2021,2:39:14 PM,2.9424158E+1,-5.5862331E+1,3.9108591E+3,2.1883923E+1
17618344,6/10/2021,2:39:14 PM,3.3547794E+1,-6.4814285E+1,3.8849595E+3,2.1883923E+1
17618345,6/10/2021,2:39:14 PM,2.6258268E+1,-7.0943550E+1,3.8974629E+3,2.1861832E+1
17618346,6/10/2021,2:39:15 PM,2.2054815E+1,-7.4760902E+1,3.8947834E+3,2.1883923E+1
17618347,6/10/2021,2:39:15 PM,1.7046944E+1,-8.2341835E+1,3.8903179E+3,2.1928112E+1
17618348,6/10/2021,2:39:15 PM,8.2694921E+0,-8.9842117E+1,3.8742422E+3,2.1950207E+1
17618349,6/10/2021,2:39:15 PM,5.4559693E+0,-9.4385300E+1,3.8822800E+3,2.2016487E+1
17618350,6/10/2021,2:39:15 PM,8.8932571E+0,-9.3148689E+1,3.8876387E+3,2.2060677E+1
17618351,6/10/2021,2:39:15 PM,1.1930491E+1,-9.0057182E+1,3.8938901E+3,2.2060677E+1
17618352,6/10/2021,2:39:15 PM,9.7854776E+0,-9.0218475E+1,3.8849595E+3,2.2104862E+1
17618353,6/10/2021,2:39:15 PM,9.6538811E+0,-8.7933441E+1,3.8796008E+3,2.2126957E+1
17618354,6/10/2021,2:39:15 PM,1.7262760E+1,-7.9330963E+1,3.9001421E+3,2.2237427E+1
17618355,6/10/2021,2:39:15 PM,2.3597857E+1,-7.2771576E+1,3.8885317E+3,2.2325802E+1
17618356,6/10/2021,2:39:16 PM,2.4103333E+1,-6.5647652E+1,3.8965696E+3,2.2325802E+1
17618357,6/10/2021,2:39:16 PM,2.0964046E+1,-5.5727917E+1,3.8947834E+3,2.2369987E+1
17618358,6/10/2021,2:39:16 PM,1.8123398E+1,-4.4571583E+1,3.8974629E+3,2.2414177E+1
17618359,6/10/2021,2:39:16 PM,1.2414764E+1,-3.0915152E+1,3.9001421E+3,2.2502552E+1
17618360,6/10/2021,2:39:16 PM,2.6385384E+0,-1.7858431E+1,3.8947834E+3,2.2568832E+1
17618361,6/10/2021,2:39:16 PM,-6.4587312E+0,-1.2457856E+0,3.8983557E+3,2.2568832E+1
17618362,6/10/2021,2:39:16 PM,-1.6689001E+1,1.8472771E+1,3.9063936E+3,2.2568832E+1
17618363,6/10/2021,2:39:16 PM,-3.2004757E+1,3.7044415E+1,3.9028213E+3,2.2590927E+1
17618364,6/10/2021,2:39:16 PM,-4.3497738E+1,5.2313812E+1,3.9055007E+3,2.2657207E+1
17618365,6/10/2021,2:39:16 PM,-5.0494621E+1,6.6454132E+1,3.9081799E+3,2.2767677E+1
17618366,6/10/2021,2:39:17 PM,-5.5655819E+1,7.8094360E+1,3.9090730E+3,2.2745583E+1
17618367,6/10/2021,2:39:17 PM,-5.8848316E+1,8.8605515E+1,3.9144314E+3,2.2745583E+1
17618368,6/10/2021,2:39:17 PM,-5.9194168E+1,9.7154221E+1,3.9188970E+3,2.2767677E+1
17618369,6/10/2021,2:39:17 PM,-5.8582275E+1,9.8740303E+1,3.9090730E+3,2.2811863E+1
17618370,6/10/2021,2:39:17 PM,-5.6507149E+1,1.0282648E+2,3.9180037E+3,2.2833958E+1
17618371,6/10/2021,2:39:17 PM,-5.1558784E+1,1.0331037E+2,3.9180037E+3,2.2833958E+1
17618372,6/10/2021,2:39:17 PM,-4.6104939E+1,1.0040704E+2,3.9162178E+3,2.2833958E+1
17618373,6/10/2021,2:39:17 PM,-3.9773159E+1,9.1320671E+1,3.9090730E+3,2.2833958E+1
17618374,6/10/2021,2:39:17 PM,-2.9690199E+1,8.0890167E+1,3.9046077E+3,2.2856052E+1
17618375,6/10/2021,2:39:17 PM,-2.8200367E+1,7.7852417E+1,3.9108591E+3,2.2900238E+1
17618376,6/10/2021,2:39:18 PM,-2.4582207E+1,6.9061760E+1,3.8983557E+3,2.2900238E+1
17618377,6/10/2021,2:39:18 PM,-1.5149329E+1,6.5109993E+1,3.9108591E+3,2.2944427E+1
17618378,6/10/2021,2:39:18 PM,-1.2572680E+1,6.0029156E+1,3.9019280E+3,2.2944427E+1
17618379,6/10/2021,2:39:18 PM,-7.2877855E+0,5.3039650E+1,3.9019280E+3,2.2900238E+1
17618380,6/10/2021,2:39:18 PM,-9.4346946E-1,5.0324490E+1,3.9019280E+3,2.2878147E+1
17618381,6/10/2021,2:39:18 PM,5.1533952E+0,5.1104088E+1,3.9090730E+3,2.2878147E+1
17618382,6/10/2021,2:39:18 PM,1.6965355E+1,5.0754612E+1,3.9099658E+3,2.2811863E+1
17618383,6/10/2021,2:39:18 PM,3.1499277E+1,4.6829735E+1,3.9108591E+3,2.2767677E+1
17618384,6/10/2021,2:39:18 PM,4.4694920E+1,4.1775780E+1,3.9117522E+3,2.2745583E+1
17618385,6/10/2021,2:39:18 PM,5.4219196E+1,3.7501419E+1,3.9063936E+3,2.2679302E+1
17618386,6/10/2021,2:39:19 PM,6.1535328E+1,3.5485218E+1,3.9126455E+3,2.2679302E+1
17618387,6/10/2021,2:39:19 PM,6.6403885E+1,3.2662529E+1,3.9108591E+3,2.2635113E+1
17618388,6/10/2021,2:39:19 PM,6.9410149E+1,3.0511909E+1,3.9162178E+3,2.2613022E+1
17618389,6/10/2021,2:39:19 PM,6.6510307E+1,2.8199995E+1,3.9072866E+3,2.2568832E+1
17618390,6/10/2021,2:39:19 PM,6.1375710E+1,2.6345085E+1,3.9090730E+3,2.2524647E+1
17618391,6/10/2021,2:39:19 PM,5.5043926E+1,2.5538603E+1,3.9063936E+3,2.2524647E+1
17618392,6/10/2021,2:39:19 PM,4.7302124E+1,2.6371969E+1,3.9055007E+3,2.2502552E+1
17618393,6/10/2021,2:39:19 PM,3.9906181E+1,2.9194654E+1,3.9135383E+3,2.2502552E+1
17618394,6/10/2021,2:39:19 PM,3.4851398E+1,2.7581692E+1,3.9090730E+3,2.2480457E+1
17618395,6/10/2021,2:39:19 PM,2.4422583E+1,2.2366440E+1,3.8992488E+3,2.2458363E+1
17618396,6/10/2021,2:39:20 PM,1.7325928E+1,1.8842438E+1,3.8947834E+3,2.2436268E+1
17618397,6/10/2021,2:39:20 PM,1.1351470E+1,2.1344894E+1,3.9019280E+3,2.2369987E+1
17618398,6/10/2021,2:39:20 PM,1.3509644E+1,2.3172922E+1,3.9072866E+3,2.2347893E+1
17618399,6/10/2021,2:39:20 PM,1.5762567E+1,2.2796564E+1,3.9108591E+3,2.2325802E+1
17618400,6/10/2021,2:39:20 PM,1.2212108E+1,1.8156292E+1,3.8992488E+3,2.2281612E+1
17618401,6/10/2021,2:39:20 PM,8.6642790E+0,1.4478227E+1,3.8974629E+3,2.2259518E+1
17618402,6/10/2021,2:39:20 PM,1.0377659E+1,1.2342662E+1,3.9001421E+3,2.2171143E+1
17618403,6/10/2021,2:39:20 PM,1.3849161E+1,1.5794671E+1,3.9108591E+3,2.2126957E+1
17618404,6/10/2021,2:39:20 PM,1.5986280E+1,1.6616451E+1,3.9099658E+3,2.2126957E+1
17618405,6/10/2021,2:39:20 PM,9.6196661E+0,1.7568546E+1,3.9081799E+3,2.2082767E+1
17618406,6/10/2021,2:39:21 PM,-2.5983039E-1,1.6908995E+1,3.8974629E+3,2.2060677E+1
17618407,6/10/2021,2:39:21 PM,-9.3012047E+0,1.8204163E+1,3.8983557E+3,2.1994392E+1
17618408,6/10/2021,2:39:21 PM,-1.5007207E+1,2.4436411E+1,3.9081799E+3,2.1950207E+1
17618409,6/10/2021,2:39:21 PM,-1.7591751E+1,2.7501043E+1,3.9099658E+3,2.1906017E+1
17618410,6/10/2021,2:39:21 PM,-2.1097067E+1,2.4920300E+1,3.9019280E+3,2.1839737E+1
17618411,6/10/2021,2:39:21 PM,-2.5433540E+1,2.0995419E+1,3.8956765E+3,2.1839737E+1
17618412,6/10/2021,2:39:21 PM,-2.6843559E+1,1.7850451E+1,3.8912109E+3,2.1861832E+1
17618413,6/10/2021,2:39:21 PM,-2.0165922E+1,1.9148279E+1,3.9019280E+3,2.1861832E+1
17618414,6/10/2021,2:39:21 PM,-8.3537130E+0,2.1855667E+1,3.9126455E+3,2.1906017E+1
17618415,6/10/2021,2:39:21 PM,5.6587040E-1,1.6488794E+1,3.9019280E+3,2.1950207E+1
17618416,6/10/2021,2:39:22 PM,3.8182695E+0,1.1664494E+1,3.8974629E+3,2.1972301E+1
17618417,6/10/2021,2:39:22 PM,6.4613628E+0,1.1539497E+1,3.9055007E+3,2.2082767E+1
17618418,6/10/2021,2:39:22 PM,8.9695826E+0,1.2233623E+1,3.9072866E+3,2.2149052E+1
17618419,6/10/2021,2:39:22 PM,1.0535575E+1,1.2568718E+1,3.9063936E+3,2.2171143E+1
17618420,6/10/2021,2:39:22 PM,3.2815235E+0,1.6704214E+1,3.9144314E+3,2.2259518E+1
17618421,6/10/2021,2:39:22 PM,-5.0312996E+0,1.5052675E+1,3.9046077E+3,2.2281612E+1
17618422,6/10/2021,2:39:22 PM,-1.4988782E+1,1.2988916E+1,3.9037144E+3,2.2347893E+1
17618423,6/10/2021,2:39:22 PM,-2.7535267E+1,1.4488864E+1,3.9055007E+3,2.2392082E+1
17618424,6/10/2021,2:39:22 PM,-4.1848282E+1,1.4773430E+1,3.9019280E+3,2.2436268E+1
17618425,6/10/2021,2:39:22 PM,-5.2809177E+1,1.3709637E+1,3.9010352E+3,2.2502552E+1
17618426,6/10/2021,2:39:23 PM,-6.1402313E+1,1.0361346E+1,3.9001421E+3,2.2502552E+1
17618427,6/10/2021,2:39:23 PM,-6.8452400E+1,4.0072684E+0,3.8992488E+3,2.2502552E+1
17618428,6/10/2021,2:39:23 PM,-7.5954765E+1,-4.7787595E+0,3.8885317E+3,2.2502552E+1
17618429,6/10/2021,2:39:23 PM,-8.0770111E+1,-1.4741516E+1,3.8813872E+3,2.2502552E+1
17618430,6/10/2021,2:39:23 PM,-7.2629250E+1,-2.0780357E+1,3.8947834E+3,2.2502552E+1
17618431,6/10/2021,2:39:23 PM,-6.0098709E+1,-2.6640795E+1,3.8912109E+3,2.2502552E+1
17618432,6/10/2021,2:39:23 PM,-5.1478970E+1,-3.3684071E+1,3.8903179E+3,2.2546738E+1
17618433,6/10/2021,2:39:23 PM,-4.6796646E+1,-3.8926208E+1,3.8840664E+3,2.2568832E+1
17618434,6/10/2021,2:39:23 PM,-3.9586933E+1,-4.3254326E+1,3.8822800E+3,2.2546738E+1
17618435,6/10/2021,2:39:23 PM,-2.9051699E+1,-4.0404758E+1,3.8947834E+3,2.2502552E+1
17618436,6/10/2021,2:39:24 PM,-1.7181171E+1,-3.7232594E+1,3.8974629E+3,2.2524647E+1
17618437,6/10/2021,2:39:24 PM,-1.0830350E+1,-3.4114197E+1,3.8956765E+3,2.2568832E+1
17618438,6/10/2021,2:39:24 PM,-1.1369893E+1,-2.9866722E+1,3.8912109E+3,2.2590927E+1
17618439,6/10/2021,2:39:24 PM,-1.1151443E+1,-2.3898756E+1,3.8912109E+3,2.2679302E+1
17618440,6/10/2021,2:39:24 PM,-3.5082731E+0,-1.4470248E+1,3.9019280E+3,2.2789772E+1
17618441,6/10/2021,2:39:24 PM,3.1396067E+0,-6.4120145E+0,3.9010352E+3,2.2811863E+1
17618442,6/10/2021,2:39:24 PM,8.1984301E+0,-1.5769102E-1,3.8992488E+3,2.2900238E+1
17618443,6/10/2021,2:39:24 PM,1.7715450E+1,4.6377597E+0,3.9019280E+3,2.2966522E+1
17618444,6/10/2021,2:39:24 PM,2.7561867E+1,8.7204456E+0,3.9010352E+3,2.3010708E+1
