TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18656301,7/10/2021,7:29:10 PM,-7.7020950E+1,-1.0772197E+2,3.8209431E+3,0.0000000E+0
18656302,7/10/2021,7:29:10 PM,-7.8351189E+1,-1.0718430E+2,3.8182644E+3,0.0000000E+0
18656303,7/10/2021,7:29:10 PM,-7.5823738E+1,-1.0229152E+2,3.8245149E+3,0.0000000E+0
18656304,7/10/2021,7:29:10 PM,-7.1726593E+1,-9.2828537E+1,3.8334446E+3,0.0000000E+0
18656305,7/10/2021,7:29:10 PM,-6.7123962E+1,-9.0731636E+1,3.8289797E+3,0.0000000E+0
18656306,7/10/2021,7:29:11 PM,-5.8131531E+1,-9.2559708E+1,3.8245149E+3,0.0000000E+0
18656307,7/10/2021,7:29:11 PM,-4.9112495E+1,-8.9683182E+1,3.8316587E+3,0.0000000E+0
18656308,7/10/2021,7:29:11 PM,-4.0865005E+1,-8.9333694E+1,3.8227292E+3,0.0000000E+0
18656309,7/10/2021,7:29:11 PM,-3.0675358E+1,-8.4467789E+1,3.8298726E+3,0.0000000E+0
18656310,7/10/2021,7:29:11 PM,-1.8999105E+1,-8.0596573E+1,3.8316587E+3,0.0000000E+0
18656311,7/10/2021,7:29:11 PM,-5.8321118E+0,-7.6940422E+1,3.8280869E+3,0.0000000E+0
18656312,7/10/2021,7:29:11 PM,4.2775664E+0,-7.0837875E+1,3.8280869E+3,0.0000000E+0
18656313,7/10/2021,7:29:11 PM,1.1719493E+1,-5.7288624E+1,3.8352305E+3,0.0000000E+0
18656314,7/10/2021,7:29:11 PM,1.9712328E+1,-4.0244518E+1,3.8423740E+3,0.0000000E+0
18656315,7/10/2021,7:29:11 PM,2.4503038E+1,-2.2259495E+1,3.8414812E+3,0.0000000E+0
18656316,7/10/2021,7:29:12 PM,2.6551611E+1,-2.9928992E+0,3.8477317E+3,0.0000000E+0
18656317,7/10/2021,7:29:12 PM,3.1792761E+1,1.6155745E+1,3.8548755E+3,0.0000000E+0
18656318,7/10/2021,7:29:12 PM,3.2670719E+1,3.2260136E+1,3.8504106E+3,0.0000000E+0
18656319,7/10/2021,7:29:12 PM,3.3149605E+1,5.0782833E+1,3.8620190E+3,0.0000000E+0
18656320,7/10/2021,7:29:12 PM,3.2670719E+1,7.0246445E+1,3.8709487E+3,0.0000000E+0
18656321,7/10/2021,7:29:12 PM,3.0568937E+1,8.2505295E+1,3.8655911E+3,0.0000000E+0
18656322,7/10/2021,7:29:12 PM,2.7775433E+1,9.0193962E+1,3.8673767E+3,0.0000000E+0
18656323,7/10/2021,7:29:12 PM,2.7695616E+1,9.3661926E+1,3.8682698E+3,0.0000000E+0
18656324,7/10/2021,7:29:12 PM,2.6631426E+1,9.4199593E+1,3.8664839E+3,0.0000000E+0
18656325,7/10/2021,7:29:12 PM,2.4769087E+1,9.1430603E+1,3.8655911E+3,0.0000000E+0
18656326,7/10/2021,7:29:13 PM,2.2560886E+1,8.3446220E+1,3.8629121E+3,0.0000000E+0
18656327,7/10/2021,7:29:13 PM,2.1177437E+1,7.0165794E+1,3.8530896E+3,0.0000000E+0
18656328,7/10/2021,7:29:13 PM,1.9683378E+1,5.7369274E+1,3.8495178E+3,0.0000000E+0
18656329,7/10/2021,7:29:13 PM,1.6227798E+1,5.1293617E+1,3.8557683E+3,0.0000000E+0
18656330,7/10/2021,7:29:13 PM,1.2424820E+1,4.3443649E+1,3.8504106E+3,0.0000000E+0
18656331,7/10/2021,7:29:13 PM,9.6719370E+0,3.2045067E+1,3.8504106E+3,0.0000000E+0
18656332,7/10/2021,7:29:13 PM,1.1524147E+0,2.1587408E+1,3.8423740E+3,0.0000000E+0
18656333,7/10/2021,7:29:13 PM,-5.2627468E+0,1.0980588E+1,3.8361235E+3,0.0000000E+0
18656334,7/10/2021,7:29:13 PM,-9.5587683E+0,7.8504958E+0,3.8495178E+3,0.0000000E+0
18656335,7/10/2021,7:29:13 PM,-1.8414841E+1,2.5580199E+0,3.8441602E+3,0.0000000E+0
18656336,7/10/2021,7:29:14 PM,-2.7030495E+1,-7.0978909E+0,3.8352305E+3,0.0000000E+0
18656337,7/10/2021,7:29:14 PM,-3.5304596E+1,-1.2908640E+1,3.8388025E+3,0.0000000E+0
18656338,7/10/2021,7:29:14 PM,-3.9401737E+1,-1.9647514E+1,3.8405881E+3,0.0000000E+0
18656339,7/10/2021,7:29:14 PM,-4.1742962E+1,-2.7824368E+1,3.8334446E+3,0.0000000E+0
18656340,7/10/2021,7:29:14 PM,-4.4217213E+1,-3.4733414E+1,3.8370164E+3,0.0000000E+0
18656341,7/10/2021,7:29:14 PM,-4.5148376E+1,-4.3443649E+1,3.8334446E+3,0.0000000E+0
18656342,7/10/2021,7:29:14 PM,-4.4137394E+1,-5.3041042E+1,3.8289797E+3,0.0000000E+0
18656343,7/10/2021,7:29:14 PM,-4.5574059E+1,-6.0837242E+1,3.8263010E+3,0.0000000E+0
18656344,7/10/2021,7:29:14 PM,-4.2727341E+1,-6.4412735E+1,3.8298726E+3,0.0000000E+0
18656345,7/10/2021,7:29:14 PM,-4.1450310E+1,-6.7154846E+1,3.8298726E+3,0.0000000E+0
18656346,7/10/2021,7:29:15 PM,-4.2248455E+1,-6.9574356E+1,3.8271938E+3,0.0000000E+0
18656347,7/10/2021,7:29:15 PM,-4.4110790E+1,-7.0058266E+1,3.8227292E+3,0.0000000E+0
18656348,7/10/2021,7:29:15 PM,-4.2035614E+1,-6.7181732E+1,3.8263010E+3,0.0000000E+0
18656349,7/10/2021,7:29:15 PM,-3.8683407E+1,-5.9735020E+1,3.8245149E+3,0.0000000E+0
18656350,7/10/2021,7:29:15 PM,-3.4958733E+1,-4.5513676E+1,3.8352305E+3,0.0000000E+0
18656351,7/10/2021,7:29:15 PM,-3.0834986E+1,-3.1050381E+1,3.8396953E+3,0.0000000E+0
18656352,7/10/2021,7:29:15 PM,-3.2378067E+1,-1.7280664E+1,3.8405881E+3,0.0000000E+0
18656353,7/10/2021,7:29:15 PM,-3.7166935E+1,-6.9516244E+0,3.8370164E+3,0.0000000E+0
18656354,7/10/2021,7:29:15 PM,-3.4852314E+1,2.3369763E+0,3.8405881E+3,0.0000000E+0
18656355,7/10/2021,7:29:15 PM,-2.6152538E+1,1.1297054E+1,3.8423740E+3,0.0000000E+0
18656356,7/10/2021,7:29:16 PM,-1.8417473E+1,2.2340145E+1,3.8513035E+3,0.0000000E+0
18656357,7/10/2021,7:29:16 PM,-1.2332706E+1,3.2985989E+1,3.8566611E+3,0.0000000E+0
18656358,7/10/2021,7:29:16 PM,-7.5033178E+0,3.8093845E+1,3.8539824E+3,0.0000000E+0
18656359,7/10/2021,7:29:16 PM,1.7991619E+0,3.7314224E+1,3.8530896E+3,0.0000000E+0
18656360,7/10/2021,7:29:16 PM,9.2061052E+0,3.6077583E+1,3.8477317E+3,0.0000000E+0
18656361,7/10/2021,7:29:16 PM,1.5598795E+1,3.9438015E+1,3.8584473E+3,0.0000000E+0
18656362,7/10/2021,7:29:16 PM,2.0528193E+1,4.1319859E+1,3.8548755E+3,0.0000000E+0
18656363,7/10/2021,7:29:16 PM,2.6019514E+1,4.0136986E+1,3.8584473E+3,0.0000000E+0
18656364,7/10/2021,7:29:16 PM,2.9504744E+1,3.6534603E+1,3.8513035E+3,0.0000000E+0
18656365,7/10/2021,7:29:16 PM,3.2511089E+1,3.3201057E+1,3.8495178E+3,0.0000000E+0
18656366,7/10/2021,7:29:17 PM,3.6288975E+1,2.9975044E+1,3.8548755E+3,0.0000000E+0
18656367,7/10/2021,7:29:17 PM,3.7911869E+1,2.6668379E+1,3.8459458E+3,0.0000000E+0
18656368,7/10/2021,7:29:17 PM,3.8284336E+1,2.5781223E+1,3.8602332E+3,0.0000000E+0
18656369,7/10/2021,7:29:17 PM,3.8843037E+1,2.1990660E+1,3.8513035E+3,0.0000000E+0
18656370,7/10/2021,7:29:17 PM,3.7299957E+1,1.4996255E+1,3.8513035E+3,0.0000000E+0
18656371,7/10/2021,7:29:17 PM,3.7113724E+1,7.8292203E+0,3.8530896E+3,0.0000000E+0
18656372,7/10/2021,7:29:17 PM,3.4187191E+1,2.4458961E+0,3.8477317E+3,0.0000000E+0
18656373,7/10/2021,7:29:17 PM,3.3681702E+1,-4.6827621E+0,3.8548755E+3,0.0000000E+0
18656374,7/10/2021,7:29:17 PM,3.0223076E+1,-1.3794214E+1,3.8477317E+3,0.0000000E+0
18656375,7/10/2021,7:29:17 PM,2.4795692E+1,-2.2850929E+1,3.8504106E+3,0.0000000E+0
18656376,7/10/2021,7:29:18 PM,1.6514668E+1,-3.1883766E+1,3.8423740E+3,0.0000000E+0
18656377,7/10/2021,7:29:18 PM,6.2426758E+0,-4.1696224E+1,3.8405881E+3,0.0000000E+0
18656378,7/10/2021,7:29:18 PM,-1.4307652E-1,-5.0352695E+1,3.8370164E+3,0.0000000E+0
18656379,7/10/2021,7:29:18 PM,-7.2059216E+0,-5.7476810E+1,3.8423740E+3,0.0000000E+0
18656380,7/10/2021,7:29:18 PM,-2.0033411E+1,-6.6805367E+1,3.8280869E+3,0.0000000E+0
18656381,7/10/2021,7:29:18 PM,-3.2298252E+1,-7.6510292E+1,3.8254082E+3,0.0000000E+0
18656382,7/10/2021,7:29:18 PM,-4.2195244E+1,-8.4924805E+1,3.8227292E+3,0.0000000E+0
18656383,7/10/2021,7:29:18 PM,-4.9697803E+1,-8.9710060E+1,3.8209431E+3,0.0000000E+0
18656384,7/10/2021,7:29:18 PM,-5.7067337E+1,-9.2398407E+1,3.8245149E+3,0.0000000E+0
18656385,7/10/2021,7:29:18 PM,-6.5873535E+1,-9.3124260E+1,3.8173716E+3,0.0000000E+0
18656386,7/10/2021,7:29:19 PM,-7.4254051E+1,-8.9091743E+1,3.8245149E+3,0.0000000E+0
18656387,7/10/2021,7:29:19 PM,-8.0107117E+1,-8.2128929E+1,3.8245149E+3,0.0000000E+0
18656388,7/10/2021,7:29:19 PM,-8.3246483E+1,-7.5166115E+1,3.8263010E+3,0.0000000E+0
18656389,7/10/2021,7:29:19 PM,-8.6199615E+1,-6.5461189E+1,3.8298726E+3,0.0000000E+0
18656390,7/10/2021,7:29:19 PM,-8.9126144E+1,-5.5406780E+1,3.8325515E+3,0.0000000E+0
18656391,7/10/2021,7:29:19 PM,-9.2771004E+1,-4.6481480E+1,3.8325515E+3,0.0000000E+0
18656392,7/10/2021,7:29:19 PM,-9.8570854E+1,-3.7099155E+1,3.8316587E+3,0.0000000E+0
18656393,7/10/2021,7:29:19 PM,-9.9555237E+1,-2.9598675E+1,3.8388025E+3,0.0000000E+0
18656394,7/10/2021,7:29:19 PM,-9.7054382E+1,-2.3791851E+1,3.8352305E+3,0.0000000E+0
18656395,7/10/2021,7:29:19 PM,-9.5112228E+1,-1.8070501E+1,3.8370164E+3,0.0000000E+0
18656396,7/10/2021,7:29:20 PM,-9.3010445E+1,-1.4022921E+1,3.8343374E+3,0.0000000E+0
18656397,7/10/2021,7:29:20 PM,-9.1015091E+1,-9.2626276E+0,3.8334446E+3,0.0000000E+0
18656398,7/10/2021,7:29:20 PM,-8.6784920E+1,-4.6715498E+0,3.8334446E+3,0.0000000E+0
18656399,7/10/2021,7:29:20 PM,-7.8085144E+1,5.7589906E-1,3.8370164E+3,0.0000000E+0
18656400,7/10/2021,7:29:20 PM,-6.7310188E+1,6.5713334E+0,3.8343374E+3,0.0000000E+0
18656401,7/10/2021,7:29:20 PM,-5.3874760E+1,1.3876655E+1,3.8441602E+3,0.0000000E+0
18656402,7/10/2021,7:29:20 PM,-3.9508160E+1,1.9995893E+1,3.8396953E+3,0.0000000E+0
18656403,7/10/2021,7:29:20 PM,-2.4662668E+1,2.8281385E+1,3.8486248E+3,0.0000000E+0
18656404,7/10/2021,7:29:20 PM,-7.9165130E+0,3.4840946E+1,3.8504106E+3,0.0000000E+0
18656405,7/10/2021,7:29:20 PM,1.0795724E+1,3.9330482E+1,3.8513035E+3,0.0000000E+0
18656406,7/10/2021,7:29:21 PM,2.9132278E+1,4.5916927E+1,3.8584473E+3,0.0000000E+0
18656407,7/10/2021,7:29:21 PM,4.7063927E+1,4.9922558E+1,3.8602332E+3,0.0000000E+0
18656408,7/10/2021,7:29:21 PM,6.4170822E+1,4.9895676E+1,3.8584473E+3,0.0000000E+0
18656409,7/10/2021,7:29:21 PM,7.8883286E+1,5.1938820E+1,3.8673767E+3,0.0000000E+0
18656410,7/10/2021,7:29:21 PM,9.2691193E+1,4.9599960E+1,3.8673767E+3,0.0000000E+0
18656411,7/10/2021,7:29:21 PM,1.0740366E+2,4.2717796E+1,3.8638049E+3,0.0000000E+0
18656412,7/10/2021,7:29:21 PM,1.1610343E+2,3.4975365E+1,3.8602332E+3,0.0000000E+0
18656413,7/10/2021,7:29:21 PM,1.1921619E+2,2.8254501E+1,3.8602332E+3,0.0000000E+0
18656414,7/10/2021,7:29:21 PM,1.1937582E+2,2.1802475E+1,3.8611260E+3,0.0000000E+0
18656415,7/10/2021,7:29:21 PM,1.1671534E+2,1.2969806E+1,3.8548755E+3,0.0000000E+0
18656416,7/10/2021,7:29:22 PM,1.0953205E+2,3.0930095E+0,3.8566611E+3,0.0000000E+0
18656417,7/10/2021,7:29:22 PM,1.0014054E+2,-5.9171247E+0,3.8477317E+3,0.0000000E+0
18656418,7/10/2021,7:29:22 PM,8.7024368E+1,-1.4371301E+1,3.8459458E+3,0.0000000E+0
18656419,7/10/2021,7:29:22 PM,7.2019241E+1,-2.1426107E+1,3.8459458E+3,0.0000000E+0
18656420,7/10/2021,7:29:22 PM,5.8158134E+1,-2.8792171E+1,3.8396953E+3,0.0000000E+0
18656421,7/10/2021,7:29:22 PM,4.4749310E+1,-3.3711842E+1,3.8388025E+3,0.0000000E+0
18656422,7/10/2021,7:29:22 PM,3.2085411E+1,-3.7341106E+1,3.8370164E+3,0.0000000E+0
18656423,7/10/2021,7:29:22 PM,1.7848999E+1,-3.8255146E+1,3.8370164E+3,0.0000000E+0
18656424,7/10/2021,7:29:22 PM,7.1332413E-1,-3.6561489E+1,3.8334446E+3,0.0000000E+0
18656425,7/10/2021,7:29:22 PM,-1.3522288E+1,-3.2797806E+1,3.8370164E+3,0.0000000E+0
18656426,7/10/2021,7:29:23 PM,-2.7642408E+1,-2.8953472E+1,3.8334446E+3,0.0000000E+0
18656427,7/10/2021,7:29:23 PM,-4.0971420E+1,-2.3334831E+1,3.8370164E+3,0.0000000E+0
18656428,7/10/2021,7:29:23 PM,-5.4513275E+1,-1.7945511E+1,3.8334446E+3,0.0000000E+0
18656429,7/10/2021,7:29:23 PM,-7.2604553E+1,-1.0140224E+1,3.8334446E+3,0.0000000E+0
18656430,7/10/2021,7:29:23 PM,-8.6758316E+1,-1.7315089E+0,3.8334446E+3,0.0000000E+0
18656431,7/10/2021,7:29:23 PM,-9.9235977E+1,9.4753780E+0,3.8370164E+3,0.0000000E+0
18656432,7/10/2021,7:29:23 PM,-1.0990451E+2,1.8892250E+1,3.8388025E+3,0.0000000E+0
18656433,7/10/2021,7:29:23 PM,-1.1628967E+2,2.6829679E+1,3.8396953E+3,0.0000000E+0
18656434,7/10/2021,7:29:23 PM,-1.2123817E+2,3.2690269E+1,3.8405881E+3,0.0000000E+0
18656435,7/10/2021,7:29:23 PM,-1.2584079E+2,3.6319538E+1,3.8388025E+3,0.0000000E+0
18656436,7/10/2021,7:29:24 PM,-1.2437753E+2,3.7287342E+1,3.8388025E+3,0.0000000E+0
18656437,7/10/2021,7:29:24 PM,-1.1543831E+2,3.8765930E+1,3.8423740E+3,0.0000000E+0
18656438,7/10/2021,7:29:24 PM,-1.0471657E+2,4.0405819E+1,3.8450530E+3,0.0000000E+0
18656439,7/10/2021,7:29:24 PM,-9.3063660E+1,3.8765930E+1,3.8450530E+3,0.0000000E+0
18656440,7/10/2021,7:29:24 PM,-7.8856682E+1,3.6534603E+1,3.8423740E+3,0.0000000E+0
18656441,7/10/2021,7:29:24 PM,-6.4676315E+1,3.3926910E+1,3.8495178E+3,0.0000000E+0
18656442,7/10/2021,7:29:24 PM,-5.2172054E+1,3.0458944E+1,3.8477317E+3,0.0000000E+0
18656443,7/10/2021,7:29:24 PM,-4.3126411E+1,2.5969410E+1,3.8486248E+3,0.0000000E+0
18656444,7/10/2021,7:29:24 PM,-3.2032204E+1,1.9280519E+1,3.8459458E+3,0.0000000E+0
18656445,7/10/2021,7:29:24 PM,-1.9927010E+1,1.2554942E+1,3.8432668E+3,0.0000000E+0
18656446,7/10/2021,7:29:25 PM,-1.0708874E+1,1.2959167E+1,3.8566611E+3,0.0000000E+0
18656447,7/10/2021,7:29:25 PM,1.5376097E+0,1.1896757E-1,3.8477317E+3,0.0000000E+0
18656448,7/10/2021,7:29:25 PM,9.0981998E+0,-1.0307765E+1,3.8370164E+3,0.0000000E+0
18656449,7/10/2021,7:29:25 PM,2.1789347E+1,-1.7905619E+1,3.8530896E+3,0.0000000E+0
18656450,7/10/2021,7:29:25 PM,3.1739552E+1,-2.2877811E+1,3.8539824E+3,0.0000000E+0
18656451,7/10/2021,7:29:25 PM,3.2777138E+1,-3.3120407E+1,3.8441602E+3,0.0000000E+0
18656452,7/10/2021,7:29:25 PM,3.5597248E+1,-4.3739368E+1,3.8396953E+3,0.0000000E+0
18656453,7/10/2021,7:29:25 PM,3.8922852E+1,-5.2180771E+1,3.8477317E+3,0.0000000E+0
18656454,7/10/2021,7:29:25 PM,4.2408085E+1,-6.1321140E+1,3.8361235E+3,0.0000000E+0
18656455,7/10/2021,7:29:25 PM,4.5627266E+1,-7.1429321E+1,3.8423740E+3,0.0000000E+0
18656456,7/10/2021,7:29:26 PM,4.3658508E+1,-7.7047958E+1,3.8370164E+3,0.0000000E+0
18656457,7/10/2021,7:29:26 PM,4.3365856E+1,-8.7693802E+1,3.8361235E+3,0.0000000E+0
18656458,7/10/2021,7:29:26 PM,4.8793240E+1,-9.8769783E+1,3.8316587E+3,0.0000000E+0
18656459,7/10/2021,7:29:26 PM,5.2730755E+1,-1.0965759E+2,3.8316587E+3,0.0000000E+0
18656460,7/10/2021,7:29:26 PM,5.4007782E+1,-1.1930873E+2,3.8280869E+3,0.0000000E+0
18656461,7/10/2021,7:29:26 PM,5.2517914E+1,-1.2422841E+2,3.8280869E+3,0.0000000E+0
18656462,7/10/2021,7:29:26 PM,5.1347305E+1,-1.2589518E+2,3.8298726E+3,0.0000000E+0
18656463,7/10/2021,7:29:26 PM,4.5760292E+1,-1.2508868E+2,3.8280869E+3,0.0000000E+0
18656464,7/10/2021,7:29:26 PM,4.2514500E+1,-1.2188954E+2,3.8263010E+3,0.0000000E+0
18656465,7/10/2021,7:29:26 PM,3.8071495E+1,-1.1586765E+2,3.8280869E+3,0.0000000E+0
18656466,7/10/2021,7:29:27 PM,2.5913094E+1,-1.0549065E+2,3.8289797E+3,0.0000000E+0
18656467,7/10/2021,7:29:27 PM,7.2111855E+0,-9.1780083E+1,3.8280869E+3,0.0000000E+0
18656468,7/10/2021,7:29:27 PM,-7.8770361E+0,-7.4305847E+1,3.8370164E+3,0.0000000E+0
18656469,7/10/2021,7:29:27 PM,-2.2587492E+1,-5.9304882E+1,3.8352305E+3,0.0000000E+0
18656470,7/10/2021,7:29:27 PM,-3.8310940E+1,-4.8954754E+1,3.8280869E+3,0.0000000E+0
18656471,7/10/2021,7:29:27 PM,-5.4593086E+1,-3.3980675E+1,3.8298726E+3,0.0000000E+0
18656472,7/10/2021,7:29:27 PM,-6.9678024E+1,-1.1810316E+1,3.8388025E+3,0.0000000E+0
18656473,7/10/2021,7:29:27 PM,-8.2767593E+1,7.8850675E+0,3.8432668E+3,0.0000000E+0
18656474,7/10/2021,7:29:27 PM,-8.2368523E+1,2.0546385E+1,3.8459458E+3,0.0000000E+0
18656475,7/10/2021,7:29:27 PM,-8.3565735E+1,2.9652441E+1,3.8388025E+3,0.0000000E+0
18656476,7/10/2021,7:29:28 PM,-8.7822510E+1,3.9572433E+1,3.8334446E+3,0.0000000E+0
18656477,7/10/2021,7:29:28 PM,-9.5537903E+1,5.9251118E+1,3.8530896E+3,0.0000000E+0
18656478,7/10/2021,7:29:28 PM,-9.3728783E+1,7.1483086E+1,3.8521968E+3,0.0000000E+0
18656479,7/10/2021,7:29:28 PM,-8.3858391E+1,7.8203949E+1,3.8513035E+3,0.0000000E+0
18656480,7/10/2021,7:29:28 PM,-7.6994347E+1,8.3715057E+1,3.8566611E+3,0.0000000E+0
18656481,7/10/2021,7:29:28 PM,-6.7336800E+1,8.0462158E+1,3.8477317E+3,0.0000000E+0
18656482,7/10/2021,7:29:28 PM,-5.9860844E+1,8.1107353E+1,3.8495178E+3,0.0000000E+0
18656483,7/10/2021,7:29:28 PM,-5.8530605E+1,8.7398087E+1,3.8584473E+3,0.0000000E+0
18656484,7/10/2021,7:29:28 PM,-5.2251865E+1,8.7398087E+1,3.8620190E+3,0.0000000E+0
18656485,7/10/2021,7:29:28 PM,-4.0785191E+1,7.8230827E+1,3.8566611E+3,0.0000000E+0
18656486,7/10/2021,7:29:29 PM,-3.7113724E+1,6.9359291E+1,3.8459458E+3,0.0000000E+0
18656487,7/10/2021,7:29:29 PM,-3.5996319E+1,6.4036369E+1,3.8530896E+3,0.0000000E+0
18656488,7/10/2021,7:29:29 PM,-3.4107380E+1,5.7664989E+1,3.8477317E+3,0.0000000E+0
18656489,7/10/2021,7:29:29 PM,-2.7083708E+1,4.9411777E+1,3.8513035E+3,0.0000000E+0
18656490,7/10/2021,7:29:29 PM,-1.5683012E+1,3.9061649E+1,3.8513035E+3,0.0000000E+0
18656491,7/10/2021,7:29:29 PM,-1.1332615E+1,2.4248869E+1,3.8379092E+3,0.0000000E+0
18656492,7/10/2021,7:29:29 PM,-8.7481680E+0,1.4977639E+1,3.8298726E+3,0.0000000E+0
18656493,7/10/2021,7:29:29 PM,-4.9671135E+0,1.4879242E+1,3.8459458E+3,0.0000000E+0
18656494,7/10/2021,7:29:29 PM,9.9956503E+0,8.2972717E+0,3.8459458E+3,0.0000000E+0
18656495,7/10/2021,7:29:29 PM,2.5247974E+1,4.9062085E+0,3.8468389E+3,0.0000000E+0
18656496,7/10/2021,7:29:30 PM,3.7087120E+1,-5.4815775E-1,3.8477317E+3,0.0000000E+0
18656497,7/10/2021,7:29:30 PM,4.2567711E+1,-6.6059051E+0,3.8370164E+3,0.0000000E+0
18656498,7/10/2021,7:29:30 PM,5.3342663E+1,-8.3318434E+0,3.8423740E+3,0.0000000E+0
18656499,7/10/2021,7:29:30 PM,5.9967266E+1,9.2453271E-1,3.8548755E+3,0.0000000E+0
18656500,7/10/2021,7:29:30 PM,6.4835945E+1,1.0376908E+1,3.8611260E+3,0.0000000E+0
18656501,7/10/2021,7:29:30 PM,6.8746857E+1,1.4967001E+1,3.8584473E+3,0.0000000E+0
18656502,7/10/2021,7:29:30 PM,6.9518394E+1,1.2528349E+1,3.8539824E+3,0.0000000E+0
18656503,7/10/2021,7:29:30 PM,6.2760769E+1,1.6309990E+1,3.8530896E+3,0.0000000E+0
18656504,7/10/2021,7:29:30 PM,5.5763706E+1,1.5384525E+1,3.8521968E+3,0.0000000E+0
18656505,7/10/2021,7:29:30 PM,4.9298729E+1,1.5786092E+1,3.8530896E+3,0.0000000E+0
18656506,7/10/2021,7:29:31 PM,4.5441032E+1,1.9208715E+1,3.8539824E+3,0.0000000E+0
18656507,7/10/2021,7:29:31 PM,4.2620922E+1,1.6009480E+1,3.8620190E+3,0.0000000E+0
18656508,7/10/2021,7:29:31 PM,3.7512794E+1,4.6443195E+0,3.8370164E+3,0.0000000E+0
18656509,7/10/2021,7:29:31 PM,3.3229420E+1,-4.7516384E+0,3.8504106E+3,0.0000000E+0
18656510,7/10/2021,7:29:31 PM,2.4795692E+1,-1.1645433E+1,3.8396953E+3,0.0000000E+0
18656511,7/10/2021,7:29:31 PM,2.2481073E+1,-2.0171412E+1,3.8423740E+3,0.0000000E+0
18656512,7/10/2021,7:29:31 PM,2.6099329E+1,-2.7474884E+1,3.8477317E+3,0.0000000E+0
18656513,7/10/2021,7:29:31 PM,2.3678289E+1,-3.6319538E+1,3.8432668E+3,0.0000000E+0
18656514,7/10/2021,7:29:31 PM,1.4927680E+1,-4.5916927E+1,3.8405881E+3,0.0000000E+0
18656515,7/10/2021,7:29:31 PM,9.7193089E+0,-5.5917568E+1,3.8405881E+3,0.0000000E+0
18656516,7/10/2021,7:29:32 PM,-3.7560475E+0,-6.5111710E+1,3.8370164E+3,0.0000000E+0
18656517,7/10/2021,7:29:32 PM,-1.6867266E+1,-7.3095535E+1,3.8316506E+3,0.0000000E+0
18656518,7/10/2021,7:29:32 PM,-2.7642199E+1,-8.0112061E+1,3.8414729E+3,0.0000000E+0
18656519,7/10/2021,7:29:32 PM,-3.8603302E+1,-8.8203918E+1,3.8298645E+3,0.0000000E+0
18656520,7/10/2021,7:29:32 PM,-5.9301693E+1,-9.5274216E+1,3.8280789E+3,0.0000000E+0
18656521,7/10/2021,7:29:32 PM,-7.4945213E+1,-1.0274775E+2,3.8173635E+3,0.0000000E+0
18656522,7/10/2021,7:29:32 PM,-8.3857758E+1,-1.0960298E+2,3.8227212E+3,0.0000000E+0
18656523,7/10/2021,7:29:32 PM,-8.4629295E+1,-1.1981862E+2,3.8155774E+3,0.0000000E+0
18656524,7/10/2021,7:29:32 PM,-9.1227234E+1,-1.2457695E+2,3.8173635E+3,0.0000000E+0
18656525,7/10/2021,7:29:32 PM,-9.8437088E+1,-1.2753410E+2,3.8120059E+3,0.0000000E+0
18656526,7/10/2021,7:29:33 PM,-1.0567355E+2,-1.2831372E+2,3.8048621E+3,0.0000000E+0
18656527,7/10/2021,7:29:33 PM,-1.1032935E+2,-1.2188863E+2,3.8120059E+3,0.0000000E+0
18656528,7/10/2021,7:29:33 PM,-1.0346536E+2,-1.1543665E+2,3.8155774E+3,0.0000000E+0
18656529,7/10/2021,7:29:33 PM,-9.6814201E+1,-1.0901155E+2,3.8173635E+3,0.0000000E+0
18656530,7/10/2021,7:29:33 PM,-9.9182022E+1,-1.0051645E+2,3.8075410E+3,0.0000000E+0
18656531,7/10/2021,7:29:33 PM,-1.0003336E+2,-8.2988571E+1,3.8227212E+3,0.0000000E+0
18656532,7/10/2021,7:29:33 PM,-9.4951881E+1,-6.4062767E+1,3.8262930E+3,0.0000000E+0
18656533,7/10/2021,7:29:33 PM,-8.8699799E+1,-4.5432682E+1,3.8316506E+3,0.0000000E+0
18656534,7/10/2021,7:29:33 PM,-8.0239525E+1,-2.8308056E+1,3.8387939E+3,0.0000000E+0
18656535,7/10/2021,7:29:33 PM,-6.8028008E+1,-1.1331582E+1,3.8352224E+3,0.0000000E+0
18656536,7/10/2021,7:29:34 PM,-6.1004391E+1,8.9009161E+0,3.8477239E+3,0.0000000E+0
18656537,7/10/2021,7:29:34 PM,-5.1639565E+1,2.5350899E+1,3.8441519E+3,0.0000000E+0
18656538,7/10/2021,7:29:34 PM,-3.3149357E+1,3.9867847E+1,3.8539744E+3,0.0000000E+0
18656539,7/10/2021,7:29:34 PM,-1.6593557E+1,5.4868702E+1,3.8584392E+3,0.0000000E+0
18656540,7/10/2021,7:29:34 PM,4.1259646E-1,6.2449772E+1,3.8530815E+3,0.0000000E+0
18656541,7/10/2021,7:29:34 PM,1.5685582E+1,6.8175903E+1,3.8495095E+3,0.0000000E+0
18656542,7/10/2021,7:29:34 PM,2.9850382E+1,7.9681931E+1,3.8620110E+3,0.0000000E+0
18656543,7/10/2021,7:29:34 PM,4.2780228E+1,8.9897568E+1,3.8655825E+3,0.0000000E+0
