TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16714751,5/10/2021,1:33:15 PM,-5.6491104E+1,-1.4824092E+1,3.8479329E+3,0.0000000E+0
16714752,5/10/2021,1:33:15 PM,-8.8300598E+1,-3.0180744E+1,3.8381123E+3,0.0000000E+0
16714753,5/10/2021,1:33:15 PM,-1.1245028E+2,-4.0823288E+1,3.8398979E+3,0.0000000E+0
16714754,5/10/2021,1:33:15 PM,-1.2800928E+2,-5.4287716E+1,3.8452546E+3,0.0000000E+0
16714755,5/10/2021,1:33:15 PM,-1.5402072E+2,-6.7510269E+1,3.8238276E+3,0.0000000E+0
16714756,5/10/2021,1:33:16 PM,-1.6872861E+2,-8.8338470E+1,3.8166853E+3,0.0000000E+0
16714757,5/10/2021,1:33:16 PM,-1.7771826E+2,-1.0072790E+2,3.8273987E+3,0.0000000E+0
16714758,5/10/2021,1:33:16 PM,-1.7388835E+2,-1.1833109E+2,3.8122214E+3,0.0000000E+0
16714759,5/10/2021,1:33:16 PM,-1.7875552E+2,-1.2773739E+2,3.8166853E+3,0.0000000E+0
16714760,5/10/2021,1:33:16 PM,-1.7641502E+2,-1.3461742E+2,3.8113286E+3,0.0000000E+0
16714761,5/10/2021,1:33:16 PM,-1.7322343E+2,-1.3453677E+2,3.8211492E+3,0.0000000E+0
16714762,5/10/2021,1:33:16 PM,-1.6346249E+2,-1.3563866E+2,3.8113286E+3,0.0000000E+0
16714763,5/10/2021,1:33:16 PM,-1.5380795E+2,-1.2612487E+2,3.8309702E+3,0.0000000E+0
16714764,5/10/2021,1:33:16 PM,-1.4691943E+2,-1.1830422E+2,3.8166853E+3,0.0000000E+0
16714765,5/10/2021,1:33:16 PM,-1.3949899E+2,-1.0642543E+2,3.8300774E+3,0.0000000E+0
16714766,5/10/2021,1:33:17 PM,-1.2284954E+2,-9.2934120E+1,3.8345413E+3,0.0000000E+0
16714767,5/10/2021,1:33:17 PM,-1.0936508E+2,-7.6970306E+1,3.8416836E+3,0.0000000E+0
16714768,5/10/2021,1:33:17 PM,-9.2529457E+1,-6.5118378E+1,3.8363269E+3,0.0000000E+0
16714769,5/10/2021,1:33:17 PM,-7.2449051E+1,-5.5577721E+1,3.8452546E+3,0.0000000E+0
16714770,5/10/2021,1:33:17 PM,-4.9948353E+1,-4.7461437E+1,3.8497185E+3,0.0000000E+0
16714771,5/10/2021,1:33:17 PM,-2.5346529E+1,-3.8135777E+1,3.8407908E+3,0.0000000E+0
16714772,5/10/2021,1:33:17 PM,-2.5633311E+0,-2.7869488E+1,3.8559683E+3,0.0000000E+0
16714773,5/10/2021,1:33:17 PM,2.6436987E+1,-1.4941068E+1,3.8559683E+3,0.0000000E+0
16714774,5/10/2021,1:33:17 PM,5.2262253E+1,-2.6093924E+0,3.8666816E+3,0.0000000E+0
16714775,5/10/2021,1:33:17 PM,7.1996910E+1,7.9517322E+0,3.8648960E+3,0.0000000E+0
16714776,5/10/2021,1:33:18 PM,8.4124939E+1,1.8288187E+1,3.8622178E+3,0.0000000E+0
16714777,5/10/2021,1:33:18 PM,9.7795570E+1,2.9696991E+1,3.8559683E+3,0.0000000E+0
16714778,5/10/2021,1:33:18 PM,1.1364713E+2,4.9181446E+1,3.8863230E+3,0.0000000E+0
16714779,5/10/2021,1:33:18 PM,1.3247749E+2,6.3667130E+1,3.8827520E+3,0.0000000E+0
16714780,5/10/2021,1:33:18 PM,1.4362146E+2,7.5330925E+1,3.8881086E+3,0.0000000E+0
16714781,5/10/2021,1:33:18 PM,1.4705241E+2,8.2640953E+1,3.8836448E+3,0.0000000E+0
16714782,5/10/2021,1:33:18 PM,1.4574918E+2,8.7881599E+1,3.8809663E+3,0.0000000E+0
16714783,5/10/2021,1:33:18 PM,1.4527045E+2,9.6454758E+1,3.8863230E+3,0.0000000E+0
16714784,5/10/2021,1:33:18 PM,1.4239801E+2,1.0462479E+2,3.8916797E+3,0.0000000E+0
16714785,5/10/2021,1:33:18 PM,1.4122777E+2,1.0919356E+2,3.8961438E+3,0.0000000E+0
16714786,5/10/2021,1:33:19 PM,1.2973805E+2,1.0685542E+2,3.8854302E+3,0.0000000E+0
16714787,5/10/2021,1:33:19 PM,1.1385989E+2,1.0182978E+2,3.8818591E+3,0.0000000E+0
16714788,5/10/2021,1:33:19 PM,9.7822174E+1,9.5137878E+1,3.8756096E+3,0.0000000E+0
16714789,5/10/2021,1:33:19 PM,9.4923141E+1,8.7021591E+1,3.8791809E+3,0.0000000E+0
16714790,5/10/2021,1:33:19 PM,8.1837639E+1,8.1109077E+1,3.8782881E+3,0.0000000E+0
16714791,5/10/2021,1:33:19 PM,5.1278179E+1,7.2750916E+1,3.8640032E+3,0.0000000E+0
16714792,5/10/2021,1:33:19 PM,3.0745630E+1,6.1866493E+1,3.8604321E+3,0.0000000E+0
16714793,5/10/2021,1:33:19 PM,2.6171021E+1,5.4502716E+1,3.8613250E+3,0.0000000E+0
16714794,5/10/2021,1:33:19 PM,5.9329033E+0,4.4263298E+1,3.8631106E+3,0.0000000E+0
16714795,5/10/2021,1:33:19 PM,-1.3468084E+1,3.8968903E+1,3.8586465E+3,0.0000000E+0
16714796,5/10/2021,1:33:20 PM,-2.1383640E+1,3.2223255E+1,3.8640032E+3,0.0000000E+0
16714797,5/10/2021,1:33:20 PM,-4.4017319E+1,2.0613207E+1,3.8479329E+3,0.0000000E+0
16714798,5/10/2021,1:33:20 PM,-6.3911549E+1,1.0477358E+1,3.8488257E+3,0.0000000E+0
16714799,5/10/2021,1:33:20 PM,-7.5002312E+1,4.9425526E+0,3.8488257E+3,0.0000000E+0
16714800,5/10/2021,1:33:20 PM,-8.9364464E+1,5.9332120E-1,3.8559683E+3,0.0000000E+0
16714801,5/10/2021,1:33:20 PM,-9.9338181E+1,-9.0603485E+0,3.8425762E+3,0.0000000E+0
16714802,5/10/2021,1:33:20 PM,-1.1069492E+2,-1.7809647E+1,3.8506116E+3,0.0000000E+0
16714803,5/10/2021,1:33:20 PM,-1.2503046E+2,-2.7923235E+1,3.8273987E+3,0.0000000E+0
16714804,5/10/2021,1:33:20 PM,-1.3258388E+2,-3.3352005E+1,3.8470403E+3,0.0000000E+0
16714805,5/10/2021,1:33:20 PM,-1.3726488E+2,-3.9963284E+1,3.8354341E+3,0.0000000E+0
16714806,5/10/2021,1:33:21 PM,-1.3354135E+2,-4.9799572E+1,3.8381123E+3,0.0000000E+0
16714807,5/10/2021,1:33:21 PM,-1.3122746E+2,-5.9823990E+1,3.8345413E+3,0.0000000E+0
16714808,5/10/2021,1:33:21 PM,-1.2742415E+2,-6.7537140E+1,3.8265059E+3,0.0000000E+0
16714809,5/10/2021,1:33:21 PM,-1.2018988E+2,-7.4981544E+1,3.8336484E+3,0.0000000E+0
16714810,5/10/2021,1:33:21 PM,-1.1157260E+2,-7.6056549E+1,3.8318628E+3,0.0000000E+0
16714811,5/10/2021,1:33:21 PM,-8.9657028E+1,-7.9819061E+1,3.8416836E+3,0.0000000E+0
16714812,5/10/2021,1:33:21 PM,-7.4390594E+1,-8.3984711E+1,3.8291846E+3,0.0000000E+0
16714813,5/10/2021,1:33:21 PM,-6.4150917E+1,-8.7720352E+1,3.8398979E+3,0.0000000E+0
16714814,5/10/2021,1:33:21 PM,-5.0905827E+1,-8.7397842E+1,3.8220420E+3,0.0000000E+0
16714815,5/10/2021,1:33:21 PM,-3.0798824E+1,-8.0867195E+1,3.8613250E+3,0.0000000E+0
16714816,5/10/2021,1:33:22 PM,-1.2299922E+1,-7.5787796E+1,3.8452546E+3,0.0000000E+0
16714817,5/10/2021,1:33:22 PM,-2.0768132E+0,-7.3315292E+1,3.8506116E+3,0.0000000E+0
16714818,5/10/2021,1:33:22 PM,7.4194179E+0,-7.1810287E+1,3.8425762E+3,0.0000000E+0
16714819,5/10/2021,1:33:22 PM,1.5551836E+1,-6.5736511E+1,3.8550754E+3,0.0000000E+0
16714820,5/10/2021,1:33:22 PM,2.0878304E+1,-5.7673981E+1,3.8506116E+3,0.0000000E+0
16714821,5/10/2021,1:33:22 PM,3.0054119E+1,-5.2755833E+1,3.8595393E+3,0.0000000E+0
16714822,5/10/2021,1:33:22 PM,3.4814903E+1,-4.9127693E+1,3.8559683E+3,0.0000000E+0
16714823,5/10/2021,1:33:22 PM,3.7022423E+1,-4.8187065E+1,3.8452546E+3,0.0000000E+0
16714824,5/10/2021,1:33:22 PM,3.6251118E+1,-4.3430172E+1,3.8532898E+3,0.0000000E+0
16714825,5/10/2021,1:33:22 PM,3.6064941E+1,-3.4588261E+1,3.8434690E+3,0.0000000E+0
16714826,5/10/2021,1:33:23 PM,3.7288387E+1,-2.4348846E+1,3.8595393E+3,0.0000000E+0
16714827,5/10/2021,1:33:23 PM,4.1171486E+1,-1.4204650E+1,3.8559683E+3,0.0000000E+0
16714828,5/10/2021,1:33:23 PM,4.1517242E+1,-3.8031957E+0,3.8568611E+3,0.0000000E+0
16714829,5/10/2021,1:33:23 PM,3.8325653E+1,8.4861012E+0,3.8523972E+3,0.0000000E+0
16714830,5/10/2021,1:33:23 PM,3.0000927E+1,2.5128225E+1,3.8648960E+3,0.0000000E+0
16714831,5/10/2021,1:33:23 PM,2.6117828E+1,4.0742661E+1,3.8648960E+3,0.0000000E+0
16714832,5/10/2021,1:33:23 PM,2.2553888E+1,5.4637089E+1,3.8720386E+3,0.0000000E+0
16714833,5/10/2021,1:33:23 PM,1.9919294E+1,6.4150879E+1,3.8684673E+3,0.0000000E+0
16714834,5/10/2021,1:33:23 PM,1.6796299E+1,7.3772171E+1,3.8684673E+3,0.0000000E+0
16714835,5/10/2021,1:33:23 PM,1.1915795E+1,8.4065331E+1,3.8738242E+3,0.0000000E+0
16714836,5/10/2021,1:33:24 PM,6.9379454E+0,9.5352875E+1,3.8782881E+3,0.0000000E+0
16714837,5/10/2021,1:33:24 PM,3.7289138E+0,1.0263603E+2,3.8782881E+3,0.0000000E+0
16714838,5/10/2021,1:33:24 PM,2.2194407E+0,1.0344228E+2,3.8791809E+3,0.0000000E+0
16714839,5/10/2021,1:33:24 PM,4.5812598E-1,9.9706650E+1,3.8675745E+3,0.0000000E+0
16714840,5/10/2021,1:33:24 PM,1.8929825E+0,9.4035995E+1,3.8720386E+3,0.0000000E+0
16714841,5/10/2021,1:33:24 PM,4.1124229E+0,8.5812218E+1,3.8738242E+3,0.0000000E+0
16714842,5/10/2021,1:33:24 PM,4.7336445E+0,7.9281563E+1,3.8640032E+3,0.0000000E+0
16714843,5/10/2021,1:33:24 PM,7.0905433E+0,6.7913391E+1,3.8702527E+3,0.0000000E+0
16714844,5/10/2021,1:33:24 PM,9.9425459E+0,5.4475842E+1,3.8613250E+3,0.0000000E+0
16714845,5/10/2021,1:33:24 PM,9.6505051E+0,4.1925167E+1,3.8541826E+3,0.0000000E+0
16714846,5/10/2021,1:33:25 PM,9.0348520E+0,3.4588261E+1,3.8640032E+3,0.0000000E+0
16714847,5/10/2021,1:33:25 PM,7.0431848E+0,2.7654484E+1,3.8595393E+3,0.0000000E+0
16714848,5/10/2021,1:33:25 PM,6.5432954E+0,1.9146900E+1,3.8604321E+3,0.0000000E+0
16714849,5/10/2021,1:33:25 PM,7.0300303E+0,9.2304964E+0,3.8568611E+3,0.0000000E+0
16714850,5/10/2021,1:33:25 PM,7.9114146E+0,-3.2931669E+0,3.8506116E+3,0.0000000E+0
16714851,5/10/2021,1:33:25 PM,6.7195725E+0,-1.1902343E+1,3.8577539E+3,0.0000000E+0
16714852,5/10/2021,1:33:25 PM,5.6671724E+0,-1.9457951E+1,3.8532898E+3,0.0000000E+0
16714853,5/10/2021,1:33:25 PM,4.1663046E+0,-2.9186365E+1,3.8541826E+3,0.0000000E+0
16714854,5/10/2021,1:33:25 PM,-1.4171293E-1,-3.9802032E+1,3.8461475E+3,0.0000000E+0
16714855,5/10/2021,1:33:25 PM,-4.7946577E+0,-4.7246437E+1,3.8470403E+3,0.0000000E+0
16714856,5/10/2021,1:33:26 PM,-9.6715536E+0,-5.1761456E+1,3.8443618E+3,0.0000000E+0
16714857,5/10/2021,1:33:26 PM,-1.7014673E+1,-5.3454586E+1,3.8488257E+3,0.0000000E+0
16714858,5/10/2021,1:33:26 PM,-2.4016699E+1,-5.4798344E+1,3.8416836E+3,0.0000000E+0
16714859,5/10/2021,1:33:26 PM,-3.0080717E+1,-5.6061474E+1,3.8425762E+3,0.0000000E+0
16714860,5/10/2021,1:33:26 PM,-3.5453224E+1,-5.7082726E+1,3.8398979E+3,0.0000000E+0
16714861,5/10/2021,1:33:26 PM,-3.7128807E+1,-5.5147720E+1,3.8434690E+3,0.0000000E+0
16714862,5/10/2021,1:33:26 PM,-3.4203186E+1,-5.4502716E+1,3.8470403E+3,0.0000000E+0
16714863,5/10/2021,1:33:26 PM,-3.2687180E+1,-5.2433334E+1,3.8390051E+3,0.0000000E+0
16714864,5/10/2021,1:33:26 PM,-3.2713776E+1,-4.7595814E+1,3.8488257E+3,0.0000000E+0
16714865,5/10/2021,1:33:26 PM,-3.0479666E+1,-4.1898293E+1,3.8452546E+3,0.0000000E+0
16714866,5/10/2021,1:33:27 PM,-2.7846605E+1,-3.3997009E+1,3.8506116E+3,0.0000000E+0
16714867,5/10/2021,1:33:27 PM,-2.6250811E+1,-2.4429472E+1,3.8523972E+3,0.0000000E+0
16714868,5/10/2021,1:33:27 PM,-2.7554043E+1,-1.5953978E+1,3.8577539E+3,0.0000000E+0
16714869,5/10/2021,1:33:27 PM,-2.8484922E+1,-8.6190290E+0,3.8523972E+3,0.0000000E+0
16714870,5/10/2021,1:33:27 PM,-3.2660583E+1,-1.7734902E+0,3.8523972E+3,0.0000000E+0
16714871,5/10/2021,1:33:27 PM,-3.6171329E+1,5.7185478E+0,3.8586465E+3,0.0000000E+0
16714872,5/10/2021,1:33:27 PM,-3.6596874E+1,1.2011343E+1,3.8613250E+3,0.0000000E+0
16714873,5/10/2021,1:33:27 PM,-3.5107468E+1,1.5081972E+1,3.8595393E+3,0.0000000E+0
16714874,5/10/2021,1:33:27 PM,-3.9309723E+1,1.6121466E+1,3.8604321E+3,0.0000000E+0
16714875,5/10/2021,1:33:27 PM,-4.1623627E+1,1.5653561E+1,3.8497185E+3,0.0000000E+0
16714876,5/10/2021,1:33:28 PM,-4.0533169E+1,1.6897764E+1,3.8559683E+3,0.0000000E+0
16714877,5/10/2021,1:33:28 PM,-3.4389362E+1,1.5081972E+1,3.8648960E+3,0.0000000E+0
16714878,5/10/2021,1:33:28 PM,-2.8245552E+1,1.2306442E+1,3.8506116E+3,0.0000000E+0
16714879,5/10/2021,1:33:28 PM,-2.1755993E+1,6.5320649E+0,3.8613250E+3,0.0000000E+0
16714880,5/10/2021,1:33:28 PM,-1.7506670E+1,-1.3687719E+0,3.8523972E+3,0.0000000E+0
16714881,5/10/2021,1:33:28 PM,-1.3954821E+1,-5.6511483E+0,3.8470403E+3,0.0000000E+0
16714882,5/10/2021,1:33:28 PM,-9.7004938E+0,-7.8799515E+0,3.8595393E+3,0.0000000E+0
16714883,5/10/2021,1:33:28 PM,-8.6954517E+0,-8.3771009E+0,3.8559683E+3,0.0000000E+0
16714884,5/10/2021,1:33:28 PM,-1.2202575E+1,-1.0155673E+1,3.8523972E+3,0.0000000E+0
16714885,5/10/2021,1:33:28 PM,-1.9206295E+1,-1.1974123E+1,3.8506116E+3,0.0000000E+0
16714886,5/10/2021,1:33:29 PM,-2.4867790E+1,-1.0783092E+1,3.8515044E+3,0.0000000E+0
16714887,5/10/2021,1:33:29 PM,-2.8990257E+1,-9.6638403E+0,3.8506116E+3,0.0000000E+0
16714888,5/10/2021,1:33:29 PM,-3.3804234E+1,-8.1378317E+0,3.8577539E+3,0.0000000E+0
16714889,5/10/2021,1:33:29 PM,-3.7341579E+1,-8.4568577E+0,3.8506116E+3,0.0000000E+0
16714890,5/10/2021,1:33:29 PM,-4.1038502E+1,-9.7356224E+0,3.8506116E+3,0.0000000E+0
16714891,5/10/2021,1:33:29 PM,-4.2288540E+1,-1.1694976E+1,3.8497185E+3,0.0000000E+0
16714892,5/10/2021,1:33:29 PM,-3.6862839E+1,-1.3696866E+1,3.8506116E+3,0.0000000E+0
16714893,5/10/2021,1:33:29 PM,-2.7899799E+1,-1.6573420E+1,3.8506116E+3,0.0000000E+0
16714894,5/10/2021,1:33:29 PM,-1.9243128E+1,-2.0207663E+1,3.8532898E+3,0.0000000E+0
16714895,5/10/2021,1:33:29 PM,-9.1058884E+0,-2.4725098E+1,3.8470403E+3,0.0000000E+0
16714896,5/10/2021,1:33:30 PM,4.2732749E+0,-2.8917614E+1,3.8425762E+3,0.0000000E+0
16714897,5/10/2021,1:33:30 PM,1.4786215E+1,-2.7358858E+1,3.8559683E+3,0.0000000E+0
16714898,5/10/2021,1:33:30 PM,2.7421061E+1,-2.3918844E+1,3.8488257E+3,0.0000000E+0
16714899,5/10/2021,1:33:30 PM,3.8565022E+1,-2.0505707E+1,3.8550754E+3,0.0000000E+0
16714900,5/10/2021,1:33:30 PM,4.7820629E+1,-1.7998405E+1,3.8577539E+3,0.0000000E+0
16714901,5/10/2021,1:33:30 PM,5.4522957E+1,-1.0549139E+1,3.8559683E+3,0.0000000E+0
16714902,5/10/2021,1:33:30 PM,5.8379463E+1,-3.0745833E+0,3.8577539E+3,0.0000000E+0
16714903,5/10/2021,1:33:30 PM,6.1251892E+1,7.2897530E+0,3.8684673E+3,0.0000000E+0
16714904,5/10/2021,1:33:30 PM,6.3140247E+1,1.5930050E+1,3.8604321E+3,0.0000000E+0
16714905,5/10/2021,1:33:30 PM,6.3486008E+1,2.4778849E+1,3.8648960E+3,0.0000000E+0
16714906,5/10/2021,1:33:31 PM,6.2315754E+1,3.6066391E+1,3.8720386E+3,0.0000000E+0
16714907,5/10/2021,1:33:31 PM,6.1517860E+1,4.4451427E+1,3.8702527E+3,0.0000000E+0
16714908,5/10/2021,1:33:31 PM,6.1677437E+1,5.1008953E+1,3.8711455E+3,0.0000000E+0
16714909,5/10/2021,1:33:31 PM,5.8246479E+1,5.5685219E+1,3.8747168E+3,0.0000000E+0
16714910,5/10/2021,1:33:31 PM,5.4256992E+1,5.9017738E+1,3.8657888E+3,0.0000000E+0
16714911,5/10/2021,1:33:31 PM,4.9735580E+1,6.3694004E+1,3.8720386E+3,0.0000000E+0
16714912,5/10/2021,1:33:31 PM,4.2926857E+1,6.9955902E+1,3.8773953E+3,0.0000000E+0
16714913,5/10/2021,1:33:31 PM,3.4814903E+1,7.4578423E+1,3.8738242E+3,0.0000000E+0
16714914,5/10/2021,1:33:31 PM,2.4761404E+1,7.4578423E+1,3.8684673E+3,0.0000000E+0
16714915,5/10/2021,1:33:31 PM,1.0613451E+1,7.2804665E+1,3.8684673E+3,0.0000000E+0
16714916,5/10/2021,1:33:32 PM,-1.7583488E+0,7.2804665E+1,3.8702527E+3,0.0000000E+0
16714917,5/10/2021,1:33:32 PM,-1.4110048E+1,6.9955902E+1,3.8666816E+3,0.0000000E+0
16714918,5/10/2021,1:33:32 PM,-2.4256069E+1,6.1490242E+1,3.8720386E+3,0.0000000E+0
16714919,5/10/2021,1:33:32 PM,-3.5506416E+1,4.9557697E+1,3.8595393E+3,0.0000000E+0
16714920,5/10/2021,1:33:32 PM,-4.8113190E+1,3.6738270E+1,3.8613250E+3,0.0000000E+0
16714921,5/10/2021,1:33:32 PM,-5.8406063E+1,2.4160721E+1,3.8595393E+3,0.0000000E+0
16714922,5/10/2021,1:33:32 PM,-6.6837166E+1,7.3136792E+0,3.8506116E+3,0.0000000E+0
16714923,5/10/2021,1:33:32 PM,-7.3246941E+1,-1.0857531E+1,3.8488257E+3,0.0000000E+0
16714924,5/10/2021,1:33:32 PM,-8.2555740E+1,-2.6713856E+1,3.8461475E+3,0.0000000E+0
16714925,5/10/2021,1:33:32 PM,-9.0109169E+1,-4.3080799E+1,3.8363269E+3,0.0000000E+0
16714926,5/10/2021,1:33:33 PM,-9.8088135E+1,-5.6034595E+1,3.8327556E+3,0.0000000E+0
16714927,5/10/2021,1:33:33 PM,-1.0705118E+2,-6.5467766E+1,3.8372195E+3,0.0000000E+0
16714928,5/10/2021,1:33:33 PM,-1.0859378E+2,-7.6352173E+1,3.8300774E+3,0.0000000E+0
16714929,5/10/2021,1:33:33 PM,-1.0737033E+2,-8.6914093E+1,3.8256133E+3,0.0000000E+0
16714930,5/10/2021,1:33:33 PM,-1.0479047E+2,-9.4681007E+1,3.8309702E+3,0.0000000E+0
16714931,5/10/2021,1:33:33 PM,-1.0106695E+2,-9.8362892E+1,3.8238276E+3,0.0000000E+0
16714932,5/10/2021,1:33:33 PM,-9.2130501E+1,-9.8174767E+1,3.8327556E+3,0.0000000E+0
16714933,5/10/2021,1:33:33 PM,-7.9922684E+1,-9.9142273E+1,3.8345413E+3,0.0000000E+0
16714934,5/10/2021,1:33:33 PM,-6.5188179E+1,-1.0096977E+2,3.8256133E+3,0.0000000E+0
16714935,5/10/2021,1:33:33 PM,-4.6783360E+1,-9.8497269E+1,3.8416836E+3,0.0000000E+0
16714936,5/10/2021,1:33:34 PM,-2.6383793E+1,-9.2154747E+1,3.8416836E+3,0.0000000E+0
16714937,5/10/2021,1:33:34 PM,-7.0984359E+0,-8.7129097E+1,3.8452546E+3,0.0000000E+0
16714938,5/10/2021,1:33:34 PM,9.8057346E+0,-8.2049698E+1,3.8416836E+3,0.0000000E+0
16714939,5/10/2021,1:33:34 PM,2.5612494E+1,-7.6298431E+1,3.8506116E+3,0.0000000E+0
16714940,5/10/2021,1:33:34 PM,3.8804390E+1,-6.6515884E+1,3.8416836E+3,0.0000000E+0
16714941,5/10/2021,1:33:34 PM,4.5027988E+1,-5.0552074E+1,3.8550754E+3,0.0000000E+0
16714942,5/10/2021,1:33:34 PM,4.8405750E+1,-3.1363251E+1,3.8595393E+3,0.0000000E+0
16714943,5/10/2021,1:33:34 PM,4.5852482E+1,-1.0769798E+1,3.8613250E+3,0.0000000E+0
16714944,5/10/2021,1:33:34 PM,4.2208752E+1,6.6942368E+0,3.8595393E+3,0.0000000E+0
16714945,5/10/2021,1:33:34 PM,3.8405441E+1,2.2521339E+1,3.8577539E+3,0.0000000E+0
16714946,5/10/2021,1:33:35 PM,3.4336166E+1,4.3537674E+1,3.8666816E+3,0.0000000E+0
16714947,5/10/2021,1:33:35 PM,2.7261478E+1,6.7134018E+1,3.8702527E+3,0.0000000E+0
16714948,5/10/2021,1:33:35 PM,2.1516623E+1,8.6699097E+1,3.8809663E+3,0.0000000E+0
16714949,5/10/2021,1:33:35 PM,2.0665533E+1,1.0043227E+2,3.8791809E+3,0.0000000E+0
16714950,5/10/2021,1:33:35 PM,2.0119251E+1,1.0717793E+2,3.8765024E+3,0.0000000E+0
16714951,5/10/2021,1:33:35 PM,2.1676201E+1,1.0965043E+2,3.8818591E+3,0.0000000E+0
16714952,5/10/2021,1:33:35 PM,2.2633678E+1,1.1024168E+2,3.8765024E+3,0.0000000E+0
16714953,5/10/2021,1:33:35 PM,2.2580484E+1,1.0930106E+2,3.8827520E+3,0.0000000E+0
16714954,5/10/2021,1:33:35 PM,2.5426317E+1,1.0298541E+2,3.8818591E+3,0.0000000E+0
16714955,5/10/2021,1:33:35 PM,2.9495592E+1,8.8123474E+1,3.8773953E+3,0.0000000E+0
16714956,5/10/2021,1:33:36 PM,2.9921137E+1,7.1864037E+1,3.8747168E+3,0.0000000E+0
16714957,5/10/2021,1:33:36 PM,2.3670944E+1,5.3212715E+1,3.8648960E+3,0.0000000E+0
16714958,5/10/2021,1:33:36 PM,1.2484092E+1,3.6362019E+1,3.8648960E+3,0.0000000E+0
16714959,5/10/2021,1:33:36 PM,-1.9801435E+0,2.2037586E+1,3.8541826E+3,0.0000000E+0
16714960,5/10/2021,1:33:36 PM,-1.3733815E+1,6.5267482E+0,3.8541826E+3,0.0000000E+0
16714961,5/10/2021,1:33:36 PM,-2.7075304E+1,-6.4523087E+0,3.8461475E+3,0.0000000E+0
16714962,5/10/2021,1:33:36 PM,-3.9761868E+1,-1.8766726E+1,3.8416836E+3,0.0000000E+0
16714963,5/10/2021,1:33:36 PM,-5.5320858E+1,-2.6310730E+1,3.8363269E+3,0.0000000E+0
16714964,5/10/2021,1:33:36 PM,-6.4150917E+1,-3.1873877E+1,3.8398979E+3,0.0000000E+0
16714965,5/10/2021,1:33:36 PM,-6.7555283E+1,-3.5770767E+1,3.8381123E+3,0.0000000E+0
16714966,5/10/2021,1:33:37 PM,-6.0507191E+1,-4.2946419E+1,3.8345413E+3,0.0000000E+0
16714967,5/10/2021,1:33:37 PM,-4.6783360E+1,-4.9557697E+1,3.8390051E+3,0.0000000E+0
16714968,5/10/2021,1:33:37 PM,-3.0293489E+1,-5.0632702E+1,3.8398979E+3,0.0000000E+0
16714969,5/10/2021,1:33:37 PM,-1.9841038E+1,-4.7192688E+1,3.8506116E+3,0.0000000E+0
16714970,5/10/2021,1:33:37 PM,-5.3856554E+0,-4.6037056E+1,3.8497185E+3,0.0000000E+0
16714971,5/10/2021,1:33:37 PM,1.3312857E+1,-4.5795181E+1,3.8452546E+3,0.0000000E+0
16714972,5/10/2021,1:33:37 PM,2.7793411E+1,-4.0688911E+1,3.8523972E+3,0.0000000E+0
16714973,5/10/2021,1:33:37 PM,4.1437450E+1,-2.8245735E+1,3.8586465E+3,0.0000000E+0
16714974,5/10/2021,1:33:37 PM,4.7634453E+1,-1.4087672E+1,3.8666816E+3,0.0000000E+0
16714975,5/10/2021,1:33:37 PM,4.6836555E+1,2.9199401E-1,3.8773953E+3,0.0000000E+0
16714976,5/10/2021,1:33:38 PM,4.2634296E+1,1.0913169E+0,3.8550754E+3,0.0000000E+0
16714977,5/10/2021,1:33:38 PM,4.0001236E+1,2.1794312E+0,3.8523972E+3,0.0000000E+0
16714978,5/10/2021,1:33:38 PM,3.7793720E+1,1.2271882E+1,3.8648960E+3,0.0000000E+0
16714979,5/10/2021,1:33:38 PM,3.5506416E+1,2.0808495E+1,3.8720386E+3,0.0000000E+0
16714980,5/10/2021,1:33:38 PM,2.9016855E+1,2.4751972E+1,3.8648960E+3,0.0000000E+0
16714981,5/10/2021,1:33:38 PM,2.1463428E+1,2.2037586E+1,3.8604321E+3,0.0000000E+0
16714982,5/10/2021,1:33:38 PM,1.8880051E+1,1.8064869E+1,3.8506116E+3,0.0000000E+0
16714983,5/10/2021,1:33:38 PM,2.2101748E+1,2.0197029E+1,3.8604321E+3,0.0000000E+0
16714984,5/10/2021,1:33:38 PM,2.1436832E+1,2.4751972E+1,3.8666816E+3,0.0000000E+0
16714985,5/10/2021,1:33:38 PM,1.4575736E+1,2.8595114E+1,3.8720386E+3,0.0000000E+0
16714986,5/10/2021,1:33:39 PM,9.8925571E+0,2.1553835E+1,3.8595393E+3,0.0000000E+0
16714987,5/10/2021,1:33:39 PM,6.5853915E+0,1.3593183E+1,3.8595393E+3,0.0000000E+0
16714988,5/10/2021,1:33:39 PM,-2.1132627E+0,9.1374474E+0,3.8631106E+3,0.0000000E+0
16714989,5/10/2021,1:33:39 PM,-1.4857253E+1,4.5734429E+0,3.8568611E+3,0.0000000E+0
16714990,5/10/2021,1:33:39 PM,-2.8910469E+1,2.2522924E+0,3.8684673E+3,0.0000000E+0
16714991,5/10/2021,1:33:39 PM,-4.4176895E+1,-5.1427207E+0,3.8532898E+3,0.0000000E+0
16714992,5/10/2021,1:33:39 PM,-6.0347610E+1,-1.7830915E+1,3.8470403E+3,0.0000000E+0
16714993,5/10/2021,1:33:39 PM,-7.3087364E+1,-2.4536972E+1,3.8452546E+3,0.0000000E+0
