TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16914217,5/10/2021,7:05:42 PM,1.2593425E+2,4.1906979E+1,3.8595828E+3,2.2679314E+1
16914218,5/10/2021,7:05:42 PM,1.3112166E+2,2.7095726E+1,3.8524402E+3,2.2613033E+1
16914219,5/10/2021,7:05:42 PM,1.3101524E+2,1.0784835E+1,3.8506548E+3,2.2613033E+1
16914220,5/10/2021,7:05:42 PM,1.2957874E+2,-2.0754647E+0,3.8506548E+3,2.2546749E+1
16914221,5/10/2021,7:05:42 PM,1.1792702E+2,-1.0803448E+1,3.8515476E+3,2.2458374E+1
16914222,5/10/2021,7:05:42 PM,1.0707337E+2,-2.5214077E+1,3.8470835E+3,2.2193249E+1
16914223,5/10/2021,7:05:42 PM,9.0606689E+1,-4.0912395E+1,3.8408337E+3,2.2104874E+1
16914224,5/10/2021,7:05:42 PM,8.3264511E+1,-6.2981430E+1,3.8310132E+3,2.2193249E+1
16914225,5/10/2021,7:05:42 PM,7.4991264E+1,-8.2577446E+1,3.8310132E+3,2.2193249E+1
16914226,5/10/2021,7:05:43 PM,6.7675697E+1,-1.0072191E+2,3.8327986E+3,2.2193249E+1
16914227,5/10/2021,7:05:43 PM,5.6183598E+1,-1.1986095E+2,3.8194065E+3,2.2325813E+1
16914228,5/10/2021,7:05:43 PM,4.5196934E+1,-1.3951073E+2,3.8167283E+3,2.2392094E+1
16914229,5/10/2021,7:05:43 PM,3.8466610E+1,-1.5975188E+2,3.8033362E+3,2.2392094E+1
16914230,5/10/2021,7:05:43 PM,3.3784645E+1,-1.7219763E+2,3.8069072E+3,2.2480469E+1
16914231,5/10/2021,7:05:43 PM,2.2079729E+1,-1.7620285E+2,3.8095859E+3,2.2502563E+1
16914232,5/10/2021,7:05:43 PM,6.9680123E+0,-1.7410617E+2,3.7970867E+3,2.2546749E+1
16914233,5/10/2021,7:05:43 PM,-9.3336630E+0,-1.6518178E+2,3.8060144E+3,2.2546749E+1
16914234,5/10/2021,7:05:43 PM,-3.0379576E+1,-1.5098878E+2,3.7917300E+3,2.2590939E+1
16914235,5/10/2021,7:05:43 PM,-4.7697533E+1,-1.2894661E+2,3.8024434E+3,2.2679314E+1
16914236,5/10/2021,7:05:44 PM,-6.6318993E+1,-9.6985489E+1,3.8095859E+3,2.2679314E+1
16914237,5/10/2021,7:05:44 PM,-8.6988808E+1,-5.9782631E+1,3.8238708E+3,2.2745594E+1
16914238,5/10/2021,7:05:44 PM,-1.1359088E+2,-2.3681879E+1,3.8167283E+3,2.2789783E+1
16914239,5/10/2021,7:05:44 PM,-1.3173351E+2,1.0811425E+1,3.8292275E+3,2.2833969E+1
16914240,5/10/2021,7:05:44 PM,-1.4381085E+2,4.6879906E+1,3.8435125E+3,2.2900253E+1
16914241,5/10/2021,7:05:44 PM,-1.4769476E+2,7.4190674E+1,3.8452981E+3,2.2900253E+1
16914242,5/10/2021,7:05:44 PM,-1.5775034E+2,9.6501640E+1,3.8435125E+3,2.2966534E+1
16914243,5/10/2021,7:05:44 PM,-1.7192924E+2,1.2238774E+2,3.8488691E+3,2.3010719E+1
16914244,5/10/2021,7:05:44 PM,-1.7698366E+2,1.4520943E+2,3.8631541E+3,2.3010719E+1
16914245,5/10/2021,7:05:44 PM,-1.6615660E+2,1.5746701E+2,3.8613684E+3,2.3032814E+1
16914246,5/10/2021,7:05:45 PM,-1.5828239E+2,1.6324637E+2,3.8702964E+3,2.3032814E+1
16914247,5/10/2021,7:05:45 PM,-1.4442270E+2,1.5055869E+2,3.8533330E+3,2.2944439E+1
16914248,5/10/2021,7:05:45 PM,-1.2835504E+2,1.3026378E+2,3.8452981E+3,2.2878159E+1
16914249,5/10/2021,7:05:45 PM,-1.0763202E+2,1.0935060E+2,3.8470835E+3,2.2833969E+1
16914250,5/10/2021,7:05:45 PM,-8.0364891E+1,8.8867531E+1,3.8524402E+3,2.2723499E+1
16914251,5/10/2021,7:05:45 PM,-5.3017948E+1,6.6717850E+1,3.8488691E+3,2.2723499E+1
16914252,5/10/2021,7:05:45 PM,-2.8171606E+1,3.8788818E+1,3.8319060E+3,2.2590939E+1
16914253,5/10/2021,7:05:45 PM,-1.0625692E+1,1.8833576E+1,3.8327986E+3,2.2502563E+1
16914254,5/10/2021,7:05:45 PM,-4.6711665E-1,8.1068158E-2,3.8238708E+3,2.2502563E+1
16914255,5/10/2021,7:05:45 PM,2.4872946E+1,-1.5081751E+1,3.8417268E+3,2.2458374E+1
16914256,5/10/2021,7:05:46 PM,4.3228382E+1,-3.0912783E+1,3.8381558E+3,2.2436283E+1
16914257,5/10/2021,7:05:46 PM,5.3363773E+1,-4.6987427E+1,3.8220850E+3,2.2347908E+1
16914258,5/10/2021,7:05:46 PM,6.6531807E+1,-6.0132076E+1,3.8292275E+3,2.2259533E+1
16914259,5/10/2021,7:05:46 PM,7.6826813E+1,-6.5535095E+1,3.8381558E+3,2.2259533E+1
16914260,5/10/2021,7:05:46 PM,7.2251251E+1,-6.9083351E+1,3.8310132E+3,2.2259533E+1
16914261,5/10/2021,7:05:46 PM,7.1133965E+1,-7.1905823E+1,3.8363699E+3,2.2237438E+1
16914262,5/10/2021,7:05:46 PM,7.5549911E+1,-7.7201309E+1,3.8381558E+3,2.2126968E+1
16914263,5/10/2021,7:05:46 PM,7.4539032E+1,-8.5265511E+1,3.8327986E+3,2.2060688E+1
16914264,5/10/2021,7:05:46 PM,7.3395142E+1,-9.4808151E+1,3.8274419E+3,2.2082779E+1
16914265,5/10/2021,7:05:46 PM,7.2118240E+1,-1.0061438E+2,3.8327986E+3,2.2104874E+1
16914266,5/10/2021,7:05:47 PM,7.3288734E+1,-1.0709262E+2,3.8283347E+3,2.2104874E+1
16914267,5/10/2021,7:05:47 PM,7.7598274E+1,-1.1515683E+2,3.8256562E+3,2.2126968E+1
16914268,5/10/2021,7:05:47 PM,8.7201622E+1,-1.2354360E+2,3.8238708E+3,2.2149063E+1
16914269,5/10/2021,7:05:47 PM,8.9622414E+1,-1.2663488E+2,3.8167283E+3,2.2259533E+1
16914270,5/10/2021,7:05:47 PM,8.4461609E+1,-1.2214581E+2,3.8176211E+3,2.2502563E+1
16914271,5/10/2021,7:05:47 PM,8.2120621E+1,-1.1206555E+2,3.8185139E+3,2.2524658E+1
16914272,5/10/2021,7:05:47 PM,8.0364891E+1,-9.8786499E+1,3.8238708E+3,2.2613033E+1
16914273,5/10/2021,7:05:47 PM,7.6427780E+1,-8.4701019E+1,3.8185139E+3,2.2723499E+1
16914274,5/10/2021,7:05:47 PM,6.4776070E+1,-6.4513626E+1,3.8274419E+3,2.2723499E+1
16914275,5/10/2021,7:05:47 PM,4.9612881E+1,-3.6477081E+1,3.8327986E+3,2.2767689E+1
16914276,5/10/2021,7:05:48 PM,2.5804018E+1,-3.4647129E+0,3.8417268E+3,2.2789783E+1
16914277,5/10/2021,7:05:48 PM,2.8289413E+0,2.9703150E+1,3.8506548E+3,2.2767689E+1
16914278,5/10/2021,7:05:48 PM,-1.8117359E+1,5.8250435E+1,3.8524402E+3,2.2767689E+1
16914279,5/10/2021,7:05:48 PM,-4.2589931E+1,8.5426796E+1,3.8533330E+3,2.2767689E+1
16914280,5/10/2021,7:05:48 PM,-7.1346779E+1,1.1090969E+2,3.8622612E+3,2.2767689E+1
16914281,5/10/2021,7:05:48 PM,-9.0686493E+1,1.2875845E+2,3.8613684E+3,2.2745594E+1
16914282,5/10/2021,7:05:48 PM,-1.0717979E+2,1.3859679E+2,3.8595828E+3,2.2657219E+1
16914283,5/10/2021,7:05:48 PM,-1.1539983E+2,1.3881183E+2,3.8649397E+3,2.2568844E+1
16914284,5/10/2021,7:05:48 PM,-1.1675653E+2,1.2894661E+2,3.8524402E+3,2.2590939E+1
16914285,5/10/2021,7:05:48 PM,-1.1686295E+2,1.1308701E+2,3.8470835E+3,2.2546749E+1
16914286,5/10/2021,7:05:49 PM,-1.1508060E+2,9.4378067E+1,3.8506548E+3,2.2524658E+1
16914287,5/10/2021,7:05:49 PM,-1.0720639E+2,6.9862885E+1,3.8399409E+3,2.2480469E+1
16914288,5/10/2021,7:05:49 PM,-8.9675613E+1,3.8170567E+1,3.8381558E+3,2.2414188E+1
16914289,5/10/2021,7:05:49 PM,-7.4352814E+1,9.1495600E+0,3.8292275E+3,2.2392094E+1
16914290,5/10/2021,7:05:49 PM,-6.6106171E+1,-1.5275857E+1,3.8220850E+3,2.2325813E+1
16914291,5/10/2021,7:05:49 PM,-6.3046932E+1,-3.3600849E+1,3.8274419E+3,2.2303719E+1
16914292,5/10/2021,7:05:49 PM,-6.2621300E+1,-4.7793846E+1,3.8238708E+3,2.2281624E+1
16914293,5/10/2021,7:05:49 PM,-6.4430237E+1,-6.4217941E+1,3.8149426E+3,2.2259533E+1
16914294,5/10/2021,7:05:49 PM,-6.2541492E+1,-7.5507828E+1,3.8194065E+3,2.2281624E+1
16914295,5/10/2021,7:05:49 PM,-6.8952599E+1,-8.2900017E+1,3.8140498E+3,2.2325813E+1
16914296,5/10/2021,7:05:50 PM,-7.4938065E+1,-8.6824593E+1,3.8220850E+3,2.2325813E+1
16914297,5/10/2021,7:05:50 PM,-8.3131500E+1,-9.1044861E+1,3.8131570E+3,2.2347908E+1
16914298,5/10/2021,7:05:50 PM,-8.6057732E+1,-9.4861916E+1,3.8158354E+3,2.2392094E+1
16914299,5/10/2021,7:05:50 PM,-8.5685303E+1,-9.8947784E+1,3.8202993E+3,2.2458374E+1
16914300,5/10/2021,7:05:50 PM,-7.4273010E+1,-1.0625932E+2,3.8113716E+3,2.2679314E+1
16914301,5/10/2021,7:05:50 PM,-6.4829269E+1,-1.1324830E+2,3.8185139E+3,2.2723499E+1
16914302,5/10/2021,7:05:50 PM,-5.6077187E+1,-1.1948462E+2,3.8167283E+3,2.2723499E+1
16914303,5/10/2021,7:05:50 PM,-4.2536728E+1,-1.2956488E+2,3.8078003E+3,2.2789783E+1
16914304,5/10/2021,7:05:50 PM,-1.7564760E+1,-1.3986018E+2,3.8060144E+3,2.2789783E+1
16914305,5/10/2021,7:05:50 PM,4.8575382E+0,-1.4098917E+2,3.8140498E+3,2.2811878E+1
16914306,5/10/2021,7:05:51 PM,2.6974510E+1,-1.3752156E+2,3.8131570E+3,2.2833969E+1
16914307,5/10/2021,7:05:51 PM,4.3228382E+1,-1.2827460E+2,3.8202993E+3,2.2811878E+1
16914308,5/10/2021,7:05:51 PM,5.5146114E+1,-1.1443105E+2,3.8167283E+3,2.2811878E+1
16914309,5/10/2021,7:05:51 PM,6.2115860E+1,-9.7388702E+1,3.8211921E+3,2.2833969E+1
16914310,5/10/2021,7:05:51 PM,6.8500359E+1,-7.4567009E+1,3.8238708E+3,2.2900253E+1
16914311,5/10/2021,7:05:51 PM,6.6345589E+1,-4.1745693E+1,3.8417268E+3,2.2900253E+1
16914312,5/10/2021,7:05:51 PM,5.9322639E+1,-1.0713042E+1,3.8417268E+3,2.2966534E+1
16914313,5/10/2021,7:05:51 PM,4.8149769E+1,1.6937721E+1,3.8399409E+3,2.3032814E+1
16914314,5/10/2021,7:05:51 PM,3.8706028E+1,4.7551922E+1,3.8488691E+3,2.3032814E+1
16914315,5/10/2021,7:05:51 PM,2.9554913E+1,7.6179848E+1,3.8542258E+3,2.3032814E+1
16914316,5/10/2021,7:05:52 PM,2.4154690E+1,1.0273796E+2,3.8631541E+3,2.3032814E+1
16914317,5/10/2021,7:05:52 PM,1.9369917E+1,1.2542525E+2,3.8738674E+3,2.3032814E+1
16914318,5/10/2021,7:05:52 PM,1.5333311E+1,1.3953761E+2,3.8676179E+3,2.3010719E+1
16914319,5/10/2021,7:05:52 PM,1.7246355E+1,1.4746741E+2,3.8676179E+3,2.3010719E+1
16914320,5/10/2021,7:05:52 PM,1.9614639E+1,1.5206400E+2,3.8738674E+3,2.2988628E+1
16914321,5/10/2021,7:05:52 PM,2.3862066E+1,1.5136510E+2,3.8685107E+3,2.2988628E+1
16914322,5/10/2021,7:05:52 PM,2.7453348E+1,1.4773621E+2,3.8720818E+3,2.2966534E+1
16914323,5/10/2021,7:05:52 PM,3.4236877E+1,1.3491412E+2,3.8658323E+3,2.2922344E+1
16914324,5/10/2021,7:05:52 PM,4.0701183E+1,1.1658150E+2,3.8551187E+3,2.2900253E+1
16914325,5/10/2021,7:05:52 PM,3.9663704E+1,1.0053374E+2,3.8506548E+3,2.2767689E+1
16914326,5/10/2021,7:05:53 PM,3.8785835E+1,8.8410553E+1,3.8560115E+3,2.2679314E+1
16914327,5/10/2021,7:05:53 PM,3.5061543E+1,7.8410942E+1,3.8551187E+3,2.2679314E+1
16914328,5/10/2021,7:05:53 PM,2.7107521E+1,6.2175011E+1,3.8426196E+3,2.2613033E+1
16914329,5/10/2021,7:05:53 PM,2.0643215E+1,4.5562752E+1,3.8417268E+3,2.2590939E+1
16914330,5/10/2021,7:05:53 PM,1.2646627E+1,3.2283695E+1,3.8426196E+3,2.2480469E+1
16914331,5/10/2021,7:05:53 PM,5.4286289E+0,1.9051613E+1,3.8399409E+3,2.2414188E+1
16914332,5/10/2021,7:05:53 PM,-5.9285994E+0,5.7753110E+0,3.8435125E+3,2.2369999E+1
16914333,5/10/2021,7:05:53 PM,-1.6141159E+1,-1.3305551E+1,3.8319060E+3,2.2237438E+1
16914334,5/10/2021,7:05:53 PM,-2.2797983E+1,-3.6181393E+1,3.8274419E+3,2.2215343E+1
16914335,5/10/2021,7:05:53 PM,-3.4290085E+1,-5.1825951E+1,3.8238708E+3,2.2104874E+1
16914336,5/10/2021,7:05:54 PM,-4.5170334E+1,-6.4970604E+1,3.8238708E+3,2.2060688E+1
16914337,5/10/2021,7:05:54 PM,-5.9721676E+1,-7.5292786E+1,3.8292275E+3,2.2060688E+1
16914338,5/10/2021,7:05:54 PM,-7.0096481E+1,-9.2093208E+1,3.8104788E+3,2.2016499E+1
16914339,5/10/2021,7:05:54 PM,-7.7385460E+1,-1.0644749E+2,3.8113716E+3,2.2038593E+1
16914340,5/10/2021,7:05:54 PM,-8.4435005E+1,-1.1623206E+2,3.8122644E+3,2.2126968E+1
16914341,5/10/2021,7:05:54 PM,-9.4889626E+1,-1.2631231E+2,3.8024434E+3,2.2171154E+1
16914342,5/10/2021,7:05:54 PM,-9.8002068E+1,-1.3405396E+2,3.8006577E+3,2.2215343E+1
16914343,5/10/2021,7:05:54 PM,-9.4836418E+1,-1.3682266E+2,3.8095859E+3,2.2281624E+1
16914344,5/10/2021,7:05:54 PM,-8.9223381E+1,-1.4026338E+2,3.7979795E+3,2.2281624E+1
16914345,5/10/2021,7:05:54 PM,-8.1748192E+1,-1.3714523E+2,3.8060144E+3,2.2303719E+1
16914346,5/10/2021,7:05:55 PM,-7.1054161E+1,-1.2719938E+2,3.8140498E+3,2.2325813E+1
16914347,5/10/2021,7:05:55 PM,-6.0679344E+1,-1.1550628E+2,3.8167283E+3,2.2369999E+1
16914348,5/10/2021,7:05:55 PM,-5.0357738E+1,-1.0698510E+2,3.8131570E+3,2.2414188E+1
16914349,5/10/2021,7:05:55 PM,-3.7562138E+1,-9.8114479E+1,3.8202993E+3,2.2414188E+1
16914350,5/10/2021,7:05:55 PM,-2.6362663E+1,-8.3410744E+1,3.8310132E+3,2.2480469E+1
16914351,5/10/2021,7:05:55 PM,-1.9733053E+1,-7.1072517E+1,3.8292275E+3,2.2524658E+1
16914352,5/10/2021,7:05:55 PM,-1.9477804E+1,-5.7202087E+1,3.8327986E+3,2.2568844E+1
16914353,5/10/2021,7:05:55 PM,-2.3117208E+1,-4.3519817E+1,3.8319060E+3,2.2635124E+1
16914354,5/10/2021,7:05:55 PM,-2.1547686E+1,-3.0832140E+1,3.8319060E+3,2.2635124E+1
16914355,5/10/2021,7:05:55 PM,-1.9830416E+1,-1.5648115E+1,3.8417268E+3,2.2767689E+1
16914356,5/10/2021,7:05:56 PM,-2.0643215E+1,6.6907895E-1,3.8381558E+3,2.2833969E+1
16914357,5/10/2021,7:05:56 PM,-2.1787104E+1,1.4260125E+1,3.8435125E+3,2.2811878E+1
16914358,5/10/2021,7:05:56 PM,-2.2638371E+1,2.6907560E+1,3.8417268E+3,2.2811878E+1
16914359,5/10/2021,7:05:56 PM,-1.8980465E+1,3.4998642E+1,3.8390481E+3,2.2833969E+1
16914360,5/10/2021,7:05:56 PM,-3.9304059E+0,4.0321018E+1,3.8488691E+3,2.2900253E+1
16914361,5/10/2021,7:05:56 PM,1.0959884E+1,4.2874683E+1,3.8506548E+3,2.2900253E+1
16914362,5/10/2021,7:05:56 PM,2.6070040E+1,4.1906979E+1,3.8506548E+3,2.2900253E+1
16914363,5/10/2021,7:05:56 PM,3.5540382E+1,3.7821114E+1,3.8452981E+3,2.2900253E+1
16914364,5/10/2021,7:05:56 PM,4.7697533E+1,3.4407269E+1,3.8533330E+3,2.2900253E+1
16914365,5/10/2021,7:05:56 PM,5.9136429E+1,3.0079479E+1,3.8488691E+3,2.2900253E+1
16914366,5/10/2021,7:05:57 PM,6.5095291E+1,2.7283892E+1,3.8560115E+3,2.2900253E+1
16914367,5/10/2021,7:05:57 PM,6.4111015E+1,2.4434538E+1,3.8515476E+3,2.2856064E+1
16914368,5/10/2021,7:05:57 PM,5.3789406E+1,2.0335901E+1,3.8461907E+3,2.2723499E+1
16914369,5/10/2021,7:05:57 PM,3.6710873E+1,1.7706167E+1,3.8461907E+3,2.2745594E+1
16914370,5/10/2021,7:05:57 PM,2.4261099E+1,1.4084633E+1,3.8426196E+3,2.2811878E+1
16914371,5/10/2021,7:05:57 PM,9.4573402E+0,1.1627732E+1,3.8470835E+3,2.2811878E+1
16914372,5/10/2021,7:05:57 PM,-9.6652222E+0,6.7272272E+0,3.8345842E+3,2.2701408E+1
16914373,5/10/2021,7:05:57 PM,-2.8384420E+1,-4.3787473E-1,3.8363699E+3,2.2568844E+1
16914374,5/10/2021,7:05:57 PM,-4.5329948E+1,-8.1604185E+0,3.8256562E+3,2.2568844E+1
16914375,5/10/2021,7:05:57 PM,-5.6529423E+1,-1.8171490E+1,3.8292275E+3,2.2546749E+1
16914376,5/10/2021,7:05:58 PM,-6.3046932E+1,-2.9945078E+1,3.8220850E+3,2.2502563E+1
16914377,5/10/2021,7:05:58 PM,-6.6265785E+1,-4.2874683E+1,3.8211921E+3,2.2502563E+1
16914378,5/10/2021,7:05:58 PM,-6.7622490E+1,-5.3411907E+1,3.8167283E+3,2.2458374E+1
16914379,5/10/2021,7:05:58 PM,-6.7409676E+1,-6.3599689E+1,3.8167283E+3,2.2458374E+1
16914380,5/10/2021,7:05:58 PM,-6.0812359E+1,-7.3518661E+1,3.8113716E+3,2.2546749E+1
16914381,5/10/2021,7:05:58 PM,-5.5119511E+1,-7.3841225E+1,3.8167283E+3,2.2590939E+1
16914382,5/10/2021,7:05:58 PM,-4.6793060E+1,-6.9997284E+1,3.8194065E+3,2.2613033E+1
16914383,5/10/2021,7:05:58 PM,-3.6232037E+1,-6.6287750E+1,3.8211921E+3,2.2679314E+1
16914384,5/10/2021,7:05:58 PM,-3.4689114E+1,-5.9083736E+1,3.8176211E+3,2.2701408E+1
16914385,5/10/2021,7:05:58 PM,-3.3279202E+1,-4.5159542E+1,3.8211921E+3,2.2878159E+1
16914386,5/10/2021,7:05:59 PM,-2.5990232E+1,-2.8923611E+1,3.8310132E+3,2.2988628E+1
16914387,5/10/2021,7:05:59 PM,-2.2186136E+1,-1.2970519E+1,3.8381558E+3,2.2988628E+1
16914388,5/10/2021,7:05:59 PM,-2.1787104E+1,9.2161697E-1,3.8390481E+3,2.3010719E+1
16914389,5/10/2021,7:05:59 PM,-2.2079729E+1,1.1154433E+1,3.8256562E+3,2.3032814E+1
16914390,5/10/2021,7:05:59 PM,-1.8135778E+1,2.7337650E+1,3.8363699E+3,2.3099094E+1
16914391,5/10/2021,7:05:59 PM,-1.0970409E+1,4.9057240E+1,3.8435125E+3,2.3121189E+1
16914392,5/10/2021,7:05:59 PM,-3.0547812E+0,7.0346741E+1,3.8595828E+3,2.3143284E+1
16914393,5/10/2021,7:05:59 PM,3.7212069E+0,8.6985878E+1,3.8613684E+3,2.3187469E+1
16914394,5/10/2021,7:05:59 PM,7.6995487E+0,9.3679169E+1,3.8506548E+3,2.3187469E+1
16914395,5/10/2021,7:05:59 PM,1.3080812E+1,9.7173660E+1,3.8461907E+3,2.3121189E+1
16914396,5/10/2021,7:06:00 PM,2.5617804E+1,1.0547978E+2,3.8640469E+3,2.3077003E+1
16914397,5/10/2021,7:06:00 PM,3.9450886E+1,1.1265692E+2,3.8702964E+3,2.2944439E+1
16914398,5/10/2021,7:06:00 PM,4.7777340E+1,1.1311390E+2,3.8702964E+3,2.2767689E+1
16914399,5/10/2021,7:06:00 PM,5.2193283E+1,1.0373254E+2,3.8631541E+3,2.2767689E+1
16914400,5/10/2021,7:06:00 PM,5.8471378E+1,8.7846054E+1,3.8542258E+3,2.2657219E+1
16914401,5/10/2021,7:06:00 PM,6.2381878E+1,7.5857277E+1,3.8622612E+3,2.2568844E+1
16914402,5/10/2021,7:06:00 PM,6.3738586E+1,6.7551147E+1,3.8649397E+3,2.2458374E+1
16914403,5/10/2021,7:06:00 PM,5.9907887E+1,5.8384834E+1,3.8631541E+3,2.2193249E+1
16914404,5/10/2021,7:06:00 PM,5.7779720E+1,2.8332235E+1,3.8426196E+3,2.2126968E+1
16914405,5/10/2021,7:06:00 PM,5.0623764E+1,6.2007480E+0,3.8399409E+3,2.2038593E+1
16914406,5/10/2021,7:06:01 PM,4.0568172E+1,-8.8145285E+0,3.8435125E+3,2.1972313E+1
16914407,5/10/2021,7:06:01 PM,2.5351786E+1,-2.5402241E+1,3.8319060E+3,2.1950218E+1
16914408,5/10/2021,7:06:01 PM,1.4259689E+1,-4.1154320E+1,3.8399409E+3,2.1839748E+1
16914409,5/10/2021,7:06:01 PM,-3.5627544E-2,-5.8895569E+1,3.8301204E+3,2.1839748E+1
16914410,5/10/2021,7:06:01 PM,-1.0112564E+1,-8.6045059E+1,3.8113716E+3,2.1817654E+1
16914411,5/10/2021,7:06:01 PM,-2.1733900E+1,-1.0292612E+2,3.8229780E+3,2.1795563E+1
16914412,5/10/2021,7:06:01 PM,-2.5484795E+1,-1.2271030E+2,3.8131570E+3,2.1795563E+1
16914413,5/10/2021,7:06:01 PM,-3.1895895E+1,-1.3787100E+2,3.8167283E+3,2.1839748E+1
16914414,5/10/2021,7:06:01 PM,-3.8785835E+1,-1.5738637E+2,3.8042292E+3,2.1839748E+1
16914415,5/10/2021,7:06:01 PM,-4.7192093E+1,-1.7292342E+2,3.8006577E+3,2.1994404E+1
16914416,5/10/2021,7:06:02 PM,-4.9054237E+1,-1.8542293E+2,3.8006577E+3,2.2126968E+1
16914417,5/10/2021,7:06:02 PM,-5.4933300E+1,-1.9010016E+2,3.7970867E+3,2.2082779E+1
16914418,5/10/2021,7:06:02 PM,-5.6476219E+1,-1.9122916E+2,3.8024434E+3,2.2038593E+1
16914419,5/10/2021,7:06:02 PM,-5.8072342E+1,-1.8784218E+2,3.8006577E+3,2.2060688E+1
16914420,5/10/2021,7:06:02 PM,-6.3046932E+1,-1.7792322E+2,3.8006577E+3,2.2171154E+1
16914421,5/10/2021,7:06:02 PM,-7.1532997E+1,-1.6375710E+2,3.8051221E+3,2.2237438E+1
16914422,5/10/2021,7:06:02 PM,-7.7651474E+1,-1.4754805E+2,3.7988723E+3,2.2259533E+1
16914423,5/10/2021,7:06:02 PM,-8.6164139E+1,-1.2773698E+2,3.8078003E+3,2.2369999E+1
16914424,5/10/2021,7:06:02 PM,-9.2655045E+1,-1.0642061E+2,3.8167283E+3,2.2414188E+1
16914425,5/10/2021,7:06:02 PM,-1.0159335E+2,-8.3787079E+1,3.8176211E+3,2.2568844E+1
16914426,5/10/2021,7:06:03 PM,-1.1502740E+2,-5.9083736E+1,3.8202993E+3,2.2657219E+1
16914427,5/10/2021,7:06:03 PM,-1.2577464E+2,-3.6369556E+1,3.8220850E+3,2.2679314E+1
16914428,5/10/2021,7:06:03 PM,-1.2800922E+2,-1.3353413E+1,3.8310132E+3,2.2789783E+1
16914429,5/10/2021,7:06:03 PM,-1.2657270E+2,7.5355577E+0,3.8310132E+3,2.2811878E+1
16914430,5/10/2021,7:06:03 PM,-1.2524260E+2,2.8359118E+1,3.8345842E+3,2.2856064E+1
16914431,5/10/2021,7:06:03 PM,-1.2143850E+2,4.8008892E+1,3.8381558E+3,2.2922344E+1
16914432,5/10/2021,7:06:03 PM,-1.0962717E+2,6.3304001E+1,3.8399409E+3,2.2944439E+1
16914433,5/10/2021,7:06:03 PM,-9.1165337E+1,7.5588470E+1,3.8452981E+3,2.3032814E+1
16914434,5/10/2021,7:06:03 PM,-7.0655128E+1,8.5319275E+1,3.8461907E+3,2.3077003E+1
16914435,5/10/2021,7:06:03 PM,-5.2113476E+1,9.4646873E+1,3.8444053E+3,2.3032814E+1
16914436,5/10/2021,7:06:04 PM,-3.4210278E+1,1.0590987E+2,3.8506548E+3,2.3010719E+1
16914437,5/10/2021,7:06:04 PM,-1.5354362E+1,1.1757610E+2,3.8577974E+3,2.3032814E+1
16914438,5/10/2021,7:06:04 PM,4.3511810E+0,1.2523708E+2,3.8577974E+3,2.3099094E+1
16914439,5/10/2021,7:06:04 PM,2.7905584E+1,1.2894661E+2,3.8613684E+3,2.3099094E+1
16914440,5/10/2021,7:06:04 PM,4.1791870E+1,1.3534422E+2,3.8667251E+3,2.3054909E+1
16914441,5/10/2021,7:06:04 PM,6.0413326E+1,1.3574744E+2,3.8702964E+3,2.3010719E+1
16914442,5/10/2021,7:06:04 PM,7.8050507E+1,1.3104330E+2,3.8667251E+3,2.3010719E+1
16914443,5/10/2021,7:06:04 PM,9.4942825E+1,1.2598974E+2,3.8685107E+3,2.2944439E+1
16914444,5/10/2021,7:06:04 PM,1.1140952E+2,1.1789865E+2,3.8738674E+3,2.2944439E+1
16914445,5/10/2021,7:06:04 PM,1.2234297E+2,1.0838290E+2,3.8747603E+3,2.2811878E+1
16914446,5/10/2021,7:06:05 PM,1.2936592E+2,9.4942558E+1,3.8711892E+3,2.2657219E+1
16914447,5/10/2021,7:06:05 PM,1.3854364E+2,6.5266289E+1,3.8640469E+3,2.2657219E+1
16914448,5/10/2021,7:06:05 PM,1.4540697E+2,3.8493134E+1,3.8470835E+3,2.2635124E+1
16914449,5/10/2021,7:06:05 PM,1.3101524E+2,2.9434341E+1,3.8631541E+3,2.2613033E+1
16914450,5/10/2021,7:06:05 PM,1.1861868E+2,7.8413405E+0,3.8488691E+3,2.2502563E+1
16914451,5/10/2021,7:06:05 PM,1.0350871E+2,-1.1013508E+1,3.8488691E+3,2.2392094E+1
16914452,5/10/2021,7:06:05 PM,8.2998489E+1,-2.9407463E+1,3.8417268E+3,2.2392094E+1
16914453,5/10/2021,7:06:05 PM,6.0732552E+1,-5.6153740E+1,3.8185139E+3,2.2325813E+1
16914454,5/10/2021,7:06:05 PM,3.9716908E+1,-7.0857475E+1,3.8399409E+3,2.2281624E+1
16914455,5/10/2021,7:06:05 PM,1.5112270E+1,-9.2362015E+1,3.8078003E+3,2.2193249E+1
16914456,5/10/2021,7:06:06 PM,-4.6190195E+0,-1.0953876E+2,3.8185139E+3,2.2082779E+1
16914457,5/10/2021,7:06:06 PM,-1.8093676E+1,-1.2647359E+2,3.8095859E+3,2.2060688E+1
16914458,5/10/2021,7:06:06 PM,-2.8304615E+1,-1.4440302E+2,3.8006577E+3,2.2016499E+1
16914459,5/10/2021,7:06:06 PM,-3.8892242E+1,-1.5631116E+2,3.8060144E+3,2.1994404E+1
