TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12466714,30/9/2021,3:33:11 PM,-8.0392289E-1,8.3079882E+0,3.8674219E+3,0.0000000E+0
12466715,30/9/2021,3:33:11 PM,-5.3863606E+0,1.5477750E+1,3.8674219E+3,0.0000000E+0
12466716,30/9/2021,3:33:12 PM,-1.0411576E+1,2.1695442E+1,3.8665291E+3,0.0000000E+0
12466717,30/9/2021,3:33:12 PM,-1.5233116E+1,2.8255156E+1,3.8692080E+3,0.0000000E+0
12466718,30/9/2021,3:33:12 PM,-1.9328264E+1,3.3712624E+1,3.8692080E+3,0.0000000E+0
12466719,30/9/2021,3:33:12 PM,-2.3439388E+1,3.7987186E+1,3.8683147E+3,0.0000000E+0
12466720,30/9/2021,3:33:12 PM,-2.7776073E+1,4.2073566E+1,3.8692080E+3,0.0000000E+0
12466721,30/9/2021,3:33:12 PM,-3.1580650E+1,4.5326538E+1,3.8701008E+3,0.0000000E+0
12466722,30/9/2021,3:33:12 PM,-3.6050365E+1,4.7719219E+1,3.8701008E+3,0.0000000E+0
12466723,30/9/2021,3:33:12 PM,-3.9189804E+1,4.8471973E+1,3.8709937E+3,0.0000000E+0
12466724,30/9/2021,3:33:12 PM,-4.0759525E+1,4.7611683E+1,3.8692080E+3,0.0000000E+0
12466725,30/9/2021,3:33:12 PM,-4.1451267E+1,4.5299652E+1,3.8692080E+3,0.0000000E+0
12466726,30/9/2021,3:33:13 PM,-4.0546680E+1,4.0944435E+1,3.8665291E+3,0.0000000E+0
12466727,30/9/2021,3:33:13 PM,-3.9216408E+1,3.7153782E+1,3.8674219E+3,0.0000000E+0
12466728,30/9/2021,3:33:13 PM,-3.6343021E+1,3.2717911E+1,3.8674219E+3,0.0000000E+0
12466729,30/9/2021,3:33:13 PM,-3.3230190E+1,2.7583054E+1,3.8656360E+3,0.0000000E+0
12466730,30/9/2021,3:33:13 PM,-2.8733868E+1,2.1103994E+1,3.8647432E+3,0.0000000E+0
12466731,30/9/2021,3:33:13 PM,-2.2960491E+1,1.4129430E+1,3.8629570E+3,0.0000000E+0
12466732,30/9/2021,3:33:13 PM,-1.7843906E+1,9.0340061E+0,3.8647432E+3,0.0000000E+0
12466733,30/9/2021,3:33:13 PM,-1.1577483E+1,3.2776775E+0,3.8647432E+3,0.0000000E+0
12466734,30/9/2021,3:33:13 PM,-7.1980944E+0,-1.6868439E+0,3.8638499E+3,0.0000000E+0
12466735,30/9/2021,3:33:13 PM,-3.0328500E+0,-7.6723900E+0,3.8629570E+3,0.0000000E+0
12466736,30/9/2021,3:33:14 PM,9.6655554E-1,-1.2757175E+1,3.8620642E+3,0.0000000E+0
12466737,30/9/2021,3:33:14 PM,2.7236991E+0,-1.5132028E+1,3.8629570E+3,0.0000000E+0
12466738,30/9/2021,3:33:14 PM,3.5330405E+0,-1.6118668E+1,3.8656360E+3,0.0000000E+0
12466739,30/9/2021,3:33:14 PM,3.9809132E+0,-1.8621168E+1,3.8629570E+3,0.0000000E+0
12466740,30/9/2021,3:33:14 PM,2.9718125E+0,-2.1614790E+1,3.8638499E+3,0.0000000E+0
12466741,30/9/2021,3:33:14 PM,2.1006413E+0,-2.5593632E+1,3.8602783E+3,0.0000000E+0
12466742,30/9/2021,3:33:14 PM,1.3808743E+0,-2.8739069E+1,3.8602783E+3,0.0000000E+0
12466743,30/9/2021,3:33:14 PM,-1.9774656E-1,-3.1454359E+1,3.8602783E+3,0.0000000E+0
12466744,30/9/2021,3:33:14 PM,-2.5865629E+0,-3.3712624E+1,3.8575994E+3,0.0000000E+0
12466745,30/9/2021,3:33:14 PM,-4.8259258E+0,-3.5782692E+1,3.8567065E+3,0.0000000E+0
12466746,30/9/2021,3:33:15 PM,-6.3137951E+0,-3.6401028E+1,3.8540273E+3,0.0000000E+0
12466747,30/9/2021,3:33:15 PM,-9.0403852E+0,-3.2879215E+1,3.8584922E+3,0.0000000E+0
12466748,30/9/2021,3:33:15 PM,-1.1943310E+1,-2.7932547E+1,3.8584922E+3,0.0000000E+0
12466749,30/9/2021,3:33:15 PM,-1.6301643E+1,-2.2663269E+1,3.8584922E+3,0.0000000E+0
12466750,30/9/2021,3:33:15 PM,-2.0885267E+1,-1.6371311E+1,3.8575994E+3,0.0000000E+0
12466751,30/9/2021,3:33:15 PM,-2.5807270E+1,-8.3691540E+0,3.8602783E+3,0.0000000E+0
12466752,30/9/2021,3:33:15 PM,-3.1075146E+1,7.4511385E-1,3.8620642E+3,0.0000000E+0
12466753,30/9/2021,3:33:15 PM,-3.6263206E+1,8.7201958E+0,3.8629570E+3,0.0000000E+0
12466754,30/9/2021,3:33:15 PM,-4.1477871E+1,1.6358013E+1,3.8647432E+3,0.0000000E+0
12466755,30/9/2021,3:33:15 PM,-4.4883366E+1,2.2501965E+1,3.8656360E+3,0.0000000E+0
12466756,30/9/2021,3:33:16 PM,-4.6958591E+1,2.7744358E+1,3.8665291E+3,0.0000000E+0
12466757,30/9/2021,3:33:16 PM,-4.8155834E+1,3.1830736E+1,3.8674219E+3,0.0000000E+0
12466758,30/9/2021,3:33:16 PM,-4.6612720E+1,3.3873924E+1,3.8683147E+3,0.0000000E+0
12466759,30/9/2021,3:33:16 PM,-4.4697128E+1,3.5164360E+1,3.8683147E+3,0.0000000E+0
12466760,30/9/2021,3:33:16 PM,-4.1903561E+1,3.3927692E+1,3.8665291E+3,0.0000000E+0
12466761,30/9/2021,3:33:16 PM,-3.7779716E+1,3.2556606E+1,3.8674219E+3,0.0000000E+0
12466762,30/9/2021,3:33:16 PM,-3.3123764E+1,3.0916677E+1,3.8674219E+3,0.0000000E+0
12466763,30/9/2021,3:33:16 PM,-2.7217361E+1,2.7878778E+1,3.8674219E+3,0.0000000E+0
12466764,30/9/2021,3:33:16 PM,-2.1204531E+1,2.4141893E+1,3.8656360E+3,0.0000000E+0
12466765,30/9/2021,3:33:16 PM,-1.4301442E+1,1.9884388E+1,3.8638499E+3,0.0000000E+0
12466766,30/9/2021,3:33:17 PM,-6.4453874E+0,1.6459072E+1,3.8674219E+3,0.0000000E+0
12466767,30/9/2021,3:33:17 PM,7.5904047E-1,1.1964673E+1,3.8656360E+3,0.0000000E+0
12466768,30/9/2021,3:33:17 PM,8.2850466E+0,7.5420790E+0,3.8674219E+3,0.0000000E+0
12466769,30/9/2021,3:33:17 PM,1.4201433E+1,3.6429322E+0,3.8665291E+3,0.0000000E+0
12466770,30/9/2021,3:33:17 PM,2.0175720E+1,-1.6748389E+0,3.8656360E+3,0.0000000E+0
12466771,30/9/2021,3:33:17 PM,2.5381584E+1,-5.0935369E+0,3.8674219E+3,0.0000000E+0
12466772,30/9/2021,3:33:17 PM,2.8121944E+1,-7.5021877E+0,3.8683147E+3,0.0000000E+0
12466773,30/9/2021,3:33:17 PM,3.1314596E+1,-1.1517892E+1,3.8656360E+3,0.0000000E+0
12466774,30/9/2021,3:33:17 PM,3.2165970E+1,-1.4935230E+1,3.8647432E+3,0.0000000E+0
12466775,30/9/2021,3:33:17 PM,3.1926521E+1,-1.7650486E+1,3.8656360E+3,0.0000000E+0
12466776,30/9/2021,3:33:18 PM,2.8999922E+1,-2.0888920E+1,3.8602783E+3,0.0000000E+0
12466777,30/9/2021,3:33:18 PM,2.4503605E+1,-2.1856747E+1,3.8620642E+3,0.0000000E+0
12466778,30/9/2021,3:33:18 PM,2.0299417E+1,-2.1695442E+1,3.8602783E+3,0.0000000E+0
12466779,30/9/2021,3:33:18 PM,1.5251538E+1,-2.0270588E+1,3.8593855E+3,0.0000000E+0
12466780,30/9/2021,3:33:18 PM,9.0746002E+0,-1.6416521E+1,3.8593855E+3,0.0000000E+0
12466781,30/9/2021,3:33:18 PM,3.9706080E+0,-1.0217443E+1,3.8620642E+3,0.0000000E+0
12466782,30/9/2021,3:33:18 PM,-1.0843059E+0,-3.7414546E+0,3.8620642E+3,0.0000000E+0
12466783,30/9/2021,3:33:18 PM,-5.2785544E+0,2.5151289E+0,3.8629570E+3,0.0000000E+0
12466784,30/9/2021,3:33:18 PM,-7.6691942E+0,7.9489679E+0,3.8638499E+3,0.0000000E+0
12466785,30/9/2021,3:33:18 PM,-8.1745090E+0,1.3289058E+1,3.8647432E+3,0.0000000E+0
12466786,30/9/2021,3:33:19 PM,-8.8535252E+0,1.9333891E+1,3.8674219E+3,0.0000000E+0
12466787,30/9/2021,3:33:19 PM,-1.0156288E+1,2.5405445E+1,3.8692080E+3,0.0000000E+0
12466788,30/9/2021,3:33:19 PM,-1.1751185E+1,3.0620953E+1,3.8692080E+3,0.0000000E+0
12466789,30/9/2021,3:33:19 PM,-1.3277655E+1,3.4035229E+1,3.8709937E+3,0.0000000E+0
12466790,30/9/2021,3:33:19 PM,-1.6546406E+1,3.7637695E+1,3.8709937E+3,0.0000000E+0
12466791,30/9/2021,3:33:19 PM,-2.0091501E+1,4.0379868E+1,3.8727795E+3,0.0000000E+0
12466792,30/9/2021,3:33:19 PM,-2.4157736E+1,4.1831608E+1,3.8727795E+3,0.0000000E+0
12466793,30/9/2021,3:33:19 PM,-2.9505426E+1,4.1293926E+1,3.8709937E+3,0.0000000E+0
12466794,30/9/2021,3:33:19 PM,-3.3975140E+1,3.7046246E+1,3.8674219E+3,0.0000000E+0
12466795,30/9/2021,3:33:19 PM,-3.6582474E+1,3.2260880E+1,3.8656360E+3,0.0000000E+0
12466796,30/9/2021,3:33:20 PM,-3.9056778E+1,2.8308924E+1,3.8674219E+3,0.0000000E+0
12466797,30/9/2021,3:33:20 PM,-3.9189804E+1,2.2233124E+1,3.8656360E+3,0.0000000E+0
12466798,30/9/2021,3:33:20 PM,-3.8498066E+1,1.4504407E+1,3.8629570E+3,0.0000000E+0
12466799,30/9/2021,3:33:20 PM,-3.6502659E+1,5.4757195E+0,3.8602783E+3,0.0000000E+0
12466800,30/9/2021,3:33:20 PM,-3.3709087E+1,-2.2003374E+0,3.8584922E+3,0.0000000E+0
12466801,30/9/2021,3:33:20 PM,-3.1208174E+1,-8.2840538E+0,3.8584922E+3,0.0000000E+0
12466802,30/9/2021,3:33:20 PM,-2.7510019E+1,-1.3818280E+1,3.8584922E+3,0.0000000E+0
12466803,30/9/2021,3:33:20 PM,-2.4982502E+1,-1.7863237E+1,3.8584922E+3,0.0000000E+0
12466804,30/9/2021,3:33:20 PM,-2.2854069E+1,-2.1776094E+1,3.8584922E+3,0.0000000E+0
12466805,30/9/2021,3:33:20 PM,-2.1683428E+1,-2.3899935E+1,3.8584922E+3,0.0000000E+0
12466806,30/9/2021,3:33:21 PM,-2.2055906E+1,-2.3604212E+1,3.8611711E+3,0.0000000E+0
12466807,30/9/2021,3:33:21 PM,-2.2667830E+1,-2.3469791E+1,3.8602783E+3,0.0000000E+0
12466808,30/9/2021,3:33:21 PM,-2.3465994E+1,-2.3416023E+1,3.8620642E+3,0.0000000E+0
12466809,30/9/2021,3:33:21 PM,-2.5807270E+1,-2.4303196E+1,3.8593855E+3,0.0000000E+0
12466810,30/9/2021,3:33:21 PM,-2.8228367E+1,-2.4572037E+1,3.8584922E+3,0.0000000E+0
12466811,30/9/2021,3:33:21 PM,-3.0809092E+1,-2.3899935E+1,3.8584922E+3,0.0000000E+0
12466812,30/9/2021,3:33:21 PM,-3.3176979E+1,-2.3120298E+1,3.8584922E+3,0.0000000E+0
12466813,30/9/2021,3:33:21 PM,-3.5757706E+1,-2.0942690E+1,3.8584922E+3,0.0000000E+0
12466814,30/9/2021,3:33:21 PM,-3.5518257E+1,-1.8799351E+1,3.8584922E+3,0.0000000E+0
12466815,30/9/2021,3:33:21 PM,-3.4799908E+1,-1.6070799E+1,3.8602783E+3,0.0000000E+0
12466816,30/9/2021,3:33:22 PM,-3.4587067E+1,-1.3874127E+1,3.8567065E+3,0.0000000E+0
12466817,30/9/2021,3:33:22 PM,-3.3256794E+1,-1.1315778E+1,3.8584922E+3,0.0000000E+0
12466818,30/9/2021,3:33:22 PM,-3.0782488E+1,-7.5899482E+0,3.8602783E+3,0.0000000E+0
12466819,30/9/2021,3:33:22 PM,-2.6818279E+1,-5.0943375E+0,3.8602783E+3,0.0000000E+0
12466820,30/9/2021,3:33:22 PM,-2.1310953E+1,-1.7445703E+0,3.8602783E+3,0.0000000E+0
12466821,30/9/2021,3:33:22 PM,-1.7225422E+1,3.8584001E+0,3.8656360E+3,0.0000000E+0
12466822,30/9/2021,3:33:22 PM,-1.2840769E+1,8.0659819E+0,3.8656360E+3,0.0000000E+0
12466823,30/9/2021,3:33:22 PM,-9.3535757E+0,1.1430132E+1,3.8674219E+3,0.0000000E+0
12466824,30/9/2021,3:33:22 PM,-5.8663812E+0,1.4371436E+1,3.8674219E+3,0.0000000E+0
12466825,30/9/2021,3:33:22 PM,-2.6697960E+0,1.7286148E+1,3.8692080E+3,0.0000000E+0
12466826,30/9/2021,3:33:23 PM,-5.8531922E-1,2.0317871E+1,3.8709937E+3,0.0000000E+0
12466827,30/9/2021,3:33:23 PM,1.6368873E-2,2.2663269E+1,3.8709937E+3,0.0000000E+0
12466828,30/9/2021,3:33:23 PM,-3.2209718E-1,2.3819284E+1,3.8709937E+3,0.0000000E+0
12466829,30/9/2021,3:33:23 PM,-3.8810071E-1,2.2528849E+1,3.8692080E+3,0.0000000E+0
12466830,30/9/2021,3:33:23 PM,1.5840846E-3,2.0593195E+1,3.8692080E+3,0.0000000E+0
12466831,30/9/2021,3:33:23 PM,-4.5700839E-1,1.8153114E+1,3.8656360E+3,0.0000000E+0
12466832,30/9/2021,3:33:23 PM,-3.9998135E-1,1.6174515E+1,3.8674219E+3,0.0000000E+0
12466833,30/9/2021,3:33:23 PM,-6.9594115E-1,1.3698606E+1,3.8647432E+3,0.0000000E+0
12466834,30/9/2021,3:33:23 PM,-5.7713479E-1,1.1198764E+1,3.8656360E+3,0.0000000E+0
12466835,30/9/2021,3:33:23 PM,7.5904047E-1,7.6457958E+0,3.8638499E+3,0.0000000E+0
12466836,30/9/2021,3:33:24 PM,3.0074840E+0,4.3846550E+0,3.8620642E+3,0.0000000E+0
12466837,30/9/2021,3:33:24 PM,4.0950613E+0,2.2283721E+0,3.8629570E+3,0.0000000E+0
12466838,30/9/2021,3:33:24 PM,4.9234271E+0,1.8935556E+0,3.8638499E+3,0.0000000E+0
12466839,30/9/2021,3:33:24 PM,5.1184301E+0,2.2508001E+0,3.8656360E+3,0.0000000E+0
12466840,30/9/2021,3:33:24 PM,4.8172064E+0,2.8587565E+0,3.8647432E+3,0.0000000E+0
12466841,30/9/2021,3:33:24 PM,4.0918903E+0,4.2148433E+0,3.8656360E+3,0.0000000E+0
12466842,30/9/2021,3:33:24 PM,2.0697260E+0,6.1857815E+0,3.8647432E+3,0.0000000E+0
12466843,30/9/2021,3:33:24 PM,-1.3026454E+0,9.5047207E+0,3.8674219E+3,0.0000000E+0
12466844,30/9/2021,3:33:24 PM,-4.7339730E+0,1.2360925E+1,3.8665291E+3,0.0000000E+0
12466845,30/9/2021,3:33:24 PM,-8.0876579E+0,1.3823599E+1,3.8665291E+3,0.0000000E+0
12466846,30/9/2021,3:33:25 PM,-1.0722135E+1,1.5682525E+1,3.8656360E+3,0.0000000E+0
12466847,30/9/2021,3:33:25 PM,-1.2706545E+1,1.6129305E+1,3.8656360E+3,0.0000000E+0
12466848,30/9/2021,3:33:25 PM,-1.4119845E+1,1.6262276E+1,3.8647432E+3,0.0000000E+0
12466849,30/9/2021,3:33:25 PM,-1.5119946E+1,1.6158558E+1,3.8665291E+3,0.0000000E+0
12466850,30/9/2021,3:33:25 PM,-1.4806757E+1,1.4847471E+1,3.8638499E+3,0.0000000E+0
12466851,30/9/2021,3:33:25 PM,-1.4604105E+1,1.3568295E+1,3.8647432E+3,0.0000000E+0
12466852,30/9/2021,3:33:25 PM,-1.3782969E+1,1.2323693E+1,3.8656360E+3,0.0000000E+0
12466853,30/9/2021,3:33:25 PM,-1.2798659E+1,1.1251952E+1,3.8638499E+3,0.0000000E+0
12466854,30/9/2021,3:33:25 PM,-1.2077534E+1,1.0826447E+1,3.8656360E+3,0.0000000E+0
12466855,30/9/2021,3:33:25 PM,-1.2040689E+1,9.7015171E+0,3.8638499E+3,0.0000000E+0
12466856,30/9/2021,3:33:26 PM,-1.1695917E+1,9.2414398E+0,3.8647432E+3,0.0000000E+0
12466857,30/9/2021,3:33:26 PM,-1.2072270E+1,9.1802740E+0,3.8656360E+3,0.0000000E+0
12466858,30/9/2021,3:33:26 PM,-1.1872251E+1,8.8026381E+0,3.8656360E+3,0.0000000E+0
12466859,30/9/2021,3:33:26 PM,-1.1532743E+1,8.8771009E+0,3.8674219E+3,0.0000000E+0
12466860,30/9/2021,3:33:26 PM,-1.0598437E+1,6.8080821E+0,3.8647432E+3,0.0000000E+0
12466861,30/9/2021,3:33:26 PM,-9.2772512E+0,4.7627249E+0,3.8656360E+3,0.0000000E+0
12466862,30/9/2021,3:33:26 PM,-8.1613503E+0,2.5167308E+0,3.8647432E+3,0.0000000E+0
12466863,30/9/2021,3:33:26 PM,-6.5243421E+0,-7.4244606E-1,3.8647432E+3,0.0000000E+0
12466864,30/9/2021,3:33:26 PM,-5.2032485E+0,-3.7766984E+0,3.8647432E+3,0.0000000E+0
12466865,30/9/2021,3:33:26 PM,-5.2563591E+0,-7.3053918E+0,3.8638499E+3,0.0000000E+0
12466866,30/9/2021,3:33:27 PM,-5.3633723E+0,-1.0677520E+1,3.8620642E+3,0.0000000E+0
12466867,30/9/2021,3:33:27 PM,-6.2479987E+0,-1.3874127E+1,3.8611711E+3,0.0000000E+0
12466868,30/9/2021,3:33:27 PM,-7.5691848E+0,-1.6392586E+1,3.8620642E+3,0.0000000E+0
12466869,30/9/2021,3:33:27 PM,-8.5587578E+0,-1.8137157E+1,3.8602783E+3,0.0000000E+0
12466870,30/9/2021,3:33:27 PM,-9.9983768E+0,-2.0262024E+1,3.8602783E+3,0.0000000E+0
12466871,30/9/2021,3:33:27 PM,-1.1024796E+1,-2.1211529E+1,3.8584922E+3,0.0000000E+0
12466872,30/9/2021,3:33:27 PM,-1.2522315E+1,-2.1103994E+1,3.8584922E+3,0.0000000E+0
12466873,30/9/2021,3:33:27 PM,-1.4088264E+1,-1.9488136E+1,3.8602783E+3,0.0000000E+0
12466874,30/9/2021,3:33:27 PM,-1.6246376E+1,-1.6315462E+1,3.8602783E+3,0.0000000E+0
12466875,30/9/2021,3:33:27 PM,-1.9446699E+1,-1.2020521E+1,3.8620642E+3,0.0000000E+0
12466876,30/9/2021,3:33:28 PM,-2.3412783E+1,-8.2228870E+0,3.8584922E+3,0.0000000E+0
12466877,30/9/2021,3:33:28 PM,-2.7510019E+1,-3.3105185E+0,3.8620642E+3,0.0000000E+0
12466878,30/9/2021,3:33:28 PM,-3.1660467E+1,2.1066208E+0,3.8638499E+3,0.0000000E+0
12466879,30/9/2021,3:33:28 PM,-3.6449444E+1,6.3240700E+0,3.8620642E+3,0.0000000E+0
12466880,30/9/2021,3:33:28 PM,-4.1185215E+1,1.0664223E+1,3.8638499E+3,0.0000000E+0
12466881,30/9/2021,3:33:28 PM,-4.4830154E+1,1.4637377E+1,3.8647432E+3,0.0000000E+0
12466882,30/9/2021,3:33:28 PM,-4.8288864E+1,1.8182367E+1,3.8656360E+3,0.0000000E+0
12466883,30/9/2021,3:33:28 PM,-4.9938400E+1,2.0168945E+1,3.8647432E+3,0.0000000E+0
12466884,30/9/2021,3:33:28 PM,-4.9991611E+1,2.1077110E+1,3.8656360E+3,0.0000000E+0
12466885,30/9/2021,3:33:28 PM,-4.8448498E+1,2.0862036E+1,3.8647432E+3,0.0000000E+0
12466886,30/9/2021,3:33:29 PM,-4.5495293E+1,1.9910982E+1,3.8638499E+3,0.0000000E+0
12466887,30/9/2021,3:33:29 PM,-4.0599892E+1,1.9094543E+1,3.8647432E+3,0.0000000E+0
12466888,30/9/2021,3:33:29 PM,-3.4214588E+1,1.6863302E+1,3.8647432E+3,0.0000000E+0
12466889,30/9/2021,3:33:29 PM,-2.9292583E+1,1.4400690E+1,3.8638499E+3,0.0000000E+0
12466890,30/9/2021,3:33:29 PM,-2.3838469E+1,1.1273228E+1,3.8620642E+3,0.0000000E+0
12466891,30/9/2021,3:33:29 PM,-1.7078039E+1,8.9808178E+0,3.8620642E+3,0.0000000E+0
12466892,30/9/2021,3:33:29 PM,-1.1593275E+1,8.2149086E+0,3.8647432E+3,0.0000000E+0
12466893,30/9/2021,3:33:29 PM,-6.9743876E+0,7.7761064E+0,3.8656360E+3,0.0000000E+0
12466894,30/9/2021,3:33:29 PM,-2.7649193E+0,7.2814569E+0,3.8674219E+3,0.0000000E+0
12466895,30/9/2021,3:33:29 PM,1.5378277E+0,6.0102606E+0,3.8647432E+3,0.0000000E+0
12466896,30/9/2021,3:33:30 PM,6.0190282E+0,5.1359892E+0,3.8674219E+3,0.0000000E+0
12466897,30/9/2021,3:33:30 PM,9.3614702E+0,4.9020987E+0,3.8674219E+3,0.0000000E+0
12466898,30/9/2021,3:33:30 PM,1.4388294E+1,3.4763246E+0,3.8692080E+3,0.0000000E+0
12466899,30/9/2021,3:33:30 PM,1.7970234E+1,1.0925592E+0,3.8683147E+3,0.0000000E+0
12466900,30/9/2021,3:33:30 PM,1.9370375E+1,-1.5609242E+0,3.8674219E+3,0.0000000E+0
12466901,30/9/2021,3:33:30 PM,2.0354685E+1,-5.0550885E+0,3.8656360E+3,0.0000000E+0
12466902,30/9/2021,3:33:30 PM,1.9328264E+1,-7.2362471E+0,3.8647432E+3,0.0000000E+0
12466903,30/9/2021,3:33:30 PM,1.7083303E+1,-9.0207090E+0,3.8656360E+3,0.0000000E+0
12466904,30/9/2021,3:33:30 PM,1.4501463E+1,-1.0829106E+1,3.8620642E+3,0.0000000E+0
12466905,30/9/2021,3:33:30 PM,1.0511586E+1,-1.1342371E+1,3.8629570E+3,0.0000000E+0
12466906,30/9/2021,3:33:31 PM,4.4216514E+0,-1.0709433E+1,3.8602783E+3,0.0000000E+0
12466907,30/9/2021,3:33:31 PM,-1.9024674E+0,-8.2016115E+0,3.8629570E+3,0.0000000E+0
12466908,30/9/2021,3:33:31 PM,-7.2349401E+0,-5.2249002E+0,3.8620642E+3,0.0000000E+0
12466909,30/9/2021,3:33:31 PM,-1.3453989E+1,-1.3688433E+0,3.8638499E+3,0.0000000E+0
12466910,30/9/2021,3:33:31 PM,-1.8988758E+1,1.1710569E+0,3.8620642E+3,0.0000000E+0
12466911,30/9/2021,3:33:31 PM,-2.3599020E+1,3.3209317E+0,3.8629570E+3,0.0000000E+0
12466912,30/9/2021,3:33:31 PM,-2.7722862E+1,6.0049415E+0,3.8638499E+3,0.0000000E+0
12466913,30/9/2021,3:33:31 PM,-3.0888910E+1,8.1244888E+0,3.8647432E+3,0.0000000E+0
12466914,30/9/2021,3:33:31 PM,-3.3842113E+1,9.1882524E+0,3.8638499E+3,0.0000000E+0
12466915,30/9/2021,3:33:31 PM,-3.5704494E+1,8.5526533E+0,3.8620642E+3,0.0000000E+0
12466916,30/9/2021,3:33:32 PM,-3.7673294E+1,8.6643486E+0,3.8629570E+3,0.0000000E+0
12466917,30/9/2021,3:33:32 PM,-3.8817329E+1,8.9063549E+0,3.8620642E+3,0.0000000E+0
12466918,30/9/2021,3:33:32 PM,-3.9987968E+1,8.9276304E+0,3.8629570E+3,0.0000000E+0
12466919,30/9/2021,3:33:32 PM,-4.1531082E+1,9.3079252E+0,3.8620642E+3,0.0000000E+0
12466920,30/9/2021,3:33:32 PM,-4.1876953E+1,8.6324358E+0,3.8620642E+3,0.0000000E+0
12466921,30/9/2021,3:33:32 PM,-4.0759525E+1,8.2973499E+0,3.8620642E+3,0.0000000E+0
12466922,30/9/2021,3:33:32 PM,-3.9748520E+1,8.4648933E+0,3.8611711E+3,0.0000000E+0
12466923,30/9/2021,3:33:32 PM,-3.8205402E+1,8.2734165E+0,3.8620642E+3,0.0000000E+0
12466924,30/9/2021,3:33:32 PM,-3.6156784E+1,8.3638353E+0,3.8620642E+3,0.0000000E+0
12466925,30/9/2021,3:33:32 PM,-3.2032944E+1,7.4197459E+0,3.8602783E+3,0.0000000E+0
12466926,30/9/2021,3:33:33 PM,-2.7456808E+1,6.7309599E+0,3.8620642E+3,0.0000000E+0
12466927,30/9/2021,3:33:33 PM,-2.1630219E+1,7.3027325E+0,3.8638499E+3,0.0000000E+0
12466928,30/9/2021,3:33:33 PM,-1.5559464E+1,8.1537428E+0,3.8656360E+3,0.0000000E+0
12466929,30/9/2021,3:33:33 PM,-1.0303671E+1,8.3984079E+0,3.8647432E+3,0.0000000E+0
12466930,30/9/2021,3:33:33 PM,-4.0181699E+0,7.1697621E+0,3.8656360E+3,0.0000000E+0
12466931,30/9/2021,3:33:33 PM,3.0883386E+0,5.9703693E+0,3.8647432E+3,0.0000000E+0
12466932,30/9/2021,3:33:33 PM,9.6036005E+0,5.5448642E+0,3.8674219E+3,0.0000000E+0
12466933,30/9/2021,3:33:33 PM,1.5293648E+1,5.7070880E+0,3.8683147E+3,0.0000000E+0
12466934,30/9/2021,3:33:33 PM,2.0223093E+1,5.1624222E+0,3.8683147E+3,0.0000000E+0
12466935,30/9/2021,3:33:33 PM,2.5381584E+1,3.7382505E+0,3.8683147E+3,0.0000000E+0
12466936,30/9/2021,3:33:34 PM,3.0064140E+1,2.4766810E+0,3.8692080E+3,0.0000000E+0
12466937,30/9/2021,3:33:34 PM,3.4427433E+1,6.0825622E-1,3.8692080E+3,0.0000000E+0
12466938,30/9/2021,3:33:34 PM,3.6928345E+1,-1.1052656E+0,3.8683147E+3,0.0000000E+0
12466939,30/9/2021,3:33:34 PM,3.7487057E+1,-3.5155735E+0,3.8683147E+3,0.0000000E+0
12466940,30/9/2021,3:33:34 PM,3.6582474E+1,-6.7336192E+0,3.8647432E+3,0.0000000E+0
12466941,30/9/2021,3:33:34 PM,3.3389820E+1,-8.0925760E+0,3.8647432E+3,0.0000000E+0
12466942,30/9/2021,3:33:34 PM,2.9798086E+1,-8.3824520E+0,3.8638499E+3,0.0000000E+0
12466943,30/9/2021,3:33:34 PM,2.5142138E+1,-6.6272430E+0,3.8647432E+3,0.0000000E+0
12466944,30/9/2021,3:33:34 PM,1.9486177E+1,-4.8115859E+0,3.8629570E+3,0.0000000E+0
12466945,30/9/2021,3:33:34 PM,1.4359344E+1,-2.4150043E+0,3.8638499E+3,0.0000000E+0
12466946,30/9/2021,3:33:35 PM,8.8851070E+0,2.7049651E+0,3.8674219E+3,0.0000000E+0
12466947,30/9/2021,3:33:35 PM,2.6666253E+0,6.7203217E+0,3.8656360E+3,0.0000000E+0
12466948,30/9/2021,3:33:35 PM,-4.9408665E+0,1.0047241E+1,3.8656360E+3,0.0000000E+0
12466949,30/9/2021,3:33:35 PM,-1.2140698E+1,1.3493832E+1,3.8656360E+3,0.0000000E+0
12466950,30/9/2021,3:33:35 PM,-1.7862329E+1,1.5504344E+1,3.8656360E+3,0.0000000E+0
12466951,30/9/2021,3:33:35 PM,-2.5009108E+1,1.9448246E+1,3.8674219E+3,0.0000000E+0
12466952,30/9/2021,3:33:35 PM,-3.3975140E+1,2.2770805E+1,3.8674219E+3,0.0000000E+0
12466953,30/9/2021,3:33:35 PM,-4.3180622E+1,2.4679575E+1,3.8656360E+3,0.0000000E+0
12466954,30/9/2021,3:33:35 PM,-5.1215458E+1,2.5432327E+1,3.8647432E+3,0.0000000E+0
12466955,30/9/2021,3:33:35 PM,-5.6350311E+1,2.5244139E+1,3.8629570E+3,0.0000000E+0
12466956,30/9/2021,3:33:36 PM,-6.1325523E+1,2.5351677E+1,3.8647432E+3,0.0000000E+0
