TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17687048,6/10/2021,4:33:45 PM,-1.6767206E+1,-2.0490396E+1,3.8531030E+3,0.0000000E+0
17687049,6/10/2021,4:33:45 PM,-2.5460922E+1,-3.8201538E+1,3.8477454E+3,0.0000000E+0
17687050,6/10/2021,4:33:45 PM,-3.2032337E+1,-5.3336987E+1,3.8513169E+3,0.0000000E+0
17687051,6/10/2021,4:33:45 PM,-4.0944992E+1,-6.8284248E+1,3.8406016E+3,0.0000000E+0
17687052,6/10/2021,4:33:45 PM,-4.4510056E+1,-8.4656334E+1,3.8423877E+3,0.0000000E+0
17687053,6/10/2021,4:33:45 PM,-5.1081470E+1,-9.6485107E+1,3.8370298E+3,0.0000000E+0
17687054,6/10/2021,4:33:45 PM,-5.4992397E+1,-1.1153990E+2,3.8334583E+3,0.0000000E+0
17687055,6/10/2021,4:33:45 PM,-5.8158386E+1,-1.2283099E+2,3.8289934E+3,0.0000000E+0
17687056,6/10/2021,4:33:46 PM,-5.7253819E+1,-1.3151439E+2,3.8298862E+3,0.0000000E+0
17687057,6/10/2021,4:33:46 PM,-5.5843758E+1,-1.3640718E+2,3.8325649E+3,0.0000000E+0
17687058,6/10/2021,4:33:46 PM,-5.4779556E+1,-1.3858476E+2,3.8289934E+3,0.0000000E+0
17687059,6/10/2021,4:33:46 PM,-5.5231842E+1,-1.3761694E+2,3.8307793E+3,0.0000000E+0
17687060,6/10/2021,4:33:46 PM,-5.0017273E+1,-1.3207895E+2,3.8370298E+3,0.0000000E+0
17687061,6/10/2021,4:33:46 PM,-4.4988945E+1,-1.2640651E+2,3.8361370E+3,0.0000000E+0
17687062,6/10/2021,4:33:46 PM,-4.1796349E+1,-1.2086849E+2,3.8316721E+3,0.0000000E+0
17687063,6/10/2021,4:33:46 PM,-3.9242275E+1,-1.0973869E+2,3.8441736E+3,0.0000000E+0
17687064,6/10/2021,4:33:46 PM,-3.5437771E+1,-1.0006062E+2,3.8423877E+3,0.0000000E+0
17687065,6/10/2021,4:33:46 PM,-3.4559807E+1,-9.3151535E+1,3.8423877E+3,0.0000000E+0
17687066,6/10/2021,4:33:47 PM,-3.2564438E+1,-8.4091774E+1,3.8397087E+3,0.0000000E+0
17687067,6/10/2021,4:33:47 PM,-3.2883698E+1,-7.0730652E+1,3.8459592E+3,0.0000000E+0
17687068,6/10/2021,4:33:47 PM,-3.0569069E+1,-5.5326366E+1,3.8513169E+3,0.0000000E+0
17687069,6/10/2021,4:33:47 PM,-2.9691105E+1,-4.0863010E+1,3.8504241E+3,0.0000000E+0
17687070,6/10/2021,4:33:47 PM,-3.0196600E+1,-2.5754452E+1,3.8486382E+3,0.0000000E+0
17687071,6/10/2021,4:33:47 PM,-3.0036968E+1,-7.8956504E+0,3.8539958E+3,0.0000000E+0
17687072,6/10/2021,4:33:47 PM,-2.8653513E+1,1.1411329E+1,3.8531030E+3,0.0000000E+0
17687073,6/10/2021,4:33:47 PM,-2.6152651E+1,3.2878597E+1,3.8647117E+3,0.0000000E+0
17687074,6/10/2021,4:33:47 PM,-2.8387465E+1,5.4224140E+1,3.8602468E+3,0.0000000E+0
17687075,6/10/2021,4:33:47 PM,-2.9345242E+1,7.6134247E+1,3.8718550E+3,0.0000000E+0
17687076,6/10/2021,4:33:48 PM,-2.6658144E+1,9.5463524E+1,3.8691763E+3,0.0000000E+0
17687077,6/10/2021,4:33:48 PM,-2.0805058E+1,1.1172807E+2,3.8727483E+3,0.0000000E+0
17687078,6/10/2021,4:33:48 PM,-1.1790470E+1,1.2984760E+2,3.8870354E+3,0.0000000E+0
17687079,6/10/2021,4:33:48 PM,-3.1992717E+0,1.4272482E+2,3.8870354E+3,0.0000000E+0
17687080,6/10/2021,4:33:48 PM,4.5357366E+0,1.4777893E+2,3.8870354E+3,0.0000000E+0
17687081,6/10/2021,4:33:48 PM,1.6606667E+1,1.4960701E+2,3.8879282E+3,0.0000000E+0
17687082,6/10/2021,4:33:48 PM,2.8121416E+1,1.5226849E+2,3.8950718E+3,0.0000000E+0
17687083,6/10/2021,4:33:48 PM,3.8284500E+1,1.5138133E+2,3.8941790E+3,0.0000000E+0
17687084,6/10/2021,4:33:48 PM,5.1453941E+1,1.3906866E+2,3.8888213E+3,0.0000000E+0
17687085,6/10/2021,4:33:48 PM,5.8850113E+1,1.2562688E+2,3.8870354E+3,0.0000000E+0
17687086,6/10/2021,4:33:49 PM,5.9408813E+1,1.1248082E+2,3.8852493E+3,0.0000000E+0
17687087,6/10/2021,4:33:49 PM,5.9089558E+1,9.2667633E+1,3.8718550E+3,0.0000000E+0
17687088,6/10/2021,4:33:49 PM,5.7918941E+1,7.7424660E+1,3.8754270E+3,0.0000000E+0
17687089,6/10/2021,4:33:49 PM,5.1560360E+1,6.7343323E+1,3.8691763E+3,0.0000000E+0
17687090,6/10/2021,4:33:49 PM,4.7197151E+1,5.0971230E+1,3.8691763E+3,0.0000000E+0
17687091,6/10/2021,4:33:49 PM,3.9056042E+1,3.6991779E+1,3.8682832E+3,0.0000000E+0
17687092,6/10/2021,4:33:49 PM,3.0329624E+1,2.0003733E+1,3.8575679E+3,0.0000000E+0
17687093,6/10/2021,4:33:49 PM,1.8143639E+1,9.3263884E+0,3.8584607E+3,0.0000000E+0
17687094,6/10/2021,4:33:49 PM,1.4272259E+1,-8.7040968E+0,3.8459592E+3,0.0000000E+0
17687095,6/10/2021,4:33:49 PM,1.5767122E+1,-2.0088833E+1,3.8584607E+3,0.0000000E+0
17687096,6/10/2021,4:33:50 PM,1.4709138E+1,-2.4867294E+1,3.8656045E+3,0.0000000E+0
17687097,6/10/2021,4:33:50 PM,1.5240762E+1,-4.1830822E+1,3.8522102E+3,0.0000000E+0
17687098,6/10/2021,4:33:50 PM,1.5638164E+1,-5.9278252E+1,3.8477454E+3,0.0000000E+0
17687099,6/10/2021,4:33:50 PM,1.5777648E+1,-7.6188019E+1,3.8406016E+3,0.0000000E+0
17687100,6/10/2021,4:33:50 PM,2.3864624E+1,-8.8285614E+1,3.8513169E+3,0.0000000E+0
17687101,6/10/2021,4:33:50 PM,2.5514132E+1,-9.5920547E+1,3.8504241E+3,0.0000000E+0
17687102,6/10/2021,4:33:50 PM,2.0805058E+1,-1.0589434E+2,3.8432805E+3,0.0000000E+0
17687103,6/10/2021,4:33:50 PM,1.4285418E+1,-1.1374435E+2,3.8370298E+3,0.0000000E+0
17687104,6/10/2021,4:33:50 PM,1.0740381E+1,-1.1850274E+2,3.8334583E+3,0.0000000E+0
17687105,6/10/2021,4:33:50 PM,4.5706148E+0,-1.1481969E+2,3.8459592E+3,0.0000000E+0
17687106,6/10/2021,4:33:51 PM,-4.3748217E+0,-1.0855582E+2,3.8397087E+3,0.0000000E+0
17687107,6/10/2021,4:33:51 PM,-1.3637995E+1,-1.0226507E+2,3.8414946E+3,0.0000000E+0
17687108,6/10/2021,4:33:51 PM,-2.2960058E+1,-9.2264381E+1,3.8406016E+3,0.0000000E+0
17687109,6/10/2021,4:33:51 PM,-3.1952526E+1,-8.1779793E+1,3.8468525E+3,0.0000000E+0
17687110,6/10/2021,4:33:51 PM,-3.7433140E+1,-7.4709412E+1,3.8361370E+3,0.0000000E+0
17687111,6/10/2021,4:33:51 PM,-4.0652336E+1,-6.2504280E+1,3.8531030E+3,0.0000000E+0
17687112,6/10/2021,4:33:51 PM,-4.3605488E+1,-5.3390755E+1,3.8486382E+3,0.0000000E+0
17687113,6/10/2021,4:33:51 PM,-4.9698017E+1,-4.5621403E+1,3.8513169E+3,0.0000000E+0
17687114,6/10/2021,4:33:51 PM,-5.6588692E+1,-3.7475685E+1,3.8513169E+3,0.0000000E+0
17687115,6/10/2021,4:33:51 PM,-6.1989491E+1,-2.9625685E+1,3.8513169E+3,0.0000000E+0
17687116,6/10/2021,4:33:52 PM,-6.6326096E+1,-2.0054260E+1,3.8566748E+3,0.0000000E+0
17687117,6/10/2021,4:33:52 PM,-7.4680046E+1,-9.8795357E+0,3.8531030E+3,0.0000000E+0
17687118,6/10/2021,4:33:52 PM,-8.7716469E+1,2.7201462E+0,3.8575679E+3,0.0000000E+0
17687119,6/10/2021,4:33:52 PM,-9.9715294E+1,1.4554697E+1,3.8531030E+3,0.0000000E+0
17687120,6/10/2021,4:33:52 PM,-1.0884078E+2,2.5109247E+1,3.8584607E+3,0.0000000E+0
17687121,6/10/2021,4:33:52 PM,-1.1754060E+2,3.6427223E+1,3.8575679E+3,0.0000000E+0
17687122,6/10/2021,4:33:52 PM,-1.2392577E+2,4.2637329E+1,3.8566748E+3,0.0000000E+0
17687123,6/10/2021,4:33:52 PM,-1.2565511E+2,4.6374146E+1,3.8584607E+3,0.0000000E+0
17687124,6/10/2021,4:33:52 PM,-1.2427164E+2,4.7879620E+1,3.8584607E+3,0.0000000E+0
17687125,6/10/2021,4:33:52 PM,-1.1551862E+2,4.4788013E+1,3.8539958E+3,0.0000000E+0
17687126,6/10/2021,4:33:53 PM,-1.0535554E+2,3.8685444E+1,3.8566748E+3,0.0000000E+0
17687127,6/10/2021,4:33:53 PM,-8.7982513E+1,3.1534416E+1,3.8539958E+3,0.0000000E+0
17687128,6/10/2021,4:33:53 PM,-7.0050789E+1,2.3630650E+1,3.8584607E+3,0.0000000E+0
17687129,6/10/2021,4:33:53 PM,-4.9618202E+1,1.4863184E+1,3.8513169E+3,0.0000000E+0
17687130,6/10/2021,4:33:53 PM,-2.9105797E+1,9.2306509E+0,3.8602468E+3,0.0000000E+0
17687131,6/10/2021,4:33:53 PM,-9.3481579E+0,3.6524932E+0,3.8566748E+3,0.0000000E+0
17687132,6/10/2021,4:33:53 PM,7.2400856E+0,-9.1105133E-1,3.8602468E+3,0.0000000E+0
17687133,6/10/2021,4:33:53 PM,2.0601742E+1,-3.1278477E+0,3.8611396E+3,0.0000000E+0
17687134,6/10/2021,4:33:53 PM,3.1713081E+1,-4.8035088E+0,3.8584607E+3,0.0000000E+0
17687135,6/10/2021,4:33:53 PM,4.2115608E+1,-5.5035701E+0,3.8602468E+3,0.0000000E+0
17687136,6/10/2021,4:33:54 PM,5.0788818E+1,-1.0772549E+0,3.8709622E+3,0.0000000E+0
17687137,6/10/2021,4:33:54 PM,5.7333630E+1,-1.3032169E+0,3.8656045E+3,0.0000000E+0
17687138,6/10/2021,4:33:54 PM,6.5288506E+1,-6.1085582E+0,3.8584607E+3,0.0000000E+0
17687139,6/10/2021,4:33:54 PM,7.1407639E+1,-5.2584686E+0,3.8682832E+3,0.0000000E+0
17687140,6/10/2021,4:33:54 PM,8.0213875E+1,-8.1482897E+0,3.8638184E+3,0.0000000E+0
17687141,6/10/2021,4:33:54 PM,9.2585167E+1,-1.4498851E+1,3.8638184E+3,0.0000000E+0
17687142,6/10/2021,4:33:54 PM,1.0293448E+2,-1.6753992E+1,3.8673904E+3,0.0000000E+0
17687143,6/10/2021,4:33:54 PM,1.1134165E+2,-2.0969179E+1,3.8647117E+3,0.0000000E+0
17687144,6/10/2021,4:33:54 PM,1.1695528E+2,-2.5297432E+1,3.8584607E+3,0.0000000E+0
17687145,6/10/2021,4:33:54 PM,1.1897726E+2,-2.5136129E+1,3.8620327E+3,0.0000000E+0
17687146,6/10/2021,4:33:55 PM,1.1663603E+2,-2.2178938E+1,3.8629255E+3,0.0000000E+0
17687147,6/10/2021,4:33:55 PM,1.0908022E+2,-1.7591690E+1,3.8602468E+3,0.0000000E+0
17687148,6/10/2021,4:33:55 PM,9.7613503E+1,-7.4754710E+0,3.8638184E+3,0.0000000E+0
17687149,6/10/2021,4:33:55 PM,8.5774307E+1,4.1523080E+0,3.8673904E+3,0.0000000E+0
17687150,6/10/2021,4:33:55 PM,6.1803261E+1,1.7046522E+1,3.8575679E+3,0.0000000E+0
17687151,6/10/2021,4:33:55 PM,4.0705547E+1,3.3873287E+1,3.8691763E+3,0.0000000E+0
17687152,6/10/2021,4:33:55 PM,2.7828760E+1,5.1535786E+1,3.8745339E+3,0.0000000E+0
17687153,6/10/2021,4:33:55 PM,5.3794017E+0,6.5595886E+1,3.8682832E+3,0.0000000E+0
17687154,6/10/2021,4:33:55 PM,-1.1306218E+1,7.5273972E+1,3.8745339E+3,0.0000000E+0
17687155,6/10/2021,4:33:55 PM,-2.4982033E+1,8.2882019E+1,3.8754270E+3,0.0000000E+0
17687156,6/10/2021,4:33:56 PM,-3.7406536E+1,8.2801369E+1,3.8736411E+3,0.0000000E+0
17687157,6/10/2021,4:33:56 PM,-4.7250362E+1,7.9817291E+1,3.8691763E+3,0.0000000E+0
17687158,6/10/2021,4:33:56 PM,-5.8131783E+1,7.4306168E+1,3.8718550E+3,0.0000000E+0
17687159,6/10/2021,4:33:56 PM,-6.1111534E+1,6.1805309E+1,3.8656045E+3,0.0000000E+0
17687160,6/10/2021,4:33:56 PM,-6.3186718E+1,4.7046230E+1,3.8638184E+3,0.0000000E+0
17687161,6/10/2021,4:33:56 PM,-6.6884804E+1,3.0593493E+1,3.8548889E+3,0.0000000E+0
17687162,6/10/2021,4:33:56 PM,-6.7549927E+1,1.5400375E+1,3.8602468E+3,0.0000000E+0
17687163,6/10/2021,4:33:56 PM,-7.3190170E+1,3.6965475E+0,3.8531030E+3,0.0000000E+0
17687164,6/10/2021,4:33:56 PM,-7.7606590E+1,-1.0265143E+1,3.8486382E+3,0.0000000E+0
17687165,6/10/2021,4:33:56 PM,-8.0533134E+1,-2.3603767E+1,3.8432805E+3,0.0000000E+0
17687166,6/10/2021,4:33:57 PM,-8.8647636E+1,-3.2072090E+1,3.8406016E+3,0.0000000E+0
17687167,6/10/2021,4:33:57 PM,-9.1254921E+1,-3.9115582E+1,3.8423877E+3,0.0000000E+0
17687168,6/10/2021,4:33:57 PM,-9.6602509E+1,-4.1884586E+1,3.8414946E+3,0.0000000E+0
17687169,6/10/2021,4:33:57 PM,-9.6708931E+1,-4.5567638E+1,3.8441736E+3,0.0000000E+0
17687170,6/10/2021,4:33:57 PM,-9.4048439E+1,-5.1455139E+1,3.8352439E+3,0.0000000E+0
17687171,6/10/2021,4:33:57 PM,-8.8461403E+1,-5.3578941E+1,3.8441736E+3,0.0000000E+0
17687172,6/10/2021,4:33:57 PM,-7.7101097E+1,-5.6052223E+1,3.8450664E+3,0.0000000E+0
17687173,6/10/2021,4:33:57 PM,-6.4623383E+1,-5.8310444E+1,3.8450664E+3,0.0000000E+0
17687174,6/10/2021,4:33:57 PM,-4.7569622E+1,-6.0837502E+1,3.8548889E+3,0.0000000E+0
17687175,6/10/2021,4:33:57 PM,-2.9265429E+1,-6.6429283E+1,3.8522102E+3,0.0000000E+0
17687176,6/10/2021,4:33:58 PM,-1.8341022E+1,-7.1994179E+1,3.8459592E+3,0.0000000E+0
17687177,6/10/2021,4:33:58 PM,-5.8057537E+0,-7.8069862E+1,3.8495312E+3,0.0000000E+0
17687178,6/10/2021,4:33:58 PM,-1.0513051E+0,-7.6456848E+1,3.8513169E+3,0.0000000E+0
17687179,6/10/2021,4:33:58 PM,6.0847244E+0,-7.4924484E+1,3.8584607E+3,0.0000000E+0
17687180,6/10/2021,4:33:58 PM,7.7480226E+0,-7.5784760E+1,3.8486382E+3,0.0000000E+0
17687181,6/10/2021,4:33:58 PM,2.9384785E+0,-7.5166435E+1,3.8459592E+3,0.0000000E+0
17687182,6/10/2021,4:33:58 PM,-5.1482793E-2,-7.1859756E+1,3.8432805E+3,0.0000000E+0
17687183,6/10/2021,4:33:58 PM,-2.2242706E+0,-6.4171059E+1,3.8513169E+3,0.0000000E+0
17687184,6/10/2021,4:33:58 PM,-3.6582355E+0,-5.5837154E+1,3.8531030E+3,0.0000000E+0
17687185,6/10/2021,4:33:58 PM,-3.7264063E+0,-5.2745548E+1,3.8477454E+3,0.0000000E+0
17687186,6/10/2021,4:33:59 PM,-5.6978498E+0,-5.0272259E+1,3.8477454E+3,0.0000000E+0
17687187,6/10/2021,4:33:59 PM,-3.1469545E+0,-4.7798973E+1,3.8423877E+3,0.0000000E+0
17687188,6/10/2021,4:33:59 PM,-4.1318241E-1,-4.1723289E+1,3.8513169E+3,0.0000000E+0
17687189,6/10/2021,4:33:59 PM,5.1809807E+0,-3.3980820E+1,3.8566748E+3,0.0000000E+0
17687190,6/10/2021,4:33:59 PM,6.5689764E+0,-2.7233046E+1,3.8566748E+3,0.0000000E+0
17687191,6/10/2021,4:33:59 PM,7.4164162E+0,-2.1641266E+1,3.8575679E+3,0.0000000E+0
17687192,6/10/2021,4:33:59 PM,9.0112877E+0,-1.6198185E+1,3.8557820E+3,0.0000000E+0
17687193,6/10/2021,4:33:59 PM,8.0559435E+0,-8.7785587E+0,3.8566748E+3,0.0000000E+0
17687194,6/10/2021,4:33:59 PM,4.2781138E+0,2.4045579E+0,3.8647117E+3,0.0000000E+0
17687195,6/10/2021,4:33:59 PM,-5.5443007E-3,1.3530842E+1,3.8638184E+3,0.0000000E+0
17687196,6/10/2021,4:34:00 PM,-3.9959188E+0,2.1103596E+1,3.8620327E+3,0.0000000E+0
17687197,6/10/2021,4:34:00 PM,-5.5693960E+0,2.9679451E+1,3.8682832E+3,0.0000000E+0
17687198,6/10/2021,4:34:00 PM,-1.5430251E+1,3.5997089E+1,3.8548889E+3,0.0000000E+0
17687199,6/10/2021,4:34:00 PM,-1.8217329E+1,4.3793320E+1,3.8638184E+3,0.0000000E+0
17687200,6/10/2021,4:34:00 PM,-1.6754047E+1,5.2530479E+1,3.8656045E+3,0.0000000E+0
17687201,6/10/2021,4:34:00 PM,-1.6075043E+1,5.9735271E+1,3.8629255E+3,0.0000000E+0
17687202,6/10/2021,4:34:00 PM,-1.0340347E+1,6.1617123E+1,3.8656045E+3,0.0000000E+0
17687203,6/10/2021,4:34:00 PM,-5.0668344E+0,6.6214211E+1,3.8620327E+3,0.0000000E+0
17687204,6/10/2021,4:34:00 PM,-6.6795625E-2,7.2021065E+1,3.8656045E+3,0.0000000E+0
17687205,6/10/2021,4:34:00 PM,1.1795733E+1,7.4225510E+1,3.8656045E+3,0.0000000E+0
17687206,6/10/2021,4:34:01 PM,2.2161909E+1,7.9387154E+1,3.8736411E+3,0.0000000E+0
17687207,6/10/2021,4:34:01 PM,3.0755302E+1,8.5462837E+1,3.8763198E+3,0.0000000E+0
17687208,6/10/2021,4:34:01 PM,3.4879066E+1,9.1888016E+1,3.8745339E+3,0.0000000E+0
17687209,6/10/2021,4:34:01 PM,3.6768021E+1,9.9576714E+1,3.8825706E+3,0.0000000E+0
17687210,6/10/2021,4:34:01 PM,3.9029438E+1,1.0363613E+2,3.8816775E+3,0.0000000E+0
17687211,6/10/2021,4:34:01 PM,4.1423882E+1,1.0460394E+2,3.8816775E+3,0.0000000E+0
17687212,6/10/2021,4:34:01 PM,3.8204685E+1,1.0527603E+2,3.8843564E+3,0.0000000E+0
17687213,6/10/2021,4:34:01 PM,3.5464375E+1,1.0325976E+2,3.8798916E+3,0.0000000E+0
17687214,6/10/2021,4:34:01 PM,3.1021353E+1,9.8501366E+1,3.8816775E+3,0.0000000E+0
17687215,6/10/2021,4:34:01 PM,2.7669132E+1,9.0839554E+1,3.8816775E+3,0.0000000E+0
17687216,6/10/2021,4:34:02 PM,2.6046230E+1,7.9951714E+1,3.8798916E+3,0.0000000E+0
17687217,6/10/2021,4:34:02 PM,2.3651787E+1,6.4977570E+1,3.8727483E+3,0.0000000E+0
17687218,6/10/2021,4:34:02 PM,1.7404102E+1,4.6535446E+1,3.8638184E+3,0.0000000E+0
17687219,6/10/2021,4:34:02 PM,1.3219538E+1,2.9813871E+1,3.8656045E+3,0.0000000E+0
17687220,6/10/2021,4:34:02 PM,7.2585082E+0,1.4881800E+1,3.8656045E+3,0.0000000E+0
17687221,6/10/2021,4:34:02 PM,-2.0974412E+0,-2.5215018E+0,3.8602468E+3,0.0000000E+0
17687222,6/10/2021,4:34:02 PM,-2.9123201E+0,-3.1050512E+1,3.8548889E+3,0.0000000E+0
17687223,6/10/2021,4:34:02 PM,-1.1137783E+1,-5.4761814E+1,3.8388159E+3,0.0000000E+0
17687224,6/10/2021,4:34:02 PM,-1.8643681E+1,-7.3553421E+1,3.8450664E+3,0.0000000E+0
17687225,6/10/2021,4:34:02 PM,-2.2614193E+1,-8.7183388E+1,3.8477454E+3,0.0000000E+0
17687226,6/10/2021,4:34:03 PM,-3.3149746E+1,-1.0215753E+2,3.8361370E+3,0.0000000E+0
17687227,6/10/2021,4:34:03 PM,-4.3499065E+1,-1.1317979E+2,3.8298862E+3,0.0000000E+0
17687228,6/10/2021,4:34:03 PM,-4.6691658E+1,-1.2156747E+2,3.8423877E+3,0.0000000E+0
17687229,6/10/2021,4:34:03 PM,-5.7307026E+1,-1.2710548E+2,3.8254214E+3,0.0000000E+0
17687230,6/10/2021,4:34:03 PM,-6.3000484E+1,-1.3323494E+2,3.8298862E+3,0.0000000E+0
17687231,6/10/2021,4:34:03 PM,-6.6671967E+1,-1.3498236E+2,3.8316721E+3,0.0000000E+0
17687232,6/10/2021,4:34:03 PM,-6.5980232E+1,-1.3629965E+2,3.8289934E+3,0.0000000E+0
17687233,6/10/2021,4:34:03 PM,-6.3958260E+1,-1.3718681E+2,3.8334583E+3,0.0000000E+0
17687234,6/10/2021,4:34:03 PM,-5.9595051E+1,-1.3514366E+2,3.8298862E+3,0.0000000E+0
17687235,6/10/2021,4:34:03 PM,-5.1054867E+1,-1.3057346E+2,3.8406016E+3,0.0000000E+0
17687236,6/10/2021,4:34:04 PM,-4.1157833E+1,-1.2785822E+2,3.8325649E+3,0.0000000E+0
17687237,6/10/2021,4:34:04 PM,-3.2298389E+1,-1.2334177E+2,3.8397087E+3,0.0000000E+0
17687238,6/10/2021,4:34:04 PM,-2.0964687E+1,-1.1799194E+2,3.8406016E+3,0.0000000E+0
17687239,6/10/2021,4:34:04 PM,-1.4295944E+1,-1.1011507E+2,3.8459592E+3,0.0000000E+0
17687240,6/10/2021,4:34:04 PM,-1.1106202E+1,-1.0285650E+2,3.8406016E+3,0.0000000E+0
17687241,6/10/2021,4:34:04 PM,-8.8981199E+0,-9.3689217E+1,3.8414946E+3,0.0000000E+0
17687242,6/10/2021,4:34:04 PM,-9.5297527E+0,-7.8419350E+1,3.8468525E+3,0.0000000E+0
17687243,6/10/2021,4:34:04 PM,-1.3511668E+1,-6.0488010E+1,3.8459592E+3,0.0000000E+0
17687244,6/10/2021,4:34:04 PM,-1.9188463E+1,-3.9008045E+1,3.8531030E+3,0.0000000E+0
17687245,6/10/2021,4:34:04 PM,-2.7110428E+1,-1.7604988E+1,3.8477454E+3,0.0000000E+0
17687246,6/10/2021,4:34:05 PM,-3.4267155E+1,6.4808688E+0,3.8548889E+3,0.0000000E+0
17687247,6/10/2021,4:34:05 PM,-4.1477089E+1,3.3523800E+1,3.8620327E+3,0.0000000E+0
17687248,6/10/2021,4:34:05 PM,-4.7064129E+1,5.9493320E+1,3.8656045E+3,0.0000000E+0
17687249,6/10/2021,4:34:05 PM,-5.0975052E+1,8.0838875E+1,3.8754270E+3,0.0000000E+0
17687250,6/10/2021,4:34:05 PM,-5.4806160E+1,9.6243149E+1,3.8664973E+3,0.0000000E+0
17687251,6/10/2021,4:34:05 PM,-5.0895233E+1,1.0860959E+2,3.8789988E+3,0.0000000E+0
17687252,6/10/2021,4:34:05 PM,-4.1503696E+1,1.1952431E+2,3.8852493E+3,0.0000000E+0
17687253,6/10/2021,4:34:05 PM,-3.2378204E+1,1.2237397E+2,3.8772126E+3,0.0000000E+0
17687254,6/10/2021,4:34:05 PM,-2.3146292E+1,1.2119109E+2,3.8798916E+3,0.0000000E+0
17687255,6/10/2021,4:34:05 PM,-1.3480086E+1,1.2242773E+2,3.8861426E+3,0.0000000E+0
17687256,6/10/2021,4:34:06 PM,-7.9427762E+0,1.2038459E+2,3.8816775E+3,0.0000000E+0
17687257,6/10/2021,4:34:06 PM,-3.4489670E+0,1.1401318E+2,3.8781060E+3,0.0000000E+0
17687258,6/10/2021,4:34:06 PM,2.1917706E+0,1.0578681E+2,3.8781060E+3,0.0000000E+0
17687259,6/10/2021,4:34:06 PM,5.6083684E+0,9.6350685E+1,3.8691763E+3,0.0000000E+0
17687260,6/10/2021,4:34:06 PM,8.7217894E+0,8.7129616E+1,3.8727483E+3,0.0000000E+0
17687261,6/10/2021,4:34:06 PM,1.1461495E+1,7.7290237E+1,3.8673904E+3,0.0000000E+0
17687262,6/10/2021,4:34:06 PM,1.2429997E+1,6.7880989E+1,3.8629255E+3,0.0000000E+0
17687263,6/10/2021,4:34:06 PM,1.8822643E+1,5.5057533E+1,3.8620327E+3,0.0000000E+0
17687264,6/10/2021,4:34:06 PM,2.6046230E+1,4.7557022E+1,3.8611396E+3,0.0000000E+0
17687265,6/10/2021,4:34:06 PM,3.2617649E+1,4.2476025E+1,3.8709622E+3,0.0000000E+0
17687266,6/10/2021,4:34:07 PM,3.6342339E+1,3.6158390E+1,3.8629255E+3,0.0000000E+0
17687267,6/10/2021,4:34:07 PM,4.2674313E+1,2.7125515E+1,3.8656045E+3,0.0000000E+0
17687268,6/10/2021,4:34:07 PM,4.8846657E+1,2.0969179E+1,3.8691763E+3,0.0000000E+0
17687269,6/10/2021,4:34:07 PM,5.3529125E+1,1.3352665E+1,3.8656045E+3,0.0000000E+0
17687270,6/10/2021,4:34:07 PM,5.5630917E+1,6.9462576E+0,3.8709622E+3,0.0000000E+0
17687271,6/10/2021,4:34:07 PM,5.2917210E+1,1.0340720E+0,3.8691763E+3,0.0000000E+0
17687272,6/10/2021,4:34:07 PM,4.8926472E+1,-7.9514971E+0,3.8656045E+3,0.0000000E+0
17687273,6/10/2021,4:34:07 PM,4.1423882E+1,-1.5469518E+1,3.8584607E+3,0.0000000E+0
17687274,6/10/2021,4:34:07 PM,3.8311104E+1,-2.8899830E+1,3.8611396E+3,0.0000000E+0
17687275,6/10/2021,4:34:07 PM,3.8976227E+1,-4.0943665E+1,3.8548889E+3,0.0000000E+0
17687276,6/10/2021,4:34:08 PM,3.2271786E+1,-5.0245377E+1,3.8602468E+3,0.0000000E+0
17687277,6/10/2021,4:34:08 PM,2.3412342E+1,-6.3337666E+1,3.8423877E+3,0.0000000E+0
17687278,6/10/2021,4:34:08 PM,1.6409281E+1,-7.3365234E+1,3.8459592E+3,0.0000000E+0
17687279,6/10/2021,4:34:08 PM,8.3664961E+0,-7.8741951E+1,3.8441736E+3,0.0000000E+0
17687280,6/10/2021,4:34:08 PM,3.8429308E+0,-8.5597260E+1,3.8388159E+3,0.0000000E+0
17687281,6/10/2021,4:34:08 PM,-2.9638445E+0,-8.5570374E+1,3.8477454E+3,0.0000000E+0
17687282,6/10/2021,4:34:08 PM,-1.2393152E+1,-8.7022087E+1,3.8379226E+3,0.0000000E+0
17687283,6/10/2021,4:34:08 PM,-2.1576601E+1,-8.4952049E+1,3.8423877E+3,0.0000000E+0
17687284,6/10/2021,4:34:08 PM,-2.9132401E+1,-8.1457191E+1,3.8397087E+3,0.0000000E+0
17687285,6/10/2021,4:34:08 PM,-3.7725796E+1,-7.3795372E+1,3.8477454E+3,0.0000000E+0
17687286,6/10/2021,4:34:09 PM,-4.4164192E+1,-6.5192635E+1,3.8495312E+3,0.0000000E+0
17687287,6/10/2021,4:34:09 PM,-4.9724621E+1,-6.0004108E+1,3.8468525E+3,0.0000000E+0
17687288,6/10/2021,4:34:09 PM,-5.3369495E+1,-5.4896229E+1,3.8477454E+3,0.0000000E+0
17687289,6/10/2021,4:34:09 PM,-5.7652893E+1,-4.7207535E+1,3.8539958E+3,0.0000000E+0
17687290,6/10/2021,4:34:09 PM,-6.1058319E+1,-4.3255650E+1,3.8513169E+3,0.0000000E+0
