TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 22:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18784490,7/10/2021,11:02:49 PM,-6.1349922E+1,-6.3212557E+0,3.8359749E+3,2.2369987E+1
18784491,7/10/2021,11:02:49 PM,-5.3235554E+1,2.8252048E+0,3.8404392E+3,2.2259518E+1
18784492,7/10/2021,11:02:49 PM,-4.2301117E+1,8.2120476E+0,3.8404392E+3,2.2237427E+1
18784493,7/10/2021,11:02:49 PM,-3.3495033E+1,1.5006667E+1,3.8431182E+3,2.2215332E+1
18784494,7/10/2021,11:02:49 PM,-2.7269588E+1,2.0834402E+1,3.8449038E+3,2.2171143E+1
18784495,7/10/2021,11:02:49 PM,-2.4476118E+1,2.8738031E+1,3.8440110E+3,2.2126957E+1
18784496,7/10/2021,11:02:50 PM,-2.3704588E+1,3.7313740E+1,3.8493687E+3,2.2038582E+1
18784497,7/10/2021,11:02:50 PM,-2.3145893E+1,4.4625946E+1,3.8511545E+3,2.2038582E+1
18784498,7/10/2021,11:02:50 PM,-2.0857910E+1,4.7878799E+1,3.8484756E+3,2.1950207E+1
18784499,7/10/2021,11:02:50 PM,-2.2055111E+1,4.9088539E+1,3.8475828E+3,2.1906017E+1
18784500,7/10/2021,11:02:50 PM,-2.2800035E+1,4.9679970E+1,3.8457971E+3,2.1928112E+1
18784501,7/10/2021,11:02:50 PM,-2.1629438E+1,4.9626198E+1,3.8466899E+3,2.1950207E+1
18784502,7/10/2021,11:02:50 PM,-1.9527805E+1,4.8927238E+1,3.8511545E+3,2.1950207E+1
18784503,7/10/2021,11:02:50 PM,-1.5724884E+1,4.4545296E+1,3.8502615E+3,2.1950207E+1
18784504,7/10/2021,11:02:50 PM,-9.2743921E+0,3.4544781E+1,3.8484756E+3,2.1972301E+1
18784505,7/10/2021,11:02:50 PM,-6.8163095E+0,2.2178556E+1,3.8404392E+3,2.2016487E+1
18784506,7/10/2021,11:02:51 PM,-7.7362335E-1,1.3762094E+1,3.8520474E+3,2.2104862E+1
18784507,7/10/2021,11:02:51 PM,5.2811894E+0,5.1431670E+0,3.8475828E+3,2.2104862E+1
18784508,7/10/2021,11:02:51 PM,1.2179876E+1,-1.2903127E+1,3.8386536E+3,2.2126957E+1
18784509,7/10/2021,11:02:51 PM,1.7561867E+1,-2.4839985E+1,3.8493687E+3,2.2171143E+1
18784510,7/10/2021,11:02:51 PM,1.8490885E+1,-3.8200886E+1,3.8395464E+3,2.2171143E+1
18784511,7/10/2021,11:02:51 PM,1.3977383E+1,-5.3981258E+1,3.8315103E+3,2.2215332E+1
18784512,7/10/2021,11:02:51 PM,8.7401409E+0,-6.5379700E+1,3.8315103E+3,2.2237427E+1
18784513,7/10/2021,11:02:51 PM,2.2086844E+0,-7.5003845E+1,3.8386536E+3,2.2237427E+1
18784514,7/10/2021,11:02:51 PM,-4.0171590E+0,-9.0515396E+1,3.8199023E+3,2.2259518E+1
18784515,7/10/2021,11:02:51 PM,-1.5011672E+1,-1.0215577E+2,3.8190095E+3,2.2259518E+1
18784516,7/10/2021,11:02:52 PM,-2.8706228E+1,-1.1073148E+2,3.8100803E+3,2.2281612E+1
18784517,7/10/2021,11:02:52 PM,-3.8549885E+1,-1.1430694E+2,3.8109731E+3,2.2281612E+1
18784518,7/10/2021,11:02:52 PM,-4.1928654E+1,-1.1331226E+2,3.8154377E+3,2.2325802E+1
18784519,7/10/2021,11:02:52 PM,-4.7329361E+1,-1.0979058E+2,3.8163306E+3,2.2369987E+1
18784520,7/10/2021,11:02:52 PM,-4.7462387E+1,-1.0503227E+2,3.8190095E+3,2.2414177E+1
18784521,7/10/2021,11:02:52 PM,-4.5413841E+1,-1.0145682E+2,3.8136516E+3,2.2458363E+1
18784522,7/10/2021,11:02:52 PM,-4.4961563E+1,-9.7236176E+1,3.8190095E+3,2.2480457E+1
18784523,7/10/2021,11:02:52 PM,-3.8523281E+1,-9.0354095E+1,3.8190095E+3,2.2458363E+1
18784524,7/10/2021,11:02:52 PM,-2.4183468E+1,-8.3982803E+1,3.8261528E+3,2.2480457E+1
18784525,7/10/2021,11:02:52 PM,-1.3706308E+1,-7.2772545E+1,3.8404392E+3,2.2502552E+1
18784526,7/10/2021,11:02:53 PM,-3.5416620E+0,-6.6320602E+1,3.8297246E+3,2.2590927E+1
18784527,7/10/2021,11:02:53 PM,2.1706450E+0,-6.2798920E+1,3.8261528E+3,2.2635113E+1
18784528,7/10/2021,11:02:53 PM,7.3242431E+0,-5.0701527E+1,3.8386536E+3,2.2789772E+1
18784529,7/10/2021,11:02:53 PM,1.3782631E+1,-3.9141792E+1,3.8341890E+3,2.2856052E+1
18784530,7/10/2021,11:02:53 PM,1.5614349E+1,-2.8926214E+1,3.8315103E+3,2.2833958E+1
18784531,7/10/2021,11:02:53 PM,1.4582691E+1,-1.0568224E+1,3.8457971E+3,2.2856052E+1
18784532,7/10/2021,11:02:53 PM,8.0506144E+0,6.4302888E+0,3.8386536E+3,2.2878147E+1
18784533,7/10/2021,11:02:53 PM,-1.5042236E+0,2.0163130E+1,3.8332959E+3,2.2900238E+1
18784534,7/10/2021,11:02:53 PM,-3.9339471E+0,3.9061142E+1,3.8511545E+3,2.2944427E+1
18784535,7/10/2021,11:02:53 PM,-1.1179800E+1,5.6320095E+1,3.8457971E+3,2.2944427E+1
18784536,7/10/2021,11:02:54 PM,-1.8546152E+1,6.7987358E+1,3.8475828E+3,2.2944427E+1
18784537,7/10/2021,11:02:54 PM,-1.7590816E+1,7.9977219E+1,3.8529402E+3,2.2944427E+1
18784538,7/10/2021,11:02:54 PM,-1.7482914E+1,8.9708900E+1,3.8574050E+3,2.2944427E+1
18784539,7/10/2021,11:02:54 PM,-1.1271913E+1,9.1026176E+1,3.8484756E+3,2.2944427E+1
18784540,7/10/2021,11:02:54 PM,-6.8584185E+0,9.5650063E+1,3.8565117E+3,2.2922333E+1
18784541,7/10/2021,11:02:54 PM,-2.6619918E+0,1.0059656E+2,3.8672271E+3,2.2856052E+1
18784542,7/10/2021,11:02:54 PM,2.9869151E+0,9.8822273E+1,3.8547261E+3,2.2856052E+1
18784543,7/10/2021,11:02:54 PM,5.2906990E+0,9.2854225E+1,3.8582979E+3,2.2856052E+1
18784544,7/10/2021,11:02:54 PM,7.2110767E+0,8.6697990E+1,3.8556189E+3,2.2856052E+1
18784545,7/10/2021,11:02:54 PM,4.7763696E+0,7.9842804E+1,3.8484756E+3,2.2856052E+1
18784546,7/10/2021,11:02:55 PM,9.3435198E-1,7.5810341E+1,3.8529402E+3,2.2856052E+1
18784547,7/10/2021,11:02:55 PM,-1.4084115E+0,7.0460602E+1,3.8511545E+3,2.2856052E+1
18784548,7/10/2021,11:02:55 PM,-1.1510650E+0,6.0863335E+1,3.8457971E+3,2.2811863E+1
18784549,7/10/2021,11:02:55 PM,-5.3237748E-1,5.1965034E+1,3.8457971E+3,2.2767677E+1
18784550,7/10/2021,11:02:55 PM,-4.7961822E+0,4.7825031E+1,3.8475828E+3,2.2723488E+1
18784551,7/10/2021,11:02:55 PM,-7.1084371E+0,3.9733219E+1,3.8440110E+3,2.2590927E+1
18784552,7/10/2021,11:02:55 PM,-4.4562016E+0,2.7824009E+1,3.8422253E+3,2.2568832E+1
18784553,7/10/2021,11:02:55 PM,-2.7285616E+0,1.7182009E+1,3.8404392E+3,2.2480457E+1
18784554,7/10/2021,11:02:55 PM,3.6010990E+0,4.3811493E+0,3.8386536E+3,2.2369987E+1
18784555,7/10/2021,11:02:55 PM,1.0385003E+1,-7.1589484E+0,3.8404392E+3,2.2347893E+1
18784556,7/10/2021,11:02:56 PM,1.3456290E+1,-1.5288557E+1,3.8440110E+3,2.2281612E+1
18784557,7/10/2021,11:02:56 PM,1.3858953E+1,-2.2501154E+1,3.8413323E+3,2.2281612E+1
18784558,7/10/2021,11:02:56 PM,1.6448624E+1,-3.7286858E+1,3.8359749E+3,2.2237427E+1
18784559,7/10/2021,11:02:56 PM,2.5673319E+1,-5.7771782E+1,3.8243667E+3,2.2193237E+1
18784560,7/10/2021,11:02:56 PM,3.0515333E+1,-6.5702293E+1,3.8368677E+3,2.2193237E+1
18784561,7/10/2021,11:02:56 PM,3.0222685E+1,-7.3552162E+1,3.8332959E+3,2.2193237E+1
18784562,7/10/2021,11:02:56 PM,2.6444851E+1,-8.3041893E+1,3.8297246E+3,2.2171143E+1
18784563,7/10/2021,11:02:56 PM,1.7122358E+1,-8.9574486E+1,3.8225811E+3,2.2126957E+1
18784564,7/10/2021,11:02:56 PM,8.3295832E+0,-9.3257469E+1,3.8243667E+3,2.2104862E+1
18784565,7/10/2021,11:02:56 PM,1.4161893E+0,-9.4117729E+1,3.8243667E+3,2.2104862E+1
18784566,7/10/2021,11:02:57 PM,-6.7663059E+0,-9.2612274E+1,3.8270457E+3,2.2082767E+1
18784567,7/10/2021,11:02:57 PM,-1.9280418E+1,-8.7907730E+1,3.8368677E+3,2.2082767E+1
18784568,7/10/2021,11:02:57 PM,-3.2643692E+1,-8.7800201E+1,3.8207952E+3,2.2082767E+1
18784569,7/10/2021,11:02:57 PM,-4.1636005E+1,-8.9708900E+1,3.8225811E+3,2.2104862E+1
18784570,7/10/2021,11:02:57 PM,-4.7755032E+1,-8.8418510E+1,3.8190095E+3,2.2104862E+1
18784571,7/10/2021,11:02:57 PM,-5.1320030E+1,-8.4574226E+1,3.8315103E+3,2.2104862E+1
18784572,7/10/2021,11:02:57 PM,-5.3182346E+1,-8.1509560E+1,3.8297246E+3,2.2104862E+1
18784573,7/10/2021,11:02:57 PM,-6.1775597E+1,-8.1133194E+1,3.8225811E+3,2.2171143E+1
18784574,7/10/2021,11:02:57 PM,-7.2736633E+1,-8.3041893E+1,3.8065085E+3,2.2193237E+1
18784575,7/10/2021,11:02:57 PM,-7.7073166E+1,-7.2342422E+1,3.8279385E+3,2.2193237E+1
18784576,7/10/2021,11:02:58 PM,-7.8430000E+1,-5.9546062E+1,3.8377607E+3,2.2259518E+1
18784577,7/10/2021,11:02:58 PM,-8.4868279E+1,-5.1104771E+1,3.8261528E+3,2.2259518E+1
18784578,7/10/2021,11:02:58 PM,-9.9500740E+1,-4.4276463E+1,3.8261528E+3,2.2325802E+1
18784579,7/10/2021,11:02:58 PM,-1.0676376E+2,-3.5512573E+1,3.8190095E+3,2.2392082E+1
18784580,7/10/2021,11:02:58 PM,-1.1115350E+2,-2.5216347E+1,3.8368677E+3,2.2414177E+1
18784581,7/10/2021,11:02:58 PM,-1.1112689E+2,-1.6027855E+1,3.8306174E+3,2.2436268E+1
18784582,7/10/2021,11:02:58 PM,-1.1527719E+2,-8.1641788E+0,3.8386536E+3,2.2436268E+1
18784583,7/10/2021,11:02:58 PM,-1.1501115E+2,-7.6615644E+0,3.8270457E+3,2.2436268E+1
18784584,7/10/2021,11:02:58 PM,-1.0977007E+2,-1.0001785E+1,3.8207952E+3,2.2436268E+1
18784585,7/10/2021,11:02:58 PM,-9.6600853E+1,-8.6348839E+0,3.8332959E+3,2.2458363E+1
18784586,7/10/2021,11:02:59 PM,-8.1542717E+1,-7.1961789E+0,3.8350820E+3,2.2480457E+1
18784587,7/10/2021,11:02:59 PM,-6.6191933E+1,-8.4673452E+0,3.8350820E+3,2.2502552E+1
18784588,7/10/2021,11:02:59 PM,-5.2357609E+1,-1.0953829E+1,3.8315103E+3,2.2568832E+1
18784589,7/10/2021,11:02:59 PM,-3.7352684E+1,-1.3405742E+1,3.8315103E+3,2.2635113E+1
18784590,7/10/2021,11:02:59 PM,-2.5088022E+1,-1.4397677E+1,3.8279385E+3,2.2657207E+1
18784591,7/10/2021,11:02:59 PM,-1.1198223E+1,-4.1849546E+0,3.8493687E+3,2.2679302E+1
18784592,7/10/2021,11:02:59 PM,-9.2644759E-2,2.6954758E+0,3.8457971E+3,2.2679302E+1
18784593,7/10/2021,11:02:59 PM,1.1685102E+1,5.3315216E-1,3.8404392E+3,2.2635113E+1
18784594,7/10/2021,11:02:59 PM,2.1123955E+1,1.5431319E+0,3.8466899E+3,2.2613022E+1
18784595,7/10/2021,11:02:59 PM,3.0196081E+1,1.5030923E+0,3.8422253E+3,2.2635113E+1
18784596,7/10/2021,11:03:00 PM,3.8257236E+1,-1.4647682E+0,3.8341890E+3,2.2701397E+1
18784597,7/10/2021,11:03:00 PM,4.5014774E+1,5.8532114E+0,3.8529402E+3,2.2723488E+1
18784598,7/10/2021,11:03:00 PM,5.4592384E+1,8.4646854E+0,3.8547261E+3,2.2789772E+1
18784599,7/10/2021,11:03:00 PM,6.5979103E+1,-1.4348967E-1,3.8368677E+3,2.2811863E+1
18784600,7/10/2021,11:03:00 PM,6.9889954E+1,-1.9947804E+0,3.8440110E+3,2.2811863E+1
18784601,7/10/2021,11:03:00 PM,7.7871300E+1,-5.6936522E+0,3.8422253E+3,2.2833958E+1
18784602,7/10/2021,11:03:00 PM,8.5160927E+1,-6.1537170E+0,3.8422253E+3,2.2833958E+1
18784603,7/10/2021,11:03:00 PM,8.3112389E+1,2.8937972E-1,3.8457971E+3,2.2856052E+1
18784604,7/10/2021,11:03:00 PM,8.2713318E+1,4.0191903E+0,3.8457971E+3,2.2856052E+1
18784605,7/10/2021,11:03:00 PM,8.1649132E+1,8.7306194E+0,3.8404392E+3,2.2856052E+1
18784606,7/10/2021,11:03:01 PM,7.0209213E+1,1.9378626E+1,3.8422253E+3,2.2878147E+1
18784607,7/10/2021,11:03:01 PM,6.2360889E+1,3.1238163E+1,3.8493687E+3,2.2856052E+1
18784608,7/10/2021,11:03:01 PM,5.5124474E+1,4.3335556E+1,3.8511545E+3,2.2723488E+1
18784609,7/10/2021,11:03:01 PM,4.4376266E+1,5.5298534E+1,3.8538333E+3,2.2635113E+1
18784610,7/10/2021,11:03:01 PM,3.7751751E+1,6.3470997E+1,3.8529402E+3,2.2590927E+1
18784611,7/10/2021,11:03:01 PM,3.2484066E+1,7.3390862E+1,3.8582979E+3,2.2347893E+1
18784612,7/10/2021,11:03:01 PM,2.8386974E+1,8.0030991E+1,3.8600835E+3,2.2303707E+1
18784613,7/10/2021,11:03:01 PM,2.4875185E+1,8.2154755E+1,3.8600835E+3,2.2281612E+1
18784614,7/10/2021,11:03:01 PM,1.9027767E+1,8.1643974E+1,3.8556189E+3,2.2193237E+1
18784615,7/10/2021,11:03:01 PM,1.5272219E+1,7.8095406E+1,3.8600835E+3,2.2193237E+1
18784616,7/10/2021,11:03:02 PM,9.4191399E+0,7.0003586E+1,3.8547261E+3,2.2149052E+1
18784617,7/10/2021,11:03:02 PM,-9.3462992E-1,5.9277233E+1,3.8511545E+3,2.2149052E+1
18784618,7/10/2021,11:03:02 PM,-1.4935350E+1,4.8550877E+1,3.8511545E+3,2.2171143E+1
18784619,7/10/2021,11:03:02 PM,-3.0169474E+1,3.6910496E+1,3.8484756E+3,2.2193237E+1
18784620,7/10/2021,11:03:02 PM,-4.3684551E+1,2.0726870E+1,3.8404392E+3,2.2171143E+1
18784621,7/10/2021,11:03:02 PM,-5.8928913E+1,4.6189857E+0,3.8324031E+3,2.2149052E+1
18784622,7/10/2021,11:03:02 PM,-7.5077835E+1,-7.6296515E+0,3.8324031E+3,2.2149052E+1
18784623,7/10/2021,11:03:02 PM,-8.5240746E+1,-2.4114140E+1,3.8270457E+3,2.2149052E+1
18784624,7/10/2021,11:03:02 PM,-9.6866898E+1,-3.7340626E+1,3.8252598E+3,2.2149052E+1
18784625,7/10/2021,11:03:02 PM,-1.0245384E+2,-5.1427368E+1,3.8199023E+3,2.2126957E+1
18784626,7/10/2021,11:03:03 PM,-1.0381066E+2,-6.6912033E+1,3.8181167E+3,2.2082767E+1
18784627,7/10/2021,11:03:03 PM,-1.0349141E+2,-8.0219170E+1,3.8136516E+3,2.2060677E+1
18784628,7/10/2021,11:03:03 PM,-1.0381066E+2,-9.0596046E+1,3.8136516E+3,2.2038582E+1
18784629,7/10/2021,11:03:03 PM,-1.0013925E+2,-1.0032773E+2,3.8109731E+3,2.2016487E+1
18784630,7/10/2021,11:03:03 PM,-9.5962341E+1,-1.0468279E+2,3.8172234E+3,2.1994392E+1
18784631,7/10/2021,11:03:03 PM,-8.8167236E+1,-1.1113474E+2,3.8172234E+3,2.1928112E+1
18784632,7/10/2021,11:03:03 PM,-7.7711678E+1,-1.1772109E+2,3.8136516E+3,2.1928112E+1
18784633,7/10/2021,11:03:03 PM,-6.8107460E+1,-1.2175356E+2,3.8172234E+3,2.1928112E+1
18784634,7/10/2021,11:03:03 PM,-5.8343616E+1,-1.2215681E+2,3.8190095E+3,2.1950207E+1
18784635,7/10/2021,11:03:03 PM,-4.7568802E+1,-1.2043628E+2,3.8216882E+3,2.1950207E+1
18784636,7/10/2021,11:03:04 PM,-3.9800293E+1,-1.2014057E+2,3.8190095E+3,2.1994392E+1
18784637,7/10/2021,11:03:04 PM,-3.2244625E+1,-1.1702213E+2,3.8243667E+3,2.2016487E+1
18784638,7/10/2021,11:03:04 PM,-2.4369699E+1,-1.1376928E+2,3.8207952E+3,2.2082767E+1
18784639,7/10/2021,11:03:04 PM,-1.8098749E+1,-1.0876902E+2,3.8225811E+3,2.2149052E+1
18784640,7/10/2021,11:03:04 PM,-1.5535397E+1,-9.9790062E+1,3.8243667E+3,2.2171143E+1
18784641,7/10/2021,11:03:04 PM,-1.3953697E+1,-9.1402534E+1,3.8216882E+3,2.2325802E+1
18784642,7/10/2021,11:03:04 PM,-1.0195515E+1,-8.2611763E+1,3.8243667E+3,2.2392082E+1
18784643,7/10/2021,11:03:04 PM,-7.7926998E+0,-6.9707878E+1,3.8261528E+3,2.2436268E+1
18784644,7/10/2021,11:03:04 PM,-1.0192883E+1,-5.3981258E+1,3.8324031E+3,2.2568832E+1
18784645,7/10/2021,11:03:04 PM,-1.1964070E+1,-3.8550365E+1,3.8332959E+3,2.2613022E+1
18784646,7/10/2021,11:03:05 PM,-1.6314404E+1,-2.5350763E+1,3.8315103E+3,2.2833958E+1
18784647,7/10/2021,11:03:05 PM,-1.6045961E+1,-1.0515038E+1,3.8404392E+3,2.2878147E+1
18784648,7/10/2021,11:03:05 PM,-1.3174689E+1,1.7881752E+0,3.8386536E+3,2.2944427E+1
18784649,7/10/2021,11:03:05 PM,-7.6453204E+0,1.3073325E+1,3.8440110E+3,2.3054897E+1
18784650,7/10/2021,11:03:05 PM,-2.6611996E+0,2.5028166E+1,3.8493687E+3,2.3054897E+1
18784651,7/10/2021,11:03:05 PM,4.1788282E+0,3.2125301E+1,3.8475828E+3,2.3032803E+1
18784652,7/10/2021,11:03:05 PM,1.1092952E+1,3.8254650E+1,3.8493687E+3,2.3032803E+1
18784653,7/10/2021,11:03:05 PM,1.7253948E+1,4.4249580E+1,3.8529402E+3,2.2966522E+1
18784654,7/10/2021,11:03:05 PM,2.1842276E+1,4.8685295E+1,3.8520474E+3,2.2900238E+1
18784655,7/10/2021,11:03:05 PM,2.3944029E+1,5.4653339E+1,3.8529402E+3,2.2900238E+1
18784656,7/10/2021,11:03:06 PM,2.5939363E+1,5.7207233E+1,3.8538333E+3,2.2833958E+1
18784657,7/10/2021,11:03:06 PM,3.0355707E+1,5.6723335E+1,3.8493687E+3,2.2789772E+1
18784658,7/10/2021,11:03:06 PM,3.1313469E+1,5.8175022E+1,3.8475828E+3,2.2723488E+1
18784659,7/10/2021,11:03:06 PM,3.3016155E+1,5.9115936E+1,3.8493687E+3,2.2613022E+1
18784660,7/10/2021,11:03:06 PM,3.6075672E+1,6.0702038E+1,3.8493687E+3,2.2590927E+1
18784661,7/10/2021,11:03:06 PM,3.5570183E+1,6.5406578E+1,3.8511545E+3,2.2436268E+1
18784662,7/10/2021,11:03:06 PM,3.6687572E+1,6.6616325E+1,3.8529402E+3,2.2347893E+1
18784663,7/10/2021,11:03:06 PM,3.5516975E+1,6.7422813E+1,3.8511545E+3,2.2347893E+1
18784664,7/10/2021,11:03:06 PM,3.1419886E+1,6.8498138E+1,3.8538333E+3,2.2303707E+1
18784665,7/10/2021,11:03:06 PM,2.8972275E+1,6.8283073E+1,3.8511545E+3,2.2281612E+1
18784666,7/10/2021,11:03:07 PM,2.5114626E+1,6.8793854E+1,3.8493687E+3,2.2215332E+1
18784667,7/10/2021,11:03:07 PM,2.4795372E+1,6.9197098E+1,3.8565117E+3,2.2193237E+1
18784668,7/10/2021,11:03:07 PM,2.5141230E+1,6.7503464E+1,3.8547261E+3,2.2193237E+1
18784669,7/10/2021,11:03:07 PM,2.0857910E+1,6.6105545E+1,3.8547261E+3,2.2193237E+1
18784670,7/10/2021,11:03:07 PM,1.4903769E+1,6.1132168E+1,3.8529402E+3,2.2193237E+1
18784671,7/10/2021,11:03:07 PM,6.4873371E+0,5.6830875E+1,3.8511545E+3,2.2193237E+1
18784672,7/10/2021,11:03:07 PM,-2.6350472E+0,5.4357628E+1,3.8556189E+3,2.2193237E+1
18784673,7/10/2021,11:03:07 PM,-7.6953244E+0,4.7583088E+1,3.8511545E+3,2.2171143E+1
18784674,7/10/2021,11:03:07 PM,-1.6759174E+1,3.7824520E+1,3.8502615E+3,2.2149052E+1
18784675,7/10/2021,11:03:07 PM,-3.0222685E+1,2.4705568E+1,3.8422253E+3,2.2149052E+1
18784676,7/10/2021,11:03:08 PM,-4.3365295E+1,1.2974929E+1,3.8395464E+3,2.2193237E+1
18784677,7/10/2021,11:03:08 PM,-5.4991455E+1,-1.5799867E+0,3.8404392E+3,2.2193237E+1
18784678,7/10/2021,11:03:08 PM,-5.8476639E+1,-2.5995958E+1,3.8261528E+3,2.2193237E+1
18784679,7/10/2021,11:03:08 PM,-6.0871040E+1,-4.2851662E+1,3.8359749E+3,2.2237427E+1
18784680,7/10/2021,11:03:08 PM,-6.7894623E+1,-6.0029961E+1,3.8225811E+3,2.2215332E+1
18784681,7/10/2021,11:03:08 PM,-7.4918205E+1,-7.8444885E+1,3.8172234E+3,2.2149052E+1
18784682,7/10/2021,11:03:08 PM,-8.0478539E+1,-9.1510071E+1,3.8154377E+3,2.2149052E+1
18784683,7/10/2021,11:03:08 PM,-8.6437943E+1,-1.0046214E+2,3.8118660E+3,2.2104862E+1
18784684,7/10/2021,11:03:08 PM,-8.5985672E+1,-1.0772058E+2,3.8207952E+3,2.2038582E+1
18784685,7/10/2021,11:03:08 PM,-8.6783798E+1,-1.1653823E+2,3.8082944E+3,2.2060677E+1
18784686,7/10/2021,11:03:09 PM,-9.0535027E+1,-1.2339343E+2,3.8100803E+3,2.2060677E+1
18784687,7/10/2021,11:03:09 PM,-9.0561638E+1,-1.2667316E+2,3.8082944E+3,2.2038582E+1
18784688,7/10/2021,11:03:09 PM,-8.5586601E+1,-1.2680757E+2,3.8190095E+3,2.2016487E+1
18784689,7/10/2021,11:03:09 PM,-7.5423691E+1,-1.2877003E+2,3.8181167E+3,2.1972301E+1
18784690,7/10/2021,11:03:09 PM,-6.1057274E+1,-1.3342082E+2,3.8190095E+3,2.2016487E+1
18784691,7/10/2021,11:03:09 PM,-4.9165073E+1,-1.3847484E+2,3.8136516E+3,2.2171143E+1
18784692,7/10/2021,11:03:09 PM,-3.7006824E+1,-1.4113626E+2,3.8163306E+3,2.2215332E+1
18784693,7/10/2021,11:03:09 PM,-2.1363394E+1,-1.4180835E+2,3.8261528E+3,2.2237427E+1
18784694,7/10/2021,11:03:09 PM,-5.1504273E+0,-1.4032979E+2,3.8261528E+3,2.2325802E+1
18784695,7/10/2021,11:03:09 PM,5.7083306E+0,-1.4352885E+2,3.8190095E+3,2.2347893E+1
18784696,7/10/2021,11:03:10 PM,1.3722100E+1,-1.4463107E+2,3.8109731E+3,2.2458363E+1
18784697,7/10/2021,11:03:10 PM,2.0212069E+1,-1.3989964E+2,3.8225811E+3,2.2524647E+1
18784698,7/10/2021,11:03:10 PM,2.3438543E+1,-1.3121642E+2,3.8181167E+3,2.2590927E+1
18784699,7/10/2021,11:03:10 PM,2.4848581E+1,-1.2247940E+2,3.8225811E+3,2.2701397E+1
18784700,7/10/2021,11:03:10 PM,2.2986267E+1,-1.0890344E+2,3.8225811E+3,2.2701397E+1
18784701,7/10/2021,11:03:10 PM,1.3537875E+1,-9.2316559E+1,3.8172234E+3,2.2789772E+1
18784702,7/10/2021,11:03:10 PM,6.9742165E+0,-7.1374626E+1,3.8243667E+3,2.2833958E+1
18784703,7/10/2021,11:03:10 PM,-2.0176933E+0,-4.5109840E+1,3.8377607E+3,2.2856052E+1
18784704,7/10/2021,11:03:10 PM,-7.6874285E+0,-2.2904400E+1,3.8395464E+3,2.2944427E+1
18784705,7/10/2021,11:03:10 PM,-1.9914679E+1,-4.5829501E+0,3.8243667E+3,2.2966522E+1
18784706,7/10/2021,11:03:11 PM,-3.2005184E+1,2.0216316E+1,3.8368677E+3,2.3099083E+1
18784707,7/10/2021,11:03:11 PM,-3.5596786E+1,4.6830357E+1,3.8475828E+3,2.3143272E+1
18784708,7/10/2021,11:03:11 PM,-4.1609402E+1,7.1025146E+1,3.8422253E+3,2.3099083E+1
18784709,7/10/2021,11:03:11 PM,-4.2513950E+1,9.5219940E+1,3.8609763E+3,2.3076992E+1
18784710,7/10/2021,11:03:11 PM,-4.0970894E+1,1.1551667E+2,3.8600835E+3,2.3099083E+1
18784711,7/10/2021,11:03:11 PM,-4.1902050E+1,1.2635057E+2,3.8511545E+3,2.3099083E+1
18784712,7/10/2021,11:03:11 PM,-3.8842537E+1,1.4003406E+2,3.8636553E+3,2.3076992E+1
18784713,7/10/2021,11:03:11 PM,-3.2430855E+1,1.5409393E+2,3.8707986E+3,2.3054897E+1
18784714,7/10/2021,11:03:11 PM,-2.5088022E+1,1.6301912E+2,3.8600835E+3,2.3032803E+1
18784715,7/10/2021,11:03:11 PM,-1.2658861E+1,1.7210559E+2,3.8752632E+3,2.2988613E+1
18784716,7/10/2021,11:03:12 PM,-3.2056439E+0,1.7597676E+2,3.8743704E+3,2.2833958E+1
18784717,7/10/2021,11:03:12 PM,8.6717148E+0,1.7119157E+2,3.8609763E+3,2.2767677E+1
18784718,7/10/2021,11:03:12 PM,1.9138304E+1,1.7076144E+2,3.8752632E+3,2.2745583E+1
18784719,7/10/2021,11:03:12 PM,3.2723507E+1,1.6296535E+2,3.8681199E+3,2.2635113E+1
18784720,7/10/2021,11:03:12 PM,4.8925632E+1,1.4452354E+2,3.8618696E+3,2.2635113E+1
18784721,7/10/2021,11:03:12 PM,6.2148056E+1,1.2739901E+2,3.8618696E+3,2.2568832E+1
18784722,7/10/2021,11:03:12 PM,7.1539436E+1,1.1618875E+2,3.8690127E+3,2.2524647E+1
18784723,7/10/2021,11:03:12 PM,7.4758575E+1,1.0683344E+2,3.8600835E+3,2.2436268E+1
18784724,7/10/2021,11:03:12 PM,7.7206192E+1,9.4144615E+1,3.8636553E+3,2.2303707E+1
18784725,7/10/2021,11:03:12 PM,8.5240746E+1,8.0703064E+1,3.8654412E+3,2.2303707E+1
18784726,7/10/2021,11:03:13 PM,8.2287643E+1,6.5245285E+1,3.8574050E+3,2.2171143E+1
18784727,7/10/2021,11:03:13 PM,7.2417381E+1,4.6669060E+1,3.8475828E+3,2.2104862E+1
18784728,7/10/2021,11:03:13 PM,6.0445370E+1,3.4517899E+1,3.8582979E+3,2.2082767E+1
18784729,7/10/2021,11:03:13 PM,5.2730068E+1,1.0810225E+1,3.8475828E+3,2.1994392E+1
18784730,7/10/2021,11:03:13 PM,4.6291786E+1,-1.0429938E+1,3.8493687E+3,2.1994392E+1
18784731,7/10/2021,11:03:13 PM,4.4775333E+1,-4.3873219E+1,3.8288313E+3,2.1883923E+1
18784732,7/10/2021,11:03:13 PM,2.7402609E+1,-6.6508781E+1,3.8261528E+3,2.1795547E+1
