TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 11:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19251664,8/10/2021,12:01:26 PM,-2.4719067E+0,7.7367577E+1,3.9215659E+3,2.2789772E+1
19251665,8/10/2021,12:01:26 PM,-7.0112810E+0,6.5781258E+1,3.9153142E+3,2.2745583E+1
19251666,8/10/2021,12:01:27 PM,-1.3633047E+1,5.3576641E+1,3.9081697E+3,2.2723488E+1
19251667,8/10/2021,12:01:27 PM,-1.6909716E+1,4.4490387E+1,3.9153142E+3,2.2701397E+1
19251668,8/10/2021,12:01:27 PM,-2.2187565E+1,3.5377251E+1,3.9090627E+3,2.2657207E+1
19251669,8/10/2021,12:01:27 PM,-3.0301723E+1,2.5350113E+1,3.9037041E+3,2.2657207E+1
19251670,8/10/2021,12:01:27 PM,-3.9666256E+1,1.8352694E+1,3.9054902E+3,2.2679302E+1
19251671,8/10/2021,12:01:27 PM,-5.1238907E+1,1.0768013E+1,3.8992385E+3,2.2679302E+1
19251672,8/10/2021,12:01:27 PM,-6.6243454E+1,6.7070704E+0,3.8983455E+3,2.2745583E+1
19251673,8/10/2021,12:01:27 PM,-7.8880249E+1,2.7477341E+0,3.8983455E+3,2.2856052E+1
19251674,8/10/2021,12:01:27 PM,-8.8351204E+1,-2.8014071E+0,3.9001318E+3,2.2833958E+1
19251675,8/10/2021,12:01:27 PM,-9.5055359E+1,-9.4515972E+0,3.8920940E+3,2.2789772E+1
19251676,8/10/2021,12:01:28 PM,-1.0157330E+2,-1.6719807E+1,3.8867354E+3,2.2767677E+1
19251677,8/10/2021,12:01:28 PM,-1.0553725E+2,-2.1640339E+1,3.8912007E+3,2.2767677E+1
19251678,8/10/2021,12:01:28 PM,-1.0556386E+2,-2.5484526E+1,3.8876284E+3,2.2723488E+1
19251679,8/10/2021,12:01:28 PM,-9.8700073E+1,-2.8791061E+1,3.8894148E+3,2.2701397E+1
19251680,8/10/2021,12:01:28 PM,-9.2368370E+1,-2.9248062E+1,3.8894148E+3,2.2679302E+1
19251681,8/10/2021,12:01:28 PM,-8.7606293E+1,-2.9758827E+1,3.8831628E+3,2.2657207E+1
19251682,8/10/2021,12:01:28 PM,-7.4836472E+1,-2.8602884E+1,3.8965593E+3,2.2635113E+1
19251683,8/10/2021,12:01:28 PM,-6.2492310E+1,-2.2850050E+1,3.8894148E+3,2.2590927E+1
19251684,8/10/2021,12:01:28 PM,-4.8126263E+1,-1.5158723E+1,3.8974526E+3,2.2590927E+1
19251685,8/10/2021,12:01:28 PM,-3.3440971E+1,-5.9704099E+0,3.9001318E+3,2.2635113E+1
19251686,8/10/2021,12:01:29 PM,-1.3064564E+1,2.7653580E+0,3.8983455E+3,2.2679302E+1
19251687,8/10/2021,12:01:29 PM,1.3056669E+1,1.3985917E+1,3.9108489E+3,2.2701397E+1
19251688,8/10/2021,12:01:29 PM,3.4744553E+1,2.5645821E+1,3.9126353E+3,2.2767677E+1
19251689,8/10/2021,12:01:29 PM,5.6745895E+1,3.2715893E+1,3.9162075E+3,2.2789772E+1
19251690,8/10/2021,12:01:29 PM,7.4597038E+1,4.2474209E+1,3.9108489E+3,2.2922333E+1
19251691,8/10/2021,12:01:29 PM,8.6967804E+1,5.9006889E+1,3.9251382E+3,2.3010708E+1
19251692,8/10/2021,12:01:29 PM,1.0066876E+2,7.4921280E+1,3.9269246E+3,2.2988613E+1
19251693,8/10/2021,12:01:29 PM,1.1176254E+2,8.8792603E+1,3.9313901E+3,2.3032803E+1
19251694,8/10/2021,12:01:29 PM,1.1540726E+2,1.0438441E+2,3.9376416E+3,2.3054897E+1
19251695,8/10/2021,12:01:29 PM,1.0966084E+2,1.1962673E+2,3.9367483E+3,2.3076992E+1
19251696,8/10/2021,12:01:30 PM,1.0149348E+2,1.3094421E+2,3.9358555E+3,2.3076992E+1
19251697,8/10/2021,12:01:30 PM,9.5268188E+1,1.3986919E+2,3.9421072E+3,2.3076992E+1
19251698,8/10/2021,12:01:30 PM,9.0186859E+1,1.4551450E+2,3.9412139E+3,2.3076992E+1
19251699,8/10/2021,12:01:30 PM,8.1540627E+1,1.4699301E+2,3.9421072E+3,2.3076992E+1
19251700,8/10/2021,12:01:30 PM,6.9914772E+1,1.4403595E+2,3.9367483E+3,2.3010708E+1
19251701,8/10/2021,12:01:30 PM,6.2226276E+1,1.3586371E+2,3.9269246E+3,2.2966522E+1
19251702,8/10/2021,12:01:30 PM,5.8980610E+1,1.2771834E+2,3.9358555E+3,2.2900238E+1
19251703,8/10/2021,12:01:30 PM,5.8820992E+1,1.1669654E+2,3.9322830E+3,2.2701397E+1
19251704,8/10/2021,12:01:30 PM,5.8155895E+1,1.0072839E+2,3.9304968E+3,2.2657207E+1
19251705,8/10/2021,12:01:30 PM,5.7038536E+1,7.7528870E+1,3.9197798E+3,2.2568832E+1
19251706,8/10/2021,12:01:31 PM,5.2329662E+1,5.8334831E+1,3.9144211E+3,2.2524647E+1
19251707,8/10/2021,12:01:31 PM,4.6130981E+1,4.0941910E+1,3.9117419E+3,2.2414177E+1
19251708,8/10/2021,12:01:31 PM,4.0038712E+1,2.5135054E+1,3.9126353E+3,2.2193237E+1
19251709,8/10/2021,12:01:31 PM,3.1525497E+1,1.2430154E+1,3.9153142E+3,2.2193237E+1
19251710,8/10/2021,12:01:31 PM,1.2180259E+1,9.2849851E-2,3.9063833E+3,2.2171143E+1
19251711,8/10/2021,12:01:31 PM,-1.0769580E+1,-1.4493868E+1,3.8965593E+3,2.2126957E+1
19251712,8/10/2021,12:01:31 PM,-3.4771160E+1,-2.2312401E+1,3.8992385E+3,2.2149052E+1
19251713,8/10/2021,12:01:31 PM,-5.6772495E+1,-2.9328711E+1,3.8929871E+3,2.2171143E+1
19251714,8/10/2021,12:01:31 PM,-7.9305908E+1,-3.0780361E+1,3.9019177E+3,2.2171143E+1
19251715,8/10/2021,12:01:31 PM,-9.9045921E+1,-4.0888145E+1,3.8831628E+3,2.2259518E+1
19251716,8/10/2021,12:01:32 PM,-1.2003632E+2,-4.7151749E+1,3.8822700E+3,2.2303707E+1
19251717,8/10/2021,12:01:32 PM,-1.3291255E+2,-4.9571163E+1,3.8858423E+3,2.2347893E+1
19251718,8/10/2021,12:01:32 PM,-1.3998917E+2,-5.5270233E+1,3.8786973E+3,2.2502552E+1
19251719,8/10/2021,12:01:32 PM,-1.3935068E+2,-6.0055305E+1,3.8804836E+3,2.2524647E+1
19251720,8/10/2021,12:01:32 PM,-1.3365747E+2,-6.3576900E+1,3.8804836E+3,2.2635113E+1
19251721,8/10/2021,12:01:32 PM,-1.2373424E+2,-6.7474846E+1,3.8769114E+3,2.2767677E+1
19251722,8/10/2021,12:01:32 PM,-1.0995348E+2,-6.7609261E+1,3.8813770E+3,2.2789772E+1
19251723,8/10/2021,12:01:32 PM,-9.3592148E+1,-6.4275841E+1,3.8867354E+3,2.2900238E+1
19251724,8/10/2021,12:01:32 PM,-7.5607986E+1,-6.0700481E+1,3.8867354E+3,2.2922333E+1
19251725,8/10/2021,12:01:32 PM,-5.8262306E+1,-5.3522877E+1,3.9010249E+3,2.3076992E+1
19251726,8/10/2021,12:01:33 PM,-4.5412678E+1,-4.6667862E+1,3.8947732E+3,2.3165367E+1
19251727,8/10/2021,12:01:33 PM,-3.5622478E+1,-3.9355846E+1,3.9001318E+3,2.3165367E+1
19251728,8/10/2021,12:01:33 PM,-2.7455116E+1,-3.1425537E+1,3.9001318E+3,2.3209553E+1
19251729,8/10/2021,12:01:33 PM,-1.9038893E+1,-1.8982977E+1,3.9045972E+3,2.3231647E+1
19251730,8/10/2021,12:01:33 PM,-8.8772717E+0,-8.3771896E+0,3.9108489E+3,2.3275833E+1
19251731,8/10/2021,12:01:33 PM,-5.2204957E+0,4.0182605E+0,3.9072764E+3,2.3297928E+1
19251732,8/10/2021,12:01:33 PM,-1.1578356E+0,1.4823637E+1,3.9144211E+3,2.3297928E+1
19251733,8/10/2021,12:01:33 PM,3.3764753E+0,2.1640339E+1,3.9028110E+3,2.3342117E+1
19251734,8/10/2021,12:01:33 PM,6.8717928E+0,3.1156715E+1,3.9108489E+3,2.3342117E+1
19251735,8/10/2021,12:01:33 PM,1.8717806E+1,3.9060143E+1,3.9188867E+3,2.3297928E+1
19251736,8/10/2021,12:01:34 PM,2.7481720E+1,4.2527973E+1,3.9072764E+3,2.3297928E+1
19251737,8/10/2021,12:01:34 PM,3.4052856E+1,5.0565811E+1,3.9126353E+3,2.3297928E+1
19251738,8/10/2021,12:01:34 PM,4.2699089E+1,5.8307949E+1,3.9251382E+3,2.3275833E+1
19251739,8/10/2021,12:01:34 PM,5.3553440E+1,5.9437012E+1,3.9144211E+3,2.3275833E+1
19251740,8/10/2021,12:01:34 PM,6.1561180E+1,6.1829544E+1,3.9179934E+3,2.3253742E+1
19251741,8/10/2021,12:01:34 PM,6.8238731E+1,6.7474846E+1,3.9233521E+3,2.3253742E+1
19251742,8/10/2021,12:01:34 PM,7.5182320E+1,7.0109329E+1,3.9215659E+3,2.3209553E+1
19251743,8/10/2021,12:01:34 PM,8.0077423E+1,7.5028809E+1,3.9287104E+3,2.3099083E+1
19251744,8/10/2021,12:01:34 PM,7.9172890E+1,8.0889168E+1,3.9287104E+3,2.3076992E+1
19251745,8/10/2021,12:01:34 PM,8.0343452E+1,8.2260170E+1,3.9269246E+3,2.3076992E+1
19251746,8/10/2021,12:01:35 PM,7.6858360E+1,8.4948418E+1,3.9215659E+3,2.3032803E+1
19251747,8/10/2021,12:01:35 PM,6.7866280E+1,9.1615257E+1,3.9251382E+3,2.2966522E+1
19251748,8/10/2021,12:01:35 PM,5.8501747E+1,9.5997086E+1,3.9242454E+3,2.2833958E+1
19251749,8/10/2021,12:01:35 PM,4.7221733E+1,9.9787506E+1,3.9206731E+3,2.2833958E+1
19251750,8/10/2021,12:01:35 PM,3.3334553E+1,1.0489516E+2,3.9260312E+3,2.2856052E+1
19251751,8/10/2021,12:01:35 PM,2.3570963E+1,1.0572852E+2,3.9162075E+3,2.2833958E+1
19251752,8/10/2021,12:01:35 PM,1.1703892E+1,1.0847053E+2,3.9179934E+3,2.2811863E+1
19251753,8/10/2021,12:01:35 PM,1.3477361E+0,1.1261042E+2,3.9224590E+3,2.2789772E+1
19251754,8/10/2021,12:01:35 PM,-7.2270942E+0,1.1188460E+2,3.9215659E+3,2.2767677E+1
19251755,8/10/2021,12:01:35 PM,-1.1922337E+1,1.1056735E+2,3.9233521E+3,2.2767677E+1
19251756,8/10/2021,12:01:36 PM,-1.6454403E+1,1.0387363E+2,3.9188867E+3,2.2723488E+1
19251757,8/10/2021,12:01:36 PM,-1.7080786E+1,9.2099136E+1,3.9126353E+3,2.2723488E+1
19251758,8/10/2021,12:01:36 PM,-1.6828129E+1,8.4357010E+1,3.9179934E+3,2.2723488E+1
19251759,8/10/2021,12:01:36 PM,-1.5938558E+1,7.5001923E+1,3.9215659E+3,2.2723488E+1
19251760,8/10/2021,12:01:36 PM,-1.2898757E+1,6.3872604E+1,3.9215659E+3,2.2767677E+1
19251761,8/10/2021,12:01:36 PM,-1.3577777E+1,4.8388340E+1,3.9090627E+3,2.2811863E+1
19251762,8/10/2021,12:01:36 PM,-1.6062256E+1,3.1667480E+1,3.8974526E+3,2.2789772E+1
19251763,8/10/2021,12:01:36 PM,-1.7067627E+1,2.3979111E+1,3.9081697E+3,2.2767677E+1
19251764,8/10/2021,12:01:36 PM,-1.9967939E+1,1.9456356E+1,3.9072764E+3,2.2789772E+1
19251765,8/10/2021,12:01:36 PM,-2.4847944E+1,1.4411426E+1,3.9090627E+3,2.2789772E+1
19251766,8/10/2021,12:01:37 PM,-3.0647572E+1,6.2150769E+0,3.9010249E+3,2.2789772E+1
19251767,8/10/2021,12:01:37 PM,-3.5888519E+1,-3.2956789E+0,3.8876284E+3,2.2767677E+1
19251768,8/10/2021,12:01:37 PM,-4.2486259E+1,-3.4791281E+0,3.8983455E+3,2.2767677E+1
19251769,8/10/2021,12:01:37 PM,-4.3443996E+1,-7.0049257E+0,3.8956663E+3,2.2767677E+1
19251770,8/10/2021,12:01:37 PM,-4.3364185E+1,-4.3402982E+0,3.9072764E+3,2.2657207E+1
19251771,8/10/2021,12:01:37 PM,-4.0331352E+1,-8.0288048E+0,3.8983455E+3,2.2590927E+1
19251772,8/10/2021,12:01:37 PM,-3.3600594E+1,-1.5352861E+1,3.8983455E+3,2.2613022E+1
19251773,8/10/2021,12:01:37 PM,-2.2879263E+1,-2.0430632E+1,3.8992385E+3,2.2679302E+1
19251774,8/10/2021,12:01:37 PM,-1.3419866E+1,-2.4005993E+1,3.9019177E+3,2.2701397E+1
19251775,8/10/2021,12:01:37 PM,-2.4330602E+0,-2.5511406E+1,3.9081697E+3,2.2679302E+1
19251776,8/10/2021,12:01:38 PM,8.4851236E+0,-2.7608236E+1,3.9081697E+3,2.2679302E+1
19251777,8/10/2021,12:01:38 PM,1.9938990E+1,-3.4275074E+1,3.9037041E+3,2.2657207E+1
19251778,8/10/2021,12:01:38 PM,2.9370588E+1,-3.8146141E+1,3.9037041E+3,2.2613022E+1
19251779,8/10/2021,12:01:38 PM,3.6393990E+1,-3.9705318E+1,3.9045972E+3,2.2613022E+1
19251780,8/10/2021,12:01:38 PM,3.9746071E+1,-3.7662258E+1,3.9090627E+3,2.2568832E+1
19251781,8/10/2021,12:01:38 PM,4.1289089E+1,-3.8307434E+1,3.9054902E+3,2.2524647E+1
19251782,8/10/2021,12:01:38 PM,3.8814934E+1,-3.7232136E+1,3.9019177E+3,2.2524647E+1
19251783,8/10/2021,12:01:38 PM,3.4691349E+1,-3.4570778E+1,3.9054902E+3,2.2502552E+1
19251784,8/10/2021,12:01:38 PM,3.0567759E+1,-3.3092247E+1,3.9019177E+3,2.2502552E+1
19251785,8/10/2021,12:01:38 PM,2.5699266E+1,-2.9490004E+1,3.9037041E+3,2.2392082E+1
19251786,8/10/2021,12:01:39 PM,2.0564734E+1,-2.6371645E+1,3.8992385E+3,2.2303707E+1
19251787,8/10/2021,12:01:39 PM,1.8017731E+1,-2.2312401E+1,3.9019177E+3,2.2347893E+1
19251788,8/10/2021,12:01:39 PM,1.5643788E+1,-1.7124039E+1,3.9054902E+3,2.2414177E+1
19251789,8/10/2021,12:01:39 PM,1.1835485E+1,-1.2041878E+1,3.9019177E+3,2.2414177E+1
19251790,8/10/2021,12:01:39 PM,4.1343789E+0,-4.4236116E+0,3.9054902E+3,2.2480457E+1
19251791,8/10/2021,12:01:39 PM,-3.9179485E+0,2.9896629E+0,3.9045972E+3,2.2568832E+1
19251792,8/10/2021,12:01:39 PM,-9.3325844E+0,1.0252084E+1,3.9063833E+3,2.2590927E+1
19251793,8/10/2021,12:01:39 PM,-1.7488726E+1,1.9639856E+1,3.9063833E+3,2.2635113E+1
19251794,8/10/2021,12:01:39 PM,-2.8200024E+1,3.0484652E+1,3.9090627E+3,2.2657207E+1
19251795,8/10/2021,12:01:39 PM,-4.0544182E+1,4.3737682E+1,3.9117419E+3,2.2767677E+1
19251796,8/10/2021,12:01:40 PM,-5.3047966E+1,5.6560593E+1,3.9144211E+3,2.2900238E+1
19251797,8/10/2021,12:01:40 PM,-6.2625332E+1,6.4705963E+1,3.9099556E+3,2.2878147E+1
19251798,8/10/2021,12:01:40 PM,-7.4251190E+1,7.4087921E+1,3.9072764E+3,2.2900238E+1
19251799,8/10/2021,12:01:40 PM,-8.2977234E+1,8.7260300E+1,3.9188867E+3,2.2922333E+1
19251800,8/10/2021,12:01:40 PM,-8.7632896E+1,9.2099136E+1,3.9144211E+3,2.2966522E+1
19251801,8/10/2021,12:01:40 PM,-9.3219696E+1,9.6830437E+1,3.9153142E+3,2.3010708E+1
19251802,8/10/2021,12:01:40 PM,-9.3006859E+1,9.2394844E+1,3.9045972E+3,2.3010708E+1
19251803,8/10/2021,12:01:40 PM,-8.6808182E+1,9.1050728E+1,3.9126353E+3,2.3076992E+1
19251804,8/10/2021,12:01:40 PM,-8.1966293E+1,8.9572189E+1,3.9072764E+3,2.3099083E+1
19251805,8/10/2021,12:01:40 PM,-7.6140060E+1,8.7018364E+1,3.9144211E+3,2.3143272E+1
19251806,8/10/2021,12:01:41 PM,-6.5338921E+1,8.2071999E+1,3.9117419E+3,2.3187458E+1
19251807,8/10/2021,12:01:41 PM,-5.1185699E+1,7.5539574E+1,3.9063833E+3,2.3187458E+1
19251808,8/10/2021,12:01:41 PM,-3.6101349E+1,7.0405037E+1,3.9126353E+3,2.3275833E+1
19251809,8/10/2021,12:01:41 PM,-1.7980883E+1,6.6453316E+1,3.9144211E+3,2.3297928E+1
19251810,8/10/2021,12:01:41 PM,-1.2671502E+0,6.1130600E+1,3.9153142E+3,2.3275833E+1
19251811,8/10/2021,12:01:41 PM,1.5372707E+1,5.4786354E+1,3.9108489E+3,2.3297928E+1
19251812,8/10/2021,12:01:41 PM,3.4744553E+1,4.7286160E+1,3.9162075E+3,2.3275833E+1
19251813,8/10/2021,12:01:41 PM,5.2329662E+1,4.0807499E+1,3.9162075E+3,2.3231647E+1
19251814,8/10/2021,12:01:41 PM,6.9249680E+1,3.5108425E+1,3.9224590E+3,2.3231647E+1
19251815,8/10/2021,12:01:41 PM,8.2338745E+1,2.8226530E+1,3.9144211E+3,2.3209553E+1
19251816,8/10/2021,12:01:42 PM,9.2980255E+1,2.1479046E+1,3.9206731E+3,2.3187458E+1
19251817,8/10/2021,12:01:42 PM,1.0245122E+2,1.3629555E+1,3.9171003E+3,2.3187458E+1
19251818,8/10/2021,12:01:42 PM,1.0662801E+2,9.6483955E+0,3.9126353E+3,2.3187458E+1
19251819,8/10/2021,12:01:42 PM,1.0910216E+2,4.4893007E+0,3.9206731E+3,2.3165367E+1
19251820,8/10/2021,12:01:42 PM,1.0835725E+2,-3.2275860E+0,3.9072764E+3,2.3121178E+1
19251821,8/10/2021,12:01:42 PM,1.0521801E+2,-5.1630163E+0,3.9126353E+3,2.3032803E+1
19251822,8/10/2021,12:01:42 PM,1.0069536E+2,-7.2017236E+0,3.9090627E+3,2.2988613E+1
19251823,8/10/2021,12:01:42 PM,9.4337059E+1,-7.0315199E+0,3.9081697E+3,2.2878147E+1
19251824,8/10/2021,12:01:42 PM,8.5185349E+1,-2.0155389E+0,3.9090627E+3,2.2833958E+1
19251825,8/10/2021,12:01:42 PM,7.3133827E+1,3.5231879E+0,3.9054902E+3,2.2767677E+1
19251826,8/10/2021,12:01:43 PM,6.4647217E+1,1.3759866E+1,3.9126353E+3,2.2657207E+1
19251827,8/10/2021,12:01:43 PM,5.5123062E+1,2.3522108E+1,3.9090627E+3,2.2657207E+1
19251828,8/10/2021,12:01:43 PM,4.3816448E+1,3.2877190E+1,3.9108489E+3,2.2613022E+1
19251829,8/10/2021,12:01:43 PM,3.4372101E+1,4.5726982E+1,3.9179934E+3,2.2568832E+1
19251830,8/10/2021,12:01:43 PM,2.4475491E+1,5.4006763E+1,3.9126353E+3,2.2568832E+1
19251831,8/10/2021,12:01:43 PM,1.5762223E+1,6.2797310E+1,3.9233521E+3,2.2590927E+1
19251832,8/10/2021,12:01:43 PM,8.0719213E+0,6.8792084E+1,3.9206731E+3,2.2568832E+1
19251833,8/10/2021,12:01:43 PM,-5.3394136E+0,7.3845978E+1,3.9215659E+3,2.2502552E+1
19251834,8/10/2021,12:01:43 PM,-1.8633585E+1,7.7018105E+1,3.9224590E+3,2.2502552E+1
19251835,8/10/2021,12:01:43 PM,-3.1897951E+1,7.4706223E+1,3.9206731E+3,2.2524647E+1
19251836,8/10/2021,12:01:44 PM,-4.4055882E+1,7.0700737E+1,3.9179934E+3,2.2546738E+1
19251837,8/10/2021,12:01:44 PM,-5.7810047E+1,6.5297371E+1,3.9144211E+3,2.2546738E+1
19251838,8/10/2021,12:01:44 PM,-7.2814583E+1,5.6829414E+1,3.9108489E+3,2.2546738E+1
19251839,8/10/2021,12:01:44 PM,-8.4733086E+1,4.6425922E+1,3.9019177E+3,2.2546738E+1
19251840,8/10/2021,12:01:44 PM,-9.5427811E+1,3.5350368E+1,3.9019177E+3,2.2524647E+1
19251841,8/10/2021,12:01:44 PM,-1.0354197E+2,2.4167288E+1,3.8947732E+3,2.2502552E+1
19251842,8/10/2021,12:01:44 PM,-1.0809122E+2,1.3313083E+1,3.8965593E+3,2.2524647E+1
19251843,8/10/2021,12:01:44 PM,-1.1178915E+2,3.4254551E+0,3.8885215E+3,2.2590927E+1
19251844,8/10/2021,12:01:44 PM,-1.1319914E+2,-3.6978252E+0,3.8867354E+3,2.2613022E+1
19251845,8/10/2021,12:01:44 PM,-1.0708027E+2,-1.0305273E+1,3.8894148E+3,2.2701397E+1
19251846,8/10/2021,12:01:45 PM,-9.9099136E+1,-1.3706677E+1,3.8894148E+3,2.2856052E+1
19251847,8/10/2021,12:01:45 PM,-8.5584412E+1,-1.4307708E+1,3.8983455E+3,2.2856052E+1
19251848,8/10/2021,12:01:45 PM,-7.3772324E+1,-1.5485833E+1,3.8947732E+3,2.2856052E+1
19251849,8/10/2021,12:01:45 PM,-6.1561180E+1,-1.8581404E+1,3.8965593E+3,2.2900238E+1
19251850,8/10/2021,12:01:45 PM,-4.8791359E+1,-1.7661243E+1,3.9010249E+3,2.2878147E+1
19251851,8/10/2021,12:01:45 PM,-3.3786819E+1,-1.6070906E+1,3.9037041E+3,2.2856052E+1
19251852,8/10/2021,12:01:45 PM,-2.0671148E+1,-1.4007193E+1,3.9090627E+3,2.2856052E+1
19251853,8/10/2021,12:01:45 PM,-1.1474919E+1,-1.3073735E+1,3.9063833E+3,2.2856052E+1
19251854,8/10/2021,12:01:45 PM,-5.9822230E+0,-1.2560466E+1,3.9037041E+3,2.2856052E+1
19251855,8/10/2021,12:01:45 PM,1.2169265E+0,-1.0270700E+1,3.9045972E+3,2.2856052E+1
19251856,8/10/2021,12:01:46 PM,5.4321637E+0,-6.0821052E+0,3.9072764E+3,2.2833958E+1
19251857,8/10/2021,12:01:46 PM,8.6193495E+0,-4.5704538E-1,3.9072764E+3,2.2833958E+1
19251858,8/10/2021,12:01:46 PM,1.1588090E+1,4.0030398E+0,3.9045972E+3,2.2856052E+1
19251859,8/10/2021,12:01:46 PM,1.4696319E+1,8.5181389E+0,3.9037041E+3,2.2856052E+1
19251860,8/10/2021,12:01:46 PM,2.0525894E+1,1.4230585E+1,3.9063833E+3,2.2856052E+1
19251861,8/10/2021,12:01:46 PM,2.9343985E+1,2.0312691E+1,3.9072764E+3,2.2833958E+1
19251862,8/10/2021,12:01:46 PM,3.8309464E+1,2.8817945E+1,3.9126353E+3,2.2833958E+1
19251863,8/10/2021,12:01:46 PM,4.9589474E+1,3.3952484E+1,3.9135281E+3,2.2789772E+1
19251864,8/10/2021,12:01:46 PM,6.1055706E+1,3.9006374E+1,3.9162075E+3,2.2767677E+1
19251865,8/10/2021,12:01:46 PM,7.0367035E+1,4.4920506E+1,3.9188867E+3,2.2789772E+1
19251866,8/10/2021,12:01:47 PM,7.5448357E+1,5.1533581E+1,3.9215659E+3,2.2789772E+1
19251867,8/10/2021,12:01:47 PM,7.9359116E+1,5.9006889E+1,3.9287104E+3,2.2789772E+1
19251868,8/10/2021,12:01:47 PM,8.0077423E+1,6.4679077E+1,3.9296038E+3,2.2745583E+1
19251869,8/10/2021,12:01:47 PM,7.5874023E+1,6.8684563E+1,3.9269246E+3,2.2701397E+1
19251870,8/10/2021,12:01:47 PM,6.4727036E+1,7.1534096E+1,3.9233521E+3,2.2723488E+1
19251871,8/10/2021,12:01:47 PM,5.1717777E+1,7.4625572E+1,3.9260312E+3,2.2723488E+1
19251872,8/10/2021,12:01:47 PM,3.8016823E+1,7.8120285E+1,3.9278176E+3,2.2745583E+1
19251873,8/10/2021,12:01:47 PM,2.4023228E+1,7.7340691E+1,3.9269246E+3,2.2767677E+1
19251874,8/10/2021,12:01:47 PM,5.9058990E+0,7.1722267E+1,3.9135281E+3,2.2789772E+1
19251875,8/10/2021,12:01:47 PM,-9.3904848E+0,6.3818840E+1,3.9072764E+3,2.2789772E+1
19251876,8/10/2021,12:01:48 PM,-1.9309973E+1,5.8576771E+1,3.9090627E+3,2.2833958E+1
19251877,8/10/2021,12:01:48 PM,-1.9891615E+1,5.2689526E+1,3.9108489E+3,2.2833958E+1
19251878,8/10/2021,12:01:48 PM,-2.0351902E+1,4.5646332E+1,3.9072764E+3,2.2811863E+1
19251879,8/10/2021,12:01:48 PM,-1.8807287E+1,3.6398785E+1,3.9037041E+3,2.2789772E+1
19251880,8/10/2021,12:01:48 PM,-1.4591044E+1,2.6667351E+1,3.9019177E+3,2.2811863E+1
19251881,8/10/2021,12:01:48 PM,-6.6138697E+0,1.8485664E+1,3.9001318E+3,2.2833958E+1
19251882,8/10/2021,12:01:48 PM,2.4584293E+0,1.4475251E+1,3.9072764E+3,2.2833958E+1
19251883,8/10/2021,12:01:48 PM,1.2243423E+1,1.2392921E+1,3.9090627E+3,2.2789772E+1
19251884,8/10/2021,12:01:48 PM,1.6704430E+1,1.0480795E+1,3.9108489E+3,2.2767677E+1
19251885,8/10/2021,12:01:48 PM,1.6612316E+1,8.9596033E+0,3.9054902E+3,2.2811863E+1
19251886,8/10/2021,12:01:49 PM,1.2559248E+1,1.1456803E+1,3.9108489E+3,2.2878147E+1
19251887,8/10/2021,12:01:49 PM,1.0835377E+1,1.4347600E+1,3.9108489E+3,2.2900238E+1
19251888,8/10/2021,12:01:49 PM,7.8139992E+0,1.8530876E+1,3.9144211E+3,2.2856052E+1
19251889,8/10/2021,12:01:49 PM,2.5250232E+0,2.2608107E+1,3.9135281E+3,2.2856052E+1
19251890,8/10/2021,12:01:49 PM,-5.4123497E+0,2.4919994E+1,3.9108489E+3,2.2856052E+1
19251891,8/10/2021,12:01:49 PM,-1.4327859E+1,2.4489876E+1,3.9108489E+3,2.2900238E+1
19251892,8/10/2021,12:01:49 PM,-2.1602282E+1,2.1559692E+1,3.9010249E+3,2.2900238E+1
19251893,8/10/2021,12:01:49 PM,-2.5167191E+1,1.9155840E+1,3.9081697E+3,2.2900238E+1
19251894,8/10/2021,12:01:49 PM,-2.2001339E+1,1.3821033E+1,3.9037041E+3,2.2900238E+1
19251895,8/10/2021,12:01:49 PM,-2.0724356E+1,8.1777325E+0,3.9010249E+3,2.2922333E+1
19251896,8/10/2021,12:01:50 PM,-2.4049829E+1,6.1991205E+0,3.9001318E+3,2.3054897E+1
19251897,8/10/2021,12:01:50 PM,-2.6497379E+1,6.1831636E+0,3.9019177E+3,2.3076992E+1
19251898,8/10/2021,12:01:50 PM,-2.6444174E+1,7.0474768E+0,3.9054902E+3,2.3032803E+1
19251899,8/10/2021,12:01:50 PM,-2.7641342E+1,9.5473366E+0,3.9045972E+3,2.3010708E+1
19251900,8/10/2021,12:01:50 PM,-3.2696064E+1,1.3860924E+1,3.9090627E+3,2.3032803E+1
19251901,8/10/2021,12:01:50 PM,-4.4135696E+1,1.9041485E+1,3.9019177E+3,2.3010708E+1
19251902,8/10/2021,12:01:50 PM,-5.5734947E+1,2.5108171E+1,3.9072764E+3,2.3010708E+1
19251903,8/10/2021,12:01:50 PM,-6.5977409E+1,3.2016953E+1,3.9063833E+3,2.3010708E+1
19251904,8/10/2021,12:01:50 PM,-7.2043076E+1,3.6533195E+1,3.9090627E+3,2.3010708E+1
19251905,8/10/2021,12:01:50 PM,-7.6831757E+1,3.9974144E+1,3.9037041E+3,2.2988613E+1
19251906,8/10/2021,12:01:51 PM,-8.0423271E+1,4.3280678E+1,3.9054902E+3,2.2922333E+1
19251907,8/10/2021,12:01:51 PM,-8.1859871E+1,4.4114037E+1,3.9081697E+3,2.2900238E+1
