TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11944230,30/9/2021,1:02:23 AM,-3.2720772E+1,-1.3839885E+1,3.8345830E+3,2.1906029E+1
11944231,30/9/2021,1:02:23 AM,-2.8730434E+1,-1.5613413E+1,3.8327974E+3,2.1883938E+1
11944232,30/9/2021,1:02:23 AM,-2.5272139E+1,-1.6887054E+1,3.8354758E+3,2.1839748E+1
11944233,30/9/2021,1:02:23 AM,-2.1946859E+1,-1.9109943E+1,3.8327974E+3,2.1839748E+1
11944234,30/9/2021,1:02:23 AM,-1.8109306E+1,-2.0805780E+1,3.8354758E+3,2.1839748E+1
11944235,30/9/2021,1:02:23 AM,-1.3846436E+1,-2.2311108E+1,3.8354758E+3,2.1839748E+1
11944236,30/9/2021,1:02:24 AM,-1.0459822E+1,-2.4837908E+1,3.8345830E+3,2.1861843E+1
11944237,30/9/2021,1:02:24 AM,-7.6889558E+0,-2.6827089E+1,3.8354758E+3,2.1861843E+1
11944238,30/9/2021,1:02:24 AM,-5.8838139E+0,-2.8923798E+1,3.8336902E+3,2.1883938E+1
11944239,30/9/2021,1:02:24 AM,-4.7986274E+0,-3.0590410E+1,3.8345830E+3,2.1928123E+1
11944240,30/9/2021,1:02:24 AM,-3.8295519E+0,-3.2203262E+1,3.8327974E+3,2.1928123E+1
11944241,30/9/2021,1:02:24 AM,-3.9175057E+0,-3.3816113E+1,3.8345830E+3,2.1906029E+1
11944242,30/9/2021,1:02:24 AM,-4.3905540E+0,-3.4730061E+1,3.8327974E+3,2.1883938E+1
11944243,30/9/2021,1:02:24 AM,-5.5862494E+0,-3.5509609E+1,3.8319045E+3,2.1883938E+1
11944244,30/9/2021,1:02:24 AM,-6.7021804E+0,-3.4541897E+1,3.8327974E+3,2.1883938E+1
11944245,30/9/2021,1:02:24 AM,-7.9520955E+0,-3.3359138E+1,3.8327974E+3,2.1883938E+1
11944246,30/9/2021,1:02:25 AM,-8.5336351E+0,-3.2391426E+1,3.8336902E+3,2.1861843E+1
11944247,30/9/2021,1:02:25 AM,-8.6967831E+0,-3.2149498E+1,3.8327974E+3,2.1839748E+1
11944248,30/9/2021,1:02:25 AM,-9.7598686E+0,-3.0617290E+1,3.8336902E+3,2.1839748E+1
11944249,30/9/2021,1:02:25 AM,-1.1430809E+1,-2.9004440E+1,3.8345830E+3,2.1839748E+1
11944250,30/9/2021,1:02:25 AM,-1.3217531E+1,-2.8063612E+1,3.8310115E+3,2.1839748E+1
11944251,30/9/2021,1:02:25 AM,-1.5662103E+1,-2.5940022E+1,3.8345830E+3,2.1839748E+1
11944252,30/9/2021,1:02:25 AM,-1.7875113E+1,-2.2956247E+1,3.8345830E+3,2.1817654E+1
11944253,30/9/2021,1:02:25 AM,-2.1042381E+1,-2.0348806E+1,3.8327974E+3,2.1817654E+1
11944254,30/9/2021,1:02:25 AM,-2.3622801E+1,-1.7799078E+1,3.8327974E+3,2.1817654E+1
11944255,30/9/2021,1:02:25 AM,-2.5218937E+1,-1.5278383E+1,3.8345830E+3,2.1817654E+1
11944256,30/9/2021,1:02:26 AM,-2.6416039E+1,-1.2148787E+1,3.8345830E+3,2.1795563E+1
11944257,30/9/2021,1:02:26 AM,-2.7586536E+1,-9.3409252E+0,3.8354758E+3,2.1773468E+1
11944258,30/9/2021,1:02:26 AM,-2.9528502E+1,-7.0010409E+0,3.8345830E+3,2.1773468E+1
11944259,30/9/2021,1:02:26 AM,-3.0060545E+1,-6.2778039E+0,3.8354758E+3,2.1773468E+1
11944260,30/9/2021,1:02:26 AM,-2.9289082E+1,-5.3885369E+0,3.8354758E+3,2.1773468E+1
11944261,30/9/2021,1:02:26 AM,-2.8118582E+1,-4.0410023E+0,3.8363687E+3,2.1795563E+1
11944262,30/9/2021,1:02:26 AM,-2.6841673E+1,-3.1706696E+0,3.8363687E+3,2.1817654E+1
11944263,30/9/2021,1:02:26 AM,-2.5325344E+1,-2.9400754E+0,3.8363687E+3,2.1817654E+1
11944264,30/9/2021,1:02:26 AM,-2.3835619E+1,-2.8079643E+0,3.8363687E+3,2.1861843E+1
11944265,30/9/2021,1:02:26 AM,-2.2026667E+1,-2.6870625E+0,3.8363687E+3,2.1883938E+1
11944266,30/9/2021,1:02:27 AM,-2.0536940E+1,-2.0289083E+0,3.8363687E+3,2.1883938E+1
11944267,30/9/2021,1:02:27 AM,-1.8332975E+1,-2.3555832E+0,3.8381541E+3,2.1928123E+1
11944268,30/9/2021,1:02:27 AM,-1.6793606E+1,-2.5253263E+0,3.8381541E+3,2.1950218E+1
11944269,30/9/2021,1:02:27 AM,-1.6383106E+1,-2.8840282E+0,3.8363687E+3,2.1972313E+1
11944270,30/9/2021,1:02:27 AM,-1.3107012E+1,-5.0818787E+0,3.8372615E+3,2.1972313E+1
11944271,30/9/2021,1:02:27 AM,-1.0146685E+1,-7.0063591E+0,3.8363687E+3,2.1950218E+1
11944272,30/9/2021,1:02:27 AM,-8.1073484E+0,-8.4182663E+0,3.8363687E+3,2.1928123E+1
11944273,30/9/2021,1:02:27 AM,-5.3342738E+0,-9.8221970E+0,3.8381541E+3,2.1928123E+1
11944274,30/9/2021,1:02:27 AM,-3.9127512E+0,-1.1965319E+1,3.8363687E+3,2.1928123E+1
11944275,30/9/2021,1:02:27 AM,-2.7083404E+0,-1.5102891E+1,3.8354758E+3,2.1928123E+1
11944276,30/9/2021,1:02:28 AM,-1.8565364E+0,-1.7158266E+1,3.8363687E+3,2.1928123E+1
11944277,30/9/2021,1:02:28 AM,-2.0055032E+0,-1.8426590E+1,3.8363687E+3,2.1928123E+1
11944278,30/9/2021,1:02:28 AM,-2.7590525E+0,-1.9577921E+1,3.8363687E+3,2.1928123E+1
11944279,30/9/2021,1:02:28 AM,-5.0878448E+0,-2.0590734E+1,3.8354758E+3,2.1906029E+1
11944280,30/9/2021,1:02:28 AM,-6.9837399E+0,-2.2122942E+1,3.8336902E+3,2.1906029E+1
11944281,30/9/2021,1:02:28 AM,-7.2047777E+0,-2.3708912E+1,3.8345830E+3,2.1906029E+1
11944282,30/9/2021,1:02:28 AM,-8.1152430E+0,-2.5106716E+1,3.8327974E+3,2.1861843E+1
11944283,30/9/2021,1:02:28 AM,-8.8309841E+0,-2.6155069E+1,3.8345830E+3,2.1883938E+1
11944284,30/9/2021,1:02:28 AM,-8.9599228E+0,-2.8009850E+1,3.8336902E+3,2.1906029E+1
11944285,30/9/2021,1:02:28 AM,-9.3493700E+0,-2.9918390E+1,3.8327974E+3,2.1906029E+1
11944286,30/9/2021,1:02:29 AM,-9.3809471E+0,-3.1047384E+1,3.8327974E+3,2.1906029E+1
11944287,30/9/2021,1:02:29 AM,-1.0128265E+1,-3.1289310E+1,3.8327974E+3,2.1928123E+1
11944288,30/9/2021,1:02:29 AM,-1.0617706E+1,-3.1047384E+1,3.8327974E+3,2.1928123E+1
11944289,30/9/2021,1:02:29 AM,-1.1864990E+1,-2.9676462E+1,3.8327974E+3,2.1972313E+1
11944290,30/9/2021,1:02:29 AM,-1.4772689E+1,-2.8439941E+1,3.8327974E+3,2.2016499E+1
11944291,30/9/2021,1:02:29 AM,-1.7348831E+1,-2.7149660E+1,3.8327974E+3,2.2016499E+1
11944292,30/9/2021,1:02:29 AM,-1.9772352E+1,-2.5590572E+1,3.8336902E+3,2.2038593E+1
11944293,30/9/2021,1:02:29 AM,-2.2585314E+1,-2.2633678E+1,3.8345830E+3,2.2038593E+1
11944294,30/9/2021,1:02:29 AM,-2.5591366E+1,-1.9894337E+1,3.8354758E+3,2.2038593E+1
11944295,30/9/2021,1:02:29 AM,-2.8836843E+1,-1.9173758E+1,3.8327974E+3,2.2038593E+1
11944296,30/9/2021,1:02:30 AM,-3.0991625E+1,-1.8530291E+1,3.8319045E+3,2.2038593E+1
11944297,30/9/2021,1:02:30 AM,-3.2986794E+1,-1.6921621E+1,3.8336902E+3,2.1994404E+1
11944298,30/9/2021,1:02:30 AM,-3.4928757E+1,-1.4741273E+1,3.8345830E+3,2.1994404E+1
11944299,30/9/2021,1:02:30 AM,-3.4662739E+1,-1.3619192E+1,3.8336902E+3,2.2016499E+1
11944300,30/9/2021,1:02:30 AM,-3.4449917E+1,-1.3241619E+1,3.8327974E+3,2.2016499E+1
11944301,30/9/2021,1:02:30 AM,-3.3306023E+1,-1.2223238E+1,3.8336902E+3,2.2016499E+1
11944302,30/9/2021,1:02:30 AM,-3.1071432E+1,-1.1733989E+1,3.8336902E+3,2.1994404E+1
11944303,30/9/2021,1:02:30 AM,-2.8570822E+1,-1.0824625E+1,3.8363687E+3,2.1994404E+1
11944304,30/9/2021,1:02:30 AM,-2.6043606E+1,-1.0813990E+1,3.8345830E+3,2.1994404E+1
11944305,30/9/2021,1:02:30 AM,-2.3995232E+1,-1.0550753E+1,3.8363687E+3,2.1972313E+1
11944306,30/9/2021,1:02:31 AM,-2.2452301E+1,-9.7238159E+0,3.8363687E+3,2.1972313E+1
11944307,30/9/2021,1:02:31 AM,-2.1201996E+1,-1.0441735E+1,3.8354758E+3,2.1950218E+1
11944308,30/9/2021,1:02:31 AM,-2.1361609E+1,-9.8620815E+0,3.8363687E+3,2.1950218E+1
11944309,30/9/2021,1:02:31 AM,-2.1468018E+1,-9.2638159E+0,3.8363687E+3,2.1950218E+1
11944310,30/9/2021,1:02:31 AM,-2.2266087E+1,-9.1601171E+0,3.8345830E+3,2.1950218E+1
11944311,30/9/2021,1:02:31 AM,-2.2478903E+1,-9.4978046E+0,3.8363687E+3,2.1928123E+1
11944312,30/9/2021,1:02:31 AM,-2.2159678E+1,-1.0332718E+1,3.8345830E+3,2.1928123E+1
11944313,30/9/2021,1:02:31 AM,-2.0935974E+1,-1.1170290E+1,3.8354758E+3,2.1928123E+1
11944314,30/9/2021,1:02:31 AM,-1.8969774E+1,-1.2284394E+1,3.8363687E+3,2.1928123E+1
11944315,30/9/2021,1:02:31 AM,-1.6554148E+1,-1.4637573E+1,3.8327974E+3,2.1928123E+1
11944316,30/9/2021,1:02:32 AM,-1.3175427E+1,-1.6892372E+1,3.8345830E+3,2.1928123E+1
11944317,30/9/2021,1:02:32 AM,-9.2520599E+0,-1.9243000E+1,3.8345747E+3,2.1928123E+1
11944318,30/9/2021,1:02:32 AM,-5.9785776E+0,-2.0032715E+1,3.8363601E+3,2.1928123E+1
11944319,30/9/2021,1:02:32 AM,-3.3597264E+0,-2.1074118E+1,3.8363601E+3,2.1883938E+1
11944320,30/9/2021,1:02:32 AM,-1.3414261E+0,-2.2095568E+1,3.8354675E+3,2.1883938E+1
11944321,30/9/2021,1:02:32 AM,-8.4713317E-2,-2.2498772E+1,3.8363601E+3,2.1883938E+1
11944322,30/9/2021,1:02:32 AM,1.5517581E-1,-2.3305178E+1,3.8345747E+3,2.1861843E+1
11944323,30/9/2021,1:02:32 AM,-6.6266400E-1,-2.3358940E+1,3.8354675E+3,2.1861843E+1
11944324,30/9/2021,1:02:32 AM,-2.5720925E+0,-2.2364370E+1,3.8354675E+3,2.1839748E+1
11944325,30/9/2021,1:02:32 AM,-5.2543268E+0,-2.1880526E+1,3.8363601E+3,2.1817654E+1
11944326,30/9/2021,1:02:33 AM,-8.0942364E+0,-2.2014927E+1,3.8327888E+3,2.1839748E+1
11944327,30/9/2021,1:02:33 AM,-1.0459880E+1,-2.0993477E+1,3.8354675E+3,2.1861843E+1
11944328,30/9/2021,1:02:33 AM,-1.3267601E+1,-1.9322769E+1,3.8327888E+3,2.1861843E+1
11944329,30/9/2021,1:02:33 AM,-1.6012169E+1,-1.8102299E+1,3.8354675E+3,2.1861843E+1
11944330,30/9/2021,1:02:33 AM,-1.7451553E+1,-1.7777905E+1,3.8345747E+3,2.1883938E+1
11944331,30/9/2021,1:02:33 AM,-1.8114672E+1,-1.7660910E+1,3.8345747E+3,2.1883938E+1
11944332,30/9/2021,1:02:33 AM,-1.8527803E+1,-1.7075935E+1,3.8345747E+3,2.1861843E+1
11944333,30/9/2021,1:02:33 AM,-1.8685688E+1,-1.6387260E+1,3.8345747E+3,2.1883938E+1
11944334,30/9/2021,1:02:33 AM,-1.9043562E+1,-1.6121365E+1,3.8354675E+3,2.1861843E+1
11944335,30/9/2021,1:02:33 AM,-2.0110855E+1,-1.6783449E+1,3.8345747E+3,2.1861843E+1
11944336,30/9/2021,1:02:34 AM,-2.0642887E+1,-1.6985529E+1,3.8354675E+3,2.1861843E+1
11944337,30/9/2021,1:02:34 AM,-2.1068514E+1,-1.7926807E+1,3.8345747E+3,2.1861843E+1
11944338,30/9/2021,1:02:34 AM,-2.1600548E+1,-1.8213978E+1,3.8345747E+3,2.1861843E+1
11944339,30/9/2021,1:02:34 AM,-2.1893166E+1,-1.8413399E+1,3.8363601E+3,2.1839748E+1
11944340,30/9/2021,1:02:34 AM,-2.3462662E+1,-1.9261614E+1,3.8327888E+3,2.1839748E+1
11944341,30/9/2021,1:02:34 AM,-2.4952356E+1,-1.9817337E+1,3.8336819E+3,2.1861843E+1
11944342,30/9/2021,1:02:34 AM,-2.6468651E+1,-2.0455872E+1,3.8327888E+3,2.1883938E+1
11944343,30/9/2021,1:02:34 AM,-2.7984945E+1,-2.0178959E+1,3.8336819E+3,2.1883938E+1
11944344,30/9/2021,1:02:34 AM,-2.9288425E+1,-1.9697685E+1,3.8327888E+3,2.1972313E+1
11944345,30/9/2021,1:02:34 AM,-2.9820459E+1,-2.0056646E+1,3.8327888E+3,2.2038593E+1
11944346,30/9/2021,1:02:35 AM,-3.0113077E+1,-1.9926357E+1,3.8327888E+3,2.2016499E+1
11944347,30/9/2021,1:02:35 AM,-2.9394835E+1,-1.9777452E+1,3.8336819E+3,2.1994404E+1
11944348,30/9/2021,1:02:35 AM,-2.7984945E+1,-1.9453060E+1,3.8327888E+3,2.2016499E+1
11944349,30/9/2021,1:02:35 AM,-2.4686338E+1,-2.0242775E+1,3.8345747E+3,2.1972313E+1
11944350,30/9/2021,1:02:35 AM,-2.1839962E+1,-2.1746124E+1,3.8327888E+3,2.1950218E+1
11944351,30/9/2021,1:02:35 AM,-1.8872519E+1,-2.1880526E+1,3.8345747E+3,2.1950218E+1
11944352,30/9/2021,1:02:35 AM,-1.5927963E+1,-2.1853645E+1,3.8345747E+3,2.1950218E+1
11944353,30/9/2021,1:02:35 AM,-1.3830725E+1,-2.1773005E+1,3.8345747E+3,2.1928123E+1
11944354,30/9/2021,1:02:35 AM,-1.2517648E+1,-2.1853645E+1,3.8345747E+3,2.1928123E+1
11944355,30/9/2021,1:02:35 AM,-1.1541392E+1,-2.1100998E+1,3.8327888E+3,2.1928123E+1
11944356,30/9/2021,1:02:36 AM,-1.2507122E+1,-1.8963808E+1,3.8345747E+3,2.1950218E+1
11944357,30/9/2021,1:02:36 AM,-1.4741194E+1,-1.7304605E+1,3.8345747E+3,2.1950218E+1
11944358,30/9/2021,1:02:36 AM,-1.5838495E+1,-1.5629453E+1,3.8354675E+3,2.1950218E+1
11944359,30/9/2021,1:02:36 AM,-1.7488392E+1,-1.4103202E+1,3.8345747E+3,2.1950218E+1
11944360,30/9/2021,1:02:36 AM,-1.8177824E+1,-1.2550361E+1,3.8354675E+3,2.1972313E+1
11944361,30/9/2021,1:02:36 AM,-1.8448860E+1,-1.0284914E+1,3.8354675E+3,2.1972313E+1
11944362,30/9/2021,1:02:36 AM,-1.8780418E+1,-8.4050188E+0,3.8363601E+3,2.1972313E+1
11944363,30/9/2021,1:02:36 AM,-1.7267355E+1,-7.9503341E+0,3.8354675E+3,2.1972313E+1
11944364,30/9/2021,1:02:36 AM,-1.4262278E+1,-8.7267551E+0,3.8363601E+3,2.1972313E+1
11944365,30/9/2021,1:02:36 AM,-1.1541392E+1,-7.8971548E+0,3.8363601E+3,2.1972313E+1
11944366,30/9/2021,1:02:37 AM,-8.9652357E+0,-7.3813138E+0,3.8381458E+3,2.1972313E+1
11944367,30/9/2021,1:02:37 AM,-7.2127123E+0,-8.1790056E+0,3.8372529E+3,2.1972313E+1
11944368,30/9/2021,1:02:37 AM,-4.5665340E+0,-8.4236317E+0,3.8381458E+3,2.1972313E+1
11944369,30/9/2021,1:02:37 AM,-3.2781105E+0,-8.9713802E+0,3.8381458E+3,2.1928123E+1
11944370,30/9/2021,1:02:37 AM,-3.0506952E+0,-9.5138111E+0,3.8381458E+3,2.1906029E+1
11944371,30/9/2021,1:02:37 AM,-4.7123332E+0,-9.9977446E+0,3.8381458E+3,2.1906029E+1
11944372,30/9/2021,1:02:37 AM,-7.3784914E+0,-1.1101219E+1,3.8363601E+3,2.1906029E+1
11944373,30/9/2021,1:02:37 AM,-1.0146742E+1,-1.2398799E+1,3.8345747E+3,2.1906029E+1
11944374,30/9/2021,1:02:37 AM,-1.2422916E+1,-1.2515794E+1,3.8363601E+3,2.1883938E+1
11944375,30/9/2021,1:02:37 AM,-1.5120118E+1,-1.1787235E+1,3.8363601E+3,2.1861843E+1
11944376,30/9/2021,1:02:38 AM,-1.8219927E+1,-1.2183422E+1,3.8345747E+3,2.1883938E+1
11944377,30/9/2021,1:02:38 AM,-2.1015310E+1,-1.3579384E+1,3.8354675E+3,2.1883938E+1
11944378,30/9/2021,1:02:38 AM,-2.1467539E+1,-1.4868986E+1,3.8327888E+3,2.1883938E+1
11944379,30/9/2021,1:02:38 AM,-2.1839962E+1,-1.6427145E+1,3.8363601E+3,2.1861843E+1
11944380,30/9/2021,1:02:38 AM,-2.0988708E+1,-1.8445307E+1,3.8345747E+3,2.1839748E+1
11944381,30/9/2021,1:02:38 AM,-2.0110855E+1,-2.1235399E+1,3.8327888E+3,2.1839748E+1
11944382,30/9/2021,1:02:38 AM,-1.8498857E+1,-2.3573982E+1,3.8345747E+3,2.1839748E+1
11944383,30/9/2021,1:02:38 AM,-1.8119934E+1,-2.5428720E+1,3.8327888E+3,2.1839748E+1
11944384,30/9/2021,1:02:38 AM,-1.6983162E+1,-2.7471619E+1,3.8345747E+3,2.1861843E+1
11944385,30/9/2021,1:02:38 AM,-1.6898956E+1,-2.8869392E+1,3.8327888E+3,2.1883938E+1
11944386,30/9/2021,1:02:39 AM,-1.6630552E+1,-3.0374685E+1,3.8327888E+3,2.1906029E+1
11944387,30/9/2021,1:02:39 AM,-1.7709433E+1,-3.0589727E+1,3.8327888E+3,2.1928123E+1
11944388,30/9/2021,1:02:39 AM,-1.9827723E+1,-2.9702681E+1,3.8327888E+3,2.1950218E+1
11944389,30/9/2021,1:02:39 AM,-2.2212385E+1,-2.9433876E+1,3.8327888E+3,2.1950218E+1
11944390,30/9/2021,1:02:39 AM,-2.3037037E+1,-2.9541397E+1,3.8310032E+3,2.1950218E+1
11944391,30/9/2021,1:02:39 AM,-2.4367119E+1,-2.8627468E+1,3.8327888E+3,2.1950218E+1
11944392,30/9/2021,1:02:39 AM,-2.5351381E+1,-2.7229696E+1,3.8318960E+3,2.1928123E+1
11944393,30/9/2021,1:02:39 AM,-2.5617397E+1,-2.5321198E+1,3.8345747E+3,2.1928123E+1
11944394,30/9/2021,1:02:39 AM,-2.5457787E+1,-2.3681503E+1,3.8327888E+3,2.1928123E+1
11944395,30/9/2021,1:02:39 AM,-2.4739542E+1,-2.1799885E+1,3.8327888E+3,2.1928123E+1
11944396,30/9/2021,1:02:40 AM,-2.2797623E+1,-2.0832195E+1,3.8336819E+3,2.1928123E+1
11944397,30/9/2021,1:02:40 AM,-2.0696091E+1,-2.0107166E+1,3.8345747E+3,2.1972313E+1
11944398,30/9/2021,1:02:40 AM,-1.9254074E+1,-1.8301723E+1,3.8345747E+3,2.1972313E+1
11944399,30/9/2021,1:02:40 AM,-1.8190981E+1,-1.7522642E+1,3.8336819E+3,2.1972313E+1
11944400,30/9/2021,1:02:40 AM,-1.5696399E+1,-1.6576048E+1,3.8363601E+3,2.1994404E+1
11944401,30/9/2021,1:02:40 AM,-1.3814937E+1,-1.5342284E+1,3.8345747E+3,2.1972313E+1
11944402,30/9/2021,1:02:40 AM,-1.2828156E+1,-1.3821350E+1,3.8363601E+3,2.1950218E+1
11944403,30/9/2021,1:02:40 AM,-1.1951893E+1,-1.2244578E+1,3.8363601E+3,2.1950218E+1
11944404,30/9/2021,1:02:40 AM,-1.2375551E+1,-1.1228850E+1,3.8363601E+3,2.1972313E+1
11944405,30/9/2021,1:02:40 AM,-1.3107085E+1,-9.5643320E+0,3.8372529E+3,2.1972313E+1
11944406,30/9/2021,1:02:41 AM,-1.3246551E+1,-9.5643320E+0,3.8363601E+3,2.1972313E+1
11944407,30/9/2021,1:02:41 AM,-1.4425425E+1,-8.5565805E+0,3.8363601E+3,2.1928123E+1
11944408,30/9/2021,1:02:41 AM,-1.5972698E+1,-6.8335648E+0,3.8381458E+3,2.1906029E+1
11944409,30/9/2021,1:02:41 AM,-1.8154142E+1,-6.3230419E+0,3.8363601E+3,2.1906029E+1
11944410,30/9/2021,1:02:41 AM,-1.9375120E+1,-7.4052448E+0,3.8345747E+3,2.1883938E+1
11944411,30/9/2021,1:02:41 AM,-1.9759306E+1,-7.9981952E+0,3.8363601E+3,2.1883938E+1
11944412,30/9/2021,1:02:41 AM,-2.0642887E+1,-8.0620117E+0,3.8363601E+3,2.1861843E+1
11944413,30/9/2021,1:02:41 AM,-2.0190660E+1,-8.8384323E+0,3.8354675E+3,2.1861843E+1
11944414,30/9/2021,1:02:41 AM,-2.0403473E+1,-1.0210463E+1,3.8345747E+3,2.1839748E+1
11944415,30/9/2021,1:02:41 AM,-1.9046192E+1,-1.1734056E+1,3.8345747E+3,2.1839748E+1
11944416,30/9/2021,1:02:42 AM,-1.8948830E+1,-1.3353371E+1,3.8327888E+3,2.1817654E+1
11944417,30/9/2021,1:02:42 AM,-1.8872519E+1,-1.4084589E+1,3.8363601E+3,2.1795563E+1
11944418,30/9/2021,1:02:42 AM,-1.7643646E+1,-1.4890258E+1,3.8354675E+3,2.1773468E+1
11944419,30/9/2021,1:02:42 AM,-1.7172623E+1,-1.5640089E+1,3.8345747E+3,2.1773468E+1
11944420,30/9/2021,1:02:42 AM,-1.7372612E+1,-1.6437782E+1,3.8363601E+3,2.1773468E+1
11944421,30/9/2021,1:02:42 AM,-1.7022633E+1,-1.7817789E+1,3.8327888E+3,2.1773468E+1
11944422,30/9/2021,1:02:42 AM,-1.8206770E+1,-1.8384150E+1,3.8354675E+3,2.1795563E+1
11944423,30/9/2021,1:02:42 AM,-1.8662004E+1,-1.8950512E+1,3.8354675E+3,2.1795563E+1
11944424,30/9/2021,1:02:42 AM,-1.9569843E+1,-2.0011444E+1,3.8345747E+3,2.1795563E+1
11944425,30/9/2021,1:02:42 AM,-2.1015310E+1,-2.0139074E+1,3.8336819E+3,2.1839748E+1
11944426,30/9/2021,1:02:43 AM,-2.3356256E+1,-1.9785431E+1,3.8327888E+3,2.1839748E+1
11944427,30/9/2021,1:02:43 AM,-2.4978956E+1,-2.0509634E+1,3.8336819E+3,2.1839748E+1
11944428,30/9/2021,1:02:43 AM,-2.4739542E+1,-2.1961166E+1,3.8327888E+3,2.1861843E+1
11944429,30/9/2021,1:02:43 AM,-2.4872551E+1,-2.1423561E+1,3.8336819E+3,2.1861843E+1
11944430,30/9/2021,1:02:43 AM,-2.4446924E+1,-2.1853645E+1,3.8327888E+3,2.1883938E+1
11944431,30/9/2021,1:02:43 AM,-2.2877426E+1,-2.3493340E+1,3.8327888E+3,2.1883938E+1
11944432,30/9/2021,1:02:43 AM,-1.9748779E+1,-2.4891113E+1,3.8327888E+3,2.1928123E+1
11944433,30/9/2021,1:02:43 AM,-1.6427933E+1,-2.5079275E+1,3.8345747E+3,2.1928123E+1
11944434,30/9/2021,1:02:43 AM,-1.3509691E+1,-2.5912563E+1,3.8336819E+3,2.1950218E+1
11944435,30/9/2021,1:02:43 AM,-1.0583556E+1,-2.7310337E+1,3.8345747E+3,2.2016499E+1
11944436,30/9/2021,1:02:44 AM,-7.6521587E+0,-2.8385546E+1,3.8336819E+3,2.1994404E+1
11944437,30/9/2021,1:02:44 AM,-5.8206930E+0,-2.8627468E+1,3.8327888E+3,2.2016499E+1
11944438,30/9/2021,1:02:44 AM,-4.9183545E+0,-2.7606018E+1,3.8354675E+3,2.2016499E+1
11944439,30/9/2021,1:02:44 AM,-5.0958495E+0,-2.6477049E+1,3.8345747E+3,2.1994404E+1
11944440,30/9/2021,1:02:44 AM,-6.2259312E+0,-2.5186796E+1,3.8345747E+3,2.1972313E+1
11944441,30/9/2021,1:02:44 AM,-7.7363644E+0,-2.3547102E+1,3.8345747E+3,2.1972313E+1
11944442,30/9/2021,1:02:44 AM,-9.6625614E+0,-2.2445011E+1,3.8327888E+3,2.1950218E+1
11944443,30/9/2021,1:02:44 AM,-1.1472975E+1,-2.0912836E+1,3.8354675E+3,2.1950218E+1
11944444,30/9/2021,1:02:44 AM,-1.4414900E+1,-1.7878944E+1,3.8345747E+3,2.1928123E+1
11944445,30/9/2021,1:02:44 AM,-1.7064735E+1,-1.5804946E+1,3.8354675E+3,2.1883938E+1
11944446,30/9/2021,1:02:45 AM,-1.7222620E+1,-1.5384827E+1,3.8327888E+3,2.1883938E+1
11944447,30/9/2021,1:02:45 AM,-1.7464710E+1,-1.3754876E+1,3.8354675E+3,2.1883938E+1
11944448,30/9/2021,1:02:45 AM,-1.7277880E+1,-1.2244578E+1,3.8345747E+3,2.1861843E+1
11944449,30/9/2021,1:02:45 AM,-1.6264786E+1,-1.1242145E+1,3.8345747E+3,2.1861843E+1
11944450,30/9/2021,1:02:45 AM,-1.5988486E+1,-1.0093468E+1,3.8363601E+3,2.1861843E+1
11944451,30/9/2021,1:02:45 AM,-1.4878028E+1,-9.2027121E+0,3.8345747E+3,2.1861843E+1
11944452,30/9/2021,1:02:45 AM,-1.3751781E+1,-8.0221262E+0,3.8363601E+3,2.1883938E+1
11944453,30/9/2021,1:02:45 AM,-1.3522849E+1,-6.8043165E+0,3.8363601E+3,2.1883938E+1
11944454,30/9/2021,1:02:45 AM,-1.4007030E+1,-5.4358630E+0,3.8381458E+3,2.1883938E+1
11944455,30/9/2021,1:02:45 AM,-1.4183334E+1,-4.9546499E+0,3.8381458E+3,2.1906029E+1
11944456,30/9/2021,1:02:46 AM,-1.6204262E+1,-4.4750385E+0,3.8363601E+3,2.1906029E+1
11944457,30/9/2021,1:02:46 AM,-1.8346235E+1,-4.1275406E+0,3.8363601E+3,2.1928123E+1
11944458,30/9/2021,1:02:46 AM,-2.0376869E+1,-3.7792418E+0,3.8345747E+3,2.1928123E+1
11944459,30/9/2021,1:02:46 AM,-2.2105978E+1,-3.6727502E+0,3.8381458E+3,2.1928123E+1
11944460,30/9/2021,1:02:46 AM,-2.3116842E+1,-3.9281695E+0,3.8363601E+3,2.1906029E+1
11944461,30/9/2021,1:02:46 AM,-2.4340517E+1,-5.0419250E+0,3.8354675E+3,2.1906029E+1
11944462,30/9/2021,1:02:46 AM,-2.4074501E+1,-7.0489421E+0,3.8354675E+3,2.1883938E+1
11944463,30/9/2021,1:02:46 AM,-2.3409460E+1,-8.7320728E+0,3.8354675E+3,2.1883938E+1
11944464,30/9/2021,1:02:46 AM,-2.1600548E+1,-1.1183648E+1,3.8363601E+3,2.1883938E+1
11944465,30/9/2021,1:02:46 AM,-1.9193550E+1,-1.3430480E+1,3.8354675E+3,2.1861843E+1
11944466,30/9/2021,1:02:47 AM,-1.8133091E+1,-1.6217087E+1,3.8354675E+3,2.1861843E+1
11944467,30/9/2021,1:02:47 AM,-1.5222743E+1,-2.0832195E+1,3.8336819E+3,2.1861843E+1
11944468,30/9/2021,1:02:47 AM,-1.2217667E+1,-2.4407269E+1,3.8336819E+3,2.1839748E+1
