TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17076990,5/10/2021,11:36:59 PM,-5.0851460E+1,3.7543655E+1,3.8398979E+3,2.2856064E+1
17076991,5/10/2021,11:36:59 PM,-4.2127987E+1,3.2518127E+1,3.8452546E+3,2.2878159E+1
17076992,5/10/2021,11:36:59 PM,-3.2260891E+1,2.6336994E+1,3.8407908E+3,2.2878159E+1
17076993,5/10/2021,11:36:59 PM,-2.0212923E+1,1.8630447E+1,3.8416836E+3,2.2944439E+1
17076994,5/10/2021,11:36:59 PM,-1.1649632E+1,1.3034401E+1,3.8461475E+3,2.2944439E+1
17076995,5/10/2021,11:36:59 PM,-6.5904083E+0,5.3940039E+0,3.8416836E+3,2.2944439E+1
17076996,5/10/2021,11:37:00 PM,1.2031814E-1,-2.9707892E+0,3.8398979E+3,2.2944439E+1
17076997,5/10/2021,11:37:00 PM,8.2215672E+0,-8.9058218E+0,3.8497185E+3,2.2922344E+1
17076998,5/10/2021,11:37:00 PM,1.5330262E+1,-1.8627790E+1,3.8398979E+3,2.2900253E+1
17076999,5/10/2021,11:37:00 PM,2.1595913E+1,-2.8836323E+1,3.8398979E+3,2.2900253E+1
17077000,5/10/2021,11:37:00 PM,2.4947002E+1,-3.8457386E+1,3.8398979E+3,2.2878159E+1
17077001,5/10/2021,11:37:00 PM,2.8750225E+1,-4.7970955E+1,3.8354341E+3,2.2856064E+1
17077002,5/10/2021,11:37:00 PM,3.1037474E+1,-5.6382668E+1,3.8363269E+3,2.2856064E+1
17077003,5/10/2021,11:37:00 PM,3.3670475E+1,-6.4391266E+1,3.8363269E+3,2.2856064E+1
17077004,5/10/2021,11:37:00 PM,3.4947083E+1,-7.5194809E+1,3.8265059E+3,2.2856064E+1
17077005,5/10/2021,11:37:00 PM,3.3590687E+1,-8.2880913E+1,3.8220420E+3,2.2811878E+1
17077006,5/10/2021,11:37:01 PM,3.1117264E+1,-8.2907784E+1,3.8309702E+3,2.2723499E+1
17077007,5/10/2021,11:37:01 PM,2.9388527E+1,-8.1913429E+1,3.8273987E+3,2.2723499E+1
17077008,5/10/2021,11:37:01 PM,2.8005535E+1,-8.1483437E+1,3.8247205E+3,2.2657219E+1
17077009,5/10/2021,11:37:01 PM,2.5319345E+1,-7.5114189E+1,3.8327556E+3,2.2613033E+1
17077010,5/10/2021,11:37:01 PM,2.0286882E+1,-6.8153694E+1,3.8273987E+3,2.2590939E+1
17077011,5/10/2021,11:37:01 PM,1.7274500E+1,-6.0924461E+1,3.8273987E+3,2.2524658E+1
17077012,5/10/2021,11:37:01 PM,9.8500948E+0,-4.8723442E+1,3.8390051E+3,2.2524658E+1
17077013,5/10/2021,11:37:01 PM,1.8316568E+0,-3.5716190E+1,3.8354341E+3,2.2546749E+1
17077014,5/10/2021,11:37:01 PM,-4.9483256E+0,-2.7035732E+1,3.8345413E+3,2.2546749E+1
17077015,5/10/2021,11:37:01 PM,-1.3564929E+1,-1.6096941E+1,3.8398979E+3,2.2568844E+1
17077016,5/10/2021,11:37:02 PM,-2.5345942E+1,-4.4629884E+0,3.8390051E+3,2.2657219E+1
17077017,5/10/2021,11:37:02 PM,-3.6276878E+1,5.8379660E+0,3.8416836E+3,2.2679314E+1
17077018,5/10/2021,11:37:02 PM,-4.7314198E+1,1.5294087E+1,3.8452546E+3,2.2701408E+1
17077019,5/10/2021,11:37:02 PM,-5.5957882E+1,2.1526463E+1,3.8398979E+3,2.2723499E+1
17077020,5/10/2021,11:37:02 PM,-6.3803688E+1,2.5288891E+1,3.8434690E+3,2.2767689E+1
17077021,5/10/2021,11:37:02 PM,-6.9787773E+1,2.9131941E+1,3.8416836E+3,2.2878159E+1
17077022,5/10/2021,11:37:02 PM,-7.5771866E+1,2.9185692E+1,3.8407908E+3,2.2900253E+1
17077023,5/10/2021,11:37:02 PM,-7.8697426E+1,2.6444492E+1,3.8381123E+3,2.2988628E+1
17077024,5/10/2021,11:37:02 PM,-7.7101662E+1,2.3165808E+1,3.8381123E+3,2.3077003E+1
17077025,5/10/2021,11:37:02 PM,-7.1383537E+1,1.8930855E+1,3.8381123E+3,2.3077003E+1
17077026,5/10/2021,11:37:03 PM,-6.3910076E+1,1.2255475E+1,3.8318628E+3,2.3099094E+1
17077027,5/10/2021,11:37:03 PM,-5.7287682E+1,8.9297476E+0,3.8318628E+3,2.3099094E+1
17077028,5/10/2021,11:37:03 PM,-4.7261005E+1,7.8796587E+0,3.8381123E+3,2.3143284E+1
17077029,5/10/2021,11:37:03 PM,-3.4308777E+1,5.1234307E+0,3.8309702E+3,2.3143284E+1
17077030,5/10/2021,11:37:03 PM,-2.2952307E+1,6.2154660E+0,3.8345413E+3,2.3165379E+1
17077031,5/10/2021,11:37:03 PM,-1.3159769E+1,1.1069804E+1,3.8390051E+3,2.3231659E+1
17077032,5/10/2021,11:37:03 PM,-1.8744377E+0,1.5203700E+1,3.8398979E+3,2.3231659E+1
17077033,5/10/2021,11:37:03 PM,7.3849401E+0,2.1392090E+1,3.8434690E+3,2.3209564E+1
17077034,5/10/2021,11:37:03 PM,1.4604134E+1,2.8137587E+1,3.8506116E+3,2.3209564E+1
17077035,5/10/2021,11:37:03 PM,2.2101236E+1,3.2115013E+1,3.8506116E+3,2.3165379E+1
17077036,5/10/2021,11:37:04 PM,2.7739576E+1,3.4479965E+1,3.8488257E+3,2.3099094E+1
17077037,5/10/2021,11:37:04 PM,3.0771515E+1,3.6979290E+1,3.8577539E+3,2.3099094E+1
17077038,5/10/2021,11:37:04 PM,3.5798153E+1,3.4506840E+1,3.8523972E+3,2.3032814E+1
17077039,5/10/2021,11:37:04 PM,3.9255623E+1,3.0395044E+1,3.8550754E+3,2.2988628E+1
17077040,5/10/2021,11:37:04 PM,4.0957764E+1,2.4267660E+1,3.8523972E+3,2.2966534E+1
17077041,5/10/2021,11:37:04 PM,3.9468391E+1,1.8452332E+1,3.8479329E+3,2.2922344E+1
17077042,5/10/2021,11:37:04 PM,4.2181179E+1,7.9780211E+0,3.8434690E+3,2.2900253E+1
17077043,5/10/2021,11:37:04 PM,3.9867329E+1,5.1730642E+0,3.8541826E+3,2.2767689E+1
17077044,5/10/2021,11:37:04 PM,3.7899231E+1,-3.8473763E+0,3.8434690E+3,2.2723499E+1
17077045,5/10/2021,11:37:04 PM,3.6037514E+1,-1.7891397E+1,3.8381123E+3,2.2723499E+1
17077046,5/10/2021,11:37:05 PM,3.3750263E+1,-3.0878782E+1,3.8381123E+3,2.2679314E+1
17077047,5/10/2021,11:37:05 PM,3.2872597E+1,-4.2542313E+1,3.8291846E+3,2.2657219E+1
17077048,5/10/2021,11:37:05 PM,2.9920444E+1,-5.1007778E+1,3.8372195E+3,2.2590939E+1
17077049,5/10/2021,11:37:05 PM,2.1835278E+1,-5.4098343E+1,3.8363269E+3,2.2546749E+1
17077050,5/10/2021,11:37:05 PM,1.3875375E+1,-6.1542576E+1,3.8291846E+3,2.2546749E+1
17077051,5/10/2021,11:37:05 PM,8.3504810E+0,-6.8503067E+1,3.8291846E+3,2.2524658E+1
17077052,5/10/2021,11:37:05 PM,2.3949389E+0,-7.2883606E+1,3.8256133E+3,2.2502563E+1
17077053,5/10/2021,11:37:05 PM,-5.6763930E+0,-7.4657318E+1,3.8256133E+3,2.2458374E+1
17077054,5/10/2021,11:37:05 PM,-1.6806198E+1,-7.1459259E+1,3.8318628E+3,2.2436283E+1
17077055,5/10/2021,11:37:05 PM,-2.9947041E+1,-6.7401215E+1,3.8318628E+3,2.2414188E+1
17077056,5/10/2021,11:37:06 PM,-4.0479038E+1,-6.8691185E+1,3.8202566E+3,2.2392094E+1
17077057,5/10/2021,11:37:06 PM,-4.6276955E+1,-6.7723701E+1,3.8238276E+3,2.2392094E+1
17077058,5/10/2021,11:37:06 PM,-4.9415279E+1,-6.0467590E+1,3.8327556E+3,2.2392094E+1
17077059,5/10/2021,11:37:06 PM,-5.6383419E+1,-5.6436420E+1,3.8256133E+3,2.2392094E+1
17077060,5/10/2021,11:37:06 PM,-6.1941971E+1,-5.2351498E+1,3.8238276E+3,2.2392094E+1
17077061,5/10/2021,11:37:06 PM,-6.4654762E+1,-4.4638519E+1,3.8318628E+3,2.2369999E+1
17077062,5/10/2021,11:37:06 PM,-6.2660065E+1,-4.1144836E+1,3.8273987E+3,2.2369999E+1
17077063,5/10/2021,11:37:06 PM,-5.9388760E+1,-3.6844917E+1,3.8256133E+3,2.2414188E+1
17077064,5/10/2021,11:37:06 PM,-5.9016415E+1,-2.5692007E+1,3.8363269E+3,2.2458374E+1
17077065,5/10/2021,11:37:06 PM,-5.8750458E+1,-1.9127579E+1,3.8309702E+3,2.2502563E+1
17077066,5/10/2021,11:37:07 PM,-5.9388760E+1,-1.0075541E+1,3.8381123E+3,2.2568844E+1
17077067,5/10/2021,11:37:07 PM,-5.7846191E+1,-3.5391698E+0,3.8407908E+3,2.2590939E+1
17077068,5/10/2021,11:37:07 PM,-5.6197247E+1,-1.5071964E+0,3.8327556E+3,2.2701408E+1
17077069,5/10/2021,11:37:07 PM,-5.9574932E+1,3.8073492E+0,3.8381123E+3,2.2833969E+1
17077070,5/10/2021,11:37:07 PM,-6.2580273E+1,1.2226232E+1,3.8398979E+3,2.2833969E+1
17077071,5/10/2021,11:37:07 PM,-6.7846275E+1,2.1150221E+1,3.8470403E+3,2.2966534E+1
17077072,5/10/2021,11:37:07 PM,-7.0958000E+1,2.5369513E+1,3.8452546E+3,2.3032814E+1
17077073,5/10/2021,11:37:07 PM,-7.5080376E+1,2.3273306E+1,3.8416836E+3,2.3143284E+1
17077074,5/10/2021,11:37:07 PM,-8.0612328E+1,1.9917139E+1,3.8327556E+3,2.3231659E+1
17077075,5/10/2021,11:37:07 PM,-8.3670868E+1,1.5413718E+1,3.8381123E+3,2.3253754E+1
17077076,5/10/2021,11:37:08 PM,-8.4122993E+1,1.1189434E+1,3.8398979E+3,2.3342129E+1
17077077,5/10/2021,11:37:08 PM,-8.2580429E+1,1.4569756E+0,3.8327556E+3,2.3364220E+1
17077078,5/10/2021,11:37:08 PM,-7.3803764E+1,-1.1144240E+1,3.8291846E+3,2.3386314E+1
17077079,5/10/2021,11:37:08 PM,-6.3351559E+1,-2.3595798E+1,3.8273987E+3,2.3452599E+1
17077080,5/10/2021,11:37:08 PM,-5.1250397E+1,-3.4453091E+1,3.8175781E+3,2.3452599E+1
17077081,5/10/2021,11:37:08 PM,-3.3165154E+1,-4.1010464E+1,3.8256133E+3,2.3430504E+1
17077082,5/10/2021,11:37:08 PM,-8.0716057E+0,-4.2837929E+1,3.8318628E+3,2.3430504E+1
17077083,5/10/2021,11:37:08 PM,1.8190052E+1,-4.6680981E+1,3.8309702E+3,2.3430504E+1
17077084,5/10/2021,11:37:08 PM,4.0585423E+1,-4.8427822E+1,3.8291846E+3,2.3430504E+1
17077085,5/10/2021,11:37:08 PM,5.9601528E+1,-4.4208527E+1,3.8309702E+3,2.3386314E+1
17077086,5/10/2021,11:37:09 PM,7.3670784E+1,-3.5339947E+1,3.8398979E+3,2.3275845E+1
17077087,5/10/2021,11:37:09 PM,9.0266663E+1,-2.7626972E+1,3.8416836E+3,2.3253754E+1
17077088,5/10/2021,11:37:09 PM,1.0465507E+2,-1.5100019E+1,3.8488257E+3,2.3187469E+1
17077089,5/10/2021,11:37:09 PM,1.1252747E+2,6.4521760E-2,3.8577539E+3,2.3099094E+1
17077090,5/10/2021,11:37:09 PM,1.1335195E+2,1.2005580E+1,3.8541826E+3,2.3077003E+1
17077091,5/10/2021,11:37:09 PM,1.1050617E+2,2.4052664E+1,3.8559683E+3,2.3010719E+1
17077092,5/10/2021,11:37:09 PM,1.0707530E+2,3.5447449E+1,3.8595393E+3,2.3010719E+1
17077093,5/10/2021,11:37:09 PM,1.0329868E+2,4.2972301E+1,3.8577539E+3,2.2900253E+1
17077094,5/10/2021,11:37:09 PM,1.0095824E+2,5.4501457E+1,3.8631106E+3,2.2833969E+1
17077095,5/10/2021,11:37:09 PM,9.0373039E+1,5.9070118E+1,3.8604321E+3,2.2811878E+1
17077096,5/10/2021,11:37:10 PM,7.3085678E+1,6.4471893E+1,3.8541826E+3,2.2701408E+1
17077097,5/10/2021,11:37:10 PM,6.1808990E+1,7.3985458E+1,3.8613250E+3,2.2657219E+1
17077098,5/10/2021,11:37:10 PM,4.9175915E+1,7.6054794E+1,3.8559683E+3,2.2657219E+1
17077099,5/10/2021,11:37:10 PM,3.6968372E+1,7.5302307E+1,3.8541826E+3,2.2635124E+1
17077100,5/10/2021,11:37:10 PM,2.7074680E+1,7.6672905E+1,3.8523972E+3,2.2635124E+1
17077101,5/10/2021,11:37:10 PM,1.4180558E+1,7.3689835E+1,3.8559683E+3,2.2613033E+1
17077102,5/10/2021,11:37:10 PM,6.0195026E+0,6.7320587E+1,3.8550754E+3,2.2613033E+1
17077103,5/10/2021,11:37:10 PM,-3.3091826E+0,5.8237011E+1,3.8532898E+3,2.2613033E+1
17077104,5/10/2021,11:37:10 PM,-1.2928249E+1,4.3966656E+1,3.8523972E+3,2.2635124E+1
17077105,5/10/2021,11:37:10 PM,-2.5931051E+1,3.1631271E+1,3.8461475E+3,2.2635124E+1
17077106,5/10/2021,11:37:11 PM,-4.2260967E+1,1.7468704E+1,3.8416836E+3,2.2635124E+1
17077107,5/10/2021,11:37:11 PM,-5.6064270E+1,5.4604650E+0,3.8497185E+3,2.2635124E+1
17077108,5/10/2021,11:37:11 PM,-7.2766525E+1,-1.1489840E+1,3.8363269E+3,2.2657219E+1
17077109,5/10/2021,11:37:11 PM,-9.2474121E+1,-3.3942478E+1,3.8166853E+3,2.2657219E+1
17077110,5/10/2021,11:37:11 PM,-1.0646359E+2,-4.8938438E+1,3.8291846E+3,2.2635124E+1
17077111,5/10/2021,11:37:11 PM,-1.2130413E+2,-6.0870708E+1,3.8211492E+3,2.2546749E+1
17077112,5/10/2021,11:37:11 PM,-1.3114464E+2,-7.9118484E+1,3.8113286E+3,2.2524658E+1
17077113,5/10/2021,11:37:11 PM,-1.3915001E+2,-9.3388832E+1,3.8148999E+3,2.2546749E+1
17077114,5/10/2021,11:37:11 PM,-1.4460219E+2,-1.0483736E+2,3.8095432E+3,2.2524658E+1
17077115,5/10/2021,11:37:11 PM,-1.4944266E+2,-1.1728026E+2,3.7988296E+3,2.2502563E+1
17077116,5/10/2021,11:37:12 PM,-1.4853839E+2,-1.2698194E+2,3.7988296E+3,2.2480469E+1
17077117,5/10/2021,11:37:12 PM,-1.3779362E+2,-1.2851379E+2,3.8095432E+3,2.2480469E+1
17077118,5/10/2021,11:37:12 PM,-1.2154350E+2,-1.3292120E+2,3.8050789E+3,2.2524658E+1
17077119,5/10/2021,11:37:12 PM,-1.0194228E+2,-1.3396931E+2,3.8059717E+3,2.2546749E+1
17077120,5/10/2021,11:37:12 PM,-8.2553833E+1,-1.3370058E+2,3.8068645E+3,2.2546749E+1
17077121,5/10/2021,11:37:12 PM,-6.3511131E+1,-1.3179247E+2,3.8113286E+3,2.2546749E+1
17077122,5/10/2021,11:37:12 PM,-3.9707756E+1,-1.2249390E+2,3.8273987E+3,2.2568844E+1
17077123,5/10/2021,11:37:12 PM,-2.0159731E+1,-1.1330283E+2,3.8309702E+3,2.2679314E+1
17077124,5/10/2021,11:37:12 PM,-7.4743910E+0,-1.0712170E+2,3.8282915E+3,2.2833969E+1
17077125,5/10/2021,11:37:12 PM,-1.1976404E+0,-9.8468117E+1,3.8291846E+3,2.2922344E+1
17077126,5/10/2021,11:37:13 PM,2.6151812E+0,-8.9223297E+1,3.8318628E+3,2.3165379E+1
17077127,5/10/2021,11:37:13 PM,4.6536126E+0,-7.5517303E+1,3.8345413E+3,2.3209564E+1
17077128,5/10/2021,11:37:13 PM,5.0156660E+0,-6.0843838E+1,3.8425762E+3,2.3275845E+1
17077129,5/10/2021,11:37:13 PM,-3.5857970E-1,-4.7944080E+1,3.8398979E+3,2.3364220E+1
17077130,5/10/2021,11:37:13 PM,-4.7510581E+0,-4.2596058E+1,3.8238276E+3,2.3386314E+1
17077131,5/10/2021,11:37:13 PM,-7.4244037E+0,-3.4049973E+1,3.8327556E+3,2.3430504E+1
17077132,5/10/2021,11:37:13 PM,-5.3547440E+0,-2.2171452E+1,3.8372195E+3,2.3452599E+1
17077133,5/10/2021,11:37:13 PM,-3.0461593E+0,-1.3954227E+1,3.8309702E+3,2.3430504E+1
17077134,5/10/2021,11:37:13 PM,-3.2901690E+0,-4.4806004E+0,3.8309702E+3,2.3430504E+1
17077135,5/10/2021,11:37:13 PM,1.7334191E+0,7.2868237E+0,3.8416836E+3,2.3386314E+1
17077136,5/10/2021,11:37:14 PM,8.7661638E+0,1.5355232E+1,3.8327556E+3,2.3320034E+1
17077137,5/10/2021,11:37:14 PM,1.2944036E+1,2.8782574E+1,3.8398979E+3,2.3297939E+1
17077138,5/10/2021,11:37:14 PM,1.8818838E+1,4.5794121E+1,3.8568611E+3,2.3275845E+1
17077139,5/10/2021,11:37:14 PM,2.2207621E+1,6.0709465E+1,3.8488257E+3,2.3253754E+1
17077140,5/10/2021,11:37:14 PM,2.4388487E+1,7.5624802E+1,3.8559683E+3,2.3187469E+1
17077141,5/10/2021,11:37:14 PM,2.7952345E+1,9.1400124E+1,3.8613250E+3,2.3032814E+1
17077142,5/10/2021,11:37:14 PM,3.3324726E+1,1.0489112E+2,3.8675745E+3,2.3010719E+1
17077143,5/10/2021,11:37:14 PM,3.7846039E+1,1.1494218E+2,3.8675745E+3,2.3010719E+1
17077144,5/10/2021,11:37:14 PM,3.9468391E+1,1.2176830E+2,3.8720386E+3,2.2988628E+1
17077145,5/10/2021,11:37:14 PM,4.0292866E+1,1.2402576E+2,3.8648960E+3,2.2944439E+1
17077146,5/10/2021,11:37:15 PM,4.3058846E+1,1.2147267E+2,3.8648960E+3,2.2811878E+1
17077147,5/10/2021,11:37:15 PM,4.4840775E+1,1.1719963E+2,3.8631106E+3,2.2767689E+1
17077148,5/10/2021,11:37:15 PM,4.7101429E+1,1.1104537E+2,3.8577539E+3,2.2723499E+1
17077149,5/10/2021,11:37:15 PM,4.6995045E+1,1.0489112E+2,3.8613250E+3,2.2613033E+1
17077150,5/10/2021,11:37:15 PM,4.1702454E+1,9.8871231E+1,3.8559683E+3,2.2546749E+1
17077151,5/10/2021,11:37:15 PM,3.8032211E+1,8.9088921E+1,3.8470403E+3,2.2392094E+1
17077152,5/10/2021,11:37:15 PM,3.6197090E+1,7.9897842E+1,3.8523972E+3,2.2347908E+1
17077153,5/10/2021,11:37:15 PM,3.5931129E+1,7.6887901E+1,3.8532898E+3,2.2281624E+1
17077154,5/10/2021,11:37:15 PM,3.7207737E+1,7.2695488E+1,3.8595393E+3,2.2171154E+1
17077155,5/10/2021,11:37:15 PM,3.4707718E+1,6.4095650E+1,3.8506116E+3,2.2171154E+1
17077156,5/10/2021,11:37:16 PM,3.3510899E+1,5.2727745E+1,3.8532898E+3,2.2193249E+1
17077157,5/10/2021,11:37:16 PM,2.9760870E+1,4.7836582E+1,3.8523972E+3,2.2171154E+1
17077158,5/10/2021,11:37:16 PM,2.7500214E+1,3.6952415E+1,3.8613250E+3,2.2259533E+1
17077159,5/10/2021,11:37:16 PM,3.4255585E+1,1.1338308E+1,3.8452546E+3,2.2392094E+1
17077160,5/10/2021,11:37:16 PM,3.1702375E+1,-4.2516470E+0,3.8506116E+3,2.2414188E+1
17077161,5/10/2021,11:37:16 PM,2.4228912E+1,-2.3864542E+1,3.8479329E+3,2.2502563E+1
17077162,5/10/2021,11:37:16 PM,2.0851227E+1,-5.2673988E+1,3.8354341E+3,2.2546749E+1
17077163,5/10/2021,11:37:16 PM,1.2817752E+1,-7.7183525E+1,3.8273987E+3,2.2590939E+1
17077164,5/10/2021,11:37:16 PM,-3.4987247E-1,-9.8199364E+1,3.8273987E+3,2.2679314E+1
17077165,5/10/2021,11:37:16 PM,-1.6261602E+1,-1.1456593E+2,3.8273987E+3,2.2657219E+1
17077166,5/10/2021,11:37:17 PM,-3.5080059E+1,-1.3254497E+2,3.8104358E+3,2.2546749E+1
17077167,5/10/2021,11:37:17 PM,-6.0718555E+1,-1.4549846E+2,3.8157925E+3,2.2502563E+1
17077168,5/10/2021,11:37:17 PM,-8.8883667E+1,-1.5517328E+2,3.7943655E+3,2.2524658E+1
17077169,5/10/2021,11:37:17 PM,-1.0659657E+2,-1.6393436E+2,3.8050789E+3,2.2480469E+1
17077170,5/10/2021,11:37:17 PM,-1.2539991E+2,-1.6753554E+2,3.7916873E+3,2.2480469E+1
17077171,5/10/2021,11:37:17 PM,-1.3901703E+2,-1.6627245E+2,3.8032935E+3,2.2458374E+1
17077172,5/10/2021,11:37:17 PM,-1.4332559E+2,-1.6971237E+2,3.7988296E+3,2.2458374E+1
17077173,5/10/2021,11:37:17 PM,-1.4795328E+2,-1.6809991E+2,3.7934729E+3,2.2436283E+1
17077174,5/10/2021,11:37:17 PM,-1.4071918E+2,-1.6715930E+2,3.8006150E+3,2.2414188E+1
17077175,5/10/2021,11:37:17 PM,-1.2295308E+2,-1.5632887E+2,3.8131143E+3,2.2436283E+1
17077176,5/10/2021,11:37:18 PM,-1.0659657E+2,-1.4966402E+2,3.8095432E+3,2.2458374E+1
17077177,5/10/2021,11:37:18 PM,-9.3085831E+1,-1.4657344E+2,3.8077576E+3,2.2458374E+1
17077178,5/10/2021,11:37:18 PM,-7.8085716E+1,-1.3985483E+2,3.8113286E+3,2.2502563E+1
17077179,5/10/2021,11:37:18 PM,-6.4468582E+1,-1.2655195E+2,3.8193638E+3,2.2568844E+1
17077180,5/10/2021,11:37:18 PM,-5.3484455E+1,-1.1351783E+2,3.8256133E+3,2.2613033E+1
17077181,5/10/2021,11:37:18 PM,-4.8909954E+1,-1.0139743E+2,3.8077576E+3,2.2944439E+1
17077182,5/10/2021,11:37:18 PM,-4.8271652E+1,-7.8016632E+1,3.8354341E+3,2.3032814E+1
17077183,5/10/2021,11:37:18 PM,-5.0558903E+1,-5.3856468E+1,3.8309702E+3,2.3121189E+1
17077184,5/10/2021,11:37:18 PM,-4.8856766E+1,-3.5823689E+1,3.8282915E+3,2.3297939E+1
17077185,5/10/2021,11:37:18 PM,-4.6569511E+1,-1.8821856E+1,3.8291846E+3,2.3320034E+1
17077186,5/10/2021,11:37:19 PM,-4.3457787E+1,4.1275640E+0,3.8363269E+3,2.3342129E+1
17077187,5/10/2021,11:37:19 PM,-3.6409859E+1,3.2706249E+1,3.8443618E+3,2.3386314E+1
17077188,5/10/2021,11:37:19 PM,-3.4867294E+1,5.3560848E+1,3.8416836E+3,2.3474689E+1
17077189,5/10/2021,11:37:19 PM,-2.4601255E+1,7.1298012E+1,3.8488257E+3,2.3563065E+1
17077190,5/10/2021,11:37:19 PM,-9.7790604E+0,9.2448227E+1,3.8747168E+3,2.3563065E+1
17077191,5/10/2021,11:37:19 PM,5.2969108E+0,9.6613770E+1,3.8434690E+3,2.3607254E+1
17077192,5/10/2021,11:37:19 PM,1.4117417E+1,1.0266054E+2,3.8559683E+3,2.3651440E+1
17077193,5/10/2021,11:37:19 PM,2.6489569E+1,1.1894648E+2,3.8773953E+3,2.3607254E+1
17077194,5/10/2021,11:37:19 PM,3.5479000E+1,1.2816443E+2,3.8604321E+3,2.3585159E+1
17077195,5/10/2021,11:37:19 PM,4.5213120E+1,1.3558179E+2,3.8756096E+3,2.3563065E+1
17077196,5/10/2021,11:37:20 PM,5.2500408E+1,1.4273039E+2,3.8684673E+3,2.3496784E+1
17077197,5/10/2021,11:37:20 PM,6.0000469E+1,1.4582097E+2,3.8666816E+3,2.3474689E+1
17077198,5/10/2021,11:37:20 PM,5.6436607E+1,1.5345331E+2,3.8631106E+3,2.3408409E+1
17077199,5/10/2021,11:37:20 PM,5.6011070E+1,1.6073630E+2,3.8827520E+3,2.3275845E+1
17077200,5/10/2021,11:37:20 PM,5.7713211E+1,1.6014507E+2,3.8738242E+3,2.3253754E+1
17077201,5/10/2021,11:37:20 PM,6.0372807E+1,1.4893840E+2,3.8640032E+3,2.3099094E+1
17077202,5/10/2021,11:37:20 PM,5.9681320E+1,1.3716737E+2,3.8720386E+3,2.2988628E+1
17077203,5/10/2021,11:37:20 PM,5.7473850E+1,1.2539635E+2,3.8631106E+3,2.2966534E+1
17077204,5/10/2021,11:37:20 PM,5.7181293E+1,1.0929854E+2,3.8631106E+3,2.2856064E+1
17077205,5/10/2021,11:37:20 PM,6.0745155E+1,9.4302567E+1,3.8702527E+3,2.2789783E+1
17077206,5/10/2021,11:37:21 PM,5.8856842E+1,7.0733643E+1,3.8586465E+3,2.2568844E+1
17077207,5/10/2021,11:37:21 PM,6.3564327E+1,3.5850563E+1,3.8416836E+3,2.2480469E+1
17077208,5/10/2021,11:37:21 PM,6.1064304E+1,1.3988787E+1,3.8559683E+3,2.2436283E+1
17077209,5/10/2021,11:37:21 PM,5.8298328E+1,-1.2850968E+1,3.8309702E+3,2.2303719E+1
17077210,5/10/2021,11:37:21 PM,4.6516319E+1,-2.9131941E+1,3.8497185E+3,2.2281624E+1
17077211,5/10/2021,11:37:21 PM,4.1596069E+1,-4.7352844E+1,3.8434690E+3,2.2259533E+1
17077212,5/10/2021,11:37:21 PM,3.2686424E+1,-7.2131119E+1,3.8273987E+3,2.2215343E+1
17077213,5/10/2021,11:37:21 PM,1.5711743E+1,-9.3173836E+1,3.8211492E+3,2.2237438E+1
17077214,5/10/2021,11:37:21 PM,5.7932448E+0,-1.1470030E+2,3.8113286E+3,2.2259533E+1
17077215,5/10/2021,11:37:21 PM,2.9868448E-1,-1.2948126E+2,3.8238276E+3,2.2259533E+1
17077216,5/10/2021,11:37:22 PM,-9.5870047E+0,-1.4248853E+2,3.8131143E+3,2.2325813E+1
17077217,5/10/2021,11:37:22 PM,-1.5595984E+1,-1.5721574E+2,3.8077576E+3,2.2347908E+1
17077218,5/10/2021,11:37:22 PM,-2.0186329E+1,-1.7014236E+2,3.7988296E+3,2.2369999E+1
17077219,5/10/2021,11:37:22 PM,-2.6117226E+1,-1.7831221E+2,3.7970439E+3,2.2436283E+1
17077220,5/10/2021,11:37:22 PM,-1.8100601E+1,-1.7793596E+2,3.8184709E+3,2.2458374E+1
17077221,5/10/2021,11:37:22 PM,-1.7945377E+1,-1.7780159E+2,3.8059717E+3,2.2524658E+1
17077222,5/10/2021,11:37:22 PM,-2.0266115E+1,-1.7546352E+2,3.8077576E+3,2.2546749E+1
17077223,5/10/2021,11:37:22 PM,-1.9310816E+1,-1.6484808E+2,3.8175781E+3,2.2635124E+1
17077224,5/10/2021,11:37:22 PM,-1.4919842E+1,-1.5708138E+2,3.8068645E+3,2.2767689E+1
17077225,5/10/2021,11:37:22 PM,-2.1117186E+1,-1.3915608E+2,3.8220420E+3,2.2767689E+1
17077226,5/10/2021,11:37:23 PM,-2.2287407E+1,-1.1561404E+2,3.8309702E+3,2.2833969E+1
17077227,5/10/2021,11:37:23 PM,-3.4149200E+1,-8.9653290E+1,3.8318628E+3,2.2900253E+1
17077228,5/10/2021,11:37:23 PM,-5.4734467E+1,-6.6191856E+1,3.8309702E+3,2.2944439E+1
17077229,5/10/2021,11:37:23 PM,-7.4388878E+1,-4.6439114E+1,3.8211492E+3,2.3032814E+1
17077230,5/10/2021,11:37:23 PM,-8.8883667E+1,-2.1875832E+1,3.8327556E+3,2.3054909E+1
17077231,5/10/2021,11:37:23 PM,-1.0795296E+2,5.7038193E+0,3.8452546E+3,2.3077003E+1
17077232,5/10/2021,11:37:23 PM,-1.3095847E+2,2.6498243E+1,3.8291846E+3,2.3077003E+1
