TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10790931,28/9/2021,5:00:13 PM,1.6532581E+1,2.4758774E+1,3.8702078E+3,2.3187469E+1
10790932,28/9/2021,5:00:13 PM,1.1792821E+1,2.7043783E+1,3.8657429E+3,2.3165379E+1
10790933,28/9/2021,5:00:13 PM,6.5451336E+0,3.0619158E+1,3.8702078E+3,2.3143284E+1
10790934,28/9/2021,5:00:13 PM,1.6139228E+0,3.3495583E+1,3.8684219E+3,2.3077003E+1
10790935,28/9/2021,5:00:13 PM,-4.0657220E+0,3.5484886E+1,3.8684219E+3,2.3077003E+1
10790936,28/9/2021,5:00:14 PM,-9.8663883E+0,3.7554836E+1,3.8719939E+3,2.3010719E+1
10790937,28/9/2021,5:00:14 PM,-1.6161507E+1,3.7312893E+1,3.8657429E+3,2.2988628E+1
10790938,28/9/2021,5:00:14 PM,-2.1070267E+1,3.6694599E+1,3.8719939E+3,2.3010719E+1
10790939,28/9/2021,5:00:14 PM,-2.7002932E+1,3.4651531E+1,3.8657429E+3,2.3010719E+1
10790940,28/9/2021,5:00:14 PM,-3.6713345E+1,3.1049276E+1,3.8621709E+3,2.2988628E+1
10790941,28/9/2021,5:00:14 PM,-4.5226585E+1,3.0162155E+1,3.8630640E+3,2.2988628E+1
10790942,28/9/2021,5:00:14 PM,-5.4192093E+1,2.9248148E+1,3.8657429E+3,2.2988628E+1
10790943,28/9/2021,5:00:14 PM,-5.9512863E+1,2.6183544E+1,3.8621709E+3,2.2988628E+1
10790944,28/9/2021,5:00:14 PM,-6.3982315E+1,2.0367582E+1,3.8603850E+3,2.2966534E+1
10790945,28/9/2021,5:00:14 PM,-6.7600441E+1,1.5410645E+1,3.8585991E+3,2.2966534E+1
10790946,28/9/2021,5:00:15 PM,-7.0819511E+1,1.0943021E+1,3.8568132E+3,2.2922344E+1
10790947,28/9/2021,5:00:15 PM,-7.1936874E+1,5.7786593E+0,3.8585991E+3,2.2900253E+1
10790948,28/9/2021,5:00:15 PM,-6.9835167E+1,3.1000116E-1,3.8603850E+3,2.2878159E+1
10790949,28/9/2021,5:00:15 PM,-6.6935349E+1,-7.9114184E+0,3.8559199E+3,2.2856064E+1
10790950,28/9/2021,5:00:15 PM,-6.3982315E+1,-1.4461274E+1,3.8550271E+3,2.2833969E+1
10790951,28/9/2021,5:00:15 PM,-5.9832108E+1,-2.0293119E+1,3.8550271E+3,2.2789783E+1
10790952,28/9/2021,5:00:15 PM,-5.8767956E+1,-2.4570597E+1,3.8532412E+3,2.2767689E+1
10790953,28/9/2021,5:00:15 PM,-5.5628696E+1,-2.8065321E+1,3.8568132E+3,2.2767689E+1
10790954,28/9/2021,5:00:15 PM,-5.0414341E+1,-3.2554695E+1,3.8541340E+3,2.2767689E+1
10790955,28/9/2021,5:00:15 PM,-4.7727348E+1,-3.5941891E+1,3.8541340E+3,2.2767689E+1
10790956,28/9/2021,5:00:16 PM,-4.3204689E+1,-4.0323734E+1,3.8541340E+3,2.2811878E+1
10790957,28/9/2021,5:00:16 PM,-4.1182793E+1,-4.2716274E+1,3.8532412E+3,2.2856064E+1
10790958,28/9/2021,5:00:16 PM,-3.9959015E+1,-4.4221695E+1,3.8532412E+3,2.2833969E+1
10790959,28/9/2021,5:00:16 PM,-3.5117111E+1,-4.7125004E+1,3.8514551E+3,2.2833969E+1
10790960,28/9/2021,5:00:16 PM,-3.1126532E+1,-4.8334717E+1,3.8532412E+3,2.2833969E+1
10790961,28/9/2021,5:00:16 PM,-2.7322178E+1,-4.8227188E+1,3.8523479E+3,2.2900253E+1
10790962,28/9/2021,5:00:16 PM,-2.2826124E+1,-4.8953014E+1,3.8496692E+3,2.2922344E+1
10790963,28/9/2021,5:00:16 PM,-1.9177481E+1,-4.5942173E+1,3.8550271E+3,2.2944439E+1
10790964,28/9/2021,5:00:16 PM,-1.1924408E+1,-4.3227043E+1,3.8541340E+3,2.3032814E+1
10790965,28/9/2021,5:00:16 PM,-3.9452329E+0,-4.0296852E+1,3.8568132E+3,2.3032814E+1
10790966,28/9/2021,5:00:17 PM,3.4505923E+0,-3.5726830E+1,3.8577061E+3,2.3032814E+1
10790967,28/9/2021,5:00:17 PM,8.8873816E+0,-3.1076160E+1,3.8568132E+3,2.3054909E+1
10790968,28/9/2021,5:00:17 PM,1.4185072E+1,-2.6398603E+1,3.8603850E+3,2.3077003E+1
10790969,28/9/2021,5:00:17 PM,2.0035427E+1,-1.9303860E+1,3.8621709E+3,2.3121189E+1
10790970,28/9/2021,5:00:17 PM,2.3304993E+1,-1.2958770E+1,3.8621709E+3,2.3121189E+1
10790971,28/9/2021,5:00:17 PM,2.6577269E+1,-5.6669688E+0,3.8675291E+3,2.3099094E+1
10790972,28/9/2021,5:00:17 PM,2.7268970E+1,1.0573130E+0,3.8648501E+3,2.3077003E+1
10790973,28/9/2021,5:00:17 PM,2.5539719E+1,7.6321921E+0,3.8675291E+3,2.3077003E+1
10790974,28/9/2021,5:00:17 PM,2.6816704E+1,1.4299058E+1,3.8693149E+3,2.3077003E+1
10790975,28/9/2021,5:00:17 PM,2.6816704E+1,2.0053783E+1,3.8675291E+3,2.3077003E+1
10790976,28/9/2021,5:00:18 PM,2.6444250E+1,2.5887838E+1,3.8728870E+3,2.3099094E+1
10790977,28/9/2021,5:00:18 PM,2.4714998E+1,3.1344982E+1,3.8684219E+3,2.3099094E+1
10790978,28/9/2021,5:00:18 PM,2.0857437E+1,3.5995655E+1,3.8719939E+3,2.3121189E+1
10790979,28/9/2021,5:00:18 PM,1.9169584E+1,4.0269970E+1,3.8711011E+3,2.3165379E+1
10790980,28/9/2021,5:00:18 PM,1.7043140E+1,4.3791576E+1,3.8711011E+3,2.3165379E+1
10790981,28/9/2021,5:00:18 PM,1.4919327E+1,4.6533592E+1,3.8728870E+3,2.3165379E+1
10790982,28/9/2021,5:00:18 PM,1.2224426E+1,4.8334717E+1,3.8684219E+3,2.3187469E+1
10790983,28/9/2021,5:00:18 PM,7.9846954E+0,5.0861671E+1,3.8728870E+3,2.3187469E+1
10790984,28/9/2021,5:00:18 PM,4.6531072E+0,5.1990734E+1,3.8728870E+3,2.3165379E+1
10790985,28/9/2021,5:00:18 PM,1.8881946E+0,5.0673492E+1,3.8702078E+3,2.3165379E+1
10790986,28/9/2021,5:00:19 PM,5.0717741E-1,4.9329369E+1,3.8737798E+3,2.3209564E+1
10790987,28/9/2021,5:00:19 PM,-1.4874741E+0,4.5619587E+1,3.8648501E+3,2.3209564E+1
10790988,28/9/2021,5:00:19 PM,-2.8156455E+0,4.3119514E+1,3.8719939E+3,2.3209564E+1
10790989,28/9/2021,5:00:19 PM,-3.8477316E+0,4.0995796E+1,3.8719939E+3,2.3209564E+1
10790990,28/9/2021,5:00:19 PM,-5.7424536E+0,3.5780594E+1,3.8693149E+3,2.3209564E+1
10790991,28/9/2021,5:00:19 PM,-7.0925360E+0,2.9301914E+1,3.8684219E+3,2.3165379E+1
10790992,28/9/2021,5:00:19 PM,-1.1148045E+1,2.2070524E+1,3.8603850E+3,2.3143284E+1
10790993,28/9/2021,5:00:19 PM,-1.3998219E+1,1.7200356E+1,3.8657429E+3,2.3121189E+1
10790994,28/9/2021,5:00:19 PM,-1.6414154E+1,1.2416273E+1,3.8675291E+3,2.3121189E+1
10790995,28/9/2021,5:00:19 PM,-2.0169645E+1,4.4343061E+0,3.8603850E+3,2.3099094E+1
10790996,28/9/2021,5:00:20 PM,-2.3464617E+1,-2.6769240E+0,3.8612781E+3,2.3099094E+1
10790997,28/9/2021,5:00:20 PM,-3.0035772E+1,-8.9192934E+0,3.8559199E+3,2.3099094E+1
10790998,28/9/2021,5:00:20 PM,-3.3095215E+1,-1.4410748E+1,3.8568132E+3,2.3077003E+1
10790999,28/9/2021,5:00:20 PM,-3.4984093E+1,-1.8104517E+1,3.8585991E+3,2.3032814E+1
10791000,28/9/2021,5:00:20 PM,-3.9054485E+1,-2.2419996E+1,3.8541340E+3,2.3032814E+1
10791001,28/9/2021,5:00:20 PM,-4.1342419E+1,-2.6559898E+1,3.8550271E+3,2.2988628E+1
10791002,28/9/2021,5:00:20 PM,-4.5120167E+1,-3.1103039E+1,3.8505623E+3,2.2944439E+1
10791003,28/9/2021,5:00:20 PM,-4.5758663E+1,-3.3898819E+1,3.8541340E+3,2.2922344E+1
10791004,28/9/2021,5:00:20 PM,-4.4747715E+1,-3.6506420E+1,3.8532412E+3,2.2878159E+1
10791005,28/9/2021,5:00:20 PM,-4.3523937E+1,-3.9114021E+1,3.8514551E+3,2.2878159E+1
10791006,28/9/2021,5:00:21 PM,-4.1182793E+1,-4.0323734E+1,3.8541340E+3,2.2856064E+1
10791007,28/9/2021,5:00:21 PM,-4.2512989E+1,-4.1264622E+1,3.8514551E+3,2.2833969E+1
10791008,28/9/2021,5:00:21 PM,-4.1156193E+1,-4.1399036E+1,3.8532412E+3,2.2833969E+1
10791009,28/9/2021,5:00:21 PM,-3.9825996E+1,-3.9786083E+1,3.8541340E+3,2.2833969E+1
10791010,28/9/2021,5:00:21 PM,-4.0863548E+1,-3.5915005E+1,3.8568132E+3,2.2833969E+1
10791011,28/9/2021,5:00:21 PM,-4.0171848E+1,-3.2258987E+1,3.8577061E+3,2.2811878E+1
10791012,28/9/2021,5:00:21 PM,-4.4348656E+1,-2.8576086E+1,3.8550271E+3,2.2811878E+1
10791013,28/9/2021,5:00:21 PM,-4.7328293E+1,-2.4194241E+1,3.8568132E+3,2.2811878E+1
10791014,28/9/2021,5:00:21 PM,-4.8498859E+1,-2.0968342E+1,3.8568132E+3,2.2811878E+1
10791015,28/9/2021,5:00:21 PM,-5.0015282E+1,-1.6378630E+1,3.8603850E+3,2.2811878E+1
10791016,28/9/2021,5:00:22 PM,-5.0148300E+1,-1.4381495E+1,3.8585991E+3,2.2833969E+1
10791017,28/9/2021,5:00:22 PM,-5.2542652E+1,-1.3974623E+1,3.8532412E+3,2.2856064E+1
10791018,28/9/2021,5:00:22 PM,-5.1079437E+1,-1.2868355E+1,3.8559199E+3,2.2878159E+1
10791019,28/9/2021,5:00:22 PM,-4.6450363E+1,-1.1174380E+1,3.8568132E+3,2.2922344E+1
10791020,28/9/2021,5:00:22 PM,-4.2353367E+1,-8.2837200E+0,3.8603850E+3,2.2922344E+1
10791021,28/9/2021,5:00:22 PM,-3.3999748E+1,-7.7359042E+0,3.8568132E+3,2.2922344E+1
10791022,28/9/2021,5:00:22 PM,-2.8040482E+1,-6.8131275E+0,3.8568132E+3,2.2944439E+1
10791023,28/9/2021,5:00:22 PM,-1.9732777E+1,-3.4466801E+0,3.8603850E+3,2.2944439E+1
10791024,28/9/2021,5:00:22 PM,-9.3979387E+0,-5.3970081E-1,3.8603850E+3,2.2988628E+1
10791025,28/9/2021,5:00:22 PM,-1.1983750E+0,3.3137150E+0,3.8657429E+3,2.2988628E+1
10791026,28/9/2021,5:00:23 PM,9.2084532E+0,5.8105712E+0,3.8657429E+3,2.2966534E+1
10791027,28/9/2021,5:00:23 PM,1.6753649E+1,7.0551238E+0,3.8639570E+3,2.2966534E+1
10791028,28/9/2021,5:00:23 PM,2.2427065E+1,1.0326063E+1,3.8684219E+3,2.2988628E+1
10791029,28/9/2021,5:00:23 PM,2.9663319E+1,1.3562431E+1,3.8684219E+3,2.3032814E+1
10791030,28/9/2021,5:00:23 PM,3.3707108E+1,1.5705828E+1,3.8711011E+3,2.3032814E+1
10791031,28/9/2021,5:00:23 PM,3.8203159E+1,1.7883795E+1,3.8728870E+3,2.3032814E+1
10791032,28/9/2021,5:00:23 PM,4.0890152E+1,1.8567234E+1,3.8684219E+3,2.3054909E+1
10791033,28/9/2021,5:00:23 PM,4.0384678E+1,1.8370447E+1,3.8693149E+3,2.3077003E+1
10791034,28/9/2021,5:00:23 PM,4.2725819E+1,1.9258654E+1,3.8693149E+3,2.3077003E+1
10791035,28/9/2021,5:00:23 PM,4.3178085E+1,2.0303759E+1,3.8702078E+3,2.3099094E+1
10791036,28/9/2021,5:00:24 PM,4.2246952E+1,1.9724030E+1,3.8702078E+3,2.3099094E+1
10791037,28/9/2021,5:00:24 PM,4.1794685E+1,1.9569790E+1,3.8675291E+3,2.3099094E+1
10791038,28/9/2021,5:00:24 PM,3.6287685E+1,2.0130903E+1,3.8675291E+3,2.3099094E+1
10791039,28/9/2021,5:00:24 PM,3.3361256E+1,1.9835722E+1,3.8639570E+3,2.3077003E+1
10791040,28/9/2021,5:00:24 PM,3.0009169E+1,2.2608173E+1,3.8693149E+3,2.3077003E+1
10791041,28/9/2021,5:00:24 PM,2.4661789E+1,2.5215776E+1,3.8711011E+3,2.3077003E+1
10791042,28/9/2021,5:00:24 PM,1.9438023E+1,2.6317959E+1,3.8648501E+3,2.3077003E+1
10791043,28/9/2021,5:00:24 PM,1.2966577E+1,2.8307261E+1,3.8693149E+3,2.3077003E+1
10791044,28/9/2021,5:00:24 PM,7.9689045E+0,3.0000856E+1,3.8693149E+3,2.3077003E+1
10791045,28/9/2021,5:00:24 PM,2.6578994E+0,3.1210571E+1,3.8693149E+3,2.3077003E+1
10791046,28/9/2021,5:00:25 PM,-4.1354790E+0,3.1237453E+1,3.8693149E+3,2.3077003E+1
10791047,28/9/2021,5:00:25 PM,-1.1892827E+1,3.0726685E+1,3.8675291E+3,2.3099094E+1
10791048,28/9/2021,5:00:25 PM,-1.8351114E+1,2.9006207E+1,3.8684219E+3,2.3077003E+1
10791049,28/9/2021,5:00:25 PM,-2.4608583E+1,2.5699659E+1,3.8639570E+3,2.3032814E+1
10791050,28/9/2021,5:00:25 PM,-3.0142187E+1,2.2366232E+1,3.8675291E+3,2.3032814E+1
10791051,28/9/2021,5:00:25 PM,-3.8123352E+1,1.8471500E+1,3.8639570E+3,2.3077003E+1
10791052,28/9/2021,5:00:25 PM,-4.6157719E+1,1.2046631E+1,3.8603850E+3,2.3099094E+1
10791053,28/9/2021,5:00:25 PM,-5.5469078E+1,7.3955140E+0,3.8577061E+3,2.3077003E+1
10791054,28/9/2021,5:00:25 PM,-6.1348530E+1,1.0933577E+0,3.8568132E+3,2.3032814E+1
10791055,28/9/2021,5:00:25 PM,-6.7307800E+1,-3.6060779E+0,3.8559199E+3,2.3010719E+1
10791056,28/9/2021,5:00:26 PM,-7.0234222E+1,-8.2092600E+0,3.8568132E+3,2.3032814E+1
10791057,28/9/2021,5:00:26 PM,-7.4118393E+1,-1.2227463E+1,3.8550271E+3,2.3032814E+1
10791058,28/9/2021,5:00:26 PM,-7.5900848E+1,-1.7562019E+1,3.8514551E+3,2.3032814E+1
10791059,28/9/2021,5:00:26 PM,-7.3160652E+1,-2.4731890E+1,3.8505623E+3,2.3032814E+1
10791060,28/9/2021,5:00:26 PM,-6.8771011E+1,-2.9409443E+1,3.8523479E+3,2.3032814E+1
10791061,28/9/2021,5:00:26 PM,-6.3423634E+1,-3.3468700E+1,3.8532412E+3,2.3054909E+1
10791062,28/9/2021,5:00:26 PM,-5.6453415E+1,-3.8226898E+1,3.8514551E+3,2.3054909E+1
10791063,28/9/2021,5:00:26 PM,-5.0281322E+1,-4.2420570E+1,3.8532412E+3,2.3054909E+1
10791064,28/9/2021,5:00:26 PM,-4.0916756E+1,-4.6694885E+1,3.8514551E+3,2.3077003E+1
10791065,28/9/2021,5:00:26 PM,-3.2483326E+1,-4.8684189E+1,3.8532412E+3,2.3077003E+1
10791066,28/9/2021,5:00:27 PM,-2.5193869E+1,-4.8711071E+1,3.8550271E+3,2.3077003E+1
10791067,28/9/2021,5:00:27 PM,-2.0325359E+1,-4.9517548E+1,3.8541340E+3,2.3099094E+1
10791068,28/9/2021,5:00:27 PM,-1.5571998E+1,-4.8630424E+1,3.8550271E+3,2.3099094E+1
10791069,28/9/2021,5:00:27 PM,-1.1774399E+1,-4.6049706E+1,3.8577061E+3,2.3143284E+1
10791070,28/9/2021,5:00:27 PM,-9.0900249E+0,-4.4194813E+1,3.8550271E+3,2.3143284E+1
10791071,28/9/2021,5:00:27 PM,-8.5557823E+0,-4.0511913E+1,3.8585991E+3,2.3099094E+1
10791072,28/9/2021,5:00:27 PM,-7.4820333E+0,-3.7420425E+1,3.8541340E+3,2.3054909E+1
10791073,28/9/2021,5:00:27 PM,-5.5819178E+0,-3.1909517E+1,3.8603850E+3,2.3054909E+1
10791074,28/9/2021,5:00:27 PM,-4.3804212E+0,-2.7366375E+1,3.8577061E+3,2.3054909E+1
10791075,28/9/2021,5:00:27 PM,-3.1247954E+0,-2.3602825E+1,3.8585991E+3,2.3054909E+1
10791076,28/9/2021,5:00:28 PM,-8.5726452E-1,-1.9378323E+1,3.8577061E+3,2.3077003E+1
10791077,28/9/2021,5:00:28 PM,2.8267431E+0,-1.5017068E+1,3.8568132E+3,2.3077003E+1
10791078,28/9/2021,5:00:28 PM,7.0056882E+0,-7.6055984E+0,3.8630640E+3,2.3077003E+1
10791079,28/9/2021,5:00:28 PM,1.0187460E+1,-1.1026117E+0,3.8639570E+3,2.3032814E+1
10791080,28/9/2021,5:00:28 PM,1.3006053E+1,4.4871716E+0,3.8639570E+3,2.3032814E+1
10791081,28/9/2021,5:00:28 PM,1.5135130E+1,1.1020141E+1,3.8648501E+3,2.3032814E+1
10791082,28/9/2021,5:00:28 PM,1.4790371E+1,1.8309282E+1,3.8675291E+3,2.3032814E+1
10791083,28/9/2021,5:00:28 PM,1.4737737E+1,2.7688963E+1,3.8702078E+3,2.3032814E+1
10791084,28/9/2021,5:00:28 PM,1.0948032E+1,3.6613953E+1,3.8728870E+3,2.2966534E+1
10791085,28/9/2021,5:00:28 PM,5.4213820E+0,4.4329227E+1,3.8711011E+3,2.2944439E+1
10791086,28/9/2021,5:00:29 PM,2.0302938E-1,5.1614380E+1,3.8746731E+3,2.2944439E+1
10791087,28/9/2021,5:00:29 PM,-6.6004004E+0,5.7958645E+1,3.8719939E+3,2.2922344E+1
10791088,28/9/2021,5:00:29 PM,-1.2574447E+1,6.3845917E+1,3.8755659E+3,2.2922344E+1
10791089,28/9/2021,5:00:29 PM,-1.7251047E+1,6.7743874E+1,3.8755659E+3,2.2922344E+1
10791090,28/9/2021,5:00:29 PM,-2.2985746E+1,6.7636345E+1,3.8728870E+3,2.2900253E+1
10791091,28/9/2021,5:00:29 PM,-2.5060848E+1,6.3200733E+1,3.8702078E+3,2.2922344E+1
10791092,28/9/2021,5:00:29 PM,-2.3331596E+1,5.6399464E+1,3.8684219E+3,2.2966534E+1
10791093,28/9/2021,5:00:29 PM,-2.0431774E+1,4.9732605E+1,3.8684219E+3,2.2944439E+1
10791094,28/9/2021,5:00:29 PM,-1.8756401E+1,4.2796925E+1,3.8684219E+3,2.2944439E+1
10791095,28/9/2021,5:00:29 PM,-1.5464097E+1,3.4893471E+1,3.8648501E+3,2.2944439E+1
10791096,28/9/2021,5:00:30 PM,-1.2187582E+1,2.7715847E+1,3.8648501E+3,2.2944439E+1
10791097,28/9/2021,5:00:30 PM,-7.8925843E+0,2.0699518E+1,3.8648501E+3,2.2922344E+1
10791098,28/9/2021,5:00:30 PM,-4.6055460E+0,1.5160670E+1,3.8657429E+3,2.2922344E+1
10791099,28/9/2021,5:00:30 PM,-5.3926902E+0,1.1145127E+1,3.8657429E+3,2.2944439E+1
10791100,28/9/2021,5:00:30 PM,-5.5504360E+0,6.8317428E+0,3.8657429E+3,2.2944439E+1
10791101,28/9/2021,5:00:30 PM,-5.8293009E+0,9.1393483E-1,3.8630640E+3,2.2944439E+1
10791102,28/9/2021,5:00:30 PM,-5.8371964E+0,-5.7972751E+0,3.8621709E+3,2.2944439E+1
10791103,28/9/2021,5:00:30 PM,-6.9846349E+0,-1.2014719E+1,3.8621709E+3,2.2944439E+1
10791104,28/9/2021,5:00:30 PM,-8.3215580E+0,-1.7838587E+1,3.8621709E+3,2.2944439E+1
10791105,28/9/2021,5:00:30 PM,-9.6190052E+0,-2.5054480E+1,3.8603850E+3,2.2944439E+1
10791106,28/9/2021,5:00:31 PM,-9.4768906E+0,-3.4033234E+1,3.8568132E+3,2.3010719E+1
10791107,28/9/2021,5:00:31 PM,-8.7057915E+0,-4.2447453E+1,3.8550271E+3,2.3077003E+1
10791108,28/9/2021,5:00:31 PM,-7.7083626E+0,-5.1399319E+1,3.8487764E+3,2.3077003E+1
10791109,28/9/2021,5:00:31 PM,-7.0899038E+0,-5.6587639E+1,3.8523479E+3,2.3077003E+1
10791110,28/9/2021,5:00:31 PM,-6.6109276E+0,-6.0673779E+1,3.8505623E+3,2.3077003E+1
10791111,28/9/2021,5:00:31 PM,-7.7294164E+0,-6.4356682E+1,3.8478831E+3,2.3099094E+1
10791112,28/9/2021,5:00:31 PM,-6.8293619E+0,-6.5593277E+1,3.8496692E+3,2.3121189E+1
10791113,28/9/2021,5:00:31 PM,-8.7057915E+0,-6.3335148E+1,3.8478831E+3,2.3143284E+1
10791114,28/9/2021,5:00:31 PM,-1.2116525E+1,-5.6587639E+1,3.8532412E+3,2.3187469E+1
10791115,28/9/2021,5:00:31 PM,-1.4269288E+1,-4.8979897E+1,3.8559199E+3,2.3231659E+1
10791116,28/9/2021,5:00:32 PM,-1.8619551E+1,-4.1264622E+1,3.8541340E+3,2.3231659E+1
10791117,28/9/2021,5:00:32 PM,-2.1575741E+1,-3.4113880E+1,3.8559199E+3,2.3253754E+1
10791118,28/9/2021,5:00:32 PM,-2.4475563E+1,-2.5699659E+1,3.8568132E+3,2.3253754E+1
10791119,28/9/2021,5:00:32 PM,-2.6204815E+1,-1.6477026E+1,3.8621709E+3,2.3275845E+1
10791120,28/9/2021,5:00:32 PM,-2.6364437E+1,-1.0461688E+1,3.8603850E+3,2.3275845E+1
10791121,28/9/2021,5:00:32 PM,-2.9796337E+1,-4.8468189E+0,3.8585991E+3,2.3253754E+1
10791122,28/9/2021,5:00:32 PM,-2.9955959E+1,3.0599943E-1,3.8603850E+3,2.3209564E+1
10791123,28/9/2021,5:00:32 PM,-3.0434830E+1,6.6322951E+0,3.8603850E+3,2.3209564E+1
10791124,28/9/2021,5:00:32 PM,-3.0035772E+1,1.4373518E+1,3.8639570E+3,2.3143284E+1
10791125,28/9/2021,5:00:32 PM,-3.0461435E+1,2.1559757E+1,3.8648501E+3,2.3121189E+1
10791126,28/9/2021,5:00:33 PM,-3.2323704E+1,2.6990019E+1,3.8630640E+3,2.3121189E+1
10791127,28/9/2021,5:00:33 PM,-3.2137478E+1,3.3253639E+1,3.8639570E+3,2.3121189E+1
10791128,28/9/2021,5:00:33 PM,-3.3148426E+1,4.0028027E+1,3.8675291E+3,2.3121189E+1
10791129,28/9/2021,5:00:33 PM,-3.2270496E+1,4.7608891E+1,3.8711011E+3,2.3099094E+1
10791130,28/9/2021,5:00:33 PM,-3.1179741E+1,5.2286438E+1,3.8719939E+3,2.3077003E+1
10791131,28/9/2021,5:00:33 PM,-2.9051432E+1,5.4195099E+1,3.8711011E+3,2.3077003E+1
10791132,28/9/2021,5:00:33 PM,-2.4262732E+1,5.3764980E+1,3.8711011E+3,2.3077003E+1
10791133,28/9/2021,5:00:33 PM,-1.9145899E+1,5.1238026E+1,3.8711011E+3,2.3054909E+1
10791134,28/9/2021,5:00:33 PM,-1.2111261E+1,4.7393829E+1,3.8728870E+3,2.3032814E+1
10791135,28/9/2021,5:00:33 PM,-5.7371902E+0,4.0861385E+1,3.8693149E+3,2.3010719E+1
10791136,28/9/2021,5:00:34 PM,6.2202501E-1,3.2339638E+1,3.8675291E+3,2.2988628E+1
10791137,28/9/2021,5:00:34 PM,7.4004493E+0,2.4382418E+1,3.8675291E+3,2.2900253E+1
10791138,28/9/2021,5:00:34 PM,1.0579590E+1,1.8216208E+1,3.8675291E+3,2.2900253E+1
10791139,28/9/2021,5:00:34 PM,1.2463915E+1,1.2267352E+1,3.8648501E+3,2.2878159E+1
10791140,28/9/2021,5:00:34 PM,1.1371743E+1,7.8183427E+0,3.8666360E+3,2.2833969E+1
10791141,28/9/2021,5:00:34 PM,7.6162515E+0,3.8840230E+0,3.8621709E+3,2.2856064E+1
10791142,28/9/2021,5:00:34 PM,4.6895714E+0,5.9946007E-1,3.8648501E+3,2.2856064E+1
10791143,28/9/2021,5:00:34 PM,-5.0031298E-1,-1.5177251E+0,3.8648501E+3,2.2856064E+1
10791144,28/9/2021,5:00:34 PM,-6.6398768E+0,-4.1908040E+0,3.8630640E+3,2.2833969E+1
10791145,28/9/2021,5:00:34 PM,-1.3285017E+1,-7.5923028E+0,3.8621709E+3,2.2833969E+1
10791146,28/9/2021,5:00:35 PM,-1.8390589E+1,-1.2304583E+1,3.8585991E+3,2.2833969E+1
10791147,28/9/2021,5:00:35 PM,-2.0564795E+1,-1.7141850E+1,3.8603850E+3,2.2856064E+1
10791148,28/9/2021,5:00:35 PM,-2.3304993E+1,-2.2823235E+1,3.8550271E+3,2.2856064E+1
10791149,28/9/2021,5:00:35 PM,-2.4581978E+1,-2.8387909E+1,3.8577061E+3,2.2856064E+1
10791150,28/9/2021,5:00:35 PM,-2.4076506E+1,-3.4597763E+1,3.8532412E+3,2.2856064E+1
10791151,28/9/2021,5:00:35 PM,-2.2985746E+1,-4.0915150E+1,3.8523479E+3,2.2856064E+1
10791152,28/9/2021,5:00:35 PM,-2.0830832E+1,-4.5538937E+1,3.8514551E+3,2.2878159E+1
10791153,28/9/2021,5:00:35 PM,-1.9640665E+1,-4.9410015E+1,3.8496692E+3,2.2878159E+1
10791154,28/9/2021,5:00:35 PM,-2.0538191E+1,-4.9490665E+1,3.8514551E+3,2.2900253E+1
10791155,28/9/2021,5:00:35 PM,-2.0325359E+1,-4.8146538E+1,3.8514551E+3,2.2922344E+1
10791156,28/9/2021,5:00:36 PM,-2.2533480E+1,-4.2528099E+1,3.8550271E+3,2.2922344E+1
10791157,28/9/2021,5:00:36 PM,-2.3757259E+1,-3.6829010E+1,3.8550271E+3,2.2944439E+1
10791158,28/9/2021,5:00:36 PM,-2.7588215E+1,-3.0538507E+1,3.8541340E+3,2.2944439E+1
10791159,28/9/2021,5:00:36 PM,-2.9982565E+1,-2.4355536E+1,3.8568132E+3,2.2988628E+1
10791160,28/9/2021,5:00:36 PM,-3.1472382E+1,-1.6035582E+1,3.8603850E+3,2.3010719E+1
10791161,28/9/2021,5:00:36 PM,-3.1898043E+1,-1.0982910E+1,3.8585991E+3,2.3032814E+1
10791162,28/9/2021,5:00:36 PM,-3.1206343E+1,-6.8503575E+0,3.8585991E+3,2.3099094E+1
10791163,28/9/2021,5:00:36 PM,-2.8891806E+1,-2.8050833E+0,3.8585991E+3,2.3121189E+1
10791164,28/9/2021,5:00:36 PM,-2.4315941E+1,1.1205915E+0,3.8603850E+3,2.3121189E+1
10791165,28/9/2021,5:00:36 PM,-1.9203796E+1,5.3442364E+0,3.8639570E+3,2.3143284E+1
10791166,28/9/2021,5:00:37 PM,-1.4390347E+1,8.3076544E+0,3.8621709E+3,2.3143284E+1
10791167,28/9/2021,5:00:37 PM,-9.0242319E+0,1.1416376E+1,3.8648501E+3,2.3143284E+1
10791168,28/9/2021,5:00:37 PM,-4.2694440E+0,1.3559773E+1,3.8621709E+3,2.3143284E+1
10791169,28/9/2021,5:00:37 PM,1.4316034E+0,1.7256201E+1,3.8666360E+3,2.3165379E+1
10791170,28/9/2021,5:00:37 PM,5.0843325E+0,2.1694168E+1,3.8675291E+3,2.3187469E+1
10791171,28/9/2021,5:00:37 PM,7.8846893E+0,2.5619013E+1,3.8684219E+3,2.3165379E+1
10791172,28/9/2021,5:00:37 PM,8.8189564E+0,3.0189037E+1,3.8711011E+3,2.3165379E+1
10791173,28/9/2021,5:00:37 PM,8.5847311E+0,3.3253639E+1,3.8693149E+3,2.3165379E+1
