TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16805416,5/10/2021,4:04:22 PM,-7.9561127E+1,-1.2106191E+2,3.8279736E+3,2.2016499E+1
16805417,5/10/2021,4:04:22 PM,-7.9587723E+1,-1.1563240E+2,3.8279736E+3,2.2060688E+1
16805418,5/10/2021,4:04:22 PM,-8.2992554E+1,-1.1001475E+2,3.8261875E+3,2.2193249E+1
16805419,5/10/2021,4:04:22 PM,-8.2620148E+1,-1.0463899E+2,3.8083291E+3,2.2215343E+1
16805420,5/10/2021,4:04:22 PM,-6.8043251E+1,-9.5580849E+1,3.8297593E+3,2.2325813E+1
16805421,5/10/2021,4:04:22 PM,-4.6922710E+1,-8.0367470E+1,3.8217229E+3,2.2458374E+1
16805422,5/10/2021,4:04:22 PM,-3.5750637E+1,-5.0397663E+1,3.8386887E+3,2.2502563E+1
16805423,5/10/2021,4:04:22 PM,-1.8858509E+1,-1.5995667E+1,3.8476177E+3,2.2635124E+1
16805424,5/10/2021,4:04:22 PM,-9.5013857E-1,2.1036856E+1,3.8547612E+3,2.2679314E+1
16805425,5/10/2021,4:04:22 PM,1.7319199E+1,5.5074566E+1,3.8699412E+3,2.2789783E+1
16805426,5/10/2021,4:04:23 PM,4.3677490E+1,8.2195229E+1,3.8654763E+3,2.2900253E+1
16805427,5/10/2021,4:04:23 PM,5.8201187E+1,1.1982549E+2,3.8824419E+3,2.2900253E+1
16805428,5/10/2021,4:04:23 PM,6.9532860E+1,1.6280461E+2,3.8994077E+3,2.2966534E+1
16805429,5/10/2021,4:04:23 PM,9.6133034E+1,1.9309697E+2,3.9101228E+3,2.2988628E+1
16805430,5/10/2021,4:04:23 PM,1.1751958E+2,2.1769170E+2,3.9261956E+3,2.2988628E+1
16805431,5/10/2021,4:04:23 PM,1.2688284E+2,2.3511775E+2,3.9217307E+3,2.3010719E+1
16805432,5/10/2021,4:04:23 PM,1.3675151E+2,2.3458157E+2,3.8967288E+3,2.3032814E+1
16805433,5/10/2021,4:04:23 PM,1.3550130E+2,2.4289249E+2,3.9145872E+3,2.3032814E+1
16805434,5/10/2021,4:04:23 PM,1.3810811E+2,2.5120337E+2,3.9244094E+3,2.3032814E+1
16805435,5/10/2021,4:04:23 PM,1.4555617E+2,2.4691388E+2,3.9101228E+3,2.3032814E+1
16805436,5/10/2021,4:04:24 PM,1.4199173E+2,2.3484966E+2,3.9199451E+3,2.3010719E+1
16805437,5/10/2021,4:04:24 PM,1.2887785E+2,2.1447458E+2,3.8931570E+3,2.2988628E+1
16805438,5/10/2021,4:04:24 PM,1.1424776E+2,1.9202182E+2,3.8869067E+3,2.2922344E+1
16805439,5/10/2021,4:04:24 PM,1.0062846E+2,1.7828677E+2,3.9047654E+3,2.2900253E+1
16805440,5/10/2021,4:04:24 PM,8.7993385E+1,1.5729446E+2,3.8913713E+3,2.2789783E+1
16805441,5/10/2021,4:04:24 PM,7.7699120E+1,1.2321221E+2,3.8708340E+3,2.2635124E+1
16805442,5/10/2021,4:04:24 PM,5.2668346E+1,9.6897911E+1,3.8699412E+3,2.2524658E+1
16805443,5/10/2021,4:04:24 PM,4.7002510E+1,5.6337868E+1,3.8824419E+3,2.2149063E+1
16805444,5/10/2021,4:04:24 PM,3.6921043E+1,1.1837220E+1,3.8494038E+3,2.2082779E+1
16805445,5/10/2021,4:04:24 PM,1.6682425E+1,-1.9069304E+1,3.8663694E+3,2.1883938E+1
16805446,5/10/2021,4:04:25 PM,4.6050200E+0,-6.8594582E+1,3.8083291E+3,2.1596718E+1
16805447,5/10/2021,4:04:25 PM,-4.2816935E+0,-8.9694405E+1,3.8636907E+3,2.1596718E+1
16805448,5/10/2021,4:04:25 PM,-2.4126360E+1,-1.0117163E+2,3.8672622E+3,2.1574623E+1
16805449,5/10/2021,4:04:25 PM,-5.4211159E+1,-1.3839870E+2,3.8092222E+3,2.1530434E+1
16805450,5/10/2021,4:04:25 PM,-8.5147163E+1,-1.6745464E+2,3.8244019E+3,2.1442059E+1
16805451,5/10/2021,4:04:25 PM,-1.0129346E+2,-1.9167239E+2,3.7949353E+3,2.1287403E+1
16805452,5/10/2021,4:04:25 PM,-1.2831926E+2,-2.0294658E+2,3.8208301E+3,2.1331593E+1
16805453,5/10/2021,4:04:25 PM,-1.4888120E+2,-2.1259793E+2,3.8047573E+3,2.1508343E+1
16805454,5/10/2021,4:04:25 PM,-1.6702251E+2,-2.1849599E+2,3.8145796E+3,2.1530434E+1
16805455,5/10/2021,4:04:25 PM,-1.7540157E+2,-2.3779869E+2,3.7708264E+3,2.1729279E+1
16805456,5/10/2021,4:04:26 PM,-1.7835419E+2,-2.4182011E+2,3.7940422E+3,2.2016499E+1
16805457,5/10/2021,4:04:26 PM,-1.6266008E+2,-2.3753059E+2,3.8011855E+3,2.2016499E+1
16805458,5/10/2021,4:04:26 PM,-1.5313721E+2,-2.2627068E+2,3.8011855E+3,2.2281624E+1
16805459,5/10/2021,4:04:26 PM,-1.3906572E+2,-2.0857654E+2,3.8163655E+3,2.2414188E+1
16805460,5/10/2021,4:04:26 PM,-1.2100420E+2,-1.9325824E+2,3.8047573E+3,2.2502563E+1
16805461,5/10/2021,4:04:26 PM,-9.9378258E+1,-1.7895874E+2,3.8136868E+3,2.2613033E+1
16805462,5/10/2021,4:04:26 PM,-7.1634277E+1,-1.5479474E+2,3.8226157E+3,2.2657219E+1
16805463,5/10/2021,4:04:26 PM,-5.3812157E+1,-1.1888473E+2,3.8619045E+3,2.2944439E+1
16805464,5/10/2021,4:04:26 PM,-4.2507080E+1,-9.4559456E+1,3.8458320E+3,2.3032814E+1
16805465,5/10/2021,4:04:26 PM,-4.1762276E+1,-7.2868301E+1,3.8449392E+3,2.3010719E+1
16805466,5/10/2021,4:04:27 PM,-4.6523708E+1,-4.5398216E+1,3.8565471E+3,2.3054909E+1
16805467,5/10/2021,4:04:27 PM,-4.0618469E+1,-1.9776558E+1,3.8645835E+3,2.3121189E+1
16805468,5/10/2021,4:04:27 PM,-4.2826286E+1,3.5618043E+0,3.8672622E+3,2.3253754E+1
16805469,5/10/2021,4:04:27 PM,-5.3413151E+1,2.4352152E+1,3.8636907E+3,2.3297939E+1
16805470,5/10/2021,4:04:27 PM,-5.6844574E+1,3.9646164E+1,3.8681550E+3,2.3231659E+1
16805471,5/10/2021,4:04:27 PM,-6.0941002E+1,5.5692780E+1,3.8547612E+3,2.3209564E+1
16805472,5/10/2021,4:04:27 PM,-5.5886971E+1,6.3756405E+1,3.8538684E+3,2.3209564E+1
16805473,5/10/2021,4:04:27 PM,-4.1629276E+1,7.7410812E+1,3.8654763E+3,2.3121189E+1
16805474,5/10/2021,4:04:27 PM,-2.6786377E+1,9.2462914E+1,3.8735129E+3,2.3077003E+1
16805475,5/10/2021,4:04:27 PM,-1.8129639E+1,9.5580849E+1,3.8547612E+3,2.3032814E+1
16805476,5/10/2021,4:04:28 PM,-9.2490101E+0,1.0047278E+2,3.8494038E+3,2.2922344E+1
16805477,5/10/2021,4:04:28 PM,1.4866830E+1,1.1127804E+2,3.8744058E+3,2.2900253E+1
16805478,5/10/2021,4:04:28 PM,3.9581062E+1,1.2278215E+2,3.8690479E+3,2.2789783E+1
16805479,5/10/2021,4:04:28 PM,5.3891956E+1,1.4084468E+2,3.8940503E+3,2.2745594E+1
16805480,5/10/2021,4:04:28 PM,7.1634277E+1,1.5339705E+2,3.8922642E+3,2.2701408E+1
16805481,5/10/2021,4:04:28 PM,8.5732361E+1,1.6328844E+2,3.8976218E+3,2.2613033E+1
16805482,5/10/2021,4:04:28 PM,9.8287651E+1,1.6992749E+2,3.8886924E+3,2.2613033E+1
16805483,5/10/2021,4:04:28 PM,1.0866171E+2,1.7906627E+2,3.9119087E+3,2.2590939E+1
16805484,5/10/2021,4:04:28 PM,1.2028600E+2,1.8247986E+2,3.9119087E+3,2.2546749E+1
16805485,5/10/2021,4:04:28 PM,1.2536663E+2,1.7366364E+2,3.9011936E+3,2.2436283E+1
16805486,5/10/2021,4:04:29 PM,1.3164427E+2,1.5675690E+2,3.9047654E+3,2.2325813E+1
16805487,5/10/2021,4:04:29 PM,1.3026106E+2,1.3718916E+2,3.8877996E+3,2.2325813E+1
16805488,5/10/2021,4:04:29 PM,1.3422449E+2,1.1337458E+2,3.8797632E+3,2.2215343E+1
16805489,5/10/2021,4:04:29 PM,1.3598009E+2,9.9128845E+1,3.8913713E+3,2.2171154E+1
16805490,5/10/2021,4:04:29 PM,1.2794684E+2,8.1953323E+1,3.8815491E+3,2.2126968E+1
16805491,5/10/2021,4:04:29 PM,1.2209481E+2,4.7978577E+1,3.8636907E+3,2.2060688E+1
16805492,5/10/2021,4:04:29 PM,1.0977893E+2,2.5642330E+1,3.8690479E+3,2.2038593E+1
16805493,5/10/2021,4:04:29 PM,8.9988396E+1,8.5455580E+0,3.8529753E+3,2.1972313E+1
16805494,5/10/2021,4:04:29 PM,7.1687477E+1,-1.1414462E+1,3.8404744E+3,2.1928123E+1
16805495,5/10/2021,4:04:29 PM,5.3014153E+1,-1.6546051E+1,3.8654763E+3,2.1906029E+1
16805496,5/10/2021,4:04:30 PM,3.4686630E+1,-2.5481060E+1,3.8520825E+3,2.1861843E+1
16805497,5/10/2021,4:04:30 PM,1.9105848E+1,-4.1662067E+1,3.8476177E+3,2.1861843E+1
16805498,5/10/2021,4:04:30 PM,9.3748724E-1,-5.0317028E+1,3.8619045E+3,2.1861843E+1
16805499,5/10/2021,4:04:30 PM,-1.1006717E+1,-7.7034508E+1,3.8226157E+3,2.1839748E+1
16805500,5/10/2021,4:04:30 PM,-1.4324783E+1,-9.0043823E+1,3.8440461E+3,2.1883938E+1
16805501,5/10/2021,4:04:30 PM,-2.2769751E+1,-9.4236908E+1,3.8627976E+3,2.1950218E+1
16805502,5/10/2021,4:04:30 PM,-2.9978397E+1,-1.1278326E+2,3.8279736E+3,2.1950218E+1
16805503,5/10/2021,4:04:30 PM,-3.4154625E+1,-1.2880299E+2,3.8422603E+3,2.1994404E+1
16805504,5/10/2021,4:04:30 PM,-4.2054878E+1,-1.4116722E+2,3.8217229E+3,2.1994404E+1
16805505,5/10/2021,4:04:30 PM,-5.5966770E+1,-1.4667735E+2,3.8279736E+3,2.1994404E+1
16805506,5/10/2021,4:04:31 PM,-6.8016655E+1,-1.4538719E+2,3.8297593E+3,2.1994404E+1
16805507,5/10/2021,4:04:31 PM,-8.5572769E+1,-1.4062965E+2,3.8279736E+3,2.1994404E+1
16805508,5/10/2021,4:04:31 PM,-1.0597510E+2,-1.3546892E+2,3.8315452E+3,2.2016499E+1
16805509,5/10/2021,4:04:31 PM,-1.2946306E+2,-1.3130270E+2,3.8110078E+3,2.2038593E+1
16805510,5/10/2021,4:04:31 PM,-1.4896098E+2,-1.2149197E+2,3.8244019E+3,2.2060688E+1
16805511,5/10/2021,4:04:31 PM,-1.6497429E+2,-1.0308002E+2,3.8369026E+3,2.2104874E+1
16805512,5/10/2021,4:04:31 PM,-1.7832759E+2,-9.2946732E+1,3.8279736E+3,2.2104874E+1
16805513,5/10/2021,4:04:31 PM,-1.8846225E+2,-8.2598412E+1,3.8315452E+3,2.2126968E+1
16805514,5/10/2021,4:04:31 PM,-1.9652209E+2,-7.3594025E+1,3.8324380E+3,2.2126968E+1
16805515,5/10/2021,4:04:31 PM,-1.9630930E+2,-7.2518883E+1,3.8172585E+3,2.2193249E+1
16805516,5/10/2021,4:04:32 PM,-1.8793025E+2,-6.3272587E+1,3.8422603E+3,2.2281624E+1
16805517,5/10/2021,4:04:32 PM,-1.7064014E+2,-5.6499142E+1,3.8413674E+3,2.2281624E+1
16805518,5/10/2021,4:04:32 PM,-1.5803165E+2,-5.2601723E+1,3.8315452E+3,2.2369999E+1
16805519,5/10/2021,4:04:32 PM,-1.4677977E+2,-5.0048241E+1,3.8351169E+3,2.2436283E+1
16805520,5/10/2021,4:04:32 PM,-1.3467670E+2,-4.4457462E+1,3.8297593E+3,2.2436283E+1
16805521,5/10/2021,4:04:32 PM,-1.1712057E+2,-3.4324169E+1,3.8404744E+3,2.2480469E+1
16805522,5/10/2021,4:04:32 PM,-9.8261047E+1,-2.1287973E+1,3.8476177E+3,2.2502563E+1
16805523,5/10/2021,4:04:32 PM,-7.9162125E+1,-8.0988703E+0,3.8485110E+3,2.2590939E+1
16805524,5/10/2021,4:04:32 PM,-6.1978413E+1,7.4634042E+0,3.8556543E+3,2.2657219E+1
16805525,5/10/2021,4:04:32 PM,-4.6417305E+1,1.9635639E+1,3.8511895E+3,2.2679314E+1
16805526,5/10/2021,4:04:33 PM,-2.4019958E+1,2.7685118E+1,3.8520825E+3,2.2745594E+1
16805527,5/10/2021,4:04:33 PM,5.4925818E+0,4.1554554E+1,3.8672622E+3,2.2745594E+1
16805528,5/10/2021,4:04:33 PM,3.1122206E+1,5.8058109E+1,3.8708340E+3,2.2789783E+1
16805529,5/10/2021,4:04:33 PM,5.8094784E+1,6.5261620E+1,3.8735129E+3,2.2811878E+1
16805530,5/10/2021,4:04:33 PM,8.7035774E+1,6.9831001E+1,3.8681550E+3,2.2789783E+1
16805531,5/10/2021,4:04:33 PM,1.0520370E+2,8.2302742E+1,3.8797632E+3,2.2745594E+1
16805532,5/10/2021,4:04:33 PM,1.2581883E+2,9.2677940E+1,3.8851208E+3,2.2745594E+1
16805533,5/10/2021,4:04:33 PM,1.5146140E+2,9.8080574E+1,3.8860137E+3,2.2767689E+1
16805534,5/10/2021,4:04:33 PM,1.6840572E+2,1.0657426E+2,3.8940503E+3,2.2767689E+1
16805535,5/10/2021,4:04:33 PM,1.7721037E+2,1.1482603E+2,3.8940503E+3,2.2723499E+1
16805536,5/10/2021,4:04:34 PM,1.8521703E+2,1.1864282E+2,3.8931570E+3,2.2701408E+1
16805537,5/10/2021,4:04:34 PM,1.8742484E+2,1.2474430E+2,3.9011936E+3,2.2679314E+1
16805538,5/10/2021,4:04:34 PM,1.8593523E+2,1.2678709E+2,3.8967288E+3,2.2679314E+1
16805539,5/10/2021,4:04:34 PM,1.8247720E+2,1.2364227E+2,3.8994077E+3,2.2657219E+1
16805540,5/10/2021,4:04:34 PM,1.6672990E+2,1.1961045E+2,3.8833347E+3,2.2635124E+1
16805541,5/10/2021,4:04:34 PM,1.4231094E+2,1.1595495E+2,3.8895854E+3,2.2568844E+1
16805542,5/10/2021,4:04:34 PM,1.2275980E+2,1.0660114E+2,3.8824419E+3,2.2546749E+1
16805543,5/10/2021,4:04:34 PM,9.9458061E+1,9.7516121E+1,3.8726196E+3,2.2568844E+1
16805544,5/10/2021,4:04:34 PM,8.7381577E+1,8.8941795E+1,3.8806562E+3,2.2568844E+1
16805545,5/10/2021,4:04:34 PM,7.5943504E+1,7.7195786E+1,3.8717268E+3,2.2546749E+1
16805546,5/10/2021,4:04:35 PM,4.4635098E+1,6.3030674E+1,3.8494038E+3,2.2502563E+1
16805547,5/10/2021,4:04:35 PM,2.0402334E+1,5.3085541E+1,3.8636907E+3,2.2502563E+1
16805548,5/10/2021,4:04:35 PM,2.1679144E+1,4.7763546E+1,3.8717268E+3,2.2325813E+1
16805549,5/10/2021,4:04:35 PM,1.6200897E+1,3.0803053E+1,3.8708340E+3,2.2215343E+1
16805550,5/10/2021,4:04:35 PM,-1.0385730E+1,1.2252001E+1,3.8494038E+3,2.2215343E+1
16805551,5/10/2021,4:04:35 PM,-1.9674210E+1,-7.0459638E+0,3.8369026E+3,2.2104874E+1
16805552,5/10/2021,4:04:35 PM,-3.1627609E+1,-1.2932668E+1,3.8672622E+3,2.2060688E+1
16805553,5/10/2021,4:04:35 PM,-4.6177906E+1,-1.7160246E+1,3.8547612E+3,2.1839748E+1
16805554,5/10/2021,4:04:35 PM,-5.4370762E+1,-3.6850773E+1,3.8556543E+3,2.1707188E+1
16805555,5/10/2021,4:04:35 PM,-6.7059044E+1,-5.5182083E+1,3.8324380E+3,2.1729279E+1
16805556,5/10/2021,4:04:36 PM,-8.1369934E+1,-7.2518883E+1,3.8244019E+3,2.1685093E+1
16805557,5/10/2021,4:04:36 PM,-8.6051567E+1,-8.1173836E+1,3.8440461E+3,2.1662998E+1
16805558,5/10/2021,4:04:36 PM,-9.7675842E+1,-7.9614876E+1,3.8458320E+3,2.1707188E+1
16805559,5/10/2021,4:04:36 PM,-1.0517709E+2,-8.7302193E+1,3.8458320E+3,2.1729279E+1
16805560,5/10/2021,4:04:36 PM,-1.1972739E+2,-1.0162857E+2,3.8110078E+3,2.1751373E+1
16805561,5/10/2021,4:04:36 PM,-1.2541982E+2,-1.1418095E+2,3.8190442E+3,2.1950218E+1
16805562,5/10/2021,4:04:36 PM,-1.2254700E+2,-1.1700322E+2,3.8270808E+3,2.2016499E+1
16805563,5/10/2021,4:04:36 PM,-1.2275980E+2,-1.1904601E+2,3.8217229E+3,2.2016499E+1
16805564,5/10/2021,4:04:36 PM,-1.2142981E+2,-1.1716449E+2,3.8333311E+3,2.2060688E+1
16805565,5/10/2021,4:04:36 PM,-1.1520536E+2,-1.2006740E+2,3.8261875E+3,2.2126968E+1
16805566,5/10/2021,4:04:37 PM,-1.0445889E+2,-1.2103503E+2,3.8261875E+3,2.2303719E+1
16805567,5/10/2021,4:04:37 PM,-9.3978424E+1,-1.1654627E+2,3.8315452E+3,2.2325813E+1
16805568,5/10/2021,4:04:37 PM,-8.6211166E+1,-1.0310690E+2,3.8476177E+3,2.2325813E+1
16805569,5/10/2021,4:04:37 PM,-8.3391556E+1,-9.4855125E+1,3.8386887E+3,2.2369999E+1
16805570,5/10/2021,4:04:37 PM,-7.7725716E+1,-8.7140923E+1,3.8494038E+3,2.2392094E+1
16805571,5/10/2021,4:04:37 PM,-7.4613495E+1,-8.0690018E+1,3.8458320E+3,2.2524658E+1
16805572,5/10/2021,4:04:37 PM,-7.2512085E+1,-7.9372963E+1,3.8404744E+3,2.2568844E+1
16805573,5/10/2021,4:04:37 PM,-7.5118896E+1,-7.7760239E+1,3.8351169E+3,2.2524658E+1
16805574,5/10/2021,4:04:37 PM,-7.2006676E+1,-6.8863365E+1,3.8395815E+3,2.2524658E+1
16805575,5/10/2021,4:04:37 PM,-7.0729866E+1,-6.0880379E+1,3.8529753E+3,2.2546749E+1
16805576,5/10/2021,4:04:38 PM,-6.6979240E+1,-5.8004353E+1,3.8279736E+3,2.2635124E+1
16805577,5/10/2021,4:04:38 PM,-6.1659210E+1,-5.1929752E+1,3.8369026E+3,2.2657219E+1
16805578,5/10/2021,4:04:38 PM,-5.2029945E+1,-4.1554554E+1,3.8369026E+3,2.2657219E+1
16805579,5/10/2021,4:04:38 PM,-4.0884472E+1,-2.7066904E+1,3.8458320E+3,2.2679314E+1
16805580,5/10/2021,4:04:38 PM,-2.4658363E+1,-1.0757725E+1,3.8547612E+3,2.2679314E+1
16805581,5/10/2021,4:04:38 PM,-1.3040709E+1,6.8625026E+0,3.8610117E+3,2.2679314E+1
16805582,5/10/2021,4:04:38 PM,1.5524409E+0,1.8521580E+1,3.8529753E+3,2.2701408E+1
16805583,5/10/2021,4:04:38 PM,1.7008707E+1,3.1044960E+1,3.8619045E+3,2.2723499E+1
16805584,5/10/2021,4:04:38 PM,3.1521208E+1,4.7575394E+1,3.8690479E+3,2.2767689E+1
16805585,5/10/2021,4:04:38 PM,4.4342495E+1,6.3971436E+1,3.8815491E+3,2.2767689E+1
16805586,5/10/2021,4:04:39 PM,5.6392372E+1,7.6711960E+1,3.8744058E+3,2.2745594E+1
16805587,5/10/2021,4:04:39 PM,6.5489639E+1,8.5340042E+1,3.8797632E+3,2.2745594E+1
16805588,5/10/2021,4:04:39 PM,7.5890305E+1,9.2301643E+1,3.8824419E+3,2.2789783E+1
16805589,5/10/2021,4:04:39 PM,8.2513748E+1,9.8026817E+1,3.8824419E+3,2.2856064E+1
16805590,5/10/2021,4:04:39 PM,8.6743179E+1,1.0305314E+2,3.8877996E+3,2.2833969E+1
16805591,5/10/2021,4:04:39 PM,8.9163795E+1,1.0431644E+2,3.8815491E+3,2.2789783E+1
16805592,5/10/2021,4:04:39 PM,8.9589394E+1,1.0480026E+2,3.8797632E+3,2.2789783E+1
16805593,5/10/2021,4:04:39 PM,9.0360802E+1,1.0458523E+2,3.8779773E+3,2.2723499E+1
16805594,5/10/2021,4:04:39 PM,8.6663376E+1,1.0496154E+2,3.8761914E+3,2.2657219E+1
16805595,5/10/2021,4:04:39 PM,8.5120560E+1,1.0445084E+2,3.8761914E+3,2.2635124E+1
16805596,5/10/2021,4:04:40 PM,8.2832947E+1,1.0144042E+2,3.8788701E+3,2.2480469E+1
16805597,5/10/2021,4:04:40 PM,7.8124718E+1,9.3887489E+1,3.8708340E+3,2.2414188E+1
16805598,5/10/2021,4:04:40 PM,7.4693298E+1,8.4963745E+1,3.8708340E+3,2.2392094E+1
16805599,5/10/2021,4:04:40 PM,6.9692459E+1,7.9399841E+1,3.8690479E+3,2.2281624E+1
16805600,5/10/2021,4:04:40 PM,6.2058212E+1,7.7168907E+1,3.8744058E+3,2.2281624E+1
16805601,5/10/2021,4:04:40 PM,5.5142166E+1,7.4292877E+1,3.8699412E+3,2.2325813E+1
16805602,5/10/2021,4:04:40 PM,5.1338337E+1,7.0583611E+1,3.8770845E+3,2.2303719E+1
16805603,5/10/2021,4:04:40 PM,4.7614315E+1,6.5396004E+1,3.8681550E+3,2.2259533E+1
16805604,5/10/2021,4:04:40 PM,4.0325867E+1,5.7950592E+1,3.8699412E+3,2.2215343E+1
16805605,5/10/2021,4:04:40 PM,3.2877819E+1,5.3408085E+1,3.8717268E+3,2.2237438E+1
16805606,5/10/2021,4:04:41 PM,2.4259361E+1,4.5989548E+1,3.8654763E+3,2.2281624E+1
16805607,5/10/2021,4:04:41 PM,1.5448347E+1,3.7576500E+1,3.8735129E+3,2.2281624E+1
16805608,5/10/2021,4:04:41 PM,7.5149851E+0,2.3303879E+1,3.8529753E+3,2.2281624E+1
16805609,5/10/2021,4:04:41 PM,-5.6708865E+0,1.2491298E+1,3.8583328E+3,2.2259533E+1
16805610,5/10/2021,4:04:41 PM,-1.9590008E+1,4.9575381E+0,3.8574399E+3,2.2259533E+1
16805611,5/10/2021,4:04:41 PM,-2.6999178E+1,-1.0015904E+1,3.8529753E+3,2.2237438E+1
16805612,5/10/2021,4:04:41 PM,-3.4899429E+1,-2.3572668E+1,3.8476177E+3,2.2215343E+1
16805613,5/10/2021,4:04:41 PM,-4.5459698E+1,-3.6366955E+1,3.8467249E+3,2.2215343E+1
16805614,5/10/2021,4:04:41 PM,-4.9928528E+1,-5.2117901E+1,3.8458320E+3,2.2193249E+1
16805615,5/10/2021,4:04:41 PM,-5.7057377E+1,-6.4643402E+1,3.8279736E+3,2.2193249E+1
16805616,5/10/2021,4:04:42 PM,-6.4824631E+1,-7.0019157E+1,3.8502966E+3,2.2104874E+1
16805617,5/10/2021,4:04:42 PM,-6.8468849E+1,-7.7464569E+1,3.8476177E+3,2.2082779E+1
16805618,5/10/2021,4:04:42 PM,-7.2405678E+1,-9.1387764E+1,3.8270808E+3,2.2060688E+1
16805619,5/10/2021,4:04:42 PM,-7.7619316E+1,-1.0006960E+2,3.8297593E+3,2.2016499E+1
16805620,5/10/2021,4:04:42 PM,-7.8497116E+1,-1.0348321E+2,3.8413674E+3,2.2016499E+1
16805621,5/10/2021,4:04:42 PM,-7.6608505E+1,-1.0845577E+2,3.8279736E+3,2.2060688E+1
16805622,5/10/2021,4:04:42 PM,-7.6768105E+1,-1.0872456E+2,3.8404744E+3,2.2060688E+1
16805623,5/10/2021,4:04:42 PM,-8.0172928E+1,-1.1039104E+2,3.8386887E+3,2.2082779E+1
16805624,5/10/2021,4:04:42 PM,-7.8310921E+1,-1.1711073E+2,3.8208301E+3,2.2104874E+1
16805625,5/10/2021,4:04:42 PM,-7.4400688E+1,-1.1719137E+2,3.8395815E+3,2.2104874E+1
16805626,5/10/2021,4:04:43 PM,-7.0064865E+1,-1.1205753E+2,3.8404744E+3,2.2104874E+1
16805627,5/10/2021,4:04:43 PM,-6.9373260E+1,-1.0536472E+2,3.8440461E+3,2.2126968E+1
16805628,5/10/2021,4:04:43 PM,-7.0171265E+1,-1.0391326E+2,3.8369026E+3,2.2149063E+1
16805629,5/10/2021,4:04:43 PM,-7.2804680E+1,-1.0294563E+2,3.8360098E+3,2.2237438E+1
16805630,5/10/2021,4:04:43 PM,-7.2831284E+1,-9.9612663E+1,3.8360098E+3,2.2237438E+1
16805631,5/10/2021,4:04:43 PM,-7.2432281E+1,-9.4720726E+1,3.8404744E+3,2.2325813E+1
16805632,5/10/2021,4:04:43 PM,-7.5730698E+1,-8.7866646E+1,3.8360098E+3,2.2369999E+1
16805633,5/10/2021,4:04:43 PM,-7.9853729E+1,-8.0690018E+1,3.8333311E+3,2.2392094E+1
16805634,5/10/2021,4:04:43 PM,-8.4242760E+1,-7.1336212E+1,3.8279736E+3,2.2480469E+1
16805635,5/10/2021,4:04:43 PM,-8.3311752E+1,-5.7977474E+1,3.8404744E+3,2.2502563E+1
16805636,5/10/2021,4:04:44 PM,-7.7193710E+1,-4.4188671E+1,3.8404744E+3,2.2524658E+1
16805637,5/10/2021,4:04:44 PM,-6.9266861E+1,-3.1044960E+1,3.8458320E+3,2.2568844E+1
16805638,5/10/2021,4:04:44 PM,-6.3680820E+1,-1.4073317E+1,3.8467249E+3,2.2590939E+1
16805639,5/10/2021,4:04:44 PM,-6.0994205E+1,9.8649162E-1,3.8413674E+3,2.2679314E+1
16805640,5/10/2021,4:04:44 PM,-4.7880314E+1,1.7763805E+1,3.8583328E+3,2.2679314E+1
16805641,5/10/2021,4:04:44 PM,-2.7265181E+1,3.9807438E+1,3.8788701E+3,2.2701408E+1
16805642,5/10/2021,4:04:44 PM,-1.5545704E+1,4.8731182E+1,3.8601189E+3,2.2701408E+1
16805643,5/10/2021,4:04:44 PM,-3.7673833E+0,5.4483231E+1,3.8610117E+3,2.2679314E+1
16805644,5/10/2021,4:04:44 PM,9.5095081E+0,7.0395462E+1,3.8860137E+3,2.2657219E+1
16805645,5/10/2021,4:04:44 PM,2.3275154E+1,7.7491447E+1,3.8690479E+3,2.2657219E+1
16805646,5/10/2021,4:04:45 PM,4.0299267E+1,7.8109657E+1,3.8726196E+3,2.2635124E+1
16805647,5/10/2021,4:04:45 PM,5.2987549E+1,8.5958260E+1,3.8815491E+3,2.2613033E+1
16805648,5/10/2021,4:04:45 PM,6.6580246E+1,8.6200165E+1,3.8788701E+3,2.2590939E+1
16805649,5/10/2021,4:04:45 PM,7.5970100E+1,8.4641197E+1,3.8681550E+3,2.2546749E+1
16805650,5/10/2021,4:04:45 PM,7.8683319E+1,8.7302193E+1,3.8744058E+3,2.2568844E+1
16805651,5/10/2021,4:04:45 PM,9.3446419E+1,8.7866646E+1,3.8797632E+3,2.2657219E+1
16805652,5/10/2021,4:04:45 PM,1.0275648E+2,8.8565491E+1,3.8752986E+3,2.2701408E+1
16805653,5/10/2021,4:04:45 PM,1.0499089E+2,8.8619255E+1,3.8752986E+3,2.2679314E+1
16805654,5/10/2021,4:04:45 PM,1.0831592E+2,8.8834282E+1,3.8788701E+3,2.2701408E+1
16805655,5/10/2021,4:04:45 PM,1.1222615E+2,8.6388321E+1,3.8708340E+3,2.2701408E+1
16805656,5/10/2021,4:04:46 PM,1.1257195E+2,8.7221558E+1,3.8815491E+3,2.2613033E+1
16805657,5/10/2021,4:04:46 PM,1.1241235E+2,8.8538612E+1,3.8815491E+3,2.2546749E+1
16805658,5/10/2021,4:04:46 PM,1.1198674E+2,8.3001595E+1,3.8752986E+3,2.2568844E+1
