TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13476451,1/10/2021,7:36:05 PM,5.8332371E+1,-1.3038909E+1,3.8417051E+3,0.0000000E+0
13476452,1/10/2021,7:36:05 PM,5.1416538E+1,-1.4291219E+1,3.8452761E+3,0.0000000E+0
13476453,1/10/2021,7:36:05 PM,4.3835728E+1,-1.4541150E+1,3.8461692E+3,0.0000000E+0
13476454,1/10/2021,7:36:05 PM,3.5297337E+1,-1.6992592E+1,3.8417051E+3,0.0000000E+0
13476455,1/10/2021,7:36:05 PM,2.7211134E+1,-1.9654083E+1,3.8399194E+3,0.0000000E+0
13476456,1/10/2021,7:36:06 PM,1.7774261E+1,-2.0021002E+1,3.8381338E+3,0.0000000E+0
13476457,1/10/2021,7:36:06 PM,5.4914703E+0,-1.7973701E+1,3.8417051E+3,0.0000000E+0
13476458,1/10/2021,7:36:06 PM,-5.9914126E+0,-1.6322567E+1,3.8399194E+3,0.0000000E+0
13476459,1/10/2021,7:36:06 PM,-1.2706426E+1,-1.8181089E+1,3.8381338E+3,0.0000000E+0
13476460,1/10/2021,7:36:06 PM,-1.7669010E+1,-2.1663603E+1,3.8363484E+3,0.0000000E+0
13476461,1/10/2021,7:36:06 PM,-2.6466352E+1,-2.2254917E+1,3.8327771E+3,0.0000000E+0
13476462,1/10/2021,7:36:06 PM,-3.4153564E+1,-2.1179800E+1,3.8381338E+3,0.0000000E+0
13476463,1/10/2021,7:36:06 PM,-4.1069393E+1,-2.0292828E+1,3.8363484E+3,0.0000000E+0
13476464,1/10/2021,7:36:06 PM,-4.7373440E+1,-2.0615364E+1,3.8345627E+3,0.0000000E+0
13476465,1/10/2021,7:36:06 PM,-5.2320915E+1,-2.1797991E+1,3.8327771E+3,0.0000000E+0
13476466,1/10/2021,7:36:07 PM,-5.7507790E+1,-2.1529213E+1,3.8309917E+3,0.0000000E+0
13476467,1/10/2021,7:36:07 PM,-6.0859310E+1,-1.8742104E+1,3.8354556E+3,0.0000000E+0
13476468,1/10/2021,7:36:07 PM,-6.5753593E+1,-1.4344397E+1,3.8381338E+3,0.0000000E+0
13476469,1/10/2021,7:36:07 PM,-7.1046860E+1,-1.2480556E+1,3.8354556E+3,0.0000000E+0
13476470,1/10/2021,7:36:07 PM,-7.4584572E+1,-1.2648062E+1,3.8327771E+3,0.0000000E+0
13476471,1/10/2021,7:36:07 PM,-7.6792320E+1,-1.1568576E+1,3.8327771E+3,0.0000000E+0
13476472,1/10/2021,7:36:07 PM,-7.5435753E+1,-1.0196619E+1,3.8354556E+3,0.0000000E+0
13476473,1/10/2021,7:36:07 PM,-7.3041809E+1,-8.2609901E+0,3.8354556E+3,0.0000000E+0
13476474,1/10/2021,7:36:07 PM,-6.8839119E+1,-6.7906556E+0,3.8381338E+3,0.0000000E+0
13476475,1/10/2021,7:36:07 PM,-6.2109478E+1,-7.2187281E+0,3.8381338E+3,0.0000000E+0
13476476,1/10/2021,7:36:08 PM,-5.5486244E+1,-9.3298397E+0,3.8345627E+3,0.0000000E+0
13476477,1/10/2021,7:36:08 PM,-4.4899700E+1,-1.2523096E+1,3.8363484E+3,0.0000000E+0
13476478,1/10/2021,7:36:08 PM,-3.3541779E+1,-1.3509523E+1,3.8390266E+3,0.0000000E+0
13476479,1/10/2021,7:36:08 PM,-2.3114834E+1,-1.4756515E+1,3.8434910E+3,0.0000000E+0
13476480,1/10/2021,7:36:08 PM,-1.4098370E+1,-1.8973421E+1,3.8381338E+3,0.0000000E+0
13476481,1/10/2021,7:36:08 PM,-8.1411638E+0,-2.1582970E+1,3.8390266E+3,0.0000000E+0
13476482,1/10/2021,7:36:08 PM,-1.6632494E+0,-2.3168766E+1,3.8399194E+3,0.0000000E+0
13476483,1/10/2021,7:36:08 PM,2.1458216E+0,-2.3222521E+1,3.8417051E+3,0.0000000E+0
13476484,1/10/2021,7:36:08 PM,9.2710906E-1,-2.1126043E+1,3.8452761E+3,0.0000000E+0
13476485,1/10/2021,7:36:08 PM,-2.6806922E+0,-1.9747141E+1,3.8417051E+3,0.0000000E+0
13476486,1/10/2021,7:36:09 PM,-9.4304886E+0,-1.8715515E+1,3.8408123E+3,0.0000000E+0
13476487,1/10/2021,7:36:09 PM,-1.4229934E+1,-1.8500149E+1,3.8399194E+3,0.0000000E+0
13476488,1/10/2021,7:36:09 PM,-1.6448099E+1,-1.9382881E+1,3.8399194E+3,0.0000000E+0
13476489,1/10/2021,7:36:09 PM,-1.7313789E+1,-2.1609846E+1,3.8417051E+3,0.0000000E+0
13476490,1/10/2021,7:36:09 PM,-1.7813728E+1,-2.5910311E+1,3.8372412E+3,0.0000000E+0
13476491,1/10/2021,7:36:09 PM,-1.8058439E+1,-3.1420286E+1,3.8345627E+3,0.0000000E+0
13476492,1/10/2021,7:36:09 PM,-1.3690523E+1,-3.7924744E+1,3.8336699E+3,0.0000000E+0
13476493,1/10/2021,7:36:09 PM,-7.1044421E+0,-4.4321686E+1,3.8318843E+3,0.0000000E+0
13476494,1/10/2021,7:36:09 PM,-7.2733462E-1,-4.8890934E+1,3.8327771E+3,0.0000000E+0
13476495,1/10/2021,7:36:09 PM,5.2861066E+0,-5.2438820E+1,3.8292061E+3,0.0000000E+0
13476496,1/10/2021,7:36:10 PM,9.1568356E+0,-5.1444336E+1,3.8327771E+3,0.0000000E+0
13476497,1/10/2021,7:36:10 PM,1.3398451E+1,-4.7627670E+1,3.8381338E+3,0.0000000E+0
13476498,1/10/2021,7:36:10 PM,1.7879513E+1,-4.3837887E+1,3.8345627E+3,0.0000000E+0
13476499,1/10/2021,7:36:10 PM,1.9397757E+1,-3.7763477E+1,3.8408123E+3,0.0000000E+0
13476500,1/10/2021,7:36:10 PM,1.8821508E+1,-3.2495403E+1,3.8399194E+3,0.0000000E+0
13476501,1/10/2021,7:36:10 PM,1.7790049E+1,-2.6609138E+1,3.8399194E+3,0.0000000E+0
13476502,1/10/2021,7:36:10 PM,1.6440205E+1,-2.0937897E+1,3.8434910E+3,0.0000000E+0
13476503,1/10/2021,7:36:10 PM,1.6913834E+1,-1.6763933E+1,3.8452761E+3,0.0000000E+0
13476504,1/10/2021,7:36:10 PM,1.7900562E+1,-1.4269949E+1,3.8434910E+3,0.0000000E+0
13476505,1/10/2021,7:36:10 PM,1.8484705E+1,-1.1970059E+1,3.8434910E+3,0.0000000E+0
13476506,1/10/2021,7:36:11 PM,1.7697954E+1,-9.2527332E+0,3.8417051E+3,0.0000000E+0
13476507,1/10/2021,7:36:11 PM,1.7119074E+1,-5.8441114E+0,3.8434910E+3,0.0000000E+0
13476508,1/10/2021,7:36:11 PM,1.6221809E+1,-3.0498645E+0,3.8434910E+3,0.0000000E+0
13476509,1/10/2021,7:36:11 PM,1.5598196E+1,-8.0882031E-1,3.8425979E+3,0.0000000E+0
13476510,1/10/2021,7:36:11 PM,1.0654032E+1,2.2691824E+0,3.8408123E+3,0.0000000E+0
13476511,1/10/2021,7:36:11 PM,4.6846738E+0,6.4609609E+0,3.8417051E+3,0.0000000E+0
13476512,1/10/2021,7:36:11 PM,-3.5792749E+0,1.3174510E+1,3.8434910E+3,0.0000000E+0
13476513,1/10/2021,7:36:11 PM,-1.1680228E+1,1.9638130E+1,3.8434910E+3,0.0000000E+0
13476514,1/10/2021,7:36:11 PM,-1.9792450E+1,2.6125336E+1,3.8470620E+3,0.0000000E+0
13476515,1/10/2021,7:36:11 PM,-2.6625948E+1,2.9968880E+1,3.8452761E+3,0.0000000E+0
13476516,1/10/2021,7:36:12 PM,-3.2078815E+1,3.3086716E+1,3.8470620E+3,0.0000000E+0
13476517,1/10/2021,7:36:12 PM,-3.4738750E+1,3.5048805E+1,3.8470620E+3,0.0000000E+0
13476518,1/10/2021,7:36:12 PM,-3.9952221E+1,3.6150799E+1,3.8470620E+3,0.0000000E+0
13476519,1/10/2021,7:36:12 PM,-4.1867374E+1,3.3059841E+1,3.8470620E+3,0.0000000E+0
13476520,1/10/2021,7:36:12 PM,-4.3011147E+1,2.7818645E+1,3.8443833E+3,0.0000000E+0
13476521,1/10/2021,7:36:12 PM,-4.2133369E+1,2.1287312E+1,3.8425979E+3,0.0000000E+0
13476522,1/10/2021,7:36:12 PM,-4.0510807E+1,1.4756515E+1,3.8417051E+3,0.0000000E+0
13476523,1/10/2021,7:36:12 PM,-3.9766026E+1,8.3859549E+0,3.8408123E+3,0.0000000E+0
13476524,1/10/2021,7:36:12 PM,-3.9234039E+1,2.3372419E+0,3.8381338E+3,0.0000000E+0
13476525,1/10/2021,7:36:12 PM,-3.8914845E+1,-3.9290326E+0,3.8381338E+3,0.0000000E+0
13476526,1/10/2021,7:36:13 PM,-3.7983871E+1,-9.3511105E+0,3.8381338E+3,0.0000000E+0
13476527,1/10/2021,7:36:13 PM,-3.5084541E+1,-1.4719292E+1,3.8381338E+3,0.0000000E+0
13476528,1/10/2021,7:36:13 PM,-3.1839420E+1,-2.0964775E+1,3.8327771E+3,0.0000000E+0
13476529,1/10/2021,7:36:13 PM,-2.9126286E+1,-2.5103975E+1,3.8354556E+3,0.0000000E+0
13476530,1/10/2021,7:36:13 PM,-2.7902718E+1,-2.7092941E+1,3.8363484E+3,0.0000000E+0
13476531,1/10/2021,7:36:13 PM,-2.4285204E+1,-2.9511955E+1,3.8381338E+3,0.0000000E+0
13476532,1/10/2021,7:36:13 PM,-1.8418924E+1,-3.3651154E+1,3.8381338E+3,0.0000000E+0
13476533,1/10/2021,7:36:13 PM,-1.2927453E+1,-3.8946102E+1,3.8363484E+3,0.0000000E+0
13476534,1/10/2021,7:36:13 PM,-7.2149558E+0,-4.4805489E+1,3.8381338E+3,0.0000000E+0
13476535,1/10/2021,7:36:13 PM,-3.1894138E+0,-5.0449852E+1,3.8345627E+3,0.0000000E+0
13476536,1/10/2021,7:36:14 PM,1.4429619E+0,-5.4965340E+1,3.8381338E+3,0.0000000E+0
13476537,1/10/2021,7:36:14 PM,6.5360866E+0,-6.0609703E+1,3.8345627E+3,0.0000000E+0
13476538,1/10/2021,7:36:14 PM,9.7988672E+0,-6.5743385E+1,3.8327771E+3,0.0000000E+0
13476539,1/10/2021,7:36:14 PM,1.0130408E+1,-6.8296791E+1,3.8327771E+3,0.0000000E+0
13476540,1/10/2021,7:36:14 PM,8.6779442E+0,-6.9425659E+1,3.8309917E+3,0.0000000E+0
13476541,1/10/2021,7:36:14 PM,4.1878386E+0,-6.7786110E+1,3.8309917E+3,0.0000000E+0
13476542,1/10/2021,7:36:14 PM,7.0886087E-1,-6.4157593E+1,3.8345627E+3,0.0000000E+0
13476543,1/10/2021,7:36:14 PM,-4.7250867E+0,-5.9265808E+1,3.8336699E+3,0.0000000E+0
13476544,1/10/2021,7:36:14 PM,-1.1459202E+1,-5.4347149E+1,3.8318843E+3,0.0000000E+0
13476545,1/10/2021,7:36:14 PM,-1.8632055E+1,-4.8084595E+1,3.8336699E+3,0.0000000E+0
13476546,1/10/2021,7:36:15 PM,-2.5322578E+1,-4.1042580E+1,3.8345627E+3,0.0000000E+0
13476547,1/10/2021,7:36:15 PM,-3.0216860E+1,-3.4780025E+1,3.8381338E+3,0.0000000E+0
13476548,1/10/2021,7:36:15 PM,-3.4658951E+1,-3.1070871E+1,3.8363484E+3,0.0000000E+0
13476549,1/10/2021,7:36:15 PM,-3.8063667E+1,-2.9243176E+1,3.8327771E+3,0.0000000E+0
13476550,1/10/2021,7:36:15 PM,-3.9899025E+1,-2.6824163E+1,3.8345627E+3,0.0000000E+0
13476551,1/10/2021,7:36:15 PM,-4.1760979E+1,-2.3195644E+1,3.8345627E+3,0.0000000E+0
13476552,1/10/2021,7:36:15 PM,-4.3197342E+1,-1.8513443E+1,3.8363484E+3,0.0000000E+0
13476553,1/10/2021,7:36:15 PM,-4.5165695E+1,-1.4355032E+1,3.8363484E+3,0.0000000E+0
13476554,1/10/2021,7:36:15 PM,-4.4314514E+1,-9.6967583E+0,3.8363484E+3,0.0000000E+0
13476555,1/10/2021,7:36:15 PM,-4.2904751E+1,-4.3758230E+0,3.8363484E+3,0.0000000E+0
13476556,1/10/2021,7:36:16 PM,-4.3915524E+1,2.5358155E+0,3.8381338E+3,0.0000000E+0
13476557,1/10/2021,7:36:16 PM,-4.3702732E+1,1.0233843E+1,3.8399194E+3,0.0000000E+0
13476558,1/10/2021,7:36:16 PM,-4.2292965E+1,1.6830402E+1,3.8417051E+3,0.0000000E+0
13476559,1/10/2021,7:36:16 PM,-3.9420235E+1,2.1475456E+1,3.8434910E+3,0.0000000E+0
13476560,1/10/2021,7:36:16 PM,-3.3249187E+1,2.4969585E+1,3.8417051E+3,0.0000000E+0
13476561,1/10/2021,7:36:16 PM,-2.6679146E+1,2.9081907E+1,3.8470620E+3,0.0000000E+0
13476562,1/10/2021,7:36:16 PM,-1.8416292E+1,3.2791058E+1,3.8470620E+3,0.0000000E+0
13476563,1/10/2021,7:36:16 PM,-1.0230396E+1,3.5344460E+1,3.8497402E+3,0.0000000E+0
13476564,1/10/2021,7:36:16 PM,2.6470122E-1,3.6150799E+1,3.8515259E+3,0.0000000E+0
13476565,1/10/2021,7:36:16 PM,1.2464349E+1,3.4645638E+1,3.8524187E+3,0.0000000E+0
13476566,1/10/2021,7:36:17 PM,2.1971062E+1,3.1662188E+1,3.8488477E+3,0.0000000E+0
13476567,1/10/2021,7:36:17 PM,3.1387232E+1,2.8813128E+1,3.8506331E+3,0.0000000E+0
13476568,1/10/2021,7:36:17 PM,3.8090267E+1,2.7845522E+1,3.8542043E+3,0.0000000E+0
13476569,1/10/2021,7:36:17 PM,4.2931347E+1,2.4109493E+1,3.8524187E+3,0.0000000E+0
13476570,1/10/2021,7:36:17 PM,4.6681858E+1,1.6984615E+1,3.8497402E+3,0.0000000E+0
13476571,1/10/2021,7:36:17 PM,4.6814854E+1,9.9626417E+0,3.8488477E+3,0.0000000E+0
13476572,1/10/2021,7:36:17 PM,4.6495659E+1,4.0659523E+0,3.8497402E+3,0.0000000E+0
13476573,1/10/2021,7:36:17 PM,4.5298691E+1,-2.4373293E+0,3.8470620E+3,0.0000000E+0
13476574,1/10/2021,7:36:17 PM,3.9207439E+1,-8.5694141E+0,3.8470620E+3,0.0000000E+0
13476575,1/10/2021,7:36:17 PM,3.2052216E+1,-1.5317529E+1,3.8443833E+3,0.0000000E+0
13476576,1/10/2021,7:36:18 PM,2.4737394E+1,-2.3276278E+1,3.8417051E+3,0.0000000E+0
13476577,1/10/2021,7:36:18 PM,1.6874365E+1,-3.1043995E+1,3.8381338E+3,0.0000000E+0
13476578,1/10/2021,7:36:18 PM,1.0427742E+1,-3.8274155E+1,3.8399194E+3,0.0000000E+0
13476579,1/10/2021,7:36:18 PM,2.9001873E+0,-4.5316170E+1,3.8345627E+3,0.0000000E+0
13476580,1/10/2021,7:36:18 PM,-3.7226994E+0,-5.2949497E+1,3.8327771E+3,0.0000000E+0
13476581,1/10/2021,7:36:18 PM,-9.2620869E+0,-5.9991512E+1,3.8292061E+3,0.0000000E+0
13476582,1/10/2021,7:36:18 PM,-9.5804710E+0,-6.7060402E+1,3.8274204E+3,0.0000000E+0
13476583,1/10/2021,7:36:18 PM,-8.0227566E+0,-7.2758522E+1,3.8283132E+3,0.0000000E+0
13476584,1/10/2021,7:36:18 PM,-1.0498786E+1,-7.5365677E+1,3.8292061E+3,0.0000000E+0
13476585,1/10/2021,7:36:18 PM,-1.4400967E+1,-7.7677185E+1,3.8238491E+3,0.0000000E+0
13476586,1/10/2021,7:36:19 PM,-1.9166204E+1,-7.7542793E+1,3.8256350E+3,0.0000000E+0
13476587,1/10/2021,7:36:19 PM,-2.4045811E+1,-7.2919792E+1,3.8256350E+3,0.0000000E+0
13476588,1/10/2021,7:36:19 PM,-2.7689922E+1,-6.5152069E+1,3.8309917E+3,0.0000000E+0
13476589,1/10/2021,7:36:19 PM,-3.3541779E+1,-5.6739285E+1,3.8292061E+3,0.0000000E+0
13476590,1/10/2021,7:36:19 PM,-4.1228992E+1,-4.7654549E+1,3.8309917E+3,0.0000000E+0
13476591,1/10/2021,7:36:19 PM,-4.8597012E+1,-3.7225914E+1,3.8345627E+3,0.0000000E+0
13476592,1/10/2021,7:36:19 PM,-5.2906101E+1,-2.8893761E+1,3.8336699E+3,0.0000000E+0
13476593,1/10/2021,7:36:19 PM,-5.4901054E+1,-2.1851748E+1,3.8363484E+3,0.0000000E+0
13476594,1/10/2021,7:36:19 PM,-5.5167049E+1,-1.4993152E+1,3.8354556E+3,0.0000000E+0
13476595,1/10/2021,7:36:19 PM,-5.5699036E+1,-7.5776696E+0,3.8381338E+3,0.0000000E+0
13476596,1/10/2021,7:36:20 PM,-5.7374798E+1,-2.5787315E-1,3.8363484E+3,0.0000000E+0
13476597,1/10/2021,7:36:20 PM,-5.7002403E+1,8.3806372E+0,3.8417051E+3,0.0000000E+0
13476598,1/10/2021,7:36:20 PM,-5.6736408E+1,1.5875884E+1,3.8417051E+3,0.0000000E+0
13476599,1/10/2021,7:36:20 PM,-5.6151222E+1,2.2577452E+1,3.8434910E+3,0.0000000E+0
13476600,1/10/2021,7:36:20 PM,-5.7108803E+1,2.8060545E+1,3.8390266E+3,0.0000000E+0
13476601,1/10/2021,7:36:20 PM,-5.7800381E+1,3.5505730E+1,3.8479548E+3,0.0000000E+0
13476602,1/10/2021,7:36:20 PM,-5.8279175E+1,4.1983307E+1,3.8497402E+3,0.0000000E+0
13476603,1/10/2021,7:36:20 PM,-5.6869408E+1,4.4241055E+1,3.8470620E+3,0.0000000E+0
13476604,1/10/2021,7:36:20 PM,-5.5486244E+1,4.3837887E+1,3.8488477E+3,0.0000000E+0
13476605,1/10/2021,7:36:20 PM,-5.4502064E+1,4.0961945E+1,3.8461692E+3,0.0000000E+0
13476606,1/10/2021,7:36:21 PM,-5.3438091E+1,3.6742115E+1,3.8461692E+3,0.0000000E+0
13476607,1/10/2021,7:36:21 PM,-5.0086571E+1,3.0990238E+1,3.8443833E+3,0.0000000E+0
13476608,1/10/2021,7:36:21 PM,-4.4500710E+1,2.3706324E+1,3.8461692E+3,0.0000000E+0
13476609,1/10/2021,7:36:21 PM,-3.9473434E+1,1.4735245E+1,3.8434910E+3,0.0000000E+0
13476610,1/10/2021,7:36:21 PM,-3.6707104E+1,4.7785745E+0,3.8345627E+3,0.0000000E+0
13476611,1/10/2021,7:36:21 PM,-3.4579155E+1,-1.2829655E+0,3.8399194E+3,0.0000000E+0
13476612,1/10/2021,7:36:21 PM,-3.0961641E+1,-7.1123743E+0,3.8363484E+3,0.0000000E+0
13476613,1/10/2021,7:36:21 PM,-2.1146482E+1,-1.3860489E+1,3.8399194E+3,0.0000000E+0
13476614,1/10/2021,7:36:21 PM,-1.3451076E+1,-2.0857264E+1,3.8390266E+3,0.0000000E+0
13476615,1/10/2021,7:36:21 PM,-9.5515280E+0,-2.8651861E+1,3.8309917E+3,0.0000000E+0
13476616,1/10/2021,7:36:22 PM,-3.4810171E+0,-3.4027447E+1,3.8363484E+3,0.0000000E+0
13476617,1/10/2021,7:36:22 PM,7.8359365E+0,-3.8516056E+1,3.8417051E+3,0.0000000E+0
13476618,1/10/2021,7:36:22 PM,1.7729530E+1,-4.5907482E+1,3.8408123E+3,0.0000000E+0
13476619,1/10/2021,7:36:22 PM,2.6546150E+1,-5.5153488E+1,3.8354556E+3,0.0000000E+0
13476620,1/10/2021,7:36:22 PM,3.7478481E+1,-6.5367096E+1,3.8363484E+3,0.0000000E+0
13476621,1/10/2021,7:36:22 PM,4.9660984E+1,-7.4398079E+1,3.8345627E+3,0.0000000E+0
13476622,1/10/2021,7:36:22 PM,6.3386246E+1,-8.2568962E+1,3.8354556E+3,0.0000000E+0
13476623,1/10/2021,7:36:22 PM,7.3786591E+1,-8.7890793E+1,3.8363484E+3,0.0000000E+0
13476624,1/10/2021,7:36:22 PM,8.1686600E+1,-9.2594429E+1,3.8354556E+3,0.0000000E+0
13476625,1/10/2021,7:36:22 PM,8.6261688E+1,-9.4610275E+1,3.8292061E+3,0.0000000E+0
13476626,1/10/2021,7:36:23 PM,8.6926674E+1,-9.0874245E+1,3.8327771E+3,0.0000000E+0
13476627,1/10/2021,7:36:23 PM,8.5490303E+1,-8.3214035E+1,3.8354556E+3,0.0000000E+0
13476628,1/10/2021,7:36:23 PM,8.0489624E+1,-7.3564857E+1,3.8381338E+3,0.0000000E+0
13476629,1/10/2021,7:36:23 PM,6.7030357E+1,-6.0905361E+1,3.8354556E+3,0.0000000E+0
13476630,1/10/2021,7:36:23 PM,5.2294319E+1,-4.8326496E+1,3.8354556E+3,0.0000000E+0
13476631,1/10/2021,7:36:23 PM,3.8276463E+1,-3.3489887E+1,3.8381338E+3,0.0000000E+0
13476632,1/10/2021,7:36:23 PM,2.3301029E+1,-1.6000847E+1,3.8417051E+3,0.0000000E+0
13476633,1/10/2021,7:36:23 PM,1.1898624E+1,1.5067045E-1,3.8488477E+3,0.0000000E+0
13476634,1/10/2021,7:36:23 PM,5.9274077E-1,1.2804932E+1,3.8452761E+3,0.0000000E+0
13476635,1/10/2021,7:36:23 PM,-9.0173779E+0,2.1367945E+1,3.8452761E+3,0.0000000E+0
13476636,1/10/2021,7:36:24 PM,-1.4406229E+1,3.0049513E+1,3.8506331E+3,0.0000000E+0
13476637,1/10/2021,7:36:24 PM,-1.9426702E+1,3.7306549E+1,3.8470620E+3,0.0000000E+0
13476638,1/10/2021,7:36:24 PM,-2.4604397E+1,4.3703495E+1,3.8506331E+3,0.0000000E+0
13476639,1/10/2021,7:36:24 PM,-3.1839420E+1,4.7923328E+1,3.8506331E+3,0.0000000E+0
13476640,1/10/2021,7:36:24 PM,-3.3648174E+1,4.7466404E+1,3.8524187E+3,0.0000000E+0
13476641,1/10/2021,7:36:24 PM,-3.9526634E+1,4.9428490E+1,3.8542043E+3,0.0000000E+0
13476642,1/10/2021,7:36:24 PM,-5.6656616E+1,5.1041164E+1,3.8417051E+3,0.0000000E+0
13476643,1/10/2021,7:36:24 PM,-7.2802414E+1,4.9347858E+1,3.8417051E+3,0.0000000E+0
13476644,1/10/2021,7:36:24 PM,-8.1819595E+1,5.1256191E+1,3.8542043E+3,0.0000000E+0
13476645,1/10/2021,7:36:24 PM,-9.1102768E+1,4.6391289E+1,3.8417051E+3,0.0000000E+0
13476646,1/10/2021,7:36:25 PM,-1.0240749E+2,3.9295517E+1,3.8363484E+3,0.0000000E+0
13476647,1/10/2021,7:36:25 PM,-1.1488258E+2,3.2952328E+1,3.8372412E+3,0.0000000E+0
13476648,1/10/2021,7:36:25 PM,-1.1767551E+2,2.3088133E+1,3.8327771E+3,0.0000000E+0
13476649,1/10/2021,7:36:25 PM,-1.1419101E+2,1.5171292E+1,3.8381338E+3,0.0000000E+0
13476650,1/10/2021,7:36:25 PM,-1.0655699E+2,1.5709726E+0,3.8309917E+3,0.0000000E+0
13476651,1/10/2021,7:36:25 PM,-9.1129372E+1,-1.2496508E+1,3.8309917E+3,0.0000000E+0
13476652,1/10/2021,7:36:25 PM,-7.4238785E+1,-2.5292120E+1,3.8274204E+3,0.0000000E+0
13476653,1/10/2021,7:36:25 PM,-6.1072102E+1,-3.3597397E+1,3.8292061E+3,0.0000000E+0
13476654,1/10/2021,7:36:25 PM,-4.8543812E+1,-4.0263123E+1,3.8300989E+3,0.0000000E+0
13476655,1/10/2021,7:36:25 PM,-3.8249863E+1,-4.3354080E+1,3.8327771E+3,0.0000000E+0
13476656,1/10/2021,7:36:26 PM,-3.0216860E+1,-4.3918518E+1,3.8399194E+3,0.0000000E+0
13476657,1/10/2021,7:36:26 PM,-2.5854567E+1,-4.7520161E+1,3.8309917E+3,0.0000000E+0
13476658,1/10/2021,7:36:26 PM,-2.4896990E+1,-4.9616638E+1,3.8309917E+3,0.0000000E+0
13476659,1/10/2021,7:36:26 PM,-2.3168032E+1,-4.6418163E+1,3.8390266E+3,0.0000000E+0
13476660,1/10/2021,7:36:26 PM,-2.1811466E+1,-4.3515350E+1,3.8417051E+3,0.0000000E+0
13476661,1/10/2021,7:36:26 PM,-2.2104059E+1,-4.4348564E+1,3.8390266E+3,0.0000000E+0
13476662,1/10/2021,7:36:26 PM,-2.1332678E+1,-4.8165230E+1,3.8345627E+3,0.0000000E+0
13476663,1/10/2021,7:36:26 PM,-1.7326944E+1,-5.4777195E+1,3.8309917E+3,0.0000000E+0
13476664,1/10/2021,7:36:26 PM,-1.3264256E+1,-5.9615219E+1,3.8292061E+3,0.0000000E+0
13476665,1/10/2021,7:36:26 PM,1.0039117E+0,-6.2625553E+1,3.8372412E+3,0.0000000E+0
13476666,1/10/2021,7:36:27 PM,8.3858728E+0,-6.6495964E+1,3.8318843E+3,0.0000000E+0
13476667,1/10/2021,7:36:27 PM,1.4603574E+1,-7.3349838E+1,3.8238491E+3,0.0000000E+0
13476668,1/10/2021,7:36:27 PM,2.4444801E+1,-7.4747490E+1,3.8265273E+3,0.0000000E+0
13476669,1/10/2021,7:36:27 PM,2.8408106E+1,-6.8673080E+1,3.8363484E+3,0.0000000E+0
13476670,1/10/2021,7:36:27 PM,3.4020565E+1,-6.3620029E+1,3.8345627E+3,0.0000000E+0
13476671,1/10/2021,7:36:27 PM,3.9500031E+1,-5.8190693E+1,3.8354556E+3,0.0000000E+0
13476672,1/10/2021,7:36:27 PM,3.9659626E+1,-5.1068043E+1,3.8381338E+3,0.0000000E+0
13476673,1/10/2021,7:36:27 PM,3.7850872E+1,-4.1660774E+1,3.8399194E+3,0.0000000E+0
13476674,1/10/2021,7:36:27 PM,3.5297337E+1,-3.2172867E+1,3.8417051E+3,0.0000000E+0
13476675,1/10/2021,7:36:27 PM,3.4020565E+1,-2.0292828E+1,3.8506331E+3,0.0000000E+0
13476676,1/10/2021,7:36:28 PM,3.4712151E+1,-1.3060181E+1,3.8515259E+3,0.0000000E+0
13476677,1/10/2021,7:36:28 PM,3.3382183E+1,-1.1284081E+1,3.8452761E+3,0.0000000E+0
13476678,1/10/2021,7:36:28 PM,3.1786221E+1,-9.8722410E+0,3.8452761E+3,0.0000000E+0
13476679,1/10/2021,7:36:28 PM,2.9126286E+1,-7.0591979E+0,3.8470620E+3,0.0000000E+0
13476680,1/10/2021,7:36:28 PM,2.7583525E+1,-7.1176920E+0,3.8452761E+3,0.0000000E+0
13476681,1/10/2021,7:36:28 PM,3.0562653E+1,-8.1679296E+0,3.8461692E+3,0.0000000E+0
13476682,1/10/2021,7:36:28 PM,2.7024939E+1,-1.0092925E+1,3.8408123E+3,0.0000000E+0
13476683,1/10/2021,7:36:28 PM,2.3567022E+1,-1.1704176E+1,3.8345627E+3,0.0000000E+0
13476684,1/10/2021,7:36:28 PM,2.2077459E+1,-8.6412029E+0,3.8399194E+3,0.0000000E+0
13476685,1/10/2021,7:36:28 PM,1.7158543E+1,-4.2204871E+0,3.8399194E+3,0.0000000E+0
13476686,1/10/2021,7:36:29 PM,1.1969668E+1,2.4053013E+0,3.8417051E+3,0.0000000E+0
13476687,1/10/2021,7:36:29 PM,2.6355252E+0,9.5239344E+0,3.8390266E+3,0.0000000E+0
13476688,1/10/2021,7:36:29 PM,-8.0727510E+0,1.9420105E+1,3.8452761E+3,0.0000000E+0
13476689,1/10/2021,7:36:29 PM,-2.0113464E+1,2.9753857E+1,3.8434910E+3,0.0000000E+0
13476690,1/10/2021,7:36:29 PM,-2.9658276E+1,3.9241760E+1,3.8470620E+3,0.0000000E+0
13476691,1/10/2021,7:36:29 PM,-3.5456932E+1,5.0691753E+1,3.8577754E+3,0.0000000E+0
13476692,1/10/2021,7:36:29 PM,-4.0058620E+1,5.4696564E+1,3.8497402E+3,0.0000000E+0
