TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18464202,7/10/2021,2:09:00 PM,7.0820557E+1,1.8976631E+2,3.9417554E+3,2.2789772E+1
18464203,7/10/2021,2:09:00 PM,7.0873764E+1,1.9441704E+2,3.9480078E+3,2.2767677E+1
18464204,7/10/2021,2:09:00 PM,7.4385529E+1,1.9154057E+2,3.9372891E+3,2.2679302E+1
18464205,7/10/2021,2:09:00 PM,7.6194618E+1,1.8511557E+2,3.9381826E+3,2.2590927E+1
18464206,7/10/2021,2:09:01 PM,7.7817482E+1,1.7570654E+2,3.9381826E+3,2.2568832E+1
18464207,7/10/2021,2:09:01 PM,7.5396492E+1,1.6342107E+2,3.9337166E+3,2.2546738E+1
18464208,7/10/2021,2:09:01 PM,7.3693817E+1,1.4551707E+2,3.9292502E+3,2.2502552E+1
18464209,7/10/2021,2:09:01 PM,7.2682854E+1,1.2809695E+2,3.9337166E+3,2.2325802E+1
18464210,7/10/2021,2:09:01 PM,7.0581116E+1,1.0659064E+2,3.9167454E+3,2.2171143E+1
18464211,7/10/2021,2:09:01 PM,6.1588879E+1,8.5433815E+1,3.9095996E+3,2.2193237E+1
18464212,7/10/2021,2:09:01 PM,5.4086475E+1,7.2046135E+1,3.9229978E+3,2.2171143E+1
18464213,7/10/2021,2:09:01 PM,5.2942490E+1,4.6534279E+1,3.9095996E+3,2.2149052E+1
18464214,7/10/2021,2:09:01 PM,4.7302383E+1,2.7474310E+1,3.9131724E+3,2.2104862E+1
18464215,7/10/2021,2:09:01 PM,3.6687283E+1,8.8322783E+0,3.9006672E+3,2.2060677E+1
18464216,7/10/2021,2:09:02 PM,2.8253731E+1,-1.3026346E+1,3.8953081E+3,2.2104862E+1
18464217,7/10/2021,2:09:02 PM,2.1549456E+1,-2.9624943E+1,3.8979878E+3,2.2171143E+1
18464218,7/10/2021,2:09:02 PM,1.4617904E+1,-4.4491177E+1,3.8908423E+3,2.2171143E+1
18464219,7/10/2021,2:09:02 PM,5.3902535E+0,-5.7260548E+1,3.8953081E+3,2.2149052E+1
18464220,7/10/2021,2:09:02 PM,-7.1062913E+0,-6.8282532E+1,3.8926284E+3,2.2149052E+1
18464221,7/10/2021,2:09:02 PM,-1.8110516E+1,-8.8256516E+1,3.8685117E+3,2.2171143E+1
18464222,7/10/2021,2:09:02 PM,-2.3225525E+1,-9.7074104E+1,3.8845896E+3,2.2237427E+1
18464223,7/10/2021,2:09:02 PM,-2.9131670E+1,-1.0167107E+2,3.8819099E+3,2.2259518E+1
18464224,7/10/2021,2:09:02 PM,-3.7884476E+1,-1.0683260E+2,3.8765505E+3,2.2281612E+1
18464225,7/10/2021,2:09:02 PM,-4.8233532E+1,-1.0403678E+2,3.8801235E+3,2.2347893E+1
18464226,7/10/2021,2:09:03 PM,-5.7145962E+1,-1.0150977E+2,3.8765505E+3,2.2369987E+1
18464227,7/10/2021,2:09:03 PM,-6.3584194E+1,-9.4950356E+1,3.8756575E+3,2.2502552E+1
18464228,7/10/2021,2:09:03 PM,-6.9171089E+1,-8.2611115E+1,3.8854829E+3,2.2546738E+1
18464229,7/10/2021,2:09:03 PM,-7.6593681E+1,-6.7959938E+1,3.8899490E+3,2.2613022E+1
18464230,7/10/2021,2:09:03 PM,-8.4681381E+1,-5.5459396E+1,3.8863760E+3,2.2723488E+1
18464231,7/10/2021,2:09:03 PM,-9.1598488E+1,-4.4007286E+1,3.8810166E+3,2.2723488E+1
18464232,7/10/2021,2:09:03 PM,-9.2103973E+1,-3.0431429E+1,3.8917354E+3,2.2789772E+1
18464233,7/10/2021,2:09:03 PM,-9.1119614E+1,-1.6255009E+1,3.9024541E+3,2.2833958E+1
18464234,7/10/2021,2:09:03 PM,-8.9044479E+1,-7.2950735E+0,3.8926284E+3,2.2833958E+1
18464235,7/10/2021,2:09:03 PM,-9.1252632E+1,4.4824243E+0,3.9024541E+3,2.2878147E+1
18464236,7/10/2021,2:09:04 PM,-8.7075760E+1,1.1412016E+1,3.8988811E+3,2.2856052E+1
18464237,7/10/2021,2:09:04 PM,-7.9387131E+1,1.7542219E+1,3.8979878E+3,2.2789772E+1
18464238,7/10/2021,2:09:04 PM,-7.2470016E+1,2.3334347E+1,3.9006672E+3,2.2767677E+1
18464239,7/10/2021,2:09:04 PM,-6.8319756E+1,3.2850887E+1,3.9033472E+3,2.2745583E+1
18464240,7/10/2021,2:09:04 PM,-6.4408928E+1,3.9383430E+1,3.9006672E+3,2.2701397E+1
18464241,7/10/2021,2:09:04 PM,-5.7598232E+1,4.5647144E+1,3.9042402E+3,2.2701397E+1
18464242,7/10/2021,2:09:04 PM,-4.9882999E+1,5.0674240E+1,3.8988811E+3,2.2679302E+1
18464243,7/10/2021,2:09:04 PM,-3.5383675E+1,5.7529377E+1,3.9060266E+3,2.2679302E+1
18464244,7/10/2021,2:09:04 PM,-1.8242113E+1,6.3470497E+1,3.9149590E+3,2.2679302E+1
18464245,7/10/2021,2:09:04 PM,-2.2453368E+0,6.9062141E+1,3.9113860E+3,2.2701397E+1
18464246,7/10/2021,2:09:05 PM,1.7878902E+1,7.1804192E+1,3.9140659E+3,2.2679302E+1
18464247,7/10/2021,2:09:05 PM,4.0544899E+1,7.1804192E+1,3.9185317E+3,2.2657207E+1
18464248,7/10/2021,2:09:05 PM,6.3903446E+1,7.0648224E+1,3.9194248E+3,2.2657207E+1
18464249,7/10/2021,2:09:05 PM,8.8672020E+1,6.8551361E+1,3.9203184E+3,2.2679302E+1
18464250,7/10/2021,2:09:05 PM,1.0620423E+2,6.6965271E+1,3.9301436E+3,2.2723488E+1
18464251,7/10/2021,2:09:05 PM,1.2299152E+2,6.4088799E+1,3.9238909E+3,2.2723488E+1
18464252,7/10/2021,2:09:05 PM,1.3230301E+2,5.9357418E+1,3.9274639E+3,2.2701397E+1
18464253,7/10/2021,2:09:05 PM,1.3863483E+2,5.4626026E+1,3.9238909E+3,2.2679302E+1
18464254,7/10/2021,2:09:05 PM,1.3828897E+2,5.2179687E+1,3.9256777E+3,2.2679302E+1
18464255,7/10/2021,2:09:05 PM,1.3097281E+2,4.9034386E+1,3.9203184E+3,2.2657207E+1
18464256,7/10/2021,2:09:06 PM,1.1618083E+2,4.6453629E+1,3.9185317E+3,2.2657207E+1
18464257,7/10/2021,2:09:06 PM,9.9526558E+1,4.4222347E+1,3.9131724E+3,2.2613022E+1
18464258,7/10/2021,2:09:06 PM,8.2153976E+1,4.3792221E+1,3.9140659E+3,2.2590927E+1
18464259,7/10/2021,2:09:06 PM,6.6164810E+1,4.2233017E+1,3.9069199E+3,2.2546738E+1
18464260,7/10/2021,2:09:06 PM,5.0521500E+1,4.2259899E+1,3.9104929E+3,2.2502552E+1
18464261,7/10/2021,2:09:06 PM,3.6341427E+1,4.0620041E+1,3.9024541E+3,2.2480457E+1
18464262,7/10/2021,2:09:06 PM,2.5832743E+1,3.9195248E+1,3.9042402E+3,2.2325802E+1
18464263,7/10/2021,2:09:06 PM,1.6323414E+1,3.9813557E+1,3.9042402E+3,2.2237427E+1
18464264,7/10/2021,2:09:06 PM,9.1144762E+0,3.8361881E+1,3.9033472E+3,2.2303707E+1
18464265,7/10/2021,2:09:06 PM,3.7604635E+0,3.9652260E+1,3.9024541E+3,2.2392082E+1
18464266,7/10/2021,2:09:07 PM,-3.0895246E-2,4.1829773E+1,3.9024541E+3,2.2392082E+1
18464267,7/10/2021,2:09:07 PM,-4.3447900E+0,4.8254780E+1,3.9131724E+3,0.0000000E+0
18464268,7/10/2021,2:09:07 PM,-1.2743948E+1,5.4384083E+1,3.9113860E+3,0.0000000E+0
18464269,7/10/2021,2:09:07 PM,-2.4795176E+1,5.8712223E+1,3.9095996E+3,0.0000000E+0
18464270,7/10/2021,2:09:07 PM,-3.9427521E+1,6.3578026E+1,3.9131724E+3,0.0000000E+0
18464271,7/10/2021,2:09:07 PM,-5.4512142E+1,6.6078133E+1,3.9087065E+3,0.0000000E+0
18464272,7/10/2021,2:09:07 PM,-6.9703178E+1,6.8336304E+1,3.9113860E+3,0.0000000E+0
18464273,7/10/2021,2:09:07 PM,-8.4122688E+1,6.6911507E+1,3.9095996E+3,0.0000000E+0
18464274,7/10/2021,2:09:07 PM,-9.7371620E+1,6.2233883E+1,3.9024541E+3,0.0000000E+0
18464275,7/10/2021,2:09:07 PM,-1.0665650E+2,5.4303432E+1,3.8997742E+3,0.0000000E+0
18464276,7/10/2021,2:09:08 PM,-1.1147187E+2,4.5674026E+1,3.8979878E+3,0.0000000E+0
18464277,7/10/2021,2:09:08 PM,-1.0814634E+2,3.6937084E+1,3.8944148E+3,0.0000000E+0
18464278,7/10/2021,2:09:08 PM,-1.0027148E+2,2.6022636E+1,3.8953081E+3,0.0000000E+0
18464279,7/10/2021,2:09:08 PM,-8.9310516E+1,1.4028987E+1,3.8890554E+3,0.0000000E+0
18464280,7/10/2021,2:09:08 PM,-7.4571762E+1,2.3786089E+0,3.8872693E+3,0.0000000E+0
18464281,7/10/2021,2:09:08 PM,-5.5523102E+1,-4.2132382E+0,3.8899490E+3,0.0000000E+0
18464282,7/10/2021,2:09:08 PM,-3.9587147E+1,-4.4920378E+0,3.8979878E+3,0.0000000E+0
18464283,7/10/2021,2:09:08 PM,-1.8423717E+1,-1.3834842E+1,3.8970947E+3,0.0000000E+0
18464284,7/10/2021,2:09:08 PM,-3.5582876E+0,-1.6949144E+1,3.8997742E+3,0.0000000E+0
18464285,7/10/2021,2:09:08 PM,1.0519943E+1,-2.1183716E+1,3.9042402E+3,0.0000000E+0
18464286,7/10/2021,2:09:09 PM,2.2480606E+1,-2.4329012E+1,3.9006672E+3,0.0000000E+0
18464287,7/10/2021,2:09:09 PM,3.4133274E+1,-2.7474310E+1,3.9095996E+3,0.0000000E+0
18464288,7/10/2021,2:09:09 PM,4.3178722E+1,-3.0969086E+1,3.9042402E+3,0.0000000E+0
18464289,7/10/2021,2:09:09 PM,5.0122437E+1,-3.5431644E+1,3.9078132E+3,0.0000000E+0
18464290,7/10/2021,2:09:09 PM,4.9776585E+1,-3.8146816E+1,3.9024541E+3,0.0000000E+0
18464291,7/10/2021,2:09:09 PM,5.0867359E+1,-4.5217014E+1,3.8979878E+3,0.0000000E+0
18464292,7/10/2021,2:09:09 PM,5.1239819E+1,-4.7824657E+1,3.8970947E+3,0.0000000E+0
18464293,7/10/2021,2:09:09 PM,5.1266422E+1,-5.0781773E+1,3.8917354E+3,0.0000000E+0
18464294,7/10/2021,2:09:09 PM,5.0521500E+1,-4.7448296E+1,3.8988811E+3,0.0000000E+0
18464295,7/10/2021,2:09:09 PM,5.0840755E+1,-4.5485847E+1,3.8899490E+3,0.0000000E+0
18464296,7/10/2021,2:09:10 PM,5.2729656E+1,-4.1776009E+1,3.8962014E+3,0.0000000E+0
18464297,7/10/2021,2:09:10 PM,5.3048908E+1,-3.4840221E+1,3.8908423E+3,0.0000000E+0
18464298,7/10/2021,2:09:10 PM,5.5124039E+1,-2.5458092E+1,3.8962014E+3,0.0000000E+0
18464299,7/10/2021,2:09:10 PM,5.7757858E+1,-1.4231111E+1,3.9024541E+3,0.0000000E+0
18464300,7/10/2021,2:09:10 PM,5.6613876E+1,9.9953550E-1,3.9051335E+3,0.0000000E+0
18464301,7/10/2021,2:09:10 PM,5.5576313E+1,1.4233771E+1,3.9060266E+3,0.0000000E+0
18464302,7/10/2021,2:09:10 PM,5.3554390E+1,2.9221697E+1,3.9122791E+3,0.0000000E+0
18464303,7/10/2021,2:09:10 PM,5.0814152E+1,4.2851322E+1,3.9149590E+3,0.0000000E+0
18464304,7/10/2021,2:09:10 PM,4.5626316E+1,5.8819756E+1,3.9185317E+3,0.0000000E+0
18464305,7/10/2021,2:09:10 PM,4.0438484E+1,7.4384949E+1,3.9256777E+3,0.0000000E+0
18464306,7/10/2021,2:09:11 PM,3.0594906E+1,8.7261848E+1,3.9167454E+3,0.0000000E+0
18464307,7/10/2021,2:09:11 PM,1.5341693E+1,1.0054200E+2,3.9247842E+3,0.0000000E+0
18464308,7/10/2021,2:09:11 PM,5.7988006E-1,1.1030049E+2,3.9203184E+3,0.0000000E+0
18464309,7/10/2021,2:09:11 PM,-1.1472713E+1,1.1804276E+2,3.9221047E+3,0.0000000E+0
18464310,7/10/2021,2:09:11 PM,-2.5992369E+1,1.2333869E+2,3.9229978E+3,0.0000000E+0
18464311,7/10/2021,2:09:11 PM,-3.9081669E+1,1.2374193E+2,3.9122791E+3,0.0000000E+0
18464312,7/10/2021,2:09:11 PM,-5.1532467E+1,1.2376881E+2,3.9185317E+3,0.0000000E+0
18464313,7/10/2021,2:09:11 PM,-6.0923771E+1,1.1979015E+2,3.9131724E+3,0.0000000E+0
18464314,7/10/2021,2:09:11 PM,-6.5659325E+1,1.1368774E+2,3.9113860E+3,0.0000000E+0
18464315,7/10/2021,2:09:11 PM,-7.0607719E+1,1.0675194E+2,3.9122791E+3,0.0000000E+0
18464316,7/10/2021,2:09:12 PM,-7.3347961E+1,9.7557999E+1,3.9060266E+3,0.0000000E+0
18464317,7/10/2021,2:09:12 PM,-7.1086601E+1,8.5460701E+1,3.9060266E+3,0.0000000E+0
18464318,7/10/2021,2:09:12 PM,-6.4994217E+1,7.3470932E+1,3.9060266E+3,0.0000000E+0
18464319,7/10/2021,2:09:12 PM,-5.5815750E+1,6.4223213E+1,3.9095996E+3,0.0000000E+0
18464320,7/10/2021,2:09:12 PM,-4.6318027E+1,5.3927071E+1,3.9051335E+3,0.0000000E+0
18464321,7/10/2021,2:09:12 PM,-3.6634075E+1,4.2394314E+1,3.9060266E+3,0.0000000E+0
18464322,7/10/2021,2:09:12 PM,-2.7349186E+1,3.0001303E+1,3.8997742E+3,0.0000000E+0
18464323,7/10/2021,2:09:12 PM,-2.1097183E+1,2.1425661E+1,3.9015608E+3,0.0000000E+0
18464324,7/10/2021,2:09:12 PM,-1.2367579E+1,1.3143366E+1,3.9042402E+3,0.0000000E+0
18464325,7/10/2021,2:09:12 PM,-3.9991095E+0,5.6887212E+0,3.9051335E+3,0.0000000E+0
18464326,7/10/2021,2:09:13 PM,3.4472897E+0,-7.3615618E+0,3.9042402E+3,0.0000000E+0
18464327,7/10/2021,2:09:13 PM,8.4617510E+0,-1.9810791E+1,3.8962014E+3,0.0000000E+0
18464328,7/10/2021,2:09:13 PM,1.2830803E+1,-3.0915321E+1,3.8970947E+3,0.0000000E+0
18464329,7/10/2021,2:09:13 PM,1.8715866E+1,-4.1238346E+1,3.8979878E+3,0.0000000E+0
18464330,7/10/2021,2:09:13 PM,2.4555738E+1,-5.1077484E+1,3.8988811E+3,0.0000000E+0
18464331,7/10/2021,2:09:13 PM,2.9610550E+1,-6.2744659E+1,3.8926284E+3,0.0000000E+0
18464332,7/10/2021,2:09:13 PM,3.7166161E+1,-7.5782860E+1,3.8926284E+3,0.0000000E+0
18464333,7/10/2021,2:09:13 PM,4.2593430E+1,-8.6912376E+1,3.8863760E+3,0.0000000E+0
18464334,7/10/2021,2:09:13 PM,4.7328991E+1,-9.3901924E+1,3.8854829E+3,0.0000000E+0
18464335,7/10/2021,2:09:13 PM,5.1239819E+1,-9.5111656E+1,3.8881624E+3,0.0000000E+0
18464336,7/10/2021,2:09:14 PM,5.5017624E+1,-9.2987907E+1,3.8899490E+3,0.0000000E+0
18464337,7/10/2021,2:09:14 PM,5.5549706E+1,-8.8337166E+1,3.8881624E+3,0.0000000E+0
18464338,7/10/2021,2:09:14 PM,5.3288345E+1,-8.1213203E+1,3.8881624E+3,0.0000000E+0
18464339,7/10/2021,2:09:14 PM,4.9563747E+1,-7.0701996E+1,3.8872693E+3,0.0000000E+0
18464340,7/10/2021,2:09:14 PM,4.3391560E+1,-5.6480946E+1,3.8872693E+3,0.0000000E+0
18464341,7/10/2021,2:09:14 PM,3.4931400E+1,-3.5700474E+1,3.9006672E+3,0.0000000E+0
18464342,7/10/2021,2:09:14 PM,2.3624588E+1,-1.4188559E+1,3.9042402E+3,0.0000000E+0
18464343,7/10/2021,2:09:14 PM,1.1983313E+1,4.3638539E+0,3.9024541E+3,0.0000000E+0
18464344,7/10/2021,2:09:14 PM,-1.4103549E+0,2.3119284E+1,3.9006672E+3,0.0000000E+0
18464345,7/10/2021,2:09:14 PM,-1.3941490E+1,4.5297665E+1,3.9051335E+3,0.0000000E+0
18464346,7/10/2021,2:09:15 PM,-2.2241165E+1,6.7825523E+1,3.9095996E+3,0.0000000E+0
18464347,7/10/2021,2:09:15 PM,-2.9610550E+1,9.1536232E+1,3.9229978E+3,0.0000000E+0
18464348,7/10/2021,2:09:15 PM,-3.7778057E+1,1.1030049E+2,3.9203184E+3,0.0000000E+0
18464349,7/10/2021,2:09:15 PM,-4.3471371E+1,1.2196766E+2,3.9185317E+3,0.0000000E+0
18464350,7/10/2021,2:09:15 PM,-4.5573109E+1,1.3145732E+2,3.9185317E+3,0.0000000E+0
18464351,7/10/2021,2:09:15 PM,-4.5865757E+1,1.4164594E+2,3.9221047E+3,0.0000000E+0
18464352,7/10/2021,2:09:15 PM,-4.4083267E+1,1.5078612E+2,3.9274639E+3,0.0000000E+0
18464353,7/10/2021,2:09:15 PM,-3.9959606E+1,1.5551750E+2,3.9292502E+3,0.0000000E+0
18464354,7/10/2021,2:09:15 PM,-3.5596508E+1,1.5309804E+2,3.9212114E+3,0.0000000E+0
18464355,7/10/2021,2:09:15 PM,-3.1552660E+1,1.4866235E+2,3.9203184E+3,0.0000000E+0
18464356,7/10/2021,2:09:16 PM,-2.3491568E+1,1.4032867E+2,3.9149590E+3,0.0000000E+0
18464357,7/10/2021,2:09:16 PM,-9.4855833E+0,1.3398431E+2,3.9256777E+3,0.0000000E+0
18464358,7/10/2021,2:09:16 PM,2.1113458E+0,1.2591944E+2,3.9301436E+3,0.0000000E+0
18464359,7/10/2021,2:09:16 PM,9.3381929E+0,1.0868751E+2,3.9140659E+3,0.0000000E+0
18464360,7/10/2021,2:09:16 PM,1.5518035E+1,9.2047005E+1,3.9087065E+3,0.0000000E+0
18464361,7/10/2021,2:09:16 PM,2.3464962E+1,8.2261635E+1,3.9167454E+3,0.0000000E+0
18464362,7/10/2021,2:09:16 PM,3.4239693E+1,7.2126785E+1,3.9185317E+3,0.0000000E+0
18464363,7/10/2021,2:09:16 PM,4.3444767E+1,6.1938171E+1,3.9167454E+3,0.0000000E+0
18464364,7/10/2021,2:09:16 PM,4.3497974E+1,5.5109917E+1,3.9176384E+3,0.0000000E+0
18464365,7/10/2021,2:09:16 PM,4.2753056E+1,4.0512508E+1,3.9060266E+3,0.0000000E+0
18464366,7/10/2021,2:09:17 PM,4.2726452E+1,2.9302345E+1,3.9069199E+3,0.0000000E+0
18464367,7/10/2021,2:09:17 PM,4.0092628E+1,2.2285913E+1,3.9131724E+3,0.0000000E+0
18464368,7/10/2021,2:09:17 PM,3.6022175E+1,1.4396001E+1,3.9104929E+3,0.0000000E+0
18464369,7/10/2021,2:09:17 PM,3.4984612E+1,1.0807489E+0,3.9113860E+3,0.0000000E+0
18464370,7/10/2021,2:09:17 PM,3.0727928E+1,-1.5688530E+1,3.8970947E+3,0.0000000E+0
18464371,7/10/2021,2:09:17 PM,2.8572981E+1,-3.2447643E+1,3.8953081E+3,0.0000000E+0
18464372,7/10/2021,2:09:17 PM,3.1100388E+1,-4.5217014E+1,3.9033472E+3,0.0000000E+0
18464373,7/10/2021,2:09:17 PM,3.2270973E+1,-5.8981052E+1,3.8935217E+3,0.0000000E+0
18464374,7/10/2021,2:09:17 PM,3.1526054E+1,-7.2395615E+1,3.8935217E+3,0.0000000E+0
18464375,7/10/2021,2:09:17 PM,2.6151995E+1,-8.4358498E+1,3.8854829E+3,0.0000000E+0
18464376,7/10/2021,2:09:18 PM,2.3704401E+1,-9.4627762E+1,3.8801235E+3,0.0000000E+0
18464377,7/10/2021,2:09:18 PM,2.0113436E+1,-9.8633316E+1,3.8872693E+3,0.0000000E+0
18464378,7/10/2021,2:09:18 PM,9.8882732E+0,-9.8687080E+1,3.8810166E+3,0.0000000E+0
18464379,7/10/2021,2:09:18 PM,4.8666617E-1,-9.4815941E+1,3.8845896E+3,0.0000000E+0
18464380,7/10/2021,2:09:18 PM,-1.2499177E+1,-8.8686646E+1,3.8845896E+3,0.0000000E+0
18464381,7/10/2021,2:09:18 PM,-2.3464962E+1,-7.8605560E+1,3.8863760E+3,0.0000000E+0
18464382,7/10/2021,2:09:18 PM,-3.8044102E+1,-6.6131897E+1,3.8863760E+3,0.0000000E+0
18464383,7/10/2021,2:09:18 PM,-4.8100513E+1,-5.3819542E+1,3.8899490E+3,0.0000000E+0
18464384,7/10/2021,2:09:18 PM,-5.5576313E+1,-4.1103931E+1,3.8953081E+3,0.0000000E+0
18464385,7/10/2021,2:09:18 PM,-6.1934731E+1,-3.0780907E+1,3.8908423E+3,0.0000000E+0
18464386,7/10/2021,2:09:19 PM,-6.8984863E+1,-2.2608507E+1,3.8953081E+3,0.0000000E+0
18464387,7/10/2021,2:09:19 PM,-7.3294754E+1,-1.4786951E+1,3.8970947E+3,0.0000000E+0
18464388,7/10/2021,2:09:19 PM,-7.3720421E+1,-8.3136711E+0,3.8935217E+3,0.0000000E+0
18464389,7/10/2021,2:09:19 PM,-7.3427773E+1,-3.3872545E+0,3.8979878E+3,0.0000000E+0
18464390,7/10/2021,2:09:19 PM,-7.1831520E+1,8.9894152E-1,3.8944148E+3,0.0000000E+0
18464391,7/10/2021,2:09:19 PM,-6.5818954E+1,5.8004212E+0,3.8962014E+3,0.0000000E+0
18464392,7/10/2021,2:09:19 PM,-6.3238338E+1,1.2646034E+1,3.8953081E+3,0.0000000E+0
18464393,7/10/2021,2:09:19 PM,-5.4618557E+1,1.6183203E+1,3.8908423E+3,0.0000000E+0
18464394,7/10/2021,2:09:19 PM,-4.5413483E+1,2.5511858E+1,3.9024541E+3,0.0000000E+0
18464395,7/10/2021,2:09:19 PM,-3.4958004E+1,3.6426311E+1,3.9033472E+3,0.0000000E+0
18464396,7/10/2021,2:09:20 PM,-3.0142633E+1,4.5512730E+1,3.8899490E+3,0.0000000E+0
18464397,7/10/2021,2:09:20 PM,-1.8615850E+1,6.0083256E+1,3.9051335E+3,0.0000000E+0
18464398,7/10/2021,2:09:20 PM,-1.0106726E+1,8.0164764E+1,3.9140659E+3,0.0000000E+0
18464399,7/10/2021,2:09:20 PM,3.4322255E+0,9.4278282E+1,3.9131724E+3,0.0000000E+0
18464400,7/10/2021,2:09:20 PM,1.2799220E+1,1.0976283E+2,3.9238909E+3,0.0000000E+0
18464401,7/10/2021,2:09:20 PM,2.3890631E+1,1.2153753E+2,3.9238909E+3,0.0000000E+0
18464402,7/10/2021,2:09:20 PM,3.6208405E+1,1.3011317E+2,3.9292502E+3,0.0000000E+0
18464403,7/10/2021,2:09:20 PM,4.8100513E+1,1.3874257E+2,3.9283572E+3,0.0000000E+0
18464404,7/10/2021,2:09:20 PM,5.8289944E+1,1.4497942E+2,3.9355027E+3,0.0000000E+0
18464405,7/10/2021,2:09:20 PM,7.2496620E+1,1.4731822E+2,3.9381826E+3,0.0000000E+0
18464406,7/10/2021,2:09:21 PM,8.1355843E+1,1.4747951E+2,3.9372891E+3,0.0000000E+0
18464407,7/10/2021,2:09:21 PM,8.7501427E+1,1.4215671E+2,3.9328232E+3,0.0000000E+0
18464408,7/10/2021,2:09:21 PM,8.9842613E+1,1.3527469E+2,3.9274639E+3,0.0000000E+0
18464409,7/10/2021,2:09:21 PM,9.0720551E+1,1.2761307E+2,3.9292502E+3,0.0000000E+0
18464410,7/10/2021,2:09:21 PM,9.2396614E+1,1.1914496E+2,3.9328232E+3,0.0000000E+0
18464411,7/10/2021,2:09:21 PM,8.8911453E+1,1.0694012E+2,3.9203184E+3,0.0000000E+0
18464412,7/10/2021,2:09:21 PM,8.2020958E+1,9.3901924E+1,3.9212114E+3,0.0000000E+0
18464413,7/10/2021,2:09:21 PM,7.8136726E+1,7.9734642E+1,3.9185317E+3,0.0000000E+0
18464414,7/10/2021,2:09:21 PM,7.0368286E+1,6.3981270E+1,3.9167454E+3,0.0000000E+0
18464415,7/10/2021,2:09:21 PM,6.3903446E+1,4.8899971E+1,3.9051335E+3,0.0000000E+0
18464416,7/10/2021,2:09:22 PM,5.2570030E+1,3.7877991E+1,3.9113860E+3,0.0000000E+0
18464417,7/10/2021,2:09:22 PM,4.0917362E+1,2.8522743E+1,3.8979878E+3,0.0000000E+0
18464418,7/10/2021,2:09:22 PM,2.4635551E+1,2.5968870E+1,3.9095996E+3,0.0000000E+0
18464419,7/10/2021,2:09:22 PM,1.9160667E+1,1.3297618E+1,3.8997742E+3,0.0000000E+0
18464420,7/10/2021,2:09:22 PM,1.3412467E+1,5.7552094E+0,3.9015608E+3,0.0000000E+0
18464421,7/10/2021,2:09:22 PM,7.7616491E+0,-3.9208193E+0,3.8962014E+3,0.0000000E+0
18464422,7/10/2021,2:09:22 PM,5.8745341E+0,-1.2465188E+1,3.8908423E+3,0.0000000E+0
18464423,7/10/2021,2:09:22 PM,5.4113092E+0,-1.2986455E+1,3.9078132E+3,0.0000000E+0
18464424,7/10/2021,2:09:22 PM,1.0441767E+0,-1.4584827E+1,3.8988811E+3,0.0000000E+0
18464425,7/10/2021,2:09:22 PM,-6.1140423E+0,-1.9353354E+1,3.8953081E+3,0.0000000E+0
18464426,7/10/2021,2:09:23 PM,-9.6171808E+0,-2.2043966E+1,3.8988811E+3,0.0000000E+0
18464427,7/10/2021,2:09:23 PM,-1.6486595E+1,-2.5350561E+1,3.8962014E+3,0.0000000E+0
18464428,7/10/2021,2:09:23 PM,-2.9051857E+1,-2.7044186E+1,3.8935217E+3,0.0000000E+0
18464429,7/10/2021,2:09:23 PM,-4.1236614E+1,-2.4382778E+1,3.8908423E+3,0.0000000E+0
18464430,7/10/2021,2:09:23 PM,-4.4961212E+1,-2.3630058E+1,3.8944148E+3,0.0000000E+0
18464431,7/10/2021,2:09:23 PM,-4.9537144E+1,-1.7249672E+1,3.9015608E+3,0.0000000E+0
18464432,7/10/2021,2:09:23 PM,-5.4671768E+1,-1.4877376E+1,3.9015608E+3,0.0000000E+0
18464433,7/10/2021,2:09:23 PM,-5.7199169E+1,-1.4345471E+1,3.8926284E+3,0.0000000E+0
18464434,7/10/2021,2:09:23 PM,-6.0604519E+1,-1.5911930E+1,3.8962014E+3,0.0000000E+0
18464435,7/10/2021,2:09:23 PM,-5.9513744E+1,-1.7220415E+1,3.8935217E+3,0.0000000E+0
18464436,7/10/2021,2:09:24 PM,-4.9936207E+1,-2.0342695E+1,3.8988811E+3,0.0000000E+0
18464437,7/10/2021,2:09:24 PM,-4.2699848E+1,-2.4893555E+1,3.8988811E+3,0.0000000E+0
18464438,7/10/2021,2:09:24 PM,-4.1449448E+1,-2.8737806E+1,3.8926284E+3,0.0000000E+0
18464439,7/10/2021,2:09:24 PM,-4.1103592E+1,-3.3173481E+1,3.8917354E+3,0.0000000E+0
18464440,7/10/2021,2:09:24 PM,-3.7219368E+1,-3.5082169E+1,3.8917354E+3,0.0000000E+0
18464441,7/10/2021,2:09:24 PM,-3.4372711E+1,-3.0995970E+1,3.9042402E+3,0.0000000E+0
18464442,7/10/2021,2:09:24 PM,-3.2457203E+1,-3.0135717E+1,3.8997742E+3,0.0000000E+0
18464443,7/10/2021,2:09:24 PM,-4.2433804E+1,-2.7124834E+1,3.8935217E+3,0.0000000E+0
18464444,7/10/2021,2:09:24 PM,-5.1106796E+1,-2.3979534E+1,3.8970947E+3,0.0000000E+0
18464445,7/10/2021,2:09:24 PM,-5.8928452E+1,-2.0941769E+1,3.8944148E+3,0.0000000E+0
