TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11225472,29/9/2021,5:04:27 AM,-3.6783527E+1,-2.7332336E+1,3.8256133E+3,2.1707119E+1
11225473,29/9/2021,5:04:27 AM,-3.2687603E+1,-2.7171083E+1,3.8273987E+3,2.1685024E+1
11225474,29/9/2021,5:04:27 AM,-2.9123615E+1,-2.6579824E+1,3.8273987E+3,2.1662930E+1
11225475,29/9/2021,5:04:27 AM,-2.3325491E+1,-2.5585432E+1,3.8291846E+3,2.1640839E+1
11225476,29/9/2021,5:04:28 AM,-1.8340508E+1,-2.4940422E+1,3.8291846E+3,2.1596649E+1
11225477,29/9/2021,5:04:28 AM,-1.3996772E+1,-2.5451054E+1,3.8291846E+3,2.1596649E+1
11225478,29/9/2021,5:04:28 AM,-7.7850466E+0,-2.5558558E+1,3.8291846E+3,2.1596649E+1
11225479,29/9/2021,5:04:28 AM,-4.3985910E+0,-2.4913546E+1,3.8291846E+3,2.1596649E+1
11225480,29/9/2021,5:04:28 AM,1.0588669E+0,-2.4591040E+1,3.8318628E+3,2.1618744E+1
11225481,29/9/2021,5:04:28 AM,7.9507980E+0,-2.3892279E+1,3.8327556E+3,2.1662930E+1
11225482,29/9/2021,5:04:28 AM,1.1342120E+1,-2.3408520E+1,3.8318628E+3,2.1640839E+1
11225483,29/9/2021,5:04:28 AM,1.5172816E+1,-2.3462273E+1,3.8345413E+3,2.1685024E+1
11225484,29/9/2021,5:04:28 AM,1.7785372E+1,-2.3623524E+1,3.8318628E+3,2.1707119E+1
11225485,29/9/2021,5:04:28 AM,1.9027191E+1,-2.3462273E+1,3.8327556E+3,2.1707119E+1
11225486,29/9/2021,5:04:29 AM,1.9934875E+1,-2.3650400E+1,3.8327556E+3,2.1729214E+1
11225487,29/9/2021,5:04:29 AM,2.0426428E+1,-2.4161034E+1,3.8345413E+3,2.1751305E+1
11225488,29/9/2021,5:04:29 AM,1.7745907E+1,-2.4644791E+1,3.8309702E+3,2.1795494E+1
11225489,29/9/2021,5:04:29 AM,1.3488994E+1,-2.4591040E+1,3.8291846E+3,2.1839680E+1
11225490,29/9/2021,5:04:29 AM,9.3189030E+0,-2.3569773E+1,3.8309702E+3,2.1839680E+1
11225491,29/9/2021,5:04:29 AM,3.9018481E+0,-2.2709759E+1,3.8282915E+3,2.1861774E+1
11225492,29/9/2021,5:04:29 AM,1.2216679E-1,-2.0747850E+1,3.8327556E+3,2.1861774E+1
11225493,29/9/2021,5:04:29 AM,-4.1300168E+0,-1.8511314E+1,3.8282915E+3,2.1861774E+1
11225494,29/9/2021,5:04:29 AM,-1.0608080E+1,-1.6621103E+1,3.8282915E+3,2.1839680E+1
11225495,29/9/2021,5:04:29 AM,-1.4549275E+1,-1.4164625E+1,3.8291846E+3,2.1883869E+1
11225496,29/9/2021,5:04:30 AM,-1.6488302E+1,-1.1421026E+1,3.8291846E+3,2.1928055E+1
11225497,29/9/2021,5:04:30 AM,-1.8506258E+1,-8.6561594E+0,3.8309702E+3,2.1950150E+1
11225498,29/9/2021,5:04:30 AM,-1.8532568E+1,-6.0454874E+0,3.8309702E+3,2.1928055E+1
11225499,29/9/2021,5:04:30 AM,-1.8679903E+1,-4.2004886E+0,3.8327556E+3,2.1928055E+1
11225500,29/9/2021,5:04:30 AM,-1.9377110E+1,-2.4769032E+0,3.8309702E+3,2.1950150E+1
11225501,29/9/2021,5:04:30 AM,-1.9029821E+1,-6.3562810E-1,3.8327556E+3,2.1994339E+1
11225502,29/9/2021,5:04:30 AM,-1.8037945E+1,8.7585497E-1,3.8327556E+3,2.1972244E+1
11225503,29/9/2021,5:04:30 AM,-1.8524673E+1,1.2832824E+0,3.8318628E+3,2.1950150E+1
11225504,29/9/2021,5:04:30 AM,-1.9150846E+1,2.4288702E+0,3.8345413E+3,2.1928055E+1
11225505,29/9/2021,5:04:30 AM,-2.1064753E+1,3.1749833E+0,3.8309702E+3,2.1950150E+1
11225506,29/9/2021,5:04:31 AM,-2.2899940E+1,4.5671406E+0,3.8327556E+3,2.1950150E+1
11225507,29/9/2021,5:04:31 AM,-2.4336172E+1,5.0802937E+0,3.8336484E+3,2.1950150E+1
11225508,29/9/2021,5:04:31 AM,-2.5400051E+1,4.4222407E+0,3.8309702E+3,2.1905964E+1
11225509,29/9/2021,5:04:31 AM,-2.6038376E+1,4.7520676E+0,3.8327556E+3,2.1883869E+1
11225510,29/9/2021,5:04:31 AM,-2.6038376E+1,4.6079688E+0,3.8327556E+3,2.1883869E+1
11225511,29/9/2021,5:04:31 AM,-2.6277748E+1,2.8995941E+0,3.8327556E+3,2.1861774E+1
11225512,29/9/2021,5:04:31 AM,-2.4628738E+1,-3.0128345E-1,3.8309702E+3,2.1839680E+1
11225513,29/9/2021,5:04:31 AM,-2.2979731E+1,-3.2790549E+0,3.8318628E+3,2.1861774E+1
11225514,29/9/2021,5:04:31 AM,-1.8572033E+1,-6.6596069E+0,3.8327556E+3,2.1861774E+1
11225515,29/9/2021,5:04:31 AM,-1.5320151E+1,-1.1040857E+1,3.8318628E+3,2.1861774E+1
11225516,29/9/2021,5:04:32 AM,-1.2978585E+1,-1.5932545E+1,3.8309702E+3,2.1839680E+1
11225517,29/9/2021,5:04:32 AM,-8.1954775E+0,-2.1419737E+1,3.8309702E+3,2.1839680E+1
11225518,29/9/2021,5:04:32 AM,-6.7931705E+0,-2.5907940E+1,3.8291846E+3,2.1839680E+1
11225519,29/9/2021,5:04:32 AM,-5.0379391E+0,-2.9724251E+1,3.8309702E+3,2.1839680E+1
11225520,29/9/2021,5:04:32 AM,-4.3138199E+0,-3.3137436E+1,3.8309702E+3,2.1839680E+1
11225521,29/9/2021,5:04:32 AM,-6.8300037E+0,-3.6711868E+1,3.8282915E+3,2.1861774E+1
11225522,29/9/2021,5:04:32 AM,-7.4114485E+0,-4.0098175E+1,3.8291846E+3,2.1861774E+1
11225523,29/9/2021,5:04:32 AM,-8.9032097E+0,-4.3672611E+1,3.8256133E+3,2.1861774E+1
11225524,29/9/2021,5:04:32 AM,-1.1615742E+1,-4.6817039E+1,3.8256133E+3,2.1861774E+1
11225525,29/9/2021,5:04:32 AM,-1.2539214E+1,-4.9423962E+1,3.8265059E+3,2.1883869E+1
11225526,29/9/2021,5:04:33 AM,-1.4317750E+1,-5.1977127E+1,3.8238276E+3,2.1883869E+1
11225527,29/9/2021,5:04:33 AM,-1.6306765E+1,-5.4718426E+1,3.8238276E+3,2.1905964E+1
11225528,29/9/2021,5:04:33 AM,-1.6835590E+1,-5.7298470E+1,3.8220420E+3,2.1905964E+1
11225529,29/9/2021,5:04:33 AM,-1.6677732E+1,-5.9475380E+1,3.8211492E+3,2.1928055E+1
11225530,29/9/2021,5:04:33 AM,-1.6754030E+1,-5.8454113E+1,3.8220420E+3,2.1905964E+1
11225531,29/9/2021,5:04:33 AM,-1.6677732E+1,-5.5847191E+1,3.8238276E+3,2.1905964E+1
11225532,29/9/2021,5:04:33 AM,-1.8303673E+1,-5.2030880E+1,3.8256133E+3,2.1905964E+1
11225533,29/9/2021,5:04:33 AM,-1.8527306E+1,-4.9450832E+1,3.8238276E+3,2.1905964E+1
11225534,29/9/2021,5:04:33 AM,-1.9187679E+1,-4.5285141E+1,3.8256133E+3,2.1905964E+1
11225535,29/9/2021,5:04:33 AM,-2.0160458E+1,-3.9265038E+1,3.8273987E+3,2.1905964E+1
11225536,29/9/2021,5:04:34 AM,-2.3059521E+1,-3.3137436E+1,3.8291846E+3,2.1905964E+1
11225537,29/9/2021,5:04:34 AM,-2.6144764E+1,-2.8810488E+1,3.8282915E+3,2.1883869E+1
11225538,29/9/2021,5:04:34 AM,-2.8192724E+1,-2.3677275E+1,3.8291846E+3,2.1861774E+1
11225539,29/9/2021,5:04:34 AM,-3.1410952E+1,-1.9045679E+1,3.8273987E+3,2.1839680E+1
11225540,29/9/2021,5:04:34 AM,-3.4682369E+1,-1.4257674E+1,3.8291846E+3,2.1839680E+1
11225541,29/9/2021,5:04:34 AM,-3.8804890E+1,-8.8076954E+0,3.8291846E+3,2.1839680E+1
11225542,29/9/2021,5:04:34 AM,-4.2182701E+1,-4.5855532E+0,3.8291846E+3,2.1817589E+1
11225543,29/9/2021,5:04:34 AM,-4.3539143E+1,-2.1303138E-1,3.8318628E+3,2.1795494E+1
11225544,29/9/2021,5:04:34 AM,-4.4390244E+1,2.6041908E+0,3.8291846E+3,2.1751305E+1
11225545,29/9/2021,5:04:34 AM,-4.4044483E+1,5.5882211E+0,3.8327556E+3,2.1751305E+1
11225546,29/9/2021,5:04:35 AM,-4.3751919E+1,9.1240597E+0,3.8327556E+3,2.1773399E+1
11225547,29/9/2021,5:04:35 AM,-4.3618931E+1,1.0115690E+1,3.8318628E+3,2.1773399E+1
11225548,29/9/2021,5:04:35 AM,-4.0054947E+1,1.1195052E+1,3.8345413E+3,2.1773399E+1
11225549,29/9/2021,5:04:35 AM,-3.6756931E+1,1.0557005E+1,3.8327556E+3,2.1751305E+1
11225550,29/9/2021,5:04:35 AM,-3.3671688E+1,9.7115946E+0,3.8345413E+3,2.1773399E+1
11225551,29/9/2021,5:04:35 AM,-2.8884245E+1,8.2121859E+0,3.8345413E+3,2.1773399E+1
11225552,29/9/2021,5:04:35 AM,-2.6224552E+1,5.5137825E+0,3.8327556E+3,2.1773399E+1
11225553,29/9/2021,5:04:35 AM,-2.2846745E+1,1.5642756E+0,3.8327556E+3,2.1751305E+1
11225554,29/9/2021,5:04:35 AM,-1.7301271E+1,-2.6137974E+0,3.8327556E+3,2.1751305E+1
11225555,29/9/2021,5:04:35 AM,-1.3241683E+1,-6.4761686E+0,3.8327556E+3,2.1751305E+1
11225556,29/9/2021,5:04:36 AM,-9.0005550E+0,-1.0517128E+1,3.8318628E+3,2.1751305E+1
11225557,29/9/2021,5:04:36 AM,-5.6092324E+0,-1.4629867E+1,3.8309702E+3,2.1751305E+1
11225558,29/9/2021,5:04:36 AM,-3.7362669E+0,-1.8516632E+1,3.8291846E+3,2.1751305E+1
11225559,29/9/2021,5:04:36 AM,2.9235595E-1,-2.2252876E+1,3.8309702E+3,2.1751305E+1
11225560,29/9/2021,5:04:36 AM,4.0674286E+0,-2.5074799E+1,3.8309702E+3,2.1751305E+1
11225561,29/9/2021,5:04:36 AM,4.1807213E+0,-2.8084848E+1,3.8291846E+3,2.1729214E+1
11225562,29/9/2021,5:04:36 AM,5.5434585E+0,-3.0369263E+1,3.8291846E+3,2.1707119E+1
11225563,29/9/2021,5:04:36 AM,6.5984778E+0,-3.1981791E+1,3.8300774E+3,2.1751305E+1
11225564,29/9/2021,5:04:36 AM,6.7326574E+0,-3.4185577E+1,3.8291846E+3,2.1773399E+1
11225565,29/9/2021,5:04:36 AM,9.0163412E+0,-3.5851856E+1,3.8309702E+3,2.1773399E+1
11225566,29/9/2021,5:04:37 AM,9.4004631E+0,-3.7437508E+1,3.8273987E+3,2.1795494E+1
11225567,29/9/2021,5:04:37 AM,8.8663759E+0,-3.7921265E+1,3.8282915E+3,2.1817589E+1
11225568,29/9/2021,5:04:37 AM,1.0195017E+1,-3.8109394E+1,3.8291846E+3,2.1817589E+1
11225569,29/9/2021,5:04:37 AM,1.0447590E+1,-3.8835033E+1,3.8273987E+3,2.1839680E+1
11225570,29/9/2021,5:04:37 AM,1.1147429E+1,-3.8620026E+1,3.8291846E+3,2.1839680E+1
11225571,29/9/2021,5:04:37 AM,1.0771200E+1,-3.7195629E+1,3.8291846E+3,2.1861774E+1
11225572,29/9/2021,5:04:37 AM,7.9192262E+0,-3.5314346E+1,3.8291846E+3,2.1861774E+1
11225573,29/9/2021,5:04:37 AM,5.8276033E+0,-3.2304295E+1,3.8309702E+3,2.1883869E+1
11225574,29/9/2021,5:04:37 AM,2.0527287E+0,-2.9778002E+1,3.8300774E+3,2.1883869E+1
11225575,29/9/2021,5:04:37 AM,-1.6148181E+0,-2.7520466E+1,3.8291846E+3,2.1883869E+1
11225576,29/9/2021,5:04:38 AM,-5.7434120E+0,-2.3381645E+1,3.8318628E+3,2.1839680E+1
11225577,29/9/2021,5:04:38 AM,-1.2239282E+1,-1.9362043E+1,3.8309702E+3,2.1839680E+1
11225578,29/9/2021,5:04:38 AM,-1.8201065E+1,-1.6466909E+1,3.8309702E+3,2.1839680E+1
11225579,29/9/2021,5:04:38 AM,-2.4096800E+1,-1.3800407E+1,3.8291846E+3,2.1817589E+1
11225580,29/9/2021,5:04:38 AM,-2.9655554E+1,-1.1450271E+1,3.8291846E+3,2.1817589E+1
11225581,29/9/2021,5:04:38 AM,-3.3645092E+1,-9.1187429E+0,3.8309702E+3,2.1773399E+1
11225582,29/9/2021,5:04:38 AM,-3.7927193E+1,-7.9782357E+0,3.8309702E+3,2.1751305E+1
11225583,29/9/2021,5:04:38 AM,-4.1757149E+1,-6.5027537E+0,3.8291846E+3,2.1729214E+1
11225584,29/9/2021,5:04:38 AM,-4.5374329E+1,-6.4362903E+0,3.8291846E+3,2.1707119E+1
11225585,29/9/2021,5:04:38 AM,-4.6198833E+1,-7.3003116E+0,3.8291846E+3,2.1729214E+1
11225586,29/9/2021,5:04:39 AM,-4.6411610E+1,-7.1939712E+0,3.8282915E+3,2.1817589E+1
11225587,29/9/2021,5:04:39 AM,-4.6172234E+1,-7.8772120E+0,3.8291846E+3,2.1839680E+1
11225588,29/9/2021,5:04:39 AM,-4.5826477E+1,-7.7336512E+0,3.8291846E+3,2.1839680E+1
11225589,29/9/2021,5:04:39 AM,-4.6225430E+1,-8.0260887E+0,3.8282915E+3,2.1883869E+1
11225590,29/9/2021,5:04:39 AM,-4.4044483E+1,-9.0735483E+0,3.8291846E+3,2.1905964E+1
11225591,29/9/2021,5:04:39 AM,-4.2023117E+1,-9.2596445E+0,3.8291846E+3,2.1905964E+1
11225592,29/9/2021,5:04:39 AM,-3.9230442E+1,-1.1019589E+1,3.8291846E+3,2.1928055E+1
11225593,29/9/2021,5:04:39 AM,-3.6544155E+1,-1.1748025E+1,3.8291846E+3,2.1928055E+1
11225594,29/9/2021,5:04:39 AM,-3.4895145E+1,-1.2747630E+1,3.8309702E+3,2.1950150E+1
11225595,29/9/2021,5:04:39 AM,-3.0958805E+1,-1.5549717E+1,3.8291846E+3,2.1950150E+1
11225596,29/9/2021,5:04:40 AM,-2.6916075E+1,-1.8112535E+1,3.8300774E+3,2.1950150E+1
11225597,29/9/2021,5:04:40 AM,-2.3618057E+1,-2.1016605E+1,3.8291846E+3,2.1950150E+1
11225598,29/9/2021,5:04:40 AM,-2.1117947E+1,-2.3381645E+1,3.8291846E+3,2.1928055E+1
11225599,29/9/2021,5:04:40 AM,-1.8656223E+1,-2.6069191E+1,3.8273987E+3,2.1883869E+1
11225600,29/9/2021,5:04:40 AM,-1.4538752E+1,-2.7950474E+1,3.8291846E+3,2.1905964E+1
11225601,29/9/2021,5:04:40 AM,-1.2436604E+1,-3.0315512E+1,3.8273987E+3,2.1883869E+1
11225602,29/9/2021,5:04:40 AM,-7.9350119E+0,-3.2895554E+1,3.8291846E+3,2.1883869E+1
11225603,29/9/2021,5:04:40 AM,-4.8493829E+0,-3.5045589E+1,3.8273987E+3,2.1883869E+1
11225604,29/9/2021,5:04:40 AM,-3.2648761E+0,-3.6926872E+1,3.8265059E+3,2.1883869E+1
11225605,29/9/2021,5:04:40 AM,6.1109787E-1,-3.8324394E+1,3.8291846E+3,2.1883869E+1
11225606,29/9/2021,5:04:41 AM,4.3478866E+0,-3.9480042E+1,3.8273987E+3,2.1905964E+1
11225607,29/9/2021,5:04:41 AM,7.9613214E+0,-4.0125053E+1,3.8291846E+3,2.1928055E+1
11225608,29/9/2021,5:04:41 AM,1.1481563E+1,-3.9721924E+1,3.8282915E+3,2.1928055E+1
11225609,29/9/2021,5:04:41 AM,1.1118488E+1,-3.8109394E+1,3.8291846E+3,2.1928055E+1
11225610,29/9/2021,5:04:41 AM,1.2365569E+1,-3.5179970E+1,3.8318628E+3,2.1928055E+1
11225611,29/9/2021,5:04:41 AM,1.2594462E+1,-3.2734303E+1,3.8291846E+3,2.1950150E+1
11225612,29/9/2021,5:04:41 AM,1.1834112E+1,-2.9912380E+1,3.8309702E+3,2.1950150E+1
11225613,29/9/2021,5:04:41 AM,1.0926427E+1,-2.6499197E+1,3.8318628E+3,2.1950150E+1
11225614,29/9/2021,5:04:41 AM,8.4506826E+0,-2.3516022E+1,3.8291846E+3,2.1950150E+1
11225615,29/9/2021,5:04:41 AM,5.1868830E+0,-1.9872478E+1,3.8309702E+3,2.1950150E+1
11225616,29/9/2021,5:04:42 AM,2.2024643E+0,-1.5879375E+1,3.8318628E+3,2.1928055E+1
11225617,29/9/2021,5:04:42 AM,-1.2557058E+0,-1.2165414E+1,3.8327556E+3,2.1928055E+1
11225618,29/9/2021,5:04:42 AM,-4.7329216E+0,-8.4647455E+0,3.8327556E+3,2.1928055E+1
11225619,29/9/2021,5:04:42 AM,-8.4085865E+0,-6.4549003E+0,3.8309702E+3,2.1905964E+1
11225620,29/9/2021,5:04:42 AM,-1.1670992E+1,-2.9156048E+0,3.8327556E+3,2.1883869E+1
11225621,29/9/2021,5:04:42 AM,-1.5559568E+1,9.6226168E-1,3.8327556E+3,2.1861774E+1
11225622,29/9/2021,5:04:42 AM,-1.8669378E+1,3.6841333E+0,3.8327556E+3,2.1839680E+1
11225623,29/9/2021,5:04:42 AM,-2.0453024E+1,5.6280990E+0,3.8354341E+3,2.1817589E+1
11225624,29/9/2021,5:04:42 AM,-2.2820148E+1,6.6356807E+0,3.8318628E+3,2.1729214E+1
11225625,29/9/2021,5:04:42 AM,-2.4362770E+1,8.4674044E+0,3.8381123E+3,2.1729214E+1
11225626,29/9/2021,5:04:43 AM,-2.7421415E+1,8.9140368E+0,3.8345413E+3,2.1707119E+1
11225627,29/9/2021,5:04:43 AM,-3.1251369E+1,7.1434584E+0,3.8327556E+3,2.1685024E+1
11225628,29/9/2021,5:04:43 AM,-3.2501423E+1,4.8657460E+0,3.8345413E+3,2.1640839E+1
11225629,29/9/2021,5:04:43 AM,-3.5320694E+1,1.4353870E+0,3.8300774E+3,2.1574554E+1
11225630,29/9/2021,5:04:43 AM,-3.7634628E+1,-1.8708864E+0,3.8327556E+3,2.1596649E+1
11225631,29/9/2021,5:04:43 AM,-4.0054947E+1,-5.5774350E+0,3.8309702E+3,2.1596649E+1
11225632,29/9/2021,5:04:43 AM,-4.3086994E+1,-1.0440030E+1,3.8273987E+3,2.1574554E+1
11225633,29/9/2021,5:04:43 AM,-4.4842392E+1,-1.4257674E+1,3.8300774E+3,2.1596649E+1
11225634,29/9/2021,5:04:43 AM,-4.7422291E+1,-1.9348751E+1,3.8256133E+3,2.1596649E+1
11225635,29/9/2021,5:04:43 AM,-4.7502079E+1,-2.4053532E+1,3.8256133E+3,2.1596649E+1
11225636,29/9/2021,5:04:44 AM,-4.8831924E+1,-2.7950474E+1,3.8256133E+3,2.1640839E+1
11225637,29/9/2021,5:04:44 AM,-4.9975597E+1,-3.2196793E+1,3.8238276E+3,2.1662930E+1
11225638,29/9/2021,5:04:44 AM,-4.9124493E+1,-3.5260597E+1,3.8256133E+3,2.1662930E+1
11225639,29/9/2021,5:04:44 AM,-4.8539360E+1,-3.8969406E+1,3.8229348E+3,2.1685024E+1
11225640,29/9/2021,5:04:44 AM,-4.6385014E+1,-4.2328838E+1,3.8238276E+3,2.1685024E+1
11225641,29/9/2021,5:04:44 AM,-4.2767830E+1,-4.4693882E+1,3.8238276E+3,2.1751305E+1
11225642,29/9/2021,5:04:44 AM,-4.0001755E+1,-4.7032043E+1,3.8238276E+3,2.1795494E+1
11225643,29/9/2021,5:04:44 AM,-3.5028133E+1,-4.8483318E+1,3.8256133E+3,2.1795494E+1
11225644,29/9/2021,5:04:44 AM,-3.0214090E+1,-5.2326508E+1,3.8220420E+3,2.1839680E+1
11225645,29/9/2021,5:04:44 AM,-2.4974499E+1,-5.4987175E+1,3.8220420E+3,2.1861774E+1
11225646,29/9/2021,5:04:45 AM,-1.7906397E+1,-5.6734085E+1,3.8238276E+3,2.1883869E+1
11225647,29/9/2021,5:04:45 AM,-1.2557630E+1,-5.7701599E+1,3.8238276E+3,2.1928055E+1
11225648,29/9/2021,5:04:45 AM,-9.4820232E+0,-5.7674728E+1,3.8220420E+3,2.1928055E+1
11225649,29/9/2021,5:04:45 AM,-7.3114715E+0,-5.6653454E+1,3.8238276E+3,2.1972244E+1
11225650,29/9/2021,5:04:45 AM,-2.7895243E+0,-5.3750908E+1,3.8256133E+3,2.1972244E+1
11225651,29/9/2021,5:04:45 AM,1.8649646E+0,-5.1170864E+1,3.8247205E+3,2.2016430E+1
11225652,29/9/2021,5:04:45 AM,3.0335383E+0,-4.7757679E+1,3.8265059E+3,2.2038525E+1
11225653,29/9/2021,5:04:45 AM,5.9223185E+0,-4.3215729E+1,3.8273987E+3,2.2016430E+1
11225654,29/9/2021,5:04:45 AM,6.6011090E+0,-3.7840641E+1,3.8273987E+3,2.2016430E+1
11225655,29/9/2021,5:04:45 AM,7.0168028E+0,-3.2008663E+1,3.8291846E+3,2.2016430E+1
11225656,29/9/2021,5:04:46 AM,1.0558091E+1,-2.6015440E+1,3.8309702E+3,2.2038525E+1
11225657,29/9/2021,5:04:46 AM,1.1681517E+1,-2.0183466E+1,3.8309702E+3,2.2038525E+1
11225658,29/9/2021,5:04:46 AM,1.2560261E+1,-1.3784456E+1,3.8336484E+3,2.2016430E+1
11225659,29/9/2021,5:04:46 AM,1.3828389E+1,-8.0420408E+0,3.8327556E+3,2.1972244E+1
11225660,29/9/2021,5:04:46 AM,1.3652114E+1,-2.3055854E+0,3.8345413E+3,2.1994339E+1
11225661,29/9/2021,5:04:46 AM,1.4699241E+1,4.1604609E+0,3.8381123E+3,2.1972244E+1
11225662,29/9/2021,5:04:46 AM,1.3862592E+1,9.2277431E+0,3.8372195E+3,2.1950150E+1
11225663,29/9/2021,5:04:46 AM,1.3152230E+1,1.3582409E+1,3.8381123E+3,2.1928055E+1
11225664,29/9/2021,5:04:46 AM,1.0289732E+1,1.8729315E+1,3.8381123E+3,2.1839680E+1
11225665,29/9/2021,5:04:46 AM,5.4829459E+0,2.3516022E+1,3.8398979E+3,2.1817589E+1
11225666,29/9/2021,5:04:47 AM,1.7437497E+0,2.7117334E+1,3.8390051E+3,2.1773399E+1
11225667,29/9/2021,5:04:47 AM,-4.3502631E+0,3.0100510E+1,3.8390051E+3,2.1707119E+1
11225668,29/9/2021,5:04:47 AM,-9.6293583E+0,3.2089291E+1,3.8398979E+3,2.1707119E+1
11225669,29/9/2021,5:04:47 AM,-1.3844174E+1,3.3218063E+1,3.8407908E+3,2.1707119E+1
11225670,29/9/2021,5:04:47 AM,-1.8137922E+1,3.1283030E+1,3.8363269E+3,2.1707119E+1
11225671,29/9/2021,5:04:47 AM,-2.0958366E+1,2.8057974E+1,3.8354341E+3,2.1662930E+1
11225672,29/9/2021,5:04:47 AM,-2.3884026E+1,2.5612309E+1,3.8363269E+3,2.1640839E+1
11225673,29/9/2021,5:04:47 AM,-2.4761723E+1,2.2548506E+1,3.8372195E+3,2.1618744E+1
11225674,29/9/2021,5:04:47 AM,-2.6011778E+1,1.7716415E+1,3.8363269E+3,2.1596649E+1
11225675,29/9/2021,5:04:47 AM,-2.7953354E+1,1.0022642E+1,3.8309702E+3,2.1596649E+1
11225676,29/9/2021,5:04:48 AM,-2.8831049E+1,3.7089505E+0,3.8318628E+3,2.1574554E+1
11225677,29/9/2021,5:04:48 AM,-3.1038593E+1,-1.4098998E+0,3.8309702E+3,2.1574554E+1
11225678,29/9/2021,5:04:48 AM,-3.1171579E+1,-7.3268971E+0,3.8327556E+3,2.1596649E+1
11225679,29/9/2021,5:04:48 AM,-3.2980167E+1,-1.3045385E+1,3.8300774E+3,2.1662930E+1
11225680,29/9/2021,5:04:48 AM,-3.4575981E+1,-1.9728920E+1,3.8291846E+3,2.1662930E+1
11225681,29/9/2021,5:04:48 AM,-3.6490959E+1,-2.5558558E+1,3.8265059E+3,2.1662930E+1
11225682,29/9/2021,5:04:48 AM,-3.8884682E+1,-3.0933649E+1,3.8256133E+3,2.1685024E+1
11225683,29/9/2021,5:04:48 AM,-4.1278404E+1,-3.5529350E+1,3.8256133E+3,2.1707119E+1
11225684,29/9/2021,5:04:48 AM,-4.1996521E+1,-4.0151928E+1,3.8256133E+3,2.1773399E+1
11225685,29/9/2021,5:04:48 AM,-4.3273170E+1,-4.5446392E+1,3.8256133E+3,2.1795494E+1
11225686,29/9/2021,5:04:49 AM,-4.2900818E+1,-5.2084629E+1,3.8220420E+3,2.1817589E+1
11225687,29/9/2021,5:04:49 AM,-4.1491180E+1,-5.9744137E+1,3.8184709E+3,2.1861774E+1
11225688,29/9/2021,5:04:49 AM,-3.8671909E+1,-6.6113617E+1,3.8202566E+3,2.1861774E+1
11225689,29/9/2021,5:04:49 AM,-3.5240906E+1,-7.1703712E+1,3.8184709E+3,2.1928055E+1
11225690,29/9/2021,5:04:49 AM,-2.9921526E+1,-7.6272537E+1,3.8202566E+3,2.1950150E+1
11225691,29/9/2021,5:04:49 AM,-2.6916075E+1,-8.0760735E+1,3.8166853E+3,2.1972244E+1
11225692,29/9/2021,5:04:49 AM,-2.1782869E+1,-8.2722649E+1,3.8175781E+3,2.1994339E+1
11225693,29/9/2021,5:04:49 AM,-1.6959246E+1,-8.2212013E+1,3.8193638E+3,2.2016430E+1
11225694,29/9/2021,5:04:49 AM,-1.4991280E+1,-7.9873848E+1,3.8175781E+3,2.2082714E+1
11225695,29/9/2021,5:04:49 AM,-1.3454792E+1,-7.5116898E+1,3.8238276E+3,2.2104809E+1
11225696,29/9/2021,5:04:50 AM,-1.0521257E+1,-7.0682442E+1,3.8220420E+3,2.2126900E+1
11225697,29/9/2021,5:04:50 AM,-9.3662605E+0,-6.6274872E+1,3.8238276E+3,2.2171089E+1
11225698,29/9/2021,5:04:50 AM,-1.0184493E+1,-6.0147263E+1,3.8220420E+3,2.2148994E+1
11225699,29/9/2021,5:04:50 AM,-1.0886963E+1,-5.2326508E+1,3.8265059E+3,2.2148994E+1
11225700,29/9/2021,5:04:50 AM,-1.0297625E+1,-4.5661396E+1,3.8256133E+3,2.2148994E+1
11225701,29/9/2021,5:04:50 AM,-8.1796923E+0,-3.9695045E+1,3.8273987E+3,2.2104809E+1
11225702,29/9/2021,5:04:50 AM,-7.3114715E+0,-3.2680553E+1,3.8273987E+3,2.2082714E+1
11225703,29/9/2021,5:04:50 AM,-6.4169407E+0,-2.5988564E+1,3.8291846E+3,2.2060619E+1
11225704,29/9/2021,5:04:50 AM,-5.3746467E+0,-1.8396997E+1,3.8309702E+3,2.2060619E+1
11225705,29/9/2021,5:04:50 AM,-5.8170791E+0,-1.0043911E+1,3.8327556E+3,2.2038525E+1
11225706,29/9/2021,5:04:51 AM,-3.7861791E+0,-3.5320287E+0,3.8327556E+3,2.1972244E+1
11225707,29/9/2021,5:04:51 AM,-1.3683736E+0,3.9779356E+0,3.8345413E+3,2.1928055E+1
11225708,29/9/2021,5:04:51 AM,-1.5868491E+0,1.0487884E+1,3.8345413E+3,2.1928055E+1
11225709,29/9/2021,5:04:51 AM,-2.1081862E+0,1.8771851E+1,3.8381123E+3,2.1883869E+1
11225710,29/9/2021,5:04:51 AM,-2.4575701E+0,2.6821703E+1,3.8416836E+3,2.1861774E+1
11225711,29/9/2021,5:04:51 AM,-4.6893477E+0,3.2895554E+1,3.8390051E+3,2.1817589E+1
11225712,29/9/2021,5:04:51 AM,-5.3976226E+0,3.8001892E+1,3.8434690E+3,2.1751305E+1
