TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11765625,29/9/2021,8:04:42 PM,-4.5331310E+1,-2.9005127E+1,3.8325166E+3,2.2745594E+1
11765626,29/9/2021,8:04:43 PM,-4.6608250E+1,-2.8655668E+1,3.8334097E+3,2.2745594E+1
11765627,29/9/2021,8:04:43 PM,-4.6129398E+1,-2.8010511E+1,3.8334097E+3,2.2767689E+1
11765628,29/9/2021,8:04:43 PM,-4.5810165E+1,-2.5886873E+1,3.8351953E+3,2.2811878E+1
11765629,29/9/2021,8:04:43 PM,-4.4586430E+1,-2.3709473E+1,3.8360886E+3,2.2811878E+1
11765630,29/9/2021,8:04:43 PM,-4.3043465E+1,-2.2876146E+1,3.8351953E+3,2.2856064E+1
11765631,29/9/2021,8:04:43 PM,-4.1979347E+1,-2.2768621E+1,3.8343025E+3,2.2878159E+1
11765632,29/9/2021,8:04:43 PM,-3.9691502E+1,-2.2284754E+1,3.8351953E+3,2.2856064E+1
11765633,29/9/2021,8:04:43 PM,-3.5913891E+1,-2.0913799E+1,3.8369814E+3,2.2856064E+1
11765634,29/9/2021,8:04:43 PM,-3.3599442E+1,-2.0034273E+1,3.8360886E+3,2.2856064E+1
11765635,29/9/2021,8:04:43 PM,-3.2588531E+1,-2.0886917E+1,3.8334097E+3,2.2900253E+1
11765636,29/9/2021,8:04:44 PM,-3.0167669E+1,-2.0322405E+1,3.8351953E+3,2.2900253E+1
11765637,29/9/2021,8:04:44 PM,-2.7427572E+1,-1.8244644E+1,3.8360886E+3,2.2900253E+1
11765638,29/9/2021,8:04:44 PM,-2.4075609E+1,-1.4747821E+1,3.8396602E+3,2.2922344E+1
11765639,29/9/2021,8:04:44 PM,-2.0457617E+1,-1.2716207E+1,3.8369814E+3,2.2900253E+1
11765640,29/9/2021,8:04:44 PM,-1.7252907E+1,-1.1679125E+1,3.8369814E+3,2.2856064E+1
11765641,29/9/2021,8:04:44 PM,-1.3237053E+1,-9.7990837E+0,3.8387671E+3,2.2856064E+1
11765642,29/9/2021,8:04:44 PM,-8.2369738E+0,-7.3978429E+0,3.8405530E+3,2.2833969E+1
11765643,29/9/2021,8:04:44 PM,-2.2492764E+0,-5.2712421E+0,3.8423391E+3,2.2811878E+1
11765644,29/9/2021,8:04:44 PM,4.2203655E+0,-3.8945687E+0,3.8423391E+3,2.2811878E+1
11765645,29/9/2021,8:04:44 PM,9.6185751E+0,-4.4343462E+0,3.8423391E+3,2.2811878E+1
11765646,29/9/2021,8:04:45 PM,1.5008134E+1,-4.5136313E+0,3.8423391E+3,2.2789783E+1
11765647,29/9/2021,8:04:45 PM,1.9113464E+1,-3.0608764E+0,3.8441248E+3,2.2767689E+1
11765648,29/9/2021,8:04:45 PM,2.2426229E+1,-1.3832654E+0,3.8459109E+3,2.2723499E+1
11765649,29/9/2021,8:04:45 PM,2.5192928E+1,-1.7690935E+0,3.8459109E+3,2.2745594E+1
11765650,29/9/2021,8:04:45 PM,2.7214746E+1,-3.6190739E+0,3.8441248E+3,2.2745594E+1
11765651,29/9/2021,8:04:45 PM,2.6735897E+1,-4.0227056E+0,3.8441248E+3,2.2745594E+1
11765652,29/9/2021,8:04:45 PM,2.4687475E+1,-4.1916866E+0,3.8432319E+3,2.2745594E+1
11765653,29/9/2021,8:04:45 PM,2.1574938E+1,-5.4626470E+0,3.8423391E+3,2.2767689E+1
11765654,29/9/2021,8:04:45 PM,1.8916092E+1,-6.5389271E+0,3.8423391E+3,2.2767689E+1
11765655,29/9/2021,8:04:45 PM,1.6163416E+1,-7.8924508E+0,3.8423391E+3,2.2767689E+1
11765656,29/9/2021,8:04:46 PM,1.1771240E+1,-8.7433882E+0,3.8396602E+3,2.2767689E+1
11765657,29/9/2021,8:04:46 PM,6.0106225E+0,-8.4721518E+0,3.8396602E+3,2.2767689E+1
11765658,29/9/2021,8:04:46 PM,2.8397315E+0,-7.8100162E+0,3.8414458E+3,2.2767689E+1
11765659,29/9/2021,8:04:46 PM,5.7597429E-1,-7.8685184E+0,3.8432319E+3,2.2789783E+1
11765660,29/9/2021,8:04:46 PM,-3.4270160E+0,-9.6076221E+0,3.8405530E+3,2.2767689E+1
11765661,29/9/2021,8:04:46 PM,-9.0501451E+0,-1.1609986E+1,3.8387671E+3,2.2767689E+1
11765662,29/9/2021,8:04:46 PM,-1.3910749E+1,-1.2463583E+1,3.8387671E+3,2.2789783E+1
11765663,29/9/2021,8:04:46 PM,-1.8934513E+1,-1.2399763E+1,3.8405530E+3,2.2789783E+1
11765664,29/9/2021,8:04:46 PM,-2.2692259E+1,-1.3479391E+1,3.8405530E+3,2.2789783E+1
11765665,29/9/2021,8:04:46 PM,-2.6203840E+1,-1.6407150E+1,3.8387671E+3,2.2767689E+1
11765666,29/9/2021,8:04:47 PM,-3.3014179E+1,-1.7414978E+1,3.8369814E+3,2.2767689E+1
11765667,29/9/2021,8:04:47 PM,-4.0170353E+1,-1.9164721E+1,3.8351953E+3,2.2745594E+1
11765668,29/9/2021,8:04:47 PM,-4.5863369E+1,-2.0483694E+1,3.8343025E+3,2.2723499E+1
11765669,29/9/2021,8:04:47 PM,-5.0252842E+1,-2.1532072E+1,3.8343025E+3,2.2701408E+1
11765670,29/9/2021,8:04:47 PM,-5.4402897E+1,-2.2338516E+1,3.8343025E+3,2.2657219E+1
11765671,29/9/2021,8:04:47 PM,-5.9218014E+1,-2.3198725E+1,3.8334097E+3,2.2657219E+1
11765672,29/9/2021,8:04:47 PM,-6.3713905E+1,-2.4166458E+1,3.8298376E+3,2.2635124E+1
11765673,29/9/2021,8:04:47 PM,-6.7065865E+1,-2.4354630E+1,3.8316235E+3,2.2635124E+1
11765674,29/9/2021,8:04:47 PM,-6.7012657E+1,-2.4972904E+1,3.8316235E+3,2.2635124E+1
11765675,29/9/2021,8:04:47 PM,-6.6028358E+1,-2.5510532E+1,3.8316235E+3,2.2613033E+1
11765676,29/9/2021,8:04:48 PM,-6.4857826E+1,-2.4784733E+1,3.8325166E+3,2.2613033E+1
11765677,29/9/2021,8:04:48 PM,-6.2569981E+1,-2.4220221E+1,3.8325166E+3,2.2590939E+1
11765678,29/9/2021,8:04:48 PM,-5.8712563E+1,-2.4058933E+1,3.8334097E+3,2.2546749E+1
11765679,29/9/2021,8:04:48 PM,-5.2886532E+1,-2.4273985E+1,3.8334097E+3,2.2546749E+1
11765680,29/9/2021,8:04:48 PM,-4.7911793E+1,-2.2956791E+1,3.8351953E+3,2.2568844E+1
11765681,29/9/2021,8:04:48 PM,-4.1394085E+1,-2.2150347E+1,3.8369814E+3,2.2568844E+1
11765682,29/9/2021,8:04:48 PM,-3.5594654E+1,-2.2499805E+1,3.8369814E+3,2.2568844E+1
11765683,29/9/2021,8:04:48 PM,-3.2003265E+1,-2.3843880E+1,3.8351953E+3,2.2590939E+1
11765684,29/9/2021,8:04:48 PM,-2.8066042E+1,-2.4193340E+1,3.8351953E+3,2.2590939E+1
11765685,29/9/2021,8:04:48 PM,-2.2798670E+1,-2.3198725E+1,3.8387671E+3,2.2590939E+1
11765686,29/9/2021,8:04:49 PM,-1.8010815E+1,-2.1881533E+1,3.8387671E+3,2.2590939E+1
11765687,29/9/2021,8:04:49 PM,-1.4423915E+1,-2.1209496E+1,3.8387671E+3,2.2613033E+1
11765688,29/9/2021,8:04:49 PM,-1.1921243E+1,-2.1370783E+1,3.8351953E+3,2.2635124E+1
11765689,29/9/2021,8:04:49 PM,-8.7632980E+0,-2.0833155E+1,3.8369814E+3,2.2635124E+1
11765690,29/9/2021,8:04:49 PM,-5.5264039E+0,-1.7470821E+1,3.8387671E+3,2.2657219E+1
11765691,29/9/2021,8:04:49 PM,-1.3190391E+0,-1.4463288E+1,3.8414458E+3,2.2679314E+1
11765692,29/9/2021,8:04:49 PM,2.8436942E+0,-1.4301078E+1,3.8405530E+3,2.2679314E+1
11765693,29/9/2021,8:04:49 PM,7.0290599E+0,-1.4489881E+1,3.8387671E+3,2.2723499E+1
11765694,29/9/2021,8:04:49 PM,1.0100162E+1,-1.2490175E+1,3.8423391E+3,2.2723499E+1
11765695,29/9/2021,8:04:49 PM,1.3363371E+1,-1.2085979E+1,3.8396602E+3,2.2789783E+1
11765696,29/9/2021,8:04:50 PM,1.7355541E+1,-1.1726991E+1,3.8441248E+3,2.2811878E+1
11765697,29/9/2021,8:04:50 PM,2.1707952E+1,-1.1631260E+1,3.8441248E+3,2.2811878E+1
11765698,29/9/2021,8:04:50 PM,2.3703169E+1,-1.1750923E+1,3.8423391E+3,2.2811878E+1
11765699,29/9/2021,8:04:50 PM,2.4421446E+1,-1.2309351E+1,3.8414458E+3,2.2811878E+1
11765700,29/9/2021,8:04:50 PM,2.4448050E+1,-1.1790811E+1,3.8423391E+3,2.2811878E+1
11765701,29/9/2021,8:04:50 PM,2.4155416E+1,-1.0564928E+1,3.8441248E+3,2.2811878E+1
11765702,29/9/2021,8:04:50 PM,2.2878479E+1,-9.8363123E+0,3.8432319E+3,2.2833969E+1
11765703,29/9/2021,8:04:50 PM,1.9192413E+1,-9.5012550E+0,3.8423391E+3,2.2856064E+1
11765704,29/9/2021,8:04:50 PM,1.4510759E+1,-1.0166051E+1,3.8387671E+3,2.2856064E+1
11765705,29/9/2021,8:04:50 PM,9.8764734E+0,-8.8125277E+0,3.8414458E+3,2.2856064E+1
11765706,29/9/2021,8:04:51 PM,6.3843126E+0,-7.7328997E+0,3.8405530E+3,2.2878159E+1
11765707,29/9/2021,8:04:51 PM,3.0759134E+0,-7.1851087E+0,3.8414458E+3,2.2856064E+1
11765708,29/9/2021,8:04:51 PM,-1.3831830E+0,-7.1930857E+0,3.8396602E+3,2.2878159E+1
11765709,29/9/2021,8:04:51 PM,-4.2584085E+0,-7.8951097E+0,3.8387671E+3,2.2878159E+1
11765710,29/9/2021,8:04:51 PM,-5.8869362E+0,-7.7408776E+0,3.8396602E+3,2.2833969E+1
11765711,29/9/2021,8:04:51 PM,-7.8448620E+0,-5.7784014E+0,3.8405530E+3,2.2833969E+1
11765712,29/9/2021,8:04:51 PM,-9.5633106E+0,-5.5851784E+0,3.8414458E+3,2.2856064E+1
11765713,29/9/2021,8:04:51 PM,-1.1979139E+1,-6.4245825E+0,3.8396602E+3,2.2878159E+1
11765714,29/9/2021,8:04:51 PM,-1.5639724E+1,-7.1452208E+0,3.8378743E+3,2.2878159E+1
11765715,29/9/2021,8:04:51 PM,-1.9487154E+1,-5.8209481E+0,3.8405530E+3,2.2878159E+1
11765716,29/9/2021,8:04:52 PM,-2.3277521E+1,-5.2600303E+0,3.8396602E+3,2.2878159E+1
11765717,29/9/2021,8:04:52 PM,-2.8145847E+1,-5.0421968E+0,3.8405530E+3,2.2878159E+1
11765718,29/9/2021,8:04:52 PM,-3.3493031E+1,-5.2263942E+0,3.8369814E+3,2.2878159E+1
11765719,29/9/2021,8:04:52 PM,-3.9212646E+1,-5.4682531E+0,3.8369814E+3,2.2878159E+1
11765720,29/9/2021,8:04:52 PM,-4.4879063E+1,-5.3305058E+0,3.8360886E+3,2.2878159E+1
11765721,29/9/2021,8:04:52 PM,-4.9268539E+1,-4.2525520E+0,3.8387671E+3,2.2856064E+1
11765722,29/9/2021,8:04:52 PM,-5.1928825E+1,-4.6746035E+0,3.8387671E+3,2.2856064E+1
11765723,29/9/2021,8:04:52 PM,-5.4083656E+1,-6.8500514E+0,3.8351953E+3,2.2856064E+1
11765724,29/9/2021,8:04:52 PM,-5.5626625E+1,-9.3310680E+0,3.8360886E+3,2.2856064E+1
11765725,29/9/2021,8:04:52 PM,-5.5440407E+1,-1.1695080E+1,3.8334097E+3,2.2833969E+1
11765726,29/9/2021,8:04:53 PM,-5.3471794E+1,-1.4045795E+1,3.8369814E+3,2.2833969E+1
11765727,29/9/2021,8:04:53 PM,-5.0359253E+1,-1.7087900E+1,3.8351953E+3,2.2833969E+1
11765728,29/9/2021,8:04:53 PM,-4.7619160E+1,-2.0510576E+1,3.8334097E+3,2.2833969E+1
11765729,29/9/2021,8:04:53 PM,-4.4719444E+1,-2.2553570E+1,3.8343025E+3,2.2811878E+1
11765730,29/9/2021,8:04:53 PM,-4.1766525E+1,-2.3413776E+1,3.8351953E+3,2.2811878E+1
11765731,29/9/2021,8:04:53 PM,-3.8175137E+1,-2.4623444E+1,3.8360886E+3,2.2811878E+1
11765732,29/9/2021,8:04:53 PM,-3.3173794E+1,-2.5618057E+1,3.8369814E+3,2.2811878E+1
11765733,29/9/2021,8:04:53 PM,-3.0247477E+1,-2.6155687E+1,3.8360886E+3,2.2789783E+1
11765734,29/9/2021,8:04:53 PM,-2.8039436E+1,-2.7445999E+1,3.8360886E+3,2.2789783E+1
11765735,29/9/2021,8:04:53 PM,-2.5804796E+1,-2.8467497E+1,3.8343025E+3,2.2811878E+1
11765736,29/9/2021,8:04:54 PM,-2.3197714E+1,-2.7822342E+1,3.8369814E+3,2.2811878E+1
11765737,29/9/2021,8:04:54 PM,-2.0909866E+1,-2.8064274E+1,3.8351953E+3,2.2811878E+1
11765738,29/9/2021,8:04:54 PM,-1.9152937E+1,-2.8252445E+1,3.8369814E+3,2.2833969E+1
11765739,29/9/2021,8:04:54 PM,-1.6642372E+1,-2.9300823E+1,3.8351953E+3,2.2833969E+1
11765740,29/9/2021,8:04:54 PM,-1.3294950E+1,-3.0161030E+1,3.8351953E+3,2.2789783E+1
11765741,29/9/2021,8:04:54 PM,-1.0384377E+1,-2.9247061E+1,3.8369814E+3,2.2767689E+1
11765742,29/9/2021,8:04:54 PM,-7.4448557E+0,-2.7768578E+1,3.8369814E+3,2.2767689E+1
11765743,29/9/2021,8:04:54 PM,-3.4983461E+0,-2.7150303E+1,3.8387671E+3,2.2723499E+1
11765744,29/9/2021,8:04:54 PM,2.2780284E-1,-2.6881489E+1,3.8369814E+3,2.2701408E+1
11765745,29/9/2021,8:04:54 PM,2.7826674E+0,-2.6075045E+1,3.8387671E+3,2.2701408E+1
11765746,29/9/2021,8:04:55 PM,5.9053578E+0,-2.5161074E+1,3.8387671E+3,2.2701408E+1
11765747,29/9/2021,8:04:55 PM,8.5343466E+0,-2.3601946E+1,3.8396602E+3,2.2701408E+1
11765748,29/9/2021,8:04:55 PM,9.9843702E+0,-2.2419163E+1,3.8405530E+3,2.2679314E+1
11765749,29/9/2021,8:04:55 PM,1.1255444E+1,-2.0322405E+1,3.8405530E+3,2.2679314E+1
11765750,29/9/2021,8:04:55 PM,1.0137005E+1,-1.7856403E+1,3.8396602E+3,2.2679314E+1
11765751,29/9/2021,8:04:55 PM,8.0922346E+0,-1.5391342E+1,3.8405530E+3,2.2679314E+1
11765752,29/9/2021,8:04:55 PM,6.6922126E+0,-1.2814595E+1,3.8423391E+3,2.2679314E+1
11765753,29/9/2021,8:04:55 PM,4.8425226E+0,-1.0974442E+1,3.8414458E+3,2.2701408E+1
11765754,29/9/2021,8:04:55 PM,2.4545488E+0,-1.0344216E+1,3.8405530E+3,2.2701408E+1
11765755,29/9/2021,8:04:55 PM,4.1231525E-1,-9.7086716E+0,3.8405530E+3,2.2701408E+1
11765756,29/9/2021,8:04:56 PM,-2.7612684E+0,-8.8258228E+0,3.8387671E+3,2.2723499E+1
11765757,29/9/2021,8:04:56 PM,-5.4940047E+0,-7.9084053E+0,3.8405530E+3,2.2723499E+1
11765758,29/9/2021,8:04:56 PM,-7.2974854E+0,-7.4191165E+0,3.8405530E+3,2.2701408E+1
11765759,29/9/2021,8:04:56 PM,-8.9264584E+0,-7.6983299E+0,3.8387671E+3,2.2701408E+1
11765760,29/9/2021,8:04:56 PM,-1.0865963E+1,-6.5203128E+0,3.8396602E+3,2.2723499E+1
11765761,29/9/2021,8:04:56 PM,-1.2863363E+1,-5.4890752E+0,3.8396602E+3,2.2723499E+1
11765762,29/9/2021,8:04:56 PM,-1.4737077E+1,-4.7226548E+0,3.8396602E+3,2.2723499E+1
11765763,29/9/2021,8:04:56 PM,-1.6152889E+1,-3.3187521E+0,3.8405530E+3,2.2679314E+1
11765764,29/9/2021,8:04:56 PM,-1.9260834E+1,-1.4088715E+0,3.8405530E+3,2.2679314E+1
11765765,29/9/2021,8:04:56 PM,-2.1761158E+1,-1.0730575E+0,3.8387671E+3,2.2679314E+1
11765766,29/9/2021,8:04:57 PM,-2.3862785E+1,-2.9207009E-1,3.8405530E+3,2.2657219E+1
11765767,29/9/2021,8:04:57 PM,-2.6469868E+1,8.9375669E-1,3.8405530E+3,2.2657219E+1
11765768,29/9/2021,8:04:57 PM,-2.9635611E+1,7.9112321E-1,3.8405530E+3,2.2635124E+1
11765769,29/9/2021,8:04:57 PM,-3.2269299E+1,-8.5167110E-1,3.8387671E+3,2.2635124E+1
11765770,29/9/2021,8:04:57 PM,-3.3945278E+1,-1.6718680E+0,3.8396602E+3,2.2635124E+1
11765771,29/9/2021,8:04:57 PM,-3.5621258E+1,-3.1649876E+0,3.8378743E+3,2.2635124E+1
11765772,29/9/2021,8:04:57 PM,-3.7217434E+1,-5.2608309E+0,3.8369814E+3,2.2635124E+1
11765773,29/9/2021,8:04:57 PM,-3.7935711E+1,-6.7144332E+0,3.8387671E+3,2.2657219E+1
11765774,29/9/2021,8:04:57 PM,-3.9531883E+1,-8.8896437E+0,3.8369814E+3,2.2657219E+1
11765775,29/9/2021,8:04:57 PM,-4.0489586E+1,-1.1256315E+1,3.8369814E+3,2.2613033E+1
11765776,29/9/2021,8:04:58 PM,-4.0356575E+1,-1.3450141E+1,3.8369814E+3,2.2568844E+1
11765777,29/9/2021,8:04:58 PM,-4.0782219E+1,-1.5266360E+1,3.8351953E+3,2.2590939E+1
11765778,29/9/2021,8:04:58 PM,-4.0250164E+1,-1.7223518E+1,3.8369814E+3,2.2635124E+1
11765779,29/9/2021,8:04:58 PM,-4.0303368E+1,-1.9281725E+1,3.8334097E+3,2.2635124E+1
11765780,29/9/2021,8:04:58 PM,-3.9478680E+1,-2.1128851E+1,3.8351953E+3,2.2635124E+1
11765781,29/9/2021,8:04:58 PM,-3.7988914E+1,-2.1370783E+1,3.8369814E+3,2.2657219E+1
11765782,29/9/2021,8:04:58 PM,-3.6552361E+1,-2.2230991E+1,3.8360886E+3,2.2657219E+1
11765783,29/9/2021,8:04:58 PM,-3.2934368E+1,-2.4408392E+1,3.8360886E+3,2.2657219E+1
11765784,29/9/2021,8:04:58 PM,-2.8784317E+1,-2.6854607E+1,3.8351953E+3,2.2657219E+1
11765785,29/9/2021,8:04:58 PM,-2.6230440E+1,-2.8494379E+1,3.8351953E+3,2.2679314E+1
11765786,29/9/2021,8:04:59 PM,-2.2506039E+1,-2.9945978E+1,3.8360886E+3,2.2679314E+1
11765787,29/9/2021,8:04:59 PM,-1.8589771E+1,-3.1451342E+1,3.8369814E+3,2.2701408E+1
11765788,29/9/2021,8:04:59 PM,-1.3826536E+1,-3.3521217E+1,3.8360886E+3,2.2723499E+1
11765789,29/9/2021,8:04:59 PM,-9.9501591E+0,-3.5671738E+1,3.8351953E+3,2.2723499E+1
11765790,29/9/2021,8:04:59 PM,-7.8106513E+0,-3.6531944E+1,3.8334097E+3,2.2745594E+1
11765791,29/9/2021,8:04:59 PM,-6.6474748E+0,-3.5053463E+1,3.8351953E+3,2.2767689E+1
11765792,29/9/2021,8:04:59 PM,-4.0729499E+0,-3.4085728E+1,3.8360886E+3,2.2789783E+1
11765793,29/9/2021,8:04:59 PM,-1.6183770E+0,-3.3037350E+1,3.8369814E+3,2.2811878E+1
11765794,29/9/2021,8:04:59 PM,1.4281875E+0,-3.1988972E+1,3.8369814E+3,2.2833969E+1
11765795,29/9/2021,8:04:59 PM,1.6294971E+0,-2.9300823E+1,3.8369814E+3,2.2856064E+1
11765796,29/9/2021,8:05:00 PM,2.5932462E+0,-2.6128807E+1,3.8387671E+3,2.2900253E+1
11765797,29/9/2021,8:05:00 PM,4.2679191E+0,-2.3897642E+1,3.8396602E+3,2.2900253E+1
11765798,29/9/2021,8:05:00 PM,6.6948438E+0,-2.2042820E+1,3.8387671E+3,2.2922344E+1
11765799,29/9/2021,8:05:00 PM,8.8317194E+0,-1.9983749E+1,3.8396602E+3,2.2944439E+1
11765800,29/9/2021,8:05:00 PM,1.0218585E+1,-1.7133106E+1,3.8405530E+3,2.2900253E+1
11765801,29/9/2021,8:05:00 PM,1.0502799E+1,-1.4428719E+1,3.8396602E+3,2.2900253E+1
11765802,29/9/2021,8:05:00 PM,1.1165968E+1,-1.1237700E+1,3.8423391E+3,2.2900253E+1
11765803,29/9/2021,8:05:00 PM,1.1779136E+1,-8.3205786E+0,3.8423391E+3,2.2944439E+1
11765804,29/9/2021,8:05:00 PM,1.1918612E+1,-6.2357807E+0,3.8414458E+3,2.2944439E+1
11765805,29/9/2021,8:05:00 PM,1.0110688E+1,-2.3433082E+0,3.8423391E+3,2.2944439E+1
11765806,29/9/2021,8:05:01 PM,6.3948388E+0,1.9949353E+0,3.8423391E+3,2.2944439E+1
11765807,29/9/2021,8:05:01 PM,2.3879740E+0,4.7955327E+0,3.8432319E+3,2.2944439E+1
11765808,29/9/2021,8:05:01 PM,-4.9889618E-1,7.0840597E+0,3.8441248E+3,2.2922344E+1
11765809,29/9/2021,8:05:01 PM,-4.6126814E+0,9.4002066E+0,3.8441248E+3,2.2900253E+1
11765810,29/9/2021,8:05:01 PM,-9.8475256E+0,1.1394592E+1,3.8414458E+3,2.2900253E+1
11765811,29/9/2021,8:05:01 PM,-1.3916012E+1,1.2801300E+1,3.8459109E+3,2.2833969E+1
11765812,29/9/2021,8:05:01 PM,-1.7450279E+1,1.3484709E+1,3.8423391E+3,2.2833969E+1
11765813,29/9/2021,8:05:01 PM,-2.0803453E+1,1.3484709E+1,3.8432319E+3,2.2811878E+1
11765814,29/9/2021,8:05:01 PM,-2.2745464E+1,1.2115231E+1,3.8441248E+3,2.2789783E+1
11765815,29/9/2021,8:05:01 PM,-2.4049006E+1,9.1263103E+0,3.8414458E+3,2.2789783E+1
11765816,29/9/2021,8:05:02 PM,-2.6629486E+1,6.2730088E+0,3.8396602E+3,2.2767689E+1
11765817,29/9/2021,8:05:02 PM,-2.9609007E+1,4.0267100E+0,3.8405530E+3,2.2767689E+1
11765818,29/9/2021,8:05:02 PM,-3.1471209E+1,9.2338836E-1,3.8396602E+3,2.2767689E+1
11765819,29/9/2021,8:05:02 PM,-3.2960972E+1,-2.7885847E+0,3.8387671E+3,2.2767689E+1
11765820,29/9/2021,8:05:02 PM,-3.4344322E+1,-6.1001625E+0,3.8396602E+3,2.2745594E+1
11765821,29/9/2021,8:05:02 PM,-3.6100113E+1,-1.0612793E+1,3.8360886E+3,2.2723499E+1
11765822,29/9/2021,8:05:02 PM,-3.8680588E+1,-1.4793027E+1,3.8351953E+3,2.2723499E+1
11765823,29/9/2021,8:05:02 PM,-4.0755615E+1,-1.7569212E+1,3.8351953E+3,2.2723499E+1
11765824,29/9/2021,8:05:02 PM,-4.2750832E+1,-1.9151424E+1,3.8369814E+3,2.2701408E+1
11765825,29/9/2021,8:05:02 PM,-4.3921356E+1,-2.2983673E+1,3.8351953E+3,2.2723499E+1
11765826,29/9/2021,8:05:03 PM,-4.4267197E+1,-2.7929867E+1,3.8325166E+3,2.2701408E+1
11765827,29/9/2021,8:05:03 PM,-4.4613033E+1,-3.1343815E+1,3.8334097E+3,2.2701408E+1
11765828,29/9/2021,8:05:03 PM,-4.4852459E+1,-3.3763149E+1,3.8316235E+3,2.2723499E+1
11765829,29/9/2021,8:05:03 PM,-4.3788345E+1,-3.6209366E+1,3.8334097E+3,2.2745594E+1
11765830,29/9/2021,8:05:03 PM,-4.1420685E+1,-3.8763107E+1,3.8316235E+3,2.2723499E+1
11765831,29/9/2021,8:05:03 PM,-3.8148533E+1,-4.1370613E+1,3.8316235E+3,2.2723499E+1
11765832,29/9/2021,8:05:03 PM,-3.5408436E+1,-4.3144787E+1,3.8316235E+3,2.2723499E+1
11765833,29/9/2021,8:05:03 PM,-3.1524414E+1,-4.3601776E+1,3.8316235E+3,2.2723499E+1
11765834,29/9/2021,8:05:03 PM,-2.6363457E+1,-4.3467369E+1,3.8334097E+3,2.2701408E+1
11765835,29/9/2021,8:05:03 PM,-2.2559244E+1,-4.2822212E+1,3.8334097E+3,2.2701408E+1
11765836,29/9/2021,8:05:04 PM,-1.9237150E+1,-4.2741566E+1,3.8334097E+3,2.2701408E+1
11765837,29/9/2021,8:05:04 PM,-1.6605528E+1,-4.1424374E+1,3.8343025E+3,2.2679314E+1
11765838,29/9/2021,8:05:04 PM,-1.4284439E+1,-3.8682461E+1,3.8369814E+3,2.2679314E+1
11765839,29/9/2021,8:05:04 PM,-1.3589691E+1,-3.6693233E+1,3.8334097E+3,2.2701408E+1
11765840,29/9/2021,8:05:04 PM,-1.3031788E+1,-3.4865292E+1,3.8351953E+3,2.2679314E+1
11765841,29/9/2021,8:05:04 PM,-1.1047545E+1,-3.1505104E+1,3.8369814E+3,2.2657219E+1
11765842,29/9/2021,8:05:04 PM,-1.0205426E+1,-2.7795458E+1,3.8369814E+3,2.2657219E+1
11765843,29/9/2021,8:05:04 PM,-9.9370012E+0,-2.4354630E+1,3.8369814E+3,2.2657219E+1
11765844,29/9/2021,8:05:04 PM,-9.3896236E+0,-2.0725628E+1,3.8378743E+3,2.2657219E+1
11765845,29/9/2021,8:05:04 PM,-8.7027712E+0,-1.6553404E+1,3.8387671E+3,2.2657219E+1
11765846,29/9/2021,8:05:05 PM,-7.3474860E+0,-1.3051263E+1,3.8396602E+3,2.2657219E+1
11765847,29/9/2021,8:05:05 PM,-6.2027307E+0,-8.7859354E+0,3.8396602E+3,2.2657219E+1
11765848,29/9/2021,8:05:05 PM,-5.4401107E+0,-4.5312500E+0,3.8423391E+3,2.2635124E+1
11765849,29/9/2021,8:05:05 PM,-4.7600965E+0,-8.9488143E-1,3.8405530E+3,2.2613033E+1
11765850,29/9/2021,8:05:05 PM,-3.8462787E+0,2.7341266E+0,3.8432319E+3,2.2635124E+1
11765851,29/9/2021,8:05:05 PM,-2.8777742E+0,5.7358541E+0,3.8423391E+3,2.2635124E+1
11765852,29/9/2021,8:05:05 PM,-2.4386976E+0,8.8231640E+0,3.8450178E+3,2.2635124E+1
11765853,29/9/2021,8:05:05 PM,-1.2628144E+0,1.0716501E+1,3.8441248E+3,2.2657219E+1
11765854,29/9/2021,8:05:05 PM,-1.8783599E+0,1.2907666E+1,3.8459109E+3,2.2679314E+1
11765855,29/9/2021,8:05:05 PM,-3.6822195E+0,1.5056285E+1,3.8459109E+3,2.2657219E+1
11765856,29/9/2021,8:05:06 PM,-4.5778084E+0,1.4574973E+1,3.8441248E+3,2.2657219E+1
11765857,29/9/2021,8:05:06 PM,-5.1096144E+0,1.2910326E+1,3.8450178E+3,2.2657219E+1
11765858,29/9/2021,8:05:06 PM,-6.9264264E+0,1.1314817E+1,3.8432319E+3,2.2679314E+1
11765859,29/9/2021,8:05:06 PM,-9.2869911E+0,8.2514400E+0,3.8423391E+3,2.2723499E+1
11765860,29/9/2021,8:05:06 PM,-1.0244901E+1,4.6281538E+0,3.8405530E+3,2.2723499E+1
11765861,29/9/2021,8:05:06 PM,-1.1513343E+1,1.7755004E+0,3.8414458E+3,2.2745594E+1
11765862,29/9/2021,8:05:06 PM,-1.2892312E+1,-1.2013550E+0,3.8405530E+3,2.2745594E+1
11765863,29/9/2021,8:05:06 PM,-1.3644955E+1,-4.9637132E+0,3.8378743E+3,2.2767689E+1
11765864,29/9/2021,8:05:06 PM,-1.3866012E+1,-7.7568321E+0,3.8405530E+3,2.2767689E+1
11765865,29/9/2021,8:05:06 PM,-1.3042314E+1,-1.0926577E+1,3.8387671E+3,2.2767689E+1
