TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16878730,5/10/2021,6:06:33 PM,-2.6175425E+1,1.0324465E+2,3.8631660E+3,2.3297939E+1
16878731,5/10/2021,6:06:33 PM,-6.6575508E+0,1.0464240E+2,3.8578091E+3,2.3297939E+1
16878732,5/10/2021,6:06:33 PM,1.1273102E+1,9.4320618E+1,3.8390601E+3,2.3209564E+1
16878733,5/10/2021,6:06:33 PM,3.7826679E+1,9.3998062E+1,3.8578091E+3,2.3187469E+1
16878734,5/10/2021,6:06:33 PM,6.3443481E+1,1.0173940E+2,3.8765579E+3,2.3165379E+1
16878735,5/10/2021,6:06:33 PM,7.7781441E+1,9.5530197E+1,3.8515593E+3,2.3054909E+1
16878736,5/10/2021,6:06:34 PM,9.0576546E+1,8.9159721E+1,3.8488811E+3,2.3032814E+1
16878737,5/10/2021,6:06:34 PM,1.0890467E+2,9.3998062E+1,3.8712012E+3,2.2988628E+1
16878738,5/10/2021,6:06:34 PM,1.2414706E+2,9.9105194E+1,3.8649517E+3,2.2944439E+1
16878739,5/10/2021,6:06:34 PM,1.3529289E+2,1.0681965E+2,3.8810220E+3,2.2856064E+1
16878740,5/10/2021,6:06:34 PM,1.3457468E+2,1.1165797E+2,3.8828076E+3,2.2701408E+1
16878741,5/10/2021,6:06:34 PM,1.3404265E+2,1.0337905E+2,3.8738794E+3,2.2701408E+1
16878742,5/10/2021,6:06:34 PM,1.2757859E+2,9.0261787E+1,3.8604873E+3,2.2657219E+1
16878743,5/10/2021,6:06:34 PM,1.1648595E+2,8.1633430E+1,3.8676299E+3,2.2590939E+1
16878744,5/10/2021,6:06:34 PM,1.0948989E+2,7.3112587E+1,3.8703083E+3,2.2613033E+1
16878745,5/10/2021,6:06:34 PM,9.1055359E+1,6.2548893E+1,3.8533450E+3,2.2635124E+1
16878746,5/10/2021,6:06:35 PM,6.8205070E+1,5.3893654E+1,3.8631660E+3,2.2613033E+1
16878747,5/10/2021,6:06:35 PM,5.4558735E+1,4.0857033E+1,3.8453096E+3,2.2568844E+1
16878748,5/10/2021,6:06:35 PM,4.2402061E+1,1.8222137E+1,3.8328105E+3,2.2546749E+1
16878749,5/10/2021,6:06:35 PM,3.3889725E+1,7.0304003E+0,3.8470955E+3,2.2546749E+1
16878750,5/10/2021,6:06:35 PM,2.1520243E+1,-2.7209785E+0,3.8408457E+3,2.2524658E+1
16878751,5/10/2021,6:06:35 PM,8.7969141E+0,-1.6578875E+1,3.8363818E+3,2.2524658E+1
16878752,5/10/2021,6:06:35 PM,-4.7444558E+0,-3.2524349E+1,3.8247751E+3,2.2524658E+1
16878753,5/10/2021,6:06:35 PM,-1.5728134E+1,-4.8195175E+1,3.8212041E+3,2.2502563E+1
16878754,5/10/2021,6:06:35 PM,-2.4845371E+1,-5.6420341E+1,3.8238823E+3,2.2480469E+1
16878755,5/10/2021,6:06:35 PM,-3.3011894E+1,-5.8705109E+1,3.8301318E+3,2.2436283E+1
16878756,5/10/2021,6:06:36 PM,-4.3811916E+1,-6.2145699E+1,3.8274536E+3,2.2436283E+1
16878757,5/10/2021,6:06:36 PM,-5.3069073E+1,-6.4403587E+1,3.8238823E+3,2.2436283E+1
16878758,5/10/2021,6:06:36 PM,-6.0118351E+1,-6.6795876E+1,3.8185256E+3,2.2436283E+1
16878759,5/10/2021,6:06:36 PM,-6.3709496E+1,-6.6258286E+1,3.8283464E+3,2.2414188E+1
16878760,5/10/2021,6:06:36 PM,-6.6768616E+1,-6.1823147E+1,3.8256680E+3,2.2325813E+1
16878761,5/10/2021,6:06:36 PM,-7.1743004E+1,-5.6420341E+1,3.8292395E+3,2.2325813E+1
16878762,5/10/2021,6:06:36 PM,-7.6504593E+1,-5.3517342E+1,3.8328105E+3,2.2369999E+1
16878763,5/10/2021,6:06:36 PM,-7.9031693E+1,-5.4619408E+1,3.8238823E+3,2.2369999E+1
16878764,5/10/2021,6:06:36 PM,-7.8074059E+1,-5.6662258E+1,3.8274536E+3,2.2369999E+1
16878765,5/10/2021,6:06:36 PM,-7.8792282E+1,-5.4377487E+1,3.8310247E+3,2.2458374E+1
16878766,5/10/2021,6:06:37 PM,-8.0760757E+1,-5.2603432E+1,3.8337034E+3,2.2480469E+1
16878767,5/10/2021,6:06:37 PM,-8.2356819E+1,-5.5103237E+1,3.8283464E+3,2.2480469E+1
16878768,5/10/2021,6:06:37 PM,-8.4032684E+1,-5.9619019E+1,3.8238823E+3,2.2502563E+1
16878769,5/10/2021,6:06:37 PM,-8.1665199E+1,-6.2548893E+1,3.8247751E+3,2.2524658E+1
16878770,5/10/2021,6:06:37 PM,-7.6265182E+1,-6.2226341E+1,3.8256680E+3,2.2546749E+1
16878771,5/10/2021,6:06:37 PM,-7.1077980E+1,-6.0882355E+1,3.8310247E+3,2.2546749E+1
16878772,5/10/2021,6:06:37 PM,-7.0492760E+1,-5.7038570E+1,3.8274536E+3,2.2524658E+1
16878773,5/10/2021,6:06:37 PM,-6.9694733E+1,-5.6716019E+1,3.8238823E+3,2.2502563E+1
16878774,5/10/2021,6:06:37 PM,-6.0916386E+1,-5.7253609E+1,3.8256680E+3,2.2502563E+1
16878775,5/10/2021,6:06:37 PM,-5.6287800E+1,-5.2012081E+1,3.8292395E+3,2.2546749E+1
16878776,5/10/2021,6:06:38 PM,-5.4558735E+1,-4.5372814E+1,3.8274536E+3,2.2546749E+1
16878777,5/10/2021,6:06:38 PM,-5.3547897E+1,-3.7712120E+1,3.8354890E+3,2.2568844E+1
16878778,5/10/2021,6:06:38 PM,-5.3095680E+1,-3.2578110E+1,3.8319177E+3,2.2590939E+1
16878779,5/10/2021,6:06:38 PM,-4.8201088E+1,-2.8841841E+1,3.8310247E+3,2.2568844E+1
16878780,5/10/2021,6:06:38 PM,-4.1471024E+1,-2.5535645E+1,3.8345962E+3,2.2524658E+1
16878781,5/10/2021,6:06:38 PM,-3.4474949E+1,-1.9953148E+1,3.8363818E+3,2.2502563E+1
16878782,5/10/2021,6:06:38 PM,-2.8675922E+1,-1.2983905E+1,3.8417385E+3,2.2458374E+1
16878783,5/10/2021,6:06:38 PM,-2.2690687E+1,-9.7611942E+0,3.8399529E+3,2.2414188E+1
16878784,5/10/2021,6:06:38 PM,-1.2530931E+1,-7.4372272E+0,3.8417385E+3,2.2414188E+1
16878785,5/10/2021,6:06:38 PM,2.3648325E-1,-7.7137632E+0,3.8363818E+3,2.2369999E+1
16878786,5/10/2021,6:06:39 PM,1.3054588E+1,-7.6685605E+0,3.8453096E+3,2.2347908E+1
16878787,5/10/2021,6:06:39 PM,2.3994139E+1,-4.2216005E+0,3.8390601E+3,2.2347908E+1
16878788,5/10/2021,6:06:39 PM,3.3118298E+1,-9.5984000E-1,3.8453096E+3,2.2347908E+1
16878789,5/10/2021,6:06:39 PM,4.3306496E+1,1.8585613E+0,3.8462024E+3,2.2369999E+1
16878790,5/10/2021,6:06:39 PM,5.2138039E+1,4.4386063E+0,3.8390601E+3,2.2414188E+1
16878791,5/10/2021,6:06:39 PM,5.9054314E+1,1.0683867E+1,3.8506667E+3,2.2414188E+1
16878792,5/10/2021,6:06:39 PM,6.0464165E+1,1.9618113E+1,3.8470955E+3,2.2502563E+1
16878793,5/10/2021,6:06:39 PM,5.9799145E+1,2.8788084E+1,3.8506667E+3,2.2613033E+1
16878794,5/10/2021,6:06:39 PM,5.5835587E+1,3.9190498E+1,3.8542378E+3,2.2613033E+1
16878795,5/10/2021,6:06:39 PM,5.1180405E+1,4.8679008E+1,3.8551306E+3,2.2723499E+1
16878796,5/10/2021,6:06:40 PM,4.7004040E+1,5.6931049E+1,3.8551306E+3,2.2789783E+1
16878797,5/10/2021,6:06:40 PM,4.1604027E+1,6.3301525E+1,3.8595945E+3,2.2767689E+1
16878798,5/10/2021,6:06:40 PM,3.6549831E+1,6.6930275E+1,3.8542378E+3,2.2745594E+1
16878799,5/10/2021,6:06:40 PM,3.2692680E+1,6.8220497E+1,3.8560234E+3,2.2767689E+1
16878800,5/10/2021,6:06:40 PM,3.1123219E+1,6.6338921E+1,3.8578091E+3,2.2789783E+1
16878801,5/10/2021,6:06:40 PM,3.4448349E+1,6.0882355E+1,3.8560234E+3,2.2789783E+1
16878802,5/10/2021,6:06:40 PM,3.5964607E+1,5.3947414E+1,3.8524521E+3,2.2767689E+1
16878803,5/10/2021,6:06:40 PM,3.7507465E+1,4.4620182E+1,3.8578091E+3,2.2723499E+1
16878804,5/10/2021,6:06:40 PM,3.5565594E+1,3.3088825E+1,3.8497739E+3,2.2745594E+1
16878805,5/10/2021,6:06:40 PM,3.2825684E+1,1.9891991E+1,3.8435242E+3,2.2745594E+1
16878806,5/10/2021,6:06:41 PM,2.7026659E+1,9.5697470E+0,3.8551306E+3,2.2745594E+1
16878807,5/10/2021,6:06:41 PM,2.0669010E+1,-2.5632291E+0,3.8417385E+3,2.2723499E+1
16878808,5/10/2021,6:06:41 PM,1.0665238E+1,-1.4504853E+1,3.8435242E+3,2.2657219E+1
16878809,5/10/2021,6:06:41 PM,-3.8149006E+0,-2.9728868E+1,3.8354890E+3,2.2635124E+1
16878810,5/10/2021,6:06:41 PM,-2.1068024E+1,-4.2389175E+1,3.8256680E+3,2.2590939E+1
16878811,5/10/2021,6:06:41 PM,-3.8012890E+1,-5.1904564E+1,3.8256680E+3,2.2568844E+1
16878812,5/10/2021,6:06:41 PM,-5.7032631E+1,-5.8059998E+1,3.8274536E+3,2.2546749E+1
16878813,5/10/2021,6:06:41 PM,-7.4562714E+1,-6.2844570E+1,3.8194185E+3,2.2480469E+1
16878814,5/10/2021,6:06:41 PM,-8.9778511E+1,-6.9887039E+1,3.8167400E+3,2.2458374E+1
16878815,5/10/2021,6:06:41 PM,-1.0164257E+2,-7.4375931E+1,3.8131689E+3,2.2414188E+1
16878816,5/10/2021,6:06:42 PM,-1.0954308E+2,-7.2924431E+1,3.8131689E+3,2.2369999E+1
16878817,5/10/2021,6:06:42 PM,-1.1563473E+2,-6.9940788E+1,3.8167400E+3,2.2436283E+1
16878818,5/10/2021,6:06:42 PM,-1.1762980E+2,-6.6338921E+1,3.8185256E+3,2.2502563E+1
16878819,5/10/2021,6:06:42 PM,-1.1568793E+2,-6.0936115E+1,3.8185256E+3,2.2480469E+1
16878820,5/10/2021,6:06:42 PM,-1.0762781E+2,-5.4915081E+1,3.8256680E+3,2.2524658E+1
16878821,5/10/2021,6:06:42 PM,-9.4992317E+1,-5.0103630E+1,3.8274536E+3,2.2546749E+1
16878822,5/10/2021,6:06:42 PM,-8.1798203E+1,-4.6286720E+1,3.8256680E+3,2.2524658E+1
16878823,5/10/2021,6:06:42 PM,-6.6209991E+1,-3.9432415E+1,3.8363818E+3,2.2524658E+1
16878824,5/10/2021,6:06:42 PM,-5.1792225E+1,-3.6018703E+1,3.8363818E+3,2.2524658E+1
16878825,5/10/2021,6:06:42 PM,-4.5301575E+1,-3.1234129E+1,3.8337034E+3,2.2546749E+1
16878826,5/10/2021,6:06:43 PM,-3.9928165E+1,-2.4299185E+1,3.8337034E+3,2.2546749E+1
16878827,5/10/2021,6:06:43 PM,-3.3331104E+1,-1.4916999E+1,3.8417385E+3,2.2524658E+1
16878828,5/10/2021,6:06:43 PM,-2.4925177E+1,-5.7593970E+0,3.8390601E+3,2.2480469E+1
16878829,5/10/2021,6:06:43 PM,-1.9025331E+1,3.0196617E+0,3.8462024E+3,2.2480469E+1
16878830,5/10/2021,6:06:43 PM,-1.8659563E+1,1.1478909E+1,3.8381672E+3,2.2392094E+1
16878831,5/10/2021,6:06:43 PM,-1.8059593E+1,2.0096733E+1,3.8399529E+3,2.2369999E+1
16878832,5/10/2021,6:06:43 PM,-8.8390169E+0,2.8788084E+1,3.8470955E+3,2.2369999E+1
16878833,5/10/2021,6:06:43 PM,3.0959249E-1,3.7685238E+1,3.8497739E+3,2.2369999E+1
16878834,5/10/2021,6:06:43 PM,1.2094111E+1,4.1072075E+1,3.8551306E+3,2.2347908E+1
16878835,5/10/2021,6:06:43 PM,2.5749807E+1,4.0453838E+1,3.8497739E+3,2.2281624E+1
16878836,5/10/2021,6:06:44 PM,3.8598110E+1,3.7067009E+1,3.8542378E+3,2.2281624E+1
16878837,5/10/2021,6:06:44 PM,5.5729206E+1,3.0777187E+1,3.8524412E+3,2.2281624E+1
16878838,5/10/2021,6:06:44 PM,7.0865204E+1,2.4944307E+1,3.8524412E+3,2.2281624E+1
16878839,5/10/2021,6:06:44 PM,8.4218933E+1,2.0777962E+1,3.8640476E+3,2.2281624E+1
16878840,5/10/2021,6:06:44 PM,9.7466255E+1,1.0933791E+1,3.8569050E+3,2.2325813E+1
16878841,5/10/2021,6:06:44 PM,1.0142981E+2,-2.0627472E+0,3.8524412E+3,2.2325813E+1
16878842,5/10/2021,6:06:44 PM,9.7413055E+1,-1.1332641E+1,3.8470840E+3,2.2325813E+1
16878843,5/10/2021,6:06:44 PM,9.1826836E+1,-1.5682758E+1,3.8524412E+3,2.2347908E+1
16878844,5/10/2021,6:06:44 PM,8.0760796E+1,-1.9267084E+1,3.8506555E+3,2.2369999E+1
16878845,5/10/2021,6:06:44 PM,6.4161736E+1,-2.4191675E+1,3.8488699E+3,2.2414188E+1
16878846,5/10/2021,6:06:45 PM,4.5248390E+1,-3.0669670E+1,3.8345850E+3,2.2414188E+1
16878847,5/10/2021,6:06:45 PM,3.0963625E+1,-4.1421528E+1,3.8354778E+3,2.2436283E+1
16878848,5/10/2021,6:06:45 PM,1.5730733E+1,-4.7361927E+1,3.8327993E+3,2.2480469E+1
16878849,5/10/2021,6:06:45 PM,3.2728057E-2,-5.0721878E+1,3.8327993E+3,2.2480469E+1
16878850,5/10/2021,6:06:45 PM,-1.3388754E+1,-5.8086906E+1,3.8345850E+3,2.2502563E+1
16878851,5/10/2021,6:06:45 PM,-2.6680855E+1,-6.7817329E+1,3.8211929E+3,2.2524658E+1
16878852,5/10/2021,6:06:45 PM,-3.7986305E+1,-7.8300392E+1,3.8194075E+3,2.2546749E+1
16878853,5/10/2021,6:06:45 PM,-4.9424755E+1,-8.4428947E+1,3.8131575E+3,2.2635124E+1
16878854,5/10/2021,6:06:45 PM,-6.3443512E+1,-8.0208847E+1,3.8256570E+3,2.2635124E+1
16878855,5/10/2021,6:06:45 PM,-7.4296738E+1,-7.4617882E+1,3.8238713E+3,2.2679314E+1
16878856,5/10/2021,6:06:46 PM,-8.7198250E+1,-7.2736305E+1,3.8113723E+3,2.2701408E+1
16878857,5/10/2021,6:06:46 PM,-1.0135001E+2,-6.7602295E+1,3.8185146E+3,2.2723499E+1
16878858,5/10/2021,6:06:46 PM,-1.0818648E+2,-5.6393482E+1,3.8113723E+3,2.2789783E+1
16878859,5/10/2021,6:06:46 PM,-1.0677663E+2,-4.3733177E+1,3.8327993E+3,2.2789783E+1
16878860,5/10/2021,6:06:46 PM,-1.1350670E+2,-2.9433207E+1,3.8292283E+3,2.2833969E+1
16878861,5/10/2021,6:06:46 PM,-1.2154021E+2,-1.9660616E+1,3.8363706E+3,2.2878159E+1
16878862,5/10/2021,6:06:46 PM,-1.2090178E+2,-1.9886631E+1,3.8220857E+3,2.2878159E+1
16878863,5/10/2021,6:06:46 PM,-1.1786927E+2,-1.8503954E+1,3.8149434E+3,2.2900253E+1
16878864,5/10/2021,6:06:46 PM,-1.0629781E+2,-7.6499314E+0,3.8301211E+3,2.2900253E+1
16878865,5/10/2021,6:06:46 PM,-9.0177567E+1,4.7677007E+0,3.8444058E+3,2.2856064E+1
16878866,5/10/2021,6:06:47 PM,-7.8632713E+1,1.2202132E+1,3.8390491E+3,2.2856064E+1
16878867,5/10/2021,6:06:47 PM,-6.7407066E+1,1.5363679E+1,3.8256570E+3,2.2833969E+1
16878868,5/10/2021,6:06:47 PM,-4.7349876E+1,1.8094467E+1,3.8345850E+3,2.2789783E+1
16878869,5/10/2021,6:06:47 PM,-2.5590212E+1,3.0266476E+1,3.8336921E+3,2.2789783E+1
16878870,5/10/2021,6:06:47 PM,-1.0952043E+1,5.0291805E+1,3.8622617E+3,2.2745594E+1
16878871,5/10/2021,6:06:47 PM,4.9710808E+0,6.2333885E+1,3.8577979E+3,2.2701408E+1
16878872,5/10/2021,6:06:47 PM,1.4412383E+1,7.0397774E+1,3.8479771E+3,2.2657219E+1
16878873,5/10/2021,6:06:47 PM,2.7984308E+1,7.6714493E+1,3.8461912E+3,2.2546749E+1
16878874,5/10/2021,6:06:47 PM,4.2854298E+1,9.1686455E+1,3.8631548E+3,2.2546749E+1
16878875,5/10/2021,6:06:47 PM,5.8894730E+1,1.0499187E+2,3.8747610E+3,2.2458374E+1
16878876,5/10/2021,6:06:48 PM,7.5041565E+1,1.1031404E+2,3.8747610E+3,2.2369999E+1
16878877,5/10/2021,6:06:48 PM,8.6958847E+1,1.0802927E+2,3.8685115E+3,2.2347908E+1
16878878,5/10/2021,6:06:48 PM,9.5205170E+1,1.0254583E+2,3.8595833E+3,2.2237438E+1
16878879,5/10/2021,6:06:48 PM,1.0361110E+2,9.9938499E+1,3.8702971E+3,2.2193249E+1
16878880,5/10/2021,6:06:48 PM,1.1209683E+2,9.6014069E+1,3.8720828E+3,2.2104874E+1
16878881,5/10/2021,6:06:48 PM,1.1074019E+2,9.5718399E+1,3.8792253E+3,2.1972313E+1
16878882,5/10/2021,6:06:48 PM,1.0741505E+2,8.6767479E+1,3.8765466E+3,2.1994404E+1
16878883,5/10/2021,6:06:48 PM,9.9567741E+1,7.0182739E+1,3.8560122E+3,2.2038593E+1
16878884,5/10/2021,6:06:48 PM,8.6107613E+1,5.1232594E+1,3.8497627E+3,2.2016499E+1
16878885,5/10/2021,6:06:48 PM,8.2037651E+1,2.8142982E+1,3.8506555E+3,2.1972313E+1
16878886,5/10/2021,6:06:49 PM,7.4057327E+1,2.3197130E+1,3.8667258E+3,2.1928123E+1
16878887,5/10/2021,6:06:49 PM,5.6607040E+1,6.6129227E+0,3.8533337E+3,2.1950218E+1
16878888,5/10/2021,6:06:49 PM,3.5459202E+1,-1.3661921E+1,3.8435129E+3,2.1950218E+1
16878889,5/10/2021,6:06:49 PM,1.4507115E+1,-3.7147663E+1,3.8292283E+3,2.1972313E+1
16878890,5/10/2021,6:06:49 PM,-1.3257502E+0,-5.6742920E+1,3.8292283E+3,2.2126968E+1
16878891,5/10/2021,6:06:49 PM,-1.6462273E+1,-6.9134438E+1,3.8399417E+3,2.2193249E+1
16878892,5/10/2021,6:06:49 PM,-3.7746895E+1,-8.3084969E+1,3.8319067E+3,2.2171154E+1
16878893,5/10/2021,6:06:49 PM,-6.0756805E+1,-1.0942701E+2,3.8113723E+3,2.2193249E+1
16878894,5/10/2021,6:06:49 PM,-7.4642555E+1,-1.3464012E+2,3.8060154E+3,2.2215343E+1
16878895,5/10/2021,6:06:49 PM,-8.7597267E+1,-1.5415474E+2,3.7997656E+3,2.2171154E+1
16878896,5/10/2021,6:06:50 PM,-9.2970680E+1,-1.6931485E+2,3.8006584E+3,2.2149063E+1
16878897,5/10/2021,6:06:50 PM,-1.0443573E+2,-1.7579285E+2,3.8042297E+3,2.2171154E+1
16878898,5/10/2021,6:06:50 PM,-1.1204363E+2,-1.8245900E+2,3.7961946E+3,2.2193249E+1
16878899,5/10/2021,6:06:50 PM,-1.2164661E+2,-1.8520071E+2,3.7961946E+3,2.2193249E+1
16878900,5/10/2021,6:06:50 PM,-1.2396091E+2,-1.8794244E+2,3.7854810E+3,2.2259533E+1
16878901,5/10/2021,6:06:50 PM,-1.2236485E+2,-1.7807762E+2,3.8042297E+3,2.2281624E+1
16878902,5/10/2021,6:06:50 PM,-1.1824168E+2,-1.6017578E+2,3.8131575E+3,2.2347908E+1
16878903,5/10/2021,6:06:50 PM,-1.1616680E+2,-1.4721979E+2,3.8104792E+3,2.2590939E+1
16878904,5/10/2021,6:06:50 PM,-1.1590079E+2,-1.3735497E+2,3.8006584E+3,2.2635124E+1
16878905,5/10/2021,6:06:50 PM,-1.1760326E+2,-1.2337755E+2,3.8078008E+3,2.2767689E+1
16878906,5/10/2021,6:06:51 PM,-1.0808007E+2,-1.0515315E+2,3.8220857E+3,2.2856064E+1
16878907,5/10/2021,6:06:51 PM,-1.0286627E+2,-8.3810715E+1,3.8274424E+3,2.2900253E+1
16878908,5/10/2021,6:06:51 PM,-1.0214804E+2,-6.6903427E+1,3.8256570E+3,2.3099094E+1
16878909,5/10/2021,6:06:51 PM,-9.8955917E+1,-5.3813042E+1,3.8220857E+3,2.3121189E+1
16878910,5/10/2021,6:06:51 PM,-8.3979530E+1,-4.0346340E+1,3.8256570E+3,2.3187469E+1
16878911,5/10/2021,6:06:51 PM,-6.9189339E+1,-2.2928333E+1,3.8292283E+3,2.3275845E+1
16878912,5/10/2021,6:06:51 PM,-5.4532158E+1,3.6562514E+0,3.8524412E+3,2.3275845E+1
16878913,5/10/2021,6:06:51 PM,-4.1790257E+1,1.9514372E+1,3.8354778E+3,2.3386314E+1
16878914,5/10/2021,6:06:51 PM,-2.6148836E+1,3.3061958E+1,3.8399417E+3,2.3408409E+1
16878915,5/10/2021,6:06:51 PM,-1.5985984E+1,5.3974316E+1,3.8560122E+3,2.3430504E+1
16878916,5/10/2021,6:06:52 PM,3.2569971E+0,6.2737080E+1,3.8408345E+3,2.3452599E+1
16878917,5/10/2021,6:06:52 PM,1.6485956E+1,7.7682159E+1,3.8524412E+3,2.3430504E+1
16878918,5/10/2021,6:06:52 PM,2.6228640E+1,9.6793587E+1,3.8649404E+3,2.3386314E+1
16878919,5/10/2021,6:06:52 PM,4.5434597E+1,1.0383605E+2,3.8577979E+3,2.3386314E+1
16878920,5/10/2021,6:06:52 PM,6.2352871E+1,1.1294825E+2,3.8667258E+3,2.3408409E+1
16878921,5/10/2021,6:06:52 PM,7.9297737E+1,1.1888865E+2,3.8711899E+3,2.3430504E+1
16878922,5/10/2021,6:06:52 PM,9.1667229E+1,1.2918355E+2,3.8729753E+3,2.3364220E+1
16878923,5/10/2021,6:06:52 PM,1.0073818E+2,1.4318784E+2,3.8792253E+3,2.3165379E+1
16878924,5/10/2021,6:06:52 PM,1.1063378E+2,1.4592957E+2,3.8738682E+3,2.3121189E+1
16878925,5/10/2021,6:06:52 PM,1.2090178E+2,1.4294592E+2,3.8783323E+3,2.2944439E+1
16878926,5/10/2021,6:06:53 PM,1.2960033E+2,1.3541963E+2,3.8738682E+3,2.2811878E+1
16878927,5/10/2021,6:06:53 PM,1.3492055E+2,1.2789333E+2,3.8720828E+3,2.2745594E+1
16878928,5/10/2021,6:06:53 PM,1.3579839E+2,1.1861986E+2,3.8765466E+3,2.2480469E+1
16878929,5/10/2021,6:06:53 PM,1.3183482E+2,1.0579826E+2,3.8631548E+3,2.2414188E+1
16878930,5/10/2021,6:06:53 PM,1.2127421E+2,9.7868767E+1,3.8702971E+3,2.2392094E+1
16878931,5/10/2021,6:06:53 PM,1.0728204E+2,8.9724243E+1,3.8685115E+3,2.2281624E+1
16878932,5/10/2021,6:06:53 PM,9.1401215E+1,7.9671257E+1,3.8577979E+3,2.2259533E+1
16878933,5/10/2021,6:06:53 PM,7.4615952E+1,6.8811882E+1,3.8613689E+3,2.2060688E+1
16878934,5/10/2021,6:06:53 PM,5.7431675E+1,5.3006653E+1,3.8497627E+3,2.1972313E+1
16878935,5/10/2021,6:06:53 PM,3.7667091E+1,3.9378674E+1,3.8452988E+3,2.1972313E+1
16878936,5/10/2021,6:06:54 PM,1.9967348E+1,2.3734722E+1,3.8444058E+3,2.1950218E+1
16878937,5/10/2021,6:06:54 PM,5.4444442E+0,8.1179152E+0,3.8452988E+3,2.1928123E+1
16878938,5/10/2021,6:06:54 PM,-9.6863213E+0,-5.9907184E+0,3.8435129E+3,2.1861843E+1
16878939,5/10/2021,6:06:54 PM,-2.4180357E+1,-2.5562538E+1,3.8319067E+3,2.1839748E+1
16878940,5/10/2021,6:06:54 PM,-4.4875977E+1,-4.9109104E+1,3.8060154E+3,2.1861843E+1
16878941,5/10/2021,6:06:54 PM,-6.4454346E+1,-5.9887840E+1,3.8229785E+3,2.1839748E+1
16878942,5/10/2021,6:06:54 PM,-6.6981445E+1,-6.5317528E+1,3.8533337E+3,2.1839748E+1
16878943,5/10/2021,6:06:54 PM,-7.3817924E+1,-8.5719170E+1,3.8131575E+3,2.1861843E+1
16878944,5/10/2021,6:06:54 PM,-9.2704666E+1,-1.0413172E+2,3.8033369E+3,2.1861843E+1
16878945,5/10/2021,6:06:54 PM,-1.0874510E+2,-1.1044844E+2,3.8024441E+3,2.1839748E+1
16878946,5/10/2021,6:06:55 PM,-1.2305647E+2,-1.0106745E+2,3.8283352E+3,2.1817654E+1
16878947,5/10/2021,6:06:55 PM,-1.3343088E+2,-1.0109432E+2,3.8167290E+3,2.1839748E+1
16878948,5/10/2021,6:06:55 PM,-1.3696883E+2,-1.0233080E+2,3.8185146E+3,2.1906029E+1
16878949,5/10/2021,6:06:55 PM,-1.4651860E+2,-1.0862062E+2,3.8086936E+3,2.1928123E+1
16878950,5/10/2021,6:06:55 PM,-1.4944472E+2,-1.1673827E+2,3.7917305E+3,2.2016499E+1
16878951,5/10/2021,6:06:55 PM,-1.4343288E+2,-1.1214186E+2,3.8220857E+3,2.2060688E+1
16878952,5/10/2021,6:06:55 PM,-1.3398950E+2,-1.1050220E+2,3.8203000E+3,2.2060688E+1
16878953,5/10/2021,6:06:55 PM,-1.2595599E+2,-1.1042156E+2,3.8256570E+3,2.2126968E+1
16878954,5/10/2021,6:06:55 PM,-1.1512936E+2,-1.1931873E+2,3.8095864E+3,2.2149063E+1
16878955,5/10/2021,6:06:55 PM,-9.8503700E+1,-1.2681815E+2,3.8095864E+3,2.2171154E+1
16878956,5/10/2021,6:06:56 PM,-7.8233696E+1,-1.2550104E+2,3.8238713E+3,2.2193249E+1
16878957,5/10/2021,6:06:56 PM,-6.5917412E+1,-1.2017887E+2,3.8274424E+3,2.2237438E+1
16878958,5/10/2021,6:06:56 PM,-5.9027733E+1,-1.1520614E+2,3.8256570E+3,2.2458374E+1
16878959,5/10/2021,6:06:56 PM,-5.2377472E+1,-1.1388904E+2,3.8220857E+3,2.2524658E+1
16878960,5/10/2021,6:06:56 PM,-4.0540005E+1,-1.1528678E+2,3.8176218E+3,2.2568844E+1
16878961,5/10/2021,6:06:56 PM,-2.8117313E+1,-1.1270634E+2,3.8131575E+3,2.2635124E+1
16878962,5/10/2021,6:06:56 PM,-2.1999071E+1,-1.0133624E+2,3.8247642E+3,2.2657219E+1
16878963,5/10/2021,6:06:56 PM,-1.4278179E+1,-8.7412590E+1,3.8265496E+3,2.2745594E+1
16878964,5/10/2021,6:06:56 PM,-7.2390847E+0,-7.4268440E+1,3.8327993E+3,2.2767689E+1
16878965,5/10/2021,6:06:56 PM,2.5889561E+0,-6.8005486E+1,3.8203000E+3,2.2767689E+1
16878966,5/10/2021,6:06:57 PM,1.6646473E+1,-5.7979385E+1,3.8256570E+3,2.2789783E+1
16878967,5/10/2021,6:06:57 PM,2.9660175E+1,-4.1932236E+1,3.8345850E+3,2.2833969E+1
16878968,5/10/2021,6:06:57 PM,3.9023746E+1,-1.8628927E+1,3.8435129E+3,2.2944439E+1
16878969,5/10/2021,6:06:57 PM,4.8121304E+1,1.4277477E+0,3.8551194E+3,2.2966534E+1
16878970,5/10/2021,6:06:57 PM,5.7883896E+1,1.9272404E+1,3.8640476E+3,2.2944439E+1
16878971,5/10/2021,6:06:57 PM,6.1953854E+1,2.5374382E+1,3.8408345E+3,2.2944439E+1
16878972,5/10/2021,6:06:57 PM,6.3337109E+1,3.2631886E+1,3.8435129E+3,2.2966534E+1
