TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17901005,6/10/2021,10:30:20 PM,5.1059914E+0,-6.0833824E-1,3.8382742E+3,0.0000000E+0
17901006,6/10/2021,10:30:21 PM,1.2266013E+1,-4.4739923E+0,3.8418455E+3,0.0000000E+0
17901007,6/10/2021,10:30:21 PM,2.2720156E+1,-8.9428473E+0,3.8400598E+3,0.0000000E+0
17901008,6/10/2021,10:30:21 PM,2.9743717E+1,-1.4402158E+1,3.8418455E+3,0.0000000E+0
17901009,6/10/2021,10:30:21 PM,3.3627956E+1,-2.0968756E+1,3.8400598E+3,0.0000000E+0
17901010,6/10/2021,10:30:21 PM,4.0119431E+1,-2.9786385E+1,3.8364885E+3,0.0000000E+0
17901011,6/10/2021,10:30:21 PM,4.5307285E+1,-3.9437389E+1,3.8329172E+3,0.0000000E+0
17901012,6/10/2021,10:30:21 PM,5.2916149E+1,-4.8389435E+1,3.8364885E+3,0.0000000E+0
17901013,6/10/2021,10:30:21 PM,6.0897465E+1,-5.7583427E+1,3.8338101E+3,0.0000000E+0
17901014,6/10/2021,10:30:21 PM,6.5180771E+1,-6.5648331E+1,3.8329172E+3,0.0000000E+0
17901015,6/10/2021,10:30:21 PM,6.6537598E+1,-7.3094933E+1,3.8275603E+3,0.0000000E+0
17901016,6/10/2021,10:30:22 PM,6.7309120E+1,-7.8659714E+1,3.8302385E+3,0.0000000E+0
17901017,6/10/2021,10:30:22 PM,6.5473419E+1,-8.2046974E+1,3.8311313E+3,0.0000000E+0
17901018,6/10/2021,10:30:22 PM,6.0578213E+1,-8.3418015E+1,3.8293459E+3,0.0000000E+0
17901019,6/10/2021,10:30:22 PM,5.0947422E+1,-8.2208275E+1,3.8311313E+3,0.0000000E+0
17901020,6/10/2021,10:30:22 PM,3.7964474E+1,-8.0165169E+1,3.8248818E+3,0.0000000E+0
17901021,6/10/2021,10:30:22 PM,2.5965893E+1,-7.5138039E+1,3.8320242E+3,0.0000000E+0
17901022,6/10/2021,10:30:22 PM,1.3513404E+1,-7.0567932E+1,3.8257747E+3,0.0000000E+0
17901023,6/10/2021,10:30:22 PM,1.3038336E-1,-6.4761192E+1,3.8293459E+3,0.0000000E+0
17901024,6/10/2021,10:30:22 PM,-1.3126555E+1,-5.9384590E+1,3.8275603E+3,0.0000000E+0
17901025,6/10/2021,10:30:22 PM,-2.6205332E+1,-5.5379017E+1,3.8213105E+3,0.0000000E+0
17901026,6/10/2021,10:30:23 PM,-3.4027023E+1,-5.0190598E+1,3.8275603E+3,0.0000000E+0
17901027,6/10/2021,10:30:23 PM,-3.8310333E+1,-4.7179699E+1,3.8257747E+3,0.0000000E+0
17901028,6/10/2021,10:30:23 PM,-4.5014641E+1,-4.2233223E+1,3.8266675E+3,0.0000000E+0
17901029,6/10/2021,10:30:23 PM,-5.5177521E+1,-3.8227654E+1,3.8257747E+3,0.0000000E+0
17901030,6/10/2021,10:30:23 PM,-6.6564201E+1,-3.4033901E+1,3.8204177E+3,0.0000000E+0
17901031,6/10/2021,10:30:23 PM,-7.4838165E+1,-2.6694838E+1,3.8239890E+3,0.0000000E+0
17901032,6/10/2021,10:30:23 PM,-8.0558113E+1,-1.9805628E+1,3.8222034E+3,0.0000000E+0
17901033,6/10/2021,10:30:23 PM,-8.9390770E+1,-8.4934444E+0,3.8275603E+3,0.0000000E+0
17901034,6/10/2021,10:30:23 PM,-9.7638138E+1,3.7212536E+0,3.8293459E+3,0.0000000E+0
17901035,6/10/2021,10:30:23 PM,-1.0859915E+2,1.5907258E+1,3.8222034E+3,0.0000000E+0
17901036,6/10/2021,10:30:24 PM,-1.0835971E+2,2.6264711E+1,3.8293459E+3,0.0000000E+0
17901037,6/10/2021,10:30:24 PM,-1.0577908E+2,4.4760227E+1,3.8454170E+3,0.0000000E+0
17901038,6/10/2021,10:30:24 PM,-1.0005914E+2,5.2287472E+1,3.8329172E+3,0.0000000E+0
17901039,6/10/2021,10:30:24 PM,-9.1359497E+1,5.6911354E+1,3.8364885E+3,0.0000000E+0
17901040,6/10/2021,10:30:24 PM,-8.1329643E+1,6.2664318E+1,3.8436313E+3,0.0000000E+0
17901041,6/10/2021,10:30:24 PM,-6.1243320E+1,6.4062241E+1,3.8400598E+3,0.0000000E+0
17901042,6/10/2021,10:30:24 PM,-3.9587345E+1,6.9035591E+1,3.8489880E+3,0.0000000E+0
17901043,6/10/2021,10:30:24 PM,-2.2932991E+1,7.1535721E+1,3.8552380E+3,0.0000000E+0
17901044,6/10/2021,10:30:24 PM,1.3117516E-1,6.4116005E+1,3.8454170E+3,0.0000000E+0
17901045,6/10/2021,10:30:24 PM,1.9489828E+1,5.9303940E+1,3.8489880E+3,0.0000000E+0
17901046,6/10/2021,10:30:25 PM,3.7299366E+1,5.5755386E+1,3.8472026E+3,0.0000000E+0
17901047,6/10/2021,10:30:25 PM,4.6371468E+1,5.8900700E+1,3.8534521E+3,0.0000000E+0
17901048,6/10/2021,10:30:25 PM,5.0920818E+1,6.0540558E+1,3.8525593E+3,0.0000000E+0
17901049,6/10/2021,10:30:25 PM,5.1851967E+1,6.2341724E+1,3.8597021E+3,0.0000000E+0
17901050,6/10/2021,10:30:25 PM,4.4695385E+1,6.0459911E+1,3.8507737E+3,0.0000000E+0
17901051,6/10/2021,10:30:25 PM,3.7592014E+1,5.5459667E+1,3.8472026E+3,0.0000000E+0
17901052,6/10/2021,10:30:25 PM,3.0674871E+1,5.7906025E+1,3.8579165E+3,0.0000000E+0
17901053,6/10/2021,10:30:25 PM,2.0591805E+1,5.9922253E+1,3.8543450E+3,0.0000000E+0
17901054,6/10/2021,10:30:25 PM,1.9976681E+1,4.0781540E+1,3.8436313E+3,0.0000000E+0
17901055,6/10/2021,10:30:25 PM,2.0116156E+1,2.6614189E+1,3.8454170E+3,0.0000000E+0
17901056,6/10/2021,10:30:26 PM,2.1283518E+1,1.1256340E+1,3.8409526E+3,0.0000000E+0
17901057,6/10/2021,10:30:26 PM,1.9813519E+1,-5.1546607E+0,3.8382742E+3,0.0000000E+0
17901058,6/10/2021,10:30:26 PM,3.1047331E+1,-2.5646399E+1,3.8391670E+3,0.0000000E+0
17901059,6/10/2021,10:30:26 PM,3.6634254E+1,-4.4276333E+1,3.8418455E+3,0.0000000E+0
17901060,6/10/2021,10:30:26 PM,4.2114761E+1,-7.0971169E+1,3.8186318E+3,0.0000000E+0
17901061,6/10/2021,10:30:26 PM,3.7352573E+1,-8.5622421E+1,3.8311313E+3,0.0000000E+0
17901062,6/10/2021,10:30:26 PM,3.2084904E+1,-9.8042374E+1,3.8213105E+3,0.0000000E+0
17901063,6/10/2021,10:30:26 PM,2.3012804E+1,-1.0691377E+2,3.8284531E+3,0.0000000E+0
17901064,6/10/2021,10:30:26 PM,1.6442406E+1,-1.2048969E+2,3.8186318E+3,0.0000000E+0
17901065,6/10/2021,10:30:26 PM,-5.0569737E-1,-1.2688786E+2,3.8132749E+3,0.0000000E+0
17901066,6/10/2021,10:30:27 PM,-1.4579213E+1,-1.3454951E+2,3.8159534E+3,0.0000000E+0
17901067,6/10/2021,10:30:27 PM,-3.1073935E+1,-1.3503340E+2,3.8079182E+3,0.0000000E+0
17901068,6/10/2021,10:30:27 PM,-4.7036575E+1,-1.3325912E+2,3.8222034E+3,0.0000000E+0
17901069,6/10/2021,10:30:27 PM,-5.8955341E+1,-1.3678081E+2,3.8079182E+3,0.0000000E+0
17901070,6/10/2021,10:30:27 PM,-6.4568878E+1,-1.4342091E+2,3.8061323E+3,0.0000000E+0
17901071,6/10/2021,10:30:27 PM,-6.6830246E+1,-1.4511455E+2,3.8079182E+3,0.0000000E+0
17901072,6/10/2021,10:30:27 PM,-7.0794304E+1,-1.4578661E+2,3.8043467E+3,0.0000000E+0
17901073,6/10/2021,10:30:27 PM,-7.1698845E+1,-1.4113586E+2,3.8105967E+3,0.0000000E+0
17901074,6/10/2021,10:30:27 PM,-7.0315422E+1,-1.3680768E+2,3.7998826E+3,0.0000000E+0
17901075,6/10/2021,10:30:27 PM,-6.9623703E+1,-1.2866214E+2,3.8079182E+3,0.0000000E+0
17901076,6/10/2021,10:30:28 PM,-6.6830246E+1,-1.1798957E+2,3.8061323E+3,0.0000000E+0
17901077,6/10/2021,10:30:28 PM,-6.5899094E+1,-1.0538144E+2,3.8132749E+3,0.0000000E+0
17901078,6/10/2021,10:30:28 PM,-6.6005508E+1,-8.7557999E+1,3.8114895E+3,0.0000000E+0
17901079,6/10/2021,10:30:28 PM,-6.5819283E+1,-6.8981827E+1,3.8159534E+3,0.0000000E+0
17901080,6/10/2021,10:30:28 PM,-6.1030487E+1,-4.9249691E+1,3.8213105E+3,0.0000000E+0
17901081,6/10/2021,10:30:28 PM,-5.7226063E+1,-2.5861465E+1,3.8239890E+3,0.0000000E+0
17901082,6/10/2021,10:30:28 PM,-5.6268303E+1,5.1722779E+0,3.8400598E+3,0.0000000E+0
17901083,6/10/2021,10:30:28 PM,-5.2756519E+1,3.0700409E+1,3.8418455E+3,0.0000000E+0
17901084,6/10/2021,10:30:28 PM,-4.3391773E+1,5.1077736E+1,3.8436313E+3,0.0000000E+0
17901085,6/10/2021,10:30:28 PM,-4.0358871E+1,7.4465965E+1,3.8507737E+3,0.0000000E+0
17901086,6/10/2021,10:30:29 PM,-2.7721783E+1,9.3983040E+1,3.8552380E+3,0.0000000E+0
17901087,6/10/2021,10:30:29 PM,-1.8587181E+1,1.0868805E+2,3.8454170E+3,0.0000000E+0
17901088,6/10/2021,10:30:29 PM,-1.1171256E+1,1.2796317E+2,3.8686304E+3,0.0000000E+0
17901089,6/10/2021,10:30:29 PM,4.2810082E-1,1.3954974E+2,3.8704160E+3,0.0000000E+0
17901090,6/10/2021,10:30:29 PM,1.3031816E+1,1.4161975E+2,3.8597021E+3,0.0000000E+0
17901091,6/10/2021,10:30:29 PM,1.7066101E+1,1.4632428E+2,3.8668445E+3,0.0000000E+0
17901092,6/10/2021,10:30:29 PM,1.8974030E+1,1.5062556E+2,3.8650593E+3,0.0000000E+0
17901093,6/10/2021,10:30:29 PM,2.2666946E+1,1.5199660E+2,3.8677375E+3,0.0000000E+0
17901094,6/10/2021,10:30:29 PM,2.9291441E+1,1.4777596E+2,3.8668445E+3,0.0000000E+0
17901095,6/10/2021,10:30:29 PM,3.5756310E+1,1.4073260E+2,3.8695232E+3,0.0000000E+0
17901096,6/10/2021,10:30:30 PM,4.0199245E+1,1.2643084E+2,3.8632734E+3,0.0000000E+0
17901097,6/10/2021,10:30:30 PM,4.1822113E+1,1.0656429E+2,3.8507737E+3,0.0000000E+0
17901098,6/10/2021,10:30:30 PM,4.2540432E+1,9.1240967E+1,3.8543450E+3,0.0000000E+0
17901099,6/10/2021,10:30:30 PM,5.0016266E+1,7.4681030E+1,3.8650593E+3,0.0000000E+0
17901100,6/10/2021,10:30:30 PM,5.8423260E+1,4.8281902E+1,3.8472026E+3,0.0000000E+0
17901101,6/10/2021,10:30:30 PM,5.7199455E+1,2.5646399E+1,3.8507737E+3,0.0000000E+0
17901102,6/10/2021,10:30:30 PM,4.9244740E+1,-6.6247791E-1,3.8195247E+3,0.0000000E+0
17901103,6/10/2021,10:30:30 PM,3.7618618E+1,-1.6473665E+1,3.8382742E+3,0.0000000E+0
17901104,6/10/2021,10:30:30 PM,3.5969147E+1,-3.4813511E+1,3.8364885E+3,0.0000000E+0
17901105,6/10/2021,10:30:30 PM,3.3548145E+1,-4.8308784E+1,3.8400598E+3,0.0000000E+0
17901106,6/10/2021,10:30:31 PM,2.4289816E+1,-6.8981827E+1,3.8186318E+3,0.0000000E+0
17901107,6/10/2021,10:30:31 PM,8.8870039E+0,-8.6563324E+1,3.8168462E+3,0.0000000E+0
17901108,6/10/2021,10:30:31 PM,-8.5725737E-1,-9.8311203E+1,3.8186318E+3,0.0000000E+0
17901109,6/10/2021,10:30:31 PM,-8.4185743E+0,-1.0634922E+2,3.8186318E+3,0.0000000E+0
17901110,6/10/2021,10:30:31 PM,-1.9547724E+1,-1.1298933E+2,3.8204177E+3,0.0000000E+0
17901111,6/10/2021,10:30:31 PM,-2.6019102E+1,-1.2143060E+2,3.8177390E+3,0.0000000E+0
17901112,6/10/2021,10:30:31 PM,-3.2670200E+1,-1.3532912E+2,3.7989897E+3,0.0000000E+0
17901113,6/10/2021,10:30:31 PM,-3.9959805E+1,-1.3914651E+2,3.8043467E+3,0.0000000E+0
17901114,6/10/2021,10:30:31 PM,-4.7382431E+1,-1.3492587E+2,3.8132749E+3,0.0000000E+0
17901115,6/10/2021,10:30:31 PM,-4.5174267E+1,-1.3194186E+2,3.8168462E+3,0.0000000E+0
17901116,6/10/2021,10:30:32 PM,-4.8233772E+1,-1.2721045E+2,3.8150605E+3,0.0000000E+0
17901117,6/10/2021,10:30:32 PM,-5.0787792E+1,-1.2532864E+2,3.8097039E+3,0.0000000E+0
17901118,6/10/2021,10:30:32 PM,-5.4831661E+1,-1.1718308E+2,3.8079182E+3,0.0000000E+0
17901119,6/10/2021,10:30:32 PM,-5.7492104E+1,-1.0441364E+2,3.8204177E+3,0.0000000E+0
17901120,6/10/2021,10:30:32 PM,-6.2068058E+1,-8.7961243E+1,3.8204177E+3,0.0000000E+0
17901121,6/10/2021,10:30:32 PM,-6.1057091E+1,-7.4331551E+1,3.8311313E+3,0.0000000E+0
17901122,6/10/2021,10:30:32 PM,-6.6431175E+1,-6.4277298E+1,3.8168462E+3,0.0000000E+0
17901123,6/10/2021,10:30:32 PM,-6.9809944E+1,-5.6454338E+1,3.8257747E+3,0.0000000E+0
17901124,6/10/2021,10:30:32 PM,-7.5609695E+1,-4.2152576E+1,3.8248818E+3,0.0000000E+0
17901125,6/10/2021,10:30:32 PM,-7.8083908E+1,-2.9087427E+1,3.8364885E+3,0.0000000E+0
17901126,6/10/2021,10:30:33 PM,-8.1675499E+1,-1.7369812E+1,3.8338101E+3,0.0000000E+0
17901127,6/10/2021,10:30:33 PM,-8.3378181E+1,-1.4043169E+1,3.8275603E+3,0.0000000E+0
17901128,6/10/2021,10:30:33 PM,-8.2234192E+1,-8.6636324E+0,3.8284531E+3,0.0000000E+0
17901129,6/10/2021,10:30:33 PM,-8.0159050E+1,-4.2810030E+0,3.8257747E+3,0.0000000E+0
17901130,6/10/2021,10:30:33 PM,-7.4439102E+1,3.8101406E+0,3.8364885E+3,0.0000000E+0
17901131,6/10/2021,10:30:33 PM,-6.6856850E+1,7.9881988E+0,3.8347029E+3,0.0000000E+0
17901132,6/10/2021,10:30:33 PM,-5.6826992E+1,1.1040946E+1,3.8355957E+3,0.0000000E+0
17901133,6/10/2021,10:30:33 PM,-4.4509155E+1,1.1118062E+1,3.8302385E+3,0.0000000E+0
17901134,6/10/2021,10:30:33 PM,-2.9424463E+1,1.3495376E+1,3.8382742E+3,0.0000000E+0
17901135,6/10/2021,10:30:33 PM,-1.5631864E+1,1.6361980E+1,3.8364885E+3,0.0000000E+0
17901136,6/10/2021,10:30:34 PM,-3.0098643E+0,2.0834341E+1,3.8454170E+3,0.0000000E+0
17901137,6/10/2021,10:30:34 PM,1.1244942E+1,2.1156937E+1,3.8400598E+3,0.0000000E+0
17901138,6/10/2021,10:30:34 PM,2.4449440E+1,2.2581736E+1,3.8418455E+3,0.0000000E+0
17901139,6/10/2021,10:30:34 PM,3.5064594E+1,2.3576408E+1,3.8454170E+3,0.0000000E+0
17901140,6/10/2021,10:30:34 PM,4.6211838E+1,2.6184059E+1,3.8472026E+3,0.0000000E+0
17901141,6/10/2021,10:30:34 PM,5.0974026E+1,2.9221842E+1,3.8525593E+3,0.0000000E+0
17901142,6/10/2021,10:30:34 PM,5.3634464E+1,3.0082100E+1,3.8472026E+3,0.0000000E+0
17901143,6/10/2021,10:30:34 PM,5.5017895E+1,2.8603533E+1,3.8489880E+3,0.0000000E+0
17901144,6/10/2021,10:30:34 PM,5.4405994E+1,3.0001451E+1,3.8472026E+3,0.0000000E+0
17901145,6/10/2021,10:30:34 PM,5.1266674E+1,2.8200287E+1,3.8489880E+3,0.0000000E+0
17901146,6/10/2021,10:30:35 PM,4.7542057E+1,2.5108740E+1,3.8454170E+3,0.0000000E+0
17901147,6/10/2021,10:30:35 PM,4.0917564E+1,2.0356079E+1,3.8436313E+3,0.0000000E+0
17901148,6/10/2021,10:30:35 PM,3.5516872E+1,1.2788032E+1,3.8364885E+3,0.0000000E+0
17901149,6/10/2021,10:30:35 PM,2.8972187E+1,6.9218650E+0,3.8400598E+3,0.0000000E+0
17901150,6/10/2021,10:30:35 PM,2.1203705E+1,2.7563059E+0,3.8329172E+3,0.0000000E+0
17901151,6/10/2021,10:30:35 PM,1.6045029E+1,-3.0205655E+0,3.8364885E+3,0.0000000E+0
17901152,6/10/2021,10:30:35 PM,1.3318664E+1,-6.6931744E+0,3.8320242E+3,0.0000000E+0
17901153,6/10/2021,10:30:35 PM,7.7475095E+0,-9.0811243E+0,3.8329172E+3,0.0000000E+0
17901154,6/10/2021,10:30:35 PM,6.6948586E+0,-1.0477198E+1,3.8311313E+3,0.0000000E+0
17901155,6/10/2021,10:30:35 PM,6.0316887E+0,-1.1506304E+1,3.8347029E+3,0.0000000E+0
17901156,6/10/2021,10:30:36 PM,2.6492829E+0,-9.9214277E+0,3.8320242E+3,0.0000000E+0
17901157,6/10/2021,10:30:36 PM,4.6661611E+0,-1.0541019E+1,3.8382742E+3,0.0000000E+0
17901158,6/10/2021,10:30:36 PM,2.8046103E+0,-9.3364067E+0,3.8311313E+3,0.0000000E+0
17901159,6/10/2021,10:30:36 PM,-1.4563873E+0,-4.5692859E+0,3.8382742E+3,0.0000000E+0
17901160,6/10/2021,10:30:36 PM,-4.6400094E+0,-5.3979683E-1,3.8364885E+3,0.0000000E+0
17901161,6/10/2021,10:30:36 PM,-1.0210712E+1,4.4131327E+0,3.8364885E+3,0.0000000E+0
17901162,6/10/2021,10:30:36 PM,-1.7989801E+1,1.0623454E+1,3.8391670E+3,0.0000000E+0
17901163,6/10/2021,10:30:36 PM,-2.4875111E+1,1.6683741E+1,3.8400598E+3,0.0000000E+0
17901164,6/10/2021,10:30:36 PM,-3.1473001E+1,2.1345118E+1,3.8418455E+3,0.0000000E+0
17901165,6/10/2021,10:30:36 PM,-3.8177311E+1,2.3119396E+1,3.8400598E+3,0.0000000E+0
17901166,6/10/2021,10:30:37 PM,-4.6717319E+1,2.2554853E+1,3.8400598E+3,0.0000000E+0
17901167,6/10/2021,10:30:37 PM,-5.1027237E+1,1.9300383E+1,3.8347029E+3,0.0000000E+0
17901168,6/10/2021,10:30:37 PM,-5.3102379E+1,1.5245120E+1,3.8382742E+3,0.0000000E+0
17901169,6/10/2021,10:30:37 PM,-5.3528046E+1,1.2811965E+1,3.8364885E+3,0.0000000E+0
17901170,6/10/2021,10:30:37 PM,-5.0521748E+1,5.1194258E+0,3.8347029E+3,0.0000000E+0
17901171,6/10/2021,10:30:37 PM,-4.3524796E+1,-3.7244563E+0,3.8311313E+3,0.0000000E+0
17901172,6/10/2021,10:30:37 PM,-3.5171013E+1,-1.1748290E+1,3.8382742E+3,0.0000000E+0
17901173,6/10/2021,10:30:37 PM,-2.7828199E+1,-2.3845238E+1,3.8257747E+3,0.0000000E+0
17901174,6/10/2021,10:30:37 PM,-2.3943956E+1,-2.9705736E+1,3.8382742E+3,0.0000000E+0
17901175,6/10/2021,10:30:37 PM,-2.1815605E+1,-3.5324287E+1,3.8311313E+3,0.0000000E+0
17901176,6/10/2021,10:30:38 PM,-2.1735792E+1,-4.3093479E+1,3.8329172E+3,0.0000000E+0
17901177,6/10/2021,10:30:38 PM,-2.4529255E+1,-4.9975533E+1,3.8275603E+3,0.0000000E+0
17901178,6/10/2021,10:30:38 PM,-3.0488638E+1,-5.5916683E+1,3.8275603E+3,0.0000000E+0
17901179,6/10/2021,10:30:38 PM,-3.9214882E+1,-5.8551216E+1,3.8293459E+3,0.0000000E+0
17901180,6/10/2021,10:30:38 PM,-4.6158630E+1,-6.2986912E+1,3.8266675E+3,0.0000000E+0
17901181,6/10/2021,10:30:38 PM,-5.5204124E+1,-6.7852737E+1,3.8266675E+3,0.0000000E+0
17901182,6/10/2021,10:30:38 PM,-6.0844257E+1,-7.4573494E+1,3.8222034E+3,0.0000000E+0
17901183,6/10/2021,10:30:38 PM,-6.5074356E+1,-8.2799698E+1,3.8177390E+3,0.0000000E+0
17901184,6/10/2021,10:30:38 PM,-6.5792679E+1,-8.9386040E+1,3.8186318E+3,0.0000000E+0
17901185,6/10/2021,10:30:38 PM,-6.7335732E+1,-9.4923943E+1,3.8168462E+3,0.0000000E+0
17901186,6/10/2021,10:30:39 PM,-6.4089989E+1,-1.0245119E+2,3.8132749E+3,0.0000000E+0
17901187,6/10/2021,10:30:39 PM,-5.6693970E+1,-1.0530078E+2,3.8168462E+3,0.0000000E+0
17901188,6/10/2021,10:30:39 PM,-4.7063179E+1,-1.0887622E+2,3.8132749E+3,0.0000000E+0
17901189,6/10/2021,10:30:39 PM,-4.3578003E+1,-1.1030103E+2,3.8141677E+3,0.0000000E+0
17901190,6/10/2021,10:30:39 PM,-3.7325970E+1,-1.0817727E+2,3.8132749E+3,0.0000000E+0
17901191,6/10/2021,10:30:39 PM,-2.7269506E+1,-1.0484378E+2,3.8204177E+3,0.0000000E+0
17901192,6/10/2021,10:30:39 PM,-2.0192738E+1,-1.0153716E+2,3.8150605E+3,0.0000000E+0
17901193,6/10/2021,10:30:39 PM,-1.6431877E+1,-9.5085243E+1,3.8150605E+3,0.0000000E+0
17901194,6/10/2021,10:30:39 PM,-1.3323927E+1,-8.4305153E+1,3.8222034E+3,0.0000000E+0
17901195,6/10/2021,10:30:39 PM,-1.1063359E+1,-7.1374413E+1,3.8266675E+3,0.0000000E+0
17901196,6/10/2021,10:30:40 PM,-6.8422298E+0,-5.9250175E+1,3.8284531E+3,0.0000000E+0
17901197,6/10/2021,10:30:40 PM,-3.7429142E+0,-4.6749569E+1,3.8275603E+3,0.0000000E+0
17901198,6/10/2021,10:30:40 PM,-1.6000305E+0,-3.1990791E+1,3.8311313E+3,0.0000000E+0
17901199,6/10/2021,10:30:40 PM,-7.2317891E-2,-1.5338193E+1,3.8364885E+3,0.0000000E+0
17901200,6/10/2021,10:30:40 PM,2.9615226E+0,-5.2512848E-1,3.8347029E+3,0.0000000E+0
17901201,6/10/2021,10:30:40 PM,3.9473758E+0,1.9568960E+1,3.8454170E+3,0.0000000E+0
17901202,6/10/2021,10:30:40 PM,4.2152362E+0,3.6023247E+1,3.8418455E+3,0.0000000E+0
17901203,6/10/2021,10:30:40 PM,8.4948921E+0,4.8389435E+1,3.8409526E+3,0.0000000E+0
17901204,6/10/2021,10:30:40 PM,1.1452840E+1,6.4788078E+1,3.8472026E+3,0.0000000E+0
17901205,6/10/2021,10:30:40 PM,1.2373910E+1,8.2020088E+1,3.8561309E+3,0.0000000E+0
17901206,6/10/2021,10:30:41 PM,1.8805605E+1,9.3337845E+1,3.8561309E+3,0.0000000E+0
17901207,6/10/2021,10:30:41 PM,2.1682585E+1,1.0328456E+2,3.8561309E+3,0.0000000E+0
17901208,6/10/2021,10:30:41 PM,2.8386892E+1,1.0788155E+2,3.8579165E+3,0.0000000E+0
17901209,6/10/2021,10:30:41 PM,3.5224220E+1,1.1317751E+2,3.8561309E+3,0.0000000E+0
17901210,6/10/2021,10:30:41 PM,3.8230518E+1,1.1957567E+2,3.8668445E+3,0.0000000E+0
17901211,6/10/2021,10:30:41 PM,4.4003674E+1,1.2014021E+2,3.8632734E+3,0.0000000E+0
17901212,6/10/2021,10:30:41 PM,4.6531090E+1,1.1694113E+2,3.8668445E+3,0.0000000E+0
17901213,6/10/2021,10:30:41 PM,4.5839375E+1,1.0860740E+2,3.8543450E+3,0.0000000E+0
17901214,6/10/2021,10:30:41 PM,4.7329224E+1,9.9386520E+1,3.8597021E+3,0.0000000E+0
17901215,6/10/2021,10:30:41 PM,4.2912891E+1,9.3042130E+1,3.8570237E+3,0.0000000E+0
17901216,6/10/2021,10:30:42 PM,3.7565411E+1,8.2799698E+1,3.8525593E+3,0.0000000E+0
17901217,6/10/2021,10:30:42 PM,3.2723408E+1,7.1616364E+1,3.8543450E+3,0.0000000E+0
17901218,6/10/2021,10:30:42 PM,2.8839167E+1,6.0191082E+1,3.8489880E+3,0.0000000E+0
17901219,6/10/2021,10:30:42 PM,2.4236607E+1,4.4867760E+1,3.8472026E+3,0.0000000E+0
17901220,6/10/2021,10:30:42 PM,1.4397632E+1,2.8603533E+1,3.8347029E+3,0.0000000E+0
17901221,6/10/2021,10:30:42 PM,5.6343131E+0,1.6042877E+1,3.8364885E+3,0.0000000E+0
17901222,6/10/2021,10:30:42 PM,-8.3904588E-1,6.3554578E+0,3.8436313E+3,0.0000000E+0
17901223,6/10/2021,10:30:42 PM,-6.3001146E+0,-7.1877832E+0,3.8364885E+3,0.0000000E+0
17901224,6/10/2021,10:30:42 PM,-1.5400280E+1,-2.2447321E+1,3.8293459E+3,0.0000000E+0
17901225,6/10/2021,10:30:42 PM,-2.1602770E+1,-4.2582703E+1,3.8230962E+3,0.0000000E+0
17901226,6/10/2021,10:30:43 PM,-3.0595057E+1,-5.5244606E+1,3.8222034E+3,0.0000000E+0
17901227,6/10/2021,10:30:43 PM,-3.6102169E+1,-6.4331070E+1,3.8311313E+3,0.0000000E+0
17901228,6/10/2021,10:30:43 PM,-4.4322926E+1,-7.6697250E+1,3.8213105E+3,0.0000000E+0
17901229,6/10/2021,10:30:43 PM,-4.8579632E+1,-9.1106552E+1,3.8186318E+3,0.0000000E+0
17901230,6/10/2021,10:30:43 PM,-5.3155586E+1,-1.0328456E+2,3.8097039E+3,0.0000000E+0
17901231,6/10/2021,10:30:43 PM,-5.7864563E+1,-1.1159142E+2,3.8132749E+3,0.0000000E+0
17901232,6/10/2021,10:30:43 PM,-6.3105629E+1,-1.1430660E+2,3.8168462E+3,0.0000000E+0
17901233,6/10/2021,10:30:43 PM,-6.4435844E+1,-1.1906490E+2,3.8132749E+3,0.0000000E+0
17901234,6/10/2021,10:30:43 PM,-6.7016479E+1,-1.2234462E+2,3.8105967E+3,0.0000000E+0
17901235,6/10/2021,10:30:43 PM,-6.5500031E+1,-1.2702226E+2,3.8097039E+3,0.0000000E+0
17901236,6/10/2021,10:30:44 PM,-6.5233978E+1,-1.2863524E+2,3.8043467E+3,0.0000000E+0
17901237,6/10/2021,10:30:44 PM,-6.5074356E+1,-1.2347371E+2,3.8168462E+3,0.0000000E+0
17901238,6/10/2021,10:30:44 PM,-6.2946003E+1,-1.1887671E+2,3.8168462E+3,0.0000000E+0
17901239,6/10/2021,10:30:44 PM,-5.9700268E+1,-1.1358076E+2,3.8168462E+3,0.0000000E+0
17901240,6/10/2021,10:30:44 PM,-5.4831661E+1,-1.0962896E+2,3.8168462E+3,0.0000000E+0
17901241,6/10/2021,10:30:44 PM,-5.0441936E+1,-1.0481689E+2,3.8132749E+3,0.0000000E+0
17901242,6/10/2021,10:30:44 PM,-4.7169598E+1,-9.6563805E+1,3.8248818E+3,0.0000000E+0
17901243,6/10/2021,10:30:44 PM,-4.1901924E+1,-8.6213844E+1,3.8257747E+3,0.0000000E+0
17901244,6/10/2021,10:30:44 PM,-4.0172642E+1,-7.7826347E+1,3.8302385E+3,0.0000000E+0
17901245,6/10/2021,10:30:44 PM,-3.9321301E+1,-7.3336876E+1,3.8222034E+3,0.0000000E+0
17901246,6/10/2021,10:30:45 PM,-4.0039616E+1,-6.9196892E+1,3.8186318E+3,0.0000000E+0
17901247,6/10/2021,10:30:45 PM,-4.0784542E+1,-5.7879143E+1,3.8284531E+3,0.0000000E+0
