TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13746019,2/10/2021,3:05:22 AM,1.0793710E+1,2.9802889E+1,3.8434690E+3,2.1882973E+1
13746020,2/10/2021,3:05:22 AM,2.0087929E+1,2.3783190E+1,3.8452546E+3,2.1860878E+1
13746021,2/10/2021,3:05:22 AM,2.3722860E+1,1.6457151E+1,3.8452546E+3,2.1662041E+1
13746022,2/10/2021,3:05:22 AM,2.0983562E+1,9.0805416E+0,3.8398979E+3,2.1529484E+1
13746023,2/10/2021,3:05:22 AM,1.3085039E+1,-1.7608739E+0,3.8390051E+3,2.1485294E+1
13746024,2/10/2021,3:05:22 AM,6.7687588E+0,-1.1433082E+1,3.8381123E+3,2.1396919E+1
13746025,2/10/2021,3:05:22 AM,-6.4793830E+0,-1.7350319E+1,3.8363269E+3,2.1396919E+1
13746026,2/10/2021,3:05:23 AM,-2.3536695E+1,-2.3057602E+1,3.8381123E+3,2.1308548E+1
13746027,2/10/2021,3:05:23 AM,-4.2977737E+1,-3.4962631E+1,3.8273987E+3,2.1264362E+1
13746028,2/10/2021,3:05:23 AM,-5.9440125E+1,-5.1059956E+1,3.8166853E+3,2.1264362E+1
13746029,2/10/2021,3:05:23 AM,-6.3775139E+1,-6.6834801E+1,3.8202566E+3,2.1220173E+1
13746030,2/10/2021,3:05:23 AM,-6.8854805E+1,-8.1158455E+1,3.8238276E+3,2.1220173E+1
13746031,2/10/2021,3:05:23 AM,-7.1753677E+1,-1.0104497E+2,3.8006150E+3,2.1308548E+1
13746032,2/10/2021,3:05:23 AM,-7.5211044E+1,-1.1757227E+2,3.8068645E+3,2.1330643E+1
13746033,2/10/2021,3:05:23 AM,-7.3695122E+1,-1.3184219E+2,3.7970439E+3,2.1396919E+1
13746034,2/10/2021,3:05:23 AM,-6.6780388E+1,-1.4202730E+2,3.7997222E+3,2.1507389E+1
13746035,2/10/2021,3:05:23 AM,-5.3137081E+1,-1.4960567E+2,3.8041863E+3,2.1507389E+1
13746036,2/10/2021,3:05:24 AM,-4.2658600E+1,-1.5317987E+2,3.8032935E+3,2.1617855E+1
13746037,2/10/2021,3:05:24 AM,-3.6594906E+1,-1.5025064E+2,3.8024006E+3,2.1706226E+1
13746038,2/10/2021,3:05:24 AM,-2.9281244E+1,-1.4509090E+2,3.8006150E+3,2.1728321E+1
13746039,2/10/2021,3:05:24 AM,-1.8585806E+1,-1.3280963E+2,3.8238276E+3,2.1816696E+1
13746040,2/10/2021,3:05:24 AM,-8.9548597E+0,-1.2154958E+2,3.8148999E+3,2.1838787E+1
13746041,2/10/2021,3:05:24 AM,2.4477699E+0,-1.1101510E+2,3.8256133E+3,2.1860878E+1
13746042,2/10/2021,3:05:24 AM,5.1711470E-1,-9.9674408E+1,3.8166853E+3,2.1882973E+1
13746043,2/10/2021,3:05:24 AM,2.9856455E+0,-8.8441216E+1,3.8247205E+3,2.1860878E+1
13746044,2/10/2021,3:05:24 AM,1.1593439E+1,-7.7288651E+1,3.8256133E+3,2.1860878E+1
13746045,2/10/2021,3:05:24 AM,2.1169727E+1,-6.7130409E+1,3.8318628E+3,2.1860878E+1
13746046,2/10/2021,3:05:25 AM,3.0025908E+1,-5.6112206E+1,3.8327556E+3,2.1816696E+1
13746047,2/10/2021,3:05:25 AM,3.7605522E+1,-4.6545181E+1,3.8256133E+3,2.1794601E+1
13746048,2/10/2021,3:05:25 AM,4.2366051E+1,-3.6010708E+1,3.8318628E+3,2.1794601E+1
13746049,2/10/2021,3:05:25 AM,4.4307499E+1,-2.1310814E+1,3.8309702E+3,2.1794601E+1
13746050,2/10/2021,3:05:25 AM,4.4919186E+1,-4.2215977E+0,3.8398979E+3,2.1794601E+1
13746051,2/10/2021,3:05:25 AM,4.5504276E+1,1.1661690E+1,3.8354341E+3,2.1882973E+1
13746052,2/10/2021,3:05:25 AM,4.3004333E+1,2.7679873E+1,3.8398979E+3,2.1927158E+1
13746053,2/10/2021,3:05:25 AM,3.9254421E+1,4.8721951E+1,3.8452546E+3,2.1905067E+1
13746054,2/10/2021,3:05:25 AM,2.7020657E+1,6.9495293E+1,3.8452546E+3,2.1927158E+1
13746055,2/10/2021,3:05:25 AM,1.3947904E+1,9.0349251E+1,3.8541826E+3,2.1927158E+1
13746056,2/10/2021,3:05:26 AM,2.0762475E+0,1.1074635E+2,3.8613250E+3,2.1949253E+1
13746057,2/10/2021,3:05:26 AM,-7.5263963E+0,1.2227515E+2,3.8595393E+3,2.1949253E+1
13746058,2/10/2021,3:05:26 AM,-1.7296770E+1,1.2982666E+2,3.8559683E+3,2.1949253E+1
13746059,2/10/2021,3:05:26 AM,-3.4573677E+1,1.3936681E+2,3.8631106E+3,2.1949253E+1
13746060,2/10/2021,3:05:26 AM,-4.6089371E+1,1.4157045E+2,3.8631106E+3,2.1949253E+1
13746061,2/10/2021,3:05:26 AM,-5.4732792E+1,1.3753940E+2,3.8631106E+3,2.1927158E+1
13746062,2/10/2021,3:05:26 AM,-6.1727310E+1,1.2404882E+2,3.8506116E+3,2.1927158E+1
13746063,2/10/2021,3:05:26 AM,-6.4838943E+1,1.0260364E+2,3.8416836E+3,2.1949253E+1
13746064,2/10/2021,3:05:26 AM,-6.9838821E+1,8.5323875E+1,3.8452546E+3,2.2015533E+1
13746065,2/10/2021,3:05:26 AM,-7.6726967E+1,6.8447212E+1,3.8381123E+3,2.2037624E+1
13746066,2/10/2021,3:05:27 AM,-8.1806633E+1,5.0361240E+1,3.8327556E+3,2.2059719E+1
13746067,2/10/2021,3:05:27 AM,-9.0290482E+1,3.0447857E+1,3.8282915E+3,2.2081814E+1
13746068,2/10/2021,3:05:27 AM,-9.2311714E+1,7.3261042E+0,3.8175781E+3,2.2148094E+1
13746069,2/10/2021,3:05:27 AM,-9.1434082E+1,-1.0117253E+1,3.8184709E+3,2.2346931E+1
13746070,2/10/2021,3:05:27 AM,-9.4013809E+1,-2.2815739E+1,3.8184709E+3,2.2391117E+1
13746071,2/10/2021,3:05:27 AM,-9.8189240E+1,-3.5204498E+1,3.8140071E+3,2.2369022E+1
13746072,2/10/2021,3:05:27 AM,-9.7258408E+1,-4.7781372E+1,3.8148999E+3,2.2369022E+1
13746073,2/10/2021,3:05:27 AM,-9.0343674E+1,-6.1030087E+1,3.8086504E+3,2.2413212E+1
13746074,2/10/2021,3:05:27 AM,-7.8508842E+1,-6.7748505E+1,3.8166853E+3,2.2501583E+1
13746075,2/10/2021,3:05:27 AM,-6.3854923E+1,-6.6485443E+1,3.8238276E+3,2.2501583E+1
13746076,2/10/2021,3:05:28 AM,-4.9014835E+1,-8.0164131E+1,3.8131143E+3,2.2457401E+1
13746077,2/10/2021,3:05:28 AM,-2.7047253E+1,-9.1988548E+1,3.8113286E+3,2.2435307E+1
13746078,2/10/2021,3:05:28 AM,-3.9473259E+0,-9.2552895E+1,3.8291846E+3,2.2435307E+1
13746079,2/10/2021,3:05:28 AM,1.6789047E+1,-1.0217365E+2,3.8157925E+3,2.2369022E+1
13746080,2/10/2021,3:05:28 AM,4.1594791E+1,-1.0846210E+2,3.8202566E+3,2.2346931E+1
13746081,2/10/2021,3:05:28 AM,5.7232731E+1,-1.0486102E+2,3.8416836E+3,2.2280651E+1
13746082,2/10/2021,3:05:28 AM,7.1354744E+1,-1.1227815E+2,3.8166853E+3,2.2236465E+1
13746083,2/10/2021,3:05:28 AM,8.7843735E+1,-1.1759914E+2,3.8300774E+3,2.2214371E+1
13746084,2/10/2021,3:05:28 AM,1.0106152E+2,-1.2197955E+2,3.8202566E+3,2.2103905E+1
13746085,2/10/2021,3:05:28 AM,1.0675288E+2,-1.1754539E+2,3.8345413E+3,2.2081814E+1
13746086,2/10/2021,3:05:29 AM,1.1063577E+2,-1.2050150E+2,3.8291846E+3,2.2015533E+1
13746087,2/10/2021,3:05:29 AM,1.1677924E+2,-1.2240952E+2,3.8238276E+3,2.1927158E+1
13746088,2/10/2021,3:05:29 AM,1.0693904E+2,-1.1716916E+2,3.8256133E+3,2.1882973E+1
13746089,2/10/2021,3:05:29 AM,9.8322220E+1,-1.1192880E+2,3.8184709E+3,2.1684135E+1
13746090,2/10/2021,3:05:29 AM,9.3747856E+1,-1.0547912E+2,3.8273987E+3,2.1617855E+1
13746091,2/10/2021,3:05:29 AM,8.5131035E+1,-9.2902252E+1,3.8220420E+3,2.1617855E+1
13746092,2/10/2021,3:05:29 AM,6.9519684E+1,-7.9250427E+1,3.8265059E+3,2.1573666E+1
13746093,2/10/2021,3:05:29 AM,5.8057182E+1,-6.5867348E+1,3.8220420E+3,2.1573666E+1
13746094,2/10/2021,3:05:29 AM,3.8403374E+1,-4.9474411E+1,3.8273987E+3,2.1573666E+1
13746095,2/10/2021,3:05:29 AM,2.8722748E+1,-3.1469057E+1,3.8363269E+3,2.1573666E+1
13746096,2/10/2021,3:05:30 AM,1.6391813E+1,-1.7177534E+1,3.8282915E+3,2.1595760E+1
13746097,2/10/2021,3:05:30 AM,2.7329469E+0,-5.9451157E-1,3.8363269E+3,2.1617855E+1
13746098,2/10/2021,3:05:30 AM,-1.8349043E+1,2.1310814E+1,3.8381123E+3,2.1639950E+1
13746099,2/10/2021,3:05:30 AM,-3.3935390E+1,3.8563705E+1,3.8416836E+3,2.1728321E+1
13746100,2/10/2021,3:05:30 AM,-4.7897839E+1,5.4499786E+1,3.8506116E+3,2.1728321E+1
13746101,2/10/2021,3:05:30 AM,-6.6115509E+1,7.0785225E+1,3.8497185E+3,2.1750412E+1
13746102,2/10/2021,3:05:30 AM,-9.0157509E+1,7.8578583E+1,3.8327556E+3,2.1772507E+1
13746103,2/10/2021,3:05:30 AM,-1.0507738E+2,8.3012741E+1,3.8345413E+3,2.1772507E+1
13746104,2/10/2021,3:05:30 AM,-1.0978473E+2,9.2445396E+1,3.8604321E+3,2.1750412E+1
13746105,2/10/2021,3:05:30 AM,-1.1029003E+2,9.2149780E+1,3.8363269E+3,2.1750412E+1
13746106,2/10/2021,3:05:31 AM,-1.1390697E+2,8.8199356E+1,3.8452546E+3,2.1838787E+1
13746107,2/10/2021,3:05:31 AM,-1.2100787E+2,8.1695930E+1,3.8309702E+3,2.1905067E+1
13746108,2/10/2021,3:05:31 AM,-1.1903983E+2,7.2935120E+1,3.8327556E+3,2.1927158E+1
13746109,2/10/2021,3:05:31 AM,-1.1143362E+2,6.4819267E+1,3.8327556E+3,2.1993443E+1
13746110,2/10/2021,3:05:31 AM,-9.8960503E+1,5.6165955E+1,3.8363269E+3,2.2015533E+1
13746111,2/10/2021,3:05:31 AM,-9.1008553E+1,4.5147751E+1,3.8318628E+3,2.2037624E+1
13746112,2/10/2021,3:05:31 AM,-7.8987549E+1,3.0447857E+1,3.8238276E+3,2.2081814E+1
13746113,2/10/2021,3:05:31 AM,-6.6886765E+1,2.2708244E+1,3.8345413E+3,2.2081814E+1
13746114,2/10/2021,3:05:31 AM,-5.3057297E+1,1.7451332E+1,3.8282915E+3,2.2103905E+1
13746115,2/10/2021,3:05:31 AM,-4.0424606E+1,9.6759863E+0,3.8327556E+3,2.2125999E+1
13746116,2/10/2021,3:05:32 AM,-2.7339800E+1,5.0228529E+0,3.8381123E+3,2.2103905E+1
13746117,2/10/2021,3:05:32 AM,-2.1781416E+1,-3.4364367E-1,3.8345413E+3,2.2103905E+1
13746118,2/10/2021,3:05:32 AM,-1.6512823E+1,-7.8471189E+0,3.8291846E+3,2.2081814E+1
13746119,2/10/2021,3:05:32 AM,-1.2942982E+1,-1.2100299E+1,3.8407908E+3,2.2015533E+1
13746120,2/10/2021,3:05:32 AM,-1.0635869E+1,-1.7786270E+1,3.8345413E+3,2.2015533E+1
13746121,2/10/2021,3:05:32 AM,-1.5457918E+1,-2.3326338E+1,3.8390051E+3,2.2015533E+1
13746122,2/10/2021,3:05:32 AM,-1.8822569E+1,-3.3000854E+1,3.8273987E+3,2.2015533E+1
13746123,2/10/2021,3:05:32 AM,-2.3962217E+1,-4.0794216E+1,3.8336484E+3,2.2015533E+1
13746124,2/10/2021,3:05:32 AM,-2.4999428E+1,-5.6784046E+1,3.8131143E+3,2.2015533E+1
13746125,2/10/2021,3:05:32 AM,-1.8335890E+1,-6.9145927E+1,3.8273987E+3,2.1993443E+1
13746126,2/10/2021,3:05:33 AM,-8.4129381E+0,-8.0164131E+1,3.8238276E+3,2.1993443E+1
13746127,2/10/2021,3:05:33 AM,-5.9190464E+0,-9.4407173E+1,3.8077576E+3,2.2015533E+1
13746128,2/10/2021,3:05:33 AM,1.8494765E-1,-1.0324860E+2,3.8184709E+3,2.2015533E+1
13746129,2/10/2021,3:05:33 AM,9.4310141E+0,-1.0822023E+2,3.8166853E+3,2.1993443E+1
13746130,2/10/2021,3:05:33 AM,2.0095821E+1,-1.1375621E+2,3.8148999E+3,2.1993443E+1
13746131,2/10/2021,3:05:33 AM,2.5664307E+1,-1.1743790E+2,3.8077576E+3,2.1993443E+1
13746132,2/10/2021,3:05:33 AM,2.7791918E+1,-1.1300374E+2,3.8220420E+3,2.1993443E+1
13746133,2/10/2021,3:05:33 AM,3.1089714E+1,-1.0580161E+2,3.8220420E+3,2.1993443E+1
13746134,2/10/2021,3:05:33 AM,3.2446064E+1,-1.0201242E+2,3.8229348E+3,2.1927158E+1
13746135,2/10/2021,3:05:33 AM,3.3855610E+1,-9.8438217E+1,3.8202566E+3,2.1927158E+1
13746136,2/10/2021,3:05:34 AM,3.4919411E+1,-9.4434052E+1,3.8184709E+3,2.1882973E+1
13746137,2/10/2021,3:05:34 AM,3.1408857E+1,-8.1265953E+1,3.8291846E+3,2.1838787E+1
13746138,2/10/2021,3:05:34 AM,3.0158884E+1,-6.7049782E+1,3.8381123E+3,2.1816696E+1
13746139,2/10/2021,3:05:34 AM,3.0132288E+1,-6.2158775E+1,3.8309702E+3,2.1728321E+1
13746140,2/10/2021,3:05:34 AM,3.5424721E+1,-6.2158775E+1,3.8309702E+3,2.1706226E+1
13746141,2/10/2021,3:05:34 AM,4.0557583E+1,-6.0600105E+1,3.8273987E+3,2.1684135E+1
13746142,2/10/2021,3:05:34 AM,4.0983105E+1,-5.6461563E+1,3.8327556E+3,2.1639950E+1
13746143,2/10/2021,3:05:34 AM,4.0238441E+1,-5.2081158E+1,3.8256133E+3,2.1639950E+1
13746144,2/10/2021,3:05:34 AM,4.0504391E+1,-4.4341541E+1,3.8354341E+3,2.1617855E+1
13746145,2/10/2021,3:05:34 AM,3.7578926E+1,-3.7945610E+1,3.8336484E+3,2.1617855E+1
13746146,2/10/2021,3:05:35 AM,3.4281132E+1,-3.7542503E+1,3.8175781E+3,2.1595760E+1
13746147,2/10/2021,3:05:35 AM,3.1329071E+1,-2.9507280E+1,3.8220420E+3,2.1573666E+1
13746148,2/10/2021,3:05:35 AM,2.6355780E+1,-1.1199157E+1,3.8354341E+3,2.1595760E+1
13746149,2/10/2021,3:05:35 AM,1.9051437E+1,1.0409659E+1,3.8398979E+3,2.1662041E+1
13746150,2/10/2021,3:05:35 AM,6.0821490E+0,2.7867987E+1,3.8398979E+3,2.1706226E+1
13746151,2/10/2021,3:05:35 AM,-9.0916557E+0,4.1062954E+1,3.8363269E+3,2.1706226E+1
13746152,2/10/2021,3:05:35 AM,-2.0637827E+1,5.4150425E+1,3.8398979E+3,2.1750412E+1
13746153,2/10/2021,3:05:35 AM,-2.7233419E+1,6.6996040E+1,3.8452546E+3,2.1750412E+1
13746154,2/10/2021,3:05:35 AM,-3.8137424E+1,8.3147110E+1,3.8541826E+3,2.1816696E+1
13746155,2/10/2021,3:05:35 AM,-5.2498798E+1,9.3009743E+1,3.8506116E+3,2.1860878E+1
13746156,2/10/2021,3:05:36 AM,-6.0636913E+1,9.5992714E+1,3.8488257E+3,2.1882973E+1
13746157,2/10/2021,3:05:36 AM,-6.3349613E+1,9.6583939E+1,3.8479329E+3,2.1905067E+1
13746158,2/10/2021,3:05:36 AM,-6.6860168E+1,9.5320877E+1,3.8452546E+3,2.1927158E+1
13746159,2/10/2021,3:05:36 AM,-7.0450516E+1,9.2929123E+1,3.8541826E+3,2.2015533E+1
13746160,2/10/2021,3:05:36 AM,-7.5929115E+1,8.4463913E+1,3.8381123E+3,2.2059719E+1
13746161,2/10/2021,3:05:36 AM,-8.2311943E+1,7.4171303E+1,3.8381123E+3,2.2037624E+1
13746162,2/10/2021,3:05:36 AM,-8.4147011E+1,6.2239399E+1,3.8327556E+3,2.2037624E+1
13746163,2/10/2021,3:05:36 AM,-8.1354515E+1,4.9447536E+1,3.8309702E+3,2.2059719E+1
13746164,2/10/2021,3:05:36 AM,-8.3109802E+1,3.9988007E+1,3.8309702E+3,2.2059719E+1
13746165,2/10/2021,3:05:36 AM,-8.3801277E+1,3.2140900E+1,3.8309702E+3,2.2081814E+1
13746166,2/10/2021,3:05:37 AM,-7.7897156E+1,2.0827087E+1,3.8273987E+3,2.2059719E+1
13746167,2/10/2021,3:05:37 AM,-7.2498344E+1,1.0430926E+1,3.8265059E+3,2.2037624E+1
13746168,2/10/2021,3:05:37 AM,-6.4838943E+1,-1.6582340E-1,3.8256133E+3,2.2037624E+1
13746169,2/10/2021,3:05:37 AM,-5.4067913E+1,-6.8396463E+0,3.8238276E+3,2.2081814E+1
13746170,2/10/2021,3:05:37 AM,-3.9972488E+1,-1.0449533E+1,3.8363269E+3,2.2103905E+1
13746171,2/10/2021,3:05:37 AM,-2.6621731E+1,-1.6778797E+1,3.8318628E+3,2.2103905E+1
13746172,2/10/2021,3:05:37 AM,-1.7972857E+1,-2.7464882E+1,3.8273987E+3,2.2170189E+1
13746173,2/10/2021,3:05:37 AM,-5.4823527E+0,-3.7273769E+1,3.8291846E+3,2.2170189E+1
13746174,2/10/2021,3:05:37 AM,3.3658817E+0,-4.2272270E+1,3.8309702E+3,2.2192276E+1
13746175,2/10/2021,3:05:37 AM,6.2163143E+0,-4.2460384E+1,3.8381123E+3,2.2214371E+1
13746176,2/10/2021,3:05:38 AM,1.1125177E+1,-5.5359745E+1,3.8229348E+3,2.2236465E+1
13746177,2/10/2021,3:05:38 AM,1.8022839E+1,-6.6109207E+1,3.8300774E+3,2.2302746E+1
13746178,2/10/2021,3:05:38 AM,2.5185593E+1,-6.8527840E+1,3.8363269E+3,2.2302746E+1
13746179,2/10/2021,3:05:38 AM,2.1222918E+1,-7.9035439E+1,3.8220420E+3,2.2324841E+1
13746180,2/10/2021,3:05:38 AM,2.0956966E+1,-8.5297005E+1,3.8220420E+3,2.2346931E+1
13746181,2/10/2021,3:05:38 AM,2.5291975E+1,-9.1343575E+1,3.8390051E+3,2.2346931E+1
13746182,2/10/2021,3:05:38 AM,2.6116423E+1,-1.0502227E+2,3.8113286E+3,2.2369022E+1
13746183,2/10/2021,3:05:38 AM,2.6036636E+1,-1.1340685E+2,3.8193638E+3,2.2346931E+1
13746184,2/10/2021,3:05:38 AM,2.4547310E+1,-1.2206017E+2,3.8166853E+3,2.2236465E+1
13746185,2/10/2021,3:05:38 AM,2.4467525E+1,-1.2716616E+2,3.8086504E+3,2.2192276E+1
13746186,2/10/2021,3:05:39 AM,2.2951601E+1,-1.3162720E+2,3.8184709E+3,2.2192276E+1
13746187,2/10/2021,3:05:39 AM,2.4467525E+1,-1.3211092E+2,3.8131143E+3,2.2148094E+1
13746188,2/10/2021,3:05:39 AM,1.5336907E+1,-1.2638683E+2,3.8202566E+3,2.2125999E+1
13746189,2/10/2021,3:05:39 AM,1.1636809E+0,-1.1821723E+2,3.8131143E+3,2.2103905E+1
13746190,2/10/2021,3:05:39 AM,-7.2238669E+0,-1.0913393E+2,3.8220420E+3,2.2059719E+1
13746191,2/10/2021,3:05:39 AM,-1.8722603E+1,-1.0072248E+2,3.8095432E+3,2.1949253E+1
13746192,2/10/2021,3:05:39 AM,-3.0079098E+1,-8.8172478E+1,3.8238276E+3,2.1772507E+1
13746193,2/10/2021,3:05:39 AM,-4.3775597E+1,-7.3391968E+1,3.8238276E+3,2.1772507E+1
13746194,2/10/2021,3:05:39 AM,-6.1674118E+1,-6.1863167E+1,3.8184709E+3,2.1772507E+1
13746195,2/10/2021,3:05:39 AM,-7.4439781E+1,-5.1624302E+1,3.8184709E+3,2.1750412E+1
13746196,2/10/2021,3:05:40 AM,-7.4652550E+1,-4.2272270E+1,3.8238276E+3,2.1750412E+1
13746197,2/10/2021,3:05:40 AM,-7.3136620E+1,-3.4317665E+1,3.8220420E+3,2.1728321E+1
13746198,2/10/2021,3:05:40 AM,-6.8402687E+1,-2.7706745E+1,3.8202566E+3,2.1728321E+1
13746199,2/10/2021,3:05:40 AM,-6.0530529E+1,-2.0157419E+1,3.8273987E+3,2.1794601E+1
13746200,2/10/2021,3:05:40 AM,-5.4227486E+1,-1.1029029E+1,3.8229348E+3,2.1816696E+1
13746201,2/10/2021,3:05:40 AM,-4.8084007E+1,-2.8419250E-1,3.8273987E+3,2.1750412E+1
13746202,2/10/2021,3:05:40 AM,-2.8244034E+1,8.1926889E+0,3.8363269E+3,2.1684135E+1
13746203,2/10/2021,3:05:40 AM,-1.4663451E+1,2.2439507E+1,3.8318628E+3,2.1684135E+1
13746204,2/10/2021,3:05:40 AM,-2.6339271E+0,3.6171947E+1,3.8434690E+3,2.1595760E+1
13746205,2/10/2021,3:05:40 AM,1.0493812E+1,4.6088329E+1,3.8407908E+3,2.1529484E+1
13746206,2/10/2021,3:05:41 AM,2.5398355E+1,5.7858994E+1,3.8523972E+3,2.1551575E+1
13746207,2/10/2021,3:05:41 AM,3.5637482E+1,6.5625481E+1,3.8488257E+3,2.1529484E+1
13746208,2/10/2021,3:05:41 AM,4.8163792E+1,7.0355247E+1,3.8541826E+3,2.1529484E+1
13746209,2/10/2021,3:05:41 AM,6.0237984E+1,7.2128906E+1,3.8550754E+3,2.1441109E+1
13746210,2/10/2021,3:05:41 AM,6.5424034E+1,7.2773872E+1,3.8523972E+3,2.1396919E+1
13746211,2/10/2021,3:05:41 AM,7.7365250E+1,6.9817772E+1,3.8523972E+3,2.1441109E+1
13746212,2/10/2021,3:05:41 AM,8.8349045E+1,6.7882866E+1,3.8559683E+3,2.1463203E+1
13746213,2/10/2021,3:05:41 AM,9.2843620E+1,6.6646675E+1,3.8559683E+3,2.1463203E+1
13746214,2/10/2021,3:05:41 AM,9.4067001E+1,6.1486938E+1,3.8541826E+3,2.1529484E+1
13746215,2/10/2021,3:05:41 AM,9.2338310E+1,5.4580406E+1,3.8461475E+3,2.1595760E+1
13746216,2/10/2021,3:05:42 AM,9.1141525E+1,4.9958138E+1,3.8506116E+3,2.1639950E+1
13746217,2/10/2021,3:05:42 AM,8.2311943E+1,4.3132225E+1,3.8452546E+3,2.1728321E+1
13746218,2/10/2021,3:05:42 AM,6.9705849E+1,3.7676872E+1,3.8434690E+3,2.1728321E+1
13746219,2/10/2021,3:05:42 AM,5.5583836E+1,3.3162098E+1,3.8434690E+3,2.1794601E+1
13746220,2/10/2021,3:05:42 AM,4.2020313E+1,2.7814238E+1,3.8416836E+3,2.1838787E+1
13746221,2/10/2021,3:05:42 AM,2.6834494E+1,2.3353212E+1,3.8398979E+3,2.1838787E+1
13746222,2/10/2021,3:05:42 AM,1.1556609E+1,1.7384876E+1,3.8363269E+3,2.1882973E+1
13746223,2/10/2021,3:05:42 AM,-5.1323953E+0,1.2677137E+1,3.8416836E+3,2.1905067E+1
13746224,2/10/2021,3:05:42 AM,-2.2765436E+1,6.0448332E+0,3.8291846E+3,2.1905067E+1
13746225,2/10/2021,3:05:42 AM,-3.6169384E+1,-1.5899851E+0,3.8381123E+3,2.1905067E+1
13746226,2/10/2021,3:05:43 AM,-5.0105232E+1,-1.1853084E+1,3.8238276E+3,2.1905067E+1
13746227,2/10/2021,3:05:43 AM,-6.3535778E+1,-2.2170771E+1,3.8273987E+3,2.1927158E+1
13746228,2/10/2021,3:05:43 AM,-7.6487610E+1,-3.3887688E+1,3.8193638E+3,2.1927158E+1
13746229,2/10/2021,3:05:43 AM,-8.8349045E+1,-4.3266598E+1,3.8184709E+3,2.1927158E+1
13746230,2/10/2021,3:05:43 AM,-1.0076897E+2,-5.1651176E+1,3.8175781E+3,2.1927158E+1
13746231,2/10/2021,3:05:43 AM,-1.1005067E+2,-6.0411991E+1,3.8104358E+3,2.1971348E+1
13746232,2/10/2021,3:05:43 AM,-1.2052915E+2,-6.6834801E+1,3.8157925E+3,2.2125999E+1
13746233,2/10/2021,3:05:43 AM,-1.3369376E+2,-7.2505142E+1,3.8041863E+3,2.2148094E+1
13746234,2/10/2021,3:05:43 AM,-1.4749663E+2,-7.3284470E+1,3.8113286E+3,2.2236465E+1
13746235,2/10/2021,3:05:43 AM,-1.6220374E+2,-7.2128906E+1,3.8006150E+3,2.2302746E+1
13746236,2/10/2021,3:05:44 AM,-1.7730977E+2,-6.5598610E+1,3.8113286E+3,2.2346931E+1
13746237,2/10/2021,3:05:44 AM,-1.8558086E+2,-5.8503960E+1,3.8122214E+3,2.2479492E+1
13746238,2/10/2021,3:05:44 AM,-1.9457002E+2,-5.2349895E+1,3.8104358E+3,2.2501583E+1
13746239,2/10/2021,3:05:44 AM,-1.9717635E+2,-4.9662525E+1,3.8131143E+3,2.2634148E+1
13746240,2/10/2021,3:05:44 AM,-1.9526149E+2,-5.0414989E+1,3.8068645E+3,2.2766705E+1
13746241,2/10/2021,3:05:44 AM,-1.8385217E+2,-4.9420662E+1,3.8148999E+3,2.2744610E+1
13746242,2/10/2021,3:05:44 AM,-1.6741638E+2,-4.9581905E+1,3.8113286E+3,2.2766705E+1
13746243,2/10/2021,3:05:44 AM,-1.4598070E+2,-5.0818096E+1,3.8166853E+3,2.2766705E+1
13746244,2/10/2021,3:05:44 AM,-1.1853452E+2,-5.8154602E+1,3.8122214E+3,2.2722519E+1
13746245,2/10/2021,3:05:44 AM,-8.3083206E+1,-6.4443039E+1,3.8166853E+3,2.2700424E+1
13746246,2/10/2021,3:05:45 AM,-3.4866226E+1,-7.1887047E+1,3.8229348E+3,2.2656239E+1
13746247,2/10/2021,3:05:45 AM,-7.1212711E+0,-6.8689079E+1,3.8202566E+3,2.2545773E+1
13746248,2/10/2021,3:05:45 AM,1.1075193E+1,-6.3018738E+1,3.8291846E+3,2.2523678E+1
13746249,2/10/2021,3:05:45 AM,3.8270401E+1,-5.5171623E+1,3.8327556E+3,2.2413212E+1
13746250,2/10/2021,3:05:45 AM,6.4812347E+1,-5.0844967E+1,3.8327556E+3,2.2324841E+1
13746251,2/10/2021,3:05:45 AM,8.7790543E+1,-4.2970985E+1,3.8416836E+3,2.2302746E+1
13746252,2/10/2021,3:05:45 AM,1.0497100E+2,-3.4398285E+1,3.8398979E+3,2.2170189E+1
13746253,2/10/2021,3:05:45 AM,1.1885367E+2,-2.8512955E+1,3.8506116E+3,2.2125999E+1
13746254,2/10/2021,3:05:45 AM,1.2536947E+2,-2.3245716E+1,3.8416836E+3,2.1993443E+1
13746255,2/10/2021,3:05:45 AM,1.3465117E+2,-2.4911882E+1,3.8532898E+3,2.1882973E+1
13746256,2/10/2021,3:05:46 AM,1.4723068E+2,-3.4559528E+1,3.8363269E+3,2.1838787E+1
13746257,2/10/2021,3:05:46 AM,1.6917166E+2,-3.3726444E+1,3.8648960E+3,2.1662041E+1
13746258,2/10/2021,3:05:46 AM,1.8074054E+2,-3.9128052E+1,3.8479329E+3,2.1617855E+1
13746259,2/10/2021,3:05:46 AM,1.7026207E+2,-4.7163277E+1,3.8363269E+3,2.1662041E+1
13746260,2/10/2021,3:05:46 AM,1.6954399E+2,-5.4311668E+1,3.8425762E+3,2.1662041E+1
13746261,2/10/2021,3:05:46 AM,1.7092694E+2,-6.1540688E+1,3.8398979E+3,2.1639950E+1
