TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 07:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19108800,8/10/2021,8:03:20 AM,5.0108808E-1,1.7666765E+1,3.8541826E+3,2.1794228E+1
19108801,8/10/2021,8:03:20 AM,-6.5224977E+0,1.8743521E+1,3.8541826E+3,2.1816322E+1
19108802,8/10/2021,8:03:20 AM,-1.1684717E+1,1.7129717E+1,3.8541826E+3,2.1816322E+1
19108803,8/10/2021,8:03:20 AM,-1.9688524E+1,1.7828943E+1,3.8532898E+3,2.1838413E+1
19108804,8/10/2021,8:03:20 AM,-2.8088129E+1,1.5561110E+1,3.8506116E+3,2.1860504E+1
19108805,8/10/2021,8:03:20 AM,-3.6679478E+1,1.5258024E+1,3.8497185E+3,2.1860504E+1
19108806,8/10/2021,8:03:21 AM,-4.5829395E+1,1.5468057E+1,3.8523972E+3,2.1926788E+1
19108807,8/10/2021,8:03:21 AM,-5.2878029E+1,1.3567120E+1,3.8497185E+3,2.1970970E+1
19108808,8/10/2021,8:03:21 AM,-5.8862713E+1,1.0754261E+1,3.8523972E+3,2.1993065E+1
19108809,8/10/2021,8:03:21 AM,-6.5219780E+1,5.9075327E+0,3.8461475E+3,2.2059341E+1
19108810,8/10/2021,8:03:21 AM,-7.1789642E+1,5.3059947E-2,3.8434690E+3,2.2059341E+1
19108811,8/10/2021,8:03:21 AM,-7.5699631E+1,-4.5457563E+0,3.8434690E+3,2.2103531E+1
19108812,8/10/2021,8:03:21 AM,-7.9263847E+1,-8.6087265E+0,3.8470403E+3,2.2147717E+1
19108813,8/10/2021,8:03:21 AM,-8.2242889E+1,-1.4590701E+1,3.8452546E+3,2.2191902E+1
19108814,8/10/2021,8:03:21 AM,-8.4024994E+1,-2.5775204E+1,3.8363269E+3,2.2302364E+1
19108815,8/10/2021,8:03:21 AM,-8.6578461E+1,-2.9833654E+1,3.8416836E+3,2.2324459E+1
19108816,8/10/2021,8:03:22 AM,-9.0036278E+1,-3.5907894E+1,3.8407908E+3,2.2368649E+1
19108817,8/10/2021,8:03:22 AM,-9.5861374E+1,-4.4884869E+1,3.8291846E+3,2.2390739E+1
19108818,8/10/2021,8:03:22 AM,-9.9797966E+1,-4.9669006E+1,3.8345413E+3,2.2390739E+1
19108819,8/10/2021,8:03:22 AM,-9.7882866E+1,-5.3082405E+1,3.8345413E+3,2.2412830E+1
19108820,8/10/2021,8:03:22 AM,-9.6180557E+1,-5.7167732E+1,3.8291846E+3,2.2434925E+1
19108821,8/10/2021,8:03:22 AM,-9.5595390E+1,-5.7060226E+1,3.8309702E+3,2.2501205E+1
19108822,8/10/2021,8:03:22 AM,-9.3228111E+1,-5.7759037E+1,3.8327556E+3,2.2523296E+1
19108823,8/10/2021,8:03:22 AM,-8.2030106E+1,-5.9344788E+1,3.8282915E+3,2.2567482E+1
19108824,8/10/2021,8:03:22 AM,-6.1761963E+1,-6.1521835E+1,3.8363269E+3,2.2677948E+1
19108825,8/10/2021,8:03:22 AM,-3.8754166E+1,-6.1441204E+1,3.8398979E+3,2.2722137E+1
19108826,8/10/2021,8:03:23 AM,-1.9367531E+1,-6.0715523E+1,3.8354341E+3,2.2810509E+1
19108827,8/10/2021,8:03:23 AM,-6.2642604E-1,-5.7812790E+1,3.8398979E+3,2.2876785E+1
19108828,8/10/2021,8:03:23 AM,2.2342829E+1,-5.3109283E+1,3.8452546E+3,2.2876785E+1
19108829,8/10/2021,8:03:23 AM,5.0510754E+1,-4.9561497E+1,3.8515044E+3,2.2943066E+1
19108830,8/10/2021,8:03:23 AM,7.2241814E+1,-4.6040588E+1,3.8452546E+3,2.2943066E+1
19108831,8/10/2021,8:03:23 AM,8.9291519E+1,-3.7171120E+1,3.8541826E+3,2.2854691E+1
19108832,8/10/2021,8:03:23 AM,1.0107470E+2,-2.6527763E+1,3.8577539E+3,2.2810509E+1
19108833,8/10/2021,8:03:23 AM,1.0852232E+2,-1.4675778E+1,3.8613250E+3,2.2810509E+1
19108834,8/10/2021,8:03:23 AM,1.1541135E+2,-4.5393519E+0,3.8640032E+3,2.2766319E+1
19108835,8/10/2021,8:03:23 AM,1.2464107E+2,5.1940089E-1,3.8631106E+3,2.2744225E+1
19108836,8/10/2021,8:03:24 AM,1.2586460E+2,9.3637838E+0,3.8666816E+3,2.2677948E+1
19108837,8/10/2021,8:03:24 AM,1.2073107E+2,1.8802011E+1,3.8657888E+3,2.2633762E+1
19108838,8/10/2021,8:03:24 AM,1.1136835E+2,2.7119061E+1,3.8684673E+3,2.2611671E+1
19108839,8/10/2021,8:03:24 AM,1.0631462E+2,3.3703968E+1,3.8666816E+3,2.2545391E+1
19108840,8/10/2021,8:03:24 AM,9.1180016E+1,3.6660454E+1,3.8622178E+3,2.2545391E+1
19108841,8/10/2021,8:03:24 AM,7.3172760E+1,3.8837505E+1,3.8559683E+3,2.2545391E+1
19108842,8/10/2021,8:03:24 AM,6.6656105E+1,4.5718063E+1,3.8702527E+3,2.2545391E+1
19108843,8/10/2021,8:03:24 AM,4.9101025E+1,5.4211246E+1,3.8666816E+3,2.2523296E+1
19108844,8/10/2021,8:03:24 AM,2.7502958E+1,5.5286331E+1,3.8577539E+3,2.2479111E+1
19108845,8/10/2021,8:03:24 AM,1.4613132E+1,5.4023106E+1,3.8595393E+3,2.2479111E+1
19108846,8/10/2021,8:03:25 AM,-5.4359269E+0,5.5286331E+1,3.8506116E+3,2.2434925E+1
19108847,8/10/2021,8:03:25 AM,-1.9022856E+1,5.6200153E+1,3.8640032E+3,2.2412830E+1
19108848,8/10/2021,8:03:25 AM,-3.5934715E+1,5.8645977E+1,3.8631106E+3,2.2390739E+1
19108849,8/10/2021,8:03:25 AM,-5.4473946E+1,5.3324295E+1,3.8541826E+3,2.2280273E+1
19108850,8/10/2021,8:03:25 AM,-6.6044342E+1,4.1122066E+1,3.8506116E+3,2.2280273E+1
19108851,8/10/2021,8:03:25 AM,-7.5619835E+1,3.0209936E+1,3.8416836E+3,2.2258183E+1
19108852,8/10/2021,8:03:25 AM,-8.5408127E+1,2.4028189E+1,3.8488257E+3,2.2236088E+1
19108853,8/10/2021,8:03:25 AM,-9.5169815E+1,2.0112728E+1,3.8488257E+3,2.2191902E+1
19108854,8/10/2021,8:03:25 AM,-1.0785735E+2,1.4234442E+1,3.8416836E+3,2.2015160E+1
19108855,8/10/2021,8:03:25 AM,-1.1139497E+2,3.6907251E+0,3.8363269E+3,2.1970970E+1
19108856,8/10/2021,8:03:26 AM,-1.1325686E+2,-2.2240424E+0,3.8354341E+3,2.1993065E+1
19108857,8/10/2021,8:03:26 AM,-1.0932027E+2,-5.4584303E+0,3.8398979E+3,2.1948875E+1
19108858,8/10/2021,8:03:26 AM,-1.0729877E+2,-6.3302588E+0,3.8381123E+3,2.1926788E+1
19108859,8/10/2021,8:03:26 AM,-1.0439952E+2,-8.8240767E+0,3.8434690E+3,2.1838413E+1
19108860,8/10/2021,8:03:26 AM,-9.5196411E+1,-1.5779119E+1,3.8354341E+3,2.1816322E+1
19108861,8/10/2021,8:03:26 AM,-8.3652618E+1,-2.1797382E+1,3.8381123E+3,2.1860504E+1
19108862,8/10/2021,8:03:26 AM,-6.9608551E+1,-2.5587063E+1,3.8398979E+3,2.1882599E+1
19108863,8/10/2021,8:03:26 AM,-5.6947613E+1,-2.7360956E+1,3.8470403E+3,2.1882599E+1
19108864,8/10/2021,8:03:26 AM,-4.4978241E+1,-3.0236813E+1,3.8452546E+3,2.1926788E+1
19108865,8/10/2021,8:03:26 AM,-3.4338799E+1,-3.6445438E+1,3.8452546E+3,2.1926788E+1
19108866,8/10/2021,8:03:27 AM,-2.4364323E+1,-4.0907047E+1,3.8398979E+3,2.2103531E+1
19108867,8/10/2021,8:03:27 AM,-1.5728719E+1,-4.1767117E+1,3.8479329E+3,2.2258183E+1
19108868,8/10/2021,8:03:27 AM,-7.2486815E+0,-4.2116520E+1,3.8523972E+3,2.2258183E+1
19108869,8/10/2021,8:03:27 AM,-4.2839317E+0,-4.4347324E+1,3.8470403E+3,2.2368649E+1
19108870,8/10/2021,8:03:27 AM,-1.5795225E+0,-4.7868237E+1,3.8425762E+3,2.2412830E+1
19108871,8/10/2021,8:03:27 AM,3.1129217E+0,-5.2276089E+1,3.8390051E+3,2.2368649E+1
19108872,8/10/2021,8:03:27 AM,1.1371616E+1,-5.3700581E+1,3.8479329E+3,2.2346554E+1
19108873,8/10/2021,8:03:27 AM,8.4695120E+0,-5.0448441E+1,3.8452546E+3,2.2346554E+1
19108874,8/10/2021,8:03:27 AM,3.3704171E+0,-4.8674549E+1,3.8434690E+3,2.2324459E+1
19108875,8/10/2021,8:03:27 AM,-3.8340229E-1,-4.6658764E+1,3.8461475E+3,2.2302364E+1
19108876,8/10/2021,8:03:28 AM,1.5077348E+0,-4.8997074E+1,3.8398979E+3,2.2258183E+1
19108877,8/10/2021,8:03:28 AM,6.3172727E+0,-5.0636581E+1,3.8398979E+3,2.2191902E+1
19108878,8/10/2021,8:03:28 AM,6.1830859E+0,-4.4857994E+1,3.8506116E+3,2.2191902E+1
19108879,8/10/2021,8:03:28 AM,2.1669233E+0,-4.1068310E+1,3.8452546E+3,2.2191902E+1
19108880,8/10/2021,8:03:28 AM,1.5933025E+0,-4.1417717E+1,3.8452546E+3,2.2169807E+1
19108881,8/10/2021,8:03:28 AM,2.5131555E+0,-4.1202698E+1,3.8452546E+3,2.2125622E+1
19108882,8/10/2021,8:03:28 AM,6.4067292E+0,-4.1874626E+1,3.8425762E+3,2.2059341E+1
19108883,8/10/2021,8:03:28 AM,1.0508615E+1,-3.8219334E+1,3.8506116E+3,2.1993065E+1
19108884,8/10/2021,8:03:28 AM,8.1379938E+0,-3.2763268E+1,3.8470403E+3,2.1816322E+1
19108885,8/10/2021,8:03:28 AM,8.9291489E-1,-2.7629726E+1,3.8523972E+3,2.1772133E+1
19108886,8/10/2021,8:03:29 AM,-4.2791781E+0,-2.5237659E+1,3.8434690E+3,2.1794228E+1
19108887,8/10/2021,8:03:29 AM,-3.4480619E+0,-2.5103273E+1,3.8452546E+3,2.1772133E+1
19108888,8/10/2021,8:03:29 AM,-1.5908689E+0,-2.1125454E+1,3.8497185E+3,2.1750042E+1
19108889,8/10/2021,8:03:29 AM,-5.6594973E+0,-1.8336746E+1,3.8461475E+3,2.1772133E+1
19108890,8/10/2021,8:03:29 AM,-8.0853720E+0,-1.5125092E+1,3.8479329E+3,2.1772133E+1
19108891,8/10/2021,8:03:29 AM,-9.8850441E+0,-1.1389680E+1,3.8488257E+3,2.1838413E+1
19108892,8/10/2021,8:03:29 AM,-7.6065111E+0,-9.8848810E+0,3.8452546E+3,2.1970970E+1
19108893,8/10/2021,8:03:29 AM,-2.4878020E+0,-7.1411486E+0,3.8488257E+3,2.1993065E+1
19108894,8/10/2021,8:03:29 AM,4.3306770E+0,-3.8036087E+0,3.8506116E+3,2.2081436E+1
19108895,8/10/2021,8:03:29 AM,8.7615643E+0,1.6652296E+0,3.8506116E+3,2.2103531E+1
19108896,8/10/2021,8:03:30 AM,1.1861001E+1,5.7639647E+0,3.8541826E+3,2.2169807E+1
19108897,8/10/2021,8:03:30 AM,1.8649240E+1,8.0238218E+0,3.8506116E+3,2.2280273E+1
19108898,8/10/2021,8:03:30 AM,2.4577112E+1,1.0857948E+1,3.8550754E+3,2.2280273E+1
19108899,8/10/2021,8:03:30 AM,2.9444656E+1,1.3444820E+1,3.8523972E+3,2.2324459E+1
19108900,8/10/2021,8:03:30 AM,3.1040573E+1,1.8674395E+1,3.8559683E+3,2.2368649E+1
19108901,8/10/2021,8:03:30 AM,2.8380713E+1,2.5855835E+1,3.8595393E+3,2.2457020E+1
19108902,8/10/2021,8:03:30 AM,2.6891191E+1,3.0236813E+1,3.8577539E+3,2.2545391E+1
19108903,8/10/2021,8:03:30 AM,2.8859488E+1,3.2870777E+1,3.8559683E+3,2.2545391E+1
19108904,8/10/2021,8:03:30 AM,2.8859488E+1,3.7547405E+1,3.8613250E+3,2.2611671E+1
19108905,8/10/2021,8:03:30 AM,2.1066095E+1,4.3057220E+1,3.8559683E+3,2.2655853E+1
19108906,8/10/2021,8:03:31 AM,1.7065317E+1,4.9131462E+1,3.8666816E+3,2.2677948E+1
19108907,8/10/2021,8:03:31 AM,1.2192519E+1,5.4668156E+1,3.8675745E+3,2.2722137E+1
19108908,8/10/2021,8:03:31 AM,3.3086181E+0,5.1416023E+1,3.8541826E+3,2.2744225E+1
19108909,8/10/2021,8:03:31 AM,1.2803465E+0,4.6148098E+1,3.8559683E+3,2.2766319E+1
19108910,8/10/2021,8:03:31 AM,-2.3768809E+0,4.4965500E+1,3.8613250E+3,2.2788414E+1
19108911,8/10/2021,8:03:31 AM,-8.1037893E+0,4.2869080E+1,3.8568611E+3,2.2810509E+1
19108912,8/10/2021,8:03:31 AM,-1.5118302E+1,4.0046978E+1,3.8613250E+3,2.2854691E+1
19108913,8/10/2021,8:03:31 AM,-2.3592962E+1,3.2548248E+1,3.8523972E+3,2.2832600E+1
19108914,8/10/2021,8:03:31 AM,-2.8699896E+1,2.2254293E+1,3.8532898E+3,2.2810509E+1
19108915,8/10/2021,8:03:31 AM,-3.0668192E+1,1.1703402E+1,3.8506116E+3,2.2810509E+1
19108916,8/10/2021,8:03:32 AM,-4.1227840E+1,4.2823620E+0,3.8506116E+3,2.2766319E+1
19108917,8/10/2021,8:03:32 AM,-5.3303608E+1,-3.4977825E+0,3.8497185E+3,2.2700043E+1
19108918,8/10/2021,8:03:32 AM,-6.3836651E+1,-1.4000480E+1,3.8381123E+3,2.2677948E+1
19108919,8/10/2021,8:03:32 AM,-7.1789642E+1,-2.3598152E+1,3.8407908E+3,2.2677948E+1
19108920,8/10/2021,8:03:32 AM,-8.0540581E+1,-3.0559338E+1,3.8363269E+3,2.2655853E+1
19108921,8/10/2021,8:03:32 AM,-8.5940094E+1,-3.6311054E+1,3.8363269E+3,2.2589577E+1
19108922,8/10/2021,8:03:32 AM,-8.9743698E+1,-4.0557644E+1,3.8381123E+3,2.2457020E+1
19108923,8/10/2021,8:03:32 AM,-9.0169273E+1,-4.5986832E+1,3.8327556E+3,2.2457020E+1
19108924,8/10/2021,8:03:32 AM,-8.8200974E+1,-5.2598618E+1,3.8309702E+3,2.2412830E+1
19108925,8/10/2021,8:03:32 AM,-8.4157990E+1,-5.6495808E+1,3.8291846E+3,2.2368649E+1
19108926,8/10/2021,8:03:33 AM,-8.0221397E+1,-5.6119526E+1,3.8309702E+3,2.2346554E+1
19108927,8/10/2021,8:03:33 AM,-6.8092430E+1,-5.4480019E+1,3.8390051E+3,2.2302364E+1
19108928,8/10/2021,8:03:33 AM,-5.7107204E+1,-5.1846054E+1,3.8398979E+3,2.2302364E+1
19108929,8/10/2021,8:03:33 AM,-5.5537888E+1,-4.7841358E+1,3.8390051E+3,2.2191902E+1
19108930,8/10/2021,8:03:33 AM,-5.8171154E+1,-4.0154488E+1,3.8398979E+3,2.2169807E+1
19108931,8/10/2021,8:03:33 AM,-5.4952721E+1,-3.2225723E+1,3.8470403E+3,2.2081436E+1
19108932,8/10/2021,8:03:33 AM,-4.6494362E+1,-3.4349022E+1,3.8416836E+3,2.1948875E+1
19108933,8/10/2021,8:03:33 AM,-4.1360832E+1,-2.7817867E+1,3.8488257E+3,2.1948875E+1
19108934,8/10/2021,8:03:33 AM,-3.1865129E+1,-2.6957800E+1,3.8497185E+3,2.1904694E+1
19108935,8/10/2021,8:03:33 AM,-2.6093231E+1,-2.6017097E+1,3.8452546E+3,2.1860504E+1
19108936,8/10/2021,8:03:34 AM,-1.6618031E+1,-2.6742783E+1,3.8488257E+3,2.1838413E+1
19108937,8/10/2021,8:03:34 AM,-4.9597578E+0,-2.8651062E+1,3.8452546E+3,2.1794228E+1
19108938,8/10/2021,8:03:34 AM,1.0379691E+1,-3.0989374E+1,3.8506116E+3,2.1794228E+1
19108939,8/10/2021,8:03:34 AM,2.5800648E+1,-3.2709511E+1,3.8479329E+3,2.1772133E+1
19108940,8/10/2021,8:03:34 AM,3.9445732E+1,-3.8756878E+1,3.8470403E+3,2.1750042E+1
19108941,8/10/2021,8:03:34 AM,5.0138371E+1,-3.6606701E+1,3.8497185E+3,2.1750042E+1
19108942,8/10/2021,8:03:34 AM,6.0299038E+1,-3.8246212E+1,3.8488257E+3,2.1727947E+1
19108943,8/10/2021,8:03:34 AM,6.9023384E+1,-3.5719753E+1,3.8541826E+3,2.1727947E+1
19108944,8/10/2021,8:03:34 AM,7.6284805E+1,-3.6364807E+1,3.8559683E+3,2.1750042E+1
19108945,8/10/2021,8:03:34 AM,7.8279694E+1,-3.6741089E+1,3.8506116E+3,2.1750042E+1
19108946,8/10/2021,8:03:35 AM,7.7800919E+1,-3.4349022E+1,3.8541826E+3,2.1727947E+1
19108947,8/10/2021,8:03:35 AM,7.4422897E+1,-2.9672394E+1,3.8577539E+3,2.1727947E+1
19108948,8/10/2021,8:03:35 AM,6.7001892E+1,-2.6662148E+1,3.8577539E+3,2.1750042E+1
19108949,8/10/2021,8:03:35 AM,6.1442776E+1,-2.7226572E+1,3.8568611E+3,2.1882599E+1
19108950,8/10/2021,8:03:35 AM,5.6575233E+1,-3.1500040E+1,3.8488257E+3,2.1926788E+1
19108951,8/10/2021,8:03:35 AM,4.8010483E+1,-3.3273933E+1,3.8506116E+3,2.1970970E+1
19108952,8/10/2021,8:03:35 AM,3.7770020E+1,-3.4725300E+1,3.8425762E+3,2.2081436E+1
19108953,8/10/2021,8:03:35 AM,2.9737240E+1,-3.2360111E+1,3.8497185E+3,2.2103531E+1
19108954,8/10/2021,8:03:35 AM,2.2608814E+1,-3.0075548E+1,3.8470403E+3,2.2191902E+1
19108955,8/10/2021,8:03:35 AM,1.5176188E+1,-3.0290567E+1,3.8363269E+3,2.2236088E+1
19108956,8/10/2021,8:03:36 AM,6.4461966E+0,-2.7011553E+1,3.8372195E+3,2.2280273E+1
19108957,8/10/2021,8:03:36 AM,-4.3275080E+0,-1.7666765E+1,3.8390051E+3,2.2368649E+1
19108958,8/10/2021,8:03:36 AM,-1.4123748E+1,-3.8820665E+0,3.8523972E+3,2.2390739E+1
19108959,8/10/2021,8:03:36 AM,-3.0934177E+1,1.2548854E+1,3.8497185E+3,2.2412830E+1
19108960,8/10/2021,8:03:36 AM,-4.8941433E+1,2.2119909E+1,3.8407908E+3,2.2434925E+1
19108961,8/10/2021,8:03:36 AM,-6.3065296E+1,3.6526070E+1,3.8506116E+3,2.2567482E+1
19108962,8/10/2021,8:03:36 AM,-7.4476097E+1,5.2168579E+1,3.8532898E+3,2.2700043E+1
19108963,8/10/2021,8:03:36 AM,-7.7588135E+1,5.9291035E+1,3.8559683E+3,2.2700043E+1
19108964,8/10/2021,8:03:36 AM,-8.6791245E+1,6.9719376E+1,3.8595393E+3,2.2700043E+1
19108965,8/10/2021,8:03:36 AM,-9.7483887E+1,7.7594383E+1,3.8595393E+3,2.2722137E+1
19108966,8/10/2021,8:03:37 AM,-9.8813820E+1,8.0470238E+1,3.8550754E+3,2.2744225E+1
19108967,8/10/2021,8:03:37 AM,-9.9505386E+1,8.4851219E+1,3.8595393E+3,2.2788414E+1
19108968,8/10/2021,8:03:37 AM,-9.9000015E+1,8.4421181E+1,3.8559683E+3,2.2788414E+1
19108969,8/10/2021,8:03:37 AM,-8.8546761E+1,7.9932701E+1,3.8532898E+3,2.2810509E+1
19108970,8/10/2021,8:03:37 AM,-7.9317039E+1,7.6089264E+1,3.8506116E+3,2.2832600E+1
19108971,8/10/2021,8:03:37 AM,-7.0486305E+1,7.4019722E+1,3.8568611E+3,2.2810509E+1
19108972,8/10/2021,8:03:37 AM,-6.0166046E+1,7.1090111E+1,3.8541826E+3,2.2766319E+1
19108973,8/10/2021,8:03:37 AM,-4.4366474E+1,6.3295731E+1,3.8532898E+3,2.2766319E+1
19108974,8/10/2021,8:03:37 AM,-3.4657986E+1,6.2113132E+1,3.8631106E+3,2.2677948E+1
19108975,8/10/2021,8:03:37 AM,-2.7369967E+1,5.5608860E+1,3.8532898E+3,2.2633762E+1
19108976,8/10/2021,8:03:38 AM,-1.8507160E+1,4.9319603E+1,3.8523972E+3,2.2611671E+1
19108977,8/10/2021,8:03:38 AM,-4.8226910E+0,4.9346481E+1,3.8666816E+3,2.2545391E+1
19108978,8/10/2021,8:03:38 AM,4.9399505E+0,4.7035042E+1,3.8738242E+3,2.2501205E+1
19108979,8/10/2021,8:03:38 AM,1.1742601E+1,4.4884869E+1,3.8631106E+3,2.2368649E+1
19108980,8/10/2021,8:03:38 AM,2.1039497E+1,2.3920679E+1,3.8577539E+3,2.2302364E+1
19108981,8/10/2021,8:03:38 AM,2.9205269E+1,1.1735305E+1,3.8613250E+3,2.2280273E+1
19108982,8/10/2021,8:03:38 AM,3.2370502E+1,2.6123290E+0,3.8648960E+3,2.2191902E+1
19108983,8/10/2021,8:03:38 AM,4.1972603E+1,-1.9195492E+1,3.8497185E+3,2.2191902E+1
19108984,8/10/2021,8:03:38 AM,4.6653954E+1,-3.4940315E+1,3.8595393E+3,2.2059341E+1
19108985,8/10/2021,8:03:38 AM,4.6866745E+1,-5.3001774E+1,3.8425762E+3,2.1993065E+1
19108986,8/10/2021,8:03:39 AM,4.6467766E+1,-7.3885330E+1,3.8398979E+3,2.1970970E+1
19108987,8/10/2021,8:03:39 AM,4.0536278E+1,-7.9905823E+1,3.8452546E+3,2.1904694E+1
19108988,8/10/2021,8:03:39 AM,3.3248257E+1,-9.5064537E+1,3.8407908E+3,2.1904694E+1
19108989,8/10/2021,8:03:39 AM,3.2397102E+1,-1.1205091E+2,3.8256133E+3,2.1772133E+1
19108990,8/10/2021,8:03:39 AM,3.0614996E+1,-1.2492507E+2,3.8390051E+3,2.1727947E+1
19108991,8/10/2021,8:03:39 AM,2.6625202E+1,-1.3747672E+2,3.8184709E+3,2.1683762E+1
19108992,8/10/2021,8:03:39 AM,2.7529556E+1,-1.4567424E+2,3.8363269E+3,2.1551205E+1
19108993,8/10/2021,8:03:39 AM,3.1040573E+1,-1.5319986E+2,3.8256133E+3,2.1551205E+1
19108994,8/10/2021,8:03:39 AM,3.5003765E+1,-1.6091360E+2,3.8345413E+3,2.1484924E+1
19108995,8/10/2021,8:03:39 AM,3.7823219E+1,-1.6725661E+2,3.8238276E+3,2.1440739E+1
19108996,8/10/2021,8:03:40 AM,4.5510216E+1,-1.7217513E+2,3.8300774E+3,2.1440739E+1
19108997,8/10/2021,8:03:40 AM,4.8436062E+1,-1.7042812E+2,3.8309702E+3,2.1418644E+1
19108998,8/10/2021,8:03:40 AM,4.6441166E+1,-1.6400447E+2,3.8273987E+3,2.1440739E+1
19108999,8/10/2021,8:03:40 AM,3.7557228E+1,-1.5392554E+2,3.8336484E+3,2.1573299E+1
19109000,8/10/2021,8:03:40 AM,2.7582752E+1,-1.4175018E+2,3.8291846E+3,2.1617481E+1
19109001,8/10/2021,8:03:40 AM,1.1884681E+1,-1.2594640E+2,3.8318628E+3,2.1705853E+1
19109002,8/10/2021,8:03:40 AM,-5.5310020E+0,-1.0522411E+2,3.8363269E+3,2.1926788E+1
19109003,8/10/2021,8:03:40 AM,-2.8726494E+1,-8.3104202E+1,3.8336484E+3,2.1948875E+1
19109004,8/10/2021,8:03:40 AM,-5.7479588E+1,-6.0392994E+1,3.8291846E+3,2.2103531E+1
19109005,8/10/2021,8:03:40 AM,-8.4716560E+1,-3.2010704E+1,3.8398979E+3,2.2236088E+1
19109006,8/10/2021,8:03:41 AM,-1.0032994E+2,-1.1511978E+1,3.8363269E+3,2.2280273E+1
19109007,8/10/2021,8:03:41 AM,-1.1647530E+2,1.6021057E+1,3.8452546E+3,2.2412830E+1
19109008,8/10/2021,8:03:41 AM,-1.3445595E+2,4.1578976E+1,3.8506116E+3,2.2434925E+1
19109009,8/10/2021,8:03:41 AM,-1.5270259E+2,6.1736855E+1,3.8416836E+3,2.2633762E+1
19109010,8/10/2021,8:03:41 AM,-1.5780952E+2,8.1867851E+1,3.8541826E+3,2.2744225E+1
19109011,8/10/2021,8:03:41 AM,-1.5538905E+2,9.6193382E+1,3.8631106E+3,2.2722137E+1
19109012,8/10/2021,8:03:41 AM,-1.5161206E+2,1.0484783E+2,3.8568611E+3,2.2722137E+1
19109013,8/10/2021,8:03:41 AM,-1.4333987E+2,1.0984698E+2,3.8506116E+3,2.2766319E+1
19109014,8/10/2021,8:03:41 AM,-1.4091942E+2,1.1957652E+2,3.8613250E+3,2.2810509E+1
19109015,8/10/2021,8:03:41 AM,-1.2908304E+2,1.2339308E+2,3.8711455E+3,2.2832600E+1
19109016,8/10/2021,8:03:42 AM,-1.0610184E+2,1.1567933E+2,3.8640032E+3,2.2832600E+1
19109017,8/10/2021,8:03:42 AM,-8.5674110E+1,1.0686362E+2,3.8631106E+3,2.2854691E+1
19109018,8/10/2021,8:03:42 AM,-7.1443855E+1,9.4634506E+1,3.8559683E+3,2.2854691E+1
19109019,8/10/2021,8:03:42 AM,-5.5963467E+1,8.4474937E+1,3.8541826E+3,2.2854691E+1
19109020,8/10/2021,8:03:42 AM,-4.0403282E+1,7.7728767E+1,3.8613250E+3,2.2854691E+1
19109021,8/10/2021,8:03:42 AM,-1.7975679E+1,6.5069618E+1,3.8541826E+3,2.2832600E+1
19109022,8/10/2021,8:03:42 AM,7.9011946E+0,5.2114826E+1,3.8523972E+3,2.2788414E+1
19109023,8/10/2021,8:03:42 AM,1.4218468E+1,4.9023956E+1,3.8497185E+3,2.2788414E+1
19109024,8/10/2021,8:03:42 AM,4.1547024E+1,3.7654911E+1,3.8488257E+3,2.2766319E+1
19109025,8/10/2021,8:03:42 AM,7.5114456E+1,2.9914288E+1,3.8657888E+3,2.2766319E+1
19109026,8/10/2021,8:03:43 AM,8.6365677E+1,2.7925379E+1,3.8416836E+3,2.2744225E+1
19109027,8/10/2021,8:03:43 AM,9.9638374E+1,3.1661304E+1,3.8738242E+3,2.2722137E+1
19109028,8/10/2021,8:03:43 AM,1.1740625E+2,3.4349022E+1,3.8595393E+3,2.2722137E+1
19109029,8/10/2021,8:03:43 AM,1.2732753E+2,3.9966351E+1,3.8738242E+3,2.2633762E+1
19109030,8/10/2021,8:03:43 AM,1.3506772E+2,4.5986832E+1,3.8756096E+3,2.2567482E+1
19109031,8/10/2021,8:03:43 AM,1.3174289E+2,4.9722759E+1,3.8782881E+3,2.2567482E+1
19109032,8/10/2021,8:03:43 AM,1.3004059E+2,5.0018410E+1,3.8747168E+3,2.2479111E+1
19109033,8/10/2021,8:03:43 AM,1.2166203E+2,5.2921143E+1,3.8756096E+3,2.2457020E+1
19109034,8/10/2021,8:03:43 AM,1.0328239E+2,5.4963810E+1,3.8756096E+3,2.2412830E+1
19109035,8/10/2021,8:03:43 AM,9.7643486E+1,3.9536312E+1,3.8747168E+3,2.2324459E+1
19109036,8/10/2021,8:03:44 AM,9.1313011E+1,2.9081095E+1,3.8738242E+3,2.2280273E+1
19109037,8/10/2021,8:03:44 AM,7.1524033E+1,1.9336267E+1,3.8640032E+3,2.2170078E+1
19109038,8/10/2021,8:03:44 AM,5.9980175E+1,-6.1866484E+0,3.8390051E+3,2.2147987E+1
19109039,8/10/2021,8:03:44 AM,5.4261444E+1,-1.9447929E+1,3.8559683E+3,2.1993336E+1
19109040,8/10/2021,8:03:44 AM,4.8968296E+1,-3.1553965E+1,3.8568611E+3,2.1838680E+1
19109041,8/10/2021,8:03:44 AM,3.5881710E+1,-5.5152241E+1,3.8229348E+3,2.1838680E+1
19109042,8/10/2021,8:03:44 AM,1.0474339E+1,-6.8402756E+1,3.8238276E+3,2.1639843E+1
