TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12343378,30/9/2021,12:07:38 PM,-1.5314416E+1,9.4619932E+0,3.8834949E+3,2.2524647E+1
12343379,30/9/2021,12:07:38 PM,-1.3982727E+1,6.5686126E+0,3.8834949E+3,2.2458363E+1
12343380,30/9/2021,12:07:38 PM,-1.3845874E+1,5.6883655E+0,3.8834949E+3,2.2436268E+1
12343381,30/9/2021,12:07:38 PM,-1.3993255E+1,4.3919210E+0,3.8843879E+3,2.2436268E+1
12343382,30/9/2021,12:07:38 PM,-1.3911669E+1,2.7514589E+0,3.8834949E+3,2.2436268E+1
12343383,30/9/2021,12:07:38 PM,-1.4290648E+1,2.7891064E+0,3.8843879E+3,2.2414177E+1
12343384,30/9/2021,12:07:38 PM,-1.6027632E+1,3.5452569E+0,3.8834949E+3,2.2392082E+1
12343385,30/9/2021,12:07:38 PM,-1.6911917E+1,3.5660830E+0,3.8843879E+3,2.2392082E+1
12343386,30/9/2021,12:07:39 PM,-1.7164568E+1,4.0875387E+0,3.8843879E+3,2.2414177E+1
12343387,30/9/2021,12:07:39 PM,-1.7661976E+1,4.2421327E+0,3.8834949E+3,2.2436268E+1
12343388,30/9/2021,12:07:39 PM,-1.7859362E+1,4.1860623E+0,3.8826018E+3,2.2436268E+1
12343389,30/9/2021,12:07:39 PM,-1.7761986E+1,3.9137201E+0,3.8834949E+3,2.2392082E+1
12343390,30/9/2021,12:07:39 PM,-1.6904020E+1,4.5216842E+0,3.8834949E+3,2.2392082E+1
12343391,30/9/2021,12:07:39 PM,-1.6456614E+1,4.2773771E+0,3.8834949E+3,2.2436268E+1
12343392,30/9/2021,12:07:39 PM,-1.5030182E+1,3.5837054E+0,3.8817090E+3,2.2480457E+1
12343393,30/9/2021,12:07:39 PM,-1.3543219E+1,3.7967730E+0,3.8826018E+3,2.2480457E+1
12343394,30/9/2021,12:07:39 PM,-9.9560814E+0,5.2009382E+0,3.8834949E+3,2.2546738E+1
12343395,30/9/2021,12:07:39 PM,-6.0057564E+0,7.3930135E+0,3.8852808E+3,2.2568832E+1
12343396,30/9/2021,12:07:40 PM,-3.1716132E+0,8.8689566E+0,3.8852808E+3,2.2613022E+1
12343397,30/9/2021,12:07:40 PM,1.2183877E+0,9.8768539E+0,3.8861738E+3,2.2657207E+1
12343398,30/9/2021,12:07:40 PM,4.6872654E+0,1.2219747E+1,3.8870669E+3,2.2657207E+1
12343399,30/9/2021,12:07:40 PM,7.4585075E+0,1.5020049E+1,3.8888528E+3,2.2635113E+1
12343400,30/9/2021,12:07:40 PM,1.1456204E+1,1.6105068E+1,3.8888528E+3,2.2635113E+1
12343401,30/9/2021,12:07:40 PM,1.4601199E+1,1.6666193E+1,3.8897456E+3,2.2635113E+1
12343402,30/9/2021,12:07:40 PM,1.6948761E+1,1.6304520E+1,3.8897456E+3,2.2590927E+1
12343403,30/9/2021,12:07:40 PM,1.9238422E+1,1.6410894E+1,3.8888528E+3,2.2590927E+1
12343404,30/9/2021,12:07:40 PM,2.0565063E+1,1.7198063E+1,3.8888528E+3,2.2546738E+1
12343405,30/9/2021,12:07:40 PM,2.0884315E+1,1.7229977E+1,3.8879597E+3,2.2524647E+1
12343406,30/9/2021,12:07:41 PM,2.0671480E+1,1.7916090E+1,3.8888528E+3,2.2480457E+1
12343407,30/9/2021,12:07:41 PM,1.8801544E+1,1.9360123E+1,3.8870669E+3,2.2414177E+1
12343408,30/9/2021,12:07:41 PM,1.4772265E+1,2.0834204E+1,3.8870669E+3,2.2414177E+1
12343409,30/9/2021,12:07:41 PM,1.1443046E+1,2.2500940E+1,3.8870669E+3,2.2436268E+1
12343410,30/9/2021,12:07:41 PM,7.9611802E+0,2.4517153E+1,3.8870669E+3,2.2436268E+1
12343411,30/9/2021,12:07:41 PM,4.2496924E+0,2.6614014E+1,3.8870669E+3,2.2436268E+1
12343412,30/9/2021,12:07:41 PM,1.5370553E+0,2.8791527E+1,3.8897456E+3,2.2458363E+1
12343413,30/9/2021,12:07:41 PM,-3.0860012E+0,3.1049685E+1,3.8870669E+3,2.2458363E+1
12343414,30/9/2021,12:07:41 PM,-7.7348461E+0,3.3227192E+1,3.8888528E+3,2.2546738E+1
12343415,30/9/2021,12:07:41 PM,-1.0266633E+1,3.5485355E+1,3.8897456E+3,2.2568832E+1
12343416,30/9/2021,12:07:42 PM,-1.2343120E+1,3.8523113E+1,3.8906384E+3,2.2568832E+1
12343417,30/9/2021,12:07:42 PM,-1.5111768E+1,3.9141422E+1,3.8924246E+3,2.2613022E+1
12343418,30/9/2021,12:07:42 PM,-1.7204044E+1,3.7420918E+1,3.8870669E+3,2.2613022E+1
12343419,30/9/2021,12:07:42 PM,-2.0166000E+1,3.6426250E+1,3.8888528E+3,2.2613022E+1
12343420,30/9/2021,12:07:42 PM,-2.3012651E+1,3.5189644E+1,3.8870669E+3,2.2613022E+1
12343421,30/9/2021,12:07:42 PM,-2.5619865E+1,3.4651985E+1,3.8906384E+3,2.2613022E+1
12343422,30/9/2021,12:07:42 PM,-2.7907829E+1,3.2071232E+1,3.8879597E+3,2.2613022E+1
12343423,30/9/2021,12:07:42 PM,-3.1659025E+1,2.8280752E+1,3.8852808E+3,2.2613022E+1
12343424,30/9/2021,12:07:42 PM,-3.4718510E+1,2.4409622E+1,3.8843879E+3,2.2546738E+1
12343425,30/9/2021,12:07:42 PM,-3.5490036E+1,2.0495667E+1,3.8834949E+3,2.2546738E+1
12343426,30/9/2021,12:07:43 PM,-3.5303802E+1,1.7150196E+1,3.8834949E+3,2.2546738E+1
12343427,30/9/2021,12:07:43 PM,-3.4904739E+1,1.4190331E+1,3.8843879E+3,2.2502552E+1
12343428,30/9/2021,12:07:43 PM,-3.3707550E+1,9.4008284E+0,3.8826018E+3,2.2502552E+1
12343429,30/9/2021,12:07:43 PM,-3.1339775E+1,4.6506467E+0,3.8808159E+3,2.2502552E+1
12343430,30/9/2021,12:07:43 PM,-2.7854622E+1,1.1478430E+0,3.8817090E+3,2.2502552E+1
12343431,30/9/2021,12:07:43 PM,-2.2720007E+1,-2.6649501E+0,3.8817090E+3,2.2480457E+1
12343432,30/9/2021,12:07:43 PM,-1.6864542E+1,-5.8053770E+0,3.8843879E+3,2.2458363E+1
12343433,30/9/2021,12:07:43 PM,-1.1361460E+1,-9.0923424E+0,3.8817090E+3,2.2458363E+1
12343434,30/9/2021,12:07:43 PM,-6.8268766E+0,-1.2498980E+1,3.8826018E+3,2.2458363E+1
12343435,30/9/2021,12:07:43 PM,-2.1751828E+0,-1.6134321E+1,3.8826018E+3,2.2436268E+1
12343436,30/9/2021,12:07:44 PM,2.7387962E+0,-1.8820272E+1,3.8817090E+3,2.2458363E+1
12343437,30/9/2021,12:07:44 PM,5.5372968E+0,-1.9918587E+1,3.8834949E+3,2.2458363E+1
12343438,30/9/2021,12:07:44 PM,6.5031657E+0,-2.0834204E+1,3.8817090E+3,2.2458363E+1
12343439,30/9/2021,12:07:44 PM,6.1873503E+0,-2.1506275E+1,3.8799231E+3,2.2458363E+1
12343440,30/9/2021,12:07:44 PM,6.0978694E+0,-2.1022383E+1,3.8799231E+3,2.2458363E+1
12343441,30/9/2021,12:07:44 PM,4.7673287E+0,-1.7051800E+1,3.8826018E+3,2.2502552E+1
12343442,30/9/2021,12:07:44 PM,2.3836644E+0,-1.3113291E+1,3.8834949E+3,2.2546738E+1
12343443,30/9/2021,12:07:44 PM,7.2867996E-1,-9.6534672E+0,3.8817090E+3,2.2524647E+1
12343444,30/9/2021,12:07:44 PM,-1.5196674E+0,-5.4196134E+0,3.8826018E+3,2.2502552E+1
12343445,30/9/2021,12:07:44 PM,-4.4201236E+0,-1.7874223E-1,3.8834949E+3,2.2502552E+1
12343446,30/9/2021,12:07:45 PM,-5.7346816E+0,3.4219017E+0,3.8826018E+3,2.2568832E+1
12343447,30/9/2021,12:07:45 PM,-5.1375222E+0,7.4355636E+0,3.8843879E+3,2.2635113E+1
12343448,30/9/2021,12:07:45 PM,-5.7399449E+0,1.2272934E+1,3.8870669E+3,2.2613022E+1
12343449,30/9/2021,12:07:45 PM,-6.4715843E+0,1.7025206E+1,3.8870669E+3,2.2590927E+1
12343450,30/9/2021,12:07:45 PM,-6.7531862E+0,2.0160589E+1,3.8861738E+3,2.2590927E+1
12343451,30/9/2021,12:07:45 PM,-7.9217033E+0,2.4570919E+1,3.8861738E+3,2.2546738E+1
12343452,30/9/2021,12:07:45 PM,-9.6060524E+0,2.9409828E+1,3.8906384E+3,2.2502552E+1
12343453,30/9/2021,12:07:45 PM,-1.1387777E+1,3.4087444E+1,3.8906384E+3,2.2480457E+1
12343454,30/9/2021,12:07:45 PM,-1.4982810E+1,3.8334934E+1,3.8924246E+3,2.2436268E+1
12343455,30/9/2021,12:07:45 PM,-1.8827862E+1,4.1076984E+1,3.8897456E+3,2.2414177E+1
12343456,30/9/2021,12:07:46 PM,-2.1842066E+1,4.1480228E+1,3.8888528E+3,2.2458363E+1
12343457,30/9/2021,12:07:46 PM,-2.3065861E+1,4.1453342E+1,3.8897456E+3,2.2480457E+1
12343458,30/9/2021,12:07:46 PM,-2.4635511E+1,4.2474892E+1,3.8915317E+3,2.2480457E+1
12343459,30/9/2021,12:07:46 PM,-2.5885908E+1,4.1587757E+1,3.8888528E+3,2.2502552E+1
12343460,30/9/2021,12:07:46 PM,-2.5885908E+1,3.7985458E+1,3.8879597E+3,2.2524647E+1
12343461,30/9/2021,12:07:46 PM,-2.4263052E+1,3.3012131E+1,3.8852808E+3,2.2502552E+1
12343462,30/9/2021,12:07:46 PM,-2.1363190E+1,2.8872175E+1,3.8843879E+3,2.2458363E+1
12343463,30/9/2021,12:07:46 PM,-1.7085613E+1,2.5646233E+1,3.8870669E+3,2.2458363E+1
12343464,30/9/2021,12:07:46 PM,-1.2506290E+1,2.2178345E+1,3.8852808E+3,2.2502552E+1
12343465,30/9/2021,12:07:46 PM,-8.2664680E+0,1.8408072E+1,3.8852808E+3,2.2502552E+1
12343466,30/9/2021,12:07:47 PM,-4.7697067E+0,1.4825917E+1,3.8834949E+3,2.2502552E+1
12343467,30/9/2021,12:07:47 PM,-1.0476094E+0,1.2456430E+1,3.8852808E+3,2.2502552E+1
12343468,30/9/2021,12:07:47 PM,2.0919487E+0,1.1733085E+1,3.8870669E+3,2.2502552E+1
12343469,30/9/2021,12:07:47 PM,4.3725615E+0,1.1358115E+1,3.8879597E+3,2.2524647E+1
12343470,30/9/2021,12:07:47 PM,5.5583510E+0,1.0382131E+1,3.8870669E+3,2.2546738E+1
12343471,30/9/2021,12:07:47 PM,6.1636643E+0,8.1589088E+0,3.8861738E+3,2.2590927E+1
12343472,30/9/2021,12:07:47 PM,7.6085196E+0,6.6483932E+0,3.8870669E+3,2.2635113E+1
12343473,30/9/2021,12:07:47 PM,8.0032892E+0,6.4648976E+0,3.8870669E+3,2.2635113E+1
12343474,30/9/2021,12:07:47 PM,7.7927456E+0,4.7083192E+0,3.8852808E+3,2.2613022E+1
12343475,30/9/2021,12:07:47 PM,8.3691082E+0,2.4230461E+0,3.8843879E+3,2.2613022E+1
12343476,30/9/2021,12:07:48 PM,8.0585566E+0,1.1206088E+0,3.8834949E+3,2.2590927E+1
12343477,30/9/2021,12:07:48 PM,7.4374528E+0,1.8559331E+0,3.8843879E+3,2.2568832E+1
12343478,30/9/2021,12:07:48 PM,5.2846446E+0,3.6181483E+0,3.8852808E+3,2.2568832E+1
12343479,30/9/2021,12:07:48 PM,2.9726443E+0,5.1544800E+0,3.8852808E+3,2.2568832E+1
12343480,30/9/2021,12:07:48 PM,3.6117181E-1,7.7413893E+0,3.8852808E+3,2.2546738E+1
12343481,30/9/2021,12:07:48 PM,-3.5830271E+0,1.1113454E+1,3.8852808E+3,2.2546738E+1
12343482,30/9/2021,12:07:48 PM,-7.3979759E+0,1.4799324E+1,3.8843879E+3,2.2546738E+1
12343483,30/9/2021,12:07:48 PM,-1.0966690E+1,1.9466496E+1,3.8888528E+3,2.2546738E+1
12343484,30/9/2021,12:07:48 PM,-1.3601118E+1,2.3441839E+1,3.8888528E+3,2.2524647E+1
12343485,30/9/2021,12:07:48 PM,-1.5738134E+1,2.5054810E+1,3.8888528E+3,2.2502552E+1
12343486,30/9/2021,12:07:49 PM,-1.6954023E+1,2.5511820E+1,3.8870669E+3,2.2480457E+1
12343487,30/9/2021,12:07:49 PM,-1.7777775E+1,2.5538702E+1,3.8870669E+3,2.2392082E+1
12343488,30/9/2021,12:07:49 PM,-1.8551525E+1,2.4651567E+1,3.8870669E+3,2.2369987E+1
12343489,30/9/2021,12:07:49 PM,-1.8109381E+1,2.3656902E+1,3.8879597E+3,2.2369987E+1
12343490,30/9/2021,12:07:49 PM,-1.7159304E+1,2.1318094E+1,3.8870669E+3,2.2369987E+1
12343491,30/9/2021,12:07:49 PM,-1.6809277E+1,1.8160751E+1,3.8834949E+3,2.2369987E+1
12343492,30/9/2021,12:07:49 PM,-1.6617155E+1,1.6711401E+1,3.8861738E+3,2.2392082E+1
12343493,30/9/2021,12:07:49 PM,-1.7630394E+1,1.5472141E+1,3.8852808E+3,2.2392082E+1
12343494,30/9/2021,12:07:49 PM,-1.7811991E+1,1.3105313E+1,3.8852808E+3,2.2458363E+1
12343495,30/9/2021,12:07:49 PM,-1.7956738E+1,1.1060267E+1,3.8852808E+3,2.2502552E+1
12343496,30/9/2021,12:07:50 PM,-1.7111931E+1,7.9833908E+0,3.8834949E+3,2.2502552E+1
12343497,30/9/2021,12:07:50 PM,-1.5611809E+1,4.9454169E+0,3.8843879E+3,2.2502552E+1
12343498,30/9/2021,12:07:50 PM,-1.4445924E+1,1.8351070E+0,3.8826018E+3,2.2524647E+1
12343499,30/9/2021,12:07:50 PM,-1.2666829E+1,-7.0082968E-1,3.8843879E+3,2.2590927E+1
12343500,30/9/2021,12:07:50 PM,-9.8455458E+0,-3.4419270E+0,3.8826018E+3,2.2613022E+1
12343501,30/9/2021,12:07:50 PM,-7.2584910E+0,-6.1218405E+0,3.8826018E+3,2.2590927E+1
12343502,30/9/2021,12:07:50 PM,-4.7451329E+0,-8.6615267E+0,3.8808159E+3,2.2568832E+1
12343503,30/9/2021,12:07:50 PM,-2.9837422E+0,-1.0076305E+1,3.8799231E+3,2.2568832E+1
12343504,30/9/2021,12:07:50 PM,-2.3337238E+0,-7.1217589E+0,3.8852808E+3,2.2546738E+1
12343505,30/9/2021,12:07:50 PM,-3.5917470E+0,-4.0466871E+0,3.8834949E+3,2.2502552E+1
12343506,30/9/2021,12:07:51 PM,-4.1609097E+0,-2.5576153E+0,3.8834949E+3,2.2524647E+1
12343507,30/9/2021,12:07:51 PM,-5.5203986E+0,-5.0954875E-2,3.8817090E+3,2.2524647E+1
12343508,30/9/2021,12:07:51 PM,-8.3664770E+0,4.3326464E+0,3.8834949E+3,2.2502552E+1
12343509,30/9/2021,12:07:51 PM,-1.2111521E+1,1.0932618E+1,3.8861738E+3,2.2458363E+1
12343510,30/9/2021,12:07:51 PM,-1.5406528E+1,1.6067839E+1,3.8852808E+3,2.2458363E+1
12343511,30/9/2021,12:07:51 PM,-1.8764700E+1,2.0447800E+1,3.8852808E+3,2.2436268E+1
12343512,30/9/2021,12:07:51 PM,-1.9248949E+1,2.3737551E+1,3.8861738E+3,2.2392082E+1
12343513,30/9/2021,12:07:51 PM,-2.0051647E+1,2.7447382E+1,3.8870669E+3,2.2392082E+1
12343514,30/9/2021,12:07:51 PM,-2.0698086E+1,3.1345396E+1,3.8888528E+3,2.2392082E+1
12343515,30/9/2021,12:07:51 PM,-2.0112791E+1,3.2985249E+1,3.8870669E+3,2.2414177E+1
12343516,30/9/2021,12:07:52 PM,-1.8543627E+1,3.4114326E+1,3.8870669E+3,2.2414177E+1
12343517,30/9/2021,12:07:52 PM,-1.6930338E+1,3.5270290E+1,3.8870669E+3,2.2392082E+1
12343518,30/9/2021,12:07:52 PM,-1.4314334E+1,3.6721962E+1,3.8906384E+3,2.2392082E+1
12343519,30/9/2021,12:07:52 PM,-1.1777283E+1,3.7017673E+1,3.8915317E+3,2.2458363E+1
12343520,30/9/2021,12:07:52 PM,-1.0895632E+1,3.6049892E+1,3.8906384E+3,2.2480457E+1
12343521,30/9/2021,12:07:52 PM,-9.8323870E+0,3.2178764E+1,3.8879597E+3,2.2480457E+1
12343522,30/9/2021,12:07:52 PM,-7.4085031E+0,2.8442049E+1,3.8870669E+3,2.2502552E+1
12343523,30/9/2021,12:07:52 PM,-6.7189727E+0,2.7635563E+1,3.8897456E+3,2.2502552E+1
12343524,30/9/2021,12:07:52 PM,-6.3978939E+0,2.5968824E+1,3.8906384E+3,2.2546738E+1
12343525,30/9/2021,12:07:52 PM,-6.6663370E+0,2.1371861E+1,3.8870669E+3,2.2590927E+1
12343526,30/9/2021,12:07:53 PM,-6.1005011E+0,1.5748714E+1,3.8843879E+3,2.2590927E+1
12343527,30/9/2021,12:07:53 PM,-4.7728777E+0,1.1286312E+1,3.8843879E+3,2.2613022E+1
12343528,30/9/2021,12:07:53 PM,-2.6468425E+0,8.6562080E+0,3.8852808E+3,2.2635113E+1
12343529,30/9/2021,12:07:53 PM,-1.5906874E+0,6.8132739E+0,3.8870669E+3,2.2657207E+1
12343530,30/9/2021,12:07:53 PM,-8.4405434E-1,2.0770109E+0,3.8834949E+3,2.2679302E+1
12343531,30/9/2021,12:07:53 PM,2.4526945E-1,-3.5885112E+0,3.8808159E+3,2.2657207E+1
12343532,30/9/2021,12:07:53 PM,2.1664631E+0,-6.0101476E+0,3.8817090E+3,2.2613022E+1
12343533,30/9/2021,12:07:53 PM,3.5061347E+0,-5.2113514E+0,3.8843879E+3,2.2613022E+1
12343534,30/9/2021,12:07:53 PM,3.8335221E+0,-4.7123241E+0,3.8852808E+3,2.2635113E+1
12343535,30/9/2021,12:07:53 PM,3.3436303E+0,-4.6714725E+0,3.8826018E+3,2.2657207E+1
12343536,30/9/2021,12:07:54 PM,2.7387962E+0,-4.2301178E+0,3.8817090E+3,2.2657207E+1
12343537,30/9/2021,12:07:54 PM,3.7154090E+0,-1.8351070E+0,3.8834949E+3,2.2613022E+1
12343538,30/9/2021,12:07:54 PM,4.6143365E+0,2.7434487E+0,3.8870669E+3,2.2613022E+1
12343539,30/9/2021,12:07:54 PM,4.0364547E+0,7.5392776E+0,3.8879597E+3,2.2568832E+1
12343540,30/9/2021,12:07:54 PM,2.8378844E+0,1.0464571E+1,3.8870669E+3,2.2524647E+1
12343541,30/9/2021,12:07:54 PM,1.2334491E+0,1.1052289E+1,3.8834949E+3,2.2524647E+1
12343542,30/9/2021,12:07:54 PM,7.6669806E-1,1.2671838E+1,3.8852808E+3,2.2524647E+1
12343543,30/9/2021,12:07:54 PM,1.7820011E+0,1.5650318E+1,3.8888528E+3,2.2524647E+1
12343544,30/9/2021,12:07:54 PM,-3.6909226E-1,1.8392117E+1,3.8879597E+3,2.2524647E+1
12343545,30/9/2021,12:07:54 PM,-3.3349106E+0,2.0312172E+1,3.8879597E+3,2.2546738E+1
12343546,30/9/2021,12:07:55 PM,-6.2820945E+0,2.1640688E+1,3.8861738E+3,2.2502552E+1
12343547,30/9/2021,12:07:55 PM,-8.0269747E+0,2.2527822E+1,3.8861738E+3,2.2436268E+1
12343548,30/9/2021,12:07:55 PM,-9.0691662E+0,2.5162340E+1,3.8879597E+3,2.2436268E+1
12343549,30/9/2021,12:07:55 PM,-1.1082489E+1,2.9006588E+1,3.8897456E+3,2.2436268E+1
12343550,30/9/2021,12:07:55 PM,-1.3780079E+1,3.0807737E+1,3.8897456E+3,2.2436268E+1
12343551,30/9/2021,12:07:55 PM,-1.5527592E+1,3.0270081E+1,3.8879597E+3,2.2436268E+1
12343552,30/9/2021,12:07:55 PM,-1.7201412E+1,2.9624891E+1,3.8888528E+3,2.2458363E+1
12343553,30/9/2021,12:07:55 PM,-1.8022533E+1,2.8307634E+1,3.8870669E+3,2.2458363E+1
12343554,30/9/2021,12:07:55 PM,-1.7593550E+1,2.6345184E+1,3.8888528E+3,2.2480457E+1
12343555,30/9/2021,12:07:55 PM,-1.7656713E+1,2.3845081E+1,3.8870669E+3,2.2480457E+1
12343556,30/9/2021,12:07:56 PM,-1.7814621E+1,2.0995501E+1,3.8861738E+3,2.2480457E+1
12343557,30/9/2021,12:07:56 PM,-1.8325190E+1,1.7525166E+1,3.8852808E+3,2.2502552E+1
12343558,30/9/2021,12:07:56 PM,-1.7196148E+1,1.4014813E+1,3.8852808E+3,2.2502552E+1
12343559,30/9/2021,12:07:56 PM,-1.6804012E+1,1.1475127E+1,3.8861738E+3,2.2502552E+1
12343560,30/9/2021,12:07:56 PM,-1.7704086E+1,1.0012481E+1,3.8852808E+3,2.2524647E+1
12343561,30/9/2021,12:07:56 PM,-1.9343695E+1,7.5818276E+0,3.8834949E+3,2.2524647E+1
12343562,30/9/2021,12:07:56 PM,-2.0538460E+1,4.6778808E+0,3.8817090E+3,2.2524647E+1
12343563,30/9/2021,12:07:56 PM,-2.1629232E+1,3.3922644E+0,3.8817090E+3,2.2524647E+1
12343564,30/9/2021,12:07:56 PM,-2.2666798E+1,2.9204714E+0,3.8834949E+3,2.2502552E+1
12343565,30/9/2021,12:07:56 PM,-2.3305298E+1,1.7349811E+0,3.8826018E+3,2.2480457E+1
12343566,30/9/2021,12:07:57 PM,-2.3810780E+1,7.2830790E-1,3.8817090E+3,2.2502552E+1
12343567,30/9/2021,12:07:57 PM,-2.3704363E+1,-3.4174448E-1,3.8817090E+3,2.2568832E+1
12343568,30/9/2021,12:07:57 PM,-2.2108109E+1,-5.3195822E-1,3.8817090E+3,2.2568832E+1
12343569,30/9/2021,12:07:57 PM,-2.0112791E+1,4.9087420E-1,3.8834949E+3,2.2546738E+1
12343570,30/9/2021,12:07:57 PM,-1.8969978E+1,1.7453941E+0,3.8826018E+3,2.2524647E+1
12343571,30/9/2021,12:07:57 PM,-1.6593468E+1,2.7170157E+0,3.8834949E+3,2.2502552E+1
12343572,30/9/2021,12:07:57 PM,-1.5101240E+1,3.4114888E+0,3.8834949E+3,2.2436268E+1
12343573,30/9/2021,12:07:57 PM,-1.1685171E+1,3.7991760E+0,3.8843879E+3,2.2436268E+1
12343574,30/9/2021,12:07:57 PM,-9.1296978E+0,5.7841020E+0,3.8852808E+3,2.2458363E+1
12343575,30/9/2021,12:07:57 PM,-7.0005746E+0,6.9994283E+0,3.8852808E+3,2.2480457E+1
12343576,30/9/2021,12:07:58 PM,-4.9995914E+0,7.5047064E+0,3.8861738E+3,2.2458363E+1
12343577,30/9/2021,12:07:58 PM,-3.9500496E+0,7.3983316E+0,3.8843879E+3,2.2414177E+1
12343578,30/9/2021,12:07:58 PM,-2.3646393E+0,8.5870647E+0,3.8843879E+3,2.2414177E+1
12343579,30/9/2021,12:07:58 PM,-2.0515211E+0,1.1796909E+1,3.8870669E+3,2.2414177E+1
12343580,30/9/2021,12:07:58 PM,-2.6000729E+0,1.4232881E+1,3.8870669E+3,2.2414177E+1
12343581,30/9/2021,12:07:58 PM,-2.6817214E+0,1.6301861E+1,3.8852808E+3,2.2414177E+1
12343582,30/9/2021,12:07:58 PM,-3.8430345E+0,1.8357544E+1,3.8870669E+3,2.2414177E+1
12343583,30/9/2021,12:07:58 PM,-3.6147356E+0,2.0235050E+1,3.8861738E+3,2.2414177E+1
12343584,30/9/2021,12:07:58 PM,-3.6543708E+0,2.2554705E+1,3.8888528E+3,2.2480457E+1
12343585,30/9/2021,12:07:58 PM,-2.2171962E+0,2.3952614E+1,3.8879597E+3,2.2546738E+1
12343586,30/9/2021,12:07:59 PM,-1.1637759E+0,2.5646233E+1,3.8897456E+3,2.2524647E+1
12343587,30/9/2021,12:07:59 PM,-3.0784091E-1,2.5027925E+1,3.8870669E+3,2.2524647E+1
12343588,30/9/2021,12:07:59 PM,1.4752243E+0,2.3952614E+1,3.8888528E+3,2.2546738E+1
12343589,30/9/2021,12:07:59 PM,4.3614635E+0,2.3334307E+1,3.8897456E+3,2.2568832E+1
12343590,30/9/2021,12:07:59 PM,5.5425606E+0,2.3038597E+1,3.8888528E+3,2.2590927E+1
12343591,30/9/2021,12:07:59 PM,5.3688622E+0,2.2420292E+1,3.8888528E+3,2.2590927E+1
12343592,30/9/2021,12:07:59 PM,5.3320169E+0,2.0530239E+1,3.8870669E+3,2.2568832E+1
12343593,30/9/2021,12:07:59 PM,5.2381959E+0,1.9259066E+1,3.8870669E+3,2.2568832E+1
12343594,30/9/2021,12:07:59 PM,4.2274966E+0,1.8432007E+1,3.8870669E+3,2.2590927E+1
12343595,30/9/2021,12:07:59 PM,1.7035233E+0,1.8671347E+1,3.8870669E+3,2.2635113E+1
12343596,30/9/2021,12:08:00 PM,-1.8184655E+0,1.9378736E+1,3.8870669E+3,2.2613022E+1
12343597,30/9/2021,12:08:00 PM,-5.6794138E+0,1.9264385E+1,3.8843879E+3,2.2568832E+1
12343598,30/9/2021,12:08:00 PM,-8.8191452E+0,2.0048895E+1,3.8852808E+3,2.2568832E+1
12343599,30/9/2021,12:08:00 PM,-1.0785097E+1,2.0724373E+1,3.8861738E+3,2.2568832E+1
12343600,30/9/2021,12:08:00 PM,-1.2743152E+1,2.2178345E+1,3.8870669E+3,2.2546738E+1
12343601,30/9/2021,12:08:00 PM,-1.3566903E+1,2.2904182E+1,3.8870669E+3,2.2546738E+1
12343602,30/9/2021,12:08:00 PM,-1.4182743E+1,2.1801985E+1,3.8870669E+3,2.2568832E+1
12343603,30/9/2021,12:08:00 PM,-1.2577348E+1,2.0780437E+1,3.8861738E+3,2.2590927E+1
12343604,30/9/2021,12:08:00 PM,-1.0053457E+1,2.0344084E+1,3.8870669E+3,2.2568832E+1
12343605,30/9/2021,12:08:00 PM,-8.4849081E+0,2.0016983E+1,3.8888528E+3,2.2568832E+1
12343606,30/9/2021,12:08:01 PM,-7.8690672E+0,1.8551678E+1,3.8861738E+3,2.2568832E+1
12343607,30/9/2021,12:08:01 PM,-6.8189812E+0,1.6549181E+1,3.8861738E+3,2.2546738E+1
12343608,30/9/2021,12:08:01 PM,-6.2820945E+0,1.5203547E+1,3.8852808E+3,2.2546738E+1
12343609,30/9/2021,12:08:01 PM,-7.1032152E+0,1.4924314E+1,3.8870669E+3,2.2546738E+1
12343610,30/9/2021,12:08:01 PM,-8.0059214E+0,1.4676993E+1,3.8870669E+3,2.2524647E+1
12343611,30/9/2021,12:08:01 PM,-9.4007721E+0,1.3326040E+1,3.8852808E+3,2.2524647E+1
12343612,30/9/2021,12:08:01 PM,-1.1137756E+1,1.2746300E+1,3.8852808E+3,2.2524647E+1
12343613,30/9/2021,12:08:01 PM,-1.2614194E+1,1.1741062E+1,3.8852808E+3,2.2524647E+1
12343614,30/9/2021,12:08:01 PM,-1.3343202E+1,9.8369627E+0,3.8852808E+3,2.2546738E+1
12343615,30/9/2021,12:08:01 PM,-1.3116867E+1,8.4913282E+0,3.8852808E+3,2.2568832E+1
12343616,30/9/2021,12:08:02 PM,-1.3137921E+1,7.2334518E+0,3.8843879E+3,2.2568832E+1
12343617,30/9/2021,12:08:02 PM,-1.2427337E+1,4.5489187E+0,3.8843879E+3,2.2590927E+1
12343618,30/9/2021,12:08:02 PM,-1.0935109E+1,1.7205629E+0,3.8826018E+3,2.2590927E+1
12343619,30/9/2021,12:08:02 PM,-8.7217693E+0,-3.8256174E-1,3.8834949E+3,2.2590927E+1
12343620,30/9/2021,12:08:02 PM,-7.1453238E+0,-1.4528810E+0,3.8834949E+3,2.2590927E+1
12343621,30/9/2021,12:08:02 PM,-5.9899654E+0,-2.3525574E+0,3.8843879E+3,2.2590927E+1
