TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18554201,7/10/2021,4:39:00 PM,1.0243000E+1,-3.7609489E+1,3.8482612E+3,2.1972301E+1
18554202,7/10/2021,4:39:00 PM,-7.5269737E+0,-3.0297279E+1,3.8554060E+3,2.1972301E+1
18554203,7/10/2021,4:39:00 PM,-1.4359150E+1,-2.6291693E+1,3.8545127E+3,2.1994392E+1
18554204,7/10/2021,4:39:00 PM,-2.4875208E+1,-1.6868393E+1,3.8625505E+3,2.1972301E+1
18554205,7/10/2021,4:39:00 PM,-3.9002197E+1,-6.7095942E+0,3.8554060E+3,2.1972301E+1
18554206,7/10/2021,4:39:01 PM,-5.0468739E+1,9.5058405E-1,3.8598716E+3,2.1994392E+1
18554207,7/10/2021,4:39:01 PM,-5.8849152E+1,1.1358174E+1,3.8554060E+3,2.1994392E+1
18554208,7/10/2021,4:39:01 PM,-6.6803902E+1,3.0781174E+1,3.8714814E+3,2.2038582E+1
18554209,7/10/2021,4:39:01 PM,-7.2417450E+1,4.3819489E+1,3.8696953E+3,2.2060677E+1
18554210,7/10/2021,4:39:01 PM,-7.6195290E+1,5.4465206E+1,3.8616575E+3,2.2082767E+1
18554211,7/10/2021,4:39:01 PM,-8.3405106E+1,6.8901443E+1,3.8795193E+3,2.2126957E+1
18554212,7/10/2021,4:39:01 PM,-8.8167313E+1,7.6939499E+1,3.8589783E+3,2.2149052E+1
18554213,7/10/2021,4:39:01 PM,-8.7768242E+1,8.7235733E+1,3.8866636E+3,2.2171143E+1
18554214,7/10/2021,4:39:01 PM,-8.2500557E+1,9.0972488E+1,3.8714814E+3,2.2215332E+1
18554215,7/10/2021,4:39:01 PM,-7.4838455E+1,9.0381058E+1,3.8804121E+3,2.2215332E+1
18554216,7/10/2021,4:39:02 PM,-6.5792923E+1,8.5407684E+1,3.8661230E+3,2.2237427E+1
18554217,7/10/2021,4:39:02 PM,-5.7572136E+1,8.0783783E+1,3.8759468E+3,2.2259518E+1
18554218,7/10/2021,4:39:02 PM,-4.2647011E+1,7.4116768E+1,3.8732676E+3,2.2259518E+1
18554219,7/10/2021,4:39:02 PM,-3.0781404E+1,6.8632607E+1,3.8750537E+3,2.2259518E+1
18554220,7/10/2021,4:39:02 PM,-1.6006662E+1,5.8497673E+1,3.8750537E+3,2.2281612E+1
18554221,7/10/2021,4:39:02 PM,-6.9216576E+0,5.2395206E+1,3.8768396E+3,2.2347893E+1
18554222,7/10/2021,4:39:02 PM,-2.6453035E+0,4.5997021E+1,3.8830913E+3,2.2369987E+1
18554223,7/10/2021,4:39:02 PM,3.7780991E+0,3.1345720E+1,3.8616575E+3,2.2347893E+1
18554224,7/10/2021,4:39:02 PM,1.2458983E+1,1.9498510E+1,3.8759468E+3,2.2325802E+1
18554225,7/10/2021,4:39:02 PM,1.3414330E+1,1.2368736E+1,3.8625505E+3,2.2303707E+1
18554226,7/10/2021,4:39:03 PM,1.5764536E+1,6.6005597E+0,3.8768396E+3,2.2215332E+1
18554227,7/10/2021,4:39:03 PM,1.7877878E+1,2.4807620E+0,3.8768396E+3,2.2171143E+1
18554228,7/10/2021,4:39:03 PM,1.8351603E+1,-1.0738542E+1,3.8670161E+3,2.2149052E+1
18554229,7/10/2021,4:39:03 PM,1.9059561E+1,-2.9195070E+1,3.8589783E+3,2.2104862E+1
18554230,7/10/2021,4:39:03 PM,1.8670053E+1,-3.9598839E+1,3.8625505E+3,2.2038582E+1
18554231,7/10/2021,4:39:03 PM,1.9428013E+1,-4.8093906E+1,3.8625505E+3,2.1795547E+1
18554232,7/10/2021,4:39:03 PM,1.8138428E+1,-5.8255726E+1,3.8643367E+3,2.1751362E+1
18554233,7/10/2021,4:39:03 PM,1.2695848E+1,-6.7772354E+1,3.8607644E+3,2.1773457E+1
18554234,7/10/2021,4:39:03 PM,1.0121937E+1,-8.2369888E+1,3.8446892E+3,2.1729267E+1
18554235,7/10/2021,4:39:03 PM,5.7452388E+0,-9.0192879E+1,3.8598716E+3,2.1751362E+1
18554236,7/10/2021,4:39:04 PM,-2.8066182E-1,-9.7693268E+1,3.8429028E+3,2.1839737E+1
18554237,7/10/2021,4:39:04 PM,-9.5982075E+0,-9.8929886E+1,3.8571924E+3,2.1839737E+1
18554238,7/10/2021,4:39:04 PM,-2.0538673E+1,-1.0202145E+2,3.8500476E+3,2.1928112E+1
18554239,7/10/2021,4:39:04 PM,-2.9211739E+1,-1.0575821E+2,3.8429028E+3,2.1994392E+1
18554240,7/10/2021,4:39:04 PM,-3.4585846E+1,-1.0694106E+2,3.8473684E+3,2.2016487E+1
18554241,7/10/2021,4:39:04 PM,-4.4509327E+1,-1.0374197E+2,3.8429028E+3,2.2126957E+1
18554242,7/10/2021,4:39:04 PM,-5.3847507E+1,-9.6322227E+1,3.8482612E+3,2.2171143E+1
18554243,7/10/2021,4:39:04 PM,-6.0950905E+1,-8.8095993E+1,3.8500476E+3,2.2303707E+1
18554244,7/10/2021,4:39:04 PM,-6.5420464E+1,-8.2181709E+1,3.8464753E+3,2.2458363E+1
18554245,7/10/2021,4:39:04 PM,-7.1752335E+1,-7.7665344E+1,3.8437961E+3,2.2458363E+1
18554246,7/10/2021,4:39:05 PM,-7.7312675E+1,-7.3364044E+1,3.8411169E+3,2.2458363E+1
18554247,7/10/2021,4:39:05 PM,-7.9068573E+1,-6.3605473E+1,3.8464753E+3,2.2502552E+1
18554248,7/10/2021,4:39:05 PM,-7.8430061E+1,-5.3282349E+1,3.8554060E+3,2.2613022E+1
18554249,7/10/2021,4:39:05 PM,-7.5077896E+1,-4.4599102E+1,3.8482612E+3,2.2701397E+1
18554250,7/10/2021,4:39:05 PM,-6.9224907E+1,-3.6964294E+1,3.8580852E+3,2.2701397E+1
18554251,7/10/2021,4:39:05 PM,-6.7602036E+1,-2.8469227E+1,3.8464753E+3,2.2767677E+1
18554252,7/10/2021,4:39:05 PM,-5.6082287E+1,-1.8530499E+1,3.8607644E+3,2.2789772E+1
18554253,7/10/2021,4:39:05 PM,-4.0279213E+1,-6.8930902E+0,3.8607644E+3,2.2811863E+1
18554254,7/10/2021,4:39:05 PM,-2.8865881E+1,3.5405133E+0,3.8571924E+3,2.2833958E+1
18554255,7/10/2021,4:39:05 PM,-1.8338444E+1,2.0517050E+1,3.8714814E+3,2.2856052E+1
18554256,7/10/2021,4:39:06 PM,-7.3348513E+0,3.4921177E+1,3.8679089E+3,2.2988613E+1
18554257,7/10/2021,4:39:06 PM,5.6544652E+0,4.5728191E+1,3.8643367E+3,2.3054897E+1
18554258,7/10/2021,4:39:06 PM,2.2028526E+1,5.9331055E+1,3.8768396E+3,2.3076992E+1
18554259,7/10/2021,4:39:06 PM,3.5463799E+1,7.6616898E+1,3.8786260E+3,2.3121178E+1
18554260,7/10/2021,4:39:06 PM,5.1772358E+1,9.0972488E+1,3.8902358E+3,2.3121178E+1
18554261,7/10/2021,4:39:06 PM,6.5872742E+1,1.0032782E+2,3.8884500E+3,2.3165367E+1
18554262,7/10/2021,4:39:06 PM,7.5556778E+1,1.0780132E+2,3.8830913E+3,2.3187458E+1
18554263,7/10/2021,4:39:06 PM,8.3724358E+1,1.1890405E+2,3.8893428E+3,2.3165367E+1
18554264,7/10/2021,4:39:06 PM,9.2743286E+1,1.3444250E+2,3.9000598E+3,2.3121178E+1
18554265,7/10/2021,4:39:06 PM,9.8968735E+1,1.4957770E+2,3.9072046E+3,2.3076992E+1
18554266,7/10/2021,4:39:07 PM,9.8649483E+1,1.6132562E+2,3.9098835E+3,2.2900238E+1
18554267,7/10/2021,4:39:07 PM,9.3834068E+1,1.6433652E+2,3.8947014E+3,2.2856052E+1
18554268,7/10/2021,4:39:07 PM,8.9151672E+1,1.6592264E+2,3.8947014E+3,2.2745583E+1
18554269,7/10/2021,4:39:07 PM,8.6757278E+1,1.6963251E+2,3.9072046E+3,2.2568832E+1
18554270,7/10/2021,4:39:07 PM,8.3644547E+1,1.7062718E+2,3.9098835E+3,2.2546738E+1
18554271,7/10/2021,4:39:07 PM,7.2603676E+1,1.6452470E+2,3.9009529E+3,2.2480457E+1
18554272,7/10/2021,4:39:07 PM,5.9939938E+1,1.5006160E+2,3.8911292E+3,2.2414177E+1
18554273,7/10/2021,4:39:07 PM,5.3262207E+1,1.3508769E+2,3.8911292E+3,2.2347893E+1
18554274,7/10/2021,4:39:07 PM,4.6504665E+1,1.1842015E+2,3.8875566E+3,2.2193237E+1
18554275,7/10/2021,4:39:07 PM,4.7010151E+1,9.4494171E+1,3.8911292E+3,2.2171143E+1
18554276,7/10/2021,4:39:08 PM,4.0438839E+1,7.2638199E+1,3.8884500E+3,2.2104862E+1
18554277,7/10/2021,4:39:08 PM,2.5912783E+1,4.8685337E+1,3.8732676E+3,2.2060677E+1
18554278,7/10/2021,4:39:08 PM,1.2585310E+1,1.4451024E+1,3.8607644E+3,2.1994392E+1
18554279,7/10/2021,4:39:08 PM,4.8704662E+0,-1.5232879E+1,3.8607644E+3,2.1883923E+1
18554280,7/10/2021,4:39:08 PM,-7.6480370E+0,-3.4894291E+1,3.8679089E+3,2.1883923E+1
18554281,7/10/2021,4:39:08 PM,-2.3172520E+1,-5.8712742E+1,3.8545127E+3,2.1795547E+1
18554282,7/10/2021,4:39:08 PM,-4.7116566E+1,-8.3257034E+1,3.8464753E+3,2.1751362E+1
18554283,7/10/2021,4:39:08 PM,-6.6404831E+1,-1.0597327E+2,3.8286138E+3,2.1729267E+1
18554284,7/10/2021,4:39:08 PM,-8.5134399E+1,-1.2328600E+2,3.8339722E+3,2.1662987E+1
18554285,7/10/2021,4:39:08 PM,-9.9687057E+1,-1.3239938E+2,3.8330791E+3,2.1662987E+1
18554286,7/10/2021,4:39:09 PM,-1.1429292E+2,-1.3960406E+2,3.8339722E+3,2.1596706E+1
18554287,7/10/2021,4:39:09 PM,-1.2629156E+2,-1.4826042E+2,3.8223623E+3,2.1574612E+1
18554288,7/10/2021,4:39:09 PM,-1.2988316E+2,-1.5850288E+2,3.8187900E+3,2.1662987E+1
18554289,7/10/2021,4:39:09 PM,-1.2450905E+2,-1.6417523E+2,3.8223623E+3,2.1751362E+1
18554290,7/10/2021,4:39:09 PM,-1.1519748E+2,-1.6430965E+2,3.8250415E+3,2.1751362E+1
18554291,7/10/2021,4:39:09 PM,-1.0415662E+2,-1.5933626E+2,3.8286138E+3,2.1883923E+1
18554292,7/10/2021,4:39:09 PM,-8.8380142E+1,-1.4890561E+2,3.8464753E+3,2.1972301E+1
18554293,7/10/2021,4:39:09 PM,-7.0980804E+1,-1.4143210E+2,3.8375447E+3,2.2060677E+1
18554294,7/10/2021,4:39:09 PM,-5.4565826E+1,-1.4003418E+2,3.8312930E+3,2.2193237E+1
18554295,7/10/2021,4:39:09 PM,-3.9906746E+1,-1.2621626E+2,3.8473684E+3,2.2237427E+1
18554296,7/10/2021,4:39:10 PM,-2.2613823E+1,-1.0909171E+2,3.8625505E+3,2.2480457E+1
18554297,7/10/2021,4:39:10 PM,-1.8767429E+1,-9.4359756E+1,3.8607644E+3,2.2613022E+1
18554298,7/10/2021,4:39:10 PM,-2.3305542E+1,-8.5300148E+1,3.8518337E+3,2.2635113E+1
18554299,7/10/2021,4:39:10 PM,-2.4555954E+1,-7.6267426E+1,3.8482612E+3,2.2767677E+1
18554300,7/10/2021,4:39:10 PM,-2.5965992E+1,-6.0621441E+1,3.8562991E+3,2.2811863E+1
18554301,7/10/2021,4:39:10 PM,-3.2111633E+1,-3.7044941E+1,3.8625505E+3,2.2789772E+1
18554302,7/10/2021,4:39:10 PM,-3.9667309E+1,-1.6910942E+1,3.8607644E+3,2.2811863E+1
18554303,7/10/2021,4:39:10 PM,-4.8633022E+1,2.9085076E+0,3.8607644E+3,2.2811863E+1
18554304,7/10/2021,4:39:10 PM,-5.5763031E+1,2.0067617E+1,3.8545127E+3,2.2767677E+1
18554305,7/10/2021,4:39:10 PM,-5.5603405E+1,3.8792347E+1,3.8589783E+3,2.2767677E+1
18554306,7/10/2021,4:39:11 PM,-4.8925674E+1,6.0056896E+1,3.8741606E+3,2.2679302E+1
18554307,7/10/2021,4:39:11 PM,-3.6927044E+1,7.8283653E+1,3.8786260E+3,2.2657207E+1
18554308,7/10/2021,4:39:11 PM,-2.8333790E+1,9.1832748E+1,3.8786260E+3,2.2635113E+1
18554309,7/10/2021,4:39:11 PM,-1.7085705E+1,1.0169885E+2,3.8857708E+3,2.2546738E+1
18554310,7/10/2021,4:39:11 PM,-1.6472702E+0,1.0487106E+2,3.8732676E+3,2.2524647E+1
18554311,7/10/2021,4:39:11 PM,1.3882792E+1,1.1164561E+2,3.8848777E+3,2.2458363E+1
18554312,7/10/2021,4:39:11 PM,2.7349424E+1,1.2441508E+2,3.8982737E+3,2.2436268E+1
18554313,7/10/2021,4:39:11 PM,3.7831600E+1,1.3296393E+2,3.8991667E+3,2.2436268E+1
18554314,7/10/2021,4:39:11 PM,4.5147835E+1,1.3627055E+2,3.8929150E+3,2.2392082E+1
18554315,7/10/2021,4:39:11 PM,5.2091610E+1,1.3855560E+2,3.8955942E+3,2.2392082E+1
18554316,7/10/2021,4:39:12 PM,5.9647285E+1,1.3863626E+2,3.8920222E+3,2.2436268E+1
18554317,7/10/2021,4:39:12 PM,6.9517555E+1,1.3807172E+2,3.8938083E+3,2.2458363E+1
18554318,7/10/2021,4:39:12 PM,7.4226555E+1,1.3903951E+2,3.9018457E+3,2.2414177E+1
18554319,7/10/2021,4:39:12 PM,7.8882339E+1,1.3237250E+2,3.8920222E+3,2.2369987E+1
18554320,7/10/2021,4:39:12 PM,8.1675812E+1,1.1833950E+2,3.8857708E+3,2.2369987E+1
18554321,7/10/2021,4:39:12 PM,8.6837090E+1,1.0438717E+2,3.8813052E+3,2.2347893E+1
18554322,7/10/2021,4:39:12 PM,9.2370819E+1,9.5945869E+1,3.8911292E+3,2.2325802E+1
18554323,7/10/2021,4:39:12 PM,9.4791832E+1,8.8042229E+1,3.8866636E+3,2.2325802E+1
18554324,7/10/2021,4:39:12 PM,8.8193916E+1,7.9170799E+1,3.8920222E+3,2.2325802E+1
18554325,7/10/2021,4:39:12 PM,8.1250145E+1,6.9224037E+1,3.8813052E+3,2.2303707E+1
18554326,7/10/2021,4:39:13 PM,8.1808838E+1,4.6373386E+1,3.8750537E+3,2.2237427E+1
18554327,7/10/2021,4:39:13 PM,8.3378502E+1,2.9006889E+1,3.8795193E+3,2.2193237E+1
18554328,7/10/2021,4:39:13 PM,7.7818161E+1,2.0328234E+1,3.8893428E+3,2.2193237E+1
18554329,7/10/2021,4:39:13 PM,6.8905655E+1,-4.6688804E-1,3.8750537E+3,2.2171143E+1
18554330,7/10/2021,4:39:13 PM,5.8529896E+1,-2.3388317E+1,3.8679089E+3,2.2149052E+1
18554331,7/10/2021,4:39:13 PM,4.7143173E+1,-4.4760399E+1,3.8679089E+3,2.2126957E+1
18554332,7/10/2021,4:39:13 PM,3.4958313E+1,-6.8336899E+1,3.8589783E+3,2.2126957E+1
18554333,7/10/2021,4:39:13 PM,1.5927708E+1,-8.7665863E+1,3.8536199E+3,2.2126957E+1
18554334,7/10/2021,4:39:13 PM,-8.8112965E+0,-1.0460223E+2,3.8464753E+3,2.2149052E+1
18554335,7/10/2021,4:39:13 PM,-3.6022491E+1,-1.1893093E+2,3.8437961E+3,2.2149052E+1
18554336,7/10/2021,4:39:14 PM,-5.8476688E+1,-1.3688885E+2,3.8250415E+3,2.2126957E+1
18554337,7/10/2021,4:39:14 PM,-7.8988754E+1,-1.4944328E+2,3.8196831E+3,2.2126957E+1
18554338,7/10/2021,4:39:14 PM,-9.9793472E+1,-1.5062614E+2,3.8259346E+3,2.2126957E+1
18554339,7/10/2021,4:39:14 PM,-1.1493144E+2,-1.4952393E+2,3.8214692E+3,2.2149052E+1
18554340,7/10/2021,4:39:14 PM,-1.2693007E+2,-1.4420107E+2,3.8250415E+3,2.2149052E+1
18554341,7/10/2021,4:39:14 PM,-1.3573615E+2,-1.3549094E+2,3.8303999E+3,2.2126957E+1
18554342,7/10/2021,4:39:14 PM,-1.3682695E+2,-1.2820561E+2,3.8205759E+3,2.2126957E+1
18554343,7/10/2021,4:39:14 PM,-1.3616183E+2,-1.1387691E+2,3.8330791E+3,2.2171143E+1
18554344,7/10/2021,4:39:14 PM,-1.3217116E+2,-9.1967163E+1,3.8446892E+3,2.2237427E+1
18554345,7/10/2021,4:39:14 PM,-1.3118678E+2,-7.1912354E+1,3.8473684E+3,2.2259518E+1
18554346,7/10/2021,4:39:15 PM,-1.2887219E+2,-5.4975986E+1,3.8509407E+3,2.2347893E+1
18554347,7/10/2021,4:39:15 PM,-1.2381734E+2,-3.7313774E+1,3.8554060E+3,2.2369987E+1
18554348,7/10/2021,4:39:15 PM,-1.1423972E+2,-2.0001043E+1,3.8589783E+3,2.2369987E+1
18554349,7/10/2021,4:39:15 PM,-1.1128661E+2,-1.8567668E+0,3.8661230E+3,2.2347893E+1
18554350,7/10/2021,4:39:15 PM,-1.1064812E+2,1.4908435E+1,3.8661230E+3,2.2369987E+1
18554351,7/10/2021,4:39:15 PM,-1.0623176E+2,2.6641174E+1,3.8679089E+3,2.2436268E+1
18554352,7/10/2021,4:39:15 PM,-9.5989029E+1,3.4948059E+1,3.8661230E+3,2.2458363E+1
18554353,7/10/2021,4:39:15 PM,-8.3857384E+1,4.1265591E+1,3.8652297E+3,2.2502552E+1
18554354,7/10/2021,4:39:15 PM,-6.7415802E+1,4.4061436E+1,3.8607644E+3,2.2568832E+1
18554355,7/10/2021,4:39:15 PM,-5.2490677E+1,5.3416763E+1,3.8705881E+3,2.2568832E+1
18554356,7/10/2021,4:39:16 PM,-3.3175812E+1,6.0218193E+1,3.8705881E+3,2.2613022E+1
18554357,7/10/2021,4:39:16 PM,-8.5139017E+0,6.1374168E+1,3.8661230E+3,2.2635113E+1
18554358,7/10/2021,4:39:16 PM,1.8520039E+1,6.3632355E+1,3.8750537E+3,2.2635113E+1
18554359,7/10/2021,4:39:16 PM,4.3764400E+1,6.7207802E+1,3.8759468E+3,2.2657207E+1
18554360,7/10/2021,4:39:16 PM,6.9836815E+1,6.9600403E+1,3.8804121E+3,2.2657207E+1
18554361,7/10/2021,4:39:16 PM,9.3568024E+1,7.5380272E+1,3.8929150E+3,2.2679302E+1
18554362,7/10/2021,4:39:16 PM,1.1267005E+2,7.9197678E+1,3.8911292E+3,2.2701397E+1
18554363,7/10/2021,4:39:16 PM,1.2911163E+2,8.0971962E+1,3.8947014E+3,2.2679302E+1
18554364,7/10/2021,4:39:16 PM,1.4025893E+2,8.3095734E+1,3.8964875E+3,2.2657207E+1
18554365,7/10/2021,4:39:16 PM,1.4353127E+2,8.6940018E+1,3.8973806E+3,2.2657207E+1
18554366,7/10/2021,4:39:17 PM,1.4148273E+2,8.9225082E+1,3.9036321E+3,2.2613022E+1
18554367,7/10/2021,4:39:17 PM,1.3390044E+2,8.7988457E+1,3.8947014E+3,2.2590927E+1
18554368,7/10/2021,4:39:17 PM,1.1857625E+2,8.4466766E+1,3.8938083E+3,2.2590927E+1
18554369,7/10/2021,4:39:17 PM,1.0357131E+2,7.7504036E+1,3.8875566E+3,2.2568832E+1
18554370,7/10/2021,4:39:17 PM,8.5985741E+1,6.9224037E+1,3.8839844E+3,2.2568832E+1
18554371,7/10/2021,4:39:17 PM,6.6325020E+1,6.1938717E+1,3.8759468E+3,2.2502552E+1
18554372,7/10/2021,4:39:17 PM,4.9910038E+1,5.3389881E+1,3.8795193E+3,2.2436268E+1
18554373,7/10/2021,4:39:17 PM,4.2221340E+1,3.9598839E+1,3.8652297E+3,2.2369987E+1
18554374,7/10/2021,4:39:17 PM,3.7991222E+1,2.7501434E+1,3.8679089E+3,2.2193237E+1
18554375,7/10/2021,4:39:17 PM,3.3973946E+1,1.4586652E+1,3.8616575E+3,2.2193237E+1
18554376,7/10/2021,4:39:18 PM,3.0142897E+1,5.6059546E+0,3.8634438E+3,2.2060677E+1
18554377,7/10/2021,4:39:18 PM,2.6072409E+1,-9.8606753E-1,3.8661230E+3,2.1972301E+1
18554378,7/10/2021,4:39:18 PM,2.1762480E+1,-9.7625523E+0,3.8607644E+3,2.1972301E+1
18554379,7/10/2021,4:39:18 PM,2.1310204E+1,-1.6932219E+1,3.8652297E+3,2.1883923E+1
18554380,7/10/2021,4:39:18 PM,1.6751465E+1,-2.0592472E+1,3.8634438E+3,2.1883923E+1
18554381,7/10/2021,4:39:18 PM,6.7769079E+0,-2.1049484E+1,3.8696953E+3,2.1883923E+1
18554382,7/10/2021,4:39:18 PM,-6.9163938E+0,-2.2447407E+1,3.8625505E+3,2.1883923E+1
18554383,7/10/2021,4:39:18 PM,-1.9478018E+1,-2.2931303E+1,3.8696953E+3,2.1883923E+1
18554384,7/10/2021,4:39:18 PM,-3.3654690E+1,-2.3845329E+1,3.8688022E+3,2.1972301E+1
18554385,7/10/2021,4:39:18 PM,-4.8792652E+1,-3.0834940E+1,3.8536199E+3,2.1994392E+1
18554386,7/10/2021,4:39:19 PM,-6.2733410E+1,-3.5485722E+1,3.8589783E+3,2.2104862E+1
18554387,7/10/2021,4:39:19 PM,-7.3242187E+1,-4.0055855E+1,3.8589783E+3,2.2193237E+1
18554388,7/10/2021,4:39:19 PM,-7.9361221E+1,-4.9868195E+1,3.8509407E+3,2.2193237E+1
18554389,7/10/2021,4:39:19 PM,-8.5959137E+1,-5.9680531E+1,3.8464753E+3,2.2237427E+1
18554390,7/10/2021,4:39:19 PM,-8.9577347E+1,-6.9922997E+1,3.8464753E+3,2.2259518E+1
18554391,7/10/2021,4:39:19 PM,-8.8486565E+1,-8.1294563E+1,3.8393306E+3,2.2347893E+1
18554392,7/10/2021,4:39:19 PM,-8.7342567E+1,-8.9413261E+1,3.8429028E+3,2.2480457E+1
18554393,7/10/2021,4:39:19 PM,-8.6305000E+1,-9.5677032E+1,3.8402236E+3,2.2458363E+1
18554394,7/10/2021,4:39:19 PM,-8.5480255E+1,-9.8284691E+1,3.8375447E+3,2.2480457E+1
18554395,7/10/2021,4:39:19 PM,-8.5107796E+1,-9.6134048E+1,3.8429028E+3,2.2502552E+1
18554396,7/10/2021,4:39:20 PM,-8.4229843E+1,-8.7558327E+1,3.8527268E+3,2.2480457E+1
18554397,7/10/2021,4:39:20 PM,-8.7608620E+1,-8.1724693E+1,3.8482612E+3,2.2458363E+1
18554398,7/10/2021,4:39:20 PM,-9.5962425E+1,-7.7584694E+1,3.8411169E+3,2.2436268E+1
18554399,7/10/2021,4:39:20 PM,-1.0591251E+2,-6.7879883E+1,3.8482612E+3,2.2347893E+1
18554400,7/10/2021,4:39:20 PM,-1.1067471E+2,-5.7126633E+1,3.8455820E+3,2.2325802E+1
18554401,7/10/2021,4:39:20 PM,-1.1466540E+2,-4.4518452E+1,3.8527268E+3,2.2414177E+1
18554402,7/10/2021,4:39:20 PM,-1.2136973E+2,-3.2232864E+1,3.8518337E+3,2.2502552E+1
18554403,7/10/2021,4:39:20 PM,-1.2589249E+2,-2.1802214E+1,3.8527268E+3,2.2524647E+1
18554404,7/10/2021,4:39:20 PM,-1.2953731E+2,-1.3174526E+1,3.8411169E+3,2.2613022E+1
18554405,7/10/2021,4:39:20 PM,-1.2504115E+2,-2.2965274E+0,3.8500476E+3,2.2657207E+1
18554406,7/10/2021,4:39:21 PM,-1.1490483E+2,1.2972413E+1,3.8589783E+3,2.2701397E+1
18554407,7/10/2021,4:39:21 PM,-9.7425682E+1,2.1210783E+1,3.8607644E+3,2.2767677E+1
18554408,7/10/2021,4:39:21 PM,-7.1406479E+1,2.3737797E+1,3.8571924E+3,2.2767677E+1
18554409,7/10/2021,4:39:21 PM,-4.3498356E+1,3.1883385E+1,3.8679089E+3,2.2811863E+1
18554410,7/10/2021,4:39:21 PM,-1.9251682E+1,3.7206242E+1,3.8607644E+3,2.2811863E+1
18554411,7/10/2021,4:39:21 PM,9.8692837E+0,4.4195854E+1,3.8661230E+3,2.2723488E+1
18554412,7/10/2021,4:39:21 PM,4.5307465E+1,5.5271698E+1,3.8839844E+3,2.2613022E+1
18554413,7/10/2021,4:39:21 PM,7.9095177E+1,6.5836769E+1,3.8920222E+3,2.2590927E+1
18554414,7/10/2021,4:39:21 PM,1.0476852E+2,7.0810143E+1,3.8813052E+3,2.2546738E+1
18554415,7/10/2021,4:39:21 PM,1.2559985E+2,7.7584694E+1,3.8857708E+3,2.2524647E+1
18554416,7/10/2021,4:39:22 PM,1.4108366E+2,9.0004692E+1,3.8982737E+3,2.2480457E+1
18554417,7/10/2021,4:39:22 PM,1.5715277E+2,1.0035470E+2,3.8973806E+3,2.2436268E+1
18554418,7/10/2021,4:39:22 PM,1.6853951E+2,1.0957561E+2,3.9089905E+3,2.2436268E+1
18554419,7/10/2021,4:39:22 PM,1.6808722E+2,1.1503288E+2,3.9000598E+3,2.2414177E+1
18554420,7/10/2021,4:39:22 PM,1.5930774E+2,1.1809756E+2,3.8964875E+3,2.2392082E+1
18554421,7/10/2021,4:39:22 PM,1.5983984E+2,1.2008691E+2,3.8964875E+3,2.2414177E+1
18554422,7/10/2021,4:39:22 PM,1.5555652E+2,1.1995250E+2,3.9054182E+3,2.2414177E+1
18554423,7/10/2021,4:39:22 PM,1.4988976E+2,1.1339301E+2,3.8973806E+3,2.2392082E+1
18554424,7/10/2021,4:39:22 PM,1.4355788E+2,1.0312365E+2,3.8920222E+3,2.2392082E+1
18554425,7/10/2021,4:39:22 PM,1.3012260E+2,9.4225342E+1,3.8857708E+3,2.2369987E+1
18554426,7/10/2021,4:39:23 PM,1.1514427E+2,8.6241058E+1,3.8804121E+3,2.2392082E+1
18554427,7/10/2021,4:39:23 PM,1.0173560E+2,8.3015083E+1,3.8893428E+3,2.2392082E+1
18554428,7/10/2021,4:39:23 PM,9.7106422E+1,8.0004173E+1,3.9018457E+3,2.2392082E+1
18554429,7/10/2021,4:39:23 PM,8.0478615E+1,5.9519234E+1,3.8741606E+3,2.2303707E+1
18554430,7/10/2021,4:39:23 PM,4.8287167E+1,4.5029228E+1,3.8589783E+3,2.2281612E+1
18554431,7/10/2021,4:39:23 PM,3.8017830E+1,4.3416241E+1,3.8857708E+3,2.2281612E+1
18554432,7/10/2021,4:39:23 PM,2.3145914E+1,3.2555462E+1,3.8732676E+3,2.2237427E+1
18554433,7/10/2021,4:39:23 PM,-3.2802713E+0,2.3979746E+1,3.8696953E+3,2.2193237E+1
18554434,7/10/2021,4:39:23 PM,-2.1629457E+1,6.4915257E+0,3.8625505E+3,2.1972301E+1
18554435,7/10/2021,4:39:23 PM,-4.6318432E+1,-5.9224200E+0,3.8509407E+3,2.1883923E+1
18554436,7/10/2021,4:39:24 PM,-6.2999458E+1,-1.8360300E+1,3.8616575E+3,2.1861832E+1
18554437,7/10/2021,4:39:24 PM,-7.4971481E+1,-3.2985592E+1,3.8554060E+3,2.1751362E+1
18554438,7/10/2021,4:39:24 PM,-8.6650848E+1,-4.0808578E+1,3.8661230E+3,2.1729267E+1
18554439,7/10/2021,4:39:24 PM,-1.0734915E+2,-5.3443645E+1,3.8464753E+3,2.1707172E+1
18554440,7/10/2021,4:39:24 PM,-1.2607872E+2,-7.2960793E+1,3.8214692E+3,2.1685081E+1
18554441,7/10/2021,4:39:24 PM,-1.2964372E+2,-8.0461182E+1,3.8500476E+3,2.1751362E+1
18554442,7/10/2021,4:39:24 PM,-1.3302249E+2,-8.3445213E+1,3.8402236E+3,2.1883923E+1
18554443,7/10/2021,4:39:24 PM,-1.4390373E+2,-8.7558327E+1,3.8411169E+3,2.1906017E+1
