TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11406382,29/9/2021,10:05:58 AM,-6.0232859E+0,-1.3114005E+1,3.9030505E+3,2.2347893E+1
11406383,29/9/2021,10:05:58 AM,-6.3522110E+0,-1.2148803E+1,3.9012646E+3,2.2347893E+1
11406384,29/9/2021,10:05:58 AM,-6.3548431E+0,-1.0784754E+1,3.9012646E+3,2.2347893E+1
11406385,29/9/2021,10:05:58 AM,-6.4443111E+0,-8.5485659E+0,3.9012646E+3,2.2347893E+1
11406386,29/9/2021,10:05:59 AM,-6.0627570E+0,-4.7502036E+0,3.9039434E+3,2.2303707E+1
11406387,29/9/2021,10:05:59 AM,-5.6469951E+0,8.2421385E-2,3.9075151E+3,2.2303707E+1
11406388,29/9/2021,10:05:59 AM,-5.1781230E+0,2.5084536E+0,3.9030505E+3,2.2281612E+1
11406389,29/9/2021,10:05:59 AM,-6.1969585E+0,6.4081006E+0,3.9039434E+3,2.2281612E+1
11406390,29/9/2021,10:05:59 AM,-8.1047268E+0,1.1821750E+1,3.9057295E+3,2.2259518E+1
11406391,29/9/2021,10:05:59 AM,-8.5441713E+0,1.6211699E+1,3.9084084E+3,2.2259518E+1
11406392,29/9/2021,10:05:59 AM,-7.2363639E+0,2.0205460E+1,3.9084084E+3,2.2237427E+1
11406393,29/9/2021,10:05:59 AM,-8.3915510E+0,2.4434193E+1,3.9084084E+3,2.2237427E+1
11406394,29/9/2021,10:05:59 AM,-9.6440992E+0,2.7821112E+1,3.9066223E+3,2.2237427E+1
11406395,29/9/2021,10:05:59 AM,-9.7809315E+0,3.1208027E+1,3.9084084E+3,2.2237427E+1
11406396,29/9/2021,10:06:00 AM,-9.0020361E+0,3.5213192E+1,3.9093013E+3,2.2215332E+1
11406397,29/9/2021,10:06:00 AM,-7.6521254E+0,3.8411949E+1,3.9101941E+3,2.2193237E+1
11406398,29/9/2021,10:06:00 AM,-5.3485341E+0,4.0884937E+1,3.9119800E+3,2.2215332E+1
11406399,29/9/2021,10:06:00 AM,-3.3931646E+0,4.2551514E+1,3.9093013E+3,2.2215332E+1
11406400,29/9/2021,10:06:00 AM,-7.0295572E-1,4.4137451E+1,3.9110872E+3,2.2215332E+1
11406401,29/9/2021,10:06:00 AM,2.0282896E+0,4.6502918E+1,3.9119800E+3,2.2193237E+1
11406402,29/9/2021,10:06:00 AM,5.2740288E+0,4.7470608E+1,3.9137661E+3,2.2193237E+1
11406403,29/9/2021,10:06:00 AM,8.6757421E+0,4.7658772E+1,3.9155518E+3,2.2215332E+1
11406404,29/9/2021,10:06:00 AM,1.0559828E+1,4.7443729E+1,3.9128728E+3,2.2237427E+1
11406405,29/9/2021,10:06:00 AM,1.1370300E+1,4.5965313E+1,3.9137661E+3,2.2237427E+1
11406406,29/9/2021,10:06:01 AM,1.2512331E+1,4.2766556E+1,3.9119800E+3,2.2237427E+1
11406407,29/9/2021,10:06:01 AM,1.3183339E+1,4.0105404E+1,3.9137661E+3,2.2259518E+1
11406408,29/9/2021,10:06:01 AM,1.2807048E+1,3.6987293E+1,3.9119800E+3,2.2281612E+1
11406409,29/9/2021,10:06:01 AM,1.2501804E+1,3.2820847E+1,3.9110872E+3,2.2325802E+1
11406410,29/9/2021,10:06:01 AM,1.1249256E+1,2.8681278E+1,3.9093013E+3,2.2325802E+1
11406411,29/9/2021,10:06:01 AM,9.3151731E+0,2.4649235E+1,3.9066223E+3,2.2303707E+1
11406412,29/9/2021,10:06:01 AM,7.2705717E+0,2.2256887E+1,3.9084084E+3,2.2303707E+1
11406413,29/9/2021,10:06:01 AM,6.1995897E+0,2.0912872E+1,3.9101941E+3,2.2303707E+1
11406414,29/9/2021,10:06:01 AM,4.5527534E+0,1.7168924E+1,3.9075151E+3,2.2281612E+1
11406415,29/9/2021,10:06:01 AM,1.1754410E+0,1.3302793E+1,3.9048367E+3,2.2281612E+1
11406416,29/9/2021,10:06:02 AM,-6.3458717E-1,9.8301868E+0,3.9066223E+3,2.2259518E+1
11406417,29/9/2021,10:06:02 AM,-1.8467820E+0,7.2403564E+0,3.9048367E+3,2.2259518E+1
11406418,29/9/2021,10:06:02 AM,-3.2227533E+0,5.0889893E+0,3.9066223E+3,2.2259518E+1
11406419,29/9/2021,10:06:02 AM,-4.1810193E+0,2.0038798E+0,3.9048367E+3,2.2259518E+1
11406420,29/9/2021,10:06:02 AM,-6.9469090E+0,-1.4123665E+0,3.9030505E+3,2.2259518E+1
11406421,29/9/2021,10:06:02 AM,-9.7177782E+0,-3.4030712E+0,3.9030505E+3,2.2259518E+1
11406422,29/9/2021,10:06:02 AM,-1.3291226E+1,-3.0955215E+0,3.9030505E+3,2.2259518E+1
11406423,29/9/2021,10:06:02 AM,-1.7469896E+1,-1.5118589E+0,3.9039434E+3,2.2259518E+1
11406424,29/9/2021,10:06:02 AM,-2.1547380E+1,-1.3950287E+0,3.9030505E+3,2.2281612E+1
11406425,29/9/2021,10:06:02 AM,-2.4979002E+1,-2.2353430E+0,3.9003718E+3,2.2259518E+1
11406426,29/9/2021,10:06:03 AM,-2.9128868E+1,-8.2901514E-1,3.9030505E+3,2.2259518E+1
11406427,29/9/2021,10:06:03 AM,-3.3677761E+1,1.8781366E+0,3.9012646E+3,2.2237427E+1
11406428,29/9/2021,10:06:03 AM,-3.7215786E+1,4.0357909E+0,3.9039434E+3,2.2237427E+1
11406429,29/9/2021,10:06:03 AM,-3.8386261E+1,4.8879604E+0,3.9012646E+3,2.2237427E+1
11406430,29/9/2021,10:06:03 AM,-3.9530136E+1,5.7061348E+0,3.9030505E+3,2.2237427E+1
11406431,29/9/2021,10:06:03 AM,-3.9503532E+1,7.2456741E+0,3.9021577E+3,2.2237427E+1
11406432,29/9/2021,10:06:03 AM,-3.8971497E+1,9.0909948E+0,3.9039434E+3,2.2259518E+1
11406433,29/9/2021,10:06:03 AM,-3.7242390E+1,1.0332730E+1,3.9048367E+3,2.2259518E+1
11406434,29/9/2021,10:06:03 AM,-3.4821632E+1,1.0997472E+1,3.9030505E+3,2.2303707E+1
11406435,29/9/2021,10:06:03 AM,-3.0911180E+1,1.0803367E+1,3.9039434E+3,2.2303707E+1
11406436,29/9/2021,10:06:04 AM,-2.6654909E+1,1.0521517E+1,3.9039434E+3,2.2281612E+1
11406437,29/9/2021,10:06:04 AM,-2.2505043E+1,1.0580014E+1,3.9048367E+3,2.2259518E+1
11406438,29/9/2021,10:06:04 AM,-1.8530354E+1,1.1569148E+1,3.9048367E+3,2.2281612E+1
11406439,29/9/2021,10:06:04 AM,-1.5293726E+1,1.2188686E+1,3.9048367E+3,2.2281612E+1
11406440,29/9/2021,10:06:04 AM,-1.0907173E+1,1.1587761E+1,3.9048367E+3,2.2281612E+1
11406441,29/9/2021,10:06:04 AM,-5.0092969E+0,1.1757935E+1,3.9066223E+3,2.2259518E+1
11406442,29/9/2021,10:06:04 AM,-1.1767844E+0,1.3637821E+1,3.9075151E+3,2.2259518E+1
11406443,29/9/2021,10:06:04 AM,2.2636950E+0,1.4876898E+1,3.9066223E+3,2.2259518E+1
11406444,29/9/2021,10:06:04 AM,7.0179572E+0,1.5033777E+1,3.9075151E+3,2.2237427E+1
11406445,29/9/2021,10:06:04 AM,1.2985984E+1,1.5932508E+1,3.9084084E+3,2.2237427E+1
11406446,29/9/2021,10:06:05 AM,1.8743496E+1,1.6536093E+1,3.9093013E+3,2.2237427E+1
11406447,29/9/2021,10:06:05 AM,2.3622314E+1,1.7139675E+1,3.9101941E+3,2.2237427E+1
11406448,29/9/2021,10:06:05 AM,2.7027334E+1,1.8160717E+1,3.9119800E+3,2.2237427E+1
11406449,29/9/2021,10:06:05 AM,3.0751574E+1,1.7878868E+1,3.9093013E+3,2.2237427E+1
11406450,29/9/2021,10:06:05 AM,3.3863972E+1,1.7908115E+1,3.9101941E+3,2.2237427E+1
11406451,29/9/2021,10:06:05 AM,3.6577343E+1,1.8285688E+1,3.9110872E+3,2.2237427E+1
11406452,29/9/2021,10:06:05 AM,3.7082779E+1,1.9386499E+1,3.9101941E+3,2.2259518E+1
11406453,29/9/2021,10:06:05 AM,3.5167454E+1,2.2660091E+1,3.9128728E+3,2.2259518E+1
11406454,29/9/2021,10:06:05 AM,3.1443214E+1,2.4326672E+1,3.9110872E+3,2.2281612E+1
11406455,29/9/2021,10:06:05 AM,2.8596834E+1,2.4407312E+1,3.9084084E+3,2.2281612E+1
11406456,29/9/2021,10:06:06 AM,2.5085409E+1,2.6719019E+1,3.9119800E+3,2.2237427E+1
11406457,29/9/2021,10:06:06 AM,1.8327736E+1,3.0267218E+1,3.9101941E+3,2.2215332E+1
11406458,29/9/2021,10:06:06 AM,1.1601865E+1,3.2874607E+1,3.9119800E+3,2.2237427E+1
11406459,29/9/2021,10:06:06 AM,5.1242251E+0,3.4514305E+1,3.9101941E+3,2.2237427E+1
11406460,29/9/2021,10:06:06 AM,3.6692020E-2,3.5293835E+1,3.9101941E+3,2.2237427E+1
11406461,29/9/2021,10:06:06 AM,-5.0972767E+0,3.6422806E+1,3.9084084E+3,2.2237427E+1
11406462,29/9/2021,10:06:06 AM,-1.1096635E+1,3.8196907E+1,3.9084084E+3,2.2237427E+1
11406463,29/9/2021,10:06:06 AM,-1.5217415E+1,4.0186047E+1,3.9110872E+3,2.2237427E+1
11406464,29/9/2021,10:06:06 AM,-2.0096039E+1,4.0589252E+1,3.9093013E+3,2.2215332E+1
11406465,29/9/2021,10:06:06 AM,-2.3542509E+1,3.8385067E+1,3.9084084E+3,2.2215332E+1
11406466,29/9/2021,10:06:07 AM,-2.5670645E+1,3.6100243E+1,3.9066223E+3,2.2215332E+1
11406467,29/9/2021,10:06:07 AM,-2.8836248E+1,3.5858318E+1,3.9084084E+3,2.2215332E+1
11406468,29/9/2021,10:06:07 AM,-3.1975248E+1,3.5213192E+1,3.9101941E+3,2.2215332E+1
11406469,29/9/2021,10:06:07 AM,-3.4608818E+1,3.1960674E+1,3.9066223E+3,2.2215332E+1
11406470,29/9/2021,10:06:07 AM,-3.5965508E+1,2.8143673E+1,3.9066223E+3,2.2215332E+1
11406471,29/9/2021,10:06:07 AM,-3.6178318E+1,2.4649235E+1,3.9039434E+3,2.2215332E+1
11406472,29/9/2021,10:06:07 AM,-3.6125118E+1,2.1020393E+1,3.9066223E+3,2.2215332E+1
11406473,29/9/2021,10:06:07 AM,-3.5566479E+1,1.7261988E+1,3.9039434E+3,2.2215332E+1
11406474,29/9/2021,10:06:07 AM,-3.4901440E+1,1.3959556E+1,3.9048367E+3,2.2215332E+1
11406475,29/9/2021,10:06:07 AM,-3.3917175E+1,1.0686373E+1,3.9039434E+3,2.2215332E+1
11406476,29/9/2021,10:06:08 AM,-3.0458952E+1,5.5705276E+0,3.9012646E+3,2.2215332E+1
11406477,29/9/2021,10:06:08 AM,-2.6655315E+1,1.9221890E+0,3.9030513E+3,2.2215332E+1
11406478,29/9/2021,10:06:08 AM,-2.2771408E+1,-1.2771616E+0,3.9030513E+3,2.2237427E+1
11406479,29/9/2021,10:06:08 AM,-1.9117586E+1,-3.0002170E+0,3.9039441E+3,2.2259518E+1
11406480,29/9/2021,10:06:08 AM,-1.4504630E+1,-6.0519361E+0,3.9030513E+3,2.2259518E+1
11406481,29/9/2021,10:06:08 AM,-8.9890814E+0,-8.8465691E+0,3.9030513E+3,2.2259518E+1
11406482,29/9/2021,10:06:08 AM,-4.4576459E+0,-1.0811587E+1,3.9039441E+3,2.2281612E+1
11406483,29/9/2021,10:06:08 AM,-1.6874694E+0,-1.3175458E+1,3.9012656E+3,2.2281612E+1
11406484,29/9/2021,10:06:08 AM,1.8998891E+0,-1.5409038E+1,3.9039441E+3,2.2281612E+1
11406485,29/9/2021,10:06:08 AM,5.2153821E+0,-1.7336830E+1,3.9030513E+3,2.2281612E+1
11406486,29/9/2021,10:06:09 AM,7.1260047E+0,-1.8099970E+1,3.9021584E+3,2.2281612E+1
11406487,29/9/2021,10:06:09 AM,9.4390612E+0,-1.8429687E+1,3.9012656E+3,2.2303707E+1
11406488,29/9/2021,10:06:09 AM,1.0110085E+1,-1.5821186E+1,3.9030513E+3,2.2303707E+1
11406489,29/9/2021,10:06:09 AM,9.1811781E+0,-1.1681087E+1,3.9066230E+3,2.2325802E+1
11406490,29/9/2021,10:06:09 AM,8.8785601E+0,-9.4927120E+0,3.9030513E+3,2.2325802E+1
11406491,29/9/2021,10:06:09 AM,7.5865111E+0,-5.7833748E+0,3.9039441E+3,2.2325802E+1
11406492,29/9/2021,10:06:09 AM,6.1576257E+0,-1.4140003E+0,3.9048372E+3,2.2325802E+1
11406493,29/9/2021,10:06:09 AM,6.0918393E+0,2.3562834E+0,3.9057302E+3,2.2325802E+1
11406494,29/9/2021,10:06:09 AM,6.2918305E+0,6.7459407E+0,3.9066230E+3,2.2347893E+1
11406495,29/9/2021,10:06:09 AM,5.6471219E+0,1.2071964E+1,3.9075161E+3,2.2347893E+1
11406496,29/9/2021,10:06:10 AM,4.3688731E+0,1.6408829E+1,3.9075161E+3,2.2303707E+1
11406497,29/9/2021,10:06:10 AM,4.2967458E+0,1.9480001E+1,3.9066230E+3,2.2281612E+1
11406498,29/9/2021,10:06:10 AM,4.2063880E+0,2.3762547E+1,3.9084089E+3,2.2281612E+1
11406499,29/9/2021,10:06:10 AM,3.6705828E+0,2.8412909E+1,3.9101951E+3,2.2237427E+1
11406500,29/9/2021,10:06:10 AM,1.3514022E+0,3.3224556E+1,3.9110879E+3,2.2237427E+1
11406501,29/9/2021,10:06:10 AM,-1.4048887E+0,3.7525471E+1,3.9110879E+3,2.2215332E+1
11406502,29/9/2021,10:06:10 AM,-4.5487962E+0,4.0939320E+1,3.9101951E+3,2.2193237E+1
11406503,29/9/2021,10:06:10 AM,-7.4575696E+0,4.4890785E+1,3.9119807E+3,2.2193237E+1
11406504,29/9/2021,10:06:10 AM,-1.0031141E+1,4.8170231E+1,3.9128735E+3,2.2171143E+1
11406505,29/9/2021,10:06:10 AM,-1.2602082E+1,5.0186283E+1,3.9119807E+3,2.2149052E+1
11406506,29/9/2021,10:06:11 AM,-1.5044081E+1,5.2874355E+1,3.9137666E+3,2.2149052E+1
11406507,29/9/2021,10:06:11 AM,-1.7538710E+1,5.3492611E+1,3.9119807E+3,2.2171143E+1
11406508,29/9/2021,10:06:11 AM,-1.7246616E+1,5.0697018E+1,3.9101951E+3,2.2171143E+1
11406509,29/9/2021,10:06:11 AM,-1.5512482E+1,4.7713257E+1,3.9110879E+3,2.2171143E+1
11406510,29/9/2021,10:06:11 AM,-1.4423055E+1,4.4783260E+1,3.9110879E+3,2.2171143E+1
11406511,29/9/2021,10:06:11 AM,-1.2117892E+1,4.0132896E+1,3.9075161E+3,2.2215332E+1
11406512,29/9/2021,10:06:11 AM,-9.6732616E+0,3.5159969E+1,3.9084089E+3,2.2281612E+1
11406513,29/9/2021,10:06:11 AM,-6.9181190E+0,3.1450428E+1,3.9084089E+3,2.2281612E+1
11406514,29/9/2021,10:06:11 AM,-5.0489340E+0,2.8574194E+1,3.9075161E+3,2.2303707E+1
11406515,29/9/2021,10:06:11 AM,-3.4827337E+0,2.6101168E+1,3.9084089E+3,2.2347893E+1
11406516,29/9/2021,10:06:12 AM,-3.3614645E+0,2.3843189E+1,3.9075161E+3,2.2369987E+1
11406517,29/9/2021,10:06:12 AM,-3.0531387E+0,2.1343283E+1,3.9075161E+3,2.2392082E+1
11406518,29/9/2021,10:06:12 AM,-2.7440202E+0,2.0158052E+1,3.9084089E+3,2.2392082E+1
11406519,29/9/2021,10:06:12 AM,-2.6084838E+0,1.8411074E+1,3.9075161E+3,2.2369987E+1
11406520,29/9/2021,10:06:12 AM,-3.4914527E+0,1.6560394E+1,3.9075161E+3,2.2369987E+1
11406521,29/9/2021,10:06:12 AM,-3.2330613E+0,1.4576762E+1,3.9084089E+3,2.2369987E+1
11406522,29/9/2021,10:06:12 AM,-2.4689841E+0,1.1659816E+1,3.9066230E+3,2.2347893E+1
11406523,29/9/2021,10:06:12 AM,-1.0955070E+0,8.3094463E+0,3.9057302E+3,2.2347893E+1
11406524,29/9/2021,10:06:12 AM,1.3807288E+0,5.1971188E+0,3.9066230E+3,2.2303707E+1
11406525,29/9/2021,10:06:12 AM,3.1997716E+0,2.2737896E+0,3.9048372E+3,2.2303707E+1
11406526,29/9/2021,10:06:13 AM,4.1509051E+0,-1.6457993E-1,3.9057302E+3,2.2281612E+1
11406527,29/9/2021,10:06:13 AM,5.5997558E+0,-3.2797348E+0,3.9039441E+3,2.2237427E+1
11406528,29/9/2021,10:06:13 AM,6.7760201E+0,-5.8658042E+0,3.9030513E+3,2.2237427E+1
11406529,29/9/2021,10:06:13 AM,6.8023348E+0,-6.2380676E+0,3.9048372E+3,2.2237427E+1
11406530,29/9/2021,10:06:13 AM,5.2169676E+0,-5.0545564E+0,3.9048372E+3,2.2215332E+1
11406531,29/9/2021,10:06:13 AM,2.8438892E+0,-4.8943739E+0,3.9048372E+3,2.2215332E+1
11406532,29/9/2021,10:06:13 AM,-1.8108863E-1,-4.3265271E+0,3.9030513E+3,2.2193237E+1
11406533,29/9/2021,10:06:13 AM,-3.5405946E+0,-2.4764204E+0,3.9048372E+3,2.2171143E+1
11406534,29/9/2021,10:06:13 AM,-7.0839009E+0,-3.4223023E-1,3.9039441E+3,2.2193237E+1
11406535,29/9/2021,10:06:13 AM,-9.9337769E+0,1.4808865E+0,3.9048372E+3,2.2193237E+1
11406536,29/9/2021,10:06:14 AM,-1.2502086E+1,3.8948357E+0,3.9057302E+3,2.2171143E+1
11406537,29/9/2021,10:06:14 AM,-1.5357224E+1,5.4164295E+0,3.9030513E+3,2.2171143E+1
11406538,29/9/2021,10:06:14 AM,-1.7338718E+1,6.8709154E+0,3.9057302E+3,2.2171143E+1
11406539,29/9/2021,10:06:14 AM,-1.8328148E+1,7.9903641E+0,3.9030513E+3,2.2149052E+1
11406540,29/9/2021,10:06:14 AM,-1.9004433E+1,9.5565281E+0,3.9048372E+3,2.2149052E+1
11406541,29/9/2021,10:06:14 AM,-1.9583357E+1,1.0588229E+1,3.9066230E+3,2.2149052E+1
11406542,29/9/2021,10:06:14 AM,-2.0137796E+1,1.1255644E+1,3.9039441E+3,2.2149052E+1
11406543,29/9/2021,10:06:14 AM,-2.0909260E+1,1.3624832E+1,3.9075161E+3,2.2149052E+1
11406544,29/9/2021,10:06:14 AM,-2.1946741E+1,1.4773531E+1,3.9039441E+3,2.2126957E+1
11406545,29/9/2021,10:06:14 AM,-2.2265966E+1,1.6640165E+1,3.9066230E+3,2.2104862E+1
11406546,29/9/2021,10:06:15 AM,-2.1866934E+1,1.8591888E+1,3.9075161E+3,2.2104862E+1
11406547,29/9/2021,10:06:15 AM,-2.2079752E+1,1.9022650E+1,3.9039441E+3,2.2126957E+1
11406548,29/9/2021,10:06:15 AM,-2.1068871E+1,2.0253777E+1,3.9084089E+3,2.2126957E+1
11406549,29/9/2021,10:06:15 AM,-2.0563431E+1,2.0213892E+1,3.9048372E+3,2.2171143E+1
11406550,29/9/2021,10:06:15 AM,-1.8738657E+1,2.0248459E+1,3.9066230E+3,2.2193237E+1
11406551,29/9/2021,10:06:15 AM,-1.5909831E+1,2.0030420E+1,3.9066230E+3,2.2193237E+1
11406552,29/9/2021,10:06:15 AM,-1.4083596E+1,1.9974581E+1,3.9057302E+3,2.2215332E+1
11406553,29/9/2021,10:06:15 AM,-1.2294200E+1,2.1047594E+1,3.9075161E+3,2.2237427E+1
11406554,29/9/2021,10:06:15 AM,-1.0467964E+1,2.0778788E+1,3.9048372E+3,2.2237427E+1
11406555,29/9/2021,10:06:15 AM,-6.8075976E+0,2.0431931E+1,3.9084089E+3,2.2237427E+1
11406556,29/9/2021,10:06:16 AM,-3.6325374E+0,2.1827137E+1,3.9084089E+3,2.2259518E+1
11406557,29/9/2021,10:06:16 AM,-2.3492999E+0,2.3036768E+1,3.9084089E+3,2.2303707E+1
11406558,29/9/2021,10:06:16 AM,-5.0789291E-1,2.3144289E+1,3.9084089E+3,2.2303707E+1
11406559,29/9/2021,10:06:16 AM,6.6231978E-1,2.3843189E+1,3.9084089E+3,2.2303707E+1
11406560,29/9/2021,10:06:16 AM,1.3204904E+0,2.4488325E+1,3.9084089E+3,2.2303707E+1
11406561,29/9/2021,10:06:16 AM,2.4285610E+0,2.5859241E+1,3.9101951E+3,2.2303707E+1
11406562,29/9/2021,10:06:16 AM,2.4602654E+0,2.6558142E+1,3.9093018E+3,2.2347893E+1
11406563,29/9/2021,10:06:16 AM,2.5189185E+0,2.6477499E+1,3.9084089E+3,2.2347893E+1
11406564,29/9/2021,10:06:16 AM,2.6425660E+0,2.6719423E+1,3.9084089E+3,2.2347893E+1
11406565,29/9/2021,10:06:16 AM,3.3321378E+0,2.7310801E+1,3.9093018E+3,2.2369987E+1
11406566,29/9/2021,10:06:17 AM,3.5033419E+0,2.6746305E+1,3.9084089E+3,2.2369987E+1
11406567,29/9/2021,10:06:17 AM,4.4505119E+0,2.7095753E+1,3.9084089E+3,2.2414177E+1
11406568,29/9/2021,10:06:17 AM,5.4497623E+0,2.8036577E+1,3.9093018E+3,2.2414177E+1
11406569,29/9/2021,10:06:17 AM,5.0727124E+0,2.8493551E+1,3.9084089E+3,2.2392082E+1
11406570,29/9/2021,10:06:17 AM,6.0392098E+0,2.8439791E+1,3.9093018E+3,2.2392082E+1
11406571,29/9/2021,10:06:17 AM,7.2154746E+0,2.9273090E+1,3.9101951E+3,2.2392082E+1
11406572,29/9/2021,10:06:17 AM,7.2549462E+0,3.0106394E+1,3.9101951E+3,2.2369987E+1
11406573,29/9/2021,10:06:17 AM,7.6365089E+0,2.9971991E+1,3.9101951E+3,2.2369987E+1
11406574,29/9/2021,10:06:17 AM,7.9101810E+0,2.9488138E+1,3.9101951E+3,2.2347893E+1
11406575,29/9/2021,10:06:17 AM,7.7312412E+0,2.9004286E+1,3.9101951E+3,2.2303707E+1
11406576,29/9/2021,10:06:18 AM,6.7339163E+0,2.8117220E+1,3.9110879E+3,2.2303707E+1
11406577,29/9/2021,10:06:18 AM,6.8312807E+0,2.6558142E+1,3.9110879E+3,2.2281612E+1
11406578,29/9/2021,10:06:18 AM,6.4812961E+0,2.4300161E+1,3.9093018E+3,2.2259518E+1
11406579,29/9/2021,10:06:18 AM,5.9734235E+0,2.1880898E+1,3.9110879E+3,2.2215332E+1
11406580,29/9/2021,10:06:18 AM,4.5686111E+0,1.9429480E+1,3.9084089E+3,2.2193237E+1
11406581,29/9/2021,10:06:18 AM,2.7535317E+0,1.6645483E+1,3.9084089E+3,2.2193237E+1
11406582,29/9/2021,10:06:18 AM,2.7590799E+0,1.1962944E+1,3.9066230E+3,2.2193237E+1
11406583,29/9/2021,10:06:18 AM,3.6959462E+0,7.5117393E+0,3.9075161E+3,2.2193237E+1
11406584,29/9/2021,10:06:18 AM,3.3329306E+0,3.0763035E+0,3.9057302E+3,2.2193237E+1
11406585,29/9/2021,10:06:18 AM,2.8668749E+0,-1.2235464E+0,3.9048372E+3,2.2237427E+1
11406586,29/9/2021,10:06:19 AM,1.4972427E+0,-5.3444867E+0,3.9039441E+3,2.2237427E+1
11406587,29/9/2021,10:06:19 AM,5.7731903E-1,-9.3358288E+0,3.9021584E+3,2.2237427E+1
11406588,29/9/2021,10:06:19 AM,2.7876034E-1,-1.2319253E+1,3.9030513E+3,2.2237427E+1
11406589,29/9/2021,10:06:19 AM,-1.7697059E+0,-1.2989326E+1,3.9012656E+3,2.2215332E+1
11406590,29/9/2021,10:06:19 AM,-5.6681738E+0,-1.2688858E+1,3.9030513E+3,2.2171143E+1
11406591,29/9/2021,10:06:19 AM,-9.3627491E+0,-1.2151734E+1,3.9012656E+3,2.2193237E+1
11406592,29/9/2021,10:06:19 AM,-1.2102103E+1,-1.1013673E+1,3.9012656E+3,2.2193237E+1
11406593,29/9/2021,10:06:19 AM,-1.5117762E+1,-8.5540762E+0,3.9030513E+3,2.2193237E+1
11406594,29/9/2021,10:06:19 AM,-1.8670238E+1,-5.9216437E+0,3.9030513E+3,2.2193237E+1
11406595,29/9/2021,10:06:19 AM,-2.1733923E+1,-3.4711533E+0,3.9039441E+3,2.2193237E+1
11406596,29/9/2021,10:06:20 AM,-2.5298607E+1,-1.4033307E+0,3.9012656E+3,2.2193237E+1
11406597,29/9/2021,10:06:20 AM,-2.7746000E+1,7.1566927E-1,3.9030513E+3,2.2237427E+1
11406598,29/9/2021,10:06:20 AM,-2.9980577E+1,4.0950637E+0,3.9039441E+3,2.2259518E+1
11406599,29/9/2021,10:06:20 AM,-3.1363888E+1,6.3151793E+0,3.9021584E+3,2.2259518E+1
11406600,29/9/2021,10:06:20 AM,-3.2534382E+1,9.0007925E+0,3.9030513E+3,2.2281612E+1
11406601,29/9/2021,10:06:20 AM,-3.4157108E+1,1.3132914E+1,3.9030513E+3,2.2281612E+1
11406602,29/9/2021,10:06:20 AM,-3.5966053E+1,1.7570824E+1,3.9030513E+3,2.2281612E+1
11406603,29/9/2021,10:06:20 AM,-3.7695190E+1,2.2767960E+1,3.9048372E+3,2.2303707E+1
11406604,29/9/2021,10:06:20 AM,-3.7562180E+1,2.7095753E+1,3.9057302E+3,2.2347893E+1
11406605,29/9/2021,10:06:20 AM,-3.6418289E+1,3.1450428E+1,3.9084089E+3,2.2369987E+1
11406606,29/9/2021,10:06:21 AM,-3.6870525E+1,3.5670700E+1,3.9066230E+3,2.2347893E+1
11406607,29/9/2021,10:06:21 AM,-3.7109943E+1,3.9138313E+1,3.9066230E+3,2.2325802E+1
11406608,29/9/2021,10:06:21 AM,-3.4981777E+1,4.2740326E+1,3.9101951E+3,2.2325802E+1
11406609,29/9/2021,10:06:21 AM,-3.1417093E+1,4.5616562E+1,3.9101951E+3,2.2303707E+1
11406610,29/9/2021,10:06:21 AM,-2.8411055E+1,4.7632618E+1,3.9110879E+3,2.2281612E+1
11406611,29/9/2021,10:06:21 AM,-2.4287727E+1,4.7820782E+1,3.9110879E+3,2.2281612E+1
11406612,29/9/2021,10:06:21 AM,-1.8428143E+1,4.7014359E+1,3.9101951E+3,2.2259518E+1
11406613,29/9/2021,10:06:21 AM,-1.1817905E+1,4.5966011E+1,3.9110879E+3,2.2259518E+1
11406614,29/9/2021,10:06:21 AM,-4.6462874E+0,4.3949959E+1,3.9119807E+3,2.2237427E+1
11406615,29/9/2021,10:06:21 AM,1.5384585E+0,4.1369411E+1,3.9119807E+3,2.2215332E+1
11406616,29/9/2021,10:06:22 AM,7.1391621E+0,3.8412533E+1,3.9110879E+3,2.2215332E+1
11406617,29/9/2021,10:06:22 AM,1.3267841E+1,3.5294369E+1,3.9110879E+3,2.2149052E+1
11406618,29/9/2021,10:06:22 AM,1.8196575E+1,3.3170795E+1,3.9119807E+3,2.2149052E+1
11406619,29/9/2021,10:06:22 AM,2.0643238E+1,3.1826757E+1,3.9119807E+3,2.2149052E+1
11406620,29/9/2021,10:06:22 AM,2.2265966E+1,2.9864468E+1,3.9128735E+3,2.2149052E+1
11406621,29/9/2021,10:06:22 AM,2.5032585E+1,2.6531258E+1,3.9128735E+3,2.2149052E+1
11406622,29/9/2021,10:06:22 AM,2.5617834E+1,2.2714199E+1,3.9110879E+3,2.2171143E+1
11406623,29/9/2021,10:06:22 AM,2.6149874E+1,1.8522753E+1,3.9101951E+3,2.2171143E+1
11406624,29/9/2021,10:06:22 AM,2.6788324E+1,1.3712582E+1,3.9093018E+3,2.2171143E+1
11406625,29/9/2021,10:06:22 AM,2.6947939E+1,9.0779047E+0,3.9084089E+3,2.2193237E+1
