TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14828200,3/10/2021,9:09:00 AM,-6.9841446E+1,-6.5359200E+1,3.8416836E+3,2.1812382E+1
14828201,3/10/2021,9:09:00 AM,-7.2128716E+1,-5.8398659E+1,3.8541826E+3,2.1878651E+1
14828202,3/10/2021,9:09:00 AM,-7.0399971E+1,-5.2351860E+1,3.8532898E+3,2.1922836E+1
14828203,3/10/2021,9:09:00 AM,-6.9389313E+1,-4.9341896E+1,3.8506116E+3,2.1944927E+1
14828204,3/10/2021,9:09:00 AM,-6.8937180E+1,-4.5283821E+1,3.8523972E+3,2.2011200E+1
14828205,3/10/2021,9:09:00 AM,-6.9921242E+1,-4.1467617E+1,3.8470403E+3,2.2011200E+1
14828206,3/10/2021,9:09:01 AM,-7.0586143E+1,-3.4453331E+1,3.8541826E+3,2.2011200E+1
14828207,3/10/2021,9:09:01 AM,-7.1703178E+1,-2.5772810E+1,3.8550754E+3,2.2011200E+1
14828208,3/10/2021,9:09:01 AM,-7.2900009E+1,-1.7620533E+1,3.8541826E+3,2.2055378E+1
14828209,3/10/2021,9:09:01 AM,-7.2527664E+1,-1.0376122E+1,3.8541826E+3,2.2121651E+1
14828210,3/10/2021,9:09:01 AM,-7.4947906E+1,-2.6346991E+0,3.8532898E+3,2.2121651E+1
14828211,3/10/2021,9:09:01 AM,-7.4362793E+1,4.5472779E+0,3.8541826E+3,2.2143742E+1
14828212,3/10/2021,9:09:01 AM,-7.1703178E+1,1.5554879E+1,3.8595393E+3,2.2187927E+1
14828213,3/10/2021,9:09:01 AM,-6.6676514E+1,2.3757208E+1,3.8595393E+3,2.2165833E+1
14828214,3/10/2021,9:09:01 AM,-5.8139149E+1,3.2464603E+1,3.8640032E+3,2.2165833E+1
14828215,3/10/2021,9:09:01 AM,-5.1117771E+1,4.1306370E+1,3.8631106E+3,2.2165833E+1
14828216,3/10/2021,9:09:02 AM,-4.4176182E+1,4.9960014E+1,3.8666816E+3,2.2165833E+1
14828217,3/10/2021,9:09:02 AM,-3.6330318E+1,6.0064892E+1,3.8720386E+3,2.2165833E+1
14828218,3/10/2021,9:09:02 AM,-2.5745058E+1,6.7159805E+1,3.8747168E+3,2.2165833E+1
14828219,3/10/2021,9:09:02 AM,-1.4362334E+1,7.2480988E+1,3.8782881E+3,2.2165833E+1
14828220,3/10/2021,9:09:02 AM,-7.3008747E+0,7.5222206E+1,3.8747168E+3,2.2165833E+1
14828221,3/10/2021,9:09:02 AM,4.9579555E-1,7.6861557E+1,3.8738242E+3,2.2143742E+1
14828222,3/10/2021,9:09:02 AM,8.4216576E+0,7.9844643E+1,3.8782881E+3,2.2143742E+1
14828223,3/10/2021,9:09:02 AM,2.1197119E+1,7.9844643E+1,3.8827520E+3,2.2143742E+1
14828224,3/10/2021,9:09:02 AM,3.3138783E+1,7.7802177E+1,3.8800735E+3,2.2165833E+1
14828225,3/10/2021,9:09:02 AM,4.4202774E+1,7.1674751E+1,3.8791809E+3,2.2165833E+1
14828226,3/10/2021,9:09:03 AM,5.6596573E+1,6.3907967E+1,3.8765024E+3,2.2143742E+1
14828227,3/10/2021,9:09:03 AM,6.6596725E+1,5.6517433E+1,3.8765024E+3,2.2143742E+1
14828228,3/10/2021,9:09:03 AM,7.4362793E+1,5.1008125E+1,3.8791809E+3,2.2121651E+1
14828229,3/10/2021,9:09:03 AM,8.0320328E+1,4.6009438E+1,3.8800735E+3,2.2055378E+1
14828230,3/10/2021,9:09:03 AM,8.3219307E+1,3.7355793E+1,3.8773953E+3,2.2055378E+1
14828231,3/10/2021,9:09:03 AM,9.0852394E+1,2.1284740E+1,3.8720386E+3,2.2011200E+1
14828232,3/10/2021,9:09:03 AM,9.1065170E+1,1.5262444E+1,3.8720386E+3,2.1967014E+1
14828233,3/10/2021,9:09:03 AM,8.9203438E+1,9.9773474E+0,3.8756096E+3,2.1944927E+1
14828234,3/10/2021,9:09:03 AM,8.5533173E+1,1.3017383E+0,3.8720386E+3,2.1900745E+1
14828235,3/10/2021,9:09:03 AM,8.1836304E+1,-8.6268301E+0,3.8720386E+3,2.1900745E+1
14828236,3/10/2021,9:09:04 AM,7.6756447E+1,-1.9609091E+1,3.8648960E+3,2.1834473E+1
14828237,3/10/2021,9:09:04 AM,7.1118065E+1,-3.0959621E+1,3.8613250E+3,2.1790291E+1
14828238,3/10/2021,9:09:04 AM,6.2740280E+1,-3.6442051E+1,3.8666816E+3,2.1768200E+1
14828239,3/10/2021,9:09:04 AM,5.3245464E+1,-4.5310696E+1,3.8595393E+3,2.1635654E+1
14828240,3/10/2021,9:09:04 AM,4.1968700E+1,-5.2244358E+1,3.8631106E+3,2.1591473E+1
14828241,3/10/2021,9:09:04 AM,3.1862169E+1,-6.3558598E+1,3.8506116E+3,2.1547291E+1
14828242,3/10/2021,9:09:04 AM,2.0045176E+1,-7.2292862E+1,3.8488257E+3,2.1481018E+1
14828243,3/10/2021,9:09:04 AM,8.8505020E+0,-7.5974693E+1,3.8506116E+3,2.1503113E+1
14828244,3/10/2021,9:09:04 AM,-3.2071481E+0,-7.7237801E+1,3.8541826E+3,2.1547291E+1
14828245,3/10/2021,9:09:04 AM,-1.6038246E+1,-7.9199654E+1,3.8506116E+3,2.1547291E+1
14828246,3/10/2021,9:09:05 AM,-3.2713245E+1,-8.1887123E+1,3.8443618E+3,2.1503113E+1
14828247,3/10/2021,9:09:05 AM,-5.0718830E+1,-8.3499603E+1,3.8363269E+3,2.1458927E+1
14828248,3/10/2021,9:09:05 AM,-6.5426491E+1,-7.5732819E+1,3.8470403E+3,2.1481018E+1
14828249,3/10/2021,9:09:05 AM,-8.0080963E+1,-6.4364838E+1,3.8515044E+3,2.1525204E+1
14828250,3/10/2021,9:09:05 AM,-9.7980164E+1,-5.4851208E+1,3.8488257E+3,2.1547291E+1
14828251,3/10/2021,9:09:05 AM,-1.0806010E+2,-5.1438118E+1,3.8488257E+3,2.1679836E+1
14828252,3/10/2021,9:09:05 AM,-1.1861877E+2,-4.7380047E+1,3.8398979E+3,2.1790291E+1
14828253,3/10/2021,9:09:05 AM,-1.2649121E+2,-4.0043259E+1,3.8506116E+3,2.1790291E+1
14828254,3/10/2021,9:09:05 AM,-1.3377856E+2,-3.1738985E+1,3.8470403E+3,2.1900745E+1
14828255,3/10/2021,9:09:05 AM,-1.3803394E+2,-2.4160330E+1,3.8559683E+3,2.1922836E+1
14828256,3/10/2021,9:09:06 AM,-1.4000206E+2,-1.9484140E+1,3.8497185E+3,2.1967014E+1
14828257,3/10/2021,9:09:06 AM,-1.4074675E+2,-1.8479227E+1,3.8434690E+3,2.2055378E+1
14828258,3/10/2021,9:09:06 AM,-1.3925735E+2,-1.4292091E+1,3.8488257E+3,2.2055378E+1
14828259,3/10/2021,9:09:06 AM,-1.3066681E+2,-9.2196751E+0,3.8523972E+3,2.2121651E+1
14828260,3/10/2021,9:09:06 AM,-1.2332628E+2,-4.4335961E+0,3.8541826E+3,2.2143742E+1
14828261,3/10/2021,9:09:06 AM,-1.1423040E+2,-2.6266932E+0,3.8541826E+3,2.2143742E+1
14828262,3/10/2021,9:09:06 AM,-1.0489516E+2,-3.1046381E+0,3.8488257E+3,2.2143742E+1
14828263,3/10/2021,9:09:06 AM,-8.9070457E+1,-6.9695705E-1,3.8506116E+3,2.2143742E+1
14828264,3/10/2021,9:09:06 AM,-7.1862755E+1,5.5934820E+0,3.8613250E+3,2.2165833E+1
14828265,3/10/2021,9:09:06 AM,-5.3803982E+1,9.8975925E+0,3.8595393E+3,2.2165833E+1
14828266,3/10/2021,9:09:07 AM,-3.6835648E+1,1.5581464E+1,3.8657888E+3,2.2165833E+1
14828267,3/10/2021,9:09:07 AM,-2.0053486E+1,1.9436289E+1,3.8622178E+3,2.2187927E+1
14828268,3/10/2021,9:09:07 AM,-3.4592226E-1,2.4348452E+1,3.8684673E+3,0.0000000E+0
14828269,3/10/2021,9:09:07 AM,2.0360891E+1,2.8729025E+1,3.8720386E+3,0.0000000E+0
14828270,3/10/2021,9:09:07 AM,3.8458012E+1,3.3270844E+1,3.8756096E+3,0.0000000E+0
14828271,3/10/2021,9:09:07 AM,5.3697594E+1,3.7812664E+1,3.8791809E+3,0.0000000E+0
14828272,3/10/2021,9:09:07 AM,6.7820145E+1,3.7355793E+1,3.8765024E+3,0.0000000E+0
14828273,3/10/2021,9:09:07 AM,7.8299019E+1,3.7785786E+1,3.8747168E+3,0.0000000E+0
14828274,3/10/2021,9:09:07 AM,8.6703400E+1,3.9371391E+1,3.8809663E+3,0.0000000E+0
14828275,3/10/2021,9:09:07 AM,9.5559914E+1,4.0258255E+1,3.8827520E+3,0.0000000E+0
14828276,3/10/2021,9:09:08 AM,9.9868492E+1,3.9989510E+1,3.8827520E+3,0.0000000E+0
14828277,3/10/2021,9:09:08 AM,9.9496147E+1,3.6065807E+1,3.8773953E+3,0.0000000E+0
14828278,3/10/2021,9:09:08 AM,9.9336563E+1,3.0234003E+1,3.8756096E+3,0.0000000E+0
14828279,3/10/2021,9:09:08 AM,9.4815224E+1,2.4966570E+1,3.8720386E+3,0.0000000E+0
14828280,3/10/2021,9:09:08 AM,9.0613037E+1,2.0345495E+1,3.8720386E+3,0.0000000E+0
14828281,3/10/2021,9:09:08 AM,8.4389542E+1,1.8346304E+1,3.8756096E+3,0.0000000E+0
14828282,3/10/2021,9:09:08 AM,7.4150024E+1,1.6876154E+1,3.8702527E+3,0.0000000E+0
14828283,3/10/2021,9:09:08 AM,6.5160538E+1,1.0753630E+1,3.8648960E+3,0.0000000E+0
14828284,3/10/2021,9:09:08 AM,5.5958271E+1,8.3902235E+0,3.8631106E+3,0.0000000E+0
14828285,3/10/2021,9:09:08 AM,4.6623024E+1,1.1442181E+1,3.8684673E+3,0.0000000E+0
14828286,3/10/2021,9:09:09 AM,4.1463375E+1,1.2199853E+1,3.8684673E+3,0.0000000E+0
14828287,3/10/2021,9:09:09 AM,3.5000515E+1,1.2925623E+1,3.8684673E+3,0.0000000E+0
14828288,3/10/2021,9:09:09 AM,2.9388731E+1,1.2056294E+1,3.8675745E+3,0.0000000E+0
14828289,3/10/2021,9:09:09 AM,2.2686504E+1,1.0333587E+1,3.8640032E+3,0.0000000E+0
14828290,3/10/2021,9:09:09 AM,1.7608921E+1,1.0602095E+1,3.8711455E+3,0.0000000E+0
14828291,3/10/2021,9:09:09 AM,9.4924526E+0,1.0782873E+1,3.8693599E+3,0.0000000E+0
14828292,3/10/2021,9:09:09 AM,1.5663369E+0,8.1562757E+0,3.8738242E+3,0.0000000E+0
14828293,3/10/2021,9:09:09 AM,-1.1641935E+1,1.6908189E+0,3.8622178E+3,0.0000000E+0
14828294,3/10/2021,9:09:09 AM,-2.7580193E+1,-4.1069603E+0,3.8613250E+3,0.0000000E+0
14828295,3/10/2021,9:09:09 AM,-4.2474026E+1,-7.8026953E+0,3.8622178E+3,0.0000000E+0
14828296,3/10/2021,9:09:10 AM,-5.5240177E+1,-1.4183093E+1,3.8559683E+3,0.0000000E+0
14828297,3/10/2021,9:09:10 AM,-6.9096756E+1,-1.7349367E+1,3.8604321E+3,0.0000000E+0
14828298,3/10/2021,9:09:10 AM,-8.2421425E+1,-2.4106581E+1,3.8488257E+3,0.0000000E+0
14828299,3/10/2021,9:09:10 AM,-9.2900299E+1,-3.2276482E+1,3.8470403E+3,0.0000000E+0
14828300,3/10/2021,9:09:10 AM,-1.0000147E+2,-3.7812664E+1,3.8416836E+3,0.0000000E+0
14828301,3/10/2021,9:09:10 AM,-1.0236852E+2,-4.2408230E+1,3.8452546E+3,0.0000000E+0
14828302,3/10/2021,9:09:10 AM,-1.0170362E+2,-4.4880703E+1,3.8470403E+3,0.0000000E+0
14828303,3/10/2021,9:09:10 AM,-9.9895081E+1,-4.8670029E+1,3.8461475E+3,0.0000000E+0
14828304,3/10/2021,9:09:10 AM,-9.7714203E+1,-5.3964336E+1,3.8425762E+3,0.0000000E+0
14828305,3/10/2021,9:09:10 AM,-9.1144951E+1,-5.7565544E+1,3.8434690E+3,0.0000000E+0
14828306,3/10/2021,9:09:11 AM,-8.4948051E+1,-5.7592422E+1,3.8479329E+3,0.0000000E+0
14828307,3/10/2021,9:09:11 AM,-7.3724487E+1,-5.5442448E+1,3.8541826E+3,0.0000000E+0
14828308,3/10/2021,9:09:11 AM,-6.5373299E+1,-5.4474960E+1,3.8568611E+3,0.0000000E+0
14828309,3/10/2021,9:09:11 AM,-6.1330685E+1,-5.4878078E+1,3.8497185E+3,0.0000000E+0
14828310,3/10/2021,9:09:11 AM,-5.8351925E+1,-5.3722469E+1,3.8541826E+3,0.0000000E+0
14828311,3/10/2021,9:09:11 AM,-5.3990150E+1,-5.1975613E+1,3.8532898E+3,0.0000000E+0
14828312,3/10/2021,9:09:11 AM,-5.4867828E+1,-4.6654427E+1,3.8568611E+3,0.0000000E+0
14828313,3/10/2021,9:09:11 AM,-5.5027401E+1,-4.3886337E+1,3.8523972E+3,0.0000000E+0
14828314,3/10/2021,9:09:11 AM,-5.4894421E+1,-4.2031986E+1,3.8506116E+3,0.0000000E+0
14828315,3/10/2021,9:09:11 AM,-5.2208218E+1,-3.8403904E+1,3.8523972E+3,0.0000000E+0
14828316,3/10/2021,9:09:12 AM,-4.8298584E+1,-3.4318954E+1,3.8488257E+3,0.0000000E+0
14828317,3/10/2021,9:09:12 AM,-4.3644260E+1,-2.8970894E+1,3.8515044E+3,0.0000000E+0
14828318,3/10/2021,9:09:12 AM,-3.5346264E+1,-2.3300341E+1,3.8532898E+3,0.0000000E+0
14828319,3/10/2021,9:09:12 AM,-2.4282272E+1,-1.8989660E+1,3.8506116E+3,0.0000000E+0
14828320,3/10/2021,9:09:12 AM,-1.1134163E+1,-1.3781661E+1,3.8568611E+3,0.0000000E+0
14828321,3/10/2021,9:09:12 AM,6.7852097E+0,-6.1384749E+0,3.8604321E+3,0.0000000E+0
14828322,3/10/2021,9:09:12 AM,2.0555580E+1,2.8036211E+0,3.8648960E+3,0.0000000E+0
14828323,3/10/2021,9:09:12 AM,3.4415398E+1,1.2292901E+1,3.8684673E+3,0.0000000E+0
14828324,3/10/2021,9:09:12 AM,4.8139004E+1,2.1660984E+1,3.8738242E+3,0.0000000E+0
14828325,3/10/2021,9:09:12 AM,5.7155098E+1,3.2706474E+1,3.8747168E+3,0.0000000E+0
14828326,3/10/2021,9:09:13 AM,6.3458382E+1,4.4396957E+1,3.8809663E+3,0.0000000E+0
14828327,3/10/2021,9:09:13 AM,6.8405258E+1,5.4018089E+1,3.8818591E+3,0.0000000E+0
14828328,3/10/2021,9:09:13 AM,6.9628677E+1,6.3800468E+1,3.8854302E+3,0.0000000E+0
14828329,3/10/2021,9:09:13 AM,6.7341415E+1,7.2077866E+1,3.8863230E+3,0.0000000E+0
14828330,3/10/2021,9:09:13 AM,6.3910511E+1,7.6915306E+1,3.8845376E+3,0.0000000E+0
14828331,3/10/2021,9:09:13 AM,6.0612591E+1,8.0113396E+1,3.8845376E+3,0.0000000E+0
14828332,3/10/2021,9:09:13 AM,5.5479534E+1,8.0570267E+1,3.8827520E+3,0.0000000E+0
14828333,3/10/2021,9:09:13 AM,5.2686943E+1,7.5275948E+1,3.8782881E+3,0.0000000E+0
14828334,3/10/2021,9:09:13 AM,4.8032619E+1,6.9551651E+1,3.8756096E+3,0.0000000E+0
14828335,3/10/2021,9:09:13 AM,4.2500622E+1,6.4579834E+1,3.8765024E+3,0.0000000E+0
14828336,3/10/2021,9:09:14 AM,4.0931454E+1,5.7028049E+1,3.8747168E+3,0.0000000E+0
14828337,3/10/2021,9:09:14 AM,3.7846298E+1,4.7648792E+1,3.8684673E+3,0.0000000E+0
14828338,3/10/2021,9:09:14 AM,3.6569687E+1,3.9989510E+1,3.8702527E+3,0.0000000E+0
14828339,3/10/2021,9:09:14 AM,3.6330318E+1,3.2330227E+1,3.8720386E+3,0.0000000E+0
14828340,3/10/2021,9:09:14 AM,3.2234516E+1,2.6525301E+1,3.8702527E+3,0.0000000E+0
14828341,3/10/2021,9:09:14 AM,2.9441921E+1,1.9787210E+1,3.8720386E+3,0.0000000E+0
14828342,3/10/2021,9:09:14 AM,2.3032253E+1,1.1412937E+1,3.8648960E+3,0.0000000E+0
14828343,3/10/2021,9:09:14 AM,1.8587633E+1,2.3897226E+0,3.8675745E+3,0.0000000E+0
14828344,3/10/2021,9:09:14 AM,1.5319998E+1,-6.4468608E+0,3.8648960E+3,0.0000000E+0
14828345,3/10/2021,9:09:14 AM,8.0164919E+0,-1.2611920E+1,3.8684673E+3,0.0000000E+0
14828346,3/10/2021,9:09:15 AM,-2.3167029E-1,-2.2064106E+1,3.8631106E+3,0.0000000E+0
14828347,3/10/2021,9:09:15 AM,-1.0863175E+1,-3.2625851E+1,3.8595393E+3,0.0000000E+0
14828348,3/10/2021,9:09:15 AM,-2.3032253E+1,-4.4235710E+1,3.8523972E+3,0.0000000E+0
14828349,3/10/2021,9:09:15 AM,-3.3138783E+1,-5.4044960E+1,3.8506116E+3,0.0000000E+0
14828350,3/10/2021,9:09:15 AM,-4.4894276E+1,-6.2134239E+1,3.8488257E+3,0.0000000E+0
14828351,3/10/2021,9:09:15 AM,-5.4442287E+1,-7.0250389E+1,3.8443618E+3,0.0000000E+0
14828352,3/10/2021,9:09:15 AM,-6.3883919E+1,-7.6565933E+1,3.8407908E+3,0.0000000E+0
14828353,3/10/2021,9:09:15 AM,-7.1517014E+1,-8.0919632E+1,3.8363269E+3,0.0000000E+0
14828354,3/10/2021,9:09:15 AM,-7.7554329E+1,-8.2048370E+1,3.8398979E+3,0.0000000E+0
14828355,3/10/2021,9:09:15 AM,-8.1357582E+1,-7.9629646E+1,3.8416836E+3,0.0000000E+0
14828356,3/10/2021,9:09:16 AM,-8.4389542E+1,-7.5356575E+1,3.8434690E+3,0.0000000E+0
14828357,3/10/2021,9:09:16 AM,-8.3511864E+1,-7.0949127E+1,3.8452546E+3,0.0000000E+0
14828358,3/10/2021,9:09:16 AM,-8.5373589E+1,-6.4069214E+1,3.8479329E+3,0.0000000E+0
14828359,3/10/2021,9:09:16 AM,-8.4815079E+1,-5.7673046E+1,3.8461475E+3,0.0000000E+0
14828360,3/10/2021,9:09:16 AM,-8.2368233E+1,-4.8616280E+1,3.8532898E+3,0.0000000E+0
14828361,3/10/2021,9:09:16 AM,-7.9522438E+1,-4.1171997E+1,3.8515044E+3,0.0000000E+0
14828362,3/10/2021,9:09:16 AM,-7.5719200E+1,-3.3190216E+1,3.8559683E+3,0.0000000E+0
14828363,3/10/2021,9:09:16 AM,-7.0426567E+1,-2.5692186E+1,3.8595393E+3,0.0000000E+0
14828364,3/10/2021,9:09:16 AM,-6.8431854E+1,-2.0344126E+1,3.8550754E+3,0.0000000E+0
14828365,3/10/2021,9:09:16 AM,-6.6357353E+1,-1.6360403E+1,3.8550754E+3,0.0000000E+0
14828366,3/10/2021,9:09:17 AM,-6.5852028E+1,-9.6609869E+0,3.8595393E+3,0.0000000E+0
14828367,3/10/2021,9:09:17 AM,-6.4495628E+1,-2.4673786E+0,3.8577539E+3,0.0000000E+0
14828368,3/10/2021,9:09:17 AM,-6.3644550E+1,3.1975050E+0,3.8613250E+3,0.0000000E+0
14828369,3/10/2021,9:09:17 AM,-6.1596649E+1,6.9599509E+0,3.8577539E+3,0.0000000E+0
14828370,3/10/2021,9:09:17 AM,-5.8591286E+1,1.1022138E+1,3.8577539E+3,0.0000000E+0
14828371,3/10/2021,9:09:17 AM,-5.3085888E+1,1.3741782E+1,3.8559683E+3,0.0000000E+0
14828372,3/10/2021,9:09:17 AM,-4.3697449E+1,1.9154488E+1,3.8631106E+3,0.0000000E+0
14828373,3/10/2021,9:09:17 AM,-3.1862169E+1,2.3515337E+1,3.8640032E+3,0.0000000E+0
14828374,3/10/2021,9:09:17 AM,-1.7311625E+1,2.5799685E+1,3.8684673E+3,0.0000000E+0
14828375,3/10/2021,9:09:17 AM,-2.0765653E+0,2.5477190E+1,3.8648960E+3,0.0000000E+0
14828376,3/10/2021,9:09:18 AM,1.2005007E+1,2.5934055E+1,3.8666816E+3,0.0000000E+0
14828377,3/10/2021,9:09:18 AM,2.8910000E+1,2.7358414E+1,3.8702527E+3,0.0000000E+0
14828378,3/10/2021,9:09:18 AM,4.4521931E+1,2.9615887E+1,3.8738242E+3,0.0000000E+0
14828379,3/10/2021,9:09:18 AM,5.8165749E+1,3.1980860E+1,3.8791809E+3,0.0000000E+0
14828380,3/10/2021,9:09:18 AM,6.8352066E+1,3.2975220E+1,3.8747168E+3,0.0000000E+0
14828381,3/10/2021,9:09:18 AM,7.2793617E+1,3.3512714E+1,3.8773953E+3,0.0000000E+0
14828382,3/10/2021,9:09:18 AM,7.6995811E+1,3.4829571E+1,3.8756096E+3,0.0000000E+0
14828383,3/10/2021,9:09:18 AM,7.7501137E+1,3.6522678E+1,3.8791809E+3,0.0000000E+0
14828384,3/10/2021,9:09:18 AM,7.5586220E+1,3.6845177E+1,3.8782881E+3,0.0000000E+0
14828385,3/10/2021,9:09:18 AM,7.2607452E+1,3.4480202E+1,3.8738242E+3,0.0000000E+0
14828386,3/10/2021,9:09:19 AM,6.4123283E+1,3.2491478E+1,3.8702527E+3,0.0000000E+0
14828387,3/10/2021,9:09:19 AM,5.7633823E+1,3.2975220E+1,3.8756096E+3,0.0000000E+0
14828388,3/10/2021,9:09:19 AM,5.2553963E+1,3.0825249E+1,3.8720386E+3,0.0000000E+0
14828389,3/10/2021,9:09:19 AM,4.7287930E+1,2.7035919E+1,3.8720386E+3,0.0000000E+0
14828390,3/10/2021,9:09:19 AM,4.2287853E+1,2.1929731E+1,3.8684673E+3,0.0000000E+0
14828391,3/10/2021,9:09:19 AM,3.7048416E+1,1.8056526E+1,3.8666816E+3,0.0000000E+0
14828392,3/10/2021,9:09:19 AM,3.4096245E+1,1.3406813E+1,3.8684673E+3,0.0000000E+0
14828393,3/10/2021,9:09:19 AM,3.2314304E+1,9.4988184E+0,3.8693599E+3,0.0000000E+0
14828394,3/10/2021,9:09:19 AM,2.6011021E+1,5.3435836E+0,3.8675745E+3,0.0000000E+0
14828395,3/10/2021,9:09:19 AM,2.1569466E+1,-1.3821827E+0,3.8666816E+3,0.0000000E+0
14828396,3/10/2021,9:09:20 AM,1.4641213E+1,-6.5372496E+0,3.8648960E+3,0.0000000E+0
14828397,3/10/2021,9:09:20 AM,3.8837552E+0,-1.1282671E+1,3.8613250E+3,0.0000000E+0
14828398,3/10/2021,9:09:20 AM,-3.6983616E+0,-1.5270419E+1,3.8657888E+3,0.0000000E+0
14828399,3/10/2021,9:09:20 AM,-1.5264749E+1,-1.9648968E+1,3.8613250E+3,0.0000000E+0
14828400,3/10/2021,9:09:20 AM,-2.5585484E+1,-2.8030281E+1,3.8595393E+3,0.0000000E+0
14828401,3/10/2021,9:09:20 AM,-3.8165455E+1,-3.3835209E+1,3.8523972E+3,0.0000000E+0
14828402,3/10/2021,9:09:20 AM,-4.7367718E+1,-4.1575115E+1,3.8523972E+3,0.0000000E+0
14828403,3/10/2021,9:09:20 AM,-5.4974209E+1,-4.7030674E+1,3.8506116E+3,0.0000000E+0
14828404,3/10/2021,9:09:20 AM,-6.0054077E+1,-5.5146828E+1,3.8470403E+3,0.0000000E+0
14828405,3/10/2021,9:09:20 AM,-6.7633972E+1,-6.0656132E+1,3.8452546E+3,0.0000000E+0
14828406,3/10/2021,9:09:21 AM,-6.9681870E+1,-6.6891060E+1,3.8434690E+3,0.0000000E+0
14828407,3/10/2021,9:09:21 AM,-7.2474472E+1,-7.1029755E+1,3.8390051E+3,0.0000000E+0
14828408,3/10/2021,9:09:21 AM,-7.0373375E+1,-7.0976006E+1,3.8434690E+3,0.0000000E+0
14828409,3/10/2021,9:09:21 AM,-6.7766953E+1,-6.7374802E+1,3.8461475E+3,0.0000000E+0
14828410,3/10/2021,9:09:21 AM,-6.4442436E+1,-6.1757992E+1,3.8497185E+3,0.0000000E+0
14828411,3/10/2021,9:09:21 AM,-6.3538166E+1,-5.4582455E+1,3.8506116E+3,0.0000000E+0
14828412,3/10/2021,9:09:21 AM,-5.9575344E+1,-5.0121262E+1,3.8497185E+3,0.0000000E+0
14828413,3/10/2021,9:09:21 AM,-5.6623173E+1,-4.4343208E+1,3.8515044E+3,0.0000000E+0
14828414,3/10/2021,9:09:21 AM,-5.0399677E+1,-3.5608940E+1,3.8604321E+3,0.0000000E+0
14828415,3/10/2021,9:09:21 AM,-4.5958122E+1,-2.8890270E+1,3.8613250E+3,0.0000000E+0
14828416,3/10/2021,9:09:22 AM,-4.3617661E+1,-2.5262192E+1,3.8550754E+3,0.0000000E+0
14828417,3/10/2021,9:09:22 AM,-4.3963413E+1,-2.1687860E+1,3.8559683E+3,0.0000000E+0
14828418,3/10/2021,9:09:22 AM,-4.2580410E+1,-1.4552625E+1,3.8577539E+3,0.0000000E+0
14828419,3/10/2021,9:09:22 AM,-4.2048492E+1,-7.2523856E+0,3.8631106E+3,0.0000000E+0
14828420,3/10/2021,9:09:22 AM,-4.0718685E+1,2.6662475E-1,3.8604321E+3,0.0000000E+0
14828421,3/10/2021,9:09:22 AM,-4.4814487E+1,6.6808085E+0,3.8595393E+3,0.0000000E+0
14828422,3/10/2021,9:09:22 AM,-4.6357063E+1,1.1373060E+1,3.8523972E+3,0.0000000E+0
14828423,3/10/2021,9:09:22 AM,-4.6011314E+1,2.1257864E+1,3.8631106E+3,0.0000000E+0
14828424,3/10/2021,9:09:22 AM,-4.3644260E+1,2.9992134E+1,3.8631106E+3,0.0000000E+0
14828425,3/10/2021,9:09:22 AM,-3.8138859E+1,3.7920162E+1,3.8702527E+3,0.0000000E+0
14828426,3/10/2021,9:09:23 AM,-3.3058998E+1,4.4020714E+1,3.8666816E+3,0.0000000E+0
14828427,3/10/2021,9:09:23 AM,-2.6569540E+1,4.5686939E+1,3.8666816E+3,0.0000000E+0
14828428,3/10/2021,9:09:23 AM,-1.4709619E+1,4.7568169E+1,3.8684673E+3,0.0000000E+0
14828429,3/10/2021,9:09:23 AM,-4.1230235E+0,5.1653114E+1,3.8756096E+3,0.0000000E+0
14828430,3/10/2021,9:09:23 AM,1.0479057E+1,5.1572491E+1,3.8773953E+3,0.0000000E+0
14828431,3/10/2021,9:09:23 AM,2.3165234E+1,5.0255634E+1,3.8765024E+3,0.0000000E+0
14828432,3/10/2021,9:09:23 AM,3.2074940E+1,4.5176323E+1,3.8756096E+3,0.0000000E+0
14828433,3/10/2021,9:09:23 AM,4.2793182E+1,3.9478889E+1,3.8720386E+3,0.0000000E+0
14828434,3/10/2021,9:09:23 AM,4.9096466E+1,3.5635815E+1,3.8747168E+3,0.0000000E+0
14828435,3/10/2021,9:09:23 AM,5.4309307E+1,3.2303356E+1,3.8747168E+3,0.0000000E+0
14828436,3/10/2021,9:09:24 AM,5.5692303E+1,2.8514025E+1,3.8747168E+3,0.0000000E+0
14828437,3/10/2021,9:09:24 AM,5.2846519E+1,2.2762846E+1,3.8684673E+3,0.0000000E+0
14828438,3/10/2021,9:09:24 AM,4.9867752E+1,1.7274927E+1,3.8675745E+3,0.0000000E+0
14828439,3/10/2021,9:09:24 AM,4.3697449E+1,1.5230542E+1,3.8648960E+3,0.0000000E+0
14828440,3/10/2021,9:09:24 AM,3.6543087E+1,1.6870836E+1,3.8702527E+3,0.0000000E+0
14828441,3/10/2021,9:09:24 AM,3.0452576E+1,1.7266953E+1,3.8693599E+3,0.0000000E+0
14828442,3/10/2021,9:09:24 AM,2.5665270E+1,1.4943423E+1,3.8684673E+3,0.0000000E+0
