TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 23:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10164965,27/9/2021,11:36:56 PM,-6.1200356E+1,-3.3245407E+1,3.8291846E+3,2.1837666E+1
10164966,27/9/2021,11:36:57 PM,-6.6812386E+1,-3.6793015E+1,3.8300774E+3,2.1859756E+1
10164967,27/9/2021,11:36:57 PM,-7.2956352E+1,-4.1469410E+1,3.8238276E+3,2.1859756E+1
10164968,27/9/2021,11:36:57 PM,-7.7132126E+1,-4.6253311E+1,3.8238276E+3,2.1859756E+1
10164969,27/9/2021,11:36:57 PM,-7.8329010E+1,-5.0929703E+1,3.8202566E+3,2.1859756E+1
10164970,27/9/2021,11:36:57 PM,-7.6653374E+1,-5.4235432E+1,3.8220420E+3,2.1859756E+1
10164971,27/9/2021,11:36:57 PM,-7.2185036E+1,-5.6654259E+1,3.8238276E+3,2.1881851E+1
10164972,27/9/2021,11:36:57 PM,-6.6253838E+1,-5.9825603E+1,3.8220420E+3,2.1903942E+1
10164973,27/9/2021,11:36:57 PM,-5.8966183E+1,-6.1061897E+1,3.8238276E+3,2.1926037E+1
10164974,27/9/2021,11:36:57 PM,-4.9311371E+1,-6.2620693E+1,3.8220420E+3,2.1992313E+1
10164975,27/9/2021,11:36:57 PM,-4.0986420E+1,-6.1465031E+1,3.8256133E+3,2.2014404E+1
10164976,27/9/2021,11:36:58 PM,-2.9709167E+1,-5.8374310E+1,3.8318628E+3,2.2036499E+1
10164977,27/9/2021,11:36:58 PM,-2.2687485E+1,-5.5498596E+1,3.8345413E+3,2.2058594E+1
10164978,27/9/2021,11:36:58 PM,-1.7567041E+1,-5.4611698E+1,3.8309702E+3,2.2058594E+1
10164979,27/9/2021,11:36:58 PM,-1.5328079E+1,-5.3106647E+1,3.8309702E+3,2.2080681E+1
10164980,27/9/2021,11:36:58 PM,-1.3865255E+1,-4.9612789E+1,3.8327556E+3,2.2080681E+1
10164981,27/9/2021,11:36:58 PM,-1.4720324E+1,-4.3458225E+1,3.8345413E+3,2.2080681E+1
10164982,27/9/2021,11:36:58 PM,-1.5706941E+1,-3.8190559E+1,3.8327556E+3,2.2080681E+1
10164983,27/9/2021,11:36:58 PM,-1.8230049E+1,-3.3191654E+1,3.8327556E+3,2.2058594E+1
10164984,27/9/2021,11:36:58 PM,-1.9187725E+1,-2.8461508E+1,3.8291846E+3,2.2014404E+1
10164985,27/9/2021,11:36:58 PM,-2.0320326E+1,-2.3086342E+1,3.8291846E+3,2.2014404E+1
10164986,27/9/2021,11:36:59 PM,-1.6109480E+1,-1.6105387E+1,3.8345413E+3,2.2014404E+1
10164987,27/9/2021,11:36:59 PM,-1.1136930E+1,-9.8445435E+0,3.8345413E+3,2.1992313E+1
10164988,27/9/2021,11:36:59 PM,-4.0010543E+0,-3.6882973E+0,3.8390051E+3,2.1992313E+1
10164989,27/9/2021,11:36:59 PM,2.4244013E+0,1.0287523E+0,3.8363269E+3,2.2036499E+1
10164990,27/9/2021,11:36:59 PM,1.0792273E+1,4.3319678E+0,3.8398979E+3,2.2036499E+1
10164991,27/9/2021,11:36:59 PM,1.9145628E+1,9.6823730E+0,3.8434690E+3,2.1992313E+1
10164992,27/9/2021,11:36:59 PM,2.9496391E+1,1.4050342E+1,3.8470403E+3,2.1948128E+1
10164993,27/9/2021,11:36:59 PM,3.6597866E+1,1.8801138E+1,3.8506116E+3,2.1948128E+1
10164994,27/9/2021,11:36:59 PM,4.2821632E+1,2.0721268E+1,3.8488257E+3,2.1881851E+1
10164995,27/9/2021,11:36:59 PM,4.4098301E+1,2.2898211E+1,3.8523972E+3,2.1881851E+1
10164996,27/9/2021,11:37:00 PM,4.3779133E+1,2.4000118E+1,3.8506116E+3,2.1948128E+1
10164997,27/9/2021,11:37:00 PM,3.8672455E+1,2.4161375E+1,3.8506116E+3,2.1992313E+1
10164998,27/9/2021,11:37:00 PM,3.1703964E+1,2.2521950E+1,3.8488257E+3,2.1970222E+1
10164999,27/9/2021,11:37:00 PM,2.2075747E+1,1.9550844E+1,3.8479329E+3,2.1948128E+1
10165000,27/9/2021,11:37:00 PM,1.1586828E+1,1.4760169E+1,3.8398979E+3,2.1926037E+1
10165001,27/9/2021,11:37:00 PM,1.4253261E+0,1.0466640E+1,3.8398979E+3,2.1903942E+1
10165002,27/9/2021,11:37:00 PM,-6.9273663E+0,6.4602327E+0,3.8354341E+3,2.1881851E+1
10165003,27/9/2021,11:37:00 PM,-1.2757614E+1,2.8228643E+0,3.8381123E+3,2.1881851E+1
10165004,27/9/2021,11:37:00 PM,-1.7222383E+1,-1.2382123E+0,3.8345413E+3,2.1859756E+1
10165005,27/9/2021,11:37:00 PM,-2.1038452E+1,-6.9015489E+0,3.8336484E+3,2.1837666E+1
10165006,27/9/2021,11:37:01 PM,-2.2926861E+1,-1.2380783E+1,3.8318628E+3,2.1815571E+1
10165007,27/9/2021,11:37:01 PM,-2.1862970E+1,-1.7530359E+1,3.8327556E+3,2.1793480E+1
10165008,27/9/2021,11:37:01 PM,-1.9977018E+1,-2.1420040E+1,3.8354341E+3,2.1793480E+1
10165009,27/9/2021,11:37:01 PM,-1.7701221E+1,-2.5881428E+1,3.8363269E+3,2.1837666E+1
10165010,27/9/2021,11:37:01 PM,-1.6825106E+1,-3.0396566E+1,3.8345413E+3,2.1837666E+1
10165011,27/9/2021,11:37:01 PM,-1.8214262E+1,-3.5341721E+1,3.8327556E+3,2.1837666E+1
10165012,27/9/2021,11:37:01 PM,-2.0098043E+1,-3.7894924E+1,3.8363269E+3,2.1859756E+1
10165013,27/9/2021,11:37:01 PM,-2.3644987E+1,-4.0851269E+1,3.8345413E+3,2.1859756E+1
10165014,27/9/2021,11:37:01 PM,-2.9336807E+1,-4.3431347E+1,3.8345413E+3,2.1837666E+1
10165015,27/9/2021,11:37:01 PM,-3.6518074E+1,-4.6763950E+1,3.8309702E+3,2.1837666E+1
10165016,27/9/2021,11:37:02 PM,-4.5268581E+1,-5.0177181E+1,3.8282915E+3,2.1926037E+1
10165017,27/9/2021,11:37:02 PM,-5.3008389E+1,-5.3241024E+1,3.8256133E+3,2.1992313E+1
10165018,27/9/2021,11:37:02 PM,-5.9418335E+1,-5.6412376E+1,3.8238276E+3,2.1970222E+1
10165019,27/9/2021,11:37:02 PM,-6.5189949E+1,-5.8159306E+1,3.8220420E+3,2.2014404E+1
10165020,27/9/2021,11:37:02 PM,-6.6493217E+1,-6.1169399E+1,3.8211492E+3,2.2014404E+1
10165021,27/9/2021,11:37:02 PM,-6.7424118E+1,-6.3050705E+1,3.8184709E+3,2.2014404E+1
10165022,27/9/2021,11:37:02 PM,-6.3620708E+1,-6.2701324E+1,3.8202566E+3,2.2014404E+1
10165023,27/9/2021,11:37:02 PM,-5.6971386E+1,-5.9449345E+1,3.8238276E+3,2.2014404E+1
10165024,27/9/2021,11:37:02 PM,-4.9204979E+1,-5.6788635E+1,3.8247205E+3,2.2014404E+1
10165025,27/9/2021,11:37:02 PM,-4.0693848E+1,-5.3429157E+1,3.8273987E+3,2.2014404E+1
10165026,27/9/2021,11:37:03 PM,-3.0533686E+1,-4.9666542E+1,3.8291846E+3,2.2014404E+1
10165027,27/9/2021,11:37:03 PM,-2.3352417E+1,-4.5124527E+1,3.8318628E+3,2.2014404E+1
10165028,27/9/2021,11:37:03 PM,-1.4194127E+1,-4.0958771E+1,3.8309702E+3,2.2014404E+1
10165029,27/9/2021,11:37:03 PM,-5.2813916E+0,-3.5314846E+1,3.8363269E+3,2.2014404E+1
10165030,27/9/2021,11:37:03 PM,3.3030486E+0,-2.8945272E+1,3.8390051E+3,2.2014404E+1
10165031,27/9/2021,11:37:03 PM,9.7846088E+0,-2.3516354E+1,3.8398979E+3,2.2014404E+1
10165032,27/9/2021,11:37:03 PM,1.2533981E+1,-1.8880894E+1,3.8398979E+3,2.2036499E+1
10165033,27/9/2021,11:37:03 PM,1.4204652E+1,-1.4021097E+1,3.8381123E+3,2.2036499E+1
10165034,27/9/2021,11:37:03 PM,1.5425426E+1,-8.2095470E+0,3.8416836E+3,2.2014404E+1
10165035,27/9/2021,11:37:03 PM,1.5788501E+1,-2.7235918E+0,3.8434690E+3,2.2014404E+1
10165036,27/9/2021,11:37:04 PM,1.5830596E+1,1.3585935E+0,3.8416836E+3,2.2036499E+1
10165037,27/9/2021,11:37:04 PM,1.2773400E+1,4.3936133E+0,3.8390051E+3,2.2036499E+1
10165038,27/9/2021,11:37:04 PM,1.1799937E+1,7.0663781E+0,3.8398979E+3,2.2036499E+1
10165039,27/9/2021,11:37:04 PM,1.1042215E+1,1.0525128E+1,3.8398979E+3,2.1992313E+1
10165040,27/9/2021,11:37:04 PM,1.2397170E+1,1.4332146E+1,3.8434690E+3,2.1992313E+1
10165041,27/9/2021,11:37:04 PM,1.4317784E+1,1.7469213E+1,3.8452546E+3,2.1992313E+1
10165042,27/9/2021,11:37:04 PM,1.5630642E+1,1.8165749E+1,3.8434690E+3,2.1992313E+1
10165043,27/9/2021,11:37:04 PM,1.4996576E+1,1.8971283E+1,3.8434690E+3,2.1970222E+1
10165044,27/9/2021,11:37:04 PM,1.4433548E+1,1.9667820E+1,3.8443618E+3,2.1926037E+1
10165045,27/9/2021,11:37:04 PM,1.2597124E+1,1.9433868E+1,3.8452546E+3,2.1926037E+1
10165046,27/9/2021,11:37:05 PM,1.0081909E+1,1.9173334E+1,3.8461475E+3,2.1926037E+1
10165047,27/9/2021,11:37:05 PM,6.9720926E+0,1.6474922E+1,3.8452546E+3,2.1926037E+1
10165048,27/9/2021,11:37:05 PM,2.1574001E+0,1.3670171E+1,3.8416836E+3,2.1903942E+1
10165049,27/9/2021,11:37:05 PM,-3.4361529E+0,1.1226980E+1,3.8434690E+3,2.1859756E+1
10165050,27/9/2021,11:37:05 PM,-7.3009644E+0,7.0318170E+0,3.8398979E+3,2.1837666E+1
10165051,27/9/2021,11:37:05 PM,-1.1952535E+1,2.7772310E+0,3.8425762E+3,2.1859756E+1
10165052,27/9/2021,11:37:05 PM,-1.6512020E+1,-3.5393884E+0,3.8390051E+3,2.1881851E+1
10165053,27/9/2021,11:37:05 PM,-2.1969358E+1,-1.1519419E+1,3.8354341E+3,2.1881851E+1
10165054,27/9/2021,11:37:05 PM,-2.8219721E+1,-1.9665161E+1,3.8318628E+3,2.1881851E+1
10165055,27/9/2021,11:37:05 PM,-3.2980633E+1,-2.6687702E+1,3.8327556E+3,2.1881851E+1
10165056,27/9/2021,11:37:06 PM,-3.8300091E+1,-3.1955366E+1,3.8309702E+3,2.1903942E+1
10165057,27/9/2021,11:37:06 PM,-4.1465168E+1,-3.8217434E+1,3.8291846E+3,2.1926037E+1
10165058,27/9/2021,11:37:06 PM,-4.5720737E+1,-4.4425755E+1,3.8256133E+3,2.1903942E+1
10165059,27/9/2021,11:37:06 PM,-4.8141087E+1,-4.9854671E+1,3.8238276E+3,2.1881851E+1
10165060,27/9/2021,11:37:06 PM,-4.8433659E+1,-5.3482910E+1,3.8238276E+3,2.1859756E+1
10165061,27/9/2021,11:37:06 PM,-4.7555950E+1,-5.5525471E+1,3.8265059E+3,2.1903942E+1
10165062,27/9/2021,11:37:06 PM,-4.4736637E+1,-5.8159306E+1,3.8256133E+3,2.1948128E+1
10165063,27/9/2021,11:37:06 PM,-4.1199196E+1,-6.0470623E+1,3.8238276E+3,2.1926037E+1
10165064,27/9/2021,11:37:06 PM,-3.5560574E+1,-6.2513191E+1,3.8256133E+3,2.1948128E+1
10165065,27/9/2021,11:37:06 PM,-2.7501595E+1,-6.2701324E+1,3.8256133E+3,2.1948128E+1
10165066,27/9/2021,11:37:07 PM,-2.0267132E+1,-6.1787540E+1,3.8309702E+3,2.1926037E+1
10165067,27/9/2021,11:37:07 PM,-1.4915016E+1,-5.9476223E+1,3.8291846E+3,2.1926037E+1
10165068,27/9/2021,11:37:07 PM,-1.0176623E+1,-5.7191776E+1,3.8318628E+3,2.1926037E+1
10165069,27/9/2021,11:37:07 PM,-5.4240036E+0,-5.4396687E+1,3.8327556E+3,2.1881851E+1
10165070,27/9/2021,11:37:07 PM,-3.9638166E+0,-5.1305965E+1,3.8309702E+3,2.1859756E+1
10165071,27/9/2021,11:37:07 PM,-2.8767977E+0,-4.7408974E+1,3.8345413E+3,2.1881851E+1
10165072,27/9/2021,11:37:07 PM,-4.5992317E+0,-4.2571323E+1,3.8345413E+3,2.1903942E+1
10165073,27/9/2021,11:37:07 PM,-8.8164082E+0,-3.8083057E+1,3.8327556E+3,2.1903942E+1
10165074,27/9/2021,11:37:07 PM,-1.1999892E+1,-3.3406662E+1,3.8327556E+3,2.1970222E+1
10165075,27/9/2021,11:37:07 PM,-1.5704309E+1,-2.7278971E+1,3.8327556E+3,2.1992313E+1
10165076,27/9/2021,11:37:08 PM,-1.7480221E+1,-2.0291254E+1,3.8336484E+3,2.1992313E+1
10165077,27/9/2021,11:37:08 PM,-1.9366631E+1,-1.3343173E+1,3.8336484E+3,2.2036499E+1
10165078,27/9/2021,11:37:08 PM,-2.1570398E+1,-5.6892586E+0,3.8363269E+3,2.2036499E+1
10165079,27/9/2021,11:37:08 PM,-2.0639494E+1,8.7560064E-1,3.8372195E+3,2.2146965E+1
10165080,27/9/2021,11:37:08 PM,-1.9011450E+1,6.6835494E+0,3.8390051E+3,2.2191147E+1
10165081,27/9/2021,11:37:08 PM,-1.4665073E+1,1.1195078E+1,3.8416836E+3,2.2146965E+1
10165082,27/9/2021,11:37:08 PM,-9.2926149E+0,1.4502292E+1,3.8416836E+3,2.2124870E+1
10165083,27/9/2021,11:37:08 PM,-5.0199366E+0,1.6804581E+1,3.8434690E+3,2.2124870E+1
10165084,27/9/2021,11:37:08 PM,-7.7575684E-2,1.8713408E+1,3.8452546E+3,2.2102776E+1
10165085,27/9/2021,11:37:08 PM,4.6760836E+0,1.8202969E+1,3.8452546E+3,2.2102776E+1
10165086,27/9/2021,11:37:09 PM,9.0295181E+0,1.6964092E+1,3.8470403E+3,2.2080681E+1
10165087,27/9/2021,11:37:09 PM,1.1102729E+1,1.4220488E+1,3.8452546E+3,2.2058594E+1
10165088,27/9/2021,11:37:09 PM,1.1215860E+1,9.4165201E+0,3.8434690E+3,2.2036499E+1
10165089,27/9/2021,11:37:09 PM,7.7745414E+0,4.0613699E+0,3.8407908E+3,2.1970222E+1
10165090,27/9/2021,11:37:09 PM,4.0184846E+0,-1.1339616E+0,3.8398979E+3,2.1926037E+1
10165091,27/9/2021,11:37:09 PM,-1.0462164E+0,-3.7627516E+0,3.8416836E+3,2.1948128E+1
10165092,27/9/2021,11:37:09 PM,-7.2983341E+0,-8.5524979E+0,3.8354341E+3,2.1926037E+1
10165093,27/9/2021,11:37:09 PM,-1.4401975E+1,-1.2585490E+1,3.8336484E+3,2.1926037E+1
10165094,27/9/2021,11:37:09 PM,-1.9398203E+1,-1.6147923E+1,3.8327556E+3,2.1948128E+1
10165095,27/9/2021,11:37:09 PM,-2.3272625E+1,-1.9074966E+1,3.8309702E+3,2.1948128E+1
10165096,27/9/2021,11:37:10 PM,-2.3033249E+1,-2.1742550E+1,3.8336484E+3,2.1948128E+1
10165097,27/9/2021,11:37:10 PM,-2.1224634E+1,-2.5182657E+1,3.8327556E+3,2.1926037E+1
10165098,27/9/2021,11:37:10 PM,-1.8324762E+1,-2.9697796E+1,3.8327556E+3,2.1926037E+1
10165099,27/9/2021,11:37:10 PM,-1.4933434E+1,-3.4078560E+1,3.8309702E+3,2.1948128E+1
10165100,27/9/2021,11:37:10 PM,-9.9319429E+0,-3.8324940E+1,3.8318628E+3,2.1948128E+1
10165101,27/9/2021,11:37:10 PM,-4.8583097E+0,-4.0582508E+1,3.8327556E+3,2.1948128E+1
10165102,27/9/2021,11:37:10 PM,-7.9633820E-1,-4.2625072E+1,3.8345413E+3,2.1970222E+1
10165103,27/9/2021,11:37:10 PM,-4.6439868E-1,-4.3323845E+1,3.8327556E+3,2.1970222E+1
10165104,27/9/2021,11:37:10 PM,-1.8230546E+0,-4.2678825E+1,3.8345413E+3,2.1948128E+1
10165105,27/9/2021,11:37:10 PM,-5.0421205E+0,-4.2571323E+1,3.8327556E+3,2.1948128E+1
10165106,27/9/2021,11:37:11 PM,-9.4531050E+0,-4.0475002E+1,3.8345413E+3,2.1948128E+1
10165107,27/9/2021,11:37:11 PM,-1.4883444E+1,-3.8943081E+1,3.8327556E+3,2.1926037E+1
10165108,27/9/2021,11:37:11 PM,-2.1038452E+1,-3.7330532E+1,3.8318628E+3,2.1926037E+1
10165109,27/9/2021,11:37:11 PM,-2.7421803E+1,-3.5019211E+1,3.8318628E+3,2.1970222E+1
10165110,27/9/2021,11:37:11 PM,-3.2847649E+1,-3.3326035E+1,3.8282915E+3,2.1992313E+1
10165111,27/9/2021,11:37:11 PM,-3.5959530E+1,-3.0853458E+1,3.8309702E+3,2.2014404E+1
10165112,27/9/2021,11:37:11 PM,-3.7794743E+1,-2.7386477E+1,3.8309702E+3,2.2036499E+1
10165113,27/9/2021,11:37:11 PM,-3.6730850E+1,-2.4887022E+1,3.8327556E+3,2.2036499E+1
10165114,27/9/2021,11:37:11 PM,-3.6039322E+1,-2.2172564E+1,3.8318628E+3,2.2058594E+1
10165115,27/9/2021,11:37:11 PM,-3.2235909E+1,-2.0990026E+1,3.8318628E+3,2.2058594E+1
10165116,27/9/2021,11:37:12 PM,-2.8592083E+1,-1.8080677E+1,3.8327556E+3,2.2058594E+1
10165117,27/9/2021,11:37:12 PM,-2.2607693E+1,-1.6118679E+1,3.8363269E+3,2.2014404E+1
10165118,27/9/2021,11:37:12 PM,-1.6638308E+1,-1.3944001E+1,3.8363269E+3,2.1992313E+1
10165119,27/9/2021,11:37:12 PM,-1.2094607E+1,-1.1322688E+1,3.8390051E+3,2.1970222E+1
10165120,27/9/2021,11:37:12 PM,-8.7927294E+0,-9.6504717E+0,3.8381123E+3,2.1948128E+1
10165121,27/9/2021,11:37:12 PM,-6.4932542E+0,-7.2391825E+0,3.8398979E+3,2.1948128E+1
10165122,27/9/2021,11:37:12 PM,-5.2972374E+0,-5.4736028E+0,3.8416836E+3,2.1992313E+1
10165123,27/9/2021,11:37:12 PM,-5.7302704E+0,-4.1974697E+0,3.8398979E+3,2.1970222E+1
10165124,27/9/2021,11:37:12 PM,-7.6745634E+0,-4.0669742E+0,3.8398979E+3,2.1948128E+1
10165125,27/9/2021,11:37:12 PM,-1.0234506E+1,-4.1510353E+0,3.8390051E+3,2.1948128E+1
10165126,27/9/2021,11:37:13 PM,-1.3265392E+1,-5.5224385E+0,3.8381123E+3,2.1926037E+1
10165127,27/9/2021,11:37:13 PM,-1.5120233E+1,-7.4332557E+0,3.8372195E+3,2.1903942E+1
10165128,27/9/2021,11:37:13 PM,-1.7477589E+1,-1.0227372E+1,3.8345413E+3,2.1881851E+1
10165129,27/9/2021,11:37:13 PM,-1.8787817E+1,-1.3313928E+1,3.8345413E+3,2.1903942E+1
10165130,27/9/2021,11:37:13 PM,-2.0080950E+1,-1.5089828E+1,3.8327556E+3,2.1903942E+1
10165131,27/9/2021,11:37:13 PM,-1.9377155E+1,-1.6671656E+1,3.8345413E+3,2.1903942E+1
10165132,27/9/2021,11:37:13 PM,-1.7482851E+1,-1.7676579E+1,3.8345413E+3,2.1903942E+1
10165133,27/9/2021,11:37:13 PM,-1.4967636E+1,-1.9239796E+1,3.8345413E+3,2.1903942E+1
10165134,27/9/2021,11:37:13 PM,-1.2968092E+1,-2.0318130E+1,3.8363269E+3,2.1903942E+1
10165135,27/9/2021,11:37:13 PM,-9.2689362E+0,-2.2871334E+1,3.8363269E+3,2.1881851E+1
10165136,27/9/2021,11:37:14 PM,-8.0771036E+0,-2.4376381E+1,3.8363269E+3,2.1903942E+1
10165137,27/9/2021,11:37:14 PM,-5.1284800E+0,-2.7037088E+1,3.8381123E+3,2.1881851E+1
10165138,27/9/2021,11:37:14 PM,-3.9075642E+0,-3.0369694E+1,3.8354341E+3,2.1881851E+1
10165139,27/9/2021,11:37:14 PM,-3.0978460E+0,-3.3299156E+1,3.8363269E+3,2.1859756E+1
10165140,27/9/2021,11:37:14 PM,-3.4282303E+0,-3.6819893E+1,3.8327556E+3,2.1859756E+1
10165141,27/9/2021,11:37:14 PM,-5.8355098E+0,-3.8432442E+1,3.8327556E+3,2.1859756E+1
10165142,27/9/2021,11:37:14 PM,-7.5982656E+0,-4.0475002E+1,3.8327556E+3,2.1859756E+1
10165143,27/9/2021,11:37:14 PM,-1.0665986E+1,-4.1899426E+1,3.8309702E+3,2.1859756E+1
10165144,27/9/2021,11:37:14 PM,-1.4857135E+1,-4.2866955E+1,3.8309702E+3,2.1903942E+1
10165145,27/9/2021,11:37:14 PM,-1.8490517E+1,-4.2920708E+1,3.8282915E+3,2.1948128E+1
10165146,27/9/2021,11:37:15 PM,-2.1596996E+1,-4.1388783E+1,3.8309702E+3,2.1926037E+1
10165147,27/9/2021,11:37:15 PM,-2.3352417E+1,-3.8378689E+1,3.8309702E+3,2.1926037E+1
10165148,27/9/2021,11:37:15 PM,-2.3352417E+1,-3.6094246E+1,3.8318628E+3,2.1926037E+1
10165149,27/9/2021,11:37:15 PM,-2.2261929E+1,-3.4078560E+1,3.8309702E+3,2.1970222E+1
10165150,27/9/2021,11:37:15 PM,-2.1464010E+1,-3.1471601E+1,3.8309702E+3,2.1992313E+1
10165151,27/9/2021,11:37:15 PM,-1.8945675E+1,-2.7843365E+1,3.8345413E+3,2.2014404E+1
10165152,27/9/2021,11:37:15 PM,-1.6167360E+1,-2.4268879E+1,3.8345413E+3,2.2102776E+1
10165153,27/9/2021,11:37:15 PM,-1.2839174E+1,-2.2468197E+1,3.8327556E+3,2.2124870E+1
10165154,27/9/2021,11:37:15 PM,-1.0400257E+1,-1.8846333E+1,3.8354341E+3,2.2124870E+1
10165155,27/9/2021,11:37:15 PM,-8.5690966E+0,-1.5174900E+1,3.8363269E+3,2.2169052E+1
10165156,27/9/2021,11:37:16 PM,-5.7513185E+0,-1.1551322E+1,3.8381123E+3,2.2169052E+1
10165157,27/9/2021,11:37:16 PM,-3.7403917E+0,-8.0181322E+0,3.8390051E+3,2.2146965E+1
10165158,27/9/2021,11:37:16 PM,-1.8492001E+0,-4.4504547E+0,3.8398979E+3,2.2146965E+1
10165159,27/9/2021,11:37:16 PM,-2.0290496E+0,-1.1726223E+0,3.8398979E+3,2.2146965E+1
10165160,27/9/2021,11:37:16 PM,-2.1201627E+0,8.5267079E-1,3.8381123E+3,2.2146965E+1
10165161,27/9/2021,11:37:16 PM,-2.2762434E+0,4.4792757E+0,3.8434690E+3,2.2146965E+1
10165162,27/9/2021,11:37:16 PM,-4.4494891E+0,6.8324270E+0,3.8416836E+3,2.2102776E+1
10165163,27/9/2021,11:37:16 PM,-6.1801682E+0,7.5661817E+0,3.8416836E+3,2.2080681E+1
10165164,27/9/2021,11:37:16 PM,-9.5346651E+0,7.2790608E+0,3.8398979E+3,2.2102776E+1
10165165,27/9/2021,11:37:16 PM,-1.3420620E+1,6.4974523E+0,3.8390051E+3,2.2080681E+1
10165166,27/9/2021,11:37:17 PM,-1.4875551E+1,5.5855756E+0,3.8398979E+3,2.2080681E+1
10165167,27/9/2021,11:37:17 PM,-1.7798569E+1,4.1614432E+0,3.8381123E+3,2.2058594E+1
10165168,27/9/2021,11:37:17 PM,-1.8335287E+1,1.5795552E+0,3.8381123E+3,2.2058594E+1
10165169,27/9/2021,11:37:17 PM,-1.8274775E+1,-2.0142729E+0,3.8363269E+3,2.2036499E+1
10165170,27/9/2021,11:37:17 PM,-1.8987770E+1,-4.6722169E+0,3.8363269E+3,2.2014404E+1
10165171,27/9/2021,11:37:17 PM,-1.6438353E+1,-8.7758141E+0,3.8363269E+3,2.1992313E+1
10165172,27/9/2021,11:37:17 PM,-1.5422794E+1,-1.2016564E+1,3.8363269E+3,2.1926037E+1
10165173,27/9/2021,11:37:17 PM,-1.4893969E+1,-1.4430512E+1,3.8381123E+3,2.1926037E+1
10165174,27/9/2021,11:37:17 PM,-1.3496919E+1,-1.8367798E+1,3.8345413E+3,2.1948128E+1
10165175,27/9/2021,11:37:17 PM,-1.4759789E+1,-2.0882524E+1,3.8363269E+3,2.1948128E+1
10165176,27/9/2021,11:37:18 PM,-1.4812407E+1,-2.3704487E+1,3.8345413E+3,2.1948128E+1
10165177,27/9/2021,11:37:18 PM,-1.5014993E+1,-2.6607075E+1,3.8363269E+3,2.1903942E+1
10165178,27/9/2021,11:37:18 PM,-1.6022657E+1,-2.9240908E+1,3.8354341E+3,2.1903942E+1
10165179,27/9/2021,11:37:18 PM,-1.6341005E+1,-3.3406662E+1,3.8336484E+3,2.1881851E+1
10165180,27/9/2021,11:37:18 PM,-1.7932749E+1,-3.7303658E+1,3.8345413E+3,2.1837666E+1
10165181,27/9/2021,11:37:18 PM,-1.9421881E+1,-4.1415661E+1,3.8327556E+3,2.1859756E+1
10165182,27/9/2021,11:37:18 PM,-2.1304426E+1,-4.6307060E+1,3.8282915E+3,2.1881851E+1
10165183,27/9/2021,11:37:18 PM,-2.2793873E+1,-4.9344032E+1,3.8309702E+3,2.1881851E+1
10165184,27/9/2021,11:37:18 PM,-2.5028048E+1,-5.3241024E+1,3.8256133E+3,2.1926037E+1
10165185,27/9/2021,11:37:18 PM,-2.4974852E+1,-5.5740482E+1,3.8282915E+3,2.1970222E+1
10165186,27/9/2021,11:37:19 PM,-2.6224924E+1,-5.6304871E+1,3.8247205E+3,2.1992313E+1
10165187,27/9/2021,11:37:19 PM,-2.5400408E+1,-5.5444847E+1,3.8265059E+3,2.1992313E+1
10165188,27/9/2021,11:37:19 PM,-2.3033249E+1,-5.2085365E+1,3.8273987E+3,2.2014404E+1
10165189,27/9/2021,11:37:19 PM,-2.0346924E+1,-4.7892738E+1,3.8291846E+3,2.2058594E+1
10165190,27/9/2021,11:37:19 PM,-1.9327168E+1,-4.2732578E+1,3.8318628E+3,2.2146965E+1
10165191,27/9/2021,11:37:19 PM,-1.5475415E+1,-3.8808704E+1,3.8309702E+3,2.2124870E+1
10165192,27/9/2021,11:37:19 PM,-1.2344550E+1,-3.3971054E+1,3.8345413E+3,2.2124870E+1
10165193,27/9/2021,11:37:19 PM,-9.3899612E+0,-2.9052776E+1,3.8363269E+3,2.2146965E+1
10165194,27/9/2021,11:37:19 PM,-5.7776284E+0,-2.6633951E+1,3.8345413E+3,2.2146965E+1
10165195,27/9/2021,11:37:19 PM,-2.6026659E+0,-2.2951962E+1,3.8363269E+3,2.2124870E+1
10165196,27/9/2021,11:37:20 PM,4.2587471E-1,-1.9255747E+1,3.8381123E+3,2.2124870E+1
10165197,27/9/2021,11:37:20 PM,3.4226842E+0,-1.5041974E+1,3.8381123E+3,2.2080681E+1
10165198,27/9/2021,11:37:20 PM,4.4716735E+0,-1.1155200E+1,3.8398979E+3,2.2080681E+1
10165199,27/9/2021,11:37:20 PM,4.4328513E+0,-7.6645479E+0,3.8390051E+3,2.2080681E+1
10165200,27/9/2021,11:37:20 PM,1.5608073E+0,-3.8524172E+0,3.8398979E+3,2.2102776E+1
10165201,27/9/2021,11:37:20 PM,-2.3309112E+0,-1.6264202E-1,3.8390051E+3,2.2080681E+1
10165202,27/9/2021,11:37:20 PM,-6.8747463E+0,4.2631178E+0,3.8416836E+3,2.2014404E+1
10165203,27/9/2021,11:37:20 PM,-1.0050337E+1,6.3060379E+0,3.8398979E+3,2.1970222E+1
10165204,27/9/2021,11:37:20 PM,-1.4836087E+1,8.2520828E+0,3.8390051E+3,2.1992313E+1
10165205,27/9/2021,11:37:20 PM,-1.7598614E+1,9.2703009E+0,3.8398979E+3,2.1992313E+1
