TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9802651,27/9/2021,1:33:05 PM,2.0194712E+1,-7.4254215E-1,3.9140361E+3,0.0000000E+0
9802652,27/9/2021,1:33:05 PM,1.7481205E+1,1.6903676E+0,3.9113572E+3,0.0000000E+0
9802653,27/9/2021,1:33:05 PM,1.3412258E+1,4.9901896E+0,3.9131431E+3,0.0000000E+0
9802654,27/9/2021,1:33:05 PM,8.1668444E+0,1.0316132E+1,3.9122502E+3,0.0000000E+0
9802655,27/9/2021,1:33:05 PM,2.4791451E+0,1.4722894E+1,3.9131431E+3,0.0000000E+0
9802656,27/9/2021,1:33:06 PM,5.4657988E-2,1.8385000E+1,3.9131431E+3,0.0000000E+0
9802657,27/9/2021,1:33:06 PM,-2.6353304E+0,2.3065254E+1,3.9140361E+3,0.0000000E+0
9802658,27/9/2021,1:33:06 PM,-6.8140378E+0,2.8522417E+1,3.9149292E+3,0.0000000E+0
9802659,27/9/2021,1:33:06 PM,-1.0143414E+1,3.2823631E+1,3.9158223E+3,0.0000000E+0
9802660,27/9/2021,1:33:06 PM,-1.1159335E+1,3.5189297E+1,3.9149292E+3,0.0000000E+0
9802661,27/9/2021,1:33:06 PM,-1.1459373E+1,3.6936668E+1,3.9158223E+3,0.0000000E+0
9802662,27/9/2021,1:33:06 PM,-1.0514515E+1,3.9463631E+1,3.9158223E+3,0.0000000E+0
9802663,27/9/2021,1:33:06 PM,-1.0548731E+1,4.2044357E+1,3.9176082E+3,0.0000000E+0
9802664,27/9/2021,1:33:06 PM,-1.1319882E+1,4.3684193E+1,3.9158223E+3,0.0000000E+0
9802665,27/9/2021,1:33:06 PM,-1.1101433E+1,4.5350914E+1,3.9176082E+3,0.0000000E+0
9802666,27/9/2021,1:33:07 PM,-1.1111960E+1,4.7447758E+1,3.9176082E+3,0.0000000E+0
9802667,27/9/2021,1:33:07 PM,-1.0367127E+1,4.8442410E+1,3.9185012E+3,0.0000000E+0
9802668,27/9/2021,1:33:07 PM,-1.0746124E+1,4.8765003E+1,3.9193943E+3,0.0000000E+0
9802669,27/9/2021,1:33:07 PM,-1.1177759E+1,4.7447758E+1,3.9185012E+3,0.0000000E+0
9802670,27/9/2021,1:33:07 PM,-1.1383049E+1,4.4517555E+1,3.9158223E+3,0.0000000E+0
9802671,27/9/2021,1:33:07 PM,-1.0859297E+1,4.2098122E+1,3.9176082E+3,0.0000000E+0
9802672,27/9/2021,1:33:07 PM,-9.6380863E+0,3.9141037E+1,3.9185012E+3,0.0000000E+0
9802673,27/9/2021,1:33:07 PM,-6.9719524E+0,3.3280636E+1,3.9140361E+3,0.0000000E+0
9802674,27/9/2021,1:33:07 PM,-3.5494506E+0,2.7635294E+1,3.9149292E+3,0.0000000E+0
9802675,27/9/2021,1:33:07 PM,-1.2436672E+0,2.2742664E+1,3.9131431E+3,0.0000000E+0
9802676,27/9/2021,1:33:08 PM,1.2645463E+0,1.8515316E+1,3.9140361E+3,0.0000000E+0
9802677,27/9/2021,1:33:08 PM,5.8612652E+0,1.3688313E+1,3.9141160E+3,0.0000000E+0
9802678,27/9/2021,1:33:08 PM,9.9670458E+0,8.3214941E+0,3.9123298E+3,0.0000000E+0
9802679,27/9/2021,1:33:08 PM,1.3720151E+1,4.2067332E+0,3.9123298E+3,0.0000000E+0
9802680,27/9/2021,1:33:08 PM,1.5601967E+1,9.5815134E-1,3.9123298E+3,0.0000000E+0
9802681,27/9/2021,1:33:08 PM,1.7260071E+1,-1.0429524E+0,3.9123298E+3,0.0000000E+0
9802682,27/9/2021,1:33:08 PM,1.8860273E+1,-3.3991942E+0,3.9132227E+3,0.0000000E+0
9802683,27/9/2021,1:33:08 PM,2.0591431E+1,-6.5715609E+0,3.9114368E+3,0.0000000E+0
9802684,27/9/2021,1:33:08 PM,2.1815212E+1,-8.6113777E+0,3.9114368E+3,0.0000000E+0
9802685,27/9/2021,1:33:08 PM,2.2187666E+1,-9.5182581E+0,3.9105439E+3,0.0000000E+0
9802686,27/9/2021,1:33:09 PM,2.0777660E+1,-9.0608282E+0,3.9123298E+3,0.0000000E+0
9802687,27/9/2021,1:33:09 PM,2.1176718E+1,-9.4145384E+0,3.9105439E+3,0.0000000E+0
9802688,27/9/2021,1:33:09 PM,2.2001438E+1,-9.2097597E+0,3.9114368E+3,0.0000000E+0
9802689,27/9/2021,1:33:09 PM,2.1336342E+1,-6.8188920E+0,3.9105439E+3,0.0000000E+0
9802690,27/9/2021,1:33:09 PM,1.8936598E+1,-3.5297782E+0,3.9123298E+3,0.0000000E+0
9802691,27/9/2021,1:33:09 PM,1.6473129E+1,4.7251695E-1,3.9123298E+3,0.0000000E+0
9802692,27/9/2021,1:33:09 PM,1.3685936E+1,4.4871287E+0,3.9123298E+3,0.0000000E+0
9802693,27/9/2021,1:33:09 PM,9.4985657E+0,9.6219778E+0,3.9141160E+3,0.0000000E+0
9802694,27/9/2021,1:33:09 PM,4.9361396E+0,1.3600551E+1,3.9132227E+3,0.0000000E+0
9802695,27/9/2021,1:33:09 PM,1.3192637E+0,1.8185484E+1,3.9141160E+3,0.0000000E+0
9802696,27/9/2021,1:33:10 PM,-3.0143273E+0,2.2769506E+1,3.9141160E+3,0.0000000E+0
9802697,27/9/2021,1:33:10 PM,-6.5271382E+0,2.7635246E+1,3.9159019E+3,0.0000000E+0
9802698,27/9/2021,1:33:10 PM,-9.8828249E+0,3.1882685E+1,3.9159019E+3,0.0000000E+0
9802699,27/9/2021,1:33:10 PM,-1.2709496E+1,3.4436527E+1,3.9150088E+3,0.0000000E+0
9802700,27/9/2021,1:33:10 PM,-1.4380760E+1,3.6882839E+1,3.9159019E+3,0.0000000E+0
9802701,27/9/2021,1:33:10 PM,-1.5794096E+1,3.8764614E+1,3.9159019E+3,0.0000000E+0
9802702,27/9/2021,1:33:10 PM,-1.6894234E+1,3.9544209E+1,3.9159019E+3,0.0000000E+0
9802703,27/9/2021,1:33:10 PM,-1.6452074E+1,4.0296921E+1,3.9159019E+3,0.0000000E+0
9802704,27/9/2021,1:33:10 PM,-1.6496817E+1,4.1882988E+1,3.9176880E+3,0.0000000E+0
9802705,27/9/2021,1:33:10 PM,-1.6691578E+1,4.3334644E+1,3.9176880E+3,0.0000000E+0
9802706,27/9/2021,1:33:11 PM,-1.4851872E+1,4.1748577E+1,3.9159019E+3,0.0000000E+0
9802707,27/9/2021,1:33:11 PM,-1.3049014E+1,4.0135624E+1,3.9159019E+3,0.0000000E+0
9802708,27/9/2021,1:33:11 PM,-1.2241016E+1,4.0108738E+1,3.9176880E+3,0.0000000E+0
9802709,27/9/2021,1:33:11 PM,-1.0838208E+1,3.7232307E+1,3.9159019E+3,0.0000000E+0
9802710,27/9/2021,1:33:11 PM,-7.0403609E+0,3.3173046E+1,3.9141160E+3,0.0000000E+0
9802711,27/9/2021,1:33:11 PM,-3.4329400E+0,3.0323500E+1,3.9141160E+3,0.0000000E+0
9802712,27/9/2021,1:33:11 PM,-4.4702429E-1,2.8387955E+1,3.9159019E+3,0.0000000E+0
9802713,27/9/2021,1:33:11 PM,3.7437279E+0,2.5968527E+1,3.9159019E+3,0.0000000E+0
9802714,27/9/2021,1:33:11 PM,7.2219629E+0,2.3253391E+1,3.9159019E+3,0.0000000E+0
9802715,27/9/2021,1:33:11 PM,1.0164439E+1,2.0618904E+1,3.9159019E+3,0.0000000E+0
9802716,27/9/2021,1:33:12 PM,1.4207053E+1,1.7230732E+1,3.9150088E+3,0.0000000E+0
9802717,27/9/2021,1:33:12 PM,1.7673281E+1,1.4153722E+1,3.9141160E+3,0.0000000E+0
9802718,27/9/2021,1:33:12 PM,1.9518251E+1,1.2369214E+1,3.9141160E+3,0.0000000E+0
9802719,27/9/2021,1:33:12 PM,2.0751055E+1,1.1374571E+1,3.9159019E+3,0.0000000E+0
9802720,27/9/2021,1:33:12 PM,2.1283133E+1,1.0265571E+1,3.9141160E+3,0.0000000E+0
9802721,27/9/2021,1:33:12 PM,2.1948231E+1,8.6539288E+0,3.9123298E+3,0.0000000E+0
9802722,27/9/2021,1:33:12 PM,2.1469360E+1,8.4491491E+0,3.9141160E+3,0.0000000E+0
9802723,27/9/2021,1:33:12 PM,2.0458412E+1,9.0581684E+0,3.9141160E+3,0.0000000E+0
9802724,27/9/2021,1:33:12 PM,1.7791716E+1,9.7788868E+0,3.9141160E+3,0.0000000E+0
9802725,27/9/2021,1:33:12 PM,1.5001890E+1,9.9012222E+0,3.9150088E+3,0.0000000E+0
9802726,27/9/2021,1:33:13 PM,1.4149153E+1,9.8772869E+0,3.9132227E+3,0.0000000E+0
9802727,27/9/2021,1:33:13 PM,1.2498944E+1,1.0302803E+1,3.9141160E+3,0.0000000E+0
9802728,27/9/2021,1:33:13 PM,1.1906764E+1,9.9251575E+0,3.9141160E+3,0.0000000E+0
9802729,27/9/2021,1:33:13 PM,1.1561983E+1,1.0568750E+1,3.9150088E+3,0.0000000E+0
9802730,27/9/2021,1:33:13 PM,1.0811890E+1,1.0930439E+1,3.9141160E+3,0.0000000E+0
9802731,27/9/2021,1:33:13 PM,1.0390783E+1,1.0765552E+1,3.9132227E+3,0.0000000E+0
9802732,27/9/2021,1:33:13 PM,1.0327618E+1,1.0249614E+1,3.9132227E+3,0.0000000E+0
9802733,27/9/2021,1:33:13 PM,9.5906830E+0,1.0462371E+1,3.9132227E+3,0.0000000E+0
9802734,27/9/2021,1:33:13 PM,8.5063353E+0,1.1531480E+1,3.9141160E+3,0.0000000E+0
9802735,27/9/2021,1:33:13 PM,6.9035020E+0,1.3398431E+1,3.9159019E+3,0.0000000E+0
9802736,27/9/2021,1:33:14 PM,3.4424539E+0,1.4563280E+1,3.9141160E+3,0.0000000E+0
9802737,27/9/2021,1:33:14 PM,5.7138842E-1,1.5283998E+1,3.9123298E+3,0.0000000E+0
9802738,27/9/2021,1:33:14 PM,-2.9857855E+0,1.7626995E+1,3.9141160E+3,0.0000000E+0
9802739,27/9/2021,1:33:14 PM,-6.2007818E+0,2.0063074E+1,3.9141160E+3,0.0000000E+0
9802740,27/9/2021,1:33:14 PM,-9.2301111E+0,2.1828617E+1,3.9150088E+3,0.0000000E+0
9802741,27/9/2021,1:33:14 PM,-1.0585545E+1,2.2151207E+1,3.9141160E+3,0.0000000E+0
9802742,27/9/2021,1:33:14 PM,-1.2141004E+1,2.2769506E+1,3.9123298E+3,0.0000000E+0
9802743,27/9/2021,1:33:14 PM,-1.2469993E+1,2.2312504E+1,3.9123298E+3,0.0000000E+0
9802744,27/9/2021,1:33:14 PM,-1.1138247E+1,2.2070560E+1,3.9132227E+3,0.0000000E+0
9802745,27/9/2021,1:33:14 PM,-1.0106537E+1,2.2769506E+1,3.9141160E+3,0.0000000E+0
9802746,27/9/2021,1:33:15 PM,-8.7405758E+0,2.2554445E+1,3.9123298E+3,0.0000000E+0
9802747,27/9/2021,1:33:15 PM,-7.2930245E+0,2.2688860E+1,3.9132227E+3,0.0000000E+0
9802748,27/9/2021,1:33:15 PM,-5.7323017E+0,2.3145863E+1,3.9123298E+3,0.0000000E+0
9802749,27/9/2021,1:33:15 PM,-5.3777437E+0,2.5296463E+1,3.9141160E+3,0.0000000E+0
9802750,27/9/2021,1:33:15 PM,-6.9035020E+0,2.8576134E+1,3.9159019E+3,0.0000000E+0
9802751,27/9/2021,1:33:15 PM,-7.8167753E+0,3.0753620E+1,3.9159019E+3,0.0000000E+0
9802752,27/9/2021,1:33:15 PM,-9.2616940E+0,3.2635395E+1,3.9159019E+3,0.0000000E+0
9802753,27/9/2021,1:33:15 PM,-1.1085608E+1,3.3495640E+1,3.9159019E+3,0.0000000E+0
9802754,27/9/2021,1:33:15 PM,-1.1448812E+1,3.3334343E+1,3.9150088E+3,0.0000000E+0
9802755,27/9/2021,1:33:15 PM,-1.0527643E+1,3.2850456E+1,3.9159019E+3,0.0000000E+0
9802756,27/9/2021,1:33:16 PM,-9.1616812E+0,3.2043980E+1,3.9159019E+3,0.0000000E+0
9802757,27/9/2021,1:33:16 PM,-6.2744756E+0,3.0081556E+1,3.9159019E+3,0.0000000E+0
9802758,27/9/2021,1:33:16 PM,-3.1760643E+0,2.6291119E+1,3.9123298E+3,0.0000000E+0
9802759,27/9/2021,1:33:16 PM,2.1858234E+0,2.3549101E+1,3.9123298E+3,0.0000000E+0
9802760,27/9/2021,1:33:16 PM,5.6559758E+0,2.3145863E+1,3.9150088E+3,0.0000000E+0
9802761,27/9/2021,1:33:16 PM,9.7854443E+0,2.1936148E+1,3.9159019E+3,0.0000000E+0
9802762,27/9/2021,1:33:16 PM,1.4567626E+1,2.0699551E+1,3.9159019E+3,0.0000000E+0
9802763,27/9/2021,1:33:16 PM,1.7591690E+1,1.8906202E+1,3.9150088E+3,0.0000000E+0
9802764,27/9/2021,1:33:16 PM,1.9744595E+1,1.7658909E+1,3.9150088E+3,0.0000000E+0
9802765,27/9/2021,1:33:16 PM,2.0990490E+1,1.6738731E+1,3.9150088E+3,0.0000000E+0
9802766,27/9/2021,1:33:17 PM,2.0910679E+1,1.8451431E+1,3.9176880E+3,0.0000000E+0
9802767,27/9/2021,1:33:17 PM,2.0937283E+1,2.0110943E+1,3.9176880E+3,0.0000000E+0
9802768,27/9/2021,1:33:17 PM,2.0511620E+1,1.9020559E+1,3.9167952E+3,0.0000000E+0
9802769,27/9/2021,1:33:17 PM,2.1682192E+1,1.6222792E+1,3.9150088E+3,0.0000000E+0
9802770,27/9/2021,1:33:17 PM,2.1682192E+1,1.4706892E+1,3.9159019E+3,0.0000000E+0
9802771,27/9/2021,1:33:17 PM,2.0990490E+1,1.4422328E+1,3.9159019E+3,0.0000000E+0
9802772,27/9/2021,1:33:17 PM,2.1043697E+1,1.2089970E+1,3.9150088E+3,0.0000000E+0
9802773,27/9/2021,1:33:17 PM,2.1841816E+1,8.9305143E+0,3.9141160E+3,0.0000000E+0
9802774,27/9/2021,1:33:17 PM,2.2267477E+1,5.7816968E+0,3.9123298E+3,0.0000000E+0
9802775,27/9/2021,1:33:17 PM,2.1921627E+1,3.6323228E+0,3.9114368E+3,0.0000000E+0
9802776,27/9/2021,1:33:18 PM,2.0830866E+1,3.6098912E+0,3.9123298E+3,0.0000000E+0
9802777,27/9/2021,1:33:18 PM,1.8362841E+1,5.0006523E+0,3.9141160E+3,0.0000000E+0
9802778,27/9/2021,1:33:18 PM,1.5175596E+1,5.6646800E+0,3.9141160E+3,0.0000000E+0
9802779,27/9/2021,1:33:18 PM,1.1735690E+1,6.7630424E+0,3.9114368E+3,0.0000000E+0
9802780,27/9/2021,1:33:18 PM,6.3402729E+0,9.7256966E+0,3.9132227E+3,0.0000000E+0
9802781,27/9/2021,1:33:18 PM,5.9620845E-1,1.3746822E+1,3.9159019E+3,0.0000000E+0
9802782,27/9/2021,1:33:18 PM,-3.7865407E+0,1.6839790E+1,3.9159019E+3,0.0000000E+0
9802783,27/9/2021,1:33:18 PM,-8.5721331E+0,1.8294523E+1,3.9141160E+3,0.0000000E+0
9802784,27/9/2021,1:33:18 PM,-1.2135740E+1,1.8323776E+1,3.9132227E+3,0.0000000E+0
9802785,27/9/2021,1:33:18 PM,-1.3828059E+1,1.8118998E+1,3.9123298E+3,0.0000000E+0
9802786,27/9/2021,1:33:19 PM,-1.5375623E+1,1.8355690E+1,3.9123298E+3,0.0000000E+0
9802787,27/9/2021,1:33:19 PM,-1.6070448E+1,1.8512600E+1,3.9132227E+3,0.0000000E+0
9802788,27/9/2021,1:33:19 PM,-1.6067814E+1,1.8217398E+1,3.9123298E+3,0.0000000E+0
9802789,27/9/2021,1:33:19 PM,-1.4862400E+1,1.6478102E+1,3.9105439E+3,0.0000000E+0
9802790,27/9/2021,1:33:19 PM,-1.3578028E+1,1.6257366E+1,3.9114368E+3,0.0000000E+0
9802791,27/9/2021,1:33:19 PM,-1.4049139E+1,1.8688124E+1,3.9123298E+3,0.0000000E+0
9802792,27/9/2021,1:33:19 PM,-1.5246658E+1,2.2070560E+1,3.9141160E+3,0.0000000E+0
9802793,27/9/2021,1:33:19 PM,-1.6425755E+1,2.4731932E+1,3.9141160E+3,0.0000000E+0
9802794,27/9/2021,1:33:19 PM,-1.8399689E+1,2.7097595E+1,3.9114368E+3,0.0000000E+0
9802795,27/9/2021,1:33:19 PM,-1.8833954E+1,3.0888031E+1,3.9159019E+3,0.0000000E+0
9802796,27/9/2021,1:33:20 PM,-1.8760260E+1,3.3630051E+1,3.9159019E+3,0.0000000E+0
9802797,27/9/2021,1:33:20 PM,-1.6731056E+1,3.4544056E+1,3.9167952E+3,0.0000000E+0
9802798,27/9/2021,1:33:20 PM,-1.4296539E+1,3.4759117E+1,3.9159019E+3,0.0000000E+0
9802799,27/9/2021,1:33:20 PM,-1.1285633E+1,3.3683815E+1,3.9159019E+3,0.0000000E+0
9802800,27/9/2021,1:33:20 PM,-6.4402857E+0,3.1425682E+1,3.9150088E+3,0.0000000E+0
9802801,27/9/2021,1:33:20 PM,-8.2671779E-1,2.9086903E+1,3.9150088E+3,0.0000000E+0
9802802,27/9/2021,1:33:20 PM,4.7149405E+0,2.8199778E+1,3.9176880E+3,0.0000000E+0
9802803,27/9/2021,1:33:20 PM,9.7564936E+0,2.6049175E+1,3.9159019E+3,0.0000000E+0
9802804,27/9/2021,1:33:20 PM,1.3575396E+1,2.3172745E+1,3.9141160E+3,0.0000000E+0
9802805,27/9/2021,1:33:20 PM,1.6754744E+1,2.1882381E+1,3.9150088E+3,0.0000000E+0
9802806,27/9/2021,1:33:21 PM,1.9476139E+1,2.1102789E+1,3.9159019E+3,0.0000000E+0
9802807,27/9/2021,1:33:21 PM,2.0042000E+1,2.2204973E+1,3.9176880E+3,0.0000000E+0
9802808,27/9/2021,1:33:21 PM,1.9462978E+1,2.3253391E+1,3.9176880E+3,0.0000000E+0
9802809,27/9/2021,1:33:21 PM,1.7810141E+1,2.3710394E+1,3.9176880E+3,0.0000000E+0
9802810,27/9/2021,1:33:21 PM,1.6199411E+1,2.3817924E+1,3.9159019E+3,0.0000000E+0
9802811,27/9/2021,1:33:21 PM,1.6828438E+1,2.2957685E+1,3.9176880E+3,0.0000000E+0
9802812,27/9/2021,1:33:21 PM,1.6425755E+1,2.2635094E+1,3.9176880E+3,0.0000000E+0
9802813,27/9/2021,1:33:21 PM,1.5588807E+1,2.0459335E+1,3.9159019E+3,0.0000000E+0
9802814,27/9/2021,1:33:21 PM,1.6573141E+1,1.7408918E+1,3.9150088E+3,0.0000000E+0
9802815,27/9/2021,1:33:21 PM,1.8654984E+1,1.4837207E+1,3.9141160E+3,0.0000000E+0
9802816,27/9/2021,1:33:22 PM,2.0331511E+1,1.2576653E+1,3.9141160E+3,0.0000000E+0
9802817,27/9/2021,1:33:22 PM,2.1762003E+1,1.0776189E+1,3.9141160E+3,0.0000000E+0
9802818,27/9/2021,1:33:22 PM,2.1895023E+1,9.9810066E+0,3.9141160E+3,0.0000000E+0
9802819,27/9/2021,1:33:22 PM,2.0591431E+1,1.0313441E+1,3.9141160E+3,0.0000000E+0
9802820,27/9/2021,1:33:22 PM,1.8997131E+1,1.1007564E+1,3.9159019E+3,0.0000000E+0
9802821,27/9/2021,1:33:22 PM,1.6920553E+1,1.0840017E+1,3.9141160E+3,0.0000000E+0
9802822,27/9/2021,1:33:22 PM,1.4625527E+1,1.0927780E+1,3.9159019E+3,0.0000000E+0
9802823,27/9/2021,1:33:22 PM,1.0967173E+1,1.0640556E+1,3.9132227E+3,0.0000000E+0
9802824,27/9/2021,1:33:22 PM,6.2192054E+0,1.2736222E+1,3.9141160E+3,0.0000000E+0
9802825,27/9/2021,1:33:22 PM,1.6498725E+0,1.4448923E+1,3.9141160E+3,0.0000000E+0
9802826,27/9/2021,1:33:23 PM,-1.4833920E+0,1.5041986E+1,3.9132227E+3,0.0000000E+0
9802827,27/9/2021,1:33:23 PM,-2.9104669E+0,1.5462184E+1,3.9132227E+3,0.0000000E+0
9802828,27/9/2021,1:33:23 PM,-4.2432089E+0,1.5813232E+1,3.9132227E+3,0.0000000E+0
9802829,27/9/2021,1:33:23 PM,-5.8560014E+0,1.6307896E+1,3.9141160E+3,0.0000000E+0
9802830,27/9/2021,1:33:23 PM,-7.1772203E+0,1.5571220E+1,3.9105439E+3,0.0000000E+0
9802831,27/9/2021,1:33:23 PM,-6.9956188E+0,1.5177619E+1,3.9123298E+3,0.0000000E+0
9802832,27/9/2021,1:33:23 PM,-5.8744249E+0,1.6222792E+1,3.9123298E+3,0.0000000E+0
9802833,27/9/2021,1:33:23 PM,-6.1876221E+0,1.6853088E+1,3.9123298E+3,0.0000000E+0
9802834,27/9/2021,1:33:23 PM,-7.1903801E+0,1.8696104E+1,3.9141160E+3,0.0000000E+0
9802835,27/9/2021,1:33:23 PM,-8.1483955E+0,2.0914612E+1,3.9141160E+3,0.0000000E+0
9802836,27/9/2021,1:33:24 PM,-9.6248970E+0,2.3253391E+1,3.9141160E+3,0.0000000E+0
9802837,27/9/2021,1:33:24 PM,-9.5512037E+0,2.4409342E+1,3.9141160E+3,0.0000000E+0
9802838,27/9/2021,1:33:24 PM,-9.8617697E+0,2.6667475E+1,3.9159019E+3,0.0000000E+0
9802839,27/9/2021,1:33:24 PM,-1.1161933E+1,2.8791195E+1,3.9176880E+3,0.0000000E+0
9802840,27/9/2021,1:33:24 PM,-1.1385646E+1,2.9113783E+1,3.9159019E+3,0.0000000E+0
9802841,27/9/2021,1:33:24 PM,-1.1985722E+1,2.8280426E+1,3.9150088E+3,0.0000000E+0
9802842,27/9/2021,1:33:24 PM,-1.0401312E+1,2.6210470E+1,3.9141160E+3,0.0000000E+0
9802843,27/9/2021,1:33:24 PM,-7.7351861E+0,2.3844807E+1,3.9132227E+3,0.0000000E+0
9802844,27/9/2021,1:33:24 PM,-4.3105989E+0,2.2635094E+1,3.9150088E+3,0.0000000E+0
9802845,27/9/2021,1:33:24 PM,-2.7947145E+0,2.1183437E+1,3.9141160E+3,0.0000000E+0
9802846,27/9/2021,1:33:25 PM,-1.2378322E+0,1.9307783E+1,3.9123298E+3,0.0000000E+0
9802847,27/9/2021,1:33:25 PM,1.7553184E+0,1.7206799E+1,3.9114368E+3,0.0000000E+0
9802848,27/9/2021,1:33:25 PM,4.9987726E+0,1.6166945E+1,3.9132227E+3,0.0000000E+0
9802849,27/9/2021,1:33:25 PM,6.8982382E+0,1.7004677E+1,3.9159019E+3,0.0000000E+0
9802850,27/9/2021,1:33:25 PM,8.0904932E+0,1.6887661E+1,3.9141160E+3,0.0000000E+0
9802851,27/9/2021,1:33:25 PM,8.2668314E+0,1.7371685E+1,3.9159019E+3,0.0000000E+0
9802852,27/9/2021,1:33:25 PM,8.1089172E+0,1.7174885E+1,3.9132227E+3,0.0000000E+0
9802853,27/9/2021,1:33:25 PM,1.0443421E+1,1.7132332E+1,3.9176880E+3,0.0000000E+0
9802854,27/9/2021,1:33:25 PM,1.2625277E+1,1.7584444E+1,3.9159019E+3,0.0000000E+0
9802855,27/9/2021,1:33:25 PM,1.3272726E+1,1.6996700E+1,3.9150088E+3,0.0000000E+0
9802856,27/9/2021,1:33:26 PM,1.4204422E+1,1.6164284E+1,3.9150088E+3,0.0000000E+0
9802857,27/9/2021,1:33:26 PM,1.5022946E+1,1.5475480E+1,3.9141160E+3,0.0000000E+0
9802858,27/9/2021,1:33:26 PM,1.6002016E+1,1.5531329E+1,3.9141160E+3,0.0000000E+0
9802859,27/9/2021,1:33:26 PM,1.6557350E+1,1.6127052E+1,3.9132227E+3,0.0000000E+0
9802860,27/9/2021,1:33:26 PM,1.5780937E+1,1.8525898E+1,3.9176880E+3,0.0000000E+0
9802861,27/9/2021,1:33:26 PM,1.3104284E+1,1.9773191E+1,3.9141160E+3,0.0000000E+0
9802862,27/9/2021,1:33:26 PM,1.1659365E+1,2.0780197E+1,3.9150088E+3,0.0000000E+0
9802863,27/9/2021,1:33:26 PM,1.0514483E+1,2.1963030E+1,3.9150088E+3,0.0000000E+0
9802864,27/9/2021,1:33:26 PM,9.4933023E+0,2.3575981E+1,3.9141160E+3,0.0000000E+0
9802865,27/9/2021,1:33:26 PM,7.2509146E+0,2.6936298E+1,3.9176880E+3,0.0000000E+0
9802866,27/9/2021,1:33:27 PM,4.0783010E+0,3.0108437E+1,3.9159019E+3,0.0000000E+0
9802867,27/9/2021,1:33:27 PM,8.4335244E-1,3.1398800E+1,3.9159019E+3,0.0000000E+0
9802868,27/9/2021,1:33:27 PM,1.5301557E+0,3.2205276E+1,3.9176880E+3,0.0000000E+0
9802869,27/9/2021,1:33:27 PM,1.1099575E+0,3.4275230E+1,3.9176880E+3,0.0000000E+0
9802870,27/9/2021,1:33:27 PM,-1.4789033E+0,3.4947296E+1,3.9176880E+3,0.0000000E+0
9802871,27/9/2021,1:33:27 PM,-3.7897120E+0,3.4328995E+1,3.9176880E+3,0.0000000E+0
9802872,27/9/2021,1:33:27 PM,-4.8497214E+0,3.2931103E+1,3.9159019E+3,0.0000000E+0
9802873,27/9/2021,1:33:27 PM,-4.0212173E+0,3.0565443E+1,3.9159019E+3,0.0000000E+0
9802874,27/9/2021,1:33:27 PM,-2.6234639E+0,2.8226660E+1,3.9159019E+3,0.0000000E+0
9802875,27/9/2021,1:33:27 PM,-1.7109201E+0,2.4597519E+1,3.9141160E+3,0.0000000E+0
9802876,27/9/2021,1:33:28 PM,-1.2069392E+0,2.0914612E+1,3.9141160E+3,0.0000000E+0
9802877,27/9/2021,1:33:28 PM,-6.9073570E-1,1.8273247E+1,3.9141160E+3,0.0000000E+0
9802878,27/9/2021,1:33:28 PM,-8.0797069E-2,1.5658983E+1,3.9159019E+3,0.0000000E+0
9802879,27/9/2021,1:33:28 PM,1.3168852E+0,1.1656476E+1,3.9123298E+3,0.0000000E+0
9802880,27/9/2021,1:33:28 PM,2.2199149E+0,8.1353321E+0,3.9123298E+3,0.0000000E+0
9802881,27/9/2021,1:33:28 PM,2.1387459E-1,5.9519033E+0,3.9123298E+3,0.0000000E+0
9802882,27/9/2021,1:33:28 PM,-8.3859962E-1,3.0539072E+0,3.9114368E+3,0.0000000E+0
9802883,27/9/2021,1:33:28 PM,-6.1099488E-1,-1.0600281E+0,3.9105439E+3,0.0000000E+0
9802884,27/9/2021,1:33:28 PM,5.6821990E-1,-3.7412767E+0,3.9087578E+3,0.0000000E+0
9802885,27/9/2021,1:33:28 PM,7.3351067E-1,-4.6353374E+0,3.9105439E+3,0.0000000E+0
9802886,27/9/2021,1:33:29 PM,4.6445113E-1,-5.3050818E+0,3.9087578E+3,0.0000000E+0
9802887,27/9/2021,1:33:29 PM,1.5404624E+0,-5.6194692E+0,3.9087578E+3,0.0000000E+0
9802888,27/9/2021,1:33:29 PM,3.0825105E+0,-4.4542818E+0,3.9105439E+3,0.0000000E+0
9802889,27/9/2021,1:33:29 PM,4.8544784E+0,-2.5540020E+0,3.9114368E+3,0.0000000E+0
9802890,27/9/2021,1:33:29 PM,6.3823833E+0,-1.1149906E+0,3.9105439E+3,0.0000000E+0
9802891,27/9/2021,1:33:29 PM,6.2613158E+0,9.0794760E-1,3.9105439E+3,0.0000000E+0
9802892,27/9/2021,1:33:29 PM,7.0140419E+0,3.9792120E+0,3.9141160E+3,0.0000000E+0
9802893,27/9/2021,1:33:29 PM,7.8351979E+0,6.1726394E+0,3.9105439E+3,0.0000000E+0
9802894,27/9/2021,1:33:29 PM,8.5352869E+0,9.0794449E+0,3.9114368E+3,0.0000000E+0
9802895,27/9/2021,1:33:29 PM,8.5115995E+0,1.4627109E+1,3.9141160E+3,0.0000000E+0
