TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17942201,6/10/2021,11:39:00 PM,3.9373886E+1,-3.3999994E+0,3.8356802E+3,2.2436268E+1
17942202,6/10/2021,11:39:00 PM,3.5888767E+1,-1.5271585E+1,3.8374658E+3,2.2303707E+1
17942203,6/10/2021,11:39:00 PM,3.6154804E+1,-3.2850533E+1,3.8365730E+3,2.2303707E+1
17942204,6/10/2021,11:39:00 PM,2.9344189E+1,-4.5243408E+1,3.8303230E+3,2.2237427E+1
17942205,6/10/2021,11:39:00 PM,2.1070351E+1,-5.7931992E+1,3.8294302E+3,2.2193237E+1
17942206,6/10/2021,11:39:01 PM,1.9747561E+1,-7.3201309E+1,3.8258589E+3,2.2149052E+1
17942207,6/10/2021,11:39:01 PM,2.0564875E+1,-8.8363091E+1,3.8231804E+3,2.2038582E+1
17942208,6/10/2021,11:39:01 PM,1.4839619E+1,-1.0005702E+2,3.8187161E+3,2.2016487E+1
17942209,6/10/2021,11:39:01 PM,6.9842792E+0,-1.1086382E+2,3.8169304E+3,2.2104862E+1
17942210,6/10/2021,11:39:01 PM,-4.7761221E+0,-1.1406285E+2,3.8178232E+3,2.2104862E+1
17942211,6/10/2021,11:39:01 PM,-1.4231717E+1,-1.1755759E+2,3.8115732E+3,2.2126957E+1
17942212,6/10/2021,11:39:01 PM,-2.4608681E+1,-1.1650917E+2,3.8160376E+3,2.2193237E+1
17942213,6/10/2021,11:39:01 PM,-3.6074993E+1,-1.1016488E+2,3.8178232E+3,2.2215332E+1
17942214,6/10/2021,11:39:01 PM,-5.5017025E+1,-9.9680664E+1,3.8169304E+3,2.2436268E+1
17942215,6/10/2021,11:39:01 PM,-7.4278305E+1,-8.8954506E+1,3.8169304E+3,2.2568832E+1
17942216,6/10/2021,11:39:02 PM,-9.1570892E+1,-7.6561630E+1,3.8169304E+3,2.2613022E+1
17942217,6/10/2021,11:39:02 PM,-1.0173361E+2,-6.3174099E+1,3.8285374E+3,2.2701397E+1
17942218,6/10/2021,11:39:02 PM,-1.1229539E+2,-5.5055557E+1,3.8133591E+3,2.2701397E+1
17942219,6/10/2021,11:39:02 PM,-1.2142055E+2,-4.6238064E+1,3.8240732E+3,2.2789772E+1
17942220,6/10/2021,11:39:02 PM,-1.2668814E+2,-3.7071098E+1,3.8249661E+3,2.2856052E+1
17942221,6/10/2021,11:39:02 PM,-1.2836420E+2,-3.1183811E+1,3.8267517E+3,2.2856052E+1
17942222,6/10/2021,11:39:02 PM,-1.2902930E+2,-2.8038546E+1,3.8249661E+3,2.2878147E+1
17942223,6/10/2021,11:39:02 PM,-1.2780551E+2,-2.5834175E+1,3.8213945E+3,2.2900238E+1
17942224,6/10/2021,11:39:02 PM,-1.2429379E+2,-2.3871744E+1,3.8258589E+3,2.2944427E+1
17942225,6/10/2021,11:39:02 PM,-1.1583372E+2,-2.0995308E+1,3.8294302E+3,2.2966522E+1
17942226,6/10/2021,11:39:03 PM,-1.0769290E+2,-2.1049072E+1,3.8276445E+3,2.2966522E+1
17942227,6/10/2021,11:39:03 PM,-1.0061624E+2,-2.1425428E+1,3.8222876E+3,2.3032803E+1
17942228,6/10/2021,11:39:03 PM,-9.0160881E+1,-2.1291016E+1,3.8267517E+3,2.3054897E+1
17942229,6/10/2021,11:39:03 PM,-7.5688316E+1,-2.0204336E+1,3.8240732E+3,2.3010708E+1
17942230,6/10/2021,11:39:03 PM,-6.0657070E+1,-1.8103594E+1,3.8258589E+3,2.2988613E+1
17942231,6/10/2021,11:39:03 PM,-4.2193909E+1,-1.5710346E+1,3.8312158E+3,2.2966522E+1
17942232,6/10/2021,11:39:03 PM,-2.3810560E+1,-1.2365117E+1,3.8347874E+3,2.2878147E+1
17942233,6/10/2021,11:39:03 PM,-5.3474207E+0,-1.1649801E+1,3.8347874E+3,2.2878147E+1
17942234,6/10/2021,11:39:03 PM,1.6547531E+1,-1.3779793E+1,3.8356802E+3,2.2833958E+1
17942235,6/10/2021,11:39:03 PM,4.3524109E+1,-1.6024128E+1,3.8419304E+3,2.2767677E+1
17942236,6/10/2021,11:39:04 PM,6.6217300E+1,-1.7106407E+1,3.8437161E+3,2.2745583E+1
17942237,6/10/2021,11:39:04 PM,8.3190643E+1,-1.6266111E+1,3.8472874E+3,2.2635113E+1
17942238,6/10/2021,11:39:04 PM,9.4204689E+1,-1.7226070E+1,3.8472874E+3,2.2613022E+1
17942239,6/10/2021,11:39:04 PM,1.0314362E+2,-2.0914660E+1,3.8446089E+3,2.2590927E+1
17942240,6/10/2021,11:39:04 PM,1.0700121E+2,-2.2231907E+1,3.8472874E+3,2.2568832E+1
17942241,6/10/2021,11:39:04 PM,1.0585722E+2,-2.2473850E+1,3.8419304E+3,2.2546738E+1
17942242,6/10/2021,11:39:04 PM,9.8035652E+1,-1.9898531E+1,3.8472874E+3,2.2502552E+1
17942243,6/10/2021,11:39:04 PM,8.3642906E+1,-1.6933561E+1,3.8428232E+3,2.2502552E+1
17942244,6/10/2021,11:39:04 PM,6.4594460E+1,-1.4359490E+1,3.8321089E+3,2.2502552E+1
17942245,6/10/2021,11:39:04 PM,4.3550713E+1,-6.7542787E+0,3.8347874E+3,2.2524647E+1
17942246,6/10/2021,11:39:05 PM,2.5965481E+1,1.0441011E+0,3.8347874E+3,2.2524647E+1
17942247,6/10/2021,11:39:05 PM,1.1260636E+1,9.5995855E+0,3.8356802E+3,2.2568832E+1
17942248,6/10/2021,11:39:05 PM,-3.6587617E+0,1.9034302E+1,3.8347874E+3,2.2568832E+1
17942249,6/10/2021,11:39:05 PM,-1.3823819E+1,2.6237411E+1,3.8330017E+3,2.2657207E+1
17942250,6/10/2021,11:39:05 PM,-1.4847514E+1,3.1667698E+1,3.8338945E+3,2.2767677E+1
17942251,6/10/2021,11:39:05 PM,-1.1939590E+1,3.8576523E+1,3.8401448E+3,2.2767677E+1
17942252,6/10/2021,11:39:05 PM,-9.1264048E+0,4.6506893E+1,3.8437161E+3,2.2789772E+1
17942253,6/10/2021,11:39:05 PM,-5.5075574E+0,5.3469486E+1,3.8472874E+3,2.2811863E+1
17942254,6/10/2021,11:39:05 PM,-7.3132291E+0,5.8711590E+1,3.8490732E+3,2.2789772E+1
17942255,6/10/2021,11:39:05 PM,-7.2421761E+0,6.1614910E+1,3.8472874E+3,2.2789772E+1
17942256,6/10/2021,11:39:06 PM,-6.2500610E+0,6.4948349E+1,3.8562158E+3,2.2767677E+1
17942257,6/10/2021,11:39:06 PM,-1.1221163E+1,6.7206490E+1,3.8526445E+3,2.2679302E+1
17942258,6/10/2021,11:39:06 PM,-2.0591478E+1,6.7179611E+1,3.8526445E+3,2.2657207E+1
17942259,6/10/2021,11:39:06 PM,-3.4664982E+1,6.5539764E+1,3.8508589E+3,2.2635113E+1
17942260,6/10/2021,11:39:06 PM,-5.0387936E+1,6.1534260E+1,3.8437161E+3,2.2568832E+1
17942261,6/10/2021,11:39:06 PM,-6.1455189E+1,5.5082439E+1,3.8419304E+3,2.2524647E+1
17942262,6/10/2021,11:39:06 PM,-7.1617905E+1,4.8684380E+1,3.8419304E+3,2.2392082E+1
17942263,6/10/2021,11:39:06 PM,-7.8561546E+1,4.1318550E+1,3.8401448E+3,2.2369987E+1
17942264,6/10/2021,11:39:06 PM,-8.2791580E+1,2.8226727E+1,3.8312158E+3,2.2347893E+1
17942265,6/10/2021,11:39:06 PM,-8.3376862E+1,1.1647142E+1,3.8258589E+3,2.2303707E+1
17942266,6/10/2021,11:39:07 PM,-7.4916801E+1,-5.5187931E+0,3.8213945E+3,2.2303707E+1
17942267,6/10/2021,11:39:07 PM,-6.1268963E+1,-2.1344780E+1,3.8222876E+3,2.2303707E+1
17942268,6/10/2021,11:39:07 PM,-4.5279968E+1,-3.3119358E+1,3.8312158E+3,2.2281612E+1
17942269,6/10/2021,11:39:07 PM,-3.0301931E+1,-4.7044544E+1,3.8276445E+3,2.2259518E+1
17942270,6/10/2021,11:39:07 PM,-1.1958012E+1,-6.8873207E+1,3.8222876E+3,2.2237427E+1
17942271,6/10/2021,11:39:07 PM,2.8987980E+0,-8.3067223E+1,3.8276445E+3,2.2237427E+1
17942272,6/10/2021,11:39:07 PM,1.5626469E+1,-9.6616051E+1,3.8276445E+3,2.2259518E+1
17942273,6/10/2021,11:39:07 PM,2.0371250E+1,-1.0575613E+2,3.8285374E+3,2.2281612E+1
17942274,6/10/2021,11:39:07 PM,2.2107906E+1,-1.1236925E+2,3.8347874E+3,2.2325802E+1
17942275,6/10/2021,11:39:07 PM,1.6384371E+1,-1.2158998E+2,3.8231804E+3,2.2436268E+1
17942276,6/10/2021,11:39:08 PM,4.9868908E+0,-1.2766545E+2,3.8169304E+3,2.2436268E+1
17942277,6/10/2021,11:39:08 PM,-9.6816740E+0,-1.2954723E+2,3.8151448E+3,2.2502552E+1
17942278,6/10/2021,11:39:08 PM,-2.5326986E+1,-1.2562238E+2,3.8240732E+3,2.2546738E+1
17942279,6/10/2021,11:39:08 PM,-4.1049938E+1,-1.2457395E+2,3.8169304E+3,2.2568832E+1
17942280,6/10/2021,11:39:08 PM,-5.8794792E+1,-1.2812245E+2,3.7990735E+3,2.2635113E+1
17942281,6/10/2021,11:39:08 PM,-7.0793182E+1,-1.2572990E+2,3.8026448E+3,2.2635113E+1
17942282,6/10/2021,11:39:08 PM,-7.1511490E+1,-1.1704682E+2,3.8097876E+3,2.2679302E+1
17942283,6/10/2021,11:39:08 PM,-6.7467690E+1,-1.0978852E+2,3.8151448E+3,2.2701397E+1
17942284,6/10/2021,11:39:08 PM,-6.5046722E+1,-1.0304099E+2,3.8097876E+3,2.2701397E+1
17942285,6/10/2021,11:39:08 PM,-5.5655521E+1,-1.0137427E+2,3.8071091E+3,2.2701397E+1
17942286,6/10/2021,11:39:09 PM,-4.1874660E+1,-9.4868675E+1,3.8097876E+3,2.2723488E+1
17942287,6/10/2021,11:39:09 PM,-2.6311333E+1,-8.2045685E+1,3.8222876E+3,2.2811863E+1
17942288,6/10/2021,11:39:09 PM,-1.4181717E+1,-6.3873047E+1,3.8330017E+3,2.2856052E+1
17942289,6/10/2021,11:39:09 PM,-4.8934054E+0,-4.5324059E+1,3.8365730E+3,2.2856052E+1
17942290,6/10/2021,11:39:09 PM,1.5135877E+0,-3.0699923E+1,3.8347874E+3,2.2878147E+1
17942291,6/10/2021,11:39:09 PM,6.8816462E+0,-1.5561433E+1,3.8374658E+3,2.2900238E+1
17942292,6/10/2021,11:39:09 PM,9.7421999E+0,4.1166735E+0,3.8401448E+3,2.2922333E+1
17942293,6/10/2021,11:39:09 PM,6.0342693E+0,2.7339602E+1,3.8508589E+3,2.2944427E+1
17942294,6/10/2021,11:39:09 PM,1.8551357E+0,4.8334908E+1,3.8562158E+3,2.2944427E+1
17942295,6/10/2021,11:39:09 PM,-4.1469135E+0,6.1964382E+1,3.8508589E+3,2.2966522E+1
17942296,6/10/2021,11:39:10 PM,-7.7658653E+0,7.0862526E+1,3.8472874E+3,2.2966522E+1
17942297,6/10/2021,11:39:10 PM,-8.7921906E+0,7.8443413E+1,3.8499661E+3,2.2988613E+1
17942298,6/10/2021,11:39:10 PM,-1.1513270E+1,8.4626411E+1,3.8472874E+3,2.2988613E+1
17942299,6/10/2021,11:39:10 PM,-7.5948110E+0,8.7637268E+1,3.8544302E+3,2.2988613E+1
17942300,6/10/2021,11:39:10 PM,1.3646064E+0,8.7986732E+1,3.8580017E+3,2.2988613E+1
17942301,6/10/2021,11:39:10 PM,7.2342815E+0,8.2637100E+1,3.8455017E+3,2.2988613E+1
17942302,6/10/2021,11:39:10 PM,1.7765965E+1,7.2475479E+1,3.8490732E+3,2.2900238E+1
17942303,6/10/2021,11:39:10 PM,2.5566423E+1,6.4598877E+1,3.8490732E+3,2.2878147E+1
17942304,6/10/2021,11:39:10 PM,3.1126654E+1,5.6587860E+1,3.8508589E+3,2.2856052E+1
17942305,6/10/2021,11:39:10 PM,3.3574223E+1,4.6023003E+1,3.8455017E+3,2.2789772E+1
17942306,6/10/2021,11:39:11 PM,3.0222118E+1,3.6560329E+1,3.8419304E+3,2.2767677E+1
17942307,6/10/2021,11:39:11 PM,2.4901323E+1,2.8818144E+1,3.8401448E+3,2.2679302E+1
17942308,6/10/2021,11:39:11 PM,1.7544909E+1,2.7124538E+1,3.8401448E+3,2.2635113E+1
17942309,6/10/2021,11:39:11 PM,6.9105940E+0,2.8441786E+1,3.8437161E+3,2.2613022E+1
17942310,6/10/2021,11:39:11 PM,-1.8087015E+0,2.8576199E+1,3.8437161E+3,2.2568832E+1
17942311,6/10/2021,11:39:11 PM,-1.3947504E+1,2.4543810E+1,3.8356802E+3,2.2568832E+1
17942312,6/10/2021,11:39:11 PM,-2.3837164E+1,2.1156603E+1,3.8338945E+3,2.2502552E+1
17942313,6/10/2021,11:39:11 PM,-2.8280027E+1,1.9957033E+1,3.8383586E+3,2.2480457E+1
17942314,6/10/2021,11:39:11 PM,-2.6603977E+1,1.6938879E+1,3.8365730E+3,2.2480457E+1
17942315,6/10/2021,11:39:11 PM,-2.1841866E+1,1.0267035E+1,3.8392515E+3,2.2436268E+1
17942316,6/10/2021,11:39:12 PM,-1.8279125E+1,3.8388121E+0,3.8330017E+3,2.2436268E+1
17942317,6/10/2021,11:39:12 PM,-1.8492285E+1,-2.6000466E+0,3.8294302E+3,2.2392082E+1
17942318,6/10/2021,11:39:12 PM,-1.4160665E+1,-7.6397810E+0,3.8347874E+3,2.2369987E+1
17942319,6/10/2021,11:39:12 PM,-7.5921793E+0,-1.2194930E+1,3.8347874E+3,2.2392082E+1
17942320,6/10/2021,11:39:12 PM,8.9603698E-1,-1.8007864E+1,3.8383586E+3,2.2414177E+1
17942321,6/10/2021,11:39:12 PM,6.2026920E+0,-2.1264133E+1,3.8365730E+3,2.2414177E+1
17942322,6/10/2021,11:39:12 PM,2.5176275E+0,-2.3414740E+1,3.8356802E+3,2.2502552E+1
17942323,6/10/2021,11:39:12 PM,2.5017784E+0,-3.7554985E+1,3.8240732E+3,2.2546738E+1
17942324,6/10/2021,11:39:12 PM,2.1420040E+0,-3.8253933E+1,3.8365730E+3,2.2568832E+1
17942325,6/10/2021,11:39:12 PM,3.1056285E+0,-3.8657173E+1,3.8383586E+3,2.2657207E+1
17942326,6/10/2021,11:39:13 PM,-8.9709270E-1,-4.1990616E+1,3.8338945E+3,2.2657207E+1
17942327,6/10/2021,11:39:13 PM,-7.0658584E+0,-4.6990776E+1,3.8303230E+3,2.2635113E+1
17942328,6/10/2021,11:39:13 PM,-1.4418562E+1,-5.1318874E+1,3.8231804E+3,2.2635113E+1
17942329,6/10/2021,11:39:13 PM,-1.9987038E+1,-5.0942520E+1,3.8330017E+3,2.2590927E+1
17942330,6/10/2021,11:39:13 PM,-2.2959232E+1,-5.1775875E+1,3.8321089E+3,2.2502552E+1
17942331,6/10/2021,11:39:13 PM,-2.6603977E+1,-5.8388996E+1,3.8294302E+3,2.2502552E+1
17942332,6/10/2021,11:39:13 PM,-3.3946674E+1,-6.3550457E+1,3.8276445E+3,2.2436268E+1
17942333,6/10/2021,11:39:13 PM,-4.0837105E+1,-7.2475479E+1,3.8205017E+3,2.2392082E+1
17942334,6/10/2021,11:39:13 PM,-4.4854309E+1,-8.0325195E+1,3.8205017E+3,2.2347893E+1
17942335,6/10/2021,11:39:13 PM,-4.6956020E+1,-8.5728600E+1,3.8222876E+3,2.2237427E+1
17942336,6/10/2021,11:39:14 PM,-4.5945068E+1,-9.1481476E+1,3.8222876E+3,2.2193237E+1
17942337,6/10/2021,11:39:14 PM,-4.6716583E+1,-9.4922440E+1,3.8222876E+3,2.2149052E+1
17942338,6/10/2021,11:39:14 PM,-5.1239258E+1,-1.0037961E+2,3.8133591E+3,2.2126957E+1
17942339,6/10/2021,11:39:14 PM,-5.4937214E+1,-1.0078285E+2,3.8169304E+3,2.2149052E+1
17942340,6/10/2021,11:39:14 PM,-5.4777592E+1,-9.9815079E+1,3.8187161E+3,2.2171143E+1
17942341,6/10/2021,11:39:14 PM,-5.4325321E+1,-9.5890221E+1,3.8187161E+3,2.2193237E+1
17942342,6/10/2021,11:39:14 PM,-5.4671177E+1,-9.2395485E+1,3.8222876E+3,2.2259518E+1
17942343,6/10/2021,11:39:14 PM,-5.8661770E+1,-9.0029816E+1,3.8106804E+3,2.2325802E+1
17942344,6/10/2021,11:39:14 PM,-6.2120289E+1,-8.5647949E+1,3.8151448E+3,2.2392082E+1
17942345,6/10/2021,11:39:14 PM,-6.0284611E+1,-7.6480980E+1,3.8151448E+3,2.2546738E+1
17942346,6/10/2021,11:39:15 PM,-5.6506851E+1,-6.7394669E+1,3.8213945E+3,2.2568832E+1
17942347,6/10/2021,11:39:15 PM,-5.6826096E+1,-5.4410374E+1,3.8213945E+3,2.2679302E+1
17942348,6/10/2021,11:39:15 PM,-5.7810440E+1,-4.3818634E+1,3.8205017E+3,2.2789772E+1
17942349,6/10/2021,11:39:15 PM,-4.9589817E+1,-3.4033367E+1,3.8222876E+3,2.2789772E+1
17942350,6/10/2021,11:39:15 PM,-4.1076542E+1,-1.7452099E+1,3.8356802E+3,2.2878147E+1
17942351,6/10/2021,11:39:15 PM,-2.9610228E+1,-4.4714079E+0,3.8401448E+3,2.2922333E+1
17942352,6/10/2021,11:39:15 PM,-2.0777708E+1,2.7505884E+0,3.8312158E+3,2.3054897E+1
17942353,6/10/2021,11:39:15 PM,-1.2463280E+1,1.4191963E+1,3.8401448E+3,2.3209553E+1
17942354,6/10/2021,11:39:15 PM,-6.3816414E+0,2.9409561E+1,3.8437161E+3,2.3187458E+1
17942355,6/10/2021,11:39:15 PM,-1.1644521E+0,4.3872395E+1,3.8455017E+3,2.3187458E+1
17942356,6/10/2021,11:39:16 PM,2.0009472E+0,5.7259926E+1,3.8508589E+3,2.3209553E+1
17942357,6/10/2021,11:39:16 PM,7.3711252E+0,6.7932320E+1,3.8544302E+3,2.3231647E+1
17942358,6/10/2021,11:39:16 PM,8.3421869E+0,7.6669167E+1,3.8508589E+3,2.3253742E+1
17942359,6/10/2021,11:39:16 PM,9.1132469E+0,8.2744629E+1,3.8508589E+3,2.3253742E+1
17942360,6/10/2021,11:39:16 PM,1.1223794E+1,8.5809250E+1,3.8544302E+3,2.3253742E+1
17942361,6/10/2021,11:39:16 PM,1.5452783E+1,8.8712570E+1,3.8544302E+3,2.3253742E+1
17942362,6/10/2021,11:39:16 PM,1.7679119E+1,8.9384636E+1,3.8544302E+3,2.3165367E+1
17942363,6/10/2021,11:39:16 PM,1.9726509E+1,8.5674835E+1,3.8544302E+3,2.3099083E+1
17942364,6/10/2021,11:39:16 PM,1.9429138E+1,7.9223015E+1,3.8428232E+3,2.3054897E+1
17942365,6/10/2021,11:39:16 PM,2.0447567E+1,7.4195961E+1,3.8490732E+3,2.2944427E+1
17942366,6/10/2021,11:39:17 PM,2.3039043E+1,7.0889404E+1,3.8490732E+3,2.2922333E+1
17942367,6/10/2021,11:39:17 PM,2.6630581E+1,6.4383812E+1,3.8544302E+3,2.2833958E+1
17942368,6/10/2021,11:39:17 PM,2.9237770E+1,5.3550133E+1,3.8463945E+3,2.2745583E+1
17942369,6/10/2021,11:39:17 PM,3.0168911E+1,4.2501385E+1,3.8437161E+3,2.2723488E+1
17942370,6/10/2021,11:39:17 PM,3.2270626E+1,3.2044056E+1,3.8472874E+3,2.2546738E+1
17942371,6/10/2021,11:39:17 PM,3.6208015E+1,1.9887894E+1,3.8428232E+3,2.2502552E+1
17942372,6/10/2021,11:39:17 PM,3.6660282E+1,7.7674203E+0,3.8455017E+3,2.2480457E+1
17942373,6/10/2021,11:39:17 PM,3.4265923E+1,-5.3594432E+0,3.8365730E+3,2.2392082E+1
17942374,6/10/2021,11:39:17 PM,3.1578920E+1,-1.7795132E+1,3.8365730E+3,2.2369987E+1
17942375,6/10/2021,11:39:17 PM,3.0222118E+1,-2.8119196E+1,3.8330017E+3,2.2347893E+1
17942376,6/10/2021,11:39:18 PM,2.4209620E+1,-3.6533447E+1,3.8356802E+3,2.2347893E+1
17942377,6/10/2021,11:39:18 PM,2.1123558E+1,-4.9356445E+1,3.8294302E+3,2.2392082E+1
17942378,6/10/2021,11:39:18 PM,1.3689608E+1,-5.8657825E+1,3.8249661E+3,2.2436268E+1
17942379,6/10/2021,11:39:18 PM,9.9000969E+0,-6.8792564E+1,3.8213945E+3,2.2414177E+1
17942380,6/10/2021,11:39:18 PM,6.9553308E+0,-7.4975563E+1,3.8222876E+3,2.2392082E+1
17942381,6/10/2021,11:39:18 PM,2.5937028E+0,-7.7744469E+1,3.8258589E+3,2.2414177E+1
17942382,6/10/2021,11:39:18 PM,-5.4029531E+0,-8.0459610E+1,3.8196089E+3,2.2502552E+1
17942383,6/10/2021,11:39:18 PM,-1.1381690E+1,-8.2502686E+1,3.8187161E+3,2.2546738E+1
17942384,6/10/2021,11:39:18 PM,-1.7129114E+1,-7.9518715E+1,3.8222876E+3,2.2546738E+1
17942385,6/10/2021,11:39:18 PM,-2.1469410E+1,-7.6400337E+1,3.8240732E+3,2.2590927E+1
17942386,6/10/2021,11:39:19 PM,-2.8838713E+1,-7.1695885E+1,3.8240732E+3,2.2613022E+1
17942387,6/10/2021,11:39:19 PM,-3.7032738E+1,-6.7367783E+1,3.8222876E+3,2.2613022E+1
17942388,6/10/2021,11:39:19 PM,-4.5865257E+1,-5.9276123E+1,3.8240732E+3,2.2635113E+1
17942389,6/10/2021,11:39:19 PM,-5.2250214E+1,-4.9114502E+1,3.8312158E+3,2.2635113E+1
17942390,6/10/2021,11:39:19 PM,-5.7597614E+1,-4.0915310E+1,3.8294302E+3,2.2590927E+1
17942391,6/10/2021,11:39:19 PM,-6.4807289E+1,-3.4705433E+1,3.8294302E+3,2.2590927E+1
17942392,6/10/2021,11:39:19 PM,-7.1937157E+1,-2.7500895E+1,3.8312158E+3,2.2590927E+1
17942393,6/10/2021,11:39:19 PM,-7.7018517E+1,-2.2124376E+1,3.8330017E+3,2.2568832E+1
17942394,6/10/2021,11:39:19 PM,-8.1700813E+1,-2.1559841E+1,3.8258589E+3,2.2590927E+1
17942395,6/10/2021,11:39:19 PM,-8.4334610E+1,-2.0726480E+1,3.8276445E+3,2.2613022E+1
17942396,6/10/2021,11:39:20 PM,-8.2126480E+1,-1.9209806E+1,3.8383586E+3,2.2613022E+1
17942397,6/10/2021,11:39:20 PM,-8.0796280E+1,-2.2662029E+1,3.8240732E+3,2.2613022E+1
17942398,6/10/2021,11:39:20 PM,-8.2206291E+1,-2.4651340E+1,3.8240732E+3,2.2613022E+1
17942399,6/10/2021,11:39:20 PM,-7.6938705E+1,-2.4140572E+1,3.8312158E+3,2.2613022E+1
17942400,6/10/2021,11:39:20 PM,-6.9117134E+1,-2.5699760E+1,3.8294302E+3,2.2613022E+1
17942401,6/10/2021,11:39:20 PM,-6.1215755E+1,-2.8011663E+1,3.8258589E+3,2.2613022E+1
17942402,6/10/2021,11:39:20 PM,-5.7118744E+1,-2.7904135E+1,3.8312158E+3,2.2613022E+1
17942403,6/10/2021,11:39:20 PM,-5.0547562E+1,-2.8764378E+1,3.8312158E+3,2.2613022E+1
17942404,6/10/2021,11:39:20 PM,-4.1981075E+1,-3.3898952E+1,3.8240732E+3,2.2613022E+1
17942405,6/10/2021,11:39:20 PM,-3.1046843E+1,-3.6909805E+1,3.8321089E+3,2.2613022E+1
17942406,6/10/2021,11:39:21 PM,-2.1043747E+1,-3.8065758E+1,3.8321089E+3,2.2613022E+1
17942407,6/10/2021,11:39:21 PM,-1.1202742E+1,-4.1211018E+1,3.8312158E+3,2.2590927E+1
17942408,6/10/2021,11:39:21 PM,-6.1921659E+0,-4.4006809E+1,3.8294302E+3,2.2568832E+1
17942409,6/10/2021,11:39:21 PM,-6.1046642E-1,-4.6453125E+1,3.8312158E+3,2.2568832E+1
17942410,6/10/2021,11:39:21 PM,6.2105870E+0,-4.8254261E+1,3.8294302E+3,2.2568832E+1
17942411,6/10/2021,11:39:21 PM,1.1202742E+1,-4.7205837E+1,3.8347874E+3,2.2546738E+1
17942412,6/10/2021,11:39:21 PM,1.4047505E+1,-4.6856361E+1,3.8321089E+3,2.2613022E+1
17942413,6/10/2021,11:39:21 PM,1.1847484E+1,-4.4678875E+1,3.8258589E+3,2.2657207E+1
17942414,6/10/2021,11:39:21 PM,1.0502734E+1,-3.9006649E+1,3.8356802E+3,2.2657207E+1
17942415,6/10/2021,11:39:21 PM,1.4544880E+1,-3.5700089E+1,3.8303230E+3,2.2723488E+1
17942416,6/10/2021,11:39:22 PM,1.6681742E+1,-3.1049397E+1,3.8312158E+3,2.2723488E+1
17942417,6/10/2021,11:39:22 PM,2.0724499E+1,-2.5941704E+1,3.8356802E+3,2.2723488E+1
17942418,6/10/2021,11:39:22 PM,2.5938877E+1,-2.2151258E+1,3.8330017E+3,2.2723488E+1
17942419,6/10/2021,11:39:22 PM,2.6763603E+1,-1.7747267E+1,3.8294302E+3,2.2745583E+1
17942420,6/10/2021,11:39:22 PM,3.1525715E+1,-1.0123441E+1,3.8437161E+3,2.2767677E+1
17942421,6/10/2021,11:39:22 PM,3.4638378E+1,-3.5617518E+0,3.8294302E+3,2.2767677E+1
17942422,6/10/2021,11:39:22 PM,3.5915371E+1,2.7778139E+0,3.8401448E+3,2.2789772E+1
17942423,6/10/2021,11:39:22 PM,3.4931023E+1,1.6098583E+1,3.8419304E+3,2.2811863E+1
17942424,6/10/2021,11:39:22 PM,3.0913824E+1,3.0377331E+1,3.8472874E+3,2.2811863E+1
17942425,6/10/2021,11:39:22 PM,2.3225273E+1,4.1587376E+1,3.8490732E+3,2.2833958E+1
17942426,6/10/2021,11:39:23 PM,1.4242245E+1,5.0458630E+1,3.8455017E+3,2.2856052E+1
17942427,6/10/2021,11:39:23 PM,3.4241951E+0,6.1910622E+1,3.8499661E+3,2.2856052E+1
17942428,6/10/2021,11:39:23 PM,-4.9552169E+0,6.9679687E+1,3.8499661E+3,2.2856052E+1
17942429,6/10/2021,11:39:23 PM,-1.5747522E+1,7.7690697E+1,3.8580017E+3,2.2833958E+1
17942430,6/10/2021,11:39:23 PM,-3.0328535E+1,8.0620903E+1,3.8463945E+3,2.2701397E+1
17942431,6/10/2021,11:39:23 PM,-4.1874660E+1,7.8443413E+1,3.8490732E+3,2.2657207E+1
17942432,6/10/2021,11:39:23 PM,-4.7275269E+1,7.3147545E+1,3.8437161E+3,2.2657207E+1
17942433,6/10/2021,11:39:23 PM,-5.2755688E+1,6.6292480E+1,3.8455017E+3,2.2613022E+1
17942434,6/10/2021,11:39:23 PM,-5.2542854E+1,5.5781387E+1,3.8392515E+3,2.2590927E+1
17942435,6/10/2021,11:39:23 PM,-5.3500603E+1,4.5969238E+1,3.8419304E+3,2.2458363E+1
17942436,6/10/2021,11:39:24 PM,-5.4937214E+1,3.3441948E+1,3.8356802E+3,2.2369987E+1
17942437,6/10/2021,11:39:24 PM,-5.1531906E+1,1.9127373E+1,3.8294302E+3,2.2369987E+1
17942438,6/10/2021,11:39:24 PM,-4.7993576E+1,8.5864439E+0,3.8330017E+3,2.2347893E+1
17942439,6/10/2021,11:39:24 PM,-4.4295620E+1,-1.0899721E+0,3.8312158E+3,2.2347893E+1
17942440,6/10/2021,11:39:24 PM,-4.3018635E+1,-9.8601837E+0,3.8303230E+3,2.2325802E+1
17942441,6/10/2021,11:39:24 PM,-4.4215813E+1,-1.7537191E+1,3.8276445E+3,2.2325802E+1
17942442,6/10/2021,11:39:24 PM,-4.6290924E+1,-2.3602919E+1,3.8276445E+3,2.2281612E+1
