TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 06:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11279660,29/9/2021,6:34:46 AM,-2.7448051E+1,-1.3011033E+1,3.8291846E+3,0.0000000E+0
11279661,29/9/2021,6:34:46 AM,-3.0426912E+1,-1.1056986E+1,3.8309702E+3,0.0000000E+0
11279662,29/9/2021,6:34:46 AM,-3.1730164E+1,-9.4113321E+0,3.8318628E+3,0.0000000E+0
11279663,29/9/2021,6:34:46 AM,-3.3778126E+1,-8.5233707E+0,3.8318628E+3,0.0000000E+0
11279664,29/9/2021,6:34:46 AM,-3.5533527E+1,-7.5928717E+0,3.8300774E+3,0.0000000E+0
11279665,29/9/2021,6:34:46 AM,-3.7235733E+1,-6.6969342E+0,3.8300774E+3,0.0000000E+0
11279666,29/9/2021,6:34:47 AM,-3.9789040E+1,-4.1140771E+0,3.8309702E+3,0.0000000E+0
11279667,29/9/2021,6:34:47 AM,-4.0879517E+1,-1.0993105E+0,3.8327556E+3,0.0000000E+0
11279668,29/9/2021,6:34:47 AM,-4.2289154E+1,2.0190120E+0,3.8327556E+3,0.0000000E+0
11279669,29/9/2021,6:34:47 AM,-4.4044552E+1,4.0268164E+0,3.8327556E+3,0.0000000E+0
11279670,29/9/2021,6:34:47 AM,-4.5028637E+1,4.8585982E+0,3.8318628E+3,0.0000000E+0
11279671,29/9/2021,6:34:47 AM,-4.4204132E+1,4.9898896E+0,3.8327556E+3,0.0000000E+0
11279672,29/9/2021,6:34:47 AM,-4.2767899E+1,5.4314551E+0,3.8327556E+3,0.0000000E+0
11279673,29/9/2021,6:34:47 AM,-4.0693336E+1,4.9330502E+0,3.8345413E+3,0.0000000E+0
11279674,29/9/2021,6:34:47 AM,-3.8193222E+1,2.1551070E+0,3.8318628E+3,0.0000000E+0
11279675,29/9/2021,6:34:47 AM,-3.4363262E+1,-1.1406380E+0,3.8327556E+3,0.0000000E+0
11279676,29/9/2021,6:34:48 AM,-3.0480106E+1,-4.7273059E+0,3.8309702E+3,0.0000000E+0
11279677,29/9/2021,6:34:48 AM,-2.4814955E+1,-8.1990252E+0,3.8318628E+3,0.0000000E+0
11279678,29/9/2021,6:34:48 AM,-2.0399862E+1,-1.1437161E+1,3.8309702E+3,0.0000000E+0
11279679,29/9/2021,6:34:48 AM,-1.6906898E+1,-1.3048254E+1,3.8354341E+3,0.0000000E+0
11279680,29/9/2021,6:34:48 AM,-1.3939114E+1,-1.7161060E+1,3.8309702E+3,0.0000000E+0
11279681,29/9/2021,6:34:48 AM,-1.0634561E+1,-2.1688524E+1,3.8291846E+3,0.0000000E+0
11279682,29/9/2021,6:34:48 AM,-8.5139627E+0,-2.5128588E+1,3.8309702E+3,0.0000000E+0
11279683,29/9/2021,6:34:48 AM,-6.6564665E+0,-2.7359255E+1,3.8318628E+3,0.0000000E+0
11279684,29/9/2021,6:34:48 AM,-7.2010865E+0,-2.9563044E+1,3.8318628E+3,0.0000000E+0
11279685,29/9/2021,6:34:48 AM,-6.9853435E+0,-3.2707478E+1,3.8300774E+3,0.0000000E+0
11279686,29/9/2021,6:34:49 AM,-7.2352891E+0,-3.5959412E+1,3.8291846E+3,0.0000000E+0
11279687,29/9/2021,6:34:49 AM,-6.2539210E+0,-3.8539459E+1,3.8291846E+3,0.0000000E+0
11279688,29/9/2021,6:34:49 AM,-4.9357963E+0,-4.1334511E+1,3.8291846E+3,0.0000000E+0
11279689,29/9/2021,6:34:49 AM,-3.6349013E+0,-4.3430798E+1,3.8282915E+3,0.0000000E+0
11279690,29/9/2021,6:34:49 AM,-2.5479169E+0,-4.5849594E+1,3.8282915E+3,0.0000000E+0
11279691,29/9/2021,6:34:49 AM,-9.6574730E-1,-4.8832775E+1,3.8256133E+3,0.0000000E+0
11279692,29/9/2021,6:34:49 AM,2.1470318E+0,-5.1815956E+1,3.8265059E+3,0.0000000E+0
11279693,29/9/2021,6:34:49 AM,5.7829695E+0,-5.3589737E+1,3.8256133E+3,0.0000000E+0
11279694,29/9/2021,6:34:49 AM,8.2035027E+0,-5.3777863E+1,3.8273987E+3,0.0000000E+0
11279695,29/9/2021,6:34:49 AM,9.7558012E+0,-5.2649097E+1,3.8273987E+3,0.0000000E+0
11279696,29/9/2021,6:34:50 AM,9.9741755E+0,-5.1896580E+1,3.8273987E+3,0.0000000E+0
11279697,29/9/2021,6:34:50 AM,9.8952456E+0,-4.9504662E+1,3.8273987E+3,0.0000000E+0
11279698,29/9/2021,6:34:50 AM,8.2692776E+0,-4.5285210E+1,3.8282915E+3,0.0000000E+0
11279699,29/9/2021,6:34:50 AM,6.2302418E+0,-3.9910110E+1,3.8291846E+3,0.0000000E+0
11279700,29/9/2021,6:34:50 AM,3.0145595E+0,-3.3701874E+1,3.8291846E+3,0.0000000E+0
11279701,29/9/2021,6:34:50 AM,-1.5583889E+0,-2.6284233E+1,3.8309702E+3,0.0000000E+0
11279702,29/9/2021,6:34:50 AM,-4.9445114E+0,-1.9774431E+1,3.8309702E+3,0.0000000E+0
11279703,29/9/2021,6:34:50 AM,-6.5091295E+0,-1.2444758E+1,3.8327556E+3,0.0000000E+0
11279704,29/9/2021,6:34:50 AM,-8.8060055E+0,-5.5005779E+0,3.8336484E+3,0.0000000E+0
11279705,29/9/2021,6:34:50 AM,-1.0626667E+1,3.0902278E-1,3.8345413E+3,0.0000000E+0
11279706,29/9/2021,6:34:51 AM,-1.2092142E+1,5.2212515E+0,3.8345413E+3,0.0000000E+0
11279707,29/9/2021,6:34:51 AM,-1.4118023E+1,1.1740238E+1,3.8363269E+3,0.0000000E+0
11279708,29/9/2021,6:34:51 AM,-1.5157274E+1,1.7286013E+1,3.8381123E+3,0.0000000E+0
11279709,29/9/2021,6:34:51 AM,-1.5854493E+1,2.0962885E+1,3.8381123E+3,0.0000000E+0
11279710,29/9/2021,6:34:51 AM,-1.7640951E+1,2.3972942E+1,3.8390051E+3,0.0000000E+0
11279711,29/9/2021,6:34:51 AM,-2.0029913E+1,2.6391737E+1,3.8390051E+3,0.0000000E+0
11279712,29/9/2021,6:34:51 AM,-2.2926571E+1,2.8434275E+1,3.8398979E+3,0.0000000E+0
11279713,29/9/2021,6:34:51 AM,-2.3564899E+1,2.9294291E+1,3.8416836E+3,0.0000000E+0
11279714,29/9/2021,6:34:51 AM,-2.4548986E+1,2.8138645E+1,3.8398979E+3,0.0000000E+0
11279715,29/9/2021,6:34:51 AM,-2.6384174E+1,2.4295448E+1,3.8381123E+3,0.0000000E+0
11279716,29/9/2021,6:34:52 AM,-2.9256645E+1,2.0300829E+1,3.8345413E+3,0.0000000E+0
11279717,29/9/2021,6:34:52 AM,-3.1756758E+1,1.6820763E+1,3.8390051E+3,0.0000000E+0
11279718,29/9/2021,6:34:52 AM,-3.3990902E+1,1.2617566E+1,3.8363269E+3,0.0000000E+0
11279719,29/9/2021,6:34:52 AM,-3.5959080E+1,5.0659428E+0,3.8336484E+3,0.0000000E+0
11279720,29/9/2021,6:34:52 AM,-3.8246418E+1,-2.8123670E+0,3.8309702E+3,0.0000000E+0
11279721,29/9/2021,6:34:52 AM,-4.0453964E+1,-1.1011790E+1,3.8291846E+3,0.0000000E+0
11279722,29/9/2021,6:34:52 AM,-4.2661510E+1,-1.8445148E+1,3.8291846E+3,0.0000000E+0
11279723,29/9/2021,6:34:52 AM,-4.3618999E+1,-2.5477970E+1,3.8282915E+3,0.0000000E+0
11279724,29/9/2021,6:34:52 AM,-4.3406223E+1,-3.3379364E+1,3.8282915E+3,0.0000000E+0
11279725,29/9/2021,6:34:52 AM,-4.3299835E+1,-4.2517036E+1,3.8211492E+3,0.0000000E+0
11279726,29/9/2021,6:34:53 AM,-4.3406223E+1,-4.9639042E+1,3.8220420E+3,0.0000000E+0
11279727,29/9/2021,6:34:53 AM,-4.3911568E+1,-5.4637878E+1,3.8202566E+3,0.0000000E+0
11279728,29/9/2021,6:34:53 AM,-4.4017952E+1,-5.6895424E+1,3.8220420E+3,0.0000000E+0
11279729,29/9/2021,6:34:53 AM,-4.2501926E+1,-5.9421722E+1,3.8247205E+3,0.0000000E+0
11279730,29/9/2021,6:34:53 AM,-4.0560352E+1,-6.3076786E+1,3.8220420E+3,0.0000000E+0
11279731,29/9/2021,6:34:53 AM,-4.0028412E+1,-6.6946854E+1,3.8193638E+3,0.0000000E+0
11279732,29/9/2021,6:34:53 AM,-3.8432594E+1,-6.8962524E+1,3.8202566E+3,0.0000000E+0
11279733,29/9/2021,6:34:53 AM,-3.5666512E+1,-6.8129379E+1,3.8220420E+3,0.0000000E+0
11279734,29/9/2021,6:34:53 AM,-3.2235504E+1,-6.6785606E+1,3.8238276E+3,0.0000000E+0
11279735,29/9/2021,6:34:53 AM,-2.9469423E+1,-6.6382477E+1,3.8202566E+3,0.0000000E+0
11279736,29/9/2021,6:34:54 AM,-2.3644690E+1,-6.5173073E+1,3.8256133E+3,0.0000000E+0
11279737,29/9/2021,6:34:54 AM,-1.8822277E+1,-6.3775551E+1,3.8229348E+3,0.0000000E+0
11279738,29/9/2021,6:34:54 AM,-1.4507413E+1,-6.1571762E+1,3.8220420E+3,0.0000000E+0
11279739,29/9/2021,6:34:54 AM,-1.0668763E+1,-5.6304165E+1,3.8256133E+3,0.0000000E+0
11279740,29/9/2021,6:34:54 AM,-6.2144561E+0,-5.0499054E+1,3.8273987E+3,0.0000000E+0
11279741,29/9/2021,6:34:54 AM,-2.5035501E+0,-4.5715218E+1,3.8273987E+3,0.0000000E+0
11279742,29/9/2021,6:34:54 AM,2.1531415E-1,-3.8969467E+1,3.8291846E+3,0.0000000E+0
11279743,29/9/2021,6:34:54 AM,2.9579312E-1,-3.1874338E+1,3.8291846E+3,0.0000000E+0
11279744,29/9/2021,6:34:54 AM,1.1115446E+0,-2.4241697E+1,3.8300774E+3,0.0000000E+0
11279745,29/9/2021,6:34:54 AM,8.9028186E-1,-1.5619090E+1,3.8354341E+3,0.0000000E+0
11279746,29/9/2021,6:34:55 AM,1.6415682E+0,-7.4067717E+0,3.8345413E+3,0.0000000E+0
11279747,29/9/2021,6:34:55 AM,1.3500155E+0,-9.9532527E-1,3.8363269E+3,0.0000000E+0
11279748,29/9/2021,6:34:55 AM,1.6566212E+0,5.6654091E+0,3.8363269E+3,0.0000000E+0
11279749,29/9/2021,6:34:55 AM,1.8594404E+0,1.1782775E+1,3.8398979E+3,0.0000000E+0
11279750,29/9/2021,6:34:55 AM,2.5899067E+0,1.6347536E+1,3.8398979E+3,0.0000000E+0
11279751,29/9/2021,6:34:55 AM,3.5810273E+0,1.8926350E+1,3.8398979E+3,0.0000000E+0
11279752,29/9/2021,6:34:55 AM,7.5352254E+0,1.9883434E+1,3.8398979E+3,0.0000000E+0
11279753,29/9/2021,6:34:55 AM,8.3350534E+0,2.0667255E+1,3.8416836E+3,0.0000000E+0
11279754,29/9/2021,6:34:55 AM,9.9899616E+0,1.9583015E+1,3.8390051E+3,0.0000000E+0
11279755,29/9/2021,6:34:55 AM,9.8715658E+0,1.9678724E+1,3.8407908E+3,0.0000000E+0
11279756,29/9/2021,6:34:56 AM,9.3243141E+0,1.8195242E+1,3.8390051E+3,0.0000000E+0
11279757,29/9/2021,6:34:56 AM,7.3721018E+0,1.5749359E+1,3.8381123E+3,0.0000000E+0
11279758,29/9/2021,6:34:56 AM,4.3138704E+0,1.3125352E+1,3.8354341E+3,0.0000000E+0
11279759,29/9/2021,6:34:56 AM,1.3714067E+0,1.1001156E+1,3.8381123E+3,0.0000000E+0
11279760,29/9/2021,6:34:56 AM,-3.7442331E+0,9.9005089E+0,3.8345413E+3,0.0000000E+0
11279761,29/9/2021,6:34:56 AM,-9.9768066E+0,9.6240177E+0,3.8372195E+3,0.0000000E+0
11279762,29/9/2021,6:34:56 AM,-1.4104868E+1,7.8746796E+0,3.8336484E+3,0.0000000E+0
11279763,29/9/2021,6:34:56 AM,-1.7893528E+1,5.6919947E+0,3.8345413E+3,0.0000000E+0
11279764,29/9/2021,6:34:56 AM,-2.0825413E+1,3.6985867E+0,3.8327556E+3,0.0000000E+0
11279765,29/9/2021,6:34:56 AM,-2.3724482E+1,1.3633535E+0,3.8345413E+3,0.0000000E+0
11279766,29/9/2021,6:34:57 AM,-2.6118206E+1,-2.8908217E+0,3.8318628E+3,0.0000000E+0
11279767,29/9/2021,6:34:57 AM,-2.6517160E+1,-7.5210900E+0,3.8309702E+3,0.0000000E+0
11279768,29/9/2021,6:34:57 AM,-2.6091608E+1,-1.2662762E+1,3.8309702E+3,0.0000000E+0
11279769,29/9/2021,6:34:57 AM,-2.4096838E+1,-1.8094215E+1,3.8291846E+3,0.0000000E+0
11279770,29/9/2021,6:34:57 AM,-2.2235050E+1,-2.3086050E+1,3.8309702E+3,0.0000000E+0
11279771,29/9/2021,6:34:57 AM,-2.0639235E+1,-2.8461147E+1,3.8282915E+3,0.0000000E+0
11279772,29/9/2021,6:34:57 AM,-1.9137999E+1,-3.3244987E+1,3.8282915E+3,0.0000000E+0
11279773,29/9/2021,6:34:57 AM,-1.7854063E+1,-3.6926929E+1,3.8273987E+3,0.0000000E+0
11279774,29/9/2021,6:34:57 AM,-1.8372374E+1,-3.9130722E+1,3.8273987E+3,0.0000000E+0
11279775,29/9/2021,6:34:57 AM,-1.9082747E+1,-4.0850754E+1,3.8282915E+3,0.0000000E+0
11279776,29/9/2021,6:34:58 AM,-2.0453054E+1,-4.3188919E+1,3.8273987E+3,0.0000000E+0
11279777,29/9/2021,6:34:58 AM,-2.2394632E+1,-4.3941437E+1,3.8273987E+3,0.0000000E+0
11279778,29/9/2021,6:34:58 AM,-2.4655373E+1,-4.4667072E+1,3.8256133E+3,0.0000000E+0
11279779,29/9/2021,6:34:58 AM,-2.6809727E+1,-4.5204582E+1,3.8256133E+3,0.0000000E+0
11279780,29/9/2021,6:34:58 AM,-2.7847008E+1,-4.5419586E+1,3.8265059E+3,0.0000000E+0
11279781,29/9/2021,6:34:58 AM,-2.7847008E+1,-4.6682735E+1,3.8238276E+3,0.0000000E+0
11279782,29/9/2021,6:34:58 AM,-2.8857693E+1,-4.7085869E+1,3.8256133E+3,0.0000000E+0
11279783,29/9/2021,6:34:58 AM,-2.7554441E+1,-4.7273998E+1,3.8238276E+3,0.0000000E+0
11279784,29/9/2021,6:34:58 AM,-2.6197996E+1,-4.6279602E+1,3.8265059E+3,0.0000000E+0
11279785,29/9/2021,6:34:58 AM,-2.3910658E+1,-4.5338963E+1,3.8256133E+3,0.0000000E+0
11279786,29/9/2021,6:34:59 AM,-2.1516933E+1,-4.3511425E+1,3.8291846E+3,0.0000000E+0
11279787,29/9/2021,6:34:59 AM,-1.9808907E+1,-4.1791397E+1,3.8273987E+3,0.0000000E+0
11279788,29/9/2021,6:34:59 AM,-1.9193249E+1,-3.9453228E+1,3.8273987E+3,0.0000000E+0
11279789,29/9/2021,6:34:59 AM,-2.0240280E+1,-3.5825035E+1,3.8291846E+3,0.0000000E+0
11279790,29/9/2021,6:34:59 AM,-2.1490335E+1,-3.0691814E+1,3.8309702E+3,0.0000000E+0
11279791,29/9/2021,6:34:59 AM,-2.3245735E+1,-2.6767992E+1,3.8282915E+3,0.0000000E+0
11279792,29/9/2021,6:34:59 AM,-2.5799042E+1,-2.2011032E+1,3.8291846E+3,0.0000000E+0
11279793,29/9/2021,6:34:59 AM,-2.8777901E+1,-1.6259804E+1,3.8309702E+3,0.0000000E+0
11279794,29/9/2021,6:34:59 AM,-3.0214136E+1,-1.0831008E+1,3.8309702E+3,0.0000000E+0
11279795,29/9/2021,6:34:59 AM,-3.0985447E+1,-7.1409144E+0,3.8309702E+3,0.0000000E+0
11279796,29/9/2021,6:35:00 AM,-2.9974764E+1,-3.5712974E+0,3.8327556E+3,0.0000000E+0
11279797,29/9/2021,6:35:00 AM,-2.7767216E+1,-1.9029309E+0,3.8327556E+3,0.0000000E+0
11279798,29/9/2021,6:35:00 AM,-2.4203226E+1,-7.4256116E-1,3.8327556E+3,0.0000000E+0
11279799,29/9/2021,6:35:00 AM,-1.9729977E+1,1.7597501E-1,3.8354341E+3,0.0000000E+0
11279800,29/9/2021,6:35:00 AM,-1.4357446E+1,5.9484887E-1,3.8354341E+3,0.0000000E+0
11279801,29/9/2021,6:35:00 AM,-9.9110308E+0,-4.6526724E-1,3.8354341E+3,0.0000000E+0
11279802,29/9/2021,6:35:00 AM,-6.6775141E+0,-5.2872491E-1,3.8345413E+3,0.0000000E+0
11279803,29/9/2021,6:35:00 AM,-4.6711807E+0,1.9730531E-2,3.8363269E+3,0.0000000E+0
11279804,29/9/2021,6:35:00 AM,-2.9583089E+0,8.0228603E-1,3.8363269E+3,0.0000000E+0
11279805,29/9/2021,6:35:00 AM,-3.0383275E+0,8.6174428E-1,3.8381123E+3,0.0000000E+0
11279806,29/9/2021,6:35:01 AM,-2.5938680E+0,-3.0102390E-1,3.8363269E+3,0.0000000E+0
11279807,29/9/2021,6:35:01 AM,-3.9011016E+0,-3.0085039E+0,3.8345413E+3,0.0000000E+0
11279808,29/9/2021,6:35:01 AM,-5.0189838E+0,-5.4390035E+0,3.8327556E+3,0.0000000E+0
11279809,29/9/2021,6:35:01 AM,-5.5284090E+0,-8.1564875E+0,3.8354341E+3,0.0000000E+0
11279810,29/9/2021,6:35:01 AM,-5.3961010E+0,-1.1192573E+1,3.8327556E+3,0.0000000E+0
11279811,29/9/2021,6:35:01 AM,-3.9098163E+0,-1.6063070E+1,3.8327556E+3,0.0000000E+0
11279812,29/9/2021,6:35:01 AM,-3.4724872E+0,-2.0721006E+1,3.8309702E+3,0.0000000E+0
11279813,29/9/2021,6:35:01 AM,-4.7884359E+0,-2.4483576E+1,3.8309702E+3,0.0000000E+0
11279814,29/9/2021,6:35:01 AM,-5.2297258E+0,-2.7735510E+1,3.8291846E+3,0.0000000E+0
11279815,29/9/2021,6:35:01 AM,-7.3273749E+0,-2.9240540E+1,3.8318628E+3,0.0000000E+0
11279816,29/9/2021,6:35:02 AM,-8.0430117E+0,-3.1068071E+1,3.8291846E+3,0.0000000E+0
11279817,29/9/2021,6:35:02 AM,-1.0613512E+1,-3.1686209E+1,3.8309702E+3,0.0000000E+0
11279818,29/9/2021,6:35:02 AM,-1.4483734E+1,-3.1524958E+1,3.8291846E+3,0.0000000E+0
11279819,29/9/2021,6:35:02 AM,-1.8540758E+1,-3.1524958E+1,3.8300774E+3,0.0000000E+0
11279820,29/9/2021,6:35:02 AM,-2.2421228E+1,-3.2089340E+1,3.8282915E+3,0.0000000E+0
11279821,29/9/2021,6:35:02 AM,-2.5905430E+1,-3.2546227E+1,3.8282915E+3,0.0000000E+0
11279822,29/9/2021,6:35:02 AM,-2.9017273E+1,-3.3137486E+1,3.8291846E+3,0.0000000E+0
11279823,29/9/2021,6:35:02 AM,-3.3033413E+1,-3.3459991E+1,3.8273987E+3,0.0000000E+0
11279824,29/9/2021,6:35:02 AM,-3.6225044E+1,-3.3782497E+1,3.8273987E+3,0.0000000E+0
11279825,29/9/2021,6:35:02 AM,-3.9523067E+1,-3.3889999E+1,3.8256133E+3,0.0000000E+0
11279826,29/9/2021,6:35:03 AM,-4.2182766E+1,-3.3621246E+1,3.8256133E+3,0.0000000E+0
11279827,29/9/2021,6:35:03 AM,-4.5268009E+1,-3.2089340E+1,3.8247205E+3,0.0000000E+0
11279828,29/9/2021,6:35:03 AM,-4.8512840E+1,-2.8918034E+1,3.8256133E+3,0.0000000E+0
11279829,29/9/2021,6:35:03 AM,-5.0241638E+1,-2.4617954E+1,3.8291846E+3,0.0000000E+0
11279830,29/9/2021,6:35:03 AM,-5.0534206E+1,-2.1957279E+1,3.8273987E+3,0.0000000E+0
11279831,29/9/2021,6:35:03 AM,-4.9390537E+1,-2.0425377E+1,3.8291846E+3,0.0000000E+0
11279832,29/9/2021,6:35:03 AM,-4.7395763E+1,-1.9981800E+1,3.8273987E+3,0.0000000E+0
11279833,29/9/2021,6:35:03 AM,-4.3884968E+1,-1.9819628E+1,3.8282915E+3,0.0000000E+0
11279834,29/9/2021,6:35:03 AM,-3.8804951E+1,-1.9912678E+1,3.8282915E+3,0.0000000E+0
11279835,29/9/2021,6:35:03 AM,-3.3033413E+1,-1.9763798E+1,3.8291846E+3,0.0000000E+0
11279836,29/9/2021,6:35:04 AM,-2.7022503E+1,-1.9793043E+1,3.8291846E+3,0.0000000E+0
11279837,29/9/2021,6:35:04 AM,-2.1038189E+1,-1.9293232E+1,3.8309702E+3,0.0000000E+0
11279838,29/9/2021,6:35:04 AM,-1.5049402E+1,-1.9365011E+1,3.8291846E+3,0.0000000E+0
11279839,29/9/2021,6:35:04 AM,-9.9820690E+0,-1.8150047E+1,3.8309702E+3,0.0000000E+0
11279840,29/9/2021,6:35:04 AM,-5.9066272E+0,-1.5672260E+1,3.8327556E+3,0.0000000E+0
11279841,29/9/2021,6:35:04 AM,-1.6978190E+0,-1.3143963E+1,3.8345413E+3,0.0000000E+0
11279842,29/9/2021,6:35:04 AM,2.8038177E+0,-1.2011412E+1,3.8345413E+3,0.0000000E+0
11279843,29/9/2021,6:35:04 AM,6.5880599E+0,-1.1336136E+1,3.8345413E+3,0.0000000E+0
11279844,29/9/2021,6:35:04 AM,1.0258325E+1,-1.1041035E+1,3.8354341E+3,0.0000000E+0
11279845,29/9/2021,6:35:04 AM,1.3491841E+1,-1.0174341E+1,3.8363269E+3,0.0000000E+0
11279846,29/9/2021,6:35:05 AM,1.7462042E+1,-1.0886837E+1,3.8363269E+3,0.0000000E+0
11279847,29/9/2021,6:35:05 AM,2.1490335E+1,-1.2186878E+1,3.8363269E+3,0.0000000E+0
11279848,29/9/2021,6:35:05 AM,2.5878834E+1,-1.4752397E+1,3.8345413E+3,0.0000000E+0
11279849,29/9/2021,6:35:05 AM,2.8166170E+1,-1.6105608E+1,3.8345413E+3,0.0000000E+0
11279850,29/9/2021,6:35:05 AM,2.9150259E+1,-1.6932423E+1,3.8345413E+3,0.0000000E+0
11279851,29/9/2021,6:35:05 AM,2.8219366E+1,-1.6863300E+1,3.8345413E+3,0.0000000E+0
11279852,29/9/2021,6:35:05 AM,2.6091608E+1,-1.6626686E+1,3.8345413E+3,0.0000000E+0
11279853,29/9/2021,6:35:05 AM,2.2447826E+1,-1.6570858E+1,3.8345413E+3,0.0000000E+0
11279854,29/9/2021,6:35:05 AM,1.7627796E+1,-1.6190681E+1,3.8336484E+3,0.0000000E+0
11279855,29/9/2021,6:35:05 AM,1.1318624E+1,-1.4475905E+1,3.8327556E+3,0.0000000E+0
11279856,29/9/2021,6:35:06 AM,5.9592476E+0,-1.3933558E+1,3.8327556E+3,0.0000000E+0
11279857,29/9/2021,6:35:06 AM,1.0457867E+0,-1.1950265E+1,3.8327556E+3,0.0000000E+0
11279858,29/9/2021,6:35:06 AM,-2.3767881E+0,-1.0482736E+1,3.8345413E+3,0.0000000E+0
11279859,29/9/2021,6:35:06 AM,-5.6856222E+0,-9.4884310E+0,3.8327556E+3,0.0000000E+0
11279860,29/9/2021,6:35:06 AM,-9.1243572E+0,-9.2066221E+0,3.8327556E+3,0.0000000E+0
11279861,29/9/2021,6:35:06 AM,-1.2431543E+1,-8.9407654E+0,3.8318628E+3,0.0000000E+0
11279862,29/9/2021,6:35:06 AM,-1.4573189E+1,-8.3824663E+0,3.8327556E+3,0.0000000E+0
11279863,29/9/2021,6:35:06 AM,-1.6964781E+1,-8.0209007E+0,3.8345413E+3,0.0000000E+0
11279864,29/9/2021,6:35:06 AM,-2.0240280E+1,-8.1910496E+0,3.8318628E+3,0.0000000E+0
11279865,29/9/2021,6:35:06 AM,-2.4389404E+1,-8.9115210E+0,3.8318628E+3,0.0000000E+0
11279866,29/9/2021,6:35:07 AM,-2.8378946E+1,-9.6426277E+0,3.8291846E+3,0.0000000E+0
11279867,29/9/2021,6:35:07 AM,-3.3006817E+1,-8.4781752E+0,3.8309702E+3,0.0000000E+0
11279868,29/9/2021,6:35:07 AM,-3.8113430E+1,-7.0558405E+0,3.8327556E+3,0.0000000E+0
11279869,29/9/2021,6:35:07 AM,-4.2954075E+1,-7.2765021E+0,3.8318628E+3,0.0000000E+0
11279870,29/9/2021,6:35:07 AM,-4.7262783E+1,-8.6536398E+0,3.8291846E+3,0.0000000E+0
11279871,29/9/2021,6:35:07 AM,-4.9949074E+1,-1.0426906E+1,3.8291846E+3,0.0000000E+0
11279872,29/9/2021,6:35:07 AM,-5.3486465E+1,-1.1131426E+1,3.8291846E+3,0.0000000E+0
11279873,29/9/2021,6:35:07 AM,-5.5241871E+1,-1.2266635E+1,3.8309702E+3,0.0000000E+0
11279874,29/9/2021,6:35:07 AM,-5.5295059E+1,-1.5137889E+1,3.8273987E+3,0.0000000E+0
11279875,29/9/2021,6:35:07 AM,-5.3752438E+1,-1.8338806E+1,3.8300774E+3,0.0000000E+0
11279876,29/9/2021,6:35:08 AM,-5.1225727E+1,-2.3193552E+1,3.8256133E+3,0.0000000E+0
11279877,29/9/2021,6:35:08 AM,-4.7927708E+1,-2.7654884E+1,3.8273987E+3,0.0000000E+0
11279878,29/9/2021,6:35:08 AM,-4.4523296E+1,-3.0557440E+1,3.8273987E+3,0.0000000E+0
11279879,29/9/2021,6:35:08 AM,-4.0693336E+1,-3.3809372E+1,3.8282915E+3,0.0000000E+0
11279880,29/9/2021,6:35:08 AM,-3.7395313E+1,-3.7491318E+1,3.8273987E+3,0.0000000E+0
11279881,29/9/2021,6:35:08 AM,-3.3857918E+1,-4.1280762E+1,3.8256133E+3,0.0000000E+0
11279882,29/9/2021,6:35:08 AM,-3.2315296E+1,-4.3538303E+1,3.8273987E+3,0.0000000E+0
11279883,29/9/2021,6:35:08 AM,-3.1490791E+1,-4.4559570E+1,3.8265059E+3,0.0000000E+0
11279884,29/9/2021,6:35:08 AM,-3.0613089E+1,-4.5285210E+1,3.8273987E+3,0.0000000E+0
11279885,29/9/2021,6:35:08 AM,-3.0027956E+1,-4.5661465E+1,3.8273987E+3,0.0000000E+0
11279886,29/9/2021,6:35:09 AM,-2.9761990E+1,-4.6360229E+1,3.8256133E+3,0.0000000E+0
11279887,29/9/2021,6:35:09 AM,-2.8777901E+1,-4.6413979E+1,3.8273987E+3,0.0000000E+0
11279888,29/9/2021,6:35:09 AM,-2.8059782E+1,-4.6252728E+1,3.8265059E+3,0.0000000E+0
11279889,29/9/2021,6:35:09 AM,-2.7581038E+1,-4.6333351E+1,3.8273987E+3,0.0000000E+0
11279890,29/9/2021,6:35:09 AM,-2.6463966E+1,-4.7569626E+1,3.8256133E+3,0.0000000E+0
11279891,29/9/2021,6:35:09 AM,-2.5506475E+1,-4.8698399E+1,3.8238276E+3,0.0000000E+0
11279892,29/9/2021,6:35:09 AM,-2.3777674E+1,-4.8779026E+1,3.8256133E+3,0.0000000E+0
11279893,29/9/2021,6:35:09 AM,-2.1117979E+1,-4.7381500E+1,3.8247205E+3,0.0000000E+0
11279894,29/9/2021,6:35:09 AM,-1.7880375E+1,-4.5768970E+1,3.8265059E+3,0.0000000E+0
11279895,29/9/2021,6:35:09 AM,-1.5912374E+1,-4.2678288E+1,3.8273987E+3,0.0000000E+0
11279896,29/9/2021,6:35:10 AM,-1.3831243E+1,-4.0608871E+1,3.8247205E+3,0.0000000E+0
11279897,29/9/2021,6:35:10 AM,-1.1539629E+1,-3.6201290E+1,3.8282915E+3,0.0000000E+0
11279898,29/9/2021,6:35:10 AM,-8.3508396E+0,-3.1498079E+1,3.8282915E+3,0.0000000E+0
11279899,29/9/2021,6:35:10 AM,-5.5961676E+0,-2.5236090E+1,3.8309702E+3,0.0000000E+0
11279900,29/9/2021,6:35:10 AM,-3.5303223E+0,-1.8402611E+1,3.8345413E+3,0.0000000E+0
