TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13868667,2/10/2021,6:29:47 AM,7.9970787E+1,-1.4635252E+2,3.8220420E+3,0.0000000E+0
13868668,2/10/2021,6:29:47 AM,1.0927834E+2,-1.4589568E+2,3.8345413E+3,0.0000000E+0
13868669,2/10/2021,6:29:47 AM,1.3640511E+2,-1.5323212E+2,3.8247205E+3,0.0000000E+0
13868670,2/10/2021,6:29:47 AM,1.5930328E+2,-1.5774684E+2,3.8309702E+3,0.0000000E+0
13868671,2/10/2021,6:29:47 AM,1.7369112E+2,-1.6086415E+2,3.8202566E+3,0.0000000E+0
13868672,2/10/2021,6:29:47 AM,1.8672261E+2,-1.5890239E+2,3.8345413E+3,0.0000000E+0
13868673,2/10/2021,6:29:47 AM,1.9948666E+2,-1.5540886E+2,3.8381123E+3,0.0000000E+0
13868674,2/10/2021,6:29:47 AM,1.9922139E+2,-1.5317836E+2,3.8220420E+3,0.0000000E+0
13868675,2/10/2021,6:29:47 AM,1.9174904E+2,-1.5258714E+2,3.8113286E+3,0.0000000E+0
13868676,2/10/2021,6:29:48 AM,1.8291954E+2,-1.3318456E+2,3.8363269E+3,0.0000000E+0
13868677,2/10/2021,6:29:48 AM,1.5589915E+2,-1.0706361E+2,3.8220420E+3,0.0000000E+0
13868678,2/10/2021,6:29:48 AM,1.1414520E+2,-7.7690987E+1,3.8202566E+3,0.0000000E+0
13868679,2/10/2021,6:29:48 AM,8.5103592E+1,-4.8425861E+1,3.8202566E+3,0.0000000E+0
13868680,2/10/2021,6:29:48 AM,5.8402348E+1,-1.3331214E+1,3.8291846E+3,0.0000000E+0
13868681,2/10/2021,6:29:48 AM,3.1488329E+1,2.7921459E+1,3.8372195E+3,0.0000000E+0
13868682,2/10/2021,6:29:48 AM,-1.4037506E+1,7.0300804E+1,3.8363269E+3,0.0000000E+0
13868683,2/10/2021,6:29:48 AM,-3.8828514E+1,9.8383499E+1,3.8541826E+3,0.0000000E+0
13868684,2/10/2021,6:29:48 AM,-3.7764721E+1,1.2195148E+2,3.8470403E+3,0.0000000E+0
13868685,2/10/2021,6:29:48 AM,-6.8933907E+1,1.6005795E+2,3.8640032E+3,0.0000000E+0
13868686,2/10/2021,6:29:49 AM,-1.0619333E+2,1.9324660E+2,3.8702527E+3,0.0000000E+0
13868687,2/10/2021,6:29:49 AM,-1.2084711E+2,2.0532860E+2,3.8684673E+3,0.0000000E+0
13868688,2/10/2021,6:29:49 AM,-1.3353287E+2,2.0934940E+2,3.8773953E+3,0.0000000E+0
13868689,2/10/2021,6:29:49 AM,-1.4212300E+2,2.0881328E+2,3.8738242E+3,0.0000000E+0
13868690,2/10/2021,6:29:49 AM,-1.6299998E+2,1.9692825E+2,3.8568611E+3,0.0000000E+0
13868691,2/10/2021,6:29:49 AM,-1.7962177E+2,1.7551015E+2,3.8479329E+3,0.0000000E+0
13868692,2/10/2021,6:29:49 AM,-1.7916966E+2,1.5024916E+2,3.8577539E+3,0.0000000E+0
13868693,2/10/2021,6:29:49 AM,-1.7624423E+2,1.2200522E+2,3.8550754E+3,0.0000000E+0
13868694,2/10/2021,6:29:49 AM,-1.6887746E+2,8.2017609E+1,3.8247205E+3,0.0000000E+0
13868695,2/10/2021,6:29:49 AM,-1.6281383E+2,4.3024307E+1,3.8166853E+3,0.0000000E+0
13868696,2/10/2021,6:29:50 AM,-1.6986145E+2,1.2028662E+1,3.8024006E+3,0.0000000E+0
13868697,2/10/2021,6:29:50 AM,-1.5462260E+2,-1.6483919E+1,3.8041863E+3,0.0000000E+0
13868698,2/10/2021,6:29:50 AM,-1.4507503E+2,-3.6520947E+1,3.8077576E+3,0.0000000E+0
13868699,2/10/2021,6:29:50 AM,-1.2382573E+2,-6.4764885E+1,3.7988296E+3,0.0000000E+0
13868700,2/10/2021,6:29:50 AM,-8.2843033E+1,-9.1692024E+1,3.7997222E+3,0.0000000E+0
13868701,2/10/2021,6:29:50 AM,-4.7870773E+1,-1.2130651E+2,3.7684746E+3,0.0000000E+0
13868702,2/10/2021,6:29:50 AM,-1.7915182E+1,-1.1582434E+2,3.8113286E+3,0.0000000E+0
13868703,2/10/2021,6:29:50 AM,1.7294333E+1,-1.0760107E+2,3.8291846E+3,0.0000000E+0
13868704,2/10/2021,6:29:50 AM,4.8642025E+1,-1.0432253E+2,3.8327556E+3,0.0000000E+0
13868705,2/10/2021,6:29:50 AM,8.3082390E+1,-1.1130961E+2,3.8318628E+3,0.0000000E+0
13868706,2/10/2021,6:29:51 AM,1.0446467E+2,-1.1609307E+2,3.8131143E+3,0.0000000E+0
13868707,2/10/2021,6:29:51 AM,1.2385233E+2,-1.1044966E+2,3.8523972E+3,0.0000000E+0
13868708,2/10/2021,6:29:51 AM,1.3196376E+2,-9.9646553E+1,3.8523972E+3,0.0000000E+0
13868709,2/10/2021,6:29:51 AM,1.3869228E+2,-1.0056025E+2,3.8684673E+3,0.0000000E+0
13868710,2/10/2021,6:29:51 AM,1.3839972E+2,-1.1646930E+2,3.8265059E+3,0.0000000E+0
13868711,2/10/2021,6:29:51 AM,1.4199002E+2,-1.4089722E+2,3.8282915E+3,0.0000000E+0
13868712,2/10/2021,6:29:51 AM,1.3744231E+2,-1.5256027E+2,3.8166853E+3,0.0000000E+0
13868713,2/10/2021,6:29:51 AM,1.2861281E+2,-1.5643004E+2,3.8282915E+3,0.0000000E+0
13868714,2/10/2021,6:29:51 AM,1.1401221E+2,-1.5847241E+2,3.8184709E+3,0.0000000E+0
13868715,2/10/2021,6:29:51 AM,9.6060684E+1,-1.6301402E+2,3.7997222E+3,0.0000000E+0
13868716,2/10/2021,6:29:52 AM,7.9864410E+1,-1.6317526E+2,3.7952583E+3,0.0000000E+0
13868717,2/10/2021,6:29:52 AM,7.6806000E+1,-1.5465640E+2,3.7961511E+3,0.0000000E+0
13868718,2/10/2021,6:29:52 AM,6.4918091E+1,-1.3589877E+2,3.8059717E+3,0.0000000E+0
13868719,2/10/2021,6:29:52 AM,4.1913521E+1,-1.0827291E+2,3.8041863E+3,0.0000000E+0
13868720,2/10/2021,6:29:52 AM,1.7791538E+1,-7.6508560E+1,3.8220420E+3,0.0000000E+0
13868721,2/10/2021,6:29:52 AM,9.2785387E+0,-5.2752480E+1,3.8157925E+3,0.0000000E+0
13868722,2/10/2021,6:29:52 AM,-2.9159079E+0,-2.5287867E+1,3.8309702E+3,0.0000000E+0
13868723,2/10/2021,6:29:52 AM,-1.2958912E+1,5.8472662E+0,3.8398979E+3,0.0000000E+0
13868724,2/10/2021,6:29:52 AM,-3.1568115E+1,3.9987614E+1,3.8488257E+3,0.0000000E+0
13868725,2/10/2021,6:29:52 AM,-6.2577740E+1,7.8335953E+1,3.8684673E+3,0.0000000E+0
13868726,2/10/2021,6:29:53 AM,-9.5555382E+1,1.0719798E+2,3.8568611E+3,0.0000000E+0
13868727,2/10/2021,6:29:53 AM,-1.1869292E+2,1.2165587E+2,3.8595393E+3,0.0000000E+0
13868728,2/10/2021,6:29:53 AM,-1.3422433E+2,1.3262021E+2,3.8595393E+3,0.0000000E+0
13868729,2/10/2021,6:29:53 AM,-1.5712251E+2,1.3767241E+2,3.8595393E+3,0.0000000E+0
13868730,2/10/2021,6:29:53 AM,-1.7901010E+2,1.3377576E+2,3.8488257E+3,0.0000000E+0
13868731,2/10/2021,6:29:53 AM,-1.9725418E+2,1.1856543E+2,3.8318628E+3,0.0000000E+0
13868732,2/10/2021,6:29:53 AM,-2.0505743E+2,9.5508049E+1,3.8256133E+3,0.0000000E+0
13868733,2/10/2021,6:29:53 AM,-2.0054776E+2,6.9709587E+1,3.8095432E+3,0.0000000E+0
13868734,2/10/2021,6:29:53 AM,-1.8182916E+2,4.9877022E+1,3.8220420E+3,0.0000000E+0
13868735,2/10/2021,6:29:53 AM,-1.7379750E+2,3.9826374E+1,3.8175781E+3,0.0000000E+0
13868736,2/10/2021,6:29:54 AM,-1.6302657E+2,2.6362801E+1,3.8113286E+3,0.0000000E+0
13868737,2/10/2021,6:29:54 AM,-1.3637851E+2,5.0905828E+0,3.8122214E+3,0.0000000E+0
13868738,2/10/2021,6:29:54 AM,-1.0028927E+2,-1.3969198E+1,3.8024006E+3,0.0000000E+0
13868739,2/10/2021,6:29:54 AM,-6.3774506E+1,-1.9814730E+1,3.8256133E+3,0.0000000E+0
13868740,2/10/2021,6:29:54 AM,-3.3961655E+1,-1.9984858E+1,3.8229348E+3,0.0000000E+0
13868741,2/10/2021,6:29:54 AM,1.4615965E+0,-1.8969400E+1,3.8452546E+3,0.0000000E+0
13868742,2/10/2021,6:29:54 AM,3.7578556E+1,-3.0151951E+1,3.8238276E+3,0.0000000E+0
13868743,2/10/2021,6:29:54 AM,7.0210464E+1,-3.2866165E+1,3.8425762E+3,0.0000000E+0
13868744,2/10/2021,6:29:54 AM,1.0286897E+2,-3.3967972E+1,3.8452546E+3,0.0000000E+0
13868745,2/10/2021,6:29:54 AM,1.1991628E+2,-3.0447559E+1,3.8532898E+3,0.0000000E+0
13868746,2/10/2021,6:29:55 AM,1.2539483E+2,-2.8351435E+1,3.8595393E+3,0.0000000E+0
13868747,2/10/2021,6:29:55 AM,1.2840005E+2,-3.4854794E+1,3.8470403E+3,0.0000000E+0
13868748,2/10/2021,6:29:55 AM,1.2393211E+2,-4.5281673E+1,3.8407908E+3,0.0000000E+0
13868749,2/10/2021,6:29:55 AM,1.0983682E+2,-4.9232063E+1,3.8327556E+3,0.0000000E+0
13868750,2/10/2021,6:29:55 AM,9.4119255E+1,-4.6437229E+1,3.8470403E+3,0.0000000E+0
13868751,2/10/2021,6:29:55 AM,7.5875175E+1,-4.8694592E+1,3.8363269E+3,0.0000000E+0
13868752,2/10/2021,6:29:55 AM,5.6407726E+1,-5.7347828E+1,3.8336484E+3,0.0000000E+0
13868753,2/10/2021,6:29:55 AM,4.3429428E+1,-7.5084267E+1,3.8077576E+3,0.0000000E+0
13868754,2/10/2021,6:29:55 AM,3.8961491E+1,-8.7231041E+1,3.8122214E+3,0.0000000E+0
13868755,2/10/2021,6:29:55 AM,3.7498772E+1,-9.3761276E+1,3.8113286E+3,0.0000000E+0
13868756,2/10/2021,6:29:56 AM,3.5690319E+1,-9.1450172E+1,3.8193638E+3,0.0000000E+0
13868757,2/10/2021,6:29:56 AM,4.6381458E+1,-9.5104950E+1,3.8256133E+3,0.0000000E+0
13868758,2/10/2021,6:29:56 AM,5.2072762E+1,-1.0026464E+2,3.8131143E+3,0.0000000E+0
13868759,2/10/2021,6:29:56 AM,5.0450474E+1,-9.9135956E+1,3.8166853E+3,0.0000000E+0
13868760,2/10/2021,6:29:56 AM,4.8349483E+1,-9.3304428E+1,3.8131143E+3,0.0000000E+0
13868761,2/10/2021,6:29:56 AM,5.0769611E+1,-7.8819672E+1,3.8300774E+3,0.0000000E+0
13868762,2/10/2021,6:29:56 AM,4.6514435E+1,-5.8718372E+1,3.8497185E+3,0.0000000E+0
13868763,2/10/2021,6:29:56 AM,3.5849888E+1,-4.5765396E+1,3.8363269E+3,0.0000000E+0
13868764,2/10/2021,6:29:56 AM,1.6597193E+1,-3.6655312E+1,3.8434690E+3,0.0000000E+0
13868765,2/10/2021,6:29:56 AM,-1.3998046E+1,-2.6927143E+1,3.8220420E+3,0.0000000E+0
13868766,2/10/2021,6:29:57 AM,-4.2737961E+1,-1.4793262E+1,3.8381123E+3,0.0000000E+0
13868767,2/10/2021,6:29:57 AM,-6.3987267E+1,-1.3710676E+0,3.8381123E+3,0.0000000E+0
13868768,2/10/2021,6:29:57 AM,-9.1167229E+1,7.4670749E+0,3.8336484E+3,0.0000000E+0
13868769,2/10/2021,6:29:57 AM,-1.1600684E+2,9.9339476E+0,3.8273987E+3,0.0000000E+0
13868770,2/10/2021,6:29:57 AM,-1.3148506E+2,4.8467073E+0,3.8059717E+3,0.0000000E+0
13868771,2/10/2021,6:29:57 AM,-1.3879865E+2,3.3442678E+0,3.8148999E+3,0.0000000E+0
13868772,2/10/2021,6:29:57 AM,-1.3706998E+2,6.2814870E+0,3.8184709E+3,0.0000000E+0
13868773,2/10/2021,6:29:57 AM,-1.2728307E+2,7.8870811E+0,3.8220420E+3,0.0000000E+0
13868774,2/10/2021,6:29:57 AM,-1.1547495E+2,6.4197168E+0,3.8166853E+3,0.0000000E+0
13868775,2/10/2021,6:29:57 AM,-1.0587419E+2,6.0262938E+0,3.8175781E+3,0.0000000E+0
13868776,2/10/2021,6:29:58 AM,-8.8454552E+1,7.4883409E+0,3.8220420E+3,0.0000000E+0
13868777,2/10/2021,6:29:58 AM,-6.8933907E+1,1.3674130E+1,3.8336484E+3,0.0000000E+0
13868778,2/10/2021,6:29:58 AM,-5.0583447E+1,1.8443064E+1,3.8416836E+3,0.0000000E+0
13868779,2/10/2021,6:29:58 AM,-4.0051880E+1,2.4427917E+1,3.8452546E+3,0.0000000E+0
13868780,2/10/2021,6:29:58 AM,-3.2764885E+1,2.3406727E+1,3.8425762E+3,0.0000000E+0
13868781,2/10/2021,6:29:58 AM,-2.8722464E+1,2.1418097E+1,3.8363269E+3,0.0000000E+0
13868782,2/10/2021,6:29:58 AM,-2.6275736E+1,2.2573652E+1,3.8541826E+3,0.0000000E+0
13868783,2/10/2021,6:29:58 AM,-2.2765213E+1,1.9798779E+1,3.8425762E+3,0.0000000E+0
13868784,2/10/2021,6:29:58 AM,-2.4334311E+1,1.0066861E+1,3.8381123E+3,0.0000000E+0
13868785,2/10/2021,6:29:58 AM,-3.0291563E+1,7.9004127E-1,3.8345413E+3,0.0000000E+0
13868786,2/10/2021,6:29:59 AM,-3.6621140E+1,-1.0449651E+1,3.8202566E+3,0.0000000E+0
13868787,2/10/2021,6:29:59 AM,-4.2604988E+1,-1.8249010E+1,3.8220420E+3,0.0000000E+0
13868788,2/10/2021,6:29:59 AM,-4.5104908E+1,-2.3245487E+1,3.8184709E+3,0.0000000E+0
13868789,2/10/2021,6:29:59 AM,-4.5982536E+1,-2.5395359E+1,3.8256133E+3,0.0000000E+0
13868790,2/10/2021,6:29:59 AM,-4.3163479E+1,-3.0555052E+1,3.8131143E+3,0.0000000E+0
13868791,2/10/2021,6:29:59 AM,-3.7153038E+1,-3.4075466E+1,3.8148999E+3,0.0000000E+0
13868792,2/10/2021,6:29:59 AM,-2.5717243E+1,-3.4532314E+1,3.8184709E+3,0.0000000E+0
13868793,2/10/2021,6:29:59 AM,-8.3472652E+0,-2.9480116E+1,3.8256133E+3,0.0000000E+0
13868794,2/10/2021,6:29:59 AM,8.8023796E+0,-2.6524042E+1,3.8345413E+3,0.0000000E+0
13868795,2/10/2021,6:29:59 AM,2.9334146E+1,-2.5556599E+1,3.8363269E+3,0.0000000E+0
13868796,2/10/2021,6:30:00 AM,5.0477074E+1,-2.5798460E+1,3.8381123E+3,0.0000000E+0
13868797,2/10/2021,6:30:00 AM,6.8987099E+1,-2.5905952E+1,3.8363269E+3,0.0000000E+0
13868798,2/10/2021,6:30:00 AM,8.2124969E+1,-2.1041868E+1,3.8470403E+3,0.0000000E+0
13868799,2/10/2021,6:30:00 AM,8.8880066E+1,-1.4080845E+1,3.8470403E+3,0.0000000E+0
13868800,2/10/2021,6:30:00 AM,9.0156624E+1,-1.1385362E+1,3.8515044E+3,0.0000000E+0
13868801,2/10/2021,6:30:00 AM,8.6406746E+1,-1.4115402E+1,3.8407908E+3,0.0000000E+0
13868802,2/10/2021,6:30:00 AM,7.5635826E+1,-1.5075038E+1,3.8327556E+3,0.0000000E+0
13868803,2/10/2021,6:30:00 AM,6.8428612E+1,-1.3041463E+1,3.8461475E+3,0.0000000E+0
13868804,2/10/2021,6:30:00 AM,5.8561913E+1,-1.1292322E+1,3.8381123E+3,0.0000000E+0
13868805,2/10/2021,6:30:00 AM,4.2046494E+1,-9.3225460E+0,3.8425762E+3,0.0000000E+0
13868806,2/10/2021,6:30:01 AM,2.6222544E+1,-1.3743246E+1,3.8309702E+3,0.0000000E+0
13868807,2/10/2021,6:30:01 AM,1.8949055E+1,-2.3836702E+1,3.8256133E+3,0.0000000E+0
13868808,2/10/2021,6:30:01 AM,1.5576476E+1,-3.1603113E+1,3.8327556E+3,0.0000000E+0
13868809,2/10/2021,6:30:01 AM,1.3569238E+1,-4.0525082E+1,3.8265059E+3,0.0000000E+0
13868810,2/10/2021,6:30:01 AM,1.5913207E+1,-5.2806221E+1,3.8273987E+3,0.0000000E+0
13868811,2/10/2021,6:30:01 AM,1.5039808E+1,-6.3770565E+1,3.8220420E+3,0.0000000E+0
13868812,2/10/2021,6:30:01 AM,1.6952339E+1,-7.5352997E+1,3.8229348E+3,0.0000000E+0
13868813,2/10/2021,6:30:01 AM,2.1728012E+1,-8.6344223E+1,3.8157925E+3,0.0000000E+0
13868814,2/10/2021,6:30:01 AM,2.8616085E+1,-9.4863091E+1,3.8220420E+3,0.0000000E+0
13868815,2/10/2021,6:30:01 AM,2.9999018E+1,-9.6394875E+1,3.8291846E+3,0.0000000E+0
13868816,2/10/2021,6:30:02 AM,1.8393974E+1,-9.3922523E+1,3.8220420E+3,0.0000000E+0
13868817,2/10/2021,6:30:02 AM,5.6613030E+0,-9.6744225E+1,3.8157925E+3,0.0000000E+0
13868818,2/10/2021,6:30:02 AM,-3.8213367E+0,-9.3196938E+1,3.8175781E+3,0.0000000E+0
13868819,2/10/2021,6:30:02 AM,-1.9417322E+1,-8.6182976E+1,3.8202566E+3,0.0000000E+0
13868820,2/10/2021,6:30:02 AM,-3.7472176E+1,-7.4224319E+1,3.8184709E+3,0.0000000E+0
13868821,2/10/2021,6:30:02 AM,-6.1593727E+1,-5.9497700E+1,3.8166853E+3,0.0000000E+0
13868822,2/10/2021,6:30:02 AM,-8.3454712E+1,-4.5469784E+1,3.8184709E+3,0.0000000E+0
13868823,2/10/2021,6:30:02 AM,-1.0313492E+2,-3.1307507E+1,3.8148999E+3,0.0000000E+0
13868824,2/10/2021,6:30:02 AM,-1.1648555E+2,-1.6733797E+1,3.8202566E+3,0.0000000E+0
13868825,2/10/2021,6:30:02 AM,-1.2794794E+2,-2.2852764E+0,3.8166853E+3,0.0000000E+0
13868826,2/10/2021,6:30:03 AM,-1.3480942E+2,1.2299806E+1,3.8220420E+3,0.0000000E+0
13868827,2/10/2021,6:30:03 AM,-1.3355946E+2,2.3863577E+1,3.8256133E+3,0.0000000E+0
13868828,2/10/2021,6:30:03 AM,-1.2669798E+2,3.4908543E+1,3.8282915E+3,0.0000000E+0
13868829,2/10/2021,6:30:03 AM,-1.1752275E+2,4.3749889E+1,3.8345413E+3,0.0000000E+0
13868830,2/10/2021,6:30:03 AM,-1.0587419E+2,5.2886845E+1,3.8354341E+3,0.0000000E+0
13868831,2/10/2021,6:30:03 AM,-9.6300034E+1,6.2346279E+1,3.8425762E+3,0.0000000E+0
13868832,2/10/2021,6:30:03 AM,-8.7124809E+1,6.8876518E+1,3.8390051E+3,0.0000000E+0
13868833,2/10/2021,6:30:03 AM,-7.1221069E+1,7.2020699E+1,3.8506116E+3,0.0000000E+0
13868834,2/10/2021,6:30:03 AM,-5.2232334E+1,7.2316307E+1,3.8452546E+3,0.0000000E+0
13868835,2/10/2021,6:30:03 AM,-4.0902916E+1,6.8984009E+1,3.8488257E+3,0.0000000E+0
13868836,2/10/2021,6:30:04 AM,-2.8802250E+1,6.2588142E+1,3.8416836E+3,0.0000000E+0
13868837,2/10/2021,6:30:04 AM,-1.9711962E+1,5.9632065E+1,3.8452546E+3,0.0000000E+0
13868838,2/10/2021,6:30:04 AM,-1.0322933E+1,5.5842918E+1,3.8523972E+3,0.0000000E+0
13868839,2/10/2021,6:30:04 AM,5.7593232E-1,4.0901306E+1,3.8390051E+3,0.0000000E+0
13868840,2/10/2021,6:30:04 AM,9.8651886E+0,2.7330244E+1,3.8381123E+3,0.0000000E+0
13868841,2/10/2021,6:30:04 AM,1.9743530E+1,1.5064404E+1,3.8354341E+3,0.0000000E+0
13868842,2/10/2021,6:30:04 AM,2.3855602E+1,4.8979359E+0,3.8363269E+3,0.0000000E+0
13868843,2/10/2021,6:30:04 AM,2.9094791E+1,-5.1060519E+0,3.8354341E+3,0.0000000E+0
13868844,2/10/2021,6:30:04 AM,3.5530750E+1,-1.8065590E+1,3.8345413E+3,0.0000000E+0
13868845,2/10/2021,6:30:04 AM,3.9440197E+1,-3.1226885E+1,3.8318628E+3,0.0000000E+0
13868846,2/10/2021,6:30:05 AM,4.4174088E+1,-4.4717331E+1,3.8273987E+3,0.0000000E+0
13868847,2/10/2021,6:30:05 AM,4.7418663E+1,-5.5950413E+1,3.8291846E+3,0.0000000E+0
13868848,2/10/2021,6:30:05 AM,5.1780220E+1,-6.6672897E+1,3.8327556E+3,0.0000000E+0
13868849,2/10/2021,6:30:05 AM,5.4147163E+1,-7.8255333E+1,3.8291846E+3,0.0000000E+0
13868850,2/10/2021,6:30:05 AM,5.5077984E+1,-9.0052750E+1,3.8282915E+3,0.0000000E+0
13868851,2/10/2021,6:30:05 AM,5.3296127E+1,-1.0195766E+2,3.8220420E+3,0.0000000E+0
13868852,2/10/2021,6:30:05 AM,4.9865387E+1,-1.1152460E+2,3.8193638E+3,0.0000000E+0
13868853,2/10/2021,6:30:05 AM,4.5397449E+1,-1.1542123E+2,3.8238276E+3,0.0000000E+0
13868854,2/10/2021,6:30:05 AM,3.6621140E+1,-1.2203209E+2,3.8166853E+3,0.0000000E+0
13868855,2/10/2021,6:30:05 AM,2.4307714E+1,-1.2461195E+2,3.8131143E+3,0.0000000E+0
13868856,2/10/2021,6:30:06 AM,7.2476254E+0,-1.2399385E+2,3.8095432E+3,0.0000000E+0
13868857,2/10/2021,6:30:06 AM,-5.2598834E+0,-1.2028532E+2,3.8131143E+3,0.0000000E+0
13868858,2/10/2021,6:30:06 AM,-1.4813568E+1,-1.1337886E+2,3.8095432E+3,0.0000000E+0
13868859,2/10/2021,6:30:06 AM,-2.7525694E+1,-1.0335508E+2,3.8140071E+3,0.0000000E+0
13868860,2/10/2021,6:30:06 AM,-3.8349808E+1,-9.4433113E+1,3.8095432E+3,0.0000000E+0
13868861,2/10/2021,6:30:06 AM,-4.7923962E+1,-8.3952492E+1,3.8095432E+3,0.0000000E+0
13868862,2/10/2021,6:30:06 AM,-5.3801430E+1,-6.9709587E+1,3.8166853E+3,0.0000000E+0
13868863,2/10/2021,6:30:06 AM,-5.9705494E+1,-5.3263073E+1,3.8238276E+3,0.0000000E+0
13868864,2/10/2021,6:30:06 AM,-6.5715935E+1,-3.8160221E+1,3.8238276E+3,0.0000000E+0
13868865,2/10/2021,6:30:06 AM,-7.4040131E+1,-2.3594841E+1,3.8229348E+3,0.0000000E+0
13868866,2/10/2021,6:30:07 AM,-8.1752640E+1,-8.4506340E+0,3.8291846E+3,0.0000000E+0
13868867,2/10/2021,6:30:07 AM,-8.6858856E+1,8.0518932E+0,3.8309702E+3,0.0000000E+0
13868868,2/10/2021,6:30:07 AM,-8.8640717E+1,2.3137995E+1,3.8309702E+3,0.0000000E+0
13868869,2/10/2021,6:30:07 AM,-9.5316025E+1,4.1250664E+1,3.8372195E+3,0.0000000E+0
13868870,2/10/2021,6:30:07 AM,-9.7549995E+1,5.5842918E+1,3.8416836E+3,0.0000000E+0
13868871,2/10/2021,6:30:07 AM,-8.2896225E+1,6.1432583E+1,3.8381123E+3,0.0000000E+0
13868872,2/10/2021,6:30:07 AM,-7.1699776E+1,6.5947311E+1,3.8452546E+3,0.0000000E+0
13868873,2/10/2021,6:30:07 AM,-5.7046005E+1,6.4227417E+1,3.8434690E+3,0.0000000E+0
13868874,2/10/2021,6:30:07 AM,-3.6940277E+1,5.9040852E+1,3.8390051E+3,0.0000000E+0
13868875,2/10/2021,6:30:07 AM,-1.6171017E+1,5.1489426E+1,3.8470403E+3,0.0000000E+0
13868876,2/10/2021,6:30:08 AM,1.6801524E+0,4.4045498E+1,3.8425762E+3,0.0000000E+0
13868877,2/10/2021,6:30:08 AM,2.0027779E+1,2.9802591E+1,3.8381123E+3,0.0000000E+0
13868878,2/10/2021,6:30:08 AM,3.9014671E+1,1.7754686E+1,3.8327556E+3,0.0000000E+0
13868879,2/10/2021,6:30:08 AM,4.9173912E+1,1.2786351E+1,3.8425762E+3,0.0000000E+0
13868880,2/10/2021,6:30:08 AM,5.7338535E+1,6.6271043E+0,3.8363269E+3,0.0000000E+0
13868881,2/10/2021,6:30:08 AM,6.6380791E+1,1.9499029E+0,3.8363269E+3,0.0000000E+0
13868882,2/10/2021,6:30:08 AM,6.8667953E+1,3.2314279E+0,3.8470403E+3,0.0000000E+0
13868883,2/10/2021,6:30:08 AM,7.0955101E+1,-6.1608940E-1,3.8372195E+3,0.0000000E+0
13868884,2/10/2021,6:30:08 AM,6.7205231E+1,-2.7375486E+0,3.8416836E+3,0.0000000E+0
13868885,2/10/2021,6:30:08 AM,6.3880875E+1,-2.8848319E+0,3.8452546E+3,0.0000000E+0
13868886,2/10/2021,6:30:09 AM,5.6780041E+1,-4.8347349E+0,3.8434690E+3,0.0000000E+0
13868887,2/10/2021,6:30:09 AM,5.1620636E+1,-1.2754452E+1,3.8381123E+3,0.0000000E+0
13868888,2/10/2021,6:30:09 AM,5.2232319E+1,-2.4347292E+1,3.8345413E+3,0.0000000E+0
13868889,2/10/2021,6:30:09 AM,5.9466129E+1,-3.7515255E+1,3.8309702E+3,0.0000000E+0
13868890,2/10/2021,6:30:09 AM,6.7444588E+1,-4.8345230E+1,3.8327556E+3,0.0000000E+0
13868891,2/10/2021,6:30:09 AM,6.8136047E+1,-5.6299751E+1,3.8309702E+3,0.0000000E+0
13868892,2/10/2021,6:30:09 AM,6.6433983E+1,-6.3716808E+1,3.8256133E+3,0.0000000E+0
13868893,2/10/2021,6:30:09 AM,6.6221222E+1,-7.3014999E+1,3.8247205E+3,0.0000000E+0
13868894,2/10/2021,6:30:09 AM,6.7550964E+1,-8.0163322E+1,3.8184709E+3,0.0000000E+0
13868895,2/10/2021,6:30:09 AM,6.4359581E+1,-8.0566429E+1,3.8220420E+3,0.0000000E+0
13868896,2/10/2021,6:30:10 AM,5.1008953E+1,-7.3418106E+1,3.8291846E+3,0.0000000E+0
13868897,2/10/2021,6:30:10 AM,3.4945656E+1,-6.4415512E+1,3.8256133E+3,0.0000000E+0
13868898,2/10/2021,6:30:10 AM,1.6802498E+1,-5.5977272E+1,3.8327556E+3,0.0000000E+0
13868899,2/10/2021,6:30:10 AM,1.2064546E+0,-5.0763836E+1,3.8220420E+3,0.0000000E+0
13868900,2/10/2021,6:30:10 AM,-1.5810711E+1,-4.0901302E+1,3.8238276E+3,0.0000000E+0
13868901,2/10/2021,6:30:10 AM,-3.8535965E+1,-2.5341608E+1,3.8381123E+3,0.0000000E+0
13868902,2/10/2021,6:30:10 AM,-6.3827686E+1,-1.2695969E+1,3.8273987E+3,0.0000000E+0
13868903,2/10/2021,6:30:10 AM,-8.7231171E+1,-7.2464848E+0,3.8256133E+3,0.0000000E+0
13868904,2/10/2021,6:30:10 AM,-9.7709541E+1,-7.2385101E+0,3.8247205E+3,0.0000000E+0
13868905,2/10/2021,6:30:10 AM,-1.0374658E+2,-7.5282631E+0,3.8202566E+3,0.0000000E+0
13868906,2/10/2021,6:30:11 AM,-1.1087400E+2,-5.6780972E+0,3.8273987E+3,0.0000000E+0
13868907,2/10/2021,6:30:11 AM,-1.2164492E+2,-2.3237145E+0,3.8238276E+3,0.0000000E+0
13868908,2/10/2021,6:30:11 AM,-1.3089995E+2,-8.0750102E-1,3.8202566E+3,0.0000000E+0
13868909,2/10/2021,6:30:11 AM,-1.4081982E+2,-3.3670312E-1,3.8202566E+3,0.0000000E+0
