TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18050200,7/10/2021,2:39:00 AM,-1.9899641E+1,-1.0692370E+1,3.8177163E+3,2.2679302E+1
18050201,7/10/2021,2:39:00 AM,-7.5341916E+0,-1.5420307E+1,3.8203948E+3,2.2635113E+1
18050202,7/10/2021,2:39:00 AM,3.1386116E+0,-1.7821503E+1,3.8239661E+3,2.2502552E+1
18050203,7/10/2021,2:39:00 AM,1.3468386E+1,-2.1828520E+1,3.8239661E+3,2.2480457E+1
18050204,7/10/2021,2:39:00 AM,2.3437944E+1,-2.6022175E+1,3.8275374E+3,2.2414177E+1
18050205,7/10/2021,2:39:00 AM,3.0541159E+1,-3.2232014E+1,3.8221804E+3,2.2347893E+1
18050206,7/10/2021,2:39:01 AM,3.7138901E+1,-3.8603146E+1,3.8239661E+3,2.2325802E+1
18050207,7/10/2021,2:39:01 AM,4.2060604E+1,-4.2850567E+1,3.8257520E+3,2.2215332E+1
18050208,7/10/2021,2:39:01 AM,4.6290607E+1,-4.8173283E+1,3.8239661E+3,2.2193237E+1
18050209,7/10/2021,2:39:01 AM,5.2356274E+1,-5.4974533E+1,3.8239661E+3,2.2171143E+1
18050210,7/10/2021,2:39:01 AM,5.5149670E+1,-6.3980145E+1,3.8186091E+3,2.2126957E+1
18050211,7/10/2021,2:39:01 AM,5.6905521E+1,-7.3012634E+1,3.8168235E+3,2.2126957E+1
18050212,7/10/2021,2:39:01 AM,5.6932125E+1,-8.0485947E+1,3.8114666E+3,2.2126957E+1
18050213,7/10/2021,2:39:01 AM,5.5841370E+1,-8.4437660E+1,3.8114666E+3,2.2126957E+1
18050214,7/10/2021,2:39:01 AM,5.2223251E+1,-8.5082840E+1,3.8114666E+3,2.2193237E+1
18050215,7/10/2021,2:39:01 AM,4.7514381E+1,-8.2959129E+1,3.8096809E+3,2.2259518E+1
18050216,7/10/2021,2:39:02 AM,4.0517582E+1,-7.7313820E+1,3.8141448E+3,2.2237427E+1
18050217,7/10/2021,2:39:02 AM,3.1046629E+1,-7.0700745E+1,3.8078953E+3,2.2237427E+1
18050218,7/10/2021,2:39:02 AM,2.4581909E+1,-6.0996193E+1,3.8132524E+3,2.2259518E+1
18050219,7/10/2021,2:39:02 AM,1.6892063E+1,-4.8442108E+1,3.8186091E+3,2.2281612E+1
18050220,7/10/2021,2:39:02 AM,6.9526138E+0,-3.5619198E+1,3.8221804E+3,2.2325802E+1
18050221,7/10/2021,2:39:02 AM,-1.3780849E+0,-2.5135057E+1,3.8221804E+3,2.2369987E+1
18050222,7/10/2021,2:39:02 AM,-1.1378919E+1,-1.5244804E+1,3.8221804E+3,2.2458363E+1
18050223,7/10/2021,2:39:02 AM,-1.9665739E+1,-5.5256767E+0,3.8248591E+3,2.2458363E+1
18050224,7/10/2021,2:39:02 AM,-2.7109270E+1,3.2243264E+0,3.8257520E+3,2.2480457E+1
18050225,7/10/2021,2:39:02 AM,-3.7484749E+1,1.2154893E+1,3.8275374E+3,2.2502552E+1
18050226,7/10/2021,2:39:03 AM,-4.9403252E+1,1.9571213E+1,3.8275374E+3,2.2546738E+1
18050227,7/10/2021,2:39:03 AM,-6.1295151E+1,2.3522112E+1,3.8248591E+3,2.2657207E+1
18050228,7/10/2021,2:39:03 AM,-6.9329498E+1,2.5726469E+1,3.8239661E+3,2.2679302E+1
18050229,7/10/2021,2:39:03 AM,-7.9252708E+1,2.8925476E+1,3.8248591E+3,2.2679302E+1
18050230,7/10/2021,2:39:03 AM,-8.8164986E+1,2.9167419E+1,3.8221804E+3,2.2679302E+1
18050231,7/10/2021,2:39:03 AM,-9.6013107E+1,2.8011473E+1,3.8203948E+3,2.2679302E+1
18050232,7/10/2021,2:39:03 AM,-1.0239802E+2,2.3307053E+1,3.8168235E+3,2.2657207E+1
18050233,7/10/2021,2:39:03 AM,-1.0364840E+2,1.6704668E+1,3.8141448E+3,2.2657207E+1
18050234,7/10/2021,2:39:03 AM,-1.0117425E+2,1.0923715E+1,3.8168235E+3,2.2613022E+1
18050235,7/10/2021,2:39:03 AM,-9.6438759E+1,4.2011523E+0,3.8150378E+3,2.2568832E+1
18050236,7/10/2021,2:39:04 AM,-8.9841026E+1,-3.2331338E+0,3.8159307E+3,2.2546738E+1
18050237,7/10/2021,2:39:04 AM,-8.3243286E+1,-1.1059330E+1,3.8132524E+3,2.2524647E+1
18050238,7/10/2021,2:39:04 AM,-7.0234024E+1,-1.9289345E+1,3.8150378E+3,2.2524647E+1
18050239,7/10/2021,2:39:04 AM,-5.7437599E+1,-2.7581356E+1,3.8141448E+3,2.2502552E+1
18050240,7/10/2021,2:39:04 AM,-4.5838345E+1,-3.3468605E+1,3.8168235E+3,2.2458363E+1
18050241,7/10/2021,2:39:04 AM,-3.6580219E+1,-3.7554733E+1,3.8141448E+3,2.2480457E+1
18050242,7/10/2021,2:39:04 AM,-2.8705498E+1,-4.2366684E+1,3.8159307E+3,2.2480457E+1
18050243,7/10/2021,2:39:04 AM,-1.9486794E+1,-4.5269985E+1,3.8186091E+3,2.2480457E+1
18050244,7/10/2021,2:39:04 AM,-1.1652602E+1,-4.9517406E+1,3.8132524E+3,2.2524647E+1
18050245,7/10/2021,2:39:04 AM,-4.0593553E+0,-5.1829292E+1,3.8168235E+3,2.2568832E+1
18050246,7/10/2021,2:39:05 AM,1.6624101E+0,-5.2823940E+1,3.8150378E+3,2.2568832E+1
18050247,7/10/2021,2:39:05 AM,5.1496682E+0,-5.4786358E+1,3.8203948E+3,2.2568832E+1
18050248,7/10/2021,2:39:05 AM,1.1531549E+1,-5.8953133E+1,3.8114666E+3,2.2568832E+1
18050249,7/10/2021,2:39:05 AM,1.5397329E+1,-6.1238140E+1,3.8114666E+3,2.2568832E+1
18050250,7/10/2021,2:39:05 AM,2.1043604E+1,-5.9517666E+1,3.8159307E+3,2.2590927E+1
18050251,7/10/2021,2:39:05 AM,2.6550591E+1,-5.7125126E+1,3.8150378E+3,2.2590927E+1
18050252,7/10/2021,2:39:05 AM,2.9184366E+1,-5.1184116E+1,3.8177163E+3,2.2635113E+1
18050253,7/10/2021,2:39:05 AM,3.6181164E+1,-4.6318398E+1,3.8203948E+3,2.2657207E+1
18050254,7/10/2021,2:39:05 AM,3.9453430E+1,-4.0941914E+1,3.8168235E+3,2.2635113E+1
18050255,7/10/2021,2:39:05 AM,4.0544186E+1,-3.2339542E+1,3.8203948E+3,2.2635113E+1
18050256,7/10/2021,2:39:06 AM,4.0331356E+1,-2.1102694E+1,3.8221804E+3,2.2635113E+1
18050257,7/10/2021,2:39:06 AM,3.8735130E+1,-9.5994663E+0,3.8275374E+3,2.2568832E+1
18050258,7/10/2021,2:39:06 AM,3.7644371E+1,1.9848783E+0,3.8311086E+3,2.2546738E+1
18050259,7/10/2021,2:39:06 AM,3.3520786E+1,1.0873191E+1,3.8275374E+3,2.2524647E+1
18050260,7/10/2021,2:39:06 AM,2.7135874E+1,2.0459362E+1,3.8328943E+3,2.2502552E+1
18050261,7/10/2021,2:39:06 AM,1.9205214E+1,2.9221184E+1,3.8328943E+3,2.2502552E+1
18050262,7/10/2021,2:39:06 AM,1.0965761E+1,3.5807377E+1,3.8382515E+3,2.2502552E+1
18050263,7/10/2021,2:39:06 AM,3.7225945E+0,4.0162323E+1,3.8391443E+3,2.2502552E+1
18050264,7/10/2021,2:39:06 AM,-3.1219716E+0,3.8441853E+1,3.8328943E+3,2.2436268E+1
18050265,7/10/2021,2:39:06 AM,-9.6973438E+0,3.2447071E+1,3.8311086E+3,2.2325802E+1
18050266,7/10/2021,2:39:07 AM,-1.6923641E+1,2.5914646E+1,3.8293230E+3,2.2325802E+1
18050267,7/10/2021,2:39:07 AM,-2.2453604E+1,1.8890476E+1,3.8293230E+3,2.2281612E+1
18050268,7/10/2021,2:39:07 AM,-2.6098324E+1,7.6051178E+0,3.8257520E+3,2.2237427E+1
18050269,7/10/2021,2:39:07 AM,-3.1445688E+1,-6.4723272E+0,3.8212876E+3,2.2215332E+1
18050270,7/10/2021,2:39:07 AM,-3.5861919E+1,-2.0360975E+1,3.8177163E+3,2.2171143E+1
18050271,7/10/2021,2:39:07 AM,-4.3257774E+1,-3.3387955E+1,3.8105737E+3,2.2193237E+1
18050272,7/10/2021,2:39:07 AM,-4.8631741E+1,-4.5673218E+1,3.8070024E+3,2.2259518E+1
18050273,7/10/2021,2:39:07 AM,-5.0786648E+1,-5.3711063E+1,3.8096809E+3,2.2281612E+1
18050274,7/10/2021,2:39:07 AM,-5.2063633E+1,-6.1641376E+1,3.8061096E+3,2.2325802E+1
18050275,7/10/2021,2:39:07 AM,-5.4617599E+1,-6.7313568E+1,3.8043240E+3,2.2392082E+1
18050276,7/10/2021,2:39:08 AM,-5.9991562E+1,-6.9222214E+1,3.8043240E+3,2.2392082E+1
18050277,7/10/2021,2:39:08 AM,-6.0310810E+1,-7.1910454E+1,3.8078953E+3,2.2392082E+1
18050278,7/10/2021,2:39:08 AM,-5.7198162E+1,-7.5216995E+1,3.8034312E+3,2.2414177E+1
18050279,7/10/2021,2:39:08 AM,-5.4990051E+1,-7.5512703E+1,3.8078953E+3,2.2436268E+1
18050280,7/10/2021,2:39:08 AM,-4.7620796E+1,-7.3980400E+1,3.8114666E+3,2.2480457E+1
18050281,7/10/2021,2:39:08 AM,-4.2459660E+1,-7.2851341E+1,3.8087881E+3,2.2480457E+1
18050282,7/10/2021,2:39:08 AM,-3.7564564E+1,-7.0324394E+1,3.8132524E+3,2.2414177E+1
18050283,7/10/2021,2:39:08 AM,-3.1179651E+1,-6.8792099E+1,3.8114666E+3,2.2392082E+1
18050284,7/10/2021,2:39:08 AM,-2.2959076E+1,-6.9974922E+1,3.8070024E+3,2.2414177E+1
18050285,7/10/2021,2:39:08 AM,-1.6289433E+1,-6.5754379E+1,3.8168235E+3,2.2414177E+1
18050286,7/10/2021,2:39:09 AM,-1.5547328E+1,-5.8764957E+1,3.8132524E+3,2.2436268E+1
18050287,7/10/2021,2:39:09 AM,-1.4544701E+1,-5.3065887E+1,3.8168235E+3,2.2480457E+1
18050288,7/10/2021,2:39:09 AM,-1.5807855E+1,-4.8549637E+1,3.8132524E+3,2.2502552E+1
18050289,7/10/2021,2:39:09 AM,-1.7931534E+1,-4.3226921E+1,3.8132524E+3,2.2502552E+1
18050290,7/10/2021,2:39:09 AM,-1.9602581E+1,-3.4301960E+1,3.8141448E+3,2.2502552E+1
18050291,7/10/2021,2:39:09 AM,-2.7082666E+1,-2.1828520E+1,3.8203948E+3,2.2524647E+1
18050292,7/10/2021,2:39:09 AM,-3.1312670E+1,-9.6180811E+0,3.8221804E+3,2.2546738E+1
18050293,7/10/2021,2:39:09 AM,-3.5489464E+1,-1.7893127E-1,3.8221804E+3,2.2546738E+1
18050294,7/10/2021,2:39:09 AM,-3.5755505E+1,5.0018291E+0,3.8221804E+3,2.2568832E+1
18050295,7/10/2021,2:39:09 AM,-3.4052860E+1,1.0344024E+1,3.8203948E+3,2.2568832E+1
18050296,7/10/2021,2:39:10 AM,-3.2110783E+1,1.5680902E+1,3.8239661E+3,2.2590927E+1
18050297,7/10/2021,2:39:10 AM,-2.9317383E+1,2.1936050E+1,3.8293230E+3,2.2590927E+1
18050298,7/10/2021,2:39:10 AM,-2.7215685E+1,2.6183472E+1,3.8293230E+3,2.2613022E+1
18050299,7/10/2021,2:39:10 AM,-2.6124928E+1,2.6694237E+1,3.8257520E+3,2.2524647E+1
18050300,7/10/2021,2:39:10 AM,-2.2746246E+1,2.4704939E+1,3.8284302E+3,2.2458363E+1
18050301,7/10/2021,2:39:10 AM,-2.0617943E+1,2.3710289E+1,3.8221804E+3,2.2458363E+1
18050302,7/10/2021,2:39:10 AM,-2.0511528E+1,2.5242586E+1,3.8311086E+3,2.2414177E+1
18050303,7/10/2021,2:39:10 AM,-2.3198511E+1,2.6559822E+1,3.8293230E+3,2.2392082E+1
18050304,7/10/2021,2:39:10 AM,-2.7508326E+1,2.5296349E+1,3.8257520E+3,2.2369987E+1
18050305,7/10/2021,2:39:10 AM,-2.9131157E+1,2.0528500E+1,3.8239661E+3,2.2325802E+1
18050306,7/10/2021,2:39:11 AM,-3.0408140E+1,1.6808374E+1,3.8212876E+3,2.2325802E+1
18050307,7/10/2021,2:39:11 AM,-3.1206255E+1,1.2694696E+1,3.8212876E+3,2.2303707E+1
18050308,7/10/2021,2:39:11 AM,-2.8359650E+1,9.8121977E+0,3.8221804E+3,2.2303707E+1
18050309,7/10/2021,2:39:11 AM,-2.2826057E+1,5.2783771E+0,3.8221804E+3,2.2303707E+1
18050310,7/10/2021,2:39:11 AM,-1.4107859E+1,-3.1314478E+0,3.8186091E+3,2.2325802E+1
18050311,7/10/2021,2:39:11 AM,-2.3438556E+0,-1.1224196E+1,3.8195020E+3,2.2303707E+1
18050312,7/10/2021,2:39:11 AM,8.5683994E+0,-1.7970415E+1,3.8177163E+3,2.2281612E+1
18050313,7/10/2021,2:39:11 AM,1.7271009E+1,-2.0511282E+1,3.8221804E+3,2.2259518E+1
18050314,7/10/2021,2:39:11 AM,2.4635115E+1,-2.3683407E+1,3.8239661E+3,2.2259518E+1
18050315,7/10/2021,2:39:11 AM,2.8519272E+1,-2.6425411E+1,3.8239661E+3,2.2237427E+1
18050316,7/10/2021,2:39:12 AM,3.3680408E+1,-2.9059887E+1,3.8239661E+3,2.2237427E+1
18050317,7/10/2021,2:39:12 AM,3.6606823E+1,-3.1828777E+1,3.8239661E+3,2.2171143E+1
18050318,7/10/2021,2:39:12 AM,3.6340790E+1,-3.3495487E+1,3.8248591E+3,2.2104862E+1
18050319,7/10/2021,2:39:12 AM,3.2935501E+1,-3.4812725E+1,3.8239661E+3,2.2171143E+1
18050320,7/10/2021,2:39:12 AM,2.6896439E+1,-3.6210609E+1,3.8221804E+3,2.2237427E+1
18050321,7/10/2021,2:39:12 AM,2.3118700E+1,-3.8038612E+1,3.8239661E+3,2.2259518E+1
18050322,7/10/2021,2:39:12 AM,2.0113106E+1,-4.2716156E+1,3.8203948E+3,2.2480457E+1
18050323,7/10/2021,2:39:12 AM,1.6357853E+1,-4.8657169E+1,3.8150378E+3,2.2568832E+1
18050324,7/10/2021,2:39:12 AM,1.3223651E+1,-5.3657299E+1,3.8177163E+3,2.2568832E+1
18050325,7/10/2021,2:39:12 AM,9.8183966E+0,-5.9033779E+1,3.8114666E+3,2.2635113E+1
18050326,7/10/2021,2:39:13 AM,7.0289292E+0,-6.4437149E+1,3.8132524E+3,2.2679302E+1
18050327,7/10/2021,2:39:13 AM,5.6052489E+0,-6.8792099E+1,3.8114666E+3,2.2767677E+1
18050328,7/10/2021,2:39:13 AM,4.1449323E+0,-7.3496513E+1,3.8096809E+3,2.2811863E+1
18050329,7/10/2021,2:39:13 AM,1.1275547E+0,-7.5297638E+1,3.8078953E+3,2.2811863E+1
18050330,7/10/2021,2:39:13 AM,-4.8636198E+0,-7.2555634E+1,3.8114666E+3,2.2856052E+1
18050331,7/10/2021,2:39:13 AM,-1.2915757E+1,-6.6802795E+1,3.8159307E+3,2.2856052E+1
18050332,7/10/2021,2:39:13 AM,-2.4076437E+1,-6.3066143E+1,3.8123596E+3,2.2833958E+1
18050333,7/10/2021,2:39:13 AM,-3.4904182E+1,-5.7824070E+1,3.8114666E+3,2.2833958E+1
18050334,7/10/2021,2:39:13 AM,-4.3523811E+1,-5.1802410E+1,3.8150378E+3,2.2811863E+1
18050335,7/10/2021,2:39:13 AM,-5.5149670E+1,-4.5269985E+1,3.8150378E+3,2.2723488E+1
18050336,7/10/2021,2:39:14 AM,-7.0420250E+1,-3.8495617E+1,3.8114666E+3,2.2701397E+1
18050337,7/10/2021,2:39:14 AM,-7.8773842E+1,-3.3629898E+1,3.8123596E+3,2.2635113E+1
18050338,7/10/2021,2:39:14 AM,-8.5823845E+1,-2.8952358E+1,3.8096809E+3,2.2613022E+1
18050339,7/10/2021,2:39:14 AM,-8.6302719E+1,-2.5135057E+1,3.8132524E+3,2.2590927E+1
18050340,7/10/2021,2:39:14 AM,-8.5105545E+1,-2.0349987E+1,3.8132524E+3,2.2524647E+1
18050341,7/10/2021,2:39:14 AM,-8.5983475E+1,-1.5760675E+1,3.8114666E+3,2.2524647E+1
18050342,7/10/2021,2:39:14 AM,-8.1913086E+1,-1.1285357E+1,3.8186091E+3,2.2480457E+1
18050343,7/10/2021,2:39:14 AM,-7.2708176E+1,-9.7404013E+0,3.8150378E+3,2.2458363E+1
18050344,7/10/2021,2:39:14 AM,-6.3795906E+1,-8.6980209E+0,3.8159307E+3,2.2480457E+1
18050345,7/10/2021,2:39:14 AM,-5.6799103E+1,-5.5602450E+0,3.8159307E+3,2.2502552E+1
18050346,7/10/2021,2:39:15 AM,-5.2914951E+1,1.7486786E+0,3.8177163E+3,2.2502552E+1
18050347,7/10/2021,2:39:15 AM,-4.5146645E+1,9.7802877E+0,3.8293230E+3,2.2568832E+1
18050348,7/10/2021,2:39:15 AM,-3.7670979E+1,1.5553264E+1,3.8221804E+3,2.2590927E+1
18050349,7/10/2021,2:39:15 AM,-3.2403427E+1,2.0235996E+1,3.8239661E+3,2.2613022E+1
18050350,7/10/2021,2:39:15 AM,-2.5060776E+1,2.6237234E+1,3.8320015E+3,2.2635113E+1
18050351,7/10/2021,2:39:15 AM,-2.5220398E+1,3.2178249E+1,3.8284302E+3,2.2635113E+1
18050352,7/10/2021,2:39:15 AM,-2.2001339E+1,3.4194431E+1,3.8328943E+3,2.2635113E+1
18050353,7/10/2021,2:39:15 AM,-1.5542066E+1,3.3414841E+1,3.8311086E+3,2.2635113E+1
18050354,7/10/2021,2:39:15 AM,-1.0434184E+1,2.9893244E+1,3.8275374E+3,2.2635113E+1
18050355,7/10/2021,2:39:15 AM,-5.0839009E+0,2.4785585E+1,3.8293230E+3,2.2590927E+1
18050356,7/10/2021,2:39:16 AM,-1.9769846E+0,2.1129578E+1,3.8275374E+3,2.2590927E+1
18050357,7/10/2021,2:39:16 AM,2.5007467E+0,1.4683727E+1,3.8293230E+3,2.2546738E+1
18050358,7/10/2021,2:39:16 AM,9.5236597E+0,4.7864470E+0,3.8257520E+3,2.2502552E+1
18050359,7/10/2021,2:39:16 AM,1.4131542E+1,-6.1931190E+0,3.8257520E+3,2.2458363E+1
18050360,7/10/2021,2:39:16 AM,2.2985680E+1,-1.6672758E+1,3.8257520E+3,2.2303707E+1
18050361,7/10/2021,2:39:16 AM,2.0910585E+1,-2.3226404E+1,3.8230732E+3,2.2303707E+1
18050362,7/10/2021,2:39:16 AM,2.0671150E+1,-3.5565434E+1,3.8186091E+3,2.2347893E+1
18050363,7/10/2021,2:39:16 AM,1.9981527E+1,-4.5054924E+1,3.8212876E+3,2.2347893E+1
18050364,7/10/2021,2:39:16 AM,1.3823648E+1,-5.4006767E+1,3.8150378E+3,2.2325802E+1
18050365,7/10/2021,2:39:16 AM,8.3552418E+0,-6.3496258E+1,3.8150378E+3,2.2303707E+1
18050366,7/10/2021,2:39:17 AM,-8.7878644E-2,-7.0485687E+1,3.8078953E+3,2.2303707E+1
18050367,7/10/2021,2:39:17 AM,-1.0923656E+1,-7.4034164E+1,3.8078953E+3,2.2303707E+1
18050368,7/10/2021,2:39:17 AM,-1.5628907E+1,-7.6937469E+1,3.8078953E+3,2.2303707E+1
18050369,7/10/2021,2:39:17 AM,-2.2267378E+1,-7.7824585E+1,3.8061096E+3,2.2303707E+1
18050370,7/10/2021,2:39:17 AM,-2.5858891E+1,-7.7044991E+1,3.8096809E+3,2.2303707E+1
18050371,7/10/2021,2:39:17 AM,-3.2509838E+1,-7.5351402E+1,3.8025383E+3,2.2303707E+1
18050372,7/10/2021,2:39:17 AM,-3.8442490E+1,-7.0727631E+1,3.8052168E+3,2.2303707E+1
18050373,7/10/2021,2:39:17 AM,-3.2483234E+1,-6.4921028E+1,3.8096809E+3,2.2325802E+1
18050374,7/10/2021,2:39:17 AM,-2.2719643E+1,-5.9544544E+1,3.8150378E+3,2.2325802E+1
18050375,7/10/2021,2:39:17 AM,-1.7881533E+1,-5.3791710E+1,3.8141448E+3,2.2347893E+1
18050376,7/10/2021,2:39:18 AM,-1.7647324E+1,-4.7044224E+1,3.8132524E+3,2.2369987E+1
18050377,7/10/2021,2:39:18 AM,-1.6599958E+1,-3.8952618E+1,3.8168235E+3,2.2458363E+1
18050378,7/10/2021,2:39:18 AM,-1.2368389E+1,-3.1533072E+1,3.8195020E+3,2.2524647E+1
18050379,7/10/2021,2:39:18 AM,-5.4763017E+0,-2.5511410E+1,3.8221804E+3,2.2524647E+1
18050380,7/10/2021,2:39:18 AM,-1.2667192E-2,-1.9983377E+1,3.8186091E+3,2.2546738E+1
18050381,7/10/2021,2:39:18 AM,-1.6097890E-1,-1.1447563E+1,3.8239661E+3,2.2568832E+1
18050382,7/10/2021,2:39:18 AM,-3.0997849E+0,-1.2626520E+0,3.8257520E+3,2.2613022E+1
18050383,7/10/2021,2:39:18 AM,-2.7970963E+0,4.9497852E+0,3.8257520E+3,2.2657207E+1
18050384,7/10/2021,2:39:18 AM,1.7194614E+0,8.5943146E+0,3.8248591E+3,2.2635113E+1
18050385,7/10/2021,2:39:18 AM,5.6763015E+0,1.3407345E+1,3.8275374E+3,2.2590927E+1
18050386,7/10/2021,2:39:19 AM,5.8368273E+0,1.7911915E+1,3.8257520E+3,2.2613022E+1
18050387,7/10/2021,2:39:19 AM,4.8596578E+0,2.2823170E+1,3.8293230E+3,2.2590927E+1
18050388,7/10/2021,2:39:19 AM,3.2376587E+0,2.6506060E+1,3.8311086E+3,2.2590927E+1
18050389,7/10/2021,2:39:19 AM,5.1908717E+0,2.7446943E+1,3.8293230E+3,2.2590927E+1
18050390,7/10/2021,2:39:19 AM,7.2368240E+0,2.5323233E+1,3.8293230E+3,2.2613022E+1
18050391,7/10/2021,2:39:19 AM,6.8157716E+0,2.3602758E+1,3.8275374E+3,2.2590927E+1
18050392,7/10/2021,2:39:19 AM,3.2130952E+0,2.5161938E+1,3.8328943E+3,2.2568832E+1
18050393,7/10/2021,2:39:19 AM,6.6423583E-1,2.3172640E+1,3.8293230E+3,2.2546738E+1
18050394,7/10/2021,2:39:19 AM,9.2153627E-1,1.9518030E+1,3.8364656E+3,2.2546738E+1
18050395,7/10/2021,2:39:19 AM,-1.5960661E+0,9.9185629E+0,3.8248591E+3,2.2502552E+1
18050396,7/10/2021,2:39:20 AM,-7.0184031E+0,-3.3359614E-1,3.8203948E+3,2.2480457E+1
18050397,7/10/2021,2:39:20 AM,-1.2407864E+1,-5.7128305E+0,3.8221804E+3,2.2480457E+1
18050398,7/10/2021,2:39:20 AM,-2.0538132E+1,-9.4665108E+0,3.8257520E+3,2.2458363E+1
18050399,7/10/2021,2:39:20 AM,-2.9290779E+1,-1.4505566E+1,3.8221804E+3,2.2414177E+1
18050400,7/10/2021,2:39:20 AM,-3.7112297E+1,-2.2930698E+1,3.8168235E+3,2.2303707E+1
18050401,7/10/2021,2:39:20 AM,-4.8152874E+1,-2.9597536E+1,3.8087881E+3,2.2281612E+1
18050402,7/10/2021,2:39:20 AM,-5.5229485E+1,-3.5646080E+1,3.8087881E+3,2.2281612E+1
18050403,7/10/2021,2:39:20 AM,-6.3636284E+1,-3.6345024E+1,3.8114666E+3,2.2237427E+1
18050404,7/10/2021,2:39:20 AM,-6.8744217E+1,-3.7366554E+1,3.8141448E+3,2.2237427E+1
18050405,7/10/2021,2:39:20 AM,-7.2309120E+1,-4.1318268E+1,3.8132524E+3,2.2193237E+1
18050406,7/10/2021,2:39:21 AM,-7.4251198E+1,-4.8764698E+1,3.8034312E+3,2.2171143E+1
18050407,7/10/2021,2:39:21 AM,-7.2921005E+1,-5.3334709E+1,3.8096809E+3,2.2259518E+1
18050408,7/10/2021,2:39:21 AM,-7.0234024E+1,-5.5969181E+1,3.8078953E+3,2.2325802E+1
18050409,7/10/2021,2:39:21 AM,-6.2705151E+1,-5.8603661E+1,3.8132524E+3,2.2325802E+1
18050410,7/10/2021,2:39:21 AM,-5.2888351E+1,-6.3200554E+1,3.8150378E+3,2.2369987E+1
18050411,7/10/2021,2:39:21 AM,-4.5332870E+1,-7.0593224E+1,3.8070024E+3,2.2392082E+1
18050412,7/10/2021,2:39:21 AM,-3.5462864E+1,-7.6507347E+1,3.8078953E+3,2.2458363E+1
18050413,7/10/2021,2:39:21 AM,-3.0275122E+1,-7.7609528E+1,3.8096809E+3,2.2524647E+1
18050414,7/10/2021,2:39:21 AM,-2.6018515E+1,-7.7206291E+1,3.8132524E+3,2.2502552E+1
18050415,7/10/2021,2:39:21 AM,-2.3677380E+1,-7.7098763E+1,3.8105737E+3,2.2502552E+1
18050416,7/10/2021,2:39:22 AM,-2.0591339E+1,-7.8066528E+1,3.8114666E+3,2.2502552E+1
18050417,7/10/2021,2:39:22 AM,-2.1096811E+1,-7.7125641E+1,3.8061096E+3,2.2546738E+1
18050418,7/10/2021,2:39:22 AM,-2.2985680E+1,-7.4652458E+1,3.8078953E+3,2.2546738E+1
18050419,7/10/2021,2:39:22 AM,-2.5380024E+1,-6.7555504E+1,3.8132524E+3,2.2546738E+1
18050420,7/10/2021,2:39:22 AM,-2.5672665E+1,-6.0996193E+1,3.8114666E+3,2.2568832E+1
18050421,7/10/2021,2:39:22 AM,-2.2985680E+1,-5.5807892E+1,3.8168235E+3,2.2568832E+1
18050422,7/10/2021,2:39:22 AM,-2.1708698E+1,-5.2393822E+1,3.8070024E+3,2.2546738E+1
18050423,7/10/2021,2:39:22 AM,-2.1176622E+1,-4.7528107E+1,3.8114666E+3,2.2546738E+1
18050424,7/10/2021,2:39:22 AM,-2.0777565E+1,-3.8307438E+1,3.8177163E+3,2.2546738E+1
18050425,7/10/2021,2:39:22 AM,-2.0830772E+1,-3.0215832E+1,3.8177163E+3,2.2502552E+1
18050426,7/10/2021,2:39:23 AM,-1.7726271E+1,-2.3764053E+1,3.8177163E+3,2.2480457E+1
18050427,7/10/2021,2:39:23 AM,-1.4055227E+1,-1.7358816E+1,3.8212876E+3,2.2458363E+1
18050428,7/10/2021,2:39:23 AM,-1.1021025E+1,-1.0596642E+1,3.8159307E+3,2.2436268E+1
18050429,7/10/2021,2:39:23 AM,-9.8183966E+0,-1.2042527E+0,3.8221804E+3,2.2392082E+1
18050430,7/10/2021,2:39:23 AM,-7.3605080E+0,9.0835953E+0,3.8248591E+3,2.2237427E+1
18050431,7/10/2021,2:39:23 AM,-4.8905606E+0,2.0773140E+1,3.8293230E+3,2.2215332E+1
18050432,7/10/2021,2:39:23 AM,-2.5577979E+0,2.9731951E+1,3.8311086E+3,2.2215332E+1
18050433,7/10/2021,2:39:23 AM,-1.2442877E+0,3.7205261E+1,3.8275374E+3,2.2193237E+1
18050434,7/10/2021,2:39:23 AM,-1.1981052E-1,4.4947395E+1,3.8311086E+3,2.2171143E+1
18050435,7/10/2021,2:39:23 AM,1.0649568E+0,5.2582001E+1,3.8320015E+3,2.2149052E+1
18050436,7/10/2021,2:39:24 AM,4.3905697E+0,5.9356369E+1,3.8382515E+3,2.2126957E+1
18050437,7/10/2021,2:39:24 AM,7.7920856E+0,6.3415615E+1,3.8400371E+3,2.2149052E+1
18050438,7/10/2021,2:39:24 AM,7.8473487E+0,6.4679085E+1,3.8364656E+3,2.2193237E+1
18050439,7/10/2021,2:39:24 AM,9.9947119E+0,6.1587608E+1,3.8293230E+3,2.2215332E+1
18050440,7/10/2021,2:39:24 AM,1.2257864E+1,6.0646721E+1,3.8346799E+3,2.2237427E+1
18050441,7/10/2021,2:39:24 AM,1.8402584E+1,5.7931602E+1,3.8346799E+3,2.2259518E+1
