TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19090689,8/10/2021,7:33:09 AM,2.8460028E+1,2.6527319E+1,3.8577539E+3,0.0000000E+0
19090690,8/10/2021,7:33:09 AM,2.3166996E+1,3.6364197E+1,3.8345413E+3,0.0000000E+0
19090691,8/10/2021,7:33:09 AM,1.7162270E+1,4.8781239E+1,3.8532898E+3,0.0000000E+0
19090692,8/10/2021,7:33:09 AM,1.3602474E+1,5.9128773E+1,3.8479329E+3,0.0000000E+0
19090693,8/10/2021,7:33:09 AM,1.3336739E+1,6.4611626E+1,3.8461475E+3,0.0000000E+0
19090694,8/10/2021,7:33:09 AM,1.7391171E+1,7.5012909E+1,3.8559683E+3,0.0000000E+0
19090695,8/10/2021,7:33:09 AM,1.9688066E+1,8.1087044E+1,3.8559683E+3,0.0000000E+0
19090696,8/10/2021,7:33:10 AM,2.5454437E+1,8.3102798E+1,3.8541826E+3,0.0000000E+0
19090697,8/10/2021,7:33:10 AM,3.0055918E+1,8.6973045E+1,3.8595393E+3,0.0000000E+0
19090698,8/10/2021,7:33:10 AM,3.8327946E+1,8.5145432E+1,3.8648960E+3,0.0000000E+0
19090699,8/10/2021,7:33:10 AM,4.6679764E+1,7.9420685E+1,3.8541826E+3,0.0000000E+0
19090700,8/10/2021,7:33:10 AM,4.9047001E+1,7.6679260E+1,3.8613250E+3,0.0000000E+0
19090701,8/10/2021,7:33:10 AM,4.7903282E+1,7.6410500E+1,3.8631106E+3,0.0000000E+0
19090702,8/10/2021,7:33:10 AM,4.1519722E+1,7.2567131E+1,3.8631106E+3,0.0000000E+0
19090703,8/10/2021,7:33:10 AM,3.6439476E+1,5.8134335E+1,3.8523972E+3,0.0000000E+0
19090704,8/10/2021,7:33:10 AM,3.3566872E+1,4.6846115E+1,3.8541826E+3,0.0000000E+0
19090705,8/10/2021,7:33:10 AM,2.2156265E+1,4.1900799E+1,3.8523972E+3,0.0000000E+0
19090706,8/10/2021,7:33:11 AM,8.4561605E+0,2.8274303E+1,3.8425762E+3,0.0000000E+0
19090707,8/10/2021,7:33:11 AM,-2.8973451E+0,1.5810657E+1,3.8506116E+3,0.0000000E+0
19090708,8/10/2021,7:33:11 AM,-1.8438324E+1,7.2499847E+0,3.8398979E+3,0.0000000E+0
19090709,8/10/2021,7:33:11 AM,-3.4098835E+1,-8.6803083E+0,3.8354341E+3,0.0000000E+0
19090710,8/10/2021,7:33:11 AM,-5.0270515E+1,-2.9161234E+1,3.8113286E+3,0.0000000E+0
19090711,8/10/2021,7:33:11 AM,-5.8702133E+1,-3.2252056E+1,3.8398979E+3,0.0000000E+0
19090712,8/10/2021,7:33:11 AM,-6.5085693E+1,-3.8379948E+1,3.8479329E+3,0.0000000E+0
19090713,8/10/2021,7:33:11 AM,-7.2559769E+1,-6.6573616E+1,3.7988296E+3,0.0000000E+0
19090714,8/10/2021,7:33:11 AM,-7.8437965E+1,-7.8023094E+1,3.8166853E+3,0.0000000E+0
19090715,8/10/2021,7:33:11 AM,-7.0910683E+1,-8.4177872E+1,3.8300774E+3,0.0000000E+0
19090716,8/10/2021,7:33:12 AM,-7.3251328E+1,-9.0278885E+1,3.8184709E+3,0.0000000E+0
19090717,8/10/2021,7:33:12 AM,-7.4980202E+1,-9.5197319E+1,3.8256133E+3,0.0000000E+0
19090718,8/10/2021,7:33:12 AM,-7.9182716E+1,-1.0140584E+2,3.8095432E+3,0.0000000E+0
19090719,8/10/2021,7:33:12 AM,-7.7560226E+1,-9.8852554E+1,3.8256133E+3,0.0000000E+0
19090720,8/10/2021,7:33:12 AM,-7.5006805E+1,-9.6541153E+1,3.8291846E+3,0.0000000E+0
19090721,8/10/2021,7:33:12 AM,-7.0192535E+1,-9.8986938E+1,3.8175781E+3,0.0000000E+0
19090722,8/10/2021,7:33:12 AM,-7.2320389E+1,-9.8637543E+1,3.8273987E+3,0.0000000E+0
19090723,8/10/2021,7:33:12 AM,-6.8836029E+1,-1.0097581E+2,3.8131143E+3,0.0000000E+0
19090724,8/10/2021,7:33:12 AM,-6.3250416E+1,-9.9497597E+1,3.8363269E+3,0.0000000E+0
19090725,8/10/2021,7:33:12 AM,-5.3808075E+1,-9.9846992E+1,3.8273987E+3,0.0000000E+0
19090726,8/10/2021,7:33:13 AM,-4.6865955E+1,-1.0578675E+2,3.8238276E+3,0.0000000E+0
19090727,8/10/2021,7:33:13 AM,-4.0695179E+1,-1.0984513E+2,3.8193638E+3,0.0000000E+0
19090728,8/10/2021,7:33:13 AM,-3.7317211E+1,-1.1223715E+2,3.8229348E+3,0.0000000E+0
19090729,8/10/2021,7:33:13 AM,-2.9071785E+1,-1.1135023E+2,3.8256133E+3,0.0000000E+0
19090730,8/10/2021,7:33:13 AM,-2.2608433E+1,-1.0979137E+2,3.8256133E+3,0.0000000E+0
19090731,8/10/2021,7:33:13 AM,-1.7730574E+1,-1.0567924E+2,3.8238276E+3,0.0000000E+0
19090732,8/10/2021,7:33:13 AM,-1.5512609E+1,-1.0350223E+2,3.8256133E+3,0.0000000E+0
19090733,8/10/2021,7:33:13 AM,-7.6300139E+0,-1.0218526E+2,3.8166853E+3,0.0000000E+0
19090734,8/10/2021,7:33:13 AM,-8.0144519E-1,-9.5116692E+1,3.8256133E+3,0.0000000E+0
19090735,8/10/2021,7:33:13 AM,3.2174234E+0,-8.3129677E+1,3.8291846E+3,0.0000000E+0
19090736,8/10/2021,7:33:14 AM,1.0247898E+1,-7.4152855E+1,3.8345413E+3,0.0000000E+0
19090737,8/10/2021,7:33:14 AM,1.6167736E+1,-6.6573616E+1,3.8318628E+3,0.0000000E+0
19090738,8/10/2021,7:33:14 AM,1.7822660E+1,-6.1897072E+1,3.8273987E+3,0.0000000E+0
19090739,8/10/2021,7:33:14 AM,2.1517910E+1,-5.0393837E+1,3.8381123E+3,0.0000000E+0
19090740,8/10/2021,7:33:14 AM,2.4018135E+1,-4.3970303E+1,3.8345413E+3,0.0000000E+0
19090741,8/10/2021,7:33:14 AM,2.6890738E+1,-3.3434631E+1,3.8381123E+3,0.0000000E+0
19090742,8/10/2021,7:33:14 AM,2.0693365E+1,-1.2176359E+1,3.8550754E+3,0.0000000E+0
19090743,8/10/2021,7:33:14 AM,2.0443174E+1,-1.1320292E+1,3.8291846E+3,0.0000000E+0
19090744,8/10/2021,7:33:14 AM,2.1438114E+1,-8.8636923E-1,3.8488257E+3,0.0000000E+0
19090745,8/10/2021,7:33:14 AM,1.9214479E+1,1.3080281E+1,3.8506116E+3,0.0000000E+0
19090746,8/10/2021,7:33:15 AM,1.0200540E+1,2.2576439E+1,3.8309702E+3,0.0000000E+0
19090747,8/10/2021,7:33:15 AM,-7.8089247E+0,3.5504139E+1,3.8345413E+3,0.0000000E+0
19090748,8/10/2021,7:33:15 AM,-1.9556515E+1,5.6898006E+1,3.8613250E+3,0.0000000E+0
19090749,8/10/2021,7:33:15 AM,-2.1571104E+1,6.5686691E+1,3.8434690E+3,0.0000000E+0
19090750,8/10/2021,7:33:15 AM,-2.7555693E+1,7.3373428E+1,3.8345413E+3,0.0000000E+0
19090751,8/10/2021,7:33:15 AM,-4.6121204E+1,9.6783043E+1,3.8559683E+3,0.0000000E+0
19090752,8/10/2021,7:33:15 AM,-5.1999397E+1,1.1086645E+2,3.8648960E+3,0.0000000E+0
19090753,8/10/2021,7:33:15 AM,-4.4817894E+1,1.1188776E+2,3.8461475E+3,0.0000000E+0
19090754,8/10/2021,7:33:15 AM,-4.5030682E+1,1.1887571E+2,3.8559683E+3,0.0000000E+0
19090755,8/10/2021,7:33:15 AM,-3.5535137E+1,1.2056894E+2,3.8613250E+3,0.0000000E+0
19090756,8/10/2021,7:33:16 AM,-2.8539822E+1,1.2118710E+2,3.8506116E+3,0.0000000E+0
19090757,8/10/2021,7:33:16 AM,-3.2316761E+1,1.2758376E+2,3.8657888E+3,0.0000000E+0
19090758,8/10/2021,7:33:16 AM,-1.9398653E+1,1.2177840E+2,3.8604321E+3,0.0000000E+0
19090759,8/10/2021,7:33:16 AM,3.9756296E+0,1.0097581E+2,3.8506116E+3,0.0000000E+0
19090760,8/10/2021,7:33:16 AM,1.5083748E+1,8.9230690E+1,3.8550754E+3,0.0000000E+0
19090761,8/10/2021,7:33:16 AM,1.7796349E+1,8.2377129E+1,3.8541826E+3,0.0000000E+0
19090762,8/10/2021,7:33:16 AM,1.3365680E+1,7.3534691E+1,3.8416836E+3,0.0000000E+0
19090763,8/10/2021,7:33:16 AM,8.7797785E+0,7.4502251E+1,3.8577539E+3,0.0000000E+0
19090764,8/10/2021,7:33:16 AM,1.6128271E+1,6.8320610E+1,3.8559683E+3,0.0000000E+0
19090765,8/10/2021,7:33:16 AM,2.7928064E+1,5.6629238E+1,3.8452546E+3,0.0000000E+0
19090766,8/10/2021,7:33:17 AM,2.3220190E+1,5.7999950E+1,3.8541826E+3,0.0000000E+0
19090767,8/10/2021,7:33:17 AM,1.7991047E+1,5.2570854E+1,3.8470403E+3,0.0000000E+0
19090768,8/10/2021,7:33:17 AM,2.2688229E+1,4.0610714E+1,3.8416836E+3,0.0000000E+0
19090769,8/10/2021,7:33:17 AM,2.0640169E+1,3.7708027E+1,3.8461475E+3,0.0000000E+0
19090770,8/10/2021,7:33:17 AM,2.9577150E+1,3.1365126E+1,3.8595393E+3,0.0000000E+0
19090771,8/10/2021,7:33:17 AM,4.0083424E+1,2.2737701E+1,3.8452546E+3,0.0000000E+0
19090772,8/10/2021,7:33:17 AM,4.1253742E+1,1.0232927E+1,3.8452546E+3,0.0000000E+0
19090773,8/10/2021,7:33:17 AM,3.3274296E+1,1.5201839E+1,3.8595393E+3,0.0000000E+0
19090774,8/10/2021,7:33:17 AM,4.9525768E+1,-1.7514814E+1,3.8354341E+3,0.0000000E+0
19090775,8/10/2021,7:33:17 AM,5.9526676E+1,-3.1929535E+1,3.8488257E+3,0.0000000E+0
19090776,8/10/2021,7:33:18 AM,4.6413784E+1,-3.6847977E+1,3.8202566E+3,0.0000000E+0
19090777,8/10/2021,7:33:18 AM,5.6042316E+1,-4.8861866E+1,3.8738242E+3,0.0000000E+0
19090778,8/10/2021,7:33:18 AM,6.5511261E+1,-6.6869263E+1,3.8443618E+3,0.0000000E+0
19090779,8/10/2021,7:33:18 AM,4.4551910E+1,-8.8612526E+1,3.8220420E+3,0.0000000E+0
19090780,8/10/2021,7:33:18 AM,2.6890738E+1,-1.0570612E+2,3.8015078E+3,0.0000000E+0
19090781,8/10/2021,7:33:18 AM,1.7727943E+1,-9.1783981E+1,3.8702527E+3,0.0000000E+0
19090782,8/10/2021,7:33:18 AM,4.4105873E+0,-1.0377099E+2,3.8372195E+3,0.0000000E+0
19090783,8/10/2021,7:33:18 AM,-1.4573327E+1,-1.2150963E+2,3.8059717E+3,0.0000000E+0
19090784,8/10/2021,7:33:18 AM,-3.9604656E+1,-1.3236781E+2,3.8140071E+3,0.0000000E+0
19090785,8/10/2021,7:33:18 AM,-5.2717545E+1,-1.4502675E+2,3.7952583E+3,0.0000000E+0
19090786,8/10/2021,7:33:19 AM,-5.2850536E+1,-1.4387105E+2,3.8256133E+3,0.0000000E+0
19090787,8/10/2021,7:33:19 AM,-6.0883183E+1,-1.4309161E+2,3.8247205E+3,0.0000000E+0
19090788,8/10/2021,7:33:19 AM,-6.9820160E+1,-1.5360042E+2,3.8113286E+3,0.0000000E+0
19090789,8/10/2021,7:33:19 AM,-6.4367538E+1,-1.6948456E+2,3.7845447E+3,0.0000000E+0
19090790,8/10/2021,7:33:19 AM,-6.1521542E+1,-1.7405360E+2,3.8095432E+3,0.0000000E+0
19090791,8/10/2021,7:33:19 AM,-5.0190720E+1,-1.6459299E+2,3.8202566E+3,0.0000000E+0
19090792,8/10/2021,7:33:19 AM,-4.5988213E+1,-1.5239098E+2,3.8211492E+3,0.0000000E+0
19090793,8/10/2021,7:33:19 AM,-5.4366634E+1,-1.4784882E+2,3.8157925E+3,0.0000000E+0
19090794,8/10/2021,7:33:19 AM,-5.3196316E+1,-1.3897949E+2,3.8113286E+3,0.0000000E+0
19090795,8/10/2021,7:33:19 AM,-5.5536949E+1,-1.2836319E+2,3.8202566E+3,0.0000000E+0
19090796,8/10/2021,7:33:20 AM,-6.9421188E+1,-1.0546423E+2,3.8202566E+3,0.0000000E+0
19090797,8/10/2021,7:33:20 AM,-8.7188759E+1,-8.1973976E+1,3.8363269E+3,0.0000000E+0
19090798,8/10/2021,7:33:20 AM,-1.0211033E+2,-6.6036087E+1,3.8238276E+3,0.0000000E+0
19090799,8/10/2021,7:33:20 AM,-1.1878737E+2,-5.0635727E+1,3.8291846E+3,0.0000000E+0
19090800,8/10/2021,7:33:20 AM,-1.3118210E+2,-3.6767345E+1,3.8166853E+3,0.0000000E+0
19090801,8/10/2021,7:33:20 AM,-1.4472057E+2,-2.1850767E+1,3.8220420E+3,0.0000000E+0
19090802,8/10/2021,7:33:20 AM,-1.4674203E+2,-1.9958235E+0,3.8381123E+3,0.0000000E+0
19090803,8/10/2021,7:33:20 AM,-1.4543872E+2,1.4109157E+1,3.8461475E+3,0.0000000E+0
19090804,8/10/2021,7:33:20 AM,-1.3998610E+2,6.1918645E+0,3.8024006E+3,0.0000000E+0
19090805,8/10/2021,7:33:20 AM,-1.4511954E+2,2.2307673E+1,3.8336484E+3,0.0000000E+0
19090806,8/10/2021,7:33:21 AM,-1.3283119E+2,3.5289124E+1,3.8506116E+3,0.0000000E+0
19090807,8/10/2021,7:33:21 AM,-1.1527642E+2,3.5127865E+1,3.8327556E+3,0.0000000E+0
19090808,8/10/2021,7:33:21 AM,-9.5753365E+1,3.6901730E+1,3.8479329E+3,0.0000000E+0
19090809,8/10/2021,7:33:21 AM,-8.0326431E+1,2.3705263E+1,3.8024006E+3,0.0000000E+0
19090810,8/10/2021,7:33:21 AM,-5.7372227E+1,3.5961044E+1,3.8506116E+3,0.0000000E+0
19090811,8/10/2021,7:33:21 AM,-4.2956024E+1,4.9076878E+1,3.8398979E+3,0.0000000E+0
19090812,8/10/2021,7:33:21 AM,-2.6119390E+1,5.6575485E+1,3.8443618E+3,0.0000000E+0
19090813,8/10/2021,7:33:21 AM,-3.5438404E+0,6.4826637E+1,3.8461475E+3,0.0000000E+0
19090814,8/10/2021,7:33:21 AM,2.7422701E+1,6.9530060E+1,3.8523972E+3,0.0000000E+0
19090815,8/10/2021,7:33:21 AM,4.9020401E+1,8.2592140E+1,3.8559683E+3,0.0000000E+0
19090816,8/10/2021,7:33:22 AM,7.2719360E+1,8.9284447E+1,3.8666816E+3,0.0000000E+0
19090817,8/10/2021,7:33:22 AM,1.0469035E+2,9.0923927E+1,3.8577539E+3,0.0000000E+0
19090818,8/10/2021,7:33:22 AM,1.4498656E+2,1.0143272E+2,3.8854302E+3,0.0000000E+0
19090819,8/10/2021,7:33:22 AM,1.6565332E+2,1.0621677E+2,3.8738242E+3,0.0000000E+0
19090820,8/10/2021,7:33:22 AM,1.7363277E+2,1.0670055E+2,3.8613250E+3,0.0000000E+0
19090821,8/10/2021,7:33:22 AM,1.9336859E+2,1.0589426E+2,3.8845376E+3,0.0000000E+0
19090822,8/10/2021,7:33:22 AM,2.0240469E+2,1.0936134E+2,3.8684673E+3,0.0000000E+0
19090823,8/10/2021,7:33:22 AM,2.0028249E+2,1.1479044E+2,3.8952512E+3,0.0000000E+0
19090824,8/10/2021,7:33:22 AM,1.9794348E+2,1.1188776E+2,3.8711455E+3,0.0000000E+0
19090825,8/10/2021,7:33:22 AM,1.8323470E+2,1.1599990E+2,3.8890015E+3,0.0000000E+0
19090826,8/10/2021,7:33:23 AM,1.6139761E+2,1.1116209E+2,3.8622178E+3,0.0000000E+0
19090827,8/10/2021,7:33:23 AM,1.4091704E+2,1.0936134E+2,3.8756096E+3,0.0000000E+0
19090828,8/10/2021,7:33:23 AM,1.2213874E+2,1.0801752E+2,3.8729314E+3,0.0000000E+0
19090829,8/10/2021,7:33:23 AM,1.1016957E+2,9.5788612E+1,3.8702527E+3,0.0000000E+0
19090830,8/10/2021,7:33:23 AM,8.9157021E+1,8.0146362E+1,3.8604321E+3,0.0000000E+0
19090831,8/10/2021,7:33:23 AM,7.5778152E+1,5.0420715E+1,3.8434690E+3,0.0000000E+0
19090832,8/10/2021,7:33:23 AM,4.9871544E+1,3.6444824E+1,3.8470403E+3,0.0000000E+0
19090833,8/10/2021,7:33:23 AM,4.3541183E+1,1.7084122E+1,3.8586465E+3,0.0000000E+0
19090834,8/10/2021,7:33:23 AM,2.7954664E+1,-1.5143350E+1,3.8461475E+3,0.0000000E+0
19090835,8/10/2021,7:33:23 AM,-3.9352233E+0,-4.2572716E+1,3.8256133E+3,0.0000000E+0
19090836,8/10/2021,7:33:24 AM,-2.5614027E+1,-7.7915596E+1,3.8068645E+3,0.0000000E+0
19090837,8/10/2021,7:33:24 AM,-4.8249058E+1,-1.0030389E+2,3.7970439E+3,0.0000000E+0
19090838,8/10/2021,7:33:24 AM,-7.1841621E+1,-1.0226590E+2,3.8363269E+3,0.0000000E+0
19090839,8/10/2021,7:33:24 AM,-6.7213539E+1,-1.1911760E+2,3.8282915E+3,0.0000000E+0
19090840,8/10/2021,7:33:24 AM,-9.1391273E+1,-1.3548550E+2,3.8220420E+3,0.0000000E+0
19090841,8/10/2021,7:33:24 AM,-1.1711169E+2,-1.5954018E+2,3.7702603E+3,0.0000000E+0
19090842,8/10/2021,7:33:24 AM,-1.5065196E+2,-1.6499614E+2,3.8015078E+3,0.0000000E+0
19090843,8/10/2021,7:33:24 AM,-1.6549373E+2,-1.5384230E+2,3.8175781E+3,0.0000000E+0
19090844,8/10/2021,7:33:24 AM,-1.7403174E+2,-1.5929828E+2,3.8104358E+3,0.0000000E+0
19090845,8/10/2021,7:33:24 AM,-1.9020343E+2,-1.6228160E+2,3.7881162E+3,0.0000000E+0
19090846,8/10/2021,7:33:25 AM,-2.0505743E+2,-1.6687752E+2,3.7907944E+3,0.0000000E+0
19090847,8/10/2021,7:33:25 AM,-2.0505743E+2,-1.7292477E+2,3.7649036E+3,0.0000000E+0
19090848,8/10/2021,7:33:25 AM,-2.0320052E+2,-1.5451422E+2,3.8113286E+3,0.0000000E+0
19090849,8/10/2021,7:33:25 AM,-1.8706483E+2,-1.3637245E+2,3.8157925E+3,0.0000000E+0
19090850,8/10/2021,7:33:25 AM,-1.7054738E+2,-1.2747625E+2,3.8077576E+3,0.0000000E+0
19090851,8/10/2021,7:33:25 AM,-1.6012090E+2,-1.2336412E+2,3.7988296E+3,0.0000000E+0
19090852,8/10/2021,7:33:25 AM,-1.4974762E+2,-1.1172649E+2,3.7988296E+3,0.0000000E+0
19090853,8/10/2021,7:33:25 AM,-1.3043736E+2,-8.7671837E+1,3.8425762E+3,0.0000000E+0
19090854,8/10/2021,7:33:25 AM,-1.2450597E+2,-6.4826637E+1,3.8273987E+3,0.0000000E+0
19090855,8/10/2021,7:33:25 AM,-1.2687321E+2,-4.9023125E+1,3.8327556E+3,0.0000000E+0
19090856,8/10/2021,7:33:26 AM,-1.1689890E+2,-3.8003674E+1,3.8282915E+3,0.0000000E+0
19090857,8/10/2021,7:33:26 AM,-1.1195164E+2,-2.4619070E+1,3.8282915E+3,0.0000000E+0
19090858,8/10/2021,7:33:26 AM,-1.1088771E+2,-5.6229253E+0,3.8291846E+3,0.0000000E+0
19090859,8/10/2021,7:33:26 AM,-9.7801422E+1,1.2006209E+1,3.8416836E+3,0.0000000E+0
19090860,8/10/2021,7:33:26 AM,-8.0512619E+1,2.8892467E+1,3.8452546E+3,0.0000000E+0
19090861,8/10/2021,7:33:26 AM,-5.8755329E+1,3.9508770E+1,3.8452546E+3,0.0000000E+0
19090862,8/10/2021,7:33:26 AM,-3.6865044E+1,4.3943428E+1,3.8363269E+3,0.0000000E+0
19090863,8/10/2021,7:33:26 AM,-1.1042472E+1,4.8888741E+1,3.8416836E+3,0.0000000E+0
19090864,8/10/2021,7:33:26 AM,1.9785416E+1,5.7489292E+1,3.8595393E+3,0.0000000E+0
19090865,8/10/2021,7:33:26 AM,5.1334442E+1,6.2138966E+1,3.8577539E+3,0.0000000E+0
19090866,8/10/2021,7:33:27 AM,8.6124832E+1,6.1144524E+1,3.8666816E+3,0.0000000E+0
19090867,8/10/2021,7:33:27 AM,1.1032915E+2,5.9720055E+1,3.8577539E+3,0.0000000E+0
19090868,8/10/2021,7:33:27 AM,1.2916064E+2,5.5339157E+1,3.8559683E+3,0.0000000E+0
19090869,8/10/2021,7:33:27 AM,1.5565242E+2,5.8134335E+1,3.8738242E+3,0.0000000E+0
19090870,8/10/2021,7:33:27 AM,1.7381895E+2,6.1762688E+1,3.8738242E+3,0.0000000E+0
19090871,8/10/2021,7:33:27 AM,1.8190480E+2,6.4208473E+1,3.8684673E+3,0.0000000E+0
19090872,8/10/2021,7:33:27 AM,1.8214418E+2,6.9879456E+1,3.8773953E+3,0.0000000E+0
19090873,8/10/2021,7:33:27 AM,1.8187820E+2,6.4074089E+1,3.8657888E+3,0.0000000E+0
19090874,8/10/2021,7:33:27 AM,1.7993654E+2,4.9856304E+1,3.8631106E+3,0.0000000E+0
19090875,8/10/2021,7:33:27 AM,1.7371257E+2,5.1818302E+1,3.8720386E+3,0.0000000E+0
19090876,8/10/2021,7:33:28 AM,1.5985492E+2,4.6496716E+1,3.8720386E+3,0.0000000E+0
19090877,8/10/2021,7:33:28 AM,1.4269911E+2,3.2682083E+1,3.8559683E+3,0.0000000E+0
19090878,8/10/2021,7:33:28 AM,1.2144718E+2,2.1662632E+1,3.8506116E+3,0.0000000E+0
19090879,8/10/2021,7:33:28 AM,1.0165816E+2,8.3639355E+0,3.8398979E+3,0.0000000E+0
19090880,8/10/2021,7:33:28 AM,8.5034302E+1,3.9035840E+0,3.8523972E+3,0.0000000E+0
19090881,8/10/2021,7:33:28 AM,7.0378723E+1,-1.2335572E+0,3.8416836E+3,0.0000000E+0
19090882,8/10/2021,7:33:28 AM,4.8648029E+1,-1.3247771E+1,3.8416836E+3,0.0000000E+0
19090883,8/10/2021,7:33:28 AM,1.1887035E+1,-1.7913603E+1,3.8265059E+3,0.0000000E+0
19090884,8/10/2021,7:33:28 AM,1.6431756E+0,-2.8677454E+1,3.8327556E+3,0.0000000E+0
19090885,8/10/2021,7:33:28 AM,-8.6797981E+0,-3.4214058E+1,3.8381123E+3,0.0000000E+0
19090886,8/10/2021,7:33:29 AM,-4.3620979E+1,-3.5316002E+1,3.8220420E+3,0.0000000E+0
19090887,8/10/2021,7:33:29 AM,-6.1095966E+1,-4.0341946E+1,3.8354341E+3,0.0000000E+0
19090888,8/10/2021,7:33:29 AM,-8.2933052E+1,-4.2572716E+1,3.8238276E+3,0.0000000E+0
19090889,8/10/2021,7:33:29 AM,-9.8519577E+1,-4.8996250E+1,3.8202566E+3,0.0000000E+0
19090890,8/10/2021,7:33:29 AM,-1.1008978E+2,-5.3054638E+1,3.8256133E+3,0.0000000E+0
19090891,8/10/2021,7:33:29 AM,-1.2136739E+2,-5.5903564E+1,3.8238276E+3,0.0000000E+0
19090892,8/10/2021,7:33:29 AM,-1.3833702E+2,-5.7677429E+1,3.8166853E+3,0.0000000E+0
19090893,8/10/2021,7:33:29 AM,-1.5605139E+2,-5.5419785E+1,3.8211492E+3,0.0000000E+0
19090894,8/10/2021,7:33:29 AM,-1.6775458E+2,-5.6709869E+1,3.8157925E+3,0.0000000E+0
19090895,8/10/2021,7:33:29 AM,-1.6756839E+2,-6.0499485E+1,3.8202566E+3,0.0000000E+0
19090896,8/10/2021,7:33:30 AM,-1.7799486E+2,-5.8886879E+1,3.8166853E+3,0.0000000E+0
19090897,8/10/2021,7:33:30 AM,-1.8568173E+2,-6.4047211E+1,3.8059717E+3,0.0000000E+0
19090898,8/10/2021,7:33:30 AM,-1.8751701E+2,-6.0338223E+1,3.8113286E+3,0.0000000E+0
19090899,8/10/2021,7:33:30 AM,-1.7320720E+2,-6.1547676E+1,3.8148999E+3,0.0000000E+0
19090900,8/10/2021,7:33:30 AM,-1.5770047E+2,-5.8456852E+1,3.8247205E+3,0.0000000E+0
19090901,8/10/2021,7:33:30 AM,-1.4107663E+2,-5.9988823E+1,3.8166853E+3,0.0000000E+0
19090902,8/10/2021,7:33:30 AM,-1.2703280E+2,-6.2676495E+1,3.8157925E+3,0.0000000E+0
19090903,8/10/2021,7:33:30 AM,-1.0841409E+2,-5.9961948E+1,3.8166853E+3,0.0000000E+0
19090904,8/10/2021,7:33:30 AM,-8.5353485E+1,-5.4774742E+1,3.8166853E+3,0.0000000E+0
19090905,8/10/2021,7:33:30 AM,-5.0217319E+1,-4.7437401E+1,3.8327556E+3,0.0000000E+0
19090906,8/10/2021,7:33:31 AM,-2.6332174E+1,-3.1392002E+1,3.8381123E+3,0.0000000E+0
19090907,8/10/2021,7:33:31 AM,-3.5073957E+0,-2.1689508E+1,3.8318628E+3,0.0000000E+0
19090908,8/10/2021,7:33:31 AM,1.4044488E+1,-6.2264261E+0,3.8398979E+3,0.0000000E+0
19090909,8/10/2021,7:33:31 AM,3.4763790E+1,9.7596970E+0,3.8416836E+3,0.0000000E+0
19090910,8/10/2021,7:33:31 AM,6.0989574E+1,2.6876715E+1,3.8577539E+3,0.0000000E+0
19090911,8/10/2021,7:33:31 AM,8.2720268E+1,4.3728413E+1,3.8613250E+3,0.0000000E+0
19090912,8/10/2021,7:33:31 AM,1.0277528E+2,5.5151016E+1,3.8684673E+3,0.0000000E+0
19090913,8/10/2021,7:33:31 AM,1.1431888E+2,6.5417923E+1,3.8666816E+3,0.0000000E+0
19090914,8/10/2021,7:33:31 AM,1.2386761E+2,7.0927650E+1,3.8613250E+3,0.0000000E+0
19090915,8/10/2021,7:33:31 AM,1.3647514E+2,7.6679260E+1,3.8738242E+3,0.0000000E+0
19090916,8/10/2021,7:33:32 AM,1.4583769E+2,8.4124115E+1,3.8747168E+3,0.0000000E+0
19090917,8/10/2021,7:33:32 AM,1.4660904E+2,8.8424393E+1,3.8782881E+3,0.0000000E+0
19090918,8/10/2021,7:33:32 AM,1.3479945E+2,9.1273315E+1,3.8666816E+3,0.0000000E+0
19090919,8/10/2021,7:33:32 AM,1.2056945E+2,8.8128746E+1,3.8648960E+3,0.0000000E+0
19090920,8/10/2021,7:33:32 AM,1.1203144E+2,8.3640335E+1,3.8666816E+3,0.0000000E+0
19090921,8/10/2021,7:33:32 AM,9.5886353E+1,8.3855347E+1,3.8631106E+3,0.0000000E+0
19090922,8/10/2021,7:33:32 AM,8.4369354E+1,7.6141731E+1,3.8631106E+3,0.0000000E+0
19090923,8/10/2021,7:33:32 AM,6.8463654E+1,6.8696884E+1,3.8559683E+3,0.0000000E+0
19090924,8/10/2021,7:33:32 AM,5.3435699E+1,5.9773811E+1,3.8577539E+3,0.0000000E+0
19090925,8/10/2021,7:33:32 AM,3.6359680E+1,4.7141758E+1,3.8452546E+3,0.0000000E+0
19090926,8/10/2021,7:33:33 AM,2.7449299E+1,3.3810905E+1,3.8559683E+3,0.0000000E+0
19090927,8/10/2021,7:33:33 AM,1.9948540E+1,1.6501890E+1,3.8470403E+3,0.0000000E+0
19090928,8/10/2021,7:33:33 AM,9.8637667E+0,3.0665600E-1,3.8523972E+3,0.0000000E+0
19090929,8/10/2021,7:33:33 AM,-8.2825117E+0,-1.7440374E+1,3.8470403E+3,0.0000000E+0
19090930,8/10/2021,7:33:33 AM,-2.6518362E+1,-4.1148247E+1,3.8273987E+3,0.0000000E+0
19090931,8/10/2021,7:33:33 AM,-4.3940155E+1,-6.0902637E+1,3.8398979E+3,0.0000000E+0
