TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 14:39:34,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9842199,27/9/2021,2:39:00 PM,-1.5827698E+1,-2.4087250E+1,3.8443870E+3,2.3076992E+1
9842200,27/9/2021,2:39:00 PM,-1.5164483E+1,-1.8602301E+1,3.8470657E+3,2.3076992E+1
9842201,27/9/2021,2:39:00 PM,-1.5032892E+1,-1.3365999E+1,3.8461729E+3,2.3076992E+1
9842202,27/9/2021,2:39:00 PM,-1.3948587E+1,-8.0153446E+0,3.8470657E+3,2.3076992E+1
9842203,27/9/2021,2:39:00 PM,-1.3985431E+1,-2.7267051E+0,3.8470657E+3,2.3076992E+1
9842204,27/9/2021,2:39:00 PM,-1.0803575E+1,2.2781284E+0,3.8497449E+3,2.3054897E+1
9842205,27/9/2021,2:39:00 PM,-7.6585636E+0,6.6803403E+0,3.8506377E+3,2.3032803E+1
9842206,27/9/2021,2:39:01 PM,-4.2268238E+0,1.0108270E+1,3.8515310E+3,2.3010708E+1
9842207,27/9/2021,2:39:01 PM,-2.0066261E-1,1.3376637E+1,3.8533169E+3,2.2944427E+1
9842208,27/9/2021,2:39:01 PM,1.8668736E+0,1.5860489E+1,3.8533169E+3,2.2944427E+1
9842209,27/9/2021,2:39:01 PM,6.0347376E+0,1.7666203E+1,3.8551030E+3,2.2900238E+1
9842210,27/9/2021,2:39:01 PM,9.4876709E+0,1.7748642E+1,3.8551030E+3,2.2856052E+1
9842211,27/9/2021,2:39:01 PM,1.3085353E+1,1.6192911E+1,3.8559958E+3,2.2856052E+1
9842212,27/9/2021,2:39:01 PM,1.6390905E+1,1.3725015E+1,3.8551030E+3,2.2833958E+1
9842213,27/9/2021,2:39:01 PM,1.5872438E+1,9.6189451E+0,3.8515310E+3,2.2811863E+1
9842214,27/9/2021,2:39:01 PM,1.7619959E+1,5.2682142E+0,3.8533169E+3,2.2789772E+1
9842215,27/9/2021,2:39:01 PM,1.7117285E+1,1.2936630E+0,3.8515310E+3,2.2789772E+1
9842216,27/9/2021,2:39:02 PM,1.8206854E+1,-3.8161056E+0,3.8515310E+3,2.2789772E+1
9842217,27/9/2021,2:39:02 PM,1.9456963E+1,-8.4993496E+0,3.8488518E+3,2.2811863E+1
9842218,27/9/2021,2:39:02 PM,1.7025171E+1,-1.3693102E+1,3.8470657E+3,2.2811863E+1
9842219,27/9/2021,2:39:02 PM,1.6540918E+1,-1.7559828E+1,3.8479590E+3,2.2811863E+1
9842220,27/9/2021,2:39:02 PM,1.5617153E+1,-2.1345175E+1,3.8470657E+3,2.2789772E+1
9842221,27/9/2021,2:39:02 PM,1.4464421E+1,-2.5323872E+1,3.8479590E+3,2.2789772E+1
9842222,27/9/2021,2:39:02 PM,1.3177466E+1,-3.0028412E+1,3.8434937E+3,2.2789772E+1
9842223,27/9/2021,2:39:02 PM,9.4297714E+0,-3.3093082E+1,3.8443870E+3,2.2789772E+1
9842224,27/9/2021,2:39:02 PM,6.0084190E+0,-3.4706070E+1,3.8443870E+3,2.2856052E+1
9842225,27/9/2021,2:39:02 PM,3.0282197E+0,-3.6157757E+1,3.8461729E+3,2.2900238E+1
9842226,27/9/2021,2:39:03 PM,-1.1762526E+0,-3.7394379E+1,3.8452798E+3,2.2900238E+1
9842227,27/9/2021,2:39:03 PM,-5.9242015E+0,-3.9356846E+1,3.8426008E+3,2.2944427E+1
9842228,27/9/2021,2:39:03 PM,-1.2840595E+1,-3.9894505E+1,3.8399216E+3,2.2966522E+1
9842229,27/9/2021,2:39:03 PM,-1.6909370E+1,-3.9760090E+1,3.8426008E+3,2.2966522E+1
9842230,27/9/2021,2:39:03 PM,-2.3225700E+1,-3.7851391E+1,3.8426008E+3,2.2988613E+1
9842231,27/9/2021,2:39:03 PM,-2.8919056E+1,-3.7340611E+1,3.8417078E+3,2.2988613E+1
9842232,27/9/2021,2:39:03 PM,-3.5011478E+1,-3.6184639E+1,3.8408149E+3,2.2988613E+1
9842233,27/9/2021,2:39:03 PM,-4.0731441E+1,-3.5082432E+1,3.8390288E+3,2.2988613E+1
9842234,27/9/2021,2:39:03 PM,-4.6637630E+1,-3.1587631E+1,3.8417078E+3,2.3010708E+1
9842235,27/9/2021,2:39:03 PM,-5.2942890E+1,-2.7555168E+1,3.8408149E+3,2.3010708E+1
9842236,27/9/2021,2:39:04 PM,-5.7146397E+1,-2.4033484E+1,3.8434937E+3,2.3010708E+1
9842237,27/9/2021,2:39:04 PM,-6.1562737E+1,-2.1614004E+1,3.8408149E+3,2.3010708E+1
9842238,27/9/2021,2:39:04 PM,-6.5154343E+1,-2.0565565E+1,3.8408149E+3,2.3032803E+1
9842239,27/9/2021,2:39:04 PM,-6.5872658E+1,-1.8684742E+1,3.8426008E+3,2.3032803E+1
9842240,27/9/2021,2:39:04 PM,-6.4276398E+1,-1.8081064E+1,3.8426008E+3,2.3032803E+1
9842241,27/9/2021,2:39:04 PM,-6.0232513E+1,-1.9136835E+1,3.8426008E+3,2.3010708E+1
9842242,27/9/2021,2:39:04 PM,-5.4219906E+1,-2.2124783E+1,3.8399216E+3,2.2966522E+1
9842243,27/9/2021,2:39:04 PM,-4.7143116E+1,-2.4087250E+1,3.8426008E+3,2.2966522E+1
9842244,27/9/2021,2:39:04 PM,-3.8815918E+1,-2.5807766E+1,3.8426008E+3,2.2966522E+1
9842245,27/9/2021,2:39:04 PM,-3.0674952E+1,-2.8092831E+1,3.8434937E+3,2.2944427E+1
9842246,27/9/2021,2:39:05 PM,-2.2959656E+1,-3.0324127E+1,3.8417078E+3,2.2944427E+1
9842247,27/9/2021,2:39:05 PM,-1.5019733E+1,-3.1829578E+1,3.8417078E+3,2.2922333E+1
9842248,27/9/2021,2:39:05 PM,-7.2480011E+0,-3.1238150E+1,3.8426008E+3,2.2900238E+1
9842249,27/9/2021,2:39:05 PM,5.6977618E-1,-2.9033737E+1,3.8461729E+3,2.2944427E+1
9842250,27/9/2021,2:39:05 PM,6.9690294E+0,-2.6291664E+1,3.8479590E+3,2.2966522E+1
9842251,27/9/2021,2:39:05 PM,1.4822348E+1,-2.5350754E+1,3.8470657E+3,2.2988613E+1
9842252,27/9/2021,2:39:05 PM,2.2454170E+1,-2.4732443E+1,3.8470657E+3,2.3032803E+1
9842253,27/9/2021,2:39:05 PM,2.9318123E+1,-2.3522705E+1,3.8479590E+3,2.3032803E+1
9842254,27/9/2021,2:39:05 PM,3.5543568E+1,-2.1318291E+1,3.8506377E+3,2.3054897E+1
9842255,27/9/2021,2:39:05 PM,3.9427822E+1,-1.9647434E+1,3.8497449E+3,2.3076992E+1
9842256,27/9/2021,2:39:06 PM,4.3285469E+1,-1.7916183E+1,3.8515310E+3,2.3076992E+1
9842257,27/9/2021,2:39:06 PM,4.5334011E+1,-1.5506793E+1,3.8497449E+3,2.3054897E+1
9842258,27/9/2021,2:39:06 PM,4.5067966E+1,-1.1594858E+1,3.8515310E+3,2.3054897E+1
9842259,27/9/2021,2:39:06 PM,4.3657932E+1,-6.7228899E+0,3.8533169E+3,2.3054897E+1
9842260,27/9/2021,2:39:06 PM,3.9906700E+1,-2.1755967E+0,3.8515310E+3,2.3054897E+1
9842261,27/9/2021,2:39:06 PM,3.5836216E+1,2.2508936E+0,3.8551030E+3,2.3032803E+1
9842262,27/9/2021,2:39:06 PM,2.9930025E+1,5.3981390E+0,3.8515310E+3,2.3010708E+1
9842263,27/9/2021,2:39:06 PM,2.3438536E+1,8.8743210E+0,3.8551030E+3,2.2988613E+1
9842264,27/9/2021,2:39:06 PM,1.7419943E+1,1.2092161E+1,3.8551030E+3,2.2988613E+1
9842265,27/9/2021,2:39:06 PM,1.1335200E+1,1.4264867E+1,3.8551030E+3,2.2944427E+1
9842266,27/9/2021,2:39:07 PM,4.8411875E+0,1.4818017E+1,3.8515310E+3,2.2944427E+1
9842267,27/9/2021,2:39:07 PM,-8.1426781E-1,1.4427089E+1,3.8533169E+3,2.2944427E+1
9842268,27/9/2021,2:39:07 PM,-5.8452473E+0,1.4307417E+1,3.8533169E+3,2.2922333E+1
9842269,27/9/2021,2:39:07 PM,-1.1748395E+1,1.1650705E+1,3.8515310E+3,2.2900238E+1
9842270,27/9/2021,2:39:07 PM,-1.7217293E+1,8.3477659E+0,3.8515310E+3,2.2856052E+1
9842271,27/9/2021,2:39:07 PM,-2.3438536E+1,3.4324124E+0,3.8479590E+3,2.2856052E+1
9842272,27/9/2021,2:39:07 PM,-2.8892452E+1,-2.1403513E+0,3.8461729E+3,2.2789772E+1
9842273,27/9/2021,2:39:07 PM,-3.2750099E+1,-7.0420146E+0,3.8479590E+3,2.2789772E+1
9842274,27/9/2021,2:39:07 PM,-3.8363640E+1,-1.3432484E+1,3.8443870E+3,2.2811863E+1
9842275,27/9/2021,2:39:07 PM,-4.3312073E+1,-1.9054394E+1,3.8426008E+3,2.2856052E+1
9842276,27/9/2021,2:39:08 PM,-4.7595394E+1,-2.4813093E+1,3.8408149E+3,2.2856052E+1
9842277,27/9/2021,2:39:08 PM,-5.0016399E+1,-2.9974646E+1,3.8408149E+3,2.2900238E+1
9842278,27/9/2021,2:39:08 PM,-4.8952221E+1,-3.4087757E+1,3.8408149E+3,2.2922333E+1
9842279,27/9/2021,2:39:08 PM,-4.9697147E+1,-3.9410610E+1,3.8372429E+3,2.2900238E+1
9842280,27/9/2021,2:39:08 PM,-4.8180691E+1,-4.4034504E+1,3.8372429E+3,2.2900238E+1
9842281,27/9/2021,2:39:08 PM,-4.5413826E+1,-4.7421772E+1,3.8372429E+3,2.2900238E+1
9842282,27/9/2021,2:39:08 PM,-4.2620358E+1,-4.9464886E+1,3.8363496E+3,2.2944427E+1
9842283,27/9/2021,2:39:08 PM,-3.6527935E+1,-5.0298264E+1,3.8399216E+3,2.2944427E+1
9842284,27/9/2021,2:39:08 PM,-3.1739130E+1,-5.0997219E+1,3.8372429E+3,2.2944427E+1
9842285,27/9/2021,2:39:08 PM,-2.6019171E+1,-5.0486443E+1,3.8390288E+3,2.2988613E+1
9842286,27/9/2021,2:39:09 PM,-2.0964321E+1,-4.9034756E+1,3.8390288E+3,2.2966522E+1
9842287,27/9/2021,2:39:09 PM,-1.7856823E+1,-4.5889435E+1,3.8408149E+3,2.2944427E+1
9842288,27/9/2021,2:39:09 PM,-1.1119391E+1,-4.2824760E+1,3.8461729E+3,2.2944427E+1
9842289,27/9/2021,2:39:09 PM,-6.0084190E+0,-4.1534374E+1,3.8443870E+3,2.2988613E+1
9842290,27/9/2021,2:39:09 PM,-2.1498773E+0,-3.9948273E+1,3.8461729E+3,2.2988613E+1
9842291,27/9/2021,2:39:09 PM,-1.1168460E+0,-3.8684769E+1,3.8408149E+3,2.3010708E+1
9842292,27/9/2021,2:39:09 PM,-3.9578062E-1,-3.5781395E+1,3.8461729E+3,2.3032803E+1
9842293,27/9/2021,2:39:09 PM,1.9921246E+0,-3.2394123E+1,3.8479590E+3,2.3054897E+1
9842294,27/9/2021,2:39:09 PM,3.6790490E+0,-3.0512306E+1,3.8461729E+3,2.3032803E+1
9842295,27/9/2021,2:39:09 PM,4.0357761E+0,-2.8603607E+1,3.8470657E+3,2.3032803E+1
9842296,27/9/2021,2:39:10 PM,2.7468011E+0,-2.7259453E+1,3.8426008E+3,2.3032803E+1
9842297,27/9/2021,2:39:10 PM,3.7703449E-1,-2.4033484E+1,3.8470657E+3,2.3076992E+1
9842298,27/9/2021,2:39:10 PM,-1.1522260E+0,-2.0242968E+1,3.8461729E+3,2.3076992E+1
9842299,27/9/2021,2:39:10 PM,-2.5406921E+0,-1.7977348E+1,3.8479590E+3,2.3099083E+1
9842300,27/9/2021,2:39:10 PM,-3.8907073E+0,-1.5794005E+1,3.8470657E+3,2.3121178E+1
9842301,27/9/2021,2:39:10 PM,-5.7636614E+0,-1.4828653E+1,3.8443870E+3,2.3121178E+1
9842302,27/9/2021,2:39:10 PM,-8.0164900E+0,-1.1690596E+1,3.8479590E+3,2.3032803E+1
9842303,27/9/2021,2:39:10 PM,-9.6745291E+0,-9.2918425E+0,3.8479590E+3,2.3010708E+1
9842304,27/9/2021,2:39:10 PM,-8.9955225E+0,-7.7972760E+0,3.8497449E+3,2.3032803E+1
9842305,27/9/2021,2:39:10 PM,-7.8480535E+0,-7.6935611E+0,3.8488518E+3,2.3054897E+1
9842306,27/9/2021,2:39:11 PM,-6.7505894E+0,-8.5392408E+0,3.8461729E+3,2.3054897E+1
9842307,27/9/2021,2:39:11 PM,-7.0979886E+0,-7.3345451E+0,3.8470657E+3,2.3121178E+1
9842308,27/9/2021,2:39:11 PM,-6.5058312E+0,-5.6591420E+0,3.8497449E+3,2.3143272E+1
9842309,27/9/2021,2:39:11 PM,-6.9111300E+0,-3.7848651E+0,3.8497449E+3,2.3076992E+1
9842310,27/9/2021,2:39:11 PM,-7.4374919E+0,-2.4543550E+0,3.8479590E+3,2.3010708E+1
9842311,27/9/2021,2:39:11 PM,-1.0266686E+1,-1.1867037E+0,3.8488518E+3,2.3010708E+1
9842312,27/9/2021,2:39:11 PM,-1.1669440E+1,6.4190853E-1,3.8479590E+3,2.3032803E+1
9842313,27/9/2021,2:39:11 PM,-1.3264317E+1,2.7787719E+0,3.8479590E+3,2.3032803E+1
9842314,27/9/2021,2:39:11 PM,-1.4059122E+1,4.7509074E+0,3.8479590E+3,2.3010708E+1
9842315,27/9/2021,2:39:11 PM,-1.3611714E+1,5.9410353E+0,3.8515310E+3,2.3010708E+1
9842316,27/9/2021,2:39:12 PM,-1.3343270E+1,5.0264611E+0,3.8470657E+3,2.2988613E+1
9842317,27/9/2021,2:39:12 PM,-1.1111497E+1,4.3568006E+0,3.8479590E+3,2.2944427E+1
9842318,27/9/2021,2:39:12 PM,-8.2480888E+0,3.4788718E+0,3.8479590E+3,2.2922333E+1
9842319,27/9/2021,2:39:12 PM,-3.4903798E+0,2.1563718E+0,3.8515310E+3,2.2900238E+1
9842320,27/9/2021,2:39:12 PM,1.6501860E-1,2.7666631E-1,3.8551030E+3,2.2878147E+1
9842321,27/9/2021,2:39:12 PM,3.7821035E+0,-3.9498773E+0,3.8390288E+3,2.2878147E+1
9842322,27/9/2021,2:39:12 PM,7.1374655E+0,-6.3505783E+0,3.8533169E+3,2.2922333E+1
9842323,27/9/2021,2:39:12 PM,9.5350428E+0,-7.6270766E+0,3.8506377E+3,2.2922333E+1
9842324,27/9/2021,2:39:12 PM,1.2003679E+1,-8.8450680E+0,3.8524238E+3,2.2878147E+1
9842325,27/9/2021,2:39:12 PM,1.1958939E+1,-1.0980543E+1,3.8488518E+3,2.2833958E+1
9842326,27/9/2021,2:39:13 PM,1.1227296E+1,-1.3956380E+1,3.8515310E+3,2.2833958E+1
9842327,27/9/2021,2:39:13 PM,9.8324375E+0,-1.6131746E+1,3.8497449E+3,2.2856052E+1
9842328,27/9/2021,2:39:13 PM,7.2743192E+0,-1.9546377E+1,3.8488518E+3,2.2856052E+1
9842329,27/9/2021,2:39:13 PM,3.1368232E+0,-2.1829069E+1,3.8488518E+3,2.2833958E+1
9842330,27/9/2021,2:39:13 PM,-1.1353279E-2,-2.5404520E+1,3.8497449E+3,2.2811863E+1
9842331,27/9/2021,2:39:13 PM,-2.6088665E+0,-3.0512306E+1,3.8426008E+3,2.2811863E+1
9842332,27/9/2021,2:39:13 PM,-4.6247730E+0,-3.6103992E+1,3.8408149E+3,2.2767677E+1
9842333,27/9/2021,2:39:13 PM,-8.1507120E+0,-4.0727879E+1,3.8461729E+3,2.2767677E+1
9842334,27/9/2021,2:39:13 PM,-9.5376749E+0,-4.4921642E+1,3.8390288E+3,2.2789772E+1
9842335,27/9/2021,2:39:13 PM,-1.0874634E+1,-4.8765926E+1,3.8399216E+3,2.2833958E+1
9842336,27/9/2021,2:39:14 PM,-1.2208961E+1,-5.2502674E+1,3.8434937E+3,2.2856052E+1
9842337,27/9/2021,2:39:14 PM,-1.3382747E+1,-5.6105007E+1,3.8372429E+3,2.2944427E+1
9842338,27/9/2021,2:39:14 PM,-1.6180361E+1,-5.8873966E+1,3.8318848E+3,2.2966522E+1
9842339,27/9/2021,2:39:14 PM,-1.8749004E+1,-5.8013710E+1,3.8417078E+3,2.2966522E+1
9842340,27/9/2021,2:39:14 PM,-2.2001894E+1,-5.5674881E+1,3.8372429E+3,2.2988613E+1
9842341,27/9/2021,2:39:14 PM,-2.4422901E+1,-5.2583328E+1,3.8408149E+3,2.2988613E+1
9842342,27/9/2021,2:39:14 PM,-2.7296183E+1,-4.8577744E+1,3.8434937E+3,2.3076992E+1
9842343,27/9/2021,2:39:14 PM,-2.9823606E+1,-4.5271126E+1,3.8399216E+3,2.3121178E+1
9842344,27/9/2021,2:39:14 PM,-3.2377636E+1,-4.0405285E+1,3.8408149E+3,2.3076992E+1
9842345,27/9/2021,2:39:14 PM,-3.3282188E+1,-3.5216846E+1,3.8443870E+3,2.3054897E+1
9842346,27/9/2021,2:39:15 PM,-3.4905060E+1,-3.1076853E+1,3.8426008E+3,2.3076992E+1
9842347,27/9/2021,2:39:15 PM,-3.4293159E+1,-2.9893997E+1,3.8417078E+3,2.3076992E+1
9842348,27/9/2021,2:39:15 PM,-3.4160133E+1,-2.7555168E+1,3.8426008E+3,2.3054897E+1
9842349,27/9/2021,2:39:15 PM,-3.3521629E+1,-2.5969067E+1,3.8399216E+3,2.3076992E+1
9842350,27/9/2021,2:39:15 PM,-3.3787674E+1,-2.2474264E+1,3.8426008E+3,2.3121178E+1
9842351,27/9/2021,2:39:15 PM,-3.2909725E+1,-1.7214109E+1,3.8443870E+3,2.3099083E+1
9842352,27/9/2021,2:39:15 PM,-3.2883121E+1,-1.2062908E+1,3.8443870E+3,2.3076992E+1
9842353,27/9/2021,2:39:15 PM,-3.3149166E+1,-7.0446744E+0,3.8461729E+3,2.3076992E+1
9842354,27/9/2021,2:39:15 PM,-3.3255585E+1,-1.6677438E+0,3.8426008E+3,2.3054897E+1
9842355,27/9/2021,2:39:15 PM,-3.4000511E+1,5.7389231E+0,3.8479590E+3,2.3010708E+1
9842356,27/9/2021,2:39:16 PM,-3.3308792E+1,1.2937840E+1,3.8524238E+3,2.3010708E+1
9842357,27/9/2021,2:39:16 PM,-3.1260248E+1,1.8448059E+1,3.8488518E+3,2.3010708E+1
9842358,27/9/2021,2:39:16 PM,-2.8413570E+1,2.2501146E+1,3.8568889E+3,2.3010708E+1
9842359,27/9/2021,2:39:16 PM,-2.5327454E+1,2.4463612E+1,3.8533169E+3,2.2966522E+1
9842360,27/9/2021,2:39:16 PM,-1.9825415E+1,2.4624910E+1,3.8515310E+3,2.2922333E+1
9842361,27/9/2021,2:39:16 PM,-1.4098599E+1,2.3684002E+1,3.8568889E+3,2.2922333E+1
9842362,27/9/2021,2:39:16 PM,-5.6452298E+0,2.0192604E+1,3.8542097E+3,2.2944427E+1
9842363,27/9/2021,2:39:16 PM,2.0404809E+0,1.5302021E+1,3.8515310E+3,2.2944427E+1
9842364,27/9/2021,2:39:16 PM,9.5482025E+0,9.8503103E+0,3.8533169E+3,2.2900238E+1
9842365,27/9/2021,2:39:16 PM,1.5901389E+1,5.3852267E+0,3.8497449E+3,2.2856052E+1
9842366,27/9/2021,2:39:17 PM,2.1044132E+1,8.8593882E-1,3.8533169E+3,2.2856052E+1
9842367,27/9/2021,2:39:17 PM,2.7509020E+1,-4.3367748E+0,3.8515310E+3,2.2833958E+1
9842368,27/9/2021,2:39:17 PM,3.0940994E+1,-8.4036121E+0,3.8497449E+3,2.2811863E+1
9842369,27/9/2021,2:39:17 PM,3.2005173E+1,-1.2775620E+1,3.8497449E+3,2.2833958E+1
9842370,27/9/2021,2:39:17 PM,3.1606106E+1,-1.6953491E+1,3.8497449E+3,2.2833958E+1
9842371,27/9/2021,2:39:17 PM,3.0249279E+1,-1.9947943E+1,3.8515310E+3,2.2833958E+1
9842372,27/9/2021,2:39:17 PM,3.1845549E+1,-2.3764652E+1,3.8506377E+3,2.2811863E+1
9842373,27/9/2021,2:39:17 PM,3.1074018E+1,-2.9060619E+1,3.8470657E+3,2.2811863E+1
9842374,27/9/2021,2:39:17 PM,3.0089653E+1,-3.3227501E+1,3.8479590E+3,2.2833958E+1
9842375,27/9/2021,2:39:17 PM,2.9238310E+1,-3.8308403E+1,3.8461729E+3,2.2878147E+1
9842376,27/9/2021,2:39:18 PM,2.8307154E+1,-4.1668789E+1,3.8470657E+3,2.2878147E+1
9842377,27/9/2021,2:39:18 PM,2.8440174E+1,-4.6077618E+1,3.8461729E+3,2.2878147E+1
9842378,27/9/2021,2:39:18 PM,2.8519991E+1,-5.0459560E+1,3.8426008E+3,2.2900238E+1
9842379,27/9/2021,2:39:18 PM,2.6072378E+1,-5.4169430E+1,3.8434937E+3,2.2922333E+1
9842380,27/9/2021,2:39:18 PM,2.5088013E+1,-5.7476044E+1,3.8408149E+3,2.2966522E+1
9842381,27/9/2021,2:39:18 PM,2.0072805E+1,-5.7637348E+1,3.8417078E+3,2.2966522E+1
9842382,27/9/2021,2:39:18 PM,1.3106408E+1,-5.5755527E+1,3.8408149E+3,2.2966522E+1
9842383,27/9/2021,2:39:18 PM,4.0690708E+0,-5.2045662E+1,3.8426008E+3,2.2944427E+1
9842384,27/9/2021,2:39:18 PM,-7.2480011E+0,-4.6749695E+1,3.8408149E+3,2.2988613E+1
9842385,27/9/2021,2:39:18 PM,-1.8620047E+1,-4.1131130E+1,3.8417078E+3,2.3032803E+1
9842386,27/9/2021,2:39:19 PM,-3.1632711E+1,-3.3792042E+1,3.8399216E+3,2.3032803E+1
9842387,27/9/2021,2:39:19 PM,-4.4722111E+1,-2.4705559E+1,3.8443870E+3,2.3032803E+1
9842388,27/9/2021,2:39:19 PM,-5.7039982E+1,-1.6738083E+1,3.8426008E+3,2.3054897E+1
9842389,27/9/2021,2:39:19 PM,-6.6245125E+1,-1.1525715E+1,3.8461729E+3,2.3032803E+1
9842390,27/9/2021,2:39:19 PM,-7.2630196E+1,-7.8956733E+0,3.8408149E+3,2.3010708E+1
9842391,27/9/2021,2:39:19 PM,-7.6993324E+1,-5.0953498E+0,3.8426008E+3,2.2988613E+1
9842392,27/9/2021,2:39:19 PM,-8.0212471E+1,-1.9392928E+0,3.8426008E+3,2.3010708E+1
9842393,27/9/2021,2:39:19 PM,-8.0904182E+1,-1.2784811E+0,3.8443870E+3,2.3010708E+1
9842394,27/9/2021,2:39:19 PM,-8.1303253E+1,-9.1217178E-1,3.8426008E+3,2.2988613E+1
9842395,27/9/2021,2:39:19 PM,-7.8190529E+1,-1.7846941E+0,3.8434937E+3,2.2944427E+1
9842396,27/9/2021,2:39:20 PM,-7.3481537E+1,-2.7683585E+0,3.8434937E+3,2.2944427E+1
9842397,27/9/2021,2:39:20 PM,-6.9145004E+1,-4.7308817E+0,3.8426008E+3,2.2878147E+1
9842398,27/9/2021,2:39:20 PM,-6.2733337E+1,-6.6883183E+0,3.8443870E+3,2.2856052E+1
9842399,27/9/2021,2:39:20 PM,-5.5763416E+1,-8.2147760E+0,3.8443335E+3,2.2856052E+1
9842400,27/9/2021,2:39:20 PM,-4.8074661E+1,-1.1674610E+1,3.8443335E+3,2.2856052E+1
9842401,27/9/2021,2:39:20 PM,-4.0838188E+1,-1.4700966E+1,3.8425476E+3,2.2856052E+1
9842402,27/9/2021,2:39:20 PM,-3.3628319E+1,-1.6615707E+1,3.8434404E+3,2.2922333E+1
9842403,27/9/2021,2:39:20 PM,-2.2773609E+1,-1.8054424E+1,3.8443335E+3,2.2988613E+1
9842404,27/9/2021,2:39:20 PM,-1.4045928E+1,-1.8881487E+1,3.8479055E+3,2.2966522E+1
9842405,27/9/2021,2:39:20 PM,-2.9457281E+0,-2.0592613E+1,3.8461196E+3,2.2944427E+1
9842406,27/9/2021,2:39:21 PM,6.9532208E+0,-2.2474445E+1,3.8470125E+3,2.2944427E+1
9842407,27/9/2021,2:39:21 PM,1.6609303E+1,-2.4598227E+1,3.8470125E+3,2.2966522E+1
9842408,27/9/2021,2:39:21 PM,2.5859751E+1,-2.5566025E+1,3.8479055E+3,2.2966522E+1
9842409,27/9/2021,2:39:21 PM,3.4107204E+1,-2.5646677E+1,3.8514775E+3,2.2988613E+1
9842410,27/9/2021,2:39:21 PM,4.2700516E+1,-2.6506941E+1,3.8514775E+3,2.3010708E+1
9842411,27/9/2021,2:39:21 PM,4.6957268E+1,-2.8012407E+1,3.8496917E+3,2.3010708E+1
9842412,27/9/2021,2:39:21 PM,4.8979221E+1,-2.8415657E+1,3.8514775E+3,2.2966522E+1
9842413,27/9/2021,2:39:21 PM,5.1001175E+1,-2.8738258E+1,3.8479055E+3,2.2944427E+1
9842414,27/9/2021,2:39:21 PM,5.0974571E+1,-2.7474741E+1,3.8523706E+3,2.2944427E+1
9842415,27/9/2021,2:39:21 PM,4.9271873E+1,-2.6130575E+1,3.8496917E+3,2.2900238E+1
9842416,27/9/2021,2:39:22 PM,4.6904057E+1,-2.5512259E+1,3.8514775E+3,2.2900238E+1
9842417,27/9/2021,2:39:22 PM,4.0838188E+1,-2.4571344E+1,3.8470125E+3,2.2900238E+1
9842418,27/9/2021,2:39:22 PM,3.5011765E+1,-2.2635746E+1,3.8479055E+3,2.2878147E+1
9842419,27/9/2021,2:39:22 PM,2.9584408E+1,-1.9144764E+1,3.8496917E+3,2.2878147E+1
9842420,27/9/2021,2:39:22 PM,2.2720398E+1,-1.5365807E+1,3.8496917E+3,2.2878147E+1
9842421,27/9/2021,2:39:22 PM,1.4656506E+1,-1.1810237E+1,3.8479055E+3,2.2878147E+1
9842422,27/9/2021,2:39:22 PM,6.3847518E+0,-8.5551758E+0,3.8461196E+3,2.2900238E+1
9842423,27/9/2021,2:39:22 PM,1.2239517E+0,-4.8573656E+0,3.8496917E+3,2.2900238E+1
9842424,27/9/2021,2:39:22 PM,-3.1732373E+0,-1.1920462E+0,3.8514775E+3,2.2900238E+1
9842425,27/9/2021,2:39:22 PM,-1.0542999E+1,1.3417031E+0,3.8514775E+3,2.2878147E+1
9842426,27/9/2021,2:39:23 PM,-1.7140926E+1,2.2452500E+0,3.8496917E+3,2.2878147E+1
9842427,27/9/2021,2:39:23 PM,-2.5673517E+1,2.5264068E+0,3.8496917E+3,2.2922333E+1
9842428,27/9/2021,2:39:23 PM,-3.0116501E+1,4.5035225E-1,3.8479055E+3,2.2966522E+1
9842429,27/9/2021,2:39:23 PM,-3.4373249E+1,-1.9769092E+0,3.8505845E+3,2.2944427E+1
9842430,27/9/2021,2:39:23 PM,-3.9135487E+1,-5.9064479E+0,3.8443335E+3,2.2922333E+1
9842431,27/9/2021,2:39:23 PM,-4.4110565E+1,-9.7385921E+0,3.8461196E+3,2.2922333E+1
9842432,27/9/2021,2:39:23 PM,-4.9218662E+1,-1.3461702E+1,3.8425476E+3,2.2966522E+1
9842433,27/9/2021,2:39:23 PM,-5.1320431E+1,-1.8490561E+1,3.8407615E+3,2.2988613E+1
9842434,27/9/2021,2:39:23 PM,-5.2145180E+1,-2.2958345E+1,3.8407615E+3,2.2966522E+1
9842435,27/9/2021,2:39:23 PM,-5.2437828E+1,-2.6722010E+1,3.8407615E+3,2.2944427E+1
9842436,27/9/2021,2:39:24 PM,-5.1692898E+1,-3.0216839E+1,3.8389756E+3,2.2944427E+1
9842437,27/9/2021,2:39:24 PM,-5.2730480E+1,-3.2985821E+1,3.8389756E+3,2.2988613E+1
9842438,27/9/2021,2:39:24 PM,-4.9431499E+1,-3.5270901E+1,3.8380828E+3,2.3010708E+1
9842439,27/9/2021,2:39:24 PM,-4.3924332E+1,-3.7179615E+1,3.8398687E+3,2.3010708E+1
9842440,27/9/2021,2:39:24 PM,-3.6847485E+1,-3.8093647E+1,3.8407615E+3,2.3010708E+1
