TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17649888,6/10/2021,3:31:49 PM,8.2420219E+1,-5.8082228E+0,3.8832175E+3,0.0000000E+0
17649889,6/10/2021,3:31:49 PM,7.8429573E+1,-4.0432353E+0,3.8796453E+3,0.0000000E+0
17649890,6/10/2021,3:31:49 PM,7.1512444E+1,-1.1155982E+0,3.8832175E+3,0.0000000E+0
17649891,6/10/2021,3:31:49 PM,6.6590645E+1,2.4467915E-1,3.8858970E+3,0.0000000E+0
17649892,6/10/2021,3:31:49 PM,6.4063232E+1,-1.4608706E+0,3.8769661E+3,0.0000000E+0
17649893,6/10/2021,3:31:49 PM,6.2786228E+1,-7.7619588E-1,3.8823242E+3,0.0000000E+0
17649894,6/10/2021,3:31:49 PM,5.8556137E+1,1.2905988E+0,3.8823242E+3,0.0000000E+0
17649895,6/10/2021,3:31:49 PM,5.5682873E+1,1.4972868E+0,3.8778589E+3,0.0000000E+0
17649896,6/10/2021,3:31:50 PM,5.3128853E+1,3.0418394E+0,3.8858970E+3,0.0000000E+0
17649897,6/10/2021,3:31:50 PM,5.3660942E+1,1.2553496E+0,3.8769661E+3,0.0000000E+0
17649898,6/10/2021,3:31:50 PM,5.0415215E+1,2.6773314E+0,3.8778589E+3,0.0000000E+0
17649899,6/10/2021,3:31:50 PM,4.1688992E+1,8.2682066E+0,3.8841106E+3,0.0000000E+0
17649900,6/10/2021,3:31:50 PM,2.8360218E+1,1.3685491E+1,3.8858970E+3,0.0000000E+0
17649901,6/10/2021,3:31:50 PM,1.2919896E+1,1.7395414E+1,3.8823242E+3,0.0000000E+0
17649902,6/10/2021,3:31:50 PM,-4.3168702E+0,1.6831612E+1,3.8760728E+3,0.0000000E+0
17649903,6/10/2021,3:31:50 PM,-1.9399584E+1,1.6145475E+1,3.8778589E+3,0.0000000E+0
17649904,6/10/2021,3:31:50 PM,-3.7219463E+1,2.0941822E+1,3.8778589E+3,0.0000000E+0
17649905,6/10/2021,3:31:50 PM,-5.7891029E+1,2.4651670E+1,3.8805383E+3,0.0000000E+0
17649906,6/10/2021,3:31:51 PM,-7.4891197E+1,2.4275309E+1,3.8814314E+3,0.0000000E+0
17649907,6/10/2021,3:31:51 PM,-8.3989876E+1,1.6214621E+1,3.8680347E+3,0.0000000E+0
17649908,6/10/2021,3:31:51 PM,-8.9417160E+1,9.8452559E+0,3.8716074E+3,0.0000000E+0
17649909,6/10/2021,3:31:51 PM,-9.2955536E+1,4.1914420E+0,3.8689277E+3,0.0000000E+0
17649910,6/10/2021,3:31:51 PM,-9.1705132E+1,-4.0392294E+0,3.8608899E+3,0.0000000E+0
17649911,6/10/2021,3:31:51 PM,-8.7528252E+1,-7.9171600E+0,3.8716074E+3,0.0000000E+0
17649912,6/10/2021,3:31:51 PM,-7.8855240E+1,-1.5310410E+1,3.8689277E+3,0.0000000E+0
17649913,6/10/2021,3:31:51 PM,-6.6776878E+1,-2.9356186E+1,3.8528521E+3,0.0000000E+0
17649914,6/10/2021,3:31:51 PM,-5.0628048E+1,-3.8146915E+1,3.8608899E+3,0.0000000E+0
17649915,6/10/2021,3:31:51 PM,-3.4239777E+1,-3.8845867E+1,3.8662485E+3,0.0000000E+0
17649916,6/10/2021,3:31:52 PM,-2.2959539E+1,-3.6749001E+1,3.8644624E+3,0.0000000E+0
17649917,6/10/2021,3:31:52 PM,-1.4641145E+1,-3.3066036E+1,3.8716074E+3,0.0000000E+0
17649918,6/10/2021,3:31:52 PM,-3.4320898E+0,-2.8146454E+1,3.8751797E+3,0.0000000E+0
17649919,6/10/2021,3:31:52 PM,6.9244747E+0,-2.2796745E+1,3.8769661E+3,0.0000000E+0
17649920,6/10/2021,3:31:52 PM,1.2519850E+1,-1.8137398E+1,3.8787520E+3,0.0000000E+0
17649921,6/10/2021,3:31:52 PM,1.2143492E+1,-9.2309256E+0,3.8805383E+3,0.0000000E+0
17649922,6/10/2021,3:31:52 PM,9.4879255E+0,-2.3347248E-1,3.8867898E+3,0.0000000E+0
17649923,6/10/2021,3:31:52 PM,8.2614689E+0,2.4049518E+0,3.8850039E+3,0.0000000E+0
17649924,6/10/2021,3:31:52 PM,1.0009038E+1,2.2943976E+0,3.8787520E+3,0.0000000E+0
17649925,6/10/2021,3:31:52 PM,9.5721455E+0,2.7494318E+0,3.8814314E+3,0.0000000E+0
17649926,6/10/2021,3:31:53 PM,4.6657076E+0,4.5631599E+0,3.8760728E+3,0.0000000E+0
17649927,6/10/2021,3:31:53 PM,2.3776479E+0,5.6752505E+0,3.8796453E+3,0.0000000E+0
17649928,6/10/2021,3:31:53 PM,2.9556088E+0,4.9981661E+0,3.8769661E+3,0.0000000E+0
17649929,6/10/2021,3:31:53 PM,3.8007483E+0,2.5932143E+0,3.8725002E+3,0.0000000E+0
17649930,6/10/2021,3:31:53 PM,6.8718376E+0,3.3700085E-1,3.8751797E+3,0.0000000E+0
17649931,6/10/2021,3:31:53 PM,8.9220715E+0,-4.3866143E-1,3.8725002E+3,0.0000000E+0
17649932,6/10/2021,3:31:53 PM,1.0798601E+1,2.0035923E+0,3.8787520E+3,0.0000000E+0
17649933,6/10/2021,3:31:53 PM,1.2796198E+1,2.8343503E+0,3.8796453E+3,0.0000000E+0
17649934,6/10/2021,3:31:53 PM,1.6654531E+1,2.4426043E+0,3.8769661E+3,0.0000000E+0
17649935,6/10/2021,3:31:53 PM,1.8823202E+1,1.4251864E+0,3.8814314E+3,0.0000000E+0
17649936,6/10/2021,3:31:54 PM,1.9686459E+1,-1.1751003E+0,3.8787520E+3,0.0000000E+0
17649937,6/10/2021,3:31:54 PM,1.8070484E+1,-9.2962074E-1,3.8805383E+3,0.0000000E+0
17649938,6/10/2021,3:31:54 PM,1.1872408E+1,-1.8361591E+0,3.8805383E+3,0.0000000E+0
17649939,6/10/2021,3:31:54 PM,5.8190856E+0,-3.4944704E+0,3.8796453E+3,0.0000000E+0
17649940,6/10/2021,3:31:54 PM,-1.4180034E-1,-5.9092813E+0,3.8751797E+3,0.0000000E+0
17649941,6/10/2021,3:31:54 PM,-1.0398556E+1,-7.8293991E+0,3.8725002E+3,0.0000000E+0
17649942,6/10/2021,3:31:54 PM,-2.3465023E+1,-4.6328568E+0,3.8733933E+3,0.0000000E+0
17649943,6/10/2021,3:31:54 PM,-3.4346195E+1,-2.5339315E+0,3.8733933E+3,0.0000000E+0
17649944,6/10/2021,3:31:54 PM,-4.0731236E+1,-2.8984396E+0,3.8689277E+3,0.0000000E+0
17649945,6/10/2021,3:31:54 PM,-4.1742199E+1,-6.9571013E+0,3.8653555E+3,0.0000000E+0
17649946,6/10/2021,3:31:55 PM,-4.1183506E+1,-7.2070889E+0,3.8617832E+3,0.0000000E+0
17649947,6/10/2021,3:31:55 PM,-4.1343136E+1,-2.3000054E+0,3.8689277E+3,0.0000000E+0
17649948,6/10/2021,3:31:55 PM,-3.9401016E+1,3.0642707E+0,3.8707141E+3,0.0000000E+0
17649949,6/10/2021,3:31:55 PM,-3.4239777E+1,7.2310247E+0,3.8689277E+3,0.0000000E+0
17649950,6/10/2021,3:31:55 PM,-2.7056608E+1,1.3084457E+1,3.8707141E+3,0.0000000E+0
17649951,6/10/2021,3:31:55 PM,-2.0644962E+1,2.1694544E+1,3.8769661E+3,0.0000000E+0
17649952,6/10/2021,3:31:55 PM,-1.6638742E+1,3.2555256E+1,3.8805383E+3,0.0000000E+0
17649953,6/10/2021,3:31:55 PM,-1.3517333E+1,4.4007397E+1,3.8823242E+3,0.0000000E+0
17649954,6/10/2021,3:31:55 PM,-9.7537451E+0,5.6077847E+1,3.8867898E+3,0.0000000E+0
17649955,6/10/2021,3:31:55 PM,-3.6548705E+0,6.5809471E+1,3.8903625E+3,0.0000000E+0
17649956,6/10/2021,3:31:56 PM,4.5428214E+0,7.2960342E+1,3.8921484E+3,0.0000000E+0
17649957,6/10/2021,3:31:56 PM,8.8536863E+0,8.0326973E+1,3.8966060E+3,0.0000000E+0
17649958,6/10/2021,3:31:56 PM,9.7432661E+0,8.5165947E+1,3.8974988E+3,0.0000000E+0
17649959,6/10/2021,3:31:56 PM,1.5270239E+1,8.1751778E+1,3.8912473E+3,0.0000000E+0
17649960,6/10/2021,3:31:56 PM,2.3438623E+1,7.6402031E+1,3.8912473E+3,0.0000000E+0
17649961,6/10/2021,3:31:56 PM,3.1393389E+1,6.9331749E+1,3.8912473E+3,0.0000000E+0
17649962,6/10/2021,3:31:56 PM,3.7805088E+1,5.8121456E+1,3.8876750E+3,0.0000000E+0
17649963,6/10/2021,3:31:56 PM,4.3658092E+1,4.8067142E+1,3.8858887E+3,0.0000000E+0
17649964,6/10/2021,3:31:56 PM,4.4323208E+1,4.1131279E+1,3.8885679E+3,0.0000000E+0
17649965,6/10/2021,3:31:56 PM,4.5307575E+1,3.2824375E+1,3.8841023E+3,0.0000000E+0
17649966,6/10/2021,3:31:57 PM,4.8287289E+1,2.1533436E+1,3.8805300E+3,0.0000000E+0
17649967,6/10/2021,3:31:57 PM,4.7515755E+1,1.3629710E+1,3.8787439E+3,0.0000000E+0
17649968,6/10/2021,3:31:57 PM,4.2460888E+1,1.1728199E+1,3.8823164E+3,0.0000000E+0
17649969,6/10/2021,3:31:57 PM,3.5038212E+1,9.1538458E+0,3.8841023E+3,0.0000000E+0
17649970,6/10/2021,3:31:57 PM,3.3548355E+1,-2.5748849E-1,3.8778508E+3,0.0000000E+0
17649971,6/10/2021,3:31:57 PM,2.8998978E+1,-5.4531794E+0,3.8805300E+3,0.0000000E+0
17649972,6/10/2021,3:31:57 PM,2.3385414E+1,-1.1619162E+1,3.8760645E+3,0.0000000E+0
17649973,6/10/2021,3:31:57 PM,1.8949625E+1,-1.8031109E+1,3.8778508E+3,0.0000000E+0
17649974,6/10/2021,3:31:57 PM,1.4275384E+1,-2.3200193E+1,3.8733853E+3,0.0000000E+0
17649975,6/10/2021,3:31:57 PM,8.3404665E+0,-2.9652157E+1,3.8751714E+3,0.0000000E+0
17649976,6/10/2021,3:31:58 PM,4.9772644E+0,-3.7152569E+1,3.8733853E+3,0.0000000E+0
17649977,6/10/2021,3:31:58 PM,3.5252276E-1,-4.4921814E+1,3.8698130E+3,0.0000000E+0
17649978,6/10/2021,3:31:58 PM,-4.5285339E+0,-5.3712612E+1,3.8653474E+3,0.0000000E+0
17649979,6/10/2021,3:31:58 PM,-1.2764677E+1,-5.7395615E+1,3.8662402E+3,0.0000000E+0
17649980,6/10/2021,3:31:58 PM,-1.9323353E+1,-6.2207699E+1,3.8644543E+3,0.0000000E+0
17649981,6/10/2021,3:31:58 PM,-2.6577961E+1,-6.5621864E+1,3.8635610E+3,0.0000000E+0
17649982,6/10/2021,3:31:58 PM,-3.3149288E+1,-6.8794083E+1,3.8608818E+3,0.0000000E+0
17649983,6/10/2021,3:31:58 PM,-4.0704987E+1,-7.0245773E+1,3.8582024E+3,0.0000000E+0
17649984,6/10/2021,3:31:58 PM,-4.9245052E+1,-6.5944466E+1,3.8608818E+3,0.0000000E+0
17649985,6/10/2021,3:31:58 PM,-5.6880562E+1,-5.9250549E+1,3.8626680E+3,0.0000000E+0
17649986,6/10/2021,3:31:59 PM,-6.2919800E+1,-5.2180271E+1,3.8644543E+3,0.0000000E+0
17649987,6/10/2021,3:31:59 PM,-6.5580254E+1,-4.7018700E+1,3.8662402E+3,0.0000000E+0
17649988,6/10/2021,3:31:59 PM,-6.2494125E+1,-4.4518562E+1,3.8608818E+3,0.0000000E+0
17649989,6/10/2021,3:31:59 PM,-6.0685020E+1,-3.9034393E+1,3.8698130E+3,0.0000000E+0
17649990,6/10/2021,3:31:59 PM,-5.8902512E+1,-3.4598663E+1,3.8680266E+3,0.0000000E+0
17649991,6/10/2021,3:31:59 PM,-5.0921143E+1,-3.3496456E+1,3.8733853E+3,0.0000000E+0
17649992,6/10/2021,3:31:59 PM,-4.1503124E+1,-3.5889057E+1,3.8680266E+3,0.0000000E+0
17649993,6/10/2021,3:31:59 PM,-3.5038212E+1,-3.9625820E+1,3.8626680E+3,0.0000000E+0
17649994,6/10/2021,3:31:59 PM,-2.9451256E+1,-3.7367634E+1,3.8680266E+3,0.0000000E+0
17649995,6/10/2021,3:31:59 PM,-2.3704668E+1,-3.3765285E+1,3.8680266E+3,0.0000000E+0
17649996,6/10/2021,3:32:00 PM,-2.0139658E+1,-2.8926313E+1,3.8733853E+3,0.0000000E+0
17649997,6/10/2021,3:32:00 PM,-1.9552328E+1,-2.3926039E+1,3.8626680E+3,0.0000000E+0
17649998,6/10/2021,3:32:00 PM,-1.9123329E+1,-1.6427458E+1,3.8689197E+3,0.0000000E+0
17649999,6/10/2021,3:32:00 PM,-2.0751562E+1,-2.5363255E+0,3.8698130E+3,0.0000000E+0
17650000,6/10/2021,3:32:00 PM,-2.8094421E+1,1.5876949E+1,3.8751714E+3,0.0000000E+0
17650001,6/10/2021,3:32:00 PM,-2.9983347E+1,3.0888784E+1,3.8796367E+3,0.0000000E+0
17650002,6/10/2021,3:32:00 PM,-3.1712643E+1,4.8013378E+1,3.8832095E+3,0.0000000E+0
17650003,6/10/2021,3:32:00 PM,-3.3707985E+1,6.1320560E+1,3.8823164E+3,0.0000000E+0
17650004,6/10/2021,3:32:00 PM,-3.0542042E+1,7.0353310E+1,3.8823164E+3,0.0000000E+0
17650005,6/10/2021,3:32:00 PM,-2.1070816E+1,7.8606445E+1,3.8894609E+3,0.0000000E+0
17650006,6/10/2021,3:32:01 PM,-1.0967095E+1,8.6187508E+1,3.8948196E+3,0.0000000E+0
17650007,6/10/2021,3:32:01 PM,-6.3823783E-1,9.0461937E+1,3.8948196E+3,0.0000000E+0
17650008,6/10/2021,3:32:01 PM,1.2377789E+1,8.7719849E+1,3.8930334E+3,0.0000000E+0
17650009,6/10/2021,3:32:01 PM,2.7003635E+1,8.3418541E+1,3.8939265E+3,0.0000000E+0
17650010,6/10/2021,3:32:01 PM,4.0518757E+1,8.0219437E+1,3.8948196E+3,0.0000000E+0
17650011,6/10/2021,3:32:01 PM,4.8526730E+1,7.9170998E+1,3.8930334E+3,0.0000000E+0
17650012,6/10/2021,3:32:01 PM,5.4220104E+1,7.6052544E+1,3.8939265E+3,0.0000000E+0
17650013,6/10/2021,3:32:01 PM,5.7971352E+1,7.1347992E+1,3.8903542E+3,0.0000000E+0
17650014,6/10/2021,3:32:01 PM,6.0738228E+1,6.5917587E+1,3.8858887E+3,0.0000000E+0
17650015,6/10/2021,3:32:01 PM,6.1616173E+1,6.3390564E+1,3.8894609E+3,0.0000000E+0
17650016,6/10/2021,3:32:02 PM,5.6109028E+1,6.3632511E+1,3.8912473E+3,0.0000000E+0
17650017,6/10/2021,3:32:02 PM,4.9378075E+1,6.1885105E+1,3.8849954E+3,0.0000000E+0
17650018,6/10/2021,3:32:02 PM,4.4536045E+1,5.8901073E+1,3.8867817E+3,0.0000000E+0
17650019,6/10/2021,3:32:02 PM,3.9241734E+1,5.6132099E+1,3.8858887E+3,0.0000000E+0
17650020,6/10/2021,3:32:02 PM,3.7406021E+1,5.5352489E+1,3.8921404E+3,0.0000000E+0
17650021,6/10/2021,3:32:02 PM,3.7778484E+1,4.8954292E+1,3.8858887E+3,0.0000000E+0
17650022,6/10/2021,3:32:02 PM,3.4319893E+1,4.4652977E+1,3.8841023E+3,0.0000000E+0
17650023,6/10/2021,3:32:02 PM,3.4825378E+1,3.7528934E+1,3.8867817E+3,0.0000000E+0
17650024,6/10/2021,3:32:02 PM,3.9507782E+1,2.9302677E+1,3.8832095E+3,0.0000000E+0
17650025,6/10/2021,3:32:02 PM,4.4403019E+1,2.2097982E+1,3.8894609E+3,0.0000000E+0
17650026,6/10/2021,3:32:03 PM,4.5892876E+1,1.3829168E+1,3.8858887E+3,0.0000000E+0
17650027,6/10/2021,3:32:03 PM,4.0013268E+1,6.4890718E+0,3.8841023E+3,0.0000000E+0
17650028,6/10/2021,3:32:03 PM,3.7060162E+1,-8.6618471E+0,3.8751714E+3,0.0000000E+0
17650029,6/10/2021,3:32:03 PM,2.9743904E+1,-1.5712064E+1,3.8769575E+3,0.0000000E+0
17650030,6/10/2021,3:32:03 PM,1.9520746E+1,-1.9842197E+1,3.8814231E+3,0.0000000E+0
17650031,6/10/2021,3:32:03 PM,7.2903419E+0,-2.7528387E+1,3.8733853E+3,0.0000000E+0
17650032,6/10/2021,3:32:03 PM,-6.1586280E+0,-3.7690235E+1,3.8689197E+3,0.0000000E+0
17650033,6/10/2021,3:32:03 PM,-2.0265572E+1,-4.4975578E+1,3.8662402E+3,0.0000000E+0
17650034,6/10/2021,3:32:03 PM,-3.2936455E+1,-5.2825470E+1,3.8608818E+3,0.0000000E+0
17650035,6/10/2021,3:32:03 PM,-4.6105713E+1,-5.5621319E+1,3.8608818E+3,0.0000000E+0
17650036,6/10/2021,3:32:04 PM,-5.1054161E+1,-6.0702244E+1,3.8707058E+3,0.0000000E+0
17650037,6/10/2021,3:32:04 PM,-5.5071449E+1,-6.8175766E+1,3.8573093E+3,0.0000000E+0
17650038,6/10/2021,3:32:04 PM,-6.1217110E+1,-7.7504242E+1,3.8546301E+3,0.0000000E+0
17650039,6/10/2021,3:32:04 PM,-6.5606857E+1,-8.1886200E+1,3.8474854E+3,0.0000000E+0
17650040,6/10/2021,3:32:04 PM,-6.6192162E+1,-7.9278526E+1,3.8680266E+3,0.0000000E+0
17650041,6/10/2021,3:32:04 PM,-6.4702309E+1,-7.7047226E+1,3.8608818E+3,0.0000000E+0
17650042,6/10/2021,3:32:04 PM,-6.3850960E+1,-7.7584885E+1,3.8608818E+3,0.0000000E+0
17650043,6/10/2021,3:32:04 PM,-6.7655411E+1,-7.4762154E+1,3.8608818E+3,0.0000000E+0
17650044,6/10/2021,3:32:04 PM,-6.7362762E+1,-7.3364227E+1,3.8546301E+3,0.0000000E+0
17650045,6/10/2021,3:32:04 PM,-6.3318871E+1,-6.6643425E+1,3.8689197E+3,0.0000000E+0
17650046,6/10/2021,3:32:05 PM,-6.2760174E+1,-5.8121456E+1,3.8662402E+3,0.0000000E+0
17650047,6/10/2021,3:32:05 PM,-6.3531704E+1,-5.5433140E+1,3.8707058E+3,0.0000000E+0
17650048,6/10/2021,3:32:05 PM,-6.3079426E+1,-5.6051453E+1,3.8608818E+3,0.0000000E+0
17650049,6/10/2021,3:32:05 PM,-6.3052822E+1,-5.4841709E+1,3.8608818E+3,0.0000000E+0
17650050,6/10/2021,3:32:05 PM,-6.1509758E+1,-5.1185593E+1,3.8644543E+3,0.0000000E+0
17650051,6/10/2021,3:32:05 PM,-6.2068451E+1,-4.7045582E+1,3.8617747E+3,0.0000000E+0
17650052,6/10/2021,3:32:05 PM,-6.3079426E+1,-3.9545174E+1,3.8644543E+3,0.0000000E+0
17650053,6/10/2021,3:32:05 PM,-5.9886879E+1,-3.3711521E+1,3.8626680E+3,0.0000000E+0
17650054,6/10/2021,3:32:05 PM,-5.5736568E+1,-2.7393970E+1,3.8590955E+3,0.0000000E+0
17650055,6/10/2021,3:32:05 PM,-5.1586254E+1,-1.6068430E+1,3.8608818E+3,0.0000000E+0
17650056,6/10/2021,3:32:06 PM,-4.3099396E+1,-8.7039119E-1,3.8760645E+3,0.0000000E+0
17650057,6/10/2021,3:32:06 PM,-3.3495148E+1,8.0155993E+0,3.8698130E+3,0.0000000E+0
17650058,6/10/2021,3:32:06 PM,-1.9412838E+1,1.9344879E+1,3.8823164E+3,0.0000000E+0
17650059,6/10/2021,3:32:06 PM,-6.8587112E+0,2.7985401E+1,3.8724922E+3,0.0000000E+0
17650060,6/10/2021,3:32:06 PM,1.3033132E+1,3.5405159E+1,3.8841023E+3,0.0000000E+0
17650061,6/10/2021,3:32:06 PM,2.8865955E+1,5.0997414E+1,3.8948196E+3,0.0000000E+0
17650062,6/10/2021,3:32:06 PM,3.9640804E+1,6.2826019E+1,3.8974988E+3,0.0000000E+0
17650063,6/10/2021,3:32:06 PM,5.5417313E+1,6.3283028E+1,3.8876750E+3,0.0000000E+0
17650064,6/10/2021,3:32:06 PM,6.4595886E+1,7.0541489E+1,3.8957129E+3,0.0000000E+0
17650065,6/10/2021,3:32:06 PM,7.0688332E+1,8.0085022E+1,3.9010715E+3,0.0000000E+0
17650066,6/10/2021,3:32:07 PM,7.9973320E+1,8.2800224E+1,3.8948196E+3,0.0000000E+0
17650067,6/10/2021,3:32:07 PM,7.8217422E+1,8.9574791E+1,3.8974988E+3,0.0000000E+0
17650068,6/10/2021,3:32:07 PM,7.6381706E+1,9.5005196E+1,3.8966060E+3,0.0000000E+0
17650069,6/10/2021,3:32:07 PM,7.7977982E+1,9.8553780E+1,3.8983921E+3,0.0000000E+0
17650070,6/10/2021,3:32:07 PM,7.4572601E+1,1.0280132E+2,3.8948196E+3,0.0000000E+0
17650071,6/10/2021,3:32:07 PM,7.0608521E+1,1.0675314E+2,3.8983921E+3,0.0000000E+0
17650072,6/10/2021,3:32:07 PM,6.9304893E+1,1.0876939E+2,3.8974988E+3,0.0000000E+0
17650073,6/10/2021,3:32:07 PM,6.3345474E+1,1.0887692E+2,3.8903542E+3,0.0000000E+0
17650074,6/10/2021,3:32:07 PM,6.1908825E+1,1.1059744E+2,3.9001785E+3,0.0000000E+0
17650075,6/10/2021,3:32:07 PM,6.0818039E+1,1.1027484E+2,3.9028574E+3,0.0000000E+0
17650076,6/10/2021,3:32:08 PM,5.7944744E+1,1.0315081E+2,3.8930334E+3,0.0000000E+0
17650077,6/10/2021,3:32:08 PM,5.3954060E+1,9.8042999E+1,3.8948196E+3,0.0000000E+0
17650078,6/10/2021,3:32:08 PM,5.0229420E+1,9.2854546E+1,3.9001785E+3,0.0000000E+0
17650079,6/10/2021,3:32:08 PM,4.5839668E+1,8.3391655E+1,3.8948196E+3,0.0000000E+0
17650080,6/10/2021,3:32:08 PM,4.1982006E+1,7.5246048E+1,3.9037507E+3,0.0000000E+0
17650081,6/10/2021,3:32:08 PM,3.6235420E+1,5.9922634E+1,3.8894609E+3,0.0000000E+0
17650082,6/10/2021,3:32:08 PM,2.2534067E+1,4.4626095E+1,3.8876750E+3,0.0000000E+0
17650083,6/10/2021,3:32:08 PM,1.0345968E+1,2.7635918E+1,3.8769575E+3,0.0000000E+0
17650084,6/10/2021,3:32:08 PM,4.4705698E-1,1.4459460E+1,3.8867817E+3,0.0000000E+0
17650085,6/10/2021,3:32:08 PM,-1.1380302E+1,-4.1064748E-1,3.8867817E+3,0.0000000E+0
17650086,6/10/2021,3:32:09 PM,-3.0409019E+1,-2.1183954E+1,3.8635610E+3,0.0000000E+0
17650087,6/10/2021,3:32:09 PM,-4.6637802E+1,-4.5136875E+1,3.8644543E+3,0.0000000E+0
17650088,6/10/2021,3:32:09 PM,-5.9753857E+1,-6.6562782E+1,3.8474854E+3,0.0000000E+0
17650089,6/10/2021,3:32:09 PM,-7.2364418E+1,-8.1133469E+1,3.8546301E+3,0.0000000E+0
17650090,6/10/2021,3:32:09 PM,-8.1968666E+1,-9.1779213E+1,3.8501646E+3,0.0000000E+0
17650091,6/10/2021,3:32:09 PM,-8.7103348E+1,-1.0328522E+2,3.8501646E+3,0.0000000E+0
17650092,6/10/2021,3:32:09 PM,-9.4100349E+1,-1.1374277E+2,3.8376611E+3,0.0000000E+0
17650093,6/10/2021,3:32:09 PM,-9.1413292E+1,-1.2266800E+2,3.8385544E+3,0.0000000E+0
17650094,6/10/2021,3:32:09 PM,-8.6757492E+1,-1.2215722E+2,3.8465923E+3,0.0000000E+0
17650095,6/10/2021,3:32:09 PM,-7.8935745E+1,-1.2027539E+2,3.8483782E+3,0.0000000E+0
17650096,6/10/2021,3:32:10 PM,-7.0342476E+1,-1.1500629E+2,3.8599888E+3,0.0000000E+0
17650097,6/10/2021,3:32:10 PM,-5.7412655E+1,-1.1089316E+2,3.8537368E+3,0.0000000E+0
17650098,6/10/2021,3:32:10 PM,-4.5733250E+1,-1.0871563E+2,3.8590955E+3,0.0000000E+0
17650099,6/10/2021,3:32:10 PM,-3.3841011E+1,-1.0565094E+2,3.8501646E+3,0.0000000E+0
17650100,6/10/2021,3:32:10 PM,-2.3731274E+1,-9.4521301E+1,3.8680266E+3,0.0000000E+0
17650101,6/10/2021,3:32:10 PM,-9.0089674E+0,-8.1859314E+1,3.8787439E+3,0.0000000E+0
17650102,6/10/2021,3:32:10 PM,-3.6437573E+0,-7.3525528E+1,3.8760645E+3,0.0000000E+0
17650103,6/10/2021,3:32:10 PM,-4.4024768E+0,-7.2692146E+1,3.8573093E+3,0.0000000E+0
17650104,6/10/2021,3:32:10 PM,-7.5930095E+0,-6.7207977E+1,3.8590955E+3,0.0000000E+0
17650105,6/10/2021,3:32:10 PM,-5.4767351E+0,-5.4949242E+1,3.8680266E+3,0.0000000E+0
17650106,6/10/2021,3:32:11 PM,-5.8217459E+0,-3.5673996E+1,3.8769575E+3,0.0000000E+0
17650107,6/10/2021,3:32:11 PM,-9.2300463E+0,-1.8930006E+1,3.8769575E+3,0.0000000E+0
17650108,6/10/2021,3:32:11 PM,-1.5728189E+1,-9.4171324E+0,3.8662402E+3,0.0000000E+0
17650109,6/10/2021,3:32:11 PM,-1.8220591E+1,1.6823382E+0,3.8644543E+3,0.0000000E+0
17650110,6/10/2021,3:32:11 PM,-1.8820662E+1,1.8438005E+1,3.8707058E+3,0.0000000E+0
17650111,6/10/2021,3:32:11 PM,-1.6320364E+1,3.9572056E+1,3.8841023E+3,0.0000000E+0
17650112,6/10/2021,3:32:11 PM,-1.3843754E+1,5.8847305E+1,3.8921404E+3,0.0000000E+0
17650113,6/10/2021,3:32:11 PM,-1.3059449E+1,7.0756554E+1,3.8841023E+3,0.0000000E+0
17650114,6/10/2021,3:32:11 PM,-1.1264499E+1,8.0891525E+1,3.8858887E+3,0.0000000E+0
17650115,6/10/2021,3:32:11 PM,-4.5903730E+0,9.2558823E+1,3.8930334E+3,0.0000000E+0
17650116,6/10/2021,3:32:12 PM,4.0829744E+0,1.0594665E+2,3.9037507E+3,0.0000000E+0
17650117,6/10/2021,3:32:12 PM,9.2958431E+0,1.1602785E+2,3.9100024E+3,0.0000000E+0
17650118,6/10/2021,3:32:12 PM,1.0535465E+1,1.1911941E+2,3.9037507E+3,0.0000000E+0
17650119,6/10/2021,3:32:12 PM,1.1303978E+1,1.1723759E+2,3.8983921E+3,0.0000000E+0
17650120,6/10/2021,3:32:12 PM,1.4412243E+1,1.1312447E+2,3.8992852E+3,0.0000000E+0
17650121,6/10/2021,3:32:12 PM,1.9894474E+1,1.0707574E+2,3.8957129E+3,0.0000000E+0
17650122,6/10/2021,3:32:12 PM,2.4023924E+1,1.0199483E+2,3.8992852E+3,0.0000000E+0
17650123,6/10/2021,3:32:12 PM,2.3970715E+1,9.4064285E+1,3.8939265E+3,0.0000000E+0
17650124,6/10/2021,3:32:12 PM,2.2773508E+1,8.0703339E+1,3.8841023E+3,0.0000000E+0
17650125,6/10/2021,3:32:12 PM,2.7934795E+1,6.5003555E+1,3.8787439E+3,0.0000000E+0
17650126,6/10/2021,3:32:13 PM,3.3441940E+1,5.6078335E+1,3.8841023E+3,0.0000000E+0
17650127,6/10/2021,3:32:13 PM,3.7911507E+1,4.9250004E+1,3.8832095E+3,0.0000000E+0
17650128,6/10/2021,3:32:13 PM,4.0093082E+1,4.1400112E+1,3.8841023E+3,0.0000000E+0
17650129,6/10/2021,3:32:13 PM,4.1237080E+1,3.2232944E+1,3.8805300E+3,0.0000000E+0
17650130,6/10/2021,3:32:13 PM,4.3551674E+1,2.2877596E+1,3.8796367E+3,0.0000000E+0
17650131,6/10/2021,3:32:13 PM,4.7196503E+1,1.6613619E+1,3.8858887E+3,0.0000000E+0
