TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14697245,3/10/2021,5:30:44 AM,6.6328033E+1,-1.0139396E+2,3.8327556E+3,0.0000000E+0
14697246,3/10/2021,5:30:45 AM,7.4200157E+1,-1.1036973E+2,3.8273987E+3,0.0000000E+0
14697247,3/10/2021,5:30:45 AM,7.8907486E+1,-1.1894239E+2,3.8256133E+3,0.0000000E+0
14697248,3/10/2021,5:30:45 AM,8.0396805E+1,-1.2334966E+2,3.8211492E+3,0.0000000E+0
14697249,3/10/2021,5:30:45 AM,7.7684113E+1,-1.2302718E+2,3.8238276E+3,0.0000000E+0
14697250,3/10/2021,5:30:45 AM,7.4572495E+1,-1.1878115E+2,3.8273987E+3,0.0000000E+0
14697251,3/10/2021,5:30:45 AM,6.8508820E+1,-1.1348707E+2,3.8220420E+3,0.0000000E+0
14697252,3/10/2021,5:30:45 AM,5.9626080E+1,-1.0682242E+2,3.8211492E+3,0.0000000E+0
14697253,3/10/2021,5:30:45 AM,5.1620972E+1,-9.8652855E+1,3.8166853E+3,0.0000000E+0
14697254,3/10/2021,5:30:45 AM,4.2498875E+1,-8.3361801E+1,3.8273987E+3,0.0000000E+0
14697255,3/10/2021,5:30:45 AM,3.0291750E+1,-6.3905338E+1,3.8309702E+3,0.0000000E+0
14697256,3/10/2021,5:30:46 AM,1.6278980E+1,-4.4099518E+1,3.8363269E+3,0.0000000E+0
14697257,3/10/2021,5:30:46 AM,5.9086280E+0,-2.9802784E+1,3.8309702E+3,0.0000000E+0
14697258,3/10/2021,5:30:46 AM,-5.4876127E+0,-1.4593985E+1,3.8309702E+3,0.0000000E+0
14697259,3/10/2021,5:30:46 AM,-1.6142183E+1,4.8454437E+0,3.8390051E+3,0.0000000E+0
14697260,3/10/2021,5:30:46 AM,-2.4999336E+1,2.4508690E+1,3.8452546E+3,0.0000000E+0
14697261,3/10/2021,5:30:46 AM,-3.7499008E+1,4.2540852E+1,3.8488257E+3,0.0000000E+0
14697262,3/10/2021,5:30:46 AM,-4.9227421E+1,5.5467033E+1,3.8488257E+3,0.0000000E+0
14697263,3/10/2021,5:30:46 AM,-6.0184574E+1,6.3152874E+1,3.8398979E+3,0.0000000E+0
14697264,3/10/2021,5:30:46 AM,-6.8083305E+1,7.2746735E+1,3.8452546E+3,0.0000000E+0
14697265,3/10/2021,5:30:46 AM,-7.8162819E+1,8.4597984E+1,3.8559683E+3,0.0000000E+0
14697266,3/10/2021,5:30:47 AM,-8.7550873E+1,9.1235756E+1,3.8488257E+3,0.0000000E+0
14697267,3/10/2021,5:30:47 AM,-9.7949532E+1,9.2256943E+1,3.8470403E+3,0.0000000E+0
14697268,3/10/2021,5:30:47 AM,-1.0794926E+2,9.0322052E+1,3.8416836E+3,0.0000000E+0
14697269,3/10/2021,5:30:47 AM,-1.1169917E+2,8.4490486E+1,3.8407908E+3,0.0000000E+0
14697270,3/10/2021,5:30:47 AM,-1.0840137E+2,7.6562782E+1,3.8425762E+3,0.0000000E+0
14697271,3/10/2021,5:30:47 AM,-1.0709823E+2,6.7963242E+1,3.8398979E+3,0.0000000E+0
14697272,3/10/2021,5:30:47 AM,-1.0638016E+2,5.7751289E+1,3.8372195E+3,0.0000000E+0
14697273,3/10/2021,5:30:47 AM,-1.0180582E+2,4.3750160E+1,3.8363269E+3,0.0000000E+0
14697274,3/10/2021,5:30:47 AM,-8.8800835E+1,2.8136621E+1,3.8291846E+3,0.0000000E+0
14697275,3/10/2021,5:30:47 AM,-7.4678871E+1,1.6670103E+1,3.8354341E+3,0.0000000E+0
14697276,3/10/2021,5:30:48 AM,-6.0636692E+1,5.0431681E+0,3.8327556E+3,0.0000000E+0
14697277,3/10/2021,5:30:48 AM,-5.0051865E+1,-5.0559759E+0,3.8354341E+3,0.0000000E+0
14697278,3/10/2021,5:30:48 AM,-4.1647831E+1,-1.6167688E+1,3.8309702E+3,0.0000000E+0
14697279,3/10/2021,5:30:48 AM,-3.0105585E+1,-2.8754713E+1,3.8273987E+3,0.0000000E+0
14697280,3/10/2021,5:30:48 AM,-1.6226366E+1,-3.7891727E+1,3.8327556E+3,0.0000000E+0
14697281,3/10/2021,5:30:48 AM,-7.8316941E+0,-4.4072643E+1,3.8327556E+3,0.0000000E+0
14697282,3/10/2021,5:30:48 AM,-5.6060939E+0,-4.9554855E+1,3.8318628E+3,0.0000000E+0
14697283,3/10/2021,5:30:48 AM,-4.9940681E+0,-5.6085129E+1,3.8273987E+3,0.0000000E+0
14697284,3/10/2021,5:30:48 AM,-5.3862100E+0,-6.0008671E+1,3.8291846E+3,0.0000000E+0
14697285,3/10/2021,5:30:48 AM,-2.3156188E+0,-6.6055222E+1,3.8265059E+3,0.0000000E+0
14697286,3/10/2021,5:30:49 AM,8.3823764E-1,-6.9387543E+1,3.8309702E+3,0.0000000E+0
14697287,3/10/2021,5:30:49 AM,2.1500478E+0,-7.3149841E+1,3.8265059E+3,0.0000000E+0
14697288,3/10/2021,5:30:49 AM,6.5294814E+0,-8.1023796E+1,3.8211492E+3,0.0000000E+0
14697289,3/10/2021,5:30:49 AM,1.7131338E+1,-8.6801613E+1,3.8273987E+3,0.0000000E+0
14697290,3/10/2021,5:30:49 AM,2.8217339E+1,-9.2579422E+1,3.8273987E+3,0.0000000E+0
14697291,3/10/2021,5:30:49 AM,3.7738361E+1,-9.9136581E+1,3.8202566E+3,0.0000000E+0
14697292,3/10/2021,5:30:49 AM,4.6780674E+1,-1.0082961E+2,3.8291846E+3,0.0000000E+0
14697293,3/10/2021,5:30:49 AM,5.4732594E+1,-1.0195831E+2,3.8273987E+3,0.0000000E+0
14697294,3/10/2021,5:30:49 AM,6.1594109E+1,-1.0273763E+2,3.8220420E+3,0.0000000E+0
14697295,3/10/2021,5:30:49 AM,6.6328033E+1,-9.8007889E+1,3.8273987E+3,0.0000000E+0
14697296,3/10/2021,5:30:50 AM,6.7019501E+1,-8.8414024E+1,3.8327556E+3,0.0000000E+0
14697297,3/10/2021,5:30:50 AM,6.4572762E+1,-7.9223267E+1,3.8300774E+3,0.0000000E+0
14697298,3/10/2021,5:30:50 AM,6.1780281E+1,-6.9387543E+1,3.8309702E+3,0.0000000E+0
14697299,3/10/2021,5:30:50 AM,5.4732594E+1,-5.7509426E+1,3.8309702E+3,0.0000000E+0
14697300,3/10/2021,5:30:50 AM,4.3775436E+1,-4.1358418E+1,3.8354341E+3,0.0000000E+0
14697301,3/10/2021,5:30:50 AM,3.3616131E+1,-2.5288023E+1,3.8398979E+3,0.0000000E+0
14697302,3/10/2021,5:30:50 AM,2.3164280E+1,-9.8728695E+0,3.8407908E+3,0.0000000E+0
14697303,3/10/2021,5:30:50 AM,1.0165155E+1,2.9450500E+0,3.8407908E+3,0.0000000E+0
14697304,3/10/2021,5:30:50 AM,2.0795412E+0,1.2695969E+1,3.8381123E+3,0.0000000E+0
14697305,3/10/2021,5:30:50 AM,-5.8639054E+0,2.4347448E+1,3.8434690E+3,0.0000000E+0
14697306,3/10/2021,5:30:51 AM,-1.6357903E+1,3.6978024E+1,3.8452546E+3,0.0000000E+0
14697307,3/10/2021,5:30:51 AM,-2.6329090E+1,4.6437519E+1,3.8461475E+3,0.0000000E+0
14697308,3/10/2021,5:30:51 AM,-3.1169386E+1,5.1274761E+1,3.8452546E+3,0.0000000E+0
14697309,3/10/2021,5:30:51 AM,-3.7259651E+1,5.5117680E+1,3.8452546E+3,0.0000000E+0
14697310,3/10/2021,5:30:51 AM,-4.4759453E+1,5.9417446E+1,3.8434690E+3,0.0000000E+0
14697311,3/10/2021,5:30:51 AM,-4.9493370E+1,6.2884136E+1,3.8461475E+3,0.0000000E+0
14697312,3/10/2021,5:30:51 AM,-5.2950726E+1,6.4899658E+1,3.8470403E+3,0.0000000E+0
14697313,3/10/2021,5:30:51 AM,-5.6860195E+1,6.4872780E+1,3.8523972E+3,0.0000000E+0
14697314,3/10/2021,5:30:51 AM,-5.8482494E+1,5.7643791E+1,3.8407908E+3,0.0000000E+0
14697315,3/10/2021,5:30:51 AM,-6.2258987E+1,4.6679382E+1,3.8354341E+3,0.0000000E+0
14697316,3/10/2021,5:30:52 AM,-6.4386589E+1,4.1250919E+1,3.8381123E+3,0.0000000E+0
14697317,3/10/2021,5:30:52 AM,-6.7125885E+1,3.7515495E+1,3.8479329E+3,0.0000000E+0
14697318,3/10/2021,5:30:52 AM,-6.5875916E+1,2.5798622E+1,3.8345413E+3,0.0000000E+0
14697319,3/10/2021,5:30:52 AM,-6.6992905E+1,1.2589637E+1,3.8327556E+3,0.0000000E+0
14697320,3/10/2021,5:30:52 AM,-6.7312050E+1,7.8049028E-1,3.8273987E+3,0.0000000E+0
14697321,3/10/2021,5:30:52 AM,-6.3110031E+1,-8.1875172E+0,3.8291846E+3,0.0000000E+0
14697322,3/10/2021,5:30:52 AM,-5.9120773E+1,-1.3687509E+1,3.8345413E+3,0.0000000E+0
14697323,3/10/2021,5:30:52 AM,-5.8110165E+1,-2.0504530E+1,3.8291846E+3,0.0000000E+0
14697324,3/10/2021,5:30:52 AM,-5.3801769E+1,-3.0608990E+1,3.8273987E+3,0.0000000E+0
14697325,3/10/2021,5:30:52 AM,-4.6647697E+1,-4.0390968E+1,3.8220420E+3,0.0000000E+0
14697326,3/10/2021,5:30:53 AM,-3.9653206E+1,-4.7351223E+1,3.8273987E+3,0.0000000E+0
14697327,3/10/2021,5:30:53 AM,-3.3057632E+1,-5.2134716E+1,3.8256133E+3,0.0000000E+0
14697328,3/10/2021,5:30:53 AM,-2.8775833E+1,-5.5547657E+1,3.8309702E+3,0.0000000E+0
14697329,3/10/2021,5:30:53 AM,-2.4972742E+1,-6.1217979E+1,3.8273987E+3,0.0000000E+0
14697330,3/10/2021,5:30:53 AM,-2.0398396E+1,-6.8178230E+1,3.8220420E+3,0.0000000E+0
14697331,3/10/2021,5:30:53 AM,-1.2595953E+1,-7.2558624E+1,3.8256133E+3,0.0000000E+0
14697332,3/10/2021,5:30:53 AM,-4.7674971E+0,-7.3660439E+1,3.8273987E+3,0.0000000E+0
14697333,3/10/2021,5:30:53 AM,-8.8071674E-1,-7.4439774E+1,3.8291846E+3,0.0000000E+0
14697334,3/10/2021,5:30:53 AM,2.3116577E+0,-7.6697151E+1,3.8256133E+3,0.0000000E+0
14697335,3/10/2021,5:30:53 AM,7.0345817E+0,-7.7664604E+1,3.8273987E+3,0.0000000E+0
14697336,3/10/2021,5:30:54 AM,1.1743595E+1,-7.8470810E+1,3.8238276E+3,0.0000000E+0
14697337,3/10/2021,5:30:54 AM,1.4547958E+1,-7.5944695E+1,3.8265059E+3,0.0000000E+0
14697338,3/10/2021,5:30:54 AM,1.6005384E+1,-7.0596855E+1,3.8291846E+3,0.0000000E+0
14697339,3/10/2021,5:30:54 AM,1.4521650E+1,-6.3959084E+1,3.8273987E+3,0.0000000E+0
14697340,3/10/2021,5:30:54 AM,1.1814626E+1,-5.6407608E+1,3.8300774E+3,0.0000000E+0
14697341,3/10/2021,5:30:54 AM,9.6311169E+0,-4.8909889E+1,3.8309702E+3,0.0000000E+0
14697342,3/10/2021,5:30:54 AM,6.2243161E+0,-4.0552208E+1,3.8318628E+3,0.0000000E+0
14697343,3/10/2021,5:30:54 AM,1.3491272E+0,-3.1630186E+1,3.8309702E+3,0.0000000E+0
14697344,3/10/2021,5:30:54 AM,-3.2203183E+0,-2.0934505E+1,3.8363269E+3,0.0000000E+0
14697345,3/10/2021,5:30:54 AM,-9.1417999E+0,-1.1175429E+1,3.8363269E+3,0.0000000E+0
14697346,3/10/2021,5:30:55 AM,-1.2495986E+1,-1.7002680E+0,3.8398979E+3,0.0000000E+0
14697347,3/10/2021,5:30:55 AM,-1.2632784E+1,4.9967384E+0,3.8390051E+3,0.0000000E+0
14697348,3/10/2021,5:30:55 AM,-1.1967208E+1,1.0750104E+1,3.8398979E+3,0.0000000E+0
14697349,3/10/2021,5:30:55 AM,-1.1396338E+1,1.6069332E+1,3.8416836E+3,0.0000000E+0
14697350,3/10/2021,5:30:55 AM,-1.1401601E+1,2.0773264E+1,3.8434690E+3,0.0000000E+0
14697351,3/10/2021,5:30:55 AM,-1.0052033E+1,2.2627541E+1,3.8434690E+3,0.0000000E+0
14697352,3/10/2021,5:30:55 AM,-6.4584513E+0,2.2278185E+1,3.8416836E+3,0.0000000E+0
14697353,3/10/2021,5:30:55 AM,-1.1532693E+0,2.0205624E+1,3.8416836E+3,0.0000000E+0
14697354,3/10/2021,5:30:55 AM,3.9657845E+0,1.8355457E+1,3.8416836E+3,0.0000000E+0
14697355,3/10/2021,5:30:55 AM,4.4696274E+0,1.7132645E+1,3.8416836E+3,0.0000000E+0
14697356,3/10/2021,5:30:56 AM,6.0217495E+0,1.4386639E+1,3.8398979E+3,0.0000000E+0
14697357,3/10/2021,5:30:56 AM,7.4449763E+0,1.1321635E+1,3.8416836E+3,0.0000000E+0
14697358,3/10/2021,5:30:56 AM,7.8869395E+0,7.3342075E+0,3.8363269E+3,0.0000000E+0
14697359,3/10/2021,5:30:56 AM,8.5262079E+0,4.3507328E+0,3.8390051E+3,0.0000000E+0
14697360,3/10/2021,5:30:56 AM,7.5396829E+0,2.7577322E+0,3.8363269E+3,0.0000000E+0
14697361,3/10/2021,5:30:56 AM,5.5561099E+0,3.3493040E+0,3.8416836E+3,0.0000000E+0
14697362,3/10/2021,5:30:56 AM,3.9618232E+0,2.8946183E+0,3.8390051E+3,0.0000000E+0
14697363,3/10/2021,5:30:56 AM,1.0797771E+0,9.1577524E-1,3.8381123E+3,0.0000000E+0
14697364,3/10/2021,5:30:56 AM,6.6673791E-1,-1.2274671E+0,3.8381123E+3,0.0000000E+0
14697365,3/10/2021,5:30:56 AM,6.1133033E-1,-3.2996726E+0,3.8407908E+3,0.0000000E+0
14697366,3/10/2021,5:30:57 AM,4.6885368E-1,-7.3288918E+0,3.8372195E+3,0.0000000E+0
14697367,3/10/2021,5:30:57 AM,1.4069583E+0,-1.1414675E+1,3.8363269E+3,0.0000000E+0
14697368,3/10/2021,5:30:57 AM,2.8638256E+0,-1.5729073E+1,3.8363269E+3,0.0000000E+0
14697369,3/10/2021,5:30:57 AM,4.4727964E+0,-2.0341196E+1,3.8363269E+3,0.0000000E+0
14697370,3/10/2021,5:30:57 AM,4.0046024E+0,-2.5718002E+1,3.8318628E+3,0.0000000E+0
14697371,3/10/2021,5:30:57 AM,1.2350496E+0,-2.8647219E+1,3.8336484E+3,0.0000000E+0
14697372,3/10/2021,5:30:57 AM,-3.4365907E+0,-2.9722162E+1,3.8345413E+3,0.0000000E+0
14697373,3/10/2021,5:30:57 AM,-9.4627495E+0,-3.1818298E+1,3.8273987E+3,0.0000000E+0
14697374,3/10/2021,5:30:57 AM,-1.6810389E+1,-3.1253956E+1,3.8345413E+3,0.0000000E+0
14697375,3/10/2021,5:30:57 AM,-2.5557833E+1,-2.9910276E+1,3.8309702E+3,0.0000000E+0
14697376,3/10/2021,5:30:58 AM,-3.5796921E+1,-2.8835335E+1,3.8291846E+3,0.0000000E+0
14697377,3/10/2021,5:30:58 AM,-4.6461536E+1,-2.5798622E+1,3.8291846E+3,0.0000000E+0
14697378,3/10/2021,5:30:58 AM,-5.6035748E+1,-2.2331932E+1,3.8300774E+3,0.0000000E+0
14697379,3/10/2021,5:30:58 AM,-6.4785515E+1,-1.8865847E+1,3.8309702E+3,0.0000000E+0
14697380,3/10/2021,5:30:58 AM,-7.2019371E+1,-1.6888083E+1,3.8309702E+3,0.0000000E+0
14697381,3/10/2021,5:30:58 AM,-7.8269203E+1,-1.5099058E+1,3.8309702E+3,0.0000000E+0
14697382,3/10/2021,5:30:58 AM,-8.1221252E+1,-1.6356428E+1,3.8291846E+3,0.0000000E+0
14697383,3/10/2021,5:30:58 AM,-8.2976524E+1,-1.7114037E+1,3.8309702E+3,0.0000000E+0
14697384,3/10/2021,5:30:58 AM,-8.5316887E+1,-1.8427231E+1,3.8291846E+3,0.0000000E+0
14697385,3/10/2021,5:30:58 AM,-8.4492439E+1,-2.1310738E+1,3.8291846E+3,0.0000000E+0
14697386,3/10/2021,5:30:59 AM,-8.2923332E+1,-2.4428070E+1,3.8291846E+3,0.0000000E+0
14697387,3/10/2021,5:30:59 AM,-7.9013863E+1,-2.6900438E+1,3.8273987E+3,0.0000000E+0
14697388,3/10/2021,5:30:59 AM,-7.2019371E+1,-3.0044645E+1,3.8273987E+3,0.0000000E+0
14697389,3/10/2021,5:30:59 AM,-6.4120644E+1,-3.1872047E+1,3.8309702E+3,0.0000000E+0
14697390,3/10/2021,5:30:59 AM,-5.8269730E+1,-3.5607471E+1,3.8247205E+3,0.0000000E+0
14697391,3/10/2021,5:30:59 AM,-5.2046490E+1,-3.9316025E+1,3.8309702E+3,0.0000000E+0
14697392,3/10/2021,5:30:59 AM,-4.3695652E+1,-4.3723289E+1,3.8238276E+3,0.0000000E+0
14697393,3/10/2021,5:30:59 AM,-3.4892693E+1,-4.8049931E+1,3.8247205E+3,0.0000000E+0
14697394,3/10/2021,5:30:59 AM,-2.6249304E+1,-4.8345539E+1,3.8273987E+3,0.0000000E+0
14697395,3/10/2021,5:30:59 AM,-1.6668329E+1,-4.7861816E+1,3.8291846E+3,0.0000000E+0
14697396,3/10/2021,5:31:00 AM,-6.0059652E+0,-4.7270599E+1,3.8291846E+3,0.0000000E+0
14697397,3/10/2021,5:31:00 AM,3.9079533E+0,-4.6356899E+1,3.8309702E+3,0.0000000E+0
14697398,3/10/2021,5:31:00 AM,1.5426623E+1,-4.5658184E+1,3.8318628E+3,0.0000000E+0
14697399,3/10/2021,5:31:00 AM,2.7020561E+1,-4.3320183E+1,3.8345413E+3,0.0000000E+0
14697400,3/10/2021,5:31:00 AM,3.7206463E+1,-4.0095360E+1,3.8363269E+3,0.0000000E+0
14697401,3/10/2021,5:31:00 AM,4.4573288E+1,-3.6789909E+1,3.8398979E+3,0.0000000E+0
14697402,3/10/2021,5:31:00 AM,5.0503983E+1,-3.4855015E+1,3.8381123E+3,0.0000000E+0
14697403,3/10/2021,5:31:00 AM,5.5025139E+1,-3.2785748E+1,3.8381123E+3,0.0000000E+0
14697404,3/10/2021,5:31:00 AM,5.8562275E+1,-2.8969702E+1,3.8416836E+3,0.0000000E+0
14697405,3/10/2021,5:31:00 AM,5.9652672E+1,-2.5261150E+1,3.8398979E+3,0.0000000E+0
14697406,3/10/2021,5:31:01 AM,5.7179337E+1,-2.1068874E+1,3.8398979E+3,0.0000000E+0
14697407,3/10/2021,5:31:01 AM,5.3136890E+1,-1.6805677E+1,3.8398979E+3,0.0000000E+0
14697408,3/10/2021,5:31:01 AM,4.9360394E+1,-1.2945848E+1,3.8372195E+3,0.0000000E+0
14697409,3/10/2021,5:31:01 AM,4.2738228E+1,-6.8822994E+0,3.8398979E+3,0.0000000E+0
14697410,3/10/2021,5:31:01 AM,3.4812908E+1,-6.4572662E-1,3.8416836E+3,0.0000000E+0
14697411,3/10/2021,5:31:01 AM,2.5956758E+1,4.9695215E+0,3.8381123E+3,0.0000000E+0
14697412,3/10/2021,5:31:01 AM,1.5455561E+1,1.0981375E+1,3.8416836E+3,0.0000000E+0
14697413,3/10/2021,5:31:01 AM,5.9323044E+0,1.6348452E+1,3.8363269E+3,0.0000000E+0
14697414,3/10/2021,5:31:01 AM,4.6014678E-1,2.2520046E+1,3.8434690E+3,0.0000000E+0
14697415,3/10/2021,5:31:01 AM,-5.8244443E+0,2.8217243E+1,3.8416836E+3,0.0000000E+0
14697416,3/10/2021,5:31:02 AM,-1.4134933E+1,3.3726322E+1,3.8452546E+3,0.0000000E+0
14697417,3/10/2021,5:31:02 AM,-2.2339834E+1,3.7193012E+1,3.8416836E+3,0.0000000E+0
14697418,3/10/2021,5:31:02 AM,-2.5690809E+1,3.7542370E+1,3.8443618E+3,0.0000000E+0
14697419,3/10/2021,5:31:02 AM,-3.0078991E+1,3.8133587E+1,3.8470403E+3,0.0000000E+0
14697420,3/10/2021,5:31:02 AM,-3.5397999E+1,3.5338737E+1,3.8398979E+3,0.0000000E+0
14697421,3/10/2021,5:31:02 AM,-3.9227684E+1,2.9964024E+1,3.8434690E+3,0.0000000E+0
14697422,3/10/2021,5:31:02 AM,-4.4919022E+1,2.4965540E+1,3.8398979E+3,0.0000000E+0
14697423,3/10/2021,5:31:02 AM,-4.9839104E+1,1.7531389E+1,3.8363269E+3,0.0000000E+0
14697424,3/10/2021,5:31:02 AM,-5.2924126E+1,9.7984381E+0,3.8363269E+3,0.0000000E+0
14697425,3/10/2021,5:31:02 AM,-5.6939983E+1,2.5287886E+0,3.8300774E+3,0.0000000E+0
14697426,3/10/2021,5:31:03 AM,-6.0929237E+1,-3.6494923E+0,3.8327556E+3,0.0000000E+0
14697427,3/10/2021,5:31:03 AM,-6.2445152E+1,-1.0011101E+1,3.8318628E+3,0.0000000E+0
14697428,3/10/2021,5:31:03 AM,-6.3934479E+1,-1.6914665E+1,3.8273987E+3,0.0000000E+0
14697429,3/10/2021,5:31:03 AM,-6.0902645E+1,-2.6389841E+1,3.8256133E+3,0.0000000E+0
14697430,3/10/2021,5:31:03 AM,-5.7445286E+1,-3.4129425E+1,3.8247205E+3,0.0000000E+0
14697431,3/10/2021,5:31:03 AM,-5.3349651E+1,-3.9799747E+1,3.8247205E+3,0.0000000E+0
14697432,3/10/2021,5:31:03 AM,-4.9519966E+1,-4.3024574E+1,3.8291846E+3,0.0000000E+0
14697433,3/10/2021,5:31:03 AM,-4.5823254E+1,-4.6437519E+1,3.8291846E+3,0.0000000E+0
14697434,3/10/2021,5:31:03 AM,-3.7844742E+1,-5.3209656E+1,3.8256133E+3,0.0000000E+0
14697435,3/10/2021,5:31:03 AM,-2.8696047E+1,-5.9148716E+1,3.8273987E+3,0.0000000E+0
14697436,3/10/2021,5:31:04 AM,-2.0052660E+1,-6.3824711E+1,3.8256133E+3,0.0000000E+0
14697437,3/10/2021,5:31:04 AM,-1.2488093E+1,-6.6162712E+1,3.8309702E+3,0.0000000E+0
14697438,3/10/2021,5:31:04 AM,-5.7376304E+0,-6.9333794E+1,3.8309702E+3,0.0000000E+0
14697439,3/10/2021,5:31:04 AM,1.6557111E+0,-7.4681633E+1,3.8273987E+3,0.0000000E+0
14697440,3/10/2021,5:31:04 AM,6.9898601E+0,-7.9787613E+1,3.8256133E+3,0.0000000E+0
14697441,3/10/2021,5:31:04 AM,1.1754119E+1,-8.3200554E+1,3.8229348E+3,0.0000000E+0
14697442,3/10/2021,5:31:04 AM,1.2774842E+1,-8.0943176E+1,3.8291846E+3,0.0000000E+0
14697443,3/10/2021,5:31:04 AM,1.2019822E+1,-7.7718346E+1,3.8273987E+3,0.0000000E+0
14697444,3/10/2021,5:31:04 AM,8.6261759E+0,-7.5138489E+1,3.8256133E+3,0.0000000E+0
14697445,3/10/2021,5:31:04 AM,5.9375663E+0,-7.2343636E+1,3.8220420E+3,0.0000000E+0
14697446,3/10/2021,5:31:05 AM,4.3214850E+0,-6.6888306E+1,3.8256133E+3,0.0000000E+0
14697447,3/10/2021,5:31:05 AM,3.3272662E+0,-5.7912533E+1,3.8291846E+3,0.0000000E+0
14697448,3/10/2021,5:31:05 AM,4.9233595E-1,-4.7834946E+1,3.8300774E+3,0.0000000E+0
14697449,3/10/2021,5:31:05 AM,-2.6689427E+0,-3.9772877E+1,3.8291846E+3,0.0000000E+0
14697450,3/10/2021,5:31:05 AM,-7.5160069E+0,-3.0528368E+1,3.8309702E+3,0.0000000E+0
14697451,3/10/2021,5:31:05 AM,-9.7074080E+0,-2.0450783E+1,3.8318628E+3,0.0000000E+0
14697452,3/10/2021,5:31:05 AM,-1.0872823E+1,-8.4692955E+0,3.8381123E+3,0.0000000E+0
14697453,3/10/2021,5:31:05 AM,-1.3595632E+1,3.3116803E+0,3.8390051E+3,0.0000000E+0
14697454,3/10/2021,5:31:05 AM,-1.9830471E+1,1.5808820E+1,3.8416836E+3,0.0000000E+0
14697455,3/10/2021,5:31:05 AM,-2.6142925E+1,2.6927311E+1,3.8407908E+3,0.0000000E+0
14697456,3/10/2021,5:31:06 AM,-3.1781073E+1,3.7273636E+1,3.8434690E+3,0.0000000E+0
14697457,3/10/2021,5:31:06 AM,-3.5052265E+1,4.6115036E+1,3.8452546E+3,0.0000000E+0
14697458,3/10/2021,5:31:06 AM,-3.7977715E+1,5.3182781E+1,3.8488257E+3,0.0000000E+0
14697459,3/10/2021,5:31:06 AM,-4.2685040E+1,5.8315636E+1,3.8470403E+3,0.0000000E+0
14697460,3/10/2021,5:31:06 AM,-4.7365765E+1,5.9632439E+1,3.8452546E+3,0.0000000E+0
14697461,3/10/2021,5:31:06 AM,-4.8535946E+1,5.8476871E+1,3.8452546E+3,0.0000000E+0
14697462,3/10/2021,5:31:06 AM,-4.6328560E+1,5.5010189E+1,3.8434690E+3,0.0000000E+0
14697463,3/10/2021,5:31:06 AM,-4.2871204E+1,4.8506783E+1,3.8416836E+3,0.0000000E+0
14697464,3/10/2021,5:31:06 AM,-3.8961735E+1,4.2057129E+1,3.8398979E+3,0.0000000E+0
14697465,3/10/2021,5:31:06 AM,-3.5637352E+1,3.5392483E+1,3.8407908E+3,0.0000000E+0
14697466,3/10/2021,5:31:07 AM,-3.0876841E+1,2.7948507E+1,3.8381123E+3,0.0000000E+0
14697467,3/10/2021,5:31:07 AM,-2.3829155E+1,1.8722301E+1,3.8345413E+3,0.0000000E+0
14697468,3/10/2021,5:31:07 AM,-1.4529543E+1,1.1223279E+1,3.8363269E+3,0.0000000E+0
14697469,3/10/2021,5:31:07 AM,-6.3953142E+0,6.9753399E+0,3.8398979E+3,0.0000000E+0
14697470,3/10/2021,5:31:07 AM,6.8124944E-1,2.3838975E+0,3.8407908E+3,0.0000000E+0
14697471,3/10/2021,5:31:07 AM,6.9582911E+0,-3.5862529E+0,3.8390051E+3,0.0000000E+0
14697472,3/10/2021,5:31:07 AM,1.3193130E+1,-1.0782003E+1,3.8381123E+3,0.0000000E+0
14697473,3/10/2021,5:31:07 AM,1.8896561E+1,-1.8294317E+1,3.8381123E+3,0.0000000E+0
14697474,3/10/2021,5:31:07 AM,2.2366428E+1,-2.4643057E+1,3.8381123E+3,0.0000000E+0
14697475,3/10/2021,5:31:07 AM,2.4041916E+1,-3.1173334E+1,3.8398979E+3,0.0000000E+0
14697476,3/10/2021,5:31:08 AM,2.4307867E+1,-3.8617313E+1,3.8363269E+3,0.0000000E+0
14697477,3/10/2021,5:31:08 AM,2.4148296E+1,-4.8802391E+1,3.8363269E+3,0.0000000E+0
14697478,3/10/2021,5:31:08 AM,2.3350445E+1,-6.0384899E+1,3.8265059E+3,0.0000000E+0
14697479,3/10/2021,5:31:08 AM,2.1169651E+1,-6.8205109E+1,3.8309702E+3,0.0000000E+0
14697480,3/10/2021,5:31:08 AM,2.0114592E+1,-7.5299728E+1,3.8282915E+3,0.0000000E+0
14697481,3/10/2021,5:31:08 AM,1.8059988E+1,-8.2931816E+1,3.8265059E+3,0.0000000E+0
14697482,3/10/2021,5:31:08 AM,1.5181964E+1,-9.0778900E+1,3.8229348E+3,0.0000000E+0
14697483,3/10/2021,5:31:08 AM,1.2567016E+1,-9.6959816E+1,3.8202566E+3,0.0000000E+0
14697484,3/10/2021,5:31:08 AM,1.1740965E+1,-1.0265701E+2,3.8166853E+3,0.0000000E+0
14697485,3/10/2021,5:31:08 AM,9.3680429E+0,-1.0182393E+2,3.8184709E+3,0.0000000E+0
14697486,3/10/2021,5:31:09 AM,6.8188615E+0,-9.6207359E+1,3.8256133E+3,0.0000000E+0
14697487,3/10/2021,5:31:09 AM,4.7698736E+0,-9.0322052E+1,3.8220420E+3,0.0000000E+0
