TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17993151,7/10/2021,1:03:55 AM,7.4754417E+1,-6.3279297E+1,3.8312124E+3,2.2325802E+1
17993152,7/10/2021,1:03:55 AM,6.7598213E+1,-7.7634071E+1,3.8249624E+3,2.2325802E+1
17993153,7/10/2021,1:03:55 AM,5.3711449E+1,-9.2472717E+1,3.8115698E+3,2.2325802E+1
17993154,7/10/2021,1:03:55 AM,3.5993855E+1,-9.6316780E+1,3.8222839E+3,2.2303707E+1
17993155,7/10/2021,1:03:55 AM,2.6044334E+1,-1.0521460E+2,3.8097842E+3,2.2303707E+1
17993156,7/10/2021,1:03:56 AM,1.9186201E+1,-1.0860168E+2,3.8169268E+3,2.2303707E+1
17993157,7/10/2021,1:03:56 AM,6.4287319E+0,-1.1193500E+2,3.8115698E+3,2.2325802E+1
17993158,7/10/2021,1:03:56 AM,-1.3097384E+0,-1.1497263E+2,3.8026414E+3,2.2325802E+1
17993159,7/10/2021,1:03:56 AM,-4.9048209E+0,-1.0897802E+2,3.8240696E+3,2.2325802E+1
17993160,7/10/2021,1:03:56 AM,-1.4007426E+1,-1.0247268E+2,3.8133555E+3,2.2325802E+1
17993161,7/10/2021,1:03:56 AM,-2.5299450E+1,-9.4650124E+1,3.8258552E+3,2.2369987E+1
17993162,7/10/2021,1:03:56 AM,-3.1338327E+1,-9.1074875E+1,3.8187126E+3,2.2436268E+1
17993163,7/10/2021,1:03:56 AM,-3.6233280E+1,-8.8870575E+1,3.8204983E+3,2.2436268E+1
17993164,7/10/2021,1:03:56 AM,-4.0649380E+1,-8.6263069E+1,3.8187126E+3,2.2436268E+1
17993165,7/10/2021,1:03:56 AM,-4.0383347E+1,-8.3655548E+1,3.8196055E+3,2.2458363E+1
17993166,7/10/2021,1:03:57 AM,-4.5650742E+1,-7.9623314E+1,3.8204983E+3,2.2590927E+1
17993167,7/10/2021,1:03:57 AM,-5.1343784E+1,-7.4677094E+1,3.8222839E+3,2.2789772E+1
17993168,7/10/2021,1:03:57 AM,-5.8287163E+1,-7.4273872E+1,3.8062126E+3,2.2767677E+1
17993169,7/10/2021,1:03:57 AM,-6.4139824E+1,-6.4811546E+1,3.8204983E+3,2.2900238E+1
17993170,7/10/2021,1:03:57 AM,-6.7731232E+1,-5.8010502E+1,3.8204983E+3,2.2966522E+1
17993171,7/10/2021,1:03:57 AM,-7.3158241E+1,-4.9462151E+1,3.8133555E+3,2.2966522E+1
17993172,7/10/2021,1:03:57 AM,-8.7896301E+1,-3.8225639E+1,3.8142483E+3,2.3010708E+1
17993173,7/10/2021,1:03:57 AM,-9.6223038E+1,-2.2580547E+1,3.8222839E+3,2.3032803E+1
17993174,7/10/2021,1:03:57 AM,-1.0024008E+2,-1.0660131E+1,3.8222839E+3,2.3010708E+1
17993175,7/10/2021,1:03:57 AM,-1.0606615E+2,6.8683262E+0,3.8276411E+3,2.3032803E+1
17993176,7/10/2021,1:03:58 AM,-1.1761184E+2,2.1290230E+1,3.8258552E+3,2.3032803E+1
17993177,7/10/2021,1:03:58 AM,-1.2319847E+2,3.5053612E+1,3.8276411E+3,2.3032803E+1
17993178,7/10/2021,1:03:58 AM,-1.2349111E+2,4.7607319E+1,3.8410337E+3,2.3032803E+1
17993179,7/10/2021,1:03:58 AM,-1.1774486E+2,5.4085789E+1,3.8303196E+3,2.2988613E+1
17993180,7/10/2021,1:03:58 AM,-1.1418005E+2,5.9730927E+1,3.8437122E+3,2.2966522E+1
17993181,7/10/2021,1:03:58 AM,-1.1061526E+2,6.2983597E+1,3.8401409E+3,2.2944427E+1
17993182,7/10/2021,1:03:58 AM,-1.0502863E+2,5.9327702E+1,3.8329980E+3,2.2856052E+1
17993183,7/10/2021,1:03:58 AM,-9.1567513E+1,5.5644917E+1,3.8383552E+3,2.2833958E+1
17993184,7/10/2021,1:03:58 AM,-7.4036140E+1,5.1155689E+1,3.8392480E+3,2.2811863E+1
17993185,7/10/2021,1:03:58 AM,-5.3365612E+1,4.2795513E+1,3.8347837E+3,2.2789772E+1
17993186,7/10/2021,1:03:59 AM,-3.8654152E+1,3.6397694E+1,3.8338909E+3,2.2723488E+1
17993187,7/10/2021,1:03:59 AM,-2.6336966E+1,2.9811697E+1,3.8312124E+3,2.2590927E+1
17993188,7/10/2021,1:03:59 AM,-8.4128761E+0,2.2204205E+1,3.8329980E+3,2.2590927E+1
17993189,7/10/2021,1:03:59 AM,1.5110020E+1,1.4098282E+1,3.8312124E+3,2.2568832E+1
17993190,7/10/2021,1:03:59 AM,3.1737373E+1,1.1146737E+1,3.8338909E+3,2.2546738E+1
17993191,7/10/2021,1:03:59 AM,4.8577072E+1,7.8867421E+0,3.8401409E+3,2.2502552E+1
17993192,7/10/2021,1:03:59 AM,6.3927002E+1,4.0762448E+0,3.8356765E+3,2.2369987E+1
17993193,7/10/2021,1:03:59 AM,7.4275566E+1,5.4350982E+0,3.8437122E+3,2.2369987E+1
17993194,7/10/2021,1:03:59 AM,8.7710075E+1,3.5413926E+0,3.8428193E+3,2.2347893E+1
17993195,7/10/2021,1:03:59 AM,1.0252794E+2,-5.6407671E+0,3.8437122E+3,2.2325802E+1
17993196,7/10/2021,1:04:00 AM,1.1186560E+2,-7.1156178E+0,3.8463909E+3,2.2325802E+1
17993197,7/10/2021,1:04:00 AM,1.1058865E+2,-9.5885344E+0,3.8472837E+3,2.2303707E+1
17993198,7/10/2021,1:04:00 AM,1.1149316E+2,-1.7576321E+1,3.8428193E+3,2.2303707E+1
17993199,7/10/2021,1:04:00 AM,1.0973735E+2,-2.3360113E+1,3.8454978E+3,2.2303707E+1
17993200,7/10/2021,1:04:00 AM,1.0284718E+2,-2.8870842E+1,3.8383552E+3,2.2281612E+1
17993201,7/10/2021,1:04:00 AM,9.2472015E+1,-3.5107376E+1,3.8347837E+3,2.2303707E+1
17993202,7/10/2021,1:04:00 AM,7.8718262E+1,-3.6881561E+1,3.8329980E+3,2.2347893E+1
17993203,7/10/2021,1:04:00 AM,7.0125496E+1,-4.1585842E+1,3.8312124E+3,2.2347893E+1
17993204,7/10/2021,1:04:00 AM,6.2117996E+1,-4.5591198E+1,3.8329980E+3,2.2347893E+1
17993205,7/10/2021,1:04:00 AM,4.7752377E+1,-5.0806229E+1,3.8213911E+3,2.2347893E+1
17993206,7/10/2021,1:04:01 AM,4.0037506E+1,-5.3306221E+1,3.8267483E+3,2.2369987E+1
17993207,7/10/2021,1:04:01 AM,2.9050472E+1,-5.5349224E+1,3.8213911E+3,2.2392082E+1
17993208,7/10/2021,1:04:01 AM,1.5588951E+1,-5.4193314E+1,3.8204983E+3,2.2392082E+1
17993209,7/10/2021,1:04:01 AM,7.6234288E+0,-4.9704082E+1,3.8294268E+3,2.2414177E+1
17993210,7/10/2021,1:04:01 AM,-3.9729846E+0,-4.5456795E+1,3.8276411E+3,2.2436268E+1
17993211,7/10/2021,1:04:01 AM,-1.2181171E+1,-4.4838512E+1,3.8249624E+3,2.2458363E+1
17993212,7/10/2021,1:04:01 AM,-2.3783079E+1,-4.0725628E+1,3.8294268E+3,2.2524647E+1
17993213,7/10/2021,1:04:01 AM,-4.0942009E+1,-3.6101994E+1,3.8249624E+3,2.2546738E+1
17993214,7/10/2021,1:04:01 AM,-5.4456333E+1,-3.2607388E+1,3.8294268E+3,2.2546738E+1
17993215,7/10/2021,1:04:01 AM,-6.8688934E+1,-2.8440737E+1,3.8294268E+3,2.2568832E+1
17993216,7/10/2021,1:04:02 AM,-8.3772835E+1,-2.5779457E+1,3.8276411E+3,2.2590927E+1
17993217,7/10/2021,1:04:02 AM,-9.6249641E+1,-2.7365475E+1,3.8240696E+3,2.2657207E+1
17993218,7/10/2021,1:04:02 AM,-1.1130694E+2,-2.8145039E+1,3.8151411E+3,2.2657207E+1
17993219,7/10/2021,1:04:02 AM,-1.2479465E+2,-2.5725695E+1,3.8222839E+3,2.2679302E+1
17993220,7/10/2021,1:04:02 AM,-1.3705862E+2,-2.4354733E+1,3.8151411E+3,2.2701397E+1
17993221,7/10/2021,1:04:02 AM,-1.4088947E+2,-2.7042894E+1,3.8142483E+3,2.2723488E+1
17993222,7/10/2021,1:04:02 AM,-1.4171417E+2,-2.8709555E+1,3.8169268E+3,2.2833958E+1
17993223,7/10/2021,1:04:02 AM,-1.3916028E+2,-3.0564384E+1,3.8097842E+3,2.2856052E+1
17993224,7/10/2021,1:04:02 AM,-1.3445155E+2,-2.8897724E+1,3.8169268E+3,2.2900238E+1
17993225,7/10/2021,1:04:02 AM,-1.2479465E+2,-2.6478378E+1,3.8222839E+3,2.2944427E+1
17993226,7/10/2021,1:04:03 AM,-1.1005659E+2,-2.9220304E+1,3.8169268E+3,2.2922333E+1
17993227,7/10/2021,1:04:03 AM,-9.1141861E+1,-3.1424593E+1,3.8222839E+3,2.2900238E+1
17993228,7/10/2021,1:04:03 AM,-7.5765327E+1,-3.2553623E+1,3.8294268E+3,2.2900238E+1
17993229,7/10/2021,1:04:03 AM,-6.2117996E+1,-3.3494476E+1,3.8276411E+3,2.2811863E+1
17993230,7/10/2021,1:04:03 AM,-5.1689621E+1,-3.6317047E+1,3.8249624E+3,2.2723488E+1
17993231,7/10/2021,1:04:03 AM,-4.1447468E+1,-3.7983707E+1,3.8294268E+3,2.2745583E+1
17993232,7/10/2021,1:04:03 AM,-3.1737373E+1,-3.9972946E+1,3.8276411E+3,2.2679302E+1
17993233,7/10/2021,1:04:03 AM,-2.5884714E+1,-4.1370789E+1,3.8312124E+3,2.2679302E+1
17993234,7/10/2021,1:04:03 AM,-2.7853336E+1,-4.1612720E+1,3.8204983E+3,2.2657207E+1
17993235,7/10/2021,1:04:03 AM,-3.3972027E+1,-3.6881561E+1,3.8276411E+3,2.2635113E+1
17993236,7/10/2021,1:04:04 AM,-3.8042286E+1,-3.5134254E+1,3.8222839E+3,2.2635113E+1
17993237,7/10/2021,1:04:04 AM,-3.8308315E+1,-3.3037491E+1,3.8222839E+3,2.2590927E+1
17993238,7/10/2021,1:04:04 AM,-3.5674618E+1,-3.1585884E+1,3.8294268E+3,2.2568832E+1
17993239,7/10/2021,1:04:04 AM,-3.2562065E+1,-3.3064373E+1,3.8187126E+3,2.2635113E+1
17993240,7/10/2021,1:04:04 AM,-3.1072300E+1,-3.3951466E+1,3.8187126E+3,2.2701397E+1
17993241,7/10/2021,1:04:04 AM,-2.1309000E+1,-3.2284805E+1,3.8222839E+3,2.2679302E+1
17993242,7/10/2021,1:04:04 AM,-1.6608248E+0,-3.3010612E+1,3.8240696E+3,2.2679302E+1
17993243,7/10/2021,1:04:04 AM,2.1122780E+1,-3.1747173E+1,3.8294268E+3,2.2679302E+1
17993244,7/10/2021,1:04:04 AM,4.6209404E+1,-3.2634266E+1,3.8321052E+3,2.2723488E+1
17993245,7/10/2021,1:04:04 AM,6.9779663E+1,-3.4354691E+1,3.8258552E+3,2.2745583E+1
17993246,7/10/2021,1:04:05 AM,8.7736679E+1,-2.8575146E+1,3.8365696E+3,2.2723488E+1
17993247,7/10/2021,1:04:05 AM,1.0162344E+2,-1.7751816E+1,3.8437122E+3,2.2679302E+1
17993248,7/10/2021,1:04:05 AM,1.1314254E+2,-9.0859737E+0,3.8419265E+3,2.2679302E+1
17993249,7/10/2021,1:04:05 AM,1.1872917E+2,8.7572557E-1,3.8437122E+3,2.2679302E+1
17993250,7/10/2021,1:04:05 AM,1.1332877E+2,1.5999503E+1,3.8437122E+3,2.2701397E+1
17993251,7/10/2021,1:04:05 AM,1.0505523E+2,3.4220284E+1,3.8517478E+3,2.2679302E+1
17993252,7/10/2021,1:04:05 AM,9.3243500E+1,5.0080429E+1,3.8517478E+3,2.2613022E+1
17993253,7/10/2021,1:04:05 AM,7.9463150E+1,6.4730904E+1,3.8535334E+3,2.2613022E+1
17993254,7/10/2021,1:04:05 AM,6.9141190E+1,7.4031937E+1,3.8508550E+3,2.2679302E+1
17993255,7/10/2021,1:04:05 AM,5.4110493E+1,8.2983505E+1,3.8472837E+3,2.2723488E+1
17993256,7/10/2021,1:04:06 AM,4.0569569E+1,9.3951202E+1,3.8544263E+3,2.2723488E+1
17993257,7/10/2021,1:04:06 AM,3.9212814E+1,9.7929680E+1,3.8579978E+3,2.2745583E+1
17993258,7/10/2021,1:04:06 AM,3.7829460E+1,9.4569481E+1,3.8472837E+3,2.2767677E+1
17993259,7/10/2021,1:04:06 AM,3.5062748E+1,9.1289925E+1,3.8579978E+3,2.2745583E+1
17993260,7/10/2021,1:04:06 AM,3.6632324E+1,8.1478142E+1,3.8481765E+3,2.2723488E+1
17993261,7/10/2021,1:04:06 AM,3.2854702E+1,6.9112602E+1,3.8428193E+3,2.2723488E+1
17993262,7/10/2021,1:04:06 AM,3.0832870E+1,5.9327702E+1,3.8454978E+3,2.2745583E+1
17993263,7/10/2021,1:04:06 AM,2.9210089E+1,5.1101929E+1,3.8544263E+3,2.2745583E+1
17993264,7/10/2021,1:04:06 AM,2.3171209E+1,3.7069729E+1,3.8472837E+3,2.2701397E+1
17993265,7/10/2021,1:04:06 AM,8.2207775E+0,2.2392376E+1,3.8383552E+3,2.2635113E+1
17993266,7/10/2021,1:04:07 AM,-1.0428598E+1,6.3152437E+0,3.8312124E+3,2.2635113E+1
17993267,7/10/2021,1:04:07 AM,-2.1309000E+1,-1.1306280E+1,3.8312124E+3,2.2546738E+1
17993268,7/10/2021,1:04:07 AM,-3.7164387E+1,-2.0913887E+1,3.8392480E+3,2.2524647E+1
17993269,7/10/2021,1:04:07 AM,-5.9404488E+1,-3.5322430E+1,3.8249624E+3,2.2502552E+1
17993270,7/10/2021,1:04:07 AM,-8.3613220E+1,-5.1209454E+1,3.8187126E+3,2.2436268E+1
17993271,7/10/2021,1:04:07 AM,-1.1088128E+2,-5.9704044E+1,3.8169268E+3,2.2369987E+1
17993272,7/10/2021,1:04:07 AM,-1.3227010E+2,-7.9972771E+1,3.8008557E+3,2.2126957E+1
17993273,7/10/2021,1:04:07 AM,-1.4905659E+2,-9.0187782E+1,3.8044270E+3,2.2060677E+1
17993274,7/10/2021,1:04:07 AM,-1.6145358E+2,-9.8413551E+1,3.8133555E+3,2.2149052E+1
17993275,7/10/2021,1:04:07 AM,-1.7478169E+2,-1.1591347E+2,3.7821055E+3,2.2171143E+1
17993276,7/10/2021,1:04:08 AM,-1.7983626E+2,-1.2919299E+2,3.7883555E+3,2.2149052E+1
17993277,7/10/2021,1:04:08 AM,-1.7448906E+2,-1.3564458E+2,3.7946055E+3,2.2104862E+1
17993278,7/10/2021,1:04:08 AM,-1.6424689E+2,-1.4231122E+2,3.7883555E+3,2.2082767E+1
17993279,7/10/2021,1:04:08 AM,-1.5230215E+2,-1.4040260E+2,3.8044270E+3,2.2104862E+1
17993280,7/10/2021,1:04:08 AM,-1.3604771E+2,-1.4018756E+2,3.7946055E+3,2.2104862E+1
17993281,7/10/2021,1:04:08 AM,-1.1620189E+2,-1.4034886E+2,3.7990701E+3,2.2104862E+1
17993282,7/10/2021,1:04:08 AM,-9.8750320E+1,-1.3585963E+2,3.8017485E+3,2.2149052E+1
17993283,7/10/2021,1:04:08 AM,-8.3693024E+1,-1.2381667E+2,3.8151411E+3,2.2171143E+1
17993284,7/10/2021,1:04:08 AM,-6.4671883E+1,-1.1403177E+2,3.8204983E+3,2.2259518E+1
17993285,7/10/2021,1:04:08 AM,-5.2008854E+1,-1.0451568E+2,3.8169268E+3,2.2436268E+1
17993286,7/10/2021,1:04:09 AM,-3.9638466E+1,-9.7418930E+1,3.8213911E+3,2.2436268E+1
17993287,7/10/2021,1:04:09 AM,-2.5246243E+1,-9.1720032E+1,3.8169268E+3,2.2524647E+1
17993288,7/10/2021,1:04:09 AM,-1.5846838E+1,-8.2849098E+1,3.8213911E+3,2.2590927E+1
17993289,7/10/2021,1:04:09 AM,-7.7260575E+0,-6.9488945E+1,3.8294268E+3,2.2701397E+1
17993290,7/10/2021,1:04:09 AM,-6.2623596E-1,-5.9515869E+1,3.8258552E+3,2.2988613E+1
17993291,7/10/2021,1:04:09 AM,6.1208477E+0,-5.0644939E+1,3.8276411E+3,2.3032803E+1
17993292,7/10/2021,1:04:09 AM,1.4483726E+1,-4.2929920E+1,3.8303196E+3,2.3165367E+1
17993293,7/10/2021,1:04:09 AM,2.3703268E+1,-3.6451454E+1,3.8222839E+3,2.3231647E+1
17993294,7/10/2021,1:04:09 AM,2.7826735E+1,-2.4946127E+1,3.8294268E+3,2.3231647E+1
17993295,7/10/2021,1:04:09 AM,3.6499310E+1,-1.3816423E+1,3.8347837E+3,2.3297928E+1
17993296,7/10/2021,1:04:10 AM,4.3894943E+1,-2.9272738E+0,3.8365696E+3,2.3297928E+1
17993297,7/10/2021,1:04:10 AM,5.2461109E+1,4.4925961E+0,3.8338909E+3,2.3386303E+1
17993298,7/10/2021,1:04:10 AM,5.3817860E+1,1.4082328E+1,3.8347837E+3,2.3430492E+1
17993299,7/10/2021,1:04:10 AM,5.8899033E+1,2.6666550E+1,3.8410337E+3,2.3364208E+1
17993300,7/10/2021,1:04:10 AM,6.4884705E+1,3.9327785E+1,3.8472837E+3,2.3297928E+1
17993301,7/10/2021,1:04:10 AM,6.5310356E+1,5.3897614E+1,3.8490693E+3,2.3297928E+1
17993302,7/10/2021,1:04:10 AM,6.3714172E+1,6.7741638E+1,3.8508550E+3,2.3187458E+1
17993303,7/10/2021,1:04:10 AM,6.3900398E+1,8.0671692E+1,3.8544263E+3,2.3121178E+1
17993304,7/10/2021,1:04:10 AM,5.6770794E+1,9.3763031E+1,3.8526406E+3,2.3121178E+1
17993305,7/10/2021,1:04:10 AM,5.3977478E+1,1.0556406E+2,3.8615691E+3,2.3054897E+1
17993306,7/10/2021,1:04:11 AM,5.0572296E+1,1.1456940E+2,3.8597834E+3,2.3010708E+1
17993307,7/10/2021,1:04:11 AM,4.5969978E+1,1.1892422E+2,3.8562122E+3,2.2856052E+1
17993308,7/10/2021,1:04:11 AM,3.8201900E+1,1.2145109E+2,3.8544263E+3,2.2789772E+1
17993309,7/10/2021,1:04:11 AM,3.5860836E+1,1.2091345E+2,3.8579978E+3,2.2745583E+1
17993310,7/10/2021,1:04:11 AM,3.3918819E+1,1.1658551E+2,3.8526406E+3,2.2590927E+1
17993311,7/10/2021,1:04:11 AM,3.0114592E+1,1.1252640E+2,3.8579978E+3,2.2590927E+1
17993312,7/10/2021,1:04:11 AM,2.6097540E+1,1.0258019E+2,3.8526406E+3,2.2524647E+1
17993313,7/10/2021,1:04:11 AM,2.4714184E+1,8.7983490E+1,3.8401409E+3,2.2458363E+1
17993314,7/10/2021,1:04:11 AM,1.9330933E+1,7.8306114E+1,3.8508550E+3,2.2414177E+1
17993315,7/10/2021,1:04:11 AM,1.8402016E+1,6.9381416E+1,3.8508550E+3,2.2303707E+1
17993316,7/10/2021,1:04:12 AM,1.6638916E+1,5.3682564E+1,3.8463909E+3,2.2281612E+1
17993317,7/10/2021,1:04:12 AM,1.4404780E+1,3.4408455E+1,3.8392480E+3,2.2259518E+1
17993318,7/10/2021,1:04:12 AM,4.7083111E+0,1.5332082E+1,3.8276411E+3,2.2237427E+1
17993319,7/10/2021,1:04:12 AM,3.2354206E-1,1.9376374E+0,3.8347837E+3,2.2215332E+1
17993320,7/10/2021,1:04:12 AM,-3.5221212E+0,-8.1021252E+0,3.8410337E+3,2.2149052E+1
17993321,7/10/2021,1:04:12 AM,-1.5570532E+1,-2.1209585E+1,3.8294268E+3,2.2149052E+1
17993322,7/10/2021,1:04:12 AM,-2.5565477E+1,-4.3870777E+1,3.8231768E+3,2.2171143E+1
17993323,7/10/2021,1:04:12 AM,-3.3839012E+1,-6.2634136E+1,3.8160339E+3,2.2171143E+1
17993324,7/10/2021,1:04:12 AM,-4.9055923E+1,-7.5080322E+1,3.8142483E+3,2.2126957E+1
17993325,7/10/2021,1:04:12 AM,-5.8473389E+1,-8.5295326E+1,3.8151411E+3,2.2060677E+1
17993326,7/10/2021,1:04:13 AM,-6.8422905E+1,-9.5429687E+1,3.8079985E+3,2.2060677E+1
17993327,7/10/2021,1:04:13 AM,-8.0287842E+1,-1.0131676E+2,3.8169268E+3,2.2060677E+1
17993328,7/10/2021,1:04:13 AM,-8.8295341E+1,-1.1096726E+2,3.8071055E+3,2.2038582E+1
17993329,7/10/2021,1:04:13 AM,-9.8803528E+1,-1.2107474E+2,3.7990701E+3,2.2082767E+1
17993330,7/10/2021,1:04:13 AM,-1.0686423E+2,-1.2623601E+2,3.7919270E+3,2.2149052E+1
17993331,7/10/2021,1:04:13 AM,-1.0736969E+2,-1.2145109E+2,3.8196055E+3,2.2171143E+1
17993332,7/10/2021,1:04:13 AM,-1.0675782E+2,-1.2153173E+2,3.8079985E+3,2.2281612E+1
17993333,7/10/2021,1:04:13 AM,-1.0659821E+2,-1.2768762E+2,3.7999629E+3,2.2392082E+1
17993334,7/10/2021,1:04:13 AM,-1.0292699E+2,-1.3048331E+2,3.8044270E+3,2.2436268E+1
17993335,7/10/2021,1:04:13 AM,-9.5637772E+1,-1.2986504E+2,3.7954983E+3,2.2502552E+1
17993336,7/10/2021,1:04:14 AM,-8.4650734E+1,-1.1881669E+2,3.8258552E+3,2.2502552E+1
17993337,7/10/2021,1:04:14 AM,-7.8239410E+1,-1.0852103E+2,3.8169268E+3,2.2546738E+1
17993338,7/10/2021,1:04:14 AM,-7.4355377E+1,-1.0583287E+2,3.8142483E+3,2.2590927E+1
17993339,7/10/2021,1:04:14 AM,-6.7944054E+1,-1.0397804E+2,3.8079985E+3,2.2613022E+1
17993340,7/10/2021,1:04:14 AM,-6.3288528E+1,-9.5698509E+1,3.8178198E+3,2.2679302E+1
17993341,7/10/2021,1:04:14 AM,-5.5972702E+1,-8.5510384E+1,3.8222839E+3,2.2679302E+1
17993342,7/10/2021,1:04:14 AM,-5.0652103E+1,-8.0322227E+1,3.8222839E+3,2.2613022E+1
17993343,7/10/2021,1:04:14 AM,-4.6581844E+1,-8.0080299E+1,3.8169268E+3,2.2590927E+1
17993344,7/10/2021,1:04:14 AM,-3.8122093E+1,-7.7902885E+1,3.8187126E+3,2.2635113E+1
17993345,7/10/2021,1:04:14 AM,-2.8970663E+1,-7.5940529E+1,3.8204983E+3,2.2723488E+1
17993346,7/10/2021,1:04:15 AM,-2.2851973E+1,-6.9677116E+1,3.8187126E+3,2.2723488E+1
17993347,7/10/2021,1:04:15 AM,-1.2302219E+1,-6.4650253E+1,3.8258552E+3,2.2789772E+1
17993348,7/10/2021,1:04:15 AM,-3.7566650E+0,-5.9650276E+1,3.8160339E+3,2.2856052E+1
17993349,7/10/2021,1:04:15 AM,7.6050086E+0,-5.2338482E+1,3.8303196E+3,2.2900238E+1
17993350,7/10/2021,1:04:15 AM,2.2984989E+1,-4.8144955E+1,3.8240696E+3,2.3054897E+1
17993351,7/10/2021,1:04:15 AM,3.2242832E+1,-4.0725628E+1,3.8294268E+3,2.3099083E+1
17993352,7/10/2021,1:04:15 AM,4.0064114E+1,-3.5537479E+1,3.8204983E+3,2.3165367E+1
17993353,7/10/2021,1:04:15 AM,4.3283073E+1,-2.1075176E+1,3.8347837E+3,2.3209553E+1
17993354,7/10/2021,1:04:15 AM,4.5464520E+1,-4.3973160E+0,3.8356765E+3,2.3209553E+1
17993355,7/10/2021,1:04:15 AM,3.6791946E+1,1.2585283E+1,3.8258552E+3,2.3275833E+1
17993356,7/10/2021,1:04:16 AM,2.9077074E+1,3.8440693E+1,3.8437122E+3,2.3275833E+1
17993357,7/10/2021,1:04:16 AM,2.4714184E+1,6.2929836E+1,3.8508550E+3,2.3320023E+1
17993358,7/10/2021,1:04:16 AM,1.7878349E+1,8.3924370E+1,3.8463909E+3,2.3342117E+1
17993359,7/10/2021,1:04:16 AM,5.7655964E+0,1.0567159E+2,3.8562122E+3,2.3320023E+1
17993360,7/10/2021,1:04:16 AM,-1.0033498E+0,1.2217688E+2,3.8579978E+3,2.3275833E+1
17993361,7/10/2021,1:04:16 AM,-1.4575226E+0,1.3029514E+2,3.8508550E+3,2.3253742E+1
17993362,7/10/2021,1:04:16 AM,6.1418996E+0,1.3446178E+2,3.8651406E+3,2.3209553E+1
17993363,7/10/2021,1:04:16 AM,8.1339378E+0,1.3997250E+2,3.8588906E+3,2.3143272E+1
17993364,7/10/2021,1:04:16 AM,9.6786232E+0,1.4137036E+2,3.8517478E+3,2.3121178E+1
17993365,7/10/2021,1:04:16 AM,1.7788877E+1,1.3943488E+2,3.8544263E+3,2.3054897E+1
17993366,7/10/2021,1:04:17 AM,2.6044334E+1,1.3868219E+2,3.8704976E+3,2.3032803E+1
17993367,7/10/2021,1:04:17 AM,3.5009544E+1,1.2626290E+2,3.8526406E+3,2.2922333E+1
17993368,7/10/2021,1:04:17 AM,3.9372433E+1,1.1069845E+2,3.8508550E+3,2.2811863E+1
17993369,7/10/2021,1:04:17 AM,3.8361519E+1,9.7768394E+1,3.8544263E+3,2.2811863E+1
17993370,7/10/2021,1:04:17 AM,3.5648014E+1,8.8843704E+1,3.8454978E+3,2.2723488E+1
17993371,7/10/2021,1:04:17 AM,3.6339695E+1,7.4730858E+1,3.8544263E+3,2.2679302E+1
17993372,7/10/2021,1:04:17 AM,3.6658928E+1,6.1505112E+1,3.8454978E+3,2.2590927E+1
17993373,7/10/2021,1:04:17 AM,2.8678028E+1,4.6182594E+1,3.8535334E+3,2.2546738E+1
17993374,7/10/2021,1:04:17 AM,2.1096176E+1,1.9924261E+1,3.8222839E+3,2.2480457E+1
17993375,7/10/2021,1:04:17 AM,1.1199625E+1,4.5670595E+0,3.8347837E+3,2.2303707E+1
17993376,7/10/2021,1:04:18 AM,1.2376935E-1,-3.8848829E+0,3.8383552E+3,2.2281612E+1
17993377,7/10/2021,1:04:18 AM,1.1703426E+0,-2.3198824E+1,3.8356765E+3,2.2237427E+1
17993378,7/10/2021,1:04:18 AM,3.0586070E-1,-4.7634201E+1,3.8222839E+3,2.2149052E+1
17993379,7/10/2021,1:04:18 AM,-7.2260742E+0,-6.8091103E+1,3.8187126E+3,2.2126957E+1
17993380,7/10/2021,1:04:18 AM,-1.4183735E+1,-8.8628647E+1,3.8106770E+3,2.1972301E+1
17993381,7/10/2021,1:04:18 AM,-1.5391590E+1,-1.0346729E+2,3.8151411E+3,2.1928112E+1
17993382,7/10/2021,1:04:18 AM,-2.1628237E+1,-1.1446187E+2,3.8151411E+3,2.1928112E+1
17993383,7/10/2021,1:04:18 AM,-2.3410637E+1,-1.2865536E+2,3.8079985E+3,2.1883923E+1
17993384,7/10/2021,1:04:18 AM,-2.8678028E+1,-1.3873596E+2,3.8026414E+3,2.1883923E+1
17993385,7/10/2021,1:04:18 AM,-3.7297401E+1,-1.4456927E+2,3.8044270E+3,2.1883923E+1
17993386,7/10/2021,1:04:19 AM,-4.9774204E+1,-1.4440797E+2,3.7981770E+3,2.1883923E+1
17993387,7/10/2021,1:04:19 AM,-5.4482937E+1,-1.4083272E+2,3.8142483E+3,2.1906017E+1
17993388,7/10/2021,1:04:19 AM,-5.8553196E+1,-1.3677361E+2,3.8071055E+3,2.1928112E+1
17993389,7/10/2021,1:04:19 AM,-6.6773521E+1,-1.3346716E+2,3.8071055E+3,2.1950207E+1
17993390,7/10/2021,1:04:19 AM,-7.2892212E+1,-1.2938115E+2,3.8026414E+3,2.2016487E+1
17993391,7/10/2021,1:04:19 AM,-7.3424271E+1,-1.1878981E+2,3.8133555E+3,2.2060677E+1
17993392,7/10/2021,1:04:19 AM,-7.2094116E+1,-1.0671996E+2,3.8204983E+3,2.2149052E+1
