TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 15:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18532332,7/10/2021,4:02:33 PM,9.2476738E+1,1.1562369E+2,3.8894495E+3,2.2789772E+1
18532333,7/10/2021,4:02:33 PM,8.8805344E+1,1.0608024E+2,3.8948081E+3,2.2657207E+1
18532334,7/10/2021,4:02:33 PM,8.1781792E+1,1.0382207E+2,3.8983804E+3,2.2414177E+1
18532335,7/10/2021,4:02:33 PM,7.2629898E+1,9.5864700E+1,3.9010596E+3,2.2392082E+1
18532336,7/10/2021,4:02:34 PM,6.1775314E+1,7.5971291E+1,3.8778391E+3,2.2237427E+1
18532337,7/10/2021,4:02:34 PM,4.8100677E+1,6.0540470E+1,3.8840908E+3,2.2126957E+1
18532338,7/10/2021,4:02:34 PM,3.8097439E+1,4.8953903E+1,3.8823047E+3,2.2016487E+1
18532339,7/10/2021,4:02:34 PM,2.6497940E+1,3.9464211E+1,3.8840908E+3,2.1839737E+1
18532340,7/10/2021,4:02:34 PM,8.9927902E+0,3.1641266E+1,3.8867703E+3,2.1839737E+1
18532341,7/10/2021,4:02:34 PM,-7.2900286E+0,1.2554750E+1,3.8724805E+3,2.1685081E+1
18532342,7/10/2021,4:02:34 PM,-2.3411833E+1,-2.1428289E+0,3.8751597E+3,2.1596706E+1
18532343,7/10/2021,4:02:34 PM,-3.6580990E+1,-1.9535521E+1,3.8662290E+3,2.1596706E+1
18532344,7/10/2021,4:02:34 PM,-4.7941051E+1,-3.7958763E+1,3.8608704E+3,2.1552517E+1
18532345,7/10/2021,4:02:34 PM,-5.9886410E+1,-5.3120766E+1,3.8608704E+3,2.1552517E+1
18532346,7/10/2021,4:02:35 PM,-7.3028961E+1,-6.8659126E+1,3.8555117E+3,2.1596706E+1
18532347,7/10/2021,4:02:35 PM,-8.4628456E+1,-8.3659828E+1,3.8465806E+3,2.1618797E+1
18532348,7/10/2021,4:02:35 PM,-9.3221664E+1,-9.8122871E+1,3.8439014E+3,2.1662987E+1
18532349,7/10/2021,4:02:35 PM,-9.7345345E+1,-1.0925243E+2,3.8394360E+3,2.1707172E+1
18532350,7/10/2021,4:02:35 PM,-9.9420479E+1,-1.1263968E+2,3.8519392E+3,2.1707172E+1
18532351,7/10/2021,4:02:35 PM,-1.0657705E+2,-1.1739796E+2,3.8358635E+3,2.1773457E+1
18532352,7/10/2021,4:02:35 PM,-1.1333456E+2,-1.1801628E+2,3.8412219E+3,2.1817642E+1
18532353,7/10/2021,4:02:35 PM,-1.1514365E+2,-1.1575810E+2,3.8430083E+3,2.1861832E+1
18532354,7/10/2021,4:02:35 PM,-1.1011543E+2,-1.1177943E+2,3.8474739E+3,2.1994392E+1
18532355,7/10/2021,4:02:35 PM,-1.0434229E+2,-1.0301558E+2,3.8537253E+3,2.2060677E+1
18532356,7/10/2021,4:02:36 PM,-9.6946274E+1,-9.5703400E+1,3.8537253E+3,2.2325802E+1
18532357,7/10/2021,4:02:36 PM,-8.6437553E+1,-9.1429008E+1,3.8555117E+3,2.2414177E+1
18532358,7/10/2021,4:02:36 PM,-7.3561043E+1,-8.5111511E+1,3.8572981E+3,2.2414177E+1
18532359,7/10/2021,4:02:36 PM,-6.1110210E+1,-7.7584282E+1,3.8608704E+3,2.2524647E+1
18532360,7/10/2021,4:02:36 PM,-4.7941051E+1,-6.9653793E+1,3.8644426E+3,2.2524647E+1
18532361,7/10/2021,4:02:36 PM,-3.3441677E+1,-6.4734215E+1,3.8635496E+3,2.2590927E+1
18532362,7/10/2021,4:02:36 PM,-1.5598556E+1,-6.1078125E+1,3.8608704E+3,2.2635113E+1
18532363,7/10/2021,4:02:36 PM,-6.8230617E-1,-5.5190754E+1,3.8653359E+3,2.2679302E+1
18532364,7/10/2021,4:02:36 PM,1.3353647E+1,-4.5943008E+1,3.8626562E+3,2.2723488E+1
18532365,7/10/2021,4:02:36 PM,2.5087908E+1,-3.3119831E+1,3.8680151E+3,2.2745583E+1
18532366,7/10/2021,4:02:37 PM,3.5862671E+1,-1.6229961E+1,3.8751597E+3,2.2789772E+1
18532367,7/10/2021,4:02:37 PM,4.4163235E+1,7.4388218E-1,3.8760530E+3,2.2811863E+1
18532368,7/10/2021,4:02:37 PM,5.1293201E+1,1.7852160E+1,3.8796252E+3,2.2833958E+1
18532369,7/10/2021,4:02:37 PM,5.1213387E+1,3.7824348E+1,3.8831980E+3,2.2856052E+1
18532370,7/10/2021,4:02:37 PM,4.8952015E+1,6.0513584E+1,3.8876633E+3,2.2856052E+1
18532371,7/10/2021,4:02:37 PM,5.2916065E+1,8.2369446E+1,3.8965942E+3,2.2789772E+1
18532372,7/10/2021,4:02:37 PM,5.4352699E+1,1.0282739E+2,3.9019529E+3,2.2745583E+1
18532373,7/10/2021,4:02:37 PM,5.6081982E+1,1.1737109E+2,3.9073115E+3,2.2723488E+1
18532374,7/10/2021,4:02:37 PM,5.6640678E+1,1.2847375E+2,3.9055251E+3,2.2701397E+1
18532375,7/10/2021,4:02:37 PM,5.5975567E+1,1.3514073E+2,3.9055251E+3,2.2679302E+1
18532376,7/10/2021,4:02:38 PM,5.5150829E+1,1.3944202E+2,3.9090979E+3,2.2590927E+1
18532377,7/10/2021,4:02:38 PM,5.4086658E+1,1.3868929E+2,3.9090979E+3,2.2546738E+1
18532378,7/10/2021,4:02:38 PM,5.4432514E+1,1.2815117E+2,3.9028459E+3,2.2502552E+1
18532379,7/10/2021,4:02:38 PM,5.1053764E+1,1.1371500E+2,3.8948081E+3,2.2347893E+1
18532380,7/10/2021,4:02:38 PM,4.7302547E+1,9.9977798E+1,3.8974873E+3,2.2325802E+1
18532381,7/10/2021,4:02:38 PM,4.0944103E+1,8.5299690E+1,3.8903425E+3,2.2259518E+1
18532382,7/10/2021,4:02:38 PM,3.2324291E+1,6.8444061E+1,3.8858772E+3,2.2215332E+1
18532383,7/10/2021,4:02:38 PM,2.4103546E+1,5.1534672E+1,3.8814116E+3,2.2259518E+1
18532384,7/10/2021,4:02:38 PM,1.3514187E+1,3.7152275E+1,3.8769460E+3,2.2325802E+1
18532385,7/10/2021,4:02:38 PM,3.1670570E+0,2.2796766E+1,3.8724805E+3,2.2325802E+1
18532386,7/10/2021,4:02:39 PM,-8.0532446E+0,8.6136065E+0,3.8698013E+3,2.2281612E+1
18532387,7/10/2021,4:02:39 PM,-1.7111828E+1,-4.4987392E+0,3.8662290E+3,2.2281612E+1
18532388,7/10/2021,4:02:39 PM,-2.6019060E+1,-1.5033256E+1,3.8626562E+3,2.2281612E+1
18532389,7/10/2021,4:02:39 PM,-3.6235134E+1,-2.3845201E+1,3.8653359E+3,2.2303707E+1
18532390,7/10/2021,4:02:39 PM,-4.6637436E+1,-3.0834778E+1,3.8608704E+3,2.2325802E+1
18532391,7/10/2021,4:02:39 PM,-5.1506035E+1,-3.9356678E+1,3.8581909E+3,2.2392082E+1
18532392,7/10/2021,4:02:39 PM,-5.6374630E+1,-4.3550426E+1,3.8572981E+3,2.2436268E+1
18532393,7/10/2021,4:02:39 PM,-5.8529587E+1,-4.5002106E+1,3.8581909E+3,2.2480457E+1
18532394,7/10/2021,4:02:39 PM,-6.0631329E+1,-4.4787041E+1,3.8635496E+3,2.2613022E+1
18532395,7/10/2021,4:02:39 PM,-6.1801918E+1,-4.5002106E+1,3.8581909E+3,2.2613022E+1
18532396,7/10/2021,4:02:40 PM,-6.1881733E+1,-4.5270935E+1,3.8590840E+3,2.2590927E+1
18532397,7/10/2021,4:02:40 PM,-5.9354317E+1,-4.3416012E+1,3.8608704E+3,2.2613022E+1
18532398,7/10/2021,4:02:40 PM,-5.1559242E+1,-4.1910564E+1,3.8644426E+3,2.2613022E+1
18532399,7/10/2021,4:02:40 PM,-4.6743855E+1,-3.6749031E+1,3.8689082E+3,2.2613022E+1
18532400,7/10/2021,4:02:40 PM,-4.3790771E+1,-3.2743465E+1,3.8644426E+3,2.2613022E+1
18532401,7/10/2021,4:02:40 PM,-3.8656132E+1,-3.1560617E+1,3.8626562E+3,2.2657207E+1
18532402,7/10/2021,4:02:40 PM,-3.2483917E+1,-2.7581936E+1,3.8626562E+3,2.2657207E+1
18532403,7/10/2021,4:02:40 PM,-2.6311710E+1,-2.0088665E+1,3.8689082E+3,2.2679302E+1
18532404,7/10/2021,4:02:40 PM,-2.2507286E+1,-1.0592156E+1,3.8733738E+3,2.2723488E+1
18532405,7/10/2021,4:02:40 PM,-2.0964231E+1,-3.1008937E+0,3.8698013E+3,2.2723488E+1
18532406,7/10/2021,4:02:41 PM,-2.0511959E+1,2.9150484E+0,3.8715874E+3,2.2657207E+1
18532407,7/10/2021,4:02:41 PM,-1.9043554E+1,9.9166842E+0,3.8724805E+3,2.2635113E+1
18532408,7/10/2021,4:02:41 PM,-1.4487945E+1,1.7397411E+1,3.8760530E+3,2.2613022E+1
18532409,7/10/2021,4:02:41 PM,-1.0892935E+1,2.3764553E+1,3.8805183E+3,2.2568832E+1
18532410,7/10/2021,4:02:41 PM,-8.2506285E+0,2.6694798E+1,3.8778391E+3,2.2568832E+1
18532411,7/10/2021,4:02:41 PM,-7.4295130E+0,3.0431532E+1,3.8751597E+3,2.2590927E+1
18532412,7/10/2021,4:02:41 PM,-6.4083829E+0,3.5754360E+1,3.8840908E+3,2.2590927E+1
18532413,7/10/2021,4:02:41 PM,-5.6770828E-2,3.8254478E+1,3.8823047E+3,2.2613022E+1
18532414,7/10/2021,4:02:41 PM,4.5971875E+0,3.8308243E+1,3.8840908E+3,2.2635113E+1
18532415,7/10/2021,4:02:41 PM,6.5610261E+0,3.7125393E+1,3.8823047E+3,2.2635113E+1
18532416,7/10/2021,4:02:42 PM,9.7033701E+0,3.3980083E+1,3.8805183E+3,2.2546738E+1
18532417,7/10/2021,4:02:42 PM,1.0877144E+1,3.0969193E+1,3.8787324E+3,2.2502552E+1
18532418,7/10/2021,4:02:42 PM,1.4082651E+1,2.8711021E+1,3.8751597E+3,2.2480457E+1
18532419,7/10/2021,4:02:42 PM,1.9083033E+1,2.6909861E+1,3.8831980E+3,2.2436268E+1
18532420,7/10/2021,4:02:42 PM,2.5008095E+1,2.3200010E+1,3.8769460E+3,2.2414177E+1
18532421,7/10/2021,4:02:42 PM,2.6364918E+1,1.9492971E+1,3.8724805E+3,2.2215332E+1
18532422,7/10/2021,4:02:42 PM,2.6231897E+1,1.9663170E+1,3.8769460E+3,2.2082767E+1
18532423,7/10/2021,4:02:42 PM,2.9344606E+1,2.2501053E+1,3.8760530E+3,2.2060677E+1
18532424,7/10/2021,4:02:42 PM,3.3548096E+1,2.3791437E+1,3.8796252E+3,2.1906017E+1
18532425,7/10/2021,4:02:42 PM,3.6128716E+1,2.7770115E+1,3.8805183E+3,2.1839737E+1
18532426,7/10/2021,4:02:43 PM,3.7299309E+1,3.0565947E+1,3.8796252E+3,2.1883923E+1
18532427,7/10/2021,4:02:43 PM,3.7964417E+1,3.4033852E+1,3.8831980E+3,2.1861832E+1
18532428,7/10/2021,4:02:43 PM,3.8257065E+1,3.6775913E+1,3.8805183E+3,2.1883923E+1
18532429,7/10/2021,4:02:43 PM,3.9746906E+1,3.9168499E+1,3.8885562E+3,2.1928112E+1
18532430,7/10/2021,4:02:43 PM,4.1369774E+1,3.9786808E+1,3.8840908E+3,2.1928112E+1
18532431,7/10/2021,4:02:43 PM,4.2194511E+1,3.9276031E+1,3.8858772E+3,2.1950207E+1
18532432,7/10/2021,4:02:43 PM,4.2673389E+1,3.7904999E+1,3.8858772E+3,2.1994392E+1
18532433,7/10/2021,4:02:43 PM,4.3870583E+1,3.7313576E+1,3.8840908E+3,2.2038582E+1
18532434,7/10/2021,4:02:43 PM,4.5786098E+1,3.3684372E+1,3.8912358E+3,2.2237427E+1
18532435,7/10/2021,4:02:43 PM,4.5812702E+1,2.7017393E+1,3.8814116E+3,2.2281612E+1
18532436,7/10/2021,4:02:44 PM,4.2699993E+1,2.0298752E+1,3.8805183E+3,2.2303707E+1
18532437,7/10/2021,4:02:44 PM,3.6421364E+1,1.6099651E+1,3.8787324E+3,2.2369987E+1
18532438,7/10/2021,4:02:44 PM,3.2510521E+1,1.1243695E+1,3.8840908E+3,2.2414177E+1
18532439,7/10/2021,4:02:44 PM,2.7774948E+1,6.5207047E+0,3.8814116E+3,2.2524647E+1
18532440,7/10/2021,4:02:44 PM,1.9983101E+1,-3.3940809E+0,3.8760530E+3,2.2546738E+1
18532441,7/10/2021,4:02:44 PM,7.1242266E+0,-1.2549432E+1,3.8715874E+3,2.2568832E+1
18532442,7/10/2021,4:02:44 PM,-6.4241729E+0,-2.0457945E+1,3.8680151E+3,2.2613022E+1
18532443,7/10/2021,4:02:44 PM,-2.1629341E+1,-2.3872086E+1,3.8715874E+3,2.2590927E+1
18532444,7/10/2021,4:02:44 PM,-3.6740616E+1,-2.9114265E+1,3.8689082E+3,2.2546738E+1
18532445,7/10/2021,4:02:44 PM,-5.5337063E+1,-3.3092949E+1,3.8644426E+3,2.2546738E+1
18532446,7/10/2021,4:02:45 PM,-7.2257431E+1,-3.9383564E+1,3.8617634E+3,2.2568832E+1
18532447,7/10/2021,4:02:45 PM,-8.9044777E+1,-4.4518211E+1,3.8546184E+3,2.2546738E+1
18532448,7/10/2021,4:02:45 PM,-1.0290565E+2,-4.7475342E+1,3.8555117E+3,2.2524647E+1
18532449,7/10/2021,4:02:45 PM,-1.1458496E+2,-4.8711956E+1,3.8626562E+3,2.2458363E+1
18532450,7/10/2021,4:02:45 PM,-1.2333780E+2,-5.4518681E+1,3.8537253E+3,2.2458363E+1
18532451,7/10/2021,4:02:45 PM,-1.2871188E+2,-6.3201885E+1,3.8465806E+3,2.2369987E+1
18532452,7/10/2021,4:02:45 PM,-1.3310159E+2,-6.7503159E+1,3.8483669E+3,2.2259518E+1
18532453,7/10/2021,4:02:45 PM,-1.3368689E+2,-6.6562256E+1,3.8492598E+3,2.2259518E+1
18532454,7/10/2021,4:02:45 PM,-1.3004208E+2,-6.2637337E+1,3.8483669E+3,2.2259518E+1
18532455,7/10/2021,4:02:45 PM,-1.2349742E+2,-5.7959702E+1,3.8590840E+3,2.2259518E+1
18532456,7/10/2021,4:02:46 PM,-1.1437212E+2,-5.5889713E+1,3.8546184E+3,2.2281612E+1
18532457,7/10/2021,4:02:46 PM,-1.0979618E+2,-5.5298286E+1,3.8465806E+3,2.2281612E+1
18532458,7/10/2021,4:02:46 PM,-1.0426247E+2,-4.7959232E+1,3.8510461E+3,2.2325802E+1
18532459,7/10/2021,4:02:46 PM,-9.0667648E+1,-3.5996307E+1,3.8608704E+3,2.2436268E+1
18532460,7/10/2021,4:02:46 PM,-7.1140053E+1,-2.5646360E+1,3.8644426E+3,2.2458363E+1
18532461,7/10/2021,4:02:46 PM,-5.4086658E+1,-1.5620971E+1,3.8662290E+3,2.2458363E+1
18532462,7/10/2021,4:02:46 PM,-3.6075508E+1,-5.1427894E+0,3.8680151E+3,2.2524647E+1
18532463,7/10/2021,4:02:46 PM,-1.5122203E+1,4.6709666E+0,3.8698013E+3,2.2546738E+1
18532464,7/10/2021,4:02:46 PM,3.2954836E+0,1.5924136E+1,3.8706943E+3,2.2635113E+1
18532465,7/10/2021,4:02:46 PM,2.6391521E+1,3.2528404E+1,3.8823047E+3,2.2657207E+1
18532466,7/10/2021,4:02:47 PM,5.3182110E+1,4.6749500E+1,3.8894495E+3,2.2679302E+1
18532467,7/10/2021,4:02:47 PM,7.1007027E+1,6.1239422E+1,3.8912358E+3,2.2723488E+1
18532468,7/10/2021,4:02:47 PM,8.2393692E+1,7.6213249E+1,3.8903425E+3,2.2723488E+1
18532469,7/10/2021,4:02:47 PM,9.6573814E+1,8.8794479E+1,3.8992737E+3,2.2811863E+1
18532470,7/10/2021,4:02:47 PM,1.1168509E+2,9.9897148E+1,3.9010596E+3,2.2833958E+1
18532471,7/10/2021,4:02:47 PM,1.2283231E+2,1.1065034E+2,3.9099907E+3,2.2856052E+1
18532472,7/10/2021,4:02:47 PM,1.2889810E+2,1.1909159E+2,3.9117771E+3,2.2878147E+1
18532473,7/10/2021,4:02:47 PM,1.2990907E+2,1.2417247E+2,3.9073115E+3,2.2900238E+1
18532474,7/10/2021,4:02:47 PM,1.2509369E+2,1.2852753E+2,3.9099907E+3,2.2900238E+1
18532475,7/10/2021,4:02:47 PM,1.2200758E+2,1.2635001E+2,3.9064182E+3,2.2900238E+1
18532476,7/10/2021,4:02:48 PM,1.1926733E+2,1.2022067E+2,3.9055251E+3,2.2833958E+1
18532477,7/10/2021,4:02:48 PM,1.1040809E+2,1.1462903E+2,3.9073115E+3,2.2767677E+1
18532478,7/10/2021,4:02:48 PM,9.5509644E+1,1.0661790E+2,3.9010596E+3,2.2767677E+1
18532479,7/10/2021,4:02:48 PM,7.9360794E+1,9.5327042E+1,3.8885562E+3,2.2723488E+1
18532480,7/10/2021,4:02:48 PM,6.5739365E+1,8.3821129E+1,3.8930217E+3,2.2679302E+1
18532481,7/10/2021,4:02:48 PM,6.1881733E+1,6.3121235E+1,3.8867703E+3,2.2613022E+1
18532482,7/10/2021,4:02:48 PM,5.1745472E+1,5.0324936E+1,3.8823047E+3,2.2502552E+1
18532483,7/10/2021,4:02:48 PM,3.4798500E+1,3.7636169E+1,3.8805183E+3,2.2480457E+1
18532484,7/10/2021,4:02:48 PM,2.0432146E+1,2.2151573E+1,3.8751597E+3,2.2369987E+1
18532485,7/10/2021,4:02:48 PM,8.8796234E+0,7.7386837E+0,3.8724805E+3,2.2347893E+1
18532486,7/10/2021,4:02:49 PM,-5.3590255E+0,-4.8632202E+0,3.8662290E+3,2.2259518E+1
18532487,7/10/2021,4:02:49 PM,-1.7817144E+1,-1.5099740E+1,3.8733738E+3,2.2149052E+1
18532488,7/10/2021,4:02:49 PM,-3.3548096E+1,-2.4732340E+1,3.8680151E+3,2.2126957E+1
18532489,7/10/2021,4:02:49 PM,-5.0920742E+1,-3.9786808E+1,3.8581909E+3,2.1994392E+1
18532490,7/10/2021,4:02:49 PM,-6.6723732E+1,-4.9007671E+1,3.8572981E+3,2.1928112E+1
18532491,7/10/2021,4:02:49 PM,-7.5024284E+1,-5.9223202E+1,3.8555117E+3,2.1928112E+1
18532492,7/10/2021,4:02:49 PM,-8.2712944E+1,-6.6347191E+1,3.8546184E+3,2.1906017E+1
18532493,7/10/2021,4:02:49 PM,-9.0454811E+1,-7.3229233E+1,3.8483669E+3,2.1906017E+1
18532494,7/10/2021,4:02:49 PM,-9.7318733E+1,-7.7288559E+1,3.8483669E+3,2.1928112E+1
18532495,7/10/2021,4:02:49 PM,-9.6520607E+1,-7.9439201E+1,3.8519392E+3,2.1928112E+1
18532496,7/10/2021,4:02:50 PM,-9.7159111E+1,-8.2235031E+1,3.8412219E+3,2.2016487E+1
18532497,7/10/2021,4:02:50 PM,-9.0268585E+1,-8.1993088E+1,3.8456875E+3,2.2104862E+1
18532498,7/10/2021,4:02:50 PM,-8.1489143E+1,-7.3309883E+1,3.8590840E+3,2.2104862E+1
18532499,7/10/2021,4:02:50 PM,-7.2949150E+1,-6.3658894E+1,3.8546184E+3,2.2215332E+1
18532500,7/10/2021,4:02:50 PM,-6.6537491E+1,-5.1991680E+1,3.8608704E+3,2.2259518E+1
18532501,7/10/2021,4:02:50 PM,-6.0551514E+1,-4.2071861E+1,3.8590840E+3,2.2325802E+1
18532502,7/10/2021,4:02:50 PM,-5.0282234E+1,-3.0001402E+1,3.8653359E+3,2.2458363E+1
18532503,7/10/2021,4:02:50 PM,-3.9028591E+1,-1.7963850E+1,3.8769460E+3,2.2502552E+1
18532504,7/10/2021,4:02:50 PM,-3.2084854E+1,-7.2068148E+0,3.8760530E+3,2.2613022E+1
18532505,7/10/2021,4:02:50 PM,-2.6923611E+1,2.0234714E+0,3.8778391E+3,2.2657207E+1
18532506,7/10/2021,4:02:51 PM,-2.5061304E+1,8.5391455E+0,3.8733738E+3,2.2679302E+1
18532507,7/10/2021,4:02:51 PM,-2.1070650E+1,1.6171455E+1,3.8814116E+3,2.2745583E+1
18532508,7/10/2021,4:02:51 PM,-1.4480050E+1,2.3119362E+1,3.8858772E+3,2.2745583E+1
18532509,7/10/2021,4:02:51 PM,-9.0822706E+0,2.4812990E+1,3.8814116E+3,2.2767677E+1
18532510,7/10/2021,4:02:51 PM,-6.8215718E+0,2.5942074E+1,3.8823047E+3,2.2789772E+1
18532511,7/10/2021,4:02:51 PM,-6.2767935E+0,2.5189352E+1,3.8733738E+3,2.2767677E+1
18532512,7/10/2021,4:02:51 PM,-3.5174551E+0,2.5834543E+1,3.8760530E+3,2.2767677E+1
18532513,7/10/2021,4:02:51 PM,2.8134882E+0,2.8657257E+1,3.8805183E+3,2.2745583E+1
18532514,7/10/2021,4:02:51 PM,9.4665098E+0,2.9060499E+1,3.8796252E+3,2.2590927E+1
18532515,7/10/2021,4:02:51 PM,1.6098593E+1,2.8711021E+1,3.8805183E+3,2.2524647E+1
18532516,7/10/2021,4:02:52 PM,2.0804607E+1,2.5753895E+1,3.8733738E+3,2.2502552E+1
18532517,7/10/2021,4:02:52 PM,2.3571461E+1,2.6802330E+1,3.8760530E+3,2.2369987E+1
18532518,7/10/2021,4:02:52 PM,3.0515198E+1,2.9302444E+1,3.8840908E+3,2.2369987E+1
18532519,7/10/2021,4:02:52 PM,3.7219494E+1,3.1103605E+1,3.8814116E+3,2.2237427E+1
18532520,7/10/2021,4:02:52 PM,4.0438622E+1,3.3173595E+1,3.8921289E+3,2.2171143E+1
18532521,7/10/2021,4:02:52 PM,4.0970707E+1,3.0565947E+1,3.8805183E+3,2.2149052E+1
18532522,7/10/2021,4:02:52 PM,3.9853329E+1,2.8200245E+1,3.8831980E+3,2.2060677E+1
18532523,7/10/2021,4:02:52 PM,3.9933140E+1,2.7770115E+1,3.8840908E+3,2.2016487E+1
18532524,7/10/2021,4:02:52 PM,3.8150646E+1,2.5404415E+1,3.8840908E+3,2.1906017E+1
18532525,7/10/2021,4:02:52 PM,3.3947159E+1,2.1425734E+1,3.8858772E+3,2.1839737E+1
18532526,7/10/2021,4:02:53 PM,2.8493267E+1,1.6865543E+1,3.8796252E+3,2.1906017E+1
18532527,7/10/2021,4:02:53 PM,1.9380423E+1,1.1044245E+1,3.8760530E+3,2.2016487E+1
18532528,7/10/2021,4:02:53 PM,1.1603515E+1,5.7707705E+0,3.8715874E+3,2.1994392E+1
18532529,7/10/2021,4:02:53 PM,4.1849546E+0,3.4597678E+0,3.8698013E+3,2.2016487E+1
18532530,7/10/2021,4:02:53 PM,-3.4151895E+0,5.0242329E+0,3.8724805E+3,2.2060677E+1
18532531,7/10/2021,4:02:53 PM,-1.1606146E+1,7.6615629E+0,3.8760530E+3,2.2126957E+1
18532532,7/10/2021,4:02:53 PM,-2.3677877E+1,9.4965086E+0,3.8653359E+3,2.2237427E+1
18532533,7/10/2021,4:02:53 PM,-3.4904915E+1,1.2294135E+1,3.8715874E+3,2.2259518E+1
18532534,7/10/2021,4:02:53 PM,-4.1369774E+1,1.5472048E+1,3.8689082E+3,2.2392082E+1
18532535,7/10/2021,4:02:53 PM,-4.5360428E+1,1.8455830E+1,3.8769460E+3,2.2458363E+1
18532536,7/10/2021,4:02:54 PM,-4.9377686E+1,1.8844091E+1,3.8733738E+3,2.2502552E+1
18532537,7/10/2021,4:02:54 PM,-5.4698555E+1,1.6817675E+1,3.8733738E+3,2.2613022E+1
18532538,7/10/2021,4:02:54 PM,-5.9354317E+1,1.5158245E+1,3.8698013E+3,2.2635113E+1
18532539,7/10/2021,4:02:54 PM,-6.0179054E+1,1.1488355E+1,3.8715874E+3,2.2701397E+1
18532540,7/10/2021,4:02:54 PM,-5.7358994E+1,7.3131886E+0,3.8769460E+3,2.2767677E+1
18532541,7/10/2021,4:02:54 PM,-5.2171143E+1,-3.5433125E-1,3.8662290E+3,2.2811863E+1
18532542,7/10/2021,4:02:54 PM,-5.2729836E+1,-5.1612139E+0,3.8733738E+3,2.2900238E+1
18532543,7/10/2021,4:02:54 PM,-5.1133575E+1,-1.1246354E+1,3.8635496E+3,2.2922333E+1
18532544,7/10/2021,4:02:54 PM,-4.9164852E+1,-1.7588884E+1,3.8617634E+3,2.2944427E+1
18532545,7/10/2021,4:02:54 PM,-4.4482483E+1,-2.0027498E+1,3.8662290E+3,2.2966522E+1
18532546,7/10/2021,4:02:55 PM,-4.0385414E+1,-2.4705458E+1,3.8653359E+3,2.2966522E+1
18532547,7/10/2021,4:02:55 PM,-3.7964417E+1,-2.8630373E+1,3.8590840E+3,2.2988613E+1
18532548,7/10/2021,4:02:55 PM,-3.8922173E+1,-2.7205576E+1,3.8644426E+3,2.2988613E+1
18532549,7/10/2021,4:02:55 PM,-3.3814137E+1,-2.7850763E+1,3.8635496E+3,2.2966522E+1
18532550,7/10/2021,4:02:55 PM,-2.0538563E+1,-3.3039181E+1,3.8680151E+3,2.2944427E+1
18532551,7/10/2021,4:02:55 PM,-1.4237926E+1,-3.4732807E+1,3.8564048E+3,2.2922333E+1
18532552,7/10/2021,4:02:55 PM,-1.1677205E+1,-2.9920753E+1,3.8644426E+3,2.2900238E+1
18532553,7/10/2021,4:02:55 PM,-1.3548186E+0,-2.1882744E+1,3.8715874E+3,2.2878147E+1
18532554,7/10/2021,4:02:55 PM,1.4385306E+1,-1.8905258E+1,3.8698013E+3,2.2767677E+1
18532555,7/10/2021,4:02:55 PM,3.5330585E+1,-1.6360268E+1,3.8742668E+3,2.2679302E+1
18532556,7/10/2021,4:02:56 PM,5.3315128E+1,-1.3448290E+1,3.8689082E+3,2.2657207E+1
18532557,7/10/2021,4:02:56 PM,6.8958488E+1,-7.3344631E+0,3.8680151E+3,2.2524647E+1
18532558,7/10/2021,4:02:56 PM,8.0824036E+1,8.2280016E+0,3.8805183E+3,2.2502552E+1
18532559,7/10/2021,4:02:56 PM,9.6387581E+1,2.4382860E+1,3.8983804E+3,2.2414177E+1
18532560,7/10/2021,4:02:56 PM,1.0769444E+2,3.3872555E+1,3.8805183E+3,2.2347893E+1
18532561,7/10/2021,4:02:56 PM,1.1349419E+2,4.2824585E+1,3.8840908E+3,2.2347893E+1
18532562,7/10/2021,4:02:56 PM,1.1423911E+2,6.0647999E+1,3.8930217E+3,2.2303707E+1
18532563,7/10/2021,4:02:56 PM,1.1506384E+2,8.0460754E+1,3.8983804E+3,2.2281612E+1
18532564,7/10/2021,4:02:56 PM,1.0809350E+2,1.0132194E+2,3.9082046E+3,2.2215332E+1
18532565,7/10/2021,4:02:56 PM,9.9500290E+1,1.1298915E+2,3.9055251E+3,2.2149052E+1
18532566,7/10/2021,4:02:57 PM,9.0348396E+1,1.2177989E+2,3.8983804E+3,2.2104862E+1
18532567,7/10/2021,4:02:57 PM,7.6647148E+1,1.3113516E+2,3.9010596E+3,2.1994392E+1
18532568,7/10/2021,4:02:57 PM,6.3265160E+1,1.4315186E+2,3.9144561E+3,2.1994392E+1
18532569,7/10/2021,4:02:57 PM,5.2171143E+1,1.4680794E+2,3.9082046E+3,2.1994392E+1
18532570,7/10/2021,4:02:57 PM,4.1928463E+1,1.3895811E+2,3.8974873E+3,2.1972301E+1
18532571,7/10/2021,4:02:57 PM,2.9424417E+1,1.3011362E+2,3.8974873E+3,2.1972301E+1
18532572,7/10/2021,4:02:57 PM,1.8556677E+1,1.1823134E+2,3.8867703E+3,2.1950207E+1
18532573,7/10/2021,4:02:57 PM,1.9701500E+1,1.0347258E+2,3.8930217E+3,2.1950207E+1
18532574,7/10/2021,4:02:57 PM,2.1336695E+1,8.9224609E+1,3.9037390E+3,2.1994392E+1
18532575,7/10/2021,4:02:57 PM,1.6796015E+1,7.0729118E+1,3.8974873E+3,2.2038582E+1
