TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 16:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17690201,6/10/2021,4:39:00 PM,-4.9911449E+1,-1.4493876E+1,3.8495054E+3,2.2635113E+1
17690202,6/10/2021,4:39:00 PM,-5.2651791E+1,1.0345170E+1,3.8548630E+3,2.2701397E+1
17690203,6/10/2021,4:39:00 PM,-5.2598579E+1,3.6804035E+1,3.8602207E+3,2.2701397E+1
17690204,6/10/2021,4:39:00 PM,-5.1188503E+1,6.0488735E+1,3.8646853E+3,2.2811863E+1
17690205,6/10/2021,4:39:00 PM,-4.6399559E+1,8.1511932E+1,3.8673640E+3,2.2833958E+1
17690206,6/10/2021,4:39:01 PM,-4.4324348E+1,1.0105651E+2,3.8682573E+3,2.2811863E+1
17690207,6/10/2021,4:39:01 PM,-4.1211533E+1,1.2299376E+2,3.8852234E+3,2.2811863E+1
17690208,6/10/2021,4:39:01 PM,-3.4746456E+1,1.4001126E+2,3.8905811E+3,2.2811863E+1
17690209,6/10/2021,4:39:01 PM,-2.6791487E+1,1.4565688E+2,3.8780796E+3,2.2811863E+1
17690210,6/10/2021,4:39:01 PM,-1.2109205E+1,1.4643651E+2,3.8870090E+3,2.2811863E+1
17690211,6/10/2021,4:39:01 PM,1.4006505E+0,1.5076480E+2,3.8941526E+3,2.2767677E+1
17690212,6/10/2021,4:39:01 PM,1.2935611E+1,1.4743121E+2,3.8923667E+3,2.2723488E+1
17690213,6/10/2021,4:39:01 PM,2.0805305E+1,1.4127480E+2,3.8923667E+3,2.2723488E+1
17690214,6/10/2021,4:39:01 PM,2.7137358E+1,1.2815547E+2,3.8852234E+3,2.2701397E+1
17690215,6/10/2021,4:39:01 PM,3.9189533E+1,1.0670213E+2,3.8798655E+3,2.2679302E+1
17690216,6/10/2021,4:39:02 PM,4.7437164E+1,8.4388504E+1,3.8745078E+3,2.2657207E+1
17690217,6/10/2021,4:39:02 PM,5.1747215E+1,6.3983639E+1,3.8745078E+3,2.2613022E+1
17690218,6/10/2021,4:39:02 PM,5.0842636E+1,4.3417469E+1,3.8655784E+3,2.2590927E+1
17690219,6/10/2021,4:39:02 PM,4.9166504E+1,2.0969429E+1,3.8611135E+3,2.2546738E+1
17690220,6/10/2021,4:39:02 PM,4.8847240E+1,-1.8353727E+0,3.8495054E+3,2.2546738E+1
17690221,6/10/2021,4:39:02 PM,5.0683002E+1,-1.9256908E+1,3.8459333E+3,2.2502552E+1
17690222,6/10/2021,4:39:02 PM,4.8448162E+1,-2.7851702E+1,3.8602207E+3,2.2436268E+1
17690223,6/10/2021,4:39:02 PM,4.0892273E+1,-3.5621143E+1,3.8530769E+3,2.2436268E+1
17690224,6/10/2021,4:39:02 PM,3.2325378E+1,-4.5299343E+1,3.8468264E+3,2.2414177E+1
17690225,6/10/2021,4:39:02 PM,3.1207958E+1,-5.5972244E+1,3.8495054E+3,2.2392082E+1
17690226,6/10/2021,4:39:03 PM,3.3735458E+1,-6.4817039E+1,3.8423616E+3,2.2325802E+1
17690227,6/10/2021,4:39:03 PM,3.6183140E+1,-6.9118462E+1,3.8512910E+3,2.2259518E+1
17690228,6/10/2021,4:39:03 PM,3.4693245E+1,-6.9709908E+1,3.8548630E+3,2.2259518E+1
17690229,6/10/2021,4:39:03 PM,3.4400589E+1,-7.4549004E+1,3.8530769E+3,2.2215332E+1
17690230,6/10/2021,4:39:03 PM,3.5251957E+1,-8.3313148E+1,3.8423616E+3,2.2193237E+1
17690231,6/10/2021,4:39:03 PM,3.3309776E+1,-8.5678932E+1,3.8441475E+3,2.2171143E+1
17690232,6/10/2021,4:39:03 PM,2.9691460E+1,-7.9146149E+1,3.8530769E+3,2.2126957E+1
17690233,6/10/2021,4:39:03 PM,1.8309875E+1,-7.1296059E+1,3.8459333E+3,2.2126957E+1
17690234,6/10/2021,4:39:03 PM,5.6242929E+0,-6.1026409E+1,3.8495054E+3,2.2193237E+1
17690235,6/10/2021,4:39:03 PM,-7.9008546E+0,-4.9089970E+1,3.8486121E+3,2.2193237E+1
17690236,6/10/2021,4:39:04 PM,-2.2029148E+1,-3.6830921E+1,3.8459333E+3,2.2149052E+1
17690237,6/10/2021,4:39:04 PM,-3.7247353E+1,-1.9879215E+1,3.8468264E+3,2.2104862E+1
17690238,6/10/2021,4:39:04 PM,-5.4061867E+1,1.8766795E+0,3.8575417E+3,2.2126957E+1
17690239,6/10/2021,4:39:04 PM,-6.9466309E+1,2.1318918E+1,3.8566487E+3,2.2104862E+1
17690240,6/10/2021,4:39:04 PM,-8.1385460E+1,3.6562080E+1,3.8611135E+3,2.2104862E+1
17690241,6/10/2021,4:39:04 PM,-8.5589096E+1,4.6804840E+1,3.8628997E+3,2.2104862E+1
17690242,6/10/2021,4:39:04 PM,-8.6733116E+1,5.3552696E+1,3.8628997E+3,2.2126957E+1
17690243,6/10/2021,4:39:04 PM,-9.0484459E+1,6.0434967E+1,3.8655784E+3,2.2126957E+1
17690244,6/10/2021,4:39:04 PM,-9.2905533E+1,6.5569786E+1,3.8637925E+3,2.2126957E+1
17690245,6/10/2021,4:39:04 PM,-8.9978958E+1,6.7801155E+1,3.8727219E+3,2.2126957E+1
17690246,6/10/2021,4:39:05 PM,-8.5668907E+1,6.4682617E+1,3.8682573E+3,2.2104862E+1
17690247,6/10/2021,4:39:05 PM,-7.5745155E+1,5.3149433E+1,3.8602207E+3,2.2082767E+1
17690248,6/10/2021,4:39:05 PM,-6.7444313E+1,4.4304638E+1,3.8602207E+3,2.2082767E+1
17690249,6/10/2021,4:39:05 PM,-6.3639759E+1,3.9008514E+1,3.8637925E+3,2.2038582E+1
17690250,6/10/2021,4:39:05 PM,-5.6190292E+1,2.9975529E+1,3.8566487E+3,2.2016487E+1
17690251,6/10/2021,4:39:05 PM,-4.8235321E+1,2.4786940E+1,3.8628997E+3,2.2016487E+1
17690252,6/10/2021,4:39:05 PM,-3.8710640E+1,1.6421961E+1,3.8611135E+3,2.2016487E+1
17690253,6/10/2021,4:39:05 PM,-2.8866699E+1,4.0048647E+0,3.8530769E+3,2.2016487E+1
17690254,6/10/2021,4:39:05 PM,-2.0778700E+1,-4.8691144E+0,3.8539697E+3,2.2060677E+1
17690255,6/10/2021,4:39:05 PM,-1.5688540E+1,-1.0004764E+1,3.8566487E+3,2.2060677E+1
17690256,6/10/2021,4:39:06 PM,-6.8823233E+0,-1.5815611E+1,3.8602207E+3,2.2038582E+1
17690257,6/10/2021,4:39:06 PM,3.7231777E+0,-2.4625635E+1,3.8593276E+3,2.2016487E+1
17690258,6/10/2021,4:39:06 PM,1.6085951E+1,-3.6804035E+1,3.8584348E+3,2.2038582E+1
17690259,6/10/2021,4:39:06 PM,2.6791487E+1,-5.1482635E+1,3.8539697E+3,2.2104862E+1
17690260,6/10/2021,4:39:06 PM,3.4028114E+1,-6.3902985E+1,3.8548630E+3,2.2126957E+1
17690261,6/10/2021,4:39:06 PM,3.9562008E+1,-7.4199516E+1,3.8566487E+3,2.2149052E+1
17690262,6/10/2021,4:39:06 PM,4.5122505E+1,-8.5625168E+1,3.8566487E+3,2.2149052E+1
17690263,6/10/2021,4:39:06 PM,5.0603184E+1,-9.9335945E+1,3.8477192E+3,2.2193237E+1
17690264,6/10/2021,4:39:06 PM,5.2039875E+1,-1.1046587E+2,3.8459333E+3,2.2347893E+1
17690265,6/10/2021,4:39:06 PM,4.9964661E+1,-1.1742879E+2,3.8405754E+3,2.2392082E+1
17690266,6/10/2021,4:39:07 PM,4.7250923E+1,-1.1995589E+2,3.8423616E+3,2.2458363E+1
17690267,6/10/2021,4:39:07 PM,4.5335346E+1,-1.1947197E+2,3.8441475E+3,2.2568832E+1
17690268,6/10/2021,4:39:07 PM,4.1690430E+1,-1.1759010E+2,3.8441475E+3,2.2590927E+1
17690269,6/10/2021,4:39:07 PM,3.5464798E+1,-1.1764388E+2,3.8361111E+3,2.2723488E+1
17690270,6/10/2021,4:39:07 PM,2.7908907E+1,-1.1562758E+2,3.8334321E+3,2.2811863E+1
17690271,6/10/2021,4:39:07 PM,2.0353016E+1,-1.0801943E+2,3.8370039E+3,2.2811863E+1
17690272,6/10/2021,4:39:07 PM,1.1193316E+1,-9.6217415E+1,3.8414687E+3,2.2856052E+1
17690273,6/10/2021,4:39:07 PM,1.4204671E+0,-8.2748589E+1,3.8387898E+3,2.2878147E+1
17690274,6/10/2021,4:39:07 PM,-5.6937590E+0,-6.5032104E+1,3.8495054E+3,2.2922333E+1
17690275,6/10/2021,4:39:07 PM,-1.6893932E+1,-4.7907078E+1,3.8503982E+3,2.2944427E+1
17690276,6/10/2021,4:39:08 PM,-2.8707067E+1,-3.2045589E+1,3.8414687E+3,2.2944427E+1
17690277,6/10/2021,4:39:08 PM,-3.8790455E+1,-1.0113800E+1,3.8530769E+3,2.2966522E+1
17690278,6/10/2021,4:39:08 PM,-4.7676609E+1,1.6927252E+1,3.8673640E+3,2.2966522E+1
17690279,6/10/2021,4:39:08 PM,-5.8052662E+1,3.8632137E+1,3.8584348E+3,2.2922333E+1
17690280,6/10/2021,4:39:08 PM,-7.3829567E+1,6.0650040E+1,3.8637925E+3,2.2900238E+1
17690281,6/10/2021,4:39:08 PM,-8.6653305E+1,8.4469154E+1,3.8611135E+3,2.2900238E+1
17690282,6/10/2021,4:39:08 PM,-9.1761513E+1,1.0492779E+2,3.8709358E+3,2.2833958E+1
17690283,6/10/2021,4:39:08 PM,-8.6759720E+1,1.1648785E+2,3.8709358E+3,2.2811863E+1
17690284,6/10/2021,4:39:08 PM,-8.4870750E+1,1.2764468E+2,3.8745078E+3,2.2767677E+1
17690285,6/10/2021,4:39:08 PM,-8.5509277E+1,1.4159741E+2,3.8780796E+3,2.2723488E+1
17690286,6/10/2021,4:39:09 PM,-8.6706512E+1,1.5444789E+2,3.8816514E+3,2.2679302E+1
17690287,6/10/2021,4:39:09 PM,-8.0480888E+1,1.5662550E+2,3.8798655E+3,2.2613022E+1
17690288,6/10/2021,4:39:09 PM,-6.2602154E+1,1.4861411E+2,3.8709358E+3,2.2590927E+1
17690289,6/10/2021,4:39:09 PM,-4.6372952E+1,1.4495789E+2,3.8887949E+3,2.2524647E+1
17690290,6/10/2021,4:39:09 PM,-3.0729065E+1,1.3482266E+2,3.8691501E+3,2.2458363E+1
17690291,6/10/2021,4:39:09 PM,-1.4791075E+1,1.2393469E+2,3.8762935E+3,2.2436268E+1
17690292,6/10/2021,4:39:09 PM,3.4211702E+0,1.1272412E+2,3.8816514E+3,2.2414177E+1
17690293,6/10/2021,4:39:09 PM,2.7589643E+1,9.5733505E+1,3.8762935E+3,2.2414177E+1
17690294,6/10/2021,4:39:09 PM,4.1663826E+1,8.3178734E+1,3.8727219E+3,2.2369987E+1
17690295,6/10/2021,4:39:09 PM,4.6319744E+1,7.4065094E+1,3.8807583E+3,2.2347893E+1
17690296,6/10/2021,4:39:10 PM,7.3696548E+1,4.6616650E+1,3.8602207E+3,2.2347893E+1
17690297,6/10/2021,4:39:10 PM,8.3194618E+1,3.8148228E+1,3.8754006E+3,2.2325802E+1
17690298,6/10/2021,4:39:10 PM,8.7717506E+1,2.9169014E+1,3.8745078E+3,2.2325802E+1
17690299,6/10/2021,4:39:10 PM,8.5030380E+1,2.2958836E+1,3.8673640E+3,2.2259518E+1
17690300,6/10/2021,4:39:10 PM,8.1279045E+1,1.2962046E+1,3.8646853E+3,2.2193237E+1
17690301,6/10/2021,4:39:10 PM,7.6011200E+1,-4.5070748E+0,3.8548630E+3,2.2171143E+1
17690302,6/10/2021,4:39:10 PM,7.2685547E+1,-9.5340452E+0,3.8718291E+3,2.2104862E+1
17690303,6/10/2021,4:39:10 PM,6.0287498E+1,-1.4150810E+1,3.8673640E+3,2.2104862E+1
17690304,6/10/2021,4:39:10 PM,4.5814243E+1,-2.6534393E+1,3.8548630E+3,2.2060677E+1
17690305,6/10/2021,4:39:10 PM,3.5544617E+1,-3.7234177E+1,3.8620063E+3,2.2016487E+1
17690306,6/10/2021,4:39:11 PM,2.9265778E+1,-5.3902184E+1,3.8477192E+3,2.2016487E+1
17690307,6/10/2021,4:39:11 PM,2.3838305E+1,-6.6833336E+1,3.8548630E+3,2.2016487E+1
17690308,6/10/2021,4:39:11 PM,1.9673182E+1,-8.0033318E+1,3.8521841E+3,2.2016487E+1
17690309,6/10/2021,4:39:11 PM,1.6472836E+1,-9.6916397E+1,3.8521841E+3,2.2016487E+1
17690310,6/10/2021,4:39:11 PM,1.5806973E+1,-1.1624590E+2,3.8334321E+3,2.2016487E+1
17690311,6/10/2021,4:39:11 PM,6.7454667E+0,-1.3151595E+2,3.8334321E+3,2.1994392E+1
17690312,6/10/2021,4:39:11 PM,1.4085772E+0,-1.4157053E+2,3.8316462E+3,2.1950207E+1
17690313,6/10/2021,4:39:11 PM,-1.8480308E-1,-1.4853345E+2,3.8334321E+3,2.1972301E+1
17690314,6/10/2021,4:39:11 PM,-9.5247154E+0,-1.4936685E+2,3.8307532E+3,2.1994392E+1
17690315,6/10/2021,4:39:11 PM,-1.9720556E+1,-1.4804953E+2,3.8298604E+3,2.2016487E+1
17690316,6/10/2021,4:39:12 PM,-2.8893303E+1,-1.4256523E+2,3.8227168E+3,2.2016487E+1
17690317,6/10/2021,4:39:12 PM,-3.8125324E+1,-1.2788663E+2,3.8387898E+3,2.2104862E+1
17690318,6/10/2021,4:39:12 PM,-4.9485767E+1,-1.1253593E+2,3.8298604E+3,2.2104862E+1
17690319,6/10/2021,4:39:12 PM,-5.8531555E+1,-9.4765686E+1,3.8396826E+3,2.2193237E+1
17690320,6/10/2021,4:39:12 PM,-6.5901207E+1,-7.4414581E+1,3.8512910E+3,2.2281612E+1
17690321,6/10/2021,4:39:12 PM,-6.9253464E+1,-5.9655334E+1,3.8441475E+3,2.2303707E+1
17690322,6/10/2021,4:39:12 PM,-7.5133232E+1,-4.3390587E+1,3.8512910E+3,2.2392082E+1
17690323,6/10/2021,4:39:12 PM,-7.6091019E+1,-2.9921761E+1,3.8548630E+3,2.2414177E+1
17690324,6/10/2021,4:39:12 PM,-7.5878174E+1,-1.7517643E+1,3.8557559E+3,2.2524647E+1
17690325,6/10/2021,4:39:12 PM,-7.4867172E+1,-7.7868009E+0,3.8584348E+3,2.2613022E+1
17690326,6/10/2021,4:39:13 PM,-7.5479095E+1,-6.2610745E-1,3.8530769E+3,2.2613022E+1
17690327,6/10/2021,4:39:13 PM,-7.2978203E+1,7.4463949E+0,3.8548630E+3,2.2723488E+1
17690328,6/10/2021,4:39:13 PM,-6.7470917E+1,1.5366167E+1,3.8566487E+3,2.2767677E+1
17690329,6/10/2021,4:39:13 PM,-6.1644363E+1,2.5889177E+1,3.8602207E+3,2.2767677E+1
17690330,6/10/2021,4:39:13 PM,-5.6482948E+1,3.5997517E+1,3.8637925E+3,2.2811863E+1
17690331,6/10/2021,4:39:13 PM,-5.4381130E+1,4.1965740E+1,3.8530769E+3,2.2811863E+1
17690332,6/10/2021,4:39:13 PM,-5.5711395E+1,5.2531105E+1,3.8646853E+3,2.2811863E+1
17690333,6/10/2021,4:39:13 PM,-5.3316925E+1,6.2505028E+1,3.8620063E+3,2.2811863E+1
17690334,6/10/2021,4:39:13 PM,-4.9485767E+1,7.0785263E+1,3.8673640E+3,2.2811863E+1
17690335,6/10/2021,4:39:13 PM,-4.1663826E+1,7.8527817E+1,3.8745078E+3,2.2811863E+1
17690336,6/10/2021,4:39:14 PM,-3.7380375E+1,8.1404396E+1,3.8727219E+3,2.2811863E+1
17690337,6/10/2021,4:39:14 PM,-3.0117144E+1,7.6807251E+1,3.8637925E+3,2.2856052E+1
17690338,6/10/2021,4:39:14 PM,-2.1763096E+1,7.6054504E+1,3.8762935E+3,2.2856052E+1
17690339,6/10/2021,4:39:14 PM,-1.2506617E+1,7.0704613E+1,3.8780796E+3,2.2811863E+1
17690340,6/10/2021,4:39:14 PM,1.6868048E+0,5.7585278E+1,3.8745078E+3,2.2767677E+1
17690341,6/10/2021,4:39:14 PM,1.2201320E+1,4.0675316E+1,3.8691501E+3,2.2767677E+1
17690342,6/10/2021,4:39:14 PM,1.8667810E+1,2.2501810E+1,3.8557559E+3,2.2723488E+1
17690343,6/10/2021,4:39:14 PM,2.6525436E+1,8.5580349E+0,3.8620063E+3,2.2723488E+1
17690344,6/10/2021,4:39:14 PM,3.1527222E+1,-1.6921175E+0,3.8691501E+3,2.2657207E+1
17690345,6/10/2021,4:39:14 PM,3.0915300E+1,-1.5076290E+1,3.8548630E+3,2.2590927E+1
17690346,6/10/2021,4:39:15 PM,2.6099752E+1,-2.8873289E+1,3.8459333E+3,2.2568832E+1
17690347,6/10/2021,4:39:15 PM,2.0831913E+1,-3.7099758E+1,3.8396826E+3,2.2436268E+1
17690348,6/10/2021,4:39:15 PM,2.0672281E+1,-3.6185703E+1,3.8495054E+3,2.2392082E+1
17690349,6/10/2021,4:39:15 PM,2.0725491E+1,-3.1158419E+1,3.8584348E+3,2.2369987E+1
17690350,6/10/2021,4:39:15 PM,1.9181023E+1,-3.0486322E+1,3.8441475E+3,2.2347893E+1
17690351,6/10/2021,4:39:15 PM,1.7867722E+1,-2.6910765E+1,3.8539697E+3,2.2325802E+1
17690352,6/10/2021,4:39:15 PM,2.1044754E+1,-2.5700991E+1,3.8477192E+3,2.2259518E+1
17690353,6/10/2021,4:39:15 PM,2.4583252E+1,-1.9778156E+1,3.8575417E+3,2.2237427E+1
17690354,6/10/2021,4:39:15 PM,2.5168568E+1,-1.0531330E+1,3.8602207E+3,2.2215332E+1
17690355,6/10/2021,4:39:15 PM,2.8254778E+1,-4.3797197E+0,3.8575417E+3,2.2149052E+1
17690356,6/10/2021,4:39:16 PM,2.9851091E+1,7.0235462E+0,3.8637925E+3,2.2149052E+1
17690357,6/10/2021,4:39:16 PM,3.0090538E+1,1.8945755E+1,3.8646853E+3,2.2126957E+1
17690358,6/10/2021,4:39:16 PM,2.7084145E+1,3.2341309E+1,3.8691501E+3,2.2126957E+1
17690359,6/10/2021,4:39:16 PM,2.4716278E+1,4.5111153E+1,3.8745078E+3,2.2193237E+1
17690360,6/10/2021,4:39:16 PM,2.0938332E+1,5.3283855E+1,3.8727219E+3,2.2237427E+1
17690361,6/10/2021,4:39:16 PM,1.1411761E+1,6.0166126E+1,3.8655784E+3,2.2237427E+1
17690362,6/10/2021,4:39:16 PM,6.4822807E+0,6.5112762E+1,3.8682573E+3,2.2281612E+1
17690363,6/10/2021,4:39:16 PM,5.2007174E+0,7.0355118E+1,3.8718291E+3,2.2303707E+1
17690364,6/10/2021,4:39:16 PM,8.3087940E+0,7.3715607E+1,3.8798655E+3,2.2303707E+1
17690365,6/10/2021,4:39:16 PM,3.2285507E+0,7.1564888E+1,3.8691501E+3,2.2325802E+1
17690366,6/10/2021,4:39:17 PM,-4.6965785E+0,6.7747383E+1,3.8691501E+3,2.2325802E+1
17690367,6/10/2021,4:39:17 PM,-7.1639328E+0,5.9735985E+1,3.8655784E+3,2.2303707E+1
17690368,6/10/2021,4:39:17 PM,-2.6522787E+0,5.0111557E+1,3.8673640E+3,2.2303707E+1
17690369,6/10/2021,4:39:17 PM,2.6269131E+0,4.3283051E+1,3.8745078E+3,2.2281612E+1
17690370,6/10/2021,4:39:17 PM,4.5221906E+0,3.1857399E+1,3.8682573E+3,2.2281612E+1
17690371,6/10/2021,4:39:17 PM,2.4699643E+0,1.9549446E+1,3.8655784E+3,2.2259518E+1
17690372,6/10/2021,4:39:17 PM,2.6284986E+0,3.6676552E+0,3.8611135E+3,2.2193237E+1
17690373,6/10/2021,4:39:17 PM,7.9534926E+0,-1.6501741E+1,3.8575417E+3,2.2171143E+1
17690374,6/10/2021,4:39:17 PM,7.6534595E+0,-3.0782045E+1,3.8602207E+3,2.2171143E+1
17690375,6/10/2021,4:39:17 PM,4.4431943E-1,-4.5245575E+1,3.8468264E+3,2.2149052E+1
17690376,6/10/2021,4:39:18 PM,-1.0764323E+1,-5.4332321E+1,3.8584348E+3,2.2171143E+1
17690377,6/10/2021,4:39:18 PM,-1.8262503E+1,-6.6483841E+1,3.8530769E+3,2.2193237E+1
17690378,6/10/2021,4:39:18 PM,-3.1580433E+1,-8.0651642E+1,3.8370039E+3,2.2193237E+1
17690379,6/10/2021,4:39:18 PM,-4.3472980E+1,-9.3905396E+1,3.8343250E+3,2.2171143E+1
17690380,6/10/2021,4:39:18 PM,-5.3263710E+1,-1.0070702E+2,3.8370039E+3,2.2149052E+1
17690381,6/10/2021,4:39:18 PM,-6.2070049E+1,-1.0672900E+2,3.8361111E+3,2.2171143E+1
17690382,6/10/2021,4:39:18 PM,-6.8907600E+1,-1.1422961E+2,3.8271816E+3,2.2237427E+1
17690383,6/10/2021,4:39:18 PM,-6.9838783E+1,-1.2191840E+2,3.8289673E+3,2.2259518E+1
17690384,6/10/2021,4:39:18 PM,-6.6380096E+1,-1.2619294E+2,3.8236096E+3,2.2303707E+1
17690385,6/10/2021,4:39:18 PM,-5.8744392E+1,-1.2396158E+2,3.8334321E+3,2.2347893E+1
17690386,6/10/2021,4:39:19 PM,-5.3849030E+1,-1.1398766E+2,3.8405754E+3,2.2325802E+1
17690387,6/10/2021,4:39:19 PM,-4.7490372E+1,-1.0742800E+2,3.8361111E+3,2.2303707E+1
17690388,6/10/2021,4:39:19 PM,-3.9136326E+1,-1.0237383E+2,3.8298604E+3,2.2303707E+1
17690389,6/10/2021,4:39:19 PM,-3.1607037E+1,-8.9980354E+1,3.8459333E+3,2.2347893E+1
17690390,6/10/2021,4:39:19 PM,-2.6126356E+1,-7.3473648E+1,3.8486121E+3,2.2369987E+1
17690391,6/10/2021,4:39:19 PM,-2.5088753E+1,-5.7047596E+1,3.8495054E+3,2.2347893E+1
17690392,6/10/2021,4:39:19 PM,-2.8973118E+1,-3.9196701E+1,3.8602207E+3,2.2281612E+1
17690393,6/10/2021,4:39:19 PM,-3.1181355E+1,-2.3926655E+1,3.8512910E+3,2.2281612E+1
17690394,6/10/2021,4:39:19 PM,-3.2724457E+1,-9.6776543E+0,3.8602207E+3,2.2325802E+1
17690395,6/10/2021,4:39:19 PM,-3.6129932E+1,6.4012399E+0,3.8548630E+3,2.2347893E+1
17690396,6/10/2021,4:39:20 PM,-3.9056511E+1,2.3227674E+1,3.8646853E+3,2.2369987E+1
17690397,6/10/2021,4:39:20 PM,-3.8338165E+1,3.6911572E+1,3.8655784E+3,2.2480457E+1
17690398,6/10/2021,4:39:20 PM,-3.7167538E+1,4.7611355E+1,3.8628997E+3,2.2524647E+1
17690399,6/10/2021,4:39:20 PM,-3.1633644E+1,5.5784058E+1,3.8637925E+3,2.2546738E+1
17690400,6/10/2021,4:39:20 PM,-2.5008936E+1,6.3096470E+1,3.8655784E+3,2.2590927E+1
17690401,6/10/2021,4:39:20 PM,-1.7604536E+1,6.9763672E+1,3.8655784E+3,2.2613022E+1
17690402,6/10/2021,4:39:20 PM,-9.1536217E+0,7.7156738E+1,3.8745078E+3,2.2613022E+1
17690403,6/10/2021,4:39:20 PM,-6.8324339E-1,8.0947365E+1,3.8754006E+3,2.2635113E+1
17690404,6/10/2021,4:39:20 PM,7.0876093E+0,8.1081787E+1,3.8709358E+3,2.2635113E+1
17690405,6/10/2021,4:39:20 PM,1.4859504E+1,8.0463455E+1,3.8745078E+3,2.2657207E+1
17690406,6/10/2021,4:39:21 PM,1.9270508E+1,8.1646355E+1,3.8771868E+3,2.2657207E+1
17690407,6/10/2021,4:39:21 PM,2.2481436E+1,8.1968956E+1,3.8798655E+3,2.2657207E+1
17690408,6/10/2021,4:39:21 PM,2.3173174E+1,7.8581589E+1,3.8780796E+3,2.2635113E+1
17690409,6/10/2021,4:39:21 PM,2.3040148E+1,7.0570190E+1,3.8745078E+3,2.2568832E+1
17690410,6/10/2021,4:39:21 PM,2.2534647E+1,6.0488735E+1,3.8682573E+3,2.2524647E+1
17690411,6/10/2021,4:39:21 PM,2.0252192E+1,5.2074078E+1,3.8673640E+3,2.2546738E+1
17690412,6/10/2021,4:39:21 PM,1.8080904E+1,4.5084270E+1,3.8718291E+3,2.2613022E+1
17690413,6/10/2021,4:39:21 PM,1.5509573E+1,3.5379189E+1,3.8620063E+3,2.2635113E+1
17690414,6/10/2021,4:39:21 PM,1.2659264E+1,2.4329914E+1,3.8611135E+3,2.2524647E+1
17690415,6/10/2021,4:39:21 PM,1.0053720E+1,1.3719982E+1,3.8566487E+3,2.2436268E+1
17690416,6/10/2021,4:39:22 PM,9.0483475E+0,4.1650596E+0,3.8495054E+3,2.2436268E+1
17690417,6/10/2021,4:39:22 PM,9.4062815E+0,-1.2434117E+0,3.8584348E+3,2.2414177E+1
17690418,6/10/2021,4:39:22 PM,9.1562538E+0,-5.2856202E+0,3.8530769E+3,2.2392082E+1
17690419,6/10/2021,4:39:22 PM,1.1777591E+1,-1.0289322E+1,3.8566487E+3,2.2347893E+1
17690420,6/10/2021,4:39:22 PM,1.4770020E+1,-1.4895449E+1,3.8548630E+3,2.2303707E+1
17690421,6/10/2021,4:39:22 PM,1.9470528E+1,-1.9286163E+1,3.8548630E+3,2.2303707E+1
17690422,6/10/2021,4:39:22 PM,2.3572252E+1,-2.0781240E+1,3.8566487E+3,2.2259518E+1
17690423,6/10/2021,4:39:22 PM,2.6312593E+1,-2.1345802E+1,3.8584348E+3,2.2237427E+1
17690424,6/10/2021,4:39:22 PM,2.8893303E+1,-2.0996311E+1,3.8602207E+3,2.2259518E+1
17690425,6/10/2021,4:39:22 PM,3.0782276E+1,-2.1910364E+1,3.8602207E+3,2.2259518E+1
17690426,6/10/2021,4:39:23 PM,2.9505224E+1,-2.3173906E+1,3.8584348E+3,2.2281612E+1
17690427,6/10/2021,4:39:23 PM,2.7456619E+1,-2.3577166E+1,3.8575417E+3,2.2347893E+1
17690428,6/10/2021,4:39:23 PM,2.2055754E+1,-2.1991014E+1,3.8602207E+3,2.2369987E+1
17690429,6/10/2021,4:39:23 PM,1.4141004E+1,-1.8623964E+1,3.8584348E+3,2.2414177E+1
17690430,6/10/2021,4:39:23 PM,6.9481201E+0,-1.7985703E+1,3.8575417E+3,2.2458363E+1
17690431,6/10/2021,4:39:23 PM,1.0035220E+0,-1.8347385E+1,3.8548630E+3,2.2458363E+1
17690432,6/10/2021,4:39:23 PM,-4.8305402E+0,-1.8538864E+1,3.8575417E+3,2.2480457E+1
17690433,6/10/2021,4:39:23 PM,-1.2698742E+1,-1.8483015E+1,3.8521841E+3,2.2480457E+1
17690434,6/10/2021,4:39:23 PM,-1.9623177E+1,-1.8655878E+1,3.8557559E+3,2.2480457E+1
17690435,6/10/2021,4:39:23 PM,-2.5062145E+1,-1.9320736E+1,3.8548630E+3,2.2458363E+1
17690436,6/10/2021,4:39:24 PM,-2.9239170E+1,-2.0781240E+1,3.8530769E+3,2.2458363E+1
17690437,6/10/2021,4:39:24 PM,-3.4906090E+1,-2.2421158E+1,3.8530769E+3,2.2458363E+1
17690438,6/10/2021,4:39:24 PM,-3.9402378E+1,-2.2528694E+1,3.8584348E+3,2.2458363E+1
17690439,6/10/2021,4:39:24 PM,-4.3818848E+1,-2.4867590E+1,3.8503982E+3,2.2414177E+1
17690440,6/10/2021,4:39:24 PM,-4.8740818E+1,-2.8201191E+1,3.8530769E+3,2.2369987E+1
17690441,6/10/2021,4:39:24 PM,-5.1694000E+1,-2.9464733E+1,3.8539697E+3,2.2369987E+1
17690442,6/10/2021,4:39:24 PM,-5.5019657E+1,-3.2878986E+1,3.8477192E+3,2.2369987E+1
17690443,6/10/2021,4:39:24 PM,-6.0926025E+1,-3.4115646E+1,3.8503982E+3,2.2347893E+1
