TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10756748,28/9/2021,4:03:15 PM,-5.4753082E+1,-1.4205913E+1,3.8695466E+3,2.2833969E+1
10756749,28/9/2021,4:03:15 PM,-5.2278824E+1,-1.8355179E+1,3.8713333E+3,2.2878159E+1
10756750,28/9/2021,4:03:15 PM,-5.0043999E+1,-2.1721970E+1,3.8695466E+3,2.2900253E+1
10756751,28/9/2021,4:03:15 PM,-4.7915600E+1,-2.5216843E+1,3.8686533E+3,2.2878159E+1
10756752,28/9/2021,4:03:15 PM,-4.6585350E+1,-2.5862047E+1,3.8713333E+3,2.2856064E+1
10756753,28/9/2021,4:03:15 PM,-4.3499172E+1,-2.6587906E+1,3.8722263E+3,2.2833969E+1
10756754,28/9/2021,4:03:15 PM,-4.0758858E+1,-2.7555716E+1,3.8713333E+3,2.2856064E+1
10756755,28/9/2021,4:03:15 PM,-3.8657063E+1,-2.7179346E+1,3.8704397E+3,2.2856064E+1
10756756,28/9/2021,4:03:16 PM,-3.6635082E+1,-2.6453487E+1,3.8731196E+3,2.2856064E+1
10756757,28/9/2021,4:03:16 PM,-3.6422241E+1,-2.6184650E+1,3.8686533E+3,2.2878159E+1
10756758,28/9/2021,4:03:16 PM,-3.4825943E+1,-2.4275915E+1,3.8740127E+3,2.2900253E+1
10756759,28/9/2021,4:03:16 PM,-3.1659948E+1,-2.1856388E+1,3.8757993E+3,2.2922344E+1
10756760,28/9/2021,4:03:16 PM,-3.0515932E+1,-2.0324020E+1,3.8731196E+3,2.2966534E+1
10756761,28/9/2021,4:03:16 PM,-2.7961853E+1,-2.1157413E+1,3.8704397E+3,2.2944439E+1
10756762,28/9/2021,4:03:16 PM,-2.3784866E+1,-1.9961689E+1,3.8704397E+3,2.2966534E+1
10756763,28/9/2021,4:03:16 PM,-1.7788532E+1,-1.6636957E+1,3.8757993E+3,2.2966534E+1
10756764,28/9/2021,4:03:16 PM,-1.1215884E+1,-1.3407977E+1,3.8757993E+3,2.2966534E+1
10756765,28/9/2021,4:03:16 PM,-4.9936142E+0,-1.0684358E+1,3.8775857E+3,2.2988628E+1
10756766,28/9/2021,4:03:17 PM,1.3576413E+0,-9.5326700E+0,3.8731196E+3,2.3010719E+1
10756767,28/9/2021,4:03:17 PM,6.2462549E+0,-6.3701859E+0,3.8757993E+3,2.3032814E+1
10756768,28/9/2021,4:03:17 PM,1.0494656E+1,3.8061744E-1,3.8802656E+3,2.3054909E+1
10756769,28/9/2021,4:03:17 PM,1.3058436E+1,6.7079782E+0,3.8820522E+3,2.3054909E+1
10756770,28/9/2021,4:03:17 PM,1.4256096E+1,1.1873281E+1,3.8811587E+3,2.3077003E+1
10756771,28/9/2021,4:03:17 PM,1.5445859E+1,1.6456091E+1,3.8811587E+3,2.3077003E+1
10756772,28/9/2021,4:03:17 PM,1.4914151E+1,2.1668201E+1,3.8811587E+3,2.3143284E+1
10756773,28/9/2021,4:03:17 PM,1.5243178E+1,2.7717020E+1,3.8847317E+3,2.3165379E+1
10756774,28/9/2021,4:03:17 PM,1.6569817E+1,3.3362579E+1,3.8874116E+3,2.3209564E+1
10756775,28/9/2021,4:03:17 PM,1.6754072E+1,3.6803684E+1,3.8847317E+3,2.3231659E+1
10756776,28/9/2021,4:03:18 PM,1.7854340E+1,3.8470470E+1,3.8847317E+3,2.3231659E+1
10756777,28/9/2021,4:03:18 PM,1.8191263E+1,4.1105064E+1,3.8847317E+3,2.3187469E+1
10756778,28/9/2021,4:03:18 PM,1.9241518E+1,4.5137608E+1,3.8883047E+3,2.3187469E+1
10756779,28/9/2021,4:03:18 PM,1.9573177E+1,4.8282993E+1,3.8883047E+3,2.3209564E+1
10756780,28/9/2021,4:03:18 PM,2.0805107E+1,4.8309875E+1,3.8883047E+3,2.3209564E+1
10756781,28/9/2021,4:03:18 PM,2.2374804E+1,4.7234531E+1,3.8865183E+3,2.3187469E+1
10756782,28/9/2021,4:03:18 PM,2.2587643E+1,4.6885044E+1,3.8856252E+3,2.3165379E+1
10756783,28/9/2021,4:03:18 PM,2.1576653E+1,4.5971001E+1,3.8874116E+3,2.3165379E+1
10756784,28/9/2021,4:03:18 PM,2.1071157E+1,4.3820312E+1,3.8865183E+3,2.3099094E+1
10756785,28/9/2021,4:03:18 PM,1.9781124E+1,4.0432972E+1,3.8847317E+3,2.3032814E+1
10756786,28/9/2021,4:03:19 PM,1.7943834E+1,3.8147865E+1,3.8838386E+3,2.3032814E+1
10756787,28/9/2021,4:03:19 PM,1.5303720E+1,3.6400429E+1,3.8838386E+3,2.3054909E+1
10756788,28/9/2021,4:03:19 PM,1.3600674E+1,3.4545460E+1,3.8847317E+3,2.3054909E+1
10756789,28/9/2021,4:03:19 PM,1.0357780E+1,3.3873367E+1,3.8874116E+3,2.3032814E+1
10756790,28/9/2021,4:03:19 PM,5.9777684E+0,3.0754868E+1,3.8829453E+3,2.3032814E+1
10756791,28/9/2021,4:03:19 PM,7.9777294E-1,2.6104002E+1,3.8811587E+3,2.3032814E+1
10756792,28/9/2021,4:03:19 PM,-3.9460421E+0,2.1910156E+1,3.8802656E+3,2.3010719E+1
10756793,28/9/2021,4:03:19 PM,-6.6647773E+0,1.7756727E+1,3.8838386E+3,2.3010719E+1
10756794,28/9/2021,4:03:19 PM,-1.0565725E+1,1.2846764E+1,3.8811587E+3,2.2988628E+1
10756795,28/9/2021,4:03:19 PM,-1.6206570E+1,5.8355689E+0,3.8766926E+3,2.2966534E+1
10756796,28/9/2021,4:03:20 PM,-2.3119743E+1,4.2172201E-2,3.8757993E+3,2.2966534E+1
10756797,28/9/2021,4:03:20 PM,-3.0781984E+1,-3.8311107E+0,3.8731196E+3,2.2922344E+1
10756798,28/9/2021,4:03:20 PM,-3.6502056E+1,-6.3994431E+0,3.8749062E+3,2.2900253E+1
10756799,28/9/2021,4:03:20 PM,-4.1237747E+1,-9.6816187E+0,3.8740127E+3,2.2922344E+1
10756800,28/9/2021,4:03:20 PM,-4.7223869E+1,-1.3096782E+1,3.8722263E+3,2.2966534E+1
10756801,28/9/2021,4:03:20 PM,-5.3156788E+1,-1.6602379E+1,3.8677603E+3,2.2966534E+1
10756802,28/9/2021,4:03:20 PM,-5.8078709E+1,-1.9857958E+1,3.8686533E+3,2.2966534E+1
10756803,28/9/2021,4:03:20 PM,-5.9462173E+1,-2.2017691E+1,3.8695466E+3,2.2966534E+1
10756804,28/9/2021,4:03:20 PM,-6.0792419E+1,-2.3657591E+1,3.8695466E+3,2.2944439E+1
10756805,28/9/2021,4:03:20 PM,-6.1058468E+1,-2.6507254E+1,3.8686533E+3,2.2944439E+1
10756806,28/9/2021,4:03:21 PM,-6.0632790E+1,-2.9545105E+1,3.8659736E+3,2.2944439E+1
10756807,28/9/2021,4:03:21 PM,-5.9089699E+1,-3.0701101E+1,3.8668667E+3,2.2944439E+1
10756808,28/9/2021,4:03:21 PM,-5.6668644E+1,-2.9545105E+1,3.8686533E+3,2.2944439E+1
10756809,28/9/2021,4:03:21 PM,-5.2784317E+1,-2.6856743E+1,3.8722263E+3,2.2922344E+1
10756810,28/9/2021,4:03:21 PM,-4.8979801E+1,-2.4490984E+1,3.8713333E+3,2.2922344E+1
10756811,28/9/2021,4:03:21 PM,-4.6957821E+1,-2.2555363E+1,3.8695466E+3,2.2922344E+1
10756812,28/9/2021,4:03:21 PM,-4.4057877E+1,-2.0209049E+1,3.8722263E+3,2.2944439E+1
10756813,28/9/2021,4:03:21 PM,-3.8231380E+1,-1.6570463E+1,3.8740127E+3,2.2966534E+1
10756814,28/9/2021,4:03:21 PM,-3.6342426E+1,-1.2381301E+1,3.8757993E+3,2.2988628E+1
10756815,28/9/2021,4:03:21 PM,-3.4852547E+1,-1.0439657E+1,3.8722263E+3,2.3077003E+1
10756816,28/9/2021,4:03:22 PM,-3.0329697E+1,-8.6496220E+0,3.8731196E+3,2.3054909E+1
10756817,28/9/2021,4:03:22 PM,-2.4183943E+1,-5.8302498E+0,3.8740127E+3,2.3032814E+1
10756818,28/9/2021,4:03:22 PM,-1.7106791E+1,-1.2115166E+0,3.8793723E+3,2.3054909E+1
10756819,28/9/2021,4:03:22 PM,-1.1626510E+1,1.8029698E+0,3.8775857E+3,2.3077003E+1
10756820,28/9/2021,4:03:22 PM,-6.1278048E+0,3.6291780E+0,3.8757993E+3,2.3121189E+1
10756821,28/9/2021,4:03:22 PM,1.3853970E+0,5.9366407E+0,3.8757993E+3,2.3121189E+1
10756822,28/9/2021,4:03:22 PM,9.9840059E+0,1.1410480E+1,3.8811587E+3,2.3143284E+1
10756823,28/9/2021,4:03:22 PM,1.7509518E+1,1.5945414E+1,3.8838386E+3,2.3143284E+1
10756824,28/9/2021,4:03:22 PM,2.3226164E+1,1.9270144E+1,3.8847317E+3,2.3143284E+1
10756825,28/9/2021,4:03:22 PM,2.7855433E+1,2.1614435E+1,3.8838386E+3,2.3165379E+1
10756826,28/9/2021,4:03:23 PM,3.1606735E+1,2.4706053E+1,3.8847317E+3,2.3165379E+1
10756827,28/9/2021,4:03:23 PM,3.4533287E+1,2.8281574E+1,3.8865183E+3,2.3143284E+1
10756828,28/9/2021,4:03:23 PM,3.7273602E+1,3.1453842E+1,3.8883047E+3,2.3121189E+1
10756829,28/9/2021,4:03:23 PM,3.7486443E+1,3.5217548E+1,3.8900913E+3,2.3121189E+1
10756830,28/9/2021,4:03:23 PM,3.5464462E+1,3.7556427E+1,3.8874116E+3,2.3077003E+1
10756831,28/9/2021,4:03:23 PM,3.2271862E+1,3.8416702E+1,3.8865183E+3,2.3054909E+1
10756832,28/9/2021,4:03:23 PM,3.0888403E+1,3.9196327E+1,3.8865183E+3,2.3010719E+1
10756833,28/9/2021,4:03:23 PM,2.8254509E+1,4.0217903E+1,3.8883047E+3,2.2988628E+1
10756834,28/9/2021,4:03:23 PM,2.3891289E+1,3.9518929E+1,3.8847317E+3,2.2988628E+1
10756835,28/9/2021,4:03:23 PM,1.8401840E+1,3.7852146E+1,3.8847317E+3,2.2988628E+1
10756836,28/9/2021,4:03:24 PM,1.4621975E+1,3.6050941E+1,3.8811587E+3,2.2988628E+1
10756837,28/9/2021,4:03:24 PM,1.1979227E+1,3.4652996E+1,3.8847317E+3,2.2966534E+1
10756838,28/9/2021,4:03:24 PM,9.7286806E+0,3.3470116E+1,3.8802656E+3,2.2966534E+1
10756839,28/9/2021,4:03:24 PM,6.2357259E+0,3.3523880E+1,3.8838386E+3,2.2988628E+1
10756840,28/9/2021,4:03:24 PM,3.8381920E+0,3.1749563E+1,3.8838386E+3,2.3010719E+1
10756841,28/9/2021,4:03:24 PM,2.0150506E+0,2.9356918E+1,3.8811587E+3,2.3010719E+1
10756842,28/9/2021,4:03:24 PM,-1.8199691E+0,2.8389109E+1,3.8838386E+3,2.3010719E+1
10756843,28/9/2021,4:03:24 PM,-5.0705366E+0,2.5754513E+1,3.8811587E+3,2.3010719E+1
10756844,28/9/2021,4:03:24 PM,-7.8334827E+0,2.2636013E+1,3.8829453E+3,2.3054909E+1
10756845,28/9/2021,4:03:24 PM,-1.1850248E+1,1.9573360E+1,3.8811587E+3,2.3121189E+1
10756846,28/9/2021,4:03:25 PM,-1.7325264E+1,1.5208652E+1,3.8784792E+3,2.3121189E+1
10756847,28/9/2021,4:03:25 PM,-2.1949123E+1,1.0881182E+1,3.8802656E+3,2.3121189E+1
10756848,28/9/2021,4:03:25 PM,-2.7615990E+1,5.3780856E+0,3.8749062E+3,2.3121189E+1
10756849,28/9/2021,4:03:25 PM,-3.3176430E+1,3.7234315E-1,3.8757993E+3,2.3121189E+1
10756850,28/9/2021,4:03:25 PM,-3.9614841E+1,-3.0963001E+0,3.8731196E+3,2.3165379E+1
10756851,28/9/2021,4:03:25 PM,-4.5095470E+1,-6.3356085E+0,3.8722263E+3,2.3165379E+1
10756852,28/9/2021,4:03:25 PM,-5.0788937E+1,-7.9527578E+0,3.8740127E+3,2.3143284E+1
10756853,28/9/2021,4:03:25 PM,-5.4460430E+1,-1.0793409E+1,3.8686533E+3,2.3121189E+1
10756854,28/9/2021,4:03:25 PM,-5.7892475E+1,-1.2780268E+1,3.8695466E+3,2.3099094E+1
10756855,28/9/2021,4:03:25 PM,-5.9462173E+1,-1.4227192E+1,3.8695466E+3,2.3010719E+1
10756856,28/9/2021,4:03:26 PM,-5.9249332E+1,-1.5796465E+1,3.8704397E+3,2.3010719E+1
10756857,28/9/2021,4:03:26 PM,-5.6881481E+1,-1.7567883E+1,3.8704397E+3,2.3010719E+1
10756858,28/9/2021,4:03:26 PM,-5.4832901E+1,-1.8786064E+1,3.8704397E+3,2.2988628E+1
10756859,28/9/2021,4:03:26 PM,-5.0310047E+1,-2.0592857E+1,3.8704397E+3,2.2988628E+1
10756860,28/9/2021,4:03:26 PM,-4.4137691E+1,-2.1910156E+1,3.8713333E+3,2.2966534E+1
10756861,28/9/2021,4:03:26 PM,-3.6581871E+1,-2.1856388E+1,3.8731196E+3,2.2966534E+1
10756862,28/9/2021,4:03:26 PM,-3.1526924E+1,-2.1560667E+1,3.8722263E+3,2.2966534E+1
10756863,28/9/2021,4:03:26 PM,-2.7456358E+1,-2.1264948E+1,3.8704397E+3,2.2966534E+1
10756864,28/9/2021,4:03:26 PM,-2.2587643E+1,-1.9078640E+1,3.8757993E+3,2.2944439E+1
10756865,28/9/2021,4:03:26 PM,-1.8841421E+1,-1.6950813E+1,3.8757993E+3,2.2878159E+1
10756866,28/9/2021,4:03:27 PM,-1.7367378E+1,-1.4979911E+1,3.8740127E+3,2.2878159E+1
10756867,28/9/2021,4:03:27 PM,-1.6427675E+1,-1.1601983E+1,3.8757993E+3,2.2900253E+1
10756868,28/9/2021,4:03:27 PM,-1.6754072E+1,-7.7027388E+0,3.8757993E+3,2.2922344E+1
10756869,28/9/2021,4:03:27 PM,-1.4969427E+1,-4.6308279E+0,3.8757993E+3,2.2922344E+1
10756870,28/9/2021,4:03:27 PM,-1.3292704E+1,-8.9922875E-1,3.8757993E+3,2.2900253E+1
10756871,28/9/2021,4:03:27 PM,-1.1739695E+1,2.6812165E+0,3.8766926E+3,2.2900253E+1
10756872,28/9/2021,4:03:27 PM,-8.3967772E+0,5.7132187E+0,3.8793723E+3,2.2922344E+1
10756873,28/9/2021,4:03:27 PM,-3.7906110E+0,8.8065491E+0,3.8775857E+3,2.2944439E+1
10756874,28/9/2021,4:03:27 PM,1.7779393E+0,1.1008851E+1,3.8793723E+3,2.2944439E+1
10756875,28/9/2021,4:03:27 PM,7.7650447E+0,1.2998371E+1,3.8802656E+3,2.2922344E+1
10756876,28/9/2021,4:03:28 PM,1.2847859E+1,1.5163436E+1,3.8811587E+3,2.2922344E+1
10756877,28/9/2021,4:03:28 PM,1.7959627E+1,1.8041325E+1,3.8838386E+3,2.2944439E+1
10756878,28/9/2021,4:03:28 PM,2.0884924E+1,2.0592056E+1,3.8838386E+3,2.2944439E+1
10756879,28/9/2021,4:03:28 PM,2.3758263E+1,2.2178991E+1,3.8847317E+3,2.2966534E+1
10756880,28/9/2021,4:03:28 PM,2.4449993E+1,2.4571634E+1,3.8847317E+3,2.3010719E+1
10756881,28/9/2021,4:03:28 PM,2.2374804E+1,2.7259995E+1,3.8847317E+3,2.3032814E+1
10756882,28/9/2021,4:03:28 PM,1.8988825E+1,3.0270964E+1,3.8856252E+3,2.3032814E+1
10756883,28/9/2021,4:03:28 PM,1.3921803E+1,3.2851791E+1,3.8856252E+3,2.3077003E+1
10756884,28/9/2021,4:03:28 PM,7.9019203E+0,3.4706760E+1,3.8829453E+3,2.3054909E+1
10756885,28/9/2021,4:03:28 PM,1.1633528E+0,3.7852146E+1,3.8847317E+3,2.3032814E+1
10756886,28/9/2021,4:03:29 PM,-6.0935860E+0,3.8389820E+1,3.8829453E+3,2.3032814E+1
10756887,28/9/2021,4:03:29 PM,-1.0418322E+1,3.6669266E+1,3.8820522E+3,2.3099094E+1
10756888,28/9/2021,4:03:29 PM,-1.3919172E+1,3.4357273E+1,3.8811587E+3,2.3165379E+1
10756889,28/9/2021,4:03:29 PM,-1.4535111E+1,3.1077471E+1,3.8802656E+3,2.3165379E+1
10756890,28/9/2021,4:03:29 PM,-1.4000771E+1,2.8550411E+1,3.8802656E+3,2.3165379E+1
10756891,28/9/2021,4:03:29 PM,-1.3221635E+1,2.5297491E+1,3.8784792E+3,2.3165379E+1
10756892,28/9/2021,4:03:29 PM,-1.0128778E+1,2.1157413E+1,3.8784792E+3,2.3143284E+1
10756893,28/9/2021,4:03:29 PM,-5.9567108E+0,1.7807262E+1,3.8784792E+3,2.3121189E+1
10756894,28/9/2021,4:03:29 PM,-4.1292286E+0,1.6820482E+1,3.8811587E+3,2.3143284E+1
10756895,28/9/2021,4:03:29 PM,-2.4282115E+0,1.5506549E+1,3.8802656E+3,2.3143284E+1
10756896,28/9/2021,4:03:30 PM,-2.2069602E+0,1.3615441E+1,3.8793723E+3,2.3143284E+1
10756897,28/9/2021,4:03:30 PM,-2.3655632E+0,1.2211074E+1,3.8793723E+3,2.3143284E+1
10756898,28/9/2021,4:03:30 PM,-3.1094112E+0,1.1681777E+1,3.8811587E+3,2.3143284E+1
10756899,28/9/2021,4:03:30 PM,-4.5994859E+0,1.1155139E+1,3.8811587E+3,2.3165379E+1
10756900,28/9/2021,4:03:30 PM,-6.5647535E+0,9.4768152E+0,3.8793723E+3,2.3209564E+1
10756901,28/9/2021,4:03:30 PM,-9.1601210E+0,7.4154811E+0,3.8784792E+3,2.3231659E+1
10756902,28/9/2021,4:03:30 PM,-1.1615981E+1,6.3063512E+0,3.8784792E+3,2.3209564E+1
10756903,28/9/2021,4:03:30 PM,-1.3137403E+1,3.3022394E+0,3.8757993E+3,2.3209564E+1
10756904,28/9/2021,4:03:30 PM,-1.3827045E+1,6.9237143E-1,3.8775857E+3,2.3209564E+1
10756905,28/9/2021,4:03:30 PM,-1.3624363E+1,-5.4717100E-1,3.8766926E+3,2.3209564E+1
10756906,28/9/2021,4:03:31 PM,-1.4290315E+1,-3.3415041E+0,3.8757993E+3,2.3209564E+1
10756907,28/9/2021,4:03:31 PM,-1.2650443E+1,-7.6069860E+0,3.8740127E+3,2.3187469E+1
10756908,28/9/2021,4:03:31 PM,-1.0007695E+1,-1.0423698E+1,3.8740127E+3,2.3143284E+1
10756909,28/9/2021,4:03:31 PM,-7.4965587E+0,-1.1867962E+1,3.8766926E+3,2.3121189E+1
10756910,28/9/2021,4:03:31 PM,-5.0943274E+0,-1.3806946E+1,3.8757993E+3,2.3077003E+1
10756911,28/9/2021,4:03:31 PM,-3.5749109E+0,-1.4674036E+1,3.8757993E+3,2.3077003E+1
10756912,28/9/2021,4:03:31 PM,-2.8096516E+0,-1.5187374E+1,3.8757993E+3,2.3032814E+1
10756913,28/9/2021,4:03:31 PM,-2.6851482E+0,-1.4370820E+1,3.8757993E+3,2.2988628E+1
10756914,28/9/2021,4:03:31 PM,-3.8318479E+0,-1.1362603E+1,3.8784792E+3,2.2988628E+1
10756915,28/9/2021,4:03:31 PM,-7.3570509E+0,-7.9208407E+0,3.8784792E+3,2.2944439E+1
10756916,28/9/2021,4:03:32 PM,-1.3247957E+1,-4.6949334E+0,3.8784792E+3,2.2922344E+1
10756917,28/9/2021,4:03:32 PM,-1.9094114E+1,-2.4071651E+0,3.8766926E+3,2.2900253E+1
10756918,28/9/2021,4:03:32 PM,-2.4849068E+1,-6.4859778E-2,3.8766926E+3,2.2811878E+1
10756919,28/9/2021,4:03:32 PM,-3.0329697E+1,2.3037949E+0,3.8766926E+3,2.2811878E+1
10756920,28/9/2021,4:03:32 PM,-3.6129585E+1,4.4905968E+0,3.8757993E+3,2.2789783E+1
10756921,28/9/2021,4:03:32 PM,-4.1636822E+1,6.2079391E+0,3.8757993E+3,2.2789783E+1
10756922,28/9/2021,4:03:32 PM,-4.6931213E+1,7.2425957E+0,3.8731196E+3,2.2767689E+1
10756923,28/9/2021,4:03:32 PM,-5.1267830E+1,8.3304472E+0,3.8731196E+3,2.2767689E+1
10756924,28/9/2021,4:03:32 PM,-5.3821911E+1,9.7906694E+0,3.8740127E+3,2.2767689E+1
10756925,28/9/2021,4:03:32 PM,-5.5152161E+1,1.2043508E+1,3.8757993E+3,2.2811878E+1
10756926,28/9/2021,4:03:33 PM,-5.6189754E+1,1.5062365E+1,3.8766926E+3,2.2811878E+1
10756927,28/9/2021,4:03:33 PM,-5.6455803E+1,1.7081141E+1,3.8766926E+3,2.2878159E+1
10756928,28/9/2021,4:03:33 PM,-5.5364998E+1,1.6503969E+1,3.8757993E+3,2.2966534E+1
10756929,28/9/2021,4:03:33 PM,-5.3183392E+1,1.7333820E+1,3.8757993E+3,2.2944439E+1
10756930,28/9/2021,4:03:33 PM,-5.1054993E+1,1.9216949E+1,3.8775857E+3,2.2944439E+1
10756931,28/9/2021,4:03:33 PM,-4.8740356E+1,2.0347357E+1,3.8784792E+3,2.2966534E+1
10756932,28/9/2021,4:03:33 PM,-4.6532143E+1,1.9576019E+1,3.8766926E+3,2.2988628E+1
10756933,28/9/2021,4:03:33 PM,-4.3100094E+1,1.7687572E+1,3.8757993E+3,2.3032814E+1
10756934,28/9/2021,4:03:33 PM,-3.8257984E+1,1.6304483E+1,3.8757993E+3,2.3054909E+1
10756935,28/9/2021,4:03:33 PM,-3.2325073E+1,1.5450692E+1,3.8775857E+3,2.3121189E+1
10756936,28/9/2021,4:03:34 PM,-2.5700426E+1,1.4349543E+1,3.8793723E+3,2.3143284E+1
10756937,28/9/2021,4:03:34 PM,-1.9475786E+1,1.2884000E+1,3.8775857E+3,2.3165379E+1
10756938,28/9/2021,4:03:34 PM,-1.3216369E+1,1.0546048E+1,3.8766926E+3,2.3187469E+1
10756939,28/9/2021,4:03:34 PM,-4.7327127E+0,7.5005946E+0,3.8775857E+3,2.3187469E+1
10756940,28/9/2021,4:03:34 PM,5.5697746E+0,5.9339809E+0,3.8793723E+3,2.3187469E+1
10756941,28/9/2021,4:03:34 PM,1.4442984E+1,5.0467129E+0,3.8811587E+3,2.3187469E+1
10756942,28/9/2021,4:03:34 PM,2.3412397E+1,2.0754187E+0,3.8802656E+3,2.3209564E+1
10756943,28/9/2021,4:03:34 PM,3.3176430E+1,-2.0361538E+0,3.8802656E+3,2.3209564E+1
10756944,28/9/2021,4:03:34 PM,4.2514786E+1,-5.4305453E+0,3.8802656E+3,2.3209564E+1
10756945,28/9/2021,4:03:34 PM,5.1374249E+1,-8.1309643E+0,3.8802656E+3,2.3209564E+1
10756946,28/9/2021,4:03:35 PM,5.9568588E+1,-9.4688358E+0,3.8829453E+3,2.3209564E+1
10756947,28/9/2021,4:03:35 PM,6.5528107E+1,-1.0117824E+1,3.8829453E+3,2.3209564E+1
10756948,28/9/2021,4:03:35 PM,6.8481262E+1,-9.9209995E+0,3.8811587E+3,2.3209564E+1
10756949,28/9/2021,4:03:35 PM,6.9013367E+1,-8.2346954E+0,3.8811587E+3,2.3209564E+1
10756950,28/9/2021,4:03:35 PM,6.7071198E+1,-5.9100428E+0,3.8811587E+3,2.3187469E+1
10756951,28/9/2021,4:03:35 PM,6.3851994E+1,-2.0177236E+0,3.8829453E+3,2.3187469E+1
10756952,28/9/2021,4:03:35 PM,5.7759445E+1,2.6796138E+0,3.8820522E+3,2.3165379E+1
10756953,28/9/2021,4:03:35 PM,4.9485298E+1,6.0616508E+0,3.8811587E+3,2.3165379E+1
10756954,28/9/2021,4:03:35 PM,4.0439598E+1,1.0264112E+1,3.8793723E+3,2.3165379E+1
10756955,28/9/2021,4:03:35 PM,3.2298466E+1,1.6501308E+1,3.8838386E+3,2.3099094E+1
10756956,28/9/2021,4:03:36 PM,2.4157339E+1,2.3765125E+1,3.8838386E+3,2.3077003E+1
10756957,28/9/2021,4:03:36 PM,1.6580345E+1,2.8469761E+1,3.8838386E+3,2.3121189E+1
10756958,28/9/2021,4:03:36 PM,8.7442303E+0,3.2556072E+1,3.8838386E+3,2.3165379E+1
10756959,28/9/2021,4:03:36 PM,-9.6149260E-1,3.6964985E+1,3.8820522E+3,2.3165379E+1
10756960,28/9/2021,4:03:36 PM,-1.1165872E+1,4.2261059E+1,3.8847317E+3,2.3077003E+1
10756961,28/9/2021,4:03:36 PM,-2.1071157E+1,4.6992577E+1,3.8847317E+3,2.3032814E+1
10756962,28/9/2021,4:03:36 PM,-2.9371916E+1,4.9842243E+1,3.8865183E+3,2.3077003E+1
10756963,28/9/2021,4:03:36 PM,-4.0146942E+1,5.1966053E+1,3.8847317E+3,2.3099094E+1
10756964,28/9/2021,4:03:36 PM,-5.3582466E+1,5.1320839E+1,3.8811587E+3,2.3077003E+1
10756965,28/9/2021,4:03:36 PM,-6.4118050E+1,4.8901314E+1,3.8793723E+3,2.3099094E+1
10756966,28/9/2021,4:03:37 PM,-7.3216957E+1,4.7879738E+1,3.8811587E+3,2.3121189E+1
10756967,28/9/2021,4:03:37 PM,-8.0959007E+1,4.5003189E+1,3.8811587E+3,2.3099094E+1
10756968,28/9/2021,4:03:37 PM,-8.5641487E+1,3.7663960E+1,3.8766926E+3,2.3099094E+1
10756969,28/9/2021,4:03:37 PM,-9.0004707E+1,2.8711712E+1,3.8731196E+3,2.3099094E+1
10756970,28/9/2021,4:03:37 PM,-9.1122116E+1,1.9251526E+1,3.8704397E+3,2.3032814E+1
10756971,28/9/2021,4:03:37 PM,-8.9765259E+1,1.1298768E+1,3.8722263E+3,2.3010719E+1
10756972,28/9/2021,4:03:37 PM,-8.5880936E+1,2.9015796E+0,3.8704397E+3,2.2988628E+1
10756973,28/9/2021,4:03:37 PM,-8.1171844E+1,-5.1949573E+0,3.8713333E+3,2.2944439E+1
10756974,28/9/2021,4:03:37 PM,-7.4893066E+1,-1.4030368E+1,3.8668667E+3,2.2944439E+1
10756975,28/9/2021,4:03:37 PM,-6.5927185E+1,-2.3039268E+1,3.8650803E+3,2.2966534E+1
10756976,28/9/2021,4:03:38 PM,-5.7972294E+1,-2.6910509E+1,3.8668667E+3,2.2966534E+1
10756977,28/9/2021,4:03:38 PM,-4.9964184E+1,-2.8093388E+1,3.8704397E+3,2.2988628E+1
10756978,28/9/2021,4:03:38 PM,-4.1104721E+1,-2.9571989E+1,3.8722263E+3,2.3032814E+1
10756979,28/9/2021,4:03:38 PM,-3.4613102E+1,-3.4088436E+1,3.8686533E+3,2.3032814E+1
10756980,28/9/2021,4:03:38 PM,-2.7110493E+1,-3.7583309E+1,3.8668667E+3,2.3054909E+1
10756981,28/9/2021,4:03:38 PM,-1.8262333E+1,-3.7045635E+1,3.8731196E+3,2.3054909E+1
10756982,28/9/2021,4:03:38 PM,-1.1297482E+1,-3.6212242E+1,3.8757993E+3,2.3054909E+1
10756983,28/9/2021,4:03:38 PM,-5.2101078E+0,-3.6830566E+1,3.8722263E+3,2.3054909E+1
10756984,28/9/2021,4:03:38 PM,-6.2285703E-1,-3.7314472E+1,3.8704397E+3,2.3054909E+1
10756985,28/9/2021,4:03:38 PM,6.0725284E+0,-3.6964985E+1,3.8731196E+3,2.3032814E+1
10756986,28/9/2021,4:03:39 PM,1.3340084E+1,-3.4169086E+1,3.8757993E+3,2.3032814E+1
10756987,28/9/2021,4:03:39 PM,1.8378151E+1,-3.1265657E+1,3.8766926E+3,2.3054909E+1
10756988,28/9/2021,4:03:39 PM,2.4290363E+1,-2.9545105E+1,3.8757993E+3,2.3077003E+1
10756989,28/9/2021,4:03:39 PM,2.8068274E+1,-2.6157768E+1,3.8775857E+3,2.3077003E+1
10756990,28/9/2021,4:03:39 PM,3.1340687E+1,-2.2232759E+1,3.8749062E+3,2.3077003E+1
