TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 17:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9949355,27/9/2021,5:37:35 PM,-1.6762119E+1,1.2877413E+1,3.8509121E+3,2.2767677E+1
9949356,27/9/2021,5:37:36 PM,-1.6770014E+1,9.6839848E+0,3.8482336E+3,2.2767677E+1
9949357,27/9/2021,5:37:36 PM,-1.5220111E+1,5.6104360E+0,3.8491265E+3,2.2767677E+1
9949358,27/9/2021,5:37:36 PM,-1.2322922E+1,6.2409467E-1,3.8491265E+3,2.2745583E+1
9949359,27/9/2021,5:37:36 PM,-9.7783413E+0,-5.0738139E+0,3.8473408E+3,2.2767677E+1
9949360,27/9/2021,5:37:36 PM,-8.1100245E+0,-1.1266074E+1,3.8455552E+3,2.2811863E+1
9949361,27/9/2021,5:37:36 PM,-5.5417619E+0,-1.7147726E+1,3.8455552E+3,2.2811863E+1
9949362,27/9/2021,5:37:36 PM,-1.8171835E+0,-2.2202463E+1,3.8455552E+3,2.2811863E+1
9949363,27/9/2021,5:37:36 PM,1.6769124E+0,-2.6556942E+1,3.8446624E+3,2.2811863E+1
9949364,27/9/2021,5:37:36 PM,2.4456296E+0,-2.9728722E+1,3.8437695E+3,2.2811863E+1
9949365,27/9/2021,5:37:36 PM,2.1143680E+0,-3.1690928E+1,3.8437695E+3,2.2811863E+1
9949366,27/9/2021,5:37:37 PM,1.1340556E+0,-3.2631710E+1,3.8437695E+3,2.2811863E+1
9949367,27/9/2021,5:37:37 PM,7.1264583E-1,-3.3330574E+1,3.8455552E+3,2.2767677E+1
9949368,27/9/2021,5:37:37 PM,-1.5678209E-1,-3.4163841E+1,3.8437695E+3,2.2767677E+1
9949369,27/9/2021,5:37:37 PM,-1.1407613E+0,-3.5373417E+1,3.8428765E+3,2.2767677E+1
9949370,27/9/2021,5:37:37 PM,-1.4672586E+0,-3.5050861E+1,3.8419836E+3,2.2745583E+1
9949371,27/9/2021,5:37:37 PM,-3.6930115E+0,-3.1798443E+1,3.8437695E+3,2.2745583E+1
9949372,27/9/2021,5:37:37 PM,-3.8673596E+0,-2.9379290E+1,3.8455552E+3,2.2679302E+1
9949373,27/9/2021,5:37:37 PM,-2.8188932E+0,-2.8572903E+1,3.8428765E+3,2.2635113E+1
9949374,27/9/2021,5:37:37 PM,-1.3004466E+0,-2.6368786E+1,3.8455552E+3,2.2657207E+1
9949375,27/9/2021,5:37:37 PM,-1.1096160E+0,-2.3842112E+1,3.8437695E+3,2.2679302E+1
9949376,27/9/2021,5:37:38 PM,-8.2244611E-1,-2.1261681E+1,3.8473408E+3,2.2679302E+1
9949377,27/9/2021,5:37:38 PM,-3.2359400E-1,-1.9006348E+1,3.8464480E+3,2.2723488E+1
9949378,27/9/2021,5:37:38 PM,-7.2003627E-1,-1.6584023E+1,3.8473408E+3,2.2745583E+1
9949379,27/9/2021,5:37:38 PM,-2.7800610E+0,-1.3746897E+1,3.8473408E+3,2.2745583E+1
9949380,27/9/2021,5:37:38 PM,-5.6838584E+0,-1.1324572E+1,3.8464480E+3,2.2767677E+1
9949381,27/9/2021,5:37:38 PM,-1.0133583E+1,-7.2988844E+0,3.8473408E+3,2.2767677E+1
9949382,27/9/2021,5:37:38 PM,-1.4162282E+1,-3.5298884E+0,3.8482336E+3,2.2789772E+1
9949383,27/9/2021,5:37:38 PM,-1.8606743E+1,-3.7792400E-1,3.8491265E+3,2.2833958E+1
9949384,27/9/2021,5:37:38 PM,-2.2557573E+1,1.3861698E+0,3.8473408E+3,2.2833958E+1
9949385,27/9/2021,5:37:38 PM,-2.5590075E+1,2.4199913E+0,3.8473408E+3,2.2878147E+1
9949386,27/9/2021,5:37:39 PM,-2.8356569E+1,3.5707285E+0,3.8482336E+3,2.2878147E+1
9949387,27/9/2021,5:37:39 PM,-2.9447206E+1,3.1463091E+0,3.8473408E+3,2.2900238E+1
9949388,27/9/2021,5:37:39 PM,-2.9952625E+1,2.0468225E+0,3.8473408E+3,2.2944427E+1
9949389,27/9/2021,5:37:39 PM,-2.9101397E+1,1.5922415E-1,3.8473408E+3,2.2922333E+1
9949390,27/9/2021,5:37:39 PM,-2.6946720E+1,-3.6780345E+0,3.8437695E+3,2.2922333E+1
9949391,27/9/2021,5:37:39 PM,-2.4047222E+1,-8.1231661E+0,3.8455552E+3,2.2944427E+1
9949392,27/9/2021,5:37:39 PM,-2.0934916E+1,-1.1154397E+1,3.8455552E+3,2.2900238E+1
9949393,27/9/2021,5:37:39 PM,-1.8562008E+1,-1.3071518E+1,3.8455552E+3,2.2900238E+1
9949394,27/9/2021,5:37:39 PM,-1.5820072E+1,-1.4797192E+1,3.8455552E+3,2.2900238E+1
9949395,27/9/2021,5:37:39 PM,-1.4207015E+1,-1.6841942E+1,3.8437695E+3,2.2944427E+1
9949396,27/9/2021,5:37:40 PM,-1.2704476E+1,-1.7278015E+1,3.8455552E+3,2.2944427E+1
9949397,27/9/2021,5:37:40 PM,-1.1915051E+1,-1.6629225E+1,3.8455552E+3,2.2922333E+1
9949398,27/9/2021,5:37:40 PM,-1.1733483E+1,-1.5539046E+1,3.8482336E+3,2.2922333E+1
9949399,27/9/2021,5:37:40 PM,-1.1149310E+1,-1.6405870E+1,3.8455552E+3,2.2900238E+1
9949400,27/9/2021,5:37:40 PM,-1.0186212E+1,-1.7836399E+1,3.8464480E+3,2.2878147E+1
9949401,27/9/2021,5:37:40 PM,-8.5494699E+0,-1.8833515E+1,3.8455552E+3,2.2856052E+1
9949402,27/9/2021,5:37:40 PM,-7.4363818E+0,-1.8998371E+1,3.8464480E+3,2.2856052E+1
9949403,27/9/2021,5:37:40 PM,-6.7364254E+0,-1.9897104E+1,3.8455552E+3,2.2856052E+1
9949404,27/9/2021,5:37:40 PM,-4.8706541E+0,-2.1826151E+1,3.8455552E+3,2.2833958E+1
9949405,27/9/2021,5:37:40 PM,-2.8830848E+0,-2.4030270E+1,3.8437695E+3,2.2767677E+1
9949406,27/9/2021,5:37:41 PM,-9.2934304E-1,-2.4971050E+1,3.8437695E+3,2.2767677E+1
9949407,27/9/2021,5:37:41 PM,-4.8011217E-1,-2.4325943E+1,3.8455552E+3,2.2745583E+1
9949408,27/9/2021,5:37:41 PM,-1.1901187E+0,-2.2847570E+1,3.8455552E+3,2.2723488E+1
9949409,27/9/2021,5:37:41 PM,-2.4060049E+0,-2.0724092E+1,3.8455552E+3,2.2723488E+1
9949410,27/9/2021,5:37:41 PM,-3.6914263E+0,-1.8586229E+1,3.8455552E+3,2.2679302E+1
9949411,27/9/2021,5:37:41 PM,-5.9022665E+0,-1.5121587E+1,3.8473408E+3,2.2679302E+1
9949412,27/9/2021,5:37:41 PM,-7.8574080E+0,-1.1933476E+1,3.8473408E+3,2.2679302E+1
9949413,27/9/2021,5:37:41 PM,-9.3231068E+0,-9.1069870E+0,3.8491265E+3,2.2679302E+1
9949414,27/9/2021,5:37:41 PM,-1.1294038E+1,-6.5384178E+0,3.8482336E+3,2.2679302E+1
9949415,27/9/2021,5:37:41 PM,-1.2659743E+1,-5.5727072E+0,3.8482336E+3,2.2701397E+1
9949416,27/9/2021,5:37:42 PM,-1.2678163E+1,-6.4161048E+0,3.8473408E+3,2.2701397E+1
9949417,27/9/2021,5:37:42 PM,-1.2186088E+1,-7.9237437E+0,3.8473408E+3,2.2767677E+1
9949418,27/9/2021,5:37:42 PM,-1.1696644E+1,-9.7637539E+0,3.8473408E+3,2.2856052E+1
9949419,27/9/2021,5:37:42 PM,-1.1857161E+1,-1.1752666E+1,3.8464480E+3,2.2833958E+1
9949420,27/9/2021,5:37:42 PM,-1.1633491E+1,-1.3805395E+1,3.8455552E+3,2.2833958E+1
9949421,27/9/2021,5:37:42 PM,-1.1957154E+1,-1.4813146E+1,3.8455552E+3,2.2833958E+1
9949422,27/9/2021,5:37:42 PM,-1.3136028E+1,-1.5243899E+1,3.8455552E+3,2.2833958E+1
9949423,27/9/2021,5:37:42 PM,-1.3328121E+1,-1.6653156E+1,3.8455552E+3,2.2833958E+1
9949424,27/9/2021,5:37:42 PM,-1.2909727E+1,-1.7073275E+1,3.8464480E+3,2.2833958E+1
9949425,27/9/2021,5:37:42 PM,-1.4133335E+1,-1.6618589E+1,3.8464480E+3,2.2856052E+1
9949426,27/9/2021,5:37:43 PM,-1.5477989E+1,-1.6961597E+1,3.8455552E+3,2.2856052E+1
9949427,27/9/2021,5:37:43 PM,-1.5883227E+1,-1.8030504E+1,3.8455552E+3,2.2811863E+1
9949428,27/9/2021,5:37:43 PM,-1.5899015E+1,-1.8413397E+1,3.8455552E+3,2.2767677E+1
9949429,27/9/2021,5:37:43 PM,-1.6225311E+1,-1.8620796E+1,3.8464480E+3,2.2767677E+1
9949430,27/9/2021,5:37:43 PM,-1.6001640E+1,-1.9737566E+1,3.8455552E+3,2.2745583E+1
9949431,27/9/2021,5:37:43 PM,-1.7175253E+1,-2.1073524E+1,3.8437695E+3,2.2745583E+1
9949432,27/9/2021,5:37:43 PM,-1.8375177E+1,-2.2256222E+1,3.8428765E+3,2.2767677E+1
9949433,27/9/2021,5:37:43 PM,-1.7990992E+1,-2.2256222E+1,3.8437695E+3,2.2767677E+1
9949434,27/9/2021,5:37:43 PM,-1.8572535E+1,-2.0562815E+1,3.8455552E+3,2.2745583E+1
9949435,27/9/2021,5:37:43 PM,-1.9177761E+1,-1.9942308E+1,3.8455552E+3,2.2679302E+1
9949436,27/9/2021,5:37:44 PM,-1.9240913E+1,-1.9205772E+1,3.8455552E+3,2.2679302E+1
9949437,27/9/2021,5:37:44 PM,-1.9496161E+1,-1.8096979E+1,3.8437695E+3,2.2701397E+1
9949438,27/9/2021,5:37:44 PM,-1.9551420E+1,-1.6693041E+1,3.8455552E+3,2.2701397E+1
9949439,27/9/2021,5:37:44 PM,-1.8633057E+1,-1.6033615E+1,3.8455552E+3,2.2723488E+1
9949440,27/9/2021,5:37:44 PM,-1.6388458E+1,-1.5882052E+1,3.8455552E+3,2.2745583E+1
9949441,27/9/2021,5:37:44 PM,-1.5138536E+1,-1.5932573E+1,3.8437695E+3,2.2745583E+1
9949442,27/9/2021,5:37:44 PM,-1.3554423E+1,-1.5251876E+1,3.8437695E+3,2.2767677E+1
9949443,27/9/2021,5:37:44 PM,-1.0915113E+1,-1.4174993E+1,3.8455552E+3,2.2789772E+1
9949444,27/9/2021,5:37:44 PM,-8.9362888E+0,-1.2510474E+1,3.8455552E+3,2.2789772E+1
9949445,27/9/2021,5:37:44 PM,-6.8048420E+0,-9.7930021E+0,3.8473408E+3,2.2767677E+1
9949446,27/9/2021,5:37:45 PM,-5.4737406E+0,-7.4796948E+0,3.8473408E+3,2.2767677E+1
9949447,27/9/2021,5:37:45 PM,-4.3246274E+0,-5.0001411E+0,3.8473408E+3,2.2789772E+1
9949448,27/9/2021,5:37:45 PM,-3.1311347E+0,-1.2476560E+0,3.8491265E+3,2.2811863E+1
9949449,27/9/2021,5:37:45 PM,-3.1572871E+0,1.2043902E+0,3.8500193E+3,2.2789772E+1
9949450,27/9/2021,5:37:45 PM,-1.5868248E+0,2.4360073E+0,3.8509121E+3,2.2789772E+1
9949451,27/9/2021,5:37:45 PM,-4.3101877E-1,3.9294832E+0,3.8509121E+3,2.2789772E+1
9949452,27/9/2021,5:37:45 PM,-1.6731341E+0,5.5758691E+0,3.8509121E+3,2.2811863E+1
9949453,27/9/2021,5:37:45 PM,-1.6586173E+0,4.3683167E+0,3.8509121E+3,2.2833958E+1
9949454,27/9/2021,5:37:45 PM,-7.2584301E-2,2.0163927E+0,3.8509121E+3,2.2811863E+1
9949455,27/9/2021,5:37:45 PM,-1.1402334E-1,-5.1127756E-1,3.8500193E+3,2.2789772E+1
9949456,27/9/2021,5:37:46 PM,-7.7863163E-1,-2.9244900E+0,3.8491265E+3,2.2789772E+1
9949457,27/9/2021,5:37:46 PM,-2.0176840E+0,-5.0041451E+0,3.8509121E+3,2.2833958E+1
9949458,27/9/2021,5:37:46 PM,-2.8894250E+0,-9.8674536E+0,3.8455552E+3,2.2856052E+1
9949459,27/9/2021,5:37:46 PM,-4.5718846E+0,-1.3948979E+1,3.8455552E+3,2.2833958E+1
9949460,27/9/2021,5:37:46 PM,-5.4808731E+0,-1.6203789E+1,3.8473408E+3,2.2789772E+1
9949461,27/9/2021,5:37:46 PM,-6.2259302E+0,-1.8535709E+1,3.8473408E+3,2.2789772E+1
9949462,27/9/2021,5:37:46 PM,-8.1784410E+0,-2.1315441E+1,3.8455552E+3,2.2767677E+1
9949463,27/9/2021,5:37:46 PM,-1.0904589E+1,-2.4110909E+1,3.8428765E+3,2.2701397E+1
9949464,27/9/2021,5:37:46 PM,-1.3307071E+1,-2.5992474E+1,3.8437695E+3,2.2701397E+1
9949465,27/9/2021,5:37:46 PM,-1.4946444E+1,-2.7927795E+1,3.8428765E+3,2.2723488E+1
9949466,27/9/2021,5:37:47 PM,-1.5851649E+1,-2.9513685E+1,3.8455552E+3,2.2723488E+1
9949467,27/9/2021,5:37:47 PM,-1.6877903E+1,-3.0884541E+1,3.8437695E+3,2.2745583E+1
9949468,27/9/2021,5:37:47 PM,-1.8985666E+1,-3.3223057E+1,3.8419836E+3,2.2767677E+1
9949469,27/9/2021,5:37:47 PM,-1.9780354E+1,-3.6099163E+1,3.8401978E+3,2.2767677E+1
9949470,27/9/2021,5:37:47 PM,-1.9404062E+1,-3.8007607E+1,3.8401978E+3,2.2789772E+1
9949471,27/9/2021,5:37:47 PM,-1.8475172E+1,-3.8867752E+1,3.8419836E+3,2.2811863E+1
9949472,27/9/2021,5:37:47 PM,-1.6704229E+1,-3.8733353E+1,3.8401978E+3,2.2789772E+1
9949473,27/9/2021,5:37:47 PM,-1.6164787E+1,-3.8061367E+1,3.8410906E+3,2.2767677E+1
9949474,27/9/2021,5:37:47 PM,-1.5575351E+1,-3.5857246E+1,3.8410906E+3,2.2811863E+1
9949475,27/9/2021,5:37:47 PM,-1.4959600E+1,-3.2336033E+1,3.8428765E+3,2.2900238E+1
9949476,27/9/2021,5:37:48 PM,-1.5146430E+1,-2.8761063E+1,3.8419836E+3,2.2922333E+1
9949477,27/9/2021,5:37:48 PM,-1.5278001E+1,-2.4756016E+1,3.8437695E+3,2.2900238E+1
9949478,27/9/2021,5:37:48 PM,-1.4291221E+1,-2.0320898E+1,3.8473408E+3,2.2900238E+1
9949479,27/9/2021,5:37:48 PM,-1.4593834E+1,-1.7131771E+1,3.8428765E+3,2.2922333E+1
9949480,27/9/2021,5:37:48 PM,-1.6138475E+1,-1.3145968E+1,3.8455552E+3,2.2966522E+1
9949481,27/9/2021,5:37:48 PM,-1.5427993E+1,-8.7054815E+0,3.8464480E+3,2.2966522E+1
9949482,27/9/2021,5:37:48 PM,-1.3870194E+1,-4.3034530E+0,3.8491265E+3,2.2966522E+1
9949483,27/9/2021,5:37:48 PM,-1.2249242E+1,-1.1356390E+0,3.8473408E+3,2.2966522E+1
9949484,27/9/2021,5:37:48 PM,-1.0746703E+1,2.9212866E+0,3.8509121E+3,2.2966522E+1
9949485,27/9/2021,5:37:48 PM,-1.0957216E+1,5.9268537E+0,3.8473408E+3,2.2966522E+1
9949486,27/9/2021,5:37:49 PM,-1.0525664E+1,9.4872198E+0,3.8509121E+3,2.2966522E+1
9949487,27/9/2021,5:37:49 PM,-9.0889111E+0,1.2797643E+1,3.8535908E+3,2.2900238E+1
9949488,27/9/2021,5:37:49 PM,-8.6652527E+0,1.4552566E+1,3.8526978E+3,2.2833958E+1
9949489,27/9/2021,5:37:49 PM,-9.8625469E+0,1.5028523E+1,3.8526978E+3,2.2833958E+1
9949490,27/9/2021,5:37:49 PM,-1.1207201E+1,1.4523318E+1,3.8500193E+3,2.2789772E+1
9949491,27/9/2021,5:37:49 PM,-1.2488701E+1,1.3247010E+1,3.8509121E+3,2.2745583E+1
9949492,27/9/2021,5:37:49 PM,-1.2433440E+1,1.1638330E+1,3.8509121E+3,2.2745583E+1
9949493,27/9/2021,5:37:49 PM,-1.3638629E+1,8.6975050E+0,3.8491265E+3,2.2723488E+1
9949494,27/9/2021,5:37:49 PM,-1.4891184E+1,5.5572562E+0,3.8491265E+3,2.2723488E+1
9949495,27/9/2021,5:37:49 PM,-1.5254319E+1,2.6201892E+0,3.8491265E+3,2.2723488E+1
9949496,27/9/2021,5:37:50 PM,-1.4820135E+1,-1.2647252E+0,3.8473408E+3,2.2723488E+1
9949497,27/9/2021,5:37:50 PM,-1.4720141E+1,-4.8616042E+0,3.8455552E+3,2.2723488E+1
9949498,27/9/2021,5:37:50 PM,-1.3501795E+1,-7.4052434E+0,3.8473408E+3,2.2723488E+1
9949499,27/9/2021,5:37:50 PM,-1.2093988E+1,-1.0231733E+1,3.8473408E+3,2.2701397E+1
9949500,27/9/2021,5:37:50 PM,-1.0328308E+1,-1.3675104E+1,3.8455552E+3,2.2657207E+1
9949501,27/9/2021,5:37:50 PM,-9.9625416E+0,-1.6913736E+1,3.8455552E+3,2.2657207E+1
9949502,27/9/2021,5:37:50 PM,-8.3652716E+0,-1.9950283E+1,3.8446624E+3,2.2679302E+1
9949503,27/9/2021,5:37:50 PM,-7.4232244E+0,-2.1261681E+1,3.8473408E+3,2.2657207E+1
9949504,27/9/2021,5:37:50 PM,-6.2917156E+0,-2.3008848E+1,3.8455552E+3,2.2657207E+1
9949505,27/9/2021,5:37:50 PM,-6.0943594E+0,-2.5535522E+1,3.8464480E+3,2.2679302E+1
9949506,27/9/2021,5:37:51 PM,-4.8611445E+0,-2.8438507E+1,3.8455552E+3,2.2701397E+1
9949507,27/9/2021,5:37:51 PM,-5.2391629E+0,-3.0320072E+1,3.8437695E+3,2.2701397E+1
9949508,27/9/2021,5:37:51 PM,-4.5393925E+0,-3.3196178E+1,3.8455552E+3,2.2723488E+1
9949509,27/9/2021,5:37:51 PM,-2.5700507E+0,-3.7066826E+1,3.8437695E+3,2.2723488E+1
9949510,27/9/2021,5:37:51 PM,-5.7697922E-1,-4.1098747E+1,3.8437695E+3,2.2701397E+1
9949511,27/9/2021,5:37:51 PM,-1.9478987E-1,-4.4136131E+1,3.8419836E+3,2.2701397E+1
9949512,27/9/2021,5:37:51 PM,-1.5836576E-3,-4.7200397E+1,3.8410906E+3,2.2723488E+1
9949513,27/9/2021,5:37:51 PM,-5.6510174E-1,-4.9270115E+1,3.8393049E+3,2.2745583E+1
9949514,27/9/2021,5:37:51 PM,-1.2996550E+0,-4.9753944E+1,3.8401978E+3,2.2745583E+1
9949515,27/9/2021,5:37:51 PM,-3.0621881E+0,-4.8141174E+1,3.8401978E+3,2.2789772E+1
9949516,27/9/2021,5:37:52 PM,-6.1154108E+0,-4.4673725E+1,3.8419836E+3,2.2811863E+1
9949517,27/9/2021,5:37:52 PM,-9.2599525E+0,-4.1125629E+1,3.8419836E+3,2.2833958E+1
9949518,27/9/2021,5:37:52 PM,-1.2130828E+1,-3.7846333E+1,3.8401978E+3,2.2878147E+1
9949519,27/9/2021,5:37:52 PM,-1.4783295E+1,-3.2981140E+1,3.8428765E+3,2.2856052E+1
9949520,27/9/2021,5:37:52 PM,-1.7504179E+1,-2.7900915E+1,3.8437695E+3,2.2856052E+1
9949521,27/9/2021,5:37:52 PM,-2.0482700E+1,-2.2605656E+1,3.8437695E+3,2.2856052E+1
9949522,27/9/2021,5:37:52 PM,-2.1998953E+1,-1.8259176E+1,3.8455552E+3,2.2856052E+1
9949523,27/9/2021,5:37:52 PM,-2.2850182E+1,-1.5507138E+1,3.8437695E+3,2.2833958E+1
9949524,27/9/2021,5:37:52 PM,-2.3994020E+1,-1.1835094E+1,3.8437695E+3,2.2833958E+1
9949525,27/9/2021,5:37:52 PM,-2.5084660E+1,-6.6075511E+0,3.8455552E+3,2.2833958E+1
9949526,27/9/2021,5:37:53 PM,-2.6175297E+1,-8.6493117E-1,3.8491265E+3,2.2833958E+1
9949527,27/9/2021,5:37:53 PM,-2.8516174E+1,3.5875454E+0,3.8464480E+3,2.2833958E+1
9949528,27/9/2021,5:37:53 PM,-2.9766418E+1,7.4504457E+0,3.8473408E+3,2.2856052E+1
9949529,27/9/2021,5:37:53 PM,-3.0245235E+1,1.2297756E+1,3.8491265E+3,2.2833958E+1
9949530,27/9/2021,5:37:53 PM,-3.1415674E+1,1.8229929E+1,3.8500193E+3,2.2789772E+1
9949531,27/9/2021,5:37:53 PM,-3.2665916E+1,2.3600199E+1,3.8518049E+3,2.2767677E+1
9949532,27/9/2021,5:37:53 PM,-3.2532913E+1,2.6288145E+1,3.8526978E+3,2.2767677E+1
9949533,27/9/2021,5:37:53 PM,-3.0724052E+1,2.7443964E+1,3.8509121E+3,2.2723488E+1
9949534,27/9/2021,5:37:53 PM,-2.8356569E+1,2.9029854E+1,3.8526978E+3,2.2723488E+1
9949535,27/9/2021,5:37:53 PM,-2.4393034E+1,2.8304110E+1,3.8544836E+3,2.2745583E+1
9949536,27/9/2021,5:37:54 PM,-1.9133026E+1,2.4836655E+1,3.8526978E+3,2.2767677E+1
9949537,27/9/2021,5:37:54 PM,-1.4409635E+1,1.9495600E+1,3.8509121E+3,2.2767677E+1
9949538,27/9/2021,5:37:54 PM,-8.4942112E+0,1.3733603E+1,3.8509121E+3,2.2767677E+1
9949539,27/9/2021,5:37:54 PM,-2.6183927E+0,7.4956489E+0,3.8509121E+3,2.2767677E+1
9949540,27/9/2021,5:37:54 PM,2.9662967E+0,4.3339908E-1,3.8491265E+3,2.2767677E+1
9949541,27/9/2021,5:37:54 PM,7.2469201E+0,-5.8524022E+0,3.8491265E+3,2.2745583E+1
9949542,27/9/2021,5:37:54 PM,9.3178444E+0,-1.2090356E+1,3.8473408E+3,2.2767677E+1
9949543,27/9/2021,5:37:54 PM,1.1796638E+1,-1.7562525E+1,3.8473408E+3,2.2789772E+1
9949544,27/9/2021,5:37:54 PM,1.3283388E+1,-2.0643452E+1,3.8482336E+3,2.2789772E+1
9949545,27/9/2021,5:37:54 PM,1.2864993E+1,-2.4030270E+1,3.8473408E+3,2.2789772E+1
9949546,27/9/2021,5:37:55 PM,1.2941304E+1,-2.8572903E+1,3.8455552E+3,2.2789772E+1
9949547,27/9/2021,5:37:55 PM,1.2401864E+1,-3.2255394E+1,3.8455552E+3,2.2811863E+1
9949548,27/9/2021,5:37:55 PM,1.0923008E+1,-3.5265900E+1,3.8446624E+3,2.2856052E+1
9949549,27/9/2021,5:37:55 PM,1.0404619E+1,-3.8679596E+1,3.8455552E+3,2.2833958E+1
9949550,27/9/2021,5:37:55 PM,1.0559873E+1,-4.3060955E+1,3.8437695E+3,2.2833958E+1
9949551,27/9/2021,5:37:55 PM,1.1146679E+1,-4.8141174E+1,3.8419836E+3,2.2833958E+1
9949552,27/9/2021,5:37:55 PM,1.1309826E+1,-5.2845089E+1,3.8393049E+3,2.2811863E+1
9949553,27/9/2021,5:37:55 PM,1.0528296E+1,-5.5264248E+1,3.8393049E+3,2.2789772E+1
9949554,27/9/2021,5:37:55 PM,8.2415953E+0,-5.4753532E+1,3.8410906E+3,2.2789772E+1
9949555,27/9/2021,5:37:55 PM,5.1868582E+0,-5.2871967E+1,3.8401978E+3,2.2745583E+1
9949556,27/9/2021,5:37:56 PM,2.6699047E+0,-5.0802246E+1,3.8401978E+3,2.2723488E+1
9949557,27/9/2021,5:37:56 PM,-2.1112010E+0,-4.6556938E+1,3.8402681E+3,2.2745583E+1
9949558,27/9/2021,5:37:56 PM,-8.4468956E+0,-4.0777641E+1,3.8402681E+3,2.2745583E+1
9949559,27/9/2021,5:37:56 PM,-1.5259672E+1,-3.3251114E+1,3.8420537E+3,2.2767677E+1
9949560,27/9/2021,5:37:56 PM,-2.1308086E+1,-2.5509546E+1,3.8438394E+3,2.2789772E+1
9949561,27/9/2021,5:37:56 PM,-2.6814669E+1,-1.8099747E+1,3.8456252E+3,2.2811863E+1
9949562,27/9/2021,5:37:56 PM,-3.1549799E+1,-1.1617128E+1,3.8465183E+3,2.2811863E+1
9949563,27/9/2021,5:37:56 PM,-3.5859299E+1,-6.9665542E+0,3.8438394E+3,2.2833958E+1
9949564,27/9/2021,5:37:56 PM,-3.9078121E+1,-1.0310915E+0,3.8483040E+3,2.2833958E+1
9949565,27/9/2021,5:37:56 PM,-4.1472290E+1,4.0480056E+0,3.8474111E+3,2.2856052E+1
9949566,27/9/2021,5:37:57 PM,-4.2217144E+1,6.5038896E+0,3.8491968E+3,2.2878147E+1
9949567,27/9/2021,5:37:57 PM,-4.0860447E+1,6.3283963E+0,3.8465183E+3,2.2856052E+1
9949568,27/9/2021,5:37:57 PM,-3.9370743E+1,6.5544109E+0,3.8456252E+3,2.2856052E+1
9949569,27/9/2021,5:37:57 PM,-3.7455410E+1,7.7908411E+0,3.8474111E+3,2.2856052E+1
9949570,27/9/2021,5:37:57 PM,-3.4050373E+1,8.2667999E+0,3.8491968E+3,2.2833958E+1
9949571,27/9/2021,5:37:57 PM,-3.0538929E+1,7.7350020E+0,3.8474111E+3,2.2811863E+1
9949572,27/9/2021,5:37:57 PM,-2.7240299E+1,7.4212418E+0,3.8474111E+3,2.2833958E+1
9949573,27/9/2021,5:37:57 PM,-2.4580112E+1,6.7299037E+0,3.8483040E+3,2.2856052E+1
9949574,27/9/2021,5:37:57 PM,-2.2717983E+1,6.8256278E+0,3.8491968E+3,2.2856052E+1
9949575,27/9/2021,5:37:57 PM,-2.1015465E+1,6.6926785E+0,3.8491968E+3,2.2878147E+1
9949576,27/9/2021,5:37:58 PM,-1.9117352E+1,5.9056172E+0,3.8491968E+3,2.2878147E+1
9949577,27/9/2021,5:37:58 PM,-1.7099043E+1,3.2287953E+0,3.8474111E+3,2.2878147E+1
9949578,27/9/2021,5:37:58 PM,-1.4096580E+1,1.9843042E-1,3.8474111E+3,2.2900238E+1
9949579,27/9/2021,5:37:58 PM,-1.1202004E+1,-1.4714257E+0,3.8500896E+3,2.2900238E+1
9949580,27/9/2021,5:37:58 PM,-7.1232853E+0,-4.6934447E+0,3.8483040E+3,2.2856052E+1
9949581,27/9/2021,5:37:58 PM,-2.5645068E+0,-8.9820690E+0,3.8491968E+3,2.2833958E+1
9949582,27/9/2021,5:37:58 PM,2.1555805E+0,-1.4092648E+1,3.8474111E+3,2.2833958E+1
9949583,27/9/2021,5:37:58 PM,6.3680649E+0,-2.0563543E+1,3.8456252E+3,2.2811863E+1
9949584,27/9/2021,5:37:58 PM,9.3836861E+0,-2.4730015E+1,3.8456252E+3,2.2811863E+1
9949585,27/9/2021,5:37:58 PM,1.0188904E+1,-2.7256777E+1,3.8465183E+3,2.2811863E+1
9949586,27/9/2021,5:37:59 PM,9.9520750E+0,-3.0966276E+1,3.8456252E+3,2.2789772E+1
9949587,27/9/2021,5:37:59 PM,1.0402049E+1,-3.4272575E+1,3.8456252E+3,2.2789772E+1
9949588,27/9/2021,5:37:59 PM,8.8363476E+0,-3.5267151E+1,3.8429465E+3,2.2789772E+1
9949589,27/9/2021,5:37:59 PM,6.7390966E+0,-3.5804760E+1,3.8438394E+3,2.2767677E+1
9949590,27/9/2021,5:37:59 PM,3.7342260E+0,-3.5294029E+1,3.8420537E+3,2.2767677E+1
9949591,27/9/2021,5:37:59 PM,7.3640192E-1,-3.3761845E+1,3.8447324E+3,2.2723488E+1
9949592,27/9/2021,5:37:59 PM,-1.9099077E+0,-3.2283421E+1,3.8438394E+3,2.2723488E+1
9949593,27/9/2021,5:37:59 PM,-4.2786689E+0,-3.0804995E+1,3.8438394E+3,2.2679302E+1
9949594,27/9/2021,5:37:59 PM,-6.2996478E+0,-2.9165287E+1,3.8438394E+3,2.2679302E+1
9949595,27/9/2021,5:37:59 PM,-7.1022344E+0,-2.6772926E+1,3.8447324E+3,2.2745583E+1
