TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12110198,30/9/2021,5:39:00 AM,-2.0065905E+1,-2.0640575E+1,3.8318628E+3,2.1640903E+1
12110199,30/9/2021,5:39:00 AM,-2.0080887E+1,-2.0828705E+1,3.8327556E+3,2.1640903E+1
12110200,30/9/2021,5:39:00 AM,-2.1224566E+1,-2.0667450E+1,3.8327556E+3,2.1618809E+1
12110201,30/9/2021,5:39:00 AM,-2.2474634E+1,-1.9890575E+1,3.8354341E+3,2.1596718E+1
12110202,30/9/2021,5:39:00 AM,-2.5240744E+1,-1.8585274E+1,3.8327556E+3,2.1552528E+1
12110203,30/9/2021,5:39:00 AM,-3.0905949E+1,-1.6793472E+1,3.8336484E+3,2.1552528E+1
12110204,30/9/2021,5:39:00 AM,-3.5666847E+1,-1.4544417E+1,3.8336484E+3,2.1596718E+1
12110205,30/9/2021,5:39:00 AM,-4.0108578E+1,-1.2648937E+1,3.8345413E+3,2.1662998E+1
12110206,30/9/2021,5:39:01 AM,-4.4231144E+1,-1.1657334E+1,3.8345413E+3,2.1640903E+1
12110207,30/9/2021,5:39:01 AM,-4.8513294E+1,-1.1263882E+1,3.8327556E+3,2.1685093E+1
12110208,30/9/2021,5:39:01 AM,-5.1864544E+1,-1.2024200E+1,3.8327556E+3,2.1707188E+1
12110209,30/9/2021,5:39:01 AM,-5.4417873E+1,-1.3281651E+1,3.8291846E+3,2.1707188E+1
12110210,30/9/2021,5:39:01 AM,-5.3939125E+1,-1.5796551E+1,3.8300774E+3,2.1729279E+1
12110211,30/9/2021,5:39:01 AM,-5.0694267E+1,-1.7705324E+1,3.8309702E+3,2.1729279E+1
12110212,30/9/2021,5:39:01 AM,-4.5880173E+1,-2.0334538E+1,3.8291846E+3,2.1729279E+1
12110213,30/9/2021,5:39:01 AM,-4.2050175E+1,-2.0936209E+1,3.8309702E+3,2.1729279E+1
12110214,30/9/2021,5:39:01 AM,-3.6916916E+1,-2.2521877E+1,3.8309702E+3,2.1729279E+1
12110215,30/9/2021,5:39:01 AM,-3.3140114E+1,-2.3570030E+1,3.8291846E+3,2.1729279E+1
12110216,30/9/2021,5:39:02 AM,-2.6118452E+1,-2.3731285E+1,3.8327556E+3,2.1729279E+1
12110217,30/9/2021,5:39:02 AM,-2.1224566E+1,-2.2817511E+1,3.8336484E+3,2.1729279E+1
12110218,30/9/2021,5:39:02 AM,-1.8626801E+1,-2.1742479E+1,3.8354341E+3,2.1729279E+1
12110219,30/9/2021,5:39:02 AM,-1.4811990E+1,-2.2172493E+1,3.8336484E+3,2.1729279E+1
12110220,30/9/2021,5:39:02 AM,-1.2554674E+1,-2.2333746E+1,3.8345413E+3,2.1729279E+1
12110221,30/9/2021,5:39:02 AM,-8.5109739E+0,-2.2441250E+1,3.8345413E+3,2.1729279E+1
12110222,30/9/2021,5:39:02 AM,-4.5018086E+0,-2.3086267E+1,3.8354341E+3,2.1729279E+1
12110223,30/9/2021,5:39:02 AM,-3.7998374E+0,-2.3140020E+1,3.8345413E+3,2.1707188E+1
12110224,30/9/2021,5:39:02 AM,-2.1312683E+0,-2.4268801E+1,3.8345413E+3,2.1751373E+1
12110225,30/9/2021,5:39:02 AM,-1.4048876E+0,-2.6311357E+1,3.8318628E+3,2.1773468E+1
12110226,30/9/2021,5:39:03 AM,1.5067445E-1,-2.7090755E+1,3.8336484E+3,2.1773468E+1
12110227,30/9/2021,5:39:03 AM,2.5694063E+0,-2.7493889E+1,3.8327556E+3,2.1773468E+1
12110228,30/9/2021,5:39:03 AM,2.5844598E+0,-2.6472612E+1,3.8345413E+3,2.1795563E+1
12110229,30/9/2021,5:39:03 AM,3.8180599E+0,-2.5773842E+1,3.8354341E+3,2.1839748E+1
12110230,30/9/2021,5:39:03 AM,2.9512913E+0,-2.5612589E+1,3.8309702E+3,2.1883938E+1
12110231,30/9/2021,5:39:03 AM,2.5036459E+0,-2.4188173E+1,3.8345413E+3,2.1883938E+1
12110232,30/9/2021,5:39:03 AM,3.0225978E+0,-2.2978765E+1,3.8327556E+3,2.1883938E+1
12110233,30/9/2021,5:39:03 AM,1.4356350E+0,-1.9930452E+1,3.8363269E+3,2.1906029E+1
12110234,30/9/2021,5:39:03 AM,2.6598921E-1,-1.7162998E+1,3.8363269E+3,2.1906029E+1
12110235,30/9/2021,5:39:03 AM,-1.6690297E+0,-1.5270177E+1,3.8345413E+3,2.1950218E+1
12110236,30/9/2021,5:39:04 AM,-2.7912483E+0,-1.2776544E+1,3.8363269E+3,2.1950218E+1
12110237,30/9/2021,5:39:04 AM,-3.5058966E+0,-1.0623194E+1,3.8354341E+3,2.1928123E+1
12110238,30/9/2021,5:39:04 AM,-4.1817226E+0,-8.4432592E+0,3.8390051E+3,2.1928123E+1
12110239,30/9/2021,5:39:04 AM,-4.9629230E+0,-7.1539073E+0,3.8363269E+3,2.1928123E+1
12110240,30/9/2021,5:39:04 AM,-6.3036461E+0,-7.4702640E+0,3.8345413E+3,2.1928123E+1
12110241,30/9/2021,5:39:04 AM,-8.7977438E+0,-6.7737484E+0,3.8363269E+3,2.1928123E+1
12110242,30/9/2021,5:39:04 AM,-1.0200015E+1,-7.4888730E+0,3.8345413E+3,2.1950218E+1
12110243,30/9/2021,5:39:04 AM,-1.2302107E+1,-6.6222162E+0,3.8363269E+3,2.1972313E+1
12110244,30/9/2021,5:39:04 AM,-1.2486270E+1,-6.4573917E+0,3.8354341E+3,2.1950218E+1
12110245,30/9/2021,5:39:04 AM,-1.3696486E+1,-5.7529006E+0,3.8345413E+3,2.1928123E+1
12110246,30/9/2021,5:39:05 AM,-1.4938273E+1,-4.8195548E+0,3.8354341E+3,2.1928123E+1
12110247,30/9/2021,5:39:05 AM,-1.5895922E+1,-3.9276969E+0,3.8327556E+3,2.1883938E+1
12110248,30/9/2021,5:39:05 AM,-1.6819370E+1,-1.5571878E+0,3.8381123E+3,2.1883938E+1
12110249,30/9/2021,5:39:05 AM,-1.5803841E+1,-2.9010621E-1,3.8381123E+3,2.1861843E+1
12110250,30/9/2021,5:39:05 AM,-1.6051146E+1,4.9355385E-1,3.8363269E+3,2.1839748E+1
12110251,30/9/2021,5:39:05 AM,-1.6095871E+1,1.3412081E-1,3.8381123E+3,2.1839748E+1
12110252,30/9/2021,5:39:05 AM,-1.5932755E+1,-4.2182723E-1,3.8363269E+3,2.1795563E+1
12110253,30/9/2021,5:39:05 AM,-1.5782793E+1,-4.6395662E-1,3.8381123E+3,2.1751373E+1
12110254,30/9/2021,5:39:05 AM,-1.3875388E+1,-1.4849279E+0,3.8398979E+3,2.1751373E+1
12110255,30/9/2021,5:39:05 AM,-1.2794086E+1,-4.2167101E+0,3.8363269E+3,2.1751373E+1
12110256,30/9/2021,5:39:06 AM,-1.2912477E+1,-7.2336617E+0,3.8363269E+3,2.1751373E+1
12110257,30/9/2021,5:39:06 AM,-1.4198989E+1,-1.0296204E+1,3.8354341E+3,2.1707188E+1
12110258,30/9/2021,5:39:06 AM,-1.5972218E+1,-1.3239116E+1,3.8363269E+3,2.1685093E+1
12110259,30/9/2021,5:39:06 AM,-1.8895153E+1,-1.5315371E+1,3.8363269E+3,2.1707188E+1
12110260,30/9/2021,5:39:06 AM,-2.1995886E+1,-1.9579535E+1,3.8327556E+3,2.1707188E+1
12110261,30/9/2021,5:39:06 AM,-2.6597202E+1,-2.2790634E+1,3.8336484E+3,2.1685093E+1
12110262,30/9/2021,5:39:06 AM,-3.2102821E+1,-2.6176979E+1,3.8309702E+3,2.1685093E+1
12110263,30/9/2021,5:39:06 AM,-3.7528652E+1,-2.9079559E+1,3.8291846E+3,2.1685093E+1
12110264,30/9/2021,5:39:06 AM,-4.1731010E+1,-3.2035892E+1,3.8291846E+3,2.1662998E+1
12110265,30/9/2021,5:39:06 AM,-4.4417328E+1,-3.4938473E+1,3.8273987E+3,2.1662998E+1
12110266,30/9/2021,5:39:07 AM,-4.6092949E+1,-3.6766026E+1,3.8291846E+3,2.1662998E+1
12110267,30/9/2021,5:39:07 AM,-4.7103645E+1,-3.9668606E+1,3.8273987E+3,2.1662998E+1
12110268,30/9/2021,5:39:07 AM,-4.7156837E+1,-4.0904888E+1,3.8273987E+3,2.1662998E+1
12110269,30/9/2021,5:39:07 AM,-4.5268436E+1,-4.3054947E+1,3.8273987E+3,2.1662998E+1
12110270,30/9/2021,5:39:07 AM,-4.2794899E+1,-4.4371861E+1,3.8256133E+3,2.1640903E+1
12110271,30/9/2021,5:39:07 AM,-3.9151081E+1,-4.4963127E+1,3.8291846E+3,2.1640903E+1
12110272,30/9/2021,5:39:07 AM,-3.5560459E+1,-4.5124382E+1,3.8291846E+3,2.1640903E+1
12110273,30/9/2021,5:39:07 AM,-3.2820946E+1,-4.4479362E+1,3.8291846E+3,2.1640903E+1
12110274,30/9/2021,5:39:07 AM,-2.9416504E+1,-4.3511837E+1,3.8309702E+3,2.1662998E+1
12110275,30/9/2021,5:39:07 AM,-2.7155743E+1,-4.2436806E+1,3.8291846E+3,2.1662998E+1
12110276,30/9/2021,5:39:08 AM,-2.5400328E+1,-4.0878014E+1,3.8300774E+3,2.1662998E+1
12110277,30/9/2021,5:39:08 AM,-2.4336439E+1,-3.8190441E+1,3.8327556E+3,2.1662998E+1
12110278,30/9/2021,5:39:08 AM,-2.4283245E+1,-3.5690994E+1,3.8327556E+3,2.1662998E+1
12110279,30/9/2021,5:39:08 AM,-2.6490812E+1,-3.3003418E+1,3.8318628E+3,2.1662998E+1
12110280,30/9/2021,5:39:08 AM,-2.7022757E+1,-3.1310247E+1,3.8291846E+3,2.1662998E+1
12110281,30/9/2021,5:39:08 AM,-2.7847271E+1,-2.8434544E+1,3.8309702E+3,2.1662998E+1
12110282,30/9/2021,5:39:08 AM,-2.8219631E+1,-2.5048197E+1,3.8309702E+3,2.1662998E+1
12110283,30/9/2021,5:39:08 AM,-2.7687687E+1,-2.1984362E+1,3.8327556E+3,2.1685093E+1
12110284,30/9/2021,5:39:08 AM,-2.6411020E+1,-1.9521049E+1,3.8318628E+3,2.1685093E+1
12110285,30/9/2021,5:39:08 AM,-2.3884287E+1,-1.7923317E+1,3.8309702E+3,2.1707188E+1
12110286,30/9/2021,5:39:09 AM,-1.9918575E+1,-1.5076109E+1,3.8327556E+3,2.1729279E+1
12110287,30/9/2021,5:39:09 AM,-1.4301595E+1,-1.3286968E+1,3.8336484E+3,2.1729279E+1
12110288,30/9/2021,5:39:09 AM,-7.9821630E+0,-1.0320130E+1,3.8363269E+3,2.1729279E+1
12110289,30/9/2021,5:39:09 AM,-2.7389569E+0,-7.4888730E+0,3.8390051E+3,2.1729279E+1
12110290,30/9/2021,5:39:09 AM,7.3674792E-1,-5.3847718E+0,3.8381123E+3,2.1729279E+1
12110291,30/9/2021,5:39:09 AM,4.7109742E+0,-4.2727518E+0,3.8398979E+3,2.1751373E+1
12110292,30/9/2021,5:39:09 AM,8.2215748E+0,-3.4905746E+0,3.8390051E+3,2.1773468E+1
12110293,30/9/2021,5:39:09 AM,1.0247372E+1,-2.5642915E+0,3.8398979E+3,2.1795563E+1
12110294,30/9/2021,5:39:09 AM,1.1491789E+1,-2.2464571E+0,3.8407908E+3,2.1795563E+1
12110295,30/9/2021,5:39:09 AM,8.7740650E+0,-9.1911417E-1,3.8381123E+3,2.1861843E+1
12110296,30/9/2021,5:39:10 AM,7.1534276E+0,-6.5620536E-1,3.8398979E+3,2.1861843E+1
12110297,30/9/2021,5:39:10 AM,5.2433949E+0,-1.0452356E-1,3.8363269E+3,2.1883938E+1
12110298,30/9/2021,5:39:10 AM,2.8324475E+0,6.2980777E-1,3.8381123E+3,2.1928123E+1
12110299,30/9/2021,5:39:10 AM,5.0057697E-1,2.2024245E+0,3.8381123E+3,2.1928123E+1
12110300,30/9/2021,5:39:10 AM,-2.5210764E+0,2.9005394E+0,3.8363269E+3,2.1950218E+1
12110301,30/9/2021,5:39:10 AM,-3.9630497E+0,3.8300252E+0,3.8381123E+3,2.1950218E+1
12110302,30/9/2021,5:39:10 AM,-2.6446741E+0,3.0358391E+0,3.8354341E+3,2.1950218E+1
12110303,30/9/2021,5:39:10 AM,3.4356943E-1,1.7540939E+0,3.8372195E+3,2.1950218E+1
12110304,30/9/2021,5:39:10 AM,3.2919774E+0,7.9485905E-1,3.8363269E+3,2.1950218E+1
12110305,30/9/2021,5:39:10 AM,6.9587412E+0,-1.1505591E+0,3.8381123E+3,2.1950218E+1
12110306,30/9/2021,5:39:11 AM,9.5370274E+0,-2.4642177E+0,3.8381123E+3,2.1928123E+1
12110307,30/9/2021,5:39:11 AM,1.2749361E+1,-4.7218828E+0,3.8363269E+3,2.1883938E+1
12110308,30/9/2021,5:39:11 AM,1.5122436E+1,-5.1301837E+0,3.8398979E+3,2.1861843E+1
12110309,30/9/2021,5:39:11 AM,1.5272397E+1,-4.1182375E+0,3.8416836E+3,2.1839748E+1
12110310,30/9/2021,5:39:11 AM,1.3296589E+1,-4.0021520E+0,3.8398979E+3,2.1751373E+1
12110311,30/9/2021,5:39:11 AM,7.8137846E+0,-3.2215760E+0,3.8390051E+3,2.1751373E+1
12110312,30/9/2021,5:39:11 AM,9.5629758E-1,-3.0334375E+0,3.8390051E+3,2.1685093E+1
12110313,30/9/2021,5:39:11 AM,-6.0826502E+0,-2.9789972E+0,3.8381123E+3,2.1618809E+1
12110314,30/9/2021,5:39:11 AM,-1.2823026E+1,-3.3568759E+0,3.8398979E+3,2.1640903E+1
12110315,30/9/2021,5:39:11 AM,-1.9571295E+1,-4.7090735E+0,3.8381123E+3,2.1640903E+1
12110316,30/9/2021,5:39:12 AM,-2.6730188E+1,-9.1291409E+0,3.8345413E+3,2.1640903E+1
12110317,30/9/2021,5:39:12 AM,-3.2900738E+1,-1.4257305E+1,3.8327556E+3,2.1640903E+1
12110318,30/9/2021,5:39:12 AM,-3.7289276E+1,-2.0169714E+1,3.8282915E+3,2.1662998E+1
12110319,30/9/2021,5:39:12 AM,-4.0879898E+1,-2.3865664E+1,3.8309702E+3,2.1662998E+1
12110320,30/9/2021,5:39:12 AM,-4.4071564E+1,-2.7977655E+1,3.8273987E+3,2.1707188E+1
12110321,30/9/2021,5:39:12 AM,-4.5055660E+1,-3.3003418E+1,3.8291846E+3,2.1707188E+1
12110322,30/9/2021,5:39:12 AM,-4.6917465E+1,-3.6819775E+1,3.8256133E+3,2.1729279E+1
12110323,30/9/2021,5:39:12 AM,-4.8353710E+1,-3.9131088E+1,3.8273987E+3,2.1751373E+1
12110324,30/9/2021,5:39:12 AM,-4.8433502E+1,-3.9372971E+1,3.8291846E+3,2.1751373E+1
12110325,30/9/2021,5:39:12 AM,-4.8140934E+1,-4.0474876E+1,3.8282915E+3,2.1751373E+1
12110326,30/9/2021,5:39:13 AM,-4.7741974E+1,-4.1711163E+1,3.8291846E+3,2.1773468E+1
12110327,30/9/2021,5:39:13 AM,-4.7369614E+1,-4.4103104E+1,3.8273987E+3,2.1795563E+1
12110328,30/9/2021,5:39:13 AM,-4.6571697E+1,-4.5393139E+1,3.8273987E+3,2.1839748E+1
12110329,30/9/2021,5:39:13 AM,-4.6571697E+1,-4.5527519E+1,3.8273987E+3,2.1817654E+1
12110330,30/9/2021,5:39:13 AM,-4.6199337E+1,-4.5661896E+1,3.8291846E+3,2.1817654E+1
12110331,30/9/2021,5:39:13 AM,-4.5002464E+1,-4.5500641E+1,3.8273987E+3,2.1817654E+1
12110332,30/9/2021,5:39:13 AM,-4.2848091E+1,-4.5500641E+1,3.8273987E+3,2.1839748E+1
12110333,30/9/2021,5:39:13 AM,-4.0986286E+1,-4.3807468E+1,3.8265059E+3,2.1839748E+1
12110334,30/9/2021,5:39:13 AM,-3.9097885E+1,-4.1899292E+1,3.8291846E+3,2.1817654E+1
12110335,30/9/2021,5:39:13 AM,-3.6225388E+1,-3.9722355E+1,3.8291846E+3,2.1773468E+1
12110336,30/9/2021,5:39:14 AM,-3.2820946E+1,-3.8512947E+1,3.8300774E+3,2.1773468E+1
12110337,30/9/2021,5:39:14 AM,-2.9363310E+1,-3.8405445E+1,3.8291846E+3,2.1729279E+1
12110338,30/9/2021,5:39:14 AM,-2.6597202E+1,-3.6792900E+1,3.8273987E+3,2.1707188E+1
12110339,30/9/2021,5:39:14 AM,-2.1490540E+1,-3.4804092E+1,3.8309702E+3,2.1707188E+1
12110340,30/9/2021,5:39:14 AM,-1.6037991E+1,-3.1794012E+1,3.8327556E+3,2.1662998E+1
12110341,30/9/2021,5:39:14 AM,-1.1841699E+1,-2.8649548E+1,3.8327556E+3,2.1662998E+1
12110342,30/9/2021,5:39:14 AM,-8.0873995E+0,-2.5263205E+1,3.8336484E+3,2.1662998E+1
12110343,30/9/2021,5:39:14 AM,-5.0865211E+0,-2.1984362E+1,3.8327556E+3,2.1662998E+1
12110344,30/9/2021,5:39:14 AM,-1.3304739E+0,-1.8016361E+1,3.8345413E+3,2.1662998E+1
12110345,30/9/2021,5:39:14 AM,1.9458716E+0,-1.3813342E+1,3.8381123E+3,2.1662998E+1
12110346,30/9/2021,5:39:15 AM,4.0692167E+0,-9.0174856E+0,3.8381123E+3,2.1685093E+1
12110347,30/9/2021,5:39:15 AM,4.9866924E+0,-5.0060925E+0,3.8398979E+3,2.1685093E+1
12110348,30/9/2021,5:39:15 AM,4.5422153E+0,-2.4057744E+0,3.8381123E+3,2.1685093E+1
12110349,30/9/2021,5:39:15 AM,3.9884028E+0,5.7941252E-1,3.8390051E+3,2.1707188E+1
12110350,30/9/2021,5:39:15 AM,3.5978024E+0,3.6122642E+0,3.8381123E+3,2.1729279E+1
12110351,30/9/2021,5:39:15 AM,2.0021245E+0,7.1113720E+0,3.8416836E+3,2.1729279E+1
12110352,30/9/2021,5:39:15 AM,-4.2220512E-3,9.7193184E+0,3.8398979E+3,2.1795563E+1
12110353,30/9/2021,5:39:15 AM,-2.1170068E+0,1.0649778E+1,3.8398979E+3,2.1861843E+1
12110354,30/9/2021,5:39:15 AM,-3.4742048E+0,1.0774726E+1,3.8390051E+3,2.1861843E+1
12110355,30/9/2021,5:39:15 AM,-4.4352560E+0,1.0389250E+1,3.8390051E+3,2.1861843E+1
12110356,30/9/2021,5:39:16 AM,-4.3275046E+0,9.4933500E+0,3.8398979E+3,2.1861843E+1
12110357,30/9/2021,5:39:16 AM,-5.5159440E+0,7.6430635E+0,3.8381123E+3,2.1861843E+1
12110358,30/9/2021,5:39:16 AM,-6.1589465E+0,4.5633659E+0,3.8363269E+3,2.1839748E+1
12110359,30/9/2021,5:39:16 AM,-6.5851526E+0,1.3401885E+0,3.8363269E+3,2.1839748E+1
12110360,30/9/2021,5:39:16 AM,-7.6901321E+0,-2.3997757E-1,3.8354341E+3,2.1795563E+1
12110361,30/9/2021,5:39:16 AM,-7.3165441E+0,-8.2338971E-1,3.8390051E+3,2.1795563E+1
12110362,30/9/2021,5:39:16 AM,-9.7974863E+0,-1.9134113E+0,3.8363269E+3,2.1795563E+1
12110363,30/9/2021,5:39:16 AM,-1.0802492E+1,-4.4416761E+0,3.8363269E+3,2.1773468E+1
12110364,30/9/2021,5:39:16 AM,-1.2615184E+1,-5.6081367E+0,3.8354341E+3,2.1751373E+1
12110365,30/9/2021,5:39:16 AM,-1.4312118E+1,-7.1565661E+0,3.8363269E+3,2.1707188E+1
12110366,30/9/2021,5:39:17 AM,-1.4925119E+1,-8.3395796E+0,3.8372195E+3,2.1707188E+1
12110367,30/9/2021,5:39:17 AM,-1.6632574E+1,-1.1226664E+1,3.8345413E+3,2.1685093E+1
12110368,30/9/2021,5:39:17 AM,-1.7642841E+1,-1.4672024E+1,3.8345413E+3,2.1685093E+1
12110369,30/9/2021,5:39:17 AM,-1.9552877E+1,-1.7806345E+1,3.8327556E+3,2.1685093E+1
12110370,30/9/2021,5:39:17 AM,-1.9989609E+1,-2.0801830E+1,3.8336484E+3,2.1685093E+1
12110371,30/9/2021,5:39:17 AM,-2.0267067E+1,-2.2763760E+1,3.8336484E+3,2.1685093E+1
12110372,30/9/2021,5:39:17 AM,-2.1118177E+1,-2.5935097E+1,3.8327556E+3,2.1662998E+1
12110373,30/9/2021,5:39:17 AM,-2.2554426E+1,-2.8703299E+1,3.8309702E+3,2.1662998E+1
12110374,30/9/2021,5:39:17 AM,-2.3698107E+1,-3.1874636E+1,3.8291846E+3,2.1662998E+1
12110375,30/9/2021,5:39:17 AM,-2.5905674E+1,-3.3137794E+1,3.8291846E+3,2.1707188E+1
12110376,30/9/2021,5:39:18 AM,-2.6464214E+1,-3.3809689E+1,3.8309702E+3,2.1729279E+1
12110377,30/9/2021,5:39:18 AM,-2.6597202E+1,-3.4911598E+1,3.8291846E+3,2.1773468E+1
12110378,30/9/2021,5:39:18 AM,-2.7262133E+1,-3.5475986E+1,3.8300774E+3,2.1839748E+1
12110379,30/9/2021,5:39:18 AM,-2.7208937E+1,-3.6658520E+1,3.8291846E+3,2.1839748E+1
12110380,30/9/2021,5:39:18 AM,-2.6411020E+1,-3.6846653E+1,3.8291846E+3,2.1839748E+1
12110381,30/9/2021,5:39:18 AM,-2.5852480E+1,-3.6147881E+1,3.8309702E+3,2.1861843E+1
12110382,30/9/2021,5:39:18 AM,-2.4043871E+1,-3.5180355E+1,3.8309702E+3,2.1883938E+1
12110383,30/9/2021,5:39:18 AM,-2.3166162E+1,-3.4481583E+1,3.8309702E+3,2.1928123E+1
12110384,30/9/2021,5:39:18 AM,-2.2075678E+1,-3.3433434E+1,3.8309702E+3,2.1906029E+1
12110385,30/9/2021,5:39:18 AM,-2.1224566E+1,-3.2224022E+1,3.8309702E+3,2.1839748E+1
12110386,30/9/2021,5:39:19 AM,-2.0107485E+1,-3.0262093E+1,3.8327556E+3,2.1817654E+1
12110387,30/9/2021,5:39:19 AM,-1.8797810E+1,-2.8192659E+1,3.8345413E+3,2.1839748E+1
12110388,30/9/2021,5:39:19 AM,-1.8382126E+1,-2.7413261E+1,3.8327556E+3,2.1817654E+1
12110389,30/9/2021,5:39:19 AM,-1.8005907E+1,-2.7413261E+1,3.8327556E+3,2.1795563E+1
12110390,30/9/2021,5:39:19 AM,-1.8816225E+1,-2.7386389E+1,3.8309702E+3,2.1751373E+1
12110391,30/9/2021,5:39:19 AM,-1.9252954E+1,-2.6580116E+1,3.8309702E+3,2.1751373E+1
12110392,30/9/2021,5:39:19 AM,-1.8776762E+1,-2.4779440E+1,3.8327556E+3,2.1751373E+1
12110393,30/9/2021,5:39:19 AM,-2.0187277E+1,-2.2978765E+1,3.8327556E+3,2.1751373E+1
12110394,30/9/2021,5:39:19 AM,-1.9663376E+1,-2.2064989E+1,3.8318628E+3,2.1751373E+1
12110395,30/9/2021,5:39:19 AM,-2.0320263E+1,-2.0344942E+1,3.8327556E+3,2.1751373E+1
12110396,30/9/2021,5:39:20 AM,-2.0878803E+1,-1.8686293E+1,3.8318628E+3,2.1751373E+1
12110397,30/9/2021,5:39:20 AM,-1.8508410E+1,-1.7069952E+1,3.8345413E+3,2.1707188E+1
12110398,30/9/2021,5:39:20 AM,-1.7500772E+1,-1.5368540E+1,3.8336484E+3,2.1685093E+1
12110399,30/9/2021,5:39:20 AM,-1.6106396E+1,-1.3802708E+1,3.8363269E+3,2.1685093E+1
12110400,30/9/2021,5:39:20 AM,-1.3707010E+1,-1.3584715E+1,3.8327556E+3,2.1707188E+1
12110401,30/9/2021,5:39:20 AM,-1.2580983E+1,-1.2662230E+1,3.8345413E+3,2.1707188E+1
12110402,30/9/2021,5:39:20 AM,-1.0520985E+1,-1.0136696E+1,3.8381123E+3,2.1751373E+1
12110403,30/9/2021,5:39:20 AM,-9.7238216E+0,-8.1588049E+0,3.8363269E+3,2.1773468E+1
12110404,30/9/2021,5:39:20 AM,-9.8527355E+0,-6.0798907E+0,3.8381123E+3,2.1773468E+1
12110405,30/9/2021,5:39:20 AM,-1.0186861E+1,-4.3880367E+0,3.8363269E+3,2.1773468E+1
12110406,30/9/2021,5:39:21 AM,-1.2099527E+1,-3.2151716E+0,3.8372195E+3,2.1773468E+1
12110407,30/9/2021,5:39:21 AM,-1.4214774E+1,-1.6433131E+0,3.8363269E+3,2.1773468E+1
12110408,30/9/2021,5:39:21 AM,-1.5859090E+1,-6.8233627E-1,3.8381123E+3,2.1795563E+1
12110409,30/9/2021,5:39:21 AM,-1.8308462E+1,-3.9116344E-1,3.8363269E+3,2.1817654E+1
12110410,30/9/2021,5:39:21 AM,-1.9110886E+1,-2.4313934E+0,3.8363269E+3,2.1906029E+1
12110411,30/9/2021,5:39:21 AM,-2.0799011E+1,-4.5153308E+0,3.8336484E+3,2.1928123E+1
12110412,30/9/2021,5:39:21 AM,-2.1889496E+1,-6.4494162E+0,3.8345413E+3,2.1861843E+1
12110413,30/9/2021,5:39:21 AM,-2.0719219E+1,-9.1158485E+0,3.8327556E+3,2.1817654E+1
12110414,30/9/2021,5:39:21 AM,-1.9781767E+1,-1.0806627E+1,3.8336484E+3,2.1817654E+1
12110415,30/9/2021,5:39:21 AM,-1.7805958E+1,-1.2797812E+1,3.8327556E+3,2.1795563E+1
12110416,30/9/2021,5:39:22 AM,-1.5653879E+1,-1.4802289E+1,3.8336484E+3,2.1773468E+1
12110417,30/9/2021,5:39:22 AM,-1.5359218E+1,-1.5084084E+1,3.8345413E+3,2.1773468E+1
12110418,30/9/2021,5:39:22 AM,-1.3349207E+1,-1.5158522E+1,3.8354341E+3,2.1751373E+1
12110419,30/9/2021,5:39:22 AM,-1.2588875E+1,-1.6171392E+1,3.8345413E+3,2.1751373E+1
12110420,30/9/2021,5:39:22 AM,-1.2809872E+1,-1.6578138E+1,3.8354341E+3,2.1729279E+1
12110421,30/9/2021,5:39:22 AM,-1.2146884E+1,-1.7418211E+1,3.8363269E+3,2.1707188E+1
12110422,30/9/2021,5:39:22 AM,-1.3983254E+1,-1.7886099E+1,3.8327556E+3,2.1707188E+1
12110423,30/9/2021,5:39:22 AM,-1.5001414E+1,-1.8112068E+1,3.8363269E+3,2.1707188E+1
12110424,30/9/2021,5:39:22 AM,-1.5793316E+1,-1.9584852E+1,3.8345413E+3,2.1707188E+1
12110425,30/9/2021,5:39:22 AM,-1.9013542E+1,-2.0909332E+1,3.8327556E+3,2.1707188E+1
12110426,30/9/2021,5:39:23 AM,-1.9168766E+1,-2.2925014E+1,3.8327556E+3,2.1707188E+1
12110427,30/9/2021,5:39:23 AM,-2.0985191E+1,-2.3892542E+1,3.8318628E+3,2.1729279E+1
12110428,30/9/2021,5:39:23 AM,-2.1463942E+1,-2.4456930E+1,3.8327556E+3,2.1751373E+1
12110429,30/9/2021,5:39:23 AM,-2.0080887E+1,-2.6069477E+1,3.8318628E+3,2.1751373E+1
12110430,30/9/2021,5:39:23 AM,-1.9755459E+1,-2.7493889E+1,3.8309702E+3,2.1773468E+1
12110431,30/9/2021,5:39:23 AM,-1.7103506E+1,-2.8649548E+1,3.8309702E+3,2.1773468E+1
12110432,30/9/2021,5:39:23 AM,-1.5314492E+1,-2.9213938E+1,3.8309702E+3,2.1773468E+1
12110433,30/9/2021,5:39:23 AM,-1.2649386E+1,-2.8783926E+1,3.8327556E+3,2.1773468E+1
12110434,30/9/2021,5:39:23 AM,-1.0444689E+1,-2.7977655E+1,3.8318628E+3,2.1773468E+1
12110435,30/9/2021,5:39:23 AM,-8.8450994E+0,-2.6848873E+1,3.8336484E+3,2.1795563E+1
12110436,30/9/2021,5:39:24 AM,-7.2244625E+0,-2.5128824E+1,3.8345413E+3,2.1795563E+1
12110437,30/9/2021,5:39:24 AM,-7.9795318E+0,-2.3166895E+1,3.8345413E+3,2.1817654E+1
