TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19724200,9/10/2021,1:09:00 AM,-1.9037298E+1,-7.6211578E+1,3.8313381E+3,2.1486248E+1
19724201,9/10/2021,1:09:00 AM,-2.5406607E+1,-8.1722473E+1,3.8259807E+3,2.1486248E+1
19724202,9/10/2021,1:09:00 AM,-3.3547363E+1,-8.4491364E+1,3.8090159E+3,2.1486248E+1
19724203,9/10/2021,1:09:00 AM,-3.1153023E+1,-8.5270950E+1,3.8268735E+3,2.1486248E+1
19724204,9/10/2021,1:09:00 AM,-2.5912079E+1,-7.8362175E+1,3.8331238E+3,2.1486248E+1
19724205,9/10/2021,1:09:00 AM,-3.0514532E+1,-7.3872818E+1,3.8375879E+3,2.1574623E+1
19724206,9/10/2021,1:09:01 AM,-4.7248310E+1,-7.5620171E+1,3.8063374E+3,2.1640903E+1
19724207,9/10/2021,1:09:01 AM,-5.9592461E+1,-7.0136162E+1,3.8259807E+3,2.1662998E+1
19724208,9/10/2021,1:09:01 AM,-6.8850578E+1,-6.2420914E+1,3.8206233E+3,2.1839748E+1
19724209,9/10/2021,1:09:01 AM,-8.5664162E+1,-4.9275425E+1,3.8268735E+3,2.1883938E+1
19724210,9/10/2021,1:09:01 AM,-9.9764160E+1,-3.5296581E+1,3.8259807E+3,2.1994404E+1
19724211,9/10/2021,1:09:01 AM,-1.1125700E+2,-2.1801620E+1,3.8304451E+3,2.2104874E+1
19724212,9/10/2021,1:09:01 AM,-1.2336171E+2,-1.0751156E+1,3.8286592E+3,2.2104874E+1
19724213,9/10/2021,1:09:01 AM,-1.3152908E+2,-5.9858651E+0,3.8170518E+3,2.2171154E+1
19724214,9/10/2021,1:09:01 AM,-1.3669020E+2,7.0974121E+0,3.8402668E+3,2.2193249E+1
19724215,9/10/2021,1:09:01 AM,-1.3493436E+2,1.2516867E+1,3.8268735E+3,2.2369999E+1
19724216,9/10/2021,1:09:02 AM,-1.3211436E+2,1.5176070E+1,3.8331238E+3,2.2546749E+1
19724217,9/10/2021,1:09:02 AM,-1.2892191E+2,1.8760675E+1,3.8322310E+3,2.2546749E+1
19724218,9/10/2021,1:09:02 AM,-1.2038210E+2,1.6667883E+1,3.8331238E+3,2.2657219E+1
19724219,9/10/2021,1:09:02 AM,-1.0686738E+2,1.4104410E+1,3.8349094E+3,2.2723499E+1
19724220,9/10/2021,1:09:02 AM,-9.3033409E+1,1.0200701E+1,3.8349094E+3,2.2878159E+1
19724221,9/10/2021,1:09:02 AM,-8.6568687E+1,8.5254040E+0,3.8393740E+3,2.3032814E+1
19724222,9/10/2021,1:09:02 AM,-7.8560951E+1,3.3039670E+0,3.8179446E+3,2.3032814E+1
19724223,9/10/2021,1:09:02 AM,-7.1111893E+1,4.9639583E+0,3.8384807E+3,2.3187469E+1
19724224,9/10/2021,1:09:02 AM,-5.9805290E+1,1.8859064E+1,3.8527668E+3,2.3231659E+1
19724225,9/10/2021,1:09:02 AM,-4.5465855E+1,2.7626483E+0,3.8215164E+3,2.3231659E+1
19724226,9/10/2021,1:09:03 AM,-2.2027927E+1,-6.9591331E+0,3.8331238E+3,2.3253754E+1
19724227,9/10/2021,1:09:03 AM,-1.3845068E+1,-8.7727098E+0,3.8233020E+3,2.3275845E+1
19724228,9/10/2021,1:09:03 AM,4.6755629E+0,-1.6396643E+1,3.8188376E+3,2.3297939E+1
19724229,9/10/2021,1:09:03 AM,2.7508305E+1,-1.0479918E+1,3.8456238E+3,2.3320034E+1
19724230,9/10/2021,1:09:03 AM,5.4617558E+1,-7.9430385E+0,3.8545527E+3,2.3253754E+1
19724231,9/10/2021,1:09:03 AM,7.1218315E+1,-1.5846189E+1,3.8322310E+3,2.3209564E+1
19724232,9/10/2021,1:09:03 AM,8.1114914E+1,-1.7016237E+1,3.8366951E+3,2.3209564E+1
19724233,9/10/2021,1:09:03 AM,8.8856613E+1,-1.2266902E+1,3.8393740E+3,2.3077003E+1
19724234,9/10/2021,1:09:03 AM,1.0420700E+2,-2.0571721E+0,3.8599099E+3,2.3032814E+1
19724235,9/10/2021,1:09:03 AM,1.1910512E+2,5.7447118E-1,3.8697317E+3,2.3010719E+1
19724236,9/10/2021,1:09:04 AM,1.2024907E+2,-4.6708775E+0,3.8358022E+3,2.2944439E+1
19724237,9/10/2021,1:09:04 AM,1.0782510E+2,-1.3702870E+1,3.8295520E+3,2.2922344E+1
19724238,9/10/2021,1:09:04 AM,1.0434001E+2,-4.9319277E+0,3.8420525E+3,2.2811878E+1
19724239,9/10/2021,1:09:04 AM,1.0516473E+2,1.2540799E+1,3.8688389E+3,2.2789783E+1
19724240,9/10/2021,1:09:04 AM,9.5560768E+1,1.1676558E+1,3.8456238E+3,2.2723499E+1
19724241,9/10/2021,1:09:04 AM,7.2309067E+1,8.7275028E+0,3.8420525E+3,2.2635124E+1
19724242,9/10/2021,1:09:04 AM,5.6719250E+1,1.2902452E+1,3.8358022E+3,2.2613033E+1
19724243,9/10/2021,1:09:04 AM,4.6184155E+1,2.2339268E+1,3.8349094E+3,2.2436283E+1
19724244,9/10/2021,1:09:04 AM,2.7588118E+1,3.5296581E+1,3.8420525E+3,2.2369999E+1
19724245,9/10/2021,1:09:04 AM,1.8566235E+1,5.1399136E+1,3.8581243E+3,2.2303719E+1
19724246,9/10/2021,1:09:05 AM,1.8795187E+1,5.4409962E+1,3.8429453E+3,2.2215343E+1
19724247,9/10/2021,1:09:05 AM,6.0790930E+0,5.1130306E+1,3.8366951E+3,2.2215343E+1
19724248,9/10/2021,1:09:05 AM,-4.4861627E+0,5.2877663E+1,3.8420525E+3,2.2149063E+1
19724249,9/10/2021,1:09:05 AM,-4.7722435E+0,5.7662731E+1,3.8411597E+3,2.2126968E+1
19724250,9/10/2021,1:09:05 AM,-1.6695137E+1,6.8093102E+1,3.8572314E+3,2.2016499E+1
19724251,9/10/2021,1:09:05 AM,-1.6103018E+1,6.7904922E+1,3.8527668E+3,2.1883938E+1
19724252,9/10/2021,1:09:05 AM,-2.6364342E+1,6.5861862E+1,3.8402668E+3,2.1883938E+1
19724253,9/10/2021,1:09:05 AM,-3.9134155E+1,6.9544754E+1,3.8509812E+3,2.1861843E+1
19724254,9/10/2021,1:09:05 AM,-4.4481514E+1,6.9517868E+1,3.8563384E+3,2.1839748E+1
19724255,9/10/2021,1:09:05 AM,-5.4617558E+1,6.5861862E+1,3.8491956E+3,2.1773468E+1
19724256,9/10/2021,1:09:06 AM,-6.1747368E+1,5.6641197E+1,3.8518740E+3,2.1707188E+1
19724257,9/10/2021,1:09:06 AM,-6.3423405E+1,4.0726826E+1,3.8375879E+3,2.1707188E+1
19724258,9/10/2021,1:09:06 AM,-6.8611137E+1,2.5403860E+1,3.8402668E+3,2.1685093E+1
19724259,9/10/2021,1:09:06 AM,-7.6512459E+1,1.0759134E+1,3.8259807E+3,2.1662998E+1
19724260,9/10/2021,1:09:06 AM,-8.7340202E+1,-3.7315769E+0,3.8313381E+3,2.1640903E+1
19724261,9/10/2021,1:09:06 AM,-8.0742462E+1,-1.8789925E+1,3.8259807E+3,2.1596718E+1
19724262,9/10/2021,1:09:06 AM,-7.7177559E+1,-4.0968765E+1,3.8268735E+3,2.1596718E+1
19724263,9/10/2021,1:09:06 AM,-7.7523407E+1,-5.5189556E+1,3.8170518E+3,2.1486248E+1
19724264,9/10/2021,1:09:06 AM,-7.3532845E+1,-6.7555450E+1,3.8179446E+3,2.1442059E+1
19724265,9/10/2021,1:09:06 AM,-7.0100952E+1,-7.9598763E+1,3.8241948E+3,2.1442059E+1
19724266,9/10/2021,1:09:07 AM,-6.2572083E+1,-9.2556076E+1,3.8134805E+3,2.1419968E+1
19724267,9/10/2021,1:09:07 AM,-5.6000954E+1,-1.0067456E+2,3.8250879E+3,2.1419968E+1
19724268,9/10/2021,1:09:07 AM,-5.5282650E+1,-1.0774462E+2,3.8099087E+3,0.0000000E+0
19724269,9/10/2021,1:09:07 AM,-5.2702080E+1,-1.0890057E+2,3.8259807E+3,0.0000000E+0
19724270,9/10/2021,1:09:07 AM,-4.9429817E+1,-1.1201894E+2,3.8170518E+3,0.0000000E+0
19724271,9/10/2021,1:09:07 AM,-4.8844532E+1,-1.1594376E+2,3.8197305E+3,0.0000000E+0
19724272,9/10/2021,1:09:07 AM,-4.6450191E+1,-1.1787929E+2,3.8179446E+3,0.0000000E+0
19724273,9/10/2021,1:09:07 AM,-4.4508118E+1,-1.1935782E+2,3.8099087E+3,0.0000000E+0
19724274,9/10/2021,1:09:07 AM,-3.4026230E+1,-1.1734164E+2,3.8331238E+3,0.0000000E+0
19724275,9/10/2021,1:09:07 AM,-2.6337738E+1,-1.1535235E+2,3.8170518E+3,0.0000000E+0
19724276,9/10/2021,1:09:08 AM,-2.2613211E+1,-1.1594376E+2,3.8250879E+3,0.0000000E+0
19724277,9/10/2021,1:09:08 AM,-1.8150434E+1,-1.1736852E+2,3.8125876E+3,0.0000000E+0
19724278,9/10/2021,1:09:08 AM,-1.2700304E+1,-1.1336305E+2,3.8250879E+3,0.0000000E+0
19724279,9/10/2021,1:09:08 AM,-7.4817581E+0,-1.0798657E+2,3.8241948E+3,0.0000000E+0
19724280,9/10/2021,1:09:08 AM,-6.6843705E+0,-1.0226061E+2,3.8215164E+3,0.0000000E+0
19724281,9/10/2021,1:09:08 AM,-9.3160124E+0,-9.8792793E+1,3.8241948E+3,0.0000000E+0
19724282,9/10/2021,1:09:08 AM,-9.5870714E+0,-9.1615196E+1,3.8215164E+3,0.0000000E+0
19724283,9/10/2021,1:09:08 AM,-1.1508170E+1,-8.2959061E+1,3.8268735E+3,0.0000000E+0
19724284,9/10/2021,1:09:08 AM,-1.9353096E+1,-7.0888870E+1,3.8197305E+3,0.0000000E+0
19724285,9/10/2021,1:09:08 AM,-2.5938683E+1,-5.5969139E+1,3.8340166E+3,0.0000000E+0
19724286,9/10/2021,1:09:09 AM,-2.8545851E+1,-4.3388180E+1,3.8259807E+3,0.0000000E+0
19724287,9/10/2021,1:09:09 AM,-3.5329815E+1,-3.0834105E+1,3.8313381E+3,0.0000000E+0
19724288,9/10/2021,1:09:09 AM,-3.7325096E+1,-1.9773830E+1,3.8313381E+3,0.0000000E+0
19724289,9/10/2021,1:09:09 AM,-3.4717930E+1,-7.4537449E+0,3.8438381E+3,0.0000000E+0
19724290,9/10/2021,1:09:09 AM,-3.2908875E+1,-2.0139306E+0,3.8277664E+3,0.0000000E+0
19724291,9/10/2021,1:09:09 AM,-3.7936985E+1,9.0864954E+0,3.8331238E+3,0.0000000E+0
19724292,9/10/2021,1:09:09 AM,-3.5542645E+1,2.4113506E+1,3.8456238E+3,0.0000000E+0
19724293,9/10/2021,1:09:09 AM,-1.4937200E+1,2.8145864E+1,3.8456238E+3,0.0000000E+0
19724294,9/10/2021,1:09:09 AM,-2.7142038E+0,3.6398758E+1,3.8643743E+3,0.0000000E+0
19724295,9/10/2021,1:09:09 AM,-1.1652911E+1,2.9812574E+1,3.8090159E+3,0.0000000E+0
19724296,9/10/2021,1:09:10 AM,1.1153917E+0,2.9597515E+1,3.8438381E+3,0.0000000E+0
19724297,9/10/2021,1:09:10 AM,7.6107087E+0,5.0458252E+1,3.8563384E+3,0.0000000E+0
19724298,9/10/2021,1:09:10 AM,4.4172182E+0,5.4813202E+1,3.8402668E+3,0.0000000E+0
19724299,9/10/2021,1:09:10 AM,8.5238886E+0,5.8092850E+1,3.8456238E+3,0.0000000E+0
19724300,9/10/2021,1:09:10 AM,5.3422332E+0,7.1802872E+1,3.8572314E+3,0.0000000E+0
19724301,9/10/2021,1:09:10 AM,5.8369818E+0,7.5485756E+1,3.8429453E+3,0.0000000E+0
19724302,9/10/2021,1:09:10 AM,7.5054431E+0,7.8469704E+1,3.8456238E+3,0.0000000E+0
19724303,9/10/2021,1:09:10 AM,9.9423437E+0,8.9760315E+1,3.8670532E+3,0.0000000E+0
19724304,9/10/2021,1:09:10 AM,2.4821323E+1,8.5459122E+1,3.8527668E+3,0.0000000E+0
19724305,9/10/2021,1:09:10 AM,3.5835285E+1,7.9706291E+1,3.8545527E+3,0.0000000E+0
19724306,9/10/2021,1:09:11 AM,3.5702267E+1,7.8120239E+1,3.8456238E+3,0.0000000E+0
19724307,9/10/2021,1:09:11 AM,4.1714722E+1,7.0566284E+1,3.8491956E+3,0.0000000E+0
19724308,9/10/2021,1:09:11 AM,4.8232647E+1,6.7313507E+1,3.8420525E+3,0.0000000E+0
19724309,9/10/2021,1:09:11 AM,5.1637928E+1,7.0620041E+1,3.8652671E+3,0.0000000E+0
19724310,9/10/2021,1:09:11 AM,5.5123024E+1,6.5566154E+1,3.8518740E+3,0.0000000E+0
19724311,9/10/2021,1:09:11 AM,5.0680195E+1,5.6426144E+1,3.8456238E+3,0.0000000E+0
19724312,9/10/2021,1:09:11 AM,4.2379818E+1,5.1775490E+1,3.8456238E+3,0.0000000E+0
19724313,9/10/2021,1:09:11 AM,3.6633400E+1,5.0135662E+1,3.8491956E+3,0.0000000E+0
19724314,9/10/2021,1:09:11 AM,3.4345474E+1,5.0028130E+1,3.8599099E+3,0.0000000E+0
19724315,9/10/2021,1:09:11 AM,3.1312645E+1,4.5377480E+1,3.8527668E+3,0.0000000E+0
19724316,9/10/2021,1:09:12 AM,1.8653078E+1,3.4732052E+1,3.8438381E+3,0.0000000E+0
19724317,9/10/2021,1:09:12 AM,8.0844040E+0,2.1936031E+1,3.8366951E+3,0.0000000E+0
19724318,9/10/2021,1:09:12 AM,2.8750749E+0,1.2966271E+1,3.8420525E+3,0.0000000E+0
19724319,9/10/2021,1:09:12 AM,3.9827877E-1,1.4149563E+0,3.8456238E+3,0.0000000E+0
19724320,9/10/2021,1:09:12 AM,-3.7055817E+0,-1.1509029E+1,3.8411597E+3,0.0000000E+0
19724321,9/10/2021,1:09:12 AM,-1.1337114E+1,-2.9597515E+1,3.8250879E+3,0.0000000E+0
19724322,9/10/2021,1:09:12 AM,-1.8034641E+1,-4.3791416E+1,3.8286592E+3,0.0000000E+0
19724323,9/10/2021,1:09:12 AM,-2.7614721E+1,-5.5431496E+1,3.8170518E+3,0.0000000E+0
19724324,9/10/2021,1:09:12 AM,-4.0836800E+1,-6.0754204E+1,3.8224092E+3,0.0000000E+0
19724325,9/10/2021,1:09:12 AM,-4.4401703E+1,-6.8926453E+1,3.8250879E+3,0.0000000E+0
19724326,9/10/2021,1:09:13 AM,-5.3846046E+1,-7.4087875E+1,3.8224092E+3,0.0000000E+0
19724327,9/10/2021,1:09:13 AM,-6.7520386E+1,-8.0270821E+1,3.8108015E+3,0.0000000E+0
19724328,9/10/2021,1:09:13 AM,-7.8986618E+1,-8.0647179E+1,3.8188376E+3,0.0000000E+0
19724329,9/10/2021,1:09:13 AM,-8.7978691E+1,-7.8630997E+1,3.8179446E+3,0.0000000E+0
19724330,9/10/2021,1:09:13 AM,-9.4257179E+1,-7.6077171E+1,3.8241948E+3,0.0000000E+0
19724331,9/10/2021,1:09:13 AM,-9.6225861E+1,-7.4168518E+1,3.8313381E+3,0.0000000E+0
19724332,9/10/2021,1:09:13 AM,-1.0261077E+2,-7.9276176E+1,3.8143733E+3,0.0000000E+0
19724333,9/10/2021,1:09:13 AM,-1.0383454E+2,-8.5539772E+1,3.8116943E+3,0.0000000E+0
19724334,9/10/2021,1:09:13 AM,-1.0237134E+2,-8.5029007E+1,3.8206233E+3,0.0000000E+0
19724335,9/10/2021,1:09:13 AM,-9.3485672E+1,-8.5916130E+1,3.8197305E+3,0.0000000E+0
19724336,9/10/2021,1:09:14 AM,-8.7286995E+1,-8.6534424E+1,3.8197305E+3,0.0000000E+0
19724337,9/10/2021,1:09:14 AM,-8.1274536E+1,-8.5593536E+1,3.8224092E+3,0.0000000E+0
19724338,9/10/2021,1:09:14 AM,-7.1697174E+1,-8.8631248E+1,3.8170518E+3,0.0000000E+0
19724339,9/10/2021,1:09:14 AM,-6.1986801E+1,-8.9787186E+1,3.8116943E+3,0.0000000E+0
19724340,9/10/2021,1:09:14 AM,-5.5788120E+1,-8.2018181E+1,3.8224092E+3,0.0000000E+0
19724341,9/10/2021,1:09:14 AM,-4.7567554E+1,-6.9759811E+1,3.8331238E+3,0.0000000E+0
19724342,9/10/2021,1:09:14 AM,-4.2220192E+1,-6.4947861E+1,3.8268735E+3,0.0000000E+0
19724343,9/10/2021,1:09:14 AM,-3.6260948E+1,-6.3146740E+1,3.8170518E+3,0.0000000E+0
19724344,9/10/2021,1:09:14 AM,-2.9530191E+1,-5.5082024E+1,3.8340166E+3,0.0000000E+0
19724345,9/10/2021,1:09:14 AM,-1.7739899E+1,-4.8415188E+1,3.8295520E+3,0.0000000E+0
19724346,9/10/2021,1:09:15 AM,-9.2923279E+0,-4.1291355E+1,3.8366951E+3,0.0000000E+0
19724347,9/10/2021,1:09:15 AM,-5.8435333E-1,-3.4382580E+1,3.8366951E+3,0.0000000E+0
19724348,9/10/2021,1:09:15 AM,9.4870691E+0,-3.0511517E+1,3.8402668E+3,0.0000000E+0
19724349,9/10/2021,1:09:15 AM,2.1655474E+1,-3.0269573E+1,3.8331238E+3,0.0000000E+0
19724350,9/10/2021,1:09:15 AM,2.9663212E+1,-2.6425390E+1,3.8366951E+3,0.0000000E+0
19724351,9/10/2021,1:09:15 AM,3.9080948E+1,-2.0914501E+1,3.8438381E+3,0.0000000E+0
19724352,9/10/2021,1:09:15 AM,4.5253025E+1,-1.5960534E+1,3.8420525E+3,0.0000000E+0
19724353,9/10/2021,1:09:15 AM,4.7168495E+1,-1.2325404E+1,3.8420525E+3,0.0000000E+0
19724354,9/10/2021,1:09:15 AM,4.6769440E+1,-8.5466766E+0,3.8402668E+3,0.0000000E+0
19724355,9/10/2021,1:09:15 AM,4.6423592E+1,-4.0262594E+0,3.8402668E+3,0.0000000E+0
19724356,9/10/2021,1:09:16 AM,4.3443966E+1,2.2117202E+0,3.8420525E+3,0.0000000E+0
19724357,9/10/2021,1:09:16 AM,3.7378307E+1,1.1971730E+1,3.8491956E+3,0.0000000E+0
19724358,9/10/2021,1:09:16 AM,2.8732079E+1,1.8797903E+1,3.8420525E+3,0.0000000E+0
19724359,9/10/2021,1:09:16 AM,1.6534605E+1,2.4382330E+1,3.8402668E+3,0.0000000E+0
19724360,9/10/2021,1:09:16 AM,6.1290941E+0,3.3119106E+1,3.8465166E+3,0.0000000E+0
19724361,9/10/2021,1:09:16 AM,5.1810551E-1,3.8979469E+1,3.8456238E+3,0.0000000E+0
19724362,9/10/2021,1:09:16 AM,-7.3185968E+0,4.5485008E+1,3.8456238E+3,0.0000000E+0
19724363,9/10/2021,1:09:16 AM,-2.0431700E+1,5.1130306E+1,3.8420525E+3,0.0000000E+0
19724364,9/10/2021,1:09:16 AM,-2.5672644E+1,5.2420666E+1,3.8393740E+3,0.0000000E+0
19724365,9/10/2021,1:09:16 AM,-3.0035662E+1,5.7393906E+1,3.8491956E+3,0.0000000E+0
19724366,9/10/2021,1:09:17 AM,-3.7724155E+1,5.8711143E+1,3.8402668E+3,0.0000000E+0
19724367,9/10/2021,1:09:17 AM,-3.7431515E+1,5.7877792E+1,3.8509812E+3,0.0000000E+0
19724368,9/10/2021,1:09:17 AM,-3.9692833E+1,5.7044437E+1,3.8456238E+3,0.0000000E+0
19724369,9/10/2021,1:09:17 AM,-4.2433022E+1,4.8173248E+1,3.8349094E+3,0.0000000E+0
19724370,9/10/2021,1:09:17 AM,-4.4268684E+1,4.3898945E+1,3.8456238E+3,0.0000000E+0
19724371,9/10/2021,1:09:17 AM,-4.1395477E+1,4.0565533E+1,3.8465166E+3,0.0000000E+0
19724372,9/10/2021,1:09:17 AM,-4.0969818E+1,3.2178223E+1,3.8429453E+3,0.0000000E+0
19724373,9/10/2021,1:09:17 AM,-3.7883778E+1,1.8071941E+1,3.8313381E+3,0.0000000E+0
19724374,9/10/2021,1:09:17 AM,-3.8229626E+1,7.4457674E+0,3.8402668E+3,0.0000000E+0
19724375,9/10/2021,1:09:17 AM,-3.5649059E+1,-2.2477548E+0,3.8349094E+3,0.0000000E+0
19724376,9/10/2021,1:09:18 AM,-3.3334534E+1,-1.1713788E+1,3.8340166E+3,0.0000000E+0
19724377,9/10/2021,1:09:18 AM,-3.2642834E+1,-2.3280153E+1,3.8295520E+3,0.0000000E+0
19724378,9/10/2021,1:09:18 AM,-3.0780569E+1,-3.6022404E+1,3.8241948E+3,0.0000000E+0
19724379,9/10/2021,1:09:18 AM,-2.2959061E+1,-4.6909775E+1,3.8224092E+3,0.0000000E+0
19724380,9/10/2021,1:09:18 AM,-2.1761890E+1,-5.0673309E+1,3.8277664E+3,0.0000000E+0
19724381,9/10/2021,1:09:18 AM,-1.6603029E+1,-5.6453026E+1,3.8268735E+3,0.0000000E+0
19724382,9/10/2021,1:09:18 AM,-8.0475616E+0,-6.4356445E+1,3.8241948E+3,0.0000000E+0
19724383,9/10/2021,1:09:18 AM,-1.1945723E+0,-6.9786690E+1,3.8241948E+3,0.0000000E+0
19724384,9/10/2021,1:09:18 AM,2.6896372E+0,-7.1937286E+1,3.8241948E+3,0.0000000E+0
19724385,9/10/2021,1:09:18 AM,1.1392378E+1,-7.3120110E+1,3.8241948E+3,0.0000000E+0
19724386,9/10/2021,1:09:19 AM,1.8874136E+1,-6.9786690E+1,3.8349094E+3,0.0000000E+0
19724387,9/10/2021,1:09:19 AM,2.4236042E+1,-6.7528572E+1,3.8259807E+3,0.0000000E+0
19724388,9/10/2021,1:09:19 AM,2.6630383E+1,-6.3119854E+1,3.8322310E+3,0.0000000E+0
19724389,9/10/2021,1:09:19 AM,2.9689816E+1,-5.9114380E+1,3.8295520E+3,0.0000000E+0
19724390,9/10/2021,1:09:19 AM,3.0275097E+1,-5.2689491E+1,3.8331238E+3,0.0000000E+0
19724391,9/10/2021,1:09:19 AM,2.6444155E+1,-4.3065594E+1,3.8331238E+3,0.0000000E+0
19724392,9/10/2021,1:09:19 AM,2.0405098E+1,-3.0457750E+1,3.8384807E+3,0.0000000E+0
19724393,9/10/2021,1:09:19 AM,1.2781886E+1,-2.0699442E+1,3.8384807E+3,0.0000000E+0
19724394,9/10/2021,1:09:19 AM,3.5724468E+0,-1.1551577E+1,3.8313381E+3,0.0000000E+0
19724395,9/10/2021,1:09:19 AM,-5.9290895E+0,-2.4002973E-2,3.8393740E+3,0.0000000E+0
19724396,9/10/2021,1:09:20 AM,-1.3268740E+1,1.1926523E+1,3.8393740E+3,0.0000000E+0
19724397,9/10/2021,1:09:20 AM,-2.1602266E+1,2.2177975E+1,3.8420525E+3,0.0000000E+0
19724398,9/10/2021,1:09:20 AM,-3.0487928E+1,3.0645927E+1,3.8402668E+3,0.0000000E+0
19724399,9/10/2021,1:09:20 AM,-3.6367363E+1,3.6855759E+1,3.8420525E+3,0.0000000E+0
19724400,9/10/2021,1:09:20 AM,-3.7963589E+1,4.0753708E+1,3.8420525E+3,0.0000000E+0
19724401,9/10/2021,1:09:20 AM,-3.7192078E+1,4.3388180E+1,3.8456238E+3,0.0000000E+0
19724402,9/10/2021,1:09:20 AM,-3.6952648E+1,4.6157066E+1,3.8474097E+3,0.0000000E+0
19724403,9/10/2021,1:09:20 AM,-3.8655289E+1,4.5458126E+1,3.8474097E+3,0.0000000E+0
19724404,9/10/2021,1:09:20 AM,-3.7990192E+1,4.0565533E+1,3.8429453E+3,0.0000000E+0
19724405,9/10/2021,1:09:20 AM,-3.6872833E+1,3.4705170E+1,3.8429453E+3,0.0000000E+0
19724406,9/10/2021,1:09:21 AM,-3.7644344E+1,3.0135162E+1,3.8438381E+3,0.0000000E+0
19724407,9/10/2021,1:09:21 AM,-3.8575478E+1,2.4382330E+1,3.8438381E+3,0.0000000E+0
19724408,9/10/2021,1:09:21 AM,-4.2060570E+1,1.5928623E+1,3.8366951E+3,0.0000000E+0
19724409,9/10/2021,1:09:21 AM,-4.7274914E+1,7.1585736E+0,3.8331238E+3,0.0000000E+0
19724410,9/10/2021,1:09:21 AM,-5.1105854E+1,3.6274774E+0,3.8393740E+3,0.0000000E+0
19724411,9/10/2021,1:09:21 AM,-5.2755287E+1,-1.7559508E+0,3.8304451E+3,0.0000000E+0
19724412,9/10/2021,1:09:21 AM,-5.2010384E+1,-1.0570331E+1,3.8313381E+3,0.0000000E+0
19724413,9/10/2021,1:09:21 AM,-5.1957172E+1,-1.3886355E+1,3.8366951E+3,0.0000000E+0
19724414,9/10/2021,1:09:21 AM,-5.2861706E+1,-2.2285503E+1,3.8313381E+3,0.0000000E+0
19724415,9/10/2021,1:09:21 AM,-5.0148121E+1,-3.4436348E+1,3.8224092E+3,0.0000000E+0
19724416,9/10/2021,1:09:22 AM,-4.1023026E+1,-4.3388180E+1,3.8331238E+3,0.0000000E+0
19724417,9/10/2021,1:09:22 AM,-3.1339251E+1,-5.3092728E+1,3.8277664E+3,0.0000000E+0
19724418,9/10/2021,1:09:22 AM,-2.3783777E+1,-6.3953213E+1,3.8259807E+3,0.0000000E+0
19724419,9/10/2021,1:09:22 AM,-1.5302998E+1,-7.1937286E+1,3.8295520E+3,0.0000000E+0
19724420,9/10/2021,1:09:22 AM,-8.1659851E+0,-8.1668709E+1,3.8233020E+3,0.0000000E+0
19724421,9/10/2021,1:09:22 AM,-1.6459565E+0,-8.9195778E+1,3.8241948E+3,0.0000000E+0
19724422,9/10/2021,1:09:22 AM,5.3071599E+0,-9.4330315E+1,3.8259807E+3,0.0000000E+0
19724423,9/10/2021,1:09:22 AM,9.5423346E+0,-9.6669083E+1,3.8268735E+3,0.0000000E+0
19724424,9/10/2021,1:09:22 AM,1.0084453E+1,-9.9545502E+1,3.8241948E+3,0.0000000E+0
19724425,9/10/2021,1:09:22 AM,8.0975618E+0,-1.0131973E+2,3.8170518E+3,0.0000000E+0
19724426,9/10/2021,1:09:23 AM,4.6089954E+0,-9.7609970E+1,3.8241948E+3,0.0000000E+0
19724427,9/10/2021,1:09:23 AM,1.0943986E+0,-9.1158188E+1,3.8241948E+3,0.0000000E+0
19724428,9/10/2021,1:09:23 AM,-1.7981105E+0,-8.5029007E+1,3.8268735E+3,0.0000000E+0
19724429,9/10/2021,1:09:23 AM,-4.6684308E+0,-7.8846054E+1,3.8241948E+3,0.0000000E+0
19724430,9/10/2021,1:09:23 AM,-1.0913420E+1,-7.3146988E+1,3.8224092E+3,0.0000000E+0
19724431,9/10/2021,1:09:23 AM,-1.1834494E+1,-6.8227509E+1,3.8206233E+3,0.0000000E+0
19724432,9/10/2021,1:09:23 AM,-9.2449579E+0,-5.8576736E+1,3.8277664E+3,0.0000000E+0
19724433,9/10/2021,1:09:23 AM,-9.5344391E+0,-4.7124832E+1,3.8313381E+3,0.0000000E+0
19724434,9/10/2021,1:09:23 AM,-9.2686424E+0,-3.5753582E+1,3.8349094E+3,0.0000000E+0
19724435,9/10/2021,1:09:23 AM,-8.4002008E+0,-2.5376980E+1,3.8384807E+3,0.0000000E+0
19724436,9/10/2021,1:09:24 AM,-6.3501520E+0,-1.9941360E+1,3.8277664E+3,0.0000000E+0
19724437,9/10/2021,1:09:24 AM,-7.1633296E+0,-9.1503162E+0,3.8366951E+3,0.0000000E+0
19724438,9/10/2021,1:09:24 AM,-3.6683357E+0,3.9750104E+0,3.8456238E+3,0.0000000E+0
19724439,9/10/2021,1:09:24 AM,-7.6264987E+0,1.5896713E+1,3.8420525E+3,0.0000000E+0
19724440,9/10/2021,1:09:24 AM,-1.7608316E+1,2.7204981E+1,3.8349094E+3,0.0000000E+0
19724441,9/10/2021,1:09:24 AM,-2.4502077E+1,4.2581711E+1,3.8509812E+3,0.0000000E+0
