TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11713376,29/9/2021,6:37:38 PM,-1.2335487E+1,1.9948265E+1,3.8551377E+3,2.2900253E+1
11713377,29/9/2021,6:37:38 PM,-1.0774799E+1,1.6041586E+1,3.8542449E+3,2.2900253E+1
11713378,29/9/2021,6:37:38 PM,-7.5139356E+0,1.2488609E+1,3.8542449E+3,2.2900253E+1
11713379,29/9/2021,6:37:38 PM,-4.2200093E+0,8.4595966E+0,3.8551377E+3,2.2900253E+1
11713380,29/9/2021,6:37:38 PM,-3.9995086E-1,4.0383396E+0,3.8515657E+3,2.2900253E+1
11713381,29/9/2021,6:37:38 PM,2.6275978E+0,1.2983238E+0,3.8569241E+3,2.2922344E+1
11713382,29/9/2021,6:37:38 PM,6.0243077E+0,-2.5317714E+0,3.8551377E+3,2.2922344E+1
11713383,29/9/2021,6:37:38 PM,8.0192518E+0,-6.8745856E+0,3.8542449E+3,2.2944439E+1
11713384,29/9/2021,6:37:38 PM,8.0376740E+0,-1.0289273E+1,3.8533516E+3,2.2966534E+1
11713385,29/9/2021,6:37:38 PM,7.4981446E+0,-1.4177338E+1,3.8533516E+3,2.2988628E+1
11713386,29/9/2021,6:37:39 PM,6.1559005E+0,-1.7081417E+1,3.8533516E+3,2.2988628E+1
11713387,29/9/2021,6:37:39 PM,4.0551405E+0,-2.0942574E+1,3.8533516E+3,2.3010719E+1
11713388,29/9/2021,6:37:39 PM,-1.1457339E-1,-2.4356831E+1,3.8497795E+3,2.3010719E+1
11713389,29/9/2021,6:37:39 PM,-5.0681329E+0,-2.7905510E+1,3.8488867E+3,2.3032814E+1
11713390,29/9/2021,6:37:39 PM,-1.0785327E+1,-3.0432598E+1,3.8462075E+3,2.3032814E+1
11713391,29/9/2021,6:37:39 PM,-1.5709520E+1,-3.1991865E+1,3.8479937E+3,2.2988628E+1
11713392,29/9/2021,6:37:39 PM,-2.0353046E+1,-3.2556427E+1,3.8462075E+3,2.2944439E+1
11713393,29/9/2021,6:37:39 PM,-2.5328236E+1,-3.3604900E+1,3.8444216E+3,2.2944439E+1
11713394,29/9/2021,6:37:39 PM,-2.9797924E+1,-3.4196346E+1,3.8444216E+3,2.2922344E+1
11713395,29/9/2021,6:37:39 PM,-3.4081375E+1,-3.2905918E+1,3.8435288E+3,2.2900253E+1
11713396,29/9/2021,6:37:40 PM,-3.6768509E+1,-3.0540133E+1,3.8453147E+3,2.2878159E+1
11713397,29/9/2021,6:37:40 PM,-3.8497852E+1,-2.7367832E+1,3.8462075E+3,2.2811878E+1
11713398,29/9/2021,6:37:40 PM,-4.0386829E+1,-2.3872921E+1,3.8471008E+3,2.2811878E+1
11713399,29/9/2021,6:37:40 PM,-4.2515251E+1,-1.9671686E+1,3.8479937E+3,2.2811878E+1
11713400,29/9/2021,6:37:40 PM,-4.3606068E+1,-1.6070841E+1,3.8479937E+3,2.2789783E+1
11713401,29/9/2021,6:37:40 PM,-4.4803307E+1,-1.1254642E+1,3.8479937E+3,2.2789783E+1
11713402,29/9/2021,6:37:40 PM,-4.3765701E+1,-6.4703546E+0,3.8533516E+3,2.2789783E+1
11713403,29/9/2021,6:37:40 PM,-4.4138176E+1,-3.2726409E+0,3.8497795E+3,2.2789783E+1
11713404,29/9/2021,6:37:40 PM,-4.5654675E+1,-1.8157309E+0,3.8506729E+3,2.2789783E+1
11713405,29/9/2021,6:37:40 PM,-4.5388622E+1,-6.6422924E-2,3.8497795E+3,2.2789783E+1
11713406,29/9/2021,6:37:41 PM,-4.4750095E+1,2.3555644E+0,3.8533516E+3,2.2789783E+1
11713407,29/9/2021,6:37:41 PM,-4.2807911E+1,2.6967649E+0,3.8524587E+3,2.2789783E+1
11713408,29/9/2021,6:37:41 PM,-4.0998753E+1,1.0436248E+0,3.8497795E+3,2.2789783E+1
11713409,29/9/2021,6:37:41 PM,-4.0652882E+1,-3.3158112E-1,3.8479937E+3,2.2789783E+1
11713410,29/9/2021,6:37:41 PM,-3.7007957E+1,-1.0160840E+0,3.8488867E+3,2.2811878E+1
11713411,29/9/2021,6:37:41 PM,-3.3735504E+1,-3.7532955E-1,3.8497795E+3,2.2811878E+1
11713412,29/9/2021,6:37:41 PM,-2.7749317E+1,-2.9743600E-1,3.8533516E+3,2.2833969E+1
11713413,29/9/2021,6:37:41 PM,-2.2375048E+1,-1.2457633E+0,3.8497795E+3,2.2833969E+1
11713414,29/9/2021,6:37:41 PM,-1.7443911E+1,-2.1833625E+0,3.8497795E+3,2.2856064E+1
11713415,29/9/2021,6:37:41 PM,-1.0740585E+1,-2.9426534E+0,3.8506729E+3,2.2856064E+1
11713416,29/9/2021,6:37:42 PM,-3.3758488E+0,-1.7011964E+0,3.8533516E+3,2.2900253E+1
11713417,29/9/2021,6:37:42 PM,3.6017511E+0,-1.7579401E-1,3.8578169E+3,2.2944439E+1
11713418,29/9/2021,6:37:42 PM,1.2496031E+1,-2.5662117E+0,3.8551377E+3,2.2944439E+1
11713419,29/9/2021,6:37:42 PM,1.7125458E+1,-4.4884677E+0,3.8560308E+3,2.2922344E+1
11713420,29/9/2021,6:37:42 PM,2.1417257E+1,-6.1272902E+0,3.8542449E+3,2.2900253E+1
11713421,29/9/2021,6:37:42 PM,2.4742918E+1,-6.4969487E+0,3.8578169E+3,2.2922344E+1
11713422,29/9/2021,6:37:42 PM,2.7536474E+1,-7.7681489E+0,3.8569241E+3,2.2944439E+1
11713423,29/9/2021,6:37:42 PM,2.7669502E+1,-9.9807816E+0,3.8569241E+3,2.2944439E+1
11713424,29/9/2021,6:37:42 PM,2.7376842E+1,-1.2618920E+1,3.8524587E+3,2.2966534E+1
11713425,29/9/2021,6:37:42 PM,2.4343840E+1,-1.4230526E+1,3.8515657E+3,2.2966534E+1
11713426,29/9/2021,6:37:43 PM,2.2295233E+1,-1.4477851E+1,3.8524587E+3,2.2988628E+1
11713427,29/9/2021,6:37:43 PM,1.8394009E+1,-1.3472592E+1,3.8533516E+3,2.2988628E+1
11713428,29/9/2021,6:37:43 PM,1.5238420E+1,-1.4291692E+1,3.8497795E+3,2.2988628E+1
11713429,29/9/2021,6:37:43 PM,1.1688052E+1,-1.3828955E+1,3.8506729E+3,2.2988628E+1
11713430,29/9/2021,6:37:43 PM,8.0745201E+0,-1.2310428E+1,3.8488867E+3,2.2988628E+1
11713431,29/9/2021,6:37:43 PM,6.2243285E+0,-9.3850727E+0,3.8533516E+3,2.3010719E+1
11713432,29/9/2021,6:37:43 PM,4.5854158E+0,-6.8320351E+0,3.8533516E+3,2.3010719E+1
11713433,29/9/2021,6:37:43 PM,3.8601513E+0,-5.4744248E+0,3.8533516E+3,2.3010719E+1
11713434,29/9/2021,6:37:43 PM,3.8577733E+0,-4.9401979E+0,3.8524587E+3,2.3032814E+1
11713435,29/9/2021,6:37:43 PM,2.6283906E+0,-4.2417784E+0,3.8515657E+3,2.3054909E+1
11713436,29/9/2021,6:37:44 PM,3.1745186E+0,-2.5277667E+0,3.8551377E+3,2.3054909E+1
11713437,29/9/2021,6:37:44 PM,2.9557502E+0,-9.2458576E-1,3.8560308E+3,2.3077003E+1
11713438,29/9/2021,6:37:44 PM,-1.0190168E-1,-5.6526178E-1,3.8542449E+3,2.3077003E+1
11713439,29/9/2021,6:37:44 PM,-2.2003655E+0,-5.5592525E-1,3.8533516E+3,2.3077003E+1
11713440,29/9/2021,6:37:44 PM,-6.4796181E+0,-6.1354506E-1,3.8515657E+3,2.3099094E+1
11713441,29/9/2021,6:37:44 PM,-1.0872178E+1,9.7474396E-1,3.8533516E+3,2.3077003E+1
11713442,29/9/2021,6:37:44 PM,-1.4385700E+1,2.3603702E+0,3.8551377E+3,2.3054909E+1
11713443,29/9/2021,6:37:44 PM,-2.0299835E+1,3.0804152E+0,3.8515657E+3,2.3077003E+1
11713444,29/9/2021,6:37:44 PM,-2.5780525E+1,3.0515814E+0,3.8515657E+3,2.3077003E+1
11713445,29/9/2021,6:37:44 PM,-3.1261215E+1,3.1989546E+0,3.8479937E+3,2.3077003E+1
11713446,29/9/2021,6:37:45 PM,-3.4826324E+1,3.5625813E+0,3.8515657E+3,2.3077003E+1
11713447,29/9/2021,6:37:45 PM,-3.7327221E+1,4.2497878E+0,3.8515657E+3,2.3054909E+1
11713448,29/9/2021,6:37:45 PM,-4.0200592E+1,3.0996377E+0,3.8497795E+3,2.3054909E+1
11713449,29/9/2021,6:37:45 PM,-4.2142776E+1,2.0447998E+0,3.8479937E+3,2.3032814E+1
11713450,29/9/2021,6:37:45 PM,-4.3792305E+1,1.3744130E+0,3.8497795E+3,2.3010719E+1
11713451,29/9/2021,6:37:45 PM,-4.3978542E+1,1.9294643E+0,3.8515657E+3,2.3010719E+1
11713452,29/9/2021,6:37:45 PM,-4.2861118E+1,2.0616195E+0,3.8533516E+3,2.2988628E+1
11713453,29/9/2021,6:37:45 PM,-4.1264801E+1,3.2544564E-2,3.8515657E+3,2.2988628E+1
11713454,29/9/2021,6:37:45 PM,-3.9828117E+1,-2.1216900E+0,3.8506729E+3,2.2944439E+1
11713455,29/9/2021,6:37:45 PM,-3.9562065E+1,-4.9754391E+0,3.8497795E+3,2.2922344E+1
11713456,29/9/2021,6:37:46 PM,-3.7087772E+1,-7.0926576E+0,3.8515657E+3,2.2922344E+1
11713457,29/9/2021,6:37:46 PM,-3.5278614E+1,-1.0012694E+1,3.8515657E+3,2.2900253E+1
11713458,29/9/2021,6:37:46 PM,-3.4320824E+1,-1.3374194E+1,3.8479937E+3,2.2900253E+1
11713459,29/9/2021,6:37:46 PM,-3.2884136E+1,-1.7044186E+1,3.8497795E+3,2.2878159E+1
11713460,29/9/2021,6:37:46 PM,-3.4480453E+1,-1.9278093E+1,3.8462075E+3,2.2878159E+1
11713461,29/9/2021,6:37:46 PM,-3.4480453E+1,-2.0835039E+1,3.8479937E+3,2.2878159E+1
11713462,29/9/2021,6:37:46 PM,-3.3868534E+1,-2.2071699E+1,3.8471008E+3,2.2878159E+1
11713463,29/9/2021,6:37:46 PM,-3.3389637E+1,-2.2878216E+1,3.8471008E+3,2.2856064E+1
11713464,29/9/2021,6:37:46 PM,-3.1234608E+1,-2.3657850E+1,3.8471008E+3,2.2856064E+1
11713465,29/9/2021,6:37:46 PM,-3.1474058E+1,-2.4141760E+1,3.8462075E+3,2.2856064E+1
11713466,29/9/2021,6:37:47 PM,-2.8600685E+1,-2.4437485E+1,3.8479937E+3,2.2856064E+1
11713467,29/9/2021,6:37:47 PM,-2.3652102E+1,-2.5270885E+1,3.8479937E+3,2.2878159E+1
11713468,29/9/2021,6:37:47 PM,-1.8170301E+1,-2.5889215E+1,3.8497795E+3,2.2878159E+1
11713469,29/9/2021,6:37:47 PM,-1.1743320E+1,-2.7824858E+1,3.8479937E+3,2.2878159E+1
11713470,29/9/2021,6:37:47 PM,-7.5191994E+0,-2.8953983E+1,3.8462075E+3,2.2878159E+1
11713471,29/9/2021,6:37:47 PM,-3.0033088E+0,-2.7233412E+1,3.8515657E+3,2.2878159E+1
11713472,29/9/2021,6:37:47 PM,2.8796570E+0,-2.6346243E+1,3.8497795E+3,2.2833969E+1
11713473,29/9/2021,6:37:47 PM,7.4455075E+0,-2.5297770E+1,3.8533516E+3,2.2833969E+1
11713474,29/9/2021,6:37:47 PM,1.1185369E+1,-2.5002045E+1,3.8497795E+3,2.2811878E+1
11713475,29/9/2021,6:37:47 PM,1.2298641E+1,-2.3173941E+1,3.8506729E+3,2.2811878E+1
11713476,29/9/2021,6:37:48 PM,1.1593305E+1,-1.9336601E+1,3.8524587E+3,2.2811878E+1
11713477,29/9/2021,6:37:48 PM,1.2161785E+1,-1.5536298E+1,3.8515657E+3,2.2789783E+1
11713478,29/9/2021,6:37:48 PM,1.1656470E+1,-1.1047207E+1,3.8560308E+3,2.2789783E+1
11713479,29/9/2021,6:37:48 PM,9.7931185E+0,-7.9144173E+0,3.8515657E+3,2.2789783E+1
11713480,29/9/2021,6:37:48 PM,6.9349284E+0,-4.3619194E+0,3.8533516E+3,2.2789783E+1
11713481,29/9/2021,6:37:48 PM,3.5890689E+0,-5.8046699E-1,3.8533516E+3,2.2789783E+1
11713482,29/9/2021,6:37:48 PM,1.7691698E+0,3.0627947E+0,3.8551377E+3,2.2811878E+1
11713483,29/9/2021,6:37:48 PM,1.2531620E+0,6.4065289E+0,3.8551377E+3,2.2811878E+1
11713484,29/9/2021,6:37:48 PM,1.3181585E+0,8.3984299E+0,3.8551377E+3,2.2833969E+1
11713485,29/9/2021,6:37:48 PM,2.4815436E-1,1.0177578E+1,3.8542449E+3,2.2856064E+1
11713486,29/9/2021,6:37:49 PM,-2.5581017E-1,1.1903538E+1,3.8551377E+3,2.2856064E+1
11713487,29/9/2021,6:37:49 PM,1.8268384E-1,1.4156061E+1,3.8569241E+3,2.2900253E+1
11713488,29/9/2021,6:37:49 PM,3.0517703E-1,1.5844790E+1,3.8569241E+3,2.2900253E+1
11713489,29/9/2021,6:37:49 PM,1.1879729E-2,1.6762287E+1,3.8569241E+3,2.2922344E+1
11713490,29/9/2021,6:37:49 PM,-1.6536584E+0,1.6467093E+1,3.8551377E+3,2.2966534E+1
11713491,29/9/2021,6:37:49 PM,-5.3114729E+0,1.6647932E+1,3.8551377E+3,2.2966534E+1
11713492,29/9/2021,6:37:49 PM,-8.4903526E+0,1.7288851E+1,3.8569241E+3,2.2966534E+1
11713493,29/9/2021,6:37:49 PM,-1.0959029E+1,1.6852707E+1,3.8569241E+3,2.2966534E+1
11713494,29/9/2021,6:37:49 PM,-1.4567297E+1,1.5185255E+1,3.8542449E+3,2.3010719E+1
11713495,29/9/2021,6:37:49 PM,-1.7185989E+1,1.2696044E+1,3.8533516E+3,2.3010719E+1
11713496,29/9/2021,6:37:50 PM,-2.0175772E+1,1.1509945E+1,3.8533516E+3,2.3032814E+1
11713497,29/9/2021,6:37:50 PM,-2.1869547E+1,9.9196148E+0,3.8542449E+3,2.3054909E+1
11713498,29/9/2021,6:37:50 PM,-2.2242022E+1,7.8479309E+0,3.8542449E+3,2.3054909E+1
11713499,29/9/2021,6:37:50 PM,-2.3093391E+1,4.0607657E+0,3.8515657E+3,2.3054909E+1
11713500,29/9/2021,6:37:50 PM,-2.2295233E+1,-6.0100746E-1,3.8497795E+3,2.3077003E+1
11713501,29/9/2021,6:37:50 PM,-2.2002573E+1,-4.2850289E+0,3.8506729E+3,2.3077003E+1
11713502,29/9/2021,6:37:50 PM,-2.1497074E+1,-7.5341206E+0,3.8497795E+3,2.3077003E+1
11713503,29/9/2021,6:37:50 PM,-2.0060387E+1,-1.0446179E+1,3.8515657E+3,2.3077003E+1
11713504,29/9/2021,6:37:50 PM,-1.9007231E+1,-1.3967244E+1,3.8488867E+3,2.3077003E+1
11713505,29/9/2021,6:37:50 PM,-1.8725622E+1,-1.7078758E+1,3.8497795E+3,2.3077003E+1
11713506,29/9/2021,6:37:51 PM,-1.8317686E+1,-2.0404896E+1,3.8479937E+3,2.3077003E+1
11713507,29/9/2021,6:37:51 PM,-1.8507179E+1,-2.2286770E+1,3.8471008E+3,2.3032814E+1
11713508,29/9/2021,6:37:51 PM,-1.8428225E+1,-2.2743797E+1,3.8497795E+3,2.3032814E+1
11713509,29/9/2021,6:37:51 PM,-1.7728151E+1,-2.3899805E+1,3.8488867E+3,2.3032814E+1
11713510,29/9/2021,6:37:51 PM,-1.8188725E+1,-2.5297770E+1,3.8479937E+3,2.3032814E+1
11713511,29/9/2021,6:37:51 PM,-1.6814899E+1,-2.7260296E+1,3.8471008E+3,2.3032814E+1
11713512,29/9/2021,6:37:51 PM,-1.5896383E+1,-2.7878626E+1,3.8479937E+3,2.3010719E+1
11713513,29/9/2021,6:37:51 PM,-1.4827850E+1,-2.8335651E+1,3.8479937E+3,2.3010719E+1
11713514,29/9/2021,6:37:51 PM,-1.2593409E+1,-2.8685143E+1,3.8488867E+3,2.2988628E+1
11713515,29/9/2021,6:37:51 PM,-1.1280115E+1,-2.8953983E+1,3.8488867E+3,2.2988628E+1
11713516,29/9/2021,6:37:52 PM,-9.5483561E+0,-2.8765795E+1,3.8479937E+3,2.2966534E+1
11713517,29/9/2021,6:37:52 PM,-8.8877621E+0,-2.6722618E+1,3.8488867E+3,2.2944439E+1
11713518,29/9/2021,6:37:52 PM,-9.3983412E+0,-2.3415895E+1,3.8497795E+3,2.2922344E+1
11713519,29/9/2021,6:37:52 PM,-9.7825909E+0,-1.9754129E+1,3.8515657E+3,2.2900253E+1
11713520,29/9/2021,6:37:52 PM,-1.1085358E+1,-1.6881962E+1,3.8506729E+3,2.2856064E+1
11713521,29/9/2021,6:37:52 PM,-1.3775110E+1,-1.3483230E+1,3.8506729E+3,2.2856064E+1
11713522,29/9/2021,6:37:52 PM,-1.4877856E+1,-1.0515324E+1,3.8515657E+3,2.2833969E+1
11713523,29/9/2021,6:37:52 PM,-1.7422855E+1,-7.2282877E+0,3.8515657E+3,2.2833969E+1
11713524,29/9/2021,6:37:52 PM,-1.9383585E+1,-4.5349221E+0,3.8533516E+3,2.2811878E+1
11713525,29/9/2021,6:37:52 PM,-2.0725521E+1,-2.8681660E+0,3.8506729E+3,2.2811878E+1
11713526,29/9/2021,6:37:53 PM,-2.2587891E+1,-1.0774385E+0,3.8524587E+3,2.2811878E+1
11713527,29/9/2021,6:37:53 PM,-2.2694311E+1,2.8543184E-2,3.8515657E+3,2.2811878E+1
11713528,29/9/2021,6:37:53 PM,-2.3918156E+1,1.4729286E+0,3.8515657E+3,2.2811878E+1
11713529,29/9/2021,6:37:53 PM,-2.4104391E+1,2.8785784E+0,3.8542449E+3,2.2811878E+1
11713530,29/9/2021,6:37:53 PM,-2.4317234E+1,3.4248192E+0,3.8506729E+3,2.2811878E+1
11713531,29/9/2021,6:37:53 PM,-2.4556681E+1,4.3731327E+0,3.8542449E+3,2.2811878E+1
11713532,29/9/2021,6:37:53 PM,-2.5035576E+1,5.2133188E+0,3.8515657E+3,2.2833969E+1
11713533,29/9/2021,6:37:53 PM,-2.4716314E+1,5.0355096E+0,3.8533516E+3,2.2833969E+1
11713534,29/9/2021,6:37:53 PM,-2.5062181E+1,6.1751599E+0,3.8533516E+3,2.2856064E+1
11713535,29/9/2021,6:37:53 PM,-2.4609892E+1,5.2229300E+0,3.8515657E+3,2.2878159E+1
11713536,29/9/2021,6:37:54 PM,-2.4742918E+1,4.6270304E+0,3.8533516E+3,2.2878159E+1
11713537,29/9/2021,6:37:54 PM,-2.4157602E+1,2.9058104E+0,3.8515657E+3,2.2878159E+1
11713538,29/9/2021,6:37:54 PM,-2.3013575E+1,1.1581591E+0,3.8533516E+3,2.2878159E+1
11713539,29/9/2021,6:37:54 PM,-2.1949364E+1,-8.1014627E-1,3.8515657E+3,2.2878159E+1
11713540,29/9/2021,6:37:54 PM,-2.1417257E+1,-3.0964339E+0,3.8515657E+3,2.2900253E+1
11713541,29/9/2021,6:37:54 PM,-1.8409801E+1,-5.6282053E+0,3.8506729E+3,2.2900253E+1
11713542,29/9/2021,6:37:54 PM,-1.6267473E+1,-7.8053808E+0,3.8506729E+3,2.2922344E+1
11713543,29/9/2021,6:37:54 PM,-1.3754055E+1,-1.0278636E+1,3.8497795E+3,2.2922344E+1
11713544,29/9/2021,6:37:54 PM,-1.0345807E+1,-1.2164160E+1,3.8497795E+3,2.2944439E+1
11713545,29/9/2021,6:37:54 PM,-7.5060396E+0,-1.3499187E+1,3.8515657E+3,2.2966534E+1
11713546,29/9/2021,6:37:55 PM,-2.6489990E+0,-1.4924633E+1,3.8515657E+3,2.2966534E+1
11713547,29/9/2021,6:37:55 PM,3.5903182E-2,-1.6536238E+1,3.8497795E+3,2.3010719E+1
11713548,29/9/2021,6:37:55 PM,3.0413551E+0,-1.7448418E+1,3.8515657E+3,2.3032814E+1
11713549,29/9/2021,6:37:55 PM,6.6717434E+0,-1.7592026E+1,3.8515657E+3,2.3032814E+1
11713550,29/9/2021,6:37:55 PM,8.3666553E+0,-1.7528198E+1,3.8515657E+3,2.3032814E+1
11713551,29/9/2021,6:37:55 PM,1.0951134E+1,-1.6812817E+1,3.8524587E+3,2.3032814E+1
11713552,29/9/2021,6:37:55 PM,1.1664365E+1,-1.5831492E+1,3.8515657E+3,2.3032814E+1
11713553,29/9/2021,6:37:55 PM,1.2082830E+1,-1.4044367E+1,3.8533516E+3,2.3054909E+1
11713554,29/9/2021,6:37:55 PM,1.2727633E+1,-1.2376913E+1,3.8515657E+3,2.3077003E+1
11713555,29/9/2021,6:37:55 PM,1.1601201E+1,-1.0105774E+1,3.8533516E+3,2.3077003E+1
11713556,29/9/2021,6:37:56 PM,1.1290642E+1,-8.3186474E+0,3.8542449E+3,2.3077003E+1
11713557,29/9/2021,6:37:56 PM,9.9378710E+0,-6.7150207E+0,3.8515657E+3,2.3077003E+1
11713558,29/9/2021,6:37:56 PM,7.6139460E+0,-3.9590466E+0,3.8542449E+3,2.3077003E+1
11713559,29/9/2021,6:37:56 PM,5.3505535E+0,-2.7408166E+0,3.8515657E+3,2.3054909E+1
11713560,29/9/2021,6:37:56 PM,3.2807322E+0,-6.6182840E-1,3.8542449E+3,2.3032814E+1
11713561,29/9/2021,6:37:56 PM,1.7291605E-1,2.5205581E+0,3.8551377E+3,2.3032814E+1
11713562,29/9/2021,6:37:56 PM,-2.7480788E+0,4.0415430E+0,3.8533516E+3,2.2988628E+1
11713563,29/9/2021,6:37:56 PM,-5.8453417E+0,6.4118476E+0,3.8551377E+3,2.2966534E+1
11713564,29/9/2021,6:37:56 PM,-7.6613197E+0,8.0793009E+0,3.8542449E+3,2.2944439E+1
11713565,29/9/2021,6:37:56 PM,-1.0740585E+1,1.0611063E+1,3.8569241E+3,2.2944439E+1
11713566,29/9/2021,6:37:57 PM,-1.2717106E+1,1.1028590E+1,3.8569241E+3,2.2922344E+1
11713567,29/9/2021,6:37:57 PM,-1.5920070E+1,1.0658933E+1,3.8542449E+3,2.2900253E+1
11713568,29/9/2021,6:37:57 PM,-1.9620453E+1,9.5339994E+0,3.8551377E+3,2.2878159E+1
11713569,29/9/2021,6:37:57 PM,-2.1736521E+1,6.9384117E+0,3.8533516E+3,2.2878159E+1
11713570,29/9/2021,6:37:57 PM,-2.4237417E+1,4.4404111E+0,3.8524587E+3,2.2856064E+1
11713571,29/9/2021,6:37:57 PM,-2.6844738E+1,2.2802761E+0,3.8542449E+3,2.2856064E+1
11713572,29/9/2021,6:37:57 PM,-3.0995161E+1,-5.4125345E-1,3.8479937E+3,2.2856064E+1
11713573,29/9/2021,6:37:57 PM,-3.4214401E+1,-4.0847940E+0,3.8506729E+3,2.2856064E+1
11713574,29/9/2021,6:37:57 PM,-3.7087772E+1,-6.6511950E+0,3.8479937E+3,2.2856064E+1
11713575,29/9/2021,6:37:57 PM,-4.0094170E+1,-8.0686626E+0,3.8506729E+3,2.2856064E+1
11713576,29/9/2021,6:37:58 PM,-4.1876724E+1,-1.0478091E+1,3.8479937E+3,2.2833969E+1
11713577,29/9/2021,6:37:58 PM,-4.3659279E+1,-1.3959265E+1,3.8462075E+3,2.2811878E+1
11713578,29/9/2021,6:37:58 PM,-4.5095966E+1,-1.6541555E+1,3.8479937E+3,2.2811878E+1
11713579,29/9/2021,6:37:58 PM,-4.5069359E+1,-1.9200970E+1,3.8462075E+3,2.2811878E+1
11713580,29/9/2021,6:37:58 PM,-4.4005146E+1,-2.1238297E+1,3.8479937E+3,2.2833969E+1
11713581,29/9/2021,6:37:58 PM,-4.2089565E+1,-2.2851332E+1,3.8471008E+3,2.2811878E+1
11713582,29/9/2021,6:37:58 PM,-3.9402431E+1,-2.5297770E+1,3.8462075E+3,2.2789783E+1
11713583,29/9/2021,6:37:58 PM,-3.7061169E+1,-2.5727913E+1,3.8471008E+3,2.2789783E+1
11713584,29/9/2021,6:37:58 PM,-3.2325428E+1,-2.7502251E+1,3.8462075E+3,2.2789783E+1
11713585,29/9/2021,6:37:58 PM,-2.9398844E+1,-2.6588198E+1,3.8479937E+3,2.2789783E+1
11713586,29/9/2021,6:37:59 PM,-2.5381447E+1,-2.7636669E+1,3.8471008E+3,2.2789783E+1
11713587,29/9/2021,6:37:59 PM,-2.1869547E+1,-2.7878626E+1,3.8471008E+3,2.2811878E+1
11713588,29/9/2021,6:37:59 PM,-1.8517706E+1,-2.6991457E+1,3.8497795E+3,2.2833969E+1
11713589,29/9/2021,6:37:59 PM,-1.6946491E+1,-2.6453777E+1,3.8471008E+3,2.2856064E+1
11713590,29/9/2021,6:37:59 PM,-1.4417282E+1,-2.5351538E+1,3.8488867E+3,2.2856064E+1
11713591,29/9/2021,6:37:59 PM,-1.1169577E+1,-2.3765385E+1,3.8479937E+3,2.2856064E+1
11713592,29/9/2021,6:37:59 PM,-9.3878136E+0,-2.1345833E+1,3.8506729E+3,2.2900253E+1
11713593,29/9/2021,6:37:59 PM,-6.9586153E+0,-1.9256819E+1,3.8506729E+3,2.2900253E+1
11713594,29/9/2021,6:37:59 PM,-6.0243077E+0,-1.7357996E+1,3.8479937E+3,2.2922344E+1
11713595,29/9/2021,6:37:59 PM,-4.2754941E+0,-1.4916654E+1,3.8515657E+3,2.2922344E+1
11713596,29/9/2021,6:38:00 PM,-1.0377604E+0,-1.2738595E+1,3.8515657E+3,2.2944439E+1
11713597,29/9/2021,6:38:00 PM,1.1041459E+0,-1.0310549E+1,3.8515657E+3,2.2966534E+1
11713598,29/9/2021,6:38:00 PM,3.7317436E+0,-7.6777287E+0,3.8551377E+3,2.2966534E+1
11713599,29/9/2021,6:38:00 PM,6.5217276E+0,-7.0048971E+0,3.8506729E+3,2.2966534E+1
11713600,29/9/2021,6:38:00 PM,7.9271359E+0,-5.0579362E+0,3.8551377E+3,2.2988628E+1
11713601,29/9/2021,6:38:00 PM,1.0730058E+1,-4.1704946E+0,3.8515657E+3,2.2988628E+1
11713602,29/9/2021,6:38:00 PM,1.3032928E+1,-2.3659768E+0,3.8551377E+3,2.3010719E+1
11713603,29/9/2021,6:38:00 PM,1.3530347E+1,-8.3495483E-2,3.8551377E+3,2.3010719E+1
11713604,29/9/2021,6:38:00 PM,1.3685628E+1,1.4545071E+0,3.8542449E+3,2.3010719E+1
11713605,29/9/2021,6:38:00 PM,1.1903864E+1,3.9326155E+0,3.8551377E+3,2.3032814E+1
11713606,29/9/2021,6:38:01 PM,1.0001035E+1,6.1698408E+0,3.8551377E+3,2.3032814E+1
11713607,29/9/2021,6:38:01 PM,7.3323379E+0,9.2840147E+0,3.8560308E+3,2.3032814E+1
11713608,29/9/2021,6:38:01 PM,4.0916018E+0,1.2044487E+1,3.8551377E+3,2.3010719E+1
11713609,29/9/2021,6:38:01 PM,-1.5575645E-2,1.4626779E+1,3.8569241E+3,2.3010719E+1
11713610,29/9/2021,6:38:01 PM,-5.2393427E+0,1.6919193E+1,3.8542449E+3,2.3010719E+1
11713611,29/9/2021,6:38:01 PM,-8.8772345E+0,1.8328684E+1,3.8560308E+3,2.3010719E+1
11713612,29/9/2021,6:38:01 PM,-1.1830172E+1,1.8387190E+1,3.8533516E+3,2.3010719E+1
11713613,29/9/2021,6:38:01 PM,-1.4146200E+1,1.9522758E+1,3.8569241E+3,2.3010719E+1
11713614,29/9/2021,6:38:01 PM,-1.5880591E+1,1.9246181E+1,3.8542449E+3,2.3010719E+1
11713615,29/9/2021,6:38:01 PM,-1.7109665E+1,1.7860626E+1,3.8542449E+3,2.2966534E+1
11713616,29/9/2021,6:38:02 PM,-1.8028181E+1,1.6602724E+1,3.8524587E+3,2.2966534E+1
11713617,29/9/2021,6:38:02 PM,-1.5420017E+1,1.4757090E+1,3.8551377E+3,2.2966534E+1
