TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10812844,28/9/2021,5:36:44 PM,2.0133533E+1,-2.0861811E+1,3.8566277E+3,-1.1039734E-2
10812845,28/9/2021,5:36:44 PM,1.3801340E+1,-2.4007212E+1,3.8539490E+3,-1.1039734E-2
10812846,28/9/2021,5:36:45 PM,7.7507524E+0,-2.8120430E+1,3.8512700E+3,-1.1039734E-2
10812847,28/9/2021,5:36:45 PM,-8.2925242E-1,-2.9061361E+1,3.8503772E+3,-1.1039734E-2
10812848,28/9/2021,5:36:45 PM,-8.4402933E+0,-2.7448336E+1,3.8548418E+3,-1.1039734E-2
10812849,28/9/2021,5:36:45 PM,-1.7706984E+1,-2.7502104E+1,3.8512700E+3,-1.1039734E-2
10812850,28/9/2021,5:36:45 PM,-2.9132633E+1,-2.6991312E+1,3.8503772E+3,-1.1039734E-2
10812851,28/9/2021,5:36:45 PM,-3.9960930E+1,-2.6534288E+1,3.8476985E+3,-1.1039734E-2
10812852,28/9/2021,5:36:45 PM,-5.2066269E+1,-2.4598656E+1,3.8459124E+3,-1.1039734E-2
10812853,28/9/2021,5:36:45 PM,-6.2202831E+1,-2.0861811E+1,3.8485913E+3,-1.1039734E-2
10812854,28/9/2021,5:36:45 PM,-7.1833893E+1,-1.6461668E+1,3.8512700E+3,-1.1039734E-2
10812855,28/9/2021,5:36:45 PM,-8.0214516E+1,-1.3751742E+1,3.8476985E+3,-1.1039734E-2
10812856,28/9/2021,5:36:46 PM,-8.8435509E+1,-1.1055114E+1,3.8468057E+3,-1.1039734E-2
10812857,28/9/2021,5:36:46 PM,-9.3916168E+1,-9.0791817E+0,3.8476985E+3,-1.1039734E-2
10812858,28/9/2021,5:36:46 PM,-9.7161995E+1,-5.6937690E+0,3.8503772E+3,-1.1039734E-2
10812859,28/9/2021,5:36:46 PM,-9.8971138E+1,-3.9472017E+0,3.8512700E+3,-1.1039734E-2
10812860,28/9/2021,5:36:46 PM,-9.9157379E+1,-3.4978552E+0,3.8494841E+3,-1.1039734E-2
10812861,28/9/2021,5:36:46 PM,-9.5698715E+1,-5.2295618E+0,3.8476985E+3,-1.1039734E-2
10812862,28/9/2021,5:36:46 PM,-8.9925392E+1,-8.2414713E+0,3.8441267E+3,-1.1039734E-2
10812863,28/9/2021,5:36:46 PM,-8.2050270E+1,-8.3824196E+0,3.8503772E+3,-1.1039734E-2
10812864,28/9/2021,5:36:46 PM,-7.2259575E+1,-8.5951710E+0,3.8512700E+3,-1.1039734E-2
10812865,28/9/2021,5:36:46 PM,-6.3692719E+1,-1.1124258E+1,3.8503772E+3,-1.1039734E-2
10812866,28/9/2021,5:36:47 PM,-5.5471733E+1,-1.3794292E+1,3.8468057E+3,-1.1039734E-2
10812867,28/9/2021,5:36:47 PM,-4.1770081E+1,-1.6217003E+1,3.8476985E+3,-1.1039734E-2
10812868,28/9/2021,5:36:47 PM,-2.6711567E+1,-1.5844688E+1,3.8530562E+3,-1.1039734E-2
10812869,28/9/2021,5:36:47 PM,-1.3259183E+1,-1.3382086E+1,3.8557349E+3,-1.1039734E-2
10812870,28/9/2021,5:36:47 PM,-2.8631344E+0,-1.2233227E+1,3.8566277E+3,-1.1039734E-2
10812871,28/9/2021,5:36:47 PM,8.0692043E+0,-1.2193336E+1,3.8539490E+3,-1.1039734E-2
10812872,28/9/2021,5:36:47 PM,2.0752014E+1,-1.1047135E+1,3.8566277E+3,-1.1039734E-2
10812873,28/9/2021,5:36:47 PM,3.1899570E+1,-7.7255487E+0,3.8601995E+3,-1.1039734E-2
10812874,28/9/2021,5:36:47 PM,4.1477421E+1,-3.8150411E+0,3.8655571E+3,-1.1039734E-2
10812875,28/9/2021,5:36:47 PM,4.8953468E+1,-1.7302959E+0,3.8646643E+3,-1.1039734E-2
10812876,28/9/2021,5:36:48 PM,5.3662579E+1,-1.4477823E+0,3.8628784E+3,-1.1039734E-2
10812877,28/9/2021,5:36:48 PM,5.8690952E+1,-2.5783367E+0,3.8619856E+3,-1.1039734E-2
10812878,28/9/2021,5:36:48 PM,6.4623894E+1,-2.8867116E+0,3.8628784E+3,-1.1039734E-2
10812879,28/9/2021,5:36:48 PM,6.8721092E+1,-1.4952681E+0,3.8655571E+3,-1.1039734E-2
10812880,28/9/2021,5:36:48 PM,7.0344009E+1,-1.5616947E+0,3.8655571E+3,-1.1039734E-2
10812881,28/9/2021,5:36:48 PM,6.7949539E+1,-2.6119776E+0,3.8601995E+3,-1.1039734E-2
10812882,28/9/2021,5:36:48 PM,6.4517479E+1,-3.8462789E+0,3.8601995E+3,-1.1039734E-2
10812883,28/9/2021,5:36:48 PM,6.0899178E+1,-2.5286763E+0,3.8601995E+3,1.4361572E-1
10812884,28/9/2021,5:36:48 PM,5.5152470E+1,-2.2275625E-1,3.8601995E+3,1.8415207E+1
10812885,28/9/2021,5:36:48 PM,4.7703026E+1,3.2447474E+0,3.8619856E+3,5.6394485E+1
10812886,28/9/2021,5:36:49 PM,3.7007759E+1,7.9170251E+0,3.8610923E+3,7.1948540E+1
10812887,28/9/2021,5:36:49 PM,2.7509722E+1,1.1507212E+1,3.8593066E+3,6.6204140E+1
10812888,28/9/2021,5:36:49 PM,1.9454521E+1,1.5661190E+1,3.8601995E+3,6.3133102E+1
10812889,28/9/2021,5:36:49 PM,1.0390482E+1,2.0434807E+1,3.8637712E+3,6.4768044E+1
10812890,28/9/2021,5:36:49 PM,1.5679070E+0,2.4007212E+1,3.8637712E+3,6.5298294E+1
10812891,28/9/2021,5:36:49 PM,-9.1640472E+0,2.4759958E+1,3.8601995E+3,6.4900612E+1
10812892,28/9/2021,5:36:49 PM,-1.9191338E+1,2.5055679E+1,3.8619856E+3,6.4878510E+1
10812893,28/9/2021,5:36:49 PM,-2.8786770E+1,2.4464235E+1,3.8601995E+3,6.4988983E+1
10812894,28/9/2021,5:36:49 PM,-3.8338017E+1,2.2447952E+1,3.8601995E+3,6.4988983E+1
10812895,28/9/2021,5:36:49 PM,-4.9751621E+1,1.8690243E+1,3.8566277E+3,6.4966888E+1
10812896,28/9/2021,5:36:50 PM,-6.1883572E+1,1.5408547E+1,3.8539490E+3,6.4988983E+1
10812897,28/9/2021,5:36:50 PM,-7.4680649E+1,1.2975199E+1,3.8530562E+3,6.5011070E+1
10812898,28/9/2021,5:36:50 PM,-8.4072266E+1,8.7520752E+0,3.8503772E+3,6.5011070E+1
10812899,28/9/2021,5:36:50 PM,-9.2692329E+1,5.7389789E+0,3.8503772E+3,6.5011070E+1
10812900,28/9/2021,5:36:50 PM,-9.9077568E+1,1.2310977E+0,3.8476985E+3,6.5011070E+1
10812901,28/9/2021,5:36:50 PM,-1.0522335E+2,-2.2899859E+0,3.8459124E+3,6.5011070E+1
10812902,28/9/2021,5:36:50 PM,-1.0697929E+2,-7.4250369E+0,3.8441267E+3,6.5011070E+1
10812903,28/9/2021,5:36:50 PM,-1.0540959E+2,-1.1440726E+1,3.8459124E+3,6.5011070E+1
10812904,28/9/2021,5:36:50 PM,-9.9795906E+1,-1.5748950E+1,3.8459124E+3,6.5033173E+1
10812905,28/9/2021,5:36:50 PM,-9.3490479E+1,-1.9347113E+1,3.8459124E+3,6.5033173E+1
10812906,28/9/2021,5:36:51 PM,-8.4098869E+1,-2.0673624E+1,3.8494841E+3,6.5033173E+1
10812907,28/9/2021,5:36:51 PM,-7.2552231E+1,-2.2904978E+1,3.8476985E+3,6.5033173E+1
10812908,28/9/2021,5:36:51 PM,-6.1298260E+1,-2.6184797E+1,3.8485913E+3,6.5033173E+1
10812909,28/9/2021,5:36:51 PM,-5.0869038E+1,-2.9464619E+1,3.8476985E+3,6.5033173E+1
10812910,28/9/2021,5:36:51 PM,-3.9748089E+1,-3.0781925E+1,3.8494841E+3,6.5033173E+1
10812911,28/9/2021,5:36:51 PM,-2.9691343E+1,-3.0539970E+1,3.8557349E+3,6.5033173E+1
10812912,28/9/2021,5:36:51 PM,-2.0964855E+1,-3.1669086E+1,3.8530562E+3,6.5055260E+1
10812913,28/9/2021,5:36:51 PM,-1.3188123E+1,-3.4868256E+1,3.8512700E+3,6.5055260E+1
10812914,28/9/2021,5:36:51 PM,-4.5261621E+0,-3.7959892E+1,3.8530562E+3,6.5055260E+1
10812915,28/9/2021,5:36:51 PM,4.2986650E+0,-4.0218128E+1,3.8512700E+3,6.5055260E+1
10812916,28/9/2021,5:36:52 PM,1.0690512E+1,-4.0110592E+1,3.8548418E+3,6.5055260E+1
10812917,28/9/2021,5:36:52 PM,1.6585819E+1,-4.1212830E+1,3.8512700E+3,6.5055260E+1
10812918,28/9/2021,5:36:52 PM,2.1949245E+1,-4.2046227E+1,3.8521628E+3,6.5055260E+1
10812919,28/9/2021,5:36:52 PM,2.8839977E+1,-4.1938690E+1,3.8530562E+3,6.5055260E+1
10812920,28/9/2021,5:36:52 PM,3.4985767E+1,-4.0406319E+1,3.8530562E+3,6.5055260E+1
10812921,28/9/2021,5:36:52 PM,4.0173771E+1,-3.7072727E+1,3.8557349E+3,6.5055260E+1
10812922,28/9/2021,5:36:52 PM,4.4137939E+1,-3.3577835E+1,3.8548418E+3,6.5055260E+1
10812923,28/9/2021,5:36:52 PM,4.8235130E+1,-3.0271133E+1,3.8566277E+3,6.5055260E+1
10812924,28/9/2021,5:36:52 PM,5.0363544E+1,-2.6856892E+1,3.8548418E+3,6.5055260E+1
10812925,28/9/2021,5:36:52 PM,5.2837822E+1,-2.1722092E+1,3.8584138E+3,6.5055260E+1
10812926,28/9/2021,5:36:53 PM,5.3502945E+1,-1.6251575E+1,3.8584138E+3,6.5055260E+1
10812927,28/9/2021,5:36:53 PM,5.1480957E+1,-8.7946262E+0,3.8619856E+3,6.5055260E+1
10812928,28/9/2021,5:36:53 PM,4.6346165E+1,-1.5715654E+0,3.8601995E+3,6.5055260E+1
10812929,28/9/2021,5:36:53 PM,3.9721485E+1,6.8080564E+0,3.8619856E+3,6.5055260E+1
10812930,28/9/2021,5:36:53 PM,3.2378464E+1,1.5352698E+1,3.8628784E+3,6.5055260E+1
10812931,28/9/2021,5:36:53 PM,2.3838211E+1,2.4975029E+1,3.8655571E+3,6.5055260E+1
10812932,28/9/2021,5:36:53 PM,1.1448480E+1,3.3308998E+1,3.8646643E+3,6.5055260E+1
10812933,28/9/2021,5:36:53 PM,-2.7852955E-1,4.0486965E+1,3.8619856E+3,6.5055260E+1
10812934,28/9/2021,5:36:53 PM,-1.1761668E+1,4.7100376E+1,3.8646643E+3,6.5055260E+1
10812935,28/9/2021,5:36:53 PM,-1.9896669E+1,5.3202995E+1,3.8673433E+3,6.5055260E+1
10812936,28/9/2021,5:36:54 PM,-2.8893190E+1,5.7450626E+1,3.8655571E+3,6.5055260E+1
10812937,28/9/2021,5:36:54 PM,-3.6342628E+1,5.8579750E+1,3.8619856E+3,6.5055260E+1
10812938,28/9/2021,5:36:54 PM,-4.2382000E+1,5.9601330E+1,3.8637712E+3,6.5055260E+1
10812939,28/9/2021,5:36:54 PM,-4.4776463E+1,5.8230259E+1,3.8655571E+3,6.5055260E+1
10812940,28/9/2021,5:36:54 PM,-4.3845280E+1,5.2315830E+1,3.8619856E+3,6.5055260E+1
10812941,28/9/2021,5:36:54 PM,-4.2195763E+1,4.3739902E+1,3.8584138E+3,6.5055260E+1
10812942,28/9/2021,5:36:54 PM,-4.2009525E+1,3.7449100E+1,3.8619856E+3,6.5055260E+1
10812943,28/9/2021,5:36:54 PM,-4.3419598E+1,3.0539970E+1,3.8557349E+3,6.5077362E+1
10812944,28/9/2021,5:36:54 PM,-4.3419598E+1,2.3684607E+1,3.8584138E+3,6.5055260E+1
10812945,28/9/2021,5:36:54 PM,-4.3579227E+1,1.6695696E+1,3.8557349E+3,6.5077362E+1
10812946,28/9/2021,5:36:55 PM,-4.4696644E+1,1.1475298E+1,3.8566277E+3,6.5077362E+1
10812947,28/9/2021,5:36:55 PM,-4.7516792E+1,6.5766892E+0,3.8539490E+3,6.5077362E+1
10812948,28/9/2021,5:36:55 PM,-4.8953468E+1,1.9768049E+0,3.8548418E+3,6.5077362E+1
10812949,28/9/2021,5:36:55 PM,-5.0576385E+1,-2.8322456E+0,3.8512700E+3,6.5077362E+1
10812950,28/9/2021,5:36:55 PM,-4.8181919E+1,-1.0307823E+1,3.8530562E+3,6.5077362E+1
10812951,28/9/2021,5:36:55 PM,-4.7330555E+1,-1.6134563E+1,3.8512700E+3,6.5077362E+1
10812952,28/9/2021,5:36:55 PM,-4.3392994E+1,-2.2851210E+1,3.8503772E+3,6.5077362E+1
10812953,28/9/2021,5:36:55 PM,-4.0014141E+1,-2.9168896E+1,3.8512700E+3,6.5077362E+1
10812954,28/9/2021,5:36:55 PM,-3.3655510E+1,-3.6750122E+1,3.8476985E+3,6.5077362E+1
10812955,28/9/2021,5:36:55 PM,-2.6206068E+1,-4.4842136E+1,3.8494841E+3,6.5077362E+1
10812956,28/9/2021,5:36:56 PM,-1.8962368E+1,-5.2772850E+1,3.8459124E+3,6.5077362E+1
10812957,28/9/2021,5:36:56 PM,-1.1898523E+1,-5.9923935E+1,3.8468057E+3,6.5077362E+1
10812958,28/9/2021,5:36:56 PM,-5.0057292E+0,-6.5542648E+1,3.8459124E+3,6.5077362E+1
10812959,28/9/2021,5:36:56 PM,-7.4476951E-1,-6.8795586E+1,3.8476985E+3,6.5077362E+1
10812960,28/9/2021,5:36:56 PM,3.7176361E+0,-7.0623680E+1,3.8459124E+3,6.5077362E+1
10812961,28/9/2021,5:36:56 PM,4.8273783E+0,-7.0650566E+1,3.8459124E+3,6.5077362E+1
10812962,28/9/2021,5:36:56 PM,6.8164511E+0,-6.9575211E+1,3.8441267E+3,6.5077362E+1
10812963,28/9/2021,5:36:56 PM,6.8796153E+0,-6.4359756E+1,3.8476985E+3,6.5077362E+1
10812964,28/9/2021,5:36:56 PM,5.1801176E+0,-5.5756950E+1,3.8539490E+3,6.5077362E+1
10812965,28/9/2021,5:36:56 PM,3.7049530E+0,-5.0595268E+1,3.8494841E+3,6.5077362E+1
10812966,28/9/2021,5:36:57 PM,-5.5996317E-1,-4.4170044E+1,3.8476985E+3,6.5077362E+1
10812967,28/9/2021,5:36:57 PM,-4.0695825E+0,-3.6051144E+1,3.8512700E+3,6.5077362E+1
10812968,28/9/2021,5:36:57 PM,-5.5447469E+0,-2.7824707E+1,3.8530562E+3,6.5077362E+1
10812969,28/9/2021,5:36:57 PM,-7.4744096E+0,-2.0003984E+1,3.8548418E+3,5.7543365E+1
10812970,28/9/2021,5:36:57 PM,-8.6876850E+0,-1.3190610E+1,3.8539490E+3,3.1207527E+1
10812971,28/9/2021,5:36:57 PM,-1.1893260E+1,-6.3745747E+0,3.8539490E+3,1.8724522E+1
10812972,28/9/2021,5:36:57 PM,-1.3735544E+1,4.2016900E-1,3.8557349E+3,2.1928123E+1
10812973,28/9/2021,5:36:57 PM,-1.5056725E+1,8.2840214E+0,3.8566277E+3,2.4203785E+1
10812974,28/9/2021,5:36:57 PM,-1.7251675E+1,1.7637121E+1,3.8619856E+3,2.3209564E+1
10812975,28/9/2021,5:36:57 PM,-2.0070370E+1,2.5781540E+1,3.8601995E+3,2.2789783E+1
10812976,28/9/2021,5:36:58 PM,-2.3359318E+1,3.3308998E+1,3.8619856E+3,2.3032814E+1
10812977,28/9/2021,5:36:58 PM,-2.7855589E+1,4.1132179E+1,3.8619856E+3,2.3077003E+1
10812978,28/9/2021,5:36:58 PM,-3.1234440E+1,4.8175728E+1,3.8655571E+3,2.3010719E+1
10812979,28/9/2021,5:36:58 PM,-3.2883961E+1,5.3713783E+1,3.8655571E+3,2.2988628E+1
10812980,28/9/2021,5:36:58 PM,-3.3628902E+1,5.6832302E+1,3.8673433E+3,2.2988628E+1
10812981,28/9/2021,5:36:58 PM,-3.3948166E+1,5.7746349E+1,3.8655571E+3,2.2988628E+1
10812982,28/9/2021,5:36:58 PM,-3.2192226E+1,5.5595650E+1,3.8637712E+3,2.3010719E+1
10812983,28/9/2021,5:36:58 PM,-2.8387691E+1,5.1912571E+1,3.8637712E+3,2.3032814E+1
10812984,28/9/2021,5:36:58 PM,-2.3226294E+1,4.5084091E+1,3.8610923E+3,2.3010719E+1
10812985,28/9/2021,5:36:58 PM,-1.6938486E+1,3.7475986E+1,3.8610923E+3,2.2966534E+1
10812986,28/9/2021,5:36:59 PM,-1.2467000E+1,3.0136713E+1,3.8584138E+3,2.2944439E+1
10812987,28/9/2021,5:36:59 PM,-8.2955418E+0,2.2851210E+1,3.8584138E+3,2.2922344E+1
10812988,28/9/2021,5:36:59 PM,-3.6914778E+0,1.6961634E+1,3.8584138E+3,2.2900253E+1
10812989,28/9/2021,5:36:59 PM,3.3397144E-1,1.1706666E+1,3.8584138E+3,2.2900253E+1
10812990,28/9/2021,5:36:59 PM,1.7074175E+0,8.5020924E+0,3.8584138E+3,2.2878159E+1
10812991,28/9/2021,5:36:59 PM,2.6300888E+0,5.8293982E+0,3.8601995E+3,2.2878159E+1
10812992,28/9/2021,5:36:59 PM,3.0406933E+0,2.7321236E+0,3.8637712E+3,2.2856064E+1
10812993,28/9/2021,5:36:59 PM,3.8587317E+0,-2.4629962E+0,3.8575208E+3,2.2856064E+1
10812994,28/9/2021,5:36:59 PM,5.1373129E+0,-9.2174702E+0,3.8575208E+3,2.2833969E+1
10812995,28/9/2021,5:36:59 PM,5.0112782E+0,-1.5461735E+1,3.8557349E+3,2.2811878E+1
10812996,28/9/2021,5:37:00 PM,5.9926867E+0,-2.1722092E+1,3.8566277E+3,2.2811878E+1
10812997,28/9/2021,5:37:00 PM,6.6769638E+0,-2.8980709E+1,3.8548418E+3,2.2856064E+1
10812998,28/9/2021,5:37:00 PM,7.8507624E+0,-3.7583519E+1,3.8512700E+3,2.2878159E+1
10812999,28/9/2021,5:37:00 PM,8.7113724E+0,-4.5541115E+1,3.8485913E+3,2.2878159E+1
10813000,28/9/2021,5:37:00 PM,9.1640472E+0,-5.2557781E+1,3.8459124E+3,2.2878159E+1
10813001,28/9/2021,5:37:00 PM,8.3429155E+0,-5.6133324E+1,3.8459124E+3,2.2878159E+1
10813002,28/9/2021,5:37:00 PM,6.3111391E+0,-5.6993607E+1,3.8476985E+3,2.2833969E+1
10813003,28/9/2021,5:37:00 PM,2.9772794E+0,-5.7531281E+1,3.8459124E+3,2.2789783E+1
10813004,28/9/2021,5:37:00 PM,-1.5621415E+0,-5.5541882E+1,3.8459124E+3,2.2811878E+1
10813005,28/9/2021,5:37:00 PM,-6.3585119E+0,-5.1186707E+1,3.8468057E+3,2.2922344E+1
10813006,28/9/2021,5:37:01 PM,-1.3732911E+1,-4.3578602E+1,3.8494841E+3,2.2944439E+1
10813007,28/9/2021,5:37:01 PM,-2.0672199E+1,-3.5405933E+1,3.8512700E+3,2.2922344E+1
10813008,28/9/2021,5:37:01 PM,-2.6924406E+1,-2.7851593E+1,3.8494841E+3,2.2922344E+1
10813009,28/9/2021,5:37:01 PM,-3.2272041E+1,-1.9913565E+1,3.8539490E+3,2.2944439E+1
10813010,28/9/2021,5:37:01 PM,-3.7433441E+1,-1.2307690E+1,3.8530562E+3,2.2966534E+1
10813011,28/9/2021,5:37:01 PM,-4.1344398E+1,-5.6565375E+0,3.8548418E+3,2.2988628E+1
10813012,28/9/2021,5:37:01 PM,-4.4483807E+1,7.4723387E-1,3.8566277E+3,2.2988628E+1
10813013,28/9/2021,5:37:01 PM,-4.7170925E+1,5.2367706E+0,3.8548418E+3,2.2988628E+1
10813014,28/9/2021,5:37:01 PM,-4.7383762E+1,8.7015476E+0,3.8566277E+3,2.3010719E+1
10813015,28/9/2021,5:37:01 PM,-4.7782841E+1,1.0334417E+1,3.8548418E+3,2.3010719E+1
10813016,28/9/2021,5:37:02 PM,-4.8421364E+1,1.1672094E+1,3.8548418E+3,2.3032814E+1
10813017,28/9/2021,5:37:02 PM,-4.9006680E+1,1.3818228E+1,3.8566277E+3,2.3099094E+1
10813018,28/9/2021,5:37:02 PM,-4.9831436E+1,1.4312875E+1,3.8548418E+3,2.3165379E+1
10813019,28/9/2021,5:37:02 PM,-4.9458965E+1,1.5041550E+1,3.8548418E+3,2.3143284E+1
10813020,28/9/2021,5:37:02 PM,-4.8767231E+1,1.5538857E+1,3.8548418E+3,2.3099094E+1
10813021,28/9/2021,5:37:02 PM,-4.6745239E+1,1.6780796E+1,3.8566277E+3,2.3099094E+1
10813022,28/9/2021,5:37:02 PM,-4.3259968E+1,1.7549362E+1,3.8566277E+3,2.3054909E+1
10813023,28/9/2021,5:37:02 PM,-4.1051743E+1,1.7506811E+1,3.8557349E+3,2.3010719E+1
10813024,28/9/2021,5:37:02 PM,-3.7114178E+1,1.6373909E+1,3.8566277E+3,2.3010719E+1
10813025,28/9/2021,5:37:02 PM,-3.1633520E+1,1.4318193E+1,3.8548418E+3,2.3032814E+1
10813026,28/9/2021,5:37:03 PM,-2.3811605E+1,1.2738512E+1,3.8575208E+3,2.3032814E+1
10813027,28/9/2021,5:37:03 PM,-1.4290861E+1,1.1307756E+1,3.8601995E+3,2.2988628E+1
10813028,28/9/2021,5:37:03 PM,-5.6794987E+0,7.6298099E+0,3.8575208E+3,2.2966534E+1
10813029,28/9/2021,5:37:03 PM,2.7481968E+0,4.1041927E+0,3.8584138E+3,2.2966534E+1
10813030,28/9/2021,5:37:03 PM,9.9693890E+0,7.4136484E-1,3.8566277E+3,2.2988628E+1
10813031,28/9/2021,5:37:03 PM,1.6620035E+1,-1.5518241E+0,3.8601995E+3,2.2988628E+1
10813032,28/9/2021,5:37:03 PM,2.2561165E+1,-3.2783883E+0,3.8601995E+3,2.3010719E+1
10813033,28/9/2021,5:37:03 PM,2.5301495E+1,-5.5483499E+0,3.8601995E+3,2.3032814E+1
10813034,28/9/2021,5:37:03 PM,2.6445515E+1,-7.3266392E+0,3.8601995E+3,2.3032814E+1
10813035,28/9/2021,5:37:03 PM,2.7084038E+1,-9.8796597E+0,3.8566277E+3,2.3077003E+1
10813036,28/9/2021,5:37:04 PM,2.6791382E+1,-1.1488596E+1,3.8593066E+3,2.3121189E+1
10813037,28/9/2021,5:37:04 PM,2.5461126E+1,-1.2874141E+1,3.8575208E+3,2.3121189E+1
10813038,28/9/2021,5:37:04 PM,2.3864815E+1,-1.5033572E+1,3.8584138E+3,2.3121189E+1
10813039,28/9/2021,5:37:04 PM,2.1789614E+1,-1.8317928E+1,3.8521628E+3,2.3121189E+1
10813040,28/9/2021,5:37:04 PM,2.0645594E+1,-1.9980049E+1,3.8548418E+3,2.3143284E+1
10813041,28/9/2021,5:37:04 PM,2.0425669E+1,-2.0168867E+1,3.8557349E+3,2.3165379E+1
10813042,28/9/2021,5:37:04 PM,1.8422840E+1,-2.0256628E+1,3.8530562E+3,2.3143284E+1
10813043,28/9/2021,5:37:04 PM,1.6238419E+1,-1.9051920E+1,3.8548418E+3,2.3143284E+1
10813044,28/9/2021,5:37:04 PM,1.3827659E+1,-1.7224915E+1,3.8530562E+3,2.3143284E+1
10813045,28/9/2021,5:37:04 PM,1.1182664E+1,-1.3722488E+1,3.8575208E+3,2.3121189E+1
10813046,28/9/2021,5:37:05 PM,7.8586578E+0,-9.7573280E+0,3.8566277E+3,2.3099094E+1
10813047,28/9/2021,5:37:05 PM,3.6439173E+0,-6.3612781E+0,3.8584138E+3,2.3077003E+1
10813048,28/9/2021,5:37:05 PM,-2.8258789E+0,-2.4670012E+0,3.8566277E+3,2.3054909E+1
10813049,28/9/2021,5:37:05 PM,-8.6429443E+0,7.4429935E-1,3.8584138E+3,2.3054909E+1
10813050,28/9/2021,5:37:05 PM,-1.4643527E+1,3.7197251E+0,3.8584138E+3,2.3032814E+1
10813051,28/9/2021,5:37:05 PM,-2.0725409E+1,5.2888341E+0,3.8575208E+3,2.3032814E+1
10813052,28/9/2021,5:37:05 PM,-2.7882193E+1,7.1271844E+0,3.8566277E+3,2.2988628E+1
10813053,28/9/2021,5:37:05 PM,-3.5464661E+1,8.5047522E+0,3.8566277E+3,2.2922344E+1
10813054,28/9/2021,5:37:05 PM,-4.1796684E+1,8.2521095E+0,3.8539490E+3,2.2900253E+1
10813055,28/9/2021,5:37:05 PM,-4.7969078E+1,8.2015800E+0,3.8539490E+3,2.2811878E+1
10813056,28/9/2021,5:37:06 PM,-5.2944241E+1,8.2919998E+0,3.8539490E+3,2.2789783E+1
10813057,28/9/2021,5:37:06 PM,-5.7227673E+1,7.6803389E+0,3.8512700E+3,2.2811878E+1
10813058,28/9/2021,5:37:06 PM,-6.0500103E+1,6.8904982E+0,3.8530562E+3,2.2811878E+1
10813059,28/9/2021,5:37:06 PM,-6.1378071E+1,5.5927119E+0,3.8512700E+3,2.2811878E+1
10813060,28/9/2021,5:37:06 PM,-6.1404675E+1,4.4998746E+0,3.8530562E+3,2.2811878E+1
10813061,28/9/2021,5:37:06 PM,-5.9648735E+1,2.4902294E+0,3.8512700E+3,2.2811878E+1
10813062,28/9/2021,5:37:06 PM,-5.6535938E+1,-6.2691882E-2,3.8530562E+3,2.2811878E+1
10813063,28/9/2021,5:37:06 PM,-5.2385532E+1,-1.9439648E+0,3.8530562E+3,2.2789783E+1
10813064,28/9/2021,5:37:06 PM,-4.6479191E+1,-3.5202825E+0,3.8548418E+3,2.2811878E+1
10813065,28/9/2021,5:37:06 PM,-4.1078346E+1,-5.8054638E+0,3.8539490E+3,2.2811878E+1
10813066,28/9/2021,5:37:07 PM,-3.6582077E+1,-7.5526876E+0,3.8548418E+3,2.2811878E+1
10813067,28/9/2021,5:37:07 PM,-3.2112411E+1,-9.2148113E+0,3.8548418E+3,2.2811878E+1
10813068,28/9/2021,5:37:07 PM,-2.9505108E+1,-1.0257295E+1,3.8548418E+3,2.2811878E+1
10813069,28/9/2021,5:37:07 PM,-2.7935404E+1,-1.2328965E+1,3.8548418E+3,2.2811878E+1
10813070,28/9/2021,5:37:07 PM,-2.7722561E+1,-1.4525627E+1,3.8512700E+3,2.2811878E+1
10813071,28/9/2021,5:37:07 PM,-2.7190458E+1,-1.6586658E+1,3.8548418E+3,2.2811878E+1
10813072,28/9/2021,5:37:07 PM,-2.6073044E+1,-1.8980118E+1,3.8512700E+3,2.2833969E+1
10813073,28/9/2021,5:37:07 PM,-2.5008837E+1,-2.1372602E+1,3.8530562E+3,2.2833969E+1
10813074,28/9/2021,5:37:07 PM,-2.4104263E+1,-2.4302935E+1,3.8503772E+3,2.2856064E+1
10813075,28/9/2021,5:37:07 PM,-2.1922640E+1,-2.7636520E+1,3.8485913E+3,2.2900253E+1
10813076,28/9/2021,5:37:08 PM,-1.8720238E+1,-2.8953827E+1,3.8512700E+3,2.2922344E+1
10813077,28/9/2021,5:37:08 PM,-1.2703864E+1,-3.1023876E+1,3.8494841E+3,2.2922344E+1
10813078,28/9/2021,5:37:08 PM,-7.0348935E+0,-3.2341183E+1,3.8512700E+3,2.2900253E+1
10813079,28/9/2021,5:37:08 PM,-1.6931493E+0,-3.2663788E+1,3.8503772E+3,2.2922344E+1
10813080,28/9/2021,5:37:08 PM,2.3796041E+0,-3.1131411E+1,3.8530562E+3,2.2944439E+1
10813081,28/9/2021,5:37:08 PM,6.5769539E+0,-2.8658106E+1,3.8548418E+3,2.2944439E+1
10813082,28/9/2021,5:37:08 PM,1.0140458E+1,-2.6641823E+1,3.8539490E+3,2.2944439E+1
10813083,28/9/2021,5:37:08 PM,1.3867135E+1,-2.4921259E+1,3.8548418E+3,2.2966534E+1
10813084,28/9/2021,5:37:08 PM,1.5385704E+1,-2.1614555E+1,3.8566277E+3,2.2966534E+1
10813085,28/9/2021,5:37:08 PM,1.5898911E+1,-1.8895018E+1,3.8548418E+3,2.2966534E+1
