TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12736866,30/9/2021,11:03:27 PM,-5.0852695E+0,-9.9014244E+1,3.8184709E+3,2.2480457E+1
12736867,30/9/2021,11:03:27 PM,-1.3416126E+1,-9.3020714E+1,3.8113286E+3,2.2679302E+1
12736868,30/9/2021,11:03:27 PM,-2.3486277E+1,-8.2780640E+1,3.8166853E+3,2.2767677E+1
12736869,30/9/2021,11:03:27 PM,-3.4923531E+1,-6.6977066E+1,3.8184709E+3,2.2767677E+1
12736870,30/9/2021,11:03:27 PM,-4.6334194E+1,-4.9668385E+1,3.8238276E+3,2.2789772E+1
12736871,30/9/2021,11:03:27 PM,-5.7665058E+1,-3.5369907E+1,3.8238276E+3,2.2811863E+1
12736872,30/9/2021,11:03:27 PM,-6.8330963E+1,-2.2576540E+1,3.8247205E+3,2.2922333E+1
12736873,30/9/2021,11:03:27 PM,-7.6390244E+1,-9.7786407E+0,3.8256133E+3,2.2988613E+1
12736874,30/9/2021,11:03:27 PM,-8.2321655E+1,5.8623986E+0,3.8327556E+3,2.3010708E+1
12736875,30/9/2021,11:03:27 PM,-8.7189140E+1,2.0751030E+1,3.8372195E+3,2.3054897E+1
12736876,30/9/2021,11:03:28 PM,-8.7481720E+1,2.9403254E+1,3.8363269E+3,2.3054897E+1
12736877,30/9/2021,11:03:28 PM,-8.5194267E+1,3.5074265E+1,3.8363269E+3,2.3076992E+1
12736878,30/9/2021,11:03:28 PM,-8.0778954E+1,4.0342125E+1,3.8372195E+3,2.3076992E+1
12736879,30/9/2021,11:03:28 PM,-7.5512497E+1,4.4884308E+1,3.8390051E+3,2.3054897E+1
12736880,30/9/2021,11:03:28 PM,-7.0113045E+1,4.9695259E+1,3.8416836E+3,2.3010708E+1
12736881,30/9/2021,11:03:28 PM,-6.4314629E+1,5.0716579E+1,3.8407908E+3,2.3010708E+1
12736882,30/9/2021,11:03:28 PM,-5.5643589E+1,4.9050217E+1,3.8381123E+3,2.2966522E+1
12736883,30/9/2021,11:03:28 PM,-4.5802227E+1,4.6443165E+1,3.8381123E+3,2.2922333E+1
12736884,30/9/2021,11:03:28 PM,-3.6998199E+1,4.3298576E+1,3.8390051E+3,2.2833958E+1
12736885,30/9/2021,11:03:28 PM,-3.1465759E+1,4.1578457E+1,3.8354341E+3,2.2679302E+1
12736886,30/9/2021,11:03:29 PM,-2.4497009E+1,4.0127110E+1,3.8381123E+3,2.2657207E+1
12736887,30/9/2021,11:03:29 PM,-1.2760975E+1,3.6606243E+1,3.8434690E+3,2.2590927E+1
12736888,30/9/2021,11:03:29 PM,-3.5467732E-1,3.0935234E+1,3.8354341E+3,2.2524647E+1
12736889,30/9/2021,11:03:29 PM,9.1405411E+0,2.8328180E+1,3.8398979E+3,2.2480457E+1
12736890,30/9/2021,11:03:29 PM,2.0435978E+1,2.6849955E+1,3.8416836E+3,2.2347893E+1
12736891,30/9/2021,11:03:29 PM,3.5561890E+1,1.9647675E+1,3.8452546E+3,2.2303707E+1
12736892,30/9/2021,11:03:29 PM,4.7876892E+1,1.6688560E+1,3.8470403E+3,2.2215332E+1
12736893,30/9/2021,11:03:29 PM,5.9314152E+1,9.6138020E+0,3.8488257E+3,2.2171143E+1
12736894,30/9/2021,11:03:29 PM,7.1336571E+1,-1.9583726E+0,3.8398979E+3,2.2126957E+1
12736895,30/9/2021,11:03:29 PM,7.8464905E+1,-1.2397444E+1,3.8434690E+3,2.2038582E+1
12736896,30/9/2021,11:03:30 PM,8.4156937E+1,-1.9783268E+1,3.8443618E+3,2.2016487E+1
12736897,30/9/2021,11:03:30 PM,8.7029549E+1,-2.7763767E+1,3.8434690E+3,2.1972301E+1
12736898,30/9/2021,11:03:30 PM,8.6072014E+1,-3.6444984E+1,3.8398979E+3,2.1928112E+1
12736899,30/9/2021,11:03:30 PM,8.1177933E+1,-4.5798122E+1,3.8354341E+3,2.1950207E+1
12736900,30/9/2021,11:03:30 PM,7.4714546E+1,-5.4022430E+1,3.8327556E+3,2.1994392E+1
12736901,30/9/2021,11:03:30 PM,6.9315102E+1,-6.3053047E+1,3.8273987E+3,2.1994392E+1
12736902,30/9/2021,11:03:30 PM,6.4208237E+1,-6.8401543E+1,3.8327556E+3,2.2016487E+1
12736903,30/9/2021,11:03:30 PM,5.6734119E+1,-7.4502579E+1,3.8265059E+3,2.2016487E+1
12736904,30/9/2021,11:03:30 PM,4.8329063E+1,-8.1275536E+1,3.8220420E+3,2.2060677E+1
12736905,30/9/2021,11:03:30 PM,4.0455975E+1,-8.6516525E+1,3.8211492E+3,2.2104862E+1
12736906,30/9/2021,11:03:31 PM,3.2955261E+1,-8.8747299E+1,3.8184709E+3,2.2126957E+1
12736907,30/9/2021,11:03:31 PM,2.4098036E+1,-8.6462769E+1,3.8238276E+3,2.2171143E+1
12736908,30/9/2021,11:03:31 PM,1.1255969E+1,-7.9904823E+1,3.8273987E+3,2.2237427E+1
12736909,30/9/2021,11:03:31 PM,-4.8325114E+0,-7.4260681E+1,3.8247205E+3,2.2259518E+1
12736910,30/9/2021,11:03:31 PM,-2.2049969E+1,-6.9019699E+1,3.8238276E+3,2.2392082E+1
12736911,30/9/2021,11:03:31 PM,-4.0056999E+1,-6.3617462E+1,3.8211492E+3,2.2436268E+1
12736912,30/9/2021,11:03:31 PM,-6.0165295E+1,-5.3350510E+1,3.8273987E+3,2.2480457E+1
12736913,30/9/2021,11:03:31 PM,-8.1044937E+1,-4.3621098E+1,3.8273987E+3,2.2546738E+1
12736914,30/9/2021,11:03:31 PM,-1.0014250E+2,-3.9240173E+1,3.8220420E+3,2.2546738E+1
12736915,30/9/2021,11:03:31 PM,-1.1317565E+2,-3.6821259E+1,3.8220420E+3,2.2635113E+1
12736916,30/9/2021,11:03:32 PM,-1.2485230E+2,-3.5208649E+1,3.8166853E+3,2.2635113E+1
12736917,30/9/2021,11:03:32 PM,-1.3554482E+2,-3.1177126E+1,3.8211492E+3,2.2635113E+1
12736918,30/9/2021,11:03:32 PM,-1.4291252E+2,-2.7602507E+1,3.8184709E+3,2.2679302E+1
12736919,30/9/2021,11:03:32 PM,-1.4591812E+2,-2.5909266E+1,3.8166853E+3,2.2701397E+1
12736920,30/9/2021,11:03:32 PM,-1.4522656E+2,-2.5855513E+1,3.8175781E+3,2.2856052E+1
12736921,30/9/2021,11:03:32 PM,-1.4081125E+2,-2.6204910E+1,3.8166853E+3,2.2900238E+1
12736922,30/9/2021,11:03:32 PM,-1.3714069E+2,-2.3275337E+1,3.8166853E+3,2.2833958E+1
12736923,30/9/2021,11:03:32 PM,-1.3293817E+2,-1.8323652E+1,3.8211492E+3,2.2767677E+1
12736924,30/9/2021,11:03:32 PM,-1.2455972E+2,-1.4838116E+1,3.8220420E+3,2.2789772E+1
12736925,30/9/2021,11:03:32 PM,-1.1328205E+2,-1.0339622E+1,3.8247205E+3,2.2767677E+1
12736926,30/9/2021,11:03:33 PM,-1.0437163E+2,-5.4299603E+0,3.8256133E+3,2.2767677E+1
12736927,30/9/2021,11:03:33 PM,-9.7615662E+1,1.7349933E+0,3.8247205E+3,2.2723488E+1
12736928,30/9/2021,11:03:33 PM,-9.0008560E+1,1.2426689E+1,3.8318628E+3,2.2679302E+1
12736929,30/9/2021,11:03:33 PM,-7.8411713E+1,2.1259575E+1,3.8363269E+3,2.2679302E+1
12736930,30/9/2021,11:03:33 PM,-6.4101845E+1,2.7548752E+1,3.8381123E+3,2.2635113E+1
12736931,30/9/2021,11:03:33 PM,-5.1148479E+1,3.3649796E+1,3.8363269E+3,2.2613022E+1
12736932,30/9/2021,11:03:33 PM,-3.9658024E+1,4.0449631E+1,3.8416836E+3,2.2613022E+1
12736933,30/9/2021,11:03:33 PM,-2.0560465E+1,4.2304134E+1,3.8425762E+3,2.2546738E+1
12736934,30/9/2021,11:03:33 PM,-1.8715187E+0,4.5314339E+1,3.8452546E+3,2.2546738E+1
12736935,30/9/2021,11:03:33 PM,1.3866049E+1,4.4857433E+1,3.8425762E+3,2.2458363E+1
12736936,30/9/2021,11:03:34 PM,3.1678545E+1,4.1067799E+1,3.8452546E+3,2.2458363E+1
12736937,30/9/2021,11:03:34 PM,5.9846115E+1,3.4993633E+1,3.8488257E+3,2.2436268E+1
12736938,30/9/2021,11:03:34 PM,7.9901215E+1,3.4939880E+1,3.8523972E+3,2.2436268E+1
12736939,30/9/2021,11:03:34 PM,9.2216217E+1,2.8032536E+1,3.8497185E+3,2.2414177E+1
12736940,30/9/2021,11:03:34 PM,1.0482379E+2,2.1152067E+1,3.8488257E+3,2.2392082E+1
12736941,30/9/2021,11:03:34 PM,1.1184574E+2,1.9764658E+1,3.8577539E+3,2.2369987E+1
12736942,30/9/2021,11:03:34 PM,1.1546310E+2,1.2102330E+1,3.8506116E+3,2.2369987E+1
12736943,30/9/2021,11:03:34 PM,1.1716540E+2,-9.6851116E-1,3.8461475E+3,2.2325802E+1
12736944,30/9/2021,11:03:34 PM,1.1602167E+2,-9.0794067E+0,3.8488257E+3,2.2325802E+1
12736945,30/9/2021,11:03:34 PM,1.0830817E+2,-1.6526381E+1,3.8452546E+3,2.2325802E+1
12736946,30/9/2021,11:03:35 PM,9.7057098E+1,-2.2845308E+1,3.8452546E+3,2.2325802E+1
12736947,30/9/2021,11:03:35 PM,8.4901688E+1,-3.3327274E+1,3.8354341E+3,2.2259518E+1
12736948,30/9/2021,11:03:35 PM,7.1948326E+1,-4.2465393E+1,3.8345413E+3,2.2171143E+1
12736949,30/9/2021,11:03:35 PM,6.0910049E+1,-5.1361626E+1,3.8273987E+3,2.2171143E+1
12736950,30/9/2021,11:03:35 PM,5.1494259E+1,-5.8699001E+1,3.8291846E+3,2.2060677E+1
12736951,30/9/2021,11:03:35 PM,4.2211460E+1,-6.3778725E+1,3.8327556E+3,2.1994392E+1
12736952,30/9/2021,11:03:35 PM,2.8805931E+1,-7.4368195E+1,3.8202566E+3,2.1950207E+1
12736953,30/9/2021,11:03:35 PM,2.1172226E+1,-8.5817726E+1,3.8211492E+3,2.1883923E+1
12736954,30/9/2021,11:03:35 PM,2.1358414E+1,-9.6487823E+1,3.8148999E+3,2.1883923E+1
12736955,30/9/2021,11:03:35 PM,1.0632392E+1,-9.9632416E+1,3.8175781E+3,2.1928112E+1
12736956,30/9/2021,11:03:36 PM,2.1171455E+0,-9.8449829E+1,3.8238276E+3,2.1928112E+1
12736957,30/9/2021,11:03:36 PM,-7.2645469E+0,-9.7966049E+1,3.8193638E+3,2.1972301E+1
12736958,30/9/2021,11:03:36 PM,-1.9683475E+1,-9.6890976E+1,3.8184709E+3,2.2038582E+1
12736959,30/9/2021,11:03:36 PM,-2.9683674E+1,-9.3181976E+1,3.8175781E+3,2.2038582E+1
12736960,30/9/2021,11:03:36 PM,-4.6254398E+1,-8.6489647E+1,3.8131143E+3,2.2060677E+1
12736961,30/9/2021,11:03:36 PM,-6.4607208E+1,-7.3024353E+1,3.8220420E+3,2.2060677E+1
12736962,30/9/2021,11:03:36 PM,-7.7267982E+1,-6.1413563E+1,3.8220420E+3,2.2171143E+1
12736963,30/9/2021,11:03:36 PM,-9.3971703E+1,-5.0017784E+1,3.8166853E+3,2.2303707E+1
12736964,30/9/2021,11:03:36 PM,-1.0633990E+2,-4.1040920E+1,3.8211492E+3,2.2303707E+1
12736965,30/9/2021,11:03:36 PM,-1.1947945E+2,-3.0908358E+1,3.8113286E+3,2.2369987E+1
12736966,30/9/2021,11:03:37 PM,-1.2924101E+2,-1.6895937E+1,3.8247205E+3,2.2436268E+1
12736967,30/9/2021,11:03:37 PM,-1.3839081E+2,-2.9207454E+0,3.8220420E+3,2.2502552E+1
12736968,30/9/2021,11:03:37 PM,-1.4224756E+2,6.3196921E+0,3.8273987E+3,2.2657207E+1
12736969,30/9/2021,11:03:37 PM,-1.3687471E+2,1.0682592E+1,3.8291846E+3,2.2723488E+1
12736970,30/9/2021,11:03:37 PM,-1.3089011E+2,1.4346260E+1,3.8273987E+3,2.2944427E+1
12736971,30/9/2021,11:03:37 PM,-1.2684717E+2,1.7884968E+1,3.8273987E+3,2.3010708E+1
12736972,30/9/2021,11:03:37 PM,-1.1663343E+2,2.1501465E+1,3.8327556E+3,2.3010708E+1
12736973,30/9/2021,11:03:37 PM,-1.0477060E+2,2.3140953E+1,3.8398979E+3,2.3054897E+1
12736974,30/9/2021,11:03:37 PM,-9.3280151E+1,1.9764658E+1,3.8291846E+3,2.3076992E+1
12736975,30/9/2021,11:03:37 PM,-8.5034683E+1,1.9078718E+1,3.8291846E+3,2.3099083E+1
12736976,30/9/2021,11:03:38 PM,-7.6869011E+1,2.1931496E+1,3.8327556E+3,2.3121178E+1
12736977,30/9/2021,11:03:38 PM,-6.6043518E+1,2.4511669E+1,3.8381123E+3,2.3076992E+1
12736978,30/9/2021,11:03:38 PM,-5.6574528E+1,2.5452358E+1,3.8354341E+3,2.3032803E+1
12736979,30/9/2021,11:03:38 PM,-4.6706570E+1,2.3436598E+1,3.8363269E+3,2.3054897E+1
12736980,30/9/2021,11:03:38 PM,-4.0376179E+1,2.1582096E+1,3.8291846E+3,2.3054897E+1
12736981,30/9/2021,11:03:38 PM,-3.2237110E+1,2.1716480E+1,3.8345413E+3,2.3054897E+1
12736982,30/9/2021,11:03:38 PM,-2.6890854E+1,2.5479237E+1,3.8381123E+3,2.3076992E+1
12736983,30/9/2021,11:03:38 PM,-1.4760633E+1,2.4242901E+1,3.8363269E+3,2.3076992E+1
12736984,30/9/2021,11:03:38 PM,6.1910194E-1,2.2065880E+1,3.8461475E+3,2.3054897E+1
12736985,30/9/2021,11:03:38 PM,1.2258430E+1,1.8073734E+1,3.8309702E+3,2.2922333E+1
12736986,30/9/2021,11:03:39 PM,2.5720530E+1,1.5646356E+1,3.8425762E+3,2.2900238E+1
12736987,30/9/2021,11:03:39 PM,4.4419117E+1,1.3615121E+1,3.8398979E+3,2.2833958E+1
12736988,30/9/2021,11:03:39 PM,6.9235306E+1,9.3319807E+0,3.8595393E+3,2.2701397E+1
12736989,30/9/2021,11:03:39 PM,8.6524185E+1,3.5999176E-1,3.8488257E+3,2.2701397E+1
12736990,30/9/2021,11:03:39 PM,9.6285751E+1,-1.0858066E+1,3.8363269E+3,2.2613022E+1
12736991,30/9/2021,11:03:39 PM,1.0647289E+2,-2.0025209E+1,3.8434690E+3,2.2546738E+1
12736992,30/9/2021,11:03:39 PM,1.1450557E+2,-2.5613621E+1,3.8488257E+3,2.2502552E+1
12736993,30/9/2021,11:03:39 PM,1.1876129E+2,-3.3837933E+1,3.8434690E+3,2.2369987E+1
12736994,30/9/2021,11:03:39 PM,1.1798994E+2,-4.3432961E+1,3.8452546E+3,2.2347893E+1
12736995,30/9/2021,11:03:39 PM,1.0644629E+2,-4.9560875E+1,3.8345413E+3,2.2281612E+1
12736996,30/9/2021,11:03:40 PM,9.3333344E+1,-5.7301407E+1,3.8282915E+3,2.2215332E+1
12736997,30/9/2021,11:03:40 PM,8.0885353E+1,-6.0177227E+1,3.8309702E+3,2.2171143E+1
12736998,30/9/2021,11:03:40 PM,6.7745804E+1,-6.0741642E+1,3.8291846E+3,2.2104862E+1
12736999,30/9/2021,11:03:40 PM,5.7133091E+1,-6.1924221E+1,3.8309702E+3,2.2104862E+1
12737000,30/9/2021,11:03:40 PM,4.8728035E+1,-6.3429325E+1,3.8256133E+3,2.2104862E+1
12737001,30/9/2021,11:03:40 PM,3.7024796E+1,-6.4504395E+1,3.8256133E+3,2.2082767E+1
12737002,30/9/2021,11:03:40 PM,1.3181956E+1,-5.9854706E+1,3.8211492E+3,2.2082767E+1
12737003,30/9/2021,11:03:40 PM,7.6039619E+0,-5.9129032E+1,3.8318628E+3,2.2060677E+1
12737004,30/9/2021,11:03:40 PM,4.7508998E+0,-5.7812065E+1,3.8291846E+3,2.2060677E+1
12737005,30/9/2021,11:03:40 PM,-7.9144359E+0,-5.5742550E+1,3.8309702E+3,2.2060677E+1
12737006,30/9/2021,11:03:41 PM,-1.9993948E+1,-5.7785191E+1,3.8202566E+3,2.2060677E+1
12737007,30/9/2021,11:03:41 PM,-3.2636082E+1,-5.7086391E+1,3.8256133E+3,2.2060677E+1
12737008,30/9/2021,11:03:41 PM,-4.3461578E+1,-5.3350510E+1,3.8256133E+3,2.2060677E+1
12737009,30/9/2021,11:03:41 PM,-5.1680447E+1,-4.9775890E+1,3.8282915E+3,2.2060677E+1
12737010,30/9/2021,11:03:41 PM,-6.1867584E+1,-4.7437611E+1,3.8247205E+3,2.2149052E+1
12737011,30/9/2021,11:03:41 PM,-7.5273109E+1,-4.4508034E+1,3.8148999E+3,2.2215332E+1
12737012,30/9/2021,11:03:41 PM,-9.4290886E+1,-3.6095585E+1,3.8220420E+3,2.2215332E+1
12737013,30/9/2021,11:03:41 PM,-1.0766981E+2,-2.7064970E+1,3.8166853E+3,2.2281612E+1
12737014,30/9/2021,11:03:41 PM,-1.1267029E+2,-1.8701185E+1,3.8291846E+3,2.2303707E+1
12737015,30/9/2021,11:03:41 PM,-1.2051678E+2,-1.1389803E+1,3.8211492E+3,2.2347893E+1
12737016,30/9/2021,11:03:42 PM,-1.2580984E+2,-7.3299918E+0,3.8220420E+3,2.2392082E+1
12737017,30/9/2021,11:03:42 PM,-1.3432129E+2,4.5812285E-1,3.8202566E+3,2.2436268E+1
12737018,30/9/2021,11:03:42 PM,-1.3679492E+2,7.6038365E+0,3.8256133E+3,2.2524647E+1
12737019,30/9/2021,11:03:42 PM,-1.3299138E+2,1.1440318E+1,3.8282915E+3,2.2546738E+1
12737020,30/9/2021,11:03:42 PM,-1.2064977E+2,1.2461252E+1,3.8327556E+3,2.2590927E+1
12737021,30/9/2021,11:03:42 PM,-1.1376082E+2,1.4197373E+1,3.8291846E+3,2.2657207E+1
12737022,30/9/2021,11:03:42 PM,-1.0748362E+2,1.4585541E+1,3.8309702E+3,2.2657207E+1
12737023,30/9/2021,11:03:42 PM,-9.8413612E+1,1.5500128E+1,3.8309702E+3,2.2723488E+1
12737024,30/9/2021,11:03:42 PM,-8.6178406E+1,1.4811529E+1,3.8363269E+3,2.2723488E+1
12737025,30/9/2021,11:03:42 PM,-7.9023468E+1,1.5202356E+1,3.8336484E+3,2.2745583E+1
12737026,30/9/2021,11:03:43 PM,-6.8197968E+1,1.3543337E+1,3.8345413E+3,2.2745583E+1
12737027,30/9/2021,11:03:43 PM,-6.2080372E+1,1.1974713E+1,3.8318628E+3,2.2767677E+1
12737028,30/9/2021,11:03:43 PM,-5.4712650E+1,9.7733231E+0,3.8318628E+3,2.2811863E+1
12737029,30/9/2021,11:03:43 PM,-4.8568447E+1,8.9517899E+0,3.8327556E+3,2.2811863E+1
12737030,30/9/2021,11:03:43 PM,-3.8806881E+1,5.4822068E+0,3.8327556E+3,2.2767677E+1
12737031,30/9/2021,11:03:43 PM,-3.0401827E+1,3.3039242E-1,3.8309702E+3,2.2723488E+1
12737032,30/9/2021,11:03:43 PM,-1.8588926E+1,-2.8590961E+0,3.8291846E+3,2.2723488E+1
12737033,30/9/2021,11:03:43 PM,-6.4831018E+0,-3.2121797E+0,3.8372195E+3,2.2679302E+1
12737034,30/9/2021,11:03:43 PM,5.5218515E+0,-2.4403596E+0,3.8381123E+3,2.2657207E+1
12737035,30/9/2021,11:03:43 PM,2.0120243E+1,-7.1119804E+0,3.8416836E+3,2.2590927E+1
12737036,30/9/2021,11:03:44 PM,4.2397648E+1,-1.8499125E+1,3.8327556E+3,2.2524647E+1
12737037,30/9/2021,11:03:44 PM,5.9927181E+1,-2.4458437E+1,3.8434690E+3,2.2502552E+1
12737038,30/9/2021,11:03:44 PM,7.1098701E+1,-2.8893209E+1,3.8381123E+3,2.2458363E+1
12737039,30/9/2021,11:03:44 PM,8.0567886E+1,-3.5075012E+1,3.8398979E+3,2.2458363E+1
12737040,30/9/2021,11:03:44 PM,9.1154221E+1,-4.0450489E+1,3.8416836E+3,2.2436268E+1
12737041,30/9/2021,11:03:44 PM,9.7085762E+1,-4.6121624E+1,3.8398979E+3,2.2436268E+1
12737042,30/9/2021,11:03:44 PM,1.0216614E+2,-5.2867847E+1,3.8354341E+3,2.2414177E+1
12737043,30/9/2021,11:03:44 PM,1.0158096E+2,-5.6227528E+1,3.8354341E+3,2.2325802E+1
12737044,30/9/2021,11:03:44 PM,9.6447388E+1,-5.9264675E+1,3.8336484E+3,2.2281612E+1
12737045,30/9/2021,11:03:44 PM,9.0542450E+1,-6.1764271E+1,3.8327556E+3,2.2325802E+1
12737046,30/9/2021,11:03:45 PM,8.6818611E+1,-6.5150826E+1,3.8318628E+3,2.2325802E+1
12737047,30/9/2021,11:03:45 PM,7.9583725E+1,-6.6414062E+1,3.8300774E+3,2.2325802E+1
12737048,30/9/2021,11:03:45 PM,6.8917595E+1,-6.6037773E+1,3.8282915E+3,2.2347893E+1
12737049,30/9/2021,11:03:45 PM,6.1310322E+1,-6.5123947E+1,3.8282915E+3,2.2347893E+1
12737050,30/9/2021,11:03:45 PM,5.4660614E+1,-6.2785614E+1,3.8291846E+3,2.2347893E+1
12737051,30/9/2021,11:03:45 PM,4.8223694E+1,-5.9829102E+1,3.8256133E+3,2.2325802E+1
12737052,30/9/2021,11:03:45 PM,3.9392879E+1,-5.6200649E+1,3.8291846E+3,2.2347893E+1
12737053,30/9/2021,11:03:45 PM,2.4550728E+1,-4.7384861E+1,3.8238276E+3,2.2369987E+1
12737054,30/9/2021,11:03:45 PM,1.0353406E+1,-3.8569073E+1,3.8327556E+3,2.2369987E+1
12737055,30/9/2021,11:03:45 PM,-1.3804206E+0,-3.0129568E+1,3.8309702E+3,2.2414177E+1
12737056,30/9/2021,11:03:46 PM,-1.5760329E+1,-1.9075899E+1,3.8336484E+3,2.2436268E+1
12737057,30/9/2021,11:03:46 PM,-3.5669041E+1,-6.3222980E+0,3.8291846E+3,2.2436268E+1
12737058,30/9/2021,11:03:46 PM,-5.4979801E+1,5.1953025E+0,3.8327556E+3,2.2436268E+1
12737059,30/9/2021,11:03:46 PM,-6.9901749E+1,1.6260376E+1,3.8327556E+3,2.2436268E+1
12737060,30/9/2021,11:03:46 PM,-8.2030815E+1,2.7065546E+1,3.8381123E+3,2.2458363E+1
12737061,30/9/2021,11:03:46 PM,-9.6234596E+1,3.5101887E+1,3.8327556E+3,2.2502552E+1
12737062,30/9/2021,11:03:46 PM,-1.0767210E+2,3.9321640E+1,3.8309702E+3,2.2502552E+1
12737063,30/9/2021,11:03:46 PM,-1.1735408E+2,4.4320835E+1,3.8336484E+3,2.2480457E+1
12737064,30/9/2021,11:03:46 PM,-1.2099812E+2,4.5449688E+1,3.8345413E+3,2.2480457E+1
12737065,30/9/2021,11:03:46 PM,-1.1591773E+2,4.3353249E+1,3.8372195E+3,2.2436268E+1
12737066,30/9/2021,11:03:47 PM,-1.1006599E+2,3.7870258E+1,3.8309702E+3,2.2392082E+1
12737067,30/9/2021,11:03:47 PM,-1.0660815E+2,3.0022058E+1,3.8282915E+3,2.2392082E+1
12737068,30/9/2021,11:03:47 PM,-9.7936920E+1,2.3920889E+1,3.8309702E+3,2.2347893E+1
12737069,30/9/2021,11:03:47 PM,-8.9345497E+1,2.0118093E+1,3.8327556E+3,2.2325802E+1
12737070,30/9/2021,11:03:47 PM,-8.1977623E+1,1.5154372E+1,3.8345413E+3,2.2347893E+1
12737071,30/9/2021,11:03:47 PM,-7.1151894E+1,7.1012855E+0,3.8309702E+3,2.2347893E+1
12737072,30/9/2021,11:03:47 PM,-6.1203930E+1,-3.1705394E-1,3.8300774E+3,2.2347893E+1
12737073,30/9/2021,11:03:47 PM,-5.7240704E+1,-3.9639299E+0,3.8309702E+3,2.2347893E+1
12737074,30/9/2021,11:03:47 PM,-5.3942444E+1,-7.4894505E+0,3.8318628E+3,2.2369987E+1
12737075,30/9/2021,11:03:47 PM,-5.1654945E+1,-9.8210964E+0,3.8363269E+3,2.2414177E+1
12737076,30/9/2021,11:03:48 PM,-4.8596081E+1,-1.6877186E+1,3.8273987E+3,2.2458363E+1
12737077,30/9/2021,11:03:48 PM,-4.4287067E+1,-2.4592823E+1,3.8309702E+3,2.2480457E+1
12737078,30/9/2021,11:03:48 PM,-4.4180672E+1,-2.9403879E+1,3.8256133E+3,2.2546738E+1
12737079,30/9/2021,11:03:48 PM,-4.4340267E+1,-3.3865528E+1,3.8309702E+3,2.2590927E+1
12737080,30/9/2021,11:03:48 PM,-4.0137650E+1,-4.0988041E+1,3.8309702E+3,2.2635113E+1
12737081,30/9/2021,11:03:48 PM,-3.2450584E+1,-5.1416470E+1,3.8238276E+3,2.2701397E+1
12737082,30/9/2021,11:03:48 PM,-2.3726164E+1,-6.2006168E+1,3.8256133E+3,2.2723488E+1
12737083,30/9/2021,11:03:48 PM,-1.5299886E+1,-7.1171364E+1,3.8202566E+3,2.2723488E+1
12737084,30/9/2021,11:03:48 PM,-6.2751899E+0,-8.0847229E+1,3.8202566E+3,2.2745583E+1
12737085,30/9/2021,11:03:48 PM,3.5567882E+0,-8.7082787E+1,3.8220420E+3,2.2767677E+1
12737086,30/9/2021,11:03:49 PM,1.3576510E+1,-9.3667747E+1,3.8202566E+3,2.2767677E+1
12737087,30/9/2021,11:03:49 PM,2.3699566E+1,-9.9957062E+1,3.8175781E+3,2.2767677E+1
12737088,30/9/2021,11:03:49 PM,3.1253635E+1,-1.0226852E+2,3.8166853E+3,2.2745583E+1
12737089,30/9/2021,11:03:49 PM,3.8355526E+1,-9.9903305E+1,3.8229348E+3,2.2745583E+1
12737090,30/9/2021,11:03:49 PM,4.0323837E+1,-9.3210831E+1,3.8238276E+3,2.2679302E+1
12737091,30/9/2021,11:03:49 PM,4.0004654E+1,-8.4072517E+1,3.8238276E+3,2.2568832E+1
12737092,30/9/2021,11:03:49 PM,3.6227619E+1,-7.2246460E+1,3.8273987E+3,2.2568832E+1
12737093,30/9/2021,11:03:49 PM,3.0163084E+1,-5.8727127E+1,3.8282915E+3,2.2524647E+1
12737094,30/9/2021,11:03:49 PM,2.6731833E+1,-4.6712925E+1,3.8291846E+3,2.2458363E+1
12737095,30/9/2021,11:03:49 PM,2.4550728E+1,-3.3059208E+1,3.8345413E+3,2.2414177E+1
12737096,30/9/2021,11:03:50 PM,2.3273983E+1,-2.0614969E+1,3.8381123E+3,2.2325802E+1
12737097,30/9/2021,11:03:50 PM,2.3726164E+1,-9.3877344E+0,3.8381123E+3,2.2325802E+1
12737098,30/9/2021,11:03:50 PM,2.5268896E+1,-5.2957880E-1,3.8416836E+3,2.2303707E+1
12737099,30/9/2021,11:03:50 PM,2.8460758E+1,5.5964832E+0,3.8381123E+3,2.2281612E+1
12737100,30/9/2021,11:03:50 PM,3.3886921E+1,1.1259434E+1,3.8443618E+3,2.2303707E+1
12737101,30/9/2021,11:03:50 PM,3.8781105E+1,1.5811063E+1,3.8416836E+3,2.2303707E+1
12737102,30/9/2021,11:03:50 PM,4.1547386E+1,2.0829988E+1,3.8470403E+3,2.2281612E+1
12737103,30/9/2021,11:03:50 PM,3.9180088E+1,2.4539068E+1,3.8434690E+3,2.2303707E+1
12737104,30/9/2021,11:03:50 PM,3.7211773E+1,2.6689260E+1,3.8425762E+3,2.2325802E+1
12737105,30/9/2021,11:03:50 PM,3.4605091E+1,2.9914551E+1,3.8434690E+3,2.2281612E+1
12737106,30/9/2021,11:03:51 PM,2.6785030E+1,3.4107426E+1,3.8416836E+3,2.2237427E+1
12737107,30/9/2021,11:03:51 PM,1.6789093E+1,3.7440220E+1,3.8425762E+3,2.2259518E+1
12737108,30/9/2021,11:03:51 PM,7.9327869E+0,4.2116890E+1,3.8470403E+3,2.2281612E+1
