TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 13:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10652203,28/9/2021,1:09:00 PM,2.4026869E+1,3.0435505E+1,3.9195542E+3,2.2767677E+1
10652204,28/9/2021,1:09:00 PM,2.2111105E+1,2.9602020E+1,3.9195542E+3,2.2767677E+1
10652205,28/9/2021,1:09:00 PM,2.1126616E+1,3.0059093E+1,3.9231272E+3,2.2767677E+1
10652206,28/9/2021,1:09:01 PM,1.9934454E+1,2.9360044E+1,3.9213408E+3,2.2789772E+1
10652207,28/9/2021,1:09:01 PM,1.7512733E+1,2.8660994E+1,3.9195542E+3,2.2745583E+1
10652208,28/9/2021,1:09:01 PM,1.3677463E+1,2.9575136E+1,3.9213408E+3,2.2723488E+1
10652209,28/9/2021,1:09:01 PM,9.5315800E+0,3.0274187E+1,3.9204478E+3,2.2723488E+1
10652210,28/9/2021,1:09:01 PM,5.4251828E+0,3.1860487E+1,3.9240205E+3,2.2701397E+1
10652211,28/9/2021,1:09:01 PM,8.7623477E-1,3.1618511E+1,3.9213408E+3,2.2701397E+1
10652212,28/9/2021,1:09:01 PM,-4.3343883E+0,3.0274187E+1,3.9195542E+3,2.2723488E+1
10652213,28/9/2021,1:09:01 PM,-1.0963554E+1,3.0274187E+1,3.9186611E+3,2.2723488E+1
10652214,28/9/2021,1:09:01 PM,-1.7138945E+1,2.9010519E+1,3.9168748E+3,2.2723488E+1
10652215,28/9/2021,1:09:01 PM,-2.2856127E+1,2.8607222E+1,3.9186611E+3,2.2723488E+1
10652216,28/9/2021,1:09:02 PM,-2.7672142E+1,2.6913372E+1,3.9168748E+3,2.2723488E+1
10652217,28/9/2021,1:09:02 PM,-3.1450455E+1,2.3902088E+1,3.9150881E+3,2.2745583E+1
10652218,28/9/2021,1:09:02 PM,-3.4962685E+1,2.1347870E+1,3.9124082E+3,2.2767677E+1
10652219,28/9/2021,1:09:02 PM,-3.7623470E+1,1.8983519E+1,3.9133018E+3,2.2767677E+1
10652220,28/9/2021,1:09:02 PM,-3.8794212E+1,1.7884991E+1,3.9133018E+3,2.2767677E+1
10652221,28/9/2021,1:09:02 PM,-3.7916157E+1,1.6070955E+1,3.9124082E+3,2.2767677E+1
10652222,28/9/2021,1:09:02 PM,-3.6293079E+1,1.5288954E+1,3.9133018E+3,2.2767677E+1
10652223,28/9/2021,1:09:02 PM,-3.3658901E+1,1.5871466E+1,3.9133018E+3,2.2767677E+1
10652224,28/9/2021,1:09:02 PM,-3.0386141E+1,1.7387594E+1,3.9159812E+3,2.2789772E+1
10652225,28/9/2021,1:09:02 PM,-2.7938219E+1,1.9284084E+1,3.9150881E+3,2.2811863E+1
10652226,28/9/2021,1:09:03 PM,-2.4266340E+1,2.0451767E+1,3.9168748E+3,2.2833958E+1
10652227,28/9/2021,1:09:03 PM,-2.0115519E+1,2.2423330E+1,3.9186611E+3,2.2856052E+1
10652228,28/9/2021,1:09:03 PM,-1.6304504E+1,2.4009632E+1,3.9204478E+3,2.2856052E+1
10652229,28/9/2021,1:09:03 PM,-1.3935428E+1,2.4466703E+1,3.9168748E+3,2.2856052E+1
10652230,28/9/2021,1:09:03 PM,-1.1208360E+1,2.4305386E+1,3.9168748E+3,2.2878147E+1
10652231,28/9/2021,1:09:03 PM,-6.1832871E+0,2.4520477E+1,3.9186611E+3,2.2878147E+1
10652232,28/9/2021,1:09:03 PM,2.3769047E-2,2.4681795E+1,3.9186611E+3,2.2878147E+1
10652233,28/9/2021,1:09:03 PM,5.0345831E+0,2.4735569E+1,3.9186611E+3,2.2878147E+1
10652234,28/9/2021,1:09:03 PM,8.8445482E+0,2.6026121E+1,3.9186611E+3,2.2878147E+1
10652235,28/9/2021,1:09:03 PM,1.3029914E+1,2.7209127E+1,3.9186611E+3,2.2878147E+1
10652236,28/9/2021,1:09:04 PM,1.8486685E+1,2.9171839E+1,3.9195542E+3,2.2878147E+1
10652237,28/9/2021,1:09:04 PM,2.3814007E+1,3.2102467E+1,3.9222341E+3,2.2856052E+1
10652238,28/9/2021,1:09:04 PM,2.8284122E+1,3.4844887E+1,3.9231272E+3,2.2856052E+1
10652239,28/9/2021,1:09:04 PM,3.2275295E+1,3.7694855E+1,3.9240205E+3,2.2856052E+1
10652240,28/9/2021,1:09:04 PM,3.5707706E+1,4.0249073E+1,3.9258071E+3,2.2856052E+1
10652241,28/9/2021,1:09:04 PM,3.9379589E+1,4.1942921E+1,3.9258071E+3,2.2856052E+1
10652242,28/9/2021,1:09:04 PM,4.3104683E+1,4.2749516E+1,3.9258071E+3,2.2856052E+1
10652243,28/9/2021,1:09:04 PM,4.5978329E+1,4.3045265E+1,3.9258071E+3,2.2833958E+1
10652244,28/9/2021,1:09:04 PM,4.7601406E+1,4.3636772E+1,3.9267002E+3,2.2856052E+1
10652245,28/9/2021,1:09:04 PM,4.6829781E+1,4.4873547E+1,3.9267002E+3,2.2878147E+1
10652246,28/9/2021,1:09:05 PM,4.4807587E+1,4.4981094E+1,3.9258071E+3,2.2878147E+1
10652247,28/9/2021,1:09:05 PM,4.1774292E+1,4.4389591E+1,3.9249138E+3,2.2922333E+1
10652248,28/9/2021,1:09:05 PM,3.7144531E+1,4.4308933E+1,3.9249138E+3,2.2944427E+1
10652249,28/9/2021,1:09:05 PM,3.1982611E+1,4.3986294E+1,3.9240205E+3,2.2922333E+1
10652250,28/9/2021,1:09:05 PM,2.5171005E+1,4.3448563E+1,3.9240205E+3,2.2856052E+1
10652251,28/9/2021,1:09:05 PM,1.8089207E+1,4.3690544E+1,3.9213408E+3,2.2856052E+1
10652252,28/9/2021,1:09:05 PM,1.1232050E+1,4.4255157E+1,3.9240205E+3,2.2878147E+1
10652253,28/9/2021,1:09:05 PM,4.1638994E+0,4.2964607E+1,3.9213408E+3,2.2856052E+1
10652254,28/9/2021,1:09:05 PM,-3.5834432E+0,4.1889145E+1,3.9195542E+3,2.2856052E+1
10652255,28/9/2021,1:09:05 PM,-1.0921437E+1,4.1190098E+1,3.9186611E+3,2.2878147E+1
10652256,28/9/2021,1:09:06 PM,-1.6646704E+1,4.0491051E+1,3.9204478E+3,2.2878147E+1
10652257,28/9/2021,1:09:06 PM,-2.1685381E+1,3.9711342E+1,3.9195542E+3,2.2856052E+1
10652258,28/9/2021,1:09:06 PM,-2.6288536E+1,3.7721741E+1,3.9186611E+3,2.2856052E+1
10652259,28/9/2021,1:09:06 PM,-3.1503670E+1,3.6081665E+1,3.9159812E+3,2.2856052E+1
10652260,28/9/2021,1:09:06 PM,-3.5388412E+1,3.5086868E+1,3.9168748E+3,2.2833958E+1
10652261,28/9/2021,1:09:06 PM,-3.7942764E+1,3.4414707E+1,3.9168748E+3,2.2833958E+1
10652262,28/9/2021,1:09:06 PM,-3.9672272E+1,3.3043491E+1,3.9168748E+3,2.2789772E+1
10652263,28/9/2021,1:09:06 PM,-4.1428391E+1,3.1484077E+1,3.9159812E+3,2.2767677E+1
10652264,28/9/2021,1:09:06 PM,-4.1960545E+1,2.9037405E+1,3.9141951E+3,2.2767677E+1
10652265,28/9/2021,1:09:06 PM,-4.1428391E+1,2.7854399E+1,3.9150881E+3,2.2767677E+1
10652266,28/9/2021,1:09:07 PM,-3.9379589E+1,2.6375643E+1,3.9150881E+3,2.2767677E+1
10652267,28/9/2021,1:09:07 PM,-3.5920570E+1,2.4278498E+1,3.9159812E+3,2.2789772E+1
10652268,28/9/2021,1:09:07 PM,-3.1290808E+1,2.2611536E+1,3.9150881E+3,0.0000000E+0
10652269,28/9/2021,1:09:07 PM,-2.5277437E+1,2.0619341E+1,3.9150881E+3,0.0000000E+0
10652270,28/9/2021,1:09:07 PM,-1.8247147E+1,1.9526133E+1,3.9168748E+3,0.0000000E+0
10652271,28/9/2021,1:09:07 PM,-1.0879320E+1,1.7946167E+1,3.9168748E+3,0.0000000E+0
10652272,28/9/2021,1:09:07 PM,-4.5215302E+0,1.6297047E+1,3.9168748E+3,0.0000000E+0
10652273,28/9/2021,1:09:07 PM,2.2750382E+0,1.5166600E+1,3.9177681E+3,0.0000000E+0
10652274,28/9/2021,1:09:07 PM,9.6974154E+0,1.3272769E+1,3.9168748E+3,0.0000000E+0
10652275,28/9/2021,1:09:07 PM,1.6459810E+1,1.2341814E+1,3.9195542E+3,0.0000000E+0
10652276,28/9/2021,1:09:08 PM,2.2084497E+1,1.1160830E+1,3.9186611E+3,0.0000000E+0
10652277,28/9/2021,1:09:08 PM,2.4984753E+1,9.9239883E+0,3.9177681E+3,0.0000000E+0
10652278,28/9/2021,1:09:08 PM,2.6634436E+1,1.0836325E+1,3.9186611E+3,0.0000000E+0
10652279,28/9/2021,1:09:08 PM,2.8443769E+1,1.1783240E+1,3.9186611E+3,0.0000000E+0
10652280,28/9/2021,1:09:08 PM,2.8603416E+1,1.4006894E+1,3.9222341E+3,0.0000000E+0
10652281,28/9/2021,1:09:08 PM,2.7592319E+1,1.5392689E+1,3.9213408E+3,0.0000000E+0
10652282,28/9/2021,1:09:08 PM,2.4532419E+1,1.5735812E+1,3.9168748E+3,0.0000000E+0
10652283,28/9/2021,1:09:08 PM,2.0780714E+1,1.7853071E+1,3.9186611E+3,0.0000000E+0
10652284,28/9/2021,1:09:08 PM,1.8094471E+1,2.0563482E+1,3.9195542E+3,0.0000000E+0
10652285,28/9/2021,1:09:08 PM,1.6007053E+1,2.3579449E+1,3.9195542E+3,0.0000000E+0
10652286,28/9/2021,1:09:09 PM,1.3603758E+1,2.5784142E+1,3.9195542E+3,0.0000000E+0
10652287,28/9/2021,1:09:09 PM,9.5684328E+0,2.8096378E+1,3.9168748E+3,0.0000000E+0
10652288,28/9/2021,1:09:09 PM,5.4620352E+0,3.1564735E+1,3.9186611E+3,0.0000000E+0
10652289,28/9/2021,1:09:09 PM,3.3392076E+0,3.5006207E+1,3.9186611E+3,0.0000000E+0
10652290,28/9/2021,1:09:09 PM,6.7292809E-1,3.9872662E+1,3.9222341E+3,0.0000000E+0
10652291,28/9/2021,1:09:09 PM,-8.9054698E-1,4.3314133E+1,3.9213408E+3,0.0000000E+0
10652292,28/9/2021,1:09:09 PM,-4.0370235E+0,4.5841461E+1,3.9204478E+3,0.0000000E+0
10652293,28/9/2021,1:09:09 PM,-7.0756383E+0,4.9175385E+1,3.9204478E+3,0.0000000E+0
10652294,28/9/2021,1:09:09 PM,-8.9366789E+0,5.2805065E+1,3.9222341E+3,0.0000000E+0
10652295,28/9/2021,1:09:09 PM,-1.0010659E+1,5.6757378E+1,3.9240205E+3,0.0000000E+0
10652296,28/9/2021,1:09:10 PM,-1.0613458E+1,5.9284702E+1,3.9240205E+3,0.0000000E+0
10652297,28/9/2021,1:09:10 PM,-1.1137287E+1,5.9849323E+1,3.9231272E+3,0.0000000E+0
10652298,28/9/2021,1:09:10 PM,-1.2211267E+1,6.0548374E+1,3.9222341E+3,0.0000000E+0
10652299,28/9/2021,1:09:10 PM,-1.1087274E+1,6.0682804E+1,3.9240205E+3,0.0000000E+0
10652300,28/9/2021,1:09:10 PM,-8.5444651E+0,5.9768661E+1,3.9249138E+3,0.0000000E+0
10652301,28/9/2021,1:09:10 PM,-5.1939707E+0,5.6461620E+1,3.9231272E+3,0.0000000E+0
10652302,28/9/2021,1:09:10 PM,-2.0482483E+0,5.1111214E+1,3.9195542E+3,0.0000000E+0
10652303,28/9/2021,1:09:10 PM,5.6543922E-1,4.7132015E+1,3.9204478E+3,0.0000000E+0
10652304,28/9/2021,1:09:10 PM,3.8475029E+0,4.4066956E+1,3.9213408E+3,0.0000000E+0
10652305,28/9/2021,1:09:10 PM,6.9966698E+0,4.1485847E+1,3.9213408E+3,0.0000000E+0
10652306,28/9/2021,1:09:11 PM,9.5579033E+0,3.9092953E+1,3.9222341E+3,0.0000000E+0
10652307,28/9/2021,1:09:11 PM,1.1379459E+1,3.6216099E+1,3.9213408E+3,0.0000000E+0
10652308,28/9/2021,1:09:11 PM,1.1776937E+1,3.3446789E+1,3.9195542E+3,0.0000000E+0
10652309,28/9/2021,1:09:11 PM,1.2485027E+1,3.1887375E+1,3.9222341E+3,0.0000000E+0
10652310,28/9/2021,1:09:11 PM,1.2435014E+1,2.9521364E+1,3.9222341E+3,0.0000000E+0
10652311,28/9/2021,1:09:11 PM,1.2011212E+1,2.6026121E+1,3.9204478E+3,0.0000000E+0
10652312,28/9/2021,1:09:11 PM,1.1224154E+1,2.1751167E+1,3.9195542E+3,0.0000000E+0
10652313,28/9/2021,1:09:11 PM,1.0837204E+1,1.7422173E+1,3.9186611E+3,0.0000000E+0
10652314,28/9/2021,1:09:11 PM,9.4104939E+0,1.3373845E+1,3.9177681E+3,0.0000000E+0
10652315,28/9/2021,1:09:11 PM,7.9206085E+0,9.6048040E+0,3.9159812E+3,0.0000000E+0
10652316,28/9/2021,1:09:12 PM,5.5357399E+0,6.6762829E+0,3.9159812E+3,0.0000000E+0
10652317,28/9/2021,1:09:12 PM,3.8752573E+0,3.7443688E+0,3.9133018E+3,0.0000000E+0
10652318,28/9/2021,1:09:12 PM,2.0569708E+0,6.9972366E-1,3.9124082E+3,0.0000000E+0
10652319,28/9/2021,1:09:12 PM,-4.3946326E-1,-8.3289003E-1,3.9115151E+3,0.0000000E+0
10652320,28/9/2021,1:09:12 PM,-2.8198106E+0,-5.5428153E-1,3.9124082E+3,0.0000000E+0
10652321,28/9/2021,1:09:12 PM,-5.3374987E+0,1.1898967E+0,3.9124082E+3,0.0000000E+0
10652322,28/9/2021,1:09:12 PM,-8.0443277E+0,5.0881104E+0,3.9133018E+3,0.0000000E+0
10652323,28/9/2021,1:09:12 PM,-9.7763844E+0,9.5462866E+0,3.9150881E+3,0.0000000E+0
10652324,28/9/2021,1:09:12 PM,-1.1382091E+1,1.4272882E+1,3.9141951E+3,0.0000000E+0
10652325,28/9/2021,1:09:12 PM,-1.2456072E+1,1.9018097E+1,3.9150881E+3,0.0000000E+0
10652326,28/9/2021,1:09:13 PM,-1.3587963E+1,2.4816227E+1,3.9186611E+3,0.0000000E+0
10652327,28/9/2021,1:09:13 PM,-1.3851194E+1,2.9951546E+1,3.9186611E+3,0.0000000E+0
10652328,28/9/2021,1:09:13 PM,-1.2687715E+1,3.3903862E+1,3.9204478E+3,0.0000000E+0
10652329,28/9/2021,1:09:13 PM,-1.1716394E+1,3.6646282E+1,3.9186611E+3,0.0000000E+0
10652330,28/9/2021,1:09:13 PM,-1.1690071E+1,3.8877861E+1,3.9186611E+3,0.0000000E+0
10652331,28/9/2021,1:09:13 PM,-1.0637149E+1,4.1593395E+1,3.9195542E+3,0.0000000E+0
10652332,28/9/2021,1:09:13 PM,-8.3865271E+0,4.4282043E+1,3.9213408E+3,0.0000000E+0
10652333,28/9/2021,1:09:13 PM,-6.2333007E+0,4.6836258E+1,3.9231272E+3,0.0000000E+0
10652334,28/9/2021,1:09:13 PM,-4.4906039E+0,4.7427765E+1,3.9204478E+3,0.0000000E+0
10652335,28/9/2021,1:09:13 PM,-2.6302900E+0,4.7723515E+1,3.9204478E+3,0.0000000E+0
10652336,28/9/2021,1:09:14 PM,-1.4438375E+0,4.8987183E+1,3.9204478E+3,0.0000000E+0
10652337,28/9/2021,1:09:14 PM,-3.6974072E-3,5.1406963E+1,3.9240205E+3,0.0000000E+0
10652338,28/9/2021,1:09:14 PM,2.2671087E+0,5.2213558E+1,3.9231272E+3,0.0000000E+0
10652339,28/9/2021,1:09:14 PM,4.7673512E+0,5.1837147E+1,3.9240205E+3,0.0000000E+0
10652340,28/9/2021,1:09:14 PM,7.0203600E+0,5.0976780E+1,3.9222341E+3,0.0000000E+0
10652341,28/9/2021,1:09:14 PM,9.8237658E+0,4.9363590E+1,3.9231272E+3,0.0000000E+0
10652342,28/9/2021,1:09:14 PM,1.2674553E+1,4.7831062E+1,3.9240205E+3,0.0000000E+0
10652343,28/9/2021,1:09:14 PM,1.6243961E+1,4.5034866E+1,3.9240205E+3,0.0000000E+0
10652344,28/9/2021,1:09:14 PM,1.9731766E+1,4.1458961E+1,3.9240205E+3,0.0000000E+0
10652345,28/9/2021,1:09:14 PM,2.2084497E+1,3.6968922E+1,3.9213408E+3,0.0000000E+0
10652346,28/9/2021,1:09:15 PM,2.3414890E+1,3.2613308E+1,3.9204478E+3,0.0000000E+0
10652347,28/9/2021,1:09:15 PM,2.3068989E+1,2.9360044E+1,3.9195542E+3,0.0000000E+0
10652348,28/9/2021,1:09:15 PM,2.3228634E+1,2.7397331E+1,3.9213408E+3,0.0000000E+0
10652349,28/9/2021,1:09:15 PM,2.1951460E+1,2.5273298E+1,3.9195542E+3,0.0000000E+0
10652350,28/9/2021,1:09:15 PM,1.9073690E+1,2.3767654E+1,3.9186611E+3,0.0000000E+0
10652351,28/9/2021,1:09:15 PM,1.5046261E+1,2.3149265E+1,3.9186611E+3,0.0000000E+0
10652352,28/9/2021,1:09:15 PM,1.1832216E+1,2.3014833E+1,3.9168748E+3,0.0000000E+0
10652353,28/9/2021,1:09:15 PM,9.0419712E+0,2.4386044E+1,3.9195542E+3,0.0000000E+0
10652354,28/9/2021,1:09:15 PM,6.8387313E+0,2.4789341E+1,3.9186611E+3,0.0000000E+0
10652355,28/9/2021,1:09:15 PM,4.5905185E+0,2.4708683E+1,3.9186611E+3,0.0000000E+0
10652356,28/9/2021,1:09:16 PM,3.2987661E+0,2.4574249E+1,3.9168748E+3,0.0000000E+0
10652357,28/9/2021,1:09:16 PM,3.1322417E+0,2.4870001E+1,3.9186611E+3,0.0000000E+0
10652358,28/9/2021,1:09:16 PM,3.6968384E+0,2.5004433E+1,3.9186611E+3,0.0000000E+0
10652359,28/9/2021,1:09:16 PM,5.9358501E+0,2.4170952E+1,3.9186611E+3,0.0000000E+0
10652360,28/9/2021,1:09:16 PM,6.7623940E+0,2.3713882E+1,3.9186611E+3,0.0000000E+0
10652361,28/9/2021,1:09:16 PM,6.1385379E+0,2.4170952E+1,3.9186611E+3,0.0000000E+0
10652362,28/9/2021,1:09:16 PM,4.7713161E+0,2.5999235E+1,3.9186611E+3,0.0000000E+0
10652363,28/9/2021,1:09:16 PM,2.9451003E+0,2.9091181E+1,3.9204478E+3,0.0000000E+0
10652364,28/9/2021,1:09:16 PM,1.3583621E+0,3.2156239E+1,3.9204478E+3,0.0000000E+0
10652365,28/9/2021,1:09:16 PM,-2.4090507E+0,3.5221298E+1,3.9213408E+3,0.0000000E+0
10652366,28/9/2021,1:09:17 PM,-7.0177274E+0,3.7936832E+1,3.9204478E+3,0.0000000E+0
10652367,28/9/2021,1:09:17 PM,-1.2806170E+1,4.1190098E+1,3.9195542E+3,0.0000000E+0
10652368,28/9/2021,1:09:17 PM,-1.7865461E+1,4.4066956E+1,3.9222341E+3,0.0000000E+0
10652369,28/9/2021,1:09:17 PM,-2.1073400E+1,4.4389591E+1,3.9195542E+3,0.0000000E+0
10652370,28/9/2021,1:09:17 PM,-2.3654360E+1,4.3932522E+1,3.9204478E+3,0.0000000E+0
10652371,28/9/2021,1:09:17 PM,-2.4718674E+1,4.1996693E+1,3.9186611E+3,0.0000000E+0
10652372,28/9/2021,1:09:17 PM,-2.5144398E+1,4.0356617E+1,3.9177681E+3,0.0000000E+0
10652373,28/9/2021,1:09:17 PM,-2.4372772E+1,3.7883060E+1,3.9186611E+3,0.0000000E+0
10652374,28/9/2021,1:09:17 PM,-2.1153225E+1,3.5409504E+1,3.9186611E+3,0.0000000E+0
10652375,28/9/2021,1:09:17 PM,-1.8513008E+1,3.2613308E+1,3.9204478E+3,0.0000000E+0
10652376,28/9/2021,1:09:18 PM,-1.5372667E+1,2.7773743E+1,3.9159812E+3,0.0000000E+0
10652377,28/9/2021,1:09:18 PM,-1.3058870E+1,2.4278498E+1,3.9168748E+3,0.0000000E+0
10652378,28/9/2021,1:09:18 PM,-1.1224154E+1,2.1724281E+1,3.9168748E+3,0.0000000E+0
10652379,28/9/2021,1:09:18 PM,-1.1526868E+1,2.0702595E+1,3.9186611E+3,0.0000000E+0
10652380,28/9/2021,1:09:18 PM,-1.2037536E+1,1.8917021E+1,3.9168748E+3,0.0000000E+0
10652381,28/9/2021,1:09:18 PM,-1.4001236E+1,1.7682840E+1,3.9159812E+3,0.0000000E+0
10652382,28/9/2021,1:09:18 PM,-1.6186049E+1,1.7877010E+1,3.9168748E+3,0.0000000E+0
10652383,28/9/2021,1:09:18 PM,-1.8118162E+1,1.7603043E+1,3.9159812E+3,0.0000000E+0
10652384,28/9/2021,1:09:18 PM,-2.0541245E+1,1.7629642E+1,3.9159812E+3,0.0000000E+0
10652385,28/9/2021,1:09:18 PM,-2.2217537E+1,1.7015211E+1,3.9159812E+3,0.0000000E+0
10652386,28/9/2021,1:09:19 PM,-2.1259655E+1,1.5315552E+1,3.9150881E+3,0.0000000E+0
10652387,28/9/2021,1:09:19 PM,-1.8921015E+1,1.2762074E+1,3.9124082E+3,0.0000000E+0
10652388,28/9/2021,1:09:19 PM,-1.4630358E+1,1.0604917E+1,3.9115151E+3,0.0000000E+0
10652389,28/9/2021,1:09:19 PM,-9.4473467E+0,9.9532471E+0,3.9141951E+3,0.0000000E+0
10652390,28/9/2021,1:09:19 PM,-2.0093927E+0,9.0276117E+0,3.9141951E+3,0.0000000E+0
10652391,28/9/2021,1:09:19 PM,6.1674933E+0,8.5488338E+0,3.9150881E+3,0.0000000E+0
10652392,28/9/2021,1:09:19 PM,1.3977545E+1,8.2429485E+0,3.9133018E+3,0.0000000E+0
10652393,28/9/2021,1:09:19 PM,2.1046793E+1,1.0394786E+1,3.9150881E+3,0.0000000E+0
10652394,28/9/2021,1:09:19 PM,2.7193203E+1,1.6062977E+1,3.9204478E+3,0.0000000E+0
10652395,28/9/2021,1:09:19 PM,3.1876179E+1,2.1616735E+1,3.9204478E+3,0.0000000E+0
10652396,28/9/2021,1:09:20 PM,3.4882866E+1,2.7746857E+1,3.9231272E+3,0.0000000E+0
10652397,28/9/2021,1:09:20 PM,3.6905060E+1,3.3339245E+1,3.9222341E+3,0.0000000E+0
10652398,28/9/2021,1:09:20 PM,3.8075806E+1,3.9765118E+1,3.9258071E+3,0.0000000E+0
10652399,28/9/2021,1:09:20 PM,3.7703293E+1,4.6190987E+1,3.9267002E+3,0.0000000E+0
10652400,28/9/2021,1:09:20 PM,3.5814140E+1,5.1810261E+1,3.9275935E+3,0.0000000E+0
10652401,28/9/2021,1:09:20 PM,3.4217670E+1,5.5036636E+1,3.9267002E+3,0.0000000E+0
10652402,28/9/2021,1:09:20 PM,3.3100140E+1,5.6622944E+1,3.9258071E+3,0.0000000E+0
10652403,28/9/2021,1:09:20 PM,3.1743139E+1,5.8074810E+1,3.9258071E+3,0.0000000E+0
10652404,28/9/2021,1:09:20 PM,2.9428257E+1,5.9230930E+1,3.9258071E+3,0.0000000E+0
10652405,28/9/2021,1:09:20 PM,2.6341751E+1,5.9338474E+1,3.9258071E+3,0.0000000E+0
10652406,28/9/2021,1:09:21 PM,2.4026869E+1,5.8155472E+1,3.9240205E+3,0.0000000E+0
10652407,28/9/2021,1:09:21 PM,2.1791813E+1,5.7214443E+1,3.9258071E+3,0.0000000E+0
10652408,28/9/2021,1:09:21 PM,1.9223730E+1,5.5843231E+1,3.9231272E+3,0.0000000E+0
10652409,28/9/2021,1:09:21 PM,1.5759616E+1,5.4794662E+1,3.9240205E+3,0.0000000E+0
10652410,28/9/2021,1:09:21 PM,1.0758235E+1,5.4955982E+1,3.9222341E+3,0.0000000E+0
10652411,28/9/2021,1:09:21 PM,6.0700979E+0,5.4203159E+1,3.9231272E+3,0.0000000E+0
10652412,28/9/2021,1:09:21 PM,2.3860545E+0,5.3450336E+1,3.9231272E+3,0.0000000E+0
10652413,28/9/2021,1:09:21 PM,-1.4417248E+0,5.2563084E+1,3.9231272E+3,0.0000000E+0
10652414,28/9/2021,1:09:21 PM,-6.3912392E+0,5.0788578E+1,3.9222341E+3,0.0000000E+0
10652415,28/9/2021,1:09:21 PM,-1.1108332E+1,4.8503223E+1,3.9186611E+3,0.0000000E+0
10652416,28/9/2021,1:09:22 PM,-1.4456624E+1,4.6325420E+1,3.9222341E+3,0.0000000E+0
10652417,28/9/2021,1:09:22 PM,-1.5564826E+1,4.2561310E+1,3.9195542E+3,0.0000000E+0
10652418,28/9/2021,1:09:22 PM,-1.6265018E+1,3.8151924E+1,3.9186611E+3,0.0000000E+0
10652419,28/9/2021,1:09:22 PM,-1.7241606E+1,3.3876972E+1,3.9168748E+3,0.0000000E+0
10652420,28/9/2021,1:09:22 PM,-1.8565655E+1,2.9951546E+1,3.9159812E+3,0.0000000E+0
10652421,28/9/2021,1:09:22 PM,-1.8160280E+1,2.5622824E+1,3.9159812E+3,0.0000000E+0
10652422,28/9/2021,1:09:22 PM,-1.7136312E+1,2.1536076E+1,3.9150881E+3,0.0000000E+0
10652423,28/9/2021,1:09:22 PM,-1.4809354E+1,1.7762636E+1,3.9159812E+3,0.0000000E+0
10652424,28/9/2021,1:09:22 PM,-1.3645875E+1,1.4621325E+1,3.9133018E+3,0.0000000E+0
10652425,28/9/2021,1:09:22 PM,-1.3461613E+1,1.2961564E+1,3.9141951E+3,0.0000000E+0
10652426,28/9/2021,1:09:23 PM,-1.3156265E+1,1.2349793E+1,3.9150881E+3,0.0000000E+0
10652427,28/9/2021,1:09:23 PM,-1.1879597E+1,1.2227439E+1,3.9159812E+3,0.0000000E+0
10652428,28/9/2021,1:09:23 PM,-9.8764124E+0,1.2115724E+1,3.9159812E+3,0.0000000E+0
10652429,28/9/2021,1:09:23 PM,-7.2730618E+0,1.1458735E+1,3.9150881E+3,0.0000000E+0
10652430,28/9/2021,1:09:23 PM,-6.0358777E+0,1.0918781E+1,3.9159812E+3,0.0000000E+0
10652431,28/9/2021,1:09:23 PM,-4.9164305E+0,1.1075714E+1,3.9168748E+3,0.0000000E+0
10652432,28/9/2021,1:09:23 PM,-3.3455515E+0,1.1384259E+1,3.9168748E+3,0.0000000E+0
10652433,28/9/2021,1:09:23 PM,-7.2812515E-1,1.1011877E+1,3.9168748E+3,0.0000000E+0
10652434,28/9/2021,1:09:23 PM,1.8373175E+0,1.0974639E+1,3.9168748E+3,0.0000000E+0
10652435,28/9/2021,1:09:23 PM,2.6572511E+0,1.1501293E+1,3.9168748E+3,0.0000000E+0
10652436,28/9/2021,1:09:24 PM,1.4336945E+0,1.3344586E+1,3.9159812E+3,0.0000000E+0
10652437,28/9/2021,1:09:24 PM,-1.5106550E-1,1.5794329E+1,3.9186611E+3,0.0000000E+0
10652438,28/9/2021,1:09:24 PM,-1.7255083E+0,1.8095119E+1,3.9186611E+3,0.0000000E+0
10652439,28/9/2021,1:09:24 PM,-3.7539325E+0,1.9284084E+1,3.9159812E+3,0.0000000E+0
10652440,28/9/2021,1:09:24 PM,-6.7571292E+0,2.1509190E+1,3.9168748E+3,0.0000000E+0
10652441,28/9/2021,1:09:24 PM,-9.5052576E+0,2.4224726E+1,3.9177681E+3,0.0000000E+0
10652442,28/9/2021,1:09:24 PM,-1.2105975E+1,2.6913372E+1,3.9168748E+3,0.0000000E+0
10652443,28/9/2021,1:09:24 PM,-1.4427670E+1,2.9144953E+1,3.9168748E+3,0.0000000E+0
10652444,28/9/2021,1:09:24 PM,-1.3898577E+1,3.0327957E+1,3.9168748E+3,0.0000000E+0
10652445,28/9/2021,1:09:24 PM,-1.1898024E+1,3.1914261E+1,3.9186611E+3,0.0000000E+0
10652446,28/9/2021,1:09:25 PM,-9.4368172E+0,3.2801514E+1,3.9186611E+3,0.0000000E+0
10652447,28/9/2021,1:09:25 PM,-6.9177008E+0,3.3957634E+1,3.9186611E+3,0.0000000E+0
