TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16641301,5/10/2021,11:30:50 AM,-1.7320301E+1,-3.9666828E+1,3.8309702E+3,0.0000000E+0
16641302,5/10/2021,11:30:50 AM,-2.4441734E+1,-5.5522808E+1,3.8363269E+3,0.0000000E+0
16641303,5/10/2021,11:30:50 AM,-3.8803577E+1,-6.6218880E+1,3.8336484E+3,0.0000000E+0
16641304,5/10/2021,11:30:50 AM,-5.7660149E+1,-7.8715538E+1,3.8318628E+3,0.0000000E+0
16641305,5/10/2021,11:30:50 AM,-7.3936913E+1,-9.4168404E+1,3.8184709E+3,0.0000000E+0
16641306,5/10/2021,11:30:51 AM,-8.6543411E+1,-1.0975564E+2,3.8113286E+3,0.0000000E+0
16641307,5/10/2021,11:30:51 AM,-9.0931763E+1,-1.1996796E+2,3.8095432E+3,0.0000000E+0
16641308,5/10/2021,11:30:51 AM,-9.3405190E+1,-1.2453664E+2,3.8220420E+3,0.0000000E+0
16641309,5/10/2021,11:30:51 AM,-9.7926506E+1,-1.2700909E+2,3.8104358E+3,0.0000000E+0
16641310,5/10/2021,11:30:51 AM,-9.9336098E+1,-1.3106715E+2,3.8113286E+3,0.0000000E+0
16641311,5/10/2021,11:30:51 AM,-9.0692398E+1,-1.3370087E+2,3.8024006E+3,0.0000000E+0
16641312,5/10/2021,11:30:51 AM,-7.5718842E+1,-1.2859470E+2,3.8148999E+3,0.0000000E+0
16641313,5/10/2021,11:30:51 AM,-5.7793125E+1,-1.2023671E+2,3.8157925E+3,0.0000000E+0
16641314,5/10/2021,11:30:51 AM,-4.2660000E+1,-1.0701444E+2,3.8238276E+3,0.0000000E+0
16641315,5/10/2021,11:30:51 AM,-3.1170523E+1,-9.0002846E+1,3.8309702E+3,0.0000000E+0
16641316,5/10/2021,11:30:52 AM,-1.9840624E+1,-7.7479309E+1,3.8273987E+3,0.0000000E+0
16641317,5/10/2021,11:30:52 AM,-4.6264758E+0,-6.3961418E+1,3.8291846E+3,0.0000000E+0
16641318,5/10/2021,11:30:52 AM,6.6408081E+0,-4.0016197E+1,3.8443618E+3,0.0000000E+0
16641319,5/10/2021,11:30:52 AM,1.2571228E+1,-1.4276787E+1,3.8541826E+3,0.0000000E+0
16641320,5/10/2021,11:30:52 AM,1.2836967E+1,1.2016960E+1,3.8577539E+3,0.0000000E+0
16641321,5/10/2021,11:30:52 AM,1.1316211E+1,3.2168827E+1,3.8532898E+3,0.0000000E+0
16641322,5/10/2021,11:30:52 AM,1.0953124E+1,5.1303505E+1,3.8523972E+3,0.0000000E+0
16641323,5/10/2021,11:30:52 AM,9.1824169E+0,7.6565575E+1,3.8631106E+3,0.0000000E+0
16641324,5/10/2021,11:30:52 AM,7.4853797E+0,1.0053767E+2,3.8756096E+3,0.0000000E+0
16641325,5/10/2021,11:30:52 AM,2.3112571E+0,1.1636677E+2,3.8738242E+3,0.0000000E+0
16641326,5/10/2021,11:30:53 AM,-5.1643741E-1,1.2485913E+2,3.8666816E+3,0.0000000E+0
16641327,5/10/2021,11:30:53 AM,-8.3126105E-2,1.2665973E+2,3.8666816E+3,0.0000000E+0
16641328,5/10/2021,11:30:53 AM,3.6637821E+0,1.2569225E+2,3.8648960E+3,0.0000000E+0
16641329,5/10/2021,11:30:53 AM,9.2481937E+0,1.2507413E+2,3.8747168E+3,0.0000000E+0
16641330,5/10/2021,11:30:53 AM,1.4944448E+1,1.1784488E+2,3.8720386E+3,0.0000000E+0
16641331,5/10/2021,11:30:53 AM,1.9754036E+1,1.0244576E+2,3.8675745E+3,0.0000000E+0
16641332,5/10/2021,11:30:53 AM,2.7367294E+1,8.2047989E+1,3.8568611E+3,0.0000000E+0
16641333,5/10/2021,11:30:53 AM,3.4202469E+1,6.0521473E+1,3.8577539E+3,0.0000000E+0
16641334,5/10/2021,11:30:53 AM,3.5612057E+1,4.5229858E+1,3.8631106E+3,0.0000000E+0
16641335,5/10/2021,11:30:53 AM,2.9468378E+1,3.0851978E+1,3.8577539E+3,0.0000000E+0
16641336,5/10/2021,11:30:54 AM,1.7333456E+1,1.4210321E+1,3.8488257E+3,0.0000000E+0
16641337,5/10/2021,11:30:54 AM,2.0846477E+0,-3.2212058E-1,3.8515044E+3,0.0000000E+0
16641338,5/10/2021,11:30:54 AM,-1.1747705E+1,-2.2064001E+1,3.8327556E+3,0.0000000E+0
16641339,5/10/2021,11:30:54 AM,-2.7819426E+1,-3.7678108E+1,3.8398979E+3,0.0000000E+0
16641340,5/10/2021,11:30:54 AM,-4.4787682E+1,-5.0631638E+1,3.8238276E+3,0.0000000E+0
16641341,5/10/2021,11:30:54 AM,-5.5505871E+1,-6.2752064E+1,3.8309702E+3,0.0000000E+0
16641342,5/10/2021,11:30:54 AM,-6.3697445E+1,-7.3367508E+1,3.8247205E+3,0.0000000E+0
16641343,5/10/2021,11:30:54 AM,-7.2420937E+1,-8.3821709E+1,3.8238276E+3,0.0000000E+0
16641344,5/10/2021,11:30:54 AM,-7.4974152E+1,-9.6210869E+1,3.8184709E+3,0.0000000E+0
16641345,5/10/2021,11:30:54 AM,-6.4654900E+1,-1.1193248E+2,3.8104358E+3,0.0000000E+0
16641346,5/10/2021,11:30:55 AM,-5.3351597E+1,-1.1996796E+2,3.8166853E+3,0.0000000E+0
16641347,5/10/2021,11:30:55 AM,-4.1356796E+1,-1.2098920E+2,3.8166853E+3,0.0000000E+0
16641348,5/10/2021,11:30:55 AM,-2.4016197E+1,-1.2123107E+2,3.8247205E+3,0.0000000E+0
16641349,5/10/2021,11:30:55 AM,-4.2303057E+0,-1.1878548E+2,3.8184709E+3,0.0000000E+0
16641350,5/10/2021,11:30:55 AM,7.6774473E+0,-1.1083063E+2,3.8291846E+3,0.0000000E+0
16641351,5/10/2021,11:30:55 AM,2.6010899E+1,-1.0373574E+2,3.8220420E+3,0.0000000E+0
16641352,5/10/2021,11:30:55 AM,4.1117432E+1,-8.4708565E+1,3.8452546E+3,0.0000000E+0
16641353,5/10/2021,11:30:55 AM,4.0904663E+1,-6.2671436E+1,3.8434690E+3,0.0000000E+0
16641354,5/10/2021,11:30:55 AM,3.9069538E+1,-4.5095486E+1,3.8488257E+3,0.0000000E+0
16641355,5/10/2021,11:30:55 AM,3.2287556E+1,-2.9078257E+1,3.8390051E+3,0.0000000E+0
16641356,5/10/2021,11:30:56 AM,2.7606657E+1,-9.5284920E+0,3.8506116E+3,0.0000000E+0
16641357,5/10/2021,11:30:56 AM,2.1090635E+1,1.3330319E+1,3.8640032E+3,0.0000000E+0
16641358,5/10/2021,11:30:56 AM,1.3268460E+1,2.9266380E+1,3.8559683E+3,0.0000000E+0
16641359,5/10/2021,11:30:56 AM,1.5141625E+0,4.2569279E+1,3.8631106E+3,0.0000000E+0
16641360,5/10/2021,11:30:56 AM,-5.9356828E+0,4.8266682E+1,3.8541826E+3,0.0000000E+0
16641361,5/10/2021,11:30:56 AM,-9.8664942E+0,4.9180416E+1,3.8523972E+3,0.0000000E+0
16641362,5/10/2021,11:30:56 AM,-1.1584579E+1,5.2700981E+1,3.8577539E+3,0.0000000E+0
16641363,5/10/2021,11:30:56 AM,-1.5902157E+1,5.2969727E+1,3.8604321E+3,0.0000000E+0
16641364,5/10/2021,11:30:56 AM,-2.0532120E+1,5.0336021E+1,3.8559683E+3,0.0000000E+0
16641365,5/10/2021,11:30:56 AM,-2.8590710E+1,4.3886131E+1,3.8506116E+3,0.0000000E+0
16641366,5/10/2021,11:30:57 AM,-3.2340748E+1,3.3458809E+1,3.8470403E+3,0.0000000E+0
16641367,5/10/2021,11:30:57 AM,-3.5505672E+1,2.2950861E+1,3.8523972E+3,0.0000000E+0
16641368,5/10/2021,11:30:57 AM,-4.3457882E+1,1.2426388E+1,3.8416836E+3,0.0000000E+0
16641369,5/10/2021,11:30:57 AM,-5.0878166E+1,-1.5615381E+0,3.8452546E+3,0.0000000E+0
16641370,5/10/2021,11:30:57 AM,-6.0612305E+1,-1.3346270E+1,3.8247205E+3,0.0000000E+0
16641371,5/10/2021,11:30:57 AM,-7.0904961E+1,-1.9567440E+1,3.8309702E+3,0.0000000E+0
16641372,5/10/2021,11:30:57 AM,-7.3803925E+1,-2.0720274E+1,3.8434690E+3,0.0000000E+0
16641373,5/10/2021,11:30:57 AM,-7.7314598E+1,-2.6659548E+1,3.8318628E+3,0.0000000E+0
16641374,5/10/2021,11:30:57 AM,-8.4016792E+1,-3.3351311E+1,3.8273987E+3,0.0000000E+0
16641375,5/10/2021,11:30:57 AM,-8.6091286E+1,-3.8161854E+1,3.8256133E+3,0.0000000E+0
16641376,5/10/2021,11:30:58 AM,-8.4149780E+1,-3.9156212E+1,3.8282915E+3,0.0000000E+0
16641377,5/10/2021,11:30:58 AM,-7.9522072E+1,-3.5904392E+1,3.8309702E+3,0.0000000E+0
16641378,5/10/2021,11:30:58 AM,-7.2793282E+1,-3.5017532E+1,3.8416836E+3,0.0000000E+0
16641379,5/10/2021,11:30:58 AM,-6.3085735E+1,-4.0338692E+1,3.8238276E+3,0.0000000E+0
16641380,5/10/2021,11:30:58 AM,-5.6436733E+1,-4.1709293E+1,3.8256133E+3,0.0000000E+0
16641381,5/10/2021,11:30:58 AM,-4.2925961E+1,-3.7597488E+1,3.8345413E+3,0.0000000E+0
16641382,5/10/2021,11:30:58 AM,-2.1170424E+1,-3.3082565E+1,3.8354341E+3,0.0000000E+0
16641383,5/10/2021,11:30:58 AM,-7.5485253E+0,-2.3783972E+1,3.8452546E+3,0.0000000E+0
16641384,5/10/2021,11:30:58 AM,7.2249045E+0,-1.6759937E+1,3.8434690E+3,0.0000000E+0
16641385,5/10/2021,11:30:58 AM,2.1090635E+1,-1.0448375E+1,3.8354341E+3,0.0000000E+0
16641386,5/10/2021,11:30:59 AM,3.8271656E+1,-4.3144959E-1,3.8470403E+3,0.0000000E+0
16641387,5/10/2021,11:30:59 AM,5.4255859E+1,1.5922472E+1,3.8559683E+3,0.0000000E+0
16641388,5/10/2021,11:30:59 AM,6.7979401E+1,3.1389467E+1,3.8631106E+3,0.0000000E+0
16641389,5/10/2021,11:30:59 AM,7.8378441E+1,4.3402390E+1,3.8622178E+3,0.0000000E+0
16641390,5/10/2021,11:30:59 AM,8.7474274E+1,5.1572250E+1,3.8648960E+3,0.0000000E+0
16641391,5/10/2021,11:30:59 AM,9.5479675E+1,5.9580868E+1,3.8568611E+3,0.0000000E+0
16641392,5/10/2021,11:30:59 AM,1.0130421E+2,7.0814423E+1,3.8738242E+3,0.0000000E+0
16641393,5/10/2021,11:30:59 AM,9.9096733E+1,8.3122971E+1,3.8773953E+3,0.0000000E+0
16641394,5/10/2021,11:30:59 AM,9.4575409E+1,8.7987259E+1,3.8693599E+3,0.0000000E+0
16641395,5/10/2021,11:30:59 AM,8.8538116E+1,8.7315392E+1,3.8720386E+3,0.0000000E+0
16641396,5/10/2021,11:31:00 AM,8.0080589E+1,8.6589783E+1,3.8613250E+3,0.0000000E+0
16641397,5/10/2021,11:31:00 AM,6.9575165E+1,8.7449768E+1,3.8747168E+3,0.0000000E+0
16641398,5/10/2021,11:31:00 AM,5.9894211E+1,8.6589783E+1,3.8702527E+3,0.0000000E+0
16641399,5/10/2021,11:31:00 AM,4.8324951E+1,7.6081833E+1,3.8711455E+3,0.0000000E+0
16641400,5/10/2021,11:31:00 AM,3.9707844E+1,5.8425259E+1,3.8559683E+3,0.0000000E+0
16641401,5/10/2021,11:31:00 AM,2.8909863E+1,4.3241142E+1,3.8577539E+3,0.0000000E+0
16641402,5/10/2021,11:31:00 AM,2.0319353E+1,2.7922653E+1,3.8523972E+3,0.0000000E+0
16641403,5/10/2021,11:31:00 AM,7.2143798E+0,1.3686573E+1,3.8559683E+3,0.0000000E+0
16641404,5/10/2021,11:31:00 AM,-6.2145753E+0,-3.9943852E+0,3.8541826E+3,0.0000000E+0
16641405,5/10/2021,11:31:00 AM,-1.9756666E+1,-2.7250790E+1,3.8327556E+3,0.0000000E+0
16641406,5/10/2021,11:31:01 AM,-3.2473728E+1,-4.9207291E+1,3.8381123E+3,0.0000000E+0
16641407,5/10/2021,11:31:01 AM,-4.3830223E+1,-6.9954437E+1,3.8265059E+3,0.0000000E+0
16641408,5/10/2021,11:31:01 AM,-5.6090984E+1,-8.8202255E+1,3.8291846E+3,0.0000000E+0
16641409,5/10/2021,11:31:01 AM,-6.9601761E+1,-1.0663819E+2,3.8256133E+3,0.0000000E+0
16641410,5/10/2021,11:31:01 AM,-8.5054039E+1,-1.2426790E+2,3.8131143E+3,0.0000000E+0
16641411,5/10/2021,11:31:01 AM,-9.7155228E+1,-1.4208571E+2,3.8059717E+3,0.0000000E+0
16641412,5/10/2021,11:31:01 AM,-1.1255431E+2,-1.5366866E+2,3.7997222E+3,0.0000000E+0
16641413,5/10/2021,11:31:01 AM,-1.2444273E+2,-1.5546924E+2,3.8086504E+3,0.0000000E+0
16641414,5/10/2021,11:31:01 AM,-1.3372475E+2,-1.5283553E+2,3.8095432E+3,0.0000000E+0
16641415,5/10/2021,11:31:01 AM,-1.4345888E+2,-1.5146494E+2,3.8024006E+3,0.0000000E+0
16641416,5/10/2021,11:31:02 AM,-1.4970894E+2,-1.4528378E+2,3.8095432E+3,0.0000000E+0
16641417,5/10/2021,11:31:02 AM,-1.5263451E+2,-1.3434584E+2,3.8032935E+3,0.0000000E+0
16641418,5/10/2021,11:31:02 AM,-1.4867169E+2,-1.2206418E+2,3.8140071E+3,0.0000000E+0
16641419,5/10/2021,11:31:02 AM,-1.3534709E+2,-1.0884191E+2,3.8220420E+3,0.0000000E+0
16641420,5/10/2021,11:31:02 AM,-1.1872459E+2,-1.0161266E+2,3.8220420E+3,0.0000000E+0
16641421,5/10/2021,11:31:02 AM,-1.0242124E+2,-9.7366478E+1,3.8166853E+3,0.0000000E+0
16641422,5/10/2021,11:31:02 AM,-8.9974304E+1,-8.8551628E+1,3.8166853E+3,0.0000000E+0
16641423,5/10/2021,11:31:02 AM,-6.6463425E+1,-7.3985619E+1,3.8273987E+3,0.0000000E+0
16641424,5/10/2021,11:31:02 AM,-4.2048290E+1,-5.5979679E+1,3.8488257E+3,0.0000000E+0
16641425,5/10/2021,11:31:02 AM,-2.1861919E+1,-4.1870541E+1,3.8434690E+3,0.0000000E+0
16641426,5/10/2021,11:31:03 AM,-6.8249826E+0,-3.5447525E+1,3.8327556E+3,0.0000000E+0
16641427,5/10/2021,11:31:03 AM,2.3936603E+0,-2.2977736E+1,3.8327556E+3,0.0000000E+0
16641428,5/10/2021,11:31:03 AM,1.0482163E+1,-5.1917940E-1,3.8416836E+3,0.0000000E+0
16641429,5/10/2021,11:31:03 AM,2.2766186E+1,2.3783972E+1,3.8506116E+3,0.0000000E+0
16641430,5/10/2021,11:31:03 AM,3.0000299E+1,5.0981007E+1,3.8648960E+3,0.0000000E+0
16641431,5/10/2021,11:31:03 AM,3.0665199E+1,7.4039368E+1,3.8595393E+3,0.0000000E+0
16641432,5/10/2021,11:31:03 AM,2.8431135E+1,9.2770927E+1,3.8577539E+3,0.0000000E+0
16641433,5/10/2021,11:31:03 AM,2.6516224E+1,1.1359870E+2,3.8631106E+3,0.0000000E+0
16641434,5/10/2021,11:31:03 AM,3.2659901E+1,1.3362022E+2,3.8773953E+3,0.0000000E+0
16641435,5/10/2021,11:31:03 AM,4.4415337E+1,1.4848186E+2,3.8863230E+3,0.0000000E+0
16641436,5/10/2021,11:31:04 AM,5.4122879E+1,1.5584547E+2,3.8854302E+3,0.0000000E+0
16641437,5/10/2021,11:31:04 AM,5.8883568E+1,1.5495862E+2,3.8711455E+3,0.0000000E+0
16641438,5/10/2021,11:31:04 AM,6.4282555E+1,1.5415239E+2,3.8738242E+3,0.0000000E+0
16641439,5/10/2021,11:31:04 AM,7.6091187E+1,1.5509299E+2,3.8809663E+3,0.0000000E+0
16641440,5/10/2021,11:31:04 AM,8.7899811E+1,1.5361490E+2,3.8863230E+3,0.0000000E+0
16641441,5/10/2021,11:31:04 AM,9.6729691E+1,1.4356381E+2,3.8845376E+3,0.0000000E+0
16641442,5/10/2021,11:31:04 AM,1.0215527E+2,1.2375727E+2,3.8684673E+3,0.0000000E+0
16641443,5/10/2021,11:31:04 AM,9.6596703E+1,1.0620820E+2,3.8648960E+3,0.0000000E+0
16641444,5/10/2021,11:31:04 AM,9.3272209E+1,9.2448433E+1,3.8666816E+3,0.0000000E+0
16641445,5/10/2021,11:31:04 AM,9.0479630E+1,8.1053627E+1,3.8738242E+3,0.0000000E+0
16641446,5/10/2021,11:31:05 AM,7.9123131E+1,6.9927567E+1,3.8648960E+3,0.0000000E+0
16641447,5/10/2021,11:31:05 AM,6.6170876E+1,4.9717907E+1,3.8541826E+3,0.0000000E+0
16641448,5/10/2021,11:31:05 AM,5.5692047E+1,2.1795256E+1,3.8452546E+3,0.0000000E+0
16641449,5/10/2021,11:31:05 AM,4.1542969E+1,9.7704268E+0,3.8523972E+3,0.0000000E+0
16641450,5/10/2021,11:31:05 AM,2.7872620E+1,-4.6677217E+0,3.8532898E+3,0.0000000E+0
16641451,5/10/2021,11:31:05 AM,1.7341349E+1,-2.4321463E+1,3.8452546E+3,0.0000000E+0
16641452,5/10/2021,11:31:05 AM,6.2724590E+0,-4.7299198E+1,3.8363269E+3,0.0000000E+0
16641453,5/10/2021,11:31:05 AM,-5.7357521E+0,-7.0733803E+1,3.8184709E+3,0.0000000E+0
16641454,5/10/2021,11:31:05 AM,-1.4694498E+1,-8.7261642E+1,3.8291846E+3,0.0000000E+0
16641455,5/10/2021,11:31:05 AM,-2.6861971E+1,-9.5350883E+1,3.8309702E+3,0.0000000E+0
16641456,5/10/2021,11:31:06 AM,-3.4175873E+1,-1.1375995E+2,3.8184709E+3,0.0000000E+0
16641457,5/10/2021,11:31:06 AM,-4.2660000E+1,-1.2612223E+2,3.8202566E+3,0.0000000E+0
16641458,5/10/2021,11:31:06 AM,-5.1622856E+1,-1.3792017E+2,3.8175781E+3,0.0000000E+0
16641459,5/10/2021,11:31:06 AM,-6.0825073E+1,-1.5060495E+2,3.7970439E+3,0.0000000E+0
16641460,5/10/2021,11:31:06 AM,-6.5346397E+1,-1.5310428E+2,3.8166853E+3,0.0000000E+0
16641461,5/10/2021,11:31:06 AM,-6.5053841E+1,-1.4990620E+2,3.8166853E+3,0.0000000E+0
16641462,5/10/2021,11:31:06 AM,-6.7420883E+1,-1.4660065E+2,3.8184709E+3,0.0000000E+0
16641463,5/10/2021,11:31:06 AM,-7.2287956E+1,-1.3861890E+2,3.8184709E+3,0.0000000E+0
16641464,5/10/2021,11:31:06 AM,-7.5825226E+1,-1.2870219E+2,3.8202566E+3,0.0000000E+0
16641465,5/10/2021,11:31:06 AM,-7.9974197E+1,-1.1900048E+2,3.8166853E+3,0.0000000E+0
16641466,5/10/2021,11:31:07 AM,-8.3112526E+1,-1.0567071E+2,3.8256133E+3,0.0000000E+0
16641467,5/10/2021,11:31:07 AM,-8.6756180E+1,-8.8685997E+1,3.8327556E+3,0.0000000E+0
16641468,5/10/2021,11:31:07 AM,-9.3219017E+1,-7.6834328E+1,3.8273987E+3,0.0000000E+0
16641469,5/10/2021,11:31:07 AM,-1.0433615E+2,-6.8315094E+1,3.8238276E+3,0.0000000E+0
16641470,5/10/2021,11:31:07 AM,-1.1135750E+2,-5.4824070E+1,3.8273987E+3,0.0000000E+0
16641471,5/10/2021,11:31:07 AM,-1.1284687E+2,-4.0096821E+1,3.8381123E+3,0.0000000E+0
16641472,5/10/2021,11:31:07 AM,-1.1609158E+2,-2.6820795E+1,3.8345413E+3,0.0000000E+0
16641473,5/10/2021,11:31:07 AM,-1.1992140E+2,-1.6289362E+1,3.8345413E+3,0.0000000E+0
16641474,5/10/2021,11:31:07 AM,-1.1925651E+2,-6.3009286E+0,3.8354341E+3,0.0000000E+0
16641475,5/10/2021,11:31:07 AM,-1.1805969E+2,1.5011971E+0,3.8345413E+3,0.0000000E+0
16641476,5/10/2021,11:31:08 AM,-1.0641064E+2,9.5790062E+0,3.8363269E+3,0.0000000E+0
16641477,5/10/2021,11:31:08 AM,-9.0612602E+1,1.6238848E+1,3.8434690E+3,0.0000000E+0
16641478,5/10/2021,11:31:08 AM,-7.2500725E+1,2.0935270E+1,3.8434690E+3,0.0000000E+0
16641479,5/10/2021,11:31:08 AM,-5.4229263E+1,2.3542101E+1,3.8381123E+3,0.0000000E+0
16641480,5/10/2021,11:31:08 AM,-3.1356695E+1,2.5880184E+1,3.8425762E+3,0.0000000E+0
16641481,5/10/2021,11:31:08 AM,-9.0403395E+0,3.3351311E+1,3.8452546E+3,0.0000000E+0
16641482,5/10/2021,11:31:08 AM,1.6665167E+1,4.3590511E+1,3.8559683E+3,0.0000000E+0
16641483,5/10/2021,11:31:08 AM,3.7287605E+1,5.3775963E+1,3.8640032E+3,0.0000000E+0
16641484,5/10/2021,11:31:08 AM,5.1197319E+1,6.4418282E+1,3.8613250E+3,0.0000000E+0
16641485,5/10/2021,11:31:08 AM,6.0718693E+1,7.2211899E+1,3.8595393E+3,0.0000000E+0
16641486,5/10/2021,11:31:09 AM,6.9282608E+1,8.2881096E+1,3.8711455E+3,0.0000000E+0
16641487,5/10/2021,11:31:09 AM,7.3591164E+1,9.4920891E+1,3.8720386E+3,0.0000000E+0
16641488,5/10/2021,11:31:09 AM,7.5585861E+1,1.0311762E+2,3.8738242E+3,0.0000000E+0
16641489,5/10/2021,11:31:09 AM,7.3511375E+1,1.0873441E+2,3.8818591E+3,0.0000000E+0
16641490,5/10/2021,11:31:09 AM,7.2234764E+1,1.0685319E+2,3.8631106E+3,0.0000000E+0
16641491,5/10/2021,11:31:09 AM,7.2766678E+1,9.9892677E+1,3.8702527E+3,0.0000000E+0
16641492,5/10/2021,11:31:09 AM,7.2447533E+1,9.3335297E+1,3.8666816E+3,0.0000000E+0
16641493,5/10/2021,11:31:09 AM,7.5080536E+1,8.6643532E+1,3.8720386E+3,0.0000000E+0
16641494,5/10/2021,11:31:09 AM,7.5851822E+1,7.4549988E+1,3.8702527E+3,0.0000000E+0
16641495,5/10/2021,11:31:09 AM,7.3724144E+1,5.8210262E+1,3.8604321E+3,0.0000000E+0
16641496,5/10/2021,11:31:10 AM,7.6250755E+1,3.4399418E+1,3.8532898E+3,0.0000000E+0
16641497,5/10/2021,11:31:10 AM,7.6037994E+1,1.2349288E+1,3.8488257E+3,0.0000000E+0
16641498,5/10/2021,11:31:10 AM,7.0585808E+1,-2.0984733E+0,3.8506116E+3,0.0000000E+0
16641499,5/10/2021,11:31:10 AM,6.5293205E+1,-1.8235472E+1,3.8488257E+3,0.0000000E+0
16641500,5/10/2021,11:31:10 AM,5.7686745E+1,-3.5474400E+1,3.8452546E+3,0.0000000E+0
16641501,5/10/2021,11:31:10 AM,4.6543018E+1,-5.2190365E+1,3.8345413E+3,0.0000000E+0
16641502,5/10/2021,11:31:10 AM,3.3803528E+1,-6.5358894E+1,3.8327556E+3,0.0000000E+0
16641503,5/10/2021,11:31:10 AM,1.8888414E+1,-7.2964386E+1,3.8336484E+3,0.0000000E+0
16641504,5/10/2021,11:31:10 AM,5.9383135E+0,-7.9145531E+1,3.8363269E+3,0.0000000E+0
16641505,5/10/2021,11:31:10 AM,-1.0021727E+1,-8.2101730E+1,3.8309702E+3,0.0000000E+0
16641506,5/10/2021,11:31:11 AM,-2.4734289E+1,-8.9653481E+1,3.8282915E+3,0.0000000E+0
16641507,5/10/2021,11:31:11 AM,-3.7713142E+1,-9.8145836E+1,3.8184709E+3,0.0000000E+0
16641508,5/10/2021,11:31:11 AM,-4.8963253E+1,-1.0034955E+2,3.8220420E+3,0.0000000E+0
16641509,5/10/2021,11:31:11 AM,-5.9229313E+1,-9.7500847E+1,3.8318628E+3,0.0000000E+0
16641510,5/10/2021,11:31:11 AM,-6.7660248E+1,-9.7823341E+1,3.8166853E+3,0.0000000E+0
16641511,5/10/2021,11:31:11 AM,-7.6490128E+1,-9.4894020E+1,3.8247205E+3,0.0000000E+0
16641512,5/10/2021,11:31:11 AM,-8.1490181E+1,-9.2340935E+1,3.8148999E+3,0.0000000E+0
16641513,5/10/2021,11:31:11 AM,-8.3272110E+1,-8.5380432E+1,3.8202566E+3,0.0000000E+0
16641514,5/10/2021,11:31:11 AM,-8.0931664E+1,-7.3636253E+1,3.8291846E+3,0.0000000E+0
16641515,5/10/2021,11:31:11 AM,-8.2607208E+1,-6.0145233E+1,3.8273987E+3,0.0000000E+0
16641516,5/10/2021,11:31:12 AM,-8.0399734E+1,-4.6439213E+1,3.8327556E+3,0.0000000E+0
16641517,5/10/2021,11:31:12 AM,-7.9628456E+1,-3.4480042E+1,3.8309702E+3,0.0000000E+0
16641518,5/10/2021,11:31:12 AM,-7.5559265E+1,-2.0720274E+1,3.8345413E+3,0.0000000E+0
16641519,5/10/2021,11:31:12 AM,-7.1250710E+1,-2.8967099E+0,3.8479329E+3,0.0000000E+0
16641520,5/10/2021,11:31:12 AM,-6.9920914E+1,1.1910616E+1,3.8497185E+3,0.0000000E+0
16641521,5/10/2021,11:31:12 AM,-7.3272003E+1,2.5611441E+1,3.8497185E+3,0.0000000E+0
16641522,5/10/2021,11:31:12 AM,-7.4734787E+1,3.2491322E+1,3.8461475E+3,0.0000000E+0
16641523,5/10/2021,11:31:12 AM,-7.3351799E+1,3.7812485E+1,3.8497185E+3,0.0000000E+0
16641524,5/10/2021,11:31:12 AM,-7.0559212E+1,4.5149235E+1,3.8506116E+3,0.0000000E+0
16641525,5/10/2021,11:31:12 AM,-7.0027290E+1,5.1464756E+1,3.8559683E+3,0.0000000E+0
16641526,5/10/2021,11:31:13 AM,-6.8936859E+1,5.3802834E+1,3.8532898E+3,0.0000000E+0
16641527,5/10/2021,11:31:13 AM,-6.4708092E+1,4.9852280E+1,3.8497185E+3,0.0000000E+0
16641528,5/10/2021,11:31:13 AM,-5.5399490E+1,4.2515530E+1,3.8452546E+3,0.0000000E+0
16641529,5/10/2021,11:31:13 AM,-4.1755737E+1,3.6683754E+1,3.8479329E+3,0.0000000E+0
16641530,5/10/2021,11:31:13 AM,-2.7420486E+1,2.9212629E+1,3.8470403E+3,0.0000000E+0
16641531,5/10/2021,11:31:13 AM,-1.5191769E+1,2.3568975E+1,3.8488257E+3,0.0000000E+0
16641532,5/10/2021,11:31:13 AM,-2.8056774E+0,1.6749304E+1,3.8506116E+3,0.0000000E+0
16641533,5/10/2021,11:31:13 AM,1.0687387E+1,7.6116276E+0,3.8434690E+3,0.0000000E+0
16641534,5/10/2021,11:31:13 AM,2.5000250E+1,-2.6212296E-1,3.8506116E+3,0.0000000E+0
16641535,5/10/2021,11:31:13 AM,3.6516323E+1,-5.3538694E+0,3.8452546E+3,0.0000000E+0
16641536,5/10/2021,11:31:14 AM,4.3245113E+1,-8.7362242E+0,3.8523972E+3,0.0000000E+0
16641537,5/10/2021,11:31:14 AM,4.6888767E+1,-1.1591581E+1,3.8506116E+3,0.0000000E+0
16641538,5/10/2021,11:31:14 AM,4.7128128E+1,-1.4234249E+1,3.8497185E+3,0.0000000E+0
16641539,5/10/2021,11:31:14 AM,4.9548367E+1,-1.8714024E+1,3.8470403E+3,0.0000000E+0
16641540,5/10/2021,11:31:14 AM,5.2154774E+1,-2.4697706E+1,3.8506116E+3,0.0000000E+0
16641541,5/10/2021,11:31:14 AM,5.2101585E+1,-3.1013224E+1,3.8434690E+3,0.0000000E+0
16641542,5/10/2021,11:31:14 AM,4.7101536E+1,-3.8538097E+1,3.8452546E+3,0.0000000E+0
16641543,5/10/2021,11:31:14 AM,4.2207870E+1,-4.5391106E+1,3.8425762E+3,0.0000000E+0
