TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15579458,4/10/2021,6:01:06 AM,-2.7923334E+0,-1.3089998E+1,3.8356079E+3,2.1464153E+1
15579459,4/10/2021,6:01:06 AM,-8.8519936E+0,-1.2999593E+1,3.8347151E+3,2.1486248E+1
15579460,4/10/2021,6:01:06 AM,-1.2372793E+1,-1.3802596E+1,3.8329294E+3,2.1464153E+1
15579461,4/10/2021,6:01:06 AM,-1.6277775E+1,-1.5148024E+1,3.8293579E+3,2.1442059E+1
15579462,4/10/2021,6:01:06 AM,-1.9106518E+1,-1.4693343E+1,3.8329294E+3,2.1442059E+1
15579463,4/10/2021,6:01:06 AM,-2.1147980E+1,-1.3924908E+1,3.8329294E+3,2.1486248E+1
15579464,4/10/2021,6:01:06 AM,-2.7878094E+1,-1.3417049E+1,3.8293579E+3,2.1508343E+1
15579465,4/10/2021,6:01:06 AM,-2.9048546E+1,-1.4329068E+1,3.8365007E+3,2.1530434E+1
15579466,4/10/2021,6:01:07 AM,-3.2054485E+1,-1.8288240E+1,3.8248938E+3,2.1618809E+1
15579467,4/10/2021,6:01:07 AM,-3.4235786E+1,-2.1450098E+1,3.8275723E+3,2.1662998E+1
15579468,4/10/2021,6:01:07 AM,-3.4129379E+1,-2.3089767E+1,3.8293579E+3,2.1662998E+1
15579469,4/10/2021,6:01:07 AM,-3.5831863E+1,-2.3573605E+1,3.8275723E+3,2.1729279E+1
15579470,4/10/2021,6:01:07 AM,-3.6310684E+1,-2.3654243E+1,3.8311436E+3,2.1729279E+1
15579471,4/10/2021,6:01:07 AM,-3.9290024E+1,-2.3654243E+1,3.8275723E+3,2.1773468E+1
15579472,4/10/2021,6:01:07 AM,-4.3785629E+1,-2.2686571E+1,3.8275723E+3,2.1795563E+1
15579473,4/10/2021,6:01:07 AM,-4.7057583E+1,-2.1020021E+1,3.8275723E+3,2.1751373E+1
15579474,4/10/2021,6:01:07 AM,-5.2138416E+1,-1.7674025E+1,3.8275723E+3,2.1729279E+1
15579475,4/10/2021,6:01:07 AM,-5.1712799E+1,-1.4781088E+1,3.8311436E+3,2.1729279E+1
15579476,4/10/2021,6:01:08 AM,-5.0356133E+1,-1.3363870E+1,3.8293579E+3,2.1729279E+1
15579477,4/10/2021,6:01:08 AM,-4.7829018E+1,-1.2733699E+1,3.8302507E+3,2.1729279E+1
15579478,4/10/2021,6:01:08 AM,-4.5567913E+1,-1.2829421E+1,3.8302507E+3,2.1751373E+1
15579479,4/10/2021,6:01:08 AM,-4.3386612E+1,-1.3903636E+1,3.8275723E+3,2.1773468E+1
15579480,4/10/2021,6:01:08 AM,-3.7640743E+1,-1.3906295E+1,3.8329294E+3,2.1773468E+1
15579481,4/10/2021,6:01:08 AM,-3.1176647E+1,-1.6953449E+1,3.8293579E+3,2.1795563E+1
15579482,4/10/2021,6:01:08 AM,-2.3329283E+1,-2.0330313E+1,3.8311436E+3,2.1817654E+1
15579483,4/10/2021,6:01:08 AM,-1.7511898E+1,-2.1987696E+1,3.8293579E+3,2.1795563E+1
15579484,4/10/2021,6:01:08 AM,-1.6027794E+1,-2.2982248E+1,3.8293579E+3,2.1795563E+1
15579485,4/10/2021,6:01:08 AM,-1.1264978E+1,-2.2337133E+1,3.8329294E+3,2.1795563E+1
15579486,4/10/2021,6:01:09 AM,-5.7390604E+0,-2.3681124E+1,3.8320364E+3,2.1795563E+1
15579487,4/10/2021,6:01:09 AM,-1.8787237E+0,-2.3869284E+1,3.8329294E+3,2.1773468E+1
15579488,4/10/2021,6:01:09 AM,6.0090619E-1,-2.4648798E+1,3.8293579E+3,2.1795563E+1
15579489,4/10/2021,6:01:09 AM,-2.3091477E-1,-2.2901608E+1,3.8329294E+3,2.1795563E+1
15579490,4/10/2021,6:01:09 AM,-1.6132367E+0,-2.0213318E+1,3.8347151E+3,2.1773468E+1
15579491,4/10/2021,6:01:09 AM,-2.7638078E+0,-1.9155056E+1,3.8329294E+3,2.1751373E+1
15579492,4/10/2021,6:01:09 AM,-2.7756934E+0,-1.9880949E+1,3.8329294E+3,2.1751373E+1
15579493,4/10/2021,6:01:09 AM,-2.1948817E+0,-2.1880175E+1,3.8311436E+3,2.1729279E+1
15579494,4/10/2021,6:01:09 AM,-2.7178500E+0,-2.2847849E+1,3.8293579E+3,2.1707188E+1
15579495,4/10/2021,6:01:09 AM,-1.3049984E+0,-2.3062887E+1,3.8329294E+3,2.1707188E+1
15579496,4/10/2021,6:01:10 AM,-4.9772033E-1,-2.2982248E+1,3.8293579E+3,2.1685093E+1
15579497,4/10/2021,6:01:10 AM,3.5086415E+0,-2.3654243E+1,3.8329294E+3,2.1685093E+1
15579498,4/10/2021,6:01:10 AM,7.4468322E+0,-2.3546724E+1,3.8293579E+3,2.1685093E+1
15579499,4/10/2021,6:01:10 AM,7.2494779E+0,-2.2148973E+1,3.8293579E+3,2.1707188E+1
15579500,4/10/2021,6:01:10 AM,8.0704718E+0,-1.8014370E+1,3.8347151E+3,2.1707188E+1
15579501,4/10/2021,6:01:10 AM,5.4496074E+0,-1.3446297E+1,3.8329294E+3,2.1729279E+1
15579502,4/10/2021,6:01:10 AM,4.5783491E+0,-1.0880413E+1,3.8365007E+3,2.1751373E+1
15579503,4/10/2021,6:01:10 AM,3.5435059E+0,-9.9471226E+0,3.8338223E+3,2.1773468E+1
15579504,4/10/2021,6:01:10 AM,-1.1859783E+0,-8.5990362E+0,3.8320364E+3,2.1839748E+1
15579505,4/10/2021,6:01:10 AM,-6.3048086E+0,-4.5902667E+0,3.8347151E+3,2.1839748E+1
15579506,4/10/2021,6:01:11 AM,-1.1586007E+1,-9.1573238E-1,3.8329294E+3,2.1861843E+1
15579507,4/10/2021,6:01:11 AM,-1.6861942E+1,3.9217036E+0,3.8365007E+3,2.1883938E+1
15579508,4/10/2021,6:01:11 AM,-2.0429747E+1,6.4399705E+0,3.8365007E+3,2.1861843E+1
15579509,4/10/2021,6:01:11 AM,-2.3196276E+1,5.7832108E+0,3.8329294E+3,2.1839748E+1
15579510,4/10/2021,6:01:11 AM,-2.5404179E+1,6.2644801E+0,3.8347151E+3,2.1839748E+1
15579511,4/10/2021,6:01:11 AM,-2.6947050E+1,6.4532657E+0,3.8347151E+3,2.1795563E+1
15579512,4/10/2021,6:01:11 AM,-2.8436720E+1,6.0889897E+0,3.8356079E+3,2.1773468E+1
15579513,4/10/2021,6:01:11 AM,-2.7266264E+1,3.2283196E+0,3.8347151E+3,2.1773468E+1
15579514,4/10/2021,6:01:11 AM,-2.6494827E+1,-1.2255988E+0,3.8320364E+3,2.1751373E+1
15579515,4/10/2021,6:01:11 AM,-2.6202213E+1,-5.8230948E+0,3.8311436E+3,2.1751373E+1
15579516,4/10/2021,6:01:12 AM,-2.5723394E+1,-8.7133703E+0,3.8293579E+3,2.1773468E+1
15579517,4/10/2021,6:01:12 AM,-2.6308619E+1,-9.5083961E+0,3.8329294E+3,2.1795563E+1
15579518,4/10/2021,6:01:12 AM,-2.6521429E+1,-1.0598564E+1,3.8329294E+3,2.1795563E+1
15579519,4/10/2021,6:01:12 AM,-2.6069208E+1,-1.2483758E+1,3.8311436E+3,2.1817654E+1
15579520,4/10/2021,6:01:12 AM,-2.6175613E+1,-1.4698661E+1,3.8311436E+3,2.1817654E+1
15579521,4/10/2021,6:01:12 AM,-2.5962803E+1,-1.5996228E+1,3.8293579E+3,2.1839748E+1
15579522,4/10/2021,6:01:12 AM,-2.7159859E+1,-1.6057384E+1,3.8293579E+3,2.1861843E+1
15579523,4/10/2021,6:01:12 AM,-2.6441626E+1,-1.6195648E+1,3.8329294E+3,2.1839748E+1
15579524,4/10/2021,6:01:12 AM,-2.6494827E+1,-1.7652752E+1,3.8311436E+3,2.1861843E+1
15579525,4/10/2021,6:01:12 AM,-2.6175613E+1,-2.0589945E+1,3.8284651E+3,2.1861843E+1
15579526,4/10/2021,6:01:13 AM,-2.4153919E+1,-2.3734884E+1,3.8320364E+3,2.1861843E+1
15579527,4/10/2021,6:01:13 AM,-2.3728300E+1,-2.6449745E+1,3.8275723E+3,2.1861843E+1
15579528,4/10/2021,6:01:13 AM,-2.3861305E+1,-2.7417419E+1,3.8293579E+3,2.1861843E+1
15579529,4/10/2021,6:01:13 AM,-2.4340128E+1,-2.8250694E+1,3.8302507E+3,2.1795563E+1
15579530,4/10/2021,6:01:13 AM,-2.6707638E+1,-2.9003326E+1,3.8293579E+3,2.1795563E+1
15579531,4/10/2021,6:01:13 AM,-2.6361822E+1,-3.0642998E+1,3.8293579E+3,2.1795563E+1
15579532,4/10/2021,6:01:13 AM,-2.7585480E+1,-3.1798828E+1,3.8275723E+3,2.1795563E+1
15579533,4/10/2021,6:01:13 AM,-2.6787441E+1,-3.2443947E+1,3.8293579E+3,2.1795563E+1
15579534,4/10/2021,6:01:13 AM,-2.7000252E+1,-3.2336426E+1,3.8275723E+3,2.1773468E+1
15579535,4/10/2021,6:01:13 AM,-2.7346067E+1,-3.2282665E+1,3.8311436E+3,2.1773468E+1
15579536,4/10/2021,6:01:14 AM,-2.6654436E+1,-3.3115940E+1,3.8275723E+3,2.1773468E+1
15579537,4/10/2021,6:01:14 AM,-2.3515491E+1,-3.5777042E+1,3.8275723E+3,2.1751373E+1
15579538,4/10/2021,6:01:14 AM,-2.3302681E+1,-3.4674969E+1,3.8275723E+3,2.1773468E+1
15579539,4/10/2021,6:01:14 AM,-2.2637650E+1,-3.3734177E+1,3.8275723E+3,2.1773468E+1
15579540,4/10/2021,6:01:14 AM,-2.3967710E+1,-3.0481720E+1,3.8311436E+3,2.1773468E+1
15579541,4/10/2021,6:01:14 AM,-2.3488890E+1,-2.9433405E+1,3.8284651E+3,2.1751373E+1
15579542,4/10/2021,6:01:14 AM,-2.3249477E+1,-2.8895811E+1,3.8275723E+3,2.1729279E+1
15579543,4/10/2021,6:01:14 AM,-2.2398239E+1,-2.5965910E+1,3.8293579E+3,2.1751373E+1
15579544,4/10/2021,6:01:14 AM,-2.1786409E+1,-2.2337133E+1,3.8311436E+3,2.1773468E+1
15579545,4/10/2021,6:01:14 AM,-2.3302681E+1,-1.8399916E+1,3.8329294E+3,2.1795563E+1
15579546,4/10/2021,6:01:15 AM,-2.3382484E+1,-1.7929281E+1,3.8293579E+3,2.1773468E+1
15579547,4/10/2021,6:01:15 AM,-2.3196276E+1,-1.7283159E+1,3.8293579E+3,2.1795563E+1
15579548,4/10/2021,6:01:15 AM,-1.9730158E+1,-1.7644775E+1,3.8293579E+3,2.1795563E+1
15579549,4/10/2021,6:01:15 AM,-1.7522423E+1,-1.4650801E+1,3.8347151E+3,2.1839748E+1
15579550,4/10/2021,6:01:15 AM,-1.5230482E+1,-1.2954391E+1,3.8320364E+3,2.1839748E+1
15579551,4/10/2021,6:01:15 AM,-1.3014852E+1,-1.2318903E+1,3.8329294E+3,2.1795563E+1
15579552,4/10/2021,6:01:15 AM,-9.7940321E+0,-1.3377165E+1,3.8311436E+3,2.1773468E+1
15579553,4/10/2021,6:01:15 AM,-5.5285492E+0,-1.3526066E+1,3.8320364E+3,2.1773468E+1
15579554,4/10/2021,6:01:15 AM,-2.9848809E+0,-1.1234054E+1,3.8329294E+3,2.1707188E+1
15579555,4/10/2021,6:01:15 AM,-2.4222937E+0,-8.1868992E+0,3.8365007E+3,2.1707188E+1
15579556,4/10/2021,6:01:16 AM,-3.3953319E+0,-5.5686908E+0,3.8356079E+3,2.1662998E+1
15579557,4/10/2021,6:01:16 AM,-3.7835960E+0,-5.6874886E+0,3.8347151E+3,2.1618809E+1
15579558,4/10/2021,6:01:16 AM,-4.4420605E+0,-5.7193956E+0,3.8338223E+3,2.1618809E+1
15579559,4/10/2021,6:01:16 AM,-5.5014677E+0,-6.2219372E+0,3.8329294E+3,2.1640903E+1
15579560,4/10/2021,6:01:16 AM,-6.3521738E+0,-4.8064494E+0,3.8365007E+3,2.1618809E+1
15579561,4/10/2021,6:01:16 AM,-8.9230423E+0,-2.6758542E+0,3.8347151E+3,2.1640903E+1
15579562,4/10/2021,6:01:16 AM,-1.1146566E+1,-3.0233469E+0,3.8347151E+3,2.1640903E+1
15579563,4/10/2021,6:01:16 AM,-1.3435875E+1,-4.6975574E+0,3.8320364E+3,2.1640903E+1
15579564,4/10/2021,6:01:16 AM,-1.3901629E+1,-6.8015876E+0,3.8293579E+3,2.1640903E+1
15579565,4/10/2021,6:01:16 AM,-1.5548880E+1,-5.3268876E+0,3.8329294E+3,2.1640903E+1
15579566,4/10/2021,6:01:17 AM,-1.5351525E+1,-3.5982313E+0,3.8356079E+3,2.1618809E+1
15579567,4/10/2021,6:01:17 AM,-1.7190866E+1,-3.1218300E+0,3.8347151E+3,2.1574623E+1
15579568,4/10/2021,6:01:17 AM,-1.7619783E+1,-6.2166190E+0,3.8311436E+3,2.1596718E+1
15579569,4/10/2021,6:01:17 AM,-1.8488142E+1,-7.8837790E+0,3.8302507E+3,2.1574623E+1
15579570,4/10/2021,6:01:17 AM,-1.7269808E+1,-9.5801878E+0,3.8320364E+3,2.1574623E+1
15579571,4/10/2021,6:01:17 AM,-1.6985619E+1,-9.4685116E+0,3.8338223E+3,2.1552528E+1
15579572,4/10/2021,6:01:17 AM,-1.7717144E+1,-9.7317476E+0,3.8347151E+3,2.1508343E+1
15579573,4/10/2021,6:01:17 AM,-1.9085468E+1,-1.1186192E+1,3.8347151E+3,2.1530434E+1
15579574,4/10/2021,6:01:17 AM,-2.1068178E+1,-1.3895659E+1,3.8293579E+3,2.1552528E+1
15579575,4/10/2021,6:01:17 AM,-2.1387392E+1,-1.5764899E+1,3.8293579E+3,2.1552528E+1
15579576,4/10/2021,6:01:18 AM,-2.2717453E+1,-1.4565715E+1,3.8329294E+3,2.1596718E+1
15579577,4/10/2021,6:01:18 AM,-2.4446533E+1,-1.4368953E+1,3.8329294E+3,2.1640903E+1
15579578,4/10/2021,6:01:18 AM,-2.6016005E+1,-1.5020394E+1,3.8311436E+3,2.1640903E+1
15579579,4/10/2021,6:01:18 AM,-2.6787441E+1,-1.8668470E+1,3.8293579E+3,2.1685093E+1
15579580,4/10/2021,6:01:18 AM,-2.5031761E+1,-2.1826416E+1,3.8284651E+3,2.1707188E+1
15579581,4/10/2021,6:01:18 AM,-2.4100718E+1,-2.4003683E+1,3.8293579E+3,2.1685093E+1
15579582,4/10/2021,6:01:18 AM,-2.2291834E+1,-2.5777752E+1,3.8293579E+3,2.1685093E+1
15579583,4/10/2021,6:01:18 AM,-2.2451443E+1,-2.6826063E+1,3.8302507E+3,2.1685093E+1
15579584,4/10/2021,6:01:18 AM,-2.2504642E+1,-2.9137726E+1,3.8275723E+3,2.1685093E+1
15579585,4/10/2021,6:01:18 AM,-2.1946018E+1,-3.0454840E+1,3.8293579E+3,2.1685093E+1
15579586,4/10/2021,6:01:19 AM,-2.2797256E+1,-3.0723639E+1,3.8257866E+3,2.1685093E+1
15579587,4/10/2021,6:01:19 AM,-2.2850460E+1,-2.9030207E+1,3.8293579E+3,2.1685093E+1
15579588,4/10/2021,6:01:19 AM,-2.5058363E+1,-2.6154066E+1,3.8302507E+3,2.1662998E+1
15579589,4/10/2021,6:01:19 AM,-2.5377577E+1,-2.4595037E+1,3.8302507E+3,2.1640903E+1
15579590,4/10/2021,6:01:19 AM,-2.3861305E+1,-2.3896162E+1,3.8311436E+3,2.1618809E+1
15579591,4/10/2021,6:01:19 AM,-2.4233723E+1,-2.3251047E+1,3.8293579E+3,2.1618809E+1
15579592,4/10/2021,6:01:19 AM,-2.1600201E+1,-2.3036007E+1,3.8320364E+3,2.1618809E+1
15579593,4/10/2021,6:01:19 AM,-2.0642557E+1,-2.3466085E+1,3.8311436E+3,2.1618809E+1
15579594,4/10/2021,6:01:19 AM,-2.0482950E+1,-2.4299358E+1,3.8293579E+3,2.1618809E+1
15579595,4/10/2021,6:01:19 AM,-1.9548594E+1,-2.5078875E+1,3.8311436E+3,2.1618809E+1
15579596,4/10/2021,6:01:20 AM,-1.8682865E+1,-2.6395985E+1,3.8284651E+3,2.1618809E+1
15579597,4/10/2021,6:01:20 AM,-1.6306505E+1,-2.6395599E+1,3.8311086E+3,2.1618809E+1
15579598,4/10/2021,6:01:20 AM,-1.6374920E+1,-2.5347300E+1,3.8284302E+3,2.1640903E+1
15579599,4/10/2021,6:01:20 AM,-1.4675067E+1,-2.3842054E+1,3.8311086E+3,2.1685093E+1
15579600,4/10/2021,6:01:20 AM,-1.4519816E+1,-2.1852974E+1,3.8293230E+3,2.1707188E+1
15579601,4/10/2021,6:01:20 AM,-1.4572443E+1,-2.0589643E+1,3.8293230E+3,2.1707188E+1
15579602,4/10/2021,6:01:20 AM,-1.4522448E+1,-1.7229753E+1,3.8328943E+3,2.1729279E+1
15579603,4/10/2021,6:01:20 AM,-1.3922499E+1,-1.5695560E+1,3.8328943E+3,2.1729279E+1
15579604,4/10/2021,6:01:20 AM,-1.4369829E+1,-1.3996515E+1,3.8337871E+3,2.1729279E+1
15579605,4/10/2021,6:01:20 AM,-1.5238175E+1,-1.3858252E+1,3.8302158E+3,2.1729279E+1
15579606,4/10/2021,6:01:21 AM,-1.5946010E+1,-1.2515501E+1,3.8311086E+3,2.1729279E+1
15579607,4/10/2021,6:01:21 AM,-1.5214493E+1,-1.0053348E+1,3.8311086E+3,2.1729279E+1
15579608,4/10/2021,6:01:21 AM,-1.5006618E+1,-6.2643976E+0,3.8364656E+3,2.1729279E+1
15579609,4/10/2021,6:01:21 AM,-1.4759269E+1,-3.9249501E+0,3.8346799E+3,2.1707188E+1
15579610,4/10/2021,6:01:21 AM,-1.4517185E+1,-3.8737063E+0,3.8346799E+3,2.1685093E+1
15579611,4/10/2021,6:01:21 AM,-1.6390709E+1,-3.0441985E+0,3.8302158E+3,2.1640903E+1
15579612,4/10/2021,6:01:21 AM,-1.5632879E+1,-1.3669547E+0,3.8346799E+3,2.1618809E+1
15579613,4/10/2021,6:01:21 AM,-1.4638227E+1,1.7823213E+0,3.8364656E+3,2.1618809E+1
15579614,4/10/2021,6:01:21 AM,-1.5217124E+1,2.4613008E+0,3.8382515E+3,2.1640903E+1
15579615,4/10/2021,6:01:21 AM,-1.7111700E+1,-9.8134868E-2,3.8355728E+3,2.1662998E+1
15579616,4/10/2021,6:01:22 AM,-2.1706287E+1,-4.1435366E+0,3.8275374E+3,2.1640903E+1
15579617,4/10/2021,6:01:22 AM,-2.2637318E+1,-6.5409250E+0,3.8328943E+3,2.1618809E+1
15579618,4/10/2021,6:01:22 AM,-2.3727951E+1,-6.8041573E+0,3.8328943E+3,2.1618809E+1
15579619,4/10/2021,6:01:22 AM,-2.4233368E+1,-8.5032015E+0,3.8364656E+3,2.1662998E+1
15579620,4/10/2021,6:01:22 AM,-2.4579180E+1,-1.3004741E+1,3.8293230E+3,2.1662998E+1
15579621,4/10/2021,6:01:22 AM,-2.6467838E+1,-1.8365108E+1,3.8248591E+3,2.1662998E+1
15579622,4/10/2021,6:01:22 AM,-2.4552578E+1,-1.9761038E+1,3.8311086E+3,2.1685093E+1
15579623,4/10/2021,6:01:22 AM,-2.2078701E+1,-2.0482124E+1,3.8320015E+3,2.1685093E+1
15579624,4/10/2021,6:01:22 AM,-2.0589052E+1,-2.2363684E+1,3.8311086E+3,2.1707188E+1
15579625,4/10/2021,6:01:22 AM,-1.9640432E+1,-2.5024748E+1,3.8293230E+3,2.1707188E+1
15579626,4/10/2021,6:01:23 AM,-1.9548334E+1,-2.9325457E+1,3.8257520E+3,2.1751373E+1
15579627,4/10/2021,6:01:23 AM,-1.8540527E+1,-2.9916801E+1,3.8275374E+3,2.1795563E+1
15579628,4/10/2021,6:01:23 AM,-1.6745943E+1,-2.9540491E+1,3.8293230E+3,2.1773468E+1
15579629,4/10/2021,6:01:23 AM,-1.4467189E+1,-2.9379213E+1,3.8328943E+3,2.1751373E+1
15579630,4/10/2021,6:01:23 AM,-1.4048803E+1,-3.0615669E+1,3.8293230E+3,2.1751373E+1
15579631,4/10/2021,6:01:23 AM,-1.3688308E+1,-3.3841202E+1,3.8257520E+3,2.1751373E+1
15579632,4/10/2021,6:01:23 AM,-1.1851623E+1,-3.2873539E+1,3.8293230E+3,2.1773468E+1
15579633,4/10/2021,6:01:23 AM,-9.4728775E+0,-3.1045740E+1,3.8293230E+3,2.1751373E+1
15579634,4/10/2021,6:01:23 AM,-7.3335857E+0,-2.7820208E+1,3.8346799E+3,2.1751373E+1
15579635,4/10/2021,6:01:23 AM,-7.7967043E+0,-2.6476234E+1,3.8302158E+3,2.1751373E+1
15579636,4/10/2021,6:01:24 AM,-7.5335689E+0,-2.6046167E+1,3.8284302E+3,2.1773468E+1
15579637,4/10/2021,6:01:24 AM,-7.6256666E+0,-2.3438862E+1,3.8293230E+3,2.1773468E+1
15579638,4/10/2021,6:01:24 AM,-6.7204800E+0,-2.0213329E+1,3.8328943E+3,2.1795563E+1
15579639,4/10/2021,6:01:24 AM,-7.0730815E+0,-1.6067808E+1,3.8346799E+3,2.1839748E+1
15579640,4/10/2021,6:01:24 AM,-1.1499021E+1,-1.3629584E+1,3.8328943E+3,2.1861843E+1
15579641,4/10/2021,6:01:24 AM,-1.4798740E+1,-1.2632494E+1,3.8293230E+3,2.1883938E+1
15579642,4/10/2021,6:01:24 AM,-1.7719543E+1,-9.7608681E+0,3.8311086E+3,2.1928123E+1
15579643,4/10/2021,6:01:24 AM,-1.8966806E+1,-5.7033672E+0,3.8328943E+3,2.1928123E+1
15579644,4/10/2021,6:01:24 AM,-2.1094469E+1,-1.0442829E+0,3.8346799E+3,2.1928123E+1
15579645,4/10/2021,6:01:24 AM,-2.3515144E+1,1.9248431E+0,3.8355728E+3,2.1950218E+1
15579646,4/10/2021,6:01:25 AM,-2.5483606E+1,3.6327007E+0,3.8337871E+3,2.1928123E+1
15579647,4/10/2021,6:01:25 AM,-2.8303295E+1,4.1123099E+0,3.8311086E+3,2.1906029E+1
15579648,4/10/2021,6:01:25 AM,-2.7744678E+1,5.0563159E+0,3.8346799E+3,2.1906029E+1
15579649,4/10/2021,6:01:25 AM,-2.6787048E+1,5.2989230E+0,3.8346799E+3,2.1906029E+1
15579650,4/10/2021,6:01:25 AM,-2.6441236E+1,4.7752762E+0,3.8364656E+3,2.1883938E+1
15579651,4/10/2021,6:01:25 AM,-2.7079659E+1,2.3796310E+0,3.8311086E+3,2.1861843E+1
15579652,4/10/2021,6:01:25 AM,-2.7531872E+1,-2.2720356E-1,3.8311086E+3,2.1795563E+1
15579653,4/10/2021,6:01:25 AM,-2.6840250E+1,-1.2584198E+0,3.8311086E+3,2.1795563E+1
15579654,4/10/2021,6:01:25 AM,-2.5935822E+1,-8.5548002E-1,3.8346799E+3,2.1795563E+1
15579655,4/10/2021,6:01:25 AM,-2.6175230E+1,7.3334478E-2,3.8364656E+3,2.1795563E+1
15579656,4/10/2021,6:01:26 AM,-2.6308233E+1,-2.0985913E+0,3.8311086E+3,2.1795563E+1
15579657,4/10/2021,6:01:26 AM,-2.5457006E+1,-4.7960939E+0,3.8311086E+3,2.1773468E+1
15579658,4/10/2021,6:01:26 AM,-2.3967360E+1,-5.4022112E+0,3.8328943E+3,2.1773468E+1
15579659,4/10/2021,6:01:26 AM,-2.1679687E+1,-6.6446223E+0,3.8355728E+3,2.1751373E+1
15579660,4/10/2021,6:01:26 AM,-1.9069429E+1,-8.6042404E+0,3.8346799E+3,2.1751373E+1
15579661,4/10/2021,6:01:26 AM,-1.7301157E+1,-1.2555385E+1,3.8346799E+3,2.1751373E+1
15579662,4/10/2021,6:01:26 AM,-1.5896014E+1,-1.7370676E+1,3.8293230E+3,2.1751373E+1
15579663,4/10/2021,6:01:26 AM,-1.4154058E+1,-2.2094891E+1,3.8311086E+3,2.1751373E+1
15579664,4/10/2021,6:01:26 AM,-1.1201677E+1,-2.5831131E+1,3.8320015E+3,2.1751373E+1
15579665,4/10/2021,6:01:26 AM,-9.4149876E+0,-2.9916801E+1,3.8328943E+3,2.1751373E+1
15579666,4/10/2021,6:01:27 AM,-8.6308441E+0,-3.5991554E+1,3.8284302E+3,2.1751373E+1
15579667,4/10/2021,6:01:27 AM,-8.8518772E+0,-4.1636234E+1,3.8266448E+3,2.1751373E+1
15579668,4/10/2021,6:01:27 AM,-1.0112297E+1,-4.5587513E+1,3.8239661E+3,2.1751373E+1
15579669,4/10/2021,6:01:27 AM,-1.1346402E+1,-4.6098221E+1,3.8275374E+3,2.1751373E+1
15579670,4/10/2021,6:01:27 AM,-1.2359474E+1,-4.6151981E+1,3.8275374E+3,2.1773468E+1
15579671,4/10/2021,6:01:27 AM,-1.3248871E+1,-4.6393890E+1,3.8275374E+3,2.1751373E+1
15579672,4/10/2021,6:01:27 AM,-1.4430349E+1,-4.7146515E+1,3.8239661E+3,2.1751373E+1
15579673,4/10/2021,6:01:27 AM,-1.4496134E+1,-4.7415310E+1,3.8248591E+3,2.1751373E+1
15579674,4/10/2021,6:01:27 AM,-1.4022490E+1,-4.4808006E+1,3.8275374E+3,2.1751373E+1
15579675,4/10/2021,6:01:27 AM,-1.0749084E+1,-4.1582474E+1,3.8320015E+3,2.1751373E+1
15579676,4/10/2021,6:01:28 AM,-8.0914164E+0,-3.9405243E+1,3.8328943E+3,2.1751373E+1
15579677,4/10/2021,6:01:28 AM,-6.2810440E+0,-4.1448078E+1,3.8248591E+3,2.1729279E+1
15579678,4/10/2021,6:01:28 AM,-4.7994757E+0,-4.1233044E+1,3.8275374E+3,2.1729279E+1
15579679,4/10/2021,6:01:28 AM,-3.8343508E+0,-3.7953751E+1,3.8293230E+3,2.1729279E+1
15579680,4/10/2021,6:01:28 AM,-3.0142322E+0,-3.4674465E+1,3.8328943E+3,2.1729279E+1
15579681,4/10/2021,6:01:28 AM,-5.0253053E+0,-3.1180138E+1,3.8311086E+3,2.1729279E+1
15579682,4/10/2021,6:01:28 AM,-8.1466751E+0,-2.8976023E+1,3.8293230E+3,2.1729279E+1
15579683,4/10/2021,6:01:28 AM,-1.1601644E+1,-2.3949570E+1,3.8293230E+3,2.1729279E+1
15579684,4/10/2021,6:01:28 AM,-1.6545958E+1,-1.8801168E+1,3.8293230E+3,2.1707188E+1
15579685,4/10/2021,6:01:28 AM,-2.1041267E+1,-1.1880021E+1,3.8328943E+3,2.1707188E+1
15579686,4/10/2021,6:01:29 AM,-2.6600842E+1,-6.3574595E+0,3.8311086E+3,2.1707188E+1
15579687,4/10/2021,6:01:29 AM,-3.0165358E+1,-1.3120205E+0,3.8328943E+3,2.1707188E+1
15579688,4/10/2021,6:01:29 AM,-3.2559433E+1,3.6278963E+0,3.8328943E+3,2.1685093E+1
15579689,4/10/2021,6:01:29 AM,-3.6177147E+1,8.3489857E+0,3.8311086E+3,2.1685093E+1
15579690,4/10/2021,6:01:29 AM,-3.6576160E+1,1.3866228E+1,3.8364656E+3,2.1685093E+1
15579691,4/10/2021,6:01:29 AM,-3.7294384E+1,1.8181644E+1,3.8364656E+3,2.1685093E+1
15579692,4/10/2021,6:01:29 AM,-3.7507191E+1,2.1718578E+1,3.8364656E+3,2.1685093E+1
15579693,4/10/2021,6:01:29 AM,-3.7187977E+1,2.3976450E+1,3.8382515E+3,2.1685093E+1
15579694,4/10/2021,6:01:29 AM,-3.5512123E+1,2.4245243E+1,3.8382515E+3,2.1707188E+1
15579695,4/10/2021,6:01:29 AM,-3.4235287E+1,2.3842054E+1,3.8382515E+3,2.1707188E+1
15579696,4/10/2021,6:01:30 AM,-3.3384060E+1,2.1852974E+1,3.8373586E+3,2.1707188E+1
15579697,4/10/2021,6:01:30 AM,-3.4128883E+1,1.8883596E+1,3.8382515E+3,2.1685093E+1
