TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13401802,1/10/2021,5:31:40 PM,-1.1898462E+2,9.6413797E-1,3.8311362E+3,0.0000000E+0
13401803,1/10/2021,5:31:40 PM,-1.0754636E+2,-1.3066239E+1,3.8382791E+3,0.0000000E+0
13401804,1/10/2021,5:31:40 PM,-9.2463791E+1,-2.7766228E+1,3.8382791E+3,0.0000000E+0
13401805,1/10/2021,5:31:40 PM,-8.5441223E+1,-3.7684658E+1,3.8418503E+3,0.0000000E+0
13401806,1/10/2021,5:31:41 PM,-8.3472778E+1,-3.9189892E+1,3.8436357E+3,0.0000000E+0
13401807,1/10/2021,5:31:41 PM,-8.2860962E+1,-4.6366642E+1,3.8373862E+3,0.0000000E+0
13401808,1/10/2021,5:31:41 PM,-7.8365456E+1,-5.0075974E+1,3.8391719E+3,0.0000000E+0
13401809,1/10/2021,5:31:41 PM,-6.8815826E+1,-5.7817192E+1,3.8427432E+3,0.0000000E+0
13401810,1/10/2021,5:31:41 PM,-5.9479008E+1,-6.8300079E+1,3.8400647E+3,0.0000000E+0
13401811,1/10/2021,5:31:41 PM,-5.6579540E+1,-7.2170685E+1,3.8454214E+3,0.0000000E+0
13401812,1/10/2021,5:31:41 PM,-4.4955067E+1,-8.8513252E+1,3.8275649E+3,0.0000000E+0
13401813,1/10/2021,5:31:41 PM,-2.9074488E+1,-1.0063577E+2,3.8400647E+3,0.0000000E+0
13401814,1/10/2021,5:31:41 PM,-1.2457162E+1,-1.1318837E+2,3.8329219E+3,0.0000000E+0
13401815,1/10/2021,5:31:41 PM,3.5606105E+0,-1.2340247E+2,3.8293506E+3,0.0000000E+0
13401816,1/10/2021,5:31:42 PM,1.4620193E+1,-1.2359062E+2,3.8463142E+3,0.0000000E+0
13401817,1/10/2021,5:31:42 PM,2.4126772E+1,-1.3211133E+2,3.8248862E+3,0.0000000E+0
13401818,1/10/2021,5:31:42 PM,4.1895992E+1,-1.3711087E+2,3.8364934E+3,0.0000000E+0
13401819,1/10/2021,5:31:42 PM,5.4664295E+1,-1.3893864E+2,3.8248862E+3,0.0000000E+0
13401820,1/10/2021,5:31:42 PM,6.0144028E+1,-1.3074049E+2,3.8418503E+3,0.0000000E+0
13401821,1/10/2021,5:31:42 PM,6.2298676E+1,-1.1988129E+2,3.8382791E+3,0.0000000E+0
13401822,1/10/2021,5:31:42 PM,6.2085873E+1,-1.0926400E+2,3.8382791E+3,0.0000000E+0
13401823,1/10/2021,5:31:42 PM,6.5623756E+1,-9.6872681E+1,3.8472070E+3,0.0000000E+0
13401824,1/10/2021,5:31:42 PM,6.4506531E+1,-8.4293213E+1,3.8382791E+3,0.0000000E+0
13401825,1/10/2021,5:31:42 PM,5.9133202E+1,-7.1203033E+1,3.8454214E+3,0.0000000E+0
13401826,1/10/2021,5:31:43 PM,5.6446537E+1,-4.8301945E+1,3.8543499E+3,0.0000000E+0
13401827,1/10/2021,5:31:43 PM,4.9131367E+1,-2.9943443E+1,3.8579214E+3,0.0000000E+0
13401828,1/10/2021,5:31:43 PM,4.3412228E+1,-1.3704396E+1,3.8543499E+3,0.0000000E+0
13401829,1/10/2021,5:31:43 PM,3.7799496E+1,3.8058558E-1,3.8561355E+3,0.0000000E+0
13401830,1/10/2021,5:31:43 PM,3.7719696E+1,1.7296680E+1,3.8641709E+3,0.0000000E+0
13401831,1/10/2021,5:31:43 PM,2.9473497E+1,3.4405396E+1,3.8632781E+3,0.0000000E+0
13401832,1/10/2021,5:31:43 PM,2.1892319E+1,5.0129734E+1,3.8668494E+3,0.0000000E+0
13401833,1/10/2021,5:31:43 PM,1.3259747E+1,6.2574806E+1,3.8650637E+3,0.0000000E+0
13401834,1/10/2021,5:31:43 PM,1.3075547E+1,7.2278206E+1,3.8704209E+3,0.0000000E+0
13401835,1/10/2021,5:31:43 PM,6.9127512E+0,7.8675453E+1,3.8623853E+3,0.0000000E+0
13401836,1/10/2021,5:31:44 PM,-4.0186639E+0,8.6792976E+1,3.8597070E+3,0.0000000E+0
13401837,1/10/2021,5:31:44 PM,-9.8994179E+0,9.6442619E+1,3.8739922E+3,0.0000000E+0
13401838,1/10/2021,5:31:44 PM,-2.1626312E+1,1.0657608E+2,3.8695281E+3,0.0000000E+0
13401839,1/10/2021,5:31:44 PM,-3.0803532E+1,1.0878017E+2,3.8704209E+3,0.0000000E+0
13401840,1/10/2021,5:31:44 PM,-3.2931583E+1,1.0816196E+2,3.8641709E+3,0.0000000E+0
13401841,1/10/2021,5:31:44 PM,-3.9581738E+1,1.0724806E+2,3.8713137E+3,0.0000000E+0
13401842,1/10/2021,5:31:44 PM,-3.8198505E+1,1.0042074E+2,3.8614927E+3,0.0000000E+0
13401843,1/10/2021,5:31:44 PM,-4.2188599E+1,9.1926910E+1,3.8668494E+3,0.0000000E+0
13401844,1/10/2021,5:31:44 PM,-4.2481209E+1,8.2196632E+1,3.8579214E+3,0.0000000E+0
13401845,1/10/2021,5:31:44 PM,-3.7028076E+1,6.8703270E+1,3.8650637E+3,0.0000000E+0
13401846,1/10/2021,5:31:45 PM,-3.7373886E+1,5.6634502E+1,3.8561355E+3,0.0000000E+0
13401847,1/10/2021,5:31:45 PM,-4.0805367E+1,4.3759357E+1,3.8507786E+3,0.0000000E+0
13401848,1/10/2021,5:31:45 PM,-4.3837841E+1,3.6098782E+1,3.8597070E+3,0.0000000E+0
13401849,1/10/2021,5:31:45 PM,-5.0062389E+1,3.0077841E+1,3.8481001E+3,0.0000000E+0
13401850,1/10/2021,5:31:45 PM,-5.4611095E+1,1.9282942E+1,3.8498857E+3,0.0000000E+0
13401851,1/10/2021,5:31:45 PM,-5.3148056E+1,9.9366179E+0,3.8454214E+3,0.0000000E+0
13401852,1/10/2021,5:31:45 PM,-5.1286018E+1,2.6401682E+0,3.8481001E+3,0.0000000E+0
13401853,1/10/2021,5:31:45 PM,-5.0009186E+1,-4.8262954E+0,3.8472070E+3,0.0000000E+0
13401854,1/10/2021,5:31:45 PM,-4.7189518E+1,-1.3034333E+1,3.8445286E+3,0.0000000E+0
13401855,1/10/2021,5:31:45 PM,-3.6416264E+1,-2.3304279E+1,3.8472070E+3,0.0000000E+0
13401856,1/10/2021,5:31:46 PM,-2.8116867E+1,-3.2496971E+1,3.8472070E+3,0.0000000E+0
13401857,1/10/2021,5:31:46 PM,-2.1945520E+1,-4.3786240E+1,3.8356006E+3,0.0000000E+0
13401858,1/10/2021,5:31:46 PM,-1.4183376E+1,-4.5802181E+1,3.8489929E+3,0.0000000E+0
13401859,1/10/2021,5:31:46 PM,-4.6082687E+0,-5.4054096E+1,3.8481001E+3,0.0000000E+0
13401860,1/10/2021,5:31:46 PM,7.2522054E+0,-6.7063637E+1,3.8382791E+3,0.0000000E+0
13401861,1/10/2021,5:31:46 PM,2.1706114E+1,-7.5019882E+1,3.8436357E+3,0.0000000E+0
13401862,1/10/2021,5:31:46 PM,3.3729599E+1,-8.1874084E+1,3.8427432E+3,0.0000000E+0
13401863,1/10/2021,5:31:46 PM,4.1151176E+1,-8.4777039E+1,3.8454214E+3,0.0000000E+0
13401864,1/10/2021,5:31:46 PM,4.1603386E+1,-8.4535126E+1,3.8454214E+3,0.0000000E+0
13401865,1/10/2021,5:31:46 PM,4.1922592E+1,-8.6336037E+1,3.8436357E+3,0.0000000E+0
13401866,1/10/2021,5:31:47 PM,3.8943325E+1,-8.4696404E+1,3.8481001E+3,0.0000000E+0
13401867,1/10/2021,5:31:47 PM,3.8145302E+1,-8.7169289E+1,3.8400647E+3,0.0000000E+0
13401868,1/10/2021,5:31:47 PM,3.2585770E+1,-8.3513710E+1,3.8454214E+3,0.0000000E+0
13401869,1/10/2021,5:31:47 PM,2.4126772E+1,-7.9696869E+1,3.8472070E+3,0.0000000E+0
13401870,1/10/2021,5:31:47 PM,1.8356815E+1,-7.9159279E+1,3.8436357E+3,0.0000000E+0
13401871,1/10/2021,5:31:47 PM,1.4088646E+1,-7.7143341E+1,3.8489929E+3,0.0000000E+0
13401872,1/10/2021,5:31:47 PM,1.0936199E+1,-7.8326027E+1,3.8364934E+3,0.0000000E+0
13401873,1/10/2021,5:31:47 PM,2.1935833E+0,-7.4321030E+1,3.8481001E+3,0.0000000E+0
13401874,1/10/2021,5:31:47 PM,-1.0123089E+1,-7.0772972E+1,3.8364934E+3,0.0000000E+0
13401875,1/10/2021,5:31:47 PM,-2.1493311E+1,-6.7654984E+1,3.8382791E+3,0.0000000E+0
13401876,1/10/2021,5:31:48 PM,-3.2745377E+1,-6.1015812E+1,3.8364934E+3,0.0000000E+0
13401877,1/10/2021,5:31:48 PM,-4.2747211E+1,-5.1070507E+1,3.8391719E+3,0.0000000E+0
13401878,1/10/2021,5:31:48 PM,-5.6473141E+1,-3.8249119E+1,3.8436357E+3,0.0000000E+0
13401879,1/10/2021,5:31:48 PM,-7.4827568E+1,-2.6502905E+1,3.8329219E+3,0.0000000E+0
13401880,1/10/2021,5:31:48 PM,-9.0069733E+1,-1.2454674E+1,3.8418503E+3,0.0000000E+0
13401881,1/10/2021,5:31:48 PM,-9.9087349E+1,2.5296607E+0,3.8445286E+3,0.0000000E+0
13401882,1/10/2021,5:31:48 PM,-1.0541830E+2,1.6892515E+1,3.8445286E+3,0.0000000E+0
13401883,1/10/2021,5:31:48 PM,-1.1230786E+2,3.3814049E+1,3.8507786E+3,0.0000000E+0
13401884,1/10/2021,5:31:48 PM,-1.1914422E+2,4.7925636E+1,3.8507786E+3,0.0000000E+0
13401885,1/10/2021,5:31:48 PM,-1.1318568E+2,5.6553864E+1,3.8543499E+3,0.0000000E+0
13401886,1/10/2021,5:31:49 PM,-1.0150801E+2,6.3112392E+1,3.8570286E+3,0.0000000E+0
13401887,1/10/2021,5:31:49 PM,-8.8925903E+1,6.6552933E+1,3.8579214E+3,0.0000000E+0
13401888,1/10/2021,5:31:49 PM,-7.2912331E+1,6.5343369E+1,3.8516714E+3,0.0000000E+0
13401889,1/10/2021,5:31:49 PM,-5.5914524E+1,6.8058167E+1,3.8632781E+3,0.0000000E+0
13401890,1/10/2021,5:31:49 PM,-3.9954147E+1,7.2197563E+1,3.8623853E+3,0.0000000E+0
13401891,1/10/2021,5:31:49 PM,-2.0269680E+1,7.2708275E+1,3.8650637E+3,0.0000000E+0
13401892,1/10/2021,5:31:49 PM,-5.0766239E+0,7.0853607E+1,3.8605999E+3,0.0000000E+0
13401893,1/10/2021,5:31:49 PM,6.5285635E+0,7.2143814E+1,3.8632781E+3,0.0000000E+0
13401894,1/10/2021,5:31:49 PM,2.0722466E+1,7.2197563E+1,3.8650637E+3,0.0000000E+0
13401895,1/10/2021,5:31:49 PM,3.4155209E+1,7.3057701E+1,3.8722065E+3,0.0000000E+0
13401896,1/10/2021,5:31:50 PM,4.6497902E+1,7.0316025E+1,3.8722065E+3,0.0000000E+0
13401897,1/10/2021,5:31:50 PM,5.3440670E+1,6.3381184E+1,3.8614927E+3,0.0000000E+0
13401898,1/10/2021,5:31:50 PM,5.9026798E+1,5.8005341E+1,3.8713137E+3,0.0000000E+0
13401899,1/10/2021,5:31:50 PM,6.4027718E+1,5.6930176E+1,3.8704209E+3,0.0000000E+0
13401900,1/10/2021,5:31:50 PM,6.7352798E+1,4.9753426E+1,3.8757778E+3,0.0000000E+0
13401901,1/10/2021,5:31:50 PM,7.7035423E+1,2.8465088E+1,3.8650637E+3,0.0000000E+0
13401902,1/10/2021,5:31:50 PM,7.8897469E+1,1.8748486E+1,3.8677422E+3,0.0000000E+0
13401903,1/10/2021,5:31:50 PM,7.5412788E+1,4.1760626E+0,3.8579214E+3,0.0000000E+0
13401904,1/10/2021,5:31:50 PM,7.2539925E+1,-1.1255473E+1,3.8561355E+3,0.0000000E+0
13401905,1/10/2021,5:31:50 PM,6.8895638E+1,-2.2229109E+1,3.8614927E+3,0.0000000E+0
13401906,1/10/2021,5:31:51 PM,6.3841515E+1,-3.6932041E+1,3.8525642E+3,0.0000000E+0
13401907,1/10/2021,5:31:51 PM,5.5222908E+1,-5.1850002E+1,3.8463142E+3,0.0000000E+0
13401908,1/10/2021,5:31:51 PM,4.5806286E+1,-6.4590752E+1,3.8391719E+3,0.0000000E+0
13401909,1/10/2021,5:31:51 PM,3.9501934E+1,-7.6417603E+1,3.8382791E+3,0.0000000E+0
13401910,1/10/2021,5:31:51 PM,3.2479370E+1,-8.0315086E+1,3.8418503E+3,0.0000000E+0
13401911,1/10/2021,5:31:51 PM,2.9313894E+1,-8.9238983E+1,3.8364934E+3,0.0000000E+0
13401912,1/10/2021,5:31:51 PM,2.6201620E+1,-9.4695465E+1,3.8329219E+3,0.0000000E+0
13401913,1/10/2021,5:31:51 PM,2.1679514E+1,-9.8888626E+1,3.8338147E+3,0.0000000E+0
13401914,1/10/2021,5:31:51 PM,1.9788309E+1,-1.0077017E+2,3.8329219E+3,0.0000000E+0
13401915,1/10/2021,5:31:51 PM,1.9169926E+1,-9.6603889E+1,3.8400647E+3,0.0000000E+0
13401916,1/10/2021,5:31:52 PM,1.7801584E+1,-9.0421677E+1,3.8427432E+3,0.0000000E+0
13401917,1/10/2021,5:31:52 PM,1.3762348E+1,-8.4373848E+1,3.8418503E+3,0.0000000E+0
13401918,1/10/2021,5:31:52 PM,6.7917056E+0,-7.7895958E+1,3.8382791E+3,0.0000000E+0
13401919,1/10/2021,5:31:52 PM,-1.2948853E+0,-6.7735619E+1,3.8427432E+3,0.0000000E+0
13401920,1/10/2021,5:31:52 PM,-1.3120281E+1,-5.3462757E+1,3.8463142E+3,0.0000000E+0
13401921,1/10/2021,5:31:52 PM,-2.7265646E+1,-3.9808113E+1,3.8472070E+3,0.0000000E+0
13401922,1/10/2021,5:31:52 PM,-4.4768860E+1,-2.5642771E+1,3.8507786E+3,0.0000000E+0
13401923,1/10/2021,5:31:52 PM,-6.2139069E+1,-1.2071781E+1,3.8472070E+3,0.0000000E+0
13401924,1/10/2021,5:31:52 PM,-8.2648155E+1,1.3068713E+0,3.8454214E+3,0.0000000E+0
13401925,1/10/2021,5:31:52 PM,-1.0121540E+2,1.5443370E+1,3.8472070E+3,0.0000000E+0
13401926,1/10/2021,5:31:53 PM,-1.1749498E+2,2.8465088E+1,3.8498857E+3,0.0000000E+0
13401927,1/10/2021,5:31:53 PM,-1.2792242E+2,3.7415863E+1,3.8507786E+3,0.0000000E+0
13401928,1/10/2021,5:31:53 PM,-1.3598242E+2,4.2227245E+1,3.8498857E+3,0.0000000E+0
13401929,1/10/2021,5:31:53 PM,-1.3949370E+2,4.4673252E+1,3.8454214E+3,0.0000000E+0
13401930,1/10/2021,5:31:53 PM,-1.4175476E+2,4.7845001E+1,3.8507786E+3,0.0000000E+0
13401931,1/10/2021,5:31:53 PM,-1.3643465E+2,4.8194427E+1,3.8534570E+3,0.0000000E+0
13401932,1/10/2021,5:31:53 PM,-1.2680521E+2,4.3705601E+1,3.8525642E+3,0.0000000E+0
13401933,1/10/2021,5:31:53 PM,-1.1406351E+2,3.6797642E+1,3.8489929E+3,0.0000000E+0
13401934,1/10/2021,5:31:53 PM,-1.0033758E+2,2.7873743E+1,3.8472070E+3,0.0000000E+0
13401935,1/10/2021,5:31:53 PM,-8.7063866E+1,2.3008606E+1,3.8507786E+3,0.0000000E+0
13401936,1/10/2021,5:31:54 PM,-7.8737862E+1,1.6589392E+1,3.8472070E+3,0.0000000E+0
13401937,1/10/2021,5:31:54 PM,-6.7246391E+1,1.0534889E+1,3.8463142E+3,0.0000000E+0
13401938,1/10/2021,5:31:54 PM,-5.6074131E+1,7.1925483E+0,3.8489929E+3,0.0000000E+0
13401939,1/10/2021,5:31:54 PM,-4.4875263E+1,5.1626225E+0,3.8472070E+3,0.0000000E+0
13401940,1/10/2021,5:31:54 PM,-3.5671448E+1,3.7652631E+0,3.8489929E+3,0.0000000E+0
13401941,1/10/2021,5:31:54 PM,-2.6627232E+1,5.1353960E+0,3.8472070E+3,0.0000000E+0
13401942,1/10/2021,5:31:54 PM,-1.9004145E+1,8.2587996E+0,3.8579214E+3,0.0000000E+0
13401943,1/10/2021,5:31:54 PM,-7.6890216E+0,6.8681517E+0,3.8525642E+3,0.0000000E+0
13401944,1/10/2021,5:31:54 PM,6.1575327E+0,3.1766906E+0,3.8543499E+3,0.0000000E+0
13401945,1/10/2021,5:31:54 PM,2.1174103E+1,-7.6917231E-1,3.8561355E+3,0.0000000E+0
13401946,1/10/2021,5:31:55 PM,3.8757118E+1,-8.1364861E+0,3.8579214E+3,0.0000000E+0
13401947,1/10/2021,5:31:55 PM,5.7749966E+1,-1.5515164E+1,3.8605999E+3,0.0000000E+0
13401948,1/10/2021,5:31:55 PM,7.4880775E+1,-2.4406326E+1,3.8561355E+3,0.0000000E+0
13401949,1/10/2021,5:31:55 PM,8.9697327E+1,-3.3115192E+1,3.8597070E+3,0.0000000E+0
13401950,1/10/2021,5:31:55 PM,1.0262523E+2,-4.2039089E+1,3.8579214E+3,0.0000000E+0
13401951,1/10/2021,5:31:55 PM,1.1143004E+2,-5.0506042E+1,3.8507786E+3,0.0000000E+0
13401952,1/10/2021,5:31:55 PM,1.1459552E+2,-5.4645439E+1,3.8579214E+3,0.0000000E+0
13401953,1/10/2021,5:31:55 PM,1.1206846E+2,-5.8247257E+1,3.8489929E+3,0.0000000E+0
13401954,1/10/2021,5:31:55 PM,1.0512569E+2,-5.8381653E+1,3.8498857E+3,0.0000000E+0
13401955,1/10/2021,5:31:55 PM,9.0814552E+1,-5.4403530E+1,3.8498857E+3,0.0000000E+0
13401956,1/10/2021,5:31:56 PM,7.4561569E+1,-4.7737484E+1,3.8481001E+3,0.0000000E+0
13401957,1/10/2021,5:31:56 PM,5.6260330E+1,-3.9243652E+1,3.8481001E+3,0.0000000E+0
13401958,1/10/2021,5:31:56 PM,3.7746292E+1,-3.0669182E+1,3.8454214E+3,0.0000000E+0
13401959,1/10/2021,5:31:56 PM,2.1998720E+1,-1.9205832E+1,3.8498857E+3,0.0000000E+0
13401960,1/10/2021,5:31:56 PM,9.8415270E+0,-7.5701232E+0,3.8525642E+3,0.0000000E+0
13401961,1/10/2021,5:31:56 PM,1.2782695E+0,8.8572168E-1,3.8534570E+3,0.0000000E+0
13401962,1/10/2021,5:31:56 PM,-3.6319337E+0,6.9133544E+0,3.8525642E+3,0.0000000E+0
13401963,1/10/2021,5:31:56 PM,-6.2838411E+0,1.0638589E+1,3.8561355E+3,0.0000000E+0
13401964,1/10/2021,5:31:56 PM,-5.7180848E+0,1.2901384E+1,3.8543499E+3,0.0000000E+0
13401965,1/10/2021,5:31:56 PM,-5.4276924E+0,1.5294467E+1,3.8597070E+3,0.0000000E+0
13401966,1/10/2021,5:31:57 PM,-6.2470012E+0,1.5874126E+1,3.8570286E+3,0.0000000E+0
13401967,1/10/2021,5:31:57 PM,-8.0626841E+0,1.5305103E+1,3.8561355E+3,0.0000000E+0
13401968,1/10/2021,5:31:57 PM,-1.3588675E+1,1.6219793E+1,3.8561355E+3,0.0000000E+0
13401969,1/10/2021,5:31:57 PM,-2.3621361E+1,2.0157747E+1,3.8534570E+3,0.0000000E+0
13401970,1/10/2021,5:31:57 PM,-3.5405437E+1,2.5481493E+1,3.8579214E+3,0.0000000E+0
13401971,1/10/2021,5:31:57 PM,-4.7668327E+1,2.9674652E+1,3.8561355E+3,0.0000000E+0
13401972,1/10/2021,5:31:57 PM,-5.9079998E+1,3.0696062E+1,3.8507786E+3,0.0000000E+0
13401973,1/10/2021,5:31:57 PM,-7.0491669E+1,3.0857338E+1,3.8507786E+3,0.0000000E+0
13401974,1/10/2021,5:31:57 PM,-8.0546707E+1,3.0534786E+1,3.8472070E+3,0.0000000E+0
13401975,1/10/2021,5:31:57 PM,-8.4084595E+1,2.9809048E+1,3.8525642E+3,0.0000000E+0
13401976,1/10/2021,5:31:58 PM,-8.5787033E+1,2.5508373E+1,3.8489929E+3,0.0000000E+0
13401977,1/10/2021,5:31:58 PM,-8.3818588E+1,1.8344320E+1,3.8472070E+3,0.0000000E+0
13401978,1/10/2021,5:31:58 PM,-7.8924072E+1,1.0042976E+1,3.8463142E+3,0.0000000E+0
13401979,1/10/2021,5:31:58 PM,-7.0917282E+1,1.0177901E+0,3.8418503E+3,0.0000000E+0
13401980,1/10/2021,5:31:58 PM,-5.7271156E+1,-6.1316137E+0,3.8507786E+3,0.0000000E+0
13401981,1/10/2021,5:31:58 PM,-4.2561008E+1,-1.4246828E+1,3.8481001E+3,0.0000000E+0
13401982,1/10/2021,5:31:58 PM,-3.2160164E+1,-2.1288336E+1,3.8507786E+3,0.0000000E+0
13401983,1/10/2021,5:31:58 PM,-2.5323799E+1,-2.7255522E+1,3.8472070E+3,0.0000000E+0
13401984,1/10/2021,5:31:58 PM,-2.2291328E+1,-3.0722942E+1,3.8489929E+3,0.0000000E+0
13401985,1/10/2021,5:31:58 PM,-2.1253902E+1,-3.2093781E+1,3.8498857E+3,0.0000000E+0
13401986,1/10/2021,5:31:59 PM,-2.1493311E+1,-3.4593548E+1,3.8481001E+3,0.0000000E+0
13401987,1/10/2021,5:31:59 PM,-2.3860765E+1,-3.6098782E+1,3.8507786E+3,0.0000000E+0
13401988,1/10/2021,5:31:59 PM,-3.1175940E+1,-3.8034088E+1,3.8436357E+3,0.0000000E+0
13401989,1/10/2021,5:31:59 PM,-3.9767941E+1,-4.0345699E+1,3.8418503E+3,0.0000000E+0
13401990,1/10/2021,5:31:59 PM,-4.3146221E+1,-4.3624962E+1,3.8418503E+3,0.0000000E+0
13401991,1/10/2021,5:31:59 PM,-4.0938370E+1,-4.7280537E+1,3.8418503E+3,0.0000000E+0
13401992,1/10/2021,5:31:59 PM,-3.4900028E+1,-5.1285542E+1,3.8418503E+3,0.0000000E+0
13401993,1/10/2021,5:31:59 PM,-3.0191713E+1,-5.7333359E+1,3.8347075E+3,0.0000000E+0
13401994,1/10/2021,5:31:59 PM,-2.4525782E+1,-6.1150208E+1,3.8329219E+3,0.0000000E+0
13401995,1/10/2021,5:31:59 PM,-1.5630660E+1,-6.0881420E+1,3.8400647E+3,0.0000000E+0
13401996,1/10/2021,5:32:00 PM,-3.8237138E+0,-5.9510574E+1,3.8400647E+3,0.0000000E+0
13401997,1/10/2021,5:32:00 PM,6.4048862E+0,-5.5505577E+1,3.8436357E+3,0.0000000E+0
13401998,1/10/2021,5:32:00 PM,1.2107183E+1,-4.9672787E+1,3.8436357E+3,0.0000000E+0
13401999,1/10/2021,5:32:00 PM,1.4201797E+1,-4.1205833E+1,3.8472070E+3,0.0000000E+0
13402000,1/10/2021,5:32:00 PM,1.6562183E+1,-3.0265993E+1,3.8498857E+3,0.0000000E+0
13402001,1/10/2021,5:32:00 PM,1.7238459E+1,-1.6812746E+1,3.8561355E+3,0.0000000E+0
13402002,1/10/2021,5:32:00 PM,1.5212263E+1,-4.8399086E+0,3.8579214E+3,0.0000000E+0
13402003,1/10/2021,5:32:00 PM,9.4362869E+0,5.7035174E+0,3.8597070E+3,0.0000000E+0
13402004,1/10/2021,5:32:00 PM,3.0019126E+0,1.3058264E+1,3.8543499E+3,0.0000000E+0
13402005,1/10/2021,5:32:00 PM,-2.2934358E+0,2.0753359E+1,3.8579214E+3,0.0000000E+0
13402006,1/10/2021,5:32:01 PM,-5.2557244E+0,2.8142536E+1,3.8614927E+3,0.0000000E+0
13402007,1/10/2021,5:32:01 PM,-7.3600941E+0,3.2362572E+1,3.8579214E+3,0.0000000E+0
13402008,1/10/2021,5:32:01 PM,-1.0470437E+1,3.5104252E+1,3.8579214E+3,0.0000000E+0
13402009,1/10/2021,5:32:01 PM,-1.4059700E+1,3.6609486E+1,3.8543499E+3,0.0000000E+0
13402010,1/10/2021,5:32:01 PM,-1.7454237E+1,3.8679188E+1,3.8543499E+3,0.0000000E+0
13402011,1/10/2021,5:32:01 PM,-1.8464705E+1,4.0614491E+1,3.8543499E+3,0.0000000E+0
13402012,1/10/2021,5:32:01 PM,-1.5391201E+1,4.3409931E+1,3.8597070E+3,0.0000000E+0
13402013,1/10/2021,5:32:01 PM,-1.2241385E+1,4.4673252E+1,3.8561355E+3,0.0000000E+0
13402014,1/10/2021,5:32:01 PM,-9.8836298E+0,4.5694664E+1,3.8579214E+3,0.0000000E+0
13402015,1/10/2021,5:32:01 PM,-4.8325400E+0,4.6769829E+1,3.8597070E+3,0.0000000E+0
13402016,1/10/2021,5:32:02 PM,1.0153738E+0,4.5936577E+1,3.8597070E+3,0.0000000E+0
13402017,1/10/2021,5:32:02 PM,1.0273080E+1,4.3490566E+1,3.8632781E+3,0.0000000E+0
13402018,1/10/2021,5:32:02 PM,2.2663736E+1,3.8732948E+1,3.8632781E+3,0.0000000E+0
13402019,1/10/2021,5:32:02 PM,3.1175940E+1,3.2873280E+1,3.8614927E+3,0.0000000E+0
13402020,1/10/2021,5:32:02 PM,3.6522667E+1,2.6368507E+1,3.8632781E+3,0.0000000E+0
13402021,1/10/2021,5:32:02 PM,4.1816193E+1,1.9378666E+1,3.8650637E+3,0.0000000E+0
13402022,1/10/2021,5:32:02 PM,4.5992493E+1,1.1776634E+1,3.8650637E+3,0.0000000E+0
13402023,1/10/2021,5:32:02 PM,4.8120541E+1,1.9602692E-1,3.8614927E+3,0.0000000E+0
13402024,1/10/2021,5:32:02 PM,4.6950111E+1,-1.1715477E+1,3.8507786E+3,0.0000000E+0
13402025,1/10/2021,5:32:02 PM,4.3039818E+1,-2.0723873E+1,3.8543499E+3,0.0000000E+0
13402026,1/10/2021,5:32:03 PM,3.7799496E+1,-2.7013609E+1,3.8507786E+3,0.0000000E+0
13402027,1/10/2021,5:32:03 PM,3.0484322E+1,-3.1905624E+1,3.8525642E+3,0.0000000E+0
13402028,1/10/2021,5:32:03 PM,2.3195749E+1,-3.7980331E+1,3.8498857E+3,0.0000000E+0
13402029,1/10/2021,5:32:03 PM,1.4433361E+1,-4.5775299E+1,3.8454214E+3,0.0000000E+0
13402030,1/10/2021,5:32:03 PM,4.5448704E+0,-5.2925171E+1,3.8418503E+3,0.0000000E+0
13402031,1/10/2021,5:32:03 PM,-5.0195651E+0,-5.8193497E+1,3.8400647E+3,0.0000000E+0
13402032,1/10/2021,5:32:03 PM,-1.1123030E+1,-6.2816723E+1,3.8418503E+3,0.0000000E+0
13402033,1/10/2021,5:32:03 PM,-1.6956898E+1,-6.6364777E+1,3.8382791E+3,0.0000000E+0
13402034,1/10/2021,5:32:03 PM,-2.1014498E+1,-6.9939713E+1,3.8400647E+3,0.0000000E+0
13402035,1/10/2021,5:32:03 PM,-2.7425251E+1,-7.1875015E+1,3.8356006E+3,0.0000000E+0
13402036,1/10/2021,5:32:04 PM,-3.4155209E+1,-7.1418068E+1,3.8347075E+3,0.0000000E+0
13402037,1/10/2021,5:32:04 PM,-3.6974876E+1,-6.7708740E+1,3.8400647E+3,0.0000000E+0
13402038,1/10/2021,5:32:04 PM,-4.1496983E+1,-5.9591217E+1,3.8400647E+3,0.0000000E+0
13402039,1/10/2021,5:32:04 PM,-4.9211166E+1,-5.1823124E+1,3.8400647E+3,0.0000000E+0
13402040,1/10/2021,5:32:04 PM,-5.6340137E+1,-4.4995804E+1,3.8382791E+3,0.0000000E+0
13402041,1/10/2021,5:32:04 PM,-6.5464149E+1,-3.3867809E+1,3.8436357E+3,0.0000000E+0
13402042,1/10/2021,5:32:04 PM,-7.4960571E+1,-2.2040955E+1,3.8436357E+3,0.0000000E+0
13402043,1/10/2021,5:32:04 PM,-8.2754562E+1,-1.1311312E+1,3.8454214E+3,0.0000000E+0
13402044,1/10/2021,5:32:04 PM,-8.8393890E+1,-8.3078074E-1,3.8472070E+3,0.0000000E+0
